股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688786.SH,20240229,36.0,37.65,36.0,37.35,36.52,0.83,2.2727,2911.13,10783.71,37.35,0.5437,0.7244,1.09,32.3596,38.5944,4.5561,7.4755,8.6601,,,8559.524,5353.899,4018.8051,319698.2214,199968.1277
688786.SH,20240228,38.81,39.5,36.1,36.52,38.47,-1.95,-5.0689,5162.13,19546.212,36.52,0.9642,1.2845,2.5,31.6405,37.7368,4.4548,7.3094,8.4676,,,8559.524,5353.899,4018.8051,312593.8165,195524.3915
688786.SH,20240227,38.29,38.75,37.7,38.47,38.47,0.0,0.0,2239.14,8545.592,38.47,0.4182,0.5572,1.1,33.33,39.7518,4.6927,7.6996,8.9198,,,8559.524,5353.899,4018.8051,329284.8883,205964.4945
688786.SH,20240226,36.93,39.0,36.93,38.47,37.68,0.79,2.0966,2480.22,9491.958,38.47,0.4633,0.6172,0.99,33.33,39.7518,4.6927,7.6996,8.9198,,,8559.524,5353.899,4018.8051,329284.8883,205964.4945
688786.SH,20240223,37.84,37.96,37.0,37.68,37.46,0.22,0.5873,1856.05,6958.564,37.68,0.3467,0.4618,0.59,32.6456,40.9976,4.7741,7.5415,9.1513,,,8559.524,5353.899,4018.8051,322522.8643,201734.9143
688786.SH,20240222,37.12,38.21,37.05,37.46,37.87,-0.41,-1.0827,1596.33,5978.704,37.46,0.2982,0.3972,0.45,32.4549,40.7582,4.7462,7.4975,9.0979,,,8559.524,5353.899,4018.8051,320639.769,200557.0565
688786.SH,20240221,36.68,38.32,36.59,37.87,37.45,0.42,1.1215,2161.44,8154.91,37.87,0.4037,0.5378,0.51,32.8102,41.2043,4.7981,7.5796,9.1975,,,8559.524,5353.899,4018.8051,324149.1739,202752.1551
688786.SH,20240220,36.0,37.82,35.9,37.45,36.5,0.95,2.6027,2090.86,7778.79,37.45,0.3905,0.5203,0.42,32.4463,40.7473,4.7449,7.4955,9.0954,,,8559.524,5353.899,4018.8051,320554.1738,200503.5176
688786.SH,20240219,36.89,38.59,35.88,36.5,35.99,0.51,1.4171,4809.05,17824.931,36.5,0.8982,1.1966,0.96,31.6232,39.7137,4.6246,7.3054,8.8647,,,8559.524,5353.899,4018.8051,312422.626,195417.3135
688786.SH,20240208,32.71,36.96,32.1,35.99,33.48,2.51,7.497,5021.82,17553.522,35.99,0.938,1.2496,1.02,31.1814,39.1588,4.5599,7.2033,8.7409,,,8559.524,5353.899,4018.8051,308057.2688,192686.825
688786.SH,20240207,32.71,33.58,32.05,33.48,33.38,0.1,0.2996,3613.11,11929.221,33.48,0.6749,0.8991,0.68,29.0067,36.4278,4.2419,6.7009,8.1313,,,8559.524,5353.899,4018.8051,286572.8635,179248.5385
688786.SH,20240206,32.0,34.57,30.11,33.38,32.9,0.48,1.459,5850.13,19270.722,33.38,1.0927,1.4557,1.07,28.9201,36.319,4.2292,6.6809,8.107,,,8559.524,5353.899,4018.8051,285716.9111,178713.1486
688786.SH,20240205,32.77,33.77,29.78,32.9,34.4,-1.5,-4.3605,5453.42,17467.517,32.9,1.0186,1.357,1.09,28.5042,35.7967,4.1684,6.5848,7.9904,,,8559.524,5353.899,4018.8051,281608.3396,176143.2771
688786.SH,20240202,35.08,35.37,31.81,34.4,35.08,-0.68,-1.9384,5231.81,17528.736,34.4,0.9772,1.3018,1.15,29.8038,37.4288,4.3585,6.885,8.3547,,,8559.524,5353.899,4018.8051,294447.6256,184174.1256
688786.SH,20240201,35.0,35.34,33.29,35.08,35.0,0.08,0.2286,4446.1,15498.357,35.08,0.8304,1.1063,0.99,30.3929,38.1687,4.4446,7.0211,8.5198,,,8559.524,5353.899,4018.8051,300268.1019,187814.7769
688786.SH,20240131,36.4,37.34,35.0,35.0,36.3,-1.3,-3.5813,5573.68,19926.836,35.0,1.0411,1.3869,1.01,30.3236,38.0816,4.4345,7.0051,8.5004,,,8559.524,5353.899,4018.8051,299583.34,187386.465
688786.SH,20240130,36.0,37.45,35.2,36.3,35.82,0.48,1.34,6710.86,24492.431,36.3,1.2535,1.6699,1.27,31.4499,39.4961,4.5992,7.2653,8.8161,,,8559.524,5353.899,4018.8051,310710.7212,194346.5337
688786.SH,20240129,37.12,37.44,35.5,35.82,37.12,-1.3,-3.5022,2979.31,10738.808,35.82,0.5565,0.7413,0.47,31.0341,38.9738,4.5384,7.1693,8.6996,,,8559.524,5353.899,4018.8051,306602.1497,191776.6622
688786.SH,20240126,38.03,38.04,36.9,37.12,38.04,-0.92,-2.4185,3019.45,11275.938,37.12,0.564,0.7513,0.38,32.1604,40.3883,4.7031,7.4294,9.0153,,,8559.524,5353.899,4018.8051,317729.5309,198736.7309
688786.SH,20240125,37.0,38.11,36.07,38.04,37.0,1.04,2.8108,4158.13,15532.242,38.04,0.7767,1.0347,0.52,32.9575,41.3893,4.8197,7.6136,9.2387,,,8559.524,5353.899,4018.8051,325604.293,203662.318
688786.SH,20240124,37.94,37.94,35.5,37.0,37.68,-0.68,-1.8047,10854.39,39639.608,37.0,2.0274,2.7009,1.63,32.0564,40.2577,4.6879,7.4054,8.9862,,,8559.524,5353.899,4018.8051,316702.388,198094.263
688786.SH,20240123,38.11,38.22,36.03,37.68,38.0,-0.32,-0.8421,5429.48,20307.58,37.68,1.0141,1.351,0.82,32.6456,40.9976,4.7741,7.5415,9.1513,,,8559.524,5353.899,4018.8051,322522.8643,201734.9143
688786.SH,20240122,38.17,39.2,36.88,38.0,39.0,-1.0,-2.5641,8332.36,31646.379,38.0,1.5563,2.0733,1.45,32.9228,41.3457,4.8146,7.6056,9.229,,,8559.524,5353.899,4018.8051,325261.912,203448.162
688786.SH,20240119,41.35,41.35,38.8,39.0,41.26,-2.26,-5.4775,10818.82,42760.82,39.0,2.0207,2.692,2.54,33.7892,42.4338,4.9413,7.8057,9.4719,,,8559.524,5353.899,4018.8051,333821.436,208802.061
688786.SH,20240118,40.48,41.47,38.77,41.26,40.4,0.86,2.1287,4384.19,17467.838,41.26,0.8189,1.0909,1.12,35.7472,44.8928,5.2276,8.258,10.0208,,,8559.524,5353.899,4018.8051,353165.9602,220901.8727
688786.SH,20240117,42.39,42.57,40.4,40.4,42.17,-1.77,-4.1973,4317.71,17753.421,40.4,0.8065,1.0744,1.13,35.0021,43.9571,5.1187,8.0859,9.8119,,,8559.524,5353.899,4018.8051,345804.7696,216297.5196
688786.SH,20240116,42.54,42.79,41.09,42.17,42.47,-0.3,-0.7064,5065.78,21132.598,42.17,0.9462,1.2605,1.63,36.5356,45.8829,5.3429,8.4402,10.2418,,,8559.524,5353.899,4018.8051,360955.1271,225773.9208
688786.SH,20240115,43.03,43.35,42.35,42.47,43.68,-1.21,-2.7701,4050.37,17269.905,42.47,0.7565,1.0079,1.49,36.7956,46.2093,5.381,8.5002,10.3146,,,8559.524,5353.899,4018.8051,363522.9843,227380.0905
688786.SH,20240112,43.3,44.95,43.3,43.68,44.27,-0.59,-1.3327,3448.41,15255.177,43.68,0.6441,0.8581,1.21,37.8439,47.5259,5.5343,8.7424,10.6085,,,8559.524,5353.899,4018.8051,373880.0083,233858.3083
688786.SH,20240111,43.52,44.4,42.71,44.27,43.35,0.92,2.1223,2717.52,11865.952,44.27,0.5076,0.6762,0.93,38.3551,48.1678,5.609,8.8605,10.7518,,,8559.524,5353.899,4018.8051,378930.1275,237017.1087
688786.SH,20240110,42.79,43.79,42.31,43.35,43.36,-0.01,-0.0231,3819.25,16374.665,43.35,0.7134,0.9503,1.24,37.558,47.1668,5.4924,8.6764,10.5284,,,8559.524,5353.899,4018.8051,371055.3654,232091.5217
688786.SH,20240109,43.35,44.2,42.98,43.36,42.97,0.39,0.9076,1551.37,6737.857,43.36,0.2898,0.386,0.38,37.5666,47.1777,5.4937,8.6784,10.5308,,,8559.524,5353.899,4018.8051,371140.9606,232145.0606
688786.SH,20240108,43.8,44.0,42.96,42.97,43.8,-0.83,-1.895,2070.07,8978.836,42.97,0.3866,0.5151,0.45,37.2288,46.7533,5.4443,8.6003,10.4361,,,8559.524,5353.899,4018.8051,367802.7463,230057.04
688786.SH,20240105,44.11,45.2,43.51,43.8,44.23,-0.43,-0.9722,4124.02,18268.187,43.8,0.7703,1.0262,0.94,37.9479,47.6564,5.5495,8.7664,10.6377,,,8559.524,5353.899,4018.8051,374907.1512,234500.7762
688786.SH,20240104,44.85,45.0,44.04,44.23,44.85,-0.62,-1.3824,3040.5,13534.064,44.23,0.5679,0.7566,0.69,38.3204,48.1243,5.6039,8.8525,10.7421,,,8559.524,5353.899,4018.8051,378587.7465,236802.9528
688786.SH,20240103,45.19,45.47,44.69,44.85,44.96,-0.11,-0.2447,4556.69,20525.624,44.85,0.8511,1.1338,1.12,38.8576,48.7989,5.6825,8.9766,10.8927,,,8559.524,5353.899,4018.8051,383894.6514,240122.3702
688786.SH,20240102,44.66,45.7,44.15,44.96,44.44,0.52,1.1701,6497.45,29289.757,44.96,1.2136,1.6168,2.11,38.9529,48.9185,5.6964,8.9986,10.9194,,,8559.524,5353.899,4018.8051,384836.199,240711.299
688786.SH,20231229,43.47,44.68,42.41,44.44,42.84,1.6,3.7348,4976.5,21956.161,44.44,0.9295,1.2383,1.98,38.5023,48.3528,5.6306,8.8945,10.7931,,,8559.524,5353.899,4018.8051,380385.2466,237927.2716
688786.SH,20231228,41.46,43.09,41.07,42.84,41.63,1.21,2.9066,2797.81,11859.398,42.84,0.5226,0.6962,1.16,37.1161,46.6119,5.4278,8.5743,10.4045,,,8559.524,5353.899,4018.8051,366690.0082,229361.0332
688786.SH,20231227,41.22,41.75,40.65,41.63,41.33,0.3,0.7259,3313.55,13654.482,41.63,0.6189,0.8245,1.48,36.0678,45.2954,5.2745,8.3321,10.1106,,,8559.524,5353.899,4018.8051,356332.9841,222882.8154
688786.SH,20231226,42.99,42.99,40.63,41.33,42.3,-0.97,-2.2931,2712.68,11177.829,41.33,0.5067,0.675,1.21,35.8079,44.9689,5.2365,8.2721,10.0378,,,8559.524,5353.899,4018.8051,353765.1269,221276.6457
688786.SH,20231225,42.38,42.9,41.77,42.3,42.59,-0.29,-0.6809,1609.91,6786.871,42.3,0.3007,0.4006,0.71,36.6483,46.0243,5.3594,8.4662,10.2734,,,8559.524,5353.899,4018.8051,362067.8652,226469.9277
688786.SH,20231222,43.7,43.71,42.49,42.59,43.7,-1.11,-2.54,2162.58,9287.969,42.59,0.4039,0.5381,0.96,36.8995,46.3399,5.3962,8.5242,10.3438,,,8559.524,5353.899,4018.8051,364550.1272,228022.5584
688786.SH,20231221,43.21,43.86,42.2,43.7,43.21,0.49,1.134,2312.64,9986.132,43.7,0.432,0.5755,0.96,37.8612,47.5476,5.5368,8.7464,10.6134,,,8559.524,5353.899,4018.8051,374051.1988,233965.3863
688786.SH,20231220,43.6,43.96,43.05,43.21,43.64,-0.43,-0.9853,2406.47,10470.379,43.21,0.4495,0.5988,1.11,37.4367,47.0145,5.4747,8.6483,10.4944,,,8559.524,5353.899,4018.8051,369857.032,231341.9758
688786.SH,20231219,43.2,44.31,42.63,43.64,43.03,0.61,1.4176,2719.78,11834.067,43.64,0.508,0.6768,1.38,37.8092,47.4823,5.5292,8.7344,10.5988,,,8559.524,5353.899,4018.8051,373537.6274,233644.1524
688786.SH,20231218,43.3,43.73,42.78,43.03,43.41,-0.38,-0.8754,1672.62,7242.484,43.03,0.3124,0.4162,0.71,37.2807,46.8186,5.4519,8.6123,10.4507,,,8559.524,5353.899,4018.8051,368316.3177,230378.274
688786.SH,20231215,43.86,43.86,43.03,43.41,43.46,-0.05,-0.115,2160.13,9346.203,43.41,0.4035,0.5375,0.79,37.61,47.2321,5.5,8.6884,10.5429,,,8559.524,5353.899,4018.8051,371568.9368,232412.7556
688786.SH,20231214,43.99,43.99,43.3,43.46,43.55,-0.09,-0.2067,3062.46,13332.457,43.46,0.572,0.762,1.07,37.6533,47.2865,5.5064,8.6984,10.5551,,,8559.524,5353.899,4018.8051,371996.913,232680.4505
688786.SH,20231213,43.35,44.0,43.03,43.55,43.62,-0.07,-0.1605,1249.82,5451.231,43.55,0.2334,0.311,0.4,37.7313,47.3844,5.5178,8.7164,10.5769,,,8559.524,5353.899,4018.8051,372767.2702,233162.3015
688786.SH,20231212,43.54,44.43,43.18,43.62,44.0,-0.38,-0.8636,1727.99,7520.036,43.62,0.3228,0.43,0.47,37.7919,47.4606,5.5267,8.7304,10.5939,,,8559.524,5353.899,4018.8051,373366.4369,233537.0744
688786.SH,20231211,43.54,44.19,42.31,44.0,42.92,1.08,2.5163,3656.93,15944.55,44.0,0.683,0.91,1.06,38.1211,47.874,5.5748,8.8064,10.6862,,,8559.524,5353.899,4018.8051,376619.056,235571.556
688786.SH,20231208,42.97,43.72,42.6,42.92,42.97,-0.05,-0.1164,3946.18,17053.179,42.92,0.7371,0.9819,1.19,37.1854,46.6989,5.438,8.5903,10.4239,,,8559.524,5353.899,4018.8051,367374.7701,229789.3451
688786.SH,20231207,43.8,43.89,42.86,42.97,43.8,-0.83,-1.895,3758.94,16233.832,42.97,0.7021,0.9353,1.04,37.2288,46.7533,5.4443,8.6003,10.4361,,,8559.524,5353.899,4018.8051,367802.7463,230057.04
688786.SH,20231206,43.33,44.15,43.27,43.8,43.27,0.53,1.2249,2512.93,10995.939,43.8,0.4694,0.6253,0.66,37.9479,47.6564,5.5495,8.7664,10.6377,,,8559.524,5353.899,4018.8051,374907.1512,234500.7762
688786.SH,20231205,44.16,44.47,43.2,43.27,44.15,-0.88,-1.9932,4357.85,19098.014,43.27,0.814,1.0844,1.19,37.4887,47.0798,5.4823,8.6603,10.5089,,,8559.524,5353.899,4018.8051,370370.6035,231663.2097
688786.SH,20231204,44.61,44.96,43.8,44.15,44.45,-0.3,-0.6749,2677.87,11800.895,44.15,0.5002,0.6663,0.71,38.2511,48.0372,5.5938,8.8365,10.7227,,,8559.524,5353.899,4018.8051,377902.9846,236374.6409
688786.SH,20231201,44.01,44.57,43.55,44.45,43.97,0.48,1.0917,3280.63,14525.274,44.45,0.6128,0.8163,0.76,38.511,48.3636,5.6318,8.8965,10.7955,,,8559.524,5353.899,4018.8051,380470.8418,237980.8106
688786.SH,20231130,45.0,45.17,43.36,43.97,44.81,-0.84,-1.8746,5251.17,23034.031,43.97,0.9808,1.3066,1.06,38.0951,47.8414,5.571,8.8004,10.679,,,8559.524,5353.899,4018.8051,376362.2703,235410.939
688786.SH,20231129,44.09,45.06,44.02,44.81,44.39,0.42,0.9462,3465.38,15478.615,44.81,0.6473,0.8623,0.64,38.8229,48.7553,5.6774,8.9686,10.883,,,8559.524,5353.899,4018.8051,383552.2704,239908.2142
688786.SH,20231128,44.27,44.91,43.85,44.39,44.2,0.19,0.4299,3688.07,16338.1,44.39,0.6889,0.9177,0.59,38.459,48.2984,5.6242,8.8845,10.781,,,8559.524,5353.899,4018.8051,379957.2704,237659.5766
688786.SH,20231127,44.46,44.59,43.73,44.2,44.47,-0.27,-0.6072,3120.71,13781.589,44.2,0.5829,0.7765,0.39,38.2944,48.0916,5.6001,8.8465,10.7348,,,8559.524,5353.899,4018.8051,378330.9608,236642.3358
688786.SH,20231124,44.67,44.77,43.68,44.47,44.58,-0.11,-0.2467,6060.49,26687.833,44.47,1.132,1.508,0.58,38.5283,48.3854,5.6344,8.9005,10.8004,,,8559.524,5353.899,4018.8051,380642.0323,238087.8885
688786.SH,20231123,43.29,44.67,43.09,44.58,43.49,1.09,2.5063,8544.87,37733.656,44.58,1.596,2.1262,0.71,38.6236,48.5051,5.6483,8.9225,10.8271,,,8559.524,5353.899,4018.8051,381583.5799,238676.8174
688786.SH,20231122,44.22,44.58,43.26,43.49,44.24,-0.75,-1.6953,5515.12,24135.208,43.49,1.0301,1.3723,0.42,37.6793,47.3191,5.5102,8.7044,10.5624,,,8559.524,5353.899,4018.8051,372253.6988,232841.0675
688786.SH,20231121,45.07,45.45,43.8,44.24,44.69,-0.45,-1.0069,8122.07,36209.89,44.24,1.517,2.021,0.66,38.3291,48.1352,5.6052,8.8545,10.7445,,,8559.524,5353.899,4018.8051,378673.3418,236856.4918
688786.SH,20231120,46.51,47.0,44.12,44.69,46.46,-1.77,-3.8097,12008.46,53770.894,44.69,2.2429,2.9881,1.15,38.7189,48.6248,5.6622,8.9446,10.8538,,,8559.524,5353.899,4018.8051,382525.1276,239265.7463
688786.SH,20231117,44.0,46.95,43.49,46.46,44.34,2.12,4.7812,17799.25,81817.006,46.46,3.3245,4.429,2.21,40.2525,50.5506,5.8865,9.2988,11.2837,,,8559.524,5353.899,4018.8051,397675.485,248742.1475
688786.SH,20231116,44.02,46.43,44.02,44.34,43.98,0.36,0.8186,16761.61,75683.796,44.34,3.1307,4.1708,3.08,38.4157,48.244,5.6179,8.8745,10.7688,,,8559.524,5353.899,4018.8051,379529.2942,237391.8817
688786.SH,20231115,43.86,44.38,43.26,43.98,43.56,0.42,0.9642,10991.42,48224.638,43.98,2.053,2.735,1.79,38.1038,47.8523,5.5723,8.8024,10.6814,,,8559.524,5353.899,4018.8051,376447.8655,235464.478
688786.SH,20231114,43.34,43.73,42.95,43.56,43.18,0.38,0.88,3586.13,15569.33,43.56,0.6698,0.8923,0.44,37.7399,47.3953,5.5191,8.7184,10.5794,,,8559.524,5353.899,4018.8051,372852.8654,233215.8404
688786.SH,20231113,43.1,43.6,42.82,43.18,43.11,0.07,0.1624,3243.27,14023.504,43.18,0.6058,0.807,0.32,37.4107,46.9818,5.4709,8.6423,10.4871,,,8559.524,5353.899,4018.8051,369600.2463,231181.3588
688786.SH,20231110,42.7,43.5,42.22,43.11,42.7,0.41,0.9602,5605.56,24010.699,43.11,1.047,1.3948,0.53,37.35,46.9057,5.462,8.6283,10.4701,,,8559.524,5353.899,4018.8051,369001.0796,230806.5859
688786.SH,20231109,43.35,43.35,42.35,42.7,43.21,-0.51,-1.1803,3794.36,16202.014,42.7,0.7087,0.9442,0.34,36.9948,46.4596,5.4101,8.5463,10.3705,,,8559.524,5353.899,4018.8051,365491.6748,228611.4873
688786.SH,20231108,45.09,45.1,42.4,43.21,45.27,-2.06,-4.5505,14510.87,63067.477,43.21,2.7125,3.6146,1.46,37.4367,47.0145,5.4866,8.6483,10.4944,,,8559.524,5349.651,4014.5571,369857.032,231158.4197
688786.SH,20231107,45.34,45.84,44.47,45.27,44.8,0.47,1.0491,13897.96,62906.594,45.27,2.5979,3.4619,1.79,39.2214,49.2558,5.7482,9.0606,10.9947,,,8559.524,5349.651,4014.5571,387489.6515,242178.7008
688786.SH,20231106,43.65,45.15,43.19,44.8,43.19,1.61,3.7277,12967.87,57356.063,44.8,2.4241,3.2302,2.19,38.8142,48.7445,5.6885,8.9666,10.8805,,,8559.524,5349.651,4014.5571,383466.6752,239664.3648
688786.SH,20231103,42.13,43.52,41.68,43.19,42.22,0.97,2.2975,7755.54,33399.593,43.19,1.4497,1.9319,1.51,37.4008,46.9694,5.4813,8.64,10.4843,,,8555.276,5349.651,4014.5571,369502.3704,231051.4267
688786.SH,20231102,42.05,42.62,41.42,42.22,41.81,0.41,0.9806,5946.62,25100.66,42.22,1.1116,1.4813,1.39,36.5608,45.9145,5.3582,8.446,10.2488,,,8555.276,5349.651,4014.5571,361203.7527,225862.2652
688786.SH,20231101,41.65,43.42,41.25,41.81,41.69,0.12,0.2878,9287.15,39530.547,41.81,1.736,2.3134,3.3,36.2058,45.4686,5.3062,8.364,10.1493,,,8555.276,5349.651,4014.5571,357696.0896,223668.9083
688786.SH,20231031,41.52,41.94,41.02,41.69,41.52,0.17,0.4094,2951.47,12262.026,41.69,0.5517,0.7328,1.0,36.1018,45.3381,5.291,8.34,10.1202,,,8555.276,5349.651,4027.672,356669.4564,223026.9502
688786.SH,20231030,40.15,41.88,39.68,41.52,40.0,1.52,3.8,3665.17,15049.66,41.52,0.6851,0.91,1.27,35.9546,44.0437,5.4459,8.306,9.4642,,,8555.276,5349.651,4027.672,355215.0595,222117.5095
688786.SH,20231027,38.48,40.25,37.61,40.0,38.48,1.52,3.9501,3782.75,14981.373,40.0,0.7071,0.9392,1.45,34.6384,42.4313,5.2465,8.0019,9.1177,,,8555.276,5349.651,4027.672,342211.04,213986.04
688786.SH,20231026,38.5,39.36,37.9,38.48,38.87,-0.39,-1.0033,1732.05,6626.53,38.48,0.3238,0.43,0.7,33.3221,40.8189,5.0472,7.6978,8.7712,,,8555.276,5349.651,4027.672,329207.0205,205854.5705
688786.SH,20231025,38.49,39.37,38.35,38.87,38.15,0.72,1.8873,1924.2,7474.799,38.87,0.3597,0.4777,0.77,33.6598,41.2326,5.0983,7.7758,8.8601,,,8555.276,5349.651,4027.672,332543.5781,207940.9344
688786.SH,20231024,37.46,38.82,37.37,38.15,37.37,0.78,2.0872,3702.14,14123.341,38.15,0.692,0.9192,1.78,33.0364,40.4689,5.0039,7.6318,8.696,,,8555.276,5349.651,4027.672,326383.7794,204089.1857
688786.SH,20231023,39.1,39.2,37.27,37.37,39.0,-1.63,-4.1795,3315.64,12602.687,37.37,0.6198,0.8232,1.68,32.3609,39.6415,4.9016,7.4758,8.5182,,,8555.276,5349.651,4027.672,319710.6641,199916.4579
688786.SH,20231020,40.46,40.7,38.8,39.0,40.22,-1.22,-3.0333,2348.19,9267.575,39.0,0.4389,0.583,1.26,33.7724,41.3705,5.1154,7.8018,8.8898,,,8555.276,5349.651,4027.672,333655.764,208636.389
688786.SH,20231019,40.06,40.96,39.98,40.22,40.44,-0.22,-0.544,1037.17,4183.814,40.22,0.1939,0.2575,0.52,34.8289,42.6647,5.2754,8.0459,9.1678,,,8555.276,5349.651,4027.672,344093.2007,215162.9632
688786.SH,20231018,40.89,41.47,40.22,40.44,40.89,-0.45,-1.1005,2055.98,8363.91,40.44,0.3843,0.5105,1.02,35.0194,42.8981,5.3043,8.0899,9.218,,,8555.276,5349.651,4027.672,345975.3614,216339.8864
688786.SH,20231017,40.83,40.99,40.21,40.89,40.76,0.13,0.3189,1618.69,6563.364,40.89,0.3026,0.4019,0.78,35.4091,43.3754,5.3633,8.1799,9.3206,,,8555.276,5349.651,4027.672,349825.2356,218747.2294
688786.SH,20231016,41.9,41.9,40.51,40.76,41.48,-0.72,-1.7358,2826.86,11574.0,40.76,0.5284,0.7019,1.2,35.2965,43.2375,5.3462,8.1539,9.2909,,,8555.276,5349.651,4027.672,348713.0498,218051.7748
688786.SH,20231013,41.71,41.89,41.3,41.48,41.93,-0.45,-1.0732,1806.68,7509.963,41.48,0.3377,0.4486,0.63,35.92,44.0013,5.4407,8.298,9.4551,,,8555.276,5349.651,4027.672,354872.8485,221903.5235
688786.SH,20231012,41.18,42.06,41.18,41.93,41.34,0.59,1.4272,1748.61,7297.636,41.93,0.3269,0.4341,0.54,36.3097,44.4786,5.4997,8.388,9.5576,,,8555.276,5349.651,4027.672,358722.7227,224310.8664
688786.SH,20231011,42.23,42.24,41.34,41.34,41.96,-0.62,-1.4776,2057.55,8572.2,41.34,0.3846,0.5109,0.54,35.7988,43.8528,5.4223,8.27,9.4231,,,8555.276,5349.651,4027.672,353675.1098,221154.5723
688786.SH,20231010,41.97,42.35,41.55,41.96,41.96,0.0,0.0,1912.05,8020.668,41.96,0.3574,0.4747,0.5,36.3357,44.5105,5.5036,8.394,9.5645,,,8555.276,5349.651,4027.672,358979.381,224471.356
688786.SH,20231009,42.34,42.45,41.49,41.96,42.52,-0.56,-1.317,4271.81,17883.1,41.96,0.7985,1.0606,1.06,36.3357,44.5105,5.5036,8.394,9.5645,,,8555.276,5349.651,4027.672,358979.381,224471.356
688786.SH,20230928,42.92,43.3,42.5,42.52,42.77,-0.25,-0.5845,4238.73,18142.646,42.52,0.7923,1.0524,1.12,36.8206,45.1045,5.5771,8.506,9.6921,,,8555.276,5349.651,4027.672,363770.3355,227467.1605
688786.SH,20230927,42.99,43.4,42.52,42.77,42.78,-0.01,-0.0234,3815.36,16376.177,42.77,0.7132,0.9473,0.87,37.0371,45.3697,5.6099,8.556,9.7491,,,8555.276,5349.651,4027.672,365909.1545,228804.5733
688786.SH,20230926,43.34,43.48,42.66,42.78,43.16,-0.38,-0.8804,4781.54,20592.993,42.78,0.8938,1.1872,1.05,37.0457,45.3803,5.6112,8.558,9.7514,,,8555.276,5349.651,4027.672,365994.7073,228858.0698
688786.SH,20230925,43.0,43.47,42.72,43.16,43.16,0.0,0.0,1902.69,8195.021,43.16,0.3557,0.4724,0.38,37.3748,45.7834,5.661,8.634,9.838,,,8555.276,5349.651,4027.672,369245.7122,230890.9372
688786.SH,20230922,43.16,43.25,42.4,43.16,42.96,0.2,0.4655,5355.44,22888.395,43.16,1.0011,1.3297,1.07,37.3748,45.7834,5.661,8.634,9.838,,,8555.276,5349.651,4027.672,369245.7122,230890.9372
688786.SH,20230921,43.38,43.38,42.67,42.96,43.1,-0.14,-0.3248,3080.37,13238.962,42.96,0.5758,0.7648,0.62,37.2016,45.5712,5.6348,8.594,9.7924,,,8555.276,5349.651,4027.672,367534.657,229821.007
688786.SH,20230920,43.5,43.93,42.95,43.1,43.38,-0.28,-0.6455,6758.6,29371.23,43.1,1.2634,1.678,1.55,37.3229,45.7198,5.6532,8.622,9.8243,,,8555.276,5349.651,4027.672,368732.3956,230569.9581
688786.SH,20230919,43.9,43.92,43.15,43.38,43.71,-0.33,-0.755,5702.28,24841.296,43.38,1.0659,1.4158,1.38,37.5653,46.0168,5.6899,8.678,9.8881,,,8555.276,5349.651,4027.672,371127.8729,232067.8604
688786.SH,20230918,43.29,44.39,42.85,43.71,43.2,0.51,1.1806,3921.06,17153.652,43.71,0.733,0.9735,0.68,37.8511,46.3668,5.7332,8.7441,9.9634,,,8555.276,5349.651,4027.672,373951.114,233833.2452
688786.SH,20230915,43.06,43.98,42.67,43.2,42.82,0.38,0.8874,5552.88,24040.062,43.2,1.038,1.3787,1.1,37.4094,45.8258,5.6663,8.642,9.8471,,,8555.276,5349.651,4027.672,369587.9232,231104.9232
688786.SH,20230914,43.24,43.24,42.2,42.82,43.03,-0.21,-0.488,2946.95,12529.954,42.82,0.5509,0.7317,0.51,37.0804,45.4227,5.6164,8.566,9.7605,,,8555.276,5349.651,4027.672,366336.9183,229072.0558
688786.SH,20230913,43.67,44.15,42.51,43.03,43.82,-0.79,-1.8028,3687.51,15969.71,43.03,0.6893,0.9155,0.57,37.2622,45.6455,5.644,8.608,9.8084,,,8555.276,5349.651,4027.672,368133.5263,230195.4825
688786.SH,20230912,44.44,44.65,43.42,43.82,44.7,-0.88,-1.9687,4602.19,20162.879,43.82,0.8603,1.1426,0.74,37.9463,46.4835,5.7476,8.7661,9.9884,,,8555.276,5349.651,4027.672,374892.1943,234421.7068
688786.SH,20230911,43.82,45.66,43.4,44.7,43.49,1.21,2.7822,11982.33,53409.915,44.7,2.2398,2.975,2.59,38.7084,47.417,5.863,8.9421,10.189,,,8555.276,5349.651,4027.672,382420.8372,239129.3997
688786.SH,20230908,43.4,43.9,43.19,43.49,43.42,0.07,0.1612,1987.33,8648.023,43.49,0.3715,0.4934,0.38,37.6606,46.1335,5.7043,8.7001,9.9132,,,8555.276,5349.651,4027.672,372068.9532,232656.322
688786.SH,20230907,43.55,43.97,43.05,43.42,43.29,0.13,0.3003,6496.94,28303.485,43.42,1.2145,1.6131,1.23,37.6,46.0592,5.6951,8.6861,9.8973,,,8555.276,5349.651,4027.672,371470.0839,232281.8464
