股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688561.SH,20240304,36.6,36.9,35.85,36.1,36.16,-0.06,-0.1659,52809.06,192163.517,36.1,1.1389,2.0428,0.99,433.8571,346.8789,2.4312,3.9749,3.8371,,,68517.2377,46368.3817,25850.6846,2473472.281,1673898.5794
688561.SH,20240301,34.83,36.45,34.82,36.16,34.99,1.17,3.3438,49036.68,175407.519,36.16,1.0575,1.8969,1.0,434.5782,347.4555,2.4352,3.9815,3.8435,,,68517.2377,46368.3817,25850.6846,2477583.3152,1676680.6823
688561.SH,20240229,33.34,34.99,33.34,34.99,34.03,0.96,2.821,51909.13,178660.325,34.99,1.1195,2.008,1.16,420.5169,336.2131,2.3564,3.8526,3.7191,,,68517.2377,46368.3817,25850.6846,2397418.1471,1622429.6757
688561.SH,20240228,36.05,37.27,34.02,34.03,35.58,-1.55,-4.3564,81067.42,291256.745,34.03,1.7483,3.136,2.31,408.9795,326.9886,2.2918,3.7469,3.6171,,,68517.2377,46368.3817,25850.6846,2331641.5989,1577916.0293
688561.SH,20240227,34.02,35.66,33.9,35.58,34.02,1.56,4.5855,51038.34,177703.727,35.58,1.1007,1.9744,1.68,427.6077,,2.7156,3.9176,3.6291,,,68517.2377,46368.3817,25850.6846,2437843.3174,1649787.0209
688561.SH,20240226,33.82,34.45,33.44,34.02,33.92,0.1,0.2948,33794.0,114729.186,34.02,0.7288,1.3073,1.04,408.8593,,2.5965,3.7458,3.47,,,68517.2377,46368.3817,25850.6846,2330956.4266,1577452.3454
688561.SH,20240223,33.58,33.94,32.9,33.92,33.18,0.74,2.2303,27652.05,92533.371,33.92,0.5964,1.0697,0.73,407.6575,,2.5889,3.7348,3.4598,,,68517.2377,46368.3817,25850.6846,2324104.7028,1572815.5073
688561.SH,20240222,32.33,33.59,32.33,33.18,32.46,0.72,2.2181,29763.04,98271.859,33.18,0.6419,1.1513,0.71,398.764,,2.5324,3.6533,3.3843,,,68517.2377,46368.3817,25850.6846,2273401.9469,1538502.9048
688561.SH,20240221,31.73,33.2,31.55,32.46,31.91,0.55,1.7236,33111.53,107735.722,32.46,0.7141,1.2809,0.72,390.1109,,2.4774,3.5741,3.3109,,,68517.2377,46368.3817,25850.6846,2224069.5357,1505117.67
688561.SH,20240220,32.0,32.16,31.51,31.91,32.18,-0.27,-0.839,27172.84,86566.017,31.91,0.586,1.0511,0.53,383.5009,,2.4355,3.5135,3.2548,,,68517.2377,46368.3817,25850.6846,2186385.055,1479615.06
688561.SH,20240219,32.36,32.7,31.36,32.18,31.71,0.47,1.4822,44513.46,142355.287,32.18,0.96,1.7219,0.89,386.7458,,2.4561,3.5432,3.2823,,,68517.2377,46368.3817,25850.6846,2204884.7092,1492134.5231
688561.SH,20240208,30.99,32.02,29.85,31.71,30.35,1.36,4.4811,55089.24,170467.439,31.71,1.1881,2.1311,1.22,381.0972,,2.4202,3.4915,3.2344,,,68517.2377,46368.3817,25850.6846,2172681.6075,1470341.3837
688561.SH,20240207,30.18,31.35,29.71,30.35,30.09,0.26,0.8641,48894.55,149060.498,30.35,1.0545,1.8914,1.14,364.7525,,2.3164,3.3417,3.0957,,,68517.2377,46368.3817,25850.6846,2079498.1642,1407280.3846
688561.SH,20240206,27.48,30.25,26.84,30.09,27.48,2.61,9.4978,54236.28,154906.034,30.09,1.1697,2.0981,1.46,361.6277,,2.2966,3.3131,3.0692,,,68517.2377,46368.3817,25850.6846,2061683.6824,1395224.6054
688561.SH,20240205,28.74,28.89,25.9,27.48,28.65,-1.17,-4.0838,53685.77,146784.606,27.48,1.1578,2.0768,1.68,330.2602,,2.0974,3.0257,2.8029,,,68517.2377,46368.3817,25850.6846,1882853.692,1274203.1291
688561.SH,20240202,30.07,30.39,27.5,28.65,29.9,-1.25,-4.1806,37845.63,109692.3,28.65,0.8162,1.464,1.28,344.3215,,2.1867,3.1546,2.9223,,,68517.2377,46368.3817,25850.6846,1963018.8601,1328454.1357
688561.SH,20240201,29.86,30.72,29.48,29.9,29.74,0.16,0.538,30671.53,92236.81,29.9,0.6615,1.1865,1.06,359.3443,,2.2821,3.2922,3.0498,,,68517.2377,46368.3817,25850.6846,2048665.4072,1386414.6128
688561.SH,20240131,31.0,31.1,29.74,29.74,31.1,-1.36,-4.373,37460.59,113745.506,29.74,0.8079,1.4491,1.37,357.4214,,2.2698,3.2746,3.0335,,,68517.2377,46368.3817,25850.6846,2037702.6492,1378995.6718
688561.SH,20240130,32.2,32.65,31.1,31.1,32.52,-1.42,-4.3665,25705.62,81901.881,31.1,0.5544,0.9944,0.9,373.7661,,2.3736,3.4243,3.1722,,,68517.2377,46368.3817,25850.6846,2130886.0925,1442056.6709
688561.SH,20240129,33.53,33.91,32.3,32.52,33.46,-0.94,-2.8093,28393.96,93863.558,32.52,0.6124,1.0984,0.95,390.832,,2.482,3.5807,3.317,,,68517.2377,46368.3817,25850.6846,2228180.57,1507899.7729
688561.SH,20240126,34.0,34.39,33.3,33.46,34.16,-0.7,-2.0492,25297.4,85542.024,33.46,0.5456,0.9786,0.84,402.1291,,2.5538,3.6842,3.4129,,,68517.2377,46368.3817,25850.6846,2292586.7734,1551486.0517
688561.SH,20240125,33.44,34.33,32.86,34.16,33.52,0.64,1.9093,28414.21,95713.239,34.16,0.6128,1.0992,0.91,410.5418,,2.6072,3.7613,3.4843,,,68517.2377,46368.3817,25850.6846,2340548.8398,1583943.9189
688561.SH,20240124,33.28,33.56,32.01,33.52,33.05,0.47,1.4221,28722.79,94219.85,33.52,0.6194,1.1111,0.92,402.8502,,2.5583,3.6908,3.419,,,68517.2377,46368.3817,25850.6846,2296697.8077,1554268.1546
688561.SH,20240123,31.6,33.2,31.46,33.05,31.55,1.5,4.7544,32422.78,105678.598,33.05,0.6992,1.2542,1.07,397.2016,,2.5225,3.639,3.3711,,,68517.2377,46368.3817,25850.6846,2264494.706,1532475.0152
688561.SH,20240122,33.2,33.49,31.55,31.55,33.37,-1.82,-5.454,35111.68,114407.304,31.55,0.7572,1.3582,1.22,379.1743,,2.408,3.4739,3.2181,,,68517.2377,46368.3817,25850.6846,2161718.8494,1462922.4426
688561.SH,20240119,34.19,34.38,33.33,33.37,34.2,-0.83,-2.4269,26508.33,89409.592,33.37,0.5717,1.0254,0.96,401.0474,,2.5469,3.6743,3.4037,,,68517.2377,46368.3817,25850.6846,2286420.222,1547312.8973
688561.SH,20240118,33.89,34.3,33.11,34.2,33.93,0.27,0.7958,32629.53,109878.218,34.2,0.7037,1.2622,1.19,411.0226,,2.6102,3.7657,3.4884,,,68517.2377,46368.3817,25850.6846,2343289.5293,1585798.6541
688561.SH,20240117,34.64,35.5,33.93,33.93,34.75,-0.82,-2.3597,28932.06,100041.56,33.93,0.624,1.1192,1.04,407.7776,,2.5896,3.7359,3.4608,,,68517.2377,46368.3817,25850.6846,2324789.8752,1573279.1911
688561.SH,20240116,34.6,34.83,33.88,34.75,34.62,0.13,0.3755,28419.54,97225.465,34.75,0.6129,1.0994,0.93,417.6326,,2.6522,3.8262,3.5445,,,68517.2377,46368.3817,25850.6846,2380974.0101,1611301.2641
688561.SH,20240115,35.18,35.22,34.5,34.62,35.38,-0.76,-2.1481,26966.55,93826.684,34.62,0.5816,1.0432,0.83,416.0702,,2.6423,3.8119,3.5312,,,68517.2377,46368.3817,25850.6846,2372066.7692,1605273.3745
688561.SH,20240112,35.68,35.85,34.97,35.38,35.68,-0.3,-0.8408,21062.19,74334.825,35.38,0.4542,0.8148,0.58,425.204,,2.7003,3.8956,3.6087,,,68517.2377,46368.3817,25850.6846,2424139.8698,1640513.3445
688561.SH,20240111,34.7,35.99,34.61,35.68,34.73,0.95,2.7354,31861.32,113221.254,35.68,0.6871,1.2325,0.86,428.8095,,2.7232,3.9286,3.6393,,,68517.2377,46368.3817,25850.6846,2444695.0411,1654423.8591
688561.SH,20240110,34.67,35.24,33.91,34.73,34.72,0.01,0.0288,30373.64,105206.337,34.73,0.6551,1.175,0.84,417.3922,,2.6507,3.824,3.5424,,,68517.2377,46368.3817,25850.6846,2379603.6653,1610373.8964
688561.SH,20240109,35.33,35.54,34.35,34.72,35.12,-0.4,-1.139,42115.46,146986.145,34.72,0.9083,1.6292,1.25,417.272,,2.6499,3.8229,3.5414,,,68517.2377,46368.3817,25850.6846,2378918.4929,1609910.2126
688561.SH,20240108,36.61,36.75,35.09,35.12,36.81,-1.69,-4.5911,37403.6,133309.568,35.12,0.8067,1.4469,1.15,422.0793,,2.6805,3.867,3.5822,,,68517.2377,46368.3817,25850.6846,2406325.388,1628457.5653
688561.SH,20240105,37.49,38.18,36.54,36.81,37.4,-0.59,-1.5775,39214.72,145951.269,36.81,0.8457,1.517,1.25,442.3901,,2.8095,4.053,3.7546,,,68517.2377,46368.3817,25850.6846,2522119.5197,1706820.1304
688561.SH,20240104,38.43,38.48,37.25,37.4,38.38,-0.98,-2.5534,35415.47,133426.11,37.4,0.7638,1.37,1.19,449.4808,,2.8545,4.118,3.8148,,,68517.2377,46368.3817,25850.6846,2562544.69,1734177.4756
688561.SH,20240103,38.78,39.15,38.13,38.38,38.85,-0.47,-1.2098,26062.11,100437.878,38.38,0.5621,1.0082,0.88,461.2586,,2.9293,4.2259,3.9147,,,68517.2377,46368.3817,25850.6846,2629691.5829,1779618.4896
688561.SH,20240102,40.14,40.29,38.8,38.85,40.09,-1.24,-3.093,30864.07,121309.971,38.85,0.6656,1.1939,1.06,466.9072,,2.9651,4.2777,3.9627,,,68517.2377,46368.3817,25850.6846,2661894.6846,1801411.629
688561.SH,20231229,40.19,40.43,39.65,40.09,39.99,0.1,0.2501,30843.76,123360.297,40.09,0.6652,1.1932,1.05,481.8098,,3.0598,4.4142,4.0892,,,68517.2377,46368.3817,25850.6846,2746856.0594,1858908.4224
688561.SH,20231228,38.2,40.14,37.81,39.99,38.12,1.87,4.9056,33932.27,133405.056,39.99,0.7318,1.3126,1.2,480.608,,3.0522,4.4032,4.079,,,68517.2377,46368.3817,25850.6846,2740004.3356,1854271.5842
688561.SH,20231227,38.29,38.86,37.92,38.12,38.3,-0.18,-0.47,27220.46,104197.004,38.12,0.587,1.053,0.96,458.1339,,2.9094,4.1973,3.8882,,,68517.2377,46368.3817,25850.6846,2611877.1011,1767562.7104
688561.SH,20231226,39.25,39.54,38.1,38.3,39.25,-0.95,-2.4204,25524.88,98264.728,38.3,0.5505,0.9874,0.86,460.2972,,2.9232,4.2171,3.9066,,,68517.2377,46368.3817,25850.6846,2624210.2039,1775909.0191
688561.SH,20231225,38.6,40.05,38.6,39.25,38.64,0.61,1.5787,28275.94,111389.205,39.25,0.6098,1.0938,0.89,471.7145,,2.9957,4.3217,4.0035,,,68517.2377,46368.3817,25850.6846,2689301.5797,1819958.9817
688561.SH,20231222,39.53,39.8,38.48,38.64,39.68,-1.04,-2.621,31385.02,122142.616,38.64,0.6769,1.2141,1.01,464.3834,,2.9491,4.2545,3.9413,,,68517.2377,46368.3817,25850.6846,2647506.0647,1791674.2689
688561.SH,20231221,39.25,40.16,39.17,39.68,39.37,0.31,0.7874,29260.13,115948.183,39.68,0.631,1.1319,0.96,476.8823,,3.0285,4.369,4.0473,,,68517.2377,46368.3817,25850.6846,2718763.9919,1839897.3859
688561.SH,20231220,40.41,40.68,39.37,39.37,40.38,-1.01,-2.5012,27600.88,110076.755,39.37,0.5953,1.0677,0.85,473.1567,,3.0048,4.3349,4.0157,,,68517.2377,46368.3817,25850.6846,2697523.6482,1825523.1875
688561.SH,20231219,40.43,40.56,39.88,40.38,40.43,-0.05,-0.1237,31021.79,124443.894,40.38,0.669,1.2,0.93,485.2951,,3.0819,4.4461,4.1187,,,68517.2377,46368.3817,25850.6846,2766726.0583,1872355.253
688561.SH,20231218,41.6,41.72,40.21,40.43,41.59,-1.16,-2.7891,39273.74,159560.047,40.43,0.847,1.5193,1.19,485.896,,3.0857,4.4516,4.1238,,,68517.2377,46368.3817,25850.6846,2770151.9202,1874673.6721
688561.SH,20231215,42.31,42.5,41.45,41.59,42.26,-0.67,-1.5854,27952.02,117203.872,41.59,0.6028,1.0813,0.71,499.8371,,3.1743,4.5793,4.2422,,,68517.2377,46368.3817,25850.6846,2849631.9159,1928460.9949
688561.SH,20231214,42.71,43.41,42.18,42.26,42.53,-0.27,-0.6348,26102.19,111564.351,42.26,0.5629,1.0097,0.62,507.8893,,3.2254,4.6531,4.3105,,,68517.2377,46368.3817,25850.6846,2895538.4652,1959527.8106
688561.SH,20231213,44.14,44.2,42.49,42.53,44.16,-1.63,-3.6911,38484.18,165881.545,42.53,0.83,1.4887,0.93,511.1342,,3.246,4.6828,4.338,,,68517.2377,46368.3817,25850.6846,2914038.1194,1972047.2737
688561.SH,20231212,44.3,45.16,43.94,44.16,44.47,-0.31,-0.6971,35803.7,159320.675,44.16,0.7722,1.385,0.86,530.7239,,3.3704,4.8623,4.5043,,,68517.2377,46368.3817,25850.6846,3025721.2168,2047627.7359
688561.SH,20231211,44.07,44.63,43.41,44.47,44.65,-0.18,-0.4031,37157.38,163918.342,44.47,0.8014,1.4374,0.94,534.4495,,3.3941,4.8965,4.5359,,,68517.2377,46368.3817,25850.6846,3046961.5605,2062001.9342
688561.SH,20231208,43.01,44.65,43.0,44.65,43.02,1.63,3.7889,60593.25,265631.959,44.65,1.3068,2.344,1.83,536.6128,,3.4078,4.9163,4.5543,,,68517.2377,46368.3817,25850.6846,3059294.6633,2070348.2429
688561.SH,20231207,42.61,43.2,41.87,43.02,42.71,0.31,0.7258,38222.98,162599.693,43.02,0.8243,1.4786,1.25,517.0231,,3.2834,4.7368,4.388,,,68517.2377,46368.3817,25850.6846,2947611.5659,1994767.7807
688561.SH,20231206,43.36,43.6,42.55,42.71,43.35,-0.64,-1.4764,34375.89,147560.457,42.71,0.7414,1.3298,1.24,513.2975,,3.2598,4.7027,4.3564,,,68517.2377,46368.3817,25850.6846,2926371.2222,1980393.5824
688561.SH,20231205,45.33,45.4,43.35,43.35,45.21,-1.86,-4.1141,37734.19,166179.704,43.35,0.8138,1.4597,1.57,520.9891,,3.3086,4.7731,4.4217,,,68517.2377,46368.3817,25850.6846,2970222.2543,2010069.3467
688561.SH,20231204,45.0,46.16,44.96,45.21,44.96,0.25,0.556,27181.53,123935.603,45.21,0.5862,1.0515,1.26,543.343,,3.4506,4.9779,4.6114,,,68517.2377,46368.3817,25850.6846,3097664.3164,2096314.5367
688561.SH,20231201,44.38,45.34,44.05,44.96,45.0,-0.04,-0.0889,28149.29,125529.361,44.96,0.6071,1.0889,1.39,540.3384,,3.4315,4.9504,4.5859,,,68517.2377,46368.3817,25850.6846,3080535.007,2084722.4412
688561.SH,20231130,44.65,45.0,44.06,45.0,45.0,0.0,0.0,25185.48,111994.817,45.0,0.5432,0.9743,1.35,540.8192,,3.4345,4.9548,4.59,,,68517.2377,46368.3817,25850.6846,3083275.6965,2086577.1765
688561.SH,20231129,45.77,45.85,44.91,45.0,45.82,-0.82,-1.7896,20641.04,93513.233,45.0,0.4452,0.7985,1.13,540.8192,,3.4345,4.9548,4.59,,,68517.2377,46368.3817,25850.6846,3083275.6965,2086577.1765
688561.SH,20231128,45.72,46.16,45.1,45.82,45.86,-0.04,-0.0872,19343.4,88212.65,45.82,0.4172,0.7483,1.06,550.6741,,3.4971,5.0451,4.6736,,,68517.2377,46368.3817,25850.6846,3139459.8314,2124599.2495
688561.SH,20231127,45.91,46.38,45.51,45.86,46.02,-0.16,-0.3477,14520.27,66688.982,45.86,0.3132,0.5617,0.73,551.1548,,3.5002,5.0495,4.6777,,,68517.2377,46368.3817,25850.6846,3142200.5209,2126453.9848
688561.SH,20231124,47.6,47.85,46.01,46.02,47.66,-1.64,-3.441,21655.96,100596.664,46.02,0.467,0.8377,1.14,553.0777,,3.5124,5.0671,4.694,,,68517.2377,46368.3817,25850.6846,3153163.279,2133872.9258
688561.SH,20231123,47.32,47.71,46.59,47.66,47.15,0.51,1.0817,17181.78,81001.868,47.66,0.3705,0.6647,0.82,572.7876,,3.6376,5.2477,4.8613,,,68517.2377,46368.3817,25850.6846,3265531.5488,2209917.0718
688561.SH,20231122,47.92,48.39,47.12,47.15,48.01,-0.86,-1.7913,18297.01,87419.273,47.15,0.3946,0.7078,0.78,566.6583,,3.5986,5.1915,4.8093,,,68517.2377,46368.3817,25850.6846,3230587.7576,2186269.1972
688561.SH,20231121,48.53,49.22,47.8,48.01,48.53,-0.52,-1.0715,19176.12,92624.327,48.01,0.4136,0.7418,0.77,576.9939,,3.6643,5.2862,4.897,,,68517.2377,46368.3817,25850.6846,3289512.582,2226146.0054
688561.SH,20231120,48.0,48.91,47.9,48.53,48.24,0.29,0.6012,23423.41,113439.848,48.53,0.5052,0.9061,0.97,583.2434,,3.704,5.3435,4.95,,,68517.2377,46368.3817,25850.6846,3325141.5456,2250257.5639
688561.SH,20231117,48.57,49.08,48.06,48.24,48.45,-0.21,-0.4334,16671.7,80689.102,48.24,0.3595,0.6449,0.68,579.7581,,3.6818,5.3116,4.9205,,,68517.2377,46368.3817,25850.6846,3305271.5466,2236810.7332
688561.SH,20231116,48.79,49.8,48.11,48.45,49.01,-0.56,-1.1426,27266.11,133413.313,48.45,0.588,1.0548,1.15,582.282,,3.6979,5.3347,4.9419,,,68517.2377,46368.3817,25850.6846,3319660.1666,2246548.0934
688561.SH,20231115,50.58,50.6,48.85,49.01,49.67,-0.66,-1.3288,30247.85,149247.304,49.01,0.6523,1.1701,1.34,589.0121,,3.7406,5.3963,4.999,,,68517.2377,46368.3817,25850.6846,3358029.8197,2272514.3871
688561.SH,20231114,48.52,49.9,48.3,49.67,48.32,1.35,2.7939,27417.34,135436.064,49.67,0.5913,1.0606,1.32,596.9442,,3.791,5.469,5.0663,,,68517.2377,46368.3817,25850.6846,3403251.1966,2303117.519
688561.SH,20231113,47.39,48.42,47.39,48.32,47.31,1.01,2.1349,18878.42,90889.674,48.32,0.4071,0.7303,0.83,580.7196,,3.6879,5.3204,4.9286,,,68517.2377,46368.3817,25850.6846,3310752.9257,2240520.2037
688561.SH,20231110,47.59,47.79,47.21,47.31,47.84,-0.53,-1.1079,18928.97,89905.025,47.31,0.4082,0.7322,0.82,568.5812,,3.6108,5.2092,4.8256,,,68517.2377,46368.3817,25850.6846,3241550.5156,2193688.1382
688561.SH,20231109,47.42,48.37,47.13,47.84,47.58,0.26,0.5464,23066.99,110340.461,47.84,0.4975,0.8923,1.05,574.9509,,3.6513,5.2675,4.8797,,,68517.2377,46368.3817,25850.6846,3277864.6516,2218263.3805
688561.SH,20231108,47.68,48.43,47.2,47.58,47.66,-0.08,-0.1679,24982.52,119790.453,47.58,0.5388,0.9664,1.26,571.8261,,3.6314,5.2389,4.8531,,,68517.2377,46368.3817,25850.6846,3260050.1698,2206207.6013
688561.SH,20231107,47.58,48.03,47.14,47.66,47.66,0.0,0.0,17803.75,84829.252,47.66,0.384,0.6887,0.94,572.7876,,3.6376,5.2477,4.8613,,,68517.2377,46368.3817,25850.6846,3265531.5488,2209917.0718
688561.SH,20231106,46.67,47.84,46.67,47.66,46.67,0.99,2.1213,28903.52,137157.309,47.66,0.6233,1.1181,1.58,572.7876,,3.6376,5.2477,4.8613,,,68517.2377,46368.3817,25850.6846,3265531.5488,2209917.0718
688561.SH,20231103,45.9,46.95,45.66,46.67,45.75,0.92,2.0109,20897.07,97224.077,46.67,0.4507,0.8084,1.13,560.8896,,3.562,5.1387,4.7603,,,68517.2377,46368.3817,25850.6846,3197699.4835,2164012.3739
688561.SH,20231102,45.77,46.54,45.48,45.75,45.7,0.05,0.1094,17197.63,79425.421,45.75,0.3709,0.6653,0.76,549.8328,,3.4918,5.0374,4.6665,,,68517.2377,46368.3817,25850.6846,3134663.6248,2121353.4628
688561.SH,20231101,46.24,46.3,45.6,45.7,46.07,-0.37,-0.8031,14461.64,66347.006,45.7,0.3119,0.5594,0.6,549.2319,,3.488,5.0319,4.6614,,,68517.2377,46368.3817,25850.6846,3131237.7629,2119035.0437
688561.SH,20231031,46.59,46.7,45.77,46.07,46.52,-0.45,-0.9673,13455.7,62159.969,46.07,0.2902,0.5205,0.52,553.6786,,3.5162,5.0726,4.6991,,,68517.2377,46368.3817,25850.6846,3156589.1408,2136191.3449
688561.SH,20231030,45.22,46.66,44.91,46.52,45.3,1.22,2.6932,25548.36,117133.636,46.52,0.551,0.9883,1.05,559.0868,,3.5505,5.1222,4.745,,,68517.2377,46368.3817,25850.6846,3187421.8978,2157057.1167
688561.SH,20231027,44.78,45.39,43.96,45.3,44.89,0.41,0.9133,21960.32,98124.681,45.3,0.4736,0.8495,0.89,544.4246,,3.4574,4.9878,4.6206,,,68517.2377,46368.3817,25850.6846,3103830.8678,2100487.691
688561.SH,20231026,45.5,46.32,43.61,44.89,46.51,-1.62,-3.4831,37600.31,168528.364,44.89,0.8109,1.4675,1.83,539.4972,,3.4261,4.9427,4.5788,,,68517.2377,46368.3817,25621.5917,3075738.8004,2081476.6545
688561.SH,20231025,47.0,47.95,46.5,46.51,46.55,-0.04,-0.0859,21945.51,103481.236,46.51,0.4733,0.8565,1.18,558.9666,367.8192,3.4302,5.1211,4.7299,,,68517.2377,46368.3817,25621.5917,3186736.7254,2156593.4329
688561.SH,20231024,46.2,47.1,45.0,46.55,45.27,1.28,2.8275,22662.23,104829.326,46.55,0.4887,0.8845,1.29,559.4474,368.1355,3.4331,5.1255,4.734,,,68517.2377,46368.3817,25621.5917,3189477.4149,2158448.1681
688561.SH,20231023,46.21,46.56,45.03,45.27,46.18,-0.91,-1.9706,17872.0,81801.302,45.27,0.3854,0.6975,1.01,544.0641,358.0128,3.3387,4.9845,4.6038,,,68517.2377,46368.3817,25621.5917,3101775.3507,2099096.6396
688561.SH,20231020,47.85,48.26,46.18,46.18,48.01,-1.83,-3.8117,23443.93,110092.697,46.18,0.5056,0.915,1.5,555.0006,365.2094,3.4058,5.0847,4.6964,,,68517.2377,46368.3817,25621.5917,3164126.037,2141291.8669
688561.SH,20231019,48.51,49.36,48.0,48.01,48.69,-0.68,-1.3966,16735.02,81444.351,48.01,0.3609,0.6532,0.97,576.9939,379.6818,3.5408,5.2862,4.8825,,,68517.2377,46368.3817,25621.5917,3289512.582,2226146.0054
688561.SH,20231018,49.2,49.54,48.18,48.69,49.38,-0.69,-1.3973,12435.04,60480.571,48.69,0.2682,0.4853,0.63,585.1663,385.0595,3.5909,5.3611,4.9516,,,68517.2377,46368.3817,25621.5917,3336104.3036,2257676.505
688561.SH,20231017,48.81,49.94,48.81,49.38,48.89,0.49,1.0022,17576.76,86798.848,49.38,0.3791,0.686,0.87,593.4589,390.5163,3.6418,5.4371,5.0218,,,68517.2377,46368.3817,25621.5917,3383381.1976,2289670.6883
688561.SH,20231016,49.82,50.0,48.75,48.89,49.87,-0.98,-1.9651,18491.75,90874.447,48.89,0.3988,0.7217,0.92,587.57,386.6411,3.6057,5.3831,4.972,,,68517.2377,46368.3817,25621.5917,3349807.7512,2266950.1813
688561.SH,20231013,50.38,50.58,49.64,49.87,50.56,-0.69,-1.3647,12836.68,64170.592,49.87,0.2768,0.501,0.62,599.3478,394.3914,3.678,5.491,5.0716,,,68517.2377,46368.3817,25621.5917,3416954.6441,2312391.1954
688561.SH,20231012,51.56,51.97,50.1,50.56,51.39,-0.83,-1.6151,25251.85,127999.125,50.56,0.5446,0.9856,1.35,607.6404,399.8482,3.7288,5.567,5.1418,,,68517.2377,46368.3817,25621.5917,3464231.5381,2344385.3788
688561.SH,20231011,51.7,52.03,50.7,51.39,51.12,0.27,0.5282,25176.24,129248.513,51.39,0.543,0.9826,1.42,617.6155,406.4121,3.7901,5.6584,5.2262,,,68517.2377,46368.3817,25621.5917,3521100.8454,2382871.1356
688561.SH,20231010,50.58,51.89,50.58,51.12,50.42,0.7,1.3883,19398.83,99732.53,51.12,0.4184,0.7571,0.98,614.3706,404.2768,3.7702,5.6287,5.1988,,,68517.2377,46368.3817,25621.5917,3502601.1912,2370351.6725
688561.SH,20231009,51.0,51.45,49.9,50.42,51.46,-1.04,-2.021,17965.37,90669.225,50.42,0.3874,0.7012,0.79,605.9578,398.741,3.7185,5.5516,5.1276,,,68517.2377,46368.3817,25621.5917,3454639.1248,2337893.8053
688561.SH,20230928,51.31,51.75,50.75,51.46,51.24,0.22,0.4294,15701.49,80368.315,51.46,0.3386,0.6128,0.65,618.4567,406.9657,3.7952,5.6661,5.2333,,,68517.2377,46368.3817,25621.5917,3525897.052,2386116.9223
688561.SH,20230927,51.01,51.51,50.6,51.24,51.2,0.04,0.0781,14946.54,76323.471,51.24,0.3223,0.5834,0.61,615.8127,405.2259,3.779,5.6419,5.211,,,68517.2377,46368.3817,25621.5917,3510823.2597,2375915.8783
688561.SH,20230926,50.68,51.94,50.59,51.2,50.85,0.35,0.6883,20934.33,107660.571,51.2,0.4515,0.8171,0.87,615.332,404.9095,3.7761,5.6375,5.2069,,,68517.2377,46368.3817,25621.5917,3508082.5702,2374061.143
688561.SH,20230925,52.06,52.19,50.23,50.85,52.43,-1.58,-3.0135,28962.4,147021.407,50.85,0.6246,1.1304,1.18,611.1256,402.1416,3.7502,5.5989,5.1713,,,68517.2377,46368.3817,25621.5917,3484101.537,2357832.2094
688561.SH,20230922,52.59,53.48,51.88,52.43,52.59,-0.16,-0.3042,33698.84,176527.042,52.43,0.7268,1.3153,1.4,630.1144,414.6368,3.8668,5.7729,5.332,,,68517.2377,46368.3817,25621.5917,3592358.7726,2431094.2525
688561.SH,20230921,52.29,53.12,52.29,52.59,52.5,0.09,0.1714,23017.36,121478.118,52.59,0.4964,0.8984,0.99,632.0373,415.9022,3.8786,5.7905,5.3482,,,68517.2377,46368.3817,25621.5917,3603321.5306,2438513.1936
688561.SH,20230920,52.91,53.27,51.97,52.5,53.08,-0.58,-1.0927,16040.15,84283.719,52.5,0.3459,0.626,0.66,630.9557,415.1904,3.8719,5.7806,5.3391,,,68517.2377,46368.3817,25621.5917,3597154.9793,2434340.0393
688561.SH,20230919,53.41,53.95,52.71,53.08,53.58,-0.5,-0.9332,18769.87,99986.316,53.08,0.4048,0.7326,0.78,637.9262,419.7773,3.9147,5.8445,5.3981,,,68517.2377,46368.3817,25621.5917,3636894.9771,2461233.7006
688561.SH,20230918,53.18,54.19,52.84,53.58,53.77,-0.19,-0.3534,31705.77,169668.019,53.58,0.6838,1.2375,1.44,643.9353,423.7315,3.9516,5.8995,5.4489,,,68517.2377,46368.3817,25621.5917,3671153.596,2484417.8915
688561.SH,20230915,52.46,53.77,52.46,53.77,52.57,1.2,2.2827,30442.58,162130.457,53.77,0.6565,1.1882,1.64,646.2188,425.2341,3.9656,5.9205,5.4682,,,68517.2377,46368.3817,25621.5917,3684171.8711,2493227.884
688561.SH,20230914,52.56,53.17,51.86,52.57,52.63,-0.06,-0.114,19335.32,101291.872,52.57,0.417,0.7546,0.99,631.797,415.744,3.8771,5.7883,5.3462,,,68517.2377,46368.3817,25621.5917,3601951.1859,2437585.826
688561.SH,20230913,53.26,53.5,51.79,52.63,53.5,-0.87,-1.6262,20468.35,107467.953,52.63,0.4414,0.7989,1.06,632.518,416.2185,3.8815,5.7949,5.3523,,,68517.2377,46368.3817,25621.5917,3606062.2202,2440367.9289
