股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600621.SH,20200310,14.9,15.75,14.89,15.61,14.85,0.76,5.1178,503479.99,775305.749,15.61,9.4064,12.7227,0.82,758.051,241.8845,2.6572,144.4091,119.1742,0.0448,0.0448,106089.9292,53525.0026,39573.2504,1656063.7948,835525.2906
600621.SH,20200309,15.06,15.49,14.76,14.85,15.52,-0.67,-4.317,415553.08,627375.341,14.85,7.7637,10.5009,0.64,721.144,230.1079,2.5278,137.3783,113.372,0.0471,0.0471,106089.9292,53525.0026,39573.2504,1575435.4486,794846.2886
600621.SH,20200306,16.3,16.45,15.45,15.52,16.69,-1.17,-7.0102,548836.92,873080.0,15.52,10.2538,13.8689,0.84,753.6805,240.4899,2.6418,143.5765,118.4871,0.0451,0.0451,106089.9292,53525.0026,39573.2504,1646515.7012,830708.0404
600621.SH,20200305,16.36,17.28,15.82,16.69,16.13,0.56,3.4718,907445.59,1500264.841,16.69,16.9537,22.9308,1.61,810.4979,258.6196,2.841,154.4002,127.4194,0.0419,0.0419,106089.9292,53525.0026,39573.2504,1770640.9183,893332.2934
600621.SH,20200304,15.33,16.16,15.22,16.13,15.56,0.57,3.6632,631941.89,995186.101,16.13,11.8065,15.9689,1.13,783.3032,249.9421,2.7457,149.2196,123.1441,0.0434,0.0434,106089.9292,53525.0026,39573.2504,1711230.558,863358.2919
600621.SH,20200303,15.77,16.15,15.27,15.56,15.48,0.08,0.5168,581712.93,913337.239,15.56,10.8681,14.6996,0.93,755.6229,241.1097,2.6486,143.9465,118.7925,0.045,0.045,106089.9292,53525.0026,39573.2504,1650759.2984,832849.0405
600621.SH,20200302,15.1,15.85,14.64,15.48,14.74,0.74,5.0204,599431.14,916374.122,15.48,11.1991,15.1474,0.79,751.738,239.8701,2.635,143.2064,118.1817,0.0452,0.0452,106089.9292,53525.0026,39573.2504,1642272.104,828567.0402
600621.SH,20200228,14.77,15.58,14.58,14.74,15.31,-0.57,-3.7231,564799.79,849127.306,14.74,10.5521,14.2723,0.69,715.8022,228.4034,2.5091,136.3607,112.5322,0.0475,0.0475,106089.9292,53525.0026,39573.2504,1563765.5564,788958.5383
600621.SH,20200227,15.29,15.79,15.02,15.31,15.2,0.11,0.7237,446434.92,688235.381,15.31,8.3407,11.2812,0.53,743.4825,237.2358,2.6061,141.6338,116.8838,0.0457,0.0457,106089.9292,53525.0026,39573.2504,1624236.8161,819467.7898
600621.SH,20200226,15.46,15.78,14.9,15.2,15.92,-0.72,-4.5226,594890.04,918807.076,15.2,11.1142,15.0326,0.76,738.1407,235.5313,2.5874,140.6161,116.0441,0.0461,0.0461,106089.9292,53525.0026,39573.2504,1612566.9238,813580.0395
600621.SH,20200225,15.78,16.09,15.02,15.92,16.2,-0.28,-1.7284,908341.63,1425339.709,15.92,16.9704,22.9534,1.4,773.1052,246.6881,2.7099,147.2769,121.5409,0.044,0.044,106089.9292,53525.0026,39573.2504,1688951.6729,852118.0414
600621.SH,20200224,16.1,17.07,15.88,16.2,16.05,0.15,0.9346,1270138.72,2090578.531,16.2,23.7298,32.0959,2.73,786.7026,251.0268,2.7576,149.8672,123.6785,0.0432,0.0432,106089.9292,53525.0026,39573.2504,1718656.853,867105.0421
600621.SH,20200221,16.05,16.05,15.71,16.05,14.59,1.46,10.0069,855141.83,1368931.876,16.05,15.9765,21.6091,2.51,779.4183,248.7025,2.7321,148.4796,122.5334,0.0436,0.0436,106089.9292,53525.0026,39573.2504,1702743.3637,859076.2917
600621.SH,20200220,13.47,14.59,13.47,14.59,13.26,1.33,10.0302,604250.8,861691.555,14.59,11.2891,15.2692,2.33,708.5179,226.0791,2.4835,134.973,111.387,0.048,0.048,106089.9292,53525.0026,39573.2504,1547852.067,780929.7879
600621.SH,20200219,13.28,13.7,13.24,13.26,13.34,-0.08,-0.5997,265319.61,357107.644,13.26,4.9569,6.7045,1.03,643.9306,205.4701,2.2571,122.6691,101.2332,0.0528,0.0528,106089.9292,53525.0026,39573.2504,1406752.4612,709741.5345
600621.SH,20200218,13.28,13.4,13.1,13.34,13.3,0.04,0.3008,245859.49,326414.441,13.34,4.5934,6.2128,1.0,647.8156,206.7097,2.2708,123.4092,101.8439,0.0525,0.0525,106089.9292,53525.0026,39573.2504,1415239.6555,714023.5347
600621.SH,20200217,13.15,13.4,12.87,13.3,12.78,0.52,4.0689,356997.71,468239.47,13.3,6.6697,9.0212,1.66,645.8731,206.0899,2.2639,123.0391,101.5385,0.0526,0.0526,106089.9292,53525.0026,39573.2504,1410996.0584,711882.5346
600621.SH,20200214,12.46,12.88,12.43,12.78,12.53,0.25,1.9952,233900.03,296733.105,12.78,4.3699,5.9106,1.08,620.6209,198.0323,2.1754,118.2286,97.5686,0.0548,0.0548,106089.9292,53525.0026,39573.2504,1355829.2952,684049.5332
600621.SH,20200213,12.67,12.91,12.49,12.53,12.67,-0.14,-1.105,196034.01,248143.724,12.53,3.6625,4.9537,0.83,608.4804,194.1584,2.1329,115.9158,95.66,0.0559,0.0559,106089.9292,53525.0026,39573.2504,1329306.8129,670668.2826
600621.SH,20200212,12.4,12.8,12.35,12.67,12.52,0.15,1.1981,250735.01,315721.74,12.67,4.6844,6.336,1.07,615.2791,196.3278,2.1567,117.211,96.7288,0.0552,0.0552,106089.9292,53525.0026,39573.2504,1344159.403,678161.7829
600621.SH,20200211,12.63,12.83,12.5,12.52,12.62,-0.1,-0.7924,193479.29,244606.579,12.52,3.6147,4.8891,0.73,607.9948,194.0034,2.1312,115.8233,95.5837,0.0559,0.0559,106089.9292,53525.0026,39573.2504,1328245.9136,670133.0326
600621.SH,20200210,12.3,12.66,12.26,12.62,12.48,0.14,1.1218,199177.73,249472.555,12.62,3.7212,5.0331,0.86,612.851,195.553,2.1482,116.7484,96.3471,0.0555,0.0555,106089.9292,53525.0026,39573.2504,1338854.9065,675485.5328
600621.SH,20200207,12.35,12.58,12.25,12.48,12.44,0.04,0.3215,240975.26,299212.496,12.48,4.5021,6.0893,1.02,606.0523,193.3836,2.1244,115.4533,95.2783,0.0561,0.0561,106089.9292,53525.0026,39573.2504,1324002.3164,667992.0324
600621.SH,20200206,12.1,12.51,11.93,12.44,12.11,0.33,2.725,296584.91,363723.063,12.44,5.5411,7.4946,1.36,604.1099,192.7638,2.1176,115.0832,94.9729,0.0563,0.0563,106089.9292,53525.0026,39573.2504,1319758.7192,665851.0323
600621.SH,20200205,12.01,12.5,11.93,12.11,12.01,0.1,0.8326,244078.06,297614.072,12.11,4.5601,6.1678,1.13,588.0844,187.6503,2.0614,112.0304,92.4535,0.0578,0.0578,106089.9292,53525.0026,39573.2504,1284749.0426,648187.7815
600621.SH,20200204,11.31,12.25,11.31,12.01,12.57,-0.56,-4.4551,352930.35,421165.83,12.01,6.5937,8.9184,1.86,583.2282,186.1007,2.0444,111.1053,91.6901,0.0583,0.0583,106089.9292,53525.0026,39573.2504,1274140.0497,642835.2812
600621.SH,20200203,12.57,12.57,12.57,12.57,13.97,-1.4,-10.0215,20835.0,26189.595,12.57,0.3893,0.5265,0.09,610.4229,194.7782,2.1397,116.2859,95.9654,0.0557,0.0557,106089.9292,53525.0026,39573.2504,1333550.41,672809.2827
600621.SH,20200123,14.65,14.82,13.78,13.97,14.86,-0.89,-5.9892,266542.52,380428.181,13.97,4.9798,6.7354,1.12,678.4095,216.4719,2.378,129.2373,106.6536,0.0501,0.0501,106089.9292,53525.0026,39573.2504,1482076.3109,747744.2863
600621.SH,20200122,14.56,15.06,14.44,14.86,14.68,0.18,1.2262,209046.24,309178.938,14.86,3.9056,5.2825,0.75,721.6296,230.2629,2.5295,137.4708,113.4483,0.0471,0.0471,106089.9292,53525.0026,39573.2504,1576496.3479,795381.5386
600621.SH,20200121,15.1,15.21,14.6,14.68,15.19,-0.51,-3.3575,231536.8,346089.68,14.68,4.3258,5.8508,0.85,712.8885,227.4737,2.4989,135.8056,112.0741,0.0477,0.0477,106089.9292,53525.0026,39573.2504,1557400.1607,785747.0382
600621.SH,20200120,14.96,15.2,14.82,15.19,15.11,0.08,0.5295,221951.67,334282.937,15.19,4.1467,5.6086,0.81,737.655,235.3764,2.5857,140.5236,115.9677,0.0461,0.0461,106089.9292,53525.0026,39573.2504,1611506.0245,813044.7895
600621.SH,20200117,15.38,15.51,15.06,15.11,15.07,0.04,0.2654,289828.59,442909.282,15.11,5.4148,7.3239,1.16,733.7701,234.1367,2.572,139.7836,115.357,0.0463,0.0463,106089.9292,53525.0026,39573.2504,1603018.8302,808762.7893
600621.SH,20200116,15.03,15.2,14.97,15.07,15.14,-0.07,-0.4624,233142.37,351444.763,15.07,4.3558,5.8914,0.96,731.8276,233.5169,2.5652,139.4135,115.0516,0.0464,0.0464,106089.9292,53525.0026,39573.2504,1598775.233,806621.7892
600621.SH,20200115,14.63,15.53,14.46,15.14,14.69,0.45,3.0633,410607.99,617754.5,15.14,7.6713,10.3759,1.8,735.227,234.6016,2.5772,140.0611,115.586,0.0462,0.0462,106089.9292,53525.0026,39573.2504,1606201.5281,810368.5394
600621.SH,20200114,14.82,14.9,14.63,14.69,14.79,-0.1,-0.6761,206943.4,305448.397,14.69,3.8663,5.2294,0.84,713.3741,227.6286,2.5006,135.8981,112.1505,0.0477,0.0477,106089.9292,53525.0026,39573.2504,1558461.0599,786282.2882
600621.SH,20200113,14.57,14.79,14.26,14.79,14.5,0.29,2.0,222550.25,324643.283,14.79,4.1579,5.6238,0.82,718.2303,229.1782,2.5176,136.8232,112.9139,0.0473,0.0473,106089.9292,53525.0026,39573.2504,1569070.0529,791634.7885
600621.SH,20200110,14.74,14.78,14.33,14.5,14.53,-0.03,-0.2065,171888.52,250090.314,14.5,3.2114,4.3436,0.57,704.1473,224.6845,2.4682,134.1404,110.6999,0.0483,0.0483,106089.9292,53525.0026,39573.2504,1538303.9734,776112.5377
600621.SH,20200109,14.6,14.77,14.42,14.53,14.36,0.17,1.1838,205122.05,298893.931,14.53,3.8323,5.1834,0.58,705.6042,225.1494,2.4733,134.4179,110.929,0.0482,0.0482,106089.9292,53525.0026,39573.2504,1541486.6713,777718.2878
600621.SH,20200108,14.7,14.81,14.36,14.36,15.08,-0.72,-4.7745,332955.59,486476.582,14.36,6.2206,8.4137,0.86,697.3487,222.5151,2.4444,132.8453,109.6311,0.0487,0.0487,106089.9292,53525.0026,39573.2504,1523451.3833,768619.0373
600621.SH,20200107,15.04,15.21,14.78,15.08,15.04,0.04,0.266,293055.25,439135.16,15.08,5.4751,7.4054,0.69,732.3132,233.6719,2.5669,139.506,115.1279,0.0464,0.0464,106089.9292,53525.0026,39573.2504,1599836.1323,807157.0392
600621.SH,20200106,15.03,15.39,14.92,15.04,15.21,-0.17,-1.1177,354004.3,535238.24,15.04,6.6138,8.9455,0.78,730.3708,233.0521,2.5601,139.136,114.8225,0.0465,0.0465,106089.9292,53525.0026,39573.2504,1595592.5352,805016.0391
600621.SH,20200103,15.31,15.54,15.14,15.21,15.31,-0.1,-0.6532,318510.97,487490.242,15.21,5.9507,8.0486,0.68,738.6263,235.6863,2.5891,140.7087,116.1204,0.046,0.046,106089.9292,53525.0026,39573.2504,1613627.8231,814115.2895
600621.SH,20200102,15.65,15.86,15.25,15.31,15.31,0.0,0.0,470515.98,730524.508,15.31,8.7906,11.8897,1.06,743.4825,237.2358,2.6061,141.6338,116.8838,0.0457,0.0457,106089.9292,53525.0026,39573.2504,1624236.8161,819467.7898
600621.SH,20191231,15.0,15.75,14.91,15.31,15.09,0.22,1.4579,495543.16,760441.42,15.31,9.2582,12.5222,1.17,743.4825,237.2358,2.6061,141.6338,116.8838,1.437,0.0457,106089.9292,53525.0026,39573.2504,1624236.8161,819467.7898
600621.SH,20191230,14.32,15.29,14.26,15.09,14.45,0.64,4.4291,497605.52,742151.114,15.09,9.2967,12.5743,1.09,732.7989,233.8268,2.5686,139.5985,115.2043,1.4579,0.0464,106089.9292,53525.0026,39573.2504,1600897.0316,807692.2892
600621.SH,20191227,14.98,15.19,14.4,14.45,14.99,-0.54,-3.6024,476623.49,709080.802,14.45,8.9047,12.0441,1.06,701.7193,223.9097,2.4597,133.6779,110.3182,1.5225,0.0484,106089.9292,53525.0026,39573.2504,1532999.4769,773436.2876
600621.SH,20191226,14.51,15.03,14.45,14.99,14.6,0.39,2.6712,399331.2,590645.955,14.99,7.4606,10.0909,0.87,727.9427,232.2773,2.5516,138.6734,114.4408,1.4676,0.0467,106089.9292,53525.0026,39573.2504,1590288.0387,802339.789
600621.SH,20191225,14.66,14.92,14.4,14.6,14.75,-0.15,-1.0169,345699.5,505412.729,14.6,6.4587,8.7357,0.74,709.0035,226.234,2.4852,135.0655,111.4634,1.5068,0.0479,106089.9292,53525.0026,39573.2504,1548912.9663,781465.038
600621.SH,20191224,14.68,14.77,14.3,14.75,14.67,0.08,0.5453,400855.93,583089.428,14.75,7.4891,10.1295,0.81,716.2878,228.5584,2.5108,136.4532,112.6085,1.4915,0.0475,106089.9292,53525.0026,39573.2504,1564826.4557,789493.7884
600621.SH,20191223,14.29,15.76,14.26,14.67,14.33,0.34,2.3726,655133.08,978413.623,14.67,12.2398,16.5549,1.55,712.4029,227.3187,2.4971,135.7131,111.9978,1.4997,0.0477,106089.9292,53525.0026,39573.2504,1556339.2614,785211.7881
600621.SH,20191220,14.74,15.05,14.31,14.33,14.7,-0.37,-2.517,455853.07,671037.421,14.33,8.5166,11.5192,1.13,695.8918,222.0503,2.4393,132.5677,109.4021,1.5352,0.0488,106089.9292,53525.0026,39573.2504,1520268.6854,767013.2873
600621.SH,20191219,14.3,14.85,14.15,14.7,14.28,0.42,2.9412,446142.05,650638.9,14.7,8.3352,11.2738,1.33,713.8597,227.7836,2.5023,135.9906,112.2268,1.4966,0.0476,106089.9292,53525.0026,39573.2504,1559521.9592,786817.5382
600621.SH,20191218,14.21,14.56,14.13,14.28,14.29,-0.01,-0.07,386958.67,554111.887,14.28,7.2295,9.7783,1.34,693.4637,221.2755,2.4308,132.1052,109.0203,1.5406,0.049,106089.9292,53525.0026,39573.2504,1514964.189,764337.0371
600621.SH,20191217,13.75,14.78,13.7,14.29,13.77,0.52,3.7763,526955.77,749032.357,14.29,9.845,13.316,2.17,693.9493,221.4304,2.4325,132.1977,109.0967,1.5395,0.049,106089.9292,53525.0026,39573.2504,1516025.0883,764872.2872
600621.SH,20191216,13.55,13.9,13.38,13.77,13.54,0.23,1.6987,301245.95,410647.558,13.77,5.6281,7.6124,1.48,668.6972,213.3728,2.3439,127.3871,105.1268,1.5977,0.0508,106089.9292,53525.0026,39573.2504,1460858.3251,737039.2858
600621.SH,20191213,13.18,13.68,13.1,13.54,12.92,0.62,4.7988,354008.66,472731.346,13.54,6.6139,8.9457,2.21,657.5279,209.8088,2.3048,125.2594,103.3708,1.6248,0.0517,106089.9292,53525.0026,39573.2504,1436457.6414,724728.5352
600621.SH,20191212,12.94,13.08,12.88,12.92,12.99,-0.07,-0.5389,110751.65,143541.816,12.92,2.0692,2.7986,0.63,627.4196,200.2016,2.1993,119.5237,98.6374,1.7028,0.0542,106089.9292,53525.0026,39573.2504,1370681.8853,691543.0336
600621.SH,20191211,12.93,13.25,12.88,12.99,12.98,0.01,0.077,151818.72,198259.486,12.99,2.8364,3.8364,0.92,630.8189,201.2863,2.2112,120.1713,99.1719,1.6936,0.0539,106089.9292,53525.0026,39573.2504,1378108.1803,695289.7838
600621.SH,20191210,13.2,13.2,12.66,12.98,13.51,-0.53,-3.923,295417.69,382366.485,12.98,5.5192,7.4651,2.36,630.3333,201.1314,2.2095,120.0788,99.0955,1.6949,0.0539,106089.9292,53525.0026,39573.2504,1377047.281,694754.5337
600621.SH,20191209,13.75,13.76,13.48,13.51,13.6,-0.09,-0.6618,105274.98,142842.508,13.51,1.9668,2.6603,0.81,656.0711,209.344,2.2997,124.9819,103.1418,1.6284,0.0518,106089.9292,53525.0026,39573.2504,1433274.9435,723122.7851
600621.SH,20191206,13.57,13.65,13.43,13.6,13.57,0.03,0.2211,137597.7,186303.455,13.6,2.5707,3.477,1.07,660.4416,210.7386,2.315,125.8144,103.8289,1.6176,0.0515,106089.9292,53525.0026,39573.2504,1442823.0371,727940.0354
600621.SH,20191205,13.31,13.58,13.3,13.57,13.3,0.27,2.0301,187711.92,252732.445,13.57,3.507,4.7434,1.7,658.9848,210.2737,2.3099,125.5369,103.5999,1.6212,0.0516,106089.9292,53525.0026,39573.2504,1439640.3392,726334.2853
600621.SH,20191204,13.28,13.34,13.15,13.3,13.37,-0.07,-0.5236,94874.06,125699.798,13.3,1.7725,2.3974,0.79,645.8731,206.0899,2.2639,123.0391,101.5385,1.6541,0.0526,106089.9292,53525.0026,39573.2504,1410996.0584,711882.5346
600621.SH,20191203,13.13,13.38,13.09,13.37,13.25,0.12,0.9057,101192.26,134165.569,13.37,1.8906,2.5571,0.69,649.2724,207.1746,2.2759,123.6867,102.073,1.6455,0.0524,106089.9292,53525.0026,39573.2504,1418422.3534,715629.2848
600621.SH,20191202,13.46,13.54,13.2,13.25,13.26,-0.01,-0.0754,128826.1,172270.237,13.25,2.4068,3.2554,0.82,643.445,205.3151,2.2554,122.5766,101.1568,1.6604,0.0528,106089.9292,53525.0026,39573.2504,1405691.5619,709206.2845
600621.SH,20191129,13.13,13.38,13.09,13.26,13.16,0.1,0.7599,131280.47,174085.531,13.26,2.4527,3.3174,0.75,643.9306,205.4701,2.2571,122.6691,101.2332,1.6591,0.0528,106089.9292,53525.0026,39573.2504,1406752.4612,709741.5345
600621.SH,20191128,13.03,13.18,13.0,13.16,13.08,0.08,0.6116,96924.16,126900.092,13.16,1.8108,2.4492,0.52,639.0744,203.9205,2.2401,121.744,100.4697,1.6717,0.0532,106089.9292,53525.0026,39573.2504,1396143.4683,704389.0342
600621.SH,20191127,13.15,13.31,12.95,13.08,13.22,-0.14,-1.059,144640.51,189890.734,13.08,2.7023,3.655,0.72,635.1895,202.6809,2.2265,121.0039,99.859,1.682,0.0535,106089.9292,53525.0026,39573.2504,1387656.2739,700107.034
600621.SH,20191126,13.81,13.81,13.19,13.22,13.84,-0.62,-4.4798,229033.08,307541.595,13.22,4.279,5.7876,1.12,641.9881,204.8503,2.2503,122.299,100.9278,1.6641,0.053,106089.9292,53525.0026,39573.2504,1402508.864,707600.5344
600621.SH,20191125,13.73,13.97,13.56,13.84,13.75,0.09,0.6545,182191.72,251234.099,13.84,3.4039,4.6039,0.83,672.0965,214.4575,2.3559,128.0347,105.6612,1.5896,0.0506,106089.9292,53525.0026,39573.2504,1468284.6201,740786.036
600621.SH,20191122,13.92,14.16,13.56,13.75,13.93,-0.18,-1.2922,221589.8,307286.575,13.75,4.1399,5.5995,1.01,667.7259,213.0629,2.3405,127.2021,104.9741,1.6,0.0509,106089.9292,53525.0026,39573.2504,1458736.5265,735968.7858
600621.SH,20191121,13.76,14.04,13.72,13.93,13.91,0.02,0.1438,146001.68,202563.772,13.93,2.7277,3.6894,0.64,676.4671,215.8521,2.3712,128.8673,106.3483,1.5793,0.0503,106089.9292,53525.0026,39573.2504,1477832.7138,745603.2862
600621.SH,20191120,14.28,14.36,13.91,13.91,14.35,-0.44,-3.0662,226280.73,319631.851,13.91,4.2276,5.718,0.95,675.4958,215.5422,2.3678,128.6823,106.1956,1.5816,0.0503,106089.9292,53525.0026,39573.2504,1475710.9152,744532.7862
600621.SH,20191119,14.07,14.36,13.99,14.35,14.16,0.19,1.3418,244518.06,346154.878,14.35,4.5683,6.1789,1.0,696.8631,222.3602,2.4427,132.7527,109.5547,1.5331,0.0488,106089.9292,53525.0026,39573.2504,1522390.484,768083.7873
600621.SH,20191118,13.8,14.27,13.72,14.16,13.83,0.33,2.3861,255228.18,360267.315,14.16,4.7684,6.4495,0.96,687.6363,219.416,2.4103,130.995,108.1042,1.5537,0.0494,106089.9292,53525.0026,39573.2504,1502233.3975,757914.0368
600621.SH,20191115,13.81,14.23,13.75,13.83,13.84,-0.01,-0.0723,225755.97,315130.451,13.83,4.2178,5.7048,0.71,671.6109,214.3025,2.3542,127.9422,105.5848,1.5907,0.0506,106089.9292,53525.0026,39573.2504,1467223.7208,740250.786
600621.SH,20191114,13.6,14.05,13.6,13.84,13.74,0.1,0.7278,188437.86,260786.17,13.84,3.5206,4.7617,0.56,672.0965,214.4575,2.3559,128.0347,105.6612,1.5896,0.0506,106089.9292,53525.0026,39573.2504,1468284.6201,740786.036
600621.SH,20191113,14.13,14.15,13.71,13.74,14.26,-0.52,-3.6466,280565.22,388376.318,13.74,5.2418,7.0898,0.81,667.2403,212.9079,2.3388,127.1096,104.8977,1.6012,0.0509,106089.9292,53525.0026,39573.2504,1457675.6272,735433.5357
600621.SH,20191112,14.12,14.42,14.05,14.26,14.1,0.16,1.1348,274176.46,390036.619,14.26,5.1224,6.9283,0.67,692.4925,220.9656,2.4274,131.9201,108.8676,1.5428,0.0491,106089.9292,53525.0026,39573.2504,1512842.3904,763266.5371
600621.SH,20191111,14.19,14.7,13.96,14.1,14.45,-0.35,-2.4221,364551.35,522050.702,14.1,6.8109,9.2121,0.89,684.7226,218.4863,2.4001,130.44,107.6461,1.5603,0.0496,106089.9292,53525.0026,39573.2504,1495868.0017,754702.5367
600621.SH,20191108,14.82,15.15,14.4,14.45,14.3,0.15,1.049,488242.28,723530.711,14.45,9.1218,12.3377,1.13,701.7193,223.9097,2.4597,133.6779,110.3182,1.5225,0.0484,106089.9292,53525.0026,39573.2504,1532999.4769,773436.2876
600621.SH,20191107,14.38,14.6,14.22,14.3,14.5,-0.2,-1.3793,263742.24,379653.75,14.3,4.9275,6.6647,0.6,694.435,221.5854,2.4342,132.2902,109.173,1.5385,0.049,106089.9292,53525.0026,39573.2504,1517085.9876,765407.5372
600621.SH,20191106,14.86,14.95,14.36,14.5,15.0,-0.5,-3.3333,351261.18,512971.811,14.5,6.5626,8.8762,0.8,704.1473,224.6845,2.4682,134.1404,110.6999,1.5172,0.0483,106089.9292,53525.0026,39573.2504,1538303.9734,776112.5377
600621.SH,20191105,14.58,15.23,14.51,15.0,14.6,0.4,2.7397,569933.48,855534.548,15.0,10.648,14.402,1.43,728.4283,232.4322,2.5533,138.7659,114.5172,1.4667,0.0467,106089.9292,53525.0026,39573.2504,1591348.938,802875.039
600621.SH,20191104,14.75,14.89,14.51,14.6,14.77,-0.17,-1.151,385995.88,565078.113,14.6,7.2115,9.754,0.97,709.0035,226.234,2.4852,135.0655,111.4634,1.5068,0.0479,106089.9292,53525.0026,39573.2504,1548912.9663,781465.038
600621.SH,20191101,13.88,14.95,13.8,14.77,13.95,0.82,5.8781,592155.38,861133.6,14.77,11.0632,14.9635,1.55,717.2591,228.8683,2.5142,136.6382,112.7612,1.4895,0.0474,106089.9292,53525.0026,39573.2504,1566948.2543,790564.2884
600621.SH,20191031,14.27,14.28,13.74,13.95,14.15,-0.2,-1.4134,301035.42,421315.368,13.95,5.6242,7.607,0.79,677.4383,216.162,2.3746,129.0523,106.501,1.5771,0.0502,106089.9292,53525.0026,39573.2504,1479954.5123,746673.7863
600621.SH,20191030,13.8,14.32,13.75,14.15,13.98,0.17,1.216,334634.55,472417.534,14.15,6.2519,8.4561,1.0,687.1507,219.2611,2.4086,130.9025,108.0279,1.5548,0.0495,106089.9292,53525.0026,39573.2504,1501172.4982,757378.7868
600621.SH,20191029,13.96,14.36,13.73,13.98,14.06,-0.08,-0.569,376000.72,529620.88,13.98,7.0248,9.5014,1.34,678.8952,249.7365,2.382,129.3299,108.057,1.5737,0.0501,106089.9292,53525.0026,39573.2504,1483137.2102,748279.5363
600621.SH,20191028,13.87,14.24,13.78,14.06,13.99,0.07,0.5004,392843.94,550570.099,14.06,7.3394,9.927,1.7,682.7801,251.1656,2.3956,130.0699,108.6754,1.5647,0.0498,106089.9292,53525.0026,39573.2504,1491624.4046,752561.5366
600621.SH,20191025,13.17,14.5,13.11,13.99,13.29,0.7,5.2671,506900.6,704805.906,13.99,9.4704,12.8092,3.11,679.3808,249.9151,2.3837,129.4224,108.1343,1.5726,0.05,106089.9292,53525.0026,39573.2504,1484198.1095,748814.7864
600621.SH,20191024,12.74,13.65,12.71,13.29,12.76,0.53,4.1536,293672.03,389706.917,13.29,5.4866,7.421,2.2,645.3875,237.4105,2.2644,122.9466,102.7237,1.6554,0.0527,106089.9292,53525.0026,39573.2504,1409935.1591,711347.2846
600621.SH,20191023,12.99,13.08,12.68,12.76,12.98,-0.22,-1.6949,102800.17,132272.764,12.76,1.9206,2.5977,0.63,619.6497,227.9426,2.1741,118.0436,98.6271,1.7241,0.0549,106089.9292,53525.0026,39573.2504,1353707.4966,682979.0332
600621.SH,20191022,12.92,13.02,12.74,12.98,12.93,0.05,0.3867,104010.54,134186.439,12.98,1.9432,2.6283,0.56,630.3333,231.8727,2.2116,120.0788,100.3276,1.6949,0.0539,106089.9292,53525.0026,39573.2504,1377047.281,694754.5337
600621.SH,20191021,13.05,13.06,12.68,12.93,13.2,-0.27,-2.0455,149117.34,191418.088,12.93,2.7859,3.7681,0.62,627.9052,230.9795,2.2031,119.6162,99.9411,1.7015,0.0541,106089.9292,53525.0026,39573.2504,1371742.7846,692078.2836
600621.SH,20191018,13.65,13.73,13.2,13.2,13.6,-0.4,-2.9412,165909.78,222264.658,13.2,3.0997,4.1925,0.66,641.0169,235.8027,2.2491,122.114,102.0281,1.6667,0.053,106089.9292,53525.0026,39573.2504,1400387.0654,706530.0343
600621.SH,20191017,13.62,13.8,13.45,13.6,13.61,-0.01,-0.0735,146775.6,199559.789,13.6,2.7422,3.709,0.59,660.4416,242.9482,2.3173,125.8144,105.1198,1.6176,0.0515,106089.9292,53525.0026,39573.2504,1442823.0371,727940.0354
600621.SH,20191016,13.68,14.1,13.6,13.61,13.56,0.05,0.3687,253001.61,349811.512,13.61,4.7268,6.3932,1.15,660.9273,243.1269,2.319,125.907,105.1971,1.6165,0.0514,106089.9292,53525.0026,39573.2504,1443883.9364,728475.2854
600621.SH,20191015,13.77,13.97,13.55,13.56,13.84,-0.28,-2.0231,212738.97,291221.123,13.56,3.9746,5.3758,1.04,658.4992,242.2337,2.3104,125.4444,104.8107,1.6224,0.0516,106089.9292,53525.0026,39573.2504,1438579.44,725799.0353
600621.SH,20191014,13.65,14.35,13.56,13.84,13.29,0.55,4.1384,414859.26,579678.209,13.84,7.7508,10.4833,2.71,672.0965,247.2356,2.3582,128.0347,106.9749,1.5896,0.0506,106089.9292,53525.0026,39573.2504,1468284.6201,740786.036
600621.SH,20191011,13.17,13.52,12.91,13.29,13.08,0.21,1.6055,233521.86,309550.152,13.29,4.3629,5.901,1.55,645.3875,237.4105,2.2644,122.9466,102.7237,1.6554,0.0527,106089.9292,53525.0026,39573.2504,1409935.1591,711347.2846
600621.SH,20191010,12.9,13.18,12.88,13.08,12.9,0.18,1.3953,128745.07,168015.578,13.08,2.4053,3.2533,0.62,635.1895,233.659,2.2287,121.0039,101.1005,1.682,0.0535,106089.9292,53525.0026,39573.2504,1387656.2739,700107.034
600621.SH,20191009,12.64,12.97,12.53,12.9,12.82,0.08,0.624,111065.81,141965.194,12.9,2.075,2.8066,0.4,626.4483,230.4436,2.198,119.3387,99.7093,1.7054,0.0543,106089.9292,53525.0026,39573.2504,1368560.0867,690472.5335
