股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301382.SZ,20240322,32.37,32.78,31.5,32.56,32.53,0.03,0.0922,31523.81,101331.896,32.56,8.2678,8.2678,1.2,43.7195,40.5362,3.3824,6.285,5.1991,0.0,,16958.4,3812.84,3812.84,552165.504,124146.0704
301382.SZ,20240321,33.29,33.48,32.34,32.53,32.96,-0.43,-1.3046,23543.02,77038.381,32.53,6.1747,6.1747,0.89,43.6792,40.4988,3.3792,6.2792,5.1943,0.0,,16958.4,3812.84,3812.84,551656.752,124031.6852
301382.SZ,20240320,32.35,32.98,32.21,32.96,32.45,0.51,1.5716,27543.4,89896.913,32.96,7.2239,7.2239,1.01,44.2566,41.0341,3.4239,6.3622,5.2629,0.0,,16958.4,3812.84,3812.84,558948.864,125671.2064
301382.SZ,20240319,32.07,32.86,32.0,32.45,32.28,0.17,0.5266,31353.25,101932.777,32.45,8.2231,8.2231,1.2,43.5718,40.3992,3.3709,6.2637,5.1815,0.0,,16958.4,3812.84,3812.84,550300.08,123726.658
301382.SZ,20240318,31.69,32.28,31.45,32.28,31.46,0.82,2.6065,29611.14,94713.722,32.28,7.7662,7.7662,1.19,43.3435,40.1876,3.3533,6.2309,5.1543,0.0,,16958.4,3812.84,3812.84,547417.152,123078.4752
301382.SZ,20240315,31.0,31.6,30.72,31.46,31.11,0.35,1.125,18934.79,59203.376,31.46,4.9661,4.9661,0.73,42.2425,39.1667,3.2681,6.0726,5.0234,0.0,,16958.4,3812.84,3812.84,533511.264,119951.9464
301382.SZ,20240314,31.53,31.79,30.51,31.11,31.9,-0.79,-2.4765,24166.8,75315.361,31.11,6.3383,6.3383,0.88,41.7725,38.7309,3.2317,6.0051,4.9675,0.0,,16958.4,3812.84,3812.84,527575.824,118617.4524
301382.SZ,20240313,31.51,32.44,31.38,31.9,31.66,0.24,0.7581,31748.0,101634.751,31.9,8.3266,8.3266,1.15,42.8333,39.7145,3.3138,6.1576,5.0937,0.0,,16958.4,3812.84,3812.84,540972.96,121629.596
301382.SZ,20240312,31.77,32.08,31.32,31.66,31.7,-0.04,-0.1262,25835.82,81776.615,31.66,6.776,6.776,0.84,42.511,39.4157,3.2889,6.1112,5.0553,0.0,,16958.4,3812.84,3812.84,536902.944,120714.5144
301382.SZ,20240311,31.03,31.73,30.66,31.7,31.21,0.49,1.57,23898.14,74414.568,31.7,6.2678,6.2678,0.6,42.5647,39.4655,3.293,6.119,5.0617,0.0,,16958.4,3812.84,3812.84,537581.28,120867.028
301382.SZ,20240308,30.69,31.42,30.12,31.21,30.33,0.88,2.9014,24707.15,76172.539,31.21,6.48,6.48,0.57,41.9068,38.8554,3.2421,6.0244,4.9835,0.0,,16958.4,3812.84,3812.84,529271.664,118998.7364
301382.SZ,20240307,31.67,31.88,30.18,30.33,31.67,-1.34,-4.2311,30985.25,96023.745,30.33,8.1266,8.1266,0.71,40.7252,37.7599,3.1507,5.8545,4.843,0.0,,16958.4,3812.84,3812.84,514348.272,115643.4372
301382.SZ,20240306,31.05,32.18,30.82,31.67,31.35,0.32,1.0207,32706.54,103665.11,31.67,8.578,8.578,0.7,42.5244,39.4281,3.2899,6.1132,5.0569,0.0,,16958.4,3812.84,3812.84,537072.528,120752.6428
301382.SZ,20240305,32.38,32.57,31.2,31.35,32.93,-1.58,-4.7981,42082.23,133823.849,31.35,11.037,11.037,0.91,42.0948,39.0297,3.2567,6.0514,5.0058,0.0,,16958.4,3812.84,3812.84,531645.84,119532.534
301382.SZ,20240304,32.88,33.88,32.2,32.93,31.55,1.38,4.374,67198.43,221745.335,32.93,17.6242,17.6242,1.65,44.2163,40.9968,3.4208,6.3564,5.2581,0.0,,16958.4,3812.84,3812.84,558440.112,125556.8212
301382.SZ,20240301,30.29,31.98,30.1,31.55,30.04,1.51,5.0266,43752.39,136440.509,31.55,11.475,11.475,1.07,42.3633,39.2787,3.2774,6.09,5.0378,0.0,,16958.4,3812.84,3812.84,535037.52,120295.102
301382.SZ,20240229,28.74,30.21,28.69,30.04,28.72,1.32,4.5961,31378.75,92943.721,30.04,8.2298,8.2298,0.74,40.3358,37.3988,3.1206,5.7985,4.7967,0.0,,16958.4,3812.84,3812.84,509430.336,114537.7136
301382.SZ,20240228,31.44,31.78,28.71,28.72,31.62,-2.9,-9.1714,50041.2,152131.077,28.72,13.1244,13.1244,1.27,38.5634,35.7555,2.9835,5.5437,4.5859,0.0,,16958.4,3812.84,3812.84,487045.248,109504.7648
301382.SZ,20240227,30.29,31.72,30.01,31.62,30.27,1.35,4.4599,37748.92,117128.873,31.62,9.9005,9.9005,1.02,42.4573,39.3659,3.2847,6.1035,5.049,0.0,,16958.4,3812.84,3812.84,536224.608,120562.0008
301382.SZ,20240226,30.53,30.98,29.92,30.27,31.04,-0.77,-2.4807,40206.55,122215.811,30.27,10.545,10.545,1.11,40.6446,37.6852,3.1445,5.8429,4.8334,0.0,,16958.4,3812.84,3812.84,513330.768,115414.6668
301382.SZ,20240223,29.5,31.3,28.88,31.04,29.52,1.52,5.1491,45129.08,135629.428,31.04,11.8361,11.8361,1.34,41.6785,38.6438,3.2245,5.9916,4.9563,0.0,,16958.4,3812.84,3812.84,526388.736,118350.5536
301382.SZ,20240222,27.9,30.47,27.8,29.52,27.99,1.53,5.4662,38833.91,113028.451,29.52,10.185,10.185,1.19,39.6376,36.7514,3.0666,5.6982,4.7136,0.0,,16958.4,3812.84,3812.84,500611.968,112555.0368
301382.SZ,20240221,27.11,28.66,26.9,27.99,27.6,0.39,1.413,35634.78,99606.429,27.99,9.346,9.346,1.12,37.5832,34.8466,2.9076,5.4028,4.4693,0.0,,16958.4,3812.84,3812.84,474665.616,106721.3916
301382.SZ,20240220,27.27,27.75,26.81,27.6,27.6,0.0,0.0,25763.01,70406.267,27.6,6.7569,6.7569,0.78,37.0595,34.3611,2.8671,5.3276,4.4071,0.0,,16958.4,3812.84,3812.84,468051.84,105234.384
301382.SZ,20240219,26.76,27.72,26.48,27.6,26.1,1.5,5.7471,35685.89,96918.697,27.6,9.3594,9.3594,1.06,37.0595,34.3611,2.8671,5.3276,4.4071,0.0,,16958.4,3812.84,3812.84,468051.84,105234.384
301382.SZ,20240208,24.0,26.16,23.65,26.1,23.82,2.28,9.5718,32158.96,80676.029,26.1,8.4344,8.4344,1.02,35.0454,32.4937,2.7113,5.038,4.1675,0.0,,16958.4,3812.84,3812.84,442614.24,99515.124
301382.SZ,20240207,24.13,25.17,23.02,23.82,24.4,-0.58,-2.377,34073.92,82615.799,23.82,8.9366,8.9366,1.14,31.984,29.6551,2.4744,4.5979,3.8035,0.0,,16958.4,3812.84,3812.84,403949.088,90821.8488
301382.SZ,20240206,23.38,24.99,21.52,24.4,23.3,1.1,4.721,31824.36,74365.577,24.4,8.3466,8.3466,1.17,32.7628,30.3772,2.5347,4.7099,3.8961,0.0,,16958.4,3812.84,3812.84,413784.96,93033.296
301382.SZ,20240205,25.56,25.85,22.66,23.3,26.24,-2.94,-11.2043,31793.23,76067.263,23.3,8.3385,8.3385,1.3,31.2857,29.0077,2.4204,4.4975,3.7205,0.0,,16958.4,3812.84,3812.84,395130.72,88839.172
301382.SZ,20240202,27.87,28.43,24.8,26.24,27.9,-1.66,-5.9498,37708.67,100429.787,26.24,9.8899,9.8899,1.78,35.2334,32.668,2.7258,5.065,4.1899,0.0,,16958.4,3812.84,3812.84,444988.416,100048.9216
301382.SZ,20240201,27.45,28.76,27.17,27.9,27.27,0.63,2.3102,22518.48,63058.095,27.9,5.906,5.906,1.04,37.4623,34.7346,2.8983,5.3855,4.455,0.0,,16958.4,3812.84,3812.84,473139.36,106378.236
301382.SZ,20240131,29.08,29.48,27.01,27.27,29.04,-1.77,-6.095,25166.21,71348.919,27.27,6.5949,6.5949,1.17,36.6164,33.9503,2.8328,5.2639,4.3544,0.0,,16958.4,3816.0,3816.0,462455.568,104062.32
301382.SZ,20240130,30.1,30.58,29.01,29.04,29.67,-0.63,-2.1234,18583.86,55401.696,29.04,4.87,4.87,0.82,38.9931,36.1539,3.0167,5.6055,4.637,0.0,,16958.4,3816.0,3816.0,492471.936,110816.64
301382.SZ,20240129,30.94,31.58,29.67,29.67,30.56,-0.89,-2.9123,18545.05,56511.007,29.67,4.8598,4.8598,0.68,39.839,36.9382,3.0821,5.7271,4.7376,0.0,,16958.4,3816.0,3816.0,503155.728,113220.72
301382.SZ,20240126,31.01,31.59,30.55,30.56,31.15,-0.59,-1.8941,20968.61,65110.256,30.56,5.4949,5.4949,0.69,41.034,38.0462,3.1746,5.8989,4.8797,0.0,,16958.4,3816.0,3816.0,518248.704,116616.96
301382.SZ,20240125,30.2,31.35,29.88,31.15,30.33,0.82,2.7036,25460.41,78402.798,31.15,6.672,6.672,0.8,41.8262,38.7807,3.2359,6.0128,4.9739,0.0,,16958.4,3816.0,3816.0,528254.16,118868.4
301382.SZ,20240124,29.9,30.43,28.87,30.33,29.85,0.48,1.608,23873.39,70904.804,30.33,6.2561,6.2561,0.72,40.7252,37.7599,3.1507,5.8545,4.843,0.0,,16958.4,3816.0,3816.0,514348.272,115739.28
301382.SZ,20240123,29.11,30.1,28.71,29.85,29.41,0.44,1.4961,24508.65,72545.553,29.85,6.4226,6.4226,0.64,40.0807,37.1623,3.1008,5.7619,4.7663,0.0,,16958.4,3816.0,3816.0,506208.24,113907.6
301382.SZ,20240122,31.97,32.02,28.71,29.41,32.35,-2.94,-9.0881,42417.78,129312.324,29.41,11.1158,11.1158,0.94,39.4899,36.6145,3.0551,5.6769,4.6961,0.0,,16958.4,3816.0,3816.0,498746.544,112228.56
301382.SZ,20240119,33.9,34.46,32.35,32.35,34.18,-1.83,-5.354,34812.18,115882.579,32.35,9.1227,9.1227,0.58,43.4375,40.2747,3.3605,6.2444,5.1655,0.0,,16958.4,3816.0,3816.0,548604.24,123447.6
301382.SZ,20240118,34.08,34.66,32.91,34.18,34.41,-0.23,-0.6684,33589.68,113005.721,34.18,8.8023,8.8023,0.59,45.8947,42.553,3.5506,6.5977,5.4577,0.0,,16958.4,3816.0,3816.0,579638.112,130430.88
301382.SZ,20240117,36.08,36.08,34.41,34.41,36.0,-1.59,-4.4167,31392.66,109788.518,34.41,8.2266,8.2266,0.57,46.2035,42.8393,3.5745,6.6421,5.4945,0.0,,16958.4,3816.0,3816.0,583538.544,131308.56
301382.SZ,20240116,36.6,37.5,35.11,36.0,37.1,-1.1,-2.965,50047.66,179950.459,36.0,13.1152,13.1152,0.99,48.3385,44.8188,3.7397,6.949,5.7483,0.0,,16958.4,3816.0,3816.0,610502.4,137376.0
301382.SZ,20240115,39.17,39.17,36.41,37.1,38.04,-0.94,-2.4711,75668.11,283976.683,37.1,19.8292,19.8292,1.89,49.8155,46.1883,3.854,7.1613,5.924,0.0,,16958.4,3816.0,3816.0,629156.64,141573.6
301382.SZ,20240112,34.04,40.3,34.04,38.04,34.26,3.78,11.0333,108471.29,407117.441,38.04,28.4254,28.4254,4.69,51.0777,47.3586,3.9516,7.3428,6.0741,0.0,,16958.4,3816.0,3816.0,645097.536,145160.64
301382.SZ,20240111,33.1,34.42,32.94,34.26,33.05,1.21,3.6611,18214.17,61768.766,34.26,4.7731,4.7731,0.78,46.0021,42.6526,3.559,6.6131,5.4705,0.0,,16958.4,3816.0,3816.0,580994.784,130736.16
301382.SZ,20240110,33.71,33.88,32.52,33.05,33.99,-0.94,-2.7655,21327.12,70807.528,33.05,5.5889,5.5889,0.95,44.3774,41.1462,3.4333,6.3796,5.2773,0.0,,16958.4,3816.0,3816.0,560475.12,126118.8
301382.SZ,20240109,35.39,35.75,33.8,33.99,35.53,-1.54,-4.3344,29511.11,102434.244,33.99,7.7335,7.7335,1.51,45.6396,42.3165,3.5309,6.561,5.4274,0.0,,16958.4,3816.0,3816.0,576416.016,129705.84
301382.SZ,20240108,35.0,35.98,35.0,35.53,35.46,0.07,0.1974,22529.8,80181.315,35.53,5.904,5.904,1.19,47.7074,44.2337,3.6909,6.8583,5.6733,0.0,,16958.4,3816.0,3816.0,602531.952,135582.48
301382.SZ,20240105,35.36,35.81,34.94,35.46,35.27,0.19,0.5387,24076.6,85326.809,35.46,6.3094,6.3094,1.31,47.6134,44.1466,3.6836,6.8448,5.6621,0.0,,16958.4,3816.0,3816.0,601344.864,135315.36
301382.SZ,20240104,35.18,35.86,34.5,35.27,35.01,0.26,0.7426,19123.4,67539.157,35.27,5.0114,5.0114,1.11,47.3583,43.91,3.6639,6.8081,5.6318,0.0,,16958.4,3816.0,3816.0,598122.768,134590.32
301382.SZ,20240103,34.83,35.95,34.78,35.01,34.99,0.02,0.0572,17094.0,60276.467,35.01,4.4796,4.4796,0.96,47.0092,43.5863,3.6369,6.7579,5.5903,0.0,,16958.4,3816.0,3816.0,593713.584,133598.16
301382.SZ,20240102,35.5,35.69,34.98,34.99,35.62,-0.63,-1.7687,14711.77,51981.88,34.99,3.8553,3.8553,0.67,46.9823,43.5614,3.6348,6.754,5.5871,0.0,,16958.4,3816.0,3816.0,593374.416,133521.84
301382.SZ,20231229,35.0,35.77,34.8,35.62,35.04,0.58,1.6553,19960.43,70790.527,35.62,5.2307,5.2307,0.8,47.8283,44.3458,3.7002,6.8756,5.6877,,,16958.4,3816.0,3816.0,604058.208,135925.92
301382.SZ,20231228,34.23,35.3,33.77,35.04,34.4,0.64,1.8605,20909.78,72637.108,35.04,5.4795,5.4795,0.84,47.0495,43.6237,3.64,6.7637,5.5951,,,16958.4,3816.0,3816.0,594222.336,133712.64
301382.SZ,20231227,33.86,34.43,33.86,34.4,33.8,0.6,1.7751,13814.53,47244.209,34.4,3.6202,3.6202,0.54,46.1901,42.8269,3.5735,6.6401,5.4929,,,16958.4,3816.0,3816.0,583368.96,131270.4
301382.SZ,20231226,34.46,34.64,33.7,33.8,34.49,-0.69,-2.0006,19300.69,65691.78,33.8,5.0578,5.0578,0.75,45.3845,42.0799,3.5112,6.5243,5.3971,,,16958.4,3816.0,3816.0,573193.92,128980.8
301382.SZ,20231225,35.94,36.41,34.23,34.49,36.1,-1.61,-4.4598,35829.08,125446.848,34.49,9.3892,9.3892,1.5,46.311,42.9389,3.5828,6.6575,5.5072,,,16958.4,3816.0,3816.0,584895.216,131613.84
301382.SZ,20231222,38.48,38.48,35.76,36.1,38.4,-2.3,-5.9896,35097.25,129838.551,36.1,9.1974,9.1974,1.72,48.4728,44.9433,3.7501,6.9683,5.7643,,,16958.4,3816.0,3816.0,612198.24,137757.6
301382.SZ,20231221,38.08,38.82,37.61,38.4,38.37,0.03,0.0782,19816.42,75789.548,38.4,5.193,5.193,1.0,51.5611,47.8068,3.989,7.4123,6.1316,,,16958.4,3816.0,3816.0,651202.56,146534.4
301382.SZ,20231220,38.66,39.1,38.11,38.37,38.52,-0.15,-0.3894,17871.53,69163.089,38.37,4.6833,4.6833,0.87,51.5208,47.7694,3.9859,7.4065,6.1268,,,16958.4,3816.0,3816.0,650693.808,146419.92
301382.SZ,20231219,37.68,38.8,37.4,38.52,37.84,0.68,1.797,19840.29,76031.687,38.52,5.1992,5.1992,0.93,51.7222,47.9562,4.0015,7.4354,6.1507,,,16958.4,3816.0,3816.0,653237.568,146992.32
301382.SZ,20231218,39.0,39.45,37.73,37.84,38.84,-1.0,-2.5747,26468.49,102055.79,37.84,6.9362,6.9362,1.17,50.8091,47.1096,3.9308,7.3042,6.0421,,,16958.4,3816.0,3816.0,641705.856,144397.44
301382.SZ,20231215,39.02,39.36,38.42,38.84,39.01,-0.17,-0.4358,17857.82,69452.667,38.84,4.6797,4.6797,0.71,52.1519,48.3545,4.0347,7.4972,6.2018,,,16958.4,3816.0,3816.0,658664.256,148213.44
301382.SZ,20231214,39.65,40.11,39.0,39.01,39.53,-0.52,-1.3155,17493.37,68991.901,39.01,4.5842,4.5842,0.68,52.3801,48.5662,4.0524,7.53,6.229,,,16958.4,3816.0,3816.0,661547.184,148862.16
301382.SZ,20231213,40.66,40.66,39.53,39.53,40.6,-1.07,-2.6355,21032.69,84053.417,39.53,5.5117,5.5117,0.83,53.0784,49.2136,4.1064,7.6304,6.312,,,16958.4,3816.0,3816.0,670365.552,150846.48
301382.SZ,20231212,40.4,40.91,40.36,40.6,40.61,-0.01,-0.0246,24021.42,97628.009,40.6,6.2949,6.2949,0.91,54.5151,50.5457,4.2176,7.8369,6.4829,,,16958.4,3816.0,3816.0,688511.04,154929.6
301382.SZ,20231211,39.5,40.88,39.38,40.61,39.7,0.91,2.2922,32815.16,131814.516,40.61,8.5994,8.5994,1.29,54.5285,50.5581,4.2186,7.8388,6.4845,,,16958.4,3816.0,3816.0,688680.624,154967.76
301382.SZ,20231208,39.35,39.9,38.85,39.7,39.49,0.21,0.5318,29707.62,117220.753,39.7,7.785,7.785,1.1,53.3066,49.4252,4.1241,7.6632,6.3391,,,16958.4,3816.0,3816.0,673248.48,151495.2
301382.SZ,20231207,38.7,39.69,38.7,39.49,38.94,0.55,1.4124,20991.83,82444.845,39.49,5.501,5.501,0.72,53.0246,49.1638,4.1022,7.6227,6.3056,,,16958.4,3816.0,3816.0,669687.216,150693.84
301382.SZ,20231206,38.68,39.39,38.17,38.94,38.64,0.3,0.7764,19674.26,76590.645,38.94,5.1557,5.1557,0.65,52.2861,48.479,4.0451,7.5165,6.2178,,,16958.4,3816.0,3816.0,660360.096,148595.04
301382.SZ,20231205,40.11,40.4,38.64,38.64,40.21,-1.57,-3.9045,28385.78,111835.512,38.64,7.4386,7.4386,0.92,51.8833,48.1056,4.0139,7.4586,6.1699,,,16958.4,3816.0,3816.0,655272.576,147450.24
301382.SZ,20231204,40.2,40.93,40.11,40.21,40.4,-0.19,-0.4703,28230.19,114294.623,40.21,7.3978,7.3978,0.9,53.9914,50.0602,4.177,7.7616,6.4206,,,16958.4,3816.0,3816.0,681897.264,153441.36
301382.SZ,20231201,39.19,40.47,39.05,40.4,39.05,1.35,3.4571,38287.69,152594.93,40.4,10.0335,10.0335,1.17,54.2465,50.2967,4.1968,7.7983,6.4509,,,16958.4,3816.0,3816.0,685119.36,154166.4
301382.SZ,20231130,40.06,40.14,38.52,39.05,40.06,-1.01,-2.5212,31321.06,122467.988,39.05,8.2078,8.2078,0.86,52.4338,48.616,4.0565,7.5377,6.2354,,,16958.4,3816.0,3816.0,662225.52,149014.8
301382.SZ,20231129,40.08,40.57,39.86,40.06,40.27,-0.21,-0.5215,24418.44,97967.459,40.06,6.399,6.399,0.53,53.79,49.8734,4.1615,7.7327,6.3966,,,16958.4,3816.0,3816.0,679353.504,152868.96
301382.SZ,20231128,39.59,40.6,39.12,40.27,39.84,0.43,1.0793,31875.19,127811.97,40.27,8.353,8.353,0.53,54.072,50.1349,4.1833,7.7732,6.4302,,,16958.4,3816.0,3816.0,682914.768,153670.32
301382.SZ,20231127,39.74,40.55,39.62,39.84,39.6,0.24,0.6061,31720.85,127058.772,39.84,8.3126,8.3126,0.52,53.4946,49.5995,4.1386,7.6902,6.3615,,,16958.4,3816.0,3816.0,675622.656,152029.44
301382.SZ,20231124,40.69,40.95,39.27,39.6,40.98,-1.38,-3.3675,44874.79,179340.967,39.6,11.7596,11.7596,0.73,53.1723,49.3007,4.1137,7.6439,6.3232,,,16958.4,3816.0,3816.0,671552.64,151113.6
301382.SZ,20231123,41.41,41.41,40.0,40.98,41.99,-1.01,-2.4053,49665.28,201741.662,40.98,13.7248,13.7248,0.81,55.0253,51.0188,4.257,7.9103,6.5435,,,16958.4,3618.6645,3618.6645,694955.232,148292.8712
301382.SZ,20231122,43.52,44.2,41.98,41.99,44.0,-2.01,-4.5682,70882.49,304349.809,41.99,19.588,19.588,1.24,56.3815,52.2762,4.3619,8.1052,6.7048,,,16958.4,3618.6645,3618.6645,712083.216,151947.7224
301382.SZ,20231121,42.67,44.4,42.42,44.0,42.65,1.35,3.1653,101112.73,442362.549,44.0,27.942,27.942,2.1,59.0804,54.7786,4.5707,8.4932,7.0258,,,16958.4,3618.6645,3618.6645,746169.6,159221.238
301382.SZ,20231120,42.42,43.0,41.83,42.65,42.71,-0.06,-0.1405,39701.29,168695.536,42.65,10.9713,10.9713,0.67,57.2677,53.0979,4.4305,8.2326,6.8102,,,16958.4,3618.6645,3618.6645,723275.76,154336.0409
301382.SZ,20231117,42.07,42.81,41.5,42.71,42.32,0.39,0.9216,46002.47,194472.29,42.71,12.7126,12.7126,0.74,57.3483,53.1726,4.4367,8.2442,6.8198,,,16958.4,3618.6645,3618.6645,724293.264,154553.1608
301382.SZ,20231116,42.51,43.46,42.15,42.32,42.87,-0.55,-1.2829,50517.96,215957.514,42.32,13.9604,13.9604,0.73,56.8246,52.687,4.3962,8.1689,6.7575,,,16958.4,3618.6645,3618.6645,717679.488,153141.8816
301382.SZ,20231115,43.42,43.68,42.37,42.87,43.26,-0.39,-0.9015,48157.43,206983.729,42.87,13.3081,13.3081,0.67,57.5631,53.3718,4.4534,8.2751,6.8453,,,16958.4,3618.6645,3618.6645,727006.608,155132.1471
301382.SZ,20231114,42.73,43.43,42.5,43.26,43.08,0.18,0.4178,56058.84,240832.141,43.26,15.4916,15.4916,0.77,58.0868,53.8573,4.4939,8.3504,6.9076,,,16958.4,3618.6645,3618.6645,733620.384,156543.4263
301382.SZ,20231113,40.71,43.92,40.5,43.08,40.28,2.8,6.9513,95181.82,405449.454,43.08,26.303,26.303,1.47,57.8451,53.6332,4.4752,8.3156,6.8789,,,16958.4,3618.6645,3618.6645,730567.872,155892.0667
301382.SZ,20231110,41.58,41.97,40.2,40.28,42.09,-1.81,-4.3003,61524.97,251596.734,40.28,17.0021,17.0021,0.99,54.0854,50.1473,4.1843,7.7751,6.4318,,,16958.4,3618.6645,3618.6645,683084.352,145759.8061
301382.SZ,20231109,41.5,44.54,41.46,42.09,41.82,0.27,0.6456,83535.57,358773.832,42.09,23.0846,23.0846,1.45,56.5158,52.4007,4.3723,8.1245,6.7208,,,16958.4,3618.6645,3618.6645,713779.056,152309.5888
301382.SZ,20231108,43.0,43.1,41.53,41.82,42.54,-0.72,-1.6925,61101.91,257716.871,41.82,16.8852,16.8852,1.14,56.1532,52.0646,4.3443,8.0724,6.6777,,,16958.4,3618.6645,3618.6645,709200.288,151332.5494
301382.SZ,20231107,41.35,42.99,41.13,42.54,41.76,0.78,1.8678,62947.14,265093.696,42.54,17.3951,17.3951,1.24,57.12,52.9609,4.4191,8.2114,6.7926,,,16958.4,3618.6645,3618.6645,721410.336,153937.9878
301382.SZ,20231106,41.14,42.18,40.9,41.76,41.14,0.62,1.507,55680.23,231391.648,41.76,15.387,15.387,1.03,56.0727,51.9899,4.3381,8.0608,6.6681,,,16958.4,3618.6645,3618.6645,708182.784,151115.4295
301382.SZ,20231103,40.7,41.19,40.34,41.14,41.25,-0.11,-0.2667,46351.52,189206.789,41.14,12.809,12.809,0.85,55.2402,51.218,4.2736,7.9411,6.5691,,,16958.4,3618.6645,3618.6645,697668.576,148871.8575
301382.SZ,20231102,39.99,41.5,39.52,41.25,39.85,1.4,3.5132,61211.44,248710.411,41.25,16.9155,16.9155,1.15,55.3879,51.3549,4.2851,7.9624,6.5866,,,16958.4,3618.6645,3618.6645,699534.0,149269.9106
301382.SZ,20231101,40.92,41.3,39.55,39.85,40.9,-1.05,-2.5672,41081.14,164780.852,39.85,11.3526,11.3526,0.74,53.508,49.612,4.1396,7.6921,6.3631,,,16958.4,3618.6645,3618.6645,675792.24,144203.7803
301382.SZ,20231031,41.24,41.95,40.37,40.9,41.56,-0.66,-1.5881,49780.74,204370.438,40.9,13.7567,13.7567,0.89,54.9179,50.9192,4.2487,7.8948,6.5308,,,16958.4,3618.6645,3618.6645,693598.56,148003.3781
301382.SZ,20231030,38.72,41.88,38.62,41.56,39.24,2.32,5.9123,71684.66,290700.37,41.56,19.8097,19.8097,1.36,55.8041,51.7409,4.3173,8.0222,6.6361,,,16958.4,3618.6645,3618.6645,704791.104,150391.6966
301382.SZ,20231027,39.01,39.52,38.51,39.24,39.85,-0.61,-1.5307,48131.96,187380.843,39.24,13.301,13.301,0.82,52.689,48.8525,4.0763,7.5744,6.2657,,,16958.4,3618.6645,3618.6645,665447.616,141996.395
301382.SZ,20231026,39.77,40.54,39.07,39.85,39.4,0.45,1.1421,55370.24,220878.722,39.85,15.3013,15.3013,0.89,53.508,49.612,4.1396,7.6921,6.3631,,,16958.4,3618.6645,3618.6645,675792.24,144203.7803
301382.SZ,20231025,38.38,39.88,38.23,39.4,38.8,0.6,1.5464,53270.93,208272.573,39.4,14.7212,14.7212,0.74,52.9038,49.0517,4.0929,7.6053,6.2912,,,16958.4,3618.6645,3618.6645,668160.96,142575.3813
301382.SZ,20231024,37.92,39.55,36.8,38.8,38.25,0.55,1.4379,51520.93,197593.64,38.8,14.2376,14.2376,0.58,52.0982,47.7794,4.1009,7.4895,6.7774,,,16958.4,3618.6645,3618.6645,657985.92,140404.1826
301382.SZ,20231023,37.3,39.7,37.03,38.25,37.63,0.62,1.6476,56020.39,215524.814,38.25,15.481,15.481,0.62,51.3596,47.1021,4.0427,7.3833,6.6814,,,16958.4,3618.6645,3618.6645,648658.8,138413.9171
301382.SZ,20231020,39.73,40.28,37.42,37.63,40.51,-2.88,-7.1094,76195.37,291478.158,37.63,21.0562,21.0562,0.85,50.5272,46.3386,3.9772,7.2636,6.5731,,,16958.4,3618.6645,3618.6645,638144.592,136170.3451
301382.SZ,20231019,40.92,42.79,40.51,40.51,41.78,-1.27,-3.0397,73990.14,308485.53,40.51,20.4468,20.4468,0.79,54.3942,49.8851,4.2816,7.8195,7.0761,,,16958.4,3618.6645,3618.6645,686984.784,146592.0989
301382.SZ,20231018,42.28,42.96,40.25,41.78,44.43,-2.65,-5.9644,103695.18,429529.632,41.78,28.6556,28.6556,1.17,56.0995,51.449,4.4158,8.0647,7.298,,,16958.4,3618.6645,3618.6645,708521.952,151187.8028
301382.SZ,20231017,42.91,45.9,41.75,44.43,41.3,3.13,7.5787,136632.55,605816.225,44.43,37.7577,37.7577,1.93,59.6578,54.7123,4.6959,8.5762,7.7609,,,16958.4,3618.6645,3618.6645,753461.712,160777.2637
301382.SZ,20231016,42.29,42.5,40.58,41.3,42.57,-1.27,-2.9833,57976.82,238801.165,41.3,16.0216,16.0216,0.9,55.455,50.8579,4.3651,7.972,7.2141,,,16958.4,3618.6645,3618.6645,700381.92,149450.8439
301382.SZ,20231013,43.25,43.77,41.58,42.57,42.38,0.19,0.4483,75577.94,321060.877,42.57,20.8856,20.8856,1.35,57.1603,52.4218,4.4993,8.2172,7.436,,,16958.4,3618.6645,3618.6645,721919.088,154046.5478
301382.SZ,20231012,41.82,43.79,41.41,42.38,41.71,0.67,1.6063,92158.99,392287.55,42.38,25.4677,25.4677,2.01,56.9051,52.1879,4.4792,8.1805,7.4028,,,16958.4,3618.6645,3618.6645,718696.992,153359.0015
301382.SZ,20231011,40.11,42.4,39.85,41.71,40.37,1.34,3.3193,80271.13,332600.805,41.71,22.1825,22.1825,2.16,56.0055,51.3628,4.4084,8.0512,7.2857,,,16958.4,3618.6645,3618.6645,707334.864,150934.4963
301382.SZ,20231010,39.19,40.39,39.13,40.37,38.89,1.48,3.8056,47612.68,190042.008,40.37,13.1575,13.1575,1.37,54.2062,49.7127,4.2668,7.7925,7.0517,,,16958.4,3618.6645,3618.6645,684610.608,146085.4859
