股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688065.SH,20240308,46.01,46.57,45.7,46.4,46.03,0.37,0.8038,9834.07,45425.551,46.4,0.1686,0.388,0.74,48.9254,73.7496,2.4244,11.0887,12.8035,,,58337.8039,58337.8039,25345.8672,2706874.101,2706874.101
688065.SH,20240307,46.92,47.18,45.99,46.03,46.88,-0.85,-1.8131,10396.27,48268.68,46.03,0.1782,0.4102,0.7,48.5352,73.1615,2.405,11.0003,12.7014,,,58337.8039,58337.8039,25345.8672,2685289.1135,2685289.1135
688065.SH,20240306,47.0,47.95,46.65,46.88,47.0,-0.12,-0.2553,14583.78,68940.975,46.88,0.25,0.5754,0.98,49.4315,74.5125,2.4494,11.2034,12.9359,,,58337.8039,58337.8039,25345.8672,2734876.2468,2734876.2468
688065.SH,20240305,46.56,47.47,46.08,47.0,46.8,0.2,0.4274,15545.05,72333.312,47.0,0.2665,0.6133,1.11,49.558,74.7032,2.4557,11.2321,12.969,,,58337.8039,58337.8039,25345.8672,2741876.7833,2741876.7833
688065.SH,20240304,47.46,48.14,46.71,46.8,47.44,-0.64,-1.3491,13257.16,62441.972,46.8,0.2272,0.5231,0.94,49.3471,74.3853,2.4453,11.1843,12.9138,,,58337.8039,58337.8039,25345.8672,2730209.2225,2730209.2225
688065.SH,20240301,48.38,48.5,47.23,47.44,48.29,-0.85,-1.7602,12323.88,58758.272,47.44,0.2113,0.4862,0.94,50.022,75.4026,2.4787,11.3373,13.0904,,,58337.8039,58337.8039,25345.8672,2767545.417,2767545.417
688065.SH,20240229,45.88,48.32,45.55,48.29,46.15,2.14,4.6371,18838.33,88887.957,48.29,0.3229,0.7433,1.76,50.9182,76.7536,2.5231,11.5404,13.325,,,58337.8039,58337.8039,25345.8672,2817132.5503,2817132.5503
688065.SH,20240228,48.0,48.59,46.15,46.15,47.9,-1.75,-3.6534,14594.12,69522.477,46.15,0.2502,0.5758,1.49,48.6618,73.3522,2.4113,11.029,12.7345,,,58337.8039,58337.8039,25345.8672,2692289.65,2692289.65
688065.SH,20240227,47.29,47.94,47.12,47.9,47.5,0.4,0.8421,11202.88,53269.267,47.9,0.192,0.442,1.25,50.507,76.1337,2.5027,11.4472,13.2174,,,58337.8039,58337.8039,25345.8672,2794380.8068,2794380.8068
688065.SH,20240226,48.85,48.85,47.43,47.5,49.0,-1.5,-3.0612,13203.55,63131.479,47.5,0.2263,0.5209,1.45,50.0852,75.4979,2.4818,11.3516,13.107,,,58337.8039,58337.8039,25345.8672,2771045.6853,2771045.6853
688065.SH,20240223,48.4,49.1,48.17,49.0,48.53,0.47,0.9685,7381.94,35939.128,49.0,0.1265,0.2912,0.69,51.6669,75.0334,2.5665,11.7101,13.1799,,,58337.8039,58337.8039,25345.8672,2858552.3911,2858552.3911
688065.SH,20240222,48.31,48.78,47.85,48.53,48.41,0.12,0.2479,7000.68,33762.248,48.53,0.12,0.2762,0.53,51.1713,74.3137,2.5419,11.5978,13.0535,,,58337.8039,58337.8039,25345.8672,2831133.6233,2831133.6233
688065.SH,20240221,47.51,49.48,47.51,48.41,47.74,0.67,1.4034,10042.4,48909.978,48.41,0.1721,0.3962,0.62,51.0448,74.13,2.5356,11.5691,13.0212,,,58337.8039,58337.8039,25345.8672,2824133.0868,2824133.0868
688065.SH,20240220,47.29,48.56,47.29,47.74,47.83,-0.09,-0.1882,7033.19,33739.447,47.74,0.1206,0.2775,0.37,50.3383,73.104,2.5005,11.409,12.841,,,58337.8039,58337.8039,25345.8672,2785046.7582,2785046.7582
688065.SH,20240219,49.18,49.18,46.72,47.83,48.22,-0.39,-0.8088,14045.7,67289.476,47.83,0.2408,0.5542,0.75,50.4332,73.2418,2.5053,11.4305,12.8652,,,58337.8039,58337.8039,25345.8672,2790297.1605,2790297.1605
688065.SH,20240208,47.76,48.77,46.59,48.22,47.9,0.32,0.6681,15521.5,74239.967,48.22,0.3846,0.6498,0.89,50.8444,73.839,2.5257,11.5237,12.9701,,,58337.8039,40360.1212,23888.1166,2813048.9041,1946165.0443
688065.SH,20240207,47.19,47.9,45.8,47.9,47.0,0.9,1.9149,19487.76,90903.24,47.9,0.4828,0.8158,1.23,50.507,73.349,2.5089,11.4472,12.884,,,58337.8039,40360.1212,23888.1166,2794380.8068,1933249.8055
688065.SH,20240206,45.84,49.39,45.4,47.0,45.61,1.39,3.0476,24522.28,117442.342,47.0,0.6076,1.0265,1.98,49.558,71.9709,2.4618,11.2321,12.6419,,,58337.8039,40360.1212,23888.1166,2741876.7833,1896925.6964
688065.SH,20240205,44.18,46.58,42.24,45.61,44.05,1.56,3.5414,21576.75,95787.727,45.61,0.5346,0.9032,2.2,48.0924,69.8424,2.389,10.8999,12.2681,,,58337.8039,40360.1212,23888.1166,2660787.2359,1840825.1279
688065.SH,20240202,43.89,44.97,42.77,44.05,43.63,0.42,0.9626,12682.48,55568.318,44.05,0.3142,0.5309,1.49,46.4475,67.4535,2.3073,10.5271,11.8485,,,58337.8039,40360.1212,23888.1166,2569780.2618,1777863.3389
688065.SH,20240201,43.44,45.1,43.21,43.63,43.87,-0.24,-0.5471,9319.91,41140.892,43.63,0.2309,0.3901,1.08,46.0046,66.8104,2.2853,10.4268,11.7355,,,58337.8039,40360.1212,23888.1166,2545278.3842,1760912.088
688065.SH,20240131,44.75,45.53,43.53,43.87,45.21,-1.34,-2.9639,10979.69,48929.123,43.87,0.272,0.4596,1.35,46.2577,67.1779,2.2978,10.4841,11.8,,,58337.8039,40360.1212,23888.1166,2559279.4571,1770598.517
688065.SH,20240130,47.52,47.52,44.56,45.21,46.74,-1.53,-3.2734,7511.34,34234.984,45.21,0.1861,0.3144,0.87,47.6706,69.2298,2.368,10.8043,12.1605,,,58337.8039,40360.1212,23888.1166,2637452.1143,1824681.0795
688065.SH,20240129,47.99,48.56,46.55,46.74,46.99,-0.25,-0.532,8485.11,40357.666,46.74,0.2102,0.3552,0.89,49.2839,71.5727,2.4482,11.17,12.572,,,58337.8039,40360.1212,23888.1166,2726708.9543,1886432.0649
688065.SH,20240126,46.88,47.6,46.53,46.99,47.04,-0.05,-0.1063,6355.96,29962.377,46.99,0.1575,0.2661,0.61,49.5475,71.9555,2.4613,11.2297,12.6393,,,58337.8039,40360.1212,23888.1166,2741293.4053,1896522.0952
688065.SH,20240125,45.44,47.17,45.04,47.04,45.36,1.68,3.7037,9861.39,45705.078,47.04,0.2443,0.4128,0.88,49.6002,72.0321,2.4639,11.2417,12.6527,,,58337.8039,40360.1212,23888.1166,2744210.2955,1898540.1012
688065.SH,20240124,45.3,45.77,44.62,45.36,45.08,0.28,0.6211,8384.77,37851.864,45.36,0.2077,0.351,0.77,47.8288,69.4595,2.3759,10.8402,12.2008,,,58337.8039,40360.1212,23888.1166,2646202.7849,1830735.0976
688065.SH,20240123,44.51,45.72,44.11,45.08,44.75,0.33,0.7374,10229.99,46174.978,45.08,0.2535,0.4282,0.98,47.5335,69.0308,2.3612,10.7733,12.1255,,,58337.8039,40360.1212,23888.1166,2629868.1998,1819434.2637
688065.SH,20240122,45.34,46.22,44.43,44.75,45.36,-0.61,-1.3448,13045.32,58975.064,44.75,0.3232,0.5461,1.49,47.1856,68.5254,2.3439,10.6944,12.0368,,,58337.8039,40360.1212,23888.1166,2610616.7245,1806115.4237
688065.SH,20240119,45.01,45.99,44.82,45.36,45.05,0.31,0.6881,10239.31,46590.692,45.36,0.2537,0.4286,1.32,47.8288,69.4595,2.3759,10.8402,12.2008,,,58337.8039,40360.1212,23888.1166,2646202.7849,1830735.0976
688065.SH,20240118,45.77,46.03,43.81,45.05,45.89,-0.84,-1.8305,13849.56,61761.835,45.05,0.3431,0.5798,2.2,47.5019,68.9848,2.3596,10.7661,12.1174,,,58337.8039,40360.1212,23888.1166,2628118.0657,1818223.4601
688065.SH,20240117,46.7,47.0,45.89,45.89,46.79,-0.9,-1.9235,7257.94,33711.326,45.89,0.1798,0.3038,1.01,48.3876,70.2711,2.4036,10.9668,12.3434,,,58337.8039,40360.1212,23888.1166,2677121.821,1852125.9619
688065.SH,20240116,46.6,47.1,45.88,46.79,46.86,-0.07,-0.1494,7742.46,35872.465,46.79,0.1918,0.3241,1.05,49.3366,71.6493,2.4508,11.1819,12.5855,,,58337.8039,40360.1212,23888.1166,2729625.8445,1888450.0709
688065.SH,20240115,46.88,47.24,46.55,46.86,46.85,0.01,0.0213,4784.79,22437.258,46.86,0.1186,0.2003,0.42,49.4104,71.7565,2.4544,11.1987,12.6043,,,58337.8039,40360.1212,23888.1166,2733709.4908,1891275.2794
688065.SH,20240112,47.35,47.35,46.58,46.85,47.29,-0.44,-0.9304,5145.04,24168.706,46.85,0.1275,0.2154,0.37,49.3999,71.7412,2.4539,11.1963,12.6016,,,58337.8039,40360.1212,23888.1166,2733126.1127,1890871.6782
688065.SH,20240111,46.4,47.29,46.04,47.29,46.48,0.81,1.7427,6593.17,30860.427,47.29,0.1634,0.276,0.46,49.8638,72.4149,2.477,11.3014,12.72,,,58337.8039,40360.1212,23888.1166,2758794.7464,1908630.1315
688065.SH,20240110,46.99,47.77,46.28,46.48,46.86,-0.38,-0.8109,11792.2,55385.337,46.48,0.2922,0.4936,0.86,49.0097,71.1746,2.4345,11.1078,12.5021,,,58337.8039,40360.1212,23888.1166,2711541.1253,1875938.4334
688065.SH,20240109,46.89,47.63,46.39,46.86,47.2,-0.34,-0.7203,8489.45,39876.504,46.86,0.2103,0.3554,0.57,49.4104,71.7565,2.4544,11.1987,12.6043,,,58337.8039,40360.1212,23888.1166,2733709.4908,1891275.2794
688065.SH,20240108,49.5,50.49,46.99,47.2,50.66,-3.46,-6.8298,24305.57,117932.72,47.2,0.6022,1.0175,1.94,49.7689,72.2771,2.4723,11.2799,12.6957,,,58337.8039,40360.1212,23888.1166,2753544.3441,1904997.7206
688065.SH,20240105,52.3,52.83,50.36,50.66,52.46,-1.8,-3.4312,18157.66,93096.124,50.66,0.4499,0.7601,1.55,53.4172,77.5754,2.6535,12.1068,13.6264,,,58337.8039,40360.1212,23888.1166,2955393.1456,2044643.74
688065.SH,20240104,53.69,53.69,52.11,52.46,53.31,-0.85,-1.5944,9221.65,48505.717,52.46,0.2285,0.386,0.76,55.3152,80.3317,2.7478,12.537,14.1106,,,58337.8039,40360.1212,23888.1166,3060401.1926,2117291.9582
688065.SH,20240103,52.83,53.57,52.54,53.31,53.11,0.2,0.3766,8666.07,46079.658,53.31,0.2147,0.3628,0.58,56.2115,81.6333,2.7923,12.7401,14.3392,,,58337.8039,40360.1212,23888.1166,3109988.3259,2151598.0612
688065.SH,20240102,55.09,55.53,53.0,53.11,54.98,-1.87,-3.4012,14284.52,76809.587,53.11,0.3539,0.598,0.92,56.0006,81.3271,2.7818,12.6923,14.2854,,,58337.8039,40360.1212,23888.1166,3098320.7651,2143526.0369
688065.SH,20231229,54.69,55.2,53.94,54.98,54.85,0.13,0.237,12396.4,67939.83,54.98,0.3071,0.5189,0.85,57.9723,84.1906,2.8798,13.1392,14.7884,,,58337.8039,40360.1212,23888.1166,3207412.4584,2218999.4636
688065.SH,20231228,53.33,54.9,53.33,54.85,53.37,1.48,2.7731,13884.99,75459.69,54.85,0.344,0.5813,0.95,57.8353,83.9915,2.873,13.1081,14.7534,,,58337.8039,40360.1212,23888.1166,3199828.5439,2213752.6478
688065.SH,20231227,53.71,53.92,52.3,53.37,53.49,-0.12,-0.2243,11210.24,59309.548,53.37,0.2778,0.4693,0.72,56.2747,81.7252,2.7954,12.7544,14.3553,,,58337.8039,40360.1212,23888.1166,3113488.5941,2154019.6684
688065.SH,20231226,55.25,56.8,53.34,53.49,55.02,-1.53,-2.7808,23271.12,128674.752,53.49,0.5766,0.9742,1.9,56.4012,81.909,2.8017,12.7831,14.3876,,,58337.8039,40360.1212,23888.1166,3120489.1306,2158862.883
688065.SH,20231225,53.88,55.62,53.84,55.02,53.1,1.92,3.6158,16570.38,90848.379,55.02,0.4106,0.6937,1.47,58.0145,84.2518,2.8819,13.1487,14.7992,,,58337.8039,40360.1212,23888.1166,3209745.9706,2220613.8684
688065.SH,20231222,53.13,53.15,52.41,53.1,53.0,0.1,0.1887,7998.28,42262.432,53.1,0.1982,0.3348,0.67,55.99,81.3117,2.7813,12.6899,14.2827,,,58337.8039,40360.1212,23888.1166,3097737.3871,2143122.4357
688065.SH,20231221,54.1,54.1,52.27,53.0,54.26,-1.26,-2.3222,14309.34,75779.221,53.0,0.3545,0.599,1.25,55.8846,81.1586,2.7761,12.666,14.2558,,,58337.8039,40360.1212,23888.1166,3091903.6067,2139086.4236
688065.SH,20231220,54.5,54.64,53.55,54.26,54.48,-0.22,-0.4038,15523.22,84201.138,54.26,0.3846,0.6498,1.31,57.2132,83.0881,2.842,12.9671,14.5947,,,58337.8039,40360.1212,23888.1166,3165409.2396,2189940.1763
688065.SH,20231219,54.8,54.88,53.66,54.48,54.5,-0.02,-0.0367,6993.06,37922.258,54.48,0.1733,0.2927,0.54,57.4451,83.4249,2.8536,13.0197,14.6539,,,58337.8039,40360.1212,23888.1166,3178243.5565,2198819.403
688065.SH,20231218,55.64,55.64,54.1,54.5,55.67,-1.17,-2.1017,11390.79,62093.198,54.5,0.2822,0.4768,0.75,57.4662,83.4556,2.8546,13.0245,14.6593,,,58337.8039,40360.1212,23888.1166,3179410.3126,2199626.6054
688065.SH,20231215,55.5,56.08,55.13,55.67,55.3,0.37,0.6691,11093.76,61798.607,55.67,0.2749,0.4644,0.56,58.6999,85.2472,2.9159,13.3041,14.974,,,58337.8039,40360.1212,23888.1166,3247665.5431,2246847.9472
688065.SH,20231214,56.1,56.1,55.12,55.3,55.47,-0.17,-0.3065,12078.99,66986.347,55.3,0.2993,0.5056,0.57,58.3098,84.6806,2.8965,13.2157,14.8745,,,58337.8039,40360.1212,23888.1166,3226080.5557,2231914.7024
688065.SH,20231213,55.08,56.09,54.61,55.47,54.97,0.5,0.9096,17547.95,97626.214,55.47,0.4348,0.7346,0.82,58.489,84.9409,2.9054,13.2563,14.9202,,,58337.8039,40360.1212,23888.1166,3235997.9823,2238775.923
688065.SH,20231212,54.24,55.0,53.89,54.97,54.21,0.76,1.402,12547.44,68428.725,54.97,0.3109,0.5382,0.57,57.9618,84.1753,2.8792,13.1368,14.7857,,,58337.8039,40360.1212,23313.4047,3206829.0804,2218595.8624
688065.SH,20231211,52.12,54.4,52.12,54.21,52.05,2.16,4.1499,23052.14,123868.059,54.21,0.5712,0.9888,1.12,57.1604,83.0115,2.8394,12.9552,14.5813,,,58337.8039,40360.1212,23313.4047,3162492.3494,2187922.1703
688065.SH,20231208,52.85,53.0,51.72,52.05,52.73,-0.68,-1.2896,33349.44,174176.584,52.05,0.8263,1.4305,1.78,54.8829,79.7039,2.7263,12.439,14.0003,,,58337.8039,40360.1212,23313.4047,3036482.693,2100744.3085
688065.SH,20231207,53.35,53.4,52.6,52.73,53.28,-0.55,-1.0323,20256.56,107244.832,52.73,0.5019,0.8689,0.78,55.5999,80.7452,2.7619,12.6015,14.1832,,,58337.8039,40360.1212,23313.4047,3076152.3996,2128189.1909
688065.SH,20231206,53.45,53.97,53.03,53.28,53.12,0.16,0.3012,17854.41,95573.606,53.28,0.4424,0.7658,0.63,56.1798,81.5874,2.7907,12.7329,14.3311,,,58337.8039,40360.1212,23313.4047,3108238.1918,2150387.2575
688065.SH,20231205,53.83,54.3,53.01,53.12,54.0,-0.88,-1.6296,14610.39,78538.679,53.12,0.362,0.6267,0.49,56.0111,81.3424,2.7823,12.6947,14.2881,,,58337.8039,40360.1212,23313.4047,3098904.1432,2143929.6381
688065.SH,20231204,54.0,54.84,53.46,54.0,54.11,-0.11,-0.2033,16506.34,89159.116,54.0,0.409,0.708,0.55,56.939,82.6899,2.8284,12.905,14.5248,,,58337.8039,40360.1212,23313.4047,3150241.4106,2179446.5448
688065.SH,20231201,54.83,54.96,53.72,54.11,54.36,-0.25,-0.4599,24416.56,132716.224,54.11,0.605,1.0473,0.89,57.055,82.8584,2.8342,12.9313,14.5544,,,58337.8039,40360.1212,23313.4047,3156658.569,2183886.1581
688065.SH,20231130,53.1,55.48,53.01,54.36,53.11,1.25,2.3536,56825.18,310432.092,54.36,1.408,2.482,2.89,57.3186,83.2412,2.8473,12.991,14.6216,,,58337.8039,40360.1212,22895.0113,3171243.02,2193976.1884
688065.SH,20231129,52.25,53.93,52.03,53.11,52.24,0.87,1.6654,29834.67,158485.783,53.11,0.7392,1.3031,1.77,56.0006,81.3271,2.7818,12.6923,14.2854,,,58337.8039,40360.1212,22895.0113,3098320.7651,2143526.0369
688065.SH,20231128,51.98,52.46,51.74,52.24,51.98,0.26,0.5002,20459.01,106846.8,52.24,0.5069,0.8936,1.22,55.0832,79.9948,2.7362,12.4844,14.0514,,,58337.8039,40360.1212,22895.0113,3047566.8757,2108412.7315
688065.SH,20231127,51.99,52.35,51.6,51.98,51.91,0.07,0.1348,18038.59,93665.299,51.98,0.4469,0.7879,1.17,54.8091,79.5967,2.7226,12.4222,13.9815,,,58337.8039,40360.1212,22895.0113,3032399.0467,2097919.1
688065.SH,20231124,52.0,52.01,51.54,51.91,51.95,-0.04,-0.077,11925.73,61720.247,51.91,0.2955,0.5209,0.82,54.7353,79.4895,2.719,12.4055,13.9626,,,58337.8039,40360.1212,22895.0113,3028315.4004,2095093.8915
688065.SH,20231123,51.47,52.2,51.28,51.95,51.47,0.48,0.9326,18168.15,94372.191,51.95,0.4502,0.7935,1.29,54.7774,79.5508,2.7211,12.4151,13.9734,,,58337.8039,40360.1212,22895.0113,3030648.9126,2096708.2963
688065.SH,20231122,52.33,52.33,51.45,51.47,52.19,-0.72,-1.3796,15691.54,81321.432,51.47,0.3888,0.6854,0.96,54.2713,78.8157,2.6959,12.3004,13.8443,,,58337.8039,40360.1212,22895.0113,3002646.7667,2077335.4382
688065.SH,20231121,51.73,52.67,51.73,52.19,51.72,0.47,0.9087,20336.05,106369.504,52.19,0.5039,0.8882,1.37,55.0305,79.9183,2.7336,12.4724,14.0379,,,58337.8039,40360.1212,22895.0113,3044649.9855,2106394.7254
688065.SH,20231120,52.0,52.04,51.28,51.72,51.89,-0.17,-0.3276,10972.13,56585.868,51.72,0.2719,0.4792,0.69,54.5349,79.1986,2.709,12.3601,13.9115,,,58337.8039,40360.1212,22895.0113,3017231.2177,2087425.4685
688065.SH,20231117,51.61,52.04,51.33,51.89,51.89,0.0,0.0,7440.27,38591.775,51.89,0.1843,0.325,0.46,54.7142,79.4589,2.7179,12.4007,13.9573,,,58337.8039,40360.1212,22895.0113,3027148.6444,2094286.6891
688065.SH,20231116,52.13,52.22,51.5,51.89,52.3,-0.41,-0.7839,15936.2,82586.697,51.89,0.3949,0.6961,1.0,54.7142,79.4589,2.7179,12.4007,13.9573,,,58337.8039,40360.1212,22895.0113,3027148.6444,2094286.6891
688065.SH,20231115,51.88,52.7,51.53,52.3,51.18,1.12,2.1884,26784.17,140271.41,52.3,0.6636,1.1699,1.82,55.1465,80.0867,2.7394,12.4987,14.0675,,,58337.8039,40360.1212,22895.0113,3051067.144,2110834.3388
688065.SH,20231114,50.71,51.6,50.71,51.18,51.04,0.14,0.2743,12941.5,66408.307,51.18,0.3207,0.5653,0.91,53.9655,78.3717,2.6807,12.2311,13.7663,,,58337.8039,40360.1212,22895.0113,2985728.8036,2065631.003
688065.SH,20231113,51.65,52.25,50.68,51.04,51.65,-0.61,-1.181,16340.31,83408.451,51.04,0.4049,0.7137,1.19,53.8179,78.1573,2.6734,12.1976,13.7286,,,58337.8039,40360.1212,22895.0113,2977561.5111,2059980.586
688065.SH,20231110,51.59,51.98,51.11,51.65,51.65,0.0,0.0,9127.88,46924.082,51.65,0.2262,0.3987,0.68,54.4611,79.0914,2.7053,12.3434,13.8927,,,58337.8039,40360.1212,22895.0113,3013147.5714,2084600.26
688065.SH,20231109,51.54,52.29,51.4,51.65,51.23,0.42,0.8198,14696.36,76258.987,51.65,0.3641,0.6419,1.24,54.4611,79.0914,2.7053,12.3434,13.8927,,,58337.8039,40360.1212,22895.0113,3013147.5714,2084600.26
688065.SH,20231108,52.84,52.9,51.04,51.23,52.83,-1.6,-3.0286,20489.67,105628.874,51.23,0.5077,0.8949,2.17,54.0182,78.4482,2.6833,12.243,13.7797,,,58337.8039,40360.1212,22895.0113,2988645.6938,2067649.0091
688065.SH,20231107,53.49,53.54,52.6,52.83,53.4,-0.57,-1.0674,10117.46,53552.515,52.83,0.2507,0.4419,1.07,55.7053,80.8983,2.7671,12.6254,14.2101,,,58337.8039,40360.1212,22895.0113,3081986.18,2132225.203
688065.SH,20231106,53.29,53.74,53.02,53.4,53.04,0.36,0.6787,14189.22,75748.767,53.4,0.3516,0.6198,1.44,56.3063,81.7711,2.797,12.7616,14.3634,,,58337.8039,40360.1212,22895.0113,3115238.7283,2155230.4721
688065.SH,20231103,52.74,53.5,52.54,53.04,52.74,0.3,0.5688,8004.52,42576.504,53.04,0.1983,0.3496,0.75,55.9268,81.2199,2.7781,12.6756,14.2666,,,58337.8039,40360.1212,22895.0113,3094237.1189,2140700.8284
688065.SH,20231102,53.4,53.76,52.7,52.74,53.3,-0.56,-1.0507,6348.99,33787.304,52.74,0.1573,0.2773,0.56,55.6104,80.7605,2.7624,12.6039,14.1859,,,58337.8039,40360.1212,22895.0113,3076735.7777,2128592.7921
688065.SH,20231101,53.14,53.63,52.92,53.3,53.11,0.19,0.3577,8572.91,45711.258,53.3,0.2124,0.3744,0.78,56.2009,81.618,2.7918,12.7377,14.3365,,,58337.8039,40360.1212,22895.0113,3109404.9479,2151194.46
688065.SH,20231031,53.7,54.08,52.5,53.11,53.78,-0.67,-1.2458,10353.12,54955.16,53.11,0.2565,0.4573,0.89,56.0006,81.3271,2.7818,12.6923,14.2854,,,58337.8039,40360.1212,22640.9806,3098320.7651,2143526.0369
688065.SH,20231030,52.75,54.18,52.75,53.78,52.71,1.07,2.03,16096.74,86204.885,53.78,0.3988,0.711,1.56,56.707,68.402,2.83,12.8524,14.3742,,,58337.8039,40360.1212,22640.9806,3137407.0937,2170567.3181
688065.SH,20231027,52.62,53.48,52.3,52.71,52.92,-0.21,-0.3968,12169.68,64491.466,52.71,0.3015,0.5375,1.23,55.5788,67.0411,2.7737,12.5967,14.0882,,,58337.8039,40360.1212,22640.9806,3074985.6436,2127381.9885
688065.SH,20231026,53.33,53.33,51.9,52.92,52.63,0.29,0.551,9287.92,48871.944,52.92,0.2301,0.4102,0.86,55.8002,67.3082,2.7847,12.6469,14.1443,,,58337.8039,40360.1212,22640.9806,3087236.5824,2135857.6139
688065.SH,20231025,52.85,53.0,52.04,52.63,52.36,0.27,0.5157,7319.91,38536.562,52.63,0.1814,0.3233,0.68,55.4944,66.9394,2.7695,12.5776,14.0668,,,58337.8039,40360.1212,22640.9806,3070318.6193,2124153.1788
688065.SH,20231024,50.92,52.61,50.36,52.36,50.56,1.8,3.5601,13188.87,68182.472,52.36,0.3268,0.5825,1.32,55.2097,66.596,2.7553,12.5131,13.9946,,,58337.8039,40360.1212,22640.9806,3054567.4122,2113255.946
688065.SH,20231023,51.98,51.98,50.44,50.56,51.47,-0.91,-1.768,9735.53,49791.822,50.56,0.2412,0.43,1.0,53.3118,64.3066,2.6606,12.0829,13.5135,,,58337.8039,40360.1212,22640.9806,2949559.3652,2040607.7279
688065.SH,20231020,51.12,52.15,51.0,51.47,51.52,-0.05,-0.097,10033.05,51755.297,51.47,0.2486,0.4431,1.14,54.2713,65.464,2.7084,12.3004,13.7568,,,58337.8039,40360.1212,22640.9806,3002646.7667,2077335.4382
688065.SH,20231019,52.94,53.29,51.43,51.52,52.95,-1.43,-2.7007,13554.35,70880.533,51.52,0.3358,0.5987,1.66,54.324,65.5276,2.7111,12.3123,13.7701,,,58337.8039,40360.1212,22640.9806,3005563.6569,2079353.4442
688065.SH,20231018,53.67,53.67,52.82,52.95,53.5,-0.55,-1.028,7206.02,38298.48,52.95,0.1785,0.3183,0.8,55.8319,67.3464,2.7863,12.6541,14.1523,,,58337.8039,40360.1212,22640.9806,3088986.7165,2137068.4175
688065.SH,20231017,53.68,54.0,53.03,53.5,53.74,-0.24,-0.4466,9282.03,49636.724,53.5,0.23,0.41,1.06,56.4118,68.0459,2.8153,12.7855,14.2993,,,58337.8039,40360.1212,22640.9806,3121072.5087,2159266.4842
688065.SH,20231016,54.7,55.29,53.45,53.74,54.77,-1.03,-1.8806,8799.84,47623.124,53.74,0.218,0.3887,0.9,56.6649,68.3512,2.8279,12.8429,14.3635,,,58337.8039,40360.1212,22640.9806,3135073.5816,2168952.9133
688065.SH,20231013,54.8,54.93,54.4,54.77,55.0,-0.23,-0.4182,5300.05,28968.857,54.77,0.1313,0.2341,0.51,57.7509,69.6612,2.8821,13.089,14.6388,,,58337.8039,40360.1212,22640.9806,3195161.5196,2210523.8381
688065.SH,20231012,54.25,55.17,54.25,55.0,54.24,0.76,1.4012,10195.13,55886.358,55.0,0.2526,0.4503,0.98,57.9934,69.9537,2.8942,13.144,14.7002,,,58337.8039,40360.1212,22640.9806,3208579.2145,2219806.666
688065.SH,20231011,55.27,55.39,54.0,54.24,54.63,-0.39,-0.7139,11224.51,61384.457,54.24,0.2781,0.4958,1.18,57.1921,68.9871,2.8542,12.9623,14.4971,,,58337.8039,40360.1212,22640.9806,3164242.4835,2189132.9739
688065.SH,20231010,55.74,55.74,54.45,54.63,55.46,-0.83,-1.4966,8081.06,44463.117,54.63,0.2002,0.3569,0.89,57.6033,69.4831,2.8747,13.0555,14.6014,,,58337.8039,40360.1212,22640.9806,3186994.2271,2204873.4212
688065.SH,20231009,55.51,55.8,54.4,55.46,55.52,-0.06,-0.1081,14332.18,79372.514,55.46,0.3551,0.633,1.7,58.4785,70.5388,2.9184,13.2539,14.8232,,,58337.8039,40360.1212,22640.9806,3235414.6043,2238372.3218
688065.SH,20230928,55.54,55.98,55.23,55.52,55.33,0.19,0.3434,8215.15,45740.978,55.52,0.2035,0.3628,0.98,58.5417,70.6151,2.9216,13.2682,14.8392,,,58337.8039,40360.1212,22640.9806,3238914.8725,2240793.929
688065.SH,20230927,54.89,56.14,54.42,55.33,54.66,0.67,1.2258,10376.23,57602.833,55.33,0.2571,0.4583,1.33,58.3414,70.3735,2.9116,13.2228,14.7884,,,58337.8039,40360.1212,22640.9806,3227830.6898,2233125.506
688065.SH,20230926,54.74,54.96,53.96,54.66,54.61,0.05,0.0916,6755.05,36840.162,54.66,0.1674,0.2984,0.83,57.6349,69.5213,2.8763,13.0627,14.6094,,,58337.8039,40360.1212,22640.9806,3188744.3612,2206084.2248
688065.SH,20230925,54.8,55.36,54.51,54.61,55.01,-0.4,-0.7271,5755.3,31527.987,54.61,0.1426,0.2542,0.62,57.5822,69.4577,2.8737,13.0508,14.596,,,58337.8039,40360.1212,22640.9806,3185827.471,2204066.2187
688065.SH,20230922,55.38,55.38,54.33,55.01,54.9,0.11,0.2004,11048.73,60814.93,55.01,0.2738,0.488,1.0,58.004,69.9665,2.8947,13.1464,14.7029,,,58337.8039,40360.1212,22640.9806,3209162.5925,2220210.2672
688065.SH,20230921,54.83,55.55,54.83,54.9,55.16,-0.26,-0.4714,8101.1,44621.63,54.9,0.2007,0.3578,0.61,57.888,69.8266,2.8889,13.1201,14.6735,,,58337.8039,40360.1212,22640.9806,3202745.4341,2215770.6539
