股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300730.SZ,20240223,9.2,9.91,9.11,9.91,9.2,0.71,7.7174,134070.5,127724.684,9.91,6.8341,8.973,1.04,96.2494,105.5719,4.5787,4.4373,4.5069,0.1513,0.1513,24068.6747,19617.9527,14941.6031,238520.5663,194413.9113
300730.SZ,20240222,8.88,9.24,8.81,9.2,8.62,0.58,6.7285,124043.2,112537.59,9.2,6.3229,8.3019,0.91,89.3537,98.0082,4.2507,4.1194,4.184,0.1629,0.1629,24068.6747,19617.9527,14941.6031,221431.8072,180485.1648
300730.SZ,20240221,8.6,9.07,8.4,8.62,8.7,-0.08,-0.9195,116980.0,102408.371,8.62,5.9629,7.8291,0.85,83.7205,91.8294,3.9827,3.8597,3.9202,0.1739,0.1739,24068.6747,19617.9527,14941.6031,207471.9759,169106.7523
300730.SZ,20240220,8.24,8.85,7.95,8.7,8.21,0.49,5.9683,134949.0,114404.717,8.7,6.8789,9.0318,1.01,84.4975,92.6817,4.0196,3.8955,3.9566,0.1723,0.1723,24068.6747,19617.9527,14941.6031,209397.4699,170676.1885
300730.SZ,20240219,7.66,8.35,7.66,8.21,7.38,0.83,11.2466,130970.26,106109.554,8.21,6.676,8.7655,1.05,79.7384,87.4617,3.7933,3.6761,3.7338,0.1826,0.1826,24068.6747,19617.9527,14941.6031,197603.8193,161063.3917
300730.SZ,20240208,6.57,7.4,6.21,7.38,6.58,0.8,12.1581,138180.84,95552.261,7.38,7.0436,9.2481,1.25,71.6772,78.6196,3.4098,3.3045,3.3563,0.2031,0.2031,24068.6747,19617.9527,14941.6031,177626.8193,144780.4909
300730.SZ,20240207,7.35,7.38,6.44,6.58,7.29,-0.71,-9.7394,158497.95,108425.918,6.58,8.0792,10.6078,1.64,63.9073,70.0972,3.0401,2.9463,2.9925,0.2278,0.2278,24068.6747,19617.9527,14941.6031,158371.8795,129086.1288
300730.SZ,20240206,7.08,7.66,6.45,7.29,7.29,0.0,0.0,123824.25,86661.513,7.29,6.3118,8.2872,1.45,70.8031,77.6608,3.3682,3.2642,3.3154,0.2056,0.2056,24068.6747,19617.9527,14941.6031,175460.6386,143014.8752
300730.SZ,20240205,8.59,8.59,7.17,7.29,8.59,-1.3,-15.1339,118028.75,89172.161,7.29,6.0164,7.8993,1.43,70.8031,77.6608,3.3682,3.2642,3.3154,0.2056,0.2056,24068.6747,19617.9527,14941.6031,175460.6386,143014.8752
300730.SZ,20240202,9.14,9.39,8.23,8.59,9.14,-0.55,-6.0175,86253.75,75215.681,8.59,4.3967,5.7727,1.13,83.4291,91.5098,3.9688,3.8463,3.9066,0.1745,0.1745,24068.6747,19617.9527,14941.6031,206749.9157,168518.2137
300730.SZ,20240201,9.14,9.36,8.82,9.14,9.29,-0.15,-1.6146,64368.75,58702.918,9.14,3.2811,4.308,0.85,88.7709,97.369,4.2229,4.0925,4.1567,0.164,0.164,24068.6747,19617.9527,14941.6031,219987.6868,179308.0877
300730.SZ,20240131,9.93,9.98,9.14,9.29,9.93,-0.64,-6.4451,91548.0,86871.535,9.29,4.6665,6.1271,1.38,90.2278,98.967,4.2922,4.1597,4.2249,0.1613,0.1613,24068.6747,19617.9527,14941.6031,223597.988,182250.7806
300730.SZ,20240130,10.25,10.41,9.88,9.93,10.37,-0.44,-4.243,66037.5,66831.769,9.93,3.3662,4.4197,1.04,96.4437,105.7849,4.5879,4.4463,4.516,0.151,0.151,24068.6747,19617.9527,14941.6031,239001.9398,194806.2703
300730.SZ,20240129,11.15,11.25,10.33,10.37,11.39,-1.02,-8.9552,103444.5,109832.002,10.37,5.273,6.9233,1.91,100.7171,110.4723,4.7912,4.6433,4.7161,0.1445,0.1445,24068.6747,19617.9527,14941.6031,249592.1566,203438.1695
300730.SZ,20240126,11.42,11.67,11.31,11.39,11.42,-0.03,-0.2627,55264.0,63409.806,11.39,2.817,3.6987,1.1,110.6237,121.3384,5.2625,5.1,5.18,0.1316,0.1316,24068.6747,19617.9527,14941.6031,274142.2048,223448.4813
300730.SZ,20240125,10.9,11.44,10.77,11.42,10.92,0.5,4.5788,64157.5,71879.207,11.42,3.2703,4.2939,1.3,110.9151,121.658,5.2764,5.1134,5.1936,0.1313,0.1313,24068.6747,19617.9527,14941.6031,274864.2651,224037.0198
300730.SZ,20240124,10.8,10.94,10.5,10.92,10.77,0.15,1.3928,43276.0,46425.857,10.92,2.2059,2.8963,0.92,106.0589,116.3315,5.0454,4.8896,4.9662,0.1373,0.1373,24068.6747,19617.9527,14941.6031,262829.9277,214228.0435
300730.SZ,20240123,10.67,10.86,10.6,10.77,10.73,0.04,0.3728,52309.5,56094.133,10.77,2.6664,3.5009,1.14,104.602,114.7335,4.976,4.8224,4.898,0.1392,0.1392,24068.6747,19617.9527,14941.6031,259219.6265,211285.3506
300730.SZ,20240122,11.38,11.53,10.6,10.73,11.38,-0.65,-5.7118,56251.5,61638.757,10.73,2.8673,3.7648,1.2,104.2136,114.3074,4.9576,4.8045,4.8798,0.1397,0.1397,24068.6747,19617.9527,14941.6031,258256.8795,210500.6325
300730.SZ,20240119,11.6,11.69,11.38,11.38,11.62,-0.24,-2.0654,35223.0,40519.287,11.38,1.7954,2.3574,0.63,110.5266,121.2319,5.2579,5.0955,5.1754,0.1317,0.1317,24068.6747,19617.9527,14941.6031,273901.5181,223252.3017
300730.SZ,20240118,11.72,11.79,11.31,11.62,11.81,-0.19,-1.6088,58890.5,67826.502,11.62,3.0019,3.9414,1.02,112.8575,123.7886,5.3688,5.203,5.2846,0.129,0.129,24068.6747,19617.9527,14941.6031,279678.0,227960.6104
300730.SZ,20240117,12.11,12.14,11.77,11.81,12.11,-0.3,-2.4773,32892.0,39299.22,11.81,1.6766,2.2014,0.52,114.7029,125.8127,5.4566,5.2881,5.371,0.1269,0.1269,24068.6747,19617.9527,14941.6031,284251.0482,231688.0214
300730.SZ,20240116,12.22,12.25,11.89,12.11,12.22,-0.11,-0.9002,46467.0,55811.375,12.11,2.3686,3.1099,0.69,117.6166,129.0086,5.5952,5.4224,5.5074,0.1238,0.1238,24068.6747,19617.9527,14941.6031,291471.6506,237573.4072
300730.SZ,20240115,12.35,12.35,12.12,12.22,12.44,-0.22,-1.7685,60473.5,73872.002,12.22,3.0826,4.0473,0.93,118.685,130.1805,5.646,5.4717,5.5574,0.1227,0.1227,24068.6747,19617.9527,14941.6031,294119.2048,239731.382
300730.SZ,20240112,12.88,12.99,12.4,12.44,12.7,-0.26,-2.0472,78908.55,98923.139,12.44,4.0223,5.2811,1.27,120.8217,132.5241,5.7476,5.5702,5.6575,0.1205,0.1205,24068.6747,19617.9527,14941.6031,299414.3133,244047.3316
300730.SZ,20240111,12.28,12.8,12.23,12.7,12.31,0.39,3.1682,68782.85,86738.467,12.7,3.5061,4.6034,1.17,123.3469,135.2939,5.8678,5.6866,5.7757,0.118,0.118,24068.6747,19617.9527,14941.6031,305672.1687,249147.9993
300730.SZ,20240110,12.6,12.62,12.24,12.31,12.69,-0.38,-2.9945,64515.5,79951.026,12.31,3.2886,4.3178,1.1,119.5591,131.1392,5.6876,5.512,5.5984,0.1218,0.1218,24068.6747,19617.9527,14941.6031,296285.3856,241496.9977
300730.SZ,20240109,12.63,12.89,12.53,12.69,12.6,0.09,0.7143,64045.0,81180.992,12.69,3.2646,4.2864,1.08,123.2498,135.1874,5.8631,5.6821,5.7712,0.1181,0.1181,24068.6747,19617.9527,14941.6031,305431.4819,248951.8198
300730.SZ,20240108,12.8,12.87,12.58,12.6,12.81,-0.21,-1.6393,49188.5,62507.745,12.6,2.5073,3.292,0.71,122.3757,134.2286,5.8216,5.6418,5.7303,0.119,0.119,24068.6747,19617.9527,14941.6031,303265.3012,247186.204
300730.SZ,20240105,13.2,13.26,12.71,12.81,13.12,-0.31,-2.3628,63932.0,82732.827,12.81,3.2589,4.2788,0.8,124.4152,136.4658,5.9186,5.7358,5.8258,0.117,0.117,24068.6747,19617.9527,14941.6031,308319.7229,251305.9741
300730.SZ,20240104,13.15,13.35,13.0,13.12,13.17,-0.05,-0.3797,53446.05,70571.669,13.12,2.7243,3.577,0.63,127.4261,139.7682,6.0618,5.8746,5.9667,0.1142,0.1142,24068.6747,19617.9527,14941.6031,315781.0121,257387.5394
300730.SZ,20240103,13.21,13.39,13.01,13.17,13.29,-0.12,-0.9029,63830.75,84093.617,13.17,3.2537,4.272,0.7,127.9117,140.3009,6.0849,5.897,5.9895,0.1138,0.1138,24068.6747,19617.9527,14941.6031,316984.4458,258368.4371
300730.SZ,20240102,13.52,13.75,13.28,13.29,13.6,-0.31,-2.2794,66922.5,89729.412,13.29,3.4113,4.4789,0.58,129.0772,141.5792,6.1404,5.9508,6.0441,0.1128,0.1128,24068.6747,19617.9527,14941.6031,319872.6868,260722.5914
300730.SZ,20231229,13.19,13.65,13.15,13.6,13.28,0.32,2.4096,100365.87,135445.588,13.6,5.116,6.7172,0.65,132.088,144.8817,6.2836,6.0896,6.185,0.293,0.1102,24068.6747,19617.9527,14941.6031,327333.9759,266804.1567
300730.SZ,20231228,13.2,13.49,13.11,13.28,13.12,0.16,1.2195,114967.0,153311.646,13.28,5.8603,7.6944,0.62,128.9801,141.4727,6.1357,5.9463,6.0395,0.3001,0.1129,24068.6747,19617.9527,14941.6031,319632.0,260526.4119
300730.SZ,20231227,12.79,13.17,12.79,13.12,12.82,0.3,2.3401,76068.5,99225.382,13.12,3.8775,5.0911,0.34,127.4261,139.7682,6.0618,5.8746,5.9667,0.3037,0.1142,24068.6747,19617.9527,14941.6031,315781.0121,257387.5394
300730.SZ,20231226,13.43,13.43,12.76,12.82,13.43,-0.61,-4.5421,100144.0,129689.706,12.82,5.1047,6.7024,0.41,124.5124,136.5723,5.9232,5.7403,5.8303,0.3108,0.1169,24068.6747,19617.9527,14941.6031,308560.4097,251502.1536
300730.SZ,20231225,13.7,13.88,12.95,13.43,13.75,-0.32,-2.3273,182842.5,243938.101,13.43,9.3202,12.2371,0.71,130.4369,143.0707,6.205,6.0134,6.1077,0.2967,0.1116,24068.6747,19617.9527,14941.6031,323242.3012,263469.1048
300730.SZ,20231222,15.14,15.21,13.7,13.75,15.1,-1.35,-8.9404,293523.97,421459.308,13.75,14.962,19.6447,1.32,133.5449,146.4796,6.3529,6.1567,6.2533,0.2898,0.109,24068.6747,19617.9527,14941.6031,330944.2771,269746.8496
300730.SZ,20231221,14.71,15.25,14.24,15.1,15.0,0.1,0.6667,267334.52,395609.553,15.1,13.627,17.892,1.3,146.6565,160.8613,6.9766,6.7612,6.8672,0.2639,0.0993,24068.6747,19617.9527,14941.6031,363436.988,296231.0858
300730.SZ,20231220,14.66,15.16,14.2,15.0,14.75,0.25,1.6949,265338.71,389188.482,15.0,13.5253,17.7584,1.33,145.6853,159.796,6.9304,6.7164,6.8217,0.2657,0.0999,24068.6747,19617.9527,14941.6031,361030.1205,294269.2905
300730.SZ,20231219,14.84,15.3,14.51,14.75,14.95,-0.2,-1.3378,211942.0,315521.523,14.75,10.8035,14.1847,1.01,143.2572,157.1327,6.8149,6.6045,6.708,0.2702,0.1016,24068.6747,19617.9527,14941.6031,355012.9518,289364.8023
300730.SZ,20231218,14.51,15.85,14.46,14.95,14.56,0.39,2.6786,244064.16,369438.998,14.95,12.4409,16.3345,1.21,145.1997,159.2633,6.9073,6.694,6.799,0.2665,0.1003,24068.6747,19617.9527,14941.6031,359826.6868,293288.3929
300730.SZ,20231215,14.7,14.85,14.32,14.56,14.72,-0.16,-1.087,121459.5,177193.972,14.56,6.1912,8.1289,0.53,141.4119,155.1086,6.7271,6.5194,6.6216,0.2737,0.1029,24068.6747,19617.9527,14941.6031,350439.9036,285637.3913
300730.SZ,20231214,15.23,15.3,14.65,14.72,15.15,-0.43,-2.8383,181937.0,270114.598,14.72,9.274,12.1765,0.73,142.9658,156.8131,6.8011,6.5911,6.6944,0.2707,0.1018,24068.6747,19617.9527,14941.6031,354290.8916,288776.2637
300730.SZ,20231213,14.86,15.45,14.81,15.15,14.91,0.24,1.6097,240302.77,365745.693,15.15,12.2491,16.0828,0.86,147.1422,161.3939,6.9997,6.7836,6.89,0.263,0.0989,24068.6747,19617.9527,14941.6031,364640.4217,297211.9834
300730.SZ,20231212,14.69,15.2,14.6,14.91,14.76,0.15,1.0163,261545.52,390753.423,14.91,13.3319,17.5045,0.78,144.8112,158.8372,6.8888,6.6761,6.7808,0.2673,0.1005,24068.6747,19617.9527,14941.6031,358863.9398,292503.6748
300730.SZ,20231211,14.52,14.8,14.02,14.76,14.35,0.41,2.8571,206973.0,299544.928,14.76,10.5502,13.8521,0.57,143.3543,157.2392,6.8195,6.609,6.7126,0.27,0.1016,24068.6747,19617.9527,14941.6031,355253.6386,289560.9819
300730.SZ,20231208,14.94,14.98,14.16,14.35,14.5,-0.15,-1.0345,249499.38,360864.664,14.35,12.7179,16.6983,0.73,139.3723,152.8715,6.6301,6.4254,6.5261,0.2777,0.1045,24068.6747,19617.9527,14941.6031,345385.4819,281517.6212
300730.SZ,20231207,14.07,14.78,14.05,14.5,14.2,0.3,2.1127,283530.73,411060.913,14.5,14.4526,18.9759,0.89,140.8291,154.4694,6.6994,6.4926,6.5943,0.2748,0.1034,24068.6747,19617.9527,14941.6031,348995.7832,284460.3142
300730.SZ,20231206,14.5,14.88,13.97,14.2,14.99,-0.79,-5.2702,392526.73,559880.46,14.2,20.0085,26.2707,1.35,137.9154,151.2735,6.5608,6.3582,6.4579,0.2806,0.1056,24068.6747,19617.9527,14941.6031,341775.1807,278574.9283
300730.SZ,20231205,15.38,16.53,14.9,14.99,14.93,0.06,0.4019,544396.68,854287.717,14.99,27.7499,36.435,2.37,145.5882,159.6894,6.9258,6.712,6.8172,0.2658,0.1,24068.6747,19617.9527,14941.6031,360789.4338,294073.111
300730.SZ,20231204,14.2,15.65,14.14,14.93,14.23,0.7,4.9192,337795.0,505099.561,14.93,17.2187,22.6077,1.46,145.0054,159.0503,6.8981,6.6851,6.7899,0.2669,0.1004,24068.6747,19617.9527,14941.6031,359345.3133,292896.0338
300730.SZ,20231201,14.01,14.4,13.8,14.23,14.02,0.21,1.4979,146017.0,205761.168,14.23,7.443,9.7725,0.52,138.2068,151.5931,6.5747,6.3717,6.4716,0.28,0.1053,24068.6747,19617.9527,14941.6031,342497.241,279163.4669
300730.SZ,20231130,14.12,14.5,13.79,14.02,14.36,-0.34,-2.3677,163630.5,230840.259,14.02,8.3409,10.9513,0.55,136.1672,149.356,6.4776,6.2776,6.3761,0.2842,0.1069,24068.6747,19617.9527,14941.6031,337442.8193,275043.6969
300730.SZ,20231129,13.97,15.14,13.74,14.36,13.93,0.43,3.0869,261440.6,374548.954,14.36,13.3266,17.4975,1.01,139.4694,152.978,6.6347,6.4299,6.5307,0.2775,0.1044,24068.6747,19617.9527,14941.6031,345626.1687,281713.8008
300730.SZ,20231128,13.7,14.06,13.33,13.93,14.1,-0.17,-1.2057,240574.0,331062.188,13.93,12.263,16.1009,1.08,135.2931,148.3972,6.4361,6.2373,6.3351,0.2861,0.1076,24068.6747,19617.9527,14941.6031,335276.6386,273278.0811
300730.SZ,20231127,14.5,15.2,13.84,14.1,14.47,-0.37,-2.557,348776.22,508665.655,14.1,17.7784,23.3426,2.13,136.9442,150.2082,6.5146,6.3134,6.4124,0.2826,0.1063,24068.6747,19617.9527,14941.6031,339368.3133,276613.1331
300730.SZ,20231124,14.14,15.16,14.13,14.47,14.1,0.37,2.6241,380670.34,556346.525,14.47,19.4042,25.4772,3.99,140.5378,154.1498,6.6856,6.4791,6.5807,0.2754,0.1036,24068.6747,19617.9527,14941.6031,348273.7229,283871.7756
300730.SZ,20231123,13.42,14.59,13.3,14.1,13.46,0.64,4.7548,262834.55,369708.769,14.1,13.3977,17.5908,5.04,136.9442,150.2082,6.5146,6.3134,6.4124,0.2826,0.1063,24068.6747,19617.9527,14941.6031,339368.3133,276613.1331
300730.SZ,20231122,13.51,13.84,13.46,13.46,13.62,-0.16,-1.1747,59115.5,80649.458,13.46,3.0133,3.9564,1.13,130.7283,143.3903,6.2189,6.0269,6.1214,0.296,0.1114,24068.6747,19617.9527,14941.6031,323964.3615,264057.6433
300730.SZ,20231121,13.68,13.71,13.41,13.62,13.71,-0.09,-0.6565,63122.0,85675.091,13.62,3.2176,4.2246,1.08,132.2823,145.0947,6.2928,6.0985,6.1941,0.2926,0.1101,24068.6747,19617.9527,14941.6031,327815.3494,267196.5158
300730.SZ,20231120,13.5,13.74,13.5,13.71,13.5,0.21,1.5556,52980.0,72284.712,13.71,2.7006,3.5458,0.91,133.1564,146.0535,6.3344,6.1388,6.2351,0.2907,0.1093,24068.6747,19617.9527,14941.6031,329981.5301,268962.1315
300730.SZ,20231117,13.5,13.59,13.37,13.5,13.47,0.03,0.2227,38869.0,52368.631,13.5,1.9813,2.6014,0.65,131.1168,143.8164,6.2374,6.0448,6.1396,0.2952,0.111,24068.6747,19617.9527,14941.6031,324927.1085,264842.3615
300730.SZ,20231116,13.43,13.64,13.39,13.47,13.5,-0.03,-0.2222,46549.5,63023.964,13.47,2.3728,3.1154,0.69,130.8254,143.4968,6.2235,6.0314,6.1259,0.2958,0.1113,24068.6747,19617.9527,14941.6031,324205.0482,264253.8229
300730.SZ,20231115,13.6,13.68,13.45,13.5,13.57,-0.07,-0.5158,59634.5,80710.644,13.5,3.0398,3.9912,0.81,131.1168,143.8164,6.2374,6.0448,6.1396,0.2952,0.111,24068.6747,19617.9527,14941.6031,324927.1085,264842.3615
300730.SZ,20231114,13.24,13.6,13.24,13.57,13.24,0.33,2.4924,93072.0,125067.251,13.57,4.7442,6.2291,1.36,131.7966,144.5621,6.2697,6.0761,6.1714,0.2936,0.1105,24068.6747,19617.9527,14941.6031,326611.9157,266215.6181
300730.SZ,20231113,12.99,13.35,12.99,13.24,12.96,0.28,2.1605,53357.0,70507.141,13.24,2.7198,3.5715,0.78,128.5916,141.0466,6.1173,5.9284,6.0213,0.301,0.1132,24068.6747,19617.9527,14939.6531,318669.253,259741.6937
300730.SZ,20231110,13.13,13.21,12.95,12.96,13.21,-0.25,-1.8925,48332.0,63086.833,12.96,2.4639,3.2351,0.7,126.0494,138.2582,5.9776,5.8112,5.9023,0.307,0.1155,24102.5747,19616.0027,14939.6531,312369.3681,254223.395
300730.SZ,20231109,13.12,13.4,13.03,13.21,13.13,0.08,0.6093,81010.5,107140.368,13.21,4.1298,5.4225,1.36,128.4809,140.9252,6.0929,5.9233,6.0161,0.3012,0.1133,24102.5747,19616.0027,14939.6531,318395.0118,259127.3957
300730.SZ,20231108,12.98,13.27,12.98,13.13,13.01,0.12,0.9224,91969.46,120841.291,13.13,4.6885,6.1561,1.95,127.7028,140.0718,6.056,5.8874,5.9797,0.3031,0.114,24102.5747,19616.0027,14939.6531,316466.8058,257558.1155
300730.SZ,20231107,12.75,13.05,12.75,13.01,12.79,0.22,1.7201,66956.05,86596.543,13.01,3.4133,4.4818,1.57,126.5357,138.7916,6.0006,5.8336,5.9251,0.3059,0.1151,24102.5747,19616.0027,14939.6531,313574.4968,255204.1951
300730.SZ,20231106,12.58,12.83,12.53,12.79,12.51,0.28,2.2382,55677.5,70996.005,12.79,2.8384,3.7268,1.3,124.396,136.4446,5.8992,5.7349,5.8249,0.3111,0.117,24102.5747,19616.0027,14939.6531,308271.9304,250888.6745
300730.SZ,20231103,12.22,12.59,12.22,12.51,12.27,0.24,1.956,50550.74,63161.513,12.51,2.577,3.3837,1.09,121.6727,133.4575,5.77,5.6094,5.6973,0.3181,0.1197,24102.5747,19616.0027,14939.6531,301523.2095,245396.1938
300730.SZ,20231102,12.42,12.52,12.27,12.27,12.42,-0.15,-1.2077,31754.5,39367.708,12.27,1.6188,2.1255,0.6,119.3384,130.8972,5.6593,5.5018,5.588,0.3243,0.122,24102.5747,19616.0027,14939.6531,295738.5916,240688.3531
300730.SZ,20231101,12.33,12.45,12.28,12.42,12.29,0.13,1.0578,30808.0,38138.791,12.42,1.5706,2.0622,0.49,120.7973,132.4974,5.7285,5.569,5.6564,0.3204,0.1205,24102.5747,19616.0027,14939.6531,299353.9778,243630.7535
300730.SZ,20231031,12.52,12.6,12.21,12.29,12.5,-0.21,-1.68,44276.0,54699.475,12.29,2.2571,2.9637,0.67,119.5329,131.1106,5.6685,5.5107,5.5972,0.3238,0.1218,24102.5747,19616.0027,14939.6531,296220.6431,241080.6732
300730.SZ,20231030,12.12,12.52,12.11,12.5,12.2,0.3,2.459,57534.01,71345.382,12.5,2.933,3.8511,0.81,121.5754,133.3509,5.7654,5.6049,5.6928,0.3183,0.1197,24102.5747,19616.0027,14939.6531,301282.1838,245200.0338
300730.SZ,20231027,12.36,12.43,11.96,12.2,12.46,-0.26,-2.0867,67035.05,81314.971,12.2,3.426,4.502,0.78,118.4135,144.4447,5.7639,5.4591,5.4647,0.3268,0.1229,24052.9947,19566.4227,14890.0731,293446.5353,238710.3569
300730.SZ,20231026,12.46,12.65,12.27,12.46,12.55,-0.09,-0.7171,65984.0,81987.715,12.46,3.3723,4.4314,0.61,120.9371,147.523,5.8868,5.5755,5.5811,0.32,0.1204,24052.9947,19566.4227,14890.0731,299700.314,243797.6268
300730.SZ,20231025,12.3,12.75,12.25,12.55,12.28,0.27,2.1987,79055.5,99060.464,12.55,4.0404,5.3093,0.72,121.8106,148.5886,5.9293,5.6158,5.6214,0.3177,0.1195,24052.9947,19566.4227,14890.0731,301865.0835,245558.6049
300730.SZ,20231024,12.43,12.64,12.27,12.28,12.34,-0.06,-0.4862,61104.0,75865.669,12.28,3.1229,4.1037,0.53,119.19,145.3918,5.8017,5.4949,5.5005,0.3247,0.1221,24052.9947,19566.4227,14890.0731,295370.7749,240275.6708
300730.SZ,20231023,12.87,12.91,12.3,12.34,12.95,-0.61,-4.7104,81323.81,101713.32,12.34,4.1563,5.4616,0.76,119.7724,146.1022,5.8301,5.5218,5.5274,0.3231,0.1215,24052.9947,19566.4227,14890.0731,296813.9546,241449.6561
300730.SZ,20231020,13.08,13.25,12.59,12.95,13.17,-0.22,-1.6705,142412.0,183828.549,12.95,7.2784,9.5642,1.66,125.693,153.3245,6.1183,5.7947,5.8006,0.3079,0.1158,24052.9947,19566.4227,14890.0731,311486.2814,253385.174
300730.SZ,20231019,12.8,13.69,12.75,13.17,12.89,0.28,2.1722,177257.0,236594.258,13.17,9.0592,11.9044,3.09,127.8284,155.9292,6.2222,5.8932,5.8991,0.3028,0.1139,24052.9947,19566.4227,14890.0731,316777.9402,257689.787
300730.SZ,20231018,13.14,13.17,12.6,12.89,13.06,-0.17,-1.3017,89812.22,115191.242,12.89,4.5901,6.0317,1.84,125.1107,152.6141,6.0899,5.7679,5.7737,0.3093,0.1164,24052.9947,19566.4227,14890.0731,310043.1017,252211.1886
300730.SZ,20231017,12.69,13.06,12.69,13.06,12.68,0.38,2.9968,85619.0,110795.005,13.06,4.3758,5.7501,2.11,126.7607,154.6268,6.1702,5.844,5.8499,0.3053,0.1148,24052.9947,19566.4227,14890.0731,314132.1108,255537.4805
300730.SZ,20231016,12.63,12.86,12.49,12.68,12.71,-0.03,-0.236,39415.0,49814.908,12.68,2.0144,2.6471,0.95,123.0724,150.1277,5.9907,5.6739,5.6797,0.3145,0.1183,24052.9947,19566.4227,14890.0731,304991.9728,248102.2398
300730.SZ,20231013,12.9,12.9,12.67,12.71,12.91,-0.2,-1.5492,35580.6,45395.019,12.71,1.8185,2.3896,0.85,123.3636,150.4829,6.0049,5.6873,5.6931,0.3137,0.118,24052.9947,19566.4227,14890.0731,305713.5626,248689.2325
300730.SZ,20231012,13.1,13.15,12.89,12.91,13.07,-0.16,-1.2242,36440.5,47219.732,12.91,1.8624,2.4473,0.78,125.3048,152.8509,6.0994,5.7768,5.7827,0.3089,0.1162,24052.9947,19566.4227,14890.0731,310524.1616,252602.5171
300730.SZ,20231011,13.04,13.18,12.87,13.07,13.04,0.03,0.2301,47002.25,61366.489,13.07,2.4022,3.1566,1.05,126.8578,154.7452,6.175,5.8484,5.8544,0.3051,0.1148,24052.9947,19566.4227,14890.0731,314372.6407,255733.1447
300730.SZ,20231010,12.9,13.1,12.86,13.04,12.89,0.15,1.1637,44646.0,58201.366,13.04,2.2818,2.9984,1.02,126.5666,154.39,6.1608,5.835,5.8409,0.3058,0.115,24052.9947,19566.4227,14890.0731,313651.0509,255146.152
300730.SZ,20231009,12.66,12.97,12.66,12.89,12.72,0.17,1.3365,43362.0,55632.464,12.89,2.2161,2.9121,0.88,125.1107,152.6141,6.0899,5.7679,5.7737,0.3093,0.1164,24052.9947,19566.4227,14890.0731,310043.1017,252211.1886
300730.SZ,20230928,12.51,12.75,12.49,12.72,12.42,0.3,2.4155,39017.3,49434.535,12.72,1.9941,2.6204,0.8,123.4607,150.6013,6.0096,5.6918,5.6976,0.3135,0.1179,24052.9947,19566.4227,14890.0731,305954.0926,248884.8967
300730.SZ,20230927,12.72,12.75,12.38,12.42,12.7,-0.28,-2.2047,58912.3,74089.391,12.42,3.0109,3.9565,1.24,120.5488,147.0494,5.8679,5.5576,5.5632,0.321,0.1208,24052.9947,19566.4227,14890.0731,298738.1942,243014.9699
300730.SZ,20230926,12.78,12.95,12.7,12.7,12.85,-0.15,-1.1673,38822.0,49671.19,12.7,1.9841,2.6072,0.8,123.2665,150.3645,6.0002,5.6829,5.6886,0.314,0.1181,24052.9947,19566.4227,14890.0731,305473.0327,248493.5683
300730.SZ,20230925,13.01,13.03,12.77,12.85,13.0,-0.15,-1.1538,37918.0,48865.008,12.85,1.9379,2.5465,0.75,124.7224,152.1405,6.071,5.75,5.7558,0.3103,0.1167,24052.9947,19566.4227,14890.0731,309080.9819,251428.5317
300730.SZ,20230922,12.46,13.06,12.46,13.0,12.63,0.37,2.9295,70845.55,91518.617,13.0,3.6208,4.7579,1.39,126.1783,153.9164,6.1419,5.8171,5.823,0.3067,0.1154,24052.9947,19566.4227,14890.0731,312688.9311,254363.4951
300730.SZ,20230921,12.81,12.97,12.63,12.63,12.91,-0.28,-2.1689,36538.5,46652.066,12.63,1.8674,2.4539,0.59,122.5871,149.5357,5.9671,5.6516,5.6573,0.3157,0.1188,24052.9947,19566.4227,14890.0731,303789.3231,247123.9187
300730.SZ,20230920,12.76,12.98,12.69,12.91,12.67,0.24,1.8942,53261.0,68377.346,12.91,2.7221,3.5769,0.78,125.3048,152.8509,6.0994,5.7768,5.7827,0.3089,0.1162,24052.9947,19566.4227,14890.0731,310524.1616,252602.5171
300730.SZ,20230919,12.88,12.91,12.62,12.67,12.91,-0.24,-1.859,43996.0,56030.772,12.67,2.2485,2.9547,0.54,122.9754,150.0093,5.986,5.6695,5.6752,0.3147,0.1184,24052.9947,19566.4227,14890.0731,304751.4428,247906.5756
300730.SZ,20230918,12.94,13.13,12.86,12.91,13.05,-0.14,-1.0728,46509.0,60303.018,12.91,2.377,3.1235,0.51,125.3048,152.8509,6.0994,5.7768,5.7827,0.3089,0.1162,24052.9947,19566.4227,14890.0731,310524.1616,252602.5171
300730.SZ,20230915,13.14,13.26,12.83,13.05,13.21,-0.16,-1.2112,74802.5,97223.354,13.05,3.823,5.0236,0.66,126.6636,154.5084,6.1655,5.8395,5.8454,0.3055,0.1149,24052.9947,19566.4227,14890.0731,313891.5808,255341.8162
