,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
102,603811.SH,20250114,7.44,7.6,7.42,7.6,7.4,0.2,2.7027,38575.28,29058.587,7.6,1.1786,1.6126,0.89,15.2705,14.9829,1.9997,3.7037,3.3951,2.6316,2.6316,32730.432,32730.432,23921.0468,248751.2832,248751.2832
103,603811.SH,20250113,7.32,7.54,7.28,7.4,7.5,-0.1,-1.3333,37334.03,27675.811,7.4,1.1407,1.5607,0.8,14.8686,14.5886,1.9471,3.6062,3.3057,2.7027,2.7027,32730.432,32730.432,23921.0468,242205.1968,242205.1968
104,603811.SH,20250110,7.7,7.72,7.5,7.5,7.66,-0.16,-2.0888,42476.8,32199.916,7.5,1.2978,1.7757,0.91,15.0696,14.7858,1.9734,3.655,3.3504,2.6667,2.6667,32730.432,32730.432,23921.0468,245478.24,245478.24
105,603811.SH,20250109,7.67,7.7,7.56,7.66,7.72,-0.06,-0.7772,41951.52,31928.089,7.66,1.2817,1.7537,0.89,15.3911,15.1012,2.0155,3.733,3.4219,2.611,2.611,32730.432,32730.432,23921.0468,250715.1091,250715.1091
106,603811.SH,20250108,7.68,7.76,7.54,7.72,7.65,0.07,0.915,44553.81,34231.326,7.72,1.3612,1.8625,0.94,15.5116,15.2195,2.0313,3.7622,3.4487,2.5907,2.5907,32730.432,32730.432,23921.0468,252678.935,252678.935
107,603811.SH,20250107,7.68,7.7,7.5,7.65,7.73,-0.08,-1.0349,50544.42,38356.82,7.65,1.5443,2.113,1.14,15.371,15.0815,2.0128,3.7281,3.4174,2.6144,2.6144,32730.432,32730.432,23921.0468,250387.8048,250387.8048
108,603811.SH,20250106,7.61,7.75,7.43,7.73,7.55,0.18,2.3841,54470.83,41675.89,7.73,1.6642,2.2771,1.3,15.5317,15.2392,2.0339,3.7671,3.4532,2.5873,2.5873,32730.432,32730.432,23921.0468,253006.2394,253006.2394
109,603811.SH,20250103,7.64,7.73,7.53,7.55,7.64,-0.09,-1.178,41818.2,31867.67,7.55,1.2777,1.7482,1.04,15.17,14.8844,1.9865,3.6793,3.3727,2.649,2.649,32730.432,32730.432,23921.0468,247114.7616,247114.7616
110,603811.SH,20250102,7.74,7.83,7.58,7.64,7.72,-0.08,-1.0363,45202.7,34899.782,7.64,1.3811,1.8897,1.11,15.3509,15.0618,2.0102,3.7232,3.4129,2.6178,2.6178,32730.432,32730.432,23921.0468,250060.5005,250060.5005
111,603811.SH,20241231,7.84,7.89,7.72,7.72,7.84,-0.12,-1.5306,45536.08,35459.321,7.72,1.3912,1.9036,1.13,15.5116,15.2195,2.0313,3.7622,3.4487,2.3131,2.5907,32730.432,32730.432,23921.0468,252678.935,252678.935
112,603811.SH,20241230,7.86,7.92,7.8,7.84,7.94,-0.1,-1.2594,34075.4,26766.705,7.84,1.0411,1.4245,0.72,15.7527,15.4561,2.0628,3.8207,3.5023,2.2777,2.551,32730.432,32730.432,23921.0468,256606.5869,256606.5869
113,603811.SH,20241227,7.81,7.97,7.74,7.94,7.82,0.12,1.5345,43128.0,34135.88,7.94,1.3177,1.8029,0.94,15.9537,15.6532,2.0891,3.8694,3.547,2.249,2.5189,32730.432,32730.432,23921.0468,259879.6301,259879.6301
114,603811.SH,20241226,7.83,7.9,7.8,7.82,7.88,-0.06,-0.7614,32787.88,25733.515,7.82,1.0018,1.3707,0.69,15.7125,15.4167,2.0576,3.8109,3.4934,2.2835,2.5575,32730.432,32730.432,23921.0468,255951.9782,255951.9782
115,603811.SH,20241225,7.88,7.9,7.7,7.88,7.88,0.0,0.0,48999.9,38171.153,7.88,1.4971,2.0484,1.03,15.8331,15.5349,2.0734,3.8402,3.5202,2.2661,2.5381,32730.432,32730.432,23921.0468,257915.8042,257915.8042
116,603811.SH,20241224,7.86,7.9,7.76,7.88,7.8,0.08,1.0256,41919.88,32818.199,7.88,1.2808,1.7524,0.74,15.8331,15.5349,2.0734,3.8402,3.5202,2.2661,2.5381,32730.432,32730.432,23921.0468,257915.8042,257915.8042
117,603811.SH,20241223,8.09,8.14,7.78,7.8,8.09,-0.29,-3.5847,70514.43,55690.232,7.8,2.1544,2.9478,1.45,15.6724,15.3772,2.0523,3.8012,3.4844,2.2894,2.5641,32730.432,32730.432,23921.0468,255297.3696,255297.3696
118,603811.SH,20241220,7.98,8.14,7.93,8.09,8.0,0.09,1.125,36166.91,29188.767,8.09,1.105,1.5119,0.72,16.255,15.9489,2.1286,3.9425,3.614,2.2073,2.4722,32730.432,32730.432,23921.0468,264789.1949,264789.1949
119,603811.SH,20241219,7.93,8.03,7.84,8.0,8.03,-0.03,-0.3736,40551.58,32192.183,8.0,1.239,1.6952,0.81,16.0742,15.7715,2.1049,3.8986,3.5738,2.2321,2.5,32730.432,32730.432,23921.0468,261843.456,261843.456
120,603811.SH,20241218,7.96,8.08,7.83,8.03,7.9,0.13,1.6456,48558.71,38789.213,8.03,1.4836,2.03,0.99,16.1345,15.8307,2.1128,3.9133,3.5872,2.2238,2.4907,32730.432,32730.432,23921.0468,262825.369,262825.369
121,603811.SH,20241217,8.28,8.33,7.88,7.9,8.31,-0.41,-4.9338,86964.88,69736.345,7.9,2.657,3.6355,1.89,15.8733,15.5744,2.0786,3.8499,3.5291,2.2604,2.5316,32730.432,32730.432,23921.0468,258570.4128,258570.4128
122,603811.SH,20241216,8.32,8.45,8.27,8.31,8.33,-0.02,-0.2401,30665.15,25576.796,8.31,0.9369,1.2819,0.61,16.6971,16.3827,2.1865,4.0497,3.7123,2.1489,2.4067,32730.432,32730.432,23921.0468,271989.8899,271989.8899
123,603811.SH,20241213,8.42,8.5,8.31,8.33,8.47,-0.14,-1.6529,44547.03,37435.158,8.33,1.361,1.8623,0.87,16.7373,16.4221,2.1918,4.0595,3.7212,2.1437,2.401,32730.432,32730.432,23921.0468,272644.4986,272644.4986
124,603811.SH,20241212,8.31,8.47,8.31,8.47,8.35,0.12,1.4371,41027.72,34483.608,8.47,1.2535,1.7151,0.78,17.0186,16.6981,2.2286,4.1277,3.7837,2.1083,2.3613,32730.432,32730.432,23921.0468,277226.759,277226.759
125,603811.SH,20241211,8.26,8.4,8.26,8.35,8.3,0.05,0.6024,40841.64,34066.477,8.35,1.2478,1.7074,0.79,16.7775,16.4615,2.197,4.0692,3.7301,2.1386,2.3952,32730.432,32730.432,23921.0468,273299.1072,273299.1072
126,603811.SH,20241210,8.6,8.66,8.28,8.3,8.39,-0.09,-1.0727,72644.25,60979.755,8.3,2.2195,3.0368,1.57,16.677,16.3629,2.1839,4.0448,3.7078,2.1515,2.4096,32730.432,32730.432,23921.0468,271662.5856,271662.5856
127,603811.SH,20241209,8.35,8.46,8.32,8.39,8.35,0.04,0.479,50770.18,42599.646,8.39,1.5512,2.1224,1.1,16.8578,16.5404,2.2075,4.0887,3.748,2.1284,2.3838,32730.432,32730.432,23921.0468,274608.3245,274608.3245
128,603811.SH,20241206,8.25,8.35,8.2,8.35,8.22,0.13,1.5815,49504.77,41113.58,8.35,1.5125,2.0695,1.05,16.7775,16.4615,2.197,4.0692,3.7301,2.1386,2.3952,32730.432,32730.432,23921.0468,273299.1072,273299.1072
129,603811.SH,20241205,8.07,8.29,8.05,8.22,8.1,0.12,1.4815,49206.43,40274.135,8.22,1.5034,2.057,1.09,16.5162,16.2052,2.1628,4.0059,3.672,2.1724,2.4331,32730.432,32730.432,23921.0468,269044.151,269044.151
130,603811.SH,20241204,8.25,8.25,8.06,8.1,8.24,-0.14,-1.699,36947.42,30143.715,8.1,1.1288,1.5446,0.78,16.2751,15.9687,2.1312,3.9474,3.6184,2.2046,2.4691,32730.432,32730.432,23921.0468,265116.4992,265116.4992
131,603811.SH,20241203,8.21,8.28,8.19,8.24,8.24,0.0,0.0,44687.2,36781.849,8.24,1.3653,1.8681,0.96,16.5564,16.2447,2.1681,4.0156,3.681,2.1671,2.4272,32730.432,32730.432,23921.0468,269698.7597,269698.7597
132,603811.SH,20241202,8.15,8.28,8.13,8.24,8.15,0.09,1.1043,50741.95,41662.728,8.24,1.5503,2.1212,1.1,16.5564,16.2447,2.1681,4.0156,3.681,2.1671,2.4272,32730.432,32730.432,23921.0468,269698.7597,269698.7597
133,603811.SH,20241129,8.04,8.17,8.02,8.15,8.06,0.09,1.1166,53947.35,43791.012,8.15,1.6482,2.2552,0.95,16.3756,16.0672,2.1444,3.9717,3.6408,2.1911,2.454,32730.432,32730.432,23921.0468,266753.0208,266753.0208
134,603811.SH,20241128,8.07,8.12,8.03,8.06,8.06,0.0,0.0,39688.08,32084.938,8.06,1.2126,1.6591,0.69,16.1948,15.8898,2.1207,3.9279,3.6006,2.2155,2.4814,32730.432,32730.432,23921.0468,263807.2819,263807.2819
135,603811.SH,20241127,7.91,8.07,7.75,8.06,7.96,0.1,1.2563,48387.21,38231.752,8.06,1.4784,2.0228,0.87,16.1948,15.8898,2.1207,3.9279,3.6006,2.2155,2.4814,32730.432,32730.432,23921.0468,263807.2819,263807.2819
136,603811.SH,20241126,7.91,8.09,7.9,7.96,7.95,0.01,0.1258,40997.92,32833.859,7.96,1.2526,1.7139,0.7,15.9938,15.6927,2.0944,3.8792,3.5559,2.2434,2.5126,32730.432,32730.432,23921.0468,260534.2387,260534.2387
137,603811.SH,20241125,7.76,7.95,7.74,7.95,7.78,0.17,2.1851,46909.21,36979.987,7.95,1.4332,1.961,0.74,15.9737,15.6729,2.0918,3.8743,3.5514,2.2462,2.5157,32730.432,32730.432,23921.0468,260206.9344,260206.9344
138,603811.SH,20241122,8.2,8.23,7.77,7.78,8.2,-0.42,-5.122,107426.75,85174.836,7.78,3.2822,4.4909,2.03,15.6322,15.3378,2.047,3.7914,3.4755,2.2953,2.5707,32730.432,32730.432,23921.0468,254642.761,254642.761
139,603811.SH,20241121,8.18,8.22,8.11,8.2,8.16,0.04,0.4902,43628.18,35634.402,8.2,1.333,1.8238,0.79,16.4761,16.1658,2.1576,3.9961,3.6631,2.1777,2.439,32730.432,32730.432,23921.0468,268389.5424,268389.5424
140,603811.SH,20241120,8.04,8.2,8.02,8.16,8.08,0.08,0.9901,40716.2,33161.869,8.16,1.244,1.7021,0.69,16.3957,16.0869,2.147,3.9766,3.6452,2.1884,2.451,32730.432,32730.432,23921.0468,267080.3251,267080.3251
141,603811.SH,20241119,7.9,8.08,7.89,8.08,7.9,0.18,2.2785,53314.44,42608.09,8.08,1.6289,2.2288,0.77,16.2349,15.9292,2.126,3.9376,3.6095,2.21,2.4752,32730.432,32730.432,23921.0468,264461.8906,264461.8906
142,603811.SH,20241118,8.09,8.11,7.88,7.9,8.0,-0.1,-1.25,72769.41,58105.863,7.9,2.2233,3.0421,1.07,15.8733,15.5744,2.0786,3.8499,3.5291,2.2604,2.5316,32730.432,32730.432,23921.0468,258570.4128,258570.4128
143,603811.SH,20241115,8.11,8.21,8.0,8.0,8.11,-0.11,-1.3564,53846.01,43778.141,8.0,1.6451,2.251,0.73,16.0742,15.7715,2.1049,3.8986,3.5738,2.2321,2.5,32730.432,32730.432,23921.0468,261843.456,261843.456
144,603811.SH,20241114,8.37,8.37,8.07,8.11,8.32,-0.21,-2.524,54363.38,44683.048,8.11,1.6609,2.2726,0.69,16.2952,15.9884,2.1339,3.9523,3.6229,2.2019,2.4661,32730.432,32730.432,23921.0468,265443.8035,265443.8035
145,603811.SH,20241113,8.4,8.5,8.2,8.32,8.44,-0.12,-1.4218,62474.17,52030.228,8.32,1.9087,2.6117,0.76,16.7172,16.4024,2.1891,4.0546,3.7167,2.1463,2.4038,32730.432,32730.432,23921.0468,272317.1942,272317.1942
146,603811.SH,20241112,8.38,8.65,8.37,8.44,8.39,0.05,0.5959,103217.52,88022.404,8.44,3.1536,4.3149,1.35,16.9583,16.6389,2.2207,4.1131,3.7703,2.1158,2.3697,32730.432,32730.432,23921.0468,276244.8461,276244.8461
147,603811.SH,20241111,8.29,8.39,8.17,8.39,8.24,0.15,1.8204,65527.07,54306.061,8.39,2.002,2.7393,0.84,16.8578,16.5404,2.2075,4.0887,3.748,2.1284,2.3838,32730.432,32730.432,23921.0468,274608.3245,274608.3245
148,603811.SH,20241108,8.3,8.38,8.17,8.24,8.23,0.01,0.1215,83874.64,69308.772,8.24,2.5626,3.5063,1.07,16.5564,16.2447,2.1681,4.0156,3.681,2.1671,2.4272,32730.432,32730.432,23921.0468,269698.7597,269698.7597
149,603811.SH,20241107,8.01,8.23,7.98,8.23,8.04,0.19,2.3632,77360.62,62848.814,8.23,2.3636,3.234,0.99,16.5363,16.2249,2.1654,4.0107,3.6765,2.1698,2.4301,32730.432,32730.432,23921.0468,269371.4554,269371.4554
150,603811.SH,20241106,8.07,8.16,8.01,8.04,8.09,-0.05,-0.618,79906.74,64535.245,8.04,2.4414,3.3404,1.01,16.1546,15.8504,2.1155,3.9181,3.5916,2.221,2.4876,32730.432,32730.432,23921.0468,263152.6733,263152.6733
151,603811.SH,20241105,7.98,8.09,7.94,8.09,8.01,0.08,0.9988,76404.0,61375.381,8.09,2.3343,3.194,0.82,16.255,15.9489,2.1286,3.9425,3.614,2.2073,2.4722,32730.432,32730.432,23921.0468,264789.1949,264789.1949
152,603811.SH,20241104,8.06,8.13,7.91,8.01,8.0,0.01,0.125,72620.5,57930.718,8.01,2.2187,3.0358,0.76,16.0943,15.7912,2.1076,3.9035,3.5782,2.2294,2.4969,32730.432,32730.432,23921.0468,262170.7603,262170.7603
153,603811.SH,20241101,7.93,8.05,7.83,8.0,7.93,0.07,0.8827,86473.31,68890.361,8.0,2.642,3.6149,0.93,16.0742,15.7715,2.1049,3.8986,3.5738,2.2321,2.5,32730.432,32730.432,23921.0468,261843.456,261843.456
154,603811.SH,20241031,7.95,8.03,7.88,7.93,7.92,0.01,0.1263,74247.26,59040.869,7.93,2.2684,3.1038,0.79,15.9336,15.6335,2.0865,3.8645,3.5425,2.2518,2.5221,32730.432,32730.432,23921.0468,259552.3258,259552.3258
155,603811.SH,20241030,8.0,8.16,7.83,7.92,8.01,-0.09,-1.1236,84342.37,67328.492,7.92,2.5769,3.5259,0.93,15.9135,15.6138,2.0839,3.8597,3.538,2.2547,2.5253,32730.432,32730.432,23921.0468,259225.0214,259225.0214
156,603811.SH,20241029,8.18,8.43,7.98,8.01,8.0,0.01,0.125,146148.08,119190.463,8.01,4.4652,6.1096,1.92,16.0943,15.7912,2.1076,3.9035,3.5782,2.2294,2.4969,32730.432,32730.432,23921.0468,262170.7603,262170.7603
157,603811.SH,20241028,7.79,8.0,7.78,8.0,7.78,0.22,2.8278,84722.3,67182.529,8.0,2.5885,3.5417,1.13,16.0742,17.6014,2.176,3.8986,3.7059,2.2321,2.5,32730.432,32730.432,23921.0468,261843.456,261843.456
158,603811.SH,20241025,7.69,7.78,7.66,7.78,7.71,0.07,0.9079,74443.17,57591.763,7.78,2.2744,3.112,1.01,15.6322,17.1173,2.1161,3.7914,3.604,2.2953,2.5707,32730.432,32730.432,23921.0468,254642.761,254642.761
159,603811.SH,20241024,7.63,7.79,7.61,7.71,7.64,0.07,0.9162,79671.0,61584.933,7.71,2.4342,3.3306,1.22,15.4915,16.9633,2.0971,3.7573,3.5716,2.3161,2.594,32730.432,32730.432,23921.0468,252351.6307,252351.6307
160,603811.SH,20241023,7.61,7.69,7.55,7.64,7.6,0.04,0.5263,69292.6,52902.738,7.64,2.1171,2.8967,1.15,15.3509,16.8093,2.0781,3.7232,3.5391,2.3373,2.6178,32730.432,32730.432,23921.0468,250060.5005,250060.5005
161,603811.SH,20241022,7.48,7.67,7.45,7.6,7.46,0.14,1.8767,72468.56,54860.461,7.6,2.2141,3.0295,1.32,15.2705,16.7213,2.0672,3.7037,3.5206,2.3496,2.6316,32730.432,32730.432,23921.0468,248751.2832,248751.2832
162,603811.SH,20241021,7.49,7.54,7.38,7.46,7.42,0.04,0.5391,78926.16,58775.451,7.46,2.4114,3.2994,1.54,14.9892,16.4133,2.0291,3.6355,3.4558,2.3937,2.681,32730.432,32730.432,23921.0468,244169.0227,244169.0227
163,603811.SH,20241018,7.26,7.52,7.22,7.42,7.27,0.15,2.0633,69067.87,50904.83,7.42,2.1102,2.8873,1.34,14.9088,16.3253,2.0182,3.616,3.4372,2.4066,2.6954,32730.432,32730.432,23921.0468,242859.8054,242859.8054
164,603811.SH,20241017,7.34,7.39,7.26,7.27,7.31,-0.04,-0.5472,37742.2,27663.523,7.27,1.1531,1.5778,0.63,14.6074,15.9952,1.9774,3.5429,3.3677,2.4563,2.751,32730.432,32730.432,23921.0468,237950.2406,237950.2406
165,603811.SH,20241016,7.26,7.38,7.2,7.31,7.33,-0.02,-0.2729,42580.37,31120.721,7.31,1.3009,1.78,0.51,14.6878,16.0833,1.9883,3.5624,3.3863,2.4428,2.736,32730.432,32730.432,23921.0468,239259.4579,239259.4579
166,603811.SH,20241015,7.4,7.5,7.33,7.33,7.45,-0.12,-1.6107,46490.47,34467.783,7.33,1.4204,1.9435,0.41,14.728,16.1273,1.9937,3.5721,3.3955,2.4362,2.7285,32730.432,32730.432,23921.0468,239914.0666,239914.0666
167,603811.SH,20241014,7.4,7.47,7.22,7.45,7.36,0.09,1.2228,60035.1,44315.008,7.45,1.8342,2.5097,0.44,14.9691,16.3913,2.0264,3.6306,3.4511,2.3969,2.6846,32730.432,32730.432,23921.0468,243841.7184,243841.7184
168,603811.SH,20241011,7.63,7.66,7.3,7.36,7.62,-0.26,-3.4121,71084.64,52852.526,7.36,2.1718,2.9716,0.53,14.7883,16.1933,2.0019,3.5868,3.4094,2.4262,2.7174,32730.432,32730.432,23921.0468,240895.9795,240895.9795
169,603811.SH,20241010,7.68,7.87,7.58,7.62,7.59,0.03,0.3953,79423.6,61234.557,7.62,2.4266,3.3202,0.61,15.3107,16.7653,2.0726,3.7135,3.5299,2.3435,2.6247,32730.432,32730.432,23921.0468,249405.8918,249405.8918
170,603811.SH,20241009,8.2,8.3,7.55,7.59,8.18,-0.59,-7.2127,160699.25,126036.583,7.59,4.9098,6.7179,1.45,15.2504,16.6993,2.0645,3.6988,3.516,2.3527,2.635,32730.432,32730.432,23921.0468,248423.9789,248423.9789
171,603811.SH,20241008,8.36,8.36,7.74,8.18,7.6,0.58,7.6316,201861.26,163583.528,8.18,6.1674,8.4386,2.53,16.4359,17.9974,2.2249,3.9864,3.7893,2.183,2.445,32730.432,32730.432,23921.0468,267734.9338,267734.9338
172,603811.SH,20240930,7.28,7.61,7.06,7.6,6.99,0.61,8.7268,174643.39,128471.529,7.6,5.3358,7.3008,3.5,15.2705,16.7213,2.0672,3.7037,3.5206,2.3496,2.6316,32730.432,32730.432,23921.0468,248751.2832,248751.2832
173,603811.SH,20240927,6.86,7.0,6.82,6.99,6.77,0.22,3.2496,49728.04,34408.478,6.99,1.5193,2.0788,1.1,14.0448,15.3792,1.9013,3.4064,3.238,2.5547,2.8612,32730.432,32730.432,23921.0468,228785.7197,228785.7197
174,603811.SH,20240926,6.59,6.77,6.53,6.77,6.59,0.18,2.7314,60740.63,40536.163,6.77,1.8558,2.5392,1.47,13.6028,14.8952,1.8414,3.2992,3.1361,2.6377,2.9542,32730.432,32730.432,23921.0468,221585.0246,221585.0246
175,603811.SH,20240925,6.53,6.71,6.53,6.59,6.51,0.08,1.2289,65342.37,43272.102,6.59,1.9964,2.7316,1.68,13.2411,14.4991,1.7925,3.2115,3.0527,2.7097,3.0349,32730.432,32730.432,23921.0468,215693.5469,215693.5469
176,603811.SH,20240924,6.27,6.52,6.26,6.51,6.23,0.28,4.4944,49177.79,31392.373,6.51,1.5025,2.0558,1.33,13.0804,14.3231,1.7707,3.1725,3.0157,2.743,3.0722,32730.432,32730.432,23921.0468,213075.1123,213075.1123
177,603811.SH,20240923,6.29,6.34,6.21,6.23,6.29,-0.06,-0.9539,24193.8,15133.55,6.23,0.7392,1.0114,0.59,12.5178,13.7071,1.6945,3.0361,2.886,2.8663,3.2103,32730.432,32730.432,23921.0468,203910.5914,203910.5914
178,603811.SH,20240920,6.39,6.39,6.25,6.29,6.39,-0.1,-1.5649,27361.4,17249.836,6.29,0.836,1.1438,0.67,12.6383,13.8391,1.7109,3.0653,2.9138,2.839,3.1797,32730.432,32730.432,23921.0468,205874.4173,205874.4173
179,603811.SH,20240919,6.28,6.46,6.24,6.39,6.28,0.11,1.7516,40137.5,25612.25,6.39,1.2263,1.6779,1.06,12.8393,14.0591,1.7381,3.114,2.9601,2.7945,3.1299,32730.432,32730.432,23921.0468,209147.4605,209147.4605
180,603811.SH,20240918,6.23,6.43,6.13,6.28,6.21,0.07,1.1272,53573.24,33692.291,6.28,1.6368,2.2396,1.62,12.6183,13.8171,1.7081,3.0604,2.9091,2.8435,3.1847,32730.432,32730.432,23921.0468,205547.113,205547.113
181,603811.SH,20240913,6.35,6.35,6.19,6.21,6.31,-0.1,-1.5848,39232.4,24528.489,6.21,1.1987,1.6401,1.25,12.4776,13.6631,1.6891,3.0263,2.8767,2.8755,3.2206,32730.432,32730.432,23921.0468,203255.9827,203255.9827
182,603811.SH,20240912,6.4,6.51,6.31,6.31,6.44,-0.13,-2.0186,46139.2,29558.434,6.31,1.4097,1.9288,1.6,12.6785,13.8831,1.7163,3.0751,2.923,2.83,3.1696,32730.432,32730.432,23921.0468,206529.0259,206529.0259
183,603811.SH,20240911,6.49,6.52,6.38,6.44,6.49,-0.05,-0.7704,24069.4,15500.87,6.44,0.7354,1.0062,0.81,12.9397,14.1691,1.7517,3.1384,2.9833,2.7728,3.1056,32730.432,32730.432,23921.0468,210783.9821,210783.9821
184,603811.SH,20240910,6.54,6.55,6.38,6.49,6.51,-0.02,-0.3072,26929.55,17369.077,6.49,0.8228,1.1258,0.85,13.0402,14.2791,1.7653,3.1628,3.0064,2.7515,3.0817,32730.432,32730.432,23921.0468,212420.5037,212420.5037
185,603811.SH,20240909,6.44,6.62,6.44,6.51,6.48,0.03,0.463,28997.44,18939.372,6.51,0.8859,1.2122,0.83,13.0804,14.3231,1.7707,3.1725,3.0157,2.743,3.0722,32730.432,32730.432,23921.0468,213075.1123,213075.1123
186,603811.SH,20240906,6.59,6.62,6.47,6.48,6.6,-0.12,-1.8182,30969.0,20248.629,6.48,0.9462,1.2946,0.75,13.0201,14.2571,1.7625,3.1579,3.0018,2.7557,3.0864,32730.432,32730.432,23921.0468,212093.1994,212093.1994
187,603811.SH,20240905,6.49,6.62,6.48,6.6,6.48,0.12,1.8519,32855.99,21566.246,6.6,1.0038,1.3735,0.7,13.2612,14.5211,1.7952,3.2164,3.0574,2.7056,3.0303,32730.432,32730.432,23921.0468,216020.8512,216020.8512
188,603811.SH,20240904,6.52,6.57,6.46,6.48,6.56,-0.08,-1.2195,28373.42,18464.473,6.48,0.8669,1.1861,0.51,13.0201,14.2571,1.7625,3.1579,3.0018,2.7557,3.0864,32730.432,32730.432,23921.0468,212093.1994,212093.1994
189,603811.SH,20240903,6.53,6.63,6.5,6.56,6.5,0.06,0.9231,37983.22,24967.193,6.56,1.1605,1.5879,0.55,13.1809,14.4331,1.7843,3.1969,3.0388,2.7221,3.0488,32730.432,32730.432,23921.0468,214711.6339,214711.6339
190,603811.SH,20240902,6.54,6.63,6.5,6.5,6.55,-0.05,-0.7634,43820.27,28748.345,6.5,1.3388,1.8319,0.64,13.0603,14.3011,1.768,3.1676,3.0111,2.7473,3.0769,32730.432,32730.432,23921.0468,212747.808,212747.808
191,603811.SH,20240830,6.54,6.66,6.51,6.55,6.57,-0.02,-0.3044,63386.07,41776.132,6.55,1.9366,2.6498,0.96,13.1608,14.4111,1.7816,3.192,3.0342,2.7263,3.0534,32730.432,32730.432,23921.0468,214384.3296,214384.3296
192,603811.SH,20240829,6.4,6.59,6.38,6.57,6.45,0.12,1.8605,60623.02,39498.739,6.57,1.8522,2.5343,0.87,13.2009,14.4551,1.787,3.2018,3.0435,2.718,3.0441,32730.432,32730.432,23921.0468,215038.9382,215038.9382
193,603811.SH,20240828,6.38,6.56,6.35,6.45,6.52,-0.07,-1.0736,71848.6,46413.863,6.45,2.1952,3.0036,0.95,12.9598,14.1911,1.7544,3.1433,2.9879,2.7685,3.1008,32730.432,32730.432,23921.0468,211111.2864,211111.2864
194,603811.SH,20240827,6.22,6.66,6.22,6.52,6.26,0.26,4.1534,103296.4,67116.481,6.52,3.156,4.3182,1.63,13.1005,14.3451,1.7734,3.1774,3.0203,2.7388,3.0675,32730.432,32730.432,23921.0468,213402.4166,213402.4166
195,603811.SH,20240826,6.06,6.27,6.03,6.26,6.12,0.14,2.2876,45826.07,28405.546,6.26,1.4001,1.9157,0.71,12.5781,13.7731,1.7027,3.0507,2.8999,2.8526,3.1949,32730.432,32730.432,23921.0468,204892.5043,204892.5043
196,603811.SH,20240823,6.11,6.18,6.05,6.12,6.18,-0.06,-0.9709,49471.4,30244.398,6.12,1.5115,2.0681,0.73,12.2968,13.465,1.6646,2.9825,2.835,2.9178,3.268,32730.432,32730.432,23921.0468,200310.2438,200310.2438
197,603811.SH,20240822,6.34,6.42,6.14,6.18,6.38,-0.2,-3.1348,76303.77,47892.577,6.18,2.3313,3.1898,1.29,12.4173,13.5971,1.6809,3.0117,2.8628,2.8895,3.2362,32730.432,32730.432,23921.0468,202274.0698,202274.0698
198,603811.SH,20240821,6.3,6.71,6.29,6.38,6.18,0.2,3.2362,104662.65,67360.669,6.38,3.1977,4.3753,2.33,12.8192,14.0371,1.7353,3.1092,2.9555,2.7989,3.1348,32730.432,32730.432,23921.0468,208820.1562,208820.1562
199,603811.SH,20240820,6.37,6.37,6.17,6.18,6.36,-0.18,-2.8302,39931.8,24923.108,6.18,1.22,1.6693,0.86,12.4173,12.9803,1.7444,3.0117,2.9884,2.8895,3.2362,32730.432,32730.432,23921.0468,202274.0698,202274.0698
200,603811.SH,20240819,6.54,6.56,6.34,6.36,6.51,-0.15,-2.3041,50284.2,32334.227,6.36,1.5363,2.1021,1.03,12.779,13.3583,1.7952,3.0994,3.0755,2.8077,3.1447,32730.432,32730.432,23921.0468,208165.5475,208165.5475
201,603811.SH,20240816,6.56,6.6,6.36,6.51,6.49,0.02,0.3082,65418.01,42306.243,6.51,1.9987,2.7347,1.33,13.0804,13.6734,1.8376,3.1725,3.148,2.743,3.0722,32730.432,32730.432,23921.0468,213075.1123,213075.1123
202,603811.SH,20240815,6.42,6.52,6.38,6.49,6.44,0.05,0.7764,35905.8,23151.586,6.49,1.097,1.501,0.64,13.0402,13.6314,1.8319,3.1628,3.1383,2.7515,3.0817,32730.432,32730.432,23921.0468,212420.5037,212420.5037
203,603811.SH,20240814,6.41,6.5,6.39,6.44,6.46,-0.02,-0.3096,33060.26,21287.063,6.44,1.0101,1.3821,0.59,12.9397,13.5264,1.8178,3.1384,3.1142,2.7728,3.1056,32730.432,32730.432,23921.0468,210783.9821,210783.9821
204,603811.SH,20240813,6.58,6.58,6.37,6.46,6.57,-0.11,-1.6743,46996.6,30258.965,6.46,1.4359,1.9647,0.82,12.9799,13.5684,1.8235,3.1482,3.1238,2.7643,3.096,32730.432,32730.432,23921.0468,211438.5907,211438.5907
205,603811.SH,20240812,6.41,6.62,6.39,6.57,6.41,0.16,2.4961,61670.78,40385.789,6.57,1.8842,2.5781,1.09,13.2009,13.7994,1.8545,3.2018,3.177,2.718,3.0441,32730.432,32730.432,23921.0468,215038.9382,215038.9382
