股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688365.SH,20240126,8.83,8.93,8.67,8.74,8.83,-0.09,-1.0193,50735.61,44559.43,8.74,1.1915,3.0856,0.87,,,3.8316,7.5344,7.8249,,,42582.4684,42582.4684,16442.4759,372170.7738,372170.7738
688365.SH,20240125,8.46,8.87,8.33,8.83,8.46,0.37,4.3735,57912.98,50169.336,8.83,1.36,3.5222,0.97,,,3.8711,7.612,7.9055,,,42582.4684,42582.4684,16442.4759,376003.196,376003.196
688365.SH,20240124,8.5,8.6,8.07,8.46,8.43,0.03,0.3559,60469.33,50134.524,8.46,1.4201,3.6776,1.09,,,3.7089,7.293,7.5742,,,42582.4684,42582.4684,16442.4759,360247.6827,360247.6827
688365.SH,20240123,8.26,8.46,8.19,8.43,8.34,0.09,1.0791,68249.14,56876.286,8.43,1.6028,4.1508,1.35,,,3.6957,7.2672,7.5474,,,42582.4684,42582.4684,16442.4759,358970.2086,358970.2086
688365.SH,20240122,8.89,9.0,8.28,8.34,8.94,-0.6,-6.7114,56674.12,48932.597,8.34,1.3309,3.4468,1.22,,,3.6562,7.1896,7.4668,,,42582.4684,42582.4684,16442.4759,355137.7865,355137.7865
688365.SH,20240119,9.1,9.26,8.93,8.94,9.14,-0.2,-2.1882,47144.48,42729.822,8.94,1.1071,2.8672,1.03,,,3.9193,7.7068,8.004,,,42582.4684,42582.4684,16442.4759,380687.2675,380687.2675
688365.SH,20240118,9.16,9.36,8.76,9.14,9.14,0.0,0.0,67507.24,60818.086,9.14,1.5853,4.1057,1.49,,,4.007,7.8792,8.183,,,42582.4684,42582.4684,16442.4759,389203.7612,389203.7612
688365.SH,20240117,9.4,9.49,9.14,9.14,9.45,-0.31,-3.2804,38607.11,36014.457,9.14,0.9066,2.348,0.83,,,4.007,7.8792,8.183,,,42582.4684,42582.4684,16442.4759,389203.7612,389203.7612
688365.SH,20240116,9.51,9.52,9.27,9.45,9.52,-0.07,-0.7353,42962.26,40255.699,9.45,1.0089,2.6129,0.87,,,4.1429,8.1465,8.4606,,,42582.4684,42582.4684,16442.4759,402404.3264,402404.3264
688365.SH,20240115,9.58,9.64,9.44,9.52,9.62,-0.1,-1.0395,35240.8,33603.18,9.52,0.8276,2.1433,0.7,,,4.1736,8.2068,8.5232,,,42582.4684,42582.4684,16442.4759,405385.0992,405385.0992
688365.SH,20240112,9.87,9.87,9.59,9.62,9.85,-0.23,-2.335,45574.25,44080.771,9.62,1.0703,2.7717,0.93,,,4.2174,8.293,8.6128,,,42582.4684,42582.4684,16442.4759,409643.346,409643.346
688365.SH,20240111,9.56,9.94,9.53,9.85,9.54,0.31,3.2495,64057.87,62590.772,9.85,1.5043,3.8959,1.44,,,4.3182,8.4913,8.8187,,,42582.4684,42582.4684,16442.4759,419437.3137,419437.3137
688365.SH,20240110,9.7,9.73,9.43,9.54,9.7,-0.16,-1.6495,44436.88,42615.586,9.54,1.0435,2.7026,0.97,,,4.1823,8.2241,8.5411,,,42582.4684,42582.4684,16442.4759,406236.7485,406236.7485
688365.SH,20240109,9.84,10.05,9.63,9.7,9.87,-0.17,-1.7224,58103.99,56940.978,9.7,1.3645,3.5338,1.25,,,4.2525,8.362,8.6844,,,42582.4684,42582.4684,16442.4759,413049.9435,413049.9435
688365.SH,20240108,10.08,10.18,9.82,9.87,10.06,-0.19,-1.8887,40481.97,40307.899,9.87,0.9507,2.462,0.84,,,4.327,8.5085,8.8366,,,42582.4684,42582.4684,16442.4759,420288.9631,420288.9631
688365.SH,20240105,10.26,10.33,10.01,10.06,10.26,-0.2,-1.9493,39035.39,39621.427,10.06,0.9167,2.3741,0.73,,,4.4103,8.6723,9.0067,,,42582.4684,42582.4684,16442.4759,428379.6321,428379.6321
688365.SH,20240104,10.31,10.4,10.16,10.26,10.3,-0.04,-0.3883,40785.14,41938.886,10.26,0.9578,2.4805,0.77,,,4.498,8.8447,9.1858,,,42582.4684,42582.4684,16442.4759,436896.1258,436896.1258
688365.SH,20240103,10.42,10.47,10.19,10.3,10.46,-0.16,-1.5296,51351.26,52905.335,10.3,1.2059,3.1231,0.99,,,4.5155,8.8792,9.2216,,,42582.4684,42582.4684,16442.4759,438599.4245,438599.4245
688365.SH,20240102,10.85,10.98,10.44,10.46,10.89,-0.43,-3.9486,61259.79,65039.46,10.46,1.4386,3.7257,1.26,,,4.5857,9.0172,9.3648,,,42582.4684,42582.4684,16442.4759,445412.6195,445412.6195
688365.SH,20231229,10.63,10.95,10.62,10.89,10.63,0.26,2.4459,49892.58,54097.469,10.89,1.1717,3.0344,0.96,,,4.7742,9.3878,9.7498,,,42582.4684,42582.4684,16442.4759,463723.0809,463723.0809
688365.SH,20231228,10.46,10.77,10.28,10.63,10.52,0.11,1.0456,63687.46,67493.686,10.63,1.4956,3.8733,1.25,,,4.6602,9.1637,9.517,,,42582.4684,42582.4684,16442.4759,452651.6391,452651.6391
688365.SH,20231227,10.55,10.66,10.43,10.52,10.56,-0.04,-0.3788,40009.46,42088.809,10.52,0.9396,2.4333,0.72,,,4.612,9.0689,9.4185,,,42582.4684,42582.4684,16442.4759,447967.5676,447967.5676
688365.SH,20231226,10.98,10.98,10.44,10.56,10.93,-0.37,-3.3852,43272.25,45856.588,10.56,1.0162,2.6317,0.73,,,4.6295,9.1034,9.4544,,,42582.4684,42582.4684,16442.4759,449670.8663,449670.8663
688365.SH,20231225,10.98,11.18,10.83,10.93,11.0,-0.07,-0.6364,45567.37,50006.247,10.93,1.0701,2.7713,0.76,,,4.7917,9.4223,9.7856,,,42582.4684,42582.4684,16442.4759,465426.3796,465426.3796
688365.SH,20231222,11.59,11.59,10.93,11.0,11.65,-0.65,-5.5794,66321.09,74205.227,11.0,1.5575,4.0335,1.16,,,4.8224,9.4827,9.8483,,,42582.4684,42582.4684,16442.4759,468407.1524,468407.1524
688365.SH,20231221,11.4,11.72,11.2,11.65,11.45,0.2,1.7467,59130.7,67912.816,11.65,1.3886,3.5962,1.05,,,5.1073,10.043,10.4302,,,42582.4684,42582.4684,16442.4759,496085.7569,496085.7569
688365.SH,20231220,12.0,12.0,11.42,11.45,11.98,-0.53,-4.424,62622.16,72779.12,11.45,1.4706,3.8086,1.13,,,5.0197,9.8706,10.2512,,,42582.4684,42582.4684,16442.4759,487569.2632,487569.2632
688365.SH,20231219,11.76,12.28,11.63,11.98,11.74,0.24,2.0443,61874.5,74352.875,11.98,1.4531,3.6683,1.06,,,5.252,10.3275,10.7257,,,42582.4684,42582.4684,16867.4759,510137.9714,510137.9714
688365.SH,20231218,12.01,12.26,11.66,11.74,12.1,-0.36,-2.9752,50394.29,59927.724,11.74,1.1835,2.9877,0.71,,,5.1468,10.1206,10.5108,,,42582.4684,42582.4684,16867.4759,499918.179,499918.179
688365.SH,20231215,12.14,12.28,11.9,12.1,12.14,-0.04,-0.3295,52293.99,63281.82,12.1,1.2281,3.1003,0.62,,,5.3046,10.4309,10.8331,,,42582.4684,42582.4684,16867.4759,515247.8676,515247.8676
688365.SH,20231214,12.35,12.58,12.08,12.14,12.34,-0.2,-1.6207,53428.57,65565.877,12.14,1.2547,3.1675,0.53,,,5.3222,10.4654,10.8689,,,42582.4684,42582.4684,16867.4759,516951.1664,516951.1664
688365.SH,20231213,12.57,12.66,12.28,12.34,12.55,-0.21,-1.6733,58107.1,72436.272,12.34,1.3646,3.4449,0.56,,,5.4098,10.6378,11.048,,,42582.4684,42582.4684,16867.4759,525467.6601,525467.6601
688365.SH,20231212,12.54,12.68,12.43,12.55,12.52,0.03,0.2396,77294.16,96935.575,12.55,1.8152,4.5824,0.74,,,5.5019,10.8189,11.236,,,42582.4684,42582.4684,16867.4759,534409.9784,534409.9784
688365.SH,20231211,12.38,12.55,12.05,12.52,12.42,0.1,0.8052,111603.75,137317.759,12.52,2.6209,6.6165,1.12,,,5.4888,10.793,11.2091,,,42582.4684,42582.4684,16867.4759,533132.5044,533132.5044
688365.SH,20231208,12.35,12.71,12.13,12.42,12.33,0.09,0.7299,121699.5,150855.449,12.42,2.858,7.215,1.24,,,5.4449,10.7068,11.1196,,,42582.4684,42582.4684,16867.4759,528874.2575,528874.2575
688365.SH,20231207,11.68,12.5,11.68,12.33,11.77,0.56,4.7579,135196.37,165088.46,12.33,3.1749,8.0152,1.58,,,5.4055,10.6292,11.039,,,42582.4684,42582.4684,16867.4759,525041.8354,525041.8354
688365.SH,20231206,11.73,12.03,11.33,11.77,11.62,0.15,1.2909,74253.89,86550.156,11.77,1.7438,4.4022,0.85,,,5.16,10.1465,10.5377,,,42582.4684,42582.4684,16867.4759,501195.6531,501195.6531
688365.SH,20231205,12.21,12.25,11.6,11.62,12.27,-0.65,-5.2975,76757.93,90642.172,11.62,1.8026,4.5506,0.95,,,5.0942,10.0171,10.4034,,,42582.4684,42582.4684,16867.4759,494808.2828,494808.2828
688365.SH,20231204,12.23,12.46,12.15,12.27,12.32,-0.05,-0.4058,92404.09,113778.502,12.27,2.17,5.4782,1.28,,,5.3792,10.5775,10.9853,,,42582.4684,42582.4684,16867.4759,522486.8873,522486.8873
688365.SH,20231201,11.46,12.34,11.46,12.32,11.48,0.84,7.3171,111974.22,134121.827,12.32,2.6296,6.6385,1.88,,,5.4011,10.6206,11.0301,,,42582.4684,42582.4684,16867.4759,524616.0107,524616.0107
688365.SH,20231130,11.74,11.86,11.29,11.48,11.61,-0.13,-1.1197,71685.21,82782.653,11.48,1.6834,4.2499,1.34,,,5.0328,9.8965,10.278,,,42582.4684,42582.4684,16867.4759,488846.7372,488846.7372
688365.SH,20231129,11.75,12.21,11.58,11.61,11.69,-0.08,-0.6843,82025.19,96659.317,11.61,1.9263,4.8629,1.78,,,5.0898,10.0085,10.3944,,,42582.4684,42582.4684,16867.4759,494382.4581,494382.4581
688365.SH,20231128,11.68,11.88,11.54,11.69,11.6,0.09,0.7759,46249.73,54230.401,11.69,1.0861,2.7419,1.01,,,5.1249,10.0775,10.466,,,42582.4684,42582.4684,16867.4759,497789.0556,497789.0556
688365.SH,20231127,11.73,11.93,11.58,11.6,11.68,-0.08,-0.6849,47723.26,55788.428,11.6,1.1207,2.8293,1.05,,,5.0854,9.9999,10.3855,,,42582.4684,42582.4684,16867.4759,493956.6334,493956.6334
688365.SH,20231124,12.13,12.13,11.61,11.68,12.15,-0.47,-3.8683,49743.82,58630.066,11.68,1.1682,2.9491,1.05,,,5.1205,10.0689,10.4571,,,42582.4684,42582.4684,16867.4759,497363.2309,497363.2309
688365.SH,20231123,12.1,12.19,11.82,12.15,12.1,0.05,0.4132,42122.41,50698.112,12.15,0.9892,2.4973,0.85,,,5.3265,10.474,10.8779,,,42582.4684,42582.4684,16867.4759,517376.9911,517376.9911
688365.SH,20231122,12.28,12.45,12.06,12.1,12.24,-0.14,-1.1438,45189.18,55359.759,12.1,1.0612,2.6791,0.82,,,5.3046,10.4309,10.8331,,,42582.4684,42582.4684,16867.4759,515247.8676,515247.8676
688365.SH,20231121,12.51,12.57,12.18,12.24,12.5,-0.26,-2.08,44528.03,54904.625,12.24,1.0457,2.6399,0.66,,,5.366,10.5516,10.9585,,,42582.4684,42582.4684,16867.4759,521209.4132,521209.4132
688365.SH,20231120,12.6,12.68,12.45,12.5,12.56,-0.06,-0.4777,45557.97,57152.125,12.5,1.0699,2.7009,0.62,,,5.48,10.7758,11.1912,,,42582.4684,42582.4684,16867.4759,532280.855,532280.855
688365.SH,20231117,12.54,12.8,12.4,12.56,12.6,-0.04,-0.3175,60214.3,75758.821,12.56,1.4141,3.5698,0.79,,,5.5063,10.8275,11.245,,,42582.4684,42582.4684,16867.4759,534835.8031,534835.8031
688365.SH,20231116,12.5,12.88,12.42,12.6,12.6,0.0,0.0,52481.6,66595.51,12.6,1.2325,3.1114,0.53,,,5.5238,10.862,11.2808,,,42582.4684,42582.4684,16867.4759,536539.1018,536539.1018
688365.SH,20231115,12.99,12.99,12.53,12.6,12.85,-0.25,-1.9455,73846.24,93879.851,12.6,1.7342,4.378,0.72,,,5.5238,10.862,11.2808,,,42582.4684,42582.4684,16867.4759,536539.1018,536539.1018
688365.SH,20231114,12.35,12.95,12.2,12.85,12.31,0.54,4.3867,104976.02,132867.357,12.85,2.4652,6.2236,1.08,,,5.6334,11.0775,11.5046,,,42582.4684,42582.4684,16867.4759,547184.7189,547184.7189
688365.SH,20231113,12.08,12.5,11.98,12.31,11.99,0.32,2.6689,74501.03,91623.602,12.31,1.7496,4.4168,0.72,,,5.3967,10.612,11.0211,,,42582.4684,42582.4684,16867.4759,524190.186,524190.186
688365.SH,20231110,12.14,12.15,11.85,11.99,12.22,-0.23,-1.8822,73811.72,88487.088,11.99,1.7334,4.376,0.74,,,5.2564,10.3361,10.7346,,,42582.4684,42582.4684,16867.4759,510563.7961,510563.7961
688365.SH,20231109,12.15,13.03,11.95,12.22,12.07,0.15,1.2428,169522.41,212806.494,12.22,3.981,10.0503,2.25,,,5.3572,10.5344,10.9406,,,42582.4684,42582.4684,16867.4759,520357.7638,520357.7638
688365.SH,20231108,11.9,12.27,11.82,12.07,11.83,0.24,2.0287,91768.21,110893.945,12.07,2.1551,5.4405,1.41,,,5.2915,10.4051,10.8063,,,42582.4684,42582.4684,16867.4759,513970.3936,513970.3936
688365.SH,20231107,11.71,11.96,11.56,11.83,11.7,0.13,1.1111,77201.24,91234.523,11.83,1.813,4.5769,1.3,,,5.1863,10.1982,10.5914,,,42582.4684,42582.4684,16867.4759,503750.6012,503750.6012
688365.SH,20231106,11.04,11.71,11.04,11.7,10.9,0.8,7.3394,107106.08,122974.847,11.7,2.5153,6.3499,2.14,,,5.1293,10.0861,10.475,,,42582.4684,42582.4684,16867.4759,498214.8803,498214.8803
688365.SH,20231103,10.89,11.01,10.7,10.9,10.7,0.2,1.8692,55898.29,60919.091,10.9,1.3127,3.314,1.18,,,4.7785,9.3965,9.7588,,,42582.4684,42582.4684,16867.4759,464148.9056,464148.9056
688365.SH,20231102,10.99,11.05,10.7,10.7,10.9,-0.2,-1.8349,43965.45,47718.457,10.7,1.0325,2.6065,0.94,,,4.6909,9.224,9.5797,,,42582.4684,42582.4684,16867.4759,455632.4119,455632.4119
688365.SH,20231101,10.94,11.19,10.8,10.9,10.88,0.02,0.1838,40165.36,44282.977,10.9,0.9432,2.3812,0.77,,,4.7785,9.3965,9.7588,,,42582.4684,42582.4684,16867.4759,464148.9056,464148.9056
688365.SH,20231031,11.18,11.24,10.8,10.88,11.2,-0.32,-2.8571,50577.04,55521.034,10.88,1.1877,2.9985,0.95,,,4.7698,9.3792,9.7409,,,42582.4684,42582.4684,16867.4759,463297.2562,463297.2562
688365.SH,20231030,10.74,11.23,10.73,11.2,10.79,0.41,3.7998,59663.24,66032.784,11.2,1.4011,3.5372,1.21,,,4.7698,9.6551,10.0077,,,42582.4684,42582.4684,16867.4759,476923.6461,476923.6461
688365.SH,20231027,10.92,10.92,10.6,10.79,10.92,-0.13,-1.1905,42592.48,45849.837,10.79,1.0002,2.5251,0.83,,,4.5952,9.3016,9.6414,,,42582.4684,42582.4684,16867.4759,459464.834,459464.834
688365.SH,20231026,10.84,11.07,10.77,10.92,10.95,-0.03,-0.274,41371.06,45075.565,10.92,0.9716,2.4527,0.79,,,4.6506,9.4137,9.7575,,,42582.4684,42582.4684,16867.4759,465000.5549,465000.5549
688365.SH,20231025,10.63,11.23,10.5,10.95,10.52,0.43,4.0875,67825.54,74124.477,10.95,1.5928,4.0211,1.43,,,4.6634,9.4396,9.7843,,,42582.4684,42582.4684,16867.4759,466278.029,466278.029
688365.SH,20231024,10.2,10.64,9.98,10.52,10.16,0.36,3.5433,54243.82,56431.438,10.52,1.2739,3.2159,1.23,,,4.4802,9.0689,9.4001,,,42582.4684,42582.4684,16867.4759,447967.5676,447967.5676
688365.SH,20231023,10.47,10.54,10.04,10.16,10.45,-0.29,-2.7751,40865.38,41784.982,10.16,0.9597,2.4227,0.87,,,4.3269,8.7585,9.0784,,,42582.4684,42582.4684,16867.4759,432637.8789,432637.8789
688365.SH,20231020,10.78,10.99,10.41,10.45,10.89,-0.44,-4.0404,53448.92,56714.747,10.45,1.2552,3.1688,1.18,,,4.4504,9.0085,9.3376,,,42582.4684,42582.4684,16867.4759,444986.7948,444986.7948
688365.SH,20231019,10.9,11.3,10.76,10.89,10.96,-0.07,-0.6387,45031.37,49763.719,10.89,1.0575,2.6697,0.96,,,4.6378,9.3878,9.7307,,,42582.4684,42582.4684,16867.4759,463723.0809,463723.0809
688365.SH,20231018,11.03,11.09,10.68,10.96,11.12,-0.16,-1.4388,42872.98,46578.825,10.96,1.0068,2.5418,0.82,,,4.6676,9.4482,9.7933,,,42582.4684,42582.4684,16867.4759,466703.8537,466703.8537
688365.SH,20231017,11.17,11.17,10.97,11.12,11.08,0.04,0.361,38116.85,42226.056,11.12,0.8951,2.2598,0.68,,,4.7358,9.5861,9.9362,,,42582.4684,42582.4684,16867.4759,473517.0486,473517.0486
688365.SH,20231016,11.36,11.43,11.0,11.08,11.36,-0.28,-2.4648,55249.63,61582.973,11.08,1.2975,3.2755,1.01,,,4.7187,9.5516,9.9005,,,42582.4684,42582.4684,16867.4759,471813.7499,471813.7499
688365.SH,20231013,11.42,11.52,11.28,11.36,11.49,-0.13,-1.1314,45569.19,51780.969,11.36,1.0701,2.7706,0.81,,,4.838,9.793,10.1507,,,42582.4684,42582.4684,16447.4759,483736.841,483736.841
688365.SH,20231012,11.72,12.0,11.45,11.49,11.72,-0.23,-1.9625,52186.17,60497.634,11.49,1.2255,3.1729,0.89,,,4.8933,9.9051,10.2669,,,42582.4684,42582.4684,16447.4759,489272.5619,489272.5619
688365.SH,20231011,11.62,11.95,11.36,11.72,11.51,0.21,1.8245,70032.39,81971.702,11.72,1.6446,4.2579,1.02,,,4.9913,10.1033,10.4724,,,42582.4684,42582.4684,16447.4759,499066.5296,499066.5296
688365.SH,20231010,11.36,11.73,11.36,11.51,11.41,0.1,0.8764,58017.32,67294.112,11.51,1.3625,3.5274,0.72,,,4.9019,9.9223,10.2847,,,42582.4684,42582.4684,16447.4759,490124.2113,490124.2113
688365.SH,20231009,11.62,11.62,11.26,11.41,11.59,-0.18,-1.5531,48360.14,55146.477,11.41,1.1357,2.9403,0.51,,,4.8593,9.8361,10.1954,,,42582.4684,42582.4684,16447.4759,485865.9644,485865.9644
688365.SH,20230928,11.43,11.79,11.43,11.59,11.49,0.1,0.8703,51746.49,60161.993,11.59,1.2152,3.1462,0.54,,,4.9359,9.9913,10.3562,,,42582.4684,42582.4684,16447.4759,493530.8088,493530.8088
688365.SH,20230927,11.4,11.68,11.34,11.49,11.61,-0.12,-1.0336,64435.95,74129.576,11.49,1.5132,3.9177,0.7,,,4.8933,9.9051,10.2669,,,42582.4684,42582.4684,16447.4759,489272.5619,489272.5619
688365.SH,20230926,11.19,11.82,11.16,11.61,11.3,0.31,2.7434,120502.97,139342.25,11.61,2.8299,7.3265,1.55,,,4.9444,10.0085,10.3741,,,42582.4684,42582.4684,16447.4759,494382.4581,494382.4581
688365.SH,20230925,11.82,11.9,11.08,11.3,11.89,-0.59,-4.9622,119953.37,136121.284,11.3,2.817,7.2931,1.91,,,4.8124,9.7413,10.0971,,,42582.4684,42582.4684,16447.4759,481181.8929,481181.8929
688365.SH,20230922,10.7,11.9,10.68,11.89,10.81,1.08,9.9907,118531.13,136023.51,11.89,2.7836,7.2066,2.34,,,5.0637,10.2499,10.6243,,,42582.4684,42582.4684,16447.4759,506305.5493,506305.5493
688365.SH,20230921,10.7,11.0,10.66,10.81,10.7,0.11,1.028,54230.15,58901.656,10.81,1.2735,3.2972,1.07,,,4.6037,9.3189,9.6592,,,42582.4684,42582.4684,16447.4759,460316.4834,460316.4834
688365.SH,20230920,10.79,11.0,10.66,10.7,10.79,-0.09,-0.8341,49349.13,53579.14,10.7,1.1589,3.0004,0.97,,,4.5569,9.224,9.561,,,42582.4684,42582.4684,16447.4759,455632.4119,455632.4119
688365.SH,20230919,11.13,11.19,10.75,10.79,11.13,-0.34,-3.0548,46682.71,50766.249,10.79,1.0963,2.8383,0.85,,,4.5952,9.3016,9.6414,,,42582.4684,42582.4684,16447.4759,459464.834,459464.834
688365.SH,20230918,11.06,11.38,11.03,11.13,11.06,0.07,0.6329,45490.78,50952.239,11.13,1.0683,2.7658,0.68,,,4.74,9.5947,9.9452,,,42582.4684,42582.4684,16447.4759,473942.8733,473942.8733
688365.SH,20230915,11.33,11.33,11.0,11.06,11.3,-0.24,-2.1239,57007.92,63316.286,11.06,1.3388,3.4661,0.83,,,4.7102,9.5344,9.8826,,,42582.4684,42582.4684,16447.4759,470962.1005,470962.1005
688365.SH,20230914,11.73,11.73,11.11,11.3,11.69,-0.39,-3.3362,54807.03,62341.624,11.3,1.2871,3.3322,0.65,,,4.8124,9.7413,10.0971,,,42582.4684,42582.4684,16447.4759,481181.8929,481181.8929
688365.SH,20230913,12.14,12.14,11.59,11.69,12.11,-0.42,-3.4682,50845.28,59870.193,11.69,1.194,3.0914,0.54,,,4.9785,10.0775,10.4456,,,42582.4684,42582.4684,16447.4759,497789.0556,497789.0556
688365.SH,20230912,12.03,12.31,11.95,12.11,12.02,0.09,0.7488,68019.24,82485.696,12.11,1.5974,4.1355,0.57,,,5.1574,10.4396,10.8209,,,42582.4684,42582.4684,16447.4759,515673.6923,515673.6923
688365.SH,20230911,11.77,12.21,11.63,12.02,11.77,0.25,2.124,105905.64,126584.809,12.02,2.4871,6.439,0.67,,,5.119,10.362,10.7404,,,42582.4684,42582.4684,16447.4759,511841.2702,511841.2702
688365.SH,20230908,11.69,11.91,11.52,11.77,11.82,-0.05,-0.423,64251.49,75311.686,11.77,1.5089,3.9065,0.41,,,5.0126,10.1465,10.517,,,42582.4684,42582.4684,16447.4759,501195.6531,501195.6531
688365.SH,20230907,11.8,12.11,11.77,11.82,11.81,0.01,0.0847,129443.03,154398.717,11.82,3.0398,7.8701,0.9,,,5.0339,10.1896,10.5617,,,42582.4684,42582.4684,16447.4759,503324.7765,503324.7765
688365.SH,20230906,11.45,11.83,11.21,11.81,11.54,0.27,2.3397,107327.06,124245.707,11.81,2.5205,6.5254,0.75,,,5.0296,10.1809,10.5528,,,42582.4684,42582.4684,16447.4759,502898.9518,502898.9518
688365.SH,20230905,11.18,11.86,11.17,11.54,11.26,0.28,2.4867,188378.01,217743.197,11.54,4.4238,11.4533,1.57,,,4.9146,9.9482,10.3115,,,42582.4684,42582.4684,16447.4759,491401.6853,491401.6853
688365.SH,20230904,12.48,12.74,11.05,11.26,12.61,-1.35,-10.7058,305858.77,354141.72,11.26,7.1827,18.5961,4.21,,,4.7954,9.7068,10.0613,,,42582.4684,42582.4684,16447.4759,479478.5942,479478.5942
688365.SH,20230901,12.82,13.1,12.49,12.61,12.92,-0.31,-2.3994,47707.22,60559.086,12.61,1.1897,3.4162,0.63,,,5.3703,10.8706,11.2676,,,42582.4684,40100.0,13965.0075,536964.9265,505661.0
688365.SH,20230831,13.11,13.15,12.82,12.92,13.2,-0.28,-2.1212,70614.83,91257.14,12.92,1.761,5.0566,1.0,,,5.5023,11.1378,11.5446,,,42582.4684,40100.0,13965.0075,550165.4917,518092.0
688365.SH,20230830,12.6,13.3,12.52,13.2,12.53,0.67,5.3472,101048.26,131235.802,13.2,2.5199,7.2358,1.72,,,5.6216,11.3792,11.7948,,,42582.4684,40100.0,13965.0075,562088.5829,529320.0
688365.SH,20230829,11.74,12.62,11.7,12.53,11.67,0.86,7.3693,76208.53,93452.566,12.53,1.9005,5.4571,1.39,,,5.3362,10.8016,11.1961,,,42582.4684,40100.0,13965.0075,533558.3291,502453.0
688365.SH,20230828,12.13,12.35,11.67,11.67,11.55,0.12,1.039,67502.08,81378.177,11.67,1.6833,4.8704,1.35,,,4.97,10.0602,10.4277,,,42582.4684,40100.0,13859.7906,496937.4062,467967.0
688365.SH,20230825,12.09,12.14,11.43,11.55,12.2,-0.65,-5.3279,60667.3,70895.378,11.55,1.5129,4.3772,1.31,,,4.7895,9.9568,10.2395,,,42582.4684,40100.0,13859.7906,491827.51,463155.0
688365.SH,20230824,12.16,12.46,12.04,12.2,12.04,0.16,1.3289,47929.73,58740.086,12.2,1.1953,3.4582,1.06,,,5.059,10.5171,10.8157,,,42582.4684,40100.0,13859.7906,519506.1145,489220.0
688365.SH,20230823,12.68,12.68,12.02,12.04,12.56,-0.52,-4.1401,40845.72,49866.541,12.04,1.0186,2.9471,0.89,,,4.9926,10.3792,10.6739,,,42582.4684,40100.0,13859.7906,512692.9195,482804.0
688365.SH,20230822,12.45,12.61,12.04,12.56,12.19,0.37,3.0353,57032.39,70405.36,12.56,1.4223,4.115,1.35,,,5.2083,10.8275,11.1349,,,42582.4684,40100.0,13859.7906,534835.8031,503656.0
688365.SH,20230821,12.04,12.57,12.04,12.19,12.13,0.06,0.4946,43845.24,54150.049,12.19,1.0934,3.1635,0.98,,,5.0548,10.5085,10.8068,,,42582.4684,40100.0,13859.7906,519080.2898,488819.0
688365.SH,20230818,12.54,12.88,12.11,12.13,12.6,-0.47,-3.7302,41942.39,52100.569,12.13,1.0459,3.0262,0.95,,,5.03,10.4568,10.7536,,,42582.4684,40100.0,13859.7906,516525.3417,486413.0
688365.SH,20230817,12.16,12.69,12.08,12.6,12.28,0.32,2.6059,42584.29,53056.752,12.6,1.062,3.0725,0.97,,,5.2249,10.862,11.1703,,,42582.4684,40100.0,13859.7906,536539.1018,505260.0
688365.SH,20230816,12.93,12.93,12.22,12.28,12.68,-0.4,-3.1546,43890.2,54479.501,12.28,1.0945,3.1667,1.02,,,5.0922,10.5861,10.8866,,,42582.4684,40100.0,13859.7906,522912.712,492428.0
688365.SH,20230815,13.07,13.11,12.56,12.68,13.03,-0.35,-2.6861,38352.29,48851.686,12.68,0.9564,2.7672,0.89,,,5.258,10.9309,11.2412,,,42582.4684,40100.0,13859.7906,539945.6993,508468.0
688365.SH,20230814,12.38,13.12,12.32,13.03,12.57,0.46,3.6595,56276.55,71841.421,13.03,1.4034,4.0604,1.32,,,5.4032,11.2326,11.5515,,,42582.4684,40100.0,13859.7906,554849.5633,522503.0
688365.SH,20230811,13.32,13.32,12.57,12.57,13.05,-0.48,-3.6782,40118.32,51560.9,12.57,1.0005,2.8946,0.75,,,5.2124,10.8361,11.1437,,,42582.4684,40100.0,13859.7906,535261.6278,504057.0
688365.SH,20230810,13.21,13.32,12.89,13.05,13.23,-0.18,-1.3605,41202.63,53936.573,13.05,1.0275,2.9728,0.82,,,5.4115,11.2499,11.5693,,,42582.4684,40100.0,13859.7906,555701.2126,523305.0
688365.SH,20230809,13.27,13.62,13.16,13.23,13.37,-0.14,-1.0471,38973.59,52027.492,13.23,0.9719,2.812,0.81,,,5.4861,11.4051,11.7288,,,42582.4684,40100.0,13859.7906,563366.0569,530523.0
688365.SH,20230808,13.42,13.66,13.33,13.37,13.49,-0.12,-0.8895,38478.34,51861.425,13.37,0.9596,2.7763,0.81,,,5.5442,11.5257,11.8529,,,42582.4684,40100.0,13859.7906,569327.6025,536137.0
688365.SH,20230807,13.7,13.7,13.41,13.49,13.58,-0.09,-0.6627,54864.28,74220.564,13.49,1.3682,3.9585,1.23,,,5.5939,11.6292,11.9593,,,42582.4684,40100.0,13859.7906,574437.4987,540949.0
