股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300094.SZ,20240206,3.0,3.31,2.85,3.19,3.05,0.14,4.5902,582484.75,178922.069,3.19,5.2709,6.8503,1.06,,,1.251,0.7037,0.7005,0.0,,112816.7253,110510.4899,85030.4056,359885.3537,352528.4628
300094.SZ,20240205,3.46,3.48,3.0,3.05,3.46,-0.41,-11.8497,650394.51,205633.584,3.05,5.8854,7.649,1.3,,,1.1961,0.6728,0.6698,0.0,,112816.7253,110510.4899,85030.4056,344091.0122,337056.9942
300094.SZ,20240202,3.62,3.71,3.32,3.46,3.61,-0.15,-4.1551,529360.83,186911.064,3.46,4.7901,6.2255,1.08,,,1.3569,0.7633,0.7598,0.0,,112816.7253,110510.4899,85030.4056,390345.8695,382366.2951
300094.SZ,20240201,3.59,3.7,3.5,3.61,3.6,0.01,0.2778,473582.01,171151.287,3.61,4.2854,5.5696,0.9,,,1.4157,0.7963,0.7927,0.0,,112816.7253,110510.4899,85030.4056,407268.3783,398942.8685
300094.SZ,20240131,3.81,3.96,3.59,3.6,4.0,-0.4,-10.0,753800.69,282844.571,3.6,6.8211,8.8651,1.45,,,1.4118,0.7941,0.7905,0.0,,112816.7253,110510.4899,85030.4056,406140.2111,397837.7636
300094.SZ,20240130,4.1,4.14,3.99,4.0,4.15,-0.15,-3.6145,339101.77,137893.805,4.0,3.0685,3.988,0.66,,,1.5687,0.8824,0.8784,0.0,,112816.7253,110510.4899,85030.4056,451266.9012,442041.9596
300094.SZ,20240129,4.29,4.33,4.13,4.15,4.28,-0.13,-3.0374,410765.12,173063.632,4.15,3.717,4.8308,0.76,,,1.6275,0.9155,0.9113,0.0,,112816.7253,110510.4899,85030.4056,468189.41,458618.5331
300094.SZ,20240126,4.3,4.38,4.25,4.28,4.33,-0.05,-1.1547,465431.38,201317.492,4.28,4.2116,5.4737,0.86,,,1.6785,0.9441,0.9399,0.0,,112816.7253,110510.4899,85030.4056,482855.5843,472984.8968
300094.SZ,20240125,4.21,4.39,4.18,4.33,4.26,0.07,1.6432,666758.61,285688.608,4.33,6.0334,7.8414,1.34,,,1.6981,0.9552,0.9508,0.0,,112816.7253,110510.4899,85030.4056,488496.4205,478510.4213
300094.SZ,20240124,4.06,4.37,4.06,4.26,4.05,0.21,5.1852,710239.13,299531.182,4.26,6.4269,8.3528,1.58,,,1.6706,0.9397,0.9355,0.0,,112816.7253,110510.4899,85030.4056,480599.2498,470774.687
300094.SZ,20240123,4.02,4.08,3.97,4.05,4.0,0.05,1.25,330334.37,133065.598,4.05,2.9892,3.8849,0.71,,,1.5883,0.8934,0.8894,0.0,,112816.7253,110510.4899,85030.4056,456907.7375,447567.4841
300094.SZ,20240122,4.26,4.27,3.96,4.0,4.31,-0.31,-7.1926,522220.31,215471.263,4.0,4.7255,6.1416,1.21,,,1.5687,0.8824,0.8784,0.0,,112816.7253,110510.4899,85030.4056,451266.9012,442041.9596
300094.SZ,20240119,4.26,4.4,4.23,4.31,4.28,0.03,0.7009,463699.68,200285.991,4.31,4.196,5.4533,1.02,,,1.6902,0.9508,0.9465,0.0,,112816.7253,110510.4899,85030.4056,486240.086,476300.2115
300094.SZ,20240118,4.3,4.33,4.15,4.28,4.34,-0.06,-1.3825,470085.15,198349.179,4.28,4.2538,5.5284,0.93,,,1.6785,0.9441,0.9399,0.0,,112816.7253,110510.4899,85030.4056,482855.5843,472984.8968
300094.SZ,20240117,4.52,4.54,4.34,4.34,4.55,-0.21,-4.6154,464527.16,205251.538,4.34,4.2035,5.4631,0.83,,,1.702,0.9574,0.953,0.0,,112816.7253,110510.4899,85030.4056,489624.5878,479615.5262
300094.SZ,20240116,4.53,4.61,4.46,4.55,4.57,-0.02,-0.4376,394598.08,178327.126,4.55,3.5707,4.6407,0.71,,,1.7844,1.0037,0.9992,0.0,,112816.7253,110510.4899,85030.4056,513316.1001,502822.729
300094.SZ,20240115,4.58,4.67,4.54,4.57,4.6,-0.03,-0.6522,368853.11,169558.492,4.57,3.3377,4.3379,0.68,,,1.7922,1.0081,1.0035,0.0,,112816.7253,110510.4899,85030.4056,515572.4346,505032.9388
300094.SZ,20240112,4.71,4.81,4.6,4.6,4.73,-0.13,-2.7484,577880.96,271442.488,4.6,5.2292,6.7962,1.08,,,1.804,1.0147,1.0101,0.0,,112816.7253,110510.4899,85030.4056,518956.9364,508348.2535
300094.SZ,20240111,4.61,4.79,4.6,4.73,4.65,0.08,1.7204,713193.25,335628.06,4.73,6.4536,8.3875,1.42,,,1.8549,1.0434,1.0387,0.0,,112816.7253,110510.4899,85030.4056,533623.1107,522714.6172
300094.SZ,20240110,4.55,4.72,4.41,4.65,4.57,0.08,1.7505,737579.63,338455.453,4.65,6.6743,8.6743,1.33,,,1.8236,1.0258,1.0211,0.0,,112816.7253,110510.4899,85030.4056,524597.7726,513873.778
300094.SZ,20240109,4.51,4.61,4.5,4.57,4.5,0.07,1.5556,374433.51,170525.893,4.57,3.3882,4.4035,0.47,,,1.7922,1.0081,1.0035,0.0,,112816.7253,110510.4899,85030.4056,515572.4346,505032.9388
300094.SZ,20240108,4.55,4.6,4.5,4.5,4.57,-0.07,-1.5317,326602.96,147799.982,4.5,2.9554,3.841,0.38,,,1.7647,0.9927,0.9882,0.0,,112816.7253,110510.4899,85030.4056,507675.2639,497297.2046
300094.SZ,20240105,4.68,4.73,4.54,4.57,4.7,-0.13,-2.766,513390.87,237275.389,4.57,4.6456,6.0377,0.56,,,1.7922,1.0081,1.0035,0.0,,112816.7253,110510.4899,85030.4056,515572.4346,505032.9388
300094.SZ,20240104,4.8,4.83,4.67,4.7,4.78,-0.08,-1.6736,556944.13,263718.055,4.7,5.0397,6.5499,0.57,,,1.8432,1.0368,1.0321,0.0,,112816.7253,110510.4899,85030.4056,530238.6089,519399.3025
300094.SZ,20240103,4.86,4.9,4.76,4.78,4.99,-0.21,-4.2084,997261.66,480973.902,4.78,9.0241,11.7283,1.11,,,1.8746,1.0544,1.0497,0.0,,112816.7253,110510.4899,85030.4056,539263.9469,528240.1417
300094.SZ,20240102,4.85,5.06,4.77,4.99,4.7,0.29,6.1702,1604284.25,792951.696,4.99,14.517,18.8672,2.55,,,1.9569,1.1008,1.0958,0.0,,112816.7253,110510.4899,85030.4056,562955.4592,551447.3446
300094.SZ,20231229,4.69,4.79,4.66,4.7,4.7,0.0,0.0,633111.53,298970.855,4.7,5.729,7.4457,1.09,,,1.8432,1.0368,1.0321,0.0,,112816.7253,110510.4899,85030.4056,530238.6089,519399.3025
300094.SZ,20231228,4.67,4.75,4.59,4.7,4.68,0.02,0.4274,830708.1,388886.678,4.7,7.517,9.7695,1.64,,,1.8432,1.0368,1.0321,0.0,,112816.7253,110510.4899,85030.4056,530238.6089,519399.3025
300094.SZ,20231227,4.55,4.69,4.49,4.68,4.53,0.15,3.3113,836566.7,386008.817,4.68,7.57,9.8384,1.91,,,1.8353,1.0324,1.0277,0.0,,112816.7253,110510.4899,85030.4056,527982.2744,517189.0927
300094.SZ,20231226,4.49,4.64,4.49,4.53,4.5,0.03,0.6667,570324.53,260634.258,4.53,5.1608,6.7073,1.28,,,1.7765,0.9993,0.9948,0.0,,112816.7253,110510.4899,85030.4056,511059.7656,500612.5192
300094.SZ,20231225,4.51,4.57,4.48,4.5,4.52,-0.02,-0.4425,274815.92,124198.415,4.5,2.4868,3.232,0.57,,,1.7647,0.9927,0.9882,0.0,,112816.7253,110510.4899,85030.4056,507675.2639,497297.2046
300094.SZ,20231222,4.61,4.64,4.49,4.52,4.62,-0.1,-2.1645,386165.47,175899.139,4.52,3.4944,4.5415,0.72,,,1.7726,0.9971,0.9926,0.0,,112816.7253,110510.4899,85030.4056,509931.5984,499507.4143
300094.SZ,20231221,4.56,4.63,4.49,4.62,4.6,0.02,0.4348,458128.97,209454.233,4.62,4.1456,5.3878,0.76,,,1.8118,1.0191,1.0145,0.0,,112816.7253,110510.4899,85030.4056,521213.2709,510558.4633
300094.SZ,20231220,4.69,4.75,4.59,4.6,4.71,-0.11,-2.3355,505276.72,235086.875,4.6,4.5722,5.9423,0.8,,,1.804,1.0147,1.0101,0.0,,112816.7253,110510.4899,85030.4056,518956.9364,508348.2535
300094.SZ,20231219,4.71,4.79,4.64,4.71,4.64,0.07,1.5086,599661.22,282445.285,4.71,5.4263,7.0523,0.85,,,1.8471,1.039,1.0343,0.0,,112816.7253,110510.4899,85030.4056,531366.7762,520504.4074
300094.SZ,20231218,4.73,4.82,4.61,4.64,4.72,-0.08,-1.6949,482198.17,226415.498,4.64,4.3634,5.6709,0.62,,,1.8196,1.0236,1.0189,0.0,,112816.7253,110510.4899,85030.4056,523469.6054,512768.6731
300094.SZ,20231215,4.81,4.85,4.69,4.72,4.81,-0.09,-1.8711,643486.69,305281.223,4.72,5.8229,7.5677,0.71,,,1.851,1.0412,1.0365,0.0,,112816.7253,110510.4899,85030.4056,532494.9434,521609.5123
300094.SZ,20231214,4.94,4.99,4.79,4.81,4.95,-0.14,-2.8283,771574.08,376312.673,4.81,6.9819,9.0741,0.76,,,1.8863,1.0611,1.0563,0.0,,112816.7253,110510.4899,85030.4056,542648.4487,531555.4564
300094.SZ,20231213,5.01,5.07,4.93,4.95,5.04,-0.09,-1.7857,680431.42,339914.646,4.95,6.1572,8.0022,0.54,,,1.9412,1.0919,1.087,0.0,,112816.7253,110510.4899,85030.4056,558442.7902,547026.925
300094.SZ,20231212,4.91,5.06,4.87,5.04,4.89,0.15,3.0675,951335.09,475662.956,5.04,8.6086,11.1882,0.64,,,1.9765,1.1118,1.1068,0.0,,112816.7253,110510.4899,85030.4056,568596.2955,556972.8691
300094.SZ,20231211,4.92,4.94,4.82,4.89,4.96,-0.07,-1.4113,823713.76,401208.64,4.89,7.4537,9.6873,0.49,,,1.9177,1.0787,1.0738,0.0,,112816.7253,110510.4899,85030.4056,551673.7867,540396.2956
300094.SZ,20231208,5.16,5.22,4.96,4.96,5.17,-0.21,-4.0619,1332259.58,673330.278,4.96,12.0555,15.668,0.71,,,1.9451,1.0941,1.0892,0.0,,112816.7253,110510.4899,85030.4056,559570.9575,548132.0299
300094.SZ,20231207,5.26,5.3,5.13,5.17,5.32,-0.15,-2.8195,1256968.24,651126.222,5.17,11.3742,14.7826,0.58,,,2.0275,1.1405,1.1353,0.0,,112816.7253,110510.4899,85030.4056,583262.4698,571339.2328
300094.SZ,20231206,5.28,5.6,5.13,5.32,5.39,-0.07,-1.2987,1929425.92,1026371.92,5.32,17.4592,22.691,0.86,,,2.0863,1.1736,1.1682,0.0,,112816.7253,110510.4899,85030.4056,600184.9786,587915.8063
300094.SZ,20231205,5.26,5.62,5.26,5.39,5.33,0.06,1.1257,2036184.71,1115324.828,5.39,18.4253,23.9465,0.94,,,2.1138,1.189,1.1836,0.0,,112816.7253,110510.4899,85030.4056,608082.1494,595651.5406
300094.SZ,20231204,5.25,5.5,5.16,5.33,5.36,-0.03,-0.5597,1833287.63,973554.663,5.33,16.5893,21.5604,0.76,,,2.0902,1.1758,1.1704,0.0,,112816.7253,110510.4899,85030.4056,601313.1458,589020.9112
300094.SZ,20231201,5.66,5.91,5.35,5.36,5.73,-0.37,-6.4572,2320416.45,1299576.879,5.36,20.9973,27.2893,0.91,,,2.102,1.1824,1.177,0.0,,112816.7253,110510.4899,85030.4056,604697.6476,592336.2259
300094.SZ,20231130,5.35,6.1,5.32,5.73,5.58,0.15,2.6882,2716664.03,1551978.938,5.73,24.5829,31.9493,1.22,,,2.2471,1.264,1.2583,0.0,,112816.7253,110510.4899,85030.4056,646439.836,633225.1071
300094.SZ,20231129,5.31,5.83,5.16,5.58,5.38,0.2,3.7175,2328554.64,1276023.424,5.58,21.0709,27.385,1.19,,,2.1883,1.2309,1.2253,0.0,,112816.7253,110510.4899,85030.4056,629517.3272,616648.5336
300094.SZ,20231128,5.4,5.48,5.23,5.38,5.53,-0.15,-2.7125,1651755.59,885261.706,5.38,14.9466,19.4255,0.88,,,2.1099,1.1868,1.1814,0.0,,112816.7253,110510.4899,85030.4056,606953.9821,594546.4357
300094.SZ,20231127,5.14,5.88,5.1,5.53,5.42,0.11,2.0295,3057617.92,1690059.659,5.53,27.6681,35.9591,2.17,,,2.1687,1.2199,1.2144,0.0,,112816.7253,110510.4899,85030.4056,623876.4909,611123.0091
300094.SZ,20231124,4.84,5.64,4.81,5.42,4.74,0.68,14.346,3047049.56,1603798.541,5.42,27.5725,35.8348,3.59,,,2.1255,1.1956,1.1902,0.0,,112816.7253,110510.4899,85030.4056,611466.6511,598966.8553
300094.SZ,20231123,4.91,4.97,4.71,4.74,4.78,-0.04,-0.8368,1010005.16,484829.442,4.74,9.1395,11.8782,1.44,,,1.8589,1.0456,1.0409,0.0,,112816.7253,110510.4899,85030.4056,534751.2779,523819.7221
300094.SZ,20231122,4.7,4.84,4.69,4.78,4.71,0.07,1.4862,989472.34,471848.541,4.78,8.9537,11.6367,1.68,,,1.8746,1.0544,1.0497,0.0,,112816.7253,110510.4899,85030.4056,539263.9469,528240.1417
300094.SZ,20231121,4.63,4.86,4.63,4.71,4.63,0.08,1.7279,1254401.36,597408.08,4.71,11.351,14.7524,3.18,,,1.8471,1.039,1.0343,0.0,,112816.7253,110510.4899,85030.4056,531366.7762,520504.4074
300094.SZ,20231120,4.49,4.64,4.48,4.63,4.49,0.14,3.118,734155.2,335846.098,4.63,6.6433,8.634,2.37,,,1.8157,1.0214,1.0167,0.0,,112816.7253,110510.4899,85030.4056,522341.4381,511663.5682
300094.SZ,20231117,4.48,4.5,4.45,4.49,4.49,0.0,0.0,261082.14,116711.23,4.49,2.3625,3.0705,0.84,,,1.7608,0.9905,0.986,0.0,,112816.7253,110510.4899,85030.4056,506547.0966,496192.0997
300094.SZ,20231116,4.52,4.55,4.48,4.49,4.53,-0.04,-0.883,275500.21,124311.031,4.49,2.493,3.24,0.82,,,1.7608,0.9905,0.986,0.0,,112816.7253,110510.4899,85030.4056,506547.0966,496192.0997
300094.SZ,20231115,4.53,4.56,4.51,4.53,4.51,0.02,0.4435,420577.91,190748.222,4.53,3.8058,4.9462,1.29,,,1.7765,0.9993,0.9948,0.0,,112816.7253,110510.4899,85030.4056,511059.7656,500612.5192
300094.SZ,20231114,4.5,4.53,4.48,4.51,4.51,0.0,0.0,279828.09,125854.521,4.51,2.5321,3.2909,0.74,,,1.7687,0.9949,0.9904,0.0,,112816.7253,110510.4899,85030.4056,508803.4311,498402.3094
300094.SZ,20231113,4.48,4.52,4.44,4.51,4.46,0.05,1.1211,310497.71,139063.786,4.51,2.8097,3.6516,0.69,,,1.7687,0.9949,0.9904,0.0,,112816.7253,110510.4899,85030.4056,508803.4311,498402.3094
300094.SZ,20231110,4.47,4.49,4.42,4.46,4.49,-0.03,-0.6682,266308.87,118612.305,4.46,2.4098,3.1319,0.52,,,1.7491,0.9839,0.9794,0.0,,112816.7253,110510.4899,85030.4056,503162.5948,492876.785
300094.SZ,20231109,4.53,4.58,4.48,4.49,4.53,-0.04,-0.883,396685.0,179171.309,4.49,3.5896,4.6652,0.65,,,1.7608,0.9905,0.986,0.0,,112816.7253,110510.4899,85030.4056,506547.0966,496192.0997
300094.SZ,20231108,4.55,4.55,4.49,4.53,4.56,-0.03,-0.6579,381030.31,172522.003,4.53,3.4479,4.4811,0.6,,,1.7765,0.9993,0.9948,0.0,,112816.7253,110510.4899,85030.4056,511059.7656,500612.5192
300094.SZ,20231107,4.57,4.58,4.48,4.56,4.57,-0.01,-0.2188,535757.83,242809.782,4.56,4.848,6.3008,0.86,,,1.7883,1.0059,1.0014,0.0,,112816.7253,110510.4899,85030.4056,514444.2674,503927.8339
300094.SZ,20231106,4.46,4.58,4.45,4.57,4.46,0.11,2.4664,674262.24,305312.519,4.57,6.1013,7.9297,1.15,,,1.7922,1.0081,1.0035,0.0,,112816.7253,110510.4899,85030.4056,515572.4346,505032.9388
300094.SZ,20231103,4.37,4.48,4.37,4.46,4.43,0.03,0.6772,561316.69,249708.342,4.46,5.0793,6.6014,0.99,,,1.7491,0.9839,0.9794,0.0,,112816.7253,110510.4899,85030.4056,503162.5948,492876.785
300094.SZ,20231102,4.43,4.56,4.38,4.43,4.47,-0.04,-0.8949,885752.39,396084.475,4.43,8.0151,10.4169,1.92,,,1.7373,0.9772,0.9728,0.0,,112816.7253,110510.4899,85030.4056,499778.0931,489561.4703
300094.SZ,20231101,4.42,4.54,4.42,4.47,4.42,0.05,1.1312,536313.14,239874.069,4.47,4.8531,6.3073,1.21,,,1.753,0.9861,0.9816,0.0,,112816.7253,110510.4899,85030.4056,504290.7621,493981.8899
300094.SZ,20231031,4.44,4.52,4.38,4.42,4.46,-0.04,-0.8969,472321.96,209859.704,4.42,4.274,5.5547,1.07,,,1.7334,0.975,0.9706,0.0,,112816.7253,110510.4899,85030.4056,498649.9258,488456.3654
300094.SZ,20231030,4.38,4.5,4.36,4.46,4.44,0.02,0.4505,476762.85,211861.913,4.46,4.3142,5.607,1.06,,,1.7491,0.9839,0.9794,0.0,,112816.7253,110510.4899,85030.4056,503162.5948,492876.785
300094.SZ,20231027,4.36,4.47,4.32,4.44,4.37,0.07,1.6018,475544.48,209855.59,4.44,4.3032,5.5926,1.1,,,1.7124,0.9794,0.9282,0.0,,112816.7253,110510.4899,85030.4056,500906.2603,490666.5752
300094.SZ,20231026,4.37,4.4,4.31,4.37,4.39,-0.02,-0.4556,345448.49,150213.697,4.37,3.1259,4.0626,0.77,,,1.6854,0.964,0.9136,0.0,,112816.7253,110510.4899,85030.4056,493009.0896,482930.8409
300094.SZ,20231025,4.36,4.43,4.33,4.39,4.36,0.03,0.6881,440032.19,193654.631,4.39,3.9818,5.175,0.92,,,1.6931,0.9684,0.9178,0.0,,112816.7253,110510.4899,85030.4056,495265.4241,485141.0507
300094.SZ,20231024,4.28,4.36,4.28,4.36,4.27,0.09,2.1077,465750.42,201863.012,4.36,4.2145,5.4775,1.0,,,1.6815,0.9618,0.9115,0.0,,112816.7253,110510.4899,85030.4056,491880.9223,481825.736
300094.SZ,20231023,4.42,4.42,4.24,4.27,4.42,-0.15,-3.3937,516940.15,222983.387,4.27,4.6777,6.0795,1.12,,,1.6468,0.9419,0.8927,0.0,,112816.7253,110510.4899,85030.4056,481727.417,471879.7919
300094.SZ,20231020,4.45,4.49,4.41,4.42,4.47,-0.05,-1.1186,389672.87,173123.599,4.42,3.5261,4.5827,0.72,,,1.7047,0.975,0.924,0.0,,112816.7253,110510.4899,85030.4056,498649.9258,488456.3654
300094.SZ,20231019,4.48,4.56,4.46,4.47,4.52,-0.05,-1.1062,420780.12,189526.012,4.47,3.8076,4.9486,0.78,,,1.7239,0.9861,0.9345,0.0,,112816.7253,110510.4899,85030.4056,504290.7621,493981.8899
300094.SZ,20231018,4.58,4.64,4.51,4.52,4.58,-0.06,-1.31,591219.58,269655.214,4.52,5.3499,6.953,1.09,,,1.7432,0.9971,0.9449,0.0,,112816.7253,110510.4899,85030.4056,509931.5984,499507.4143
300094.SZ,20231017,4.67,4.68,4.57,4.58,4.67,-0.09,-1.9272,416134.96,191350.605,4.58,3.7656,4.894,0.74,,,1.7664,1.0103,0.9575,0.0,,112816.7253,110510.4899,85030.4056,516700.6019,506138.0437
300094.SZ,20231016,4.79,4.79,4.63,4.67,4.73,-0.06,-1.2685,494301.47,231737.625,4.67,4.4729,5.8132,0.77,,,1.8011,1.0302,0.9763,0.0,,112816.7253,110510.4899,85030.4056,526854.1072,516083.9878
300094.SZ,20231013,4.81,4.87,4.7,4.73,4.9,-0.17,-3.4694,772096.64,367892.725,4.73,6.9866,9.0802,1.25,,,1.8242,1.0434,0.9888,0.0,,112816.7253,110510.4899,85030.4056,533623.1107,522714.6172
300094.SZ,20231012,4.91,4.93,4.88,4.9,4.89,0.01,0.2045,410739.29,201360.979,4.9,3.7167,4.8305,0.62,,,1.8898,1.0809,1.0244,0.0,,112816.7253,110510.4899,85030.4056,552801.954,541501.4005
300094.SZ,20231011,4.95,4.99,4.88,4.89,4.96,-0.07,-1.4113,621228.96,304957.913,4.89,5.6214,7.306,0.91,,,1.8859,1.0787,1.0223,0.0,,112816.7253,110510.4899,85030.4056,551673.7867,540396.2956
300094.SZ,20231010,4.99,5.04,4.93,4.96,4.98,-0.02,-0.4016,530388.26,263896.034,4.96,4.7994,6.2376,0.74,,,1.9129,1.0941,1.0369,0.0,,112816.7253,110510.4899,85030.4056,559570.9575,548132.0299
300094.SZ,20231009,5.18,5.18,4.96,4.98,5.18,-0.2,-3.861,884224.95,442589.736,4.98,8.0013,10.3989,1.28,,,1.9206,1.0986,1.0411,0.0,,112816.7253,110510.4899,85030.4056,561827.292,550342.2397
300094.SZ,20230928,5.17,5.26,5.16,5.18,5.15,0.03,0.5825,645498.52,335673.051,5.18,5.8411,7.5914,0.88,,,1.9978,1.1427,1.0829,0.0,,112816.7253,110510.4899,85030.4056,584390.6371,572444.3377
300094.SZ,20230927,5.19,5.26,5.14,5.15,5.19,-0.04,-0.7707,655169.26,340048.132,5.15,5.9286,7.7051,0.78,,,1.9862,1.1361,1.0766,0.0,,112816.7253,110510.4899,85030.4056,581006.1353,569129.023
300094.SZ,20230926,5.24,5.31,5.18,5.19,5.24,-0.05,-0.9542,707678.12,370557.363,5.19,6.4037,8.3226,0.85,,,2.0016,1.1449,1.085,0.0,,112816.7253,110510.4899,85030.4056,585518.8043,573549.4426
300094.SZ,20230925,5.28,5.36,5.2,5.24,5.28,-0.04,-0.7576,688248.74,363019.535,5.24,6.2279,8.0941,0.82,,,2.0209,1.1559,1.0955,0.0,,112816.7253,110510.4899,85030.4056,591159.6406,579074.9671
300094.SZ,20230922,5.17,5.29,5.15,5.28,5.19,0.09,1.7341,752530.48,393784.229,5.28,6.8096,8.8501,0.89,,,2.0363,1.1647,1.1038,0.0,,112816.7253,110510.4899,85030.4056,595672.3096,583495.3867
300094.SZ,20230921,5.29,5.35,5.19,5.19,5.36,-0.17,-3.1716,847908.08,445312.773,5.19,7.6726,9.9718,0.94,,,2.0016,1.1449,1.085,0.0,,112816.7253,110510.4899,85030.4056,585518.8043,573549.4426
300094.SZ,20230920,5.29,5.48,5.27,5.36,5.23,0.13,2.4857,1178808.09,632480.185,5.36,10.6669,13.8634,1.15,,,2.0672,1.1824,1.1205,0.0,,112816.7253,110510.4899,85030.4056,604697.6476,592336.2259
300094.SZ,20230919,5.3,5.35,5.22,5.23,5.3,-0.07,-1.3208,672629.26,354580.238,5.23,6.0866,7.9105,0.59,,,2.0171,1.1537,1.0934,0.0,,112816.7253,110510.4899,85030.4056,590031.4733,577969.8622
300094.SZ,20230918,5.35,5.39,5.25,5.3,5.36,-0.06,-1.1194,763115.53,405652.31,5.3,6.9054,8.9746,0.66,,,2.044,1.1691,1.108,0.0,,112816.7253,110510.4899,85030.4056,597928.6441,585705.5965
300094.SZ,20230915,5.38,5.48,5.32,5.36,5.4,-0.04,-0.7407,771096.06,416363.692,5.36,6.9776,9.0685,0.61,,,2.0672,1.1824,1.1205,0.0,,112816.7253,110510.4899,85030.4056,604697.6476,592336.2259
300094.SZ,20230914,5.51,5.55,5.39,5.4,5.61,-0.21,-3.7433,1120322.48,611232.521,5.4,10.1377,13.1756,0.83,,,2.0826,1.1912,1.1289,0.0,,112816.7253,110510.4899,85030.4056,609210.3166,596756.6455
300094.SZ,20230913,5.42,5.67,5.35,5.61,5.47,0.14,2.5594,1794488.73,990930.663,5.61,16.2382,21.1041,1.4,,,2.1636,1.2375,1.1728,0.0,,112816.7253,110510.4899,85030.4056,632901.8289,619963.8483
300094.SZ,20230912,5.38,5.58,5.33,5.47,5.4,0.07,1.2963,1237985.91,677116.896,5.47,11.2024,14.5593,0.82,,,2.1096,1.2067,1.1435,0.0,,112816.7253,110510.4899,85030.4056,617107.4874,604492.3798
300094.SZ,20230911,5.33,5.43,5.3,5.4,5.38,0.02,0.3717,856624.53,460177.99,5.4,7.7515,10.0743,0.49,,,2.0826,1.1912,1.1289,0.0,,112816.7253,110510.4899,85030.4056,609210.3166,596756.6455
300094.SZ,20230908,5.57,5.59,5.36,5.38,5.62,-0.24,-4.2705,1311770.49,711926.913,5.38,11.8701,15.4271,0.68,,,2.0749,1.1868,1.1247,0.0,,112816.7253,110510.4899,85030.4056,606953.9821,594546.4357
300094.SZ,20230907,5.56,5.73,5.51,5.62,5.56,0.06,1.0791,1555955.8,874100.211,5.62,14.0797,18.2988,0.68,,,2.1675,1.2397,1.1749,0.0,,112816.7253,110510.4899,85030.4056,634029.9962,621068.9532
300094.SZ,20230906,5.68,5.75,5.55,5.56,5.79,-0.23,-3.9724,1451207.4,812151.809,5.56,13.1319,17.0669,0.58,,,2.1443,1.2265,1.1624,0.0,,112816.7253,110510.4899,85030.4056,627260.9927,614438.3238
300094.SZ,20230905,6.15,6.18,5.61,5.79,6.1,-0.31,-5.082,2331009.12,1353004.276,5.79,21.0931,27.4138,0.85,,,2.233,1.2772,1.2104,0.0,,112816.7253,110510.4899,85030.4056,653208.8395,639855.7365
300094.SZ,20230904,6.0,6.38,5.97,6.1,5.98,0.12,2.0067,2101824.93,1302340.86,6.1,19.0192,24.7185,0.66,,,2.3526,1.3456,1.2753,0.0,,112816.7253,110510.4899,85030.4056,688182.0243,674113.9884
300094.SZ,20230901,6.2,6.43,5.97,5.98,6.46,-0.48,-7.4303,2175954.28,1345728.871,5.98,19.69,25.5903,0.58,,,2.3063,1.3192,1.2502,0.0,,112816.7253,110510.4899,85030.4056,674644.0173,660852.7296
300094.SZ,20230831,6.3,6.64,5.94,6.46,6.32,0.14,2.2152,3302345.27,2066519.219,6.46,29.8826,38.8372,0.84,,,2.4914,1.425,1.3505,0.0,,112816.7253,110510.4899,85030.4056,728796.0454,713897.7648
300094.SZ,20230830,6.43,6.68,6.26,6.32,6.56,-0.24,-3.6585,2622460.12,1679808.405,6.32,23.7304,30.8414,0.66,,,2.4374,1.3942,1.3212,0.0,,112816.7253,110510.4899,85030.4056,713001.7039,698426.2962
300094.SZ,20230829,6.88,6.95,6.41,6.56,7.34,-0.78,-10.6267,3546186.68,2359199.902,6.56,32.0891,41.7049,0.99,,,2.53,1.4471,1.3714,0.0,,112816.7253,110510.4899,85030.4056,740077.718,724948.8137
300094.SZ,20230828,7.04,7.77,6.7,7.34,7.02,0.32,4.5584,4207071.0,3048921.902,7.34,38.0694,49.4777,1.5,,,2.8308,1.6192,1.5345,0.0,,112816.7253,110510.4899,85029.6556,828074.7637,811146.9959
300094.SZ,20230825,7.7,8.3,6.98,7.02,7.13,-0.11,-1.5428,5109987.29,3979903.618,7.02,46.3634,60.0965,2.7,,,2.5468,1.5486,1.4486,0.0,,112816.7253,110216.0399,85029.6556,791973.4116,773716.6001
300094.SZ,20230824,5.71,7.13,5.59,7.13,5.94,1.19,20.0337,4059271.72,2569751.318,7.13,36.8301,47.7395,3.43,,,2.5867,1.5728,1.4713,0.0,,112816.7253,110216.0399,85029.6556,804383.2514,785840.3645
300094.SZ,20230823,5.46,6.39,5.45,5.94,5.35,0.59,11.028,3016207.78,1770097.76,5.94,27.3663,35.4724,4.64,,,2.155,1.3103,1.2257,0.0,,112816.7253,110216.0399,85029.6556,670131.3483,654683.277
