,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
102,603496.SH,20250114,22.87,23.98,22.69,23.95,22.69,1.26,5.5531,131434.6,308823.631,23.95,4.1046,5.6988,1.06,97.3428,61.2419,5.439,9.9415,6.6457,0.3132,0.3132,32020.9243,32020.9243,23063.496,766901.137,766901.137
103,603496.SH,20250113,22.45,22.88,22.0,22.69,22.89,-0.2,-0.8737,86569.0,194821.108,22.69,2.7035,3.7535,0.63,92.2216,58.02,5.1529,9.4185,6.296,0.3305,0.3305,32020.9243,32020.9243,23063.496,726554.7724,726554.7724
104,603496.SH,20250110,22.06,24.32,21.94,22.89,22.29,0.6,2.6918,182913.63,424855.84,22.89,5.7123,7.9309,1.28,93.0345,58.5314,5.1983,9.5015,6.3515,0.3277,0.3277,32020.9243,32020.9243,23063.496,732958.9572,732958.9572
105,603496.SH,20250109,22.09,22.57,21.95,22.29,22.27,0.02,0.0898,91513.0,204733.949,22.29,2.8579,3.9679,0.54,90.5959,56.9972,5.0621,9.2524,6.185,0.3365,0.3365,32020.9243,32020.9243,23063.496,713746.4026,713746.4026
106,603496.SH,20250108,22.7,22.75,21.51,22.27,22.96,-0.69,-3.0052,144725.2,320140.852,22.27,4.5197,6.2751,0.71,90.5146,56.946,5.0575,9.2441,6.1795,0.3368,0.3368,32020.9243,32020.9243,23063.496,713105.9842,713105.9842
107,603496.SH,20250107,22.39,22.96,22.13,22.96,22.38,0.58,2.5916,116113.56,262336.359,22.96,3.6262,5.0345,0.47,93.319,58.7104,5.2142,9.5305,6.371,0.3267,0.3267,32020.9243,32020.9243,23063.496,735200.4219,735200.4219
108,603496.SH,20250106,23.8,23.8,22.19,22.38,23.92,-1.54,-6.4381,154680.79,352750.353,22.38,4.8306,6.7067,0.64,90.9617,57.2273,5.0825,9.2898,6.21,0.3351,0.3351,32020.9243,32020.9243,23063.496,716628.2858,716628.2858
109,603496.SH,20250103,26.35,26.35,23.88,23.92,26.53,-2.61,-9.8379,207845.7,516462.609,23.92,6.4909,9.0119,0.94,97.2209,61.1652,5.4322,9.929,6.6373,0.3135,0.3135,32020.9243,32020.9243,23063.496,765940.5093,765940.5093
110,603496.SH,20250102,27.3,27.31,25.52,26.53,27.18,-0.65,-2.3915,224640.72,589268.452,26.53,7.0154,9.7401,1.15,107.829,67.8392,6.025,11.0124,7.3616,0.2827,0.2827,32020.9243,32020.9243,23063.496,849515.1217,849515.1217
111,603496.SH,20241231,26.59,27.8,26.41,27.18,27.05,0.13,0.4806,314705.59,856538.81,27.18,9.8281,13.6452,2.07,110.4709,69.5013,6.1726,11.2822,7.5419,0.184,0.2759,32020.9243,32020.9243,23063.496,870328.7225,870328.7225
112,603496.SH,20241230,26.4,27.93,26.22,27.05,25.47,1.58,6.2034,334937.16,901203.537,27.05,10.4599,14.5224,3.09,109.9425,69.1689,6.1431,11.2283,7.5059,0.1848,0.2773,32020.9243,32020.9243,23063.496,866166.0023,866166.0023
113,603496.SH,20241227,25.54,26.0,25.25,25.47,25.16,0.31,1.2321,133664.54,343340.706,25.47,4.1743,5.7955,1.15,103.5207,65.1287,5.7842,10.5724,7.0674,0.1963,0.2945,32020.9243,32020.9243,23063.496,815572.9419,815572.9419
114,603496.SH,20241226,24.49,25.35,24.4,25.16,24.49,0.67,2.7358,103113.03,258328.253,25.16,3.2202,4.4708,0.8,102.2608,64.336,5.7138,10.4437,6.9814,0.1987,0.2981,32020.9243,32020.9243,23063.496,805646.4554,805646.4554
115,603496.SH,20241225,24.94,24.94,24.04,24.49,24.93,-0.44,-1.7649,90255.47,220456.435,24.49,2.8186,3.9133,0.71,99.5376,62.6228,5.5617,10.1656,6.7955,0.2042,0.3062,32020.9243,32020.9243,23063.496,784192.4361,784192.4361
116,603496.SH,20241224,25.1,25.58,24.66,24.93,25.06,-0.13,-0.5188,99273.75,247980.152,24.93,3.1003,4.3044,0.78,101.3259,63.7479,5.6616,10.3483,6.9176,0.2006,0.3008,32020.9243,32020.9243,23063.496,798281.6428,798281.6428
117,603496.SH,20241223,25.97,26.24,24.96,25.06,25.96,-0.9,-3.4669,115906.0,296588.427,25.06,3.6197,5.0255,0.89,101.8543,64.0803,5.6911,10.4022,6.9537,0.1995,0.2993,32020.9243,32020.9243,23063.496,802444.363,802444.363
118,603496.SH,20241220,25.6,26.2,25.3,25.96,25.62,0.34,1.3271,171473.99,445047.467,25.96,5.3551,7.4349,1.38,105.5123,66.3817,5.8955,10.7758,7.2034,0.1926,0.2889,32020.9243,32020.9243,23063.496,831263.1948,831263.1948
119,603496.SH,20241219,24.05,25.65,24.02,25.62,24.5,1.12,4.5714,164001.53,412233.471,25.62,5.1217,7.1109,1.41,104.1304,65.5122,5.8183,10.6347,7.1091,0.1952,0.2927,32020.9243,32020.9243,23063.496,820376.0806,820376.0806
120,603496.SH,20241218,24.23,24.94,23.77,24.5,24.05,0.45,1.8711,89006.58,216974.37,24.5,2.7796,3.8592,0.72,99.5782,62.6483,5.5639,10.1698,6.7983,0.2041,0.3061,32020.9243,32020.9243,23063.496,784512.6454,784512.6454
121,603496.SH,20241217,24.7,24.93,23.96,24.05,24.84,-0.79,-3.1804,98991.2,240711.196,24.05,3.0915,4.2921,0.77,97.7493,61.4976,5.4618,9.983,6.6734,0.2079,0.3119,32020.9243,32020.9243,23063.496,770103.2294,770103.2294
122,603496.SH,20241216,25.5,26.0,24.69,24.84,25.45,-0.61,-2.3969,126172.42,319771.784,24.84,3.9403,5.4707,0.99,100.9601,63.5177,5.6412,10.3109,6.8926,0.2013,0.3019,32020.9243,32020.9243,23063.496,795399.7596,795399.7596
123,603496.SH,20241213,25.76,26.05,25.38,25.45,25.88,-0.43,-1.6615,142657.97,366837.082,25.45,4.4551,6.1854,1.13,103.4394,65.0775,5.7797,10.5641,7.0619,0.1965,0.2947,32020.9243,32020.9243,23063.496,814932.5234,814932.5234
124,603496.SH,20241212,26.0,26.2,25.4,25.88,25.95,-0.07,-0.2697,122869.88,316894.483,25.88,3.8372,5.3275,1.07,105.1871,66.1771,5.8773,10.7426,7.1812,0.1932,0.2898,32020.9243,32020.9243,23063.496,828701.5209,828701.5209
125,603496.SH,20241211,25.5,26.08,25.36,25.95,25.48,0.47,1.8446,123410.2,317963.178,25.95,3.854,5.3509,1.17,105.4716,66.3561,5.8932,10.7717,7.2006,0.1927,0.289,32020.9243,32020.9243,23063.496,830942.9856,830942.9856
126,603496.SH,20241210,26.18,26.3,25.44,25.48,25.37,0.11,0.4336,125216.17,322655.746,25.48,3.9104,5.4292,1.26,103.5614,65.1543,5.7865,10.5766,7.0702,0.1962,0.2943,32020.9243,32020.9243,23063.496,815893.1512,815893.1512
127,603496.SH,20241209,25.45,25.8,25.12,25.37,25.48,-0.11,-0.4317,120205.83,305082.951,25.37,3.754,5.212,1.26,103.1143,64.873,5.7615,10.5309,7.0397,0.1971,0.2956,32020.9243,32020.9243,23063.496,812370.8495,812370.8495
128,603496.SH,20241206,25.31,25.54,24.9,25.48,25.08,0.4,1.5949,140799.95,355674.714,25.48,4.3971,6.1049,1.61,103.5614,65.1543,5.7865,10.5766,7.0702,0.1962,0.2943,32020.9243,32020.9243,23063.496,815893.1512,815893.1512
129,603496.SH,20241205,24.82,25.2,24.8,25.08,24.88,0.2,0.8039,62482.4,156614.404,25.08,1.9513,2.7091,0.68,101.9356,64.1314,5.6957,10.4105,6.9592,0.1994,0.299,32020.9243,32020.9243,23063.496,803084.7814,803084.7814
130,603496.SH,20241204,25.33,25.46,24.79,24.88,25.33,-0.45,-1.7765,78904.48,198427.058,24.88,2.4642,3.4212,0.84,101.1227,63.62,5.6502,10.3275,6.9037,0.201,0.3014,32020.9243,32020.9243,23063.496,796680.5966,796680.5966
131,603496.SH,20241203,25.76,25.78,25.1,25.33,25.72,-0.39,-1.5163,94361.4,239460.234,25.33,2.9469,4.0914,1.04,102.9517,64.7707,5.7524,10.5143,7.0286,0.1974,0.2961,32020.9243,32020.9243,23063.496,811090.0125,811090.0125
132,603496.SH,20241202,25.32,25.79,25.25,25.72,25.32,0.4,1.5798,102352.0,262148.189,25.72,3.1964,4.4378,1.08,104.5368,65.768,5.841,10.6762,7.1368,0.1944,0.2916,32020.9243,32020.9243,23063.496,823578.173,823578.173
133,603496.SH,20241129,24.83,25.56,24.54,25.32,24.91,0.41,1.6459,99248.74,249342.167,25.32,3.0995,4.3033,1.01,102.9111,64.7451,5.7502,10.5101,7.0258,0.1975,0.2962,32020.9243,32020.9243,23063.496,810769.8033,810769.8033
134,603496.SH,20241128,25.2,25.5,24.9,24.91,25.11,-0.2,-0.7965,83886.2,211135.546,24.91,2.6197,3.6372,0.82,101.2447,63.6967,5.6571,10.34,6.912,0.2007,0.3011,32020.9243,32020.9243,23063.496,797641.2243,797641.2243
135,603496.SH,20241127,24.5,25.15,23.8,25.11,24.5,0.61,2.4898,88669.8,216965.021,25.11,2.7691,3.8446,0.83,102.0575,64.2081,5.7025,10.423,6.9675,0.1991,0.2987,32020.9243,32020.9243,23063.496,804045.4092,804045.4092
136,603496.SH,20241126,24.89,25.3,24.46,24.5,24.55,-0.05,-0.2037,81396.0,202217.951,24.5,2.542,3.5292,0.73,99.5782,62.6483,5.5639,10.1698,6.7983,0.2041,0.3061,32020.9243,32020.9243,23063.496,784512.6454,784512.6454
137,603496.SH,20241125,25.1,25.28,23.88,24.55,25.09,-0.54,-2.1523,121019.43,295979.077,24.55,3.7794,5.2472,1.02,99.7815,62.7762,5.5753,10.1905,6.8122,0.2037,0.3055,32020.9243,32020.9243,23063.496,786113.6916,786113.6916
138,603496.SH,20241122,26.27,26.53,25.04,25.09,26.27,-1.18,-4.4918,114186.99,294751.544,25.09,3.566,4.951,0.89,101.9762,64.157,5.6979,10.4147,6.962,0.1993,0.2989,32020.9243,32020.9243,23063.496,803404.9907,803404.9907
139,603496.SH,20241121,26.3,26.7,25.8,26.27,26.52,-0.25,-0.9427,106818.94,280508.261,26.27,3.3359,4.6315,0.76,106.7723,67.1743,5.9659,10.9045,7.2894,0.1903,0.2855,32020.9243,32020.9243,23063.496,841189.6814,841189.6814
140,603496.SH,20241120,26.2,26.98,26.08,26.52,26.0,0.52,2.0,112818.34,298929.847,26.52,3.5233,4.8916,0.75,107.7884,67.8136,6.0227,11.0083,7.3588,0.1885,0.2828,32020.9243,32020.9243,23063.496,849194.9124,849194.9124
141,603496.SH,20241119,25.25,26.0,25.03,26.0,25.29,0.71,2.8074,104408.08,266090.72,26.0,3.2606,4.527,0.55,105.6749,66.4839,5.9046,10.7924,7.2145,0.1923,0.2885,32020.9243,32020.9243,23063.496,832544.0318,832544.0318
142,603496.SH,20241118,26.99,27.22,25.04,25.29,27.0,-1.71,-6.3333,156109.7,402001.417,25.29,4.8752,6.7687,0.71,102.7891,64.6684,5.7434,10.4977,7.0175,0.1977,0.2966,32020.9243,32020.9243,23063.496,809809.1755,809809.1755
143,603496.SH,20241115,28.12,28.6,26.85,27.0,28.12,-1.12,-3.9829,159258.6,441377.119,27.0,4.9736,6.9052,0.64,109.7393,69.041,6.1317,11.2075,7.492,0.1852,0.2778,32020.9243,32020.9243,23063.496,864564.9561,864564.9561
144,603496.SH,20241114,29.35,29.43,28.0,28.12,29.76,-1.64,-5.5108,167981.26,482685.289,28.12,5.246,7.2834,0.61,114.2914,71.9049,6.3861,11.6724,7.8028,0.1778,0.2667,32020.9243,32020.9243,23063.496,900428.3913,900428.3913
145,603496.SH,20241113,29.49,30.2,29.29,29.76,29.34,0.42,1.4315,166335.6,493913.217,29.76,5.1946,7.2121,0.51,120.9571,76.0985,6.7585,12.3532,8.2578,0.168,0.252,32020.9243,32020.9243,23063.496,952942.7072,952942.7072
146,603496.SH,20241112,30.4,30.98,28.88,29.34,30.4,-1.06,-3.4868,298510.77,897969.562,29.34,9.3224,12.943,0.93,119.25,75.0246,6.6631,12.1788,8.1413,0.1704,0.2556,32020.9243,32020.9243,23063.496,939493.919,939493.919
147,603496.SH,20241111,29.78,30.65,29.38,30.4,29.32,1.08,3.6835,306797.28,922196.43,30.4,9.5812,13.3023,1.09,123.5583,77.7351,6.9038,12.6188,8.4354,0.1645,0.2467,32020.9243,32020.9243,23063.496,973436.0987,973436.0987
148,603496.SH,20241108,30.08,30.75,29.16,29.32,29.87,-0.55,-1.8413,313017.4,936940.137,29.32,9.7754,13.572,1.2,119.1687,74.9734,6.6586,12.1705,8.1357,0.1705,0.2558,32020.9243,32020.9243,23063.496,938853.5005,938853.5005
149,603496.SH,20241107,29.48,29.95,28.95,29.87,29.47,0.4,1.3573,289306.64,855181.327,29.87,9.0349,12.5439,1.12,121.4042,76.3798,6.7835,12.3988,8.2884,0.1674,0.2511,32020.9243,32020.9243,23063.496,956465.0088,956465.0088
150,603496.SH,20241106,28.6,30.5,28.11,29.47,28.38,1.09,3.8407,408260.58,1190658.875,29.47,12.7498,17.7016,1.68,119.7784,75.357,6.6926,12.2328,8.1774,0.1697,0.2545,32020.9243,32020.9243,23063.496,943656.6391,943656.6391
151,603496.SH,20241105,26.7,29.06,26.45,28.38,26.73,1.65,6.1728,288098.42,807501.866,28.38,8.9972,12.4915,1.24,115.3482,72.5698,6.4451,11.7803,7.8749,0.1762,0.2643,32020.9243,32020.9243,23063.496,908753.8316,908753.8316
152,603496.SH,20241104,26.1,27.22,26.0,26.73,26.12,0.61,2.3354,102580.2,273235.78,26.73,3.2035,4.4477,0.43,108.6419,68.3506,6.0704,11.0954,7.4171,0.1871,0.2806,32020.9243,32020.9243,23063.496,855919.3065,855919.3065
153,603496.SH,20241101,28.0,28.01,26.0,26.12,28.29,-2.17,-7.6706,211008.0,570713.641,26.12,6.5897,9.149,0.96,106.1626,66.7908,5.9319,10.8422,7.2478,0.1914,0.2871,32020.9243,32020.9243,23063.496,836386.5427,836386.5427
154,603496.SH,20241031,29.23,29.24,27.9,28.29,28.75,-0.46,-1.6,282378.76,802051.54,28.29,8.8186,12.2435,1.5,114.9824,72.3396,6.4247,11.743,7.8499,0.1767,0.2651,32020.9243,32020.9243,23063.496,905871.9484,905871.9484
155,603496.SH,20241030,27.2,28.87,26.7,28.75,27.71,1.04,3.7532,331518.4,928954.281,28.75,10.3532,14.3742,2.06,116.852,73.5159,6.5291,11.9339,7.9776,0.1739,0.2609,32020.9243,32020.9243,23063.496,920601.5736,920601.5736
156,603496.SH,20241029,27.28,28.48,26.91,27.71,27.25,0.46,1.6881,231926.13,645750.247,27.71,7.243,10.056,1.45,112.625,66.3792,6.3251,11.5022,8.152,0.1804,0.2707,32020.9243,32020.9243,23063.496,887299.8124,887299.8124
157,603496.SH,20241028,27.24,27.36,26.62,27.25,27.26,-0.01,-0.0367,124173.8,336663.736,27.25,3.8779,5.384,0.63,110.7554,65.2772,6.2201,11.3113,8.0167,0.1835,0.2752,32020.9243,32020.9243,23063.496,872570.1872,872570.1872
158,603496.SH,20241025,27.05,27.51,26.9,27.26,27.05,0.21,0.7763,125744.54,342533.668,27.26,3.9269,5.4521,0.53,110.796,65.3012,6.2224,11.3154,8.0196,0.1834,0.2751,32020.9243,32020.9243,23063.496,872890.3964,872890.3964
159,603496.SH,20241024,26.81,27.59,26.56,27.05,27.03,0.02,0.074,125716.34,339144.885,27.05,3.9261,5.4509,0.49,109.9425,64.7981,6.1744,11.2283,7.9579,0.1848,0.2773,32020.9243,32020.9243,23063.496,866166.0023,866166.0023
160,603496.SH,20241023,27.75,28.15,26.96,27.03,27.91,-0.88,-3.153,196685.48,542313.065,27.03,6.1424,8.528,0.78,109.8612,64.7502,6.1699,11.22,7.952,0.185,0.2775,32020.9243,32020.9243,23063.496,865525.5838,865525.5838
161,603496.SH,20241022,29.1,29.14,27.61,27.91,28.83,-0.92,-3.1911,226700.66,636860.177,27.91,7.0798,9.8294,0.84,113.4379,66.8583,6.3707,11.5852,8.2109,0.1791,0.2687,32020.9243,32020.9243,23063.496,893703.9972,893703.9972
162,603496.SH,20241021,27.95,29.42,27.93,28.83,27.85,0.98,3.5189,312740.49,896210.878,28.83,9.7668,13.56,1.24,117.1772,69.0621,6.5807,11.9671,8.4815,0.1734,0.2601,32020.9243,32020.9243,23063.496,923163.2476,923163.2476
163,603496.SH,20241018,27.21,28.44,26.65,27.85,27.26,0.59,2.1643,319704.42,880133.71,27.85,9.9842,13.8619,1.29,113.194,66.7145,6.357,11.5603,8.1932,0.1795,0.2693,32020.9243,32020.9243,23063.496,891782.7418,891782.7418
164,603496.SH,20241017,27.22,27.73,26.81,27.26,26.53,0.73,2.7516,227582.03,622464.275,27.26,7.1073,9.8676,0.81,110.796,65.3012,6.2224,11.3154,8.0196,0.1834,0.2751,32020.9243,32020.9243,23063.496,872890.3964,872890.3964
165,603496.SH,20241016,26.0,27.13,25.88,26.53,27.04,-0.51,-1.8861,177488.47,472457.162,26.53,5.5429,7.6956,0.56,107.829,63.5525,6.0557,11.0124,7.8049,0.1885,0.2827,32020.9243,32020.9243,23063.496,849515.1217,849515.1217
166,603496.SH,20241015,26.44,28.97,25.88,27.04,26.44,0.6,2.2693,313826.95,865320.468,27.04,9.8007,13.6071,0.96,109.9019,64.7742,6.1722,11.2241,7.9549,0.1849,0.2774,32020.9243,32020.9243,23063.496,865845.7931,865845.7931
167,603496.SH,20241014,25.08,26.45,24.58,26.44,25.89,0.55,2.1244,227110.29,579407.007,26.44,7.0926,9.8472,0.65,107.4632,63.3369,6.0352,10.9751,7.7784,0.1891,0.2837,32020.9243,32020.9243,23063.496,846633.2385,846633.2385
168,603496.SH,20241011,28.6,28.6,25.89,25.89,28.77,-2.88,-10.0104,289041.88,773734.997,25.89,9.0267,12.5324,0.9,105.2278,62.0194,5.9097,10.7468,7.6166,0.1931,0.2897,32020.9243,32020.9243,23063.496,829021.7301,829021.7301
169,603496.SH,20241010,26.9,29.16,26.33,28.77,26.6,2.17,8.1579,403906.47,1132561.612,28.77,12.6138,17.5128,1.44,116.9333,68.9184,6.567,11.9422,8.4639,0.1738,0.2607,32020.9243,32020.9243,23063.496,921241.9921,921241.9921
170,603496.SH,20241009,28.4,29.16,26.26,26.6,28.56,-1.96,-6.8627,343003.02,953819.316,26.6,10.7118,14.8721,1.32,108.1135,63.7202,6.0717,11.0415,7.8255,0.188,0.282,32020.9243,32020.9243,23063.496,851756.5864,851756.5864
171,603496.SH,20241008,28.56,28.56,26.84,28.56,25.96,2.6,10.0154,366283.38,1034608.763,28.56,11.4389,15.8815,1.47,116.0798,68.4153,6.5191,11.855,8.4021,0.1751,0.2626,32020.9243,32020.9243,23063.496,914517.598,914517.598
172,603496.SH,20240930,25.2,25.96,24.21,25.96,23.6,2.36,10.0,332507.33,840717.176,25.96,10.3841,14.417,1.53,105.5123,62.187,5.9256,10.7758,7.6372,0.1926,0.2889,32020.9243,32020.9243,23063.496,831263.1948,831263.1948
173,603496.SH,20240927,22.83,23.6,22.51,23.6,22.44,1.16,5.1693,156467.32,359852.421,23.6,4.8864,6.7842,0.75,95.9203,56.5337,5.3869,9.7962,6.9429,0.2119,0.3178,32020.9243,32020.9243,23063.496,755693.8135,755693.8135
174,603496.SH,20240926,21.69,22.47,21.68,22.44,21.89,0.55,2.5126,203809.84,452168.227,22.44,6.3649,8.8369,1.13,91.2055,53.7549,5.1222,9.3147,6.6016,0.2228,0.3342,32020.9243,32020.9243,23063.496,718549.5413,718549.5413
175,603496.SH,20240925,21.95,22.6,21.81,21.89,21.9,-0.01,-0.0457,239044.01,530582.608,21.89,7.4652,10.3646,1.66,88.9701,52.4374,4.9966,9.0864,6.4398,0.2284,0.3426,32020.9243,32020.9243,23063.496,700938.0329,700938.0329
176,603496.SH,20240924,21.83,22.14,21.06,21.9,21.91,-0.01,-0.0456,317994.51,687833.957,21.9,9.9308,13.7878,3.4,89.0108,52.4613,4.9989,9.0905,6.4428,0.2283,0.3425,32020.9243,32020.9243,23063.496,701258.2422,701258.2422
177,603496.SH,20240923,19.96,21.91,19.82,21.91,19.92,1.99,9.99,169337.74,355802.291,21.91,5.2883,7.3422,2.21,89.0514,52.4853,5.0012,9.0947,6.4457,0.2282,0.3423,32020.9243,32020.9243,23063.496,701578.4514,701578.4514
178,603496.SH,20240920,19.59,20.19,19.53,19.92,19.45,0.47,2.4165,111865.83,222724.874,19.92,3.4935,4.8503,1.53,80.9632,47.7183,4.5469,8.2686,5.8603,0.251,0.3765,32020.9243,32020.9243,23063.496,637856.8121,637856.8121
179,603496.SH,20240919,19.4,19.63,19.05,19.45,19.11,0.34,1.7792,67402.79,130780.895,19.45,2.105,2.9225,0.84,79.0529,46.5924,4.4397,8.0736,5.722,0.2571,0.3856,32020.9243,32020.9243,23063.496,622806.9776,622806.9776
180,603496.SH,20240918,19.35,19.44,18.85,19.11,19.31,-0.2,-1.0357,51640.71,98639.277,19.11,1.6127,2.2391,0.62,77.671,45.7779,4.3621,7.9324,5.622,0.2616,0.3925,32020.9243,32020.9243,23063.496,611919.8634,611919.8634
181,603496.SH,20240913,19.55,19.84,19.31,19.31,19.65,-0.34,-1.7303,67937.2,132741.559,19.31,2.1217,2.9457,0.76,78.4839,46.257,4.4077,8.0154,5.6808,0.2589,0.3884,32020.9243,32020.9243,23063.496,618324.0482,618324.0482
182,603496.SH,20240912,20.09,20.22,19.55,19.65,20.02,-0.37,-1.8482,84191.54,167184.636,19.65,2.6293,3.6504,0.81,79.8658,47.0715,4.4853,8.1566,5.7809,0.2545,0.3817,32020.9243,32020.9243,23063.496,629211.1625,629211.1625
183,603496.SH,20240911,20.51,20.63,19.84,20.02,20.7,-0.68,-3.285,95322.2,192116.626,20.02,2.9769,4.133,0.78,81.3696,47.9578,4.5698,8.3102,5.8897,0.2498,0.3746,32020.9243,32020.9243,23063.496,641058.9045,641058.9045
184,603496.SH,20240910,20.29,20.94,19.83,20.72,20.29,0.43,2.1193,100797.75,205490.592,20.72,3.1479,4.3704,0.78,84.2147,49.6347,4.7081,8.6007,6.0956,0.2413,0.2654,32020.9243,32020.9243,23063.496,663473.5515,663473.5515
185,603496.SH,20240909,20.0,20.37,19.92,20.29,20.26,0.03,0.1481,71036.01,143352.217,20.29,2.2184,3.08,0.52,82.467,48.6046,4.6104,8.4222,5.9691,0.2464,0.2711,32020.9243,32020.9243,23063.496,649704.554,649704.554
186,603496.SH,20240906,20.93,21.1,20.25,20.26,21.01,-0.75,-3.5697,94764.0,194547.541,20.26,2.9594,4.1088,0.68,82.3451,48.5327,4.6035,8.4098,5.9603,0.2468,0.2715,32020.9243,32020.9243,23063.496,648743.9263,648743.9263
187,603496.SH,20240905,21.22,21.38,20.77,21.01,21.22,-0.21,-0.9896,155115.0,326414.662,21.01,4.8442,6.7256,1.27,85.3934,50.3293,4.774,8.7211,6.181,0.238,0.2618,32020.9243,32020.9243,23063.496,672759.6195,672759.6195
188,603496.SH,20240904,20.39,21.79,20.06,21.22,20.71,0.51,2.4626,192136.01,401773.193,21.22,6.0003,8.3307,2.01,86.2469,50.8324,4.8217,8.8083,6.2427,0.2356,0.2592,32020.9243,32020.9243,23063.496,679484.0136,679484.0136
189,603496.SH,20240903,19.95,21.12,19.88,20.71,19.95,0.76,3.8095,130831.11,268480.979,20.71,4.0858,5.6726,1.65,84.1741,49.6107,4.7058,8.5966,6.0927,0.2414,0.2656,32020.9243,32020.9243,23063.496,663153.3423,663153.3423
190,603496.SH,20240902,21.05,21.07,19.91,19.95,21.03,-1.08,-5.1355,112272.35,228458.757,19.95,3.5062,4.868,1.58,81.0851,47.7901,4.5331,8.2811,5.8691,0.2506,0.2757,32020.9243,32020.9243,23063.496,638817.4398,638817.4398
191,603496.SH,20240830,20.2,21.23,20.2,21.03,20.3,0.73,3.5961,103720.51,217684.646,21.03,3.2391,4.4972,1.55,85.4747,50.3773,4.7785,8.7294,6.1868,0.2378,0.2615,32020.9243,32020.9243,23063.496,673400.038,673400.038
192,603496.SH,20240829,19.9,20.54,19.7,20.3,20.01,0.29,1.4493,70303.8,141841.097,20.3,2.1956,3.0483,1.12,82.5077,48.6285,4.6126,8.4264,5.9721,0.2463,0.2709,32020.9243,32020.9243,23063.496,650024.7633,650024.7633
193,603496.SH,20240828,19.94,20.13,19.6,20.01,20.13,-0.12,-0.5961,59834.78,118943.908,20.01,1.8686,2.5943,1.02,81.329,47.9338,4.5467,8.306,5.8868,0.2499,0.2749,32020.9243,32020.9243,23063.496,640738.6952,640738.6952
194,603496.SH,20240827,20.34,20.58,19.89,20.13,20.48,-0.35,-1.709,49673.4,100392.375,20.13,1.5513,2.1538,0.85,81.8167,63.4175,4.6803,8.3558,7.4465,0.2484,0.2732,32020.9243,32020.9243,23063.496,644581.2062,644581.2062
195,603496.SH,20240826,20.96,21.13,20.41,20.48,20.95,-0.47,-2.2434,71434.21,147333.806,20.48,2.2309,3.0973,1.29,83.2393,64.5202,4.7617,8.5011,7.576,0.2441,0.2686,32020.9243,32020.9243,23063.496,655788.5297,655788.5297
196,603496.SH,20240823,20.46,21.16,20.38,20.95,20.46,0.49,2.3949,83350.8,173932.128,20.95,2.603,3.614,1.56,85.1496,66.0009,4.8709,8.6962,7.7499,0.2387,0.2625,32020.9243,32020.9243,23063.496,670838.3641,670838.3641
197,603496.SH,20240822,20.77,20.98,20.39,20.46,20.77,-0.31,-1.4925,49623.0,101978.794,20.46,1.5497,2.1516,0.88,83.158,64.4572,4.757,8.4928,7.5686,0.2444,0.2688,32020.9243,32020.9243,23063.496,655148.1112,655148.1112
198,603496.SH,20240821,20.83,20.96,20.64,20.77,20.77,0.0,0.0,38231.4,79601.947,20.77,1.194,1.6577,0.66,84.418,65.4338,4.8291,8.6215,7.6833,0.2407,0.2648,32020.9243,32020.9243,23063.496,665074.5977,665074.5977
199,603496.SH,20240820,21.2,21.3,20.73,20.77,21.24,-0.47,-2.2128,49417.0,103373.356,20.77,1.5433,2.1427,0.9,84.418,65.4338,4.8291,8.6215,7.6833,0.2407,0.2648,32020.9243,32020.9243,23063.496,665074.5977,665074.5977
200,603496.SH,20240819,21.46,21.6,21.16,21.24,21.4,-0.16,-0.7477,56055.0,119605.361,21.24,1.7506,2.4305,1.06,86.3282,66.9145,4.9384,8.8166,7.8572,0.2354,0.2589,32020.9243,32020.9243,23063.496,680124.4321,680124.4321
201,603496.SH,20240816,21.15,21.59,21.15,21.4,21.08,0.32,1.518,74084.6,158808.251,21.4,2.3136,3.2122,1.55,86.9785,67.4185,4.9756,8.883,7.9163,0.2336,0.257,32020.9243,32020.9243,23063.496,685247.78,685247.78
202,603496.SH,20240815,20.78,21.38,20.57,21.08,20.78,0.3,1.4437,63338.4,133368.715,21.08,1.978,2.7463,1.26,85.6779,66.4104,4.9012,8.7502,7.798,0.2372,0.2609,32020.9243,32020.9243,23063.496,675001.0842,675001.0842
203,603496.SH,20240814,20.82,21.15,20.7,20.78,20.74,0.04,0.1929,48462.37,101242.392,20.78,1.5135,2.1013,0.87,84.4586,65.4653,4.8314,8.6256,7.687,0.2406,0.2647,32020.9243,32020.9243,23063.496,665394.807,665394.807
204,603496.SH,20240813,20.53,20.8,20.47,20.74,20.63,0.11,0.5332,32909.0,67952.619,20.74,1.0277,1.4269,0.48,84.296,65.3393,4.8221,8.609,7.6722,0.2411,0.2652,32020.9243,32020.9243,23063.496,664113.97,664113.97
