股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300681.SZ,20240327,16.62,16.85,15.97,15.98,16.8,-0.82,-4.881,66700.07,108698.272,15.98,3.8552,4.4586,0.42,163.8973,48.9125,2.214,2.0103,2.0539,0.0834,0.0834,25232.2708,17301.228,14959.7039,403211.6874,276473.6234
300681.SZ,20240326,16.75,17.15,16.22,16.8,16.88,-0.08,-0.4739,91853.49,153169.836,16.8,5.3091,6.1401,0.53,172.3076,51.4224,2.3276,2.1135,2.1593,0.0793,0.0793,25232.2708,17301.228,14959.7039,423902.1494,290660.6304
300681.SZ,20240325,17.82,18.25,16.85,16.88,17.69,-0.81,-4.5789,116266.5,203428.837,16.88,6.7201,7.772,0.59,173.1281,51.6673,2.3387,2.1235,2.1696,0.0789,0.0789,25232.2708,17301.228,14959.7039,425920.7311,292044.7286
300681.SZ,20240322,18.94,19.0,17.62,17.69,19.25,-1.56,-8.1039,153213.31,279251.944,17.69,8.8556,10.2417,0.8,181.4358,54.1466,2.4509,2.2254,2.2737,0.0753,0.0753,25232.2708,17301.228,14959.7039,446358.8705,306058.7233
300681.SZ,20240321,19.17,19.6,18.51,19.25,19.22,0.03,0.1561,189819.38,360835.578,19.25,10.9714,12.6887,1.18,197.4358,58.9215,2.6671,2.4217,2.4742,0.0692,0.0692,25232.2708,17301.228,14959.7039,485721.2129,333048.639
300681.SZ,20240320,17.08,19.9,16.82,19.22,17.14,2.08,12.1354,245032.14,446951.739,19.22,14.1627,16.3795,2.01,197.1281,58.8297,2.6629,2.4179,2.4703,0.0693,0.0693,25232.2708,17301.228,14959.7039,484964.2448,332529.6022
300681.SZ,20240319,17.5,17.79,16.8,17.14,17.9,-0.76,-4.2458,162111.25,280675.622,17.14,9.3699,10.8365,1.59,175.7947,52.4631,2.3747,2.1562,2.203,0.0777,0.0777,25232.2708,17301.228,14959.7039,432481.1215,296543.0479
300681.SZ,20240318,16.31,18.87,15.92,17.9,16.56,1.34,8.0918,228586.55,389650.777,17.9,13.2122,15.2802,3.52,183.5896,54.7893,2.48,2.2518,2.3007,0.0744,0.0744,25232.2708,17301.228,14959.7039,451657.6473,309691.9812
300681.SZ,20240315,14.74,16.57,14.58,16.56,14.76,1.8,12.1951,128132.1,201045.389,16.56,7.406,8.5651,2.79,169.846,50.6878,2.2944,2.0833,2.1284,0.0804,0.0804,25232.2708,17301.228,14959.7039,417846.4044,286508.3357
300681.SZ,20240314,14.99,15.17,14.51,14.76,15.1,-0.34,-2.2517,40828.65,60490.19,14.76,2.3599,2.7292,0.91,151.3845,45.1783,2.045,1.8568,1.8971,0.0903,0.0903,25232.2708,17301.228,14959.7039,372428.317,255366.1253
300681.SZ,20240313,14.95,15.29,14.87,15.1,15.0,0.1,0.6667,48816.06,73607.015,15.1,2.8215,3.2632,1.16,154.8717,46.2189,2.0921,1.8996,1.9408,0.0882,0.0882,25232.2708,17301.228,14959.7039,381007.2891,261248.5428
300681.SZ,20240312,14.88,15.1,14.6,15.0,14.42,0.58,4.0222,63404.97,94440.403,15.0,3.6648,4.2384,1.75,153.846,45.9129,2.0782,1.887,1.9279,0.0888,0.0888,25232.2708,17301.228,14959.7039,378484.062,259518.42
300681.SZ,20240311,13.95,14.45,13.95,14.42,13.96,0.46,3.2951,43436.6,62005.903,14.42,2.5106,2.9036,1.17,147.8973,103.6108,2.0402,1.8141,1.9262,0.0924,0.0924,25232.2708,17301.228,14959.7039,363849.3449,249483.7078
300681.SZ,20240308,13.77,14.03,13.52,13.96,13.76,0.2,1.4535,33271.61,45937.866,13.96,1.9231,2.2241,0.75,143.1794,100.3056,1.9752,1.7562,1.8647,0.0954,0.0954,25232.2708,17301.228,14959.7039,352242.5004,241525.1429
300681.SZ,20240307,14.0,14.21,13.73,13.76,13.93,-0.17,-1.2204,36516.0,51068.627,13.76,2.1106,2.441,0.77,141.1281,98.8685,1.9469,1.731,1.838,0.0968,0.0968,25232.2708,17301.228,14959.7039,347196.0462,238064.8973
300681.SZ,20240306,13.74,14.13,13.6,13.93,13.85,0.08,0.5776,34202.46,47284.173,13.93,1.9769,2.2863,0.56,142.8717,100.09,1.9709,1.7524,1.8607,0.0956,0.0956,25232.2708,17301.228,14959.7039,351485.5322,241006.106
300681.SZ,20240305,14.0,14.13,13.8,13.85,14.14,-0.29,-2.0509,34091.01,47450.967,13.85,1.9704,2.2789,0.52,142.0512,99.5152,1.9596,1.7423,1.85,0.0962,0.0962,25232.2708,17301.228,14959.7039,349466.9506,239622.0078
300681.SZ,20240304,14.39,14.48,13.81,14.14,14.45,-0.31,-2.1453,47730.8,67274.496,14.14,2.7588,3.1906,0.7,145.0255,101.5989,2.0006,1.7788,1.8888,0.0942,0.0942,25232.2708,17301.228,14959.7039,356784.3091,244639.3639
300681.SZ,20240301,14.28,14.62,14.05,14.45,13.92,0.53,3.8075,68775.3,98283.233,14.45,3.9752,4.5974,1.04,148.205,103.8263,2.0445,1.8178,1.9302,0.0922,0.0922,25232.2708,17301.228,14959.7039,364606.3131,250002.7446
300681.SZ,20240229,13.18,13.94,13.1,13.92,13.39,0.53,3.9582,52195.46,71222.72,13.92,3.0169,3.4891,0.79,142.7691,100.0182,1.9695,1.7512,1.8594,0.0957,0.0957,25232.2708,17301.228,14959.7039,351233.2095,240833.0938
300681.SZ,20240228,14.82,15.15,13.35,13.39,14.62,-1.23,-8.4131,102259.0,145965.022,13.39,5.9105,6.8356,1.64,137.3332,96.21,1.8945,1.6845,1.7886,0.0995,0.0995,25232.2708,17301.228,14959.7039,337860.106,231663.4429
300681.SZ,20240227,13.77,14.62,13.75,14.62,13.81,0.81,5.8653,54396.38,77695.905,14.62,3.1441,3.6362,0.88,149.9486,105.0478,2.0685,1.8392,1.9529,0.0911,0.0911,25232.2708,17301.228,14959.7039,368895.7991,252943.9534
300681.SZ,20240226,13.5,14.1,13.5,13.81,13.5,0.31,2.2963,64552.1,89553.107,13.81,3.7311,4.3151,0.96,141.6409,99.2278,1.9539,1.7373,1.8447,0.0965,0.0965,25232.2708,17301.228,14959.7039,348457.6597,238929.9587
300681.SZ,20240223,12.98,13.55,12.88,13.5,12.99,0.51,3.9261,57368.8,75907.789,13.5,3.3159,3.8349,0.73,138.4614,97.0004,1.9101,1.6983,1.8033,0.0987,0.0987,25232.2708,17301.228,14959.7039,340635.6558,233566.578
300681.SZ,20240222,12.79,13.04,12.61,12.99,12.88,0.11,0.854,50087.27,64315.839,12.99,2.895,3.3481,0.57,133.2307,93.3359,1.8379,1.6342,1.7352,0.1026,0.1026,25232.2708,17301.228,14959.7039,327767.1977,224742.9517
300681.SZ,20240221,12.1,13.25,12.0,12.88,12.15,0.73,6.0082,86254.84,110496.756,12.88,4.9855,5.7658,0.95,132.1025,92.5455,1.8223,1.6203,1.7205,0.1034,0.1034,25232.2708,17301.228,14959.7039,324991.6479,222839.8166
300681.SZ,20240220,12.25,12.25,11.91,12.15,12.32,-0.17,-1.3799,49874.53,60061.44,12.15,2.8827,3.3339,0.5,124.6153,87.3003,1.7191,1.5285,1.623,0.1096,0.1096,25232.2708,17301.228,14959.7039,306572.0902,210209.9202
300681.SZ,20240219,12.19,12.72,11.99,12.32,11.92,0.4,3.3557,90907.45,111732.899,12.32,5.2544,6.0768,0.96,126.3589,88.5218,1.7431,1.5499,1.6457,0.1081,0.1081,25232.2708,17301.228,14959.7039,310861.5763,213151.129
300681.SZ,20240208,10.66,11.95,10.03,11.92,10.65,1.27,11.9249,116183.09,127910.045,11.92,6.7153,7.7664,1.4,122.2563,85.6477,1.6865,1.4996,1.5922,0.1118,0.1118,25232.2708,17301.228,14959.7039,300768.6679,206230.6378
300681.SZ,20240207,10.78,11.19,10.3,10.65,10.68,-0.03,-0.2809,94670.44,101510.746,10.65,5.4719,6.3284,1.21,109.2307,76.5225,1.5068,1.3398,1.4226,0.1251,0.1251,25232.2708,17301.228,14959.7039,268723.684,184258.0782
300681.SZ,20240206,10.01,10.92,9.69,10.68,10.47,0.21,2.0057,104423.79,106743.755,10.68,6.0356,6.9803,1.66,109.5384,76.7381,1.5111,1.3436,1.4266,0.1247,0.1247,25232.2708,17301.228,14959.7039,269480.6521,184777.115
300681.SZ,20240205,12.03,12.13,10.29,10.47,12.2,-1.73,-14.1803,94877.35,103499.437,10.47,5.4839,6.3422,1.84,107.3845,75.2292,1.4814,1.3171,1.3986,0.1272,0.1272,25232.2708,17301.228,14959.7039,264181.8753,181143.8572
300681.SZ,20240202,13.2,13.3,11.68,12.2,13.01,-0.81,-6.226,62814.71,77893.978,12.2,3.6307,4.1989,1.35,125.1281,87.6596,1.7261,1.5348,1.6296,0.1092,0.1092,25232.2708,17301.228,14959.7039,307833.7038,211074.9816
300681.SZ,20240201,13.19,13.36,12.81,13.01,13.26,-0.25,-1.8854,58845.18,76926.908,13.01,3.4012,3.9336,1.37,133.4358,93.4796,1.8407,1.6367,1.7378,0.1024,0.1024,25232.2708,17301.228,14959.7039,328271.8431,225088.9763
300681.SZ,20240131,14.36,14.56,13.18,13.26,14.36,-1.1,-7.6602,70099.13,95587.423,13.26,4.0517,4.6859,1.77,135.9999,95.2759,1.8761,1.6681,1.7712,0.1005,0.1005,25232.2708,17301.228,14959.7039,334579.9108,229414.2833
300681.SZ,20240130,14.8,14.93,14.34,14.36,14.8,-0.44,-2.973,28736.85,41987.496,14.36,1.661,1.921,0.64,147.2819,103.1797,2.0317,1.8065,1.9182,0.0928,0.0928,25232.2708,17301.228,14959.7039,362335.4087,248445.6341
300681.SZ,20240129,15.37,15.47,14.66,14.8,15.3,-0.5,-3.268,36741.19,54941.815,14.8,2.1236,2.456,0.79,151.7948,106.3411,2.094,1.8619,1.9769,0.09,0.09,25232.2708,17301.228,14959.7039,373437.6078,256058.1744
300681.SZ,20240126,15.8,15.85,15.2,15.3,15.8,-0.5,-3.1646,37510.05,58131.448,15.3,2.1681,2.5074,0.85,156.923,109.9338,2.1647,1.9248,2.0437,0.0871,0.0871,25232.2708,17301.228,14959.7039,386053.7432,264708.7884
300681.SZ,20240125,15.52,15.89,15.12,15.8,15.55,0.25,1.6077,41236.03,64176.254,15.8,2.3834,2.7565,0.98,162.0512,113.5264,2.2355,1.9877,2.1105,0.0843,0.0843,25232.2708,17301.228,14959.7039,398669.8786,273359.4024
300681.SZ,20240124,15.91,16.15,14.92,15.55,15.81,-0.26,-1.6445,53660.47,82664.494,15.55,3.1015,3.587,1.49,159.4871,111.7301,2.2001,1.9562,2.0771,0.0857,0.0857,25232.2708,17301.228,14959.7039,392361.8109,269034.0954
300681.SZ,20240123,15.49,16.05,15.36,15.81,15.95,-0.14,-0.8777,55985.3,88303.672,15.81,3.2359,3.7424,1.76,162.1537,113.5982,2.2369,1.9889,2.1119,0.0843,0.0843,25232.2708,17301.228,14959.7039,398922.2013,273532.4147
300681.SZ,20240122,16.9,16.91,15.78,15.95,16.86,-0.91,-5.3974,45071.1,73790.939,15.95,2.6051,3.0128,1.58,163.5896,114.6041,2.2567,2.0065,2.1306,0.0835,0.0835,25232.2708,17301.228,14959.7039,402454.7193,275954.5866
300681.SZ,20240119,17.3,17.38,16.85,16.86,17.2,-0.34,-1.9767,24325.85,41392.92,16.86,1.406,1.6261,0.83,172.923,121.1427,2.3855,2.121,2.2521,0.079,0.079,25232.2708,17301.228,14959.7039,425416.0857,291698.7041
300681.SZ,20240118,17.45,17.47,16.73,17.2,17.32,-0.12,-0.6928,32405.66,55220.372,17.2,1.873,2.1662,1.14,176.4101,123.5857,2.4336,2.1638,2.2975,0.0774,0.0774,25232.2708,17301.228,14959.7039,433995.0578,297581.1216
300681.SZ,20240117,17.94,18.08,17.31,17.32,17.74,-0.42,-2.3675,22737.2,40108.491,17.32,1.3142,1.5199,0.81,177.6409,124.4479,2.4505,2.1789,2.3136,0.0769,0.0769,25232.2708,17301.228,14959.7039,437022.9303,299657.269
300681.SZ,20240116,17.7,17.99,17.5,17.74,17.65,0.09,0.5099,34405.83,60967.339,17.74,1.9886,2.2999,1.32,181.9486,127.4657,2.51,2.2317,2.3697,0.0751,0.0751,25232.2708,17301.228,14959.7039,447620.484,306923.7847
300681.SZ,20240115,17.89,18.01,17.5,17.65,18.05,-0.4,-2.2161,28720.5,50806.191,17.65,1.66,1.9199,1.17,181.0255,126.819,2.4972,2.2204,2.3576,0.0755,0.0755,25232.2708,17301.228,14959.7039,445349.5796,305366.6742
300681.SZ,20240112,18.23,18.47,17.98,18.05,18.24,-0.19,-1.0417,28561.5,52086.403,18.05,1.6508,1.9092,1.21,185.1281,129.6931,2.5538,2.2707,2.4111,0.0738,0.0738,25232.2708,17301.228,14959.7039,455442.4879,312287.1654
300681.SZ,20240111,17.8,18.32,17.66,18.24,17.79,0.45,2.5295,28044.5,50728.909,18.24,1.621,1.8747,1.29,187.0768,131.0583,2.5807,2.2946,2.4365,0.073,0.073,25232.2708,17301.228,14959.7039,460236.6194,315574.3987
300681.SZ,20240110,18.11,18.15,17.66,17.79,18.05,-0.26,-1.4404,20570.1,36826.791,17.79,1.1889,1.375,0.89,182.4614,127.8249,2.517,2.238,2.3763,0.0749,0.0749,25232.2708,17301.228,14959.7039,448882.0975,307788.8461
300681.SZ,20240109,18.0,18.54,17.9,18.05,17.98,0.07,0.3893,24006.5,43687.695,18.05,1.3876,1.6047,1.06,185.1281,129.6931,2.5538,2.2707,2.4111,0.0738,0.0738,25232.2708,17301.228,14959.7039,455442.4879,312287.1654
300681.SZ,20240108,18.27,18.36,17.96,17.98,18.27,-0.29,-1.5873,22002.53,39910.868,17.98,1.2717,1.4708,0.83,184.4101,129.1901,2.5439,2.2619,2.4017,0.0741,0.0741,25232.2708,17301.228,14959.7039,453676.229,311076.0794
300681.SZ,20240105,18.58,18.79,18.18,18.27,18.49,-0.22,-1.1898,23675.5,43705.051,18.27,1.3684,1.5826,0.81,187.3845,131.2738,2.585,2.2984,2.4405,0.0729,0.0729,25232.2708,17301.228,14959.7039,460993.5875,316093.4356
300681.SZ,20240104,18.62,18.68,18.42,18.49,18.62,-0.13,-0.6982,18678.75,34635.806,18.49,1.0796,1.2486,0.64,189.6409,132.8546,2.6161,2.3261,2.4698,0.072,0.072,25232.2708,17301.228,14959.7039,466544.6871,319899.7057
300681.SZ,20240103,19.09,19.09,18.34,18.62,19.09,-0.47,-2.462,26581.15,49651.497,18.62,1.5364,1.7769,0.96,190.9742,133.7887,2.6345,2.3424,2.4872,0.0715,0.0715,25232.2708,17301.228,14959.7039,469824.8823,322148.8654
300681.SZ,20240102,19.27,19.33,18.93,19.09,19.27,-0.18,-0.9341,22690.68,43420.197,19.09,1.3115,1.5168,0.86,195.7947,137.1657,2.701,2.4015,2.55,0.0698,0.0698,25232.2708,17301.228,14959.7039,481684.0496,330280.4425
300681.SZ,20231229,18.99,19.35,18.65,19.27,18.67,0.6,3.2137,40135.77,76495.346,19.27,2.3198,2.6829,1.79,197.6409,138.459,2.7264,2.4242,2.574,0.0946,0.0691,25232.2708,17301.228,14959.7039,486225.8583,333394.6636
300681.SZ,20231228,18.12,18.86,17.94,18.67,18.1,0.57,3.1492,37583.5,69743.926,18.67,2.1723,2.5123,1.91,191.487,134.1479,2.6416,2.3487,2.4939,0.0976,0.0714,25232.2708,17301.228,14959.7039,471086.4958,323013.9268
300681.SZ,20231227,18.12,18.29,17.96,18.1,18.06,0.04,0.2215,18014.5,32566.176,18.1,1.0412,1.2042,0.93,185.6409,130.0523,2.5609,2.277,2.4178,0.1007,0.0736,25232.2708,17301.228,14959.7039,456704.1015,313152.2268
300681.SZ,20231226,18.31,18.5,17.99,18.06,18.4,-0.34,-1.8478,20245.62,36686.921,18.06,1.1702,1.3541,1.03,185.2306,129.7649,2.5552,2.272,2.4124,0.1009,0.0738,25232.2708,17301.228,14951.3779,455694.8106,312460.1777
300681.SZ,20231225,18.53,18.65,18.3,18.4,18.53,-0.13,-0.7016,15341.22,28318.771,18.4,0.8871,1.0261,0.69,188.6555,132.1643,2.6025,2.314,2.457,0.0991,0.0724,25223.9448,17292.902,14951.3779,464120.5843,318189.3968
300681.SZ,20231222,18.68,18.75,18.33,18.53,18.61,-0.08,-0.4299,20949.9,38808.867,18.53,1.2115,1.4012,0.92,189.9884,133.0981,2.6209,2.3303,2.4744,0.0984,0.0719,25223.9448,17292.902,14951.3779,467399.6971,320437.4741
300681.SZ,20231221,18.61,18.77,18.21,18.61,18.53,0.08,0.4317,23839.74,44080.337,18.61,1.3786,1.5945,1.05,190.8087,133.6727,2.6322,2.3404,2.4851,0.098,0.0716,25223.9448,17292.902,14951.3779,469417.6127,321820.9062
300681.SZ,20231220,18.75,18.91,18.5,18.53,18.68,-0.15,-0.803,16591.33,31056.668,18.53,0.9594,1.1097,0.68,189.9884,133.0981,2.6209,2.3303,2.4744,0.0984,0.0719,25223.9448,17292.902,14951.3779,467399.6971,320437.4741
300681.SZ,20231219,18.9,18.9,18.53,18.68,18.74,-0.06,-0.3202,21876.5,40779.699,18.68,1.2651,1.4632,0.86,191.5264,134.1755,2.6421,2.3492,2.4944,0.0976,0.0713,25223.9448,17292.902,14951.3779,471183.2889,323031.4094
300681.SZ,20231218,19.2,19.2,18.7,18.74,19.14,-0.4,-2.0899,28310.7,53390.198,18.74,1.6371,1.8935,1.0,192.1416,134.6065,2.6506,2.3567,2.5024,0.0973,0.0711,25223.9448,17292.902,14951.3779,472696.7256,324068.9835
300681.SZ,20231215,19.25,19.33,19.03,19.14,19.16,-0.02,-0.1044,23220.96,44456.741,19.14,1.3428,1.5531,0.77,196.2428,137.4796,2.7072,2.407,2.5558,0.0953,0.0696,25223.9448,17292.902,14951.3779,482786.3035,330986.1443
300681.SZ,20231214,19.43,19.56,19.1,19.16,19.3,-0.14,-0.7254,23122.27,44587.704,19.16,1.3371,1.5465,0.66,196.4478,137.6232,2.71,2.4096,2.5585,0.0952,0.0695,25223.9448,17292.902,14951.3779,483290.7824,331332.0023
300681.SZ,20231213,19.5,19.5,19.1,19.3,19.45,-0.15,-0.7712,25535.0,49322.495,19.3,1.4766,1.7079,0.63,197.8833,138.6288,2.7298,2.4272,2.5772,0.0945,0.069,25223.9448,17292.902,14951.3779,486822.1346,333753.0086
300681.SZ,20231212,19.74,19.78,19.34,19.45,19.73,-0.28,-1.4192,26750.0,52014.469,19.45,1.5469,1.7891,0.64,199.4212,139.7063,2.751,2.446,2.5972,0.0937,0.0685,25223.9448,17292.902,14951.3779,490605.7264,336346.9439
300681.SZ,20231211,19.41,19.79,19.13,19.73,19.24,0.49,2.5468,42953.45,83935.159,19.73,2.4839,2.8729,1.09,202.2921,141.7175,2.7906,2.4812,2.6346,0.0924,0.0675,25223.9448,17292.902,14951.3779,497668.4309,341188.9565
300681.SZ,20231208,19.4,19.74,19.23,19.24,19.51,-0.27,-1.3839,33181.68,64314.809,19.24,1.9188,2.2193,0.8,197.2681,138.1979,2.7213,2.4196,2.5692,0.0948,0.0693,25223.9448,17292.902,14951.3779,485308.698,332715.4345
300681.SZ,20231207,19.8,19.91,19.36,19.51,19.92,-0.41,-2.0582,45838.48,89520.204,19.51,2.6507,3.0658,1.06,200.0364,140.1372,2.7595,2.4536,2.6052,0.0935,0.0683,25223.9448,17292.902,14951.3779,492119.163,337384.518
300681.SZ,20231206,19.61,20.4,19.57,19.92,19.75,0.17,0.8608,54419.9,109002.072,19.92,3.147,3.6398,1.16,204.2401,143.0822,2.8175,2.5051,2.66,0.0915,0.0669,25223.9448,17292.902,14951.3779,502460.9804,344474.6078
300681.SZ,20231205,20.11,20.27,19.74,19.75,20.11,-0.36,-1.7902,32139.37,64099.189,19.75,1.8585,2.1496,0.62,202.4971,141.8611,2.7934,2.4838,2.6373,0.0923,0.0675,25223.9448,17292.902,14951.3779,498172.9098,341534.8145
300681.SZ,20231204,20.25,20.42,20.01,20.11,20.25,-0.14,-0.6914,31354.29,63202.78,20.11,1.8131,2.0991,0.58,206.1882,144.4469,2.8444,2.529,2.6854,0.0907,0.0663,25223.9448,17292.902,14937.0329,507253.5299,347760.2592
300681.SZ,20231201,20.47,20.47,19.82,20.25,20.39,-0.14,-0.6866,43318.06,87173.551,20.25,2.507,2.9,0.79,207.5056,145.3698,2.8625,2.5452,2.7025,0.09,0.0658,25209.5998,17278.557,14937.0329,510494.396,349890.7793
300681.SZ,20231130,20.92,21.03,20.03,20.39,21.04,-0.65,-3.0894,54359.47,111307.68,20.39,3.1461,3.6392,1.0,208.9402,146.3748,2.8823,2.5628,2.7212,0.0895,0.0654,25209.5998,17278.557,14937.0329,514023.7399,352309.7772
300681.SZ,20231129,20.77,21.39,20.63,21.04,20.88,0.16,0.7663,72908.35,153767.026,21.04,4.2196,4.881,1.38,215.6008,151.041,2.9742,2.6445,2.8079,0.0867,0.0634,25209.5998,17278.557,14937.0329,530409.9798,363540.8393
300681.SZ,20231128,20.47,20.88,20.3,20.88,20.42,0.46,2.2527,59225.15,122562.089,20.88,3.4277,3.965,1.06,213.9613,149.8924,2.9516,2.6244,2.7866,0.0874,0.0639,25209.5998,17278.557,14937.0329,526376.4438,360776.2702
300681.SZ,20231127,20.31,20.65,20.16,20.42,20.12,0.3,1.4911,40063.2,81623.094,20.42,2.3187,2.6821,0.62,209.2476,146.5902,2.8866,2.5666,2.7252,0.0893,0.0653,25209.5998,17278.557,14937.0329,514780.0279,352828.1339
300681.SZ,20231124,20.71,20.85,20.07,20.12,20.88,-0.76,-3.6398,47517.99,96490.148,20.12,2.7501,3.1812,0.6,206.1734,144.4366,2.8441,2.5288,2.6852,0.0907,0.0663,25209.5998,17278.557,14937.0329,507217.148,347644.5668
300681.SZ,20231123,20.31,21.15,20.28,20.88,20.39,0.49,2.4031,52354.03,108864.838,20.88,3.03,3.505,0.58,213.9613,149.8924,2.9516,2.6244,2.7866,0.0874,0.0639,25209.5998,17278.557,14937.0329,526376.4438,360776.2702
300681.SZ,20231122,21.0,21.1,20.33,20.39,21.0,-0.61,-2.9048,64330.53,132231.917,20.39,3.7231,4.3068,0.69,208.9402,146.3748,2.8823,2.5628,2.7212,0.0895,0.0654,25209.5998,17278.557,14937.0329,514023.7399,352309.7772
300681.SZ,20231121,21.33,21.5,20.83,21.0,21.36,-0.36,-1.6854,75440.98,159452.313,21.0,4.3662,5.0506,0.82,215.1909,150.7539,2.9685,2.6395,2.8026,0.0869,0.0635,25209.5998,17278.557,14937.0329,529401.5958,362849.697
300681.SZ,20231120,22.0,22.22,21.17,21.36,21.62,-0.26,-1.2026,84690.35,181050.138,21.36,4.9015,5.6698,0.93,218.8799,153.3382,3.0194,2.6847,2.8507,0.0854,0.0624,25209.5998,17278.557,14937.0329,538477.0517,369069.9775
300681.SZ,20231117,20.93,21.75,20.65,21.62,21.1,0.52,2.4645,118628.41,254626.117,21.62,6.8656,7.9419,1.2,221.5442,155.2047,3.0562,2.7174,2.8854,0.0844,0.0617,25209.5998,17278.557,14937.0329,545031.5477,373562.4023
300681.SZ,20231116,20.78,21.65,20.73,21.1,20.85,0.25,1.199,106167.72,225265.034,21.1,6.1445,7.1077,0.9,216.2157,151.4718,2.9827,2.652,2.816,0.0865,0.0632,25209.5998,17278.557,14937.0329,531922.5558,364577.5527
300681.SZ,20231115,20.65,21.08,20.51,20.85,20.56,0.29,1.4105,83284.97,172974.042,20.85,4.8201,5.5757,0.73,213.6539,149.6771,2.9473,2.6206,2.7826,0.0875,0.0639,25209.5998,17278.557,14937.0329,525620.1558,360257.9135
300681.SZ,20231114,20.51,20.6,20.31,20.56,20.74,-0.18,-0.8679,67868.61,138825.836,20.56,3.9279,4.5436,0.57,210.6822,147.5952,2.9063,2.5841,2.7439,0.0887,0.0649,25209.5998,17278.557,14937.0329,518309.3719,355247.1319
300681.SZ,20231113,20.61,21.2,20.52,20.74,20.47,0.27,1.319,81574.26,169359.922,20.74,4.7211,5.4612,0.69,212.5267,148.8874,2.9318,2.6068,2.7679,0.088,0.0643,25209.5998,17278.557,14937.0329,522847.0999,358357.2722
300681.SZ,20231110,21.37,21.48,20.11,20.47,21.88,-1.41,-6.4442,156967.84,323334.674,20.47,9.0845,10.5086,1.62,209.7599,146.9491,2.8936,2.5728,2.7319,0.0891,0.0651,25209.5998,17278.557,14937.0329,516040.5079,353692.0618
300681.SZ,20231109,20.26,22.39,20.06,21.88,20.44,1.44,7.045,200874.43,428506.876,21.88,11.6256,13.4481,2.85,224.2085,157.0712,3.0929,2.7501,2.92,0.0834,0.0609,25209.5998,17278.557,14937.0329,551586.0436,378054.8272
300681.SZ,20231108,20.64,20.67,20.22,20.44,20.63,-0.19,-0.921,66428.95,135622.317,20.44,3.8446,4.4473,0.89,209.4525,146.7338,2.8894,2.5691,2.7279,0.0893,0.0652,25209.5998,17278.557,14937.0329,515284.2199,353173.7051
300681.SZ,20231107,20.42,20.86,20.2,20.63,20.58,0.05,0.243,88318.05,181567.291,20.63,5.1114,5.9127,1.21,211.3995,148.0977,2.9162,2.5929,2.7532,0.0884,0.0646,25209.5998,17278.557,14937.0329,520074.0439,356456.6309
300681.SZ,20231106,19.96,20.58,19.91,20.58,19.88,0.7,3.5211,80874.47,164251.76,20.58,4.6806,5.4144,0.96,210.8871,147.7388,2.9092,2.5867,2.7466,0.0886,0.0648,25209.5998,17278.557,14937.0329,518813.5639,355592.7031
300681.SZ,20231103,19.77,20.05,19.69,19.88,19.74,0.14,0.7092,47302.25,93963.973,19.88,2.7376,3.1668,0.44,203.7141,142.7137,2.8102,2.4987,2.6531,0.0918,0.0671,25209.5998,17278.557,14937.0329,501166.844,343497.7132
300681.SZ,20231102,19.97,20.3,19.72,19.74,20.25,-0.51,-2.5185,69744.44,139218.753,19.74,4.0365,4.6692,0.55,202.2795,141.7087,2.7904,2.4811,2.6345,0.0924,0.0675,25209.5998,17278.557,14937.0329,497637.5001,341078.7152
300681.SZ,20231101,20.05,20.48,19.72,20.25,20.09,0.16,0.7964,87758.51,177750.224,20.25,5.079,5.8752,0.58,207.5056,145.3698,2.8625,2.5452,2.7025,0.0901,0.0658,25209.5998,17278.557,14937.0329,510494.396,349890.7793
300681.SZ,20231031,20.38,20.5,19.86,20.09,20.48,-0.39,-1.9043,79623.27,160115.693,20.09,4.6082,5.3306,0.45,205.866,144.2212,2.8399,2.5251,2.6812,0.0908,0.0664,25209.5998,17278.557,14937.0329,506460.86,347126.2101
300681.SZ,20231030,20.71,20.76,20.03,20.48,20.88,-0.4,-1.9157,137146.15,278890.823,20.48,7.9374,9.1816,0.66,209.8624,147.0209,2.895,2.5741,2.7332,0.0891,0.0651,25209.5998,17278.557,14937.0329,516292.6039,353864.8474
300681.SZ,20231027,20.25,21.14,20.2,20.88,20.6,0.28,1.3592,166174.89,345047.386,20.88,9.6174,11.125,0.84,213.9613,149.8924,2.9516,2.6244,2.7866,0.0874,0.0639,25209.5998,17278.557,14937.0329,526376.4438,360776.2702
300681.SZ,20231026,20.04,20.6,19.6,20.6,20.58,0.02,0.0972,158467.01,317706.167,20.6,9.1713,10.609,0.92,211.0921,147.8824,2.912,2.5892,2.7492,0.0886,0.0647,25209.5998,17278.557,14937.0329,519317.7559,355938.2742
300681.SZ,20231025,19.4,21.24,19.4,20.58,19.87,0.71,3.5732,214377.88,439982.243,20.58,12.4072,14.3521,1.61,210.8871,147.7388,2.9092,2.5867,2.7466,0.0886,0.0648,25209.5998,17278.557,14937.0329,518813.5639,355592.7031
