,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,002803.SZ,20250117,12.83,12.9,12.67,12.75,12.89,-0.14,-1.0861,49170.99,62863.423,12.75,1.7041,1.9761,0.64,14.2157,30.8429,2.2686,0.7328,0.8666,4.1787,4.1787,38476.9288,28853.8938,24882.2528,490580.8422,367887.146
100,002803.SZ,20250116,12.74,13.1,12.71,12.89,12.71,0.18,1.4162,85746.73,110443.096,12.89,2.9718,3.4461,1.22,14.3718,31.1815,2.2935,0.7408,0.8761,4.1333,4.1333,38476.9288,28853.8938,24882.2528,495967.6122,371926.6911
101,002803.SZ,20250115,12.7,12.88,12.57,12.71,12.57,0.14,1.1138,90495.0,115210.894,12.71,3.1363,3.6369,1.32,14.1711,30.7461,2.2615,0.7305,0.8639,4.1918,4.1918,38476.9288,28853.8938,24882.2528,489041.765,366732.9902
102,002803.SZ,20250114,11.9,12.57,11.9,12.57,11.82,0.75,6.3452,96678.17,118966.267,12.57,3.3506,3.8854,1.56,14.015,30.4074,2.2366,0.7224,0.8543,4.2385,4.2385,38476.9288,28853.8938,24882.2528,483654.995,362693.4451
103,002803.SZ,20250113,11.81,11.94,11.48,11.82,11.92,-0.1,-0.8389,53266.0,62564.198,11.82,1.8461,2.1407,0.79,13.1788,28.5932,2.1031,0.6793,0.8034,4.5075,4.5075,38476.9288,28853.8938,24882.2528,454797.2984,341053.0247
104,002803.SZ,20250110,12.35,12.52,11.9,11.92,12.48,-0.56,-4.4872,57082.79,69614.262,11.92,1.9783,2.2941,0.77,13.2903,28.8351,2.1209,0.6851,0.8102,4.4696,4.4696,38476.9288,28853.8938,24882.2528,458644.9913,343938.4141
105,002803.SZ,20250109,12.35,12.58,12.25,12.48,12.45,0.03,0.241,55233.0,68843.454,12.48,1.9142,2.2198,0.66,13.9146,30.1897,2.2206,0.7173,0.8482,4.2691,4.2691,38476.9288,28853.8938,24882.2528,480192.0714,360096.5946
106,002803.SZ,20250108,12.12,12.53,11.98,12.45,12.21,0.24,1.9656,81241.4,99677.899,12.45,2.8156,3.265,0.89,13.8812,30.1172,2.2152,0.7155,0.8462,4.2794,4.2794,38476.9288,28853.8938,24882.2528,479037.7636,359230.9778
107,002803.SZ,20250107,11.88,12.23,11.87,12.21,11.89,0.32,2.6913,63801.0,76694.633,12.21,2.2112,2.5641,0.7,13.6136,29.5366,2.1725,0.7018,0.8299,4.3635,4.3635,38476.9288,28853.8938,24882.2528,469803.3006,352306.0433
108,002803.SZ,20250106,12.01,12.05,11.53,11.89,12.05,-0.16,-1.3278,79537.99,94162.365,11.89,2.7566,3.1966,0.83,13.2568,28.7625,2.1156,0.6834,0.8081,4.4809,4.4809,38476.9288,28853.8938,24882.2528,457490.6834,343072.7973
109,002803.SZ,20250103,12.68,12.89,12.0,12.05,12.72,-0.67,-5.2673,91669.0,112845.694,12.05,3.177,3.6841,0.95,13.4352,29.1495,2.1441,0.6926,0.819,4.4214,4.4214,38476.9288,28853.8938,24882.2528,463646.992,347689.4203
110,002803.SZ,20250102,12.8,13.18,12.58,12.72,12.68,0.04,0.3155,103357.01,133199.649,12.72,3.5821,4.1538,1.05,14.1822,30.7703,2.2633,0.7311,0.8645,4.1885,4.1885,38476.9288,28853.8938,24882.2528,489426.5343,367021.5291
111,002803.SZ,20241231,13.3,13.45,12.68,12.68,13.4,-0.72,-5.3731,115637.25,150440.743,12.68,4.0077,4.6474,1.11,14.1376,30.6735,2.2561,0.7288,0.8618,3.5911,4.2018,38476.9288,28853.8938,24882.2528,487887.4572,365867.3734
112,002803.SZ,20241230,13.52,13.72,13.31,13.4,13.6,-0.2,-1.4706,63106.12,84983.453,13.4,2.1871,2.5362,0.43,14.9404,32.4152,2.3843,0.7702,0.9108,3.3981,3.976,38476.9288,28853.8938,24882.2528,515590.8459,386642.1769
113,002803.SZ,20241227,13.78,13.84,13.49,13.6,13.75,-0.15,-1.0909,103539.85,141415.231,13.6,3.5884,4.1612,0.52,15.1634,32.8991,2.4198,0.7816,0.9243,3.3481,3.9175,38476.9288,28853.8938,24882.2528,523286.2317,392412.9557
114,002803.SZ,20241226,13.63,14.18,13.58,13.75,13.6,0.15,1.1029,98390.4,137033.044,13.75,3.41,3.9542,0.5,15.3306,33.2619,2.4465,0.7903,0.9345,3.3116,3.8748,38476.9288,28853.8938,24882.2528,529057.771,396741.0398
115,002803.SZ,20241225,14.14,14.22,13.42,13.6,14.29,-0.69,-4.8286,112640.0,154094.819,13.6,3.9038,4.5269,0.58,15.1634,32.8991,2.4198,0.7816,0.9243,3.3481,3.9175,38476.9288,28853.8938,24882.2528,523286.2317,392412.9557
116,002803.SZ,20241224,14.1,14.35,13.81,14.29,14.03,0.26,1.8532,143224.5,201833.091,14.29,4.9638,5.7561,0.73,15.9327,34.5682,2.5426,0.8213,0.9712,3.1865,3.7284,38476.9288,28853.8938,24882.2528,549835.3126,412322.1424
117,002803.SZ,20241223,15.08,15.38,14.03,14.03,15.59,-1.56,-10.0064,279372.5,406731.854,14.03,9.6823,11.2278,1.66,15.6428,33.9392,2.4964,0.8064,0.9536,3.2455,3.7975,38476.9288,28853.8938,24882.2528,539831.3111,404820.13
118,002803.SZ,20241220,15.0,16.36,15.0,15.59,14.87,0.72,4.842,370738.99,592666.284,15.59,12.8488,14.8997,2.64,17.3821,37.713,2.7739,0.896,1.0596,2.9208,3.4175,38476.9288,28853.8938,24882.2528,599855.32,449832.2043
119,002803.SZ,20241219,14.44,14.88,14.22,14.87,14.64,0.23,1.571,87401.8,127302.148,14.87,3.0291,3.5126,0.59,16.5794,35.9712,2.6458,0.8546,1.0107,3.0622,3.5829,38476.9288,28853.8938,24882.2528,572151.9313,429057.4008
120,002803.SZ,20241218,14.54,14.86,14.21,14.64,14.47,0.17,1.1748,89318.99,130620.685,14.64,3.0956,3.5897,0.54,16.3229,35.4149,2.6049,0.8414,0.995,3.1103,3.6392,38476.9288,28853.8938,24882.2528,563302.2376,422421.0052
121,002803.SZ,20241217,15.3,15.38,14.33,14.47,15.25,-0.78,-5.1148,150012.73,222584.016,14.47,5.199,6.0289,0.76,16.1334,35.0036,2.5746,0.8316,0.9835,3.1468,3.682,38476.9288,28853.8938,24882.2528,556761.1597,417515.8433
122,002803.SZ,20241216,15.9,15.96,15.25,15.43,15.99,-0.56,-3.5022,146153.21,226913.585,15.43,5.0653,5.8738,0.76,17.2038,37.3259,2.6615,0.8868,1.0487,2.951,2.3046,38476.9288,28853.8938,24882.2528,593699.0114,445215.5813
123,002803.SZ,20241213,15.82,16.33,15.76,15.99,15.98,0.01,0.0626,229519.34,370224.431,15.99,7.9545,9.2242,1.28,17.8281,38.6806,2.7581,0.919,1.0868,2.8477,2.2239,38476.9288,28853.8938,24882.2528,615246.0915,461373.7619
124,002803.SZ,20241212,15.99,16.06,15.63,15.98,16.03,-0.05,-0.3119,130542.25,206830.506,15.98,4.5243,5.2464,0.67,17.817,38.6564,2.7564,0.9184,1.0861,2.8495,2.2253,38476.9288,28853.8938,24882.2528,614861.3222,461085.2229
125,002803.SZ,20241211,16.09,16.4,15.7,16.03,16.25,-0.22,-1.3538,175519.89,280066.248,16.03,6.0831,7.054,0.89,17.8727,38.7773,2.765,0.9213,1.0895,2.8406,2.2183,38476.9288,28853.8938,24882.2528,616785.1687,462527.9176
126,002803.SZ,20241210,15.72,16.29,15.45,16.25,15.41,0.84,5.451,305128.67,486274.581,16.25,10.575,12.2629,1.5,18.118,39.3095,2.803,0.934,1.1045,2.8021,2.1883,38476.9288,28853.8938,24882.2528,625250.093,468875.7743
127,002803.SZ,20241209,15.51,15.56,15.19,15.41,15.58,-0.17,-1.0911,124279.86,190884.904,15.41,4.3072,4.9947,0.53,17.1815,37.2775,2.6581,0.8857,1.0474,2.9549,2.3076,38476.9288,28853.8938,24882.2528,592929.4728,444638.5035
128,002803.SZ,20241206,15.99,15.99,15.5,15.58,15.87,-0.29,-1.8273,162912.22,255316.46,15.58,5.6461,6.5473,0.59,17.371,37.6888,2.6874,0.8954,1.0589,2.9226,2.2824,38476.9288,28853.8938,24882.2528,599470.5507,449543.6654
129,002803.SZ,20241205,15.29,15.88,15.11,15.87,15.28,0.59,3.8613,201174.28,316499.256,15.87,6.9722,8.0851,0.71,17.6943,38.3903,2.7374,0.9121,1.0786,2.8692,2.2407,38476.9288,28853.8938,24882.2528,610628.8601,457911.2946
130,002803.SZ,20241204,15.5,15.71,15.13,15.28,15.75,-0.47,-2.9841,196176.22,301776.663,15.28,6.799,7.8842,0.72,17.0365,36.9631,2.6357,0.8782,1.0385,2.98,2.3272,38476.9288,28853.8938,24882.2528,587927.4721,440887.4973
131,002803.SZ,20241203,16.89,16.89,15.68,15.75,16.47,-0.72,-4.3716,335521.86,542622.091,15.75,11.6283,13.4844,1.4,17.5605,38.1,2.7167,0.9052,1.0705,2.8911,2.2578,38476.9288,28853.8938,24882.2528,606011.6286,454448.8274
132,002803.SZ,20241202,16.31,16.53,16.0,16.47,16.34,0.13,0.7956,271442.46,441431.096,16.47,9.4075,10.9091,1.25,18.3633,39.8417,2.8409,0.9466,1.1194,2.7647,2.1591,38476.9288,28853.8938,24882.2528,633715.0173,475223.6309
133,002803.SZ,20241129,15.72,16.67,15.61,16.34,15.75,0.59,3.746,382231.7,616810.346,16.34,13.2471,15.3616,1.93,18.2184,39.5273,2.8185,0.9391,1.1106,2.7867,2.1763,38476.9288,28853.8938,24882.2528,628713.0166,471472.6247
134,002803.SZ,20241128,15.5,15.85,15.21,15.75,15.47,0.28,1.81,227141.0,353443.895,15.75,7.8721,9.1286,1.13,17.5605,38.1,2.7167,0.9052,1.0705,2.8911,2.2578,38476.9288,28853.8938,24882.2528,606011.6286,454448.8274
135,002803.SZ,20241127,14.54,15.47,14.35,15.47,14.81,0.66,4.4564,151170.81,225617.425,15.47,5.2392,6.0754,0.66,17.2483,37.4227,2.6684,0.8891,1.0514,2.9434,2.2987,38476.9288,28853.8938,24882.2528,595238.0885,446369.7371
136,002803.SZ,20241126,15.41,15.75,14.79,14.81,15.43,-0.62,-4.0181,163802.08,249139.119,14.81,5.6769,6.5831,0.65,16.5125,35.8261,2.5546,0.8512,1.0066,3.0746,2.4011,38476.9288,28853.8938,24882.2528,569843.3155,427326.1672
137,002803.SZ,20241125,15.18,15.49,14.85,15.43,15.21,0.22,1.4464,162006.57,246938.956,15.43,5.6147,6.5109,0.65,17.2038,37.3259,2.6615,0.8868,1.0487,2.951,2.3046,38476.9288,28853.8938,24882.2528,593699.0114,445215.5813
138,002803.SZ,20241122,15.86,15.95,15.2,15.21,15.55,-0.34,-2.1865,284176.94,442447.853,15.21,9.8488,11.4209,1.28,16.9585,36.7937,2.6236,0.8742,1.0338,2.9937,2.3379,38476.9288,28853.8938,24882.2528,585234.087,438867.7247
139,002803.SZ,20241121,15.45,15.82,15.13,15.55,15.5,0.05,0.3226,243864.29,376537.497,15.55,8.4517,9.8007,1.15,17.3375,37.6162,2.6822,0.8937,1.0569,2.9283,2.2868,38476.9288,28853.8938,24882.2528,598316.2428,448678.0486
140,002803.SZ,20241120,15.05,15.69,14.86,15.5,15.2,0.3,1.9737,286706.8,438836.74,15.5,9.9365,11.5225,1.48,17.2818,37.4952,2.6736,0.8908,1.0535,2.9377,2.2942,38476.9288,28853.8938,24882.2528,596392.3964,447235.3539
141,002803.SZ,20241119,14.04,15.27,14.04,15.2,13.99,1.21,8.649,285980.8,425903.66,15.2,9.9113,11.4934,1.67,16.9508,36.7772,2.6216,0.8738,1.0333,2.9951,2.339,38484.9288,28853.8938,24882.2528,584970.9178,438579.1858
142,002803.SZ,20241118,14.69,14.74,13.7,13.99,14.52,-0.53,-3.6501,137133.44,192272.536,13.99,4.7527,5.5113,0.7,15.6015,33.8495,2.4129,0.8042,0.9511,3.2541,2.5413,38484.9288,28853.8938,24882.2528,538404.1539,403665.9743
143,002803.SZ,20241115,14.49,15.03,14.35,14.52,14.51,0.01,0.0689,158079.74,233329.669,14.52,5.4786,6.3531,0.7,16.1925,35.1319,2.5043,0.8347,0.9871,3.1353,2.4485,38484.9288,28853.8938,24882.2528,558801.1662,418958.538
144,002803.SZ,20241114,14.8,15.26,14.46,14.51,14.93,-0.42,-2.8131,194913.99,290643.527,14.51,6.7552,7.8335,0.73,16.1814,35.1077,2.5026,0.8341,0.9864,3.1375,2.4502,38484.9288,28853.8938,24882.2528,558416.3169,418669.999
145,002803.SZ,20241113,14.53,15.15,14.49,14.93,14.66,0.27,1.8417,193692.69,288161.216,14.93,6.7129,7.7844,0.67,16.6497,36.1239,2.575,0.8583,1.015,3.0492,2.3813,38484.9288,28853.8938,24882.2528,574579.987,430788.6344
146,002803.SZ,20241112,14.88,15.2,14.56,14.66,15.05,-0.39,-2.5914,171574.11,255421.575,14.66,5.9463,6.8954,0.5,16.3486,35.4706,2.5284,0.8427,0.9966,3.1054,2.4252,38484.9288,28853.8938,24882.2528,564189.0562,422998.0831
147,002803.SZ,20241111,14.7,15.17,14.49,15.05,14.96,0.09,0.6016,261720.46,385478.738,15.05,9.0705,10.5184,0.71,16.7836,36.4142,2.5957,0.8652,1.0231,3.0249,2.3623,38484.9288,28853.8938,24882.2528,579198.1784,434251.1017
148,002803.SZ,20241108,15.35,15.73,14.88,14.96,15.32,-0.36,-2.3499,307588.13,467589.89,14.96,10.6602,12.3617,0.86,16.6832,36.1965,2.5802,0.86,1.017,3.0431,2.3765,38484.9288,28853.8938,24882.2528,575734.5348,431654.2512
149,002803.SZ,20241107,14.52,16.0,14.34,15.32,14.59,0.73,5.0034,396925.14,603713.456,15.32,13.7564,15.9521,1.31,17.0847,37.0675,2.6423,0.8807,1.0415,2.9716,2.3207,38484.9288,28853.8938,24882.2528,589589.1092,442041.653
150,002803.SZ,20241106,14.39,14.86,14.25,14.59,14.46,0.13,0.899,309344.75,449651.785,14.59,10.7211,12.4323,1.19,16.2706,35.3013,2.5164,0.8387,0.9918,3.1203,2.4368,38484.9288,28853.8938,24882.2528,561495.1112,420978.3105
151,002803.SZ,20241105,14.41,14.64,14.0,14.46,14.19,0.27,1.9027,442430.6,635921.066,14.46,15.3089,17.7479,2.24,16.1256,34.9867,2.4939,0.8312,0.983,3.1484,2.4587,38484.9288,28900.2688,24928.6278,556492.0704,417897.8868
152,002803.SZ,20241104,12.98,14.19,12.96,14.19,12.9,1.29,10.0,387435.95,532395.886,14.19,13.406,15.5418,2.61,15.8245,34.3334,2.4474,0.8157,0.9646,3.2083,2.5055,38484.9288,28900.2688,24928.6278,546101.1397,410094.8143
153,002803.SZ,20241101,12.6,13.0,12.18,12.9,12.6,0.3,2.381,244924.38,310713.002,12.9,8.4748,9.825,2.02,14.3859,31.2122,2.2249,0.7416,0.877,3.5291,2.756,38484.9288,28900.2688,24928.6278,496455.5815,372813.4675
154,002803.SZ,20241031,12.19,12.66,12.15,12.6,12.27,0.33,2.6895,135777.38,169465.365,12.6,4.6981,5.4466,1.25,14.0513,30.4863,2.1731,0.7243,0.8566,3.6131,2.8216,38484.9288,28900.2688,24928.6278,484910.1029,364143.3869
155,002803.SZ,20241030,12.4,12.53,12.12,12.27,12.5,-0.23,-1.84,93224.6,114769.783,12.27,3.2257,3.7397,0.81,13.6833,20.7099,2.1856,0.7054,0.7865,3.7103,2.8975,38484.9288,28900.2688,24928.6278,472210.0764,354606.2982
156,002803.SZ,20241029,12.78,12.85,12.45,12.5,12.71,-0.21,-1.6522,127749.74,160823.166,12.5,4.4204,5.1246,1.0,13.9398,21.0981,2.2265,0.7186,0.8012,3.642,2.8442,38484.9288,28900.2688,24928.6278,481061.61,361253.36
157,002803.SZ,20241028,12.32,12.73,12.28,12.71,12.34,0.37,2.9984,139767.86,175347.77,12.71,4.8362,5.6067,1.11,14.174,21.4526,2.2639,0.7306,0.8147,3.5818,2.7972,38484.9288,28900.2688,24928.6278,489143.445,367322.4164
158,002803.SZ,20241025,12.25,12.45,12.19,12.34,12.29,0.05,0.4068,109427.21,134693.289,12.34,3.8158,4.4292,0.85,13.7614,20.8281,2.198,0.7094,0.791,3.6892,2.8811,38484.9288,28677.6688,24706.0278,474904.0214,353882.433
159,002803.SZ,20241024,12.48,12.49,12.21,12.29,12.47,-0.18,-1.4435,73826.39,90807.604,12.29,2.5744,2.9882,0.56,13.7056,20.7437,2.1891,0.7065,0.7878,3.7042,2.8928,38484.9288,28677.6688,24706.0278,472979.775,352448.5496
160,002803.SZ,20241023,12.72,12.72,12.4,12.47,12.73,-0.26,-2.0424,128254.5,160810.474,12.47,4.4723,5.1912,1.03,13.9064,21.0475,2.2212,0.7168,0.7993,3.6508,2.8511,38484.9288,28677.6688,24706.0278,479907.0621,357610.5299
161,002803.SZ,20241022,12.22,12.87,12.22,12.73,12.31,0.42,3.4119,187865.29,237462.855,12.73,6.5509,7.604,1.66,14.1963,21.4863,2.2675,0.7318,0.816,3.5762,2.7928,38484.9288,28677.6688,24706.0278,489913.1436,365066.7238
162,002803.SZ,20241021,12.22,12.48,12.18,12.31,12.17,0.14,1.1504,129029.03,159125.748,12.31,4.4993,5.2226,1.21,13.7279,20.7774,2.1927,0.7077,0.7891,3.6982,2.8881,38484.9288,28677.6688,24706.0278,473749.4735,353022.1029
163,002803.SZ,20241018,11.85,12.37,11.78,12.17,11.95,0.22,1.841,126580.0,153097.328,12.17,4.4139,5.1234,1.2,13.5718,20.5411,2.1677,0.6996,0.7801,3.7408,2.9213,38484.9288,28677.6688,24706.0278,468361.5835,349007.2293
164,002803.SZ,20241017,12.07,12.28,11.92,11.95,11.99,-0.04,-0.3336,87894.65,106402.596,11.95,3.0649,3.5576,0.75,13.3265,20.1698,2.1286,0.687,0.766,3.8096,2.9751,38484.9288,28677.6688,24706.0278,459894.8992,342698.1422
165,002803.SZ,20241016,12.0,12.24,11.88,11.99,12.25,-0.26,-2.1224,88404.24,106544.419,11.99,3.0827,3.5782,0.6,13.3711,20.2373,2.1357,0.6893,0.7686,3.7969,2.9652,38484.9288,28677.6688,24706.0278,461434.2963,343845.2489
166,002803.SZ,20241015,12.11,12.64,12.08,12.25,12.26,-0.01,-0.0816,133225.17,165163.366,12.25,4.6456,5.3924,0.66,13.661,20.6762,2.182,0.7042,0.7852,3.7163,2.9023,38484.9288,28677.6688,24706.0278,471440.3778,351301.4428
167,002803.SZ,20241014,12.1,12.33,11.76,12.26,12.09,0.17,1.4061,98848.05,119585.848,12.26,3.4469,4.001,0.39,13.6722,20.6931,2.1838,0.7048,0.7859,3.7133,2.8999,38484.9288,28677.6688,24706.0278,471825.2271,351588.2195
168,002803.SZ,20241011,12.11,12.54,11.8,12.09,12.22,-0.13,-1.0638,120806.21,147555.949,12.09,4.2126,4.8897,0.42,13.4826,20.4061,2.1535,0.695,0.775,3.7655,2.9407,38484.9288,28677.6688,24706.0278,465282.7892,346713.0158
169,002803.SZ,20241010,12.61,12.89,12.05,12.22,12.61,-0.39,-3.0928,145028.89,179752.472,12.22,5.0572,5.8702,0.46,13.6276,20.6255,2.1766,0.7025,0.7833,3.7255,2.9094,38484.9288,28677.6688,24706.0278,470285.8299,350441.1127
170,002803.SZ,20241009,13.55,13.55,12.61,12.61,14.01,-1.4,-9.9929,240722.78,311183.304,12.61,8.3941,9.7435,0.72,14.0625,21.2838,2.2461,0.7249,0.8083,3.6102,2.8194,38484.9288,28677.6688,24706.0278,485294.9522,361625.4036
171,002803.SZ,20241008,14.9,14.9,13.11,14.01,13.56,0.45,3.3186,398321.52,561071.63,14.01,13.8896,16.1224,1.3,15.6238,23.6468,2.4955,0.8054,0.898,3.2495,2.5377,38484.9288,28677.6688,24706.0278,539173.8525,401774.1399
172,002803.SZ,20240930,13.25,13.59,12.67,13.56,12.4,1.16,9.3548,362598.53,475914.988,13.56,12.6439,14.6765,1.19,15.1219,22.8873,2.4153,0.7795,0.8692,3.3573,2.6219,38484.9288,28677.6688,24706.0278,521855.6345,388869.1889
173,002803.SZ,20240927,11.76,12.54,11.69,12.4,11.8,0.6,5.0847,290606.89,351618.809,12.4,10.1336,11.7626,1.06,13.8283,20.9294,2.2087,0.7128,0.7948,3.6714,2.8672,38484.9288,28677.6688,24706.0278,477213.1171,355603.0931
174,002803.SZ,20240926,11.56,11.91,11.5,11.8,11.67,0.13,1.114,287984.5,336611.187,11.8,10.0421,11.6564,1.27,13.1592,19.9166,2.1018,0.6783,0.7564,3.8581,3.0129,38484.9288,28677.6688,24706.0278,454122.1598,338396.4918
175,002803.SZ,20240925,11.18,11.99,11.11,11.67,11.21,0.46,4.1035,331212.11,381112.676,11.67,11.5495,13.4061,1.99,13.0142,19.6972,2.0787,0.6709,0.748,3.901,3.0465,38484.9288,28677.6688,24706.0278,449119.1191,334668.3949
176,002803.SZ,20240924,11.17,11.29,10.78,11.21,11.17,0.04,0.3581,256535.51,283950.716,11.21,8.9455,10.3835,2.13,12.5012,18.9208,1.9967,0.6444,0.7186,4.0611,4.9258,38484.9288,28677.6688,24706.0278,431416.0518,321476.6672
177,002803.SZ,20240923,11.36,11.73,10.82,11.17,10.96,0.21,1.9161,358578.0,403038.05,11.17,12.5037,14.5138,6.66,12.4566,18.8533,1.9896,0.6421,0.716,4.0757,4.9434,38484.9288,28677.6688,24706.0278,429876.6547,320329.5605
178,002803.SZ,20240920,10.01,10.96,9.94,10.96,9.96,1.0,10.0402,139762.77,146979.612,10.96,4.8736,5.657,4.22,12.2224,18.4988,1.9522,0.63,0.7025,4.1538,5.0381,38484.9288,28677.6688,24706.0278,421794.8196,314307.25
179,002803.SZ,20240919,9.6,10.02,9.55,9.96,9.52,0.44,4.6218,50868.0,50162.567,9.96,1.7738,2.0589,1.57,11.1073,16.811,1.7741,0.5726,0.6384,4.5708,5.544,38484.9288,28677.6688,24706.0278,383309.8908,285629.5812
180,002803.SZ,20240918,9.67,9.71,9.37,9.52,9.67,-0.15,-1.5512,27600.0,26201.401,9.52,0.9624,1.1171,0.86,10.6166,16.0683,1.6957,0.5473,0.6102,4.7821,5.8002,38484.9288,28677.6688,24706.0278,366376.5222,273011.407
181,002803.SZ,20240913,9.89,9.97,9.67,9.67,9.9,-0.23,-2.3232,25974.0,25416.714,9.67,0.9057,1.0513,0.77,10.7839,16.3215,1.7224,0.5559,0.6198,4.7079,5.7102,38484.9288,28677.6688,24706.0278,372149.2615,277313.0573
182,002803.SZ,20240912,9.97,10.13,9.9,9.9,9.97,-0.07,-0.7021,24902.0,24936.473,9.9,0.8683,1.0079,0.65,11.0403,16.7097,1.7634,0.5691,0.6346,4.5985,5.5776,38484.9288,28677.6688,24706.0278,381000.7951,283908.9211
183,002803.SZ,20240911,10.23,10.23,9.93,9.97,10.19,-0.22,-2.159,36060.3,36103.301,9.97,1.2574,1.4596,0.97,11.1184,16.8279,1.7759,0.5731,0.6391,4.5662,5.5384,38484.9288,28677.6688,24706.0278,383694.7401,285916.3579
184,002803.SZ,20240910,10.02,10.26,9.92,10.19,9.99,0.2,2.002,47763.7,48197.666,10.19,1.6655,1.9333,1.27,11.3638,17.1992,1.8151,0.5858,0.6532,4.4676,5.4188,38484.9288,28677.6688,24706.0278,392161.4245,292225.4451
185,002803.SZ,20240909,9.97,10.11,9.87,9.99,10.04,-0.05,-0.498,26315.0,26303.707,9.99,0.9176,1.0651,0.67,11.1407,16.8616,1.7794,0.5743,0.6404,4.5571,5.5273,38484.9288,28677.6688,24706.0278,384464.4387,286489.9113
186,002803.SZ,20240906,10.24,10.33,10.02,10.04,10.26,-0.22,-2.1442,33478.0,33980.21,10.04,1.1674,1.3551,0.78,11.1965,16.946,1.7883,0.5772,0.6436,4.5344,5.4998,38484.9288,28677.6688,24706.0278,386388.6852,287923.7948
187,002803.SZ,20240905,10.02,10.28,9.99,10.26,10.02,0.24,2.3952,48895.99,49913.286,10.26,1.705,1.9791,1.21,11.4418,17.3174,1.8275,0.5898,0.6577,4.4372,5.3819,38484.9288,28677.6688,24706.0278,394855.3695,294232.8819
188,002803.SZ,20240904,10.07,10.18,10.01,10.02,10.18,-0.16,-1.5717,29282.8,29529.656,10.02,1.0211,1.1852,0.71,11.1742,16.9123,1.7848,0.576,0.6423,4.5434,5.5108,38484.9288,28677.6688,24706.0278,385618.9866,287350.2414
189,002803.SZ,20240903,10.07,10.44,10.04,10.18,9.96,0.22,2.2088,50682.81,51771.715,10.18,1.7673,2.0514,1.38,11.3526,17.1823,1.8133,0.5852,0.6525,4.472,5.4242,38484.9288,28677.6688,24706.0278,391776.5752,291938.6684
190,002803.SZ,20240902,10.24,10.28,9.94,9.96,10.24,-0.28,-2.7344,32702.0,32986.656,9.96,1.1403,1.3236,0.93,11.1073,16.811,1.7741,0.5726,0.6384,4.5708,5.544,38484.9288,28677.6688,24706.0278,383309.8908,285629.5812
191,002803.SZ,20240830,9.88,10.34,9.84,10.24,9.89,0.35,3.5389,53594.0,54540.149,10.24,1.8688,2.1693,1.68,11.4195,17.2836,1.824,0.5887,0.6564,4.4458,5.3924,38484.9288,28677.6688,24706.0278,394085.6709,293659.3285
192,002803.SZ,20240829,9.55,9.9,9.53,9.89,9.66,0.23,2.381,36159.98,35349.181,9.89,1.2609,1.4636,1.07,11.0292,16.6928,1.7616,0.5685,0.6339,4.6032,5.5832,38484.9288,28677.6688,24706.0278,380615.9458,283622.1444
193,002803.SZ,20240828,9.51,9.73,9.36,9.66,9.47,0.19,2.0063,33983.91,32562.255,9.66,1.185,1.3755,0.84,10.7727,16.3046,1.7207,0.5553,0.6192,4.7128,5.7162,38484.9288,28677.6688,24706.0278,371764.4122,277026.2806
194,002803.SZ,20240827,9.78,9.78,9.45,9.47,9.71,-0.24,-2.4717,27559.0,26342.548,9.47,0.961,1.1155,0.53,10.5608,15.984,1.6868,0.5444,0.607,4.8073,5.8308,38484.9288,28677.6688,24706.0278,364452.2757,271577.5235
195,002803.SZ,20240826,9.68,9.8,9.58,9.71,9.63,0.08,0.8307,23839.69,23145.567,9.71,0.8313,0.9649,0.41,10.8285,16.389,1.7296,0.5582,0.6224,4.6885,5.6867,38484.9288,28677.6688,24706.0278,373688.6586,278460.164
196,002803.SZ,20240823,9.78,9.8,9.52,9.63,9.77,-0.14,-1.433,37934.7,36584.185,9.63,1.3228,1.5354,0.67,10.7392,16.254,1.7153,0.5536,0.6173,4.7274,5.734,38484.9288,28677.6688,24706.0278,370609.8643,276165.9505
197,002803.SZ,20240822,9.94,10.22,9.75,9.77,10.01,-0.24,-2.3976,45644.24,45294.337,9.77,1.5916,1.8475,0.79,10.8954,16.4903,1.7402,0.5616,0.6263,4.6597,5.6518,38484.9288,28677.6688,24706.0278,375997.7544,280180.8242
198,002803.SZ,20240821,10.2,10.5,9.98,10.01,10.32,-0.31,-3.0039,66158.52,67311.713,10.01,2.307,2.6778,1.31,11.163,16.8954,1.783,0.5754,0.6416,4.548,5.5163,38484.9288,28677.6688,24706.0278,385234.1373,287063.4647
199,002803.SZ,20240820,10.15,10.49,9.99,10.32,10.21,0.11,1.0774,86275.72,88592.176,10.32,3.0085,3.4921,2.21,11.5087,17.4186,1.8382,0.5933,0.6615,4.4114,5.3506,38484.9288,28677.6688,24706.0278,397164.4652,295953.542
