,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1026,603608.SH,20210323,6.14,6.14,5.9,5.99,6.17,-0.18,-2.9173,59875.6,35925.196,5.99,1.4078,3.2107,0.87,12.3868,25.4297,1.2583,1.2297,1.3526,3.267,3.267,42889.5467,42532.205,18648.4792,256908.3847,254767.908
1027,603608.SH,20210322,6.1,6.17,6.01,6.17,6.19,-0.02,-0.3231,76646.8,46776.058,6.17,1.8021,4.1101,1.35,12.759,26.1939,1.2961,1.2666,1.3932,3.1717,3.1717,42889.5467,42532.205,18648.4792,264628.5031,262423.7049
1028,603608.SH,20210319,6.45,6.45,6.05,6.19,6.47,-0.28,-4.3277,160941.27,99856.385,6.19,3.784,8.6303,5.81,12.8004,26.2788,1.3003,1.2708,1.3977,3.1615,3.1615,42889.5467,42532.205,18648.4792,265486.2941,263274.349
1029,603608.SH,20210318,5.89,6.47,5.87,6.47,5.88,0.59,10.034,67077.27,42732.568,6.47,1.5771,3.5969,3.73,13.3794,27.4675,1.3592,1.3282,1.4609,3.0247,3.0247,42889.5467,42532.205,18648.4792,277495.3671,275183.3664
1030,603608.SH,20210317,5.9,5.97,5.85,5.88,5.86,0.02,0.3413,19956.0,11766.376,5.88,0.4692,1.0701,1.17,12.1593,24.9627,1.2352,1.2071,1.3277,3.3282,3.3282,42889.5467,42532.205,18648.4792,252190.5346,250089.3654
1031,603608.SH,20210316,5.79,5.88,5.77,5.86,5.81,0.05,0.8606,18645.2,10891.113,5.86,0.4384,0.9998,1.01,12.118,24.8778,1.231,1.203,1.3232,3.3395,3.3395,42889.5467,42532.205,18648.4792,251332.7437,249238.7213
1032,603608.SH,20210315,5.81,5.87,5.76,5.81,5.81,0.0,0.0,17778.47,10342.696,5.81,0.418,0.9533,0.93,12.0146,24.6655,1.2205,1.1927,1.3119,3.3683,3.3683,42889.5467,42532.205,18648.4792,249188.2663,247112.1111
1033,603608.SH,20210312,5.79,5.83,5.71,5.81,5.79,0.02,0.3454,14957.07,8633.198,5.81,0.3517,0.8021,0.73,12.0146,24.6655,1.2205,1.1927,1.3119,3.3683,3.3683,42889.5467,42532.205,18648.4792,249188.2663,247112.1111
1034,603608.SH,20210311,5.71,5.79,5.61,5.79,5.68,0.11,1.9366,18609.0,10639.293,5.79,0.4375,0.9979,0.82,11.9732,24.5806,1.2163,1.1886,1.3074,3.3799,3.3799,42889.5467,42532.205,18648.4792,248330.4754,246261.467
1035,603608.SH,20210310,5.79,5.83,5.67,5.68,5.73,-0.05,-0.8726,15611.0,8936.65,5.68,0.367,0.8371,0.58,11.7457,24.1136,1.1932,1.1661,1.2826,3.4454,3.4454,42889.5467,42532.205,18648.4792,243612.6253,241582.9244
1036,603608.SH,20210309,5.86,5.9,5.65,5.73,5.89,-0.16,-2.7165,25154.4,14515.74,5.73,0.5914,1.3489,0.84,11.8491,24.3259,1.2037,1.1763,1.2939,3.4153,3.4153,42889.5467,42532.205,18648.4792,245757.1026,243709.5347
1037,603608.SH,20210308,5.93,6.02,5.88,5.89,5.95,-0.06,-1.0084,20799.0,12372.858,5.89,0.489,1.1153,0.57,12.18,25.0052,1.2373,1.2092,1.33,3.3225,3.3225,42889.5467,42532.205,18648.4792,252619.4301,250514.6875
1038,603608.SH,20210305,5.89,5.98,5.88,5.95,5.9,0.05,0.8475,22655.2,13464.309,5.95,0.5327,1.2149,0.48,12.3041,25.2599,1.2499,1.2215,1.3435,3.289,3.289,42889.5467,42532.205,18648.4792,255192.8029,253066.6198
1039,603608.SH,20210304,5.94,6.03,5.86,5.9,5.94,-0.04,-0.6734,28966.2,17232.881,5.9,0.681,1.5533,0.42,12.2007,25.0476,1.2394,1.2112,1.3322,3.3169,3.3169,42889.5467,42532.205,18648.4792,253048.3255,250940.0095
1040,603608.SH,20210303,5.95,6.06,5.85,5.94,5.98,-0.04,-0.6689,36123.4,21509.122,5.94,0.8493,1.9371,0.55,12.2834,25.2174,1.2478,1.2194,1.3413,3.2945,3.2945,42889.5467,42532.205,18648.4792,254763.9074,252641.2977
1041,603608.SH,20210302,6.09,6.17,5.93,5.98,6.11,-0.13,-2.1277,40965.6,24706.579,5.98,0.9632,2.1967,0.64,12.3661,25.3873,1.2562,1.2276,1.3503,3.2725,3.2725,42889.5467,42532.205,18648.4792,256479.4893,254342.5859
1042,603608.SH,20210301,5.94,6.2,5.9,6.11,5.89,0.22,3.7351,55053.0,33520.322,6.11,1.2944,2.9521,0.84,12.6349,25.9391,1.2835,1.2543,1.3797,3.2029,3.2029,42889.5467,42532.205,18648.4792,262055.1303,259871.7726
1043,603608.SH,20210226,5.84,5.98,5.56,5.89,6.03,-0.14,-2.3217,73770.93,42877.526,5.89,1.7345,3.9559,1.23,12.18,25.0052,1.2373,1.2092,1.33,3.3225,3.3225,42889.5467,42532.205,18648.4792,252619.4301,250514.6875
1044,603608.SH,20210225,6.6,6.62,6.02,6.03,6.26,-0.23,-3.6741,139979.06,88159.944,6.03,3.2911,7.5062,3.8,12.4695,25.5995,1.2667,1.2379,1.3616,3.2454,3.2454,42889.5467,42532.205,18648.4792,258623.9666,256469.1962
1045,603608.SH,20210224,6.1,6.26,6.1,6.26,5.69,0.57,10.0176,21322.0,13308.582,6.26,0.5013,1.1434,0.57,12.9451,26.576,1.315,1.2851,1.4135,3.1261,3.1261,42889.5467,42532.205,18648.4792,268488.5623,266251.6033
1046,603608.SH,20210223,5.85,5.88,5.68,5.69,5.81,-0.12,-2.0654,32051.26,18438.284,5.69,0.7536,1.7187,0.94,11.7664,24.1561,1.1953,1.1681,1.2848,3.4393,3.4393,42889.5467,42532.205,18648.4792,244041.5207,242008.2465
1047,603608.SH,20210222,5.72,6.04,5.67,5.81,5.58,0.23,4.1219,62223.24,36503.633,5.81,1.463,3.3366,2.43,12.0146,24.6655,1.2205,1.1927,1.3119,3.3683,3.3683,42889.5467,42532.205,18648.4792,249188.2663,247112.1111
1048,603608.SH,20210219,5.25,5.65,5.25,5.58,5.25,0.33,6.2857,45439.4,25030.204,5.58,1.0684,2.4366,2.09,11.5389,23.6891,1.1722,1.1455,1.26,3.5071,3.5071,42889.5467,42532.205,18648.4792,239323.6706,237329.7039
1049,603608.SH,20210218,5.14,5.29,5.14,5.25,5.09,0.16,3.1434,23183.4,12152.596,5.25,0.5451,1.2432,0.97,10.8565,22.2881,1.1029,1.0778,1.1855,3.7275,3.7275,42889.5467,42532.205,18648.4792,225170.1202,223294.0763
1050,603608.SH,20210210,5.03,5.21,5.02,5.09,5.03,0.06,1.1928,23158.6,11815.584,5.09,0.5445,1.2418,0.9,10.5257,21.6089,1.0693,1.0449,1.1493,3.8447,3.8447,42889.5467,42532.205,18648.4792,218307.7927,216488.9235
1051,603608.SH,20210209,5.05,5.08,4.96,5.03,4.99,0.04,0.8016,15826.2,7970.831,5.03,0.3721,0.8487,0.48,10.4016,21.3542,1.0567,1.0326,1.1358,3.8906,3.8906,42889.5467,42532.205,18648.4792,215734.4199,213936.9912
1052,603608.SH,20210208,5.07,5.1,4.96,4.99,5.07,-0.08,-1.5779,20493.32,10271.349,4.99,0.4818,1.0989,0.53,10.3189,21.1843,1.0483,1.0244,1.1268,3.9218,3.9218,42889.5467,42532.205,18648.4792,214018.838,212235.703
1053,603608.SH,20210205,5.12,5.29,5.05,5.07,5.1,-0.03,-0.5882,25995.64,13426.757,5.07,0.6112,1.394,0.67,10.4843,21.524,1.0651,1.0408,1.1448,3.8599,3.8599,42889.5467,42532.205,18648.4792,217450.0018,215638.2794
1054,603608.SH,20210204,5.08,5.19,4.94,5.1,5.03,0.07,1.3917,34313.0,17329.318,5.1,0.8068,1.84,0.93,10.5463,21.6513,1.0714,1.047,1.1516,3.8372,3.8372,42889.5467,42532.205,18648.4792,218736.6882,216914.2455
1055,603608.SH,20210203,5.15,5.18,5.03,5.03,5.17,-0.14,-2.7079,32120.38,16361.058,5.03,0.7552,1.7224,0.94,10.4016,21.3542,1.0567,1.0326,1.1358,3.8906,3.8906,42889.5467,42532.205,18648.4792,215734.4199,213936.9912
1056,603608.SH,20210202,5.08,5.25,5.08,5.17,5.28,-0.11,-2.0833,52224.6,26867.584,5.17,1.2279,2.8005,1.87,10.6911,21.9485,1.0861,1.0614,1.1674,3.7852,3.7852,42889.5467,42532.205,18648.4792,221738.9564,219891.4999
1057,603608.SH,20210201,5.28,5.45,5.28,5.28,5.87,-0.59,-10.0511,50194.6,26605.387,5.28,1.1802,2.6916,2.31,10.9186,22.4155,1.1092,1.0839,1.1922,3.7064,3.7064,42889.5467,42532.205,18648.4792,226456.8066,224570.0424
1058,603608.SH,20210129,5.98,5.99,5.8,5.87,5.98,-0.11,-1.8395,25908.0,15274.868,5.87,0.6091,1.3893,1.2,12.1386,24.9203,1.2331,1.2051,1.3255,3.3338,3.3338,42889.5467,42532.205,18648.4792,251761.6391,249664.0434
1059,603608.SH,20210128,5.89,6.08,5.87,5.98,5.99,-0.01,-0.1669,23107.2,13875.079,5.98,0.5433,1.2391,1.09,12.3661,25.3873,1.2562,1.2276,1.3503,3.2725,3.2725,42889.5467,42532.205,18648.4792,256479.4893,254342.5859
1060,603608.SH,20210127,5.91,6.08,5.83,5.99,5.9,0.09,1.5254,20230.8,12096.455,5.99,0.4757,1.0848,0.92,12.3868,25.4297,1.2583,1.2297,1.3526,3.267,3.267,42889.5467,42532.205,18648.4792,256908.3847,254767.908
1061,603608.SH,20210126,5.83,5.98,5.8,5.9,5.86,0.04,0.6826,20457.0,12056.771,5.9,0.481,1.097,0.84,12.2007,25.0476,1.2394,1.2112,1.3322,3.3169,3.3169,42889.5467,42532.205,18648.4792,253048.3255,250940.0095
1062,603608.SH,20210125,5.98,6.04,5.84,5.86,6.0,-0.14,-2.3333,18816.0,11068.987,5.86,0.4424,1.009,0.73,12.118,24.8778,1.231,1.203,1.3232,3.3395,3.3395,42889.5467,42532.205,18648.4792,251332.7437,249238.7213
1063,603608.SH,20210122,6.15,6.15,5.99,6.0,6.16,-0.16,-2.5974,25396.2,15325.106,6.0,0.5971,1.3618,0.93,12.4075,25.4722,1.2604,1.2317,1.3548,3.2616,3.2616,42889.5467,42532.205,18648.4792,257337.2802,255193.23
1064,603608.SH,20210121,6.17,6.22,6.1,6.16,6.13,0.03,0.4894,21170.2,13082.783,6.16,0.4977,1.1352,0.78,12.7383,26.1514,1.294,1.2646,1.391,3.1769,3.1769,42889.5467,42532.205,18648.4792,264199.6077,261998.3828
1065,603608.SH,20210120,6.23,6.27,6.11,6.13,6.25,-0.12,-1.92,23612.8,14560.607,6.13,0.5552,1.2662,0.81,12.6763,26.0241,1.2877,1.2584,1.3842,3.1924,3.1924,42889.5467,42532.205,18648.4792,262912.9213,260722.4167
1066,603608.SH,20210119,6.07,6.3,6.04,6.25,6.11,0.14,2.2913,33397.9,20728.362,6.25,0.7852,1.7909,1.27,12.9244,26.5335,1.3129,1.2831,1.4113,3.1311,3.1311,42889.5467,42532.205,18648.4792,268059.6669,265826.2813
1067,603608.SH,20210118,6.12,6.23,6.07,6.11,6.14,-0.03,-0.4886,24923.6,15310.259,6.11,0.586,1.3365,0.94,12.6349,25.9391,1.2835,1.2543,1.3797,3.2029,3.2029,42889.5467,42532.205,18648.4792,262055.1303,259871.7726
1068,603608.SH,20210115,6.0,6.2,5.93,6.14,5.92,0.22,3.7162,32974.8,20141.785,6.14,0.7753,1.7682,1.36,12.697,26.0665,1.2898,1.2605,1.3864,3.1872,3.1872,42889.5467,42532.205,18648.4792,263341.8167,261147.7387
1069,603608.SH,20210114,5.86,6.05,5.81,5.92,5.82,0.1,1.7182,20192.6,11964.767,5.92,0.4748,1.0828,0.75,12.242,25.1325,1.2436,1.2153,1.3368,3.3057,3.3057,42889.5467,42532.205,18648.4792,253906.1165,251790.6536
1070,603608.SH,20210113,5.99,6.0,5.75,5.82,6.03,-0.21,-3.4826,34818.2,20353.571,5.82,0.8186,1.8671,1.46,12.0352,24.708,1.2226,1.1948,1.3142,3.3625,3.3625,42889.5467,42532.205,18648.4792,249617.1618,247537.4331
1071,603608.SH,20210112,6.05,6.09,6.0,6.03,6.05,-0.02,-0.3306,18498.6,11178.107,6.03,0.4349,0.992,0.74,12.4695,25.5995,1.2667,1.2379,1.3616,3.2454,3.2454,42889.5467,42532.205,18648.4792,258623.9666,256469.1962
1072,603608.SH,20210111,6.15,6.17,6.01,6.05,6.17,-0.12,-1.9449,25672.8,15592.47,6.05,0.6036,1.3767,1.07,12.5109,25.6844,1.2709,1.242,1.3661,3.2346,3.2346,42889.5467,42532.205,18648.4792,259481.7575,257319.8403
1073,603608.SH,20210108,6.12,6.2,6.02,6.17,6.17,0.0,0.0,21615.2,13250.513,6.17,0.5082,1.1591,0.9,12.759,26.1939,1.2961,1.2666,1.3932,3.1717,3.1717,42889.5467,42532.205,18648.4792,264628.5031,262423.7049
1074,603608.SH,20210107,6.47,6.47,6.14,6.17,6.48,-0.31,-4.784,33322.6,20928.432,6.17,0.7835,1.7869,1.57,12.759,26.1939,1.2961,1.2666,1.3932,3.1717,3.1717,42889.5467,42532.205,18648.4792,264628.5031,262423.7049
1075,603608.SH,20210106,6.54,6.54,6.39,6.48,6.53,-0.05,-0.7657,20057.7,12918.376,6.48,0.4723,1.079,0.85,13.4001,27.5099,1.3613,1.3303,1.4632,3.02,3.02,42889.5467,42472.151,18588.4252,277924.2626,275219.5385
1076,603608.SH,20210105,6.44,6.58,6.44,6.53,6.46,0.07,1.0836,23773.8,15480.243,6.53,0.5598,1.279,1.04,13.5035,27.7222,1.3718,1.3406,1.4745,2.9969,2.9969,42889.5467,42472.151,18588.4252,280068.74,277343.146
1077,603608.SH,20210104,6.43,6.46,6.37,6.46,6.42,0.04,0.6231,20809.6,13346.619,6.46,0.49,1.1195,0.89,13.3587,27.425,1.3571,1.3262,1.4587,3.0293,3.0293,42889.5467,42472.151,18588.4252,277066.4717,274370.0955
1078,603608.SH,20201231,6.45,6.5,6.4,6.42,6.43,-0.01,-0.1555,22158.0,14267.826,6.42,0.5217,1.192,0.83,13.276,27.2552,1.3487,1.318,1.4497,3.833,3.0482,42889.5467,42472.151,18588.4252,275350.8898,272671.2094
1079,603608.SH,20201230,6.5,6.5,6.42,6.43,6.51,-0.08,-1.2289,19196.4,12385.645,6.43,0.452,1.0327,0.6,13.2967,27.2977,1.3508,1.32,1.4519,3.8271,3.0435,42889.5467,42472.151,18588.4252,275779.7853,273095.9309
1080,603608.SH,20201229,6.36,6.6,6.33,6.51,6.36,0.15,2.3585,32104.8,20806.441,6.51,0.7559,1.7271,0.92,13.4621,27.6373,1.3676,1.3364,1.47,3.78,3.0061,42889.5467,42472.151,18588.4252,279210.949,276493.703
1081,603608.SH,20201228,6.43,6.45,6.34,6.36,6.39,-0.03,-0.4695,20436.6,13044.283,6.36,0.4812,1.0994,0.48,13.1519,27.0005,1.336,1.3057,1.4361,3.8692,3.077,42889.5467,42472.151,18588.4252,272777.517,270122.8804
1082,603608.SH,20201225,6.36,6.45,6.34,6.39,6.38,0.01,0.1567,23446.4,15018.74,6.39,0.552,1.2613,0.46,13.2139,27.1278,1.3423,1.3118,1.4429,3.851,3.0625,42889.5467,42472.151,18588.4252,274064.2034,271397.0449
1083,603608.SH,20201224,6.63,6.63,6.37,6.38,6.64,-0.26,-3.9157,39036.0,25242.801,6.38,0.9191,2.1,0.66,13.1933,27.0854,1.3402,1.3098,1.4406,3.8571,3.0673,42889.5467,42472.151,18588.4252,273635.3079,270972.3234
1084,603608.SH,20201223,6.77,6.8,6.6,6.64,6.8,-0.16,-2.3529,43667.0,29081.646,6.64,1.0281,2.3492,0.51,13.7309,28.1892,1.3949,1.3631,1.4993,3.706,2.9472,42889.5467,42472.151,18588.4252,284786.5901,282015.0826
1085,603608.SH,20201222,6.81,6.96,6.73,6.8,6.82,-0.02,-0.2933,48783.8,33401.755,6.8,1.1486,2.6244,0.37,14.0618,28.8684,1.4285,1.396,1.5355,3.6188,2.8779,42889.5467,42472.151,18588.4252,291648.9176,288810.6268
1086,603608.SH,20201221,6.95,6.97,6.79,6.82,6.97,-0.15,-2.1521,57959.9,39632.108,6.82,1.3647,3.1181,0.45,14.1031,28.9534,1.4327,1.4001,1.54,3.6082,2.8694,42889.5467,42472.151,18588.4252,292506.7085,289660.0698
1087,603608.SH,20201218,7.09,7.23,6.95,6.97,7.09,-0.12,-1.6925,62862.3,44119.899,6.97,1.4801,3.3818,0.52,14.4133,29.5902,1.4642,1.4309,1.5739,3.5306,2.8077,42889.5467,42472.151,18588.4252,298940.1405,296030.8925
1088,603608.SH,20201217,7.06,7.16,6.91,7.09,7.21,-0.12,-1.6644,84180.6,59064.565,7.09,1.982,4.5287,0.79,14.6615,30.0996,1.4894,1.4555,1.6009,3.4708,2.7602,42889.5467,42472.151,18588.4252,304086.8861,301127.5506
1089,603608.SH,20201216,7.51,7.62,7.09,7.21,7.88,-0.67,-8.5025,176309.4,129096.726,7.21,4.1512,9.7089,2.29,14.9096,30.609,1.5146,1.4801,1.628,3.4131,2.7142,42889.5467,42472.151,18159.5353,309233.6317,306224.2087
1090,603608.SH,20201215,8.25,8.46,7.75,7.88,7.69,0.19,2.4707,278543.1,227632.493,7.88,6.5583,15.3387,11.25,16.2951,33.4534,1.6554,1.6177,1.7793,3.1229,2.4835,42889.5467,42472.151,18159.5353,337969.628,334680.5499
1091,603608.SH,20201214,6.97,7.69,6.97,7.69,6.99,0.7,10.0143,40177.88,30507.19,7.69,0.946,2.2125,1.93,15.9022,32.6468,1.6154,1.5787,1.7364,3.2,2.5448,42889.5467,42472.151,18159.5353,329820.6141,326610.8412
1092,603608.SH,20201211,6.95,7.1,6.9,6.99,6.93,0.06,0.8658,19819.95,13871.486,6.99,0.4667,1.0914,1.02,14.4547,29.6751,1.4684,1.435,1.5784,3.5205,2.7997,42889.5467,42472.151,18159.5353,299797.9314,296880.3355
1093,603608.SH,20201210,7.0,7.02,6.9,6.93,6.98,-0.05,-0.7163,15781.8,10961.441,6.93,0.3716,0.8691,0.81,14.3306,29.4203,1.4558,1.4227,1.5648,3.551,2.8239,42889.5467,42472.151,18159.5353,297224.5586,294332.0064
1094,603608.SH,20201209,7.17,7.2,6.96,6.98,7.19,-0.21,-2.9207,30371.0,21420.433,6.98,0.7151,1.6725,1.86,14.434,29.6326,1.4663,1.4329,1.5761,3.5255,2.8037,42889.5467,42472.151,18159.5353,299369.036,296455.614
1095,603608.SH,20201208,7.28,7.29,7.18,7.19,7.28,-0.09,-1.2363,17679.4,12763.116,7.19,0.4163,0.9736,1.08,14.8683,30.5241,1.5104,1.476,1.6235,3.4225,2.7218,42889.5467,42472.151,18159.5353,308375.8408,305374.7657
1096,603608.SH,20201207,7.35,7.38,7.28,7.28,7.4,-0.12,-1.6216,20647.0,15077.159,7.28,0.4861,1.137,1.37,15.0544,30.9062,1.5293,1.4945,1.6439,3.3802,2.6881,42889.5467,42472.151,18159.5353,312235.9,309197.2593
1097,603608.SH,20201204,7.42,7.46,7.38,7.4,7.42,-0.02,-0.2695,12560.0,9310.595,7.4,0.2957,0.6916,0.74,15.3025,31.4157,1.5545,1.5192,1.6709,3.3254,2.6445,42889.5467,42472.151,18159.5353,317382.6456,314293.9174
1098,603608.SH,20201203,7.4,7.47,7.37,7.42,7.4,0.02,0.2703,15719.2,11679.442,7.42,0.3701,0.8656,0.81,15.3439,31.5006,1.5587,1.5233,1.6755,3.3165,2.6374,42889.5467,42472.151,18159.5353,318240.4365,315143.3604
1099,603608.SH,20201202,7.39,7.43,7.36,7.4,7.39,0.01,0.1353,14819.8,10958.983,7.4,0.3489,0.8161,0.73,15.3025,31.4157,1.5545,1.5192,1.6709,3.3254,2.6445,42889.5467,42472.151,18159.5353,317382.6456,314293.9174
1100,603608.SH,20201201,7.33,7.4,7.28,7.39,7.31,0.08,1.0944,17786.58,13067.769,7.39,0.4188,0.9795,0.87,15.2819,31.3732,1.5524,1.5171,1.6687,3.3299,2.6481,42889.5467,42472.151,18159.5353,316953.7501,313869.1959
1101,603608.SH,20201130,7.3,7.37,7.28,7.31,7.32,-0.01,-0.1366,14630.6,10717.713,7.31,0.3445,0.8057,0.67,15.1164,31.0336,1.5356,1.5007,1.6506,3.3664,2.6771,42889.5467,42472.151,18159.5353,313522.5864,310471.4238
1102,603608.SH,20201127,7.42,7.43,7.28,7.32,7.4,-0.08,-1.0811,22424.3,16442.624,7.32,0.528,1.2348,1.01,15.1371,31.076,1.5377,1.5027,1.6529,3.3618,2.6734,42889.5467,42472.151,18159.5353,313951.4818,310896.1453
1103,603608.SH,20201126,7.5,7.5,7.35,7.4,7.51,-0.11,-1.4647,27960.58,20722.527,7.4,0.6583,1.5397,1.26,15.3025,31.4157,1.5545,1.5192,1.6709,3.3254,2.6445,42889.5467,42472.151,18159.5353,317382.6456,314293.9174
1104,603608.SH,20201125,7.64,7.64,7.51,7.51,7.6,-0.09,-1.1842,19214.0,14511.264,7.51,0.4524,1.0581,0.86,15.53,31.8827,1.5776,1.5417,1.6958,3.2767,2.6058,42889.5467,42472.151,18159.5353,322100.4957,318965.854
1105,603608.SH,20201124,7.65,7.67,7.59,7.6,7.65,-0.05,-0.6536,18561.4,14125.702,7.6,0.437,1.0221,0.72,15.7161,32.2647,1.5965,1.5602,1.7161,3.2379,2.5749,42889.5467,42472.151,18159.5353,325960.5549,322788.3476
1106,603608.SH,20201123,7.64,7.68,7.58,7.65,7.64,0.01,0.1309,20218.8,15421.271,7.65,0.476,1.1134,0.8,15.8195,32.477,1.607,1.5705,1.7274,3.2167,2.5581,42889.5467,42472.151,18159.5353,328105.0323,324911.9552
1107,603608.SH,20201120,7.76,7.76,7.58,7.64,7.69,-0.05,-0.6502,25499.4,19466.394,7.64,0.6004,1.4042,1.09,15.7988,32.4345,1.6049,1.5684,1.7251,3.221,2.5615,42889.5467,42472.151,18159.5353,327676.1368,324487.2336
1108,603608.SH,20201119,7.62,7.8,7.56,7.69,7.65,0.04,0.5229,27437.0,21074.469,7.69,0.646,1.5109,1.32,15.9022,32.6468,1.6154,1.5787,1.7364,3.2,2.5448,42889.5467,42472.151,18159.5353,329820.6141,326610.8412
1109,603608.SH,20201118,7.65,7.71,7.61,7.65,7.68,-0.03,-0.3906,19491.6,14901.133,7.65,0.4589,1.0734,0.88,15.8195,32.477,1.607,1.5705,1.7274,3.2167,2.5581,42889.5467,42472.151,18159.5353,328105.0323,324911.9552
1110,603608.SH,20201117,7.87,7.92,7.63,7.68,7.87,-0.19,-2.4142,36458.2,28193.25,7.68,0.8584,2.0077,1.89,15.8816,32.6044,1.6133,1.5766,1.7342,3.2042,2.5481,42889.5467,42472.151,18159.5353,329391.7187,326186.1197
1111,603608.SH,20201116,7.9,7.95,7.85,7.87,7.85,0.02,0.2548,16975.76,13384.45,7.87,0.3997,0.9348,0.74,16.2745,33.411,1.6533,1.6156,1.7771,3.1268,2.4866,42889.5467,42472.151,18159.5353,337540.7325,334255.8284
1112,603608.SH,20201113,7.88,7.9,7.81,7.85,7.87,-0.02,-0.2541,16595.2,12997.561,7.85,0.3907,0.9139,0.65,16.2331,33.3261,1.6491,1.6115,1.7726,3.1348,2.4929,42889.5467,42472.151,18159.5353,336682.9416,333406.3854
1113,603608.SH,20201112,7.9,7.94,7.82,7.87,7.89,-0.02,-0.2535,14026.36,11043.14,7.87,0.3302,0.7724,0.52,16.2745,33.411,1.6533,1.6156,1.7771,3.1268,2.4866,42889.5467,42472.151,18159.5353,337540.7325,334255.8284
1114,603608.SH,20201111,8.06,8.07,7.85,7.89,8.07,-0.18,-2.2305,26399.0,20885.607,7.89,0.6216,1.4537,1.05,16.3158,33.4959,1.6575,1.6197,1.7816,3.1189,2.4803,42889.5467,42472.151,18159.5353,338398.5235,335105.2714
1115,603608.SH,20201110,8.22,8.22,8.05,8.07,8.21,-0.14,-1.7052,22359.6,18128.985,8.07,0.5265,1.2313,0.93,16.688,34.2601,1.6953,1.6567,1.8222,3.0493,2.425,42889.5467,42472.151,18159.5353,346118.6419,342750.2586
1116,603608.SH,20201109,8.08,8.23,8.04,8.21,8.07,0.14,1.7348,35739.4,29093.022,8.21,0.8415,1.9681,1.58,16.9775,34.8544,1.7247,1.6854,1.8538,2.9973,2.3836,42889.5467,42472.151,18159.5353,352123.1784,348696.3597
1117,603608.SH,20201106,7.98,8.16,7.97,8.07,7.95,0.12,1.5094,29416.2,23711.718,8.07,0.6926,1.6199,1.32,16.688,34.2601,1.6953,1.6567,1.8222,3.0493,2.425,42889.5467,42472.151,18159.5353,346118.6419,342750.2586
1118,603608.SH,20201105,7.86,7.98,7.86,7.95,7.83,0.12,1.5326,20393.4,16141.233,7.95,0.4802,1.123,0.92,16.4399,33.7506,1.6701,1.6321,1.7951,3.0954,2.4616,42889.5467,42472.151,18159.5353,340971.8963,337653.6005
1119,603608.SH,20201104,7.92,7.97,7.8,7.83,7.95,-0.12,-1.5094,17425.2,13700.285,7.83,0.4103,0.9596,0.71,16.1917,33.2412,1.6449,1.6074,1.768,3.1428,2.4993,42889.5467,42472.151,18159.5353,335825.1507,332556.9423
1120,603608.SH,20201103,7.85,7.96,7.84,7.95,7.84,0.11,1.4031,17314.96,13712.727,7.95,0.4077,0.9535,0.6,16.4847,33.8427,1.6682,1.6365,1.8,3.0869,2.4549,43006.5867,42472.151,18159.5353,341902.3643,337653.6005
1121,603608.SH,20201102,8.05,8.08,7.8,7.84,8.01,-0.17,-2.1223,28679.8,22656.074,7.84,0.6753,1.5793,0.97,16.2567,33.3744,1.6451,1.6139,1.7751,3.1302,2.4893,43006.5867,42472.151,18159.5353,337171.6397,332981.6638
1122,603608.SH,20201030,8.25,8.26,8.0,8.01,8.18,-0.17,-2.0782,27537.2,22323.045,8.01,0.6484,1.9984,0.8,16.6092,34.0981,1.6808,1.6489,1.8136,3.0638,2.4365,43006.5867,42472.151,13779.5124,344482.7595,340201.9295
1123,603608.SH,20201029,8.2,8.24,8.13,8.18,8.31,-0.13,-1.5644,19397.2,15897.087,8.18,0.4567,1.4077,0.45,16.9617,28.3981,1.6699,1.6839,1.8484,3.0001,2.3859,43006.5867,42472.151,13779.5124,351793.8792,347422.1952
1124,603608.SH,20201028,8.42,8.42,8.2,8.31,8.43,-0.12,-1.4235,29659.61,24596.305,8.31,0.6983,2.1524,0.51,17.2312,28.8494,1.6964,1.7106,1.8778,2.9532,2.3485,43006.5867,42472.151,13779.5124,357384.7355,352943.5748
1125,603608.SH,20201027,8.47,8.66,8.36,8.43,8.33,0.1,1.2005,38537.0,32649.121,8.43,0.9073,2.7967,0.69,17.4801,29.266,1.7209,1.7353,1.9049,2.9112,2.3151,43006.5867,42472.151,13779.5124,362545.5259,358040.2329
1126,603608.SH,20201026,8.2,8.47,8.1,8.33,8.28,0.05,0.6039,33446.65,27688.099,8.33,0.7875,2.4273,0.63,17.2727,28.9189,1.7005,1.7147,1.8823,2.9461,2.3429,43006.5867,42472.151,13779.5124,358244.8672,353793.0178
1127,603608.SH,20201023,8.5,8.56,8.22,8.28,8.53,-0.25,-2.9308,50015.6,41896.955,8.28,1.1776,3.6297,1.06,17.169,28.7453,1.6903,1.7044,1.871,2.9639,2.357,43006.5867,42472.151,13779.5124,356094.5379,351669.4103
