股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002387.SZ,20200609,14.0,14.17,13.61,13.8,14.1,-0.3,-2.1277,156835.16,216937.261,13.8,1.4688,1.9701,1.2,294.763,97.1422,1.2826,7.0174,6.5191,0.0,,136766.3046,106781.2149,79608.1611,1887375.0035,1473580.7656
002387.SZ,20200608,13.28,14.3,13.19,14.1,13.17,0.93,7.0615,246334.71,340709.485,14.1,2.3069,3.0943,2.43,301.1708,99.2539,1.3105,7.17,6.6608,0.0,,136766.3046,106781.2149,79608.1611,1928404.8949,1505615.1301
002387.SZ,20200605,13.29,13.34,12.94,13.17,13.19,-0.02,-0.1516,76126.61,99623.047,13.17,0.7129,0.9563,0.74,281.3064,92.7074,1.2241,6.6971,6.2215,0.0,,136766.3046,106781.2149,79608.1611,1801212.2316,1406308.6002
002387.SZ,20200604,13.28,13.4,13.13,13.19,13.1,0.09,0.687,87143.56,115396.239,13.19,0.8161,1.0947,0.9,281.7336,92.8482,1.2259,6.7072,6.2309,0.0,,136766.3046,106781.2149,79608.1611,1803947.5577,1408444.2245
002387.SZ,20200603,13.34,13.43,13.1,13.1,13.34,-0.24,-1.7991,96747.72,127989.793,13.1,0.906,1.2153,1.1,279.8112,92.2147,1.2176,6.6615,6.1884,0.0,,136766.3046,106781.2149,79608.1611,1791638.5903,1398833.9152
002387.SZ,20200602,13.15,13.55,13.1,13.34,13.1,0.24,1.8321,144711.4,192665.976,13.34,1.3552,1.8178,2.07,284.9375,93.9041,1.2399,6.7835,6.3018,0.0,,136766.3046,106781.2149,79608.1611,1824462.5034,1424461.4068
002387.SZ,20200601,12.85,13.22,12.81,13.1,12.85,0.25,1.9455,101268.9,132304.176,13.1,0.9484,1.2721,1.68,279.8112,92.2147,1.2176,6.6615,6.1884,0.0,,136766.3046,106781.2149,79608.1611,1791638.5903,1398833.9152
002387.SZ,20200529,12.9,13.03,12.47,12.85,12.41,0.44,3.5455,85210.75,107994.4,12.85,0.798,1.0704,1.38,274.4713,90.4548,1.1943,6.5343,6.0703,0.0,,136766.3046,106781.2149,79608.1611,1757447.0141,1372138.6115
002387.SZ,20200528,12.21,12.46,12.07,12.41,12.3,0.11,0.8943,55890.23,68634.107,12.41,0.5234,0.7021,0.92,265.0731,87.3576,1.1534,6.3106,5.8624,0.0,,136766.3046,106781.2149,79608.1611,1697269.8401,1325154.8769
002387.SZ,20200527,12.47,12.54,12.18,12.3,12.34,-0.04,-0.3241,51200.01,63118.394,12.3,0.4795,0.6432,0.79,262.7235,86.5832,1.1432,6.2547,5.8105,0.0,,136766.3046,106781.2149,79608.1611,1682225.5466,1313408.9433
002387.SZ,20200526,12.18,12.41,12.12,12.34,12.07,0.27,2.237,56307.57,69416.435,12.34,0.5273,0.7073,0.84,263.5779,86.8648,1.1469,6.275,5.8294,0.0,,136766.3046,106781.2149,79608.1611,1687696.1988,1317680.1919
002387.SZ,20200525,12.36,12.42,12.0,12.07,12.33,-0.26,-2.1087,52068.84,63377.919,12.07,0.4876,0.6541,0.66,257.8108,84.9642,1.1218,6.1377,5.7018,0.0,,136766.3046,106781.2149,79608.1611,1650769.2965,1288849.2638
002387.SZ,20200522,12.74,12.95,12.29,12.33,12.68,-0.35,-2.7603,94191.0,118353.637,12.33,0.8821,1.1832,1.21,263.3643,86.7944,1.146,6.2699,5.8246,0.0,,136766.3046,106781.2149,79608.1611,1686328.5357,1316612.3797
002387.SZ,20200521,12.74,12.9,12.56,12.68,12.64,0.04,0.3165,49186.22,62660.042,12.68,0.4606,0.6179,0.54,270.8402,89.2582,1.1785,6.4479,5.99,0.0,,136766.3046,106781.2149,79608.1611,1734196.7423,1353985.8049
002387.SZ,20200520,12.95,12.95,12.59,12.64,12.87,-0.23,-1.7871,71721.34,91393.869,12.64,0.6717,0.9009,0.83,269.9858,88.9766,1.1748,6.4275,5.9711,0.0,,136766.3046,106781.2149,79608.1611,1728726.0901,1349714.5563
002387.SZ,20200519,12.66,12.99,12.57,12.87,12.61,0.26,2.0619,66473.63,85066.05,12.87,0.6225,0.835,0.74,274.8985,90.5956,1.1962,6.5445,6.0797,0.0,,136766.3046,106781.2149,79608.1611,1760182.3402,1374274.2358
002387.SZ,20200518,12.77,12.99,12.49,12.61,12.97,-0.36,-2.7756,115432.18,146049.077,12.61,1.081,1.45,1.37,269.345,88.7654,1.172,6.4123,5.9569,0.0,,136766.3046,106781.2149,79608.1611,1724623.101,1346511.1199
002387.SZ,20200515,13.34,13.39,12.95,12.97,13.33,-0.36,-2.7007,87142.55,114174.866,12.97,0.8161,1.0946,0.99,277.0345,91.2996,1.2055,6.5954,6.127,0.0,,136766.3046,106781.2149,79608.1611,1773858.9707,1384952.3573
002387.SZ,20200514,12.94,13.71,12.92,13.33,13.1,0.23,1.7557,112065.11,150086.715,13.33,1.0495,1.4077,1.17,284.7239,93.8337,1.2389,6.7784,6.297,0.0,,136766.3046,106781.2149,79608.1611,1823094.8403,1423393.5946
002387.SZ,20200513,13.07,13.21,12.98,13.1,13.07,0.03,0.2295,49569.86,64994.731,13.1,0.4642,0.6227,0.42,279.8112,92.2147,1.2176,6.6615,6.1884,0.0,,136766.3046,106781.2149,79608.1611,1791638.5903,1398833.9152
002387.SZ,20200512,13.01,13.2,12.76,13.07,12.98,0.09,0.6934,82266.8,106755.015,13.07,0.7704,1.0334,0.68,279.1704,92.0035,1.2148,6.6462,6.1742,0.0,,136766.3046,106781.2149,79608.1611,1787535.6011,1395630.4787
002387.SZ,20200511,13.32,13.46,12.93,12.98,13.23,-0.25,-1.8896,91161.87,119779.617,12.98,0.8537,1.1451,0.78,277.2481,91.3699,1.2064,6.6004,6.1317,0.0,,136766.3046,106781.2149,79608.1611,1775226.6337,1386020.1694
002387.SZ,20200508,13.25,13.48,13.18,13.23,13.19,0.04,0.3033,102862.09,136903.716,13.23,0.9633,1.2921,0.88,282.588,93.1298,1.2296,6.7276,6.2498,0.0,,136766.3046,106781.2149,79608.1611,1809418.2099,1412715.4731
002387.SZ,20200507,13.02,13.36,12.8,13.19,12.93,0.26,2.0108,153117.51,201178.666,13.19,1.4339,1.9234,1.45,281.7336,92.8482,1.2259,6.7072,6.2309,0.0,,136766.3046,106781.2149,79608.1611,1803947.5577,1408444.2245
002387.SZ,20200506,11.99,13.13,11.97,12.93,12.16,0.77,6.3322,158770.7,200994.057,12.93,1.4869,1.9944,1.55,276.1801,91.018,1.2018,6.575,6.1081,0.0,,136766.3046,106781.2149,79608.1611,1768388.3185,1380681.1087
002387.SZ,20200430,12.09,12.4,12.02,12.16,11.97,0.19,1.5873,99006.54,121234.677,12.16,0.9272,1.2437,0.71,259.7332,85.5977,1.1302,6.1835,5.7443,0.0,,136766.3046,106781.2149,79608.1611,1663078.2639,1298459.5732
002387.SZ,20200429,12.07,12.17,11.84,11.97,11.93,0.04,0.3353,68822.0,82501.765,11.97,0.6445,0.8645,0.45,472.6092,251.4014,1.0933,9.2067,6.0594,0.0,,136766.3046,106781.2149,79608.1611,1637092.6661,1278171.1424
002387.SZ,20200428,12.18,12.24,11.56,11.93,12.14,-0.21,-1.7298,105908.48,126426.327,11.93,0.9918,1.3304,0.74,471.0299,250.5613,1.0897,9.1759,6.0391,0.0,,136766.3046,106781.2149,79608.1611,1631622.0139,1273899.8938
002387.SZ,20200427,12.31,12.45,12.12,12.14,12.33,-0.19,-1.541,95976.77,117703.737,12.14,0.8988,1.2056,0.66,479.3213,254.9719,1.1088,9.3375,6.1454,0.0,,136766.3046,106781.2149,79608.1611,1660342.9378,1296323.9489
002387.SZ,20200424,12.59,12.76,12.27,12.33,12.52,-0.19,-1.5176,143338.77,178816.841,12.33,1.3424,1.8006,1.04,486.823,258.9624,1.1262,9.4836,6.2416,0.0,,136766.3046,106781.2149,79608.1611,1686328.5357,1316612.3797
002387.SZ,20200423,11.78,12.84,11.7,12.52,11.69,0.83,7.1001,282403.57,348963.312,12.52,2.6447,3.5474,2.64,494.3248,262.9529,1.1436,9.6297,6.3378,0.0,,136766.3046,106781.2149,79608.1611,1712314.1336,1336900.8105
002387.SZ,20200422,11.08,11.75,11.0,11.69,11.15,0.54,4.843,138678.47,158661.501,11.69,1.2987,1.742,1.44,461.554,245.5207,1.0677,8.9913,5.9176,0.0,,136766.3046,106781.2149,79608.1611,1598798.1008,1248272.4022
002387.SZ,20200421,11.35,11.35,11.07,11.15,11.35,-0.2,-1.7621,56291.93,62982.735,11.15,0.5272,0.7071,0.51,440.2333,234.1793,1.0184,8.576,5.6443,0.0,,136766.3046,106781.2149,79608.1611,1524944.2963,1190610.5461
002387.SZ,20200420,11.3,11.43,11.14,11.35,11.25,0.1,0.8889,104188.04,117642.236,11.35,0.9757,1.3088,1.04,448.1299,238.3798,1.0367,8.7298,5.7455,0.0,,136766.3046,106781.2149,79608.1611,1552297.5572,1211966.7891
002387.SZ,20200417,11.3,11.55,11.2,11.25,11.36,-0.11,-0.9683,110046.17,125339.646,11.25,1.0306,1.3823,1.17,444.1816,236.2795,1.0276,8.6529,5.6949,0.0,,136766.3046,106781.2149,79608.1611,1538620.9268,1201288.6676
002387.SZ,20200416,11.52,11.6,11.29,11.36,11.25,0.11,0.9778,126299.33,144448.579,11.36,1.1828,1.5865,1.53,448.5247,238.5898,1.0376,8.7375,5.7506,0.0,,136766.3046,106781.2149,79608.1611,1553665.2203,1213034.6013
002387.SZ,20200415,11.33,11.35,11.06,11.25,11.38,-0.13,-1.1424,85550.89,95965.828,11.25,0.8012,1.0746,0.99,444.1816,236.2795,1.0276,8.6529,5.6949,0.0,,136766.3046,106781.2149,79608.1611,1538620.9268,1201288.6676
002387.SZ,20200414,10.9,11.7,10.77,11.38,10.77,0.61,5.6639,125266.43,139284.197,11.38,1.1731,1.5735,1.42,449.3144,239.0099,1.0394,8.7529,5.7607,0.0,,136766.3046,106781.2149,79608.1611,1556400.5463,1215170.2256
002387.SZ,20200413,10.96,10.98,10.69,10.77,10.96,-0.19,-1.7336,51585.0,55900.56,10.77,0.4831,0.648,0.53,425.2298,226.1983,0.9837,8.2837,5.4519,0.0,,136766.3046,106781.2149,79608.1611,1472973.1005,1150033.6845
002387.SZ,20200410,11.29,11.31,10.92,10.96,11.26,-0.3,-2.6643,82256.59,91113.465,10.96,0.7703,1.0333,0.84,432.7316,230.1888,1.0011,8.4299,5.5481,0.0,,136766.3046,106781.2149,79608.1611,1498958.6984,1170322.1153
002387.SZ,20200409,11.32,11.39,11.22,11.26,11.24,0.02,0.1779,67153.0,75818.988,11.26,0.6289,0.8435,0.67,444.5764,236.4895,1.0285,8.6606,5.7,0.0,,136766.3046,106781.2149,79608.1611,1539988.5898,1202356.4798
002387.SZ,20200408,11.3,11.33,11.18,11.24,11.29,-0.05,-0.4429,105176.2,118312.943,11.24,0.985,1.3212,1.06,443.7868,236.0695,1.0266,8.6452,5.6898,0.0,,136766.3046,106781.2149,79608.1611,1537253.2637,1200220.8555
002387.SZ,20200407,11.3,11.55,11.26,11.29,11.14,0.15,1.3465,133412.01,151171.108,11.29,1.2494,1.6759,1.36,445.7609,237.1196,1.0312,8.6837,5.7151,0.0,,136766.3046,106781.2149,79608.1611,1544091.5789,1205559.9162
002387.SZ,20200403,11.28,11.35,11.14,11.14,11.3,-0.16,-1.4159,98733.55,110763.185,11.14,0.9246,1.2402,0.9,439.8385,233.9692,1.0175,8.5683,5.6392,0.0,,136766.3046,106781.2149,79608.1611,1523576.6332,1189542.734
002387.SZ,20200402,11.01,11.31,10.98,11.3,11.15,0.15,1.3453,87680.8,98045.728,11.3,0.8211,1.1014,0.76,446.1557,237.3297,1.0321,8.6914,5.7202,0.0,,136766.3046,106781.2149,79608.1611,1545459.242,1206627.7284
002387.SZ,20200401,11.15,11.33,11.03,11.15,11.28,-0.13,-1.1525,73883.35,82778.6,11.15,0.6919,0.9281,0.63,440.2333,234.1793,1.0184,8.576,5.6443,0.0,,136766.3046,106781.2149,79608.1611,1524944.2963,1190610.5461
002387.SZ,20200331,11.52,11.58,11.11,11.28,11.45,-0.17,-1.4847,101280.0,114344.367,11.28,0.9485,1.2722,0.91,445.3661,236.9096,1.0303,8.676,5.7101,0.0,,136766.3046,106781.2149,79608.1611,1542723.9159,1204492.1041
002387.SZ,20200330,11.6,11.62,11.15,11.45,11.78,-0.33,-2.8014,127771.79,145242.402,11.45,1.1966,1.605,1.22,452.0782,240.48,1.0458,8.8068,5.7961,0.0,,136766.3046,106781.2149,79608.1611,1565974.1877,1222644.9106
002387.SZ,20200327,11.53,11.96,11.24,11.78,11.5,0.28,2.4348,156174.24,180273.083,11.78,1.4626,1.9618,1.8,465.1075,247.4109,1.076,9.0606,5.9632,0.0,,136766.3046,106781.2149,79608.1611,1611107.0682,1257882.7115
002387.SZ,20200326,11.07,11.63,10.96,11.5,11.16,0.34,3.0466,118861.45,134208.908,11.5,1.1131,1.4931,1.46,454.0523,241.5302,1.0504,8.8452,5.8214,0.0,,136766.3046,106781.2149,79608.1611,1572812.5029,1227983.9714
002387.SZ,20200325,11.3,11.33,11.06,11.16,11.02,0.14,1.2704,82187.07,92002.052,11.16,0.7697,1.0324,0.96,440.6281,234.3893,1.0193,8.5837,5.6493,0.0,,136766.3046,106781.2149,79608.1611,1526311.9593,1191678.3583
002387.SZ,20200324,11.09,11.13,10.77,11.02,10.86,0.16,1.4733,72010.31,79056.426,11.02,0.6744,0.9046,0.78,435.1005,231.4489,1.0065,8.476,5.5785,0.0,,136766.3046,106781.2149,79608.1611,1507164.6767,1176728.9882
002387.SZ,20200323,11.17,11.35,10.83,10.86,11.54,-0.68,-5.8925,92785.2,102412.64,10.86,0.8689,1.1655,0.91,428.7833,228.0885,0.9919,8.353,5.4975,0.0,,136766.3046,106781.2149,79608.1611,1485282.068,1159643.9938
002387.SZ,20200320,11.47,11.74,11.3,11.54,11.46,0.08,0.6981,67955.62,78204.3,11.54,0.6364,0.8536,0.57,455.6316,242.3703,1.054,8.876,5.8417,0.0,,136766.3046,106781.2149,79608.1611,1578283.1551,1232255.2199
002387.SZ,20200319,11.2,11.56,11.2,11.46,11.29,0.17,1.5058,91238.89,103963.615,11.46,0.8544,1.1461,0.76,452.473,240.6901,1.0467,8.8144,5.8012,0.0,,136766.3046,106781.2149,79608.1611,1567341.8507,1223712.7228
002387.SZ,20200318,11.64,11.85,11.28,11.29,11.5,-0.21,-1.8261,104275.39,120941.706,11.29,0.9765,1.3099,0.85,445.7609,237.1196,1.0312,8.6837,5.7151,0.0,,136766.3046,106781.2149,79608.1611,1544091.5789,1205559.9162
002387.SZ,20200317,11.5,11.8,11.11,11.5,11.49,0.01,0.087,107519.58,122780.918,11.5,1.0069,1.3506,0.77,454.0523,241.5302,1.0504,8.8452,5.8214,0.0,,136766.3046,106781.2149,79608.1611,1572812.5029,1227983.9714
002387.SZ,20200316,12.31,12.42,11.28,11.49,12.26,-0.77,-6.2806,141036.47,167649.803,11.49,1.3208,1.7716,1.03,453.6575,241.3202,1.0495,8.8375,5.8164,0.0,,136766.3046,106781.2149,79608.1611,1571444.8399,1226916.1592
002387.SZ,20200313,11.81,12.36,11.6,12.26,12.39,-0.13,-1.0492,151732.72,180912.499,12.26,1.421,1.906,1.22,484.0592,257.4922,1.1198,9.4298,6.2062,0.0,,136766.3046,106781.2149,79608.1611,1676754.8944,1309137.6947
002387.SZ,20200312,12.55,12.65,12.27,12.39,12.77,-0.38,-2.9757,93121.76,115980.848,12.39,0.8721,1.1698,0.75,489.192,260.2225,1.1317,9.5297,6.272,0.0,,136766.3046,106781.2149,79608.1611,1694534.514,1323019.2526
002387.SZ,20200311,13.07,13.28,12.77,12.77,13.05,-0.28,-2.1456,119521.37,155403.145,12.77,1.1193,1.5014,0.99,504.1955,268.2035,1.1664,9.822,6.4643,0.0,,136766.3046,106781.2149,79608.1611,1746505.7097,1363596.1143
002387.SZ,20200310,12.5,13.07,12.22,13.05,12.77,0.28,2.1926,191428.93,243379.404,13.05,1.7927,2.4046,1.76,515.2506,274.0842,1.192,10.0374,6.6061,0.0,,136766.3046,106781.2149,79608.1611,1784800.275,1393494.8544
002387.SZ,20200309,13.24,13.26,12.76,12.77,13.5,-0.73,-5.4074,126725.23,164865.451,12.77,1.1868,1.5919,1.16,504.1955,268.2035,1.1664,9.822,6.4643,0.0,,136766.3046,106781.2149,79608.1611,1746505.7097,1363596.1143
002387.SZ,20200306,13.38,13.75,13.31,13.5,13.58,-0.08,-0.5891,91882.24,124104.572,13.5,0.8605,1.1542,0.7,533.0179,283.5354,1.2331,10.3835,6.8339,0.0,,136766.3046,106781.2149,79608.1611,1846345.1121,1441546.4012
002387.SZ,20200305,13.68,13.79,13.45,13.58,13.51,0.07,0.5181,92640.66,125672.192,13.58,0.8676,1.1637,0.65,536.1765,285.2156,1.2404,10.445,6.8744,0.0,,136766.3046,106781.2149,79608.1611,1857286.4165,1450088.8983
002387.SZ,20200304,13.6,13.61,13.25,13.51,13.61,-0.1,-0.7348,98733.39,132449.684,13.51,0.9246,1.2402,0.63,533.4127,283.7455,1.234,10.3912,6.8389,0.0,,136766.3046,106781.2149,79608.1611,1847712.7751,1442614.2133
002387.SZ,20200303,13.8,13.95,13.51,13.61,13.59,0.02,0.1472,133153.76,183210.567,13.61,1.247,1.6726,0.74,537.361,285.8457,1.2431,10.4681,6.8896,0.0,,136766.3046,106781.2149,79608.1611,1861389.4056,1453292.3348
002387.SZ,20200302,13.3,13.74,13.3,13.59,13.3,0.29,2.1805,128636.56,174395.739,13.59,1.2047,1.6159,0.63,536.5714,285.4257,1.2413,10.4527,6.8794,0.0,,136766.3046,106781.2149,79608.1611,1858654.0795,1451156.7105
002387.SZ,20200228,13.88,13.99,13.16,13.3,14.49,-1.19,-8.2126,203709.42,275524.635,13.3,1.9077,2.5589,0.97,525.1213,279.3349,1.2148,10.2297,6.7326,0.0,,136766.3046,106781.2149,79608.1611,1818991.8512,1420190.1582
002387.SZ,20200227,14.59,14.91,14.33,14.49,14.56,-0.07,-0.4808,146287.7,213567.885,14.49,1.37,1.8376,0.66,572.1059,304.328,1.3235,11.145,7.335,0.0,,136766.3046,106781.2149,79608.1611,1981743.7537,1547259.8039
002387.SZ,20200226,15.1,15.3,14.51,14.56,15.5,-0.94,-6.0645,171308.74,255381.55,14.56,1.6043,2.1519,0.78,574.8697,157.4829,1.3411,11.1988,7.2904,0.0,,136766.3046,106781.2149,79608.1611,1991317.395,1554734.4889
002387.SZ,20200225,15.48,15.66,14.75,15.5,15.82,-0.32,-2.0228,247756.33,378318.786,15.5,2.3202,3.1122,1.18,611.9835,167.6501,1.4277,11.9218,7.761,0.0,,136766.3046,106781.2149,79608.1611,2119877.7213,1655108.831
002387.SZ,20200224,15.37,15.95,15.31,15.82,15.44,0.38,2.4611,250917.51,395598.513,15.82,2.3498,3.1519,1.26,624.618,171.1113,1.4572,12.1679,7.9212,0.0,,136766.3046,106781.2149,79608.1611,2163642.9388,1689278.8197
002387.SZ,20200221,15.46,15.6,15.05,15.44,15.33,0.11,0.7175,229001.4,350112.593,15.44,2.1446,2.8766,1.22,609.6146,167.0011,1.4222,11.8757,7.731,0.0,,136766.3046,106781.2149,79608.1611,2111671.743,1648701.9581
002387.SZ,20200220,15.0,15.5,14.66,15.33,14.93,0.4,2.6792,216426.56,326949.033,15.33,2.0268,2.7186,1.29,605.2714,165.8114,1.412,11.791,7.6759,0.0,,136766.3046,106781.2149,79608.1611,2096627.4495,1636956.0244
002387.SZ,20200219,14.85,15.15,14.65,14.93,14.86,0.07,0.4711,148736.0,222188.889,14.93,1.3929,1.8684,0.89,589.4783,161.4849,1.3752,11.4834,7.4756,0.0,,136766.3046,106781.2149,79608.1611,2041920.9277,1594243.5385
002387.SZ,20200218,14.39,15.1,14.2,14.86,14.39,0.47,3.2662,206055.96,306175.469,14.86,1.9297,2.5884,1.4,586.7145,160.7278,1.3688,11.4295,7.4406,0.0,,136766.3046,106781.2149,79608.1611,2032347.2864,1586768.8534
002387.SZ,20200217,14.2,14.41,13.84,14.39,14.18,0.21,1.481,197437.53,279465.095,14.39,1.849,2.4801,1.47,568.1576,155.6442,1.3255,11.068,7.2052,0.0,,136766.3046,106781.2149,79608.1611,1968067.1232,1536581.6824
002387.SZ,20200214,13.7,14.45,13.49,14.18,13.7,0.48,3.5036,173670.46,241059.784,14.18,1.6264,2.1816,1.47,559.8662,153.3728,1.3061,10.9065,7.1001,0.0,,136766.3046,106781.2149,79608.1611,1939346.1992,1514157.6273
002387.SZ,20200213,13.6,13.83,13.42,13.7,13.69,0.01,0.073,109789.36,149039.043,13.7,1.0282,1.3791,0.83,540.9145,148.1811,1.2619,10.5373,6.8597,0.0,,136766.3046,106781.2149,79608.1611,1873698.373,1462902.6441
002387.SZ,20200212,13.48,13.79,13.42,13.69,13.48,0.21,1.5579,151800.54,206799.395,13.69,1.4216,1.9068,1.17,540.5196,148.0729,1.261,10.5296,6.8547,0.0,,136766.3046,106781.2149,79608.1611,1872330.71,1461834.832
002387.SZ,20200211,13.46,13.65,13.4,13.48,13.45,0.03,0.223,102648.58,138760.717,13.48,0.9613,1.2894,0.64,532.2283,145.8015,1.2416,10.3681,6.7496,0.0,,136766.3046,106781.2149,79608.1611,1843609.786,1439410.7769
002387.SZ,20200210,13.39,13.79,13.2,13.45,13.41,0.04,0.2983,131624.58,177134.713,13.45,1.2327,1.6534,0.96,531.0438,145.477,1.2389,10.345,6.7346,0.0,,136766.3046,106781.2149,79608.1611,1839506.7969,1436207.3404
002387.SZ,20200207,13.27,13.49,13.15,13.41,13.23,0.18,1.3605,96405.97,128628.896,13.41,0.9028,1.211,0.72,529.4645,145.0444,1.2352,10.3143,6.7145,0.0,,136766.3046,106781.2149,79608.1611,1834036.1447,1431936.0918
002387.SZ,20200206,12.88,13.31,12.65,13.23,12.88,0.35,2.7174,177887.05,232875.734,13.23,1.6659,2.2345,1.62,522.3575,143.0975,1.2186,10.1758,6.6244,0.0,,136766.3046,106781.2149,79608.1611,1809418.2099,1412715.4731
002387.SZ,20200205,12.83,13.24,12.7,12.88,12.89,-0.01,-0.0776,142242.77,184199.485,12.88,1.3321,1.7868,1.52,508.5386,139.3118,1.1864,9.9066,6.4492,0.0,,136766.3046,106781.2149,79608.1611,1761550.0032,1375342.0479
002387.SZ,20200204,12.56,13.46,12.56,12.89,13.95,-1.06,-7.5986,259691.0,331128.471,12.89,2.432,3.2621,5.17,508.9334,139.42,1.1873,9.9143,6.4542,0.0,,136766.3046,106781.2149,79608.1611,1762917.6663,1376409.8601
002387.SZ,20200203,13.95,13.95,13.95,13.95,15.5,-1.55,-10.0,10526.0,14683.77,13.95,0.0986,0.1322,0.19,550.7852,150.8851,1.2849,10.7296,6.9849,0.0,,136766.3046,106781.2149,79608.1611,1907889.9492,1489597.9479
002387.SZ,20200123,15.79,15.96,15.18,15.5,15.83,-0.33,-2.0846,82704.28,128756.775,15.5,0.7745,1.0389,1.68,611.9835,167.6501,1.4277,11.9218,7.761,0.0,,136766.3046,106781.2149,79608.1611,2119877.7213,1655108.831
002387.SZ,20200122,15.79,15.94,15.56,15.83,15.81,0.02,0.1265,52427.16,82668.341,15.83,0.491,0.6586,1.09,625.0128,171.2194,1.4581,12.1756,7.9263,0.0,,136766.3046,106781.2149,79608.1611,2165010.6018,1690346.6319
002387.SZ,20200121,15.98,16.08,15.76,15.81,15.81,0.0,0.0,62526.18,99458.738,15.81,0.5856,0.7854,1.23,624.2232,171.0031,1.4563,12.1602,7.9162,0.0,,136766.3046,106781.2149,79608.1611,2162275.2757,1688211.0076
002387.SZ,20200120,15.82,15.84,15.66,15.81,15.8,0.01,0.0633,43201.02,67910.154,15.81,0.4046,0.5427,0.76,624.2232,171.0031,1.4563,12.1602,7.9162,0.0,,136766.3046,106781.2149,79608.1611,2162275.2757,1688211.0076
002387.SZ,20200117,15.88,15.92,15.75,15.8,15.88,-0.08,-0.5038,41601.49,65713.231,15.8,0.3896,0.5226,0.64,623.8284,170.8949,1.4553,12.1525,7.9112,0.0,,136766.3046,106781.2149,79608.1611,2160907.6127,1687143.1954
002387.SZ,20200116,15.82,15.92,15.72,15.88,15.82,0.06,0.3793,46551.59,73674.818,15.88,0.436,0.5848,0.66,626.987,171.7602,1.4627,12.2141,7.9513,0.0,,136766.3046,106781.2149,79608.1611,2171848.917,1695685.6926
002387.SZ,20200115,15.94,15.94,15.71,15.82,15.95,-0.13,-0.815,46290.39,73101.236,15.82,0.4335,0.5815,0.5,624.618,171.1113,1.4572,12.1679,7.9212,0.0,,136766.3046,106781.2149,79608.1611,2163642.9388,1689278.8197
002387.SZ,20200114,15.93,16.14,15.82,15.95,15.95,0.0,0.0,76454.51,122086.127,15.95,0.716,0.9604,0.8,629.7508,172.5174,1.4692,12.2679,7.9863,0.0,,136766.3046,106781.2149,79608.1611,2181422.5584,1703160.3777
002387.SZ,20200113,15.88,16.01,15.7,15.95,15.93,0.02,0.1255,71472.69,113357.296,15.95,0.6693,0.8978,0.65,629.7508,172.5174,1.4692,12.2679,7.9863,0.0,,136766.3046,106781.2149,79608.1611,2181422.5584,1703160.3777
002387.SZ,20200110,15.99,16.08,15.73,15.93,15.99,-0.06,-0.3752,85354.66,135395.966,15.93,0.7993,1.0722,0.72,628.9611,172.301,1.4673,12.2525,7.9763,0.0,,136766.3046,106781.2149,79608.1611,2178687.2323,1701024.7534
002387.SZ,20200109,16.09,16.19,15.98,15.99,16.01,-0.02,-0.1249,74249.12,119094.345,15.99,0.6953,0.9327,0.58,631.3301,172.95,1.4728,12.2987,8.0064,0.0,,136766.3046,106781.2149,79608.1611,2186893.2106,1707431.6263
002387.SZ,20200108,16.06,16.3,15.89,16.01,16.06,-0.05,-0.3113,151732.45,244628.148,16.01,1.421,1.906,1.13,632.1198,173.1663,1.4747,12.3141,8.0164,0.0,,136766.3046,106781.2149,79608.1611,2189628.5366,1709567.2505
002387.SZ,20200107,16.08,16.31,15.98,16.06,16.1,-0.04,-0.2484,93609.86,150831.66,16.06,0.8767,1.1759,0.51,634.0939,173.7071,1.4793,12.3525,8.0414,0.0,,136766.3046,106781.2149,79608.1611,2196466.8519,1714906.3113
002387.SZ,20200106,16.0,16.39,15.87,16.1,16.06,0.04,0.2491,141866.34,229059.272,16.1,1.3286,1.7821,0.84,635.6732,174.1398,1.483,12.3833,8.0614,0.0,,136766.3046,106781.2149,79608.1611,2201937.5041,1719177.5599
002387.SZ,20200103,15.92,16.2,15.8,16.06,15.92,0.14,0.8794,132835.08,212378.466,16.06,1.244,1.6686,0.87,634.0939,173.7071,1.4793,12.3525,8.0414,0.0,,136766.3046,106781.2149,79608.1611,2196466.8519,1714906.3113
002387.SZ,20200102,15.98,16.15,15.8,15.92,15.9,0.02,0.1258,118421.46,188536.731,15.92,1.109,1.4876,0.81,628.5663,172.1929,1.4664,12.2448,7.9713,0.0,,136766.3046,106781.2149,79608.1611,2177319.5692,1699956.9412
002387.SZ,20191231,15.91,15.94,15.55,15.9,16.3,-0.4,-2.454,183416.79,288557.089,15.9,1.7177,2.304,1.49,627.7766,171.9766,1.4645,12.2295,7.9613,0.0,,136766.3046,106781.2149,79608.1611,2174584.2431,1697821.3169
