,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
993,002766.SZ,20210513,4.25,4.32,4.24,4.27,4.3,-0.03,-0.6977,7662.0,3274.338,4.27,0.2951,0.3936,0.42,,,,1.7545,1.6802,0.0,,42175.4014,25964.2844,19467.4134,180088.964,110867.4944
994,002766.SZ,20210512,4.34,4.35,4.17,4.3,4.39,-0.09,-2.0501,29777.35,12723.406,4.3,1.1469,1.5296,1.97,,,,1.7668,1.692,0.0,,42175.4014,25964.2844,19467.4134,181354.226,111646.4229
995,002766.SZ,20210511,4.44,4.46,4.38,4.39,4.43,-0.04,-0.9029,12092.0,5321.063,4.39,0.4657,0.6211,0.77,,,,1.8038,1.7275,0.0,,42175.4014,25964.2844,19467.4134,185150.0121,113983.2085
996,002766.SZ,20210510,4.41,4.48,4.37,4.43,4.42,0.01,0.2262,13908.0,6128.354,4.43,0.5357,0.7144,0.94,,,,1.8202,1.7432,0.0,,42175.4014,25964.2844,19467.4134,186837.0282,115021.7799
997,002766.SZ,20210507,4.3,4.52,4.25,4.42,4.3,0.12,2.7907,27477.24,12185.251,4.42,1.0583,1.4114,2.24,,,,1.8161,1.7393,0.0,,42175.4014,25964.2844,19467.4134,186415.2742,114762.137
998,002766.SZ,20210506,4.26,4.34,4.22,4.3,4.27,0.03,0.7026,8839.0,3793.989,4.3,0.3404,0.454,0.58,,,,1.7668,1.692,0.0,,42175.4014,25964.2844,19467.4134,181354.226,111646.4229
999,002766.SZ,20210430,4.19,4.35,4.18,4.27,4.23,0.04,0.9456,13417.0,5742.091,4.27,0.5167,0.6892,0.88,,,,1.7545,1.6802,0.0,,42175.4014,25964.2844,19467.4134,180088.964,110867.4944
1000,002766.SZ,20210429,4.22,4.26,4.09,4.23,4.25,-0.02,-0.4706,14494.5,6075.458,4.23,0.5582,0.7446,0.9,,,,1.738,1.738,0.0,,42175.4014,25964.2844,19467.4134,178401.9479,109828.923
1001,002766.SZ,20210428,4.27,4.28,4.23,4.25,4.27,-0.02,-0.4684,9782.0,4161.445,4.25,0.3767,0.5025,0.59,,,,1.7463,1.7463,0.0,,42175.4014,25964.2844,19467.4134,179245.456,110348.2087
1002,002766.SZ,20210427,4.25,4.31,4.2,4.27,4.21,0.06,1.4252,14867.0,6335.407,4.27,0.5726,0.7637,0.82,,,,1.7545,1.7545,0.0,,42175.4014,25964.2844,19467.4134,180088.964,110867.4944
1003,002766.SZ,20210426,4.32,4.37,4.21,4.21,4.35,-0.14,-3.2184,23877.0,10166.426,4.21,0.9196,1.2265,1.34,,,,1.7298,1.7298,0.0,,42175.4014,25964.2844,19467.4134,177558.4399,109309.6373
1004,002766.SZ,20210423,4.28,4.39,4.28,4.35,4.33,0.02,0.4619,12980.0,5638.735,4.35,0.4999,0.6668,0.68,,,,1.7874,1.7874,0.0,,42175.4014,25964.2844,19467.4134,183462.9961,112944.6371
1005,002766.SZ,20210422,4.28,4.45,4.25,4.33,4.28,0.05,1.1682,19397.0,8441.07,4.33,0.7471,0.9964,0.7,,,,1.7791,1.7791,0.0,,42175.4014,25964.2844,19467.4134,182619.4881,112425.3515
1006,002766.SZ,20210421,4.2,4.31,4.19,4.28,4.23,0.05,1.182,12217.0,5212.056,4.28,0.4705,0.6276,0.4,,,,1.7586,1.7586,0.0,,42175.4014,25964.2844,19467.4134,180510.718,111127.1372
1007,002766.SZ,20210420,4.35,4.35,4.22,4.23,4.35,-0.12,-2.7586,22429.44,9563.948,4.23,0.8639,1.1522,0.66,,,,1.738,1.738,0.0,,42175.4014,25964.2844,19467.4134,178401.9479,109828.923
1008,002766.SZ,20210419,4.16,4.39,4.16,4.35,4.34,0.01,0.2304,22251.44,9582.165,4.35,0.857,1.143,0.69,,,,1.7874,1.7874,0.0,,42175.4014,25964.2844,19467.4134,183462.9961,112944.6371
1009,002766.SZ,20210416,4.37,4.5,4.23,4.34,4.32,0.02,0.463,18731.2,8190.939,4.34,0.7214,0.9622,0.58,,,,1.7832,1.7832,0.0,,42175.4014,25964.2844,19467.4134,183041.2421,112684.9943
1010,002766.SZ,20210415,4.55,4.64,4.32,4.32,4.55,-0.23,-5.0549,62681.0,27451.276,4.32,2.4141,3.2198,2.36,,,,1.775,1.775,0.0,,42175.4014,25964.2844,19467.4134,182197.734,112165.7086
1011,002766.SZ,20210414,4.5,4.64,4.46,4.55,4.52,0.03,0.6637,26041.52,11910.782,4.55,1.003,1.3377,0.91,,,,1.8695,1.8695,0.0,,42175.4014,25964.2844,19467.4134,191898.0764,118137.494
1012,002766.SZ,20210413,4.23,4.6,4.23,4.52,4.39,0.13,2.9613,39030.0,17186.461,4.52,1.5032,2.0049,1.32,,,,1.8572,1.8572,0.0,,42175.4014,25964.2844,19467.4134,190632.8143,117358.5655
1013,002766.SZ,20210409,4.48,4.5,4.36,4.39,4.48,-0.09,-2.0089,14433.0,6365.206,4.39,0.4885,0.7414,0.49,237.8536,136.1582,4.5747,1.9709,1.8408,0.0,,42175.4014,29548.3827,19468.1609,185150.0121,129717.4001
1014,002766.SZ,20210408,4.52,4.6,4.45,4.48,4.6,-0.12,-2.6087,19069.44,8615.968,4.48,0.6454,0.9795,0.65,242.7298,138.9496,4.6684,2.0113,1.8786,0.0,,42175.4014,29548.3827,19468.1609,188945.7983,132376.7545
1015,002766.SZ,20210407,4.33,4.64,4.33,4.6,4.42,0.18,4.0724,34442.24,15676.046,4.6,1.1656,1.7692,1.43,249.2315,142.6715,4.7935,2.0652,1.9289,0.0,,42175.4014,29548.3827,19468.1609,194006.8464,135922.5604
1016,002766.SZ,20210406,4.5,4.59,4.36,4.42,4.59,-0.17,-3.7037,36582.42,16364.705,4.42,1.2381,1.8791,1.99,239.479,137.0887,4.6059,1.9844,1.8534,0.0,,42175.4014,29548.3827,19468.1609,186415.2742,130603.8515
1017,002766.SZ,20210402,4.34,4.59,4.27,4.59,4.37,0.22,5.0343,42844.67,19453.195,4.59,1.45,2.2008,3.29,248.6897,142.3613,4.7831,2.0607,1.9247,0.0,,42175.4014,29548.3827,19468.1609,193585.0924,135627.0766
1018,002766.SZ,20210401,4.5,4.54,4.37,4.37,4.43,-0.06,-1.3544,14228.0,6320.68,4.37,0.4815,0.7308,1.13,236.7699,135.5379,4.5538,1.9619,1.8324,0.0,,42175.4014,29548.3827,19468.1609,184306.5041,129126.4324
1019,002766.SZ,20210331,4.24,4.43,4.17,4.43,4.22,0.21,4.9763,18151.18,7931.562,4.43,0.6143,0.9324,1.18,240.0208,137.3988,4.6163,1.9889,1.8576,0.0,,42175.4014,29548.3827,19468.1609,186837.0282,130899.3354
1020,002766.SZ,20210330,4.16,4.29,4.16,4.22,4.21,0.01,0.2375,8392.0,3537.495,4.22,0.284,0.4311,0.45,228.6428,130.8856,4.3975,1.8946,1.7695,0.0,,42175.4014,29548.3827,19468.1609,177980.1939,124694.175
1021,002766.SZ,20210329,4.22,4.26,4.18,4.21,4.22,-0.01,-0.237,8217.55,3461.325,4.21,0.2781,0.4221,0.42,228.101,130.5754,4.3871,1.8901,1.7653,0.0,,42175.4014,29548.3827,19468.1609,177558.4399,124398.6912
1022,002766.SZ,20210326,4.16,4.31,4.16,4.22,4.19,0.03,0.716,16105.0,6810.429,4.22,0.545,0.8272,0.73,228.6428,130.8856,4.3975,1.8946,1.7695,0.0,,42175.4014,29548.3827,19468.1609,177980.1939,124694.175
1023,002766.SZ,20210325,4.3,4.3,4.15,4.19,4.26,-0.07,-1.6432,12160.0,5119.181,4.19,0.4115,0.6246,0.54,227.0174,129.9551,4.3662,1.8811,1.757,0.0,,42175.4014,29548.3827,19468.1609,176714.9319,123807.7235
1024,002766.SZ,20210324,4.16,4.4,4.16,4.26,4.37,-0.11,-2.5172,32162.0,13677.077,4.26,1.0885,1.652,1.67,230.8101,132.1262,4.4392,1.9125,1.7863,0.0,,42175.4014,29548.3827,19468.1609,179667.21,125876.1103
1025,002766.SZ,20210323,4.41,4.58,4.32,4.37,4.4,-0.03,-0.6818,25076.0,11187.218,4.37,0.8486,1.2881,1.52,236.7699,135.5379,4.5538,1.9619,1.8324,0.0,,42175.4014,29548.3827,19468.1609,184306.5041,129126.4324
1026,002766.SZ,20210322,4.37,4.52,4.27,4.4,4.42,-0.02,-0.4525,13091.0,5718.886,4.4,0.443,0.6724,0.69,238.3954,136.4684,4.5851,1.9754,1.845,0.0,,42175.4014,29548.3827,19468.1609,185571.7662,130012.8839
1027,002766.SZ,20210319,4.67,4.67,4.38,4.42,4.49,-0.07,-1.559,27563.0,12521.459,4.42,0.9328,1.4158,1.59,239.479,137.0887,4.6059,1.9844,1.8534,0.0,,42175.4014,29548.3827,19468.1609,186415.2742,130603.8515
1028,002766.SZ,20210318,4.32,4.49,4.29,4.49,4.28,0.21,4.9065,14423.0,6420.379,4.49,0.4881,0.7409,0.65,243.2716,139.2598,4.6789,2.0158,1.8828,0.0,,42175.4014,29548.3827,19468.1609,189367.5523,132672.2383
1029,002766.SZ,20210317,4.18,4.28,4.15,4.28,4.21,0.07,1.6627,16056.0,6808.286,4.28,0.5434,0.8247,0.64,231.8937,132.7465,4.46,1.9215,1.7947,0.0,,42175.4014,29548.3827,19468.1609,180510.718,126467.078
1030,002766.SZ,20210316,4.18,4.27,4.18,4.21,4.2,0.01,0.2381,11452.0,4843.506,4.21,0.3876,0.5882,0.32,228.101,130.5754,4.3871,1.8901,1.7653,0.0,,42175.4014,29548.3827,19468.1609,177558.4399,124398.6912
1031,002766.SZ,20210315,4.27,4.33,4.12,4.2,4.34,-0.14,-3.2258,25387.0,10630.436,4.2,0.8592,1.304,0.74,227.5592,130.2652,4.3767,1.8856,1.7612,0.0,,42175.4014,29548.3827,19468.1609,177136.6859,124103.2073
1032,002766.SZ,20210312,4.35,4.39,4.28,4.34,4.39,-0.05,-1.139,19630.0,8508.759,4.34,0.6643,1.0083,0.54,235.1445,134.6074,4.5226,1.9485,1.8199,0.0,,42175.4014,29548.3827,19468.1609,183041.2421,128239.9809
1033,002766.SZ,20210311,4.27,4.46,4.2,4.39,4.25,0.14,3.2941,38883.0,17026.205,4.39,1.3159,1.9322,1.1,237.8536,136.1582,4.5747,1.9709,1.8408,0.0,,42175.4014,29548.3827,20123.2109,185150.0121,129717.4001
1034,002766.SZ,20210310,4.38,4.38,4.25,4.25,4.47,-0.22,-4.9217,30265.0,12898.288,4.25,1.0243,1.504,0.81,230.2683,131.816,4.4288,1.908,1.7821,0.0,,42175.4014,29548.3827,20123.2109,179245.456,125580.6265
1035,002766.SZ,20210309,4.71,4.71,4.47,4.47,4.71,-0.24,-5.0955,65670.0,29512.536,4.47,2.2225,3.2634,2.24,242.188,138.6394,4.658,2.0068,1.8744,0.0,,42175.4014,29548.3827,20123.2109,188524.0443,132081.2707
1036,002766.SZ,20210308,4.79,4.82,4.71,4.71,4.83,-0.12,-2.4845,16362.0,7760.799,4.71,0.5537,0.8131,0.45,255.1914,146.0832,4.9081,2.1146,1.975,0.0,,42175.4014,29548.3827,20123.2109,198646.1406,139172.8825
1037,002766.SZ,20210305,4.76,4.87,4.59,4.83,4.81,0.02,0.4158,31984.0,15086.391,4.83,1.0824,1.5894,0.84,261.6931,149.805,5.0332,2.1684,2.0253,0.0,,42175.4014,29548.3827,20123.2109,203707.1888,142718.6884
1038,002766.SZ,20210304,4.82,4.96,4.74,4.81,4.88,-0.07,-1.4344,31675.65,15353.977,4.81,1.072,1.5741,0.73,260.6095,149.1847,5.0123,2.1595,2.0169,0.0,,42175.4014,29548.3827,20123.2109,202863.6807,142127.7208
1039,002766.SZ,20210303,4.65,4.88,4.45,4.88,4.66,0.22,4.721,42245.27,19731.47,4.88,1.4297,2.0993,0.91,264.4021,151.3558,5.0853,2.1909,2.0463,0.0,,42175.4014,29548.3827,20123.2109,205815.9588,144196.1076
1040,002766.SZ,20210302,4.92,4.93,4.65,4.66,4.87,-0.21,-4.3121,24327.0,11542.387,4.66,0.8233,1.1839,0.47,252.4824,144.5324,4.856,2.0921,1.954,0.0,,42175.4014,29548.3827,20547.8909,196537.3705,137695.4634
1041,002766.SZ,20210301,4.89,4.9,4.62,4.87,4.82,0.05,1.0373,49908.35,23829.553,4.87,1.689,2.4289,1.03,263.8603,151.0457,5.0748,2.1864,2.0421,0.0,,42175.4014,29548.3827,20547.8909,205394.2048,143900.6237
1042,002766.SZ,20210226,4.62,4.89,4.62,4.82,4.75,0.07,1.4737,41130.35,19817.096,4.82,1.392,2.0017,1.02,261.1513,149.4949,5.0227,2.1639,2.0211,0.0,,42175.4014,29548.3827,20547.8909,203285.4347,142423.2046
1043,002766.SZ,20210225,4.51,4.76,4.4,4.75,4.53,0.22,4.8565,59095.35,27270.824,4.75,2.0,2.876,1.93,257.3586,147.3238,4.9498,2.1325,1.9918,0.0,,42175.4014,29548.3827,20547.8909,200333.1567,140354.8178
1044,002766.SZ,20210224,4.49,4.53,4.27,4.53,4.31,0.22,5.1044,58205.0,25626.775,4.53,1.9698,2.8327,2.63,245.4389,140.5004,4.7205,2.0338,1.8995,0.0,,42175.4014,29548.3827,20547.8909,191054.5683,133854.1736
1045,002766.SZ,20210223,4.2,4.31,4.1,4.31,4.1,0.21,5.122,52579.0,22239.714,4.31,1.7794,2.5589,4.01,233.5191,133.677,4.4913,1.935,1.8073,0.0,,42175.4014,29548.3827,20547.8909,181775.98,127353.5294
1046,002766.SZ,20210222,4.1,4.1,3.97,4.1,3.9,0.2,5.1282,30106.02,12328.534,4.1,1.0189,1.4652,2.86,222.1411,127.1637,4.2725,1.8407,1.7192,0.0,,42175.4014,29548.3827,20547.8909,172919.1457,121148.3691
1047,002766.SZ,20210219,3.9,3.9,3.9,3.9,3.71,0.19,5.1213,1672.0,652.08,3.9,0.0566,0.0814,0.11,211.305,120.9606,4.064,1.7509,1.6354,0.0,,42175.4014,29548.3827,20547.8909,164484.0655,115238.6925
1048,002766.SZ,20210218,3.65,3.71,3.63,3.71,3.53,0.18,5.0992,10500.0,3869.471,3.71,0.3553,0.511,0.61,201.0106,115.0676,3.8661,1.6656,1.5557,0.0,,42175.4014,29548.3827,20547.8909,156470.7392,109624.4998
1049,002766.SZ,20210210,3.35,3.53,3.35,3.53,3.36,0.17,5.0595,15895.27,5572.443,3.53,0.5379,0.7736,0.99,191.2581,109.4848,3.6785,1.5848,1.4802,0.0,,42175.4014,29548.3827,20547.8909,148879.1669,104305.7909
1050,002766.SZ,20210209,3.33,3.4,3.32,3.36,3.33,0.03,0.9009,7337.0,2467.884,3.36,0.2483,0.3571,0.44,182.0474,104.2122,3.5013,1.5085,1.4089,0.0,,42175.4014,29548.3827,20547.8909,141709.3487,99282.5659
1051,002766.SZ,20210208,3.3,3.38,3.21,3.33,3.38,-0.05,-1.4793,17263.0,5650.901,3.33,0.5842,0.8401,0.99,180.422,103.2817,3.4701,1.495,1.3963,0.0,,42175.4014,29548.3827,20547.8909,140444.0867,98396.1144
1052,002766.SZ,20210205,3.4,3.69,3.38,3.38,3.56,-0.18,-5.0562,25713.0,8779.887,3.38,0.8702,1.2514,1.34,183.131,104.8325,3.5222,1.5175,1.4173,0.0,,42175.4014,29548.3827,20547.8909,142552.8567,99873.5335
1053,002766.SZ,20210204,3.75,3.82,3.56,3.56,3.75,-0.19,-5.0667,19391.02,6972.148,3.56,0.6562,0.9437,0.89,192.8835,110.4153,3.7097,1.5983,1.4928,0.0,,42175.4014,29548.3827,20547.8909,150144.429,105192.2424
1054,002766.SZ,20210203,3.76,3.84,3.71,3.75,3.79,-0.04,-1.0554,10604.0,3997.446,3.75,0.3589,0.5161,0.41,203.1779,116.3083,3.9077,1.6836,1.5725,0.0,,42175.4014,29548.3827,20547.8909,158157.7553,110806.4351
1055,002766.SZ,20210202,3.8,3.87,3.74,3.79,3.8,-0.01,-0.2632,11015.0,4193.108,3.79,0.3728,0.5361,0.4,205.3451,117.5489,3.9494,1.7015,1.5892,0.0,,42175.4014,29548.3827,20547.8909,159844.7713,111988.3704
1056,002766.SZ,20210201,3.84,3.95,3.8,3.8,4.0,-0.2,-5.0,20267.0,7748.16,3.8,0.6859,0.9863,0.79,205.8869,117.859,3.9598,1.706,1.5934,0.0,,42175.4014,29548.3827,20547.8909,160266.5253,112283.8543
1057,002766.SZ,20210129,3.84,4.06,3.68,4.0,3.87,0.13,3.3592,34969.92,13389.705,4.0,1.1835,1.7019,1.66,216.7231,124.0621,4.1683,1.7958,1.6773,0.0,,42175.4014,29548.3827,20547.8909,168701.6056,118193.5308
1058,002766.SZ,20210128,3.9,4.07,3.87,3.87,4.07,-0.2,-4.914,31812.0,12398.79,3.87,1.0766,1.5482,1.66,209.6796,120.0301,4.0328,1.7374,1.6228,0.0,,42175.4014,29548.3827,20547.8909,163218.8034,114352.241
1059,002766.SZ,20210127,4.23,4.24,4.07,4.07,4.28,-0.21,-4.9065,32302.92,13297.102,4.07,1.0932,1.5721,2.0,220.5157,126.2332,4.2412,1.8272,1.7066,0.0,,42175.4014,29548.3827,20547.8909,171653.8837,120261.9176
1060,002766.SZ,20210126,4.34,4.37,4.26,4.28,4.38,-0.1,-2.2831,17569.0,7580.031,4.28,0.5946,0.855,1.12,231.8937,132.7465,4.46,1.9215,1.7947,0.0,,42175.4014,29548.3827,20547.8909,180510.718,126467.078
1061,002766.SZ,20210125,4.3,4.44,4.3,4.38,4.39,-0.01,-0.2278,11014.02,4811.94,4.38,0.3727,0.536,0.61,237.3118,135.848,4.5642,1.9664,1.8366,0.0,,42175.4014,29548.3827,20547.8909,184728.2581,129421.9162
1062,002766.SZ,20210122,4.42,4.48,4.36,4.39,4.42,-0.03,-0.6787,12619.0,5555.173,4.39,0.4271,0.6141,0.67,237.8536,136.1582,4.5747,1.9709,1.8408,0.0,,42175.4014,29548.3827,20547.8909,185150.0121,129717.4001
1063,002766.SZ,20210121,4.36,4.44,4.27,4.42,4.32,0.1,2.3148,22576.0,9872.119,4.42,0.764,1.0987,1.09,239.479,137.0887,4.6059,1.9844,1.8534,0.0,,42175.4014,29548.3827,20547.8909,186415.2742,130603.8515
1064,002766.SZ,20210120,4.32,4.39,4.27,4.32,4.37,-0.05,-1.1442,16961.0,7322.113,4.32,0.574,0.8254,0.77,234.0609,133.9871,4.5017,1.9395,1.8115,0.0,,42175.4014,29548.3827,20547.8909,182197.734,127649.0133
1065,002766.SZ,20210119,4.34,4.4,4.25,4.37,4.33,0.04,0.9238,15062.0,6498.798,4.37,0.5097,0.733,0.65,236.7699,135.5379,4.5538,1.9619,1.8324,0.0,,42175.4014,29548.3827,20547.8909,184306.5041,129126.4324
1066,002766.SZ,20210118,4.45,4.47,4.32,4.33,4.44,-0.11,-2.4775,23078.0,10079.087,4.33,0.781,1.1231,0.85,234.6027,134.2973,4.5121,1.944,1.8157,0.0,,42175.4014,29548.3827,20547.8909,182619.4881,127944.4971
1067,002766.SZ,20210115,4.46,4.57,4.38,4.44,4.46,-0.02,-0.4484,16545.0,7383.84,4.44,0.5599,0.8052,0.48,240.5626,137.709,4.6268,1.9933,1.8618,0.0,,42175.4014,29548.3827,20547.8909,187258.7822,131194.8192
1068,002766.SZ,20210114,4.37,4.57,4.23,4.46,4.38,0.08,1.8265,31913.35,14044.6,4.46,1.08,1.5531,1.01,241.6462,138.3293,4.6476,2.0023,1.8702,0.0,,42175.4014,29548.3827,20547.8909,188102.2902,131785.7868
1069,002766.SZ,20210113,4.16,4.38,4.16,4.38,4.21,0.17,4.038,23779.0,10184.276,4.38,0.8047,1.1572,0.67,237.3118,135.848,4.5642,1.9664,1.8366,0.0,,42175.4014,29548.3827,20547.8909,184728.2581,129421.9162
1070,002766.SZ,20210112,4.16,4.29,4.16,4.21,4.28,-0.07,-1.6355,20267.0,8541.752,4.21,0.6859,0.9863,0.48,228.101,130.5754,4.3871,1.8901,1.7653,0.0,,42175.4014,29548.3827,20547.8909,177558.4399,124398.6912
1071,002766.SZ,20210111,4.55,4.58,4.28,4.28,4.5,-0.22,-4.8889,42669.0,18697.514,4.28,1.444,2.0766,1.03,231.8937,132.7465,4.46,1.9215,1.7947,0.0,,42175.4014,29548.3827,20547.8909,180510.718,126467.078
1072,002766.SZ,20210108,4.5,4.5,4.33,4.5,4.29,0.21,4.8951,54218.0,24180.339,4.5,1.8349,2.6386,1.25,243.8134,139.5699,4.6893,2.0203,1.887,0.0,,42175.4014,29548.3827,20547.8909,189789.3063,132967.7222
1073,002766.SZ,20210107,4.18,4.29,4.14,4.29,4.09,0.2,4.89,17163.0,7291.896,4.29,0.5808,0.8353,0.36,232.4355,133.0566,4.4705,1.926,1.7989,0.0,,42175.4014,29548.3827,20547.8909,180932.472,126762.5618
1074,002766.SZ,20210106,4.23,4.23,4.02,4.09,4.23,-0.14,-3.3097,43310.36,17711.009,4.09,1.4657,2.1078,0.85,221.5993,126.8535,4.262,1.8362,1.715,0.0,,42175.4014,29548.3827,20547.8909,172497.3917,120852.8852
1075,002766.SZ,20210105,4.45,4.46,4.23,4.23,4.45,-0.22,-4.9438,55254.36,23657.599,4.23,1.87,2.6891,1.04,229.1846,131.1957,4.4079,1.8991,1.7737,0.0,,42175.4014,29548.3827,20547.8909,178401.9479,124989.6588
1076,002766.SZ,20210104,4.48,4.59,4.41,4.45,4.51,-0.06,-1.3304,36971.36,16466.461,4.45,1.2512,1.7993,0.51,241.1044,138.0191,4.6372,1.9978,1.866,0.0,,42175.4014,29548.3827,20547.8909,187680.5362,131490.303
1077,002766.SZ,20201231,4.56,4.65,4.4,4.51,4.48,0.03,0.6696,64250.0,29150.593,4.51,2.1744,3.1268,1.06,244.3553,139.8801,4.6997,2.0248,1.8911,0.0,,42175.4014,29548.3827,20547.8909,190211.0603,133263.206
1078,002766.SZ,20201230,4.47,4.48,4.35,4.48,4.27,0.21,4.918,37887.0,16930.089,4.48,1.2822,1.8438,0.7,242.7298,138.9496,4.6684,2.0113,1.8786,0.0,,42175.4014,29548.3827,20547.8909,188945.7983,132376.7545
1079,002766.SZ,20201229,4.23,4.46,4.2,4.27,4.26,0.01,0.2347,58953.35,25365.302,4.27,1.9951,2.8691,1.36,231.3519,132.4363,4.4496,1.917,1.7905,0.0,,42175.4014,29548.3827,20547.8909,180088.964,126171.5941
1080,002766.SZ,20201228,3.93,4.26,3.93,4.26,4.06,0.2,4.9261,66710.35,27843.716,4.26,2.2577,3.2466,2.05,230.8101,132.1262,4.4392,1.9125,1.7863,0.0,,42175.4014,29548.3827,20547.8909,179667.21,125876.1103
1081,002766.SZ,20201225,4.43,4.43,4.01,4.06,4.22,-0.16,-3.7915,136753.03,57952.07,4.06,4.6281,6.6553,8.68,219.9739,125.9231,4.2308,1.8227,1.7024,0.0,,42175.4014,29548.3827,20547.8909,171232.1297,119966.4338
1082,002766.SZ,20201224,4.22,4.22,4.22,4.22,4.02,0.2,4.9751,2453.0,1035.166,4.22,0.083,0.1194,0.1,228.6428,130.8856,4.3975,1.8946,1.7695,0.0,,42175.4014,29548.3827,20547.8909,177980.1939,124694.175
1083,002766.SZ,20201223,4.02,4.02,4.02,4.02,3.83,0.19,4.9608,4279.0,1720.158,4.02,0.1448,0.2082,0.15,217.8067,124.6825,4.1891,1.8048,1.6857,0.0,,42175.4014,29548.3827,20547.8909,169545.1136,118784.4985
1084,002766.SZ,20201222,3.83,3.83,3.83,3.83,3.65,0.18,4.9315,5866.0,2246.678,3.83,0.1985,0.2855,0.2,207.5123,118.7895,3.9911,1.7195,1.606,0.0,,42175.4014,29548.3827,20547.8909,161531.7874,113170.3057
1085,002766.SZ,20201221,3.58,3.65,3.5,3.65,3.48,0.17,4.8851,13538.0,4884.037,3.65,0.4582,0.6589,0.42,197.7598,113.2067,3.8035,1.6387,1.5305,0.0,,42175.4014,29548.3827,20547.8909,153940.2151,107851.5969
1086,002766.SZ,20201218,3.38,3.48,3.3,3.48,3.31,0.17,5.136,52641.0,17805.601,3.48,1.7815,2.5619,1.67,188.5491,107.9341,3.6264,1.5624,1.4592,0.0,,42175.4014,29548.3827,20547.8909,146770.3969,102828.3718
1087,002766.SZ,20201217,3.26,3.31,3.2,3.31,3.15,0.16,5.0794,50476.91,16644.428,3.31,1.7083,2.4565,2.09,179.3383,102.6614,3.4492,1.486,1.388,0.0,,42175.4014,29548.3827,20547.8909,139600.5786,97805.1467
1088,002766.SZ,20201216,3.1,3.17,3.07,3.15,3.1,0.05,1.6129,19272.0,6049.77,3.15,0.6522,0.9379,0.75,170.6694,97.6989,3.2825,1.4142,1.3209,0.0,,42175.4014,29548.3827,20547.8909,132852.5144,93077.4055
1089,002766.SZ,20201215,3.08,3.17,3.01,3.1,3.08,0.02,0.6494,12845.03,3963.631,3.1,0.4347,0.6251,0.37,167.9604,96.1482,3.2304,1.3918,1.2999,0.0,,42175.4014,29548.3827,20547.8909,130743.7443,91599.9864
1090,002766.SZ,20201214,3.05,3.21,3.04,3.08,3.2,-0.12,-3.75,25568.0,7940.159,3.08,0.8653,1.2443,0.8,166.8768,95.5278,3.2096,1.3828,1.2915,0.0,,42175.4014,29548.3827,20547.8909,129900.2363,91009.0187
1091,002766.SZ,20201211,3.31,3.32,3.18,3.2,3.16,0.04,1.2658,49105.0,16082.268,3.2,1.6619,2.3898,2.14,173.3785,99.2497,3.3346,1.4366,1.3418,0.0,,42175.4014,29548.3827,20547.8909,134961.2845,94554.8246
1092,002766.SZ,20201210,3.09,3.16,3.06,3.16,3.1,0.06,1.9355,14230.52,4450.486,3.16,0.4816,0.6926,0.68,171.2112,98.0091,3.2929,1.4187,1.3251,0.0,,42175.4014,29548.3827,20547.8909,133274.2684,93372.8893
1093,002766.SZ,20201209,3.16,3.19,3.08,3.1,3.2,-0.1,-3.125,27470.0,8611.133,3.1,0.9297,1.3369,1.54,167.9604,96.1482,3.2304,1.3918,1.2999,0.0,,42175.4014,29548.3827,20547.8909,130743.7443,91599.9864
1094,002766.SZ,20201208,3.05,3.2,3.05,3.2,3.05,0.15,4.918,55948.0,17811.492,3.2,1.8934,2.7228,7.05,173.3785,99.2497,3.3346,1.4366,1.3418,0.0,,42175.4014,29548.3827,20547.8909,134961.2845,94554.8246
1095,002766.SZ,20201207,3.0,3.08,2.99,3.05,3.0,0.05,1.6667,12478.52,3800.342,3.05,0.4223,0.6073,1.49,165.2513,94.5974,3.1783,1.3693,1.2789,0.0,,42175.4014,29548.3827,20547.8909,128634.9743,90122.5672
1096,002766.SZ,20201204,2.99,3.03,2.99,3.0,3.0,0.0,0.0,4340.0,1302.293,3.0,0.1469,0.2112,0.47,162.5423,93.0466,3.1262,1.3469,1.258,0.0,,42175.4014,29548.3827,20547.8909,126526.2042,88645.1481
1097,002766.SZ,20201203,3.0,3.03,3.0,3.0,3.03,-0.03,-0.9901,5006.0,1504.233,3.0,0.1694,0.2436,0.52,162.5423,93.0466,3.1262,1.3469,1.258,0.0,,42175.4014,29548.3827,20547.8909,126526.2042,88645.1481
1098,002766.SZ,20201202,3.07,3.07,2.99,3.03,3.06,-0.03,-0.9804,11255.52,3390.142,3.03,0.3809,0.5478,1.16,164.1677,93.9771,3.1575,1.3603,1.2705,0.0,,42175.4014,29548.3827,20547.8909,127791.4662,89531.5996
