股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
839729.BJ,20240227,6.23,6.5,6.05,6.48,6.24,0.24,3.8462,15739.48,10028.259,6.48,1.9614,2.0039,1.35,20.588,30.4209,2.6489,5.0795,5.636,,,27335.0,8024.4567,7854.5659,177130.8,51998.4794
839729.BJ,20240226,6.24,6.26,6.01,6.24,6.3,-0.06,-0.9524,18637.3,11443.073,6.24,2.3226,2.3728,1.82,19.8255,29.2942,2.5507,4.8914,5.4273,,,27335.0,8024.4567,7854.5659,170570.4,50072.6098
839729.BJ,20240223,6.39,6.48,6.23,6.3,6.37,-0.07,-1.0989,8993.62,5694.11,6.3,1.1208,1.145,0.79,20.0161,20.3979,2.5772,4.9384,4.961,,,27335.0,8024.4567,7854.5659,172210.5,50554.0772
839729.BJ,20240222,6.31,6.45,6.29,6.37,6.41,-0.04,-0.624,8488.81,5405.494,6.37,1.0579,1.0807,0.63,20.2385,20.6245,2.6058,4.9933,5.0162,,,27335.0,8024.4567,7854.5659,174123.95,51115.7892
839729.BJ,20240221,6.29,6.58,6.21,6.41,6.35,0.06,0.9449,11327.99,7269.663,6.41,1.4117,1.4422,0.78,20.3656,20.754,2.6222,5.0246,5.0477,,,27335.0,8024.4567,7854.5659,175217.35,51436.7674
839729.BJ,20240220,6.18,6.36,6.12,6.35,6.21,0.14,2.2544,10861.91,6836.981,6.35,1.3536,1.3829,0.71,20.175,20.5597,2.5976,4.9776,5.0004,,,27335.0,8024.4567,7854.5659,173577.25,50955.3
839729.BJ,20240219,6.17,6.36,6.05,6.21,6.2,0.01,0.1613,11423.25,7028.872,6.21,1.4236,1.4543,0.75,19.7302,20.1065,2.5403,4.8678,4.8902,,,27335.0,8024.4567,7854.5659,169750.35,49831.8761
839729.BJ,20240208,6.07,6.24,5.92,6.2,6.07,0.13,2.1417,14538.53,8863.927,6.2,1.8118,1.851,1.02,19.6984,20.0741,2.5363,4.86,4.8823,,,27335.0,8024.4567,7854.5659,169477.0,49751.6315
839729.BJ,20240207,5.92,6.27,5.84,6.07,5.89,0.18,3.056,18855.94,11417.469,6.07,2.3498,2.4006,1.53,19.2854,19.6532,2.4831,4.7581,4.7799,,,27335.0,8024.4567,7854.5659,165923.45,48708.4522
839729.BJ,20240206,5.4,6.27,5.21,5.89,5.44,0.45,8.2721,17375.23,9962.938,5.89,2.1653,2.2121,1.64,18.7135,19.0704,2.4094,4.617,4.6382,,,27335.0,8024.4567,7854.5659,161003.15,47264.05
839729.BJ,20240205,5.76,5.78,5.1,5.44,5.71,-0.27,-4.7285,14435.69,7713.698,5.44,1.799,1.8379,1.47,17.2838,17.6134,2.2254,4.2643,4.2838,,,27335.0,8024.4567,7854.5659,148702.4,43653.0444
839729.BJ,20240202,6.29,6.43,5.62,5.71,6.34,-0.63,-9.9369,11369.93,6798.948,5.71,1.4169,1.4476,1.23,18.1416,18.4876,2.3358,4.4759,4.4964,,,27335.0,8024.4567,7854.5659,156082.85,45819.6478
839729.BJ,20240201,6.6,6.6,6.28,6.34,6.6,-0.26,-3.9394,9495.42,6116.511,6.34,1.1833,1.2089,1.03,20.1432,20.5274,2.5935,4.9697,4.9925,,,27335.0,8024.4567,7854.5659,173303.9,50875.0555
839729.BJ,20240131,6.62,6.75,6.49,6.6,6.61,-0.01,-0.1513,8790.9,5848.53,6.6,1.0955,1.1192,0.9,20.9693,21.3692,2.6999,5.1736,5.1973,,,27335.0,8024.4567,7854.5659,180411.0,52961.4142
839729.BJ,20240130,6.87,6.98,6.49,6.61,6.81,-0.2,-2.9369,8878.35,5918.742,6.61,1.1064,1.1303,0.86,21.001,21.4016,2.704,5.1814,5.2052,,,27335.0,8024.4567,7854.5659,180684.35,53041.6588
839729.BJ,20240129,7.28,7.37,6.8,6.81,7.28,-0.47,-6.456,10679.52,7503.345,6.81,1.3309,1.3597,0.97,21.6365,22.0491,2.7858,5.3382,5.3627,,,27335.0,8024.4567,7854.5659,186151.35,54646.5501
839729.BJ,20240126,7.28,7.41,7.25,7.28,7.34,-0.06,-0.8174,8361.93,6120.217,7.28,1.0421,1.0646,0.61,23.1297,23.5709,2.9781,5.7066,5.7328,,,27335.0,8024.4567,7854.5659,198998.8,58418.0448
839729.BJ,20240125,7.45,7.55,7.24,7.34,7.37,-0.03,-0.4071,9557.87,7041.838,7.34,1.1911,1.2169,0.6,23.3204,23.7651,3.0026,5.7536,5.78,,,27335.0,8024.4567,7854.5659,200638.9,58899.5122
839729.BJ,20240124,7.51,7.52,7.21,7.37,7.46,-0.09,-1.2064,11581.95,8500.335,7.37,1.4433,1.4745,0.68,23.4157,23.8623,3.0149,5.7771,5.8036,,,27335.0,8024.4567,7854.5659,201458.95,59140.2459
839729.BJ,20240123,7.39,7.56,7.25,7.46,7.5,-0.04,-0.5333,11500.1,8512.815,7.46,1.4331,1.4641,0.64,23.7016,24.1537,3.0517,5.8477,5.8745,,,27335.0,8024.4567,7854.5659,203919.1,59862.447
839729.BJ,20240122,7.8,7.93,7.48,7.5,7.83,-0.33,-4.2146,14201.33,10867.932,7.5,1.7698,1.808,0.78,23.8287,24.2832,3.068,5.879,5.906,,,27335.0,8024.4567,7854.5659,205012.5,60183.4253
839729.BJ,20240119,7.58,7.87,7.58,7.83,7.63,0.2,2.6212,22005.59,17055.964,7.83,2.7423,2.8016,1.23,24.8772,25.3516,3.203,6.1377,6.1659,,,27335.0,8024.4567,7854.5659,214033.05,62831.496
839729.BJ,20240118,7.59,7.77,7.37,7.63,7.59,0.04,0.527,20297.22,15401.583,7.63,2.5294,2.5841,1.23,24.2418,24.7041,3.1212,5.9809,6.0084,,,27335.0,8024.4567,7854.5659,208566.05,61226.6046
839729.BJ,20240117,7.62,7.88,7.58,7.59,7.62,-0.03,-0.3937,16779.56,13004.491,7.59,2.0911,2.1363,1.06,24.1147,24.5746,3.1049,5.9496,5.9769,,,27335.0,8024.4567,7854.5659,207472.65,60905.6264
839729.BJ,20240116,7.35,7.76,7.15,7.62,7.36,0.26,3.5326,17212.47,12850.694,7.62,2.145,2.1914,1.03,24.21,24.6717,3.1171,5.9731,6.0005,,,27335.0,8024.4567,7854.5659,208292.7,61146.3601
839729.BJ,20240115,7.52,7.7,7.33,7.36,7.75,-0.39,-5.0323,14572.57,10960.416,7.36,1.816,1.8553,0.84,23.3839,23.8299,3.0108,5.7693,5.7958,,,27335.0,8024.4567,7854.5659,201185.6,59060.0013
839729.BJ,20240112,8.61,8.61,7.7,7.75,8.56,-0.81,-9.4626,20613.61,16703.455,7.75,2.5688,2.6244,1.14,24.623,25.0926,3.1703,6.075,6.1029,,,27335.0,8024.4567,7854.5659,211846.25,62189.5394
839729.BJ,20240111,8.55,8.66,8.41,8.56,8.49,0.07,0.8245,13495.76,11521.739,8.56,1.6818,1.7182,0.66,27.1965,27.7152,3.5017,6.7099,6.7407,,,27335.0,8024.4567,7854.5659,233987.6,68689.3494
839729.BJ,20240110,8.42,8.5,8.22,8.49,8.39,0.1,1.1919,13606.28,11428.442,8.49,1.6956,1.7323,0.52,26.9741,27.4885,3.473,6.6551,6.6856,,,27335.0,8024.4567,7854.5659,232074.15,68127.6374
839729.BJ,20240109,8.68,8.72,8.19,8.39,8.66,-0.27,-3.1178,21139.78,17711.702,8.39,2.6344,2.6914,0.72,26.6564,27.1648,3.4321,6.5767,6.6068,,,27335.0,8024.4567,7854.5659,229340.65,67325.1917
839729.BJ,20240108,8.81,9.1,8.53,8.66,8.83,-0.17,-1.9253,18205.56,16115.306,8.66,2.2688,2.3178,0.61,27.5142,28.039,3.5426,6.7883,6.8195,,,27335.0,8024.4567,7854.5659,236721.1,69491.795
839729.BJ,20240105,9.23,9.43,8.78,8.83,9.27,-0.44,-4.7465,23726.79,21378.811,8.83,2.9568,3.0208,0.81,28.0543,28.5894,3.6121,6.9216,6.9533,,,27335.0,8024.4567,7854.5659,241368.05,70855.9527
839729.BJ,20240104,9.4,9.4,9.03,9.27,9.38,-0.11,-1.1727,25110.19,23039.0,9.27,3.1292,3.1969,0.92,29.4523,30.014,3.7921,7.2665,7.2998,,,27335.0,8024.4567,7854.5659,253395.45,74386.7136
839729.BJ,20240103,9.17,9.57,9.17,9.38,9.14,0.24,2.6258,43521.25,40808.376,9.38,5.4236,5.5409,1.79,29.8018,30.3701,3.8371,7.3527,7.3864,,,27335.0,8024.4567,7854.5659,256402.3,75269.4038
839729.BJ,20240102,8.89,9.19,8.87,9.14,8.82,0.32,3.6281,37006.15,33503.053,9.14,4.6117,4.7114,1.65,29.0393,29.5931,3.7389,7.1646,7.1974,,,27335.0,8024.4567,7854.5659,249841.9,73343.5342
839729.BJ,20231229,8.58,8.83,8.5,8.82,8.55,0.27,3.1579,19541.25,17043.668,8.82,2.4352,2.4879,0.83,28.0226,28.557,3.608,6.9138,6.9455,,,27335.0,8024.4567,7854.5659,241094.7,70775.7081
839729.BJ,20231228,8.5,8.69,8.44,8.55,8.5,0.05,0.5882,22117.5,19025.761,8.55,2.7563,2.8159,0.74,27.1647,27.6828,3.4976,6.7021,6.7328,,,27335.0,8024.4567,7854.5659,233714.25,68609.1048
839729.BJ,20231227,8.65,8.79,8.4,8.5,8.73,-0.23,-2.6346,14968.11,12737.011,8.5,1.8653,1.9057,0.44,27.0059,27.5209,3.4771,6.6629,6.6935,,,27335.0,8024.4567,7854.5659,232347.5,68207.882
839729.BJ,20231226,8.62,8.85,8.44,8.73,8.64,0.09,1.0417,27661.99,23992.722,8.73,3.4472,3.5218,0.81,27.7366,28.2656,3.5712,6.8432,6.8746,,,27335.0,8024.4567,7854.5659,238634.55,70053.507
839729.BJ,20231225,8.39,8.68,8.2,8.64,8.34,0.3,3.5971,28121.62,23898.853,8.64,3.5045,3.5803,0.77,27.4507,27.9742,3.5344,6.7727,6.8037,,,27335.0,8024.4567,7854.5659,236174.4,69331.3059
839729.BJ,20231222,8.57,8.57,8.06,8.34,8.54,-0.2,-2.3419,24701.14,20494.012,8.34,3.0782,3.1448,0.71,26.4975,27.0029,3.4117,6.5375,6.5675,,,27335.0,8024.4567,7854.5659,227973.9,66923.9689
839729.BJ,20231221,9.27,9.54,8.44,8.54,9.28,-0.74,-7.9741,54041.16,48982.209,8.54,6.7346,6.8802,1.73,27.133,27.6504,3.4935,6.6943,6.725,,,27335.0,8024.4567,7854.5659,233440.9,68528.8602
839729.BJ,20231220,9.06,9.32,9.02,9.28,9.15,0.13,1.4208,36539.94,33680.303,9.28,4.5536,4.6521,1.29,29.4841,30.0464,3.7962,7.2743,7.3077,,,27335.0,8024.4567,7854.5659,253668.8,74466.9582
839729.BJ,20231219,9.4,9.45,8.99,9.15,9.3,-0.15,-1.6129,26892.99,24641.156,9.15,3.3514,3.4239,1.09,29.071,29.6255,3.743,7.1724,7.2053,,,27335.0,8024.4567,7854.5659,250115.25,73423.7788
839729.BJ,20231218,9.25,9.65,9.11,9.3,9.01,0.29,3.2186,39864.94,37176.423,9.3,4.9679,5.0754,2.07,29.5476,30.1111,3.8044,7.29,7.3234,,,27335.0,8024.4567,7854.5659,254215.5,74627.4473
839729.BJ,20231215,9.17,9.3,8.92,9.01,9.18,-0.17,-1.8519,17295.73,15585.209,9.01,2.1554,2.202,0.92,28.6262,29.1722,3.6857,7.0627,7.0951,,,27335.0,8024.4567,7854.5659,246288.35,72300.3549
839729.BJ,20231214,9.03,9.4,8.86,9.18,9.01,0.17,1.8868,35272.26,32399.39,9.18,4.3956,4.4907,2.32,29.1664,29.7226,3.7553,7.1959,7.2289,,,27335.0,8024.4567,7854.5659,250935.3,73664.5125
839729.BJ,20231213,8.73,9.18,8.68,9.01,8.72,0.29,3.3257,22831.45,20504.467,9.01,2.8452,2.9068,1.7,28.6262,29.1722,3.6857,7.0627,7.0951,,,27335.0,8024.4567,7854.5659,246288.35,72300.3549
839729.BJ,20231212,8.6,8.77,8.49,8.72,8.52,0.2,2.3474,8314.63,7200.219,8.72,1.0362,1.0586,0.49,27.7049,28.2332,3.5671,6.8354,6.8667,,,27335.0,8024.4567,7854.5659,238361.2,69973.2624
839729.BJ,20231211,8.85,8.9,8.41,8.52,8.8,-0.28,-3.1818,12677.12,10870.091,8.52,1.5798,1.614,0.79,27.0694,27.5857,3.4853,6.6786,6.7092,,,27335.0,8024.4567,7854.5659,232894.2,68368.3711
839729.BJ,20231208,9.0,9.07,8.77,8.8,8.91,-0.11,-1.2346,15076.34,13451.845,8.8,1.8788,1.9194,0.92,27.959,28.4922,3.5998,6.8981,6.9297,,,27335.0,8024.4567,7854.5659,240548.0,70615.219
839729.BJ,20231207,8.98,9.1,8.7,8.91,8.8,0.11,1.25,17165.43,15327.389,8.91,2.1391,2.1854,1.06,28.3085,28.8484,3.6448,6.9843,7.0163,,,27335.0,8024.4567,7854.5659,243554.85,71497.9092
839729.BJ,20231206,9.04,9.34,8.79,8.8,9.01,-0.21,-2.3307,13983.36,12555.994,8.8,1.7426,1.7803,0.68,27.959,28.4922,3.5998,6.8981,6.9297,,,27335.0,8024.4567,7854.5659,240548.0,70615.219
839729.BJ,20231205,8.4,9.14,8.4,9.01,8.49,0.52,6.1249,25313.42,22451.765,9.01,3.1545,3.2228,1.05,28.6262,29.1722,3.6857,7.0627,7.0951,,,27335.0,8024.4567,7854.5659,246288.35,72300.3549
839729.BJ,20231204,8.68,8.68,8.24,8.49,8.68,-0.19,-2.1889,9031.1,7643.779,8.49,1.1254,1.1498,0.25,26.9741,27.4885,3.473,6.6551,6.6856,,,27335.0,8024.4567,7854.5659,232074.15,68127.6374
839729.BJ,20231201,9.16,9.24,8.51,8.68,9.07,-0.39,-4.2999,16475.39,14495.114,8.68,2.0531,2.0976,0.42,27.5778,28.1037,3.5508,6.804,6.8352,,,27335.0,8024.4567,7854.5659,237267.8,69652.2842
839729.BJ,20231130,8.87,9.35,8.75,9.07,8.87,0.2,2.2548,16171.85,14676.544,9.07,2.0153,2.0589,0.4,28.8169,29.3664,3.7103,7.1097,7.1423,,,27335.0,8024.4567,7854.5659,247928.45,72781.8223
839729.BJ,20231129,9.9,10.27,8.83,8.87,9.84,-0.97,-9.8577,35550.28,33865.509,8.87,4.4302,4.5261,0.94,28.1814,28.7189,3.6285,6.9529,6.9848,,,27335.0,8024.4567,7854.5659,242461.45,71176.9309
839729.BJ,20231128,9.77,10.0,9.46,9.84,10.15,-0.31,-3.0542,42823.22,41562.031,9.84,5.3366,5.452,1.33,31.2633,31.8595,4.0253,7.7133,7.7487,,,27335.0,8024.4567,7854.5659,268976.4,78960.6539
839729.BJ,20231127,9.06,10.36,9.06,10.15,8.98,1.17,13.029,69164.79,67078.532,10.15,8.6192,8.8057,3.65,32.2482,32.8632,4.1521,7.9563,7.9928,,,27335.0,8024.4567,7854.5659,277450.25,81448.2355
839729.BJ,20231124,8.38,8.99,8.24,8.98,8.41,0.57,6.7776,30571.86,26814.384,8.98,3.8098,3.8922,2.3,28.5309,29.075,3.6735,7.0392,7.0715,,,27335.0,8024.4567,7854.5659,245468.3,72059.6212
839729.BJ,20231123,8.81,9.18,8.29,8.41,8.72,-0.31,-3.555,22736.9,19908.244,8.41,2.8335,2.8947,2.49,26.7199,27.2295,3.4403,6.5924,6.6226,,,27335.0,8024.4567,7854.5659,229887.35,67485.6808
839729.BJ,20231122,8.05,8.88,7.95,8.72,8.13,0.59,7.2571,24458.02,20605.649,8.72,3.0479,3.1139,5.39,27.7049,28.2332,3.5671,6.8354,6.8667,,,27335.0,8024.4567,7854.5659,238361.2,69973.2624
839729.BJ,20231121,7.79,8.48,7.7,8.13,7.73,0.4,5.1746,14392.84,11791.888,8.13,1.7936,1.8324,7.91,25.8303,26.3229,3.3258,6.3729,6.4021,,,27335.0,8024.4567,7854.5659,222233.55,65238.833
839729.BJ,20231120,7.67,7.78,7.62,7.73,7.62,0.11,1.4436,2691.54,2070.769,7.73,0.3354,0.3427,1.75,24.5595,25.0278,3.1621,6.0593,6.0871,,,27335.0,8024.4567,7854.5659,211299.55,62029.0503
839729.BJ,20231117,7.58,7.64,7.51,7.62,7.54,0.08,1.061,2188.24,1662.237,7.62,0.2727,0.2786,1.32,24.21,24.6717,3.1171,5.9731,6.0005,,,27335.0,8024.4567,7854.5659,208292.7,61146.3601
839729.BJ,20231116,7.68,7.68,7.48,7.54,7.63,-0.09,-1.1796,1961.38,1478.296,7.54,0.2444,0.2497,0.88,23.9558,24.4127,3.0844,5.9104,5.9375,,,27335.0,8024.4567,7854.5659,206105.9,60504.4035
839729.BJ,20231115,7.62,7.67,7.58,7.63,7.6,0.03,0.3947,1466.19,1117.585,7.63,0.1827,0.1867,0.48,24.2418,24.7041,3.1212,5.9809,6.0084,,,27335.0,8024.4567,7854.5659,208566.05,61226.6046
839729.BJ,20231114,7.59,7.62,7.56,7.6,7.63,-0.03,-0.3932,785.67,596.614,7.6,0.0979,0.1,0.23,24.1464,24.6069,3.109,5.9574,5.9847,,,27335.0,8024.4567,7854.5659,207746.0,60985.8709
839729.BJ,20231113,7.66,7.66,7.57,7.63,7.62,0.01,0.1312,1304.3,992.578,7.63,0.1625,0.1661,0.36,24.2418,24.7041,3.1212,5.9809,6.0084,,,27335.0,8024.4567,7854.5659,208566.05,61226.6046
839729.BJ,20231110,7.51,7.67,7.51,7.62,7.59,0.03,0.3953,2755.0,2096.416,7.62,0.3433,0.3508,0.84,24.21,24.6717,3.1171,5.9731,6.0005,,,27335.0,8024.4567,7854.5659,208292.7,61146.3601
839729.BJ,20231109,7.55,7.6,7.43,7.59,7.5,0.09,1.2,4861.39,3664.546,7.59,0.6058,0.6189,1.88,24.1147,24.5746,3.1049,5.9496,5.9769,,,27335.0,8024.4567,7854.5659,207472.65,60905.6264
839729.BJ,20231108,7.29,7.88,7.21,7.5,7.28,0.22,3.022,5433.83,4103.443,7.5,0.6772,0.6918,2.77,23.8287,24.2832,3.068,5.879,5.906,,,27335.0,8024.4567,7854.5659,205012.5,60183.4253
839729.BJ,20231107,7.25,7.29,7.2,7.28,7.24,0.04,0.5525,2712.73,1961.339,7.28,0.3381,0.3454,1.58,23.1297,23.5709,2.9781,5.7066,5.7328,,,27335.0,8024.4567,7854.5659,198998.8,58418.0448
839729.BJ,20231106,7.05,7.39,7.05,7.24,7.05,0.19,2.695,2585.8,1868.493,7.24,0.3222,0.3292,1.92,23.0027,23.4413,2.9617,5.6752,5.7013,,,27335.0,8024.4567,7854.5659,197905.4,58097.0665
839729.BJ,20231103,6.98,7.05,6.94,7.05,6.97,0.08,1.1478,709.09,495.472,7.05,0.0884,0.0903,0.5,22.399,22.8262,2.884,5.5263,5.5516,,,27335.0,8024.4567,7854.5659,192711.75,56572.4197
839729.BJ,20231102,7.07,7.07,6.95,6.97,7.07,-0.1,-1.4144,1507.74,1054.558,6.97,0.1879,0.192,1.27,22.1448,22.5672,2.8512,5.4636,5.4886,,,27335.0,8024.4567,7854.5659,190524.95,55930.4632
839729.BJ,20231101,6.92,7.1,6.91,7.07,6.91,0.16,2.3155,2286.85,1607.64,7.07,0.285,0.2911,2.62,22.4625,22.8909,2.8921,5.542,5.5674,,,27335.0,8024.4567,7854.5659,193258.45,56732.9089
839729.BJ,20231031,6.96,6.97,6.86,6.91,6.96,-0.05,-0.7184,1481.71,1020.438,6.91,0.1846,0.1886,1.67,21.9542,22.3729,2.8267,5.4166,5.4414,,,27335.0,8024.4567,7854.5659,188884.85,55448.9958
839729.BJ,20231030,6.98,6.98,6.85,6.96,6.97,-0.01,-0.1435,737.91,510.886,6.96,0.092,0.0939,0.64,22.1131,22.5348,2.8471,5.4558,5.4808,,,27335.0,8024.4567,7854.5659,190251.6,55850.2186
839729.BJ,20231027,6.94,6.98,6.84,6.97,6.9,0.07,1.0145,1081.99,749.387,6.97,0.1348,0.1378,0.97,22.1448,22.5672,2.8512,5.4636,5.4886,,,27335.0,8024.4567,7854.5659,190524.95,55930.4632
839729.BJ,20231026,6.87,6.9,6.8,6.9,6.84,0.06,0.8772,342.59,234.892,6.9,0.0427,0.0436,0.25,21.9224,20.8385,2.8998,5.4087,5.4524,,,27335.0,8024.4567,7854.4659,188611.5,55368.7512
839729.BJ,20231025,6.78,6.85,6.77,6.84,6.72,0.12,1.7857,716.38,486.878,6.84,0.0893,0.0912,0.44,21.7318,20.6573,2.8745,5.3617,5.405,,,27335.0,8024.4567,7854.4659,186971.4,54887.2838
839729.BJ,20231024,6.77,6.77,6.61,6.72,6.73,-0.01,-0.1486,1553.03,1036.406,6.72,0.1935,0.1977,0.74,21.3505,20.2949,2.8241,5.2676,5.3102,,,27335.0,8024.4567,7854.4659,183691.2,53924.349
839729.BJ,20231023,6.72,6.75,6.61,6.73,6.7,0.03,0.4478,2027.03,1350.683,6.73,0.2526,0.2581,0.74,21.3823,20.3251,2.8283,5.2755,5.3181,,,27335.0,8024.4567,7854.4659,183964.55,54004.5936
839729.BJ,20231020,6.72,6.77,6.67,6.7,6.71,-0.01,-0.149,961.33,644.107,6.7,0.1198,0.1224,0.36,21.287,20.2345,2.8157,5.2519,5.2944,,,27335.0,8024.4567,7854.4659,183144.5,53763.8599
839729.BJ,20231019,6.82,6.82,6.69,6.71,6.78,-0.07,-1.0324,1619.21,1090.325,6.71,0.2018,0.2062,0.64,21.3188,20.2647,2.8199,5.2598,5.3023,,,27335.0,8024.4567,7854.4659,183417.85,53844.1045
839729.BJ,20231018,6.85,6.85,6.7,6.78,6.85,-0.07,-1.0219,2069.91,1395.55,6.78,0.258,0.2635,0.87,21.5412,20.4761,2.8493,5.3147,5.3576,,,27335.0,8024.4567,7854.4659,185331.3,54405.8164
839729.BJ,20231017,7.16,7.16,6.81,6.85,7.3,-0.45,-6.1644,3876.89,2682.285,6.85,0.4831,0.4936,1.93,21.7636,20.6875,2.8787,5.3695,5.4129,,,27335.0,8024.4567,7854.4659,187244.75,54967.5284
839729.BJ,20231016,7.39,7.39,6.9,7.3,7.37,-0.07,-0.9498,5257.82,3710.113,7.3,0.6552,0.6694,3.02,23.1933,22.0465,3.0679,5.7223,5.7685,,,27335.0,8024.4567,7854.4659,199545.5,58578.5339
839729.BJ,20231013,7.45,7.45,7.35,7.37,7.38,-0.01,-0.1355,491.0,361.617,7.37,0.0612,0.0625,0.25,23.4157,22.258,3.0973,5.7771,5.8238,,,27335.0,8024.4567,7854.4659,201458.95,59140.2459
839729.BJ,20231012,7.29,7.41,7.21,7.38,7.26,0.12,1.6529,1026.26,749.926,7.38,0.1279,0.1307,0.39,23.4475,22.2882,3.1015,5.785,5.8317,,,27335.0,8024.4567,7854.4659,201732.3,59220.4904
839729.BJ,20231011,7.29,7.29,7.17,7.26,7.22,0.04,0.554,1183.79,855.539,7.26,0.1475,0.1507,0.39,23.0662,21.9257,3.051,5.6909,5.7369,,,27335.0,8024.4567,7854.4659,198452.1,58257.5556
839729.BJ,20231010,7.32,7.32,7.15,7.22,7.3,-0.08,-1.0959,2108.87,1519.855,7.22,0.2628,0.2685,0.61,22.9391,21.8049,3.0342,5.6596,5.7053,,,27335.0,8024.4567,7854.4659,197358.7,57936.5774
839729.BJ,20231009,7.56,7.59,7.14,7.3,7.49,-0.19,-2.5367,3887.12,2827.486,7.3,0.4844,0.4949,0.71,23.1933,22.0465,3.0679,5.7223,5.7685,,,27335.0,8024.4567,7854.4659,199545.5,58578.5339
839729.BJ,20230928,7.6,7.6,7.42,7.49,7.6,-0.11,-1.4474,1581.7,1182.834,7.49,0.1971,0.2014,0.2,23.7969,22.6204,3.1477,5.8712,5.9186,,,27335.0,8024.4567,7854.4659,204739.15,60103.1807
839729.BJ,20230927,7.64,7.71,7.44,7.6,7.63,-0.03,-0.3932,4254.9,3217.879,7.6,0.5302,0.5417,0.55,24.1464,22.9526,3.1939,5.9574,6.0055,,,27335.0,8024.4567,7854.4659,207746.0,60985.8709
839729.BJ,20230926,7.43,7.65,7.36,7.63,7.37,0.26,3.5278,3217.14,2428.894,7.63,0.4009,0.4096,0.42,24.2418,23.0432,3.2065,5.9809,6.0292,,,27335.0,8024.4567,7854.4659,208566.05,61226.6046
839729.BJ,20230925,7.25,7.5,7.24,7.37,7.52,-0.15,-1.9947,4454.82,3271.763,7.37,0.5552,0.5672,0.59,23.4157,22.258,3.0973,5.7771,5.8238,,,27335.0,8024.4567,7854.4659,201458.95,59140.2459
839729.BJ,20230922,7.49,7.74,7.4,7.52,7.34,0.18,2.4523,13739.79,10414.496,7.52,1.7122,1.7493,1.97,23.8923,22.711,3.1603,5.8947,5.9423,,,27335.0,8024.4567,7854.4659,205559.2,60343.9144
839729.BJ,20230921,7.14,7.7,7.01,7.34,7.13,0.21,2.9453,13415.01,9915.256,7.34,1.6718,1.7079,2.7,23.3204,22.1673,3.0847,5.7536,5.8001,,,27335.0,8024.4567,7854.4659,200638.9,58899.5122
839729.BJ,20230920,7.1,7.17,6.96,7.13,7.1,0.03,0.4225,3998.54,2839.671,7.13,0.4983,0.5091,0.87,22.6532,21.5331,2.9964,5.589,5.6341,,,27335.0,8024.4567,7854.4659,194898.55,57214.3763
839729.BJ,20230919,7.34,7.35,7.0,7.1,7.33,-0.23,-3.1378,2616.11,1868.064,7.1,0.326,0.3331,0.62,22.5579,21.4425,2.9838,5.5655,5.6104,,,27335.0,8024.4567,7854.4659,194078.5,56973.6426
839729.BJ,20230918,7.31,7.43,7.27,7.33,7.31,0.02,0.2736,3892.91,2858.116,7.33,0.4851,0.4956,1.08,23.2886,22.1371,3.0805,5.7458,5.7922,,,27335.0,8024.4567,7854.4659,200365.55,58819.2676
839729.BJ,20230915,7.06,7.38,7.01,7.31,7.0,0.31,4.4286,10907.02,7869.123,7.31,1.3592,1.3886,6.25,23.2251,22.0767,3.0721,5.7301,5.7764,,,27335.0,8024.4567,7854.4659,199818.85,58658.7785
839729.BJ,20230914,6.9,7.05,6.86,7.0,6.85,0.15,2.1898,3399.52,2372.701,7.0,0.4236,0.4328,2.37,22.2401,21.1405,2.9418,5.4871,5.5314,,,27335.0,8024.4567,7854.4659,191345.0,56171.1969
839729.BJ,20230913,6.55,6.85,6.55,6.85,6.64,0.21,3.1627,2231.74,1502.105,6.85,0.2781,0.2841,1.77,21.7636,20.6875,2.8787,5.3695,5.4129,,,27335.0,8024.4567,7854.4659,187244.75,54967.5284
839729.BJ,20230912,6.32,6.75,6.32,6.64,6.67,-0.03,-0.4498,810.01,534.686,6.64,0.1009,0.1031,0.56,21.0964,20.0533,2.7905,5.2049,5.2469,,,27335.0,8024.4567,7854.4659,181504.4,53282.3925
839729.BJ,20230911,6.69,6.69,6.63,6.67,6.68,-0.01,-0.1497,715.19,475.853,6.67,0.0891,0.0911,0.26,21.1917,20.1439,2.8031,5.2284,5.2707,,,27335.0,8024.4567,7854.4659,182324.45,53523.1262
839729.BJ,20230908,6.76,6.76,6.5,6.68,6.73,-0.05,-0.7429,1570.07,1033.769,6.68,0.1957,0.1999,0.57,21.2234,20.1741,2.8073,5.2363,5.2786,,,27335.0,8024.4567,7854.4659,182597.8,53603.3708
839729.BJ,20230907,6.89,6.9,6.65,6.73,6.84,-0.11,-1.6082,1831.02,1236.788,6.73,0.2282,0.2331,0.75,21.3823,20.3251,2.8283,5.2755,5.3181,,,27335.0,8024.4567,7854.4659,183964.55,54004.5936
