股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002378.SZ,20190628,7.16,7.46,7.02,7.38,7.11,0.27,3.7975,417139.43,303335.786,7.38,4.5182,12.6788,1.17,147.3625,145.7764,3.4435,3.6487,3.6882,0.271,0.542,92416.7436,92324.1956,32900.6044,682035.5678,681352.5635
002378.SZ,20190627,7.15,7.23,7.02,7.11,7.13,-0.02,-0.2805,216012.7,154184.362,7.11,2.3397,6.5656,0.47,141.9712,140.4431,3.3175,3.5152,3.5532,0.2813,0.5626,92416.7436,92324.1956,32900.6044,657083.047,656425.0307
002378.SZ,20190626,7.27,7.27,7.07,7.13,7.32,-0.19,-2.5956,241127.0,172820.41,7.13,2.6117,7.329,0.46,142.3705,140.8382,3.3268,3.5251,3.5632,0.2805,0.561,92416.7436,92324.1956,32900.6044,658931.3819,658271.5146
002378.SZ,20190625,7.74,7.74,7.1,7.32,7.76,-0.44,-5.6701,412652.93,303557.522,7.32,4.4696,12.5424,0.7,146.1644,144.5912,3.4155,3.619,3.6582,0.2732,0.5464,92416.7436,92324.1956,32900.6044,676490.5632,675813.1118
002378.SZ,20190624,7.71,7.87,7.6,7.78,7.7,0.08,1.039,380445.95,294986.161,7.78,4.1208,11.5635,0.54,155.3496,153.6776,3.5965,3.8465,3.8881,0.2571,0.2571,92416.7436,92324.1956,32900.6044,719002.2652,718282.2418
002378.SZ,20190621,7.65,7.93,7.6,7.7,7.84,-0.14,-1.7857,526966.21,408203.247,7.7,5.7078,16.0169,0.66,153.7522,152.0973,3.5596,3.8069,3.8481,0.2597,0.2597,92416.7436,92324.1956,32900.6044,711608.9257,710896.3061
002378.SZ,20190620,7.62,8.06,7.29,7.84,7.63,0.21,2.7523,728537.19,556287.967,7.84,7.8911,22.1436,0.83,156.5477,154.8627,3.6243,3.8761,3.9181,0.2551,0.2551,92416.7436,92324.1956,32900.6044,724547.2698,723821.6935
002378.SZ,20190619,7.67,7.89,7.62,7.63,7.65,-0.02,-0.2614,554700.68,429079.853,7.63,6.0082,17.5228,0.57,152.3544,150.7146,3.5272,3.7723,3.8131,0.2621,0.2621,92416.7436,92324.1956,31655.9873,705139.7537,704433.6124
002378.SZ,20190618,7.9,8.13,7.46,7.65,8.29,-0.64,-7.7201,758680.19,591183.007,7.65,8.2176,23.9664,0.83,152.7538,151.1097,3.5364,3.7822,3.8231,0.2614,0.2614,92416.7436,92324.1956,31655.9873,706988.0885,706280.0963
002378.SZ,20190617,8.3,8.95,8.16,8.29,8.53,-0.24,-2.8136,922409.81,795237.94,8.29,9.991,29.1386,1.17,165.5332,163.7515,3.8323,4.0986,4.1429,0.2413,0.2413,92416.7436,92324.1956,31655.9873,766134.8044,765367.5815
002378.SZ,20190614,8.15,8.99,7.92,8.53,8.38,0.15,1.79,1019221.53,863529.708,8.53,11.0396,32.1968,1.61,170.3255,168.4922,3.9432,4.2173,4.2629,0.2345,0.2345,92416.7436,92324.1956,31655.9873,788314.8229,787525.3885
002378.SZ,20190613,8.88,8.98,8.12,8.38,8.92,-0.54,-6.0538,1126691.94,958902.158,8.38,12.2036,40.1405,2.47,167.3303,165.5293,3.8739,4.1431,4.1879,0.2387,0.2387,92416.7436,92324.1956,28068.7369,774452.3114,773676.7591
002378.SZ,20190612,8.92,8.92,8.5,8.92,8.11,0.81,9.9877,1035596.42,916679.857,8.92,11.217,36.895,3.32,178.1129,176.1959,4.1235,4.4101,4.4578,0.2242,0.2242,92416.7436,92324.1956,28068.7369,824357.3529,823531.8248
002378.SZ,20190611,7.62,8.11,7.42,8.11,7.37,0.74,10.0407,441912.46,346360.682,8.11,4.7865,15.9827,1.46,161.939,160.196,3.7491,4.0096,4.053,0.2466,0.2466,92416.7436,92324.1956,27649.4739,749499.7906,748749.2263
002378.SZ,20190610,6.85,7.37,6.61,7.37,6.7,0.67,10.0,332364.84,235879.615,7.37,3.6,12.0207,0.88,147.1628,145.5789,3.407,3.6438,3.6832,0.2714,0.2714,92416.7436,92324.1956,27649.4739,681111.4003,680429.3216
002378.SZ,20190606,6.72,7.0,6.55,6.7,6.78,-0.08,-1.1799,228993.84,155658.527,6.7,2.4803,8.282,0.52,133.7844,132.3444,3.0973,3.3125,3.3483,0.2985,0.2985,92416.7436,92324.1956,27649.4739,619192.1821,618572.1105
002378.SZ,20190605,7.11,7.15,6.73,6.78,6.9,-0.12,-1.7391,244672.89,169040.318,6.78,2.6501,8.8491,0.56,135.3818,133.9247,3.1343,3.3521,3.3883,0.295,0.295,92416.7436,92324.1956,27649.4739,626585.5216,625958.0462
002378.SZ,20190604,7.02,7.19,6.64,6.9,6.94,-0.04,-0.5764,311617.85,215148.194,6.9,3.3753,11.2703,0.79,137.7779,136.295,3.1897,3.4114,3.4483,0.2899,0.2899,92416.7436,92324.1956,27649.4739,637675.5308,637036.9496
002378.SZ,20190603,7.19,7.44,6.87,6.94,7.43,-0.49,-6.5949,399304.43,284474.919,6.94,4.325,14.4417,1.19,138.5766,137.0851,3.2082,3.4312,3.4683,0.2882,0.2882,92416.7436,92324.1956,27649.4739,641372.2006,640729.9175
002378.SZ,20190531,7.15,7.88,7.0,7.43,7.18,0.25,3.4819,703355.83,523853.312,7.43,7.6183,25.4383,3.25,148.3609,146.764,3.4347,3.6734,3.7132,0.2692,0.2692,92416.7436,92324.1956,27649.4739,686656.4049,685968.7733
002378.SZ,20190530,6.55,7.18,6.55,7.18,6.53,0.65,9.9541,551160.11,389175.064,7.18,5.9698,19.9338,3.97,143.3689,141.8258,3.3192,3.5498,3.5882,0.2786,0.2786,92416.7436,92324.1956,27649.4739,663552.219,662887.7244
002378.SZ,20190529,6.5,6.83,6.43,6.53,6.21,0.32,5.153,236102.05,156035.231,6.53,2.5573,8.5391,1.87,130.3898,128.9864,3.0187,3.2285,3.2634,0.3063,0.3063,92416.7436,92324.1956,27649.4739,603481.3357,602876.9973
002378.SZ,20190528,6.25,6.4,6.18,6.21,6.28,-0.07,-1.1146,94776.12,59549.822,6.21,1.0266,3.4278,0.59,124.0001,122.6655,2.8708,3.0702,3.1035,0.3221,0.3221,92416.7436,92324.1956,27649.4739,573907.9778,573333.2547
002378.SZ,20190527,6.13,6.3,6.05,6.28,6.13,0.15,2.447,95873.93,59343.87,6.28,1.0384,3.4675,0.59,125.3979,124.0482,2.9031,3.1049,3.1384,0.3185,0.3185,92416.7436,92324.1956,27649.4739,580377.1498,579795.9484
002378.SZ,20190524,6.22,6.41,6.06,6.13,6.34,-0.21,-3.3123,105153.16,65234.128,6.13,1.139,3.8031,0.66,122.4027,121.0853,2.8338,3.0307,3.0635,0.3263,0.3263,92416.7436,92324.1956,27649.4739,566514.6383,565947.319
002378.SZ,20190523,6.23,6.43,6.02,6.34,6.27,0.07,1.1164,161406.05,100451.371,6.34,1.7483,5.8376,1.04,126.5959,125.2334,2.9309,3.1345,3.1684,0.3155,0.3155,92416.7436,92324.1956,27649.4739,585922.1544,585335.4001
002378.SZ,20190522,6.44,6.53,6.26,6.27,6.61,-0.34,-5.1437,174087.65,111149.859,6.27,1.8856,6.2962,1.33,125.1982,123.8507,2.8985,3.0999,3.1334,0.319,0.319,92416.7436,92324.1956,27649.4739,579452.9824,578872.7064
002378.SZ,20190521,6.1,6.7,5.95,6.61,6.09,0.52,8.5386,265434.53,171497.218,6.61,2.875,9.6,2.96,131.9873,130.5667,3.0557,3.268,3.3034,0.3026,0.3026,92416.7436,92324.1956,27649.4739,610874.6752,610262.9329
002378.SZ,20190520,5.81,6.19,5.54,6.09,5.73,0.36,6.2827,111156.93,65934.22,6.09,1.204,4.0202,1.52,121.604,120.2952,2.8153,3.0109,3.0435,0.3284,0.3284,92416.7436,92324.1956,27649.4739,562817.9685,562254.3512
002378.SZ,20190517,6.12,6.13,5.68,5.73,6.13,-0.4,-6.5253,87633.73,51632.528,5.73,0.9492,3.1695,1.31,114.4156,113.1841,2.6489,2.8329,2.8636,0.349,0.349,92416.7436,92324.1956,27649.4739,529547.9408,529017.6408
002378.SZ,20190516,5.75,6.24,5.73,6.13,5.74,0.39,6.7944,137396.87,83327.352,6.13,1.4882,4.9692,2.87,122.4027,121.0853,2.8338,3.0307,3.0635,0.3263,0.3263,92416.7436,92324.1956,27649.4739,566514.6383,565947.319
002378.SZ,20190515,5.71,5.79,5.67,5.74,5.67,0.07,1.2346,50466.8,28937.5,5.74,0.5466,1.8252,1.05,114.6153,113.3816,2.6535,2.8379,2.8686,0.3484,0.3484,92416.7436,92324.1956,27649.4739,530472.1083,529940.8827
002378.SZ,20190514,5.64,5.84,5.56,5.67,5.64,0.03,0.5319,61799.08,35420.581,5.67,0.6694,2.2351,1.18,113.2175,111.9989,2.6211,2.8033,2.8336,0.3527,0.3527,92416.7436,92324.1956,27649.4739,524002.9362,523478.1891
002378.SZ,20190513,5.65,5.72,5.56,5.64,5.66,-0.02,-0.3534,28928.55,16363.619,5.64,0.3133,1.0463,0.44,112.6185,111.4063,2.6073,2.7884,2.8186,0.3546,0.3546,92416.7436,92324.1956,27649.4739,521230.4339,520708.4632
002378.SZ,20190510,5.54,5.68,5.41,5.66,5.52,0.14,2.5362,57158.25,32139.861,5.66,0.6191,2.0672,0.78,113.0178,111.8014,2.6165,2.7983,2.8286,0.3534,0.3534,92416.7436,92324.1956,27649.4739,523078.7688,522554.9471
002378.SZ,20190509,5.53,5.65,5.45,5.52,5.53,-0.01,-0.1808,40867.11,22675.238,5.52,0.4426,1.478,0.47,110.2223,109.036,2.5518,2.7291,2.7586,0.3623,0.3623,92416.7436,92324.1956,27649.4739,510140.4247,509629.5597
002378.SZ,20190508,5.33,5.59,5.26,5.53,5.49,0.04,0.7286,52703.59,28940.532,5.53,0.5709,1.9061,0.52,110.422,109.2335,2.5564,2.7341,2.7636,0.3617,0.3617,92416.7436,92324.1956,27649.4739,511064.5921,510552.8017
002378.SZ,20190507,5.46,5.6,4.95,5.49,5.48,0.01,0.1825,82106.84,44659.502,5.49,0.8893,2.9696,0.64,109.6233,108.4434,2.5379,2.7143,2.7436,0.3643,0.3643,92416.7436,92324.1956,27649.4739,507367.9224,506859.8338
002378.SZ,20190506,5.94,5.94,5.4,5.48,6.0,-0.52,-8.6667,99234.92,55389.701,5.48,1.0749,3.589,0.72,109.4236,108.2459,2.5333,2.7093,2.7386,0.365,0.365,92416.7436,92324.1956,27649.4739,506443.7549,505936.5919
002378.SZ,20190430,6.01,6.16,5.95,6.0,6.09,-0.09,-1.4778,89357.13,53942.056,6.0,0.9679,3.2577,0.63,119.8069,118.5174,2.7737,2.9664,2.9985,0.3333,0.3333,92416.7436,92324.1956,27429.9276,554500.4616,553945.1736
002378.SZ,20190429,6.54,6.54,6.04,6.09,6.47,-0.38,-5.8733,113284.73,70118.697,6.09,1.227,4.13,0.78,121.604,121.604,2.8247,3.0109,3.0109,0.3284,0.3284,92416.7436,92324.1956,27429.9276,562817.9685,562254.3512
002378.SZ,20190426,6.67,6.74,6.4,6.47,6.83,-0.36,-5.2709,127168.02,83359.543,6.47,1.3774,4.6361,0.86,129.1918,129.1918,3.0009,3.1988,3.1988,0.3091,0.3091,92416.7436,92324.1956,27429.9276,597936.3311,597337.5455
002378.SZ,20190425,7.07,7.35,6.79,6.83,7.11,-0.28,-3.9381,216304.9,154007.616,6.83,2.3429,7.8857,1.74,136.3802,136.3802,3.1679,3.3768,3.3768,0.2928,0.2928,92416.7436,92324.1956,27429.9276,631206.3588,630574.2559
002378.SZ,20190424,6.81,7.11,6.81,7.11,6.86,0.25,3.6443,146623.14,102847.274,7.11,1.5881,5.3454,1.23,141.9712,141.9712,3.2978,3.5152,3.5152,0.2813,0.2813,92416.7436,92324.1956,27429.9276,657083.047,656425.0307
002378.SZ,20190423,6.83,7.05,6.76,6.86,6.84,0.02,0.2924,110930.9,76954.56,6.86,1.2015,4.0442,0.83,136.9792,136.9792,3.1818,3.3916,3.3916,0.2915,0.2915,92416.7436,92324.1956,27429.9276,633978.8611,633343.9818
002378.SZ,20190422,7.13,7.15,6.82,6.84,7.15,-0.31,-4.3357,127157.4,88599.377,6.84,1.3773,4.6361,1.03,201.195,136.5798,3.1725,3.4531,3.3817,0.2924,0.2924,92416.7436,92321.79,27427.522,632130.5262,631481.0436
002378.SZ,20190419,6.85,7.16,6.84,7.15,6.92,0.23,3.3237,135531.76,95211.633,7.15,1.468,4.9415,1.25,210.3135,142.7699,3.3163,3.6096,3.535,0.2797,0.2797,92416.7436,92321.79,27427.522,660779.7167,660100.7985
002378.SZ,20190418,7.0,7.13,6.9,6.92,7.0,-0.08,-1.1429,101872.91,71631.07,6.92,1.1035,3.7143,0.97,203.5482,138.1773,3.2096,3.4935,3.4213,0.289,0.289,92416.7436,92321.79,27427.522,639523.8657,638866.7868
002378.SZ,20190417,7.0,7.1,6.95,7.0,7.06,-0.06,-0.8499,120157.42,84303.402,7.0,1.3015,4.3809,1.18,205.9013,139.7747,3.2467,3.5339,3.4608,0.2857,0.2857,92416.7436,92321.79,27427.522,646917.2052,646252.53
002378.SZ,20190416,6.57,7.06,6.55,7.06,6.67,0.39,5.8471,185780.29,128574.565,7.06,2.0123,6.7735,1.92,207.6662,140.9728,3.2746,3.5642,3.4905,0.2833,0.2833,92416.7436,92321.79,27427.522,652462.2098,651791.8374
002378.SZ,20190415,6.81,6.89,6.66,6.67,6.72,-0.05,-0.744,76422.04,52101.667,6.67,0.8278,2.7863,0.59,196.1946,133.1853,3.0937,3.3673,3.2977,0.2999,0.2999,92416.7436,92321.79,27427.522,616419.6798,615786.3393
002378.SZ,20190412,6.64,6.78,6.62,6.72,6.68,0.04,0.5988,57063.08,38164.322,6.72,0.6181,2.0805,0.4,197.6653,134.1837,3.1169,3.3925,3.3224,0.2976,0.2976,92416.7436,92321.79,27427.522,621040.517,620402.4288
002378.SZ,20190411,6.84,6.91,6.66,6.68,6.8,-0.12,-1.7647,86948.65,58917.776,6.68,0.9418,3.1701,0.59,196.4887,133.385,3.0983,3.3723,3.3026,0.2994,0.2994,92416.7436,92321.79,27427.522,617343.8472,616709.5572
002378.SZ,20190410,6.92,6.92,6.71,6.8,6.92,-0.12,-1.7341,103098.54,70259.515,6.8,1.1167,3.7589,0.63,200.0184,135.7811,3.154,3.4329,3.3619,0.2941,0.2941,92416.7436,92321.79,27427.522,628433.8565,627788.172
002378.SZ,20190409,7.11,7.12,6.8,6.92,7.2,-0.28,-3.8889,161057.11,111539.99,6.92,1.7445,5.8721,0.98,203.5482,138.1773,3.2096,3.4935,3.4213,0.289,0.289,92416.7436,92321.79,27427.522,639523.8657,638866.7868
002378.SZ,20190408,7.0,7.3,6.94,7.2,6.98,0.22,3.1519,242963.21,173466.164,7.2,2.6317,8.8584,1.86,211.7842,143.7683,3.3395,3.6349,3.5597,0.2778,0.2778,92416.7436,92321.79,27427.522,665400.5539,664716.888
002378.SZ,20190404,6.96,7.12,6.91,6.98,6.96,0.02,0.2874,124821.5,87222.135,6.98,1.352,4.551,1.07,205.3131,139.3753,3.2375,3.5238,3.4509,0.2865,0.2865,92416.7436,92321.79,27427.522,645068.8703,644406.0942
002378.SZ,20190403,6.94,6.99,6.87,6.96,7.0,-0.04,-0.5714,105161.38,72877.682,6.96,1.1391,3.8342,0.96,204.7248,138.976,3.2282,3.5137,3.4411,0.2874,0.2874,92416.7436,92321.79,27427.522,643220.5355,642559.6584
002378.SZ,20190402,6.95,7.17,6.84,7.0,6.9,0.1,1.4493,187673.91,130660.963,7.0,2.0328,6.8425,2.15,205.9013,139.7747,3.2467,3.5339,3.4608,0.2857,0.2857,92416.7436,92321.79,27427.522,646917.2052,646252.53
002378.SZ,20190401,6.61,7.02,6.61,6.9,6.57,0.33,5.0228,163620.02,112427.718,6.9,1.7723,5.9655,2.09,202.9599,137.7779,3.2004,3.4834,3.4114,0.2899,0.2899,92416.7436,92321.79,27427.522,637675.5308,637020.351
002378.SZ,20190329,6.38,6.58,6.29,6.57,6.32,0.25,3.9557,72606.41,46931.336,6.57,0.7864,2.6472,0.85,193.2531,131.1885,3.0473,3.3168,3.2482,0.3044,0.3044,92416.7436,92321.79,27427.522,607178.0055,606554.1603
002378.SZ,20190328,6.43,6.47,6.3,6.32,6.45,-0.13,-2.0155,54046.88,34390.016,6.32,0.5854,1.9705,0.54,185.8995,126.1966,2.9313,3.1906,3.1246,0.3165,0.3165,92416.7436,92321.79,27427.522,584073.8196,583473.7128
002378.SZ,20190327,6.53,6.55,6.34,6.45,6.48,-0.03,-0.463,68109.18,43739.584,6.45,0.7377,2.4832,0.63,189.7234,128.7924,2.9916,3.2562,3.1889,0.3101,0.3101,92416.7436,92321.79,27427.522,596087.9962,595475.5455
002378.SZ,20190326,6.7,6.75,6.43,6.48,6.63,-0.15,-2.2624,78586.1,51817.049,6.48,0.8512,2.8652,0.69,190.6058,129.3914,3.0056,3.2714,3.2037,0.3086,0.3086,92416.7436,92321.79,27427.522,598860.4985,598245.1992
002378.SZ,20190325,6.84,6.84,6.6,6.63,6.93,-0.3,-4.329,118405.82,79332.862,6.63,1.2825,4.317,1.03,195.018,132.3866,3.0751,3.3471,3.2779,0.3017,0.3017,92416.7436,92321.79,27427.522,612723.0101,612093.4677
002378.SZ,20190322,6.88,6.96,6.82,6.93,6.89,0.04,0.5806,107719.18,74402.47,6.93,1.1668,3.9274,0.95,203.8423,138.377,3.2143,3.4986,3.4262,0.2886,0.2886,92416.7436,92321.79,27427.522,640448.0331,639790.0047
002378.SZ,20190321,6.86,6.98,6.82,6.89,6.85,0.04,0.5839,126949.43,87776.742,6.89,1.3751,4.6285,1.07,202.6658,137.5782,3.1957,3.4784,3.4064,0.2903,0.2903,92416.7436,92321.79,27427.522,636751.3634,636097.1331
002378.SZ,20190320,6.95,6.95,6.71,6.85,6.98,-0.13,-1.8625,104772.39,71564.887,6.85,1.1349,3.82,0.82,201.4892,136.7795,3.1772,3.4582,3.3867,0.292,0.292,92416.7436,92321.79,27427.522,633054.6937,632404.2615
002378.SZ,20190319,6.9,7.0,6.78,6.98,6.9,0.08,1.1594,110512.75,76402.645,6.98,1.197,4.0293,0.72,205.3131,139.3753,3.2375,3.5238,3.4509,0.2865,0.2865,92416.7436,92321.79,27427.522,645068.8703,644406.0942
002378.SZ,20190318,6.92,7.04,6.79,6.9,6.79,0.11,1.62,126929.0,87742.142,6.9,1.3749,4.6278,0.72,202.9599,137.7779,3.2004,3.4834,3.4114,0.2899,0.2899,92416.7436,92321.79,27427.522,637675.5308,637020.351
002378.SZ,20190315,6.75,6.86,6.68,6.79,6.73,0.06,0.8915,99995.31,67744.485,6.79,1.0831,3.6458,0.42,199.7243,135.5815,3.1493,3.4279,3.357,0.2946,0.2946,92416.7436,92321.79,27427.522,627509.689,626864.9541
002378.SZ,20190314,6.71,7.05,6.54,6.73,6.96,-0.23,-3.3046,150818.41,102051.631,6.73,1.6336,5.4988,0.5,197.9594,134.3834,3.1215,3.3976,3.3273,0.2972,0.2972,92416.7436,92321.79,27427.522,621964.6844,621325.6467
002378.SZ,20190313,7.2,7.24,6.92,6.96,7.18,-0.22,-3.0641,154516.03,109317.734,6.96,1.6737,5.6336,0.47,204.7248,138.976,3.2282,3.5137,3.4411,0.2874,0.2874,92416.7436,92321.79,27427.522,643220.5355,642559.6584
002378.SZ,20190312,7.19,7.34,7.04,7.18,7.19,-0.01,-0.1391,233344.95,168029.606,7.18,2.5275,8.5077,0.73,211.196,143.3689,3.3302,3.6248,3.5498,0.2786,0.2786,92416.7436,92321.79,27427.522,663552.219,662870.4522
002378.SZ,20190311,6.77,7.36,6.77,7.19,6.89,0.3,4.3541,239976.54,169593.53,7.19,2.5993,8.7495,0.73,211.4901,143.5686,3.3349,3.6298,3.5548,0.2782,0.2782,92416.7436,92321.79,27427.522,664476.3865,663793.6701
002378.SZ,20190308,7.4,7.48,6.81,6.89,7.57,-0.68,-8.9828,425801.47,305404.543,6.89,4.6121,15.5246,1.57,202.6658,137.5782,3.1957,3.4784,3.4064,0.2903,0.2903,92416.7436,92321.79,27427.522,636751.3634,636097.1331
002378.SZ,20190307,6.82,7.57,6.71,7.57,6.88,0.69,10.0291,445289.68,329785.807,7.57,4.8232,16.2351,1.97,222.6676,151.1564,3.5111,3.8217,3.7426,0.2642,0.2642,92416.7436,92321.79,27427.522,699594.7491,698875.9503
002378.SZ,20190306,6.78,6.96,6.65,6.88,6.8,0.08,1.1765,285090.2,193714.582,6.88,3.088,10.3943,1.04,202.3716,137.3786,3.1911,3.4733,3.4015,0.2907,0.2907,92416.7436,92321.79,27427.522,635827.196,635173.9152
002378.SZ,20190305,6.71,6.8,6.6,6.8,6.85,-0.05,-0.7299,204317.87,137006.853,6.8,2.2131,7.4494,0.69,200.0184,135.7811,3.154,3.4329,3.3619,0.2941,0.2941,92416.7436,92321.79,27427.522,628433.8565,627788.172
002378.SZ,20190304,6.59,6.88,6.59,6.85,6.58,0.27,4.1033,287654.52,193083.639,6.85,3.1158,10.4878,1.02,201.4892,136.7795,3.1772,3.4582,3.3867,0.292,0.292,92416.7436,92321.79,27427.522,633054.6937,632404.2615
002378.SZ,20190301,6.48,6.62,6.4,6.58,6.49,0.09,1.3867,136510.46,89205.486,6.58,1.4786,4.9771,0.5,193.5473,131.3882,3.0519,3.3219,3.2532,0.304,0.304,92416.7436,92321.79,27427.522,608102.1729,607477.3782
002378.SZ,20190228,6.66,6.7,6.45,6.49,6.82,-0.33,-4.8387,214776.27,141181.372,6.49,2.3264,7.8307,0.87,190.9,129.5911,3.0102,3.2764,3.2087,0.3082,0.3082,92416.7436,92321.79,27427.522,599784.666,599168.4171
002378.SZ,20190227,6.9,6.98,6.57,6.82,6.66,0.16,2.4024,524571.13,354956.918,6.82,5.682,19.1257,3.24,200.6067,136.1805,3.1633,3.443,3.3718,0.2933,0.2933,92416.7436,92321.79,27427.522,630282.1914,629634.6078
002378.SZ,20190226,6.2,6.66,6.15,6.66,6.05,0.61,10.0826,318330.26,206063.146,6.66,3.4481,11.6062,2.74,195.9004,154.0258,3.119,3.3622,3.4163,0.3003,0.3003,92416.7436,92321.79,27427.522,615495.5124,614863.1214
002378.SZ,20190225,5.53,6.05,5.5,6.05,5.5,0.55,10.0,219527.64,127957.65,6.05,2.3779,8.0039,2.53,177.9576,139.9183,2.8333,3.0543,3.1034,0.3306,0.3306,92416.7436,92321.79,27427.522,559121.2988,558546.8295
002378.SZ,20190222,5.43,5.52,5.3,5.5,5.41,0.09,1.6636,82377.13,44572.161,5.5,0.8923,3.0034,1.06,161.7796,127.1985,2.5758,2.7766,2.8212,0.3636,0.3636,92416.7436,92321.79,27427.522,508292.0898,507769.845
002378.SZ,20190221,5.42,5.48,5.36,5.41,5.41,0.0,0.0,94648.0,51380.489,5.41,1.0252,3.4508,1.42,159.1323,125.117,2.5336,2.7312,2.7751,0.3697,0.3697,92416.7436,92321.79,27427.522,499974.5829,499460.8839
002378.SZ,20190220,5.32,5.49,5.28,5.41,5.32,0.09,1.6917,95468.85,51621.026,5.41,1.0341,3.4808,1.62,159.1323,125.117,2.5336,2.7312,2.7751,0.3697,0.3697,92416.7436,92321.79,27427.522,499974.5829,499460.8839
002378.SZ,20190219,5.36,5.42,5.25,5.32,5.35,-0.03,-0.5607,88130.96,46968.286,5.32,0.9546,3.2132,1.86,156.485,123.0356,2.4915,2.6858,2.7289,0.3759,0.3759,92416.7436,92321.79,27427.522,491657.076,491151.9228
002378.SZ,20190218,5.27,5.35,5.23,5.35,5.22,0.13,2.4904,72501.51,38446.601,5.35,0.7853,2.6434,1.86,157.3675,123.7294,2.5055,2.7009,2.7443,0.3738,0.3738,92416.7436,92321.79,27427.522,494429.5783,493921.5765
002378.SZ,20190215,5.25,5.29,5.19,5.22,5.23,-0.01,-0.1912,39588.01,20754.506,5.22,0.4288,1.4434,1.09,153.5436,120.7229,2.4446,2.6353,2.6776,0.3831,0.3831,92416.7436,92321.79,27427.522,482415.4016,481919.7438
002378.SZ,20190214,5.24,5.26,5.17,5.23,5.21,0.02,0.3839,36911.86,19267.718,5.23,0.3998,1.3458,1.05,153.8377,120.9542,2.4493,2.6403,2.6827,0.3824,0.3824,92416.7436,92321.79,27427.522,483339.569,482842.9617
002378.SZ,20190213,5.12,5.28,5.09,5.21,5.12,0.09,1.7578,56721.66,29518.232,5.21,0.6144,2.0681,2.02,153.2494,120.4916,2.44,2.6302,2.6725,0.3839,0.3839,92416.7436,92321.79,27427.522,481491.2342,480996.5259
002378.SZ,20190212,5.04,5.14,5.03,5.12,5.07,0.05,0.9862,31295.14,15953.86,5.12,0.339,1.141,1.1,150.6021,118.4102,2.3978,2.5848,2.6263,0.3906,0.3906,92416.7436,92321.79,27427.522,473173.7272,472687.5648
002378.SZ,20190211,4.96,5.07,4.92,5.07,4.91,0.16,3.2587,30074.39,15067.696,5.07,0.3258,1.0965,1.14,149.1314,117.2538,2.3744,2.5596,2.6007,0.3945,0.3945,92416.7436,92321.79,27427.522,468552.8901,468071.4753
002378.SZ,20190201,4.81,4.93,4.81,4.91,4.78,0.13,2.7197,26836.27,13070.738,4.91,0.2907,0.9784,1.03,144.4251,113.5535,2.2995,2.4788,2.5186,0.4073,0.4073,92416.7436,92321.79,27427.522,453766.2111,453299.9889
002378.SZ,20190131,4.88,4.93,4.75,4.78,4.89,-0.11,-2.2495,31179.84,15122.233,4.78,0.3377,1.1368,1.31,140.6012,110.547,2.2386,2.4131,2.4519,0.4184,0.4184,92416.7436,92321.79,27427.522,441752.0344,441298.1562
002378.SZ,20190130,4.91,4.97,4.87,4.89,4.93,-0.04,-0.8114,21312.74,10477.239,4.89,0.2309,0.7771,0.84,143.8368,113.091,2.2901,2.4687,2.5083,0.409,0.409,92416.7436,92321.79,27427.522,451917.8762,451453.5531
002378.SZ,20190129,5.07,5.07,4.85,4.93,5.07,-0.14,-2.7613,33181.59,16368.637,4.93,0.3594,1.2098,1.16,145.0134,114.0161,2.3088,2.4889,2.5289,0.4057,0.4057,92416.7436,92321.79,27427.522,455614.5459,455146.4247
002378.SZ,20190128,5.13,5.18,5.06,5.07,5.1,-0.03,-0.5882,19432.0,9932.488,5.07,0.2105,0.7085,0.57,149.1314,117.2538,2.3744,2.5596,2.6007,0.3945,0.3945,92416.7436,92321.79,27427.522,468552.8901,468071.4753
002378.SZ,20190125,5.22,5.23,5.1,5.1,5.18,-0.08,-1.5444,25266.77,13057.737,5.1,0.2737,0.9212,0.54,150.0138,117.9477,2.3884,2.5747,2.6161,0.3922,0.3922,92416.7436,92321.79,27427.522,471325.3924,470841.129
002378.SZ,20190124,5.19,5.23,5.16,5.18,5.2,-0.02,-0.3846,19727.76,10252.093,5.18,0.2137,0.7193,0.38,152.367,119.7978,2.4259,2.6151,2.6571,0.3861,0.3861,92416.7436,92321.79,27427.522,478718.7318,478226.8722
002378.SZ,20190123,5.14,5.25,5.14,5.2,5.18,0.02,0.3861,29572.82,15349.502,5.2,0.3203,1.0782,0.59,152.9553,120.2604,2.4353,2.6252,2.6674,0.3846,0.3846,92416.7436,92321.79,27427.522,480567.0667,480073.308
002378.SZ,20190122,5.3,5.3,5.13,5.18,5.3,-0.12,-2.2642,48841.96,25377.838,5.18,0.529,1.7808,1.05,152.367,119.7978,2.4259,2.6151,2.6571,0.3861,0.3861,92416.7436,92321.79,27427.522,478718.7318,478226.8722
