,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
995,000590.SZ,20210513,8.55,9.3,8.5,8.88,8.65,0.23,2.659,74049.73,66811.117,8.88,3.0934,5.7466,3.95,93.5863,61.9911,3.1961,7.7302,7.2991,0.0,,23947.1267,23937.6227,12885.7492,212650.4851,212566.0896
996,000590.SZ,20210512,8.39,8.75,8.39,8.65,8.47,0.18,2.1251,23923.0,20667.024,8.65,0.9994,1.8565,1.38,91.1623,60.3855,3.1133,7.53,7.1101,0.0,,23947.1267,23937.6227,12885.7492,207142.646,207060.4364
997,000590.SZ,20210511,8.36,8.47,8.23,8.47,8.35,0.12,1.4371,14191.75,11868.157,8.47,0.5929,1.1014,0.81,89.2653,59.1289,3.0485,7.3733,6.9621,0.0,,23947.1267,23937.6227,12885.7492,202832.1631,202751.6643
998,000590.SZ,20210510,8.19,8.37,8.15,8.35,8.19,0.16,1.9536,12459.07,10338.883,8.35,0.5205,0.9669,0.66,88.0006,58.2912,3.0053,7.2688,6.8635,0.0,,23947.1267,23937.6227,12885.7492,199958.5079,199879.1495
999,000590.SZ,20210507,8.5,8.5,8.18,8.19,8.58,-0.39,-4.5455,23191.4,19265.122,8.19,0.9688,1.7998,1.29,86.3144,57.1742,2.9477,7.1296,6.732,0.0,,23947.1267,23937.6227,12885.7492,196126.9677,196049.1299
1000,000590.SZ,20210506,8.47,8.6,8.34,8.58,8.41,0.17,2.0214,20024.54,16949.888,8.58,0.8365,1.554,1.09,90.4246,59.8968,3.0881,7.4691,7.0525,0.0,,23947.1267,23937.6227,12885.7492,205466.3471,205384.8028
1001,000590.SZ,20210430,8.29,8.44,8.21,8.41,8.3,0.11,1.3253,16644.32,13921.631,8.41,0.6953,1.2917,0.96,88.633,58.7101,3.0269,7.3211,6.9128,0.0,,23947.1267,23937.6227,12885.7492,201395.3355,201315.4069
1002,000590.SZ,20210429,8.3,8.4,8.24,8.3,8.36,-0.06,-0.7177,15571.4,12942.652,8.3,0.6505,1.2084,0.97,87.4737,87.4737,3.0821,7.2253,7.2253,0.0,,23947.1267,23937.6227,12885.7492,198761.1516,198682.2684
1003,000590.SZ,20210428,8.27,8.45,8.22,8.36,8.28,0.08,0.9662,18936.26,15845.19,8.36,0.7911,1.4696,1.27,88.106,88.106,3.1044,7.2775,7.2775,0.0,,23947.1267,23937.6227,12885.7492,200197.9792,200118.5258
1004,000590.SZ,20210427,8.13,8.37,8.03,8.28,8.22,0.06,0.7299,18447.72,15148.581,8.28,0.7707,1.4316,1.46,87.2629,87.2629,3.0747,7.2079,7.2079,0.0,,23947.1267,23937.6227,12885.7492,198282.2091,198203.516
1005,000590.SZ,20210426,8.03,8.45,8.03,8.22,8.03,0.19,2.3661,22413.36,18521.888,8.22,0.9363,1.7394,2.02,86.6306,86.6306,3.0524,7.1557,7.1557,0.0,,23947.1267,23937.6227,12885.7492,196845.3815,196767.2586
1006,000590.SZ,20210423,8.16,8.16,7.91,8.03,8.16,-0.13,-1.5931,11435.76,9183.3,8.03,0.4777,0.8875,1.0,84.6281,84.6281,2.9819,6.9903,6.9903,0.0,,23947.1267,23937.6227,12885.7492,192295.4274,192219.1103
1007,000590.SZ,20210422,8.18,8.28,8.11,8.16,8.16,0.0,0.0,9366.48,7663.329,8.16,0.3913,0.7269,0.77,85.9982,85.9982,3.0301,7.1034,7.1034,0.0,,23947.1267,23937.6227,12885.7492,195408.5539,195331.0012
1008,000590.SZ,20210421,8.4,8.45,8.11,8.16,8.13,0.03,0.369,13175.83,10853.541,8.16,0.5504,1.0225,1.13,85.9982,85.9982,3.0301,7.1034,7.1034,0.0,,23947.1267,23937.6227,12885.7492,195408.5539,195331.0012
1009,000590.SZ,20210420,8.15,8.23,8.1,8.13,8.19,-0.06,-0.7326,6703.0,5466.018,8.13,0.28,0.5202,0.55,85.682,85.682,3.019,7.0773,7.0773,0.0,,23947.1267,23937.6227,12885.7492,194690.1401,194612.8726
1010,000590.SZ,20210419,8.15,8.34,8.1,8.19,8.15,0.04,0.4908,14716.55,12108.134,8.19,0.6148,1.1421,1.2,86.3144,86.3144,3.0413,7.1296,7.1296,0.0,,23947.1267,23937.6227,12885.7492,196126.9677,196049.1299
1011,000590.SZ,20210416,8.07,8.19,8.04,8.15,8.07,0.08,0.9913,12995.0,10545.782,8.15,0.5429,1.0085,1.21,85.8928,85.8928,3.0264,7.0947,7.0947,0.0,,23947.1267,23937.6227,12885.7492,195169.0826,195091.625
1012,000590.SZ,20210415,8.0,8.17,7.94,8.07,7.94,0.13,1.6373,13008.87,10470.408,8.07,0.5434,1.0096,1.32,85.0497,85.0497,2.9967,7.0251,7.0251,0.0,,23947.1267,23937.6227,12885.7492,193253.3125,193176.6152
1013,000590.SZ,20210414,7.8,7.97,7.72,7.94,7.8,0.14,1.7949,11047.51,8656.413,7.94,0.4615,0.8573,1.19,83.6796,83.6796,2.9484,6.9119,6.9119,0.0,,23947.1267,23937.6227,12885.7492,190140.186,190064.7242
1014,000590.SZ,20210413,7.97,8.07,7.8,7.8,7.97,-0.17,-2.133,9631.0,7580.975,7.8,0.4023,0.7474,1.1,82.2042,82.2042,2.8965,6.7901,6.7901,0.0,,23947.1267,23937.6227,12885.7492,186787.5883,186713.4571
1015,000590.SZ,20210412,7.82,8.09,7.82,7.97,7.85,0.12,1.5287,14576.0,11596.35,7.97,0.6089,1.1312,1.9,83.9958,83.9958,2.9596,6.938,6.938,0.0,,23947.1267,23937.6227,12885.7492,190858.5998,190782.8529
1016,000590.SZ,20210409,7.87,7.9,7.82,7.85,7.87,-0.02,-0.2541,5262.46,4138.666,7.85,0.2198,0.4084,0.6,82.7311,82.7311,2.915,6.8336,6.8336,0.0,,23947.1267,23937.6227,12885.7492,187984.9446,187910.3382
1017,000590.SZ,20210408,7.93,7.97,7.84,7.87,7.93,-0.06,-0.7566,8596.0,6806.742,7.87,0.3591,0.6671,0.69,82.9419,82.9419,2.9224,6.851,6.851,0.0,,23947.1267,23937.6227,12885.7492,188463.8871,188389.0906
1018,000590.SZ,20210407,7.85,7.94,7.8,7.93,7.89,0.04,0.507,8269.0,6517.906,7.93,0.3454,0.6417,0.57,83.5742,83.5742,2.9447,6.9032,6.9032,0.0,,23947.1267,23937.6227,12885.7492,189900.7147,189825.348
1019,000590.SZ,20210406,7.84,7.94,7.81,7.89,7.83,0.06,0.7663,7259.06,5710.85,7.89,0.3032,0.5633,0.42,83.1527,83.1527,2.9299,6.8684,6.8684,0.0,,23947.1267,23937.6227,12885.7492,188942.8297,188867.8431
1020,000590.SZ,20210402,7.88,7.94,7.81,7.83,7.91,-0.08,-1.0114,8922.0,6999.47,7.83,0.3727,0.6924,0.36,82.5203,82.5203,2.9076,6.8162,6.8162,0.0,,23947.1267,23937.6227,12885.7492,187506.0021,187431.5857
1021,000590.SZ,20210401,8.04,8.05,7.91,7.91,8.04,-0.13,-1.6169,10622.01,8450.273,7.91,0.4437,0.8243,0.32,83.3635,83.3635,2.9373,6.8858,6.8858,0.0,,23947.1267,23937.6227,12885.7492,189421.7722,189346.5956
1022,000590.SZ,20210331,7.7,8.38,7.62,8.04,7.73,0.31,4.0103,26975.1,21530.752,8.04,1.1269,2.0934,0.85,84.7335,84.7335,2.9856,6.999,6.999,0.0,,23947.1267,23937.6227,12885.7492,192534.8987,192458.4865
1023,000590.SZ,20210330,7.91,7.98,7.72,7.73,7.97,-0.24,-3.0113,18498.34,14410.958,7.73,0.7728,1.4356,0.57,81.4664,81.4664,2.8705,6.7291,6.7291,0.0,,23947.1267,23937.6227,12885.7492,185111.2894,185037.8235
1024,000590.SZ,20210329,8.15,8.21,7.95,7.97,8.26,-0.29,-3.5109,20992.88,16947.176,7.97,0.877,1.6292,0.63,44.9689,42.9521,2.9753,6.0583,6.8803,0.0,,23947.1267,23937.6227,12885.7492,190858.5998,190782.8529
1025,000590.SZ,20210326,8.36,8.44,8.06,8.26,8.53,-0.27,-3.1653,47336.18,38805.395,8.26,1.9775,3.6735,1.69,46.6052,44.515,3.0835,6.2788,7.1307,0.0,,23947.1267,23937.6227,12885.7492,197803.2665,197724.7635
1026,000590.SZ,20210325,8.02,8.83,7.88,8.53,8.03,0.5,6.2267,52977.45,44669.168,8.53,2.2131,4.1113,2.68,48.1286,45.9701,3.1843,6.484,7.3638,0.0,,23947.1267,23937.6227,12885.7492,204268.9908,204187.9216
1027,000590.SZ,20210324,8.1,8.12,7.86,8.03,8.11,-0.08,-0.9864,18409.02,14738.246,8.03,0.769,1.4286,1.06,45.3075,43.2755,2.9977,6.1039,6.9321,0.0,,23947.1267,23937.6227,12885.7492,192295.4274,192219.1103
1028,000590.SZ,20210323,8.12,8.17,7.96,8.11,8.14,-0.03,-0.3686,22824.27,18358.97,8.11,0.9535,1.7713,1.48,45.7589,43.7066,3.0275,6.1648,7.0012,0.0,,23947.1267,23937.6227,12885.7492,194211.1975,194134.1201
1029,000590.SZ,20210322,7.91,8.17,7.91,8.14,7.91,0.23,2.9077,23919.01,19161.296,8.14,0.9992,1.8562,1.93,45.9281,43.8683,3.0387,6.1876,7.0271,0.0,,23947.1267,23937.6227,12885.7492,194929.6113,194852.2488
1030,000590.SZ,20210319,7.74,8.04,7.73,7.91,7.83,0.08,1.0217,21829.16,17232.745,7.91,0.9119,1.6941,2.49,44.6304,42.6288,2.9529,6.0127,6.8285,0.0,,23947.1267,23937.6227,12885.7492,189421.7722,189346.5956
1031,000590.SZ,20210318,7.72,7.85,7.67,7.83,7.69,0.14,1.8205,11795.78,9164.766,7.83,0.4928,0.9154,1.53,44.179,42.1977,2.923,5.9519,6.7595,0.0,,23947.1267,23937.6227,12885.7492,187506.0021,187431.5857
1032,000590.SZ,20210317,7.66,7.79,7.66,7.69,7.7,-0.01,-0.1299,6456.02,4975.847,7.69,0.2697,0.501,0.8,43.3891,41.4432,2.8707,5.8455,6.6386,0.0,,23947.1267,23937.6227,12885.7492,184153.4043,184080.3186
1033,000590.SZ,20210316,7.46,7.74,7.45,7.7,7.43,0.27,3.6339,13338.05,10117.347,7.7,0.5572,1.0351,1.76,43.4455,41.4971,2.8745,5.8531,6.6472,0.0,,23947.1267,23937.6227,12885.7492,184392.8756,184319.6948
1034,000590.SZ,20210315,7.6,7.63,7.41,7.43,7.59,-0.16,-2.108,8414.18,6311.109,7.43,0.3515,0.653,1.01,41.9221,40.042,2.7737,5.6479,6.4142,0.0,,23947.1267,23937.6227,12885.7492,177927.1514,177856.5367
1035,000590.SZ,20210312,7.6,7.62,7.53,7.59,7.62,-0.03,-0.3937,3841.0,2911.958,7.59,0.1605,0.2981,0.39,42.8249,40.9042,2.8334,5.7695,6.5523,0.0,,23947.1267,23937.6227,12885.7492,181758.6917,181686.5563
1036,000590.SZ,20210311,7.52,7.62,7.44,7.62,7.48,0.14,1.8717,6376.26,4822.645,7.62,0.2664,0.4948,0.63,42.9942,41.0659,2.8446,5.7923,6.5782,0.0,,23947.1267,23937.6227,12885.7492,182477.1055,182404.685
1037,000590.SZ,20210310,7.62,7.66,7.47,7.48,7.58,-0.1,-1.3193,8356.9,6294.074,7.48,0.3491,0.6485,0.86,42.2042,40.3114,2.7923,5.6859,6.4573,0.0,,23947.1267,23937.6227,12885.7492,179124.5077,179053.4178
1038,000590.SZ,20210309,7.78,7.82,7.5,7.58,7.77,-0.19,-2.4453,10801.76,8263.667,7.58,0.4512,0.8383,1.19,42.7685,40.8503,2.8297,5.7619,6.5436,0.0,,23947.1267,23937.6227,12885.7492,181519.2204,181447.1801
1039,000590.SZ,20210308,7.86,8.0,7.76,7.77,7.83,-0.06,-0.7663,12405.9,9771.173,7.77,0.5183,0.9628,1.43,43.8405,41.8743,2.9006,5.9063,6.7077,0.0,,23947.1267,23937.6227,12885.7492,186069.1745,185995.3284
1040,000590.SZ,20210305,7.76,7.88,7.7,7.83,7.76,0.07,0.9021,10809.0,8443.731,7.83,0.4515,0.8388,1.4,44.179,42.1977,2.923,5.9519,6.7595,0.0,,23947.1267,23937.6227,12885.7492,187506.0021,187431.5857
1041,000590.SZ,20210304,7.79,7.85,7.71,7.76,7.78,-0.02,-0.2571,7956.0,6189.936,7.76,0.3324,0.6174,1.03,43.7841,41.8204,2.8969,5.8987,6.699,0.0,,23947.1267,23937.6227,12885.7492,185829.7032,185755.9522
1042,000590.SZ,20210303,7.81,7.81,7.71,7.78,7.71,0.07,0.9079,6659.08,5167.36,7.78,0.2782,0.5168,0.82,43.8969,41.9282,2.9043,5.9139,6.7163,0.0,,23947.1267,23937.6227,12885.7492,186308.6457,186234.7046
1043,000590.SZ,20210302,7.8,7.82,7.66,7.71,7.77,-0.06,-0.7722,7459.0,5765.816,7.71,0.3116,0.5789,0.88,43.502,41.5509,2.8782,5.8607,6.6559,0.0,,23947.1267,23937.6227,12885.7492,184632.3469,184559.071
1044,000590.SZ,20210301,7.67,7.78,7.57,7.77,7.55,0.22,2.9139,10431.01,8029.817,7.77,0.4358,0.8095,1.0,43.8405,41.8743,2.9006,5.9063,6.7077,0.0,,23947.1267,23937.6227,12885.7492,186069.1745,185995.3284
1045,000590.SZ,20210226,7.52,7.64,7.43,7.55,7.55,0.0,0.0,6223.0,4695.482,7.55,0.26,0.4829,0.54,42.5992,40.6887,2.8185,5.7391,6.5177,0.0,,23947.1267,23937.6227,12885.7492,180800.8066,180729.0514
1046,000590.SZ,20210225,7.67,7.67,7.48,7.55,7.67,-0.12,-1.5645,7839.0,5944.397,7.55,0.3275,0.6083,0.65,42.5992,40.6887,2.8185,5.7391,6.5177,0.0,,23947.1267,23937.6227,12885.7492,180800.8066,180729.0514
1047,000590.SZ,20210224,7.67,7.76,7.61,7.67,7.67,0.0,0.0,8779.0,6749.15,7.67,0.3667,0.6813,0.7,43.2763,41.3354,2.8633,5.8303,6.6213,0.0,,23947.1267,23937.6227,12885.7492,183674.4618,183601.5661
1048,000590.SZ,20210223,7.6,7.74,7.56,7.67,7.66,0.01,0.1305,9210.08,7060.386,7.67,0.3848,0.7147,0.75,43.2763,41.3354,2.8633,5.8303,6.6213,0.0,,23947.1267,23937.6227,12885.7492,183674.4618,183601.5661
1049,000590.SZ,20210222,7.65,7.83,7.52,7.66,7.65,0.01,0.1307,20190.29,15524.854,7.66,0.8435,1.5669,2.09,43.2198,41.2815,2.8595,5.8227,6.6127,0.0,,23947.1267,23937.6227,12885.7492,183434.9905,183362.1899
1050,000590.SZ,20210219,7.43,7.65,7.38,7.65,7.38,0.27,3.6585,12050.2,9046.627,7.65,0.5034,0.9352,1.31,43.1634,41.2276,2.8558,5.8151,6.6041,0.0,,23947.1267,23937.6227,12885.7492,183195.5193,183122.8137
1051,000590.SZ,20210218,7.24,7.4,7.22,7.38,7.19,0.19,2.6426,9980.92,7296.929,7.38,0.417,0.7746,1.09,41.64,39.7725,2.755,5.6099,6.371,0.0,,23947.1267,23937.6227,12885.7492,176729.795,176659.6555
1052,000590.SZ,20210210,7.15,7.28,7.13,7.19,7.17,0.02,0.2789,10999.92,7935.335,7.19,0.4595,0.8537,0.99,40.568,38.7485,2.6841,5.4654,6.207,0.0,,23947.1267,23937.6227,12885.7492,172179.841,172111.5072
1053,000590.SZ,20210209,7.07,7.18,6.91,7.17,7.0,0.17,2.4286,7896.0,5598.065,7.17,0.3299,0.6128,0.71,40.4551,38.6408,2.6766,5.4502,6.1897,0.0,,23947.1267,23937.6227,12885.7492,171700.8984,171632.7548
1054,000590.SZ,20210208,7.06,7.12,6.96,7.0,7.05,-0.05,-0.7092,7311.66,5138.54,7.0,0.3054,0.5674,0.65,39.4959,37.7246,2.6131,5.321,6.0429,0.0,,23947.1267,23937.6227,12885.7492,167629.8869,167563.3589
1055,000590.SZ,20210205,7.11,7.33,7.04,7.05,7.07,-0.02,-0.2829,9887.1,7101.775,7.05,0.413,0.7673,0.92,39.7781,37.9941,2.6318,5.359,6.0861,0.0,,23947.1267,23937.6227,12885.7492,168827.2432,168760.24
1056,000590.SZ,20210204,7.15,7.17,7.02,7.07,7.19,-0.12,-1.669,9525.2,6737.889,7.07,0.3979,0.7392,0.92,39.8909,38.1018,2.6393,5.3742,6.1034,0.0,,23947.1267,23937.6227,12885.7492,169306.1858,169238.9925
1057,000590.SZ,20210203,7.55,7.55,7.0,7.19,7.54,-0.35,-4.6419,20827.47,14948.428,7.19,0.8701,1.6163,2.77,40.568,38.7485,2.6841,5.4654,6.207,0.0,,23947.1267,23937.6227,12885.7492,172179.841,172111.5072
1058,000590.SZ,20210202,7.7,7.72,7.54,7.54,7.7,-0.16,-2.0779,8218.88,6240.976,7.54,0.3433,0.6378,0.99,42.5428,40.6348,2.8147,5.7315,6.5091,0.0,,23947.1267,23937.6227,12885.7492,180561.3353,180489.6752
1059,000590.SZ,20210201,7.58,7.73,7.51,7.7,7.69,0.01,0.13,8067.22,6150.233,7.7,0.337,0.6261,0.85,43.4455,41.4971,2.8745,5.8531,6.6472,0.0,,23947.1267,23937.6227,12885.7492,184392.8756,184319.6948
1060,000590.SZ,20210129,7.8,7.85,7.6,7.69,7.77,-0.08,-1.0296,6828.01,5269.935,7.69,0.2852,0.5299,0.66,43.3891,41.4432,2.8707,5.8455,6.6386,0.0,,23947.1267,23937.6227,12885.7492,184153.4043,184080.3186
1061,000590.SZ,20210128,7.93,7.95,7.76,7.77,7.93,-0.16,-2.0177,7922.19,6204.252,7.77,0.331,0.6148,0.57,43.8405,41.8743,2.9006,5.9063,6.7077,0.0,,23947.1267,23937.6227,12885.7492,186069.1745,185995.3284
1062,000590.SZ,20210127,7.93,8.01,7.88,7.93,7.9,0.03,0.3797,6600.9,5232.88,7.93,0.2758,0.5123,0.3,44.7433,42.7366,2.9603,6.0279,6.8458,0.0,,23947.1267,23937.6227,12885.7492,189900.7147,189825.348
1063,000590.SZ,20210126,8.04,8.17,7.9,7.9,8.05,-0.15,-1.8634,12070.0,9639.624,7.9,0.5042,0.9367,0.55,44.574,42.5749,2.9491,6.0051,6.8199,0.0,,23947.1267,23937.6227,12885.7492,189182.3009,189107.2193
1064,000590.SZ,20210125,8.31,8.33,7.98,8.05,8.37,-0.32,-3.8232,13954.01,11327.523,8.05,0.5829,1.0829,0.66,45.4203,43.3833,3.0051,6.1192,6.9494,0.0,,23947.1267,23937.6227,12885.7492,192774.3699,192697.8627
1065,000590.SZ,20210122,8.52,8.52,8.33,8.37,8.52,-0.15,-1.7606,11508.96,9657.491,8.37,0.4808,0.8932,0.55,47.2259,45.1078,3.1246,6.3624,7.2256,0.0,,23947.1267,23937.6227,12885.7492,200437.4505,200357.902
1066,000590.SZ,20210121,8.66,8.66,8.36,8.52,8.75,-0.23,-2.6286,25137.53,21364.983,8.52,1.0501,1.9508,1.44,48.0722,45.9162,3.1806,6.4764,7.3551,0.0,,23947.1267,23937.6227,12885.7492,204029.5195,203948.5454
1067,000590.SZ,20210120,8.37,9.02,8.22,8.75,8.2,0.55,6.7073,48969.77,42439.571,8.75,2.0457,3.8003,4.56,49.3699,47.1557,3.2664,6.6513,7.5537,0.0,,23947.1267,23937.6227,12885.7492,209537.3586,209454.1986
1068,000590.SZ,20210119,8.02,8.22,8.02,8.2,8.1,0.1,1.2346,9761.49,7966.349,8.2,0.4078,0.7575,0.9,46.2667,44.1917,3.0611,6.2332,7.0789,0.0,,23947.1267,23937.6227,12885.7492,196366.4389,196288.5061
1069,000590.SZ,20210118,8.01,8.13,7.89,8.1,8.02,0.08,0.9975,10000.0,8066.146,8.1,0.4178,0.7761,0.84,45.7024,43.6527,3.0238,6.1572,6.9925,0.0,,23947.1267,23937.6227,12885.7492,193971.7263,193894.7439
1070,000590.SZ,20210115,7.9,8.04,7.85,8.02,7.79,0.23,2.9525,10645.0,8486.222,8.02,0.4447,0.8261,0.81,45.2511,43.2216,2.9939,6.0963,6.9235,0.0,,23947.1267,23937.6227,12885.7492,192055.9561,191979.7341
1071,000590.SZ,20210114,7.77,7.84,7.67,7.79,7.78,0.01,0.1285,7830.69,6089.516,7.79,0.3271,0.6077,0.49,43.9533,41.9821,2.9081,5.9215,6.7249,0.0,,23947.1267,23937.6227,12885.7492,186548.117,186474.0808
1072,000590.SZ,20210113,7.98,7.98,7.65,7.78,7.98,-0.2,-2.5063,15498.34,12039.448,7.78,0.6474,1.2028,0.92,43.8969,41.9282,2.9043,5.9139,6.7163,0.0,,23947.1267,23937.6227,12885.7492,186308.6457,186234.7046
1073,000590.SZ,20210112,7.89,8.09,7.83,7.98,7.86,0.12,1.5267,10405.57,8313.63,7.98,0.4347,0.8075,0.57,45.0254,43.006,2.979,6.0659,6.889,0.0,,23947.1267,23937.6227,12885.7492,191098.0711,191022.2291
1074,000590.SZ,20210111,7.97,7.99,7.69,7.86,7.95,-0.09,-1.1321,15106.1,11797.908,7.86,0.6311,1.1723,0.87,44.3483,42.3593,2.9342,5.9747,6.7854,0.0,,23947.1267,23937.6227,12885.7492,188224.4159,188149.7144
1075,000590.SZ,20210108,7.8,8.13,7.64,7.95,7.8,0.15,1.9231,17157.57,13591.185,7.95,0.7168,1.3315,1.09,44.8561,42.8444,2.9678,6.0431,6.8631,0.0,,23947.1267,23937.6227,12885.7492,190379.6573,190304.1005
1076,000590.SZ,20210107,8.18,8.2,7.66,7.8,8.2,-0.4,-4.878,22323.59,17583.234,7.8,0.9326,1.7324,1.75,44.0098,42.036,2.9118,5.9291,6.7336,0.0,,23947.1267,23937.6227,12885.7492,186787.5883,186713.4571
1077,000590.SZ,20210106,8.29,8.3,8.0,8.2,8.29,-0.09,-1.0856,19358.65,15777.331,8.2,0.8087,1.5023,1.75,46.2667,44.1917,3.0611,6.2332,7.0789,0.0,,23947.1267,23937.6227,12885.7492,196366.4389,196288.5061
1078,000590.SZ,20210105,8.5,8.5,8.06,8.29,8.5,-0.21,-2.4706,17477.01,14524.559,8.29,0.7301,1.3563,1.44,46.7745,44.6767,3.0947,6.3016,7.1566,0.0,,23947.1267,23937.6227,12885.7492,198521.6803,198442.8922
1079,000590.SZ,20210104,8.48,8.52,8.42,8.5,8.48,0.02,0.2358,10271.71,8684.507,8.5,0.4291,0.7971,0.66,47.9594,45.8084,3.1731,6.4612,7.3379,0.0,,23947.1267,23937.6227,12885.7492,203550.577,203469.793
1080,000590.SZ,20201231,8.39,8.54,8.36,8.48,8.39,0.09,1.0727,9533.42,8060.331,8.48,0.3983,0.7398,0.58,47.8465,45.7006,3.1656,6.446,7.3206,0.0,,23947.1267,23937.6227,12885.7492,203071.6344,202991.0405
1081,000590.SZ,20201230,8.41,8.46,8.35,8.39,8.42,-0.03,-0.3563,7139.16,5991.875,8.39,0.2982,0.554,0.39,47.3387,45.2156,3.132,6.3776,7.2429,0.0,,23947.1267,23937.6227,12885.7492,200916.393,200836.6545
1082,000590.SZ,20201229,8.41,8.54,8.31,8.42,8.34,0.08,0.9592,10921.0,9195.786,8.42,0.4562,0.8475,0.52,47.508,45.3773,3.1432,6.4004,7.2688,0.0,,23947.1267,23937.6227,12885.7492,201634.8068,201554.7831
1083,000590.SZ,20201228,8.73,8.73,8.25,8.34,8.74,-0.4,-4.5767,23019.03,19348.459,8.34,0.9616,1.7864,1.25,47.0566,44.9462,3.1134,6.3396,7.1997,0.0,,23947.1267,23937.6227,12885.7492,199719.0367,199639.7733
1084,000590.SZ,20201225,9.1,9.11,8.71,8.74,9.11,-0.37,-4.0615,27766.5,24790.85,8.74,1.16,2.1548,1.87,49.3135,47.1018,3.2627,6.6437,7.545,0.0,,23947.1267,23937.6227,12885.7492,209297.8874,209214.8224
1085,000590.SZ,20201224,9.18,9.27,9.03,9.11,9.27,-0.16,-1.726,12938.01,11767.901,9.11,0.5405,1.0041,0.8,51.4011,49.0959,3.4008,6.9249,7.8645,0.0,,23947.1267,23937.6227,12885.7492,218158.3242,218071.7428
1086,000590.SZ,20201223,9.38,9.38,9.21,9.27,9.42,-0.15,-1.5924,15885.28,14746.616,9.27,0.6636,1.2328,0.92,52.3039,49.9581,3.4606,7.0465,8.0026,0.0,,23947.1267,23937.6227,12885.7492,221989.8645,221901.7624
1087,000590.SZ,20201222,9.45,9.67,9.38,9.42,9.39,0.03,0.3195,25991.01,24699.253,9.42,1.0858,2.017,1.92,53.1503,50.7665,3.5165,7.1605,8.1321,0.0,,23947.1267,23937.6227,12885.7492,225581.9335,225492.4058
1088,000590.SZ,20201221,9.35,9.42,9.26,9.39,9.34,0.05,0.5353,9551.21,8932.089,9.39,0.399,0.7412,0.66,52.981,50.6048,3.5053,7.1377,8.1062,0.0,,23947.1267,23937.6227,12885.7492,224863.5197,224774.2772
1089,000590.SZ,20201218,9.34,9.4,9.22,9.34,9.34,0.0,0.0,9922.95,9242.132,9.34,0.4145,0.7701,0.63,52.6989,50.3354,3.4867,7.0997,8.063,0.0,,23947.1267,23937.6227,12885.7492,223666.1634,223577.396
1090,000590.SZ,20201217,9.39,9.45,9.22,9.34,9.42,-0.08,-0.8493,19017.05,17692.569,9.34,0.7944,1.4758,1.31,52.6989,50.3354,3.4867,7.0997,8.063,0.0,,23947.1267,23937.6227,12885.7492,223666.1634,223577.396
1091,000590.SZ,20201216,9.83,9.84,9.37,9.42,9.79,-0.37,-3.7794,22037.96,21099.655,9.42,0.9206,1.7103,1.58,53.1503,50.7665,3.5165,7.1605,8.1321,0.0,,23947.1267,23937.6227,12885.7492,225581.9335,225492.4058
1092,000590.SZ,20201215,9.85,9.85,9.71,9.79,9.81,-0.02,-0.2039,7275.0,7107.854,9.79,0.3039,0.5646,0.46,55.2379,52.7605,3.6547,7.4418,8.4515,0.0,,23947.1267,23937.6227,12885.7492,234442.3704,234349.3262
1093,000590.SZ,20201214,9.79,9.83,9.6,9.81,9.73,0.08,0.8222,14566.51,14163.982,9.81,0.6085,1.1304,0.79,55.3507,52.8683,3.6621,7.457,8.4688,0.0,,23947.1267,23937.6227,12885.7492,234921.3129,234828.0787
1094,000590.SZ,20201211,9.96,10.0,9.65,9.73,9.96,-0.23,-2.3092,15750.0,15424.222,9.73,0.658,1.2223,0.86,54.8994,52.4372,3.6323,7.3962,8.3997,0.0,,23947.1267,23937.6227,12885.7492,233005.5428,232913.0689
1095,000590.SZ,20201210,9.88,9.98,9.72,9.96,9.85,0.11,1.1168,12942.0,12800.535,9.96,0.5407,1.0044,0.64,56.1971,53.6767,3.7181,7.571,8.5982,0.0,,23947.1267,23937.6227,12885.7492,238513.3819,238418.7221
1096,000590.SZ,20201209,10.05,10.05,9.79,9.85,10.07,-0.22,-2.1847,19410.12,19226.754,9.85,0.8109,1.5063,0.98,55.5764,53.0839,3.6771,7.4874,8.5033,0.0,,23947.1267,23937.6227,12885.7492,235879.198,235785.5836
1097,000590.SZ,20201208,10.16,10.17,10.02,10.07,10.15,-0.08,-0.7882,17038.47,17172.784,10.07,0.7118,1.3223,0.88,56.8177,54.2695,3.7592,7.6546,8.6932,0.0,,23947.1267,23937.6227,12885.7492,241147.5659,241051.8606
1098,000590.SZ,20201207,10.0,10.19,9.92,10.15,9.98,0.17,1.7034,26888.22,27125.485,10.15,1.1233,2.0867,1.44,57.2691,54.7007,3.7891,7.7155,8.7623,0.0,,23947.1267,23937.6227,12885.7492,243063.336,242966.8704
