股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603819.SH,20200424,11.7,11.78,11.56,11.58,11.77,-0.19,-1.6143,14885.73,17308.529,11.58,0.8876,2.3441,1.17,40.4447,18.4327,2.5005,2.0446,1.8041,2.4435,2.4435,16831.486,16771.006,6350.33,194908.6079,194208.2495
603819.SH,20200423,11.99,11.99,11.72,11.77,11.9,-0.13,-1.0924,16237.26,19181.847,11.77,0.9682,2.5569,1.44,41.1083,18.7352,2.5415,2.0781,1.8337,2.4041,2.4041,16831.486,16771.006,6350.33,198106.5902,197394.7406
603819.SH,20200422,11.8,11.95,11.64,11.9,11.8,0.1,0.8475,8864.74,10501.387,11.9,0.5286,1.3959,0.76,41.5623,18.9421,2.5696,2.1011,1.8539,2.3778,2.3778,16831.486,16771.006,6350.33,200294.6834,199574.9714
603819.SH,20200421,11.96,11.99,11.76,11.8,11.96,-0.16,-1.3378,8482.5,10030.052,11.8,0.5058,1.3358,0.7,41.213,18.7829,2.548,2.0834,1.8384,2.398,2.398,16831.486,16771.006,6350.33,198611.5348,197897.8708
603819.SH,20200420,11.8,11.97,11.78,11.96,11.86,0.1,0.8432,10951.79,13032.139,11.96,0.653,1.7246,0.91,41.7719,19.0376,2.5825,2.1117,1.8633,2.3659,2.3659,16831.486,16771.006,6350.33,201304.5726,200581.2318
603819.SH,20200417,11.81,12.11,11.81,11.86,11.8,0.06,0.5085,19185.59,22914.409,11.86,1.144,3.0212,1.78,41.4226,18.8784,2.5609,2.094,1.8477,2.3859,2.3859,16831.486,16771.006,6350.33,199621.424,198904.1312
603819.SH,20200416,11.8,11.85,11.62,11.8,11.8,0.0,0.0,9065.4,10663.111,11.8,0.5405,1.4275,0.81,41.213,18.7829,2.548,2.0834,1.8384,2.398,2.398,16831.486,16771.006,6350.33,198611.5348,197897.8708
603819.SH,20200415,11.78,11.96,11.78,11.8,11.9,-0.1,-0.8403,10535.0,12493.555,11.8,0.6282,1.659,0.86,41.213,18.7829,2.548,2.0834,1.8384,2.398,2.398,16831.486,16771.006,6350.33,198611.5348,197897.8708
603819.SH,20200414,11.91,11.95,11.79,11.9,11.8,0.1,0.8475,10752.37,12759.977,11.9,0.6411,1.6932,0.74,41.5623,18.9421,2.5696,2.1011,1.8539,2.3778,2.3778,16831.486,16771.006,6350.33,200294.6834,199574.9714
603819.SH,20200413,11.92,11.92,11.6,11.8,11.92,-0.12,-1.0067,10600.32,12529.174,11.8,0.6321,1.6693,0.6,41.213,18.7829,2.548,2.0834,1.8384,2.398,2.398,16831.486,16771.006,6350.33,198611.5348,197897.8708
603819.SH,20200410,12.12,12.2,11.86,11.92,12.21,-0.29,-2.3751,12869.8,15417.591,11.92,0.7674,2.0266,0.74,41.6321,18.9739,2.5739,2.1046,1.8571,2.3738,2.3738,16831.486,16771.006,6350.33,200631.3131,199910.3915
603819.SH,20200409,12.28,12.32,12.13,12.21,12.28,-0.07,-0.57,11039.53,13489.184,12.21,0.6583,1.7384,0.65,42.645,19.4356,2.6365,2.1558,1.9022,2.3175,2.3175,16831.486,16771.006,6350.33,205512.4441,204773.9833
603819.SH,20200408,11.98,12.29,11.97,12.28,12.15,0.13,1.07,16087.94,19575.216,12.28,0.9593,2.5334,1.03,42.8895,19.547,2.6516,2.1682,1.9131,2.3043,2.3043,16831.486,16771.006,6350.33,206690.6481,205947.9537
603819.SH,20200407,12.08,12.23,11.92,12.15,12.03,0.12,0.9975,21885.02,26454.817,12.15,1.3049,3.4463,1.49,42.4355,19.34,2.6236,2.1452,1.8929,2.3289,2.3289,16831.486,16771.006,6350.33,204502.5549,203767.7229
603819.SH,20200403,11.67,12.5,11.6,12.03,11.67,0.36,3.0848,27076.66,32761.875,12.03,1.6145,4.2638,2.25,42.0163,19.149,2.5976,2.124,1.8742,2.3521,2.3521,16831.486,16771.006,6350.33,202482.7766,201755.2022
603819.SH,20200402,11.43,11.68,11.41,11.67,11.56,0.11,0.9516,10380.2,12007.207,11.67,0.6189,1.6346,0.73,40.759,18.576,2.5199,2.0605,1.8181,2.4247,2.4247,16831.486,16771.006,6350.33,196423.4416,195717.64
603819.SH,20200401,11.35,11.66,11.34,11.56,11.43,0.13,1.1374,9870.19,11332.204,11.56,0.5885,1.5543,0.56,40.3748,18.4009,2.4962,2.041,1.801,2.4478,2.4478,16831.486,16771.006,6350.33,194571.9782,193872.8294
603819.SH,20200331,11.44,11.62,11.4,11.43,11.4,0.03,0.2632,9082.04,10426.023,11.43,0.5415,1.4302,0.43,39.9208,18.194,2.4681,2.0181,1.7807,2.4756,2.4756,16831.486,16771.006,6350.33,192383.885,191692.5986
603819.SH,20200330,11.6,11.7,11.2,11.4,11.76,-0.36,-3.0612,16827.8,19148.631,11.4,1.0034,2.6499,0.69,39.816,18.1462,2.4616,2.0128,1.776,2.4821,2.4821,16831.486,16771.006,6350.33,191878.9404,191189.4684
603819.SH,20200327,11.88,12.0,11.65,11.76,11.82,-0.06,-0.5076,14066.4,16608.441,11.76,0.8387,2.2151,0.43,41.0733,18.7193,2.5393,2.0764,1.8321,2.4061,2.4061,16831.486,16771.006,6350.33,197938.2754,197227.0306
603819.SH,20200326,12.16,12.2,11.76,11.82,12.26,-0.44,-3.5889,21115.0,25277.569,11.82,1.259,3.325,0.53,41.2829,18.8148,2.5523,2.0869,1.8415,2.3939,2.3939,16831.486,16771.006,6350.33,198948.1645,198233.2909
603819.SH,20200325,12.18,12.37,12.02,12.26,12.09,0.17,1.4061,27041.2,32982.394,12.26,1.6124,4.2582,0.71,42.8196,19.5151,2.6473,2.1646,1.91,2.308,2.308,16831.486,16771.006,6350.33,206354.0184,205612.5336
603819.SH,20200324,12.02,12.23,11.68,12.09,11.95,0.14,1.1715,27645.81,33158.042,12.09,1.6484,4.3534,0.76,42.2259,19.2445,2.6106,2.1346,1.8835,2.3405,2.3405,16831.486,16771.006,6350.33,203492.6657,202761.4625
603819.SH,20200323,12.15,12.33,11.95,11.95,12.4,-0.45,-3.629,31747.14,38525.966,11.95,1.893,4.9993,0.91,41.7369,19.0217,2.5804,2.1099,1.8617,2.3679,2.3679,16831.486,16771.006,6350.33,201136.2577,200413.5217
603819.SH,20200320,12.98,12.98,12.1,12.4,12.43,-0.03,-0.2414,54754.0,68230.2,12.4,3.2648,8.6222,1.93,43.3086,19.738,2.6775,2.1893,1.9318,2.282,2.282,16831.486,16771.006,6350.33,208710.4264,207960.4744
603819.SH,20200319,11.31,12.43,11.28,12.43,11.3,1.13,10.0,59066.87,71357.752,12.43,3.522,9.3014,2.89,43.4134,19.7857,2.684,2.1946,1.9365,2.2765,2.2765,16831.486,16771.006,6350.33,209215.371,208463.6046
603819.SH,20200318,11.76,11.91,11.3,11.3,11.69,-0.39,-3.3362,17393.2,20157.311,11.3,1.0371,2.7389,0.78,39.4667,17.987,2.44,1.9951,1.7605,2.5041,2.5041,16831.486,16771.006,6350.33,190195.7918,189512.3678
603819.SH,20200317,11.75,11.75,11.3,11.69,11.71,-0.02,-0.1708,19576.0,22667.129,11.69,1.1673,3.0827,0.84,40.8288,18.6078,2.5242,2.064,1.8212,2.4206,2.4206,16831.486,16771.006,6350.33,196760.0713,196053.0601
603819.SH,20200316,12.15,12.3,11.6,11.71,12.18,-0.47,-3.8588,23903.57,28609.691,11.71,1.4253,3.7641,0.91,40.8987,18.6397,2.5285,2.0675,1.8243,2.4164,2.4164,16831.486,16771.006,6350.33,197096.7011,196388.4803
603819.SH,20200313,11.76,12.21,11.65,12.18,12.34,-0.16,-1.2966,21782.6,25941.353,12.18,1.2988,3.4302,0.73,42.5402,19.3878,2.63,2.1505,1.8976,2.3232,2.3232,16831.486,16771.006,6350.33,205007.4995,204270.8531
603819.SH,20200312,12.52,12.82,12.2,12.34,12.76,-0.42,-3.2915,19627.8,24378.373,12.34,1.1703,3.0908,0.65,43.0991,19.6425,2.6646,2.1788,1.9225,2.2931,2.2931,16831.486,16771.006,6350.33,207700.5372,206954.214
603819.SH,20200311,12.64,12.94,12.64,12.76,12.64,0.12,0.9494,27072.2,34717.0,12.76,1.6142,4.2631,0.95,44.566,20.311,2.7553,2.2529,1.9879,2.2176,2.2176,16831.486,16771.006,6350.33,214769.7614,213998.0366
603819.SH,20200310,12.4,12.77,12.01,12.64,12.58,0.06,0.4769,23911.0,29682.57,12.64,1.4257,3.7653,0.84,44.1468,20.12,2.7294,2.2317,1.9692,2.2386,2.2386,16831.486,16771.006,6350.33,212749.983,211985.5158
603819.SH,20200309,12.87,13.3,12.58,12.58,12.96,-0.38,-2.9321,39467.66,50831.419,12.58,2.3533,6.2151,1.54,43.9373,20.0245,2.7164,2.2211,1.9599,2.2493,2.2493,16831.486,16771.006,6350.33,211740.0939,210979.2555
603819.SH,20200306,12.67,13.08,12.61,12.96,12.67,0.29,2.2889,38813.78,49915.53,12.96,2.3143,6.1121,1.56,45.2645,20.6294,2.7985,2.2882,2.0191,2.1834,2.1834,16831.486,16771.006,6350.33,218136.0586,217352.2378
603819.SH,20200305,12.57,12.72,12.52,12.67,12.46,0.21,1.6854,22611.8,28601.887,12.67,1.3483,3.5607,0.75,44.2516,20.1678,2.7358,2.237,1.9739,2.2333,2.2333,16831.486,16771.006,6350.33,213254.9276,212488.646
603819.SH,20200304,12.3,12.5,12.26,12.46,12.41,0.05,0.4029,17641.45,21822.171,12.46,1.0519,2.778,0.57,43.5182,19.8335,2.6905,2.1999,1.9412,2.271,2.271,16831.486,16771.006,6350.33,209720.3156,208966.7348
603819.SH,20200303,12.65,12.75,12.36,12.41,12.52,-0.11,-0.8786,23808.2,29984.425,12.41,1.4196,3.7491,0.75,43.3435,19.7539,2.6797,2.1911,1.9334,2.2801,2.2801,16831.486,16771.006,6350.33,208878.7413,208128.1845
603819.SH,20200302,12.22,12.59,12.22,12.52,12.18,0.34,2.7915,24973.97,31123.714,12.52,1.4891,3.9327,0.81,43.7277,19.929,2.7034,2.2105,1.9505,2.2601,2.2601,16831.486,16771.006,6350.33,210730.2047,209972.9951
603819.SH,20200228,12.36,12.6,11.81,12.18,12.79,-0.61,-4.7694,35320.43,43345.817,12.18,2.106,5.562,1.27,42.5402,19.3878,2.63,2.1505,1.8976,2.3232,2.3232,16831.486,16771.006,6350.33,205007.4995,204270.8531
603819.SH,20200227,12.45,13.03,12.33,12.79,12.38,0.41,3.3118,48628.36,61964.237,12.79,2.8995,7.6576,2.03,44.6707,20.3588,2.7617,2.2582,1.9926,2.2124,2.2124,16831.486,16771.006,6350.33,215274.7059,214501.1667
603819.SH,20200226,12.4,12.65,12.33,12.38,12.51,-0.13,-1.0392,22979.57,28707.72,12.38,1.3702,3.6186,0.97,43.2388,19.7062,2.6732,2.1858,1.9287,2.2856,2.2856,16831.486,16771.006,6350.33,208373.7967,207625.0543
603819.SH,20200225,12.36,12.57,12.02,12.51,12.63,-0.12,-0.9501,26839.8,33137.051,12.51,1.6004,4.2265,1.1,43.6928,19.9131,2.7013,2.2088,1.949,2.2619,2.2619,16831.486,16771.006,6350.33,210561.8899,209805.2851
603819.SH,20200224,12.6,12.68,12.35,12.63,12.6,0.03,0.2381,21313.93,26756.905,12.63,1.2709,3.3563,0.84,44.1119,20.1041,2.7272,2.23,1.9677,2.2404,2.2404,16831.486,16771.006,6350.33,212581.6682,211817.8058
603819.SH,20200221,12.75,12.75,12.54,12.6,12.6,0.0,0.0,19668.03,24801.431,12.6,1.1727,3.0972,0.77,44.0071,20.0563,2.7207,2.2247,1.963,2.2457,2.2457,16831.486,16771.006,6350.33,212076.7236,211314.6756
603819.SH,20200220,12.33,12.6,12.19,12.6,12.25,0.35,2.8571,28733.5,35892.024,12.6,1.7133,4.5247,1.22,44.0071,20.0563,2.7207,2.2247,1.963,2.2457,2.2457,16831.486,16771.006,6350.33,212076.7236,211314.6756
603819.SH,20200219,12.45,12.46,12.22,12.25,12.39,-0.14,-1.1299,22436.97,27645.852,12.25,1.3378,3.5332,0.99,42.7847,19.4992,2.6451,2.1629,1.9085,2.3099,2.3099,16831.486,16771.006,6350.33,206185.7035,205444.8235
603819.SH,20200218,12.13,12.45,12.1,12.39,12.14,0.25,2.0593,29927.59,36830.458,12.39,1.7845,4.7128,1.43,43.2737,19.7221,2.6754,2.1876,1.9303,2.2838,2.2838,16831.486,16771.006,6350.33,208542.1115,207792.7643
603819.SH,20200217,11.85,12.14,11.82,12.14,11.81,0.33,2.7942,26179.0,31527.456,12.14,1.561,4.1225,1.23,42.4005,19.3241,2.6214,2.1434,1.8913,2.3308,2.3308,16831.486,16771.006,6350.33,204334.24,203600.0128
603819.SH,20200214,11.66,11.94,11.66,11.81,11.78,0.03,0.2547,19983.83,23630.777,11.81,1.1916,3.1469,0.85,41.248,18.7988,2.5501,2.0852,1.8399,2.396,2.396,16831.486,16771.006,6350.33,198779.8497,198065.5809
603819.SH,20200213,12.08,12.08,11.72,11.78,12.09,-0.31,-2.5641,19449.05,23097.845,11.78,1.1597,3.0627,0.78,41.1432,18.7511,2.5437,2.0799,1.8352,2.4021,2.4021,16831.486,16771.006,6350.33,198274.9051,197562.4507
603819.SH,20200212,12.05,12.11,11.9,12.09,12.0,0.09,0.75,17948.73,21590.265,12.09,1.0702,2.8264,0.61,42.2259,19.2445,2.6106,2.1346,1.8835,2.3405,2.3405,16831.486,16771.006,6350.33,203492.6657,202761.4625
603819.SH,20200211,12.0,12.13,11.83,12.0,11.91,0.09,0.7557,20895.21,25066.755,12.0,1.2459,3.2904,0.58,41.9116,19.1013,2.5912,2.1187,1.8695,2.358,2.358,16831.486,16771.006,6350.33,201977.832,201252.072
603819.SH,20200210,11.77,11.94,11.67,11.91,11.75,0.16,1.3617,28030.98,33133.923,11.91,1.6714,4.4141,0.89,41.5972,18.958,2.5717,2.1028,1.8555,2.3758,2.3758,16831.486,16771.006,6350.33,200462.9983,199742.6815
603819.SH,20200207,11.71,11.77,11.38,11.75,11.7,0.05,0.4274,30856.6,35820.627,11.75,1.8399,4.8591,1.02,41.0384,18.7033,2.5372,2.0746,1.8306,2.4082,2.4082,16831.486,16771.006,6350.33,197769.9605,197059.3205
603819.SH,20200206,11.92,11.93,11.6,11.7,11.84,-0.14,-1.1824,27698.29,32553.353,11.7,1.6516,4.3617,0.95,40.8638,18.6237,2.5264,2.0658,1.8228,2.4185,2.4185,16831.486,16771.006,6350.33,196928.3862,196220.7702
603819.SH,20200205,11.63,12.05,11.41,11.84,11.51,0.33,2.8671,38795.63,45463.413,11.84,2.3133,6.1092,1.63,41.3527,18.8466,2.5566,2.0905,1.8446,2.3899,2.3899,16831.486,16771.006,6350.33,199284.7942,198568.711
603819.SH,20200204,10.51,11.73,10.51,11.51,11.68,-0.17,-1.4555,55836.58,62259.374,11.51,3.3294,8.7927,3.29,40.2002,18.3213,2.4854,2.0322,1.7932,2.4584,2.4584,16831.486,16771.006,6350.33,193730.4039,193034.2791
603819.SH,20200203,11.68,11.68,11.68,11.68,12.98,-1.3,-10.0154,4205.0,4911.44,11.68,0.2507,0.6622,0.2,40.7939,18.5919,2.5221,2.0622,1.8197,2.4226,2.4226,16831.486,16771.006,6350.33,196591.7565,195885.3501
603819.SH,20200123,13.24,13.34,12.6,12.98,13.33,-0.35,-2.6257,24784.7,32191.576,12.98,1.4778,3.9029,1.34,45.3343,20.6612,2.8028,2.2918,2.0222,2.18,2.18,16831.486,16771.006,6350.33,218472.6883,217687.6579
603819.SH,20200122,13.25,13.45,12.76,13.33,13.34,-0.01,-0.075,21791.91,28577.979,13.33,1.2994,3.4316,1.25,46.5568,21.2183,2.8783,2.3536,2.0767,2.1228,2.1228,16831.486,16771.006,6350.33,224363.7084,223557.51
603819.SH,20200121,13.54,13.54,13.3,13.34,13.51,-0.17,-1.2583,12398.41,16563.672,13.34,0.7393,1.9524,0.69,46.5917,21.2343,2.8805,2.3553,2.0783,2.1212,2.1212,16831.486,16771.006,6350.33,224532.0232,223725.22
603819.SH,20200120,13.68,13.68,13.25,13.51,13.69,-0.18,-1.3148,21633.4,29027.562,13.51,1.2899,3.4067,1.23,47.1854,21.5049,2.9172,2.3853,2.1048,2.0945,2.0945,16831.486,16771.006,6350.33,227393.3759,226576.2911
603819.SH,20200117,14.18,14.18,13.65,13.69,14.11,-0.42,-2.9766,24005.54,33190.094,13.69,1.4314,3.7802,1.54,47.8141,21.7914,2.9561,2.4171,2.1328,2.0669,2.0669,16831.486,16771.006,6350.33,230423.0433,229595.0721
603819.SH,20200116,14.17,14.25,14.03,14.11,14.17,-0.06,-0.4234,12990.2,18370.851,14.11,0.7746,2.0456,0.83,49.281,22.4599,3.0468,2.4913,2.1982,2.0054,2.0054,16831.486,16771.006,6350.33,237492.2675,236638.8947
603819.SH,20200115,14.06,14.27,13.91,14.17,14.05,0.12,0.8541,16294.4,23024.227,14.17,0.9716,2.5659,1.04,49.4906,22.5554,3.0597,2.5019,2.2076,1.9969,1.9969,16831.486,16771.006,6350.33,238502.1566,237645.155
603819.SH,20200114,13.99,14.15,13.91,14.05,13.98,0.07,0.5007,15485.11,21778.2,14.05,0.9233,2.4385,1.0,49.0715,22.3644,3.0338,2.4807,2.1889,2.014,2.014,16831.486,16771.006,6350.33,236482.3783,235632.6343
603819.SH,20200113,13.88,13.98,13.51,13.98,13.89,0.09,0.6479,19304.4,26698.294,13.98,1.1511,3.0399,1.32,48.827,22.253,3.0187,2.4683,2.178,2.0241,2.0241,16831.486,16771.006,6350.33,235304.1743,234458.6639
603819.SH,20200110,13.98,14.14,13.78,13.89,13.93,-0.04,-0.2872,13868.6,19265.831,13.89,0.8269,2.1839,0.98,48.5126,22.1097,2.9993,2.4524,2.164,2.0372,2.0372,16831.486,16771.006,6350.33,233789.3405,232949.2733
603819.SH,20200109,13.91,14.05,13.87,13.93,13.82,0.11,0.7959,13525.6,18877.824,13.93,0.8065,2.1299,0.97,48.6523,22.1734,3.0079,2.4595,2.1702,2.0313,2.0313,16831.486,16771.006,6350.33,234462.6,233620.1136
603819.SH,20200108,14.13,14.16,13.8,13.82,14.13,-0.31,-2.1939,15916.2,22238.867,13.82,0.949,2.5064,1.2,48.2681,21.9983,2.9842,2.4401,2.1531,2.0475,2.0475,16831.486,16771.006,6350.33,232611.1365,231775.3029
603819.SH,20200107,14.01,14.2,14.01,14.13,14.09,0.04,0.2839,15125.44,21336.016,14.13,0.9019,2.3818,1.14,49.3509,22.4918,3.0511,2.4948,2.2014,2.0026,2.0026,16831.486,16771.006,6350.33,237828.8972,236974.3148
603819.SH,20200106,14.16,14.23,14.0,14.09,14.12,-0.03,-0.2125,14923.2,21101.058,14.09,0.8898,2.35,1.18,49.2112,22.4281,3.0425,2.4877,2.1951,2.0083,2.0083,16831.486,16771.006,6350.33,237155.6377,236303.4745
603819.SH,20200103,14.22,14.22,14.0,14.12,14.14,-0.02,-0.1414,11240.4,15874.399,14.12,0.6702,1.77,0.85,49.3159,22.4758,3.0489,2.493,2.1998,2.004,2.004,16831.486,16771.006,6350.33,237660.5823,236806.6047
603819.SH,20200102,13.97,14.16,13.94,14.14,13.91,0.23,1.6535,12570.42,17718.86,14.14,0.7495,1.9795,0.83,49.3858,22.5077,3.0533,2.4966,2.2029,2.0012,2.0012,16831.486,16771.006,6350.33,237997.212,237142.0248
603819.SH,20191231,14.0,14.03,13.73,13.91,13.94,-0.03,-0.2152,12371.6,17168.288,13.91,0.7377,1.9482,0.78,48.5825,22.1416,3.0036,2.456,2.1671,0.6193,2.0342,16831.486,16771.006,6350.33,234125.9703,233284.6935
603819.SH,20191230,14.06,14.06,13.65,13.94,14.1,-0.16,-1.1348,15017.94,20824.556,13.94,0.8955,2.3649,0.67,48.6873,22.1893,3.0101,2.4613,2.1718,0.6179,2.0299,16831.486,16771.006,6350.33,234630.9148,233787.8236
603819.SH,20191227,14.19,14.29,14.02,14.1,14.17,-0.07,-0.494,12072.4,17083.964,14.1,0.7198,1.9011,0.54,49.2461,22.444,3.0446,2.4895,2.1967,0.6109,2.0068,16831.486,16771.006,6350.33,237323.9526,236471.1846
603819.SH,20191226,14.11,14.23,13.98,14.17,14.11,0.06,0.4252,14108.61,19983.732,14.17,0.8413,2.2217,0.64,49.4906,22.5554,3.0597,2.5019,2.2076,0.6079,1.9969,16831.486,16771.006,6350.33,238502.1566,237645.155
603819.SH,20191225,13.98,14.16,13.55,14.11,13.88,0.23,1.6571,22243.64,30982.844,14.11,1.3263,3.5028,0.98,49.281,22.4599,3.0468,2.4913,2.1982,0.6105,2.0054,16831.486,16771.006,6350.33,237492.2675,236638.8947
603819.SH,20191224,13.59,13.94,13.5,13.88,13.47,0.41,3.0438,16286.8,22397.79,13.88,0.9735,2.5811,0.72,48.4777,22.0938,2.9971,2.4507,2.1624,0.6206,2.0386,16831.486,16730.686,6310.01,233621.0257,232221.9217
603819.SH,20191223,14.51,14.53,13.45,13.47,14.5,-1.03,-7.1034,46943.0,64566.372,13.47,2.8058,7.4394,2.9,47.0457,21.4412,2.9086,2.3783,2.0985,0.6395,2.1007,16831.486,16730.686,6310.01,226720.1164,225362.3404
603819.SH,20191220,14.61,14.76,14.41,14.5,14.61,-0.11,-0.7529,12365.2,18067.382,14.5,0.7391,1.9596,0.75,50.6431,23.0807,3.131,2.5601,2.259,0.5941,1.9515,16831.486,16730.686,6310.01,244056.547,242594.947
603819.SH,20191219,14.52,14.79,14.52,14.61,14.72,-0.11,-0.7473,12901.08,18920.806,14.61,0.7711,2.0445,0.78,51.0273,23.2558,3.1547,2.5795,2.2761,0.5896,1.9368,16831.486,16730.686,6310.01,245908.0105,244435.3225
603819.SH,20191218,15.3,15.3,14.63,14.72,14.98,-0.26,-1.7356,25565.0,37795.391,14.72,1.528,4.0515,1.93,51.4115,23.4309,3.1785,2.599,2.2933,0.5852,1.9223,16831.486,16730.686,6310.01,247759.4739,246275.6979
603819.SH,20191217,15.0,15.27,14.9,14.98,15.04,-0.06,-0.3989,16107.2,24183.602,14.98,0.9627,2.5526,1.3,52.3196,23.8448,3.2346,2.6449,2.3338,0.575,1.8889,16831.486,16730.686,6310.01,252135.6603,250625.6763
603819.SH,20191216,14.68,15.1,14.62,15.04,14.68,0.36,2.4523,14058.94,21011.082,15.04,0.8403,2.228,1.19,52.5292,23.9403,3.2476,2.6555,2.3431,0.5727,1.8814,16831.486,16730.686,6310.01,253145.5494,251629.5174
603819.SH,20191213,14.76,14.76,14.53,14.68,14.5,0.18,1.2414,13588.74,19897.243,14.68,0.8122,2.1535,1.07,51.2718,23.3672,3.1699,2.5919,2.287,0.5868,1.9275,16831.486,16730.686,6310.01,247086.2145,245606.4705
603819.SH,20191212,14.88,14.88,14.46,14.5,14.79,-0.29,-1.9608,13091.2,19140.399,14.5,0.7825,2.0747,0.96,50.6431,23.0807,3.131,2.5601,2.259,0.5941,1.9515,16831.486,16730.686,6310.01,244056.547,242594.947
603819.SH,20191211,14.95,15.05,14.71,14.79,14.97,-0.18,-1.2024,9347.8,13870.944,14.79,0.5587,1.4814,0.69,51.656,23.5423,3.1936,2.6113,2.3042,0.5824,1.9132,16831.486,16730.686,6310.01,248937.6779,247446.8459
603819.SH,20191210,15.13,15.27,14.9,14.97,15.18,-0.21,-1.3834,12064.0,18072.996,14.97,0.7211,1.9119,0.89,52.2847,23.8288,3.2325,2.6431,2.3322,0.5754,1.8902,16831.486,16730.686,6310.01,251967.3454,250458.3694
603819.SH,20191209,15.4,15.4,15.13,15.18,15.22,-0.04,-0.2628,11213.69,17070.828,15.18,0.6702,1.7771,0.84,53.0181,24.1631,3.2778,2.6802,2.3649,0.5674,1.8641,16831.486,16730.686,6310.01,255501.9575,253971.8135
603819.SH,20191206,15.08,15.38,15.05,15.22,14.99,0.23,1.5344,17892.4,27163.494,15.22,1.0694,2.8356,1.51,53.1578,24.2268,3.2865,2.6873,2.3712,0.566,1.8592,16831.486,16730.686,6310.01,256175.2169,254641.0409
603819.SH,20191205,14.66,15.05,14.66,14.99,14.62,0.37,2.5308,17751.15,26429.673,14.99,1.061,2.8132,1.57,52.3545,23.8607,3.2368,2.6466,2.3353,0.5746,1.8877,16831.486,16730.686,6310.01,252303.9751,250792.9831
603819.SH,20191204,14.74,14.88,14.58,14.62,14.79,-0.17,-1.1494,9270.4,13626.238,14.62,0.5541,1.4692,0.73,51.0623,23.2717,3.1569,2.5813,2.2777,0.5892,1.9355,16831.486,16730.686,6310.01,246076.3253,244602.6293
603819.SH,20191203,14.8,14.92,14.3,14.79,14.87,-0.08,-0.538,11717.6,17213.56,14.79,0.7004,1.857,0.89,51.656,23.5423,3.1936,2.6113,2.3042,0.5824,1.9132,16831.486,16730.686,6310.01,248937.6779,247446.8459
603819.SH,20191202,14.95,15.07,14.75,14.87,14.86,0.01,0.0673,9774.6,14608.761,14.87,0.5842,1.5491,0.62,51.9354,23.6697,3.2109,2.6255,2.3166,0.5793,1.9029,16831.486,16730.686,6310.01,250284.1968,248785.3008
603819.SH,20191129,14.84,15.13,14.52,14.86,14.97,-0.11,-0.7348,10658.4,15828.043,14.86,0.6371,1.6891,0.52,51.9005,23.6538,3.2087,2.6237,2.3151,0.5797,1.9042,16831.486,16730.686,6310.01,250115.882,248617.994
603819.SH,20191128,15.2,15.29,14.81,14.97,15.2,-0.23,-1.5132,15162.46,22741.438,14.97,0.9063,2.4029,0.67,52.2847,23.8288,3.2325,2.6431,2.3322,0.5754,1.8902,16831.486,16730.686,6310.01,251967.3454,250458.3694
603819.SH,20191127,14.86,15.36,14.75,15.2,14.84,0.36,2.4259,16164.8,24418.399,15.2,0.9662,2.5618,0.6,53.088,24.195,3.2821,2.6837,2.3681,0.5667,1.8616,16831.486,16730.686,6310.01,255838.5872,254306.4272
603819.SH,20191126,15.14,15.38,14.82,14.84,15.14,-0.3,-1.9815,14086.8,21118.508,14.84,0.842,2.2325,0.43,51.8306,23.6219,3.2044,2.6202,2.312,0.5804,1.9068,16831.486,16730.686,6310.01,249779.2522,248283.3802
603819.SH,20191125,15.47,15.49,14.98,15.14,15.3,-0.16,-1.0458,23058.99,34862.468,15.14,1.3782,3.6544,0.65,52.8784,24.0994,3.2692,2.6731,2.3587,0.5689,1.869,16831.486,16730.686,6310.01,254828.698,253302.586
603819.SH,20191122,15.45,16.1,15.13,15.3,15.64,-0.34,-2.1739,33667.8,52407.64,15.3,4.3249,5.3356,0.87,53.4372,24.3541,3.3037,2.7014,2.3836,0.563,1.8494,16831.486,7784.686,6310.01,257521.7358,119105.6958
603819.SH,20191121,15.35,15.69,15.35,15.64,15.5,0.14,0.9032,26218.2,40953.69,15.64,3.3679,4.155,0.68,54.6247,24.8953,3.3771,2.7614,2.4366,0.5508,1.8092,16831.486,7784.686,6310.01,263244.441,121752.489
603819.SH,20191120,15.19,15.56,14.82,15.5,15.34,0.16,1.043,37117.86,56455.261,15.5,4.7681,5.8824,1.13,54.1358,24.6725,3.3469,2.7367,2.4148,0.5557,1.8256,16831.486,7784.686,6310.01,260888.033,120662.633
603819.SH,20191119,14.7,15.59,14.7,15.34,14.72,0.62,4.212,42417.54,64049.021,15.34,5.4488,6.7223,1.57,53.5769,24.4178,3.3124,2.7084,2.3899,0.5615,1.8446,16831.486,7784.686,6310.01,258194.9952,119417.0832
