股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603658.SH,20191210,97.32,101.5,96.33,100.61,97.08,3.53,3.6362,14298.64,142391.016,100.61,0.3404,1.9261,1.21,75.1127,61.2884,19.8339,21.8981,17.1557,0.7156,0.7951,42000.0,42000.0,7423.44,4225620.0,4225620.0
603658.SH,20191209,100.6,100.7,96.16,97.08,99.85,-2.77,-2.7742,12451.3,121625.562,97.08,0.2965,1.6773,0.93,72.4773,59.1381,19.138,21.1298,16.5538,0.7417,0.8241,42000.0,42000.0,7423.44,4077360.0,4077360.0
603658.SH,20191206,101.03,101.18,98.11,99.85,100.18,-0.33,-0.3294,8591.74,85650.56,99.85,0.2046,1.1574,0.55,74.5453,60.8255,19.684,21.7327,17.0261,0.7211,0.8012,42000.0,42000.0,7423.44,4193700.0,4193700.0
603658.SH,20191205,102.3,102.85,99.8,100.18,100.79,-0.61,-0.6052,10220.25,103077.75,100.18,0.2433,1.3768,0.64,74.7916,61.0265,19.7491,21.8045,17.0824,0.7187,0.7986,42000.0,42000.0,7423.44,4207560.0,4207560.0
603658.SH,20191204,98.4,102.55,97.01,100.79,98.3,2.49,2.5331,13474.28,135315.914,100.79,0.3208,1.8151,0.81,75.247,61.3981,19.8694,21.9373,17.1864,0.7144,0.7937,42000.0,42000.0,7423.44,4233180.0,4233180.0
603658.SH,20191203,99.43,100.08,94.15,98.3,98.8,-0.5,-0.5061,14107.95,136405.38,98.3,0.3359,1.9005,0.73,73.3881,59.8812,19.3785,21.3953,16.7618,0.7325,0.8138,42000.0,42000.0,7423.44,4128600.0,4128600.0
603658.SH,20191202,101.0,101.21,97.98,98.8,102.48,-3.68,-3.5909,20670.28,204985.55,98.8,0.4921,2.7845,0.99,73.7614,60.1858,19.477,21.5041,16.8471,0.7287,0.8097,42000.0,42000.0,7423.44,4149600.0,4149600.0
603658.SH,20191129,106.0,106.0,97.6,102.48,106.51,-4.03,-3.7837,19177.69,193271.137,102.48,0.4566,2.5834,0.79,76.5088,62.4276,20.2025,22.3051,17.4746,0.7026,0.7806,42000.0,42000.0,7423.44,4304160.0,4304160.0
603658.SH,20191128,102.88,106.98,101.71,106.51,102.56,3.95,3.8514,12814.31,133921.841,106.51,0.3051,1.7262,0.52,79.5174,64.8825,20.997,23.1822,18.1618,0.676,0.7511,42000.0,42000.0,7423.44,4473420.0,4473420.0
603658.SH,20191127,101.48,106.0,99.33,102.56,103.89,-1.33,-1.2802,16039.85,164723.985,102.56,0.3819,2.1607,0.65,76.5685,62.4763,20.2183,22.3225,17.4882,0.702,0.78,42000.0,42000.0,7423.44,4307520.0,4307520.0
603658.SH,20191126,100.0,103.89,98.48,103.89,99.6,4.29,4.3072,28221.69,287087.338,103.89,0.6719,3.8017,1.27,77.5614,63.2865,20.4805,22.612,17.715,0.693,0.77,42000.0,42000.0,7423.44,4363380.0,4363380.0
603658.SH,20191125,99.73,102.7,97.63,99.6,99.23,0.37,0.3729,28500.27,284683.78,99.6,0.6786,3.8392,1.42,74.3586,60.6732,19.6348,21.6783,16.9835,0.7229,0.8032,42000.0,42000.0,7423.44,4183200.0,4183200.0
603658.SH,20191122,109.26,111.88,98.34,99.23,109.27,-10.04,-9.1882,35296.45,360396.028,99.23,0.8404,4.7547,2.2,74.0824,60.4478,19.5618,21.5977,16.9204,0.7256,0.8062,42000.0,42000.0,7423.44,4167660.0,4167660.0
603658.SH,20191121,109.59,113.04,108.35,109.27,109.4,-0.13,-0.1188,16110.52,177837.628,109.27,0.3836,2.1702,1.02,81.578,66.5638,21.5411,23.783,18.6324,0.6589,0.7321,42000.0,42000.0,7423.44,4589340.0,4589340.0
603658.SH,20191120,108.23,111.11,108.23,109.4,108.58,0.82,0.7552,14682.06,161133.989,109.4,0.3496,1.9778,0.87,81.675,66.643,21.5667,23.8113,18.6546,0.6581,0.7313,42000.0,42000.0,7423.44,4594800.0,4594800.0
603658.SH,20191119,106.49,109.09,106.49,108.58,106.0,2.58,2.434,16459.33,177592.129,108.58,0.3919,2.2172,1.0,81.0629,66.1435,21.405,23.6328,18.5147,0.6631,0.7368,42000.0,42000.0,7423.44,4560360.0,4560360.0
603658.SH,20191118,105.99,107.8,103.95,106.0,105.0,1.0,0.9524,17909.01,190041.578,106.0,0.4264,2.4125,1.21,79.1367,64.5718,20.8964,23.0712,18.0748,0.6792,0.7547,42000.0,42000.0,7423.44,4452000.0,4452000.0
603658.SH,20191115,107.54,107.97,104.0,105.0,107.8,-2.8,-2.5974,14913.11,157000.126,105.0,0.3551,2.0089,1.06,78.3901,63.9627,20.6993,22.8536,17.9043,0.6857,0.7619,42000.0,42000.0,7423.44,4410000.0,4410000.0
603658.SH,20191114,105.7,108.78,105.5,107.8,105.62,2.18,2.064,15144.56,162351.912,107.8,0.3606,2.0401,1.17,80.4805,65.6683,21.2513,23.463,18.3817,0.6679,0.7421,42000.0,42000.0,7423.44,4527600.0,4527600.0
603658.SH,20191113,105.77,107.6,104.57,105.62,105.5,0.12,0.1137,20231.08,213792.428,105.62,0.4817,2.7253,1.81,78.853,64.3404,20.8215,22.9885,18.01,0.6817,0.7574,42000.0,42000.0,7423.44,4436040.0,4436040.0
603658.SH,20191112,106.48,106.8,103.5,105.5,105.9,-0.4,-0.3777,13950.27,146411.033,105.5,0.3321,1.8792,1.29,78.7634,64.2673,20.7979,22.9624,17.9895,0.6825,0.7583,42000.0,42000.0,7423.44,4431000.0,4431000.0
603658.SH,20191111,106.81,108.0,105.3,105.9,107.3,-1.4,-1.3048,9884.85,105195.39,105.9,0.2354,1.3316,0.81,79.062,64.5109,20.8767,23.0495,18.0578,0.6799,0.7554,42000.0,42000.0,7423.44,4447800.0,4447800.0
603658.SH,20191108,107.56,110.48,106.5,107.3,107.3,0.0,0.0,11398.22,123227.805,107.3,0.2714,1.5354,0.86,80.1072,65.3638,21.1527,23.3542,18.2965,0.671,0.7456,42000.0,42000.0,7423.44,4506600.0,4506600.0
603658.SH,20191107,106.82,108.99,105.88,107.3,107.2,0.1,0.0933,9169.67,98549.499,107.3,0.2183,1.2352,0.61,80.1072,65.3638,21.1527,23.3542,18.2965,0.671,0.7456,42000.0,42000.0,7423.44,4506600.0,4506600.0
603658.SH,20191106,108.04,108.7,105.7,107.2,108.89,-1.69,-1.552,11358.61,121400.558,107.2,0.2704,1.5301,0.75,80.0326,65.3028,21.133,23.3324,18.2794,0.6716,0.7463,42000.0,42000.0,7423.44,4502400.0,4502400.0
603658.SH,20191105,106.4,110.5,105.12,108.89,105.91,2.98,2.8137,12052.05,130458.211,108.89,0.287,1.6848,0.71,81.2943,66.3323,21.4662,23.7002,18.5676,0.6612,0.7347,42000.0,42000.0,7153.22,4573380.0,4573380.0
603658.SH,20191104,103.87,109.77,103.4,105.91,103.07,2.84,2.7554,16738.94,178696.241,105.91,0.3985,2.3401,1.05,79.0695,64.517,20.8787,23.0516,18.0595,0.6798,0.7554,42000.0,42000.0,7153.22,4448220.0,4448220.0
603658.SH,20191101,102.1,103.7,100.0,103.07,101.12,1.95,1.9284,16963.31,173164.457,103.07,0.4039,2.3714,1.2,76.9492,62.787,20.3188,22.4335,17.5752,0.6986,0.7762,42000.0,42000.0,7153.22,4328940.0,4328940.0
603658.SH,20191031,104.3,104.59,101.12,101.12,104.36,-3.24,-3.1046,17921.25,183975.047,101.12,0.4267,2.5053,1.43,75.4934,61.5991,19.9344,22.0091,17.2427,0.712,0.7911,42000.0,42000.0,7153.22,4247040.0,4247040.0
603658.SH,20191030,104.45,105.8,101.28,104.36,104.44,-0.08,-0.0766,12168.24,125246.178,104.36,0.2897,1.7011,1.0,77.9123,63.5728,20.5731,22.7143,17.7952,0.6899,0.7666,42000.0,42000.0,7153.22,4383120.0,4383120.0
603658.SH,20191029,99.4,106.68,98.95,104.44,100.1,4.34,4.3357,21600.08,220433.817,104.44,0.5143,3.1143,2.12,77.972,63.6215,20.5889,22.7317,17.8088,0.6894,0.766,42000.0,42000.0,6935.78,4386480.0,4386480.0
603658.SH,20191028,97.4,101.77,95.07,100.1,97.8,2.3,2.3517,11027.89,109169.357,100.1,0.2626,1.59,1.01,74.7319,66.0848,21.9787,21.7871,18.5966,0.7193,0.7992,42000.0,42000.0,6935.78,4204200.0,4204200.0
603658.SH,20191025,96.5,98.0,95.56,97.8,97.06,0.74,0.7624,8065.85,78303.314,97.8,0.192,1.1629,0.72,73.0148,64.5664,21.4737,21.2865,18.1693,0.7362,0.818,42000.0,42000.0,6935.78,4107600.0,4107600.0
603658.SH,20191024,96.63,97.95,95.83,97.06,96.6,0.46,0.4762,9976.91,96595.661,97.06,0.2375,1.4385,0.81,72.4623,64.0778,21.3112,21.1254,18.0318,0.7418,0.8242,42000.0,42000.0,6935.78,4076520.0,4076520.0
603658.SH,20191023,99.98,100.68,96.58,96.6,100.25,-3.65,-3.6409,10380.33,101371.19,96.6,0.2472,1.4966,0.87,72.1189,63.7741,21.2102,21.0253,17.9464,0.7453,0.8282,42000.0,42000.0,6935.78,4057200.0,4057200.0
603658.SH,20191022,96.0,100.68,94.2,100.25,95.58,4.67,4.886,11560.06,114122.974,100.25,0.2752,1.6667,1.02,74.8439,66.1838,22.0116,21.8197,18.6245,0.7182,0.798,42000.0,42000.0,6935.78,4210500.0,4210500.0
603658.SH,20191021,95.9,98.89,92.99,95.58,96.22,-0.64,-0.6651,14535.6,139289.087,95.58,0.3461,2.0957,1.33,71.3574,63.1008,20.9863,20.8033,17.7569,0.7533,0.837,42000.0,42000.0,6935.78,4014360.0,4014360.0
603658.SH,20191018,96.92,99.18,95.8,96.22,97.25,-1.03,-1.0591,9707.54,94101.992,96.22,0.2311,1.3996,0.86,71.8352,63.5233,21.1268,20.9426,17.8758,0.7483,0.8314,42000.0,42000.0,6935.78,4041240.0,4041240.0
603658.SH,20191017,95.21,98.9,93.0,97.25,94.7,2.55,2.6927,15099.2,145348.126,97.25,0.3595,2.177,1.31,72.6042,64.2033,21.3529,21.1668,18.0671,0.7404,0.8226,42000.0,42000.0,6935.78,4084500.0,4084500.0
603658.SH,20191016,94.72,96.98,94.51,94.7,95.14,-0.44,-0.4625,8706.0,83146.129,94.7,0.2073,1.2552,0.69,70.7004,62.5198,20.793,20.6118,17.5934,0.7603,0.8448,42000.0,42000.0,6935.78,3977400.0,3977400.0
603658.SH,20191015,95.37,97.05,93.11,95.14,95.0,0.14,0.1474,8720.38,83120.485,95.14,0.2076,1.2573,0.62,71.0289,62.8103,20.8897,20.7075,17.6751,0.7568,0.8409,42000.0,42000.0,6935.78,3995880.0,3995880.0
603658.SH,20191014,97.23,97.23,94.6,95.0,95.74,-0.74,-0.7729,12477.4,119002.791,95.0,0.2971,1.799,0.92,70.9244,62.7178,20.8589,20.677,17.6491,0.7579,0.8421,42000.0,42000.0,6935.78,3990000.0,3990000.0
603658.SH,20191011,96.75,97.88,95.55,95.74,96.7,-0.96,-0.9928,11185.71,107933.108,95.74,0.2663,1.6128,0.76,71.4769,63.2064,21.0214,20.8381,17.7866,0.752,0.8356,42000.0,42000.0,6935.78,4021080.0,4021080.0
603658.SH,20191010,92.29,98.98,91.7,96.7,92.0,4.7,5.1087,16361.61,156458.068,96.7,0.3896,2.359,1.09,72.1936,63.8402,21.2322,21.0471,17.9649,0.7446,0.8273,42000.0,42000.0,6935.78,4061400.0,4061400.0
603658.SH,20191009,93.0,93.88,89.8,92.0,93.0,-1.0,-1.0753,14734.28,135003.509,92.0,0.3508,2.1244,0.93,68.6847,60.7373,20.2002,20.0241,17.0918,0.7826,0.8696,42000.0,42000.0,6935.78,3864000.0,3864000.0
603658.SH,20191008,89.12,95.59,89.12,93.0,88.51,4.49,5.0729,15626.43,145555.187,93.0,0.3721,2.253,0.87,69.4312,61.3975,20.4198,20.2417,17.2776,0.7742,0.8602,42000.0,42000.0,6935.78,3906000.0,3906000.0
603658.SH,20190930,89.57,91.79,88.51,88.51,88.91,-0.4,-0.4499,9907.06,89135.224,88.51,0.2359,1.4284,0.44,66.0791,58.4332,19.4339,19.2645,16.4434,0.8135,0.9039,42000.0,42000.0,6935.78,3717420.0,3717420.0
603658.SH,20190927,89.81,91.48,88.0,88.91,89.01,-0.1,-0.1123,17152.65,153802.355,88.91,0.4084,2.4731,0.81,66.3778,58.6973,19.5217,19.3515,16.5177,0.8098,0.8998,42000.0,42000.0,6935.78,3734220.0,3734220.0
603658.SH,20190926,93.83,94.3,89.01,89.01,93.5,-4.49,-4.8021,17590.51,161079.461,89.01,0.4188,2.5362,0.9,66.4524,58.7633,19.5437,19.3733,16.5363,0.8089,0.8988,42000.0,42000.0,6935.78,3738420.0,3738420.0
603658.SH,20190925,96.92,98.0,91.8,93.5,95.49,-1.99,-2.084,18971.29,177583.03,93.5,0.4517,2.7353,1.04,69.8045,61.7276,20.5296,20.3506,17.3704,0.7701,0.8556,42000.0,42000.0,6935.78,3927000.0,3927000.0
603658.SH,20190924,86.43,95.49,86.43,95.49,86.81,8.68,9.9988,26062.79,241497.293,95.49,0.6205,3.7577,1.64,71.2902,63.0413,20.9665,20.7837,17.7401,0.754,0.8378,42000.0,42000.0,6935.78,4010580.0,4010580.0
603658.SH,20190923,88.3,89.5,85.02,86.81,91.2,-4.39,-4.8136,32561.78,282925.567,86.81,0.7753,4.6948,2.78,64.81,57.3109,19.0607,18.8945,16.1276,0.8294,0.9216,42000.0,42000.0,6935.78,3646020.0,3646020.0
603658.SH,20190920,88.02,91.56,87.14,91.2,88.02,3.18,3.6128,10687.1,96558.235,91.2,0.2545,1.5409,0.85,68.0874,60.2091,20.0246,19.85,16.9432,0.7895,0.8772,42000.0,42000.0,6935.78,3830400.0,3830400.0
603658.SH,20190919,87.19,88.41,86.3,88.02,86.97,1.05,1.2073,8997.17,78560.324,88.02,0.2142,1.2972,0.61,65.7133,58.1097,19.3263,19.1578,16.3524,0.818,0.9089,42000.0,42000.0,6935.78,3696840.0,3696840.0
603658.SH,20190918,85.88,87.45,84.0,86.97,85.67,1.3,1.5175,13243.8,114041.491,86.97,0.3153,1.9095,0.89,64.9294,57.4165,19.0958,18.9293,16.1573,0.8279,0.9199,42000.0,42000.0,6935.78,3652740.0,3652740.0
603658.SH,20190917,83.46,87.59,83.46,85.67,83.7,1.97,2.3536,13947.07,120253.949,85.67,0.3321,2.0109,0.91,63.9589,56.5583,18.8103,18.6463,15.9158,0.8404,0.9338,42000.0,42000.0,6935.78,3598140.0,3598140.0
603658.SH,20190916,83.8,85.4,82.58,83.7,83.41,0.29,0.3477,11785.05,98752.043,83.7,0.2806,1.6992,0.8,62.4881,55.2577,18.3778,18.2176,15.5498,0.8602,0.9558,42000.0,42000.0,6935.78,3515400.0,3515400.0
603658.SH,20190912,80.17,83.9,80.17,83.41,81.8,1.61,1.9682,14607.35,120888.588,83.41,0.3478,2.1061,1.03,62.2716,55.0663,18.3141,18.1544,15.4959,0.8632,0.9591,42000.0,42000.0,6935.78,3503220.0,3503220.0
603658.SH,20190911,85.27,86.1,81.19,81.8,85.17,-3.37,-3.9568,20373.07,167903.058,81.8,0.4851,2.9374,1.62,61.0696,54.0034,17.9606,17.804,15.1968,0.8802,0.978,42000.0,42000.0,6935.78,3435600.0,3435600.0
603658.SH,20190910,84.87,86.02,83.83,85.17,84.63,0.54,0.6381,13789.53,117157.486,85.17,0.3283,1.9882,1.04,63.5856,56.2282,18.7006,18.5375,15.8229,0.8454,0.9393,42000.0,42000.0,6935.78,3577140.0,3577140.0
603658.SH,20190909,85.48,88.45,83.49,84.63,84.95,-0.32,-0.3767,15806.35,134222.543,84.63,0.3763,2.279,1.27,63.1824,55.8717,18.582,18.42,15.7226,0.8508,0.9453,42000.0,42000.0,6935.78,3554460.0,3554460.0
603658.SH,20190906,85.3,85.79,84.01,84.95,84.7,0.25,0.2952,8940.53,75953.195,84.95,0.2129,1.289,0.71,63.4213,56.083,18.6523,18.4896,15.782,0.8476,0.9417,42000.0,42000.0,6935.78,3567900.0,3567900.0
603658.SH,20190905,85.02,86.66,84.64,84.7,85.11,-0.41,-0.4817,12217.7,104540.006,84.7,0.2909,1.7615,1.01,63.2347,55.9179,18.5974,18.4352,15.7356,0.8501,0.9445,42000.0,42000.0,6935.78,3557400.0,3557400.0
603658.SH,20190904,86.95,86.95,83.9,85.11,87.46,-2.35,-2.6869,12191.07,104011.745,85.11,0.2903,1.7577,1.04,63.5408,56.1886,18.6874,18.5245,15.8117,0.846,0.94,42000.0,42000.0,6935.78,3574620.0,3574620.0
603658.SH,20190903,86.05,91.77,84.86,87.46,86.0,1.46,1.6977,17218.81,150816.039,87.46,0.41,2.4826,1.47,65.2952,57.74,19.2034,19.0359,16.2483,0.8232,0.9147,42000.0,42000.0,6935.78,3673320.0,3673320.0
603658.SH,20190902,86.05,86.97,85.01,86.0,86.62,-0.62,-0.7158,11457.65,98490.048,86.0,0.2728,1.652,0.92,64.2052,56.7762,18.8828,18.7182,15.9771,0.8372,0.9302,42000.0,42000.0,6935.78,3612000.0,3612000.0
603658.SH,20190830,86.09,89.04,85.29,86.62,85.83,0.79,0.9204,10231.17,89517.909,86.62,0.7493,1.4751,0.67,64.6681,57.1855,19.0189,18.8531,16.0923,0.8312,0.9236,42000.0,13653.78,6935.78,3638040.0,1182690.4236
603658.SH,20190829,87.66,87.78,84.7,85.83,86.79,-0.96,-1.1061,9210.23,78825.225,85.83,0.6746,1.3279,0.55,64.0783,56.6639,18.8455,18.6812,15.9455,0.8389,0.9321,42000.0,13653.78,6935.78,3604860.0,1171903.9374
603658.SH,20190828,84.8,86.9,84.0,86.79,85.49,1.3,1.5206,10266.23,88124.719,86.79,0.7519,1.4802,0.57,64.795,57.2977,19.0563,18.8901,16.1239,0.8296,0.9218,42000.0,13653.78,6935.78,3645180.0,1185011.5662
603658.SH,20190827,84.08,87.77,84.08,85.49,84.7,0.79,0.9327,17579.93,151382.876,85.49,1.2876,2.5347,0.97,63.8245,56.4395,18.7708,18.6072,15.8823,0.8422,0.9358,42000.0,13653.78,6935.78,3590580.0,1167261.6522
603658.SH,20190826,84.2,87.38,83.63,84.7,85.79,-1.09,-1.2705,15229.2,129337.846,84.7,1.1154,2.1957,0.76,63.2347,55.9179,18.5974,18.4352,15.7356,0.8501,0.9445,42000.0,13653.78,6935.78,3557400.0,1156475.166
603658.SH,20190823,81.48,87.88,80.19,85.79,80.58,5.21,6.4656,23997.7,203103.79,85.79,1.7576,3.46,1.16,64.0485,56.6375,18.8367,18.6725,15.9381,0.8393,0.9325,42000.0,13653.78,6935.78,3603180.0,1171357.7862
603658.SH,20190822,81.18,82.3,79.88,80.58,81.27,-0.69,-0.849,16980.75,137201.241,80.58,1.2437,2.4483,0.78,60.1588,53.1979,17.6927,17.5385,14.9702,0.8935,0.9928,42000.0,13653.78,6935.78,3384360.0,1100221.5924
603658.SH,20190821,81.91,81.91,80.13,81.27,82.0,-0.73,-0.8902,16226.25,131229.682,81.27,1.1884,2.3395,0.67,60.674,53.6535,17.8443,17.6887,15.0984,0.8859,0.9844,42000.0,13653.78,6935.78,3413340.0,1109642.7006
603658.SH,20190820,82.0,82.55,80.87,82.0,81.16,0.84,1.035,17885.88,146122.341,82.0,1.31,2.709,0.66,61.219,54.1354,18.0045,17.8476,15.234,0.878,0.9756,42000.0,13653.78,6602.43,3444000.0,1119609.96
603658.SH,20190819,82.96,83.74,80.82,81.16,82.98,-1.82,-2.1933,24887.38,203524.924,81.16,1.8227,3.7694,0.81,60.5918,53.5808,17.8201,17.6647,15.0779,0.8871,0.9857,42000.0,13653.78,6602.43,3408720.0,1108140.7848
603658.SH,20190816,79.82,84.56,79.33,82.98,78.45,4.53,5.7744,27427.52,225354.218,82.98,2.0088,4.1542,0.69,61.9506,54.7824,18.2197,18.0609,15.416,0.8677,0.9641,42000.0,13653.78,6602.43,3485160.0,1132990.6644
603658.SH,20190815,76.89,79.65,76.67,78.45,77.91,0.54,0.6931,22511.94,177238.462,78.45,1.6488,3.4096,0.61,58.5686,51.7917,17.2251,17.0749,14.5745,0.9178,1.0198,42000.0,13653.78,6602.43,3294900.0,1071139.041
603658.SH,20190814,77.75,80.0,76.0,77.91,77.1,0.81,1.0506,28002.58,219741.687,77.91,2.0509,4.2413,0.87,58.1655,51.4352,17.1065,16.9574,14.4741,0.9241,1.0268,42000.0,13653.78,6602.43,3272220.0,1063765.9998
603658.SH,20190813,75.0,79.76,75.0,77.1,75.8,1.3,1.715,32842.2,254661.975,77.1,2.4054,4.9743,1.21,57.5607,50.9005,16.9287,16.7811,14.3237,0.9339,1.0376,42000.0,13653.78,6602.43,3238200.0,1052706.438
603658.SH,20190812,75.8,76.67,73.41,75.8,75.37,0.43,0.5705,42652.34,319615.997,75.8,3.1238,6.4601,2.16,56.5902,50.0422,16.6432,16.4981,14.0821,0.9499,1.0554,42000.0,13653.78,6602.43,3183600.0,1034956.524
603658.SH,20190809,71.3,75.37,70.6,75.37,68.52,6.85,9.9971,72822.56,535703.159,75.37,5.3335,11.2523,11.94,56.2692,49.7584,16.5488,16.4045,14.0023,0.9553,1.0614,42000.0,13653.78,6471.78,3165540.0,1029085.3986
603658.SH,20190808,69.11,69.29,67.45,68.52,68.6,-0.08,-0.1166,7215.7,49175.476,68.52,0.5285,1.1149,1.11,51.1552,48.9735,16.7935,14.9136,13.9562,1.0508,1.1675,42000.0,13653.78,6471.78,2877840.0,935557.0056
603658.SH,20190807,67.35,68.8,66.8,68.6,67.35,1.25,1.856,5916.69,40139.433,68.6,0.4333,0.9142,0.88,51.2149,49.0307,16.8131,14.931,13.9725,1.0496,1.1662,42000.0,13653.78,6471.78,2881200.0,936649.308
603658.SH,20190806,64.6,67.5,63.16,67.35,65.09,2.26,3.4721,7376.69,48512.0,67.35,0.5403,1.1398,1.07,50.2817,48.1373,16.5067,14.6589,13.7179,1.069,1.1878,42000.0,13653.78,6471.78,2828700.0,919582.083
603658.SH,20190805,66.5,67.37,65.09,65.09,67.0,-1.91,-2.8507,5328.0,35268.603,65.09,0.3902,0.8233,0.72,48.5944,46.522,15.9528,14.167,13.2576,1.1062,1.2291,42000.0,13653.78,6471.78,2733780.0,888724.5402
603658.SH,20190802,66.7,67.52,66.06,67.0,67.3,-0.3,-0.4458,4661.1,31135.457,67.0,0.3414,0.7202,0.59,50.0204,47.8871,16.4209,14.5828,13.6467,1.0746,1.194,42000.0,13653.78,6471.78,2814000.0,914803.26
603658.SH,20190801,68.39,68.39,66.38,67.3,68.95,-1.65,-2.393,9311.39,62558.494,67.3,0.682,1.4388,1.36,50.2443,48.1016,16.4945,14.6481,13.7078,1.0698,1.1887,42000.0,13653.78,6471.78,2826600.0,918899.394
603658.SH,20190731,68.65,69.38,67.0,68.95,69.01,-0.06,-0.0869,7131.41,48679.575,68.95,0.5223,1.1019,1.08,51.4762,49.2809,16.8989,15.0072,14.0438,1.0442,1.1603,42000.0,13653.78,6471.78,2895900.0,941428.131
603658.SH,20190730,70.45,70.94,68.18,69.01,70.5,-1.49,-2.1135,8190.88,56920.607,69.01,0.5999,1.2656,1.26,51.521,49.3238,16.9136,15.0202,14.056,1.0433,1.1593,42000.0,13653.78,6471.78,2898420.0,942247.3578
603658.SH,20190729,69.0,70.5,68.61,70.5,68.61,1.89,2.7547,7603.82,53266.496,70.5,0.5569,1.1749,1.08,52.6334,50.3887,17.2787,15.3445,14.3595,1.0213,1.1348,42000.0,13653.78,6471.78,2961000.0,962591.49
603658.SH,20190726,68.75,68.97,67.86,68.61,68.9,-0.29,-0.4209,7494.17,51170.686,68.61,0.5489,1.158,1.02,51.2223,49.0379,16.8155,14.9332,13.9746,1.0494,1.166,42000.0,13653.78,6471.78,2881620.0,936785.8458
603658.SH,20190725,69.96,69.96,68.4,68.9,69.45,-0.55,-0.7919,3849.54,26432.1,68.9,0.2819,0.5948,0.45,51.4389,49.2451,16.8866,14.9963,14.0336,1.045,1.1611,42000.0,13653.78,6471.78,2893800.0,940745.442
603658.SH,20190724,70.0,70.94,69.44,69.45,69.47,-0.02,-0.0288,6013.0,42100.471,69.45,0.4404,0.9291,0.63,51.8495,49.6382,17.0214,15.116,14.1457,1.0367,1.1519,42000.0,13653.78,6471.78,2916900.0,948255.021
603658.SH,20190723,70.13,70.97,68.9,69.47,70.08,-0.61,-0.8704,7458.66,52088.869,69.47,0.5463,1.1525,0.77,51.8644,49.6525,17.0263,15.1204,14.1497,1.0364,1.1516,42000.0,13653.78,6471.78,2917740.0,948528.0966
603658.SH,20190722,71.49,71.57,68.4,70.08,71.05,-0.97,-1.3652,10372.13,72424.428,70.08,0.7597,1.6027,0.98,52.3198,50.0885,17.1758,15.2531,14.274,1.0274,1.1416,42000.0,13653.78,6471.78,2943360.0,956856.9024
603658.SH,20190719,70.2,71.56,69.28,71.05,70.0,1.05,1.5,9054.82,64187.615,71.05,0.6632,1.3991,0.86,53.044,50.7818,17.4135,15.4643,14.4716,1.0134,1.126,42000.0,13653.78,6471.78,2984100.0,970101.069
603658.SH,20190718,68.94,70.19,68.34,70.0,69.33,0.67,0.9664,10188.19,70783.192,70.0,0.7462,1.5742,1.0,52.2601,50.0313,17.1562,15.2357,14.2577,1.0286,1.1429,42000.0,13653.78,6471.78,2940000.0,955764.6
603658.SH,20190717,68.29,69.8,67.0,69.33,68.23,1.1,1.6122,10980.61,75136.711,69.33,0.8042,1.6967,1.13,51.7599,49.5525,16.992,15.0899,14.1212,1.0385,1.1539,42000.0,13653.78,6471.78,2911860.0,946616.5674
603658.SH,20190716,68.46,70.0,67.94,68.23,68.8,-0.57,-0.8285,7997.45,55072.942,68.23,0.5857,1.2357,0.83,50.9386,48.7663,16.7224,14.8505,13.8972,1.0553,1.1725,42000.0,13653.78,6471.78,2865660.0,931597.4094
603658.SH,20190715,69.6,69.6,67.25,68.8,69.04,-0.24,-0.3476,14663.38,100462.293,68.8,1.0739,2.2657,1.67,51.3642,49.1737,16.8621,14.9745,14.0133,1.0465,1.1628,42000.0,13653.78,6471.78,2889600.0,939380.064
603658.SH,20190712,67.56,69.78,67.55,69.04,67.48,1.56,2.3118,9095.0,62694.717,69.04,0.6661,1.4053,0.9,51.5434,49.3452,16.9209,15.0268,14.0622,1.0429,1.1587,42000.0,13653.78,6471.78,2899680.0,942656.9712
603658.SH,20190711,68.69,69.23,67.11,67.48,68.21,-0.73,-1.0702,7957.24,54115.515,67.48,0.5828,1.2295,0.71,50.3787,48.2302,16.5386,14.6872,13.7444,1.067,1.1855,42000.0,13653.78,6471.78,2834160.0,921357.0744
603658.SH,20190710,67.93,69.39,66.51,68.21,67.52,0.69,1.0219,8843.04,60511.811,68.21,0.6477,1.3664,0.76,50.9237,48.752,16.7175,14.8461,13.8931,1.0556,1.1728,42000.0,13653.78,6471.78,2864820.0,931324.3338
603658.SH,20190709,67.47,68.25,66.99,67.52,67.57,-0.05,-0.074,7701.28,52025.659,67.52,0.564,1.19,0.53,50.4086,48.2588,16.5484,14.6959,13.7526,1.0664,1.1848,42000.0,13653.78,6471.78,2835840.0,921903.2256
603658.SH,20190708,69.74,69.8,67.27,67.57,69.15,-1.58,-2.2849,10211.29,69633.897,67.57,0.7479,1.5778,0.65,50.4459,48.2945,16.5606,14.7068,13.7627,1.0656,1.184,42000.0,13653.78,6471.78,2837940.0,922585.9146
