,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1302,000929.SZ,20200211,6.3,6.38,6.23,6.28,6.32,-0.04,-0.6329,14991.11,9427.199,6.28,0.807,1.17,0.83,,,1.7099,2.2938,2.5444,0.0,,18576.6,18575.4223,12813.3738,116661.048,116653.652
1303,000929.SZ,20200210,6.16,6.34,6.15,6.32,6.22,0.1,1.6077,16866.55,10537.799,6.32,0.908,1.3163,1.08,,,1.7208,2.3084,2.5607,0.0,,18576.6,18575.4223,12813.3738,117404.112,117396.6689
1304,000929.SZ,20200207,6.12,6.23,6.02,6.22,6.14,0.08,1.3029,17629.89,10817.073,6.22,0.9491,1.3759,1.12,,,1.6935,2.2719,2.5201,0.0,,18576.6,18575.4223,12813.3738,115546.452,115539.1267
1305,000929.SZ,20200206,6.05,6.17,6.04,6.14,6.05,0.09,1.4876,15808.56,9652.768,6.14,0.851,1.2338,1.07,,,1.6718,2.2426,2.4877,0.0,,18576.6,18575.4223,12813.3738,114060.324,114053.0929
1306,000929.SZ,20200205,5.92,6.18,5.92,6.05,5.95,0.1,1.6807,13292.81,8083.014,6.05,0.7156,1.0374,0.94,,,1.6473,2.2098,2.4513,0.0,,18576.6,18575.4223,12813.3738,112388.43,112381.3049
1307,000929.SZ,20200204,5.68,6.18,5.64,5.95,6.03,-0.08,-1.3267,26187.94,15586.514,5.95,1.4098,2.0438,2.47,,,1.62,2.1732,2.4107,0.0,,18576.6,18575.4223,12813.3738,110530.77,110523.7627
1308,000929.SZ,20200203,6.03,6.03,6.03,6.03,6.7,-0.67,-10.0,4961.0,2991.483,6.03,0.2671,0.3872,0.42,,,1.6418,2.2025,2.4432,0.0,,18576.6,18575.4223,12813.3738,112016.898,112009.7965
1309,000929.SZ,20200123,6.94,6.94,6.6,6.7,6.96,-0.26,-3.7356,18674.41,12680.914,6.7,1.0053,1.4574,1.6,,,1.8242,2.4472,2.7146,0.0,,18576.6,18575.4223,12813.3738,124463.22,124455.3294
1310,000929.SZ,20200122,6.95,6.99,6.81,6.96,6.95,0.01,0.1439,10859.56,7500.132,6.96,0.5846,0.8475,0.86,,,1.895,2.5421,2.82,0.0,,18576.6,18575.4223,12813.3738,129293.136,129284.9392
1311,000929.SZ,20200121,7.01,7.03,6.89,6.95,7.02,-0.07,-0.9972,9737.0,6763.988,6.95,0.5242,0.7599,0.74,,,1.8923,2.5385,2.8159,0.0,,18576.6,18575.4223,12813.3738,129107.37,129099.185
1312,000929.SZ,20200120,6.95,7.02,6.91,7.02,6.97,0.05,0.7174,8736.0,6089.55,7.02,0.4703,0.6818,0.63,,,1.9114,2.5641,2.8443,0.0,,18576.6,18575.4223,12813.3738,130407.732,130399.4645
1313,000929.SZ,20200117,7.05,7.05,6.96,6.97,7.01,-0.04,-0.5706,11584.0,8103.623,6.97,0.6236,0.9041,0.67,,,1.8978,2.5458,2.824,0.0,,18576.6,18575.4223,12813.3738,129478.902,129470.6934
1314,000929.SZ,20200116,7.03,7.08,6.99,7.01,7.06,-0.05,-0.7082,17436.0,12258.16,7.01,0.9387,1.3608,0.75,,,1.9086,2.5604,2.8402,0.0,,18576.6,18575.4223,12813.3738,130221.966,130213.7103
1315,000929.SZ,20200115,7.18,7.22,7.05,7.06,7.13,-0.07,-0.9818,15292.0,10880.118,7.06,0.8232,1.1934,0.62,,,1.9223,2.5787,2.8605,0.0,,18576.6,18575.4223,12813.3738,131150.796,131142.4814
1316,000929.SZ,20200114,7.15,7.18,7.11,7.13,7.15,-0.02,-0.2797,12338.48,8818.472,7.13,0.6642,0.9629,0.45,,,1.9413,2.6042,2.8888,0.0,,18576.6,18575.4223,12813.3738,132451.158,132442.761
1317,000929.SZ,20200113,7.08,7.16,7.05,7.15,7.12,0.03,0.4213,12918.19,9179.246,7.15,0.6954,1.0082,0.47,,,1.9468,2.6115,2.8969,0.0,,18576.6,18575.4223,12813.3738,132822.69,132814.2694
1318,000929.SZ,20200110,7.17,7.24,7.07,7.12,7.17,-0.05,-0.6974,27916.83,19887.399,7.12,1.5029,2.1787,1.13,,,1.9386,2.6006,2.8848,0.0,,18576.6,18575.4223,12813.3738,132265.392,132257.0068
1319,000929.SZ,20200109,7.1,7.35,7.08,7.17,7.02,0.15,2.1368,47164.03,33925.441,7.17,2.5391,3.6808,2.24,,,1.9522,2.6188,2.905,0.0,,18576.6,18575.4223,12813.3738,133194.222,133185.7779
1320,000929.SZ,20200108,7.13,7.15,6.98,7.02,7.15,-0.13,-1.8182,23540.45,16646.169,7.02,1.2673,1.8372,1.26,,,1.9114,2.5641,2.8443,0.0,,18576.6,18575.4223,12813.3738,130407.732,130399.4645
1321,000929.SZ,20200107,7.1,7.16,7.09,7.15,7.12,0.03,0.4213,24269.89,17286.55,7.15,1.3066,1.8941,1.43,,,1.9468,2.6115,2.8969,0.0,,18576.6,18575.4223,12813.3738,132822.69,132814.2694
1322,000929.SZ,20200106,7.13,7.16,7.06,7.12,7.12,0.0,0.0,13466.86,9577.36,7.12,0.725,1.051,0.8,,,1.9386,2.6006,2.8848,0.0,,18576.6,18575.4223,12813.3738,132265.392,132257.0068
1323,000929.SZ,20200103,7.05,7.17,7.05,7.12,7.11,0.01,0.1406,15307.01,10883.118,7.12,0.824,1.1946,0.94,,,1.9386,2.6006,2.8848,0.0,,18576.6,18575.4223,12813.3738,132265.392,132257.0068
1324,000929.SZ,20200102,6.96,7.11,6.92,7.11,6.94,0.17,2.4496,28545.95,20132.616,7.11,1.5368,2.2278,2.02,,,1.9359,2.5969,2.8807,0.0,,18576.6,18575.4223,12813.3738,132079.626,132071.2526
1325,000929.SZ,20191231,6.89,6.96,6.84,6.94,6.9,0.04,0.5797,11532.71,7961.292,6.94,0.6209,0.9001,0.74,,,1.8896,2.5348,2.8119,0.0,,18576.6,18575.4223,12813.3738,128921.604,128913.4308
1326,000929.SZ,20191230,6.93,6.93,6.75,6.9,6.95,-0.05,-0.7194,15837.94,10883.1,6.9,0.8526,1.236,1.04,,,1.8787,2.5202,2.7956,0.0,,18576.6,18575.4223,12813.3738,128178.54,128170.4139
1327,000929.SZ,20191227,6.96,7.1,6.95,6.95,6.98,-0.03,-0.4298,12952.62,9081.037,6.95,0.6973,1.0109,0.88,,,1.8923,2.5385,2.8159,0.0,,18576.6,18575.4223,12813.3738,129107.37,129099.185
1328,000929.SZ,20191226,6.95,7.02,6.95,6.98,6.95,0.03,0.4317,12130.15,8454.854,6.98,0.653,0.9467,0.88,,,1.9005,2.5495,2.8281,0.0,,18576.6,18575.4223,12813.3738,129664.668,129656.4477
1329,000929.SZ,20191225,6.94,7.03,6.9,6.95,6.94,0.01,0.1441,18224.89,12709.22,6.95,0.9811,1.4223,1.41,,,1.8923,2.5385,2.8159,0.0,,18576.6,18575.4223,12813.3738,129107.37,129099.185
1330,000929.SZ,20191224,6.75,6.98,6.71,6.94,6.75,0.19,2.8148,19302.58,13255.783,6.94,1.0391,1.5064,1.5,,,1.8896,2.5348,2.8119,0.0,,18576.6,18575.4223,12813.3738,128921.604,128913.4308
1331,000929.SZ,20191223,6.95,6.96,6.75,6.75,6.93,-0.18,-2.5974,13846.07,9452.758,6.75,0.7454,1.0806,1.02,,,1.8379,2.4654,2.7349,0.0,,18576.6,18575.4223,12813.3738,125392.05,125384.1005
1332,000929.SZ,20191220,6.97,6.98,6.91,6.93,6.95,-0.02,-0.2878,10000.0,6951.316,6.93,0.5383,0.7804,0.73,,,1.8869,2.5312,2.8078,0.0,,18576.6,18575.4223,12813.3738,128735.838,128727.6765
1333,000929.SZ,20191219,6.89,6.95,6.88,6.95,6.89,0.06,0.8708,7933.77,5491.71,6.95,0.4271,0.6192,0.6,,,1.8923,2.5385,2.8159,0.0,,18576.6,18575.4223,12813.3738,129107.37,129099.185
1334,000929.SZ,20191218,6.86,6.96,6.86,6.89,6.88,0.01,0.1453,13712.0,9476.741,6.89,0.7382,1.0701,1.18,,,1.876,2.5166,2.7916,0.0,,18576.6,18575.4223,12813.3738,127992.774,127984.6596
1335,000929.SZ,20191217,6.88,6.91,6.78,6.88,6.85,0.03,0.438,18780.86,12895.692,6.88,1.0111,1.4657,2.04,,,1.8732,2.5129,2.7875,0.0,,18576.6,18575.4223,12813.3738,127807.008,127798.9054
1336,000929.SZ,20191216,6.72,6.85,6.71,6.85,6.74,0.11,1.632,17572.01,11939.027,6.85,0.946,1.3714,2.28,,,1.8651,2.502,2.7754,0.0,,18576.6,18575.4223,12813.3738,127249.71,127241.6428
1337,000929.SZ,20191213,6.67,6.75,6.66,6.74,6.67,0.07,1.0495,10250.0,6870.099,6.74,0.5518,0.7999,1.25,,,1.8351,2.4618,2.7308,0.0,,18576.6,18575.4223,12813.3738,125206.284,125198.3463
1338,000929.SZ,20191212,6.75,6.75,6.66,6.67,6.7,-0.03,-0.4478,5826.0,3899.27,6.67,0.3136,0.4547,0.52,,,1.8161,2.4362,2.7025,0.0,,18576.6,18575.4223,12813.3738,123905.922,123898.0667
1339,000929.SZ,20191211,6.76,6.76,6.66,6.7,6.72,-0.02,-0.2976,5513.29,3694.91,6.7,0.2968,0.4303,0.46,,,1.8242,2.4472,2.7146,0.0,,18576.6,18575.4223,12813.3738,124463.22,124455.3294
1340,000929.SZ,20191210,6.71,6.79,6.65,6.72,6.71,0.01,0.149,6859.04,4593.647,6.72,0.3693,0.5353,0.56,,,1.8297,2.4545,2.7227,0.0,,18576.6,18575.4223,12813.3738,124834.752,124826.8379
1341,000929.SZ,20191209,6.7,6.72,6.65,6.71,6.68,0.03,0.4491,10166.41,6799.891,6.71,0.5473,0.7934,0.81,,,1.827,2.4508,2.7187,0.0,,18576.6,18575.4223,12813.3738,124648.986,124641.0836
1342,000929.SZ,20191206,6.65,6.7,6.63,6.68,6.69,-0.01,-0.1495,12558.89,8367.194,6.68,0.6761,0.9801,0.96,,,1.8188,2.4399,2.7065,0.0,,18576.6,18575.4223,12813.3738,124091.688,124083.821
1343,000929.SZ,20191205,6.63,6.72,6.58,6.69,6.62,0.07,1.0574,20622.38,13680.042,6.69,1.1102,1.6094,2.01,,,1.8215,2.4435,2.7106,0.0,,18576.6,18575.4223,12813.3738,124277.454,124269.5752
1344,000929.SZ,20191204,6.54,6.79,6.51,6.62,6.56,0.06,0.9146,10314.75,6851.98,6.62,0.5553,0.805,1.12,,,1.8025,2.418,2.6822,0.0,,18576.6,18575.4223,12813.3738,122977.092,122969.2956
1345,000929.SZ,20191203,6.49,6.57,6.46,6.56,6.51,0.05,0.768,7754.13,5043.629,6.56,0.4174,0.6052,0.87,,,1.7861,2.396,2.6579,0.0,,18576.6,18575.4223,12813.3738,121862.496,121854.7703
1346,000929.SZ,20191202,6.56,6.59,6.48,6.51,6.56,-0.05,-0.7622,11275.49,7358.648,6.51,0.607,0.88,1.39,,,1.7725,2.3778,2.6376,0.0,,18576.6,18575.4223,12813.3738,120933.666,120925.9992
1347,000929.SZ,20191129,6.54,6.58,6.46,6.56,6.54,0.02,0.3058,15141.75,9855.979,6.56,0.8151,1.1817,1.97,,,1.7861,2.396,2.6579,0.0,,18576.6,18575.4223,12813.3738,121862.496,121854.7703
1348,000929.SZ,20191128,6.6,6.68,6.53,6.54,6.65,-0.11,-1.6541,6726.0,4438.833,6.54,0.3621,0.5249,0.85,,,1.7807,2.3887,2.6498,0.0,,18576.6,18575.4223,12813.3738,121490.964,121483.2618
1349,000929.SZ,20191127,6.65,6.7,6.59,6.65,6.67,-0.02,-0.2999,5230.2,3484.373,6.65,0.2816,0.4082,0.66,,,1.8106,2.4289,2.6944,0.0,,18576.6,18575.4223,12813.3738,123534.39,123526.5583
1350,000929.SZ,20191126,6.63,6.69,6.62,6.67,6.64,0.03,0.4518,5981.43,3983.452,6.67,0.322,0.4668,0.73,,,1.8161,2.4362,2.7025,0.0,,18576.6,18575.4223,12813.3738,123905.922,123898.0667
1351,000929.SZ,20191125,6.65,6.65,6.38,6.64,6.65,-0.01,-0.1504,7560.57,4971.475,6.64,0.407,0.5901,0.88,,,1.8079,2.4253,2.6903,0.0,,18576.6,18575.4223,12813.3738,123348.624,123340.8041
1352,000929.SZ,20191122,6.8,6.89,6.63,6.65,6.8,-0.15,-2.2059,12858.35,8666.618,6.65,0.6922,1.0035,1.37,,,1.8106,2.4289,2.6944,0.0,,18576.6,18575.4223,12813.3738,123534.39,123526.5583
1353,000929.SZ,20191121,6.75,6.85,6.7,6.8,6.79,0.01,0.1473,7926.01,5370.455,6.8,0.4267,0.6186,0.87,,,1.8515,2.4837,2.7551,0.0,,18576.6,18575.4223,12813.3738,126320.88,126312.8716
1354,000929.SZ,20191120,6.85,6.9,6.77,6.79,6.84,-0.05,-0.731,5491.0,3741.596,6.79,0.2956,0.4285,0.57,,,1.8487,2.4801,2.7511,0.0,,18576.6,18575.4223,12813.3738,126135.114,126127.1174
1355,000929.SZ,20191119,6.75,6.87,6.75,6.84,6.75,0.09,1.3333,7195.0,4907.456,6.84,0.3873,0.5615,0.7,,,1.8624,2.4983,2.7713,0.0,,18576.6,18575.4223,12813.3738,127063.944,127055.8885
1356,000929.SZ,20191118,6.75,6.84,6.71,6.75,6.8,-0.05,-0.7353,9655.43,6529.39,6.75,0.5198,0.7535,0.88,,,1.8379,2.4654,2.7349,0.0,,18576.6,18575.4223,12813.3738,125392.05,125384.1005
1357,000929.SZ,20191115,6.75,7.0,6.72,6.8,6.77,0.03,0.4431,16581.45,11351.202,6.8,0.8927,1.2941,1.68,,,1.8515,2.4837,2.7551,0.0,,18576.6,18575.4223,12813.3738,126320.88,126312.8716
1358,000929.SZ,20191114,6.77,6.82,6.73,6.77,6.77,0.0,0.0,6560.0,4441.178,6.77,0.3532,0.512,0.61,,,1.8433,2.4727,2.743,0.0,,18576.6,18575.4223,12813.3738,125763.582,125755.609
1359,000929.SZ,20191113,6.72,6.8,6.68,6.77,6.71,0.06,0.8942,8036.8,5422.121,6.77,0.4327,0.6272,0.66,,,1.8433,2.4727,2.743,0.0,,18576.6,18575.4223,12813.3738,125763.582,125755.609
1360,000929.SZ,20191112,6.61,6.78,6.61,6.71,6.76,-0.05,-0.7396,10540.11,7059.68,6.71,0.5674,0.8226,0.8,,,1.827,2.4508,2.7187,0.0,,18576.6,18575.4223,12813.3738,124648.986,124641.0836
1361,000929.SZ,20191111,6.91,6.99,6.71,6.76,6.97,-0.21,-3.0129,13339.0,9093.857,6.76,0.7181,1.041,0.87,,,1.8406,2.4691,2.7389,0.0,,18576.6,18575.4223,12813.3738,125577.816,125569.8547
1362,000929.SZ,20191108,6.94,7.0,6.92,6.97,6.91,0.06,0.8683,10914.76,7600.601,6.97,0.5876,0.8518,0.66,,,1.8978,2.5458,2.824,0.0,,18576.6,18575.4223,12813.3738,129478.902,129470.6934
1363,000929.SZ,20191107,6.92,6.97,6.85,6.91,6.92,-0.01,-0.1445,10908.44,7547.132,6.91,0.5873,0.8513,0.6,,,1.8814,2.5239,2.7997,0.0,,18576.6,18575.4223,12813.3738,128364.306,128356.1681
1364,000929.SZ,20191106,6.99,7.06,6.89,6.92,7.03,-0.11,-1.5647,15392.7,10721.057,6.92,0.8287,1.2013,0.89,,,1.8841,2.5275,2.8038,0.0,,18576.6,18575.4223,12813.3738,128550.072,128541.9223
1365,000929.SZ,20191105,7.08,7.08,6.96,7.03,7.07,-0.04,-0.5658,15588.0,10952.135,7.03,0.8392,1.2165,0.89,,,1.9141,2.5677,2.8483,0.0,,18576.6,18575.4223,12813.3738,130593.498,130585.2188
1366,000929.SZ,20191104,7.18,7.18,7.03,7.07,7.19,-0.12,-1.669,23467.16,16623.7,7.07,1.2633,1.8315,1.54,,,1.925,2.5823,2.8645,0.0,,18576.6,18575.4223,12813.3738,131336.562,131328.2357
1367,000929.SZ,20191101,7.11,7.23,6.99,7.19,7.09,0.1,1.4104,17891.08,12711.864,7.19,0.9632,1.3963,1.35,,,1.9577,2.6262,2.9131,0.0,,18576.6,18575.4223,12813.3738,133565.754,133557.2863
1368,000929.SZ,20191031,7.15,7.3,7.06,7.09,7.16,-0.07,-0.9777,19236.0,13865.094,7.09,1.0356,1.5012,1.72,,,1.9304,2.5896,2.8726,0.0,,18576.6,18575.4223,12813.3738,131708.094,131699.7441
1369,000929.SZ,20191030,7.24,7.24,7.1,7.16,7.19,-0.03,-0.4172,10629.86,7625.582,7.16,0.5723,0.8296,0.93,,,1.9323,2.6152,2.7761,0.0,,18576.6,18575.4223,12813.3738,133008.456,133000.0237
1370,000929.SZ,20191029,7.39,7.41,7.17,7.19,7.32,-0.13,-1.776,16316.0,11915.977,7.19,0.8784,1.2734,1.52,,,1.9404,2.6262,2.7878,0.0,,18576.6,18575.4223,12813.3738,133565.754,133557.2863
1371,000929.SZ,20191028,7.25,7.35,7.25,7.32,7.23,0.09,1.2448,12252.0,8967.127,7.32,0.6596,0.9562,1.06,,,1.9755,2.6736,2.8382,0.0,,18576.6,18575.4223,12813.3738,135980.712,135972.0912
1372,000929.SZ,20191025,7.21,7.25,7.13,7.23,7.18,0.05,0.6964,7954.82,5721.333,7.23,0.4282,0.6208,0.6,,,1.9512,2.6408,2.8033,0.0,,18576.6,18575.4223,12813.3738,134308.818,134300.3032
1373,000929.SZ,20191024,7.13,7.22,7.12,7.18,7.18,0.0,0.0,8877.65,6366.501,7.18,0.4779,0.6928,0.62,,,1.9377,2.6225,2.7839,0.0,,18576.6,18575.4223,12813.3738,133379.988,133371.5321
1374,000929.SZ,20191023,7.17,7.25,7.11,7.18,7.19,-0.01,-0.1391,11884.0,8547.431,7.18,0.6398,0.9275,0.79,,,1.9377,2.6225,2.7839,0.0,,18576.6,18575.4223,12813.3738,133379.988,133371.5321
1375,000929.SZ,20191022,7.07,7.2,7.03,7.19,7.07,0.12,1.6973,12852.0,9180.06,7.19,0.6919,1.003,0.81,,,1.9404,2.6262,2.7878,0.0,,18576.6,18575.4223,12813.3738,133565.754,133557.2863
1376,000929.SZ,20191021,7.04,7.16,6.99,7.07,7.05,0.02,0.2837,16117.98,11376.472,7.07,0.8677,1.2579,0.9,,,1.908,2.5823,2.7412,0.0,,18576.6,18575.4223,12813.3738,131336.562,131328.2357
1377,000929.SZ,20191018,7.1,7.15,6.89,7.05,7.14,-0.09,-1.2605,16756.0,11847.228,7.05,0.9021,1.3077,0.98,,,1.9027,2.575,2.7335,0.0,,18576.6,18575.4223,12813.3738,130965.03,130956.7272
1378,000929.SZ,20191017,7.14,7.3,7.08,7.14,7.17,-0.03,-0.4184,13469.34,9625.167,7.14,0.7251,1.0512,0.81,,,1.9269,2.6079,2.7684,0.0,,18576.6,18575.4223,12813.3738,132636.924,132628.5152
1379,000929.SZ,20191016,7.34,7.38,7.17,7.17,7.34,-0.17,-2.3161,15552.1,11307.599,7.17,0.8372,1.2137,1.0,,,1.935,2.6188,2.78,0.0,,18576.6,18575.4223,12813.3738,133194.222,133185.7779
1380,000929.SZ,20191015,7.3,7.42,7.26,7.34,7.36,-0.02,-0.2717,17371.42,12769.062,7.34,0.9352,1.3557,1.18,,,1.9809,2.6809,2.8459,0.0,,18576.6,18575.4223,12813.3738,136352.244,136343.5997
1381,000929.SZ,20191014,7.35,7.44,7.27,7.36,7.25,0.11,1.5172,26237.51,19346.139,7.36,1.4125,2.0477,2.03,,,1.9863,2.6882,2.8537,0.0,,18576.6,18575.4223,12813.3738,136723.776,136715.1081
1382,000929.SZ,20191011,7.19,7.3,7.19,7.25,7.2,0.05,0.6944,12834.08,9316.16,7.25,0.6909,1.0016,0.94,,,1.9566,2.6481,2.811,0.0,,18576.6,18575.4223,12813.3738,134680.35,134671.8117
1383,000929.SZ,20191010,7.14,7.25,7.08,7.2,7.17,0.03,0.4184,10926.35,7854.317,7.2,0.5882,0.8527,0.68,,,1.9431,2.6298,2.7917,0.0,,18576.6,18575.4223,12813.3738,133751.52,133743.0406
1384,000929.SZ,20191009,7.11,7.18,7.01,7.17,7.11,0.06,0.8439,10414.37,7396.22,7.17,0.5607,0.8128,0.58,,,1.935,2.6188,2.78,0.0,,18576.6,18575.4223,12813.3738,133194.222,133185.7779
1385,000929.SZ,20191008,7.14,7.25,7.05,7.11,7.13,-0.02,-0.2805,12912.08,9255.773,7.11,0.6951,1.0077,0.63,,,1.9188,2.5969,2.7568,0.0,,18576.6,18575.4223,12813.3738,132079.626,132071.2526
1386,000929.SZ,20190930,7.21,7.37,7.08,7.13,7.25,-0.12,-1.6552,17687.96,12667.878,7.13,0.9522,1.3804,0.82,,,1.9242,2.6042,2.7645,0.0,,18576.6,18575.4223,12813.3738,132451.158,132442.761
1387,000929.SZ,20190927,7.2,7.34,7.03,7.25,7.2,0.05,0.6944,16138.75,11681.571,7.25,0.8688,1.2595,0.68,,,1.9566,2.6481,2.811,0.0,,18576.6,18575.4223,12813.3738,134680.35,134671.8117
1388,000929.SZ,20190926,7.45,7.54,7.13,7.2,7.43,-0.23,-3.0956,23253.91,16880.011,7.2,1.2519,1.8148,0.9,,,1.9431,2.6298,2.7917,0.0,,18576.6,18575.4223,12813.3738,133751.52,133743.0406
1389,000929.SZ,20190925,7.58,7.64,7.41,7.43,7.62,-0.19,-2.4934,19862.39,14915.313,7.43,1.0693,1.5501,0.7,,,2.0052,2.7138,2.8808,0.0,,18576.6,18575.4223,12813.3738,138024.138,138015.3877
1390,000929.SZ,20190924,7.52,7.66,7.47,7.62,7.47,0.15,2.008,26176.02,19860.703,7.62,1.4092,2.0429,0.83,,,2.0565,2.7832,2.9545,0.0,,18576.6,18575.4223,12813.3738,141553.692,141544.7179
1391,000929.SZ,20190923,7.68,7.68,7.42,7.47,7.67,-0.2,-2.6076,22911.01,17187.66,7.47,1.2334,1.7881,0.73,,,2.016,2.7284,2.8963,0.0,,18576.6,18575.4223,12813.3738,138767.202,138758.4046
1392,000929.SZ,20190920,7.64,7.72,7.56,7.67,7.57,0.1,1.321,27241.53,20839.281,7.67,1.4665,2.126,0.91,,,2.07,2.8015,2.9739,0.0,,18576.6,18575.4223,12813.3738,142482.522,142473.489
1393,000929.SZ,20190919,7.59,7.61,7.42,7.57,7.67,-0.1,-1.3038,32602.23,24531.946,7.57,1.7551,2.5444,1.26,,,2.043,2.7649,2.9351,0.0,,18576.6,18575.4223,12813.3738,140624.862,140615.9468
1394,000929.SZ,20190918,7.69,7.71,7.5,7.67,7.67,0.0,0.0,32349.0,24635.412,7.67,1.7415,2.5246,1.41,,,2.07,2.8015,2.9739,0.0,,18576.6,18575.4223,12813.3738,142482.522,142473.489
1395,000929.SZ,20190917,7.7,7.77,7.55,7.67,7.62,0.05,0.6562,41722.1,31975.568,7.67,2.2461,3.2561,2.02,,,2.07,2.8015,2.9739,0.0,,18576.6,18575.4223,12813.3738,142482.522,142473.489
1396,000929.SZ,20190916,7.58,7.7,7.58,7.62,7.57,0.05,0.6605,23803.0,18213.074,7.62,1.2814,1.8577,1.17,,,2.0565,2.7832,2.9545,0.0,,18576.6,18575.4223,12813.3738,141553.692,141544.7179
1397,000929.SZ,20190912,7.52,7.65,7.5,7.57,7.52,0.05,0.6649,18893.01,14268.339,7.57,1.0171,1.4745,0.88,,,2.043,2.7649,2.9351,0.0,,18576.6,18575.4223,12813.3738,140624.862,140615.9468
1398,000929.SZ,20190911,7.53,7.56,7.51,7.52,7.53,-0.01,-0.1328,12370.0,9316.74,7.52,0.6659,0.9654,0.57,,,2.0295,2.7467,2.9157,0.0,,18576.6,18575.4223,12813.3738,139696.032,139687.1757
1399,000929.SZ,20190910,7.53,7.55,7.48,7.53,7.52,0.01,0.133,18056.0,13567.644,7.53,0.972,1.4092,0.87,,,2.0322,2.7503,2.9196,0.0,,18576.6,18575.4223,12813.3738,139881.798,139872.9299
1400,000929.SZ,20190909,7.54,7.58,7.45,7.52,7.5,0.02,0.2667,30129.96,22576.107,7.52,1.622,2.3514,1.64,,,2.0295,2.7467,2.9157,0.0,,18576.6,18575.4223,12813.3738,139696.032,139687.1757
1401,000929.SZ,20190906,7.42,7.51,7.4,7.5,7.47,0.03,0.4016,22299.01,16618.652,7.5,1.2005,1.7403,1.27,,,2.0241,2.7394,2.908,0.0,,18576.6,18575.4223,12813.3738,139324.5,139315.6673
1402,000929.SZ,20190905,7.36,7.47,7.34,7.47,7.35,0.12,1.6327,24093.38,17866.65,7.47,1.2971,1.8803,1.55,,,2.016,2.7284,2.8963,0.0,,18576.6,18575.4223,12813.3738,138767.202,138758.4046
1403,000929.SZ,20190904,7.29,7.36,7.29,7.35,7.33,0.02,0.2729,14558.0,10659.543,7.35,0.7837,1.1362,0.94,,,1.9836,2.6846,2.8498,0.0,,18576.6,18575.4223,12813.3738,136538.01,136529.3539
1404,000929.SZ,20190903,7.36,7.37,7.29,7.33,7.33,0.0,0.0,12964.0,9490.555,7.33,0.6979,1.0118,0.69,,,1.9782,2.6773,2.8421,0.0,,18576.6,18575.4223,12813.3738,136166.478,136157.8455
1405,000929.SZ,20190902,7.14,7.33,7.12,7.33,7.14,0.19,2.6611,17900.0,13051.704,7.33,0.9636,1.397,0.92,,,1.9782,2.6773,2.8421,0.0,,18576.6,18575.4223,12813.3738,136166.478,136157.8455
1406,000929.SZ,20190830,7.28,7.39,7.14,7.14,7.25,-0.11,-1.5172,18078.0,13191.615,7.14,0.9732,1.4109,0.84,,,1.9269,2.6079,2.7684,0.0,,18576.6,18575.4223,12813.3738,132636.924,132628.5152
1407,000929.SZ,20190829,7.25,7.36,7.22,7.25,7.27,-0.02,-0.2751,14466.75,10560.749,7.25,0.7788,1.129,0.5,,,1.9566,2.6481,2.811,0.0,,18576.6,18575.4223,12813.3738,134680.35,134671.8117
1408,000929.SZ,20190828,7.37,7.37,7.24,7.27,7.31,-0.04,-0.5472,14413.0,10496.173,7.27,0.7759,1.1248,0.48,,,1.962,2.6554,2.8188,0.0,,18576.6,18575.4223,12813.3738,135051.882,135043.3201
1409,000929.SZ,20190827,7.08,7.38,7.08,7.31,7.08,0.23,3.2486,28807.03,20850.496,7.31,1.5508,2.2482,1.01,,,1.9728,2.67,2.8343,0.0,,18576.6,18575.4223,12813.3738,135794.946,135786.337
1410,000929.SZ,20190826,7.08,7.13,7.01,7.08,7.26,-0.18,-2.4793,21898.47,15460.464,7.08,1.1789,1.709,0.76,,,1.9107,2.586,2.7451,0.0,,18576.6,18575.4223,12813.3738,131522.328,131513.9899
1411,000929.SZ,20190823,7.39,7.42,7.23,7.26,7.5,-0.24,-3.2,28339.69,20714.362,7.26,1.5257,2.2117,1.02,,,1.9593,2.6517,2.8149,0.0,,18576.6,18575.4223,12813.3738,134866.116,134857.5659
1412,000929.SZ,20190822,7.4,7.68,7.3,7.5,7.24,0.26,3.5912,52520.07,39347.757,7.5,2.8274,4.0988,2.7,,,2.0241,2.7394,2.908,0.0,,18576.6,18575.4223,12813.3738,139324.5,139315.6673
1413,000929.SZ,20190821,7.33,7.33,7.19,7.24,7.35,-0.11,-1.4966,17744.0,12846.812,7.24,0.9552,1.3848,0.9,,,1.9539,2.6444,2.8072,0.0,,18576.6,18575.4223,12813.3738,134494.584,134486.0575
1414,000929.SZ,20190820,7.27,7.35,7.23,7.35,7.26,0.09,1.2397,22536.01,16418.809,7.35,1.2132,1.7588,1.27,,,1.9836,2.6846,2.8498,0.0,,18576.6,18575.4223,12813.3738,136538.01,136529.3539
