股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300345.SZ,20240206,5.89,6.67,5.73,6.67,6.22,0.45,7.2347,51177.0,31389.508,6.67,1.1561,1.5721,0.65,,,4.3084,15.3344,4.1998,0.0,,57768.1096,44267.1096,32552.8001,385313.291,295261.621
300345.SZ,20240205,6.5,6.6,5.83,6.22,6.58,-0.36,-5.4711,58736.0,36418.821,6.22,1.3269,1.8043,0.78,,,4.0177,14.2998,3.9164,0.0,,57768.1096,44267.1096,32552.8001,359317.6417,275341.4217
300345.SZ,20240202,6.67,6.85,6.3,6.58,6.72,-0.14,-2.0833,70726.8,46632.052,6.58,1.5977,2.1727,1.0,,,4.2502,15.1275,4.1431,0.0,,57768.1096,44267.1096,32552.8001,380114.1612,291277.5812
300345.SZ,20240201,6.33,6.88,6.1,6.72,6.33,0.39,6.1611,99582.8,65901.024,6.72,2.2496,3.0591,1.59,,,4.3407,15.4493,4.2312,0.0,,57768.1096,44267.1096,32552.8001,388201.6965,297474.9765
300345.SZ,20240131,6.04,6.77,6.04,6.33,6.2,0.13,2.0968,120847.96,77961.106,6.33,2.73,3.7124,1.96,,,4.0887,14.5527,3.9857,0.0,,57768.1096,44267.1096,32552.8001,365672.1338,280210.8038
300345.SZ,20240130,6.59,6.63,6.2,6.2,6.62,-0.42,-6.3444,46343.36,29511.546,6.2,1.0469,1.4236,0.74,,,4.0048,14.2538,3.9038,0.0,,57768.1096,44267.1096,32552.8001,358162.2795,274456.0795
300345.SZ,20240129,6.88,6.98,6.6,6.62,6.91,-0.29,-4.1968,39354.0,26351.296,6.62,0.889,1.2089,0.57,,,4.2761,15.2194,4.1683,0.0,,57768.1096,44267.1096,32552.8001,382424.8856,293048.2656
300345.SZ,20240126,6.89,7.11,6.84,6.91,6.91,0.0,0.0,46503.0,32674.872,6.91,1.0505,1.4285,0.7,,,4.4634,15.8861,4.3509,0.0,,57768.1096,44267.1096,32552.8001,399177.6373,305885.7273
300345.SZ,20240125,6.83,7.01,6.59,6.91,6.93,-0.02,-0.2886,59992.36,40877.59,6.91,1.3552,1.8429,0.93,,,4.4634,15.8861,4.3509,0.0,,57768.1096,44267.1096,32552.8001,399177.6373,305885.7273
300345.SZ,20240124,7.1,7.12,6.68,6.93,7.35,-0.42,-5.7143,116447.0,80530.846,6.93,2.6306,3.5772,2.54,,,4.4763,15.9321,4.3635,0.0,,57768.1096,44267.1096,32552.8001,400332.9995,306771.0695
300345.SZ,20240123,6.59,7.35,6.34,7.35,6.49,0.86,13.2512,50641.0,33167.48,7.35,1.144,1.5557,1.16,,,4.7476,16.8977,4.6279,0.0,,57768.1096,44267.1096,32552.8001,424595.6056,325363.2556
300345.SZ,20240122,7.05,7.3,6.31,6.49,7.06,-0.57,-8.0737,74008.0,49121.906,6.49,1.6719,2.2735,2.23,,,4.1921,14.9205,4.0864,0.0,,57768.1096,44267.1096,32552.8001,374915.0313,287293.5413
300345.SZ,20240119,7.37,7.44,7.06,7.06,7.26,-0.2,-2.7548,32187.0,23235.346,7.06,0.7271,0.9888,0.92,,,4.5603,16.231,4.4453,0.0,,57768.1096,44267.1096,32552.8001,407842.8538,312525.7938
300345.SZ,20240118,7.27,7.4,7.06,7.26,7.29,-0.03,-0.4115,48560.0,34999.833,7.26,1.097,1.4917,1.45,,,4.6895,16.6908,4.5713,0.0,,57768.1096,44267.1096,32552.8001,419396.4757,321379.2157
300345.SZ,20240117,7.48,7.52,7.28,7.29,7.53,-0.24,-3.1873,23780.0,17610.891,7.29,0.5372,0.7305,0.69,,,4.7088,16.7597,4.5901,0.0,,57768.1096,44267.1096,32552.8001,421129.519,322707.229
300345.SZ,20240116,7.61,7.7,7.34,7.53,7.54,-0.01,-0.1326,39961.0,29986.007,7.53,0.9027,1.2276,1.18,,,4.8639,17.3115,4.7413,0.0,,57768.1096,44267.1096,32552.8001,434993.8653,333331.3353
300345.SZ,20240115,7.6,7.6,7.4,7.54,7.52,0.02,0.266,21565.0,16243.306,7.54,0.4872,0.6625,0.6,,,4.8703,17.3345,4.7476,0.0,,57768.1096,44267.1096,32552.8001,435571.5464,333774.0064
300345.SZ,20240112,7.48,7.78,7.44,7.52,7.51,0.01,0.1332,41435.0,31531.046,7.52,0.936,1.2729,1.2,,,4.8574,17.2885,4.735,0.0,,57768.1096,44267.1096,32552.8001,434416.1842,332888.6642
300345.SZ,20240111,7.41,7.51,7.25,7.51,7.32,0.19,2.5956,40735.0,30039.149,7.51,0.9202,1.2514,1.14,,,4.8509,17.2655,4.7287,0.0,,57768.1096,44267.1096,32552.8001,433838.5031,332445.9931
300345.SZ,20240110,7.32,7.39,7.13,7.32,7.32,0.0,0.0,28146.0,20493.411,7.32,0.6358,0.8646,0.74,,,4.7282,16.8287,4.609,0.0,,57768.1096,44267.1096,32552.8001,422862.5623,324035.2423
300345.SZ,20240109,7.28,7.51,7.23,7.32,7.27,0.05,0.6878,37466.0,27639.483,7.32,0.8464,1.1509,1.03,,,4.7282,16.8287,4.609,0.0,,57768.1096,44267.1096,32552.8001,422862.5623,324035.2423
300345.SZ,20240108,7.22,7.4,7.19,7.27,7.27,0.0,0.0,32282.0,23530.979,7.27,0.7293,0.9917,0.87,,,4.6959,16.7138,4.5776,0.0,,57768.1096,44267.1096,32552.8001,419974.1568,321821.8868
300345.SZ,20240105,7.48,7.49,7.19,7.27,7.44,-0.17,-2.2849,34728.0,25261.193,7.27,0.7845,1.0668,0.75,,,4.6959,16.7138,4.5776,0.0,,57768.1096,44267.1096,32552.8001,419974.1568,321821.8868
300345.SZ,20240104,7.68,7.73,7.38,7.44,7.71,-0.27,-3.5019,46241.33,34625.503,7.44,1.0446,1.4205,1.07,,,4.8057,17.1046,4.6846,0.0,,57768.1096,44267.1096,32552.8001,429794.7354,329347.2954
300345.SZ,20240103,7.83,7.89,7.67,7.71,7.83,-0.12,-1.5326,38232.0,29766.827,7.71,0.8637,1.1745,0.92,,,4.9801,17.7253,4.8546,0.0,,57768.1096,44267.1096,32552.8001,445392.125,341299.415
300345.SZ,20240102,7.8,7.86,7.67,7.83,7.7,0.13,1.6883,29697.0,23088.058,7.83,0.6709,0.9123,0.68,,,5.0576,18.0012,4.9302,0.0,,57768.1096,44267.1096,32552.8001,452324.2982,346611.4682
300345.SZ,20231229,7.79,7.79,7.63,7.7,7.71,-0.01,-0.1297,37091.0,28570.728,7.7,0.8379,1.1394,0.86,,,4.9737,17.7023,4.8483,0.0,,57768.1096,44267.1096,32552.8001,444814.4439,340856.7439
300345.SZ,20231228,7.19,7.82,7.04,7.71,7.19,0.52,7.2323,81164.0,61498.376,7.71,1.8335,2.4933,2.33,,,4.9801,17.7253,4.8546,0.0,,57768.1096,44267.1096,32552.8001,445392.125,341299.415
300345.SZ,20231227,7.35,7.38,7.17,7.19,7.36,-0.17,-2.3098,29493.16,21334.813,7.19,0.6663,0.906,0.71,,,4.6442,16.5298,4.5272,0.0,,57768.1096,44267.1096,32552.8001,415352.708,318280.518
300345.SZ,20231226,7.69,7.69,7.32,7.36,7.69,-0.33,-4.2913,30896.28,23083.631,7.36,0.698,0.9491,0.52,,,4.7541,16.9207,4.6342,0.0,,57768.1096,44267.1096,32552.8001,425173.2867,325805.9267
300345.SZ,20231225,7.54,7.71,7.44,7.69,7.57,0.12,1.5852,40228.0,30633.469,7.69,0.9088,1.2358,0.64,,,4.9672,17.6793,4.842,0.0,,57768.1096,44267.1096,32552.8001,444236.7628,340414.0728
300345.SZ,20231222,7.63,7.78,7.53,7.57,7.64,-0.07,-0.9162,33192.28,25221.333,7.57,0.7498,1.0196,0.54,,,4.8897,17.4035,4.7665,0.0,,57768.1096,44267.1096,32552.8001,437304.5897,335102.0197
300345.SZ,20231221,7.46,7.72,7.4,7.64,7.55,0.09,1.1921,40104.0,30278.354,7.64,0.906,1.232,0.69,,,4.9349,17.5644,4.8105,0.0,,57768.1096,44267.1096,32552.8001,441348.3573,338200.7173
300345.SZ,20231220,7.68,7.72,7.45,7.55,7.7,-0.15,-1.9481,64464.0,48779.188,7.55,1.4563,1.9803,1.28,,,4.8768,17.3575,4.7539,0.0,,57768.1096,44267.1096,32552.8001,436149.2275,334216.6775
300345.SZ,20231219,7.34,8.09,7.32,7.7,7.39,0.31,4.1949,117987.42,91435.991,7.7,2.6654,3.6245,3.82,,,4.9737,17.7023,4.8483,0.0,,57768.1096,44267.1096,32552.8001,444814.4439,340856.7439
300345.SZ,20231218,7.35,7.42,7.2,7.39,7.33,0.06,0.8186,58767.0,42839.251,7.39,1.3276,1.8053,2.28,,,4.7734,16.9896,4.6531,0.0,,57768.1096,44267.1096,32552.8001,426906.3299,327133.9399
300345.SZ,20231215,7.44,7.48,7.3,7.33,7.42,-0.09,-1.2129,28416.0,20930.744,7.33,0.6419,0.8729,1.16,,,4.7347,16.8517,4.6153,0.0,,57768.1096,44267.1096,32552.8001,423440.2434,324477.9134
300345.SZ,20231214,7.53,7.59,7.41,7.42,7.5,-0.08,-1.0667,22473.01,16818.904,7.42,0.5077,0.6904,0.93,,,4.7928,17.0586,4.672,0.0,,57768.1096,44267.1096,32552.8001,428639.3732,328461.9532
300345.SZ,20231213,7.69,7.69,7.49,7.5,7.66,-0.16,-2.0888,23560.0,17863.428,7.5,0.5322,0.7237,0.98,,,4.8445,17.2425,4.7224,0.0,,57768.1096,44267.1096,32552.8001,433260.822,332003.322
300345.SZ,20231212,7.77,7.83,7.65,7.66,7.73,-0.07,-0.9056,21253.0,16327.392,7.66,0.4801,0.6529,0.86,,,4.9478,17.6104,4.8231,0.0,,57768.1096,44267.1096,32552.8001,442503.7195,339086.0595
300345.SZ,20231211,7.79,7.81,7.58,7.73,7.7,0.03,0.3896,33333.0,25556.8,7.73,0.753,1.024,1.46,,,4.9931,17.7713,4.8672,0.0,,57768.1096,44267.1096,32552.8001,446547.4872,342184.7572
300345.SZ,20231208,7.84,7.88,7.68,7.7,7.76,-0.06,-0.7732,22034.21,17003.846,7.7,0.4978,0.6769,0.99,,,4.9737,17.7023,4.8483,0.0,,57768.1096,44267.1096,32552.8001,444814.4439,340856.7439
300345.SZ,20231207,7.9,7.9,7.7,7.76,7.84,-0.08,-1.0204,20829.0,16156.538,7.76,0.4705,0.6399,0.87,,,5.0124,17.8403,4.8861,0.0,,57768.1096,44267.1096,32552.8001,448280.5305,343512.7705
300345.SZ,20231206,7.95,7.95,7.78,7.84,7.86,-0.02,-0.2545,22808.0,17955.59,7.84,0.5152,0.7006,0.97,,,5.0641,18.0242,4.9365,0.0,,57768.1096,44267.1096,32552.8001,452901.9793,347054.1393
300345.SZ,20231205,8.13,8.13,7.84,7.86,8.04,-0.18,-2.2388,25059.0,19884.79,7.86,0.5661,0.7698,1.06,,,5.077,18.0702,4.949,0.0,,57768.1096,44267.1096,32552.8001,454057.3415,347939.4815
300345.SZ,20231204,8.19,8.19,8.02,8.04,8.07,-0.03,-0.3717,23450.0,18973.848,8.04,0.5297,0.7204,0.94,,,5.1933,18.484,5.0624,0.0,,57768.1096,44267.1096,32552.8001,464455.6012,355907.5612
300345.SZ,20231201,8.06,8.13,7.93,8.07,8.02,0.05,0.6234,18975.89,15251.957,8.07,0.4287,0.5829,0.61,,,5.2127,18.553,5.0813,0.0,,57768.1096,44267.1096,32552.8001,466188.6445,357235.5745
300345.SZ,20231130,8.14,8.14,7.93,8.02,8.13,-0.11,-1.353,29202.0,23365.017,8.02,0.6597,0.8971,0.86,,,5.1804,18.438,5.0498,0.0,,57768.1096,44267.1096,32552.8001,463300.239,355022.219
300345.SZ,20231129,8.18,8.25,8.09,8.13,8.19,-0.06,-0.7326,21143.0,17275.01,8.13,0.4776,0.6495,0.57,,,5.2514,18.6909,5.1191,0.0,,57768.1096,44267.1096,32552.8001,469654.731,359891.601
300345.SZ,20231128,8.08,8.2,8.01,8.19,8.06,0.13,1.6129,25322.8,20578.171,8.19,0.572,0.7779,0.6,,,5.2902,18.8288,5.1568,0.0,,57768.1096,44267.1096,32552.8001,473120.8176,362547.6276
300345.SZ,20231127,8.07,8.12,7.98,8.06,8.04,0.02,0.2488,29731.6,23902.119,8.06,0.6716,0.9217,0.67,,,5.2062,18.53,5.075,0.0,,57768.1096,44267.1096,32258.6588,465610.9634,356792.9034
300345.SZ,20231124,8.35,8.35,8.0,8.04,8.25,-0.21,-2.5455,49775.0,40133.958,8.04,1.1246,1.543,1.26,,,5.196,18.4813,5.0616,0.0,,57759.5483,44258.5483,32258.6588,464386.7683,355838.7283
300345.SZ,20231123,8.24,8.36,8.07,8.25,8.28,-0.03,-0.3623,44141.0,36034.687,8.25,0.9973,1.3683,1.25,,,5.3317,18.964,5.1938,0.0,,57759.5483,44258.5483,32258.6588,476516.2735,365133.0235
300345.SZ,20231122,8.33,8.43,8.26,8.28,8.36,-0.08,-0.9569,36060.0,30011.848,8.28,0.8148,1.1178,0.99,,,5.3511,19.0329,5.2127,0.0,,57759.5483,44258.5483,32258.6588,478249.0599,366460.7799
300345.SZ,20231121,8.64,8.7,8.32,8.36,8.64,-0.28,-3.2407,49747.0,41859.193,8.36,1.124,1.5421,1.63,,,5.4028,19.2168,5.2631,0.0,,57759.5483,44258.5483,32258.6588,482869.8238,370001.4638
300345.SZ,20231120,8.48,8.67,8.44,8.64,8.43,0.21,2.4911,43811.0,37451.698,8.64,0.9899,1.3581,1.61,,,5.5837,19.8605,5.4394,0.0,,57759.5483,44258.5483,32258.6588,499042.4973,382393.8573
300345.SZ,20231117,8.34,8.49,8.28,8.43,8.34,0.09,1.0791,24351.0,20408.069,8.43,0.5502,0.7549,0.92,,,5.448,19.3777,5.3072,0.0,,57759.5483,44258.5483,32258.6588,486912.9922,373099.5622
300345.SZ,20231116,8.54,8.55,8.33,8.34,8.53,-0.19,-2.2274,22469.0,18886.031,8.34,0.5077,0.6965,0.69,,,5.3898,19.1709,5.2505,0.0,,57759.5483,44258.5483,32258.6588,481714.6328,369116.2928
300345.SZ,20231115,8.3,8.59,8.29,8.53,8.29,0.24,2.8951,40935.0,34640.726,8.53,0.9249,1.269,1.39,,,5.5126,19.6076,5.3701,0.0,,57759.5483,44258.5483,32258.6588,492688.947,377525.417
300345.SZ,20231114,8.25,8.38,8.23,8.29,8.26,0.03,0.3632,20690.03,17195.311,8.29,0.4675,0.6414,0.69,,,5.3575,19.0559,5.219,0.0,,57759.5483,44258.5483,32258.6588,478826.6554,366903.3654
300345.SZ,20231113,8.07,8.26,8.07,8.26,8.08,0.18,2.2277,27871.03,22837.034,8.26,0.6297,0.864,0.91,,,5.3381,18.987,5.2001,0.0,,57759.5483,44258.5483,32258.6588,477093.869,365575.609
300345.SZ,20231110,8.09,8.14,7.98,8.08,8.08,0.0,0.0,20908.0,16839.827,8.08,0.4724,0.6481,0.65,,,5.2218,18.5732,5.0868,0.0,,57759.5483,44258.5483,32258.6588,466697.1503,357609.0703
300345.SZ,20231109,8.15,8.28,8.0,8.08,8.19,-0.11,-1.3431,52629.0,42792.097,8.08,1.1891,1.6315,2.12,,,5.2218,18.5732,5.0868,0.0,,57759.5483,44258.5483,32258.6588,466697.1503,357609.0703
300345.SZ,20231108,8.24,8.25,8.13,8.19,8.19,0.0,0.0,25558.0,20917.005,8.19,0.5775,0.7923,1.05,,,5.2929,18.8261,5.1561,0.0,,57759.5483,44258.5483,32258.6588,473050.7006,362477.5106
300345.SZ,20231107,8.26,8.27,8.08,8.19,8.23,-0.04,-0.486,22017.01,17933.019,8.19,0.4975,0.6825,0.88,,,5.2929,18.8261,5.1561,0.0,,57759.5483,44258.5483,32258.6588,473050.7006,362477.5106
300345.SZ,20231106,8.08,8.24,8.08,8.23,8.1,0.13,1.6049,32454.0,26594.906,8.23,0.7333,1.0061,1.31,,,5.3187,18.918,5.1813,0.0,,57759.5483,44258.5483,32258.6588,475361.0825,364247.8525
300345.SZ,20231103,7.92,8.16,7.9,8.1,7.93,0.17,2.1438,27240.0,22039.15,8.1,0.6155,0.8444,1.04,,,5.2347,18.6192,5.0994,0.0,,57759.5483,44258.5483,32258.6588,467852.3412,358494.2412
300345.SZ,20231102,8.0,8.08,7.91,7.93,8.01,-0.08,-0.9988,17125.0,13696.678,7.93,0.3869,0.5309,0.63,,,5.1249,18.2284,4.9924,0.0,,57759.5483,44258.5483,32258.6588,458033.218,350970.288
300345.SZ,20231101,7.9,8.08,7.9,8.01,7.92,0.09,1.1364,22551.0,18074.0,8.01,0.5095,0.6991,0.8,,,5.1766,18.4123,5.0427,0.0,,57759.5483,44258.5483,32258.6588,462653.9819,354510.9719
300345.SZ,20231031,8.1,8.15,7.88,7.92,8.06,-0.14,-1.737,25900.0,20589.595,7.92,0.5852,0.8029,0.83,,,5.1184,18.2054,4.9861,0.0,,57759.5483,44258.5483,32258.6588,457455.6225,350527.7025
300345.SZ,20231030,8.25,8.31,8.02,8.06,8.25,-0.19,-2.303,30953.0,25070.825,8.06,0.6994,0.9595,0.96,,,5.2089,18.5272,5.0742,0.0,,57759.5483,44258.5483,32258.6588,465541.9593,356723.8993
300345.SZ,20231027,8.02,8.27,7.9,8.25,8.05,0.2,2.4845,34726.0,28261.068,8.25,0.7846,1.088,1.07,,,5.3317,18.964,5.1938,0.0,,57759.5483,44258.5483,31918.6588,476516.2735,365133.0235
300345.SZ,20231026,8.03,8.05,7.8,8.05,8.03,0.02,0.2491,22310.0,17689.916,8.05,0.5041,0.699,0.7,,,5.2185,18.5042,7.6928,0.0,,57759.5483,44258.5483,31918.6588,464964.3638,356281.3138
300345.SZ,20231025,8.0,8.13,8.0,8.03,8.0,0.03,0.375,27865.0,22443.08,8.03,0.6296,0.873,0.93,,,5.2056,18.4583,7.6737,0.0,,57759.5483,44258.5483,31918.6588,463809.1728,355396.1428
300345.SZ,20231024,7.6,8.04,7.6,8.0,7.81,0.19,2.4328,40399.2,32006.296,8.0,0.9128,1.2657,1.57,,,5.1861,18.3893,7.6451,0.0,,57759.5483,44258.5483,31918.6588,462076.3864,354068.3864
300345.SZ,20231023,8.11,8.14,7.78,7.81,8.14,-0.33,-4.0541,35880.0,28395.509,7.81,0.8107,1.1241,1.43,,,5.0629,17.9526,7.4635,0.0,,57759.5483,44258.5483,31918.6588,451102.0722,345659.2622
300345.SZ,20231020,8.25,8.25,7.95,8.14,8.0,0.14,1.75,35169.0,28407.667,8.14,0.7946,1.1018,1.56,,,5.2769,18.7111,7.7788,0.0,,57759.5483,44258.5483,31918.6588,470162.7232,360264.5832
300345.SZ,20231019,8.06,8.15,7.97,8.0,8.06,-0.06,-0.7444,19517.0,15757.216,8.0,0.441,0.6115,0.82,,,5.1861,18.3893,7.6451,0.0,,57759.5483,44258.5483,31918.6588,462076.3864,354068.3864
300345.SZ,20231018,8.21,8.25,8.05,8.06,8.23,-0.17,-2.0656,18892.0,15309.759,8.06,0.4269,0.5919,0.75,,,5.225,18.5272,7.7024,0.0,,57759.5483,44258.5483,31918.6588,465541.9593,356723.8993
300345.SZ,20231017,8.31,8.32,8.18,8.23,8.29,-0.06,-0.7238,19158.2,15765.749,8.23,0.4329,0.6002,0.69,,,5.3352,18.918,7.8649,0.0,,57759.5483,44258.5483,31918.6588,475361.0825,364247.8525
300345.SZ,20231016,8.41,8.43,8.22,8.29,8.41,-0.12,-1.4269,32374.0,26890.341,8.29,0.7315,1.0143,1.16,,,5.3741,19.0559,7.9222,0.0,,57759.5483,44258.5483,31918.6588,478826.6554,366903.3654
300345.SZ,20231013,8.66,8.66,8.37,8.41,8.54,-0.13,-1.5222,22831.3,19235.082,8.41,0.5159,0.7153,0.7,,,5.4519,19.3318,8.0369,0.0,,57759.5483,44258.5483,31918.6588,485757.8012,372214.3912
300345.SZ,20231012,8.59,8.7,8.45,8.54,8.59,-0.05,-0.5821,25206.0,21491.862,8.54,0.5695,0.7897,0.77,,,5.5362,19.6306,8.1611,0.0,,57759.5483,44258.5483,31918.6588,493266.5425,377968.0025
300345.SZ,20231011,8.77,8.84,8.56,8.59,8.77,-0.18,-2.0525,26877.2,23286.577,8.59,0.6073,0.8421,0.86,,,5.5686,19.7455,8.2089,0.0,,57759.5483,44258.5483,31918.6588,496154.5199,380180.9299
300345.SZ,20231010,8.71,8.89,8.63,8.77,8.73,0.04,0.4582,32494.93,28560.53,8.77,0.7342,1.0181,1.07,,,5.6853,20.1593,8.3809,0.0,,57759.5483,44258.5483,31918.6588,506551.2386,388147.4686
300345.SZ,20231009,8.87,8.93,8.62,8.73,8.75,-0.02,-0.2286,32595.66,28497.287,8.73,0.7365,1.0212,0.99,,,5.6593,20.0673,8.3427,0.0,,57759.5483,44258.5483,31918.6588,504240.8567,386377.1267
300345.SZ,20230928,8.41,8.9,8.41,8.75,8.4,0.35,4.1667,45494.66,39464.876,8.75,1.0279,1.4253,1.34,,,5.6723,20.1133,8.3618,0.0,,57759.5483,44258.5483,31918.6588,505396.0476,387262.2976
300345.SZ,20230927,8.23,8.52,8.22,8.4,8.27,0.13,1.5719,26609.0,22350.016,8.4,0.6012,0.8337,0.75,,,5.4454,19.3088,8.0273,0.0,,57759.5483,44258.5483,31918.6588,485180.2057,371771.8057
300345.SZ,20230926,8.21,8.38,8.11,8.27,8.19,0.08,0.9768,19177.0,15806.748,8.27,0.4333,0.6008,0.55,,,5.3611,19.01,7.9031,0.0,,57759.5483,44258.5483,31918.6588,477671.4644,366018.1944
300345.SZ,20230925,8.42,8.43,8.13,8.19,8.4,-0.21,-2.5,28167.25,23168.664,8.19,0.6364,0.8825,0.87,,,5.3093,18.8261,7.8266,0.0,,57759.5483,44258.5483,31918.6588,473050.7006,362477.5106
300345.SZ,20230922,8.11,8.42,8.11,8.4,8.19,0.21,2.5641,44926.51,37152.771,8.4,1.0181,1.3329,1.65,,,5.4454,19.3088,8.0273,0.0,,57759.5483,44129.5483,33704.8388,485180.2057,370688.2057
300345.SZ,20230921,8.31,8.37,8.06,8.19,8.31,-0.12,-1.444,50972.8,41738.342,8.19,1.1551,1.5123,2.52,,,5.3093,18.8261,7.8266,0.0,,57759.5483,44129.5483,33704.8388,473050.7006,361421.0006
300345.SZ,20230920,8.57,8.61,8.29,8.31,8.57,-0.26,-3.0338,33442.2,28107.024,8.31,0.7578,0.9922,1.88,,,5.3871,19.1019,7.9413,0.0,,57759.5483,44129.5483,33704.8388,479981.8464,366716.5464
300345.SZ,20230919,8.69,8.78,8.57,8.57,8.72,-0.15,-1.7202,16590.0,14290.003,8.57,0.3759,0.4922,0.89,,,5.5556,19.6996,8.1898,0.0,,57759.5483,44129.5483,33704.8388,494999.3289,378190.2289
300345.SZ,20230918,8.82,8.9,8.69,8.72,8.78,-0.06,-0.6834,16137.88,14112.025,8.72,0.3657,0.4788,0.79,,,5.6529,20.0444,8.3331,0.0,,57759.5483,44129.5483,33704.8388,503663.2612,384809.6612
300345.SZ,20230915,8.78,8.88,8.67,8.78,8.7,0.08,0.9195,19083.0,16756.702,8.78,0.4324,0.6003,0.88,,,5.6918,20.1823,8.3904,0.0,,57759.5483,44129.5483,31789.6588,507128.8341,387457.4341
300345.SZ,20230914,8.84,8.88,8.7,8.7,8.81,-0.11,-1.2486,15716.56,13786.688,8.7,0.3561,0.4663,0.55,,,5.6399,19.9984,8.314,0.0,,57759.5483,44129.5483,33704.8388,502508.0702,383927.0702
300345.SZ,20230913,8.92,8.97,8.75,8.81,8.92,-0.11,-1.2332,21471.86,18912.086,8.81,0.4866,0.6371,0.52,,,5.7112,20.2512,8.4191,0.0,,57759.5483,44129.5483,33704.8388,508861.6205,388781.3205
300345.SZ,20230912,8.92,8.97,8.87,8.92,8.97,-0.05,-0.5574,20732.0,18476.985,8.92,0.4698,0.6151,0.42,,,5.7825,20.5041,8.5242,0.0,,57759.5483,44129.5483,33704.8388,515215.1708,393635.5708
300345.SZ,20230911,9.05,9.1,8.92,8.97,9.08,-0.11,-1.2115,25038.0,22570.892,8.97,0.5674,0.7429,0.48,,,5.8149,20.619,8.572,0.0,,57759.5483,44129.5483,33704.8388,518103.1483,395842.0483
300345.SZ,20230908,9.18,9.2,9.02,9.08,9.16,-0.08,-0.8734,25875.0,23512.91,9.08,0.5863,0.7677,0.5,,,5.8862,20.8719,8.6771,0.0,,57759.5483,44129.5483,33704.8388,524456.6986,400696.2986
300345.SZ,20230907,9.32,9.47,9.13,9.16,9.5,-0.34,-3.5789,49274.2,45433.334,9.16,1.1166,1.4619,1.03,,,5.9381,21.0558,8.7536,0.0,,57759.5483,44129.5483,33704.8388,529077.4624,404226.6624
300345.SZ,20230906,9.28,9.58,9.2,9.5,9.09,0.41,4.5105,86225.13,80839.116,9.5,1.9539,2.5582,2.35,,,6.1585,21.8373,9.0785,0.0,,57759.5483,44129.5483,33704.8388,548715.7089,419230.7089
300345.SZ,20230905,9.02,9.09,8.67,9.09,8.98,0.11,1.2249,59772.6,53165.931,9.09,1.3545,1.7734,1.76,,,5.8927,20.8949,8.6867,0.0,,57759.5483,44129.5483,33704.8388,525034.294,401137.594
300345.SZ,20230904,9.02,9.08,8.79,8.98,8.97,0.01,0.1115,37069.0,33129.451,8.98,0.84,1.0998,0.84,,,5.8214,20.642,8.5816,0.0,,57759.5483,44129.5483,33704.8388,518680.7437,396283.3437
300345.SZ,20230901,9.03,9.2,8.9,8.97,9.05,-0.08,-0.884,24028.84,21579.663,8.97,0.5445,0.7129,0.45,,,5.8149,20.619,8.572,0.0,,57759.5483,44129.5483,33704.8388,518103.1483,395842.0483
300345.SZ,20230831,9.23,9.27,9.03,9.05,9.22,-0.17,-1.8438,31380.0,28533.936,9.05,0.7111,0.931,0.58,,,5.8668,20.8029,8.6485,0.0,,57759.5483,44129.5483,33704.8388,522723.9121,399372.4121
300345.SZ,20230830,9.17,9.45,9.15,9.22,9.15,0.07,0.765,31203.0,28958.843,9.22,0.7071,0.9258,0.58,,,5.977,21.1937,8.8109,0.0,,57759.5483,44129.5483,33704.8388,532543.0353,406874.4353
300345.SZ,20230829,8.9,9.27,8.83,9.15,8.95,0.2,2.2346,45727.12,41696.223,9.15,1.0362,1.3567,0.86,,,5.9316,21.0328,8.744,0.0,,57759.5483,44129.5483,33704.8388,528499.8669,403785.3669
300345.SZ,20230828,9.88,9.98,8.86,8.95,9.43,-0.48,-5.0901,89170.0,82968.622,8.95,2.0206,2.6456,1.86,,,5.802,20.573,8.5529,0.0,,57759.5483,44129.5483,33704.8388,516947.9573,394959.4573
300345.SZ,20230825,9.1,9.68,8.97,9.43,9.39,0.04,0.426,68162.37,64063.605,9.43,1.5446,2.0223,1.12,,,6.1131,21.6764,9.0116,0.0,,57759.5483,44129.5483,33704.8388,544672.5405,416141.6405
300345.SZ,20230824,9.57,9.64,9.33,9.39,9.56,-0.17,-1.7782,37270.2,35203.697,9.39,0.8446,1.1058,0.46,,,5.4206,21.5845,13.3597,0.0,,57759.5483,44129.5483,33704.8388,542362.1585,414376.4585
300345.SZ,20230823,9.76,9.8,9.56,9.56,9.6,-0.04,-0.4167,30866.2,29808.933,9.56,0.6994,0.9158,0.29,,,5.5187,21.9752,13.6015,0.0,,57759.5483,44129.5483,33704.8388,552181.2817,421878.4817
300345.SZ,20230822,9.6,9.68,9.42,9.6,9.6,0.0,0.0,40128.91,38250.184,9.6,0.9093,1.1906,0.33,,,5.5418,22.0672,13.6584,0.0,,57759.5483,44129.5483,33704.8388,554491.6637,423643.6637
