股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600864.SH,20191210,6.43,6.44,6.35,6.41,6.43,-0.02,-0.311,118334.87,75633.922,6.41,0.5688,1.3963,0.86,,19.2575,0.9942,11.0737,10.922,1.581,,208057.052,208057.052,84750.6593,1333645.7033,1333645.7033
600864.SH,20191209,6.47,6.47,6.41,6.43,6.43,0.0,0.0,103267.18,66477.634,6.43,0.4963,1.2185,0.69,,19.3176,0.9973,11.1083,10.9561,1.5761,,208057.052,208057.052,84750.6593,1337806.8444,1337806.8444
600864.SH,20191206,6.42,6.46,6.35,6.43,6.45,-0.02,-0.3101,147468.79,94467.353,6.43,0.7088,1.74,1.03,,19.3176,0.9973,11.1083,10.9561,1.5761,,208057.052,208057.052,84750.6593,1337806.8444,1337806.8444
600864.SH,20191205,6.4,6.49,6.39,6.45,6.38,0.07,1.0972,198862.24,128204.939,6.45,0.9558,2.3464,1.65,,19.3776,1.0004,11.1428,10.9901,1.5712,,208057.052,208057.052,84750.6593,1341967.9854,1341967.9854
600864.SH,20191204,6.34,6.4,6.33,6.38,6.38,0.0,0.0,96561.0,61386.015,6.38,0.4641,1.1394,0.74,,19.1673,0.9896,11.0219,10.8709,1.5884,,208057.052,208057.052,84750.6593,1327403.9918,1327403.9918
600864.SH,20191203,6.29,6.38,6.24,6.38,6.32,0.06,0.9494,138450.58,87403.655,6.38,0.6654,1.6336,1.14,,19.1673,0.9896,11.0219,10.8709,1.5884,,208057.052,208057.052,84750.6593,1327403.9918,1327403.9918
600864.SH,20191202,6.37,6.42,6.3,6.32,6.28,0.04,0.6369,165718.98,105430.461,6.32,0.7965,1.9554,1.46,,18.9871,0.9803,10.9182,10.7686,1.6035,,208057.052,208057.052,84750.6593,1314920.5686,1314920.5686
600864.SH,20191129,6.24,6.36,6.21,6.28,6.25,0.03,0.48,114455.37,71902.318,6.28,0.5501,1.3505,0.95,,18.8669,0.9741,10.8491,10.7005,1.6137,,208057.052,208057.052,84750.6593,1306598.2866,1306598.2866
600864.SH,20191128,6.23,6.28,6.2,6.25,6.23,0.02,0.321,88462.65,55145.286,6.25,0.4252,1.0438,0.72,,18.7768,0.9694,10.7973,10.6494,1.6215,,208057.052,208057.052,84750.6593,1300356.575,1300356.575
600864.SH,20191127,6.31,6.32,6.21,6.23,6.34,-0.11,-1.735,147097.8,92095.036,6.23,0.707,1.7357,1.21,,18.7167,0.9663,10.7628,10.6153,1.6267,,208057.052,208057.052,84750.6593,1296195.434,1296195.434
600864.SH,20191126,6.42,6.46,6.33,6.34,6.38,-0.04,-0.627,91513.01,58344.946,6.34,0.4398,1.0798,0.67,,19.0472,0.9834,10.9528,10.8027,1.5985,,208057.052,208057.052,84750.6593,1319081.7097,1319081.7097
600864.SH,20191125,6.36,6.41,6.31,6.38,6.37,0.01,0.157,127562.1,81153.573,6.38,0.6131,1.5051,0.89,,19.1673,0.9896,11.0219,10.8709,1.5884,,208057.052,208057.052,84750.6593,1327403.9918,1327403.9918
600864.SH,20191122,6.43,6.49,6.34,6.37,6.41,-0.04,-0.624,146579.87,93922.89,6.37,0.7045,1.7295,1.01,,19.1373,0.988,11.0046,10.8538,1.5909,,208057.052,208057.052,84750.6593,1325323.4212,1325323.4212
600864.SH,20191121,6.39,6.44,6.37,6.41,6.42,-0.01,-0.1558,102723.74,65842.992,6.41,0.4937,1.2121,0.67,,19.2575,0.9942,11.0737,10.922,1.581,,208057.052,208057.052,84750.6593,1333645.7033,1333645.7033
600864.SH,20191120,6.51,6.55,6.4,6.42,6.55,-0.13,-1.9847,140233.0,90733.837,6.42,0.674,1.6547,0.96,,19.2875,0.9958,11.091,10.939,1.5786,,208057.052,208057.052,84750.6593,1335726.2738,1335726.2738
600864.SH,20191119,6.46,6.55,6.44,6.55,6.47,0.08,1.2365,167707.03,108982.555,6.55,0.8061,1.9788,1.2,,19.6781,1.0159,11.3156,11.1605,1.5472,,208057.052,208057.052,84750.6593,1362773.6906,1362773.6906
600864.SH,20191118,6.38,6.5,6.34,6.47,6.36,0.11,1.7296,160579.48,103612.91,6.47,0.7718,1.8947,1.11,,19.4377,1.0035,11.1774,11.0242,1.5664,,208057.052,208057.052,84750.6593,1346129.1264,1346129.1264
600864.SH,20191115,6.46,6.51,6.35,6.36,6.48,-0.12,-1.8519,151441.78,97299.725,6.36,0.7279,1.7869,0.95,,19.1073,0.9865,10.9873,10.8368,1.5934,,208057.052,208057.052,84750.6593,1323242.8507,1323242.8507
600864.SH,20191114,6.46,6.53,6.42,6.48,6.48,0.0,0.0,141509.26,91704.766,6.48,0.6801,1.6697,0.84,,19.4678,1.0051,11.1947,11.0413,1.5639,,208057.052,208057.052,84750.6593,1348209.697,1348209.697
600864.SH,20191113,6.43,6.5,6.4,6.48,6.46,0.02,0.3096,107686.87,69474.946,6.48,0.5176,1.2706,0.55,,19.4678,1.0051,11.1947,11.0413,1.5639,,208057.052,208057.052,84750.6593,1348209.697,1348209.697
600864.SH,20191112,6.44,6.48,6.38,6.46,6.43,0.03,0.4666,137090.81,88088.095,6.46,0.6589,1.6176,0.57,,19.4077,1.002,11.1601,11.0072,1.5688,,208057.052,208057.052,84750.6593,1344048.5559,1344048.5559
600864.SH,20191111,6.54,6.58,6.39,6.43,6.55,-0.12,-1.8321,184843.82,119818.157,6.43,0.8884,2.181,0.75,,19.3176,0.9973,11.1083,10.9561,1.5761,,208057.052,208057.052,84750.6593,1337806.8444,1337806.8444
600864.SH,20191108,6.77,6.79,6.55,6.55,6.7,-0.15,-2.2388,227947.58,151744.898,6.55,1.0956,2.6896,0.92,,19.6781,1.0159,11.3156,11.1605,1.5472,,208057.052,208057.052,84750.6593,1362773.6906,1362773.6906
600864.SH,20191107,6.7,6.78,6.65,6.7,6.74,-0.04,-0.5935,188184.02,126105.073,6.7,0.9045,2.2204,0.78,,20.1287,1.0392,11.5747,11.4161,1.5126,,208057.052,208057.052,84750.6593,1393982.2484,1393982.2484
600864.SH,20191106,6.91,6.93,6.7,6.74,6.94,-0.2,-2.8818,248433.72,169428.332,6.74,1.1941,2.9313,1.08,,20.2489,1.0454,11.6438,11.4843,1.5036,,208057.052,208057.052,84750.6593,1402304.5305,1402304.5305
600864.SH,20191105,6.91,7.06,6.85,6.94,6.91,0.03,0.4342,356004.52,247826.925,6.94,1.7111,4.2006,1.69,,20.8497,1.0764,11.9893,11.8251,1.4603,,208057.052,208057.052,84750.6593,1443915.9409,1443915.9409
600864.SH,20191104,6.94,7.0,6.89,6.91,6.94,-0.03,-0.4323,218166.74,151373.759,6.91,1.0486,2.5742,0.88,,20.7596,1.0718,11.9375,11.7739,1.4666,,208057.052,208057.052,84750.6593,1437674.2293,1437674.2293
600864.SH,20191101,6.81,6.97,6.73,6.94,6.86,0.08,1.1662,223536.01,153998.748,6.94,1.0744,2.6376,0.82,,20.8497,1.0764,11.9893,11.8251,1.4603,,208057.052,208057.052,84750.6593,1443915.9409,1443915.9409
600864.SH,20191031,6.88,6.96,6.83,6.86,6.85,0.01,0.146,161092.17,110864.456,6.86,0.7743,1.9008,0.55,,20.6094,1.064,11.8511,11.6887,1.4773,,208057.052,208057.052,84750.6593,1427271.3767,1427271.3767
600864.SH,20191030,6.92,6.99,6.82,6.85,6.93,-0.08,-1.1544,189261.26,130479.88,6.85,0.9097,2.2332,0.66,,20.5794,1.0625,11.8339,11.6717,1.4795,,208057.052,208057.052,84750.6593,1425190.8062,1425190.8062
600864.SH,20191029,7.12,7.16,6.93,6.93,7.19,-0.26,-3.6161,260541.0,183485.749,6.93,1.2523,3.0742,0.97,,20.8197,1.0749,11.9721,11.808,1.4624,,208057.052,208057.052,84750.6593,1441835.3704,1441835.3704
600864.SH,20191028,7.01,7.24,6.95,7.19,7.08,0.11,1.5537,410524.1,291350.849,7.19,1.9731,4.8439,1.79,,21.6008,1.1152,12.4212,12.251,1.4095,,208057.052,208057.052,84750.6593,1495930.2039,1495930.2039
600864.SH,20191025,6.85,7.08,6.8,7.08,6.9,0.18,2.6087,336818.11,234972.57,7.08,1.6189,3.9742,1.6,,21.2703,1.0981,12.2312,12.0636,1.4314,,208057.052,208057.052,84750.6593,1473043.9282,1473043.9282
600864.SH,20191024,6.73,6.96,6.72,6.9,6.74,0.16,2.3739,266129.06,182374.246,6.9,1.2791,3.1401,1.43,,20.7296,1.0702,11.9202,11.7569,1.4687,,208057.052,208057.052,84750.6593,1435593.6588,1435593.6588
600864.SH,20191023,6.84,6.84,6.71,6.74,6.82,-0.08,-1.173,156792.79,106066.492,6.74,0.7536,1.85,0.78,,29.1603,1.0475,11.6438,11.6679,1.5036,,208057.052,208057.052,84750.6593,1402304.5305,1402304.5305
600864.SH,20191022,6.78,6.83,6.69,6.82,6.75,0.07,1.037,167249.9,113079.136,6.82,0.8039,1.9734,0.78,,29.5065,1.06,11.782,11.8064,1.486,,208057.052,208057.052,84750.6593,1418949.0946,1418949.0946
600864.SH,20191021,6.85,6.85,6.66,6.75,6.88,-0.13,-1.8895,218426.72,146856.279,6.75,1.0498,2.5773,0.78,,29.2036,1.0491,11.6611,11.6852,1.5014,,208057.052,208057.052,84750.6593,1404385.101,1404385.101
600864.SH,20191018,7.1,7.12,6.88,6.88,7.09,-0.21,-2.9619,246688.79,171920.006,6.88,1.1857,2.9108,0.78,,29.766,1.0693,11.8857,11.9103,1.473,,208057.052,208057.052,84750.6593,1431432.5178,1431432.5178
600864.SH,20191017,7.03,7.15,7.02,7.09,7.06,0.03,0.4249,144428.27,102215.979,7.09,0.6942,1.7042,0.44,,30.6746,1.1019,12.2485,12.2738,1.4294,,208057.052,208057.052,84750.6593,1475124.4987,1475124.4987
600864.SH,20191016,7.16,7.28,7.05,7.06,7.12,-0.06,-0.8427,224766.86,160600.557,7.06,1.0803,2.6521,0.71,,30.5448,1.0973,12.1966,12.2219,1.4355,,208057.052,208057.052,84750.6593,1468882.7871,1468882.7871
600864.SH,20191015,7.15,7.23,7.08,7.12,7.2,-0.08,-1.1111,241093.12,172221.886,7.12,1.1588,2.8447,0.8,,30.8044,1.1066,12.3003,12.3257,1.4234,,208057.052,208057.052,84750.6593,1481366.2102,1481366.2102
600864.SH,20191014,7.34,7.45,7.19,7.2,7.2,0.0,0.0,535142.12,391552.526,7.2,2.5721,6.3143,2.32,,31.1505,1.119,12.4385,12.4642,1.4075,,208057.052,208057.052,84750.6593,1498010.7744,1498010.7744
600864.SH,20191011,7.0,7.22,6.86,7.2,6.96,0.24,3.4483,436402.19,309393.84,7.2,2.0975,5.1492,2.33,,31.1505,1.119,12.4385,12.4642,1.4075,,208057.052,208057.052,84750.6593,1498010.7744,1498010.7744
600864.SH,20191010,6.87,6.97,6.84,6.96,6.88,0.08,1.1628,186409.69,129204.483,6.96,0.896,2.1995,0.86,,30.1122,1.0817,12.0239,12.0488,1.4561,,208057.052,208057.052,84750.6593,1448077.0819,1448077.0819
600864.SH,20191009,6.75,6.88,6.67,6.88,6.81,0.07,1.0279,173804.19,118125.495,6.88,0.8354,2.0508,0.72,,29.766,1.0693,11.8857,11.9103,1.473,,208057.052,208057.052,84750.6593,1431432.5178,1431432.5178
600864.SH,20191008,6.89,6.96,6.8,6.81,6.9,-0.09,-1.3043,176362.83,121468.037,6.81,0.8477,2.081,0.6,,29.4632,1.0584,11.7648,11.7891,1.4882,,208057.052,208057.052,84750.6593,1416868.5241,1416868.5241
600864.SH,20190930,7.01,7.1,6.9,6.9,7.06,-0.16,-2.2663,180700.87,126510.902,6.9,0.8685,2.1321,0.52,,29.8526,1.0724,11.9202,11.9449,1.4687,,208057.052,208057.052,84750.6593,1435593.6588,1435593.6588
600864.SH,20190927,6.98,7.09,6.94,7.06,6.94,0.12,1.7291,218118.27,153287.017,7.06,1.0484,2.5736,0.47,,30.5448,1.0973,12.1966,12.2219,1.4355,,208057.052,208057.052,84750.6593,1468882.7871,1468882.7871
600864.SH,20190926,7.13,7.18,6.91,6.94,7.08,-0.14,-1.9774,333266.48,235377.709,6.94,1.6018,3.9323,0.57,,30.0256,1.0786,11.9893,12.0141,1.4603,,208057.052,208057.052,84750.6593,1443915.9409,1443915.9409
600864.SH,20190925,7.13,7.21,7.04,7.08,7.17,-0.09,-1.2552,305906.08,217524.006,7.08,1.4703,3.6095,0.48,,30.6313,1.1004,12.2312,12.2565,1.4314,,208057.052,208057.052,84750.6593,1473043.9282,1473043.9282
600864.SH,20190924,7.18,7.31,7.14,7.17,7.21,-0.04,-0.5548,436035.72,314552.286,7.17,2.0958,5.1449,0.67,,31.0207,1.1144,12.3867,12.4123,1.4134,,208057.052,208057.052,84750.6593,1491769.0628,1491769.0628
600864.SH,20190923,7.28,7.29,7.12,7.21,7.38,-0.17,-2.3035,446139.57,321097.544,7.21,2.1443,5.2641,0.68,,31.1938,1.1206,12.4558,12.4815,1.4056,,208057.052,208057.052,84750.6593,1500091.3449,1500091.3449
600864.SH,20190920,7.68,7.69,7.33,7.38,7.73,-0.35,-4.5278,787059.43,588693.982,7.38,3.7829,9.2868,1.29,,31.9293,1.147,12.7495,12.7758,1.3732,,208057.052,208057.052,84750.6593,1535461.0438,1535461.0438
600864.SH,20190919,7.43,7.99,7.37,7.73,7.34,0.39,5.3134,953835.31,731994.502,7.73,4.5845,11.8673,1.72,,33.4435,1.2014,13.3541,13.3817,1.311,,208057.052,208057.052,80374.9451,1608281.012,1608281.012
600864.SH,20190918,7.26,7.53,7.26,7.34,7.2,0.14,1.9444,582170.08,430394.509,7.34,2.7981,7.2432,1.01,,31.7562,1.1408,12.6804,12.7066,1.3807,,208057.052,208057.052,80374.9451,1527138.7617,1527138.7617
600864.SH,20190917,7.44,7.47,7.17,7.2,7.52,-0.32,-4.2553,474230.94,347409.165,7.2,2.2793,5.9002,0.73,,31.1505,1.119,12.4385,12.4642,1.4075,,208057.052,208057.052,80374.9451,1498010.7744,1498010.7744
600864.SH,20190916,7.63,7.64,7.44,7.52,7.6,-0.08,-1.0526,496179.44,375238.07,7.52,2.3848,6.1733,0.67,,32.535,1.1688,12.9913,13.0182,1.3476,,208057.052,208057.052,80374.9451,1564589.031,1564589.031
600864.SH,20190912,7.48,7.62,7.39,7.6,7.48,0.12,1.6043,544896.48,408906.657,7.6,2.619,6.7794,0.56,,32.8811,1.1812,13.1295,13.1567,1.3335,,208057.052,208057.052,80374.9451,1581233.5952,1581233.5952
600864.SH,20190911,7.57,7.64,7.38,7.48,7.48,0.0,0.0,681538.05,512949.458,7.48,3.2757,8.4795,0.72,,32.3619,1.1625,12.9222,12.949,1.3549,,208057.052,208057.052,80374.9451,1556266.749,1556266.749
600864.SH,20190910,7.4,7.54,7.23,7.48,7.42,0.06,0.8086,694942.76,513447.715,7.48,3.3402,8.6463,0.81,,32.3619,1.1625,12.9222,12.949,1.3549,,208057.052,208057.052,80374.9451,1556266.749,1556266.749
600864.SH,20190909,7.42,7.48,7.28,7.42,7.27,0.15,2.0633,820016.65,604697.154,7.42,3.9413,10.2024,1.08,,32.1023,1.1532,12.8186,12.8451,1.3658,,208057.052,208057.052,80374.9451,1543783.3258,1543783.3258
600864.SH,20190906,7.31,7.33,7.15,7.27,7.35,-0.08,-1.0884,942101.34,681628.825,7.27,4.5281,11.7213,1.53,,31.4534,1.1299,12.5594,12.5854,1.394,,208057.052,208057.052,80374.9451,1512574.768,1512574.768
600864.SH,20190905,6.96,7.55,6.96,7.35,6.86,0.49,7.1429,1687160.37,1250235.163,7.35,8.1091,20.9911,5.23,,31.7995,1.1423,12.6976,12.7239,1.3788,,208057.052,208057.052,80374.9451,1529219.3322,1529219.3322
600864.SH,20190904,6.65,6.94,6.63,6.86,6.68,0.18,2.6946,563640.13,383995.724,6.86,2.7091,7.0126,2.21,,29.6795,1.0662,11.8511,11.8756,1.4773,,208057.052,208057.052,80374.9451,1427271.3767,1427271.3767
600864.SH,20190903,6.63,6.73,6.58,6.68,6.64,0.04,0.6024,289151.64,191925.271,6.68,1.3898,3.5975,1.04,,28.9008,1.0382,11.5402,11.564,1.5171,,208057.052,208057.052,80374.9451,1389821.1074,1389821.1074
600864.SH,20190902,6.47,6.68,6.46,6.64,6.47,0.17,2.6275,297220.09,196258.566,6.64,1.4286,3.6979,1.14,,28.7277,1.032,11.4711,11.4948,1.5263,,208057.052,208057.052,80374.9451,1381498.8253,1381498.8253
600864.SH,20190830,6.63,6.67,6.41,6.47,6.55,-0.08,-1.2214,245350.81,160695.82,6.47,1.1792,3.0526,0.92,,27.9922,1.0056,11.1774,11.2005,1.5664,,208057.052,208057.052,80374.9451,1346129.1264,1346129.1264
600864.SH,20190829,6.67,6.68,6.53,6.55,6.63,-0.08,-1.2066,216390.11,142729.687,6.55,1.0401,2.6923,0.79,,28.3383,1.018,11.3156,11.339,1.5472,,208057.052,208057.052,80374.9451,1362773.6906,1362773.6906
600864.SH,20190828,6.71,6.74,6.62,6.63,6.76,-0.13,-1.9231,225346.4,149925.616,6.63,1.0831,2.8037,0.79,,28.6844,1.0304,11.4538,11.4775,1.5286,,208057.052,208057.052,80374.9451,1379418.2548,1379418.2548
600864.SH,20190827,6.67,6.95,6.63,6.76,6.59,0.17,2.5797,404200.39,274272.598,6.76,1.9427,5.0289,1.36,,29.2469,1.0506,11.6784,11.7025,1.4992,,208057.052,208057.052,80374.9451,1406465.6715,1406465.6715
600864.SH,20190826,6.56,6.67,6.56,6.59,6.74,-0.15,-2.2255,211788.42,140001.585,6.59,1.0179,2.635,0.57,,28.5114,1.0242,11.3847,11.4082,1.5378,,208057.052,208057.052,80374.9451,1371095.9727,1371095.9727
600864.SH,20190823,6.8,6.86,6.65,6.74,6.77,-0.03,-0.4431,271385.92,183525.442,6.74,1.3044,3.3765,0.75,,29.1603,1.0475,11.6438,11.6679,1.5036,,208057.052,208057.052,80374.9451,1402304.5305,1402304.5305
600864.SH,20190822,6.86,6.9,6.69,6.77,6.85,-0.08,-1.1679,263668.06,178982.062,6.77,1.2673,3.2805,0.75,,47.6303,1.0489,11.6956,11.5026,1.4969,,208057.052,208057.052,80374.9451,1408546.242,1408546.242
600864.SH,20190821,6.87,6.92,6.8,6.85,6.83,0.02,0.2928,278400.5,190889.51,6.85,1.3381,3.4638,0.85,,48.1932,1.0613,11.8339,11.6385,1.4795,,208057.052,208057.052,80374.9451,1425190.8062,1425190.8062
600864.SH,20190820,6.84,6.95,6.78,6.83,6.89,-0.06,-0.8708,459307.36,315369.28,6.83,2.2076,5.7146,1.72,,48.0524,1.0582,11.7993,11.6045,1.4838,,208057.052,208057.052,80374.9451,1421029.6652,1421029.6652
600864.SH,20190819,6.5,6.91,6.46,6.89,6.43,0.46,7.154,571720.27,384447.532,6.89,2.7479,7.1132,2.81,,48.4746,1.0675,11.903,11.7065,1.4709,,208057.052,208057.052,80374.9451,1433513.0883,1433513.0883
600864.SH,20190816,6.34,6.51,6.3,6.43,6.35,0.08,1.2598,247241.51,158957.007,6.43,1.1883,3.0761,1.24,,45.2382,0.9963,11.1083,10.9249,1.5761,,208057.052,208057.052,80374.9451,1337806.8444,1337806.8444
600864.SH,20190815,6.18,6.4,6.12,6.35,6.37,-0.02,-0.314,202591.71,127008.762,6.35,0.9737,2.5206,0.96,,44.6754,0.9839,10.9701,10.789,1.596,,208057.052,208057.052,80374.9451,1321162.2802,1321162.2802
600864.SH,20190814,6.48,6.52,6.37,6.37,6.38,-0.01,-0.1567,161589.87,103941.561,6.37,0.7767,2.0105,0.73,,44.8161,0.987,11.0046,10.823,1.5909,,208057.052,208057.052,80374.9451,1325323.4212,1325323.4212
600864.SH,20190813,6.38,6.38,6.31,6.38,6.47,-0.09,-1.391,151425.01,96179.165,6.38,0.7278,1.884,0.56,,44.8865,0.9885,11.0219,10.8399,1.5884,,208057.052,208057.052,80374.9451,1327403.9918,1327403.9918
600864.SH,20190812,6.37,6.48,6.36,6.47,6.31,0.16,2.5357,255480.71,164096.965,6.47,1.2279,3.1786,0.99,,45.5197,1.0025,11.1774,10.9929,1.5664,1.5664,208057.052,208057.052,80374.9451,1346129.1264,1346129.1264
600864.SH,20190809,6.47,6.5,6.25,6.31,6.39,-0.08,-1.252,222435.89,142011.828,6.31,1.0691,2.7675,0.84,,44.394,0.9777,10.901,10.721,1.6061,1.6061,208057.052,208057.052,80374.9451,1312839.9981,1312839.9981
600864.SH,20190808,6.48,6.53,6.36,6.39,6.3,0.09,1.4286,262341.68,168937.052,6.39,1.2609,3.264,1.02,,44.9568,0.9901,11.0392,10.8569,1.586,1.586,208057.052,208057.052,80374.9451,1329484.5623,1329484.5623
600864.SH,20190807,6.48,6.5,6.25,6.3,6.45,-0.15,-2.3256,216823.81,138105.852,6.3,1.0421,2.6977,0.8,,44.3236,0.9761,10.8837,10.704,1.6086,1.6086,208057.052,208057.052,80374.9451,1310759.4276,1310759.4276
600864.SH,20190806,6.29,6.55,6.06,6.45,6.45,0.0,0.0,398949.91,252567.211,6.45,1.9175,4.9636,1.3,,45.379,0.9994,11.1428,10.9589,1.5712,1.5712,208057.052,208057.052,80374.9451,1341967.9854,1341967.9854
600864.SH,20190805,6.49,6.6,6.42,6.45,6.51,-0.06,-0.9217,185604.71,120511.936,6.45,0.8803,2.2317,0.62,,45.9884,1.0128,11.2925,11.1061,1.5504,1.5504,210851.3762,210851.3762,83169.2693,1359991.3765,1359991.3765
600864.SH,20190802,6.42,6.54,6.41,6.51,6.67,-0.16,-2.3988,265684.9,172305.904,6.51,1.2601,3.1945,0.96,,46.4162,1.0222,11.3975,11.2094,1.5361,1.5361,210851.3762,210851.3762,83169.2693,1372642.4591,1372642.4591
600864.SH,20190801,6.71,6.78,6.62,6.67,6.78,-0.11,-1.6224,223430.05,149605.219,6.67,1.0597,2.6864,0.83,,47.557,1.0473,11.6776,11.4849,1.4993,1.4993,210851.3762,210851.3762,83169.2693,1406378.6793,1406378.6793
600864.SH,20190731,6.74,6.78,6.67,6.78,6.8,-0.02,-0.2941,275355.29,185339.378,6.78,1.3059,3.3108,1.07,,48.3413,1.0646,11.8702,11.6743,1.4749,1.4749,210851.3762,210851.3762,83169.2693,1429572.3306,1429572.3306
600864.SH,20190730,6.6,7.04,6.58,6.8,6.5,0.3,4.6154,589239.17,402154.25,6.8,2.7946,7.0848,3.4,,48.4839,1.0677,11.9053,11.7087,1.4706,1.4706,210851.3762,210851.3762,83169.2693,1433789.3582,1433789.3582
600864.SH,20190729,6.52,6.61,6.43,6.5,6.56,-0.06,-0.9146,154534.41,100741.852,6.5,0.7329,1.8581,0.8,,46.3449,1.0206,11.38,11.1922,1.5385,1.5385,210851.3762,210851.3762,83169.2693,1370533.9453,1370533.9453
600864.SH,20190726,6.6,6.62,6.54,6.56,6.64,-0.08,-1.2048,140396.01,92376.306,6.56,0.8895,1.6881,0.63,,46.7727,1.0301,11.4851,11.2955,1.5244,1.5244,210851.3762,157831.7353,83169.2693,1383185.0279,1035376.1836
600864.SH,20190725,6.68,6.68,6.57,6.64,6.69,-0.05,-0.7474,191819.05,126992.547,6.64,1.2153,2.3064,0.82,,47.3431,1.0426,11.6251,11.4332,1.506,1.506,210851.3762,157831.7353,83169.2693,1400053.138,1048002.7224
600864.SH,20190724,6.66,6.82,6.65,6.69,6.63,0.06,0.905,215425.3,145003.879,6.69,1.3649,2.5902,0.91,,47.6996,1.0505,11.7127,11.5193,1.4948,1.4948,210851.3762,157831.7353,83169.2693,1410595.7068,1055894.3092
600864.SH,20190723,6.62,6.69,6.57,6.63,6.63,0.0,0.0,164741.02,109111.581,6.63,1.0438,1.9808,0.56,,47.2718,1.041,11.6076,11.416,1.5083,1.5083,210851.3762,157831.7353,83169.2693,1397944.6242,1046424.405
600864.SH,20190722,6.86,6.89,6.39,6.63,6.84,-0.21,-3.0702,257876.05,171590.266,6.63,1.6339,3.1006,0.77,,47.2718,1.041,11.6076,11.416,1.5083,1.5083,210851.3762,157831.7353,83169.2693,1397944.6242,1046424.405
600864.SH,20190719,6.75,6.94,6.75,6.84,6.71,0.13,1.9374,291075.0,199529.732,6.84,1.8442,3.4998,0.87,,48.7691,1.074,11.9753,11.7776,1.462,1.462,210851.3762,157831.7353,83169.2693,1442223.4132,1079569.0695
600864.SH,20190718,6.83,6.85,6.66,6.71,6.89,-0.18,-2.6125,236228.22,159604.41,6.71,1.4967,2.8403,0.63,,47.8422,1.0536,11.7477,11.5537,1.4903,1.4903,210851.3762,157831.7353,83169.2693,1414812.7343,1059050.9439
600864.SH,20190717,6.89,6.94,6.85,6.89,6.91,-0.02,-0.2894,233434.37,160845.263,6.89,1.479,2.8067,0.59,,49.1256,1.0819,12.0628,11.8637,1.4514,1.4514,210851.3762,157831.7353,83169.2693,1452765.982,1087460.6562
600864.SH,20190716,6.93,6.99,6.87,6.91,7.17,-0.26,-3.6262,464912.57,321871.469,6.91,2.9456,5.59,1.21,,49.2682,1.085,12.0978,11.8981,1.4472,1.4472,210851.3762,157831.7353,83169.2693,1456983.0095,1090617.2909
600864.SH,20190715,6.96,7.36,6.86,7.17,6.97,0.2,2.8694,455744.45,324984.774,7.17,2.8875,5.4797,1.13,,51.122,1.1258,12.553,12.3458,1.3947,1.3947,210851.3762,157831.7353,83169.2693,1511804.3674,1131653.5421
600864.SH,20190712,6.93,7.04,6.85,6.97,6.96,0.01,0.1437,275137.08,191842.066,6.97,1.7432,3.3082,0.69,,49.696,1.0944,12.2029,12.0014,1.4347,1.4347,210851.3762,157831.7353,83169.2693,1469634.0921,1100087.195
600864.SH,20190711,6.9,7.14,6.83,6.96,6.82,0.14,2.0528,453762.39,317395.88,6.96,2.875,5.4559,1.21,,49.6247,1.0929,12.1854,11.9842,1.4368,1.4368,210851.3762,157831.7353,83169.2693,1467525.5784,1098508.8777
600864.SH,20190710,6.99,7.03,6.8,6.82,7.05,-0.23,-3.2624,316264.17,218712.543,6.82,2.0038,3.8027,0.77,,48.6265,1.0709,11.9403,11.7432,1.4663,1.4663,210851.3762,157831.7353,83169.2693,1438006.3857,1076412.4347
600864.SH,20190709,7.07,7.14,6.82,7.05,7.1,-0.05,-0.7042,425658.94,297093.584,7.05,2.6969,5.118,1.02,,50.2664,1.107,12.3429,12.1392,1.4184,1.4184,210851.3762,157831.7353,83169.2693,1486502.2022,1112713.7339
600864.SH,20190708,7.4,7.4,6.98,7.1,7.55,-0.45,-5.9603,545530.48,391781.598,7.1,3.4564,6.5593,1.13,,50.6229,1.1148,12.4305,12.2253,1.4085,1.4085,210851.3762,157831.7353,83169.2693,1497044.771,1120605.3206
600864.SH,20190705,7.5,7.57,7.43,7.55,7.52,0.03,0.3989,255386.39,191606.466,7.55,1.6181,3.0707,0.47,,53.8314,1.1855,13.2183,13.0001,1.3245,1.3245,210851.3762,157831.7353,83169.2693,1591927.8903,1191629.6015
600864.SH,20190704,7.6,7.67,7.44,7.52,7.58,-0.06,-0.7916,335707.02,253305.832,7.52,2.127,4.0364,0.56,,53.6175,1.1808,13.1658,12.9485,1.3298,1.3298,210851.3762,157831.7353,83169.2693,1585602.349,1186894.6495
600864.SH,20190703,7.79,7.79,7.48,7.58,7.8,-0.22,-2.8205,479387.12,363147.344,7.58,3.0373,5.764,0.78,,54.0453,1.1902,13.2709,13.0518,1.3193,1.3193,210851.3762,157831.7353,83169.2693,1598253.4316,1196364.5536
