,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
103,002164.SZ,20250113,4.74,5.28,4.58,5.28,4.8,0.48,10.0,169183.01,84418.48,5.28,3.5263,5.5733,1.91,69.5166,53.2279,2.0509,1.8893,1.9172,0.0,,53217.3689,47977.5218,30355.8761,280987.7078,253321.3151
104,002164.SZ,20250110,4.9,5.03,4.8,4.8,4.91,-0.11,-2.2403,103781.0,50963.676,4.8,2.1631,3.4188,1.14,63.1969,48.389,1.8644,1.7176,1.7429,0.0,,53217.3689,47977.5218,30355.8761,255443.3707,230292.1046
105,002164.SZ,20250109,4.79,4.94,4.78,4.91,4.82,0.09,1.8672,91270.03,44780.796,4.91,1.9023,3.0067,0.95,64.6451,49.4979,1.9072,1.7569,1.7828,0.0,,53217.3689,47977.5218,30355.8761,261297.2813,235569.632
106,002164.SZ,20250108,4.81,4.86,4.62,4.82,4.82,0.0,0.0,78860.0,37568.57,4.82,1.6437,2.5978,0.8,63.4602,48.5906,1.8722,1.7247,1.7502,0.0,,53217.3689,47977.5218,30355.8761,256507.7181,231251.6551
107,002164.SZ,20250107,4.64,4.82,4.64,4.82,4.64,0.18,3.8793,80601.0,38174.721,4.82,1.68,2.6552,0.76,63.4602,48.5906,1.8722,1.7247,1.7502,0.0,,53217.3689,47977.5218,30355.8761,256507.7181,231251.6551
108,002164.SZ,20250106,4.65,4.72,4.46,4.64,4.67,-0.03,-0.6424,89417.0,41238.328,4.64,1.8637,2.9456,0.77,61.0903,46.776,1.8023,1.6603,1.6848,0.0,,53217.3689,47977.5218,30355.8761,246928.5917,222615.7012
109,002164.SZ,20250103,4.99,5.03,4.65,4.67,4.98,-0.31,-6.2249,115905.0,55654.475,4.67,2.4158,3.8182,0.99,61.4853,47.0785,1.8139,1.6711,1.6957,0.0,,53217.3689,47977.5218,30355.8761,248525.1128,224055.0268
110,002164.SZ,20250102,4.99,5.15,4.91,4.98,5.01,-0.03,-0.5988,114639.0,57786.952,4.98,2.3894,3.7765,0.91,65.5668,50.2036,1.9344,1.782,1.8083,0.0,,53217.3689,47977.5218,30355.8761,265022.4971,238928.0586
111,002164.SZ,20241231,5.16,5.19,5.0,5.01,5.14,-0.13,-2.5292,91155.01,46247.763,5.01,1.9,3.0029,0.67,65.9617,50.506,1.946,1.7927,1.8191,0.0,,53217.3689,47977.5218,30355.8761,266619.0182,240367.3842
112,002164.SZ,20241230,5.22,5.26,5.01,5.14,5.23,-0.09,-1.7208,115828.48,59222.245,5.14,2.4142,3.8157,0.77,67.6733,51.8165,1.9965,1.8392,1.8664,0.0,,53217.3689,47977.5218,30355.8761,273537.2761,246604.4621
113,002164.SZ,20241227,5.13,5.32,5.1,5.23,5.09,0.14,2.7505,145228.34,76049.074,5.23,3.027,4.7842,1.0,68.8583,52.7238,2.0315,1.8715,1.899,0.0,,53217.3689,47977.5218,30355.8761,278326.8393,250922.439
114,002164.SZ,20241226,5.0,5.19,4.97,5.09,4.99,0.1,2.004,118150.0,60395.955,5.09,2.4626,3.8922,0.81,67.015,51.3125,1.9771,1.8214,1.8482,0.0,,53217.3689,47977.5218,30355.8761,270876.4077,244205.586
115,002164.SZ,20241225,5.02,5.09,4.83,4.99,5.06,-0.07,-1.3834,158082.26,78232.928,4.99,3.2949,5.2076,1.11,65.6984,50.3044,1.9382,1.7856,1.8119,0.0,,53217.3689,47977.5218,30355.8761,265554.6708,239407.8338
116,002164.SZ,20241224,5.06,5.14,4.98,5.06,5.01,0.05,0.998,141232.14,71438.663,5.06,2.9437,4.6525,0.96,66.62,51.0101,1.9654,1.8106,1.8373,0.0,,53217.3689,47977.5218,30355.8761,269279.8866,242766.2603
117,002164.SZ,20241223,5.47,5.5,4.98,5.01,5.43,-0.42,-7.7348,190818.01,98022.328,5.01,3.9772,6.286,1.37,65.9617,50.506,1.946,1.7927,1.8191,0.0,,53217.3689,47977.5218,30355.8761,266619.0182,240367.3842
118,002164.SZ,20241220,5.38,5.49,5.35,5.43,5.35,0.08,1.4953,119584.02,64913.288,5.43,2.4925,3.9394,0.8,71.4915,54.74,2.1091,1.943,1.9717,0.0,,53217.3689,47977.5218,30355.8761,288970.3131,260517.9434
119,002164.SZ,20241219,5.35,5.43,5.25,5.35,5.39,-0.04,-0.7421,122234.01,65108.426,5.35,2.5477,4.0267,0.72,70.4382,53.9336,2.0781,1.9144,1.9426,0.0,,53217.3689,47977.5218,30355.8761,284712.9236,256679.7416
120,002164.SZ,20241218,5.5,5.54,5.3,5.39,5.49,-0.1,-1.8215,139622.01,75393.426,5.39,2.9102,4.5995,0.69,70.9648,54.3368,2.0936,1.9287,1.9571,0.0,,53217.3689,47977.5218,30355.8761,286841.6184,258598.8425
121,002164.SZ,20241217,5.77,5.81,5.45,5.49,5.79,-0.3,-5.1813,165342.91,92371.693,5.49,3.4463,5.4468,0.7,72.2814,55.3449,2.1325,1.9645,1.9934,0.0,,53217.3689,47977.5218,30355.8761,292163.3553,263396.5947
122,002164.SZ,20241216,5.83,5.88,5.71,5.79,5.83,-0.04,-0.6861,148126.6,85599.238,5.79,3.0874,4.8797,0.56,76.2312,58.3692,2.249,2.0718,2.1024,0.0,,53217.3689,47977.5218,30355.8761,308128.5659,277789.8512
123,002164.SZ,20241213,5.95,5.99,5.81,5.83,5.95,-0.12,-2.0168,171661.61,100728.989,5.83,3.578,5.655,0.54,76.7579,58.7725,2.2645,2.0861,2.1169,0.0,,53217.3689,47977.5218,30355.8761,310257.2607,279708.9521
124,002164.SZ,20241212,6.08,6.08,5.88,5.95,6.09,-0.14,-2.2989,228795.82,136076.164,5.95,4.7688,7.5371,0.62,78.3378,59.9822,2.3111,2.1291,2.1605,0.0,,53217.3689,47977.5218,30355.8761,316643.345,285466.2547
125,002164.SZ,20241211,5.94,6.13,5.87,6.09,5.95,0.14,2.3529,303844.28,183486.02,6.09,6.3331,10.0094,0.7,80.181,61.3935,2.3655,2.1792,2.2113,0.0,,53217.3689,47977.5218,30355.8761,324093.7766,292183.1078
126,002164.SZ,20241210,5.94,6.07,5.86,5.95,5.83,0.12,2.0583,330885.98,197570.888,5.95,6.8967,10.9002,0.66,78.3378,59.9822,2.3111,2.1291,2.1605,0.0,,53217.3689,47977.5218,30355.8761,316643.345,285466.2547
127,002164.SZ,20241209,5.86,5.95,5.78,5.83,5.88,-0.05,-0.8503,280505.6,163629.746,5.83,5.8466,9.2406,0.47,76.7579,58.7725,2.2645,2.0861,2.1169,0.0,,53217.3689,47977.5218,30355.8761,310257.2607,279708.9521
128,002164.SZ,20241206,6.01,6.08,5.79,5.88,6.01,-0.13,-2.1631,450415.91,264280.501,5.88,9.3881,14.8378,0.8,77.4162,59.2765,2.2839,2.104,2.135,0.0,,53217.3689,47977.5218,30355.8761,312918.1291,282107.8282
129,002164.SZ,20241205,5.91,6.18,5.86,6.01,5.9,0.11,1.8644,492312.0,296592.737,6.01,10.2613,16.218,1.02,79.1278,60.587,2.3344,2.1506,2.1823,0.0,,53217.3689,47977.5218,30355.8761,319836.3871,288344.906
130,002164.SZ,20241204,5.84,6.18,5.78,5.9,5.86,0.04,0.6826,616199.0,369093.915,5.9,12.8435,20.2992,1.6,77.6795,59.4781,2.2917,2.1112,2.1423,0.0,,53217.3689,47977.5218,30355.8761,313982.4765,283067.3786
131,002164.SZ,20241203,5.65,6.03,5.65,5.86,5.79,0.07,1.209,653658.0,382406.759,5.86,13.6243,21.5332,2.4,77.1529,59.0749,2.2762,2.0969,2.1278,0.0,,53217.3689,47977.5218,30355.8761,311853.7818,281148.2777
132,002164.SZ,20241202,5.57,5.97,5.46,5.79,5.43,0.36,6.6298,767047.89,447027.433,5.79,15.9877,25.2685,5.33,76.2312,58.3692,2.249,2.0718,2.1024,0.0,,53217.3689,47977.5218,30355.8761,308128.5659,277789.8512
133,002164.SZ,20241129,5.11,5.46,5.11,5.43,5.13,0.3,5.848,292531.25,155746.832,5.43,6.0973,9.6367,2.57,71.4915,54.74,2.1091,1.943,1.9717,0.0,,53217.3689,47977.5218,30355.8761,288970.3131,260517.9434
134,002164.SZ,20241128,5.12,5.21,5.12,5.13,5.09,0.04,0.7859,88321.0,45523.533,5.13,1.8409,2.9095,0.71,67.5417,51.7157,1.9926,1.8357,1.8627,0.0,,53217.3689,47977.5218,30355.8761,273005.1025,246124.6868
135,002164.SZ,20241127,5.03,5.1,4.87,5.09,5.05,0.04,0.7921,120018.93,59682.987,5.09,2.5016,3.9537,0.92,67.015,51.3125,1.9771,1.8214,1.8482,0.0,,53217.3689,47977.5218,30355.8761,270876.4077,244205.586
136,002164.SZ,20241126,5.14,5.19,5.02,5.05,5.14,-0.09,-1.751,95328.59,48497.169,5.05,1.9869,3.1404,0.71,66.4884,50.9093,1.9615,1.807,1.8337,0.0,,53217.3689,47977.5218,30355.8761,268747.7129,242286.4851
137,002164.SZ,20241125,5.0,5.15,4.95,5.14,5.02,0.12,2.3904,123498.81,62583.385,5.14,2.5741,4.0684,0.9,67.6733,51.8165,1.9965,1.8392,1.8664,0.0,,53217.3689,47977.5218,30355.8761,273537.2761,246604.4621
138,002164.SZ,20241122,5.21,5.25,5.0,5.02,5.24,-0.22,-4.1985,141646.0,73077.947,5.02,2.9523,4.6662,1.08,66.0934,50.6068,1.9499,1.7963,1.8228,0.0,,53217.3689,47977.5218,30355.8761,267151.1919,240847.1594
139,002164.SZ,20241121,5.19,5.28,5.17,5.24,5.2,0.04,0.7692,143197.0,74856.676,5.24,2.9847,4.7173,1.17,68.9899,52.8246,2.0353,1.875,1.9027,0.0,,53217.3689,47977.5218,30355.8761,278859.013,251402.2142
140,002164.SZ,20241120,5.04,5.28,5.01,5.2,5.03,0.17,3.3797,150463.0,77941.644,5.2,3.1361,4.9566,1.3,68.4633,52.4214,2.0198,1.8607,1.8881,0.0,,53217.3689,47977.5218,30355.8761,276730.3183,249483.1134
141,002164.SZ,20241119,4.84,5.05,4.83,5.03,4.84,0.19,3.9256,111607.44,55052.07,5.03,2.3262,3.6766,0.89,66.2251,50.7076,1.9538,1.7999,1.8264,0.0,,53217.3689,47977.5218,30355.8761,267683.3656,241326.9347
142,002164.SZ,20241118,4.9,5.04,4.78,4.84,4.96,-0.12,-2.4194,141352.15,68975.074,4.84,2.9462,4.6565,1.08,63.7235,48.7922,1.88,1.7319,1.7574,0.0,,53217.3689,47977.5218,30355.8761,257572.0655,232211.2055
143,002164.SZ,20241115,5.07,5.14,4.91,4.96,5.07,-0.11,-2.1696,107692.01,54191.538,4.96,2.2446,3.5476,0.74,65.3034,50.002,1.9266,1.7748,1.801,0.0,,53217.3689,47977.5218,30355.8761,263958.1497,237968.5081
144,002164.SZ,20241114,5.23,5.23,5.04,5.07,5.22,-0.15,-2.8736,101576.0,52006.4,5.07,2.1172,3.3462,0.62,66.7517,51.1109,1.9693,1.8142,1.8409,0.0,,53217.3689,47977.5218,30355.8761,269812.0603,243246.0355
145,002164.SZ,20241113,5.24,5.28,5.07,5.22,5.25,-0.03,-0.5714,117201.0,60497.303,5.22,2.4428,3.8609,0.6,68.7266,52.623,2.0276,1.8679,1.8954,0.0,,53217.3689,47977.5218,30355.8761,277794.6657,250442.6638
146,002164.SZ,20241112,5.38,5.42,5.18,5.25,5.36,-0.11,-2.0522,161711.0,85689.651,5.25,3.3706,5.3272,0.76,69.1216,52.9255,2.0392,1.8786,1.9063,0.0,,53217.3689,47977.5218,30355.8761,279391.1867,251881.9895
147,002164.SZ,20241111,5.28,5.37,5.26,5.36,5.3,0.06,1.1321,163396.14,86958.222,5.36,3.4057,5.3827,0.71,70.5698,54.0344,2.082,1.918,1.9462,0.0,,53217.3689,47977.5218,30355.8761,285245.0973,257159.5168
148,002164.SZ,20241108,5.35,5.43,5.26,5.3,5.26,0.04,0.7605,184684.0,98374.661,5.3,3.8494,6.084,0.8,69.7799,53.4295,2.0587,1.8965,1.9244,0.0,,53217.3689,47977.5218,30355.8761,282052.0552,254280.8655
149,002164.SZ,20241107,5.2,5.33,5.19,5.26,5.24,0.02,0.3817,194605.0,102279.63,5.26,4.0562,6.4108,0.82,69.2532,53.0263,2.0431,1.8822,1.9099,0.0,,53217.3689,47977.5218,30355.8761,279923.3604,252361.7647
150,002164.SZ,20241106,5.17,5.39,5.14,5.24,5.18,0.06,1.1583,266067.81,139335.581,5.24,5.5457,8.765,1.22,68.9899,52.8246,2.0353,1.875,1.9027,0.0,,53217.3689,47977.5218,30355.8761,278859.013,251402.2142
151,002164.SZ,20241105,5.2,5.21,5.07,5.18,5.18,0.0,0.0,260109.0,133634.453,5.18,5.4215,8.5687,1.29,68.2,52.2198,2.012,1.8536,1.8809,0.0,,53217.3689,47977.5218,30355.8761,275665.9709,248523.5629
152,002164.SZ,20241104,4.86,5.18,4.85,5.18,4.89,0.29,5.9305,241648.81,123240.292,5.18,5.0367,7.9605,1.32,68.2,52.2198,2.012,1.8536,1.8809,0.0,,53217.3689,47977.5218,30355.8761,275665.9709,248523.5629
153,002164.SZ,20241101,5.11,5.13,4.88,4.89,5.1,-0.21,-4.1176,185968.83,92027.811,4.89,3.8762,6.1263,1.07,64.3818,49.2963,1.8994,1.7498,1.7756,0.0,,53217.3689,47977.5218,30355.8761,260232.9339,234610.0816
154,002164.SZ,20241031,4.93,5.12,4.9,5.1,4.9,0.2,4.0816,234288.5,117796.467,5.1,4.8833,7.7181,1.53,67.1467,51.4133,1.981,1.8249,1.8518,0.0,,53217.3689,47977.5218,30355.8761,271408.5814,244685.3612
155,002164.SZ,20241030,4.79,4.94,4.76,4.9,4.79,0.11,2.2965,166365.0,81285.71,4.9,3.4676,5.4805,1.02,64.5135,49.3971,1.9033,1.7534,1.7792,0.0,,53217.3689,47977.5218,30355.8761,260765.1076,235089.8568
156,002164.SZ,20241029,4.88,5.0,4.75,4.79,4.88,-0.09,-1.8443,179526.0,87493.762,4.79,3.7419,5.914,1.1,63.0652,62.1316,1.8901,1.714,1.7384,0.0,,53217.3689,47977.5218,30355.8761,254911.197,229812.3294
157,002164.SZ,20241028,4.81,4.9,4.8,4.88,4.81,0.07,1.4553,149852.0,72886.324,4.88,3.1234,4.9365,0.9,64.2502,63.299,1.9256,1.7462,1.7711,0.0,,53217.3689,47977.5218,30355.8761,259700.7602,234130.3064
158,002164.SZ,20241025,4.83,4.92,4.78,4.81,4.81,0.0,0.0,141990.0,68482.857,4.81,2.9595,4.6775,0.81,63.3285,62.391,1.898,1.7212,1.7456,0.0,,53217.3689,47977.5218,30355.8761,255975.5444,230771.8799
159,002164.SZ,20241024,4.81,4.83,4.7,4.81,4.85,-0.04,-0.8247,128552.0,61357.689,4.81,2.6794,4.2348,0.73,63.3285,62.391,1.898,1.7212,1.7456,0.0,,53217.3689,47977.5218,30355.8761,255975.5444,230771.8799
160,002164.SZ,20241023,4.73,4.89,4.7,4.85,4.72,0.13,2.7542,218019.0,105013.38,4.85,4.5442,7.1821,1.33,63.8552,62.9099,1.9138,1.7355,1.7602,0.0,,53217.3689,47977.5218,30355.8761,258104.2392,232690.9807
161,002164.SZ,20241022,4.67,4.76,4.62,4.72,4.62,0.1,2.1645,175506.0,82310.496,4.72,3.6581,5.7816,1.01,62.1436,61.2236,1.8625,1.689,1.713,0.0,,53217.3689,47977.5218,30355.8761,251185.9812,226453.9029
162,002164.SZ,20241021,4.59,4.65,4.57,4.62,4.59,0.03,0.6536,167330.99,77228.873,4.62,3.4877,5.5123,0.84,60.827,59.9265,1.8231,1.6532,1.6767,0.0,,53217.3689,47977.5218,30355.8761,245864.2443,221656.1507
163,002164.SZ,20241018,4.5,4.66,4.47,4.59,4.47,0.12,2.6846,187020.58,85688.119,4.59,3.8981,6.1609,0.69,60.432,59.5374,1.8112,1.6424,1.6658,0.0,,53217.3689,47977.5218,30355.8761,244267.7233,220216.8251
164,002164.SZ,20241017,4.5,4.61,4.44,4.47,4.47,0.0,0.0,130338.0,59030.149,4.47,2.7166,4.2937,0.46,58.8521,57.9809,1.7639,1.5995,1.6223,0.0,,53217.3689,47977.5218,30355.8761,237881.639,214459.5224
165,002164.SZ,20241016,4.46,4.56,4.43,4.47,4.51,-0.04,-0.8869,157739.0,70804.427,4.47,3.2878,5.1963,0.53,58.8521,57.9809,1.7639,1.5995,1.6223,0.0,,53217.3689,47977.5218,30355.8761,237881.639,214459.5224
166,002164.SZ,20241015,4.6,4.67,4.51,4.51,4.67,-0.16,-3.4261,222585.07,102208.277,4.51,4.6394,7.3325,0.71,59.3787,58.4997,1.7796,1.6138,1.6368,0.0,,53217.3689,47977.5218,30355.8761,240010.3337,216378.6233
167,002164.SZ,20241014,4.63,4.72,4.47,4.67,4.54,0.13,2.8634,303363.2,139569.269,4.67,6.323,9.9936,0.95,61.4853,60.5751,1.8428,1.6711,1.6948,0.0,,53217.3689,47977.5218,30355.8761,248525.1128,224055.0268
168,002164.SZ,20241011,4.92,5.29,4.52,4.54,4.92,-0.38,-7.7236,544475.66,263851.19,4.54,11.3486,17.9364,2.13,59.7737,58.8888,1.7915,1.6245,1.6477,0.0,,53217.3689,47977.5218,30355.8761,241606.8548,217817.949
169,002164.SZ,20241010,4.6,4.92,4.48,4.92,4.47,0.45,10.0671,185278.03,88587.553,4.92,3.8618,6.1035,0.73,64.7768,63.8179,1.9414,1.7605,1.7856,0.0,,53217.3689,47977.5218,30355.8761,261829.455,236049.4073
170,002164.SZ,20241009,4.88,4.88,4.47,4.47,4.97,-0.5,-10.0604,243275.0,112984.089,4.47,5.0706,8.0141,0.92,58.8521,57.9809,1.7639,1.5995,1.6223,0.0,,53217.3689,47977.5218,30355.8761,237881.639,214459.5224
171,002164.SZ,20241008,5.23,5.23,4.76,4.97,4.75,0.22,4.6316,297671.46,147842.028,4.97,6.2044,9.8061,1.35,65.4351,64.4664,1.9612,1.7784,1.8037,0.0,,53217.3689,47977.5218,30355.8761,264490.3234,238448.2833
172,002164.SZ,20240930,4.51,4.8,4.37,4.75,4.38,0.37,8.4475,323073.2,148818.939,4.75,6.7338,10.6429,1.98,62.5386,61.6128,1.8743,1.6997,1.7239,0.0,,53217.3689,47977.5218,30355.8761,252782.5023,227893.2286
173,002164.SZ,20240927,4.3,4.46,4.23,4.38,4.26,0.12,2.8169,228900.0,99003.26,4.38,4.771,7.5405,1.8,57.6671,56.8135,1.7283,1.5673,1.5896,0.0,,53217.3689,47977.5218,30355.8761,233092.0758,210141.5455
174,002164.SZ,20240926,4.18,4.26,4.15,4.26,4.2,0.06,1.4286,177302.0,74869.579,4.26,3.6955,5.8408,1.74,56.0872,55.2569,1.681,1.5244,1.546,0.0,,53217.3689,47977.5218,30355.8761,226705.9915,204384.2429
175,002164.SZ,20240925,4.03,4.38,4.03,4.2,3.99,0.21,5.2632,292373.0,123570.594,4.2,6.094,9.6315,5.54,55.2973,54.4787,1.6573,1.5029,1.5243,0.0,,53217.3689,47977.5218,30355.8761,223512.9494,201505.5916
176,002164.SZ,20240924,3.88,3.99,3.88,3.99,3.87,0.12,3.1008,78598.0,31028.354,3.99,1.6382,2.5892,1.68,52.5324,51.7547,1.5745,1.4277,1.4481,0.0,,53217.3689,47977.5218,30355.8761,212337.3019,191430.312
177,002164.SZ,20240923,3.89,3.91,3.85,3.87,3.88,-0.01,-0.2577,38149.0,14792.144,3.87,0.7951,1.2567,0.81,50.9525,50.1982,1.5271,1.3848,1.4045,0.0,,53217.3689,47977.5218,30355.8761,205951.2176,185673.0094
178,002164.SZ,20240920,3.94,3.94,3.86,3.88,3.94,-0.06,-1.5228,50377.0,19598.464,3.88,1.05,1.6595,1.04,51.0841,50.3279,1.531,1.3884,1.4081,0.0,,53217.3689,47977.5218,30355.8761,206483.3913,186152.7846
179,002164.SZ,20240919,3.88,3.95,3.83,3.94,3.85,0.09,2.3377,50113.0,19600.321,3.94,1.0445,1.6509,0.99,51.8741,51.1062,1.5547,1.4099,1.4299,0.0,,53217.3689,47977.5218,30355.8761,209676.4335,189031.4359
180,002164.SZ,20240918,3.86,3.89,3.78,3.85,3.86,-0.01,-0.2591,46597.79,17858.813,3.85,0.9712,1.5351,0.84,50.6892,49.9388,1.5192,1.3776,1.3972,0.0,,53217.3689,47977.5218,30355.8761,204886.8703,184713.4589
181,002164.SZ,20240913,3.9,3.93,3.84,3.86,3.91,-0.05,-1.2788,48177.0,18659.552,3.86,1.0042,1.5871,0.73,50.8208,50.0685,1.5232,1.3812,1.4009,0.0,,53217.3689,47977.5218,30355.8761,205419.044,185193.2341
182,002164.SZ,20240912,3.94,3.97,3.91,3.91,3.95,-0.04,-1.0127,38948.0,15322.177,3.91,0.8118,1.283,0.55,51.4791,50.717,1.5429,1.3991,1.419,0.0,,53217.3689,47977.5218,30355.8761,208079.9124,187592.1102
183,002164.SZ,20240911,3.91,4.01,3.91,3.95,3.97,-0.02,-0.5038,59163.0,23423.934,3.95,1.2331,1.949,0.8,52.0058,51.2359,1.5587,1.4134,1.4335,0.0,,53217.3689,47977.5218,30355.8761,210208.6072,189511.2111
184,002164.SZ,20240910,3.95,3.97,3.88,3.97,3.92,0.05,1.2755,59367.39,23355.113,3.97,1.2374,1.9557,0.73,52.2691,51.4953,1.5666,1.4206,1.4408,0.0,,53217.3689,47977.5218,30355.8761,211272.9545,190470.7615
185,002164.SZ,20240909,3.85,3.96,3.81,3.92,3.87,0.05,1.292,72807.0,28441.231,3.92,1.5175,2.3984,0.87,51.6108,50.8468,1.5468,1.4027,1.4226,0.0,,53217.3689,47977.5218,30355.8761,208612.0861,188071.8855
186,002164.SZ,20240906,3.94,4.01,3.86,3.87,3.92,-0.05,-1.2755,101671.0,39912.09,3.87,2.1191,3.3493,1.04,50.9525,50.1982,1.5271,1.3848,1.4045,0.0,,53217.3689,47977.5218,30355.8761,205951.2176,185673.0094
187,002164.SZ,20240905,3.92,3.96,3.9,3.92,3.94,-0.02,-0.5076,62560.0,24549.73,3.92,1.3039,2.0609,0.5,51.6108,50.8468,1.5468,1.4027,1.4226,0.0,,53217.3689,47977.5218,30355.8761,208612.0861,188071.8855
188,002164.SZ,20240904,3.93,3.99,3.91,3.94,3.97,-0.03,-0.7557,72333.0,28511.472,3.94,1.5076,2.3828,0.47,51.8741,51.1062,1.5547,1.4099,1.4299,0.0,,53217.3689,47977.5218,30355.8761,209676.4335,189031.4359
189,002164.SZ,20240903,3.88,4.04,3.86,3.97,3.9,0.07,1.7949,95040.39,37727.175,3.97,1.9809,3.1309,0.66,52.2691,51.4953,1.5666,1.4206,1.4408,0.0,,53217.3689,47977.5218,30355.8761,211272.9545,190470.7615
190,002164.SZ,20240902,3.94,3.97,3.89,3.9,3.94,-0.04,-1.0152,85318.0,33563.353,3.9,1.7783,2.8106,0.61,51.3475,50.5873,1.5389,1.3955,1.4154,0.0,,53217.3689,47977.5218,30355.8761,207547.7387,187112.335
191,002164.SZ,20240830,3.95,4.0,3.92,3.94,3.97,-0.03,-0.7557,174133.39,69039.653,3.94,3.6295,5.7364,1.54,51.8741,51.1062,1.5547,1.4099,1.4299,0.0,,53217.3689,47977.5218,30355.8761,209676.4335,189031.4359
192,002164.SZ,20240829,3.81,3.99,3.78,3.97,3.9,0.07,1.7949,200191.45,78440.222,3.97,4.1726,6.5948,2.46,52.2691,51.4953,1.5666,1.4206,1.4408,0.0,,53217.3689,47977.5218,30355.8761,211272.9545,190470.7615
193,002164.SZ,20240828,3.67,4.06,3.65,3.9,3.7,0.2,5.4054,210246.41,81679.825,3.9,4.3822,6.9261,4.19,51.3475,50.5873,1.5389,1.3955,1.4154,0.0,,53217.3689,47977.5218,30355.8761,207547.7387,187112.335
194,002164.SZ,20240827,3.7,3.75,3.66,3.7,3.71,-0.01,-0.2695,50350.0,18625.689,3.7,1.0494,1.6587,1.0,48.7143,47.9931,1.46,1.324,1.3428,0.0,,53217.3689,47977.5218,30355.8761,196904.2649,177516.8307
195,002164.SZ,20240826,3.59,3.74,3.59,3.71,3.57,0.14,3.9216,59638.0,22048.57,3.71,1.243,1.9646,1.31,48.8459,48.1228,1.464,1.3275,1.3464,0.0,,53217.3689,47977.5218,30355.8761,197436.4386,177996.6059
196,002164.SZ,20240823,3.65,3.65,3.54,3.57,3.66,-0.09,-2.459,43933.0,15743.87,3.57,0.9136,1.4437,1.01,47.0027,48.975,1.4235,1.2775,1.2991,0.0,,53217.3689,48090.0218,30430.8761,189986.007,171681.3778
197,002164.SZ,20240822,3.76,3.77,3.65,3.66,3.75,-0.09,-2.4,42363.0,15669.874,3.66,0.8809,1.3921,1.0,48.1876,50.2096,1.4593,1.3097,1.3318,0.0,,53217.3689,48090.0218,30430.8761,194775.5702,176009.4798
198,002164.SZ,20240821,3.66,3.77,3.65,3.75,3.7,0.05,1.3514,54515.62,20387.779,3.75,1.1336,1.7915,1.42,49.3726,51.4443,1.4952,1.3419,1.3646,0.0,,53217.3689,48090.0218,30430.8761,199565.1334,180337.5818
199,002164.SZ,20240820,3.78,3.79,3.66,3.7,3.76,-0.06,-1.5957,51055.62,18866.562,3.7,1.0617,1.6778,1.38,48.7143,50.7584,1.4753,1.324,1.3464,0.0,,53217.3689,48090.0218,30430.8761,196904.2649,177933.0807
200,002164.SZ,20240819,3.78,3.82,3.75,3.76,3.78,-0.02,-0.5291,35772.62,13524.813,3.76,0.7439,1.1755,0.99,49.5042,51.5815,1.4992,1.3454,1.3682,0.0,,53217.3689,48090.0218,30430.8761,200097.3071,180818.482
201,002164.SZ,20240816,3.82,3.83,3.76,3.78,3.81,-0.03,-0.7874,33205.0,12613.153,3.78,0.6905,1.0912,0.9,49.7675,51.8558,1.5072,1.3526,1.3755,0.0,,53217.3689,48090.0218,30430.8761,201161.6544,181780.2824
202,002164.SZ,20240815,3.78,3.84,3.74,3.81,3.78,0.03,0.7937,37496.0,14245.649,3.81,0.7797,1.2322,0.92,50.1625,52.2674,1.5192,1.3633,1.3864,0.0,,53217.3689,48090.0218,30430.8761,202758.1755,183222.9831
203,002164.SZ,20240814,3.78,3.84,3.78,3.78,3.82,-0.04,-1.0471,33884.0,12885.747,3.78,0.7046,1.1135,0.7,49.7675,51.8558,1.5072,1.3526,1.3755,0.0,,53217.3689,48090.0218,30430.8761,201161.6544,181780.2824
204,002164.SZ,20240813,3.78,3.85,3.73,3.82,3.77,0.05,1.3263,44446.0,16845.452,3.82,0.9242,1.4606,0.77,50.2942,52.4046,1.5231,1.3669,1.3901,0.0,,53217.3689,48090.0218,30430.8761,203290.3492,183703.8833
205,002164.SZ,20240812,3.79,3.84,3.75,3.77,3.81,-0.04,-1.0499,31516.0,11903.015,3.77,0.6554,1.0357,0.47,49.6359,51.7187,1.5032,1.349,1.3719,0.0,,53217.3689,48090.0218,30430.8761,200629.4808,181299.3822
206,002164.SZ,20240809,3.86,3.88,3.79,3.81,3.85,-0.04,-1.039,38016.0,14572.091,3.81,0.7905,1.2493,0.52,50.1625,52.2674,1.5192,1.3633,1.3864,0.0,,53217.3689,48090.0218,30430.8761,202758.1755,183222.9831
207,002164.SZ,20240808,3.84,3.87,3.78,3.85,3.85,0.0,0.0,56086.0,21481.556,3.85,1.1663,1.8431,0.68,50.6892,52.8161,1.5351,1.3776,1.401,0.0,,53217.3689,48090.0218,30430.8761,204886.8703,185146.5839
