,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1209,000591.SZ,20200707,3.54,3.6,3.46,3.49,3.52,-0.03,-0.8523,624609.89,220066.485,3.49,3.0662,3.1807,1.89,11.5221,11.1661,0.7976,2.0943,2.0355,2.9799,3.1519,300709.8032,203709.8929,196375.417,1049477.2132,710947.5262
1210,000591.SZ,20200706,3.48,3.53,3.41,3.52,3.39,0.13,3.8348,642192.22,223406.723,3.52,3.1525,3.2702,2.47,11.6211,11.2621,0.8045,2.1123,2.053,2.9545,3.125,300709.8032,203709.8929,196375.417,1058498.5073,717058.823
1211,000591.SZ,20200703,3.47,3.53,3.45,3.5,3.46,0.04,1.1561,354906.84,123856.112,3.5,1.7422,1.8073,1.53,11.5551,11.1981,0.7803,2.1003,2.0413,2.9714,,300709.8032,203709.8929,196375.417,1052484.3112,712984.6252
1212,000591.SZ,20200702,3.41,3.47,3.4,3.46,3.41,0.05,1.4663,290395.48,100023.018,3.46,1.4255,1.4788,1.48,11.423,11.0701,0.7714,2.0763,2.018,3.0058,,300709.8032,203709.8929,196375.417,1040455.9191,704836.2294
1213,000591.SZ,20200701,3.38,3.42,3.36,3.41,3.38,0.03,0.8876,213055.32,72280.742,3.41,1.0459,1.0849,1.18,11.258,10.9101,0.7602,2.0463,1.9888,3.0499,,300709.8032,203709.8929,196375.417,1025420.4289,694650.7348
1214,000591.SZ,20200630,3.38,3.39,3.35,3.38,3.37,0.01,0.2967,151102.12,50882.073,3.38,0.7418,0.7695,0.83,11.1589,10.8141,0.7536,2.0283,1.9713,3.0769,,300709.8032,203709.8929,196375.417,1016399.1348,688539.438
1215,000591.SZ,20200629,3.32,3.43,3.31,3.37,3.34,0.03,0.8982,290932.13,98241.631,3.37,1.4282,1.4815,1.93,11.1259,10.7821,0.7513,2.0223,1.9655,3.0861,,300709.8032,203709.8929,196375.417,1013392.0368,686502.3391
1216,000591.SZ,20200624,3.29,3.35,3.28,3.34,3.28,0.06,1.8293,217500.77,72211.997,3.34,1.0677,1.1076,1.67,11.0269,10.6862,0.7446,2.0043,1.948,3.1138,,300709.8032,203709.8929,196375.417,1004370.7427,680391.0423
1217,000591.SZ,20200623,3.31,3.32,3.27,3.28,3.31,-0.03,-0.9063,111624.82,36662.938,3.28,0.548,0.5684,0.86,10.8288,10.4942,0.7313,1.9683,1.913,3.1707,,300709.8032,203709.8929,196375.417,986328.1545,668168.4487
1218,000591.SZ,20200622,3.3,3.33,3.3,3.31,3.32,-0.01,-0.3012,127858.33,42357.116,3.31,0.6276,0.6511,0.92,10.9278,10.5902,0.738,1.9863,1.9305,3.142,,300709.8032,203709.8929,196375.417,995349.4486,674279.7455
1219,000591.SZ,20200619,3.31,3.32,3.29,3.32,3.32,0.0,0.0,166739.64,55183.056,3.32,0.8185,0.8491,1.18,10.9608,10.6222,0.7402,1.9923,1.9363,3.1325,,300709.8032,203709.8929,196375.417,998356.5466,676316.8444
1220,000591.SZ,20200618,3.29,3.32,3.28,3.32,3.29,0.03,0.9119,129534.19,42817.699,3.32,0.6359,0.6596,0.87,10.9608,10.6222,0.7402,1.9923,1.9363,3.1325,,300709.8032,203709.8929,196375.417,998356.5466,676316.8444
1221,000591.SZ,20200617,3.3,3.31,3.28,3.29,3.29,0.0,0.0,113795.37,37492.176,3.29,0.5586,0.5795,0.73,10.8618,10.5262,0.7335,1.9743,1.9188,3.1611,3.1611,300709.8032,203709.8929,196375.417,989335.2525,670205.5476
1222,000591.SZ,20200616,3.29,3.32,3.28,3.29,3.28,0.01,0.3049,107753.75,35493.933,3.29,0.529,0.5487,0.66,10.8618,10.5262,0.7335,1.9743,1.9188,3.1611,3.1611,300709.8032,203709.8929,196375.417,989335.2525,670205.5476
1223,000591.SZ,20200615,3.24,3.3,3.23,3.28,3.25,0.03,0.9231,179586.37,58871.452,3.28,0.8816,0.9145,1.14,10.8288,10.4942,0.7313,1.9683,1.913,3.1707,3.1707,300709.8032,203709.8929,196375.417,986328.1545,668168.4487
1224,000591.SZ,20200612,3.21,3.26,3.2,3.25,3.26,-0.01,-0.3067,172894.32,55977.795,3.25,0.8487,0.8804,1.17,10.7297,10.3982,0.7246,1.9503,1.8955,3.2,3.2,300709.8032,203709.8929,196375.417,977306.8604,662057.1519
1225,000591.SZ,20200611,3.28,3.29,3.24,3.26,3.29,-0.03,-0.9119,167536.73,54779.24,3.26,0.8224,0.8531,1.17,10.7627,10.4302,0.7268,1.9563,1.9013,3.1902,3.1902,300709.8032,203709.8929,196375.417,980313.9584,664094.2509
1226,000591.SZ,20200610,3.31,3.31,3.27,3.29,3.31,-0.02,-0.6042,147939.69,48674.428,3.29,0.7262,0.7534,0.96,10.8618,10.5262,0.7335,1.9743,1.9188,3.1611,3.1611,300709.8032,203709.8929,196375.417,989335.2525,670205.5476
1227,000591.SZ,20200609,3.32,3.33,3.3,3.31,3.31,0.0,0.0,148184.66,49072.568,3.31,0.7274,0.7546,0.91,10.9278,10.5902,0.738,1.9863,1.9305,3.142,3.142,300709.8032,203709.8929,196375.417,995349.4486,674279.7455
1228,000591.SZ,20200608,3.31,3.33,3.3,3.31,3.3,0.01,0.303,148815.08,49291.082,3.31,0.7305,0.7578,0.77,10.9278,10.5902,0.738,1.9863,1.9305,3.142,3.142,300709.8032,203709.8929,196375.417,995349.4486,674279.7455
1229,000591.SZ,20200605,3.3,3.31,3.28,3.3,3.3,0.0,0.0,126976.54,41847.506,3.3,0.6233,0.6466,0.54,10.8948,10.5582,0.7357,1.9803,1.9247,3.1515,3.1515,300709.8032,203709.8929,196375.417,992342.3506,672242.6466
1230,000591.SZ,20200604,3.3,3.31,3.28,3.3,3.28,0.02,0.6098,142527.46,46950.773,3.3,0.6997,0.7258,0.61,10.8948,10.5582,0.7357,1.9803,1.9247,3.1515,3.1515,300709.8032,203709.8929,196375.417,992342.3506,672242.6466
1231,000591.SZ,20200603,3.32,3.33,3.28,3.28,3.31,-0.03,-0.9063,205885.11,68004.092,3.28,1.0107,1.0484,0.92,10.8288,10.4942,0.7313,1.9683,1.913,3.1707,3.1707,300709.8032,203709.8929,196375.417,986328.1545,668168.4487
1232,000591.SZ,20200602,3.28,3.32,3.27,3.31,3.28,0.03,0.9146,191338.37,63188.81,3.31,0.9393,0.9743,0.9,10.9278,10.5902,0.738,1.9863,1.9305,3.142,3.142,300709.8032,203709.8929,196375.417,995349.4486,674279.7455
1233,000591.SZ,20200601,3.19,3.29,3.18,3.28,3.19,0.09,2.8213,298750.67,97183.177,3.28,1.4665,1.5213,1.65,10.8288,10.4942,0.7313,1.9683,1.913,3.1707,3.1707,300709.8032,203709.8929,196375.417,986328.1545,668168.4487
1234,000591.SZ,20200529,3.28,3.28,3.19,3.19,3.28,-0.09,-2.7439,343892.6,111239.115,3.19,1.6881,1.7512,2.26,10.5316,10.2062,0.7112,1.9143,1.8605,3.2602,3.2602,300709.8032,203709.8929,196375.417,959264.2722,649834.5584
1235,000591.SZ,20200528,3.28,3.3,3.24,3.28,3.28,0.0,0.0,133023.16,43500.241,3.28,0.653,0.6774,0.74,10.8288,10.4942,0.7313,1.9683,1.913,3.1707,3.1707,300709.8032,203709.8929,196375.417,986328.1545,668168.4487
1236,000591.SZ,20200527,3.31,3.31,3.25,3.28,3.3,-0.02,-0.6061,149266.51,48868.692,3.28,0.7327,0.7601,0.82,10.8288,10.4942,0.7313,1.9683,1.913,3.1707,3.1707,300709.8032,203709.8929,196375.417,986328.1545,668168.4487
1237,000591.SZ,20200526,3.27,3.31,3.26,3.3,3.26,0.04,1.227,139300.34,45726.982,3.3,0.6838,0.7094,0.65,10.8948,10.5582,0.7357,1.9803,1.9247,3.1515,3.1515,300709.8032,203709.8929,196375.417,992342.3506,672242.6466
1238,000591.SZ,20200525,3.28,3.28,3.24,3.26,3.27,-0.01,-0.3058,141609.12,46168.34,3.26,0.6952,0.7211,0.62,10.7627,10.4302,0.7268,1.9563,1.9013,3.1902,3.1902,300709.8032,203709.8929,196375.417,980313.9584,664094.2509
1239,000591.SZ,20200522,3.31,3.32,3.26,3.27,3.33,-0.06,-1.8018,196436.66,64488.798,3.27,0.9643,1.0003,0.83,10.7958,10.4622,0.729,1.9623,1.9072,3.1804,3.1804,300709.8032,203709.8929,196375.417,983321.0565,666131.3498
1240,000591.SZ,20200521,3.38,3.39,3.3,3.33,3.38,-0.05,-1.4793,270171.49,90633.13,3.33,1.3263,1.3758,1.12,10.9938,10.6542,0.7424,1.9983,1.9422,3.1231,3.1231,300709.8032,203709.8929,196375.417,1001363.6447,678353.9434
1241,000591.SZ,20200520,3.4,3.41,3.37,3.38,3.42,-0.04,-1.1696,167367.8,56684.949,3.38,0.8216,0.8523,0.55,11.1589,10.8141,0.7536,2.0283,1.9713,3.0769,3.0769,300709.8032,203709.8929,196375.417,1016399.1348,688539.438
1242,000591.SZ,20200519,3.43,3.43,3.38,3.42,3.4,0.02,0.5882,295662.04,100541.225,3.42,1.4514,1.5056,0.97,11.291,10.9421,0.7625,2.0523,1.9946,3.0409,3.0409,300709.8032,203709.8929,196375.417,1028427.5269,696687.8337
1243,000591.SZ,20200518,3.44,3.44,3.38,3.4,3.4,0.0,0.0,212943.85,72506.854,3.4,1.0453,1.0844,0.68,11.225,10.8781,0.758,2.0403,1.983,3.0588,3.0588,300709.8032,203709.8929,196375.417,1022413.3309,692613.6359
1244,000591.SZ,20200515,3.47,3.48,3.4,3.4,3.45,-0.05,-1.4493,242776.87,83306.635,3.4,1.1918,1.2363,0.81,11.225,10.8781,0.758,2.0403,1.983,3.0588,3.0588,300709.8032,203709.8929,196375.417,1022413.3309,692613.6359
1245,000591.SZ,20200514,3.49,3.51,3.43,3.45,3.52,-0.07,-1.9886,289932.59,100571.86,3.45,1.4233,1.4764,1.07,11.39,11.0381,0.7692,2.0703,2.0121,3.0145,3.0145,300709.8032,203709.8929,196375.417,1037448.821,702799.1305
1246,000591.SZ,20200513,3.43,3.55,3.39,3.52,3.42,0.1,2.924,489403.72,170650.19,3.52,2.4025,2.4922,2.18,11.6211,11.2621,0.7848,2.1123,2.053,2.9545,2.9545,300709.8032,203709.8929,196375.417,1058498.5073,717058.823
1247,000591.SZ,20200512,3.41,3.43,3.34,3.42,3.41,0.01,0.2933,294984.42,100104.133,3.42,1.4481,1.5021,1.36,11.291,10.9421,0.7625,2.0523,1.9946,3.0409,3.0409,300709.8032,203709.8929,196375.417,1028427.5269,696687.8337
1248,000591.SZ,20200511,3.37,3.45,3.36,3.41,3.37,0.04,1.1869,258141.35,87951.674,3.41,1.2672,1.3145,1.34,11.258,10.9101,0.7602,2.0463,1.9888,3.0499,3.0499,300709.8032,203709.8929,196375.417,1025420.4289,694650.7348
1249,000591.SZ,20200508,3.36,3.39,3.34,3.37,3.34,0.03,0.8982,158432.37,53322.696,3.37,0.7777,0.8068,0.8,11.1259,10.7821,0.7513,2.0223,1.9655,3.0861,3.0861,300709.8032,203709.8929,196375.417,1013392.0368,686502.3391
1250,000591.SZ,20200507,3.38,3.38,3.33,3.34,3.38,-0.04,-1.1834,153821.2,51629.235,3.34,0.7551,0.7833,0.78,11.0269,10.6862,0.7446,2.0043,1.948,3.1138,3.1138,300709.8032,203709.8929,196375.417,1004370.7427,680391.0423
1251,000591.SZ,20200506,3.3,3.39,3.28,3.38,3.33,0.05,1.5015,258753.35,86698.868,3.38,1.2702,1.3176,1.46,11.1589,10.8141,0.7536,2.0283,1.9713,3.0769,3.0769,300709.8032,203709.8929,196375.417,1016399.1348,688539.438
1252,000591.SZ,20200430,3.26,3.35,3.26,3.33,3.25,0.08,2.4615,256481.96,85105.038,3.33,1.2591,1.3061,1.68,10.9938,10.6542,0.7424,1.9983,1.9422,3.1231,3.1231,300709.8032,203709.8929,196375.417,1001363.6447,678353.9434
1253,000591.SZ,20200429,3.24,3.28,3.23,3.25,3.24,0.01,0.3086,135833.11,44109.011,3.25,0.6668,0.6917,0.79,10.7297,10.3982,0.7246,1.9503,1.8955,3.2,3.2,300709.8032,203709.8929,196375.417,977306.8604,662057.1519
1254,000591.SZ,20200428,3.29,3.3,3.17,3.24,3.3,-0.06,-1.8182,181790.62,58807.656,3.24,0.8924,0.9257,1.05,10.6967,10.3662,0.7223,1.9443,1.8897,3.2099,3.2099,300709.8032,203709.8929,196375.417,974299.7624,660020.053
1255,000591.SZ,20200427,3.29,3.33,3.27,3.3,3.29,0.01,0.304,152908.96,50516.478,3.3,0.7506,0.7787,0.81,10.8948,10.5582,0.7357,1.9803,1.9247,3.1515,3.1515,300709.8032,203709.8929,196375.417,992342.3506,672242.6466
1256,000591.SZ,20200424,3.33,3.34,3.27,3.29,3.34,-0.05,-1.497,157703.76,52113.02,3.29,0.7742,0.8031,0.79,10.8618,10.5262,0.7335,1.9743,1.9188,3.1611,3.1611,300709.8032,203709.8929,196375.417,989335.2525,670205.5476
1257,000591.SZ,20200423,3.36,3.38,3.33,3.34,3.37,-0.03,-0.8902,134791.19,45146.774,3.34,0.6617,0.6864,0.59,11.0269,10.6862,0.7446,2.0043,1.948,3.1138,3.1138,300709.8032,203709.8929,196375.417,1004370.7427,680391.0423
1258,000591.SZ,20200422,3.29,3.37,3.27,3.37,3.32,0.05,1.506,228666.29,76346.561,3.37,1.1225,1.1644,1.04,11.1259,10.7821,0.7513,2.0223,1.9655,3.0861,3.0861,300709.8032,203709.8929,196375.417,1013392.0368,686502.3391
1259,000591.SZ,20200421,3.35,3.35,3.29,3.32,3.37,-0.05,-1.4837,192179.01,63783.68,3.32,0.9434,0.9786,0.91,10.9608,10.6222,0.7402,1.9923,1.9363,3.1325,3.1325,300709.8032,203709.8929,196375.417,998356.5466,676316.8444
1260,000591.SZ,20200420,3.4,3.43,3.35,3.37,3.34,0.03,0.8982,235103.0,79474.242,3.37,1.1541,1.1972,1.26,11.1259,10.7821,0.7513,2.0223,1.9655,3.0861,3.0861,300709.8032,203709.8929,196375.417,1013392.0368,686502.3391
1261,000591.SZ,20200417,3.33,3.36,3.32,3.34,3.32,0.02,0.6024,203095.09,67839.036,3.34,0.997,1.0342,1.13,11.65,10.4475,0.7587,1.994,1.7603,3.1138,3.1138,300709.8032,203709.8929,196375.417,1004370.7427,680391.0423
1262,000591.SZ,20200416,3.26,3.36,3.25,3.32,3.28,0.04,1.2195,279894.46,93132.174,3.32,1.374,1.4253,1.74,11.5802,10.3849,0.7541,1.9821,1.7497,3.1325,3.1325,300709.8032,203709.8929,196375.417,998356.5466,676316.8444
1263,000591.SZ,20200415,3.3,3.33,3.28,3.28,3.29,-0.01,-0.304,185011.24,61131.933,3.28,0.9082,0.9421,1.14,11.4407,10.2598,0.7451,1.9582,1.7286,3.1707,3.1707,300709.8032,203709.8929,196375.417,986328.1545,668168.4487
1264,000591.SZ,20200414,3.25,3.29,3.24,3.29,3.24,0.05,1.5432,155390.57,50721.503,3.29,0.7628,0.7913,0.79,11.4756,10.2911,0.7473,1.9641,1.7339,3.1611,3.1611,300709.8032,203709.8929,196375.417,989335.2525,670205.5476
1265,000591.SZ,20200413,3.24,3.27,3.22,3.24,3.26,-0.02,-0.6135,113030.74,36617.956,3.24,0.5549,0.5756,0.55,11.3012,10.1347,0.736,1.9343,1.7076,3.2099,3.2099,300709.8032,203709.8929,196375.417,974299.7624,660020.053
1266,000591.SZ,20200410,3.33,3.34,3.25,3.26,3.33,-0.07,-2.1021,167298.69,54937.898,3.26,0.8213,0.8519,0.81,11.371,10.1972,0.7405,1.9462,1.7181,3.1902,3.1902,300709.8032,203709.8929,196375.417,980313.9584,664094.2509
1267,000591.SZ,20200409,3.33,3.36,3.31,3.33,3.32,0.01,0.3012,185784.58,61907.619,3.33,0.912,0.9461,0.96,11.6151,10.4162,0.7564,1.988,1.755,3.1231,3.1231,300709.8032,203709.8929,196375.417,1001363.6447,678353.9434
1268,000591.SZ,20200408,3.29,3.34,3.28,3.32,3.32,0.0,0.0,188932.62,62557.102,3.32,0.9275,0.9621,1.02,11.5802,10.3849,0.7541,1.9821,1.7497,3.1325,3.1325,300709.8032,203709.8929,196375.417,998356.5466,676316.8444
1269,000591.SZ,20200407,3.28,3.32,3.26,3.32,3.24,0.08,2.4691,330218.15,108468.557,3.32,1.621,1.6816,2.1,11.5802,10.3849,0.7541,1.9821,1.7497,3.1325,3.1325,300709.8032,203709.8929,196375.417,998356.5466,676316.8444
1270,000591.SZ,20200403,3.27,3.29,3.22,3.24,3.29,-0.05,-1.5198,161410.27,52336.908,3.24,0.7924,0.8219,1.02,11.3012,10.1347,0.736,1.9343,1.7076,3.2099,3.2099,300709.8032,203709.8929,196375.417,974299.7624,660020.053
1271,000591.SZ,20200402,3.19,3.3,3.18,3.29,3.22,0.07,2.1739,168101.4,54791.949,3.29,0.8252,0.856,1.03,11.4756,10.2911,0.7473,1.9641,1.7339,3.1611,3.1611,300709.8032,203709.8929,196375.417,989335.2525,670205.5476
1272,000591.SZ,20200401,3.23,3.27,3.21,3.22,3.23,-0.01,-0.3096,117601.32,38053.253,3.22,0.5773,0.5989,0.59,11.2314,10.0721,0.7314,1.9224,1.697,3.2298,3.2298,300709.8032,203709.8929,196375.417,968285.5663,655945.8551
1273,000591.SZ,20200331,3.28,3.29,3.22,3.23,3.25,-0.02,-0.6154,144976.75,47113.481,3.23,0.7117,0.7383,0.69,11.2663,10.1034,0.7337,1.9283,1.7023,3.2198,3.2198,300709.8032,203709.8929,196375.417,971292.6643,657982.9541
1274,000591.SZ,20200330,3.29,3.29,3.21,3.25,3.34,-0.09,-2.6946,195532.41,63455.731,3.25,0.9599,0.9957,0.89,11.3361,10.1659,0.7382,1.9403,1.7128,3.2,3.2,300709.8032,203709.8929,196375.417,977306.8604,662057.1519
1275,000591.SZ,20200327,3.35,3.39,3.32,3.34,3.32,0.02,0.6024,164569.96,55078.093,3.34,0.8079,0.838,0.7,11.65,10.4475,0.7587,1.994,1.7603,3.1138,3.1138,300709.8032,203709.8929,196375.417,1004370.7427,680391.0423
1276,000591.SZ,20200326,3.37,3.38,3.31,3.32,3.39,-0.07,-2.0649,195663.15,65346.879,3.32,0.9605,0.9964,0.72,11.5802,10.3849,0.7541,1.9821,1.7497,3.1325,3.1325,300709.8032,203709.8929,196375.417,998356.5466,676316.8444
1277,000591.SZ,20200325,3.38,3.42,3.34,3.39,3.31,0.08,2.4169,288029.77,97440.369,3.39,1.4139,1.4667,0.98,11.8244,10.6039,0.77,2.0238,1.7866,3.0678,3.0678,300709.8032,203709.8929,196375.417,1019406.2328,690576.5369
1278,000591.SZ,20200324,3.33,3.36,3.25,3.31,3.26,0.05,1.5337,204069.09,67461.77,3.31,1.0018,1.0392,0.64,11.5454,10.3536,0.7519,1.9761,1.7445,3.142,3.142,300709.8032,203709.8929,196375.417,995349.4486,674279.7455
1279,000591.SZ,20200323,3.32,3.38,3.26,3.26,3.43,-0.17,-4.9563,247794.75,82357.404,3.26,1.2164,1.2618,0.7,11.371,10.1972,0.7405,1.9462,1.7181,3.1902,3.1902,300709.8032,203709.8929,196375.417,980313.9584,664094.2509
1280,000591.SZ,20200320,3.45,3.47,3.37,3.43,3.44,-0.01,-0.2907,238846.95,81582.5,3.43,1.1725,1.2163,0.62,11.9639,10.729,0.7791,2.0477,1.8077,3.0321,3.0321,300709.8032,203709.8929,196375.417,1031434.625,698724.9326
1281,000591.SZ,20200319,3.38,3.48,3.34,3.44,3.4,0.04,1.1765,378521.77,128692.412,3.44,1.8581,1.9275,0.96,11.9988,10.7603,0.7814,2.0537,1.813,3.0233,3.0233,300709.8032,203709.8929,196375.417,1034441.723,700762.0316
1282,000591.SZ,20200318,3.59,3.6,3.38,3.4,3.55,-0.15,-4.2254,399804.32,139960.394,3.4,1.9626,2.0359,0.86,11.8593,10.6351,0.7723,2.0298,1.7919,3.0588,3.0588,300709.8032,203709.8929,196375.417,1022413.3309,692613.6359
1283,000591.SZ,20200317,3.55,3.63,3.41,3.55,3.56,-0.01,-0.2809,321613.1,112915.676,3.55,1.5788,1.6377,0.64,12.3825,11.1043,0.8064,2.1194,1.8709,2.9296,2.9296,300709.8032,203709.8929,196375.417,1067519.8014,723170.1198
1284,000591.SZ,20200316,3.77,3.79,3.56,3.56,3.71,-0.15,-4.0431,430368.78,157033.862,3.56,2.1127,2.1916,0.83,12.4174,11.1356,0.8087,2.1253,1.8762,2.9213,2.9213,300709.8032,203709.8929,196375.417,1070526.8994,725207.2187
1285,000591.SZ,20200313,3.55,3.75,3.55,3.71,3.75,-0.04,-1.0667,407322.99,149130.632,3.71,1.9995,2.0742,0.75,12.9406,11.6048,0.8427,2.2149,1.9553,2.8032,2.8032,300709.8032,203709.8929,196375.417,1115633.3699,755763.7027
1286,000591.SZ,20200312,3.77,3.84,3.7,3.75,3.83,-0.08,-2.0888,416777.56,156723.663,3.75,2.0459,2.1224,0.65,13.0801,11.7299,0.8518,2.2388,1.9763,2.7733,2.7733,300709.8032,203709.8929,196375.417,1127661.762,763912.0984
1287,000591.SZ,20200311,3.85,3.99,3.82,3.83,3.85,-0.02,-0.5195,741655.6,289904.683,3.83,3.6407,3.7767,1.36,13.3591,11.9802,0.87,2.2865,2.0185,2.7154,2.7154,300709.8032,203709.8929,196375.417,1151718.5463,780208.8898
1288,000591.SZ,20200310,3.65,3.86,3.58,3.85,3.7,0.15,4.0541,529603.76,197777.434,3.85,2.5998,2.6969,1.02,13.4289,12.0427,0.8745,2.2985,2.0291,2.7013,2.7013,300709.8032,203709.8929,196375.417,1157732.7423,784283.0877
1289,000591.SZ,20200309,3.75,3.86,3.68,3.7,3.85,-0.15,-3.8961,506739.51,190775.702,3.7,2.4876,2.5805,1.03,12.9057,11.5735,0.8405,2.2089,1.95,2.8108,2.8108,300709.8032,203709.8929,196375.417,1112626.2718,753726.6037
1290,000591.SZ,20200306,3.83,3.89,3.8,3.85,3.89,-0.04,-1.0283,505411.07,194517.485,3.85,2.481,2.5737,1.01,13.4289,12.0427,0.8745,2.2985,2.0291,2.7013,2.7013,300709.8032,203709.8929,196375.417,1157732.7423,784283.0877
1291,000591.SZ,20200305,3.75,3.96,3.73,3.89,3.7,0.19,5.1351,923828.77,358529.279,3.89,4.535,4.7044,2.17,13.5684,12.1679,0.8836,2.3223,2.0501,2.6735,2.6735,300709.8032,203709.8929,196375.417,1169761.1344,792431.4834
1292,000591.SZ,20200304,3.65,3.71,3.62,3.7,3.68,0.02,0.5435,260854.62,95696.887,3.7,1.2805,1.3283,0.5,12.9057,11.5735,0.8405,2.2089,1.95,2.8108,2.8108,300709.8032,203709.8929,196375.417,1112626.2718,753726.6037
1293,000591.SZ,20200303,3.71,3.77,3.63,3.68,3.66,0.02,0.5464,409443.25,151536.817,3.68,2.0099,2.085,0.74,12.8359,11.511,0.8359,2.197,1.9395,2.8261,2.8261,300709.8032,203709.8929,196375.417,1106612.0758,749652.4059
1294,000591.SZ,20200302,3.57,3.7,3.57,3.66,3.54,0.12,3.3898,350396.2,127901.598,3.66,1.7201,1.7843,0.58,12.7662,11.4484,0.8314,2.185,1.9289,2.8415,2.8415,300709.8032,203709.8929,196375.417,1100597.8797,745578.208
1295,000591.SZ,20200228,3.62,3.74,3.51,3.54,3.79,-0.25,-6.5963,557062.9,202747.369,3.54,2.7346,2.8367,0.88,12.3476,11.0731,0.8041,2.1134,1.8657,2.9379,2.9379,300709.8032,203709.8929,196375.417,1064512.7033,721133.0209
1296,000591.SZ,20200227,3.98,3.98,3.78,3.79,3.84,-0.05,-1.3021,554550.07,214052.428,3.79,2.7223,2.8239,0.81,13.2196,11.8551,0.8609,2.2626,1.9974,2.7441,2.7441,300709.8032,203709.8929,196375.417,1139690.1541,772060.4941
1297,000591.SZ,20200226,3.76,3.93,3.71,3.84,3.78,0.06,1.5873,755810.68,291084.868,3.84,3.7102,3.8488,1.13,13.394,12.0115,0.8723,2.2925,2.0238,2.7083,2.7083,300709.8032,203709.8929,196375.417,1154725.6443,782245.9887
1298,000591.SZ,20200225,3.74,3.79,3.66,3.78,3.84,-0.06,-1.5625,562408.72,210106.629,3.78,2.7608,2.8639,0.77,13.1847,11.8238,0.8586,2.2567,1.9922,2.7513,2.7513,300709.8032,203709.8929,196375.417,1136683.0561,770023.3952
1299,000591.SZ,20200224,3.84,3.85,3.77,3.84,3.88,-0.04,-1.0309,606906.46,230901.136,3.84,2.9793,3.0905,0.83,13.394,12.0115,0.8723,2.2925,2.0238,2.7083,2.7083,300709.8032,203709.8929,196375.417,1154725.6443,782245.9887
1300,000591.SZ,20200221,3.91,3.98,3.86,3.88,3.91,-0.03,-0.7673,700784.93,273798.153,3.88,3.4401,3.5686,0.97,13.5335,12.1366,0.8813,2.3164,2.0449,2.6804,2.6804,300709.8032,203709.8929,196375.417,1166754.0364,790394.3845
1301,000591.SZ,20200220,3.73,3.94,3.72,3.91,3.75,0.16,4.2667,777895.4,299699.823,3.91,3.8186,3.9613,0.92,13.6382,12.2304,0.8882,2.3343,2.0607,2.6598,2.6598,300709.8032,203709.8929,196375.417,1175775.3305,796505.6812
1302,000591.SZ,20200219,3.86,3.9,3.75,3.75,3.91,-0.16,-4.0921,688841.71,262814.126,3.75,3.3815,3.5078,0.78,13.0801,11.7299,0.8518,2.2388,1.9763,2.7733,2.7733,300709.8032,203709.8929,196375.417,1127661.762,763912.0984
1303,000591.SZ,20200218,3.82,3.97,3.77,3.91,3.81,0.1,2.6247,855833.26,332216.668,3.91,4.2012,4.3581,1.13,13.6382,12.2304,0.8882,2.3343,2.0607,2.6598,2.6598,300709.8032,203709.8929,196375.417,1175775.3305,796505.6812
1304,000591.SZ,20200217,3.7,3.85,3.67,3.81,3.72,0.09,2.4194,619497.02,234450.647,3.81,3.0411,3.1547,0.93,13.2894,11.9176,0.8654,2.2746,2.008,2.7297,2.7297,300709.8032,203709.8929,196375.417,1145704.3502,776134.6919
1305,000591.SZ,20200214,3.68,3.8,3.62,3.72,3.77,-0.05,-1.3263,664578.74,245226.485,3.72,3.2624,3.3842,1.15,12.9754,11.6361,0.845,2.2209,1.9605,2.7957,2.7957,300709.8032,203709.8929,196375.417,1118640.4679,757800.8016
1306,000591.SZ,20200213,3.7,4.05,3.69,3.77,3.69,0.08,2.168,1389086.11,535174.99,3.77,6.8189,7.0736,4.04,13.1498,11.7925,0.8564,2.2507,1.9869,2.7586,2.7586,300709.8032,203709.8929,196375.417,1133675.9581,767986.2962
1307,000591.SZ,20200212,3.41,3.69,3.41,3.69,3.35,0.34,10.1493,910369.17,327819.348,3.69,4.4689,4.6359,4.42,12.8708,11.5423,0.8382,2.2029,1.9447,2.8184,2.8184,300709.8032,203709.8929,196375.417,1109619.1738,751689.5048
1308,000591.SZ,20200211,3.39,3.41,3.34,3.35,3.4,-0.05,-1.4706,190131.6,64085.179,3.35,0.9333,0.9682,0.82,11.6849,10.4787,0.761,2.0,1.7655,3.1045,3.1045,300709.8032,203709.8929,196375.417,1007377.8407,682428.1412
1309,000591.SZ,20200210,3.35,3.4,3.31,3.4,3.36,0.04,1.1905,166576.08,55971.464,3.4,0.8177,0.8483,0.78,11.8593,10.6351,0.7723,2.0298,1.7919,3.0588,3.0588,300709.8032,203709.8929,196375.417,1022413.3309,692613.6359
