股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300945.SZ,20240329,9.55,9.98,9.54,9.89,9.38,0.51,5.4371,139579.26,136560.541,9.89,5.86,10.3928,1.57,47.5974,35.49,1.6827,1.6088,1.4834,0.837,0.837,26195.1029,23818.9522,13430.4206,259069.5677,235569.4373
300945.SZ,20240328,9.12,9.48,9.08,9.38,9.15,0.23,2.5137,70222.61,65594.233,9.38,2.9482,5.2286,0.63,45.143,33.6599,1.5959,1.5258,1.4069,0.8826,0.8826,26195.1029,23818.9522,13430.4206,245710.0652,223421.7716
300945.SZ,20240327,9.43,9.55,9.05,9.15,9.45,-0.3,-3.1746,67287.0,63198.065,9.15,2.8249,5.01,0.58,44.036,32.8345,1.5568,1.4884,1.3724,0.9047,0.9047,26195.1029,23818.9522,13430.4206,239685.1915,217943.4126
300945.SZ,20240326,9.53,9.66,9.27,9.45,9.57,-0.12,-1.2539,79624.48,75326.911,9.45,3.3429,5.9287,0.64,45.4798,33.9111,1.6078,1.5372,1.4174,0.876,0.876,26195.1029,23818.9522,13430.4206,247543.7224,225089.0983
300945.SZ,20240325,9.87,9.93,9.48,9.57,9.87,-0.3,-3.0395,93183.4,90763.021,9.57,3.9122,6.9382,0.66,46.0574,34.3417,1.6282,1.5567,1.4354,0.865,0.865,26195.1029,23818.9522,13430.4206,250687.1348,227947.3726
300945.SZ,20240322,10.16,10.21,9.75,9.87,10.23,-0.36,-3.5191,135042.98,133936.156,9.87,5.6696,10.055,0.86,47.5012,35.4182,1.6793,1.6055,1.4804,0.8387,0.8387,26195.1029,23818.9522,13430.4206,258545.6656,235093.0582
300945.SZ,20240321,10.38,10.49,10.18,10.23,10.1,0.13,1.2871,178036.02,183574.73,10.23,7.4746,13.2562,1.18,49.2337,36.7101,1.7405,1.6641,1.5344,0.8092,0.8092,26195.1029,23818.9522,13430.4206,267975.9027,243667.881
300945.SZ,20240320,10.04,10.12,9.94,10.1,10.04,0.06,0.5976,98769.87,99166.865,10.1,4.1467,7.3542,0.63,48.6081,36.2436,1.7184,1.6429,1.5149,0.8196,0.8196,26195.1029,23818.9522,13430.4206,264570.5393,240571.4172
300945.SZ,20240319,10.01,10.24,10.01,10.04,10.08,-0.04,-0.3968,121053.29,122255.506,10.04,5.0822,9.0134,0.77,48.3193,36.0283,1.7082,1.6332,1.5059,0.8245,0.8245,26195.1029,23818.9522,13430.4206,262998.8331,239142.2801
300945.SZ,20240318,9.95,10.09,9.8,10.08,10.07,0.01,0.0993,177514.43,177010.475,10.08,7.4527,13.2173,1.17,48.5118,36.1718,1.715,1.6397,1.5119,0.8213,0.8213,26195.1029,23818.9522,13430.4206,264046.6372,240095.0382
300945.SZ,20240315,9.61,10.2,9.61,10.07,9.76,0.31,3.1762,213563.77,213957.671,10.07,8.9661,15.9015,1.42,48.4637,36.1359,1.7133,1.638,1.5104,0.8221,0.8221,26195.1029,23818.9522,13430.4206,263784.6862,239856.8487
300945.SZ,20240314,9.72,10.01,9.63,9.76,9.75,0.01,0.1026,143747.79,141391.907,9.76,6.035,10.7031,0.81,46.9718,35.0235,1.6606,1.5876,1.4639,0.8482,0.8482,26195.1029,23818.9522,13430.4206,255664.2043,232472.9735
300945.SZ,20240313,9.76,9.81,9.54,9.75,9.81,-0.06,-0.6116,124179.45,120144.932,9.75,5.2135,9.2461,0.64,46.9237,34.9876,1.6589,1.586,1.4624,0.8491,0.8491,26195.1029,23818.9522,13430.4206,255402.2533,232234.784
300945.SZ,20240312,9.75,9.83,9.62,9.81,9.8,0.01,0.102,131731.84,128088.458,9.81,5.5305,9.8085,0.64,47.2124,35.2029,1.6691,1.5957,1.4714,0.8439,0.8439,26195.1029,23818.9522,13430.4206,256973.9594,233663.9211
300945.SZ,20240311,9.99,10.12,9.67,9.8,9.94,-0.14,-1.4085,145158.66,142521.729,9.8,6.0943,10.8082,0.76,47.1643,35.167,1.6674,1.5941,1.4699,0.8447,0.8447,26195.1029,23818.9522,13430.4206,256712.0084,233425.7316
300945.SZ,20240308,10.21,10.23,9.7,9.94,10.33,-0.39,-3.7754,205907.89,204186.584,9.94,8.6447,15.3315,1.26,47.8381,35.6694,1.6912,1.6169,1.4909,0.8328,0.8328,26195.1029,23818.9522,13430.4206,260379.3228,236760.3849
300945.SZ,20240307,9.68,10.42,9.68,10.33,9.86,0.47,4.7667,280984.48,284137.533,10.33,11.7967,20.9215,2.24,49.715,37.0689,1.7575,1.6803,1.5494,0.8014,0.8014,26195.1029,23818.9522,13430.4206,270595.413,246049.7762
300945.SZ,20240306,9.43,10.08,9.2,9.86,9.54,0.32,3.3543,213514.07,205174.64,9.86,8.964,15.8978,1.92,47.453,35.3824,1.6776,1.6039,1.4789,0.8396,0.8396,26195.1029,23818.9522,13430.4206,258283.7146,234854.8687
300945.SZ,20240305,9.58,9.97,9.3,9.54,9.38,0.16,1.7058,177359.02,170044.472,9.54,7.4461,13.2058,1.96,45.913,34.234,1.6231,1.5518,1.4309,0.8678,0.8678,26195.1029,23818.9522,13430.4206,249901.2817,227232.804
300945.SZ,20240304,9.37,9.57,9.13,9.38,9.24,0.14,1.5152,77754.07,72664.293,9.38,3.2644,5.7894,0.81,45.143,33.6599,1.5959,1.5258,1.4069,0.8826,0.8826,26195.1029,23818.9522,13430.4206,245710.0652,223421.7716
300945.SZ,20240301,9.3,9.38,9.1,9.24,9.2,0.04,0.4348,64379.61,59395.255,9.24,2.7029,4.7936,0.64,44.4692,33.1575,1.5721,1.503,1.3859,0.8959,0.8959,26195.1029,23818.9522,13430.4206,242042.7508,220087.1183
300945.SZ,20240229,8.71,9.21,8.71,9.2,8.8,0.4,4.5455,94788.43,85961.476,9.2,3.9795,7.0577,0.98,44.2767,33.014,1.5653,1.4965,1.3799,0.8998,0.8998,26195.1029,23818.9522,13430.4206,240994.9467,219134.3602
300945.SZ,20240228,9.92,10.12,8.78,8.8,9.92,-1.12,-11.2903,142959.66,134844.424,8.8,6.0019,10.6445,1.66,42.3516,31.5786,1.4972,1.4315,1.3199,0.9407,0.9407,26195.1029,23818.9522,13430.4206,230516.9055,209606.7794
300945.SZ,20240227,9.6,9.92,9.42,9.92,9.69,0.23,2.3736,72096.19,70131.906,9.92,3.0268,5.3681,0.84,47.7418,35.5977,1.6878,1.6136,1.4879,0.8345,0.8345,26195.1029,23818.9522,13430.4206,259855.4208,236284.0058
300945.SZ,20240226,9.38,9.92,9.16,9.69,9.34,0.35,3.7473,107489.94,102726.523,9.69,4.5128,8.0035,1.16,46.6349,34.7723,1.6486,1.5762,1.4534,0.8543,0.8543,26195.1029,23818.9522,13430.4206,253830.5471,230805.6468
300945.SZ,20240223,8.93,9.37,8.92,9.34,8.97,0.37,4.1249,84995.55,77704.659,9.34,3.5684,6.3286,0.8,44.9505,33.5163,1.5891,1.5193,1.4009,0.8863,0.8863,26195.1029,23818.9522,13430.4206,244662.2611,222469.0135
300945.SZ,20240222,8.57,8.97,8.57,8.97,8.62,0.35,4.0603,76470.5,67328.962,8.97,3.2105,5.6938,0.62,43.1698,32.1886,1.5261,1.4591,1.3454,0.9229,0.9229,26195.1029,23818.9522,13430.4206,234970.073,213656.0012
300945.SZ,20240221,8.41,9.02,8.3,8.62,8.43,0.19,2.2539,89755.88,77902.8,8.62,3.7683,6.683,0.73,41.4853,30.9326,1.4666,1.4022,1.2929,0.9604,0.9604,26195.1029,23818.9522,13430.4206,225801.787,205319.368
300945.SZ,20240220,8.38,8.5,8.09,8.43,8.32,0.11,1.3221,69006.15,57485.567,8.43,2.8971,5.138,0.54,40.5709,30.2508,1.4343,1.3713,1.2644,0.982,0.982,26195.1029,23818.9522,13430.4206,220824.7174,200793.767
300945.SZ,20240219,7.9,8.42,7.9,8.32,7.78,0.54,6.9409,144845.01,119014.499,8.32,6.0811,10.7848,1.28,40.0415,29.8561,1.4156,1.3534,1.2479,0.995,0.995,26195.1029,23818.9522,13430.4206,217943.2561,198173.6823
300945.SZ,20240208,7.12,7.86,6.68,7.78,7.01,0.77,10.9843,154093.82,112069.145,7.78,11.4735,11.4735,1.61,37.4427,27.9183,1.3237,1.2655,1.1669,1.0641,1.0641,26195.1029,13430.4206,13430.4206,203797.9006,104488.6723
300945.SZ,20240207,7.88,7.96,6.8,7.01,7.87,-0.86,-10.9276,155288.59,113644.301,7.01,11.5625,11.5625,1.87,33.7369,25.1552,1.1927,1.1403,1.0514,1.1809,1.1809,26195.1029,13430.4206,13430.4206,183627.6713,94147.2484
300945.SZ,20240206,7.92,8.3,7.13,7.87,7.96,-0.09,-1.1307,95738.0,72714.458,7.87,7.1284,7.1284,1.27,37.8758,28.2413,1.339,1.2802,1.1804,1.0519,1.0519,26195.1029,13430.4206,13430.4206,206155.4598,105697.4101
300945.SZ,20240205,9.14,9.14,7.77,7.96,9.15,-1.19,-13.0055,93625.63,76967.224,7.96,6.9712,6.9712,1.39,38.309,28.5643,1.3543,1.2948,1.1939,1.04,1.04,26195.1029,13430.4206,13430.4206,208513.0191,106906.148
300945.SZ,20240202,9.75,9.99,8.8,9.15,9.75,-0.6,-6.1538,68873.43,64590.092,9.15,5.1282,5.1282,1.0,44.036,32.8345,1.5568,1.4884,1.3724,0.9047,0.9047,26195.1029,13430.4206,13430.4206,239685.1915,122888.3485
300945.SZ,20240201,9.86,10.05,9.65,9.75,9.88,-0.13,-1.3158,64838.97,63940.927,9.75,4.8278,4.8278,0.83,46.9237,34.9876,1.6589,1.586,1.4624,0.8491,0.8491,26195.1029,13430.4206,13430.4206,255402.2533,130946.6009
300945.SZ,20240131,10.5,10.68,9.84,9.88,10.5,-0.62,-5.9048,92499.64,93861.749,9.88,6.8873,6.8873,1.02,47.5493,35.4541,1.681,1.6071,1.4819,0.8379,0.8379,26195.1029,13430.4206,13430.4206,258807.6167,132692.5555
300945.SZ,20240130,11.02,11.14,10.5,10.5,11.01,-0.51,-4.6322,57995.87,62518.253,10.5,4.3182,4.3182,0.66,50.5332,37.679,1.7865,1.708,1.5749,0.7884,0.7884,26195.1029,13430.4206,13430.4206,275048.5805,141019.4163
300945.SZ,20240129,11.45,11.58,10.95,11.01,11.43,-0.42,-3.6745,52158.21,58052.337,11.01,3.8836,3.8836,0.6,52.9876,39.5091,1.8732,1.7909,1.6514,0.7519,0.7519,26195.1029,13430.4206,13430.4206,288408.0829,147868.9308
300945.SZ,20240126,11.6,11.94,11.39,11.43,11.78,-0.35,-2.9711,77642.4,90591.482,11.43,5.7811,5.7811,1.01,55.009,41.0163,1.9447,1.8593,1.7144,0.7243,0.7243,26195.1029,13430.4206,13430.4206,299410.0261,153509.7075
300945.SZ,20240125,11.35,11.79,10.89,11.78,11.43,0.35,3.0621,110993.35,126376.913,11.78,8.2643,8.2643,1.86,56.6934,42.2722,2.0042,1.9162,1.7669,0.7027,0.7027,26195.1029,13430.4206,13430.4206,308578.3122,158210.3547
300945.SZ,20240124,11.89,11.89,10.95,11.43,12.1,-0.67,-5.5372,156264.24,178593.148,11.43,11.6351,11.6351,4.76,55.009,41.0163,1.9447,1.8593,1.7144,0.7243,0.7243,26195.1029,13430.4206,13430.4206,299410.0261,153509.7075
300945.SZ,20240123,12.19,12.24,11.84,12.1,12.33,-0.23,-1.8654,40570.0,48809.8,12.1,5.2596,5.2596,1.41,58.2335,43.4205,2.0587,1.9682,1.8149,0.6842,0.6842,26195.1029,7713.5342,7713.5342,316960.7451,93333.7638
300945.SZ,20240122,12.78,13.41,12.25,12.33,12.73,-0.4,-3.1422,51962.57,67032.822,12.33,6.7365,6.7365,2.33,59.3404,44.2459,2.0978,2.0057,1.8494,0.6714,0.6714,26195.1029,7713.5342,7713.5342,322985.6188,95107.8767
300945.SZ,20240119,12.8,13.18,12.73,12.73,12.8,-0.07,-0.5469,22914.26,29686.757,12.73,2.9707,2.9707,1.08,61.2654,45.6813,2.1659,2.0707,1.9094,0.6503,0.6503,26195.1029,7713.5342,7713.5342,333463.6599,98193.2904
300945.SZ,20240118,12.93,12.99,12.5,12.8,13.13,-0.33,-2.5133,26177.0,33352.321,12.8,3.4055,3.4055,1.33,61.6023,45.9325,2.1778,2.0821,1.9199,0.6467,0.6467,26195.1029,7686.5792,7686.5792,335297.3171,98388.2138
300945.SZ,20240117,13.28,13.61,13.1,13.13,13.28,-0.15,-1.1295,22577.74,30136.77,13.13,2.9373,2.9373,1.23,63.1905,47.1167,2.2339,2.1358,1.9694,0.6305,0.6305,26195.1029,7686.5792,7686.5792,343941.7011,100924.7849
300945.SZ,20240116,13.73,13.73,13.09,13.28,13.66,-0.38,-2.7818,20046.76,26671.207,13.28,2.608,2.608,1.09,63.9124,47.6549,2.2594,2.1602,1.9919,0.6234,0.6234,26195.1029,7686.5792,7686.5792,347870.9665,102077.7718
300945.SZ,20240115,13.43,13.73,13.27,13.66,13.46,0.2,1.4859,19733.63,26852.594,13.66,2.5673,2.5673,1.11,65.7412,49.0186,2.3241,2.222,2.0489,0.606,0.606,26195.1029,7686.5792,7686.5792,357825.1056,104998.6719
300945.SZ,20240112,13.54,13.75,13.42,13.46,13.55,-0.09,-0.6642,17084.76,23245.456,13.46,2.2227,2.2227,0.93,64.7787,48.3009,2.2901,2.1895,2.0189,0.615,0.615,26195.1029,7686.5792,7686.5792,352586.085,103461.356
300945.SZ,20240111,13.35,13.58,13.24,13.55,13.44,0.11,0.8185,19101.76,25676.069,13.55,2.4851,2.4851,1.11,65.2118,48.6238,2.3054,2.2041,2.0324,0.6109,0.6109,26195.1029,7686.5792,7686.5792,354943.6443,104153.1482
300945.SZ,20240110,13.35,13.44,13.09,13.44,13.33,0.11,0.8252,15797.76,21018.104,13.44,2.0552,2.0552,0.85,64.6824,48.2291,2.2867,2.1862,2.0159,0.6159,0.6159,26195.1029,7686.5792,7686.5792,352062.183,103307.6244
300945.SZ,20240109,13.28,13.5,13.22,13.33,13.21,0.12,0.9084,20086.28,26852.688,13.33,2.6132,2.6132,1.1,64.1531,47.8344,2.268,2.1683,1.9994,0.621,0.621,26195.1029,7686.5792,7686.5792,349180.7217,102462.1007
300945.SZ,20240108,13.58,13.58,13.2,13.21,13.57,-0.36,-2.6529,17140.0,22930.992,13.21,2.2299,2.2299,0.88,63.5755,47.4037,2.2475,2.1488,1.9814,0.6267,0.6267,26195.1029,7686.5792,7686.5792,346037.3093,101539.7112
300945.SZ,20240105,13.84,13.97,13.52,13.57,13.82,-0.25,-1.809,19891.59,27309.56,13.57,2.5878,2.5878,0.94,65.3081,48.6956,2.3088,2.2074,2.0354,0.61,0.61,26195.1029,7686.5792,7686.5792,355467.5464,104306.8797
300945.SZ,20240104,13.85,13.91,13.7,13.82,13.85,-0.03,-0.2166,13401.54,18509.529,13.82,1.7435,1.7435,0.58,66.5113,49.5927,2.3513,2.248,2.0729,0.599,0.599,26195.1029,7686.5792,7686.5792,362016.3221,106228.5245
300945.SZ,20240103,14.07,14.12,13.71,13.85,14.13,-0.28,-1.9816,22073.0,30619.32,13.85,2.8716,2.8716,0.94,66.6556,49.7004,2.3564,2.2529,2.0774,0.5977,0.5977,26195.1029,7686.5792,7686.5792,362802.1752,106459.1219
300945.SZ,20240102,14.16,14.24,14.1,14.13,14.13,0.0,0.0,18408.74,26084.618,14.13,2.3949,2.3949,0.74,68.0032,50.7051,2.4041,2.2985,2.1194,0.5859,0.5859,26195.1029,7686.5792,7686.5792,370136.804,108611.3641
300945.SZ,20231229,13.94,14.23,13.87,14.13,14.01,0.12,0.8565,23671.28,33369.907,14.13,3.0796,3.0796,0.86,68.0032,50.7051,2.4041,2.2985,2.1194,0.5787,0.5859,26195.1029,7686.5792,7686.5792,370136.804,108611.3641
300945.SZ,20231228,13.73,14.11,13.58,14.01,13.73,0.28,2.0393,28497.54,39684.617,14.01,3.7074,3.7074,0.91,67.4257,50.2745,2.3836,2.2789,2.1014,0.5837,0.5909,26195.1029,7686.5792,7686.5792,366993.3916,107688.9746
300945.SZ,20231227,13.85,13.89,13.51,13.73,13.88,-0.15,-1.0807,22761.93,31114.721,13.73,2.9613,2.9613,0.59,66.0781,49.2697,2.336,2.2334,2.0594,0.5956,0.6029,26195.1029,7686.5792,7686.5792,359658.7628,105536.7324
300945.SZ,20231226,13.82,14.08,13.72,13.88,13.92,-0.04,-0.2874,23745.0,33021.491,13.88,3.0892,3.0892,0.64,66.8,49.808,2.3615,2.2578,2.0819,0.5891,0.5964,26195.1029,7686.5792,7686.5792,363588.0283,106689.7193
300945.SZ,20231225,13.8,13.97,13.58,13.92,13.78,0.14,1.016,25289.0,34956.979,13.92,3.29,3.29,0.7,66.9925,49.9516,2.3683,2.2643,2.0879,0.5874,0.5947,26195.1029,7686.5792,7686.5792,364635.8324,106997.1825
300945.SZ,20231222,14.3,14.49,13.77,13.78,14.31,-0.53,-3.7037,37893.18,53232.996,13.78,4.9298,4.9298,1.15,66.3188,49.4492,2.3445,2.2415,2.0669,0.5934,0.6008,26195.1029,7686.5792,7686.5792,360968.518,105921.0614
300945.SZ,20231221,14.26,14.39,13.55,14.31,14.2,0.11,0.7746,46861.49,66343.673,14.31,6.0965,6.0965,1.66,68.8695,51.3511,2.4347,2.3277,2.1464,0.5714,0.5785,26195.1029,7686.5792,7686.5792,374851.9225,109994.9484
300945.SZ,20231220,14.15,14.85,14.15,14.2,14.1,0.1,0.7092,58585.3,84765.657,14.2,7.6218,7.6218,2.95,68.3401,50.9563,2.416,2.3098,2.1299,0.5759,0.583,26195.1029,7686.5792,7686.5792,371970.4612,109149.4246
300945.SZ,20231219,14.01,14.15,13.92,14.1,14.07,0.03,0.2132,16307.86,22902.751,14.1,2.1216,2.1216,0.79,67.8588,50.5975,2.399,2.2936,2.1149,0.5799,0.5871,26195.1029,7686.5792,7686.5792,369350.9509,108380.7667
300945.SZ,20231218,14.22,14.3,14.03,14.07,14.32,-0.25,-1.7458,21001.74,29669.019,14.07,2.7323,2.7323,0.99,67.7144,50.4898,2.3939,2.2887,2.1104,0.5812,0.5884,26195.1029,7686.5792,7686.5792,368565.0978,108150.1693
300945.SZ,20231215,14.15,14.43,14.15,14.32,14.16,0.16,1.1299,21640.0,30878.552,14.32,2.8153,2.8153,0.92,68.9176,51.3869,2.4364,2.3294,2.1479,0.571,0.5781,26195.1029,7686.5792,7686.5792,375113.8735,110071.8141
300945.SZ,20231214,14.5,14.58,14.16,14.16,14.27,-0.11,-0.7708,23259.47,33442.104,14.16,3.026,3.026,0.91,68.1476,50.8128,2.4092,2.3033,2.1239,0.5775,0.5846,26195.1029,7686.5792,7686.5792,370922.6571,108841.9615
300945.SZ,20231213,14.42,14.44,14.27,14.27,14.36,-0.09,-0.6267,17079.0,24486.528,14.27,2.2219,2.2219,0.53,68.677,51.2075,2.4279,2.3212,2.1404,0.573,0.5801,26195.1029,7686.5792,7686.5792,373804.1184,109687.4852
300945.SZ,20231212,14.18,14.41,14.18,14.36,14.29,0.07,0.4899,19768.98,28316.166,14.36,2.5719,2.5719,0.45,69.1101,51.5305,2.4432,2.3359,2.1539,0.5694,0.5765,26195.1029,7686.5792,7686.5792,376161.6776,110379.2773
300945.SZ,20231211,14.19,14.36,14.05,14.29,14.17,0.12,0.8469,23939.19,34003.548,14.29,3.1144,3.1144,0.39,68.7732,51.2793,2.4313,2.3245,2.1434,0.5722,0.5793,26195.1029,7686.5792,7686.5792,374328.0204,109841.2168
300945.SZ,20231208,14.4,14.62,14.15,14.17,14.41,-0.24,-1.6655,33598.0,48228.046,14.17,4.371,4.371,0.56,68.1957,50.8487,2.4109,2.305,2.1254,0.5771,0.5842,26195.1029,7686.5792,7686.5792,371184.6081,108918.8273
300945.SZ,20231207,14.59,14.64,14.29,14.41,14.64,-0.23,-1.571,33152.0,47795.742,14.41,4.313,4.313,0.54,69.3508,51.7099,2.4517,2.344,2.1614,0.5675,0.5745,26195.1029,7686.5792,7686.5792,377471.4328,110763.6063
300945.SZ,20231206,14.6,14.8,14.41,14.64,14.76,-0.12,-0.813,51263.0,74812.526,14.64,6.6692,6.6692,0.8,70.4577,52.5353,2.4908,2.3814,2.1959,0.5585,0.5655,26195.1029,7686.5792,7686.5792,383496.3065,112531.5195
300945.SZ,20231205,15.57,15.6,14.75,14.76,15.51,-0.75,-4.8356,77884.46,116810.152,14.76,10.1325,10.1325,1.48,71.0352,52.9659,2.5113,2.4009,2.2138,0.554,0.5609,26195.1029,7686.5792,7686.5792,386639.7188,113453.909
300945.SZ,20231204,15.7,16.32,15.47,15.51,15.16,0.35,2.3087,110387.03,175342.644,15.51,14.361,14.361,2.97,74.6447,55.6572,2.6389,2.5229,2.3263,0.5272,0.5337,26195.1029,7686.5792,7686.5792,406286.046,119218.8434
300945.SZ,20231201,15.02,15.24,14.93,15.16,15.06,0.1,0.664,27051.7,40909.329,15.16,3.5193,3.5193,0.67,72.9603,54.4013,2.5793,2.466,2.2738,0.5394,0.5461,26195.1029,7686.5792,7686.5792,397117.76,116528.5407
300945.SZ,20231130,15.34,15.47,14.81,15.06,15.42,-0.36,-2.3346,43164.74,65103.671,15.06,5.6156,5.6156,1.07,72.479,54.0424,2.5623,2.4497,2.2588,0.543,0.5497,26195.1029,7686.5792,7686.5792,394498.2497,115759.8828
300945.SZ,20231129,15.43,15.87,15.38,15.42,15.15,0.27,1.7822,60016.28,93541.344,15.42,7.8079,7.8079,1.45,74.2116,55.3343,2.6235,2.5083,2.3128,0.5303,0.5369,26195.1029,7686.5792,7686.5792,403928.4867,118527.0513
300945.SZ,20231128,15.07,15.18,14.81,15.15,15.03,0.12,0.7984,22298.38,33545.958,15.15,2.9009,2.9009,0.41,72.9121,54.3654,2.5776,2.4644,2.2723,0.5397,0.5464,26195.1029,7686.5792,7686.5792,396855.8089,116451.6749
300945.SZ,20231127,15.16,15.35,14.87,15.03,15.16,-0.13,-0.8575,33486.0,50411.885,15.03,4.3564,4.3564,0.49,72.3346,53.9348,2.5572,2.4449,2.2543,0.5441,0.5508,26195.1029,7686.5792,7686.5792,393712.3966,115529.2854
300945.SZ,20231124,15.58,15.6,15.06,15.16,15.58,-0.42,-2.6958,43686.49,66683.501,15.16,5.6835,5.6835,0.65,72.9603,54.4013,2.5793,2.466,2.2738,0.5394,0.5461,26195.1029,7686.5792,7686.5792,397117.76,116528.5407
300945.SZ,20231123,15.52,15.74,15.41,15.58,15.54,0.04,0.2574,42927.52,66802.858,15.58,5.5847,5.5847,0.66,74.9816,55.9084,2.6508,2.5343,2.3368,0.5248,0.5313,26195.1029,7686.5792,7686.5792,408119.7032,119756.9039
300945.SZ,20231122,15.98,16.21,15.54,15.54,15.82,-0.28,-1.7699,64177.01,101531.497,15.54,8.3492,8.3492,0.99,74.7891,55.7649,2.644,2.5278,2.3308,0.5262,0.5327,26195.1029,7686.5792,7686.5792,407071.8991,119449.4408
300945.SZ,20231121,15.73,16.1,15.68,15.82,15.8,0.02,0.1266,90791.83,144315.258,15.82,11.8117,11.8117,1.74,76.1366,56.7697,2.6916,2.5734,2.3728,0.5169,0.5233,26195.1029,7686.5792,7686.5792,414406.5279,121601.6829
300945.SZ,20231120,15.2,15.96,15.03,15.8,15.28,0.52,3.4031,97839.19,152633.849,15.8,12.7286,12.7286,2.39,76.0404,56.6979,2.6882,2.5701,2.3698,0.5175,0.5239,26195.1029,7686.5792,7686.5792,413882.6258,121447.9514
300945.SZ,20231117,15.01,15.34,14.98,15.28,15.06,0.22,1.4608,40669.0,61876.941,15.28,5.2909,5.2909,1.01,73.5378,54.8319,2.5997,2.4855,2.2918,0.5352,0.5418,26195.1029,7686.5792,7686.5792,400261.1723,117450.9302
300945.SZ,20231116,15.03,15.21,14.94,15.06,15.18,-0.12,-0.7905,32073.0,48332.097,15.06,4.1726,4.1726,0.66,72.479,54.0424,2.5623,2.4497,2.2588,0.543,0.5497,26195.1029,7686.5792,7686.5792,394498.2497,115759.8828
300945.SZ,20231115,15.15,15.52,15.03,15.18,14.97,0.21,1.4028,61477.51,93850.538,15.18,7.998,7.998,1.21,73.0565,54.473,2.5827,2.4693,2.2768,0.5387,0.5453,26195.1029,7686.5792,7686.5792,397641.662,116682.2723
300945.SZ,20231114,14.97,15.05,14.86,14.97,15.04,-0.07,-0.4654,28700.3,42896.755,14.97,3.7338,3.7338,0.44,72.0459,53.7195,2.547,2.4351,2.2453,0.5462,0.553,26195.1029,7686.5792,7686.5792,392140.6904,115068.0906
300945.SZ,20231113,14.91,15.06,14.7,15.04,14.85,0.19,1.2795,41470.75,61721.144,15.04,5.3952,5.3952,0.59,72.3827,53.9706,2.5589,2.4465,2.2558,0.5437,0.5504,26195.1029,7686.5792,7686.5792,393974.3476,115606.1512
300945.SZ,20231110,15.04,15.14,14.78,14.85,15.14,-0.29,-1.9155,37530.74,55916.588,14.85,4.8826,4.8826,0.5,71.4683,53.2888,2.5266,2.4156,2.2273,0.5506,0.5575,26195.1029,7686.5792,7686.5792,388997.2781,114145.7011
300945.SZ,20231109,15.56,15.6,15.02,15.14,15.73,-0.59,-3.7508,72539.72,110366.354,15.14,9.4372,9.4372,0.99,72.864,54.3295,2.5759,2.4627,2.2708,0.5401,0.5468,26195.1029,7686.5792,7686.5792,396593.8579,116374.8091
300945.SZ,20231108,15.85,15.95,15.52,15.73,15.95,-0.22,-1.3793,72931.83,114609.46,15.73,9.4882,9.4882,1.06,75.7035,56.4467,2.6763,2.5587,2.3593,0.5198,0.5263,26195.1029,7686.5792,7686.5792,412048.9686,120909.8908
300945.SZ,20231107,15.5,16.09,15.47,15.95,15.57,0.38,2.4406,100609.55,159398.159,15.95,13.089,13.089,1.6,76.7623,57.2362,2.7137,2.5945,2.3923,0.5127,0.519,26195.1029,7686.5792,7686.5792,417811.8913,122600.9382
300945.SZ,20231106,15.09,15.62,15.08,15.57,15.12,0.45,2.9762,70693.01,108924.689,15.57,9.1969,9.5145,1.11,74.9335,55.8725,2.6491,2.5327,2.3353,0.5252,0.5317,26195.1029,7686.5792,7430.0458,407857.7522,119680.0381
300945.SZ,20231103,15.06,15.28,14.99,15.12,15.21,-0.09,-0.5917,56214.2,85052.039,15.12,7.3133,7.5658,0.77,72.7678,54.2577,2.5725,2.4595,2.2678,0.5408,0.5475,26195.1029,7686.5792,7430.0458,396069.9558,116221.0775
300945.SZ,20231102,14.88,15.36,14.73,15.21,14.93,0.28,1.8754,64561.06,97370.486,15.21,8.3992,8.6892,0.88,73.2009,54.5807,2.5878,2.4741,2.2813,0.5376,0.5443,26195.1029,7686.5792,7430.0458,398427.5151,116912.8696
300945.SZ,20231101,15.11,15.25,14.83,14.93,15.28,-0.35,-2.2906,51393.45,76944.114,14.93,6.6861,6.917,0.66,71.8533,53.5759,2.5402,2.4286,2.2393,0.5477,0.5545,26195.1029,7686.5792,7430.0458,391092.8863,114760.6275
300945.SZ,20231031,15.27,15.59,14.98,15.28,15.15,0.13,0.8581,71890.98,110005.104,15.28,9.3528,9.6757,0.89,73.5378,54.8319,2.5997,2.4855,2.2918,0.5352,0.5418,26195.1029,7686.5792,7430.0458,400261.1723,117450.9302
300945.SZ,20231030,15.49,15.82,15.01,15.15,15.21,-0.06,-0.3945,73851.3,112477.633,15.15,9.6078,9.9395,0.87,72.9121,54.3654,2.5776,2.4644,2.2723,0.5397,0.5464,26195.1029,7686.5792,7430.0458,396855.8089,116451.6749
