股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002028.SZ,20190611,9.92,10.25,9.88,10.21,9.93,0.28,2.8197,60994.16,61660.847,10.21,1.0513,1.3429,1.05,26.3445,24.077,1.7195,1.6148,1.5317,0.9794,0.9794,76020.9282,58018.0137,45418.0543,776173.6769,592363.9199
002028.SZ,20190610,9.87,10.06,9.8,9.93,9.85,0.08,0.8122,35616.46,35396.188,9.93,0.6139,0.7842,0.6,25.622,23.4167,1.6723,1.5705,1.4897,1.007,1.007,76020.9282,58018.0137,45418.0543,754887.817,576118.876
002028.SZ,20190606,10.3,10.3,9.9,9.95,10.1,-0.15,-1.4851,56434.83,56684.677,9.95,0.9727,1.2426,0.86,25.6736,23.4638,1.648,1.5737,1.4927,1.005,,76020.9282,58018.0137,45418.0543,756408.2356,577279.2363
002028.SZ,20190605,10.03,10.24,10.01,10.1,9.98,0.12,1.2024,74565.85,75602.342,10.1,1.2852,1.6418,1.16,26.0607,23.8176,1.6728,1.5974,1.5152,0.9901,,76020.9282,58018.0137,45418.0543,767811.3748,585981.9384
002028.SZ,20190604,10.19,10.19,9.88,9.98,10.16,-0.18,-1.7717,66512.05,66428.734,9.98,1.1464,1.4644,0.97,25.751,23.5346,1.6529,1.5784,1.4972,1.002,,76020.9282,58018.0137,45418.0543,758688.8634,579019.7767
002028.SZ,20190603,10.3,10.32,10.1,10.16,10.27,-0.11,-1.0711,58374.17,59354.163,10.16,1.0061,1.2853,0.83,26.2155,23.9591,1.6827,1.6069,1.5242,0.9843,,76020.9282,58018.0137,45418.0543,772372.6305,589463.0192
002028.SZ,20190531,10.27,10.41,10.2,10.27,10.35,-0.08,-0.7729,42297.42,43643.832,10.27,0.729,0.9313,0.58,26.4993,24.2185,1.701,1.6243,1.5407,0.9737,,76020.9282,58018.0137,45418.0543,780734.9326,595845.0007
002028.SZ,20190530,10.3,10.4,10.1,10.35,10.37,-0.02,-0.1929,85142.79,87146.119,10.35,1.4675,1.8746,1.19,26.7057,24.4071,1.7142,1.6369,1.5527,0.9662,,76020.9282,58018.0137,45418.0543,786816.6069,600486.4418
002028.SZ,20190529,10.43,10.49,10.36,10.37,10.48,-0.11,-1.0496,70030.96,72925.923,10.37,1.2071,1.5419,0.95,26.7573,24.4543,1.7175,1.6401,1.5557,0.9643,,76020.9282,58018.0137,45418.0543,788337.0254,601646.8021
002028.SZ,20190528,10.56,10.7,10.45,10.48,10.57,-0.09,-0.8515,86697.03,91619.39,10.48,1.4943,1.9089,1.14,27.0412,24.7137,1.7357,1.6575,1.5722,0.9542,,76020.9282,58018.0137,45418.0543,796699.3275,608028.7836
002028.SZ,20190527,10.35,10.62,10.27,10.57,10.35,0.22,2.1256,65510.19,68637.816,10.57,1.1291,1.4424,0.84,27.2734,24.9259,1.7506,1.6717,1.5857,0.9461,,76020.9282,58018.0137,45418.0543,803541.2111,613250.4048
002028.SZ,20190524,10.5,10.59,10.33,10.35,10.52,-0.17,-1.616,59800.11,62389.424,10.35,1.0307,1.3167,0.66,26.7057,24.4071,1.7142,1.6369,1.5527,0.9662,,76020.9282,58018.0137,45418.0543,786816.6069,600486.4418
002028.SZ,20190523,10.64,10.67,10.4,10.52,10.66,-0.14,-1.3133,76129.24,80266.933,10.52,1.3122,1.6762,0.82,27.1444,24.808,1.7424,1.6638,1.5782,0.9506,,76020.9282,58018.0137,45418.0543,799740.1647,610349.5041
002028.SZ,20190522,10.61,10.72,10.48,10.66,10.65,0.01,0.0939,82378.75,87453.9,10.66,1.4199,1.8138,0.89,27.5056,25.1381,1.7656,1.686,1.5993,0.9381,0.9381,76020.9282,58018.0137,45418.0543,810383.0946,618472.026
002028.SZ,20190521,10.66,10.77,10.51,10.65,10.69,-0.04,-0.3742,94856.38,100933.845,10.65,1.6349,2.0885,1.06,27.4798,25.1146,1.7639,1.6844,1.5978,0.939,0.939,76020.9282,58018.0137,45418.0543,809622.8853,617891.8459
002028.SZ,20190520,10.58,10.71,10.3,10.69,10.46,0.23,2.1989,76983.86,81013.362,10.69,1.3269,1.695,0.8,27.583,25.2089,1.7705,1.6907,1.6038,0.9355,0.9355,76020.9282,58018.0137,45418.0543,812663.7225,620212.5665
002028.SZ,20190517,10.76,10.86,10.29,10.46,10.69,-0.23,-2.1515,123050.79,130568.559,10.46,2.1209,2.7093,1.16,26.9896,24.6665,1.7324,1.6543,1.5692,0.956,0.956,76020.9282,58018.0137,45418.0543,795178.909,606868.4233
002028.SZ,20190516,10.57,10.77,10.49,10.69,10.58,0.11,1.0397,87342.73,92857.529,10.69,1.5054,1.9231,0.83,27.583,25.2089,1.7705,1.6907,1.6038,0.9355,0.9355,76020.9282,58018.0137,45418.0543,812663.7225,620212.5665
002028.SZ,20190515,10.48,10.59,10.4,10.58,10.4,0.18,1.7308,82026.97,86152.002,10.58,1.4138,1.806,0.74,27.2992,24.9495,1.7523,1.6733,1.5873,0.9452,0.9452,76020.9282,58018.0137,45418.0543,804301.4204,613830.5849
002028.SZ,20190514,10.29,10.52,10.27,10.4,10.42,-0.02,-0.1919,78151.99,81395.545,10.4,1.347,1.7207,0.68,26.8347,24.525,1.7225,1.6449,1.5602,0.9615,0.9615,76020.9282,58018.0137,45418.0543,790617.6533,603387.3425
002028.SZ,20190513,10.58,10.64,10.37,10.42,10.82,-0.4,-3.6969,112991.51,118655.107,10.42,1.9475,2.4878,0.92,26.8863,24.5722,1.7258,1.648,1.5632,0.9597,0.9597,76020.9282,58018.0137,45418.0543,792138.0718,604547.7028
002028.SZ,20190510,10.66,10.85,10.23,10.82,10.52,0.3,2.8517,170106.02,180889.166,10.82,2.932,3.7453,1.64,27.9184,25.5154,1.7921,1.7113,1.6233,0.9242,0.9242,76020.9282,58018.0137,45418.0543,822546.4431,627754.9082
002028.SZ,20190509,10.44,10.66,10.4,10.52,10.49,0.03,0.286,81900.41,86461.324,10.52,1.4116,1.8033,0.77,27.1444,24.808,1.7424,1.6638,1.5782,0.9506,0.9506,76020.9282,58018.0137,45418.0543,799740.1647,610349.5041
002028.SZ,20190508,10.4,10.82,10.28,10.49,10.73,-0.24,-2.2367,107390.16,113125.603,10.49,1.851,2.3645,1.03,27.067,24.7373,1.7374,1.6591,1.5737,0.9533,0.9533,76020.9282,58018.0137,45418.0543,797459.5368,608608.9637
002028.SZ,20190507,10.92,10.97,10.51,10.73,10.82,-0.09,-0.8318,100079.58,107631.259,10.73,1.725,2.2035,0.91,27.6862,25.3032,1.7771,1.697,1.6098,0.932,0.932,76020.9282,58018.0137,45418.0543,815704.5596,622533.287
002028.SZ,20190506,11.64,11.64,10.82,10.82,12.02,-1.2,-9.9834,156552.98,174017.842,10.82,2.6984,3.4469,1.58,27.9184,25.5154,1.7921,1.7113,1.6233,0.9242,0.9242,76020.9282,58018.0137,45418.0543,822546.4431,627754.9082
002028.SZ,20190430,11.91,12.22,11.91,12.02,12.01,0.01,0.0833,71221.94,86027.715,12.02,1.2276,1.5443,0.64,31.0148,28.3453,1.9908,1.9011,1.8033,0.8319,0.8319,76020.9282,58018.0137,46120.6542,913771.557,697376.5247
002028.SZ,20190429,12.25,12.4,11.98,12.01,12.19,-0.18,-1.4766,97610.78,119139.148,12.01,1.6824,2.1164,0.71,30.989,28.3217,1.9891,1.8995,1.8018,0.8326,0.8326,76020.9282,58018.0137,46120.6542,913011.3477,696796.3445
002028.SZ,20190426,12.2,12.38,12.09,12.19,12.31,-0.12,-0.9748,96627.57,118260.937,12.19,1.6655,2.0951,0.59,31.4534,31.4534,2.0278,1.928,1.928,0.8203,0.8203,76020.9282,58018.0137,46120.6542,926695.1148,707239.587
002028.SZ,20190425,12.86,13.1,12.29,12.31,12.9,-0.59,-4.5736,128858.56,162365.073,12.31,2.221,2.7939,0.82,31.763,31.763,2.0478,1.9469,1.9469,0.8123,0.8123,76020.9282,58018.0137,46120.6542,935817.6261,714201.7486
002028.SZ,20190424,12.81,12.92,12.56,12.9,12.81,0.09,0.7026,102006.88,130271.943,12.9,1.7582,2.2117,0.61,33.2854,33.2854,2.146,2.0402,2.0402,0.7752,0.7752,76020.9282,58018.0137,46120.6542,980669.9738,748432.3767
002028.SZ,20190423,13.14,13.25,12.74,12.81,13.2,-0.39,-2.9545,135356.67,174638.307,12.81,2.333,2.9348,0.8,33.0532,33.0532,2.131,2.026,2.026,0.7806,0.7806,76020.9282,58018.0137,46120.6542,973828.0902,743210.7555
002028.SZ,20190422,13.27,13.43,13.07,13.2,13.26,-0.06,-0.4525,229104.19,303559.842,13.2,3.9488,4.9675,1.53,34.0595,34.0595,2.1959,2.0877,2.0877,0.7576,0.7576,76020.9282,58018.0137,46120.6542,1003476.2522,765837.7808
002028.SZ,20190419,12.76,13.3,12.74,13.26,12.8,0.46,3.5938,219755.9,287366.482,13.26,3.7877,4.7648,1.67,34.2143,34.2143,2.2058,2.0972,2.0972,0.7541,0.7541,76020.9282,58018.0137,46120.6542,1008037.5079,769318.8617
002028.SZ,20190418,12.98,13.03,12.77,12.8,13.04,-0.24,-1.8405,99141.29,127599.353,12.8,1.7088,2.1496,0.69,33.0274,33.0274,2.1293,2.0244,2.0244,0.7813,0.7813,76020.9282,58018.0137,46120.6542,973067.881,742630.5754
002028.SZ,20190417,12.95,13.21,12.83,13.04,13.05,-0.01,-0.0766,155431.9,202393.211,13.04,2.679,3.3701,1.03,33.6466,33.6466,2.1692,2.0624,2.0624,0.7669,0.7669,76020.9282,58018.0137,46120.6542,991312.9037,756554.8986
002028.SZ,20190416,12.62,13.06,12.34,13.05,12.62,0.43,3.4073,139323.73,177117.082,13.05,2.4014,3.0209,0.81,33.6724,33.6724,2.1709,2.064,2.064,0.7663,0.7663,76020.9282,58018.0137,46120.6542,992073.113,757135.0788
002028.SZ,20190415,12.77,13.1,12.58,12.62,12.61,0.01,0.0793,136081.11,175457.388,12.62,2.3455,2.9505,0.7,32.5629,32.5629,2.0994,1.996,1.996,0.7924,0.7924,76020.9282,58018.0137,46120.6542,959384.1139,732187.3329
002028.SZ,20190412,12.85,12.99,12.55,12.61,12.94,-0.33,-2.5502,128678.03,163869.352,12.61,2.2179,2.79,0.58,32.5371,32.5371,2.0977,1.9944,1.9944,0.793,0.793,76020.9282,58018.0137,46120.6542,958623.9046,731607.1528
002028.SZ,20190411,13.15,13.26,12.83,12.94,13.1,-0.16,-1.2214,157060.81,204880.965,12.94,2.7071,3.4054,0.68,33.3886,33.3886,2.1526,2.0466,2.0466,0.7728,0.7728,76020.9282,58018.0137,46120.6542,983710.8109,750753.0973
002028.SZ,20190410,13.23,13.3,12.92,13.1,13.32,-0.22,-1.6517,193178.88,252828.01,13.1,3.3296,4.1886,0.83,33.8014,33.8014,2.1792,2.0719,2.0719,0.7634,0.7634,76020.9282,58018.0137,46120.6542,995874.1594,760035.9795
002028.SZ,20190409,12.8,13.35,12.65,13.32,12.87,0.45,3.4965,246604.06,322145.291,13.32,4.2505,5.3469,1.1,34.3691,34.3691,2.2158,2.1067,2.1067,0.7508,0.7508,76020.9282,58018.0137,46120.6542,1012598.7636,772799.9425
002028.SZ,20190408,13.33,13.34,12.63,12.87,13.01,-0.14,-1.0761,239609.7,312069.498,12.87,4.1299,5.1953,1.11,33.208,33.208,2.141,2.0355,2.0355,0.777,0.777,76020.9282,58018.0137,46120.6542,978389.3459,746691.8363
002028.SZ,20190404,12.85,13.17,12.82,13.01,12.85,0.16,1.2451,278908.16,362005.383,13.01,4.8073,6.0474,1.44,33.5692,33.5692,2.1643,2.0576,2.0576,0.7686,0.7686,76020.9282,58018.0137,46120.6542,989032.2759,754814.3582
002028.SZ,20190403,12.73,12.86,12.6,12.85,12.8,0.05,0.3906,193883.51,246802.296,12.85,3.3418,4.2038,1.05,33.1564,33.1564,2.1376,2.0323,2.0323,0.7782,0.7782,76020.9282,58018.0137,46120.6542,976868.9274,745531.476
002028.SZ,20190402,12.85,12.94,12.71,12.8,12.82,-0.02,-0.156,203425.57,260994.884,12.8,3.5062,4.4107,1.06,33.0274,33.0274,2.1293,2.0244,2.0244,0.7813,0.7813,76020.9282,58018.0137,46120.6542,973067.881,742630.5754
002028.SZ,20190401,12.45,12.83,12.4,12.82,12.43,0.39,3.1376,207955.81,264022.638,12.82,3.5843,4.509,1.03,33.079,33.079,2.1326,2.0276,2.0276,0.78,0.78,76020.9282,58018.0137,46120.6542,974588.2995,743790.9356
002028.SZ,20190329,12.12,12.44,11.78,12.43,12.08,0.35,2.8974,197636.48,240061.704,12.43,3.4065,4.2852,0.85,32.0727,32.0727,2.0678,1.9659,1.9659,0.8045,0.8045,76020.9282,58018.0137,46120.6542,944940.1375,721163.9103
002028.SZ,20190328,12.26,12.47,12.07,12.08,12.36,-0.28,-2.2654,164511.06,201083.025,12.08,2.8355,3.567,0.67,31.1696,31.1696,2.0095,1.9106,1.9106,0.8278,0.8278,76020.9282,58018.0137,46120.6542,918332.8127,700857.6055
002028.SZ,20190327,12.61,12.67,12.15,12.36,12.46,-0.1,-0.8026,151499.23,187473.943,12.36,2.6112,3.2848,0.6,31.8921,31.8921,2.0561,1.9548,1.9548,0.8091,0.8091,76020.9282,58018.0137,46120.6542,939618.6726,717102.6493
002028.SZ,20190326,13.06,13.2,12.44,12.46,13.07,-0.61,-4.6672,236804.09,302811.653,12.46,4.0816,5.1344,0.96,32.1501,32.1501,2.0728,1.9707,1.9707,0.8026,0.8026,76020.9282,58018.0137,46120.6542,947220.7654,722904.4507
002028.SZ,20190325,13.0,13.36,12.95,13.07,13.43,-0.36,-2.6806,254271.69,335316.598,13.07,4.3826,6.0081,1.03,33.724,33.724,2.1742,2.0671,2.0671,0.7651,0.7651,76020.9282,58018.0137,42321.3792,993593.5316,758295.4391
002028.SZ,20190322,12.98,13.5,12.73,13.43,12.86,0.57,4.4323,354042.41,465076.065,13.43,6.1021,8.3656,1.57,40.971,32.9683,2.2265,2.2714,2.1148,0.7446,0.7446,76020.9282,58019.7387,42321.3792,1020961.0657,779205.0907
002028.SZ,20190321,12.81,13.09,12.7,12.86,12.79,0.07,0.5473,236603.49,305572.657,12.86,4.078,5.5906,0.94,39.2321,31.5691,2.132,2.175,2.025,0.7776,0.7776,76020.9282,58019.7387,42321.3792,977629.1367,746133.8397
002028.SZ,20190320,12.93,12.97,12.6,12.79,12.98,-0.19,-1.4638,186545.2,238300.095,12.79,3.2152,4.4078,0.6,39.0185,31.3972,2.1204,2.1632,2.014,0.7819,0.7819,76020.9282,58019.7387,42321.3792,972307.6717,742072.458
002028.SZ,20190319,12.82,13.12,12.73,12.98,12.93,0.05,0.3867,208138.04,268863.658,12.98,3.5874,4.918,0.49,39.5982,31.8636,2.1519,2.1953,2.0439,0.7704,0.7704,76020.9282,58019.7387,42321.3792,986751.648,753096.2083
002028.SZ,20190318,12.8,12.96,12.35,12.93,12.71,0.22,1.7309,248747.5,316507.448,12.93,4.2873,5.8776,0.52,39.4456,31.7409,2.1436,2.1869,2.0361,0.7734,0.7734,76020.9282,58019.7387,42321.3792,982950.6016,750195.2214
002028.SZ,20190315,12.7,12.87,12.59,12.71,12.65,0.06,0.4743,250226.54,318971.269,12.71,4.3128,5.9125,0.48,38.7745,31.2008,2.1071,2.1497,2.0014,0.7868,0.7868,76020.9282,58019.7387,42321.3792,966225.9974,737430.8789
002028.SZ,20190314,13.49,13.55,12.4,12.65,13.4,-0.75,-5.597,360988.41,464971.965,12.65,6.2218,8.5297,0.7,38.5914,31.0536,2.0972,2.1395,1.992,0.7905,0.7905,76020.9282,58019.7387,42321.3792,961664.7417,733949.6946
002028.SZ,20190313,14.03,14.15,13.22,13.4,14.42,-1.02,-7.0735,486562.82,668888.854,13.4,8.3862,11.4969,0.96,40.8795,32.8947,2.2215,2.2664,2.1101,0.7463,0.7463,76020.9282,58019.7387,42321.3792,1018680.4379,777464.4986
002028.SZ,20190312,14.9,15.18,13.95,14.42,14.3,0.12,0.8392,789184.44,1148787.803,14.42,13.602,18.6474,1.96,43.9912,35.3986,2.3906,2.4389,2.2707,0.6935,0.6935,76020.9282,58019.7387,42321.3792,1096221.7846,836644.6321
002028.SZ,20190311,14.3,14.3,13.68,14.3,13.0,1.3,10.0,521850.64,738793.753,14.3,8.9944,12.3307,1.44,43.6251,35.104,2.3707,2.4186,2.2518,0.6993,0.6993,76020.9282,58019.7387,42321.3792,1087099.2733,829682.2634
002028.SZ,20190308,12.5,13.36,12.26,13.0,12.75,0.25,1.9608,453767.71,590517.412,13.0,7.8209,10.7219,1.53,39.6592,31.9127,2.1552,2.1987,2.0471,0.7692,0.7692,76020.9282,58019.7387,42321.3792,988272.0666,754256.6031
002028.SZ,20190307,12.88,13.37,12.61,12.75,12.88,-0.13,-1.0093,335963.91,434379.545,12.75,5.7905,7.9384,1.29,38.8965,31.299,2.1138,2.1564,2.0077,0.7843,0.7843,76020.9282,58019.7387,42321.3792,969266.8346,739751.6684
002028.SZ,20190306,12.64,13.15,12.34,12.88,12.25,0.63,5.1429,431720.37,550365.787,12.88,7.4409,10.201,2.08,39.2931,31.6182,2.1353,2.1784,2.0282,0.7764,0.7764,76020.9282,58019.7387,42321.3792,979149.5552,747294.2345
002028.SZ,20190305,12.0,12.25,11.84,12.25,12.06,0.19,1.5755,272878.0,328189.421,12.25,4.7032,6.4478,1.38,37.3712,30.0716,2.0309,2.0719,1.929,0.8163,0.8163,76020.9282,58019.7387,42321.3792,931256.3705,710741.7991
002028.SZ,20190304,11.65,12.25,11.56,12.06,11.59,0.47,4.0552,312826.88,373443.216,12.06,5.3917,7.3917,1.72,36.7915,29.6052,1.9994,2.0397,1.8991,0.8292,0.8292,76020.9282,58019.7387,42321.3792,916812.3941,699718.0487
002028.SZ,20190301,11.8,11.82,11.39,11.59,11.68,-0.09,-0.7705,132710.31,153315.06,11.59,2.2873,3.1358,0.74,35.3577,28.4514,1.9215,1.9602,1.8251,0.8628,0.8628,76020.9282,58019.7387,42321.3792,881082.5578,672448.7715
002028.SZ,20190228,11.51,11.95,11.51,11.68,11.5,0.18,1.5652,147385.5,172676.818,11.68,2.5403,3.4825,0.86,35.6323,28.6724,1.9364,1.9755,1.8392,0.8562,0.8562,76020.9282,58019.7387,42321.3792,887924.4414,677670.548
002028.SZ,20190227,11.7,11.87,11.41,11.5,11.68,-0.18,-1.5411,170782.39,199653.313,11.5,2.9435,4.0354,1.09,35.0831,28.2305,1.9065,1.945,1.8109,0.8696,0.8696,76020.9282,58019.7387,42321.3792,874240.6743,667226.9951
002028.SZ,20190226,11.8,11.98,11.58,11.68,11.84,-0.16,-1.3514,228390.5,268496.776,11.68,3.9364,5.3966,1.67,35.6323,28.6724,1.9364,1.9755,1.8392,0.8562,0.8562,76020.9282,58019.7387,42321.3792,887924.4414,677670.548
002028.SZ,20190225,11.38,11.84,11.34,11.84,11.29,0.55,4.8716,228528.89,265426.887,11.84,3.9388,5.3998,1.89,36.1204,29.0651,1.9629,2.0025,1.8644,0.8446,0.8446,76020.9282,58019.7387,42321.3792,900087.7899,686953.7062
002028.SZ,20190222,11.06,11.33,11.02,11.29,11.09,0.2,1.8034,116410.9,130297.944,11.29,2.0064,2.7506,0.9,34.4425,27.715,1.8717,1.9095,1.7778,0.8857,0.8857,76020.9282,58019.7387,42321.3792,858276.2794,655042.8499
002028.SZ,20190221,11.24,11.37,11.04,11.09,11.25,-0.16,-1.4222,116167.38,130374.141,11.09,2.0022,2.7449,0.9,33.8323,27.224,1.8386,1.8757,1.7463,0.9017,0.9017,76020.9282,58019.7387,42321.3792,843072.0937,643438.9022
002028.SZ,20190220,11.25,11.36,11.06,11.25,11.23,0.02,0.1781,90603.04,101510.637,11.25,1.5616,2.1408,0.64,34.3205,27.6168,1.8651,1.9027,1.7715,0.8889,0.8889,76020.9282,58019.7387,42321.3792,855235.4423,652722.0604
002028.SZ,20190219,11.43,11.44,11.12,11.23,11.43,-0.2,-1.7498,131621.8,148271.189,11.23,2.2686,3.1101,1.04,34.2594,27.5677,1.8618,1.8993,1.7684,0.8905,0.8905,76020.9282,58019.7387,42321.3792,853715.0237,651561.6656
002028.SZ,20190218,11.16,11.44,11.04,11.43,11.13,0.3,2.6954,148972.74,168244.918,11.43,2.5676,3.52,1.37,34.8696,28.0587,1.8949,1.9332,1.7999,0.8749,0.8749,76020.9282,58019.7387,42321.3792,868919.2093,663165.6133
002028.SZ,20190215,10.97,11.38,10.95,11.13,10.95,0.18,1.6438,160903.1,179814.303,11.13,2.7732,3.8019,1.87,33.9544,27.3222,1.8452,1.8824,1.7526,0.8985,0.8985,76020.9282,58019.7387,42321.3792,846112.9309,645759.6917
002028.SZ,20190214,10.99,11.19,10.86,10.95,10.92,0.03,0.2747,113665.18,125069.543,10.95,1.9591,2.6858,1.57,33.4052,26.8803,1.8154,1.852,1.7243,0.9132,0.9132,76020.9282,58019.7387,42321.3792,832429.1638,635316.1388
002028.SZ,20190213,10.65,11.04,10.58,10.92,10.67,0.25,2.343,149134.22,162152.136,10.92,2.5704,3.5239,2.92,33.3137,26.8067,1.8104,1.8469,1.7196,0.9158,0.9158,76020.9282,58019.7387,42321.3792,830148.5359,633575.5466
002028.SZ,20190212,10.55,10.72,10.52,10.67,10.55,0.12,1.1374,58850.65,62642.36,10.67,1.0143,1.3906,1.06,32.551,26.193,1.7689,1.8046,1.6802,0.9372,0.9372,76020.9282,58019.7387,42321.3792,811143.3039,619070.6119
002028.SZ,20190211,10.3,10.57,10.27,10.55,10.26,0.29,2.8265,61491.85,64273.719,10.55,1.0598,1.453,1.15,32.185,25.8984,1.749,1.7843,1.6613,0.9479,0.9479,76020.9282,58019.7387,42321.3792,802020.7925,612108.2433
002028.SZ,20190201,10.1,10.3,9.99,10.26,9.98,0.28,2.8056,46100.28,47018.587,10.26,0.7946,1.0893,0.77,31.3003,25.1865,1.701,1.7353,1.6156,0.9747,0.9747,76020.9282,58019.7387,42321.3792,779974.7233,595282.5191
002028.SZ,20190131,10.1,10.14,9.91,9.98,10.03,-0.05,-0.4985,46835.19,46982.288,9.98,0.8072,1.1067,0.71,30.4461,24.4992,1.6545,1.6879,1.5715,1.002,1.002,76020.9282,58019.7387,42321.3792,758688.8634,579036.9922
002028.SZ,20190130,10.08,10.19,10.0,10.03,10.08,-0.05,-0.496,41657.0,42065.968,10.03,0.718,0.9843,0.59,30.5986,24.6219,1.6628,1.6964,1.5794,0.997,0.997,76020.9282,58019.7387,42321.3792,762489.9098,581937.9792
002028.SZ,20190129,10.4,10.47,10.0,10.08,10.48,-0.4,-3.8168,82085.67,83252.883,10.08,1.4148,1.9396,1.25,30.7511,24.7446,1.6711,1.7048,1.5873,0.9921,0.9921,76020.9282,58019.7387,42321.3792,766290.9563,584838.9661
002028.SZ,20190128,10.63,10.73,10.48,10.48,10.59,-0.11,-1.0387,50948.14,53934.467,10.48,0.8781,1.2038,0.74,31.9714,25.7266,1.7374,1.7725,1.6503,0.9542,0.9542,76020.9282,58019.7387,42321.3792,796699.3275,608046.8616
002028.SZ,20190125,10.77,10.89,10.55,10.59,10.81,-0.22,-2.0352,75963.96,81150.809,10.59,1.3093,1.7949,1.17,32.307,25.9966,1.7557,1.7911,1.6676,0.9443,0.9443,76020.9282,58019.7387,42321.3792,805061.6296,614429.0328
002028.SZ,20190124,10.5,10.87,10.48,10.81,10.52,0.29,2.7567,80142.11,85944.494,10.81,1.3813,1.8937,1.3,32.9781,26.9824,1.8192,1.8283,1.7407,0.9251,0.9251,76020.9282,58019.7387,42321.3792,821786.2338,627193.3753
002028.SZ,20190123,10.65,10.71,10.39,10.52,10.63,-0.11,-1.0348,66730.79,70178.779,10.52,1.1501,1.5768,1.04,32.0934,26.2586,1.7704,1.7793,1.694,0.9506,0.9506,76020.9282,58019.7387,42321.3792,799740.1647,610367.6511
002028.SZ,20190122,10.68,10.75,10.55,10.63,10.64,-0.01,-0.094,54161.68,57726.786,10.63,0.9335,1.2798,0.74,32.429,26.5331,1.7889,1.7979,1.7117,0.9407,0.9407,76020.9282,58019.7387,42321.3792,808102.4668,616749.8224
002028.SZ,20190121,10.84,10.86,10.56,10.64,10.7,-0.06,-0.5607,67919.82,72762.708,10.64,1.1706,1.6049,0.89,32.4595,26.5581,1.7906,1.7996,1.7133,0.9398,0.9398,76020.9282,58019.7387,42321.3792,808862.676,617330.0198
002028.SZ,20190118,10.68,10.7,10.54,10.7,10.59,0.11,1.0387,55953.93,59543.824,10.7,0.9644,1.3221,0.64,32.6426,26.7079,1.8007,1.8097,1.723,0.9346,0.9346,76020.9282,58019.7387,42321.3792,813423.9317,620811.2041
002028.SZ,20190117,10.81,10.83,10.54,10.59,10.78,-0.19,-1.7625,62381.43,66610.55,10.59,1.0752,1.474,0.62,32.307,26.4333,1.7822,1.7911,1.7052,0.9443,0.9443,76020.9282,58019.7387,42321.3792,805061.6296,614429.0328
002028.SZ,20190116,11.05,11.05,10.78,10.78,10.98,-0.2,-1.8215,79214.2,85939.106,10.78,1.3653,1.8717,0.69,32.8866,26.9076,1.8142,1.8232,1.7358,0.9276,0.9276,76020.9282,58019.7387,42321.3792,819505.606,625452.7832
002028.SZ,20190115,10.79,10.99,10.67,10.98,10.78,0.2,1.8553,102436.41,111571.092,10.98,1.7655,2.4204,0.87,33.4968,27.4068,1.8478,1.8571,1.768,0.9107,0.9107,76020.9282,58019.7387,42321.3792,834709.7916,637056.7309
002028.SZ,20190114,11.01,11.11,10.71,10.78,10.97,-0.19,-1.732,80972.64,87750.072,10.78,1.3956,1.9133,0.59,32.8866,26.9076,1.8142,1.8232,1.7358,0.9276,0.9276,76020.9282,58019.7387,42321.3792,819505.606,625452.7832
002028.SZ,20190111,10.85,10.98,10.73,10.97,10.89,0.08,0.7346,113585.27,123410.856,10.97,1.9577,2.6839,0.79,33.4663,27.3818,1.8462,1.8554,1.7664,0.9116,0.9116,76020.9282,58019.7387,42321.3792,833949.5824,636476.5335
002028.SZ,20190110,10.82,11.05,10.72,10.89,10.84,0.05,0.4613,124675.27,136051.159,10.89,2.1488,2.9459,0.97,33.2222,27.1821,1.8327,1.8418,1.7536,0.9183,0.9183,76020.9282,58019.7387,42321.3792,827867.9081,631834.9544
002028.SZ,20190109,10.8,11.08,10.74,10.84,10.84,0.0,0.0,153560.75,167508.237,10.84,2.6467,3.6284,1.48,33.0697,27.0573,1.8243,1.8334,1.7455,0.9225,0.9225,76020.9282,58019.7387,42321.3792,824066.8617,628933.9675
002028.SZ,20190108,10.8,10.85,10.63,10.84,10.92,-0.08,-0.7326,114330.16,123173.018,10.84,1.9705,2.7015,1.24,33.0697,27.0573,1.8243,1.8334,1.7455,0.9225,0.9225,76020.9282,58019.7387,42321.3792,824066.8617,628933.9675
002028.SZ,20190107,10.55,10.94,10.41,10.92,10.47,0.45,4.298,178565.5,192127.014,10.92,3.0777,4.2193,2.5,33.3137,27.257,1.8378,1.8469,1.7584,0.9158,0.9158,76020.9282,58019.7387,42321.3792,830148.5359,633575.5466
002028.SZ,20190104,9.85,10.58,9.83,10.47,9.96,0.51,5.1205,146258.2,151412.356,10.47,2.5208,3.4559,2.55,31.9409,26.1338,1.762,1.7708,1.6859,0.9551,0.9551,76020.9282,58019.7387,42321.3792,795939.1183,607466.6642
