,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1005,000926.SZ,20210426,4.68,4.72,4.65,4.66,4.68,-0.02,-0.4274,50102.58,23425.787,4.66,0.5294,0.7161,1.1,7.5048,11.2072,0.3995,0.4688,0.565,2.0979,2.0979,96246.2474,94640.9258,69969.9075,448507.5129,441026.7142
1006,000926.SZ,20210423,4.74,4.74,4.65,4.68,4.74,-0.06,-1.2658,51892.0,24335.864,4.68,0.5483,0.7416,0.97,7.537,11.2553,0.4012,0.4709,0.5675,2.0889,2.0889,96246.2474,94640.9258,69969.9075,450432.4378,442919.5327
1007,000926.SZ,20210422,4.75,4.8,4.73,4.74,4.74,0.0,0.0,38628.86,18373.992,4.74,0.4082,0.5521,0.74,7.6336,11.3996,0.4064,0.4769,0.5747,2.0625,2.0625,96246.2474,94640.9258,69969.9075,456207.2127,448597.9883
1008,000926.SZ,20210421,4.78,4.78,4.72,4.74,4.77,-0.03,-0.6289,35072.95,16630.909,4.74,0.3706,0.5013,0.69,7.6336,11.3996,0.4064,0.4769,0.5747,2.0625,2.0625,96246.2474,94640.9258,69969.9075,456207.2127,448597.9883
1009,000926.SZ,20210420,4.79,4.81,4.77,4.77,4.79,-0.02,-0.4175,35755.85,17118.673,4.77,0.3778,0.511,0.7,7.6819,11.4718,0.409,0.4799,0.5784,2.0495,2.0495,96246.2474,94640.9258,69969.9075,459094.6001,451437.2161
1010,000926.SZ,20210419,4.78,4.84,4.77,4.79,4.79,0.0,0.0,66496.0,31894.324,4.79,0.7026,0.9504,1.46,7.7141,11.5199,0.4107,0.4819,0.5808,2.0409,2.0409,96246.2474,94640.9258,69969.9075,461019.525,453330.0346
1011,000926.SZ,20210416,4.7,4.82,4.69,4.79,4.71,0.08,1.6985,90181.01,43006.38,4.79,0.9529,1.2889,2.55,7.7141,11.5199,0.4107,0.4819,0.5808,2.0409,2.0409,96246.2474,94640.9258,69969.9075,461019.525,453330.0346
1012,000926.SZ,20210415,4.7,4.71,4.68,4.71,4.71,0.0,0.0,33389.68,15668.754,4.71,0.3528,0.4772,0.83,7.5853,11.3275,0.4038,0.4739,0.5711,2.0756,2.0756,96246.2474,94640.9258,69969.9075,453319.8253,445758.7605
1013,000926.SZ,20210414,4.68,4.72,4.67,4.71,4.68,0.03,0.641,29705.93,13949.29,4.71,0.3139,0.4246,0.65,7.5853,11.3275,0.4038,0.4739,0.5711,2.0756,2.0756,96246.2474,94640.9258,69969.9075,453319.8253,445758.7605
1014,000926.SZ,20210413,4.71,4.72,4.67,4.68,4.72,-0.04,-0.8475,35574.01,16697.015,4.68,0.3759,0.5084,0.6,7.537,11.2553,0.4012,0.4709,0.5675,2.0889,2.0889,96246.2474,94640.9258,69969.9075,450432.4378,442919.5327
1015,000926.SZ,20210412,4.7,4.77,4.68,4.72,4.7,0.02,0.4255,38976.92,18411.807,4.72,0.4118,0.5571,0.51,7.6014,11.3515,0.4047,0.4749,0.5723,2.0712,2.0712,96246.2474,94640.9258,69969.9075,454282.2877,446705.1698
1016,000926.SZ,20210409,4.69,4.73,4.67,4.7,4.7,0.0,0.0,39272.92,18443.297,4.7,0.415,0.5613,0.51,7.5692,11.3034,0.403,0.4729,0.5699,2.08,2.08,96246.2474,94640.9258,69969.9075,452357.3628,444812.3513
1017,000926.SZ,20210408,4.75,4.78,4.69,4.7,4.78,-0.08,-1.6736,56422.0,26624.694,4.7,0.5962,0.8064,0.72,7.5692,11.3034,0.403,0.4729,0.5699,2.08,2.08,96246.2474,94640.9258,69969.9075,452357.3628,444812.3513
1018,000926.SZ,20210407,4.74,4.79,4.72,4.78,4.74,0.04,0.8439,58177.0,27660.311,4.78,0.6147,0.8315,0.78,7.698,11.4958,0.4098,0.4809,0.5796,2.0452,2.0452,96246.2474,94640.9258,69969.9075,460057.0626,452383.6253
1019,000926.SZ,20210406,4.8,4.8,4.71,4.74,4.83,-0.09,-1.8634,105050.42,49796.154,4.74,1.11,1.5014,1.69,7.6336,11.3996,0.4064,0.4769,0.5747,2.0625,2.0625,96246.2474,94640.9258,69969.9075,456207.2127,448597.9883
1020,000926.SZ,20210402,4.7,4.83,4.66,4.83,4.68,0.15,3.2051,125024.62,59473.054,4.83,1.321,1.7868,2.81,7.7785,11.6161,0.4141,0.486,0.5857,2.024,2.024,96246.2474,94640.9258,69969.9075,464869.3749,457115.6716
1021,000926.SZ,20210401,4.7,4.7,4.65,4.68,4.69,-0.01,-0.2132,43938.84,20544.214,4.68,0.4643,0.628,1.0,7.537,11.2553,0.4012,0.4709,0.5675,2.0889,2.0889,96246.2474,94640.9258,69969.9075,450432.4378,442919.5327
1022,000926.SZ,20210331,4.59,4.69,4.57,4.69,4.58,0.11,2.4017,60938.29,28274.596,4.69,0.6439,0.8709,1.54,7.5531,11.2794,0.4021,0.4719,0.5687,2.0845,2.0845,96246.2474,94640.9258,69969.9075,451394.9003,443865.942
1023,000926.SZ,20210330,4.62,4.63,4.57,4.58,4.63,-0.05,-1.0799,36388.39,16708.941,4.58,0.3845,0.5201,0.93,7.3759,11.0148,0.3927,0.4608,0.5553,2.1345,2.1345,96246.2474,94640.9258,69969.9075,440807.8131,433455.4402
1024,000926.SZ,20210329,4.64,4.65,4.6,4.63,4.64,-0.01,-0.2155,44857.44,20752.984,4.63,0.474,0.6411,1.18,7.4564,11.1351,0.397,0.4658,0.5614,2.1115,2.1115,96246.2474,94640.9258,69969.9075,445620.1255,438187.4865
1025,000926.SZ,20210326,4.62,4.66,4.62,4.64,4.62,0.02,0.4329,36042.09,16719.022,4.64,0.3808,0.5151,0.94,7.4725,11.1591,0.3978,0.4668,0.5626,2.1069,2.1069,96246.2474,94640.9258,69969.9075,446582.5879,439133.8957
1026,000926.SZ,20210325,4.67,4.67,4.62,4.62,4.66,-0.04,-0.8584,41726.78,19390.948,4.62,0.4409,0.5964,1.13,7.4403,11.111,0.3961,0.4648,0.5602,2.116,2.116,96246.2474,94640.9258,69969.9075,444657.663,437241.0772
1027,000926.SZ,20210324,4.66,4.69,4.64,4.66,4.67,-0.01,-0.2141,39180.67,18277.289,4.66,0.414,0.56,1.08,7.5048,11.2072,0.3995,0.4688,0.565,2.0979,2.0979,96246.2474,94640.9258,69969.9075,448507.5129,441026.7142
1028,000926.SZ,20210323,4.73,4.73,4.66,4.67,4.72,-0.05,-1.0593,34759.71,16257.516,4.67,0.3673,0.4968,0.84,7.5209,11.2313,0.4004,0.4699,0.5663,2.0934,2.0934,96246.2474,94640.9258,69969.9075,449469.9754,441973.1235
1029,000926.SZ,20210322,4.67,4.73,4.65,4.72,4.66,0.06,1.2876,38542.9,18079.03,4.72,0.4073,0.5508,0.86,7.6014,11.3515,0.4047,0.4749,0.5723,2.0712,2.0712,96246.2474,94640.9258,69969.9075,454282.2877,446705.1698
1030,000926.SZ,20210319,4.69,4.71,4.64,4.66,4.7,-0.04,-0.8511,37488.0,17549.822,4.66,0.3961,0.5358,0.76,7.5048,11.2072,0.3995,0.4688,0.565,2.0979,2.0979,96246.2474,94640.9258,69969.9075,448507.5129,441026.7142
1031,000926.SZ,20210318,4.7,4.71,4.69,4.7,4.71,-0.01,-0.2123,35177.01,16532.901,4.7,0.3717,0.5027,0.69,7.5692,11.3034,0.403,0.4729,0.5699,2.08,2.08,96246.2474,94640.9258,69969.9075,452357.3628,444812.3513
1032,000926.SZ,20210317,4.73,4.76,4.69,4.71,4.74,-0.03,-0.6329,35052.0,16553.554,4.71,0.3704,0.501,0.67,7.5853,11.3275,0.4038,0.4739,0.5711,2.0756,2.0756,96246.2474,94640.9258,69969.9075,453319.8253,445758.7605
1033,000926.SZ,20210316,4.7,4.75,4.67,4.74,4.69,0.05,1.0661,59694.87,28158.752,4.74,0.6308,0.8532,1.06,7.6336,11.3996,0.4064,0.4769,0.5747,2.0625,2.0625,96246.2474,94640.9258,69969.9075,456207.2127,448597.9883
1034,000926.SZ,20210315,4.66,4.72,4.64,4.69,4.66,0.03,0.6438,57116.8,26761.192,4.69,0.6035,0.8163,1.04,7.5531,11.2794,0.4021,0.4719,0.5687,2.0845,2.0845,96246.2474,94640.9258,69969.9075,451394.9003,443865.942
1035,000926.SZ,20210312,4.6,4.7,4.59,4.66,4.61,0.05,1.0846,60083.6,27927.579,4.66,0.6349,0.8587,1.16,7.5048,11.2072,0.3995,0.4688,0.565,2.0979,2.0979,96246.2474,94640.9258,69969.9075,448507.5129,441026.7142
1036,000926.SZ,20210311,4.54,4.61,4.53,4.61,4.54,0.07,1.5419,42422.07,19438.195,4.61,0.4482,0.6063,0.81,7.4242,11.087,0.3952,0.4638,0.559,2.1206,2.1206,96246.2474,94640.9258,69969.9075,443695.2005,436294.6679
1037,000926.SZ,20210310,4.58,4.61,4.52,4.54,4.58,-0.04,-0.8734,41968.59,19144.106,4.54,0.4435,0.5998,0.78,7.3115,10.9186,0.3892,0.4568,0.5505,2.1533,2.1533,96246.2474,94640.9258,69969.9075,436957.9632,429669.8031
1038,000926.SZ,20210309,4.63,4.66,4.51,4.58,4.63,-0.05,-1.0799,78762.7,36085.28,4.58,0.8322,1.1257,1.63,7.3759,11.0148,0.3927,0.4608,0.5553,2.1345,2.1345,96246.2474,94640.9258,69969.9075,440807.8131,433455.4402
1039,000926.SZ,20210308,4.64,4.68,4.63,4.63,4.64,-0.01,-0.2155,50440.0,23495.598,4.63,0.533,0.7209,1.06,7.4564,11.1351,0.397,0.4658,0.5614,2.1115,2.1115,96246.2474,94640.9258,69969.9075,445620.1255,438187.4865
1040,000926.SZ,20210305,4.63,4.64,4.61,4.64,4.63,0.01,0.216,44491.8,20575.875,4.64,0.4701,0.6359,0.84,7.4725,11.1591,0.3978,0.4668,0.5626,2.1069,2.1069,96246.2474,94640.9258,69969.9075,446582.5879,439133.8957
1041,000926.SZ,20210304,4.61,4.65,4.59,4.63,4.62,0.01,0.2165,45976.57,21265.429,4.63,0.4858,0.6571,0.63,7.4564,11.1351,0.397,0.4658,0.5614,2.1115,2.1115,96246.2474,94640.9258,69969.9075,445620.1255,438187.4865
1042,000926.SZ,20210303,4.58,4.62,4.56,4.62,4.58,0.04,0.8734,48152.68,22121.372,4.62,0.5088,0.6882,0.67,7.4403,11.111,0.3961,0.4648,0.5602,2.116,2.116,96246.2474,94640.9258,69969.9075,444657.663,437241.0772
1043,000926.SZ,20210302,4.65,4.67,4.56,4.58,4.64,-0.06,-1.2931,52687.0,24241.322,4.58,0.5567,0.753,0.73,7.3759,11.0148,0.3927,0.4608,0.5553,2.1345,2.1345,96246.2474,94640.9258,69969.9075,440807.8131,433455.4402
1044,000926.SZ,20210301,4.62,4.66,4.61,4.64,4.62,0.02,0.4329,45934.0,21273.179,4.64,0.4854,0.6565,0.55,7.4725,11.1591,0.3978,0.4668,0.5626,2.1069,2.1069,96246.2474,94640.9258,69969.9075,446582.5879,439133.8957
1045,000926.SZ,20210226,4.67,4.71,4.61,4.62,4.72,-0.1,-2.1186,71834.22,33490.91,4.62,0.759,1.0266,0.9,7.4403,11.111,0.3961,0.4648,0.5602,2.116,2.116,96246.2474,94640.9258,69969.9075,444657.663,437241.0772
1046,000926.SZ,20210225,4.66,4.83,4.63,4.72,4.61,0.11,2.3861,146928.81,69929.427,4.72,1.5525,2.0999,2.41,7.6014,11.3515,0.4047,0.4749,0.5723,2.0712,2.0712,96246.2474,94640.9258,69969.9075,454282.2877,446705.1698
1047,000926.SZ,20210224,4.63,4.68,4.6,4.61,4.62,-0.01,-0.2165,42648.17,19779.162,4.61,0.4506,0.6095,0.71,7.4242,11.087,0.3952,0.4638,0.559,2.1206,2.1206,96246.2474,94640.9258,69969.9075,443695.2005,436294.6679
1048,000926.SZ,20210223,4.65,4.65,4.59,4.62,4.67,-0.05,-1.0707,51145.2,23657.334,4.62,0.5404,0.731,0.92,7.4403,11.111,0.3961,0.4648,0.5602,2.116,2.116,96246.2474,94640.9258,69969.9075,444657.663,437241.0772
1049,000926.SZ,20210222,4.58,4.71,4.57,4.67,4.58,0.09,1.9651,105052.0,48863.178,4.67,1.11,1.5014,2.59,7.5209,11.2313,0.4004,0.4699,0.5663,2.0934,2.0934,96246.2474,94640.9258,69969.9075,449469.9754,441973.1235
1050,000926.SZ,20210219,4.46,4.58,4.44,4.58,4.46,0.12,2.6906,55363.28,25042.906,4.58,0.585,0.7912,1.37,7.3759,11.0148,0.3927,0.4608,0.5553,2.1345,2.1345,96246.2474,94640.9258,69969.9075,440807.8131,433455.4402
1051,000926.SZ,20210218,4.38,4.46,4.37,4.46,4.36,0.1,2.2936,50898.15,22542.144,4.46,0.5378,0.7274,1.18,7.1827,10.7262,0.3824,0.4487,0.5408,2.192,2.192,96246.2474,94640.9258,69969.9075,429258.2634,422098.5291
1052,000926.SZ,20210210,4.35,4.37,4.34,4.36,4.35,0.01,0.2299,36948.0,16075.574,4.36,0.3904,0.5281,0.87,7.0216,10.4857,0.3738,0.4387,0.5287,2.2422,2.2422,96246.2474,94640.9258,69969.9075,419633.6387,412634.4365
1053,000926.SZ,20210209,4.35,4.36,4.3,4.35,4.33,0.02,0.4619,28978.41,12549.601,4.35,0.3062,0.4142,0.67,7.0055,10.4617,0.3729,0.4377,0.5274,2.2474,2.2474,96246.2474,94640.9258,69969.9075,418671.1762,411688.0272
1054,000926.SZ,20210208,4.35,4.38,4.33,4.33,4.34,-0.01,-0.2304,30740.0,13376.454,4.33,0.3248,0.4393,0.62,6.9733,10.4136,0.3712,0.4356,0.525,2.2578,2.2578,96246.2474,94640.9258,69969.9075,416746.2512,409795.2087
1055,000926.SZ,20210205,4.29,4.37,4.29,4.34,4.29,0.05,1.1655,54246.49,23480.941,4.34,0.5732,0.7753,1.08,6.9894,10.4376,0.3721,0.4367,0.5262,2.2526,2.2526,96246.2474,94640.9258,69969.9075,417708.7137,410741.618
1056,000926.SZ,20210204,4.41,4.41,4.26,4.29,4.41,-0.12,-2.7211,64099.67,27722.586,4.29,0.6773,0.9161,1.38,6.9089,10.3174,0.3678,0.4316,0.5202,2.2788,2.2788,96246.2474,94640.9258,69969.9075,412896.4013,406009.5717
1057,000926.SZ,20210203,4.45,4.46,4.39,4.41,4.47,-0.06,-1.3423,35376.08,15657.743,4.41,0.3738,0.5056,0.78,7.1021,10.606,0.3781,0.4437,0.5347,2.2168,2.2168,96246.2474,94640.9258,69969.9075,424445.951,417366.4828
1058,000926.SZ,20210202,4.44,4.5,4.42,4.47,4.44,0.03,0.6757,31927.09,14241.114,4.47,0.3373,0.4563,0.68,7.1988,10.7503,0.3832,0.4497,0.542,2.1871,2.1871,96246.2474,94640.9258,69969.9075,430220.7259,423044.9383
1059,000926.SZ,20210201,4.48,4.49,4.39,4.44,4.5,-0.06,-1.3333,60719.13,26893.117,4.44,0.6416,0.8678,1.36,7.1505,10.6781,0.3807,0.4467,0.5384,2.2018,2.2018,96246.2474,94640.9258,69969.9075,427333.3385,420205.7106
1060,000926.SZ,20210129,4.58,4.59,4.47,4.5,4.57,-0.07,-1.5317,60119.05,27169.896,4.5,0.6352,0.8592,1.44,7.2471,10.8224,0.3858,0.4528,0.5456,2.1725,2.1725,96246.2474,94640.9258,69969.9075,433108.1133,425884.1661
1061,000926.SZ,20210128,4.6,4.62,4.55,4.57,4.62,-0.05,-1.0823,43397.56,19898.428,4.57,0.4585,0.6202,1.1,7.3598,10.9908,0.3918,0.4598,0.5541,2.1392,2.1392,96246.2474,94640.9258,69969.9075,439845.3506,432509.0309
1062,000926.SZ,20210127,4.64,4.65,4.6,4.62,4.62,0.0,0.0,31694.85,14660.484,4.62,0.3349,0.453,0.77,7.4403,11.111,0.3961,0.4648,0.5602,2.116,2.116,96246.2474,94640.9258,69969.9075,444657.663,437241.0772
1063,000926.SZ,20210126,4.62,4.68,4.61,4.62,4.63,-0.01,-0.216,37536.55,17391.672,4.62,0.3966,0.5365,0.74,7.4403,11.111,0.3961,0.4648,0.5602,2.116,2.116,96246.2474,94640.9258,69969.9075,444657.663,437241.0772
1064,000926.SZ,20210125,4.69,4.7,4.6,4.63,4.69,-0.06,-1.2793,51185.87,23740.853,4.63,0.5408,0.7315,1.06,7.4564,11.1351,0.397,0.4658,0.5614,2.1115,2.1115,96246.2474,94640.9258,69969.9075,445620.1255,438187.4865
1065,000926.SZ,20210122,4.79,4.79,4.68,4.69,4.8,-0.11,-2.2917,44503.0,21014.81,4.69,0.4702,0.636,0.92,7.5531,11.2794,0.4021,0.4719,0.5687,2.0845,2.0845,96246.2474,94640.9258,69969.9075,451394.9003,443865.942
1066,000926.SZ,20210121,4.81,4.84,4.79,4.8,4.81,-0.01,-0.2079,31619.74,15230.164,4.8,0.3341,0.4519,0.58,7.7302,11.5439,0.4115,0.4829,0.582,2.0367,2.0367,96246.2474,94640.9258,69969.9075,461981.9875,454276.4438
1067,000926.SZ,20210120,4.86,4.86,4.79,4.81,4.87,-0.06,-1.232,41588.0,20062.183,4.81,0.4394,0.5944,0.74,7.7463,11.568,0.4124,0.4839,0.5832,2.0325,2.0325,96246.2474,94640.9258,69969.9075,462944.45,455222.8531
1068,000926.SZ,20210119,4.8,4.96,4.75,4.87,4.8,0.07,1.4583,85256.11,41352.514,4.87,0.9008,1.2185,1.75,7.8429,11.7123,0.4175,0.49,0.5905,2.0074,2.0074,96246.2474,94640.9258,69969.9075,468719.2248,460901.3086
1069,000926.SZ,20210118,4.8,4.83,4.77,4.8,4.8,0.0,0.0,37535.55,18008.865,4.8,0.3966,0.5365,0.73,7.7302,11.5439,0.4115,0.4829,0.582,2.0367,2.0367,96246.2474,94640.9258,69969.9075,461981.9875,454276.4438
1070,000926.SZ,20210115,4.74,4.8,4.73,4.8,4.74,0.06,1.2658,46056.54,21996.759,4.8,0.4866,0.6582,0.81,7.7302,11.5439,0.4115,0.4829,0.582,2.0367,2.0367,96246.2474,94640.9258,69969.9075,461981.9875,454276.4438
1071,000926.SZ,20210114,4.67,4.77,4.65,4.74,4.67,0.07,1.4989,60451.99,28575.387,4.74,0.6388,0.864,1.06,7.6336,11.3996,0.4064,0.4769,0.5747,2.0625,2.0625,96246.2474,94640.9258,69969.9075,456207.2127,448597.9883
1072,000926.SZ,20210113,4.72,4.74,4.64,4.67,4.73,-0.06,-1.2685,50796.6,23717.29,4.67,0.5367,0.726,0.9,7.5209,11.2313,0.4004,0.4699,0.5663,2.0934,2.0934,96246.2474,94640.9258,69969.9075,449469.9754,441973.1235
1073,000926.SZ,20210112,4.72,4.75,4.67,4.73,4.72,0.01,0.2119,49332.18,23268.137,4.73,0.5213,0.705,0.73,7.6175,11.3756,0.4055,0.4759,0.5735,2.0668,2.0668,96246.2474,94640.9258,69969.9075,455244.7502,447651.579
1074,000926.SZ,20210111,4.8,4.81,4.71,4.72,4.78,-0.06,-1.2552,48726.97,23266.784,4.72,0.5149,0.6964,0.67,7.6014,11.3515,0.4047,0.4749,0.5723,2.0712,2.0712,96246.2474,94640.9258,69969.9075,454282.2877,446705.1698
1075,000926.SZ,20210108,4.75,4.8,4.67,4.78,4.77,0.01,0.2096,73889.83,35069.633,4.78,0.7807,1.056,1.14,7.698,11.4958,0.4098,0.4809,0.5796,2.0452,2.0452,96246.2474,94640.9258,69969.9075,460057.0626,452383.6253
1076,000926.SZ,20210107,4.9,4.91,4.76,4.77,4.9,-0.13,-2.6531,63547.0,30670.307,4.77,0.6715,0.9082,1.08,7.6819,11.4718,0.409,0.4799,0.5784,2.0495,2.0495,96246.2474,94640.9258,69969.9075,459094.6001,451437.2161
1077,000926.SZ,20210106,4.9,4.92,4.88,4.9,4.89,0.01,0.2045,45567.09,22326.74,4.9,0.4815,0.6512,0.82,7.8913,11.7844,0.4201,0.493,0.5941,1.9951,1.9951,96246.2474,94640.9258,69969.9075,471606.6123,463740.5364
1078,000926.SZ,20210105,4.96,4.98,4.87,4.89,4.98,-0.09,-1.8072,104247.01,51163.486,4.89,1.1015,1.4899,2.55,7.8752,11.7604,0.4192,0.492,0.5929,1.9992,1.9992,96246.2474,94640.9258,69969.9075,470644.1498,462794.1272
1079,000926.SZ,20210104,5.01,5.02,4.92,4.98,5.03,-0.05,-0.994,74400.82,36917.051,4.98,0.7861,1.0633,2.19,8.0201,11.9768,0.427,0.501,0.6038,1.9631,1.9631,96246.2474,94640.9258,69969.9075,479306.3121,471311.8105
1080,000926.SZ,20201231,5.0,5.06,4.99,5.03,4.99,0.04,0.8016,35784.97,18012.619,5.03,0.3781,0.5114,1.0,8.1006,12.0971,0.4312,0.5061,0.6099,1.9881,1.9436,96246.2474,94640.9258,69969.9075,484118.6244,476043.8568
1081,000926.SZ,20201230,5.0,5.02,4.98,4.99,5.01,-0.02,-0.3992,33052.88,16521.726,4.99,0.3492,0.4724,0.9,8.0362,12.0009,0.4278,0.502,0.6051,2.004,1.9591,96246.2474,94640.9258,69969.9075,480268.7745,472258.2197
1082,000926.SZ,20201229,4.98,5.02,4.97,5.01,4.98,0.03,0.6024,29251.28,14626.89,5.01,0.3091,0.4181,0.69,8.0684,12.049,0.4295,0.5041,0.6075,1.996,1.9513,96246.2474,94640.9258,69969.9075,482193.6995,474151.0383
1083,000926.SZ,20201228,5.02,5.02,4.96,4.98,5.01,-0.03,-0.5988,31524.27,15723.215,4.98,0.3331,0.4505,0.72,8.0201,11.9768,0.427,0.501,0.6038,2.008,1.9631,96246.2474,94640.9258,69969.9075,479306.3121,471311.8105
1084,000926.SZ,20201225,4.94,5.04,4.93,5.01,4.95,0.06,1.2121,40189.0,20079.322,5.01,0.4246,0.5744,0.97,8.0684,12.049,0.4295,0.5041,0.6075,1.996,1.9513,96246.2474,94640.9258,69969.9075,482193.6995,474151.0383
1085,000926.SZ,20201224,5.03,5.03,4.93,4.95,5.03,-0.08,-1.5905,44419.0,22106.341,4.95,0.4693,0.6348,1.1,7.9718,11.9047,0.4244,0.498,0.6002,2.0202,1.975,96246.2474,94640.9258,69969.9075,476418.9246,468472.5827
1086,000926.SZ,20201223,5.01,5.03,4.99,5.03,5.01,0.02,0.3992,37409.0,18736.868,5.03,0.3953,0.5346,1.01,8.1006,12.0971,0.4312,0.5061,0.6099,1.9881,1.9436,96246.2474,94640.9258,69969.9075,484118.6244,476043.8568
1087,000926.SZ,20201222,5.09,5.09,4.99,5.01,5.1,-0.09,-1.7647,59877.7,30219.255,5.01,0.6327,0.8558,2.0,8.0684,12.049,0.4295,0.5041,0.6075,1.996,1.9513,96246.2474,94640.9258,69969.9075,482193.6995,474151.0383
1088,000926.SZ,20201221,5.09,5.12,5.06,5.1,5.08,0.02,0.3937,37720.07,19210.857,5.1,0.3986,0.5391,1.31,8.2134,12.2654,0.4373,0.5131,0.6184,1.9608,1.9169,96246.2474,94640.9258,69969.9075,490855.8617,482668.7216
1089,000926.SZ,20201218,5.1,5.13,5.07,5.08,5.11,-0.03,-0.5871,28465.85,14509.825,5.08,0.3008,0.4068,0.85,8.1811,12.2173,0.4355,0.5111,0.616,1.9685,1.9244,96246.2474,94640.9258,69969.9075,488930.9368,480775.9031
1090,000926.SZ,20201217,5.08,5.11,5.04,5.11,5.08,0.03,0.5906,39107.04,19861.307,5.11,0.4132,0.5589,1.09,8.2295,12.2895,0.4381,0.5141,0.6196,1.9569,1.9131,96246.2474,94640.9258,69969.9075,491818.3242,483615.1308
1091,000926.SZ,20201216,5.11,5.13,5.07,5.08,5.12,-0.04,-0.7813,19437.4,9906.739,5.08,0.2054,0.2778,0.48,8.1811,12.2173,0.4355,0.5111,0.616,1.9685,1.9244,96246.2474,94640.9258,69969.9075,488930.9368,480775.9031
1092,000926.SZ,20201215,5.12,5.13,5.09,5.12,5.12,0.0,0.0,25279.0,12917.545,5.12,0.2671,0.3613,0.61,8.2456,12.3135,0.439,0.5151,0.6208,1.9531,1.9094,96246.2474,94640.9258,69969.9075,492780.7867,484561.5401
1093,000926.SZ,20201214,5.09,5.14,5.08,5.12,5.08,0.04,0.7874,31731.34,16231.617,5.12,0.3353,0.4535,0.75,8.2456,12.3135,0.439,0.5151,0.6208,1.9531,1.9094,96246.2474,94640.9258,69969.9075,492780.7867,484561.5401
1094,000926.SZ,20201211,5.12,5.14,5.03,5.08,5.13,-0.05,-0.9747,51812.22,26278.196,5.08,0.5475,0.7405,1.36,8.1811,12.2173,0.4355,0.5111,0.616,1.9685,1.9244,96246.2474,94640.9258,69969.9075,488930.9368,480775.9031
1095,000926.SZ,20201210,5.13,5.14,5.1,5.13,5.13,0.0,0.0,51036.8,26162.073,5.13,0.5393,0.7294,1.46,8.2617,12.3376,0.4398,0.5161,0.622,1.9493,1.9057,96246.2474,94640.9258,69969.9075,493743.2492,485507.9494
1096,000926.SZ,20201209,5.24,5.25,5.13,5.13,5.22,-0.09,-1.7241,44198.8,22883.174,5.13,0.467,0.6317,1.12,8.2617,12.3376,0.4398,0.5161,0.622,1.9493,1.9057,96246.2474,94640.9258,69969.9075,493743.2492,485507.9494
1097,000926.SZ,20201208,5.26,5.29,5.22,5.22,5.27,-0.05,-0.9488,29285.93,15359.329,5.22,0.3094,0.4186,0.69,8.4066,12.554,0.4475,0.5252,0.6329,1.9157,1.8728,96246.2474,94640.9258,69969.9075,502405.4114,494025.6327
1098,000926.SZ,20201207,5.32,5.34,5.26,5.27,5.32,-0.05,-0.9398,35678.8,18861.079,5.27,0.377,0.5099,0.72,8.4871,12.6743,0.4518,0.5302,0.639,1.8975,1.8551,96246.2474,94640.9258,69969.9075,507217.7238,498757.679
1099,000926.SZ,20201204,5.37,5.38,5.3,5.32,5.37,-0.05,-0.9311,30186.37,16072.042,5.32,0.319,0.4314,0.59,8.5677,12.7945,0.4561,0.5353,0.6451,1.8797,1.8376,96246.2474,94640.9258,69969.9075,512030.0362,503489.7253
1100,000926.SZ,20201203,5.36,5.4,5.34,5.37,5.36,0.01,0.1866,35691.04,19143.986,5.37,0.3771,0.5101,0.69,8.6482,12.9148,0.4604,0.5403,0.6511,1.8622,1.8205,96246.2474,94640.9258,69969.9075,516842.3485,508221.7715
1101,000926.SZ,20201202,5.34,5.41,5.33,5.36,5.35,0.01,0.1869,66258.04,35599.497,5.36,0.7001,0.947,1.36,8.6321,12.8907,0.4595,0.5393,0.6499,1.8657,1.8239,96246.2474,94640.9258,69969.9075,515879.8861,507275.3623
1102,000926.SZ,20201201,5.32,5.36,5.29,5.35,5.33,0.02,0.3752,42912.65,22857.272,5.35,0.4534,0.6133,0.86,8.616,12.8667,0.4587,0.5383,0.6487,1.8692,1.8273,96246.2474,94640.9258,69969.9075,514917.4236,506328.953
1103,000926.SZ,20201130,5.33,5.42,5.32,5.33,5.32,0.01,0.188,71976.39,38646.398,5.33,0.7605,1.0287,1.55,8.5838,12.8186,0.457,0.5363,0.6463,1.8762,1.8342,96246.2474,94640.9258,69969.9075,512992.4986,504436.1345
1104,000926.SZ,20201127,5.3,5.34,5.27,5.32,5.28,0.04,0.7576,37150.0,19708.476,5.32,0.3925,0.5309,0.79,8.5677,12.7945,0.4561,0.5353,0.6451,1.8797,1.8376,96246.2474,94640.9258,69969.9075,512030.0362,503489.7253
1105,000926.SZ,20201126,5.31,5.32,5.27,5.28,5.31,-0.03,-0.565,41470.54,21938.622,5.28,0.4382,0.5927,0.85,8.5032,12.6983,0.4527,0.5312,0.6402,1.8939,1.8515,96246.2474,94640.9258,69969.9075,508180.1863,499704.0882
