股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831195.BJ,20240223,12.0,12.18,11.65,11.71,12.1,-0.39,-3.2231,22292.62,26305.193,11.71,5.6827,5.6827,0.77,17.7045,13.7117,1.7155,1.5836,1.3955,,,9803.0,3922.9,3922.9,114793.13,45937.159
831195.BJ,20240222,12.28,12.34,11.83,12.1,12.25,-0.15,-1.2245,31123.7,37423.019,12.1,7.9338,7.9338,1.0,18.2942,14.1684,1.7726,1.6363,1.4419,,,9803.0,3922.9,3922.9,118616.3,47467.09
831195.BJ,20240221,12.06,12.86,11.81,12.25,12.1,0.15,1.2397,40871.05,51101.847,12.25,10.4186,10.4186,1.27,18.521,14.344,1.7946,1.6566,1.4598,,,9803.0,3922.9,3922.9,120086.75,48055.525
831195.BJ,20240220,11.8,12.11,11.59,12.1,11.83,0.27,2.2823,24511.81,29212.51,12.1,6.2484,6.2484,0.73,18.2942,14.1684,1.7726,1.6363,1.4419,,,9803.0,3922.9,3922.9,118616.3,47467.09
831195.BJ,20240219,11.7,11.85,11.4,11.83,11.62,0.21,1.8072,22998.61,26823.572,11.83,5.8627,5.8627,0.65,17.886,13.8522,1.7331,1.5998,1.4098,,,9803.0,3922.9,3922.9,115969.49,46407.907
831195.BJ,20240208,11.71,11.99,10.95,11.62,11.61,0.01,0.0861,25724.44,29485.644,11.62,6.5575,6.5575,0.74,17.5684,13.6063,1.7023,1.5714,1.3847,,,9803.0,3922.9,3922.9,113910.86,45584.098
831195.BJ,20240207,12.39,12.88,11.55,11.61,12.26,-0.65,-5.3018,41381.56,51092.873,11.61,10.5487,10.5487,1.31,17.5533,13.5946,1.7008,1.5701,1.3836,,,9803.0,3922.9,3922.9,113812.83,45544.869
831195.BJ,20240206,10.5,12.46,10.3,12.26,10.72,1.54,14.3657,46089.9,54326.891,12.26,11.7489,11.7489,1.71,18.5361,14.3557,1.7961,1.658,1.461,,,9803.0,3922.9,3922.9,120184.78,48094.754
831195.BJ,20240205,10.4,11.48,9.31,10.72,10.45,0.27,2.5837,32743.52,33775.421,10.72,8.3468,8.3468,1.17,16.2077,12.5525,1.5704,1.4497,1.2775,,,9803.0,3922.9,3922.9,105088.16,42053.488
831195.BJ,20240202,11.3,11.58,10.11,10.45,11.29,-0.84,-7.4402,30590.01,32806.234,10.45,7.7978,7.7978,1.06,15.7995,12.2363,1.5309,1.4132,1.2453,,,9803.0,3922.9,3922.9,102441.35,40994.305
831195.BJ,20240201,11.95,11.98,11.2,11.29,12.07,-0.78,-6.4623,22513.94,26016.722,11.29,5.7391,5.7391,0.67,17.0695,13.2199,1.654,1.5268,1.3454,,,9803.0,3922.9,3922.9,110675.87,44289.541
831195.BJ,20240131,11.9,12.34,11.88,12.07,11.93,0.14,1.1735,26227.27,31786.766,12.07,6.6857,6.6857,0.7,18.2488,14.1332,1.7682,1.6323,1.4384,,,9803.0,3922.9,3922.9,118322.21,47349.403
831195.BJ,20240130,11.95,12.15,11.21,11.93,11.84,0.09,0.7601,22653.91,26452.656,11.93,5.7748,5.7748,0.49,18.0371,13.9693,1.7477,1.6133,1.4217,,,9803.0,3922.9,3922.9,116949.79,46800.197
831195.BJ,20240129,13.15,13.15,11.76,11.84,13.15,-1.31,-9.962,38427.48,47002.015,11.84,9.7957,9.7957,0.73,17.9011,13.8639,1.7345,1.6012,1.411,,,9803.0,3922.9,3922.9,116067.52,46447.136
831195.BJ,20240126,13.2,13.76,13.12,13.15,13.2,-0.05,-0.3788,34002.5,45777.315,13.15,8.6677,8.6677,0.54,19.8817,15.3979,1.9264,1.7783,1.5671,,,9803.0,3922.9,3922.9,128909.45,51586.135
831195.BJ,20240125,13.93,14.05,13.07,13.2,13.9,-0.7,-5.036,45657.06,61636.235,13.2,11.6386,11.6386,0.75,19.9573,15.4564,1.9338,1.7851,1.573,,,9803.0,3922.9,3922.9,129399.6,51782.28
831195.BJ,20240124,14.1,14.31,13.37,13.9,14.22,-0.32,-2.2504,45434.31,62610.11,13.9,11.5818,11.5818,0.78,21.0156,16.2761,2.0363,1.8798,1.6564,,,9803.0,3922.9,3922.9,136261.7,54528.31
831195.BJ,20240123,13.55,14.47,13.5,14.22,14.58,-0.36,-2.4691,69712.75,97675.085,14.22,17.7707,17.7707,1.35,21.4994,16.6508,2.0832,1.923,1.6946,,,9803.0,3922.9,3922.9,139398.66,55783.638
831195.BJ,20240122,15.56,15.7,13.98,14.58,15.83,-1.25,-7.8964,67357.18,101235.538,14.58,17.1703,17.1703,1.56,22.0437,17.0723,2.1359,1.9717,1.7375,,,9803.0,3922.9,3922.9,142927.74,57195.882
831195.BJ,20240119,14.0,16.13,13.8,15.83,13.88,1.95,14.049,87148.85,132611.661,15.83,22.2154,22.2154,2.6,23.9336,18.536,2.319,2.1408,1.8864,,,9803.0,3922.9,3922.9,155181.49,62099.507
831195.BJ,20240118,13.32,13.97,12.9,13.88,13.32,0.56,4.2042,32874.74,44439.624,13.88,8.3802,8.3802,1.0,20.9854,16.2527,2.0334,1.877,1.6541,,,9803.0,3922.9,3922.9,136065.64,54449.852
831195.BJ,20240117,13.38,14.09,13.26,13.32,13.58,-0.26,-1.9146,33109.68,45066.602,13.32,8.4401,8.4401,1.08,20.1387,15.5969,1.9513,1.8013,1.5873,,,9803.0,3922.9,3922.9,130575.96,52253.028
831195.BJ,20240116,12.52,13.58,12.01,13.58,12.51,1.07,8.5532,37788.29,48655.767,13.58,9.6327,9.6327,1.25,20.5318,15.9014,1.9894,1.8365,1.6183,,,9803.0,3922.9,3922.9,133124.74,53272.982
831195.BJ,20240115,12.92,13.18,12.39,12.51,13.05,-0.54,-4.1379,25059.93,31966.736,12.51,6.3881,6.3881,0.79,18.9141,14.6485,1.8327,1.6918,1.4908,,,9803.0,3922.9,3922.9,122635.53,49075.479
831195.BJ,20240112,14.7,14.7,13.0,13.05,14.8,-1.75,-11.8243,38735.47,53712.193,13.05,9.8742,9.8742,1.19,19.7305,15.2808,1.9118,1.7648,1.5552,,,9803.0,3922.9,3922.9,127929.15,51193.845
831195.BJ,20240111,14.32,14.97,14.19,14.8,14.46,0.34,2.3513,29679.75,43654.25,14.8,7.5658,7.5658,0.86,22.3763,17.3299,2.1682,2.0015,1.7637,,,9803.0,3922.9,3922.9,145084.4,58058.92
831195.BJ,20240110,14.13,14.5,13.71,14.46,14.21,0.25,1.7593,22325.47,31669.023,14.46,5.6911,5.6911,0.59,21.8623,16.9318,2.1183,1.9555,1.7232,,,9803.0,3922.9,3922.9,141751.38,56725.134
831195.BJ,20240109,14.8,15.28,13.61,14.21,14.79,-0.58,-3.9216,35761.67,51166.821,14.21,9.1161,9.1161,0.8,21.4843,16.6391,2.0817,1.9217,1.6934,,,9803.0,3922.9,3922.9,139300.63,55744.409
831195.BJ,20240108,15.8,16.1,14.79,14.79,15.9,-1.11,-6.9811,31517.56,48646.146,14.79,8.0343,8.0343,0.62,22.3612,17.3182,2.1667,2.0001,1.7625,,,9803.0,3922.9,3922.9,144986.37,58019.691
831195.BJ,20240105,17.01,17.16,15.58,15.9,16.98,-1.08,-6.3604,43400.14,70801.393,15.9,11.0633,11.0633,0.83,24.0394,18.618,2.3293,2.1502,1.8948,,,9803.0,3922.9,3922.9,155867.7,62374.11
831195.BJ,20240104,16.98,17.18,16.36,16.98,16.99,-0.01,-0.0589,39105.68,65681.624,16.98,9.9686,9.9686,0.75,25.6723,19.8826,2.4875,2.2963,2.0235,,,9803.0,3922.9,3922.9,166454.94,66610.842
831195.BJ,20240103,16.9,17.33,16.78,16.99,17.28,-0.29,-1.6782,40601.99,68974.043,16.99,10.35,10.35,0.73,25.6874,19.8943,2.489,2.2976,2.0247,,,9803.0,3922.9,3922.9,166552.97,66650.071
831195.BJ,20240102,17.33,17.75,16.71,17.28,16.67,0.61,3.6593,69527.95,120091.367,17.28,17.7236,17.7236,1.33,26.1259,20.2338,2.5315,2.3368,2.0592,,,9803.0,3922.9,3922.9,169395.84,67787.712
831195.BJ,20231229,15.96,16.67,15.82,16.67,15.95,0.72,4.5141,61231.96,100304.752,16.67,15.6089,15.6089,1.27,25.2036,19.5196,2.4421,2.2543,1.9865,,,9803.0,3922.9,3922.9,163416.01,65394.743
831195.BJ,20231228,16.02,16.25,15.62,15.95,15.88,0.07,0.4408,50457.5,80440.853,15.95,12.8623,12.8623,0.9,24.115,18.6765,2.3366,2.157,1.9007,,,9803.0,3922.9,3922.9,156357.85,62570.255
831195.BJ,20231227,15.8,15.97,15.32,15.88,15.98,-0.1,-0.6258,38856.75,60898.418,15.88,9.9051,9.9051,0.6,24.0092,18.5945,2.3264,2.1475,1.8924,,,9803.0,3922.9,3922.9,155671.64,62295.652
831195.BJ,20231226,16.02,16.25,14.95,15.98,15.79,0.19,1.2033,58168.57,91672.392,15.98,14.828,14.828,0.86,24.1604,18.7116,2.341,2.161,1.9043,,,9803.0,3922.9,3922.9,156651.94,62687.942
831195.BJ,20231225,14.77,15.79,14.77,15.79,14.84,0.95,6.4016,52863.21,81291.66,15.79,13.4755,13.4755,0.72,23.8731,18.4891,2.3132,2.1353,1.8817,,,9803.0,3922.9,3922.9,154789.37,61942.591
831195.BJ,20231222,14.28,14.93,14.01,14.84,14.28,0.56,3.9216,41594.35,60387.538,14.84,10.603,10.603,0.55,22.4368,17.3768,2.174,2.0069,1.7685,,,9803.0,3922.9,3922.9,145476.52,58215.836
831195.BJ,20231221,17.27,17.77,14.0,14.28,17.44,-3.16,-18.1193,88598.1,141481.921,14.28,22.5848,22.5848,1.2,21.5901,16.721,2.092,1.9311,1.7017,,,9803.0,3922.9,3922.9,139986.84,56019.012
831195.BJ,20231220,16.55,17.89,16.55,17.44,16.68,0.76,4.5564,80785.34,140254.78,17.44,20.5933,20.5933,1.09,26.3678,20.4212,2.5549,2.3585,2.0783,,,9803.0,3922.9,3922.9,170964.32,68415.376
831195.BJ,20231219,16.3,16.88,15.75,16.68,16.3,0.38,2.3313,74808.11,122775.328,16.68,19.0696,19.0696,1.07,25.2187,19.5313,2.4436,2.2557,1.9877,,,9803.0,3922.9,3922.9,163514.04,65433.972
831195.BJ,20231218,15.18,16.35,15.18,16.3,15.24,1.06,6.9554,79851.08,127259.883,16.3,20.3551,20.3551,1.24,24.6442,19.0863,2.3879,2.2043,1.9425,,,9803.0,3922.9,3922.9,159788.9,63943.27
831195.BJ,20231215,15.4,15.85,14.8,15.24,15.59,-0.35,-2.245,53684.56,81890.072,15.24,13.6849,13.6849,0.78,23.0416,17.8451,2.2326,2.061,1.8161,,,9803.0,3922.9,3922.9,149397.72,59784.996
831195.BJ,20231214,15.52,16.39,15.3,15.59,15.61,-0.02,-0.1281,80722.39,128419.654,15.59,20.5772,20.5772,1.19,23.5708,18.255,2.2839,2.1083,1.8578,,,9803.0,3922.9,3922.9,152828.77,61158.011
831195.BJ,20231213,14.98,16.05,14.89,15.61,15.04,0.57,3.7899,82994.64,128811.316,15.61,21.1565,21.1565,1.2,23.601,18.2784,2.2868,2.111,1.8602,,,9803.0,3922.9,3922.9,153024.83,61236.469
831195.BJ,20231212,14.61,15.04,14.05,15.04,14.82,0.22,1.4845,50750.4,73946.607,15.04,12.937,12.937,0.6,22.7392,17.6109,2.2033,2.0339,1.7923,,,9803.0,3922.9,3922.9,147437.12,59000.416
831195.BJ,20231211,15.51,15.96,14.8,14.82,15.41,-0.59,-3.8287,54313.91,82813.263,14.82,13.8453,13.8453,0.62,22.4066,17.3533,2.1711,2.0042,1.7661,,,9803.0,3922.9,3922.9,145280.46,58137.378
831195.BJ,20231208,14.91,15.7,14.86,15.41,14.86,0.55,3.7012,74477.82,113977.77,15.41,18.9854,18.9854,0.83,23.2986,18.0442,2.2575,2.084,1.8364,,,9803.0,3922.9,3922.9,151064.23,60451.889
831195.BJ,20231207,14.32,15.48,13.95,14.86,14.34,0.52,3.6262,75975.68,112462.216,14.86,19.3672,19.3672,0.79,22.4671,17.4002,2.1769,2.0096,1.7709,,,9803.0,3922.9,3922.9,145672.58,58294.294
831195.BJ,20231206,14.9,15.6,14.0,14.34,15.51,-1.17,-7.5435,89074.09,131998.687,14.34,22.7062,22.7062,0.8,21.6809,16.7913,2.1008,1.9393,1.7089,,,9803.0,3922.9,3922.9,140575.02,56254.386
831195.BJ,20231205,13.31,15.8,13.31,15.51,13.43,2.08,15.4877,131629.89,191816.638,15.51,33.5542,33.5542,1.01,23.4498,18.1613,2.2722,2.0975,1.8483,,,9803.0,3922.9,3922.9,152044.53,60844.179
831195.BJ,20231204,13.6,14.38,13.0,13.43,13.85,-0.42,-3.0325,66672.36,90614.643,13.43,16.9957,16.9957,0.51,20.305,15.7257,1.9675,1.8162,1.6004,,,9803.0,3922.9,3922.9,131654.29,52684.547
831195.BJ,20231201,14.95,15.21,13.75,13.85,14.59,-0.74,-5.072,83308.23,119009.173,13.85,21.2364,21.2364,0.65,20.94,16.2175,2.029,1.873,1.6505,,,9803.0,3922.9,3922.9,135771.55,54332.165
831195.BJ,20231130,15.5,16.16,14.12,14.59,16.19,-1.6,-9.8826,108191.15,162331.717,14.59,27.5794,27.5794,0.91,22.0588,17.084,2.1374,1.9731,1.7387,,,9803.0,3922.9,3922.9,143025.77,57235.111
831195.BJ,20231129,18.25,19.01,15.5,16.19,19.9,-3.71,-18.6432,169986.1,295512.394,16.19,43.3317,43.3317,1.77,24.4779,18.9575,2.3718,2.1894,1.9293,,,9803.0,3922.9,3922.9,158710.57,63511.751
831195.BJ,20231128,17.0,19.9,16.2,19.9,15.31,4.59,29.9804,220269.37,408457.386,19.9,56.1496,56.1496,3.58,30.0871,23.3017,2.9153,2.6912,2.3715,,,9803.0,3922.9,3922.9,195079.7,78065.71
831195.BJ,20231127,15.31,15.31,15.31,15.31,11.78,3.53,29.966,68662.93,105122.945,15.31,17.5031,17.5031,1.39,23.1474,17.9271,2.2429,2.0704,1.8245,,,9803.0,3922.9,3922.9,150083.93,60059.599
831195.BJ,20231124,10.43,12.1,10.43,11.78,10.66,1.12,10.5066,70985.51,81133.105,11.78,18.0952,18.0952,1.97,17.8104,13.7937,1.7257,1.5931,1.4038,,,9803.0,3922.9,3922.9,115479.34,46211.762
831195.BJ,20231123,11.07,11.95,10.18,10.66,10.96,-0.3,-2.7372,64460.13,71665.828,10.66,16.4318,16.4318,2.72,16.117,12.4822,1.5617,1.4416,1.2703,,,9803.0,3922.9,3922.9,104499.98,41818.114
831195.BJ,20231122,9.78,10.96,9.6,10.96,9.79,1.17,11.951,55670.78,58183.485,10.96,14.1912,14.1912,4.14,16.5706,12.8335,1.6056,1.4822,1.3061,,,9803.0,3922.9,3922.9,107440.88,42994.984
831195.BJ,20231121,9.4,10.96,9.35,9.79,9.35,0.44,4.7059,47473.94,48552.538,9.79,12.1017,12.1017,11.16,14.8016,11.4635,1.4342,1.3239,1.1667,,,9803.0,3922.9,3922.9,95971.37,38405.191
831195.BJ,20231120,8.84,9.56,8.84,9.35,8.85,0.5,5.6497,8420.51,7836.594,9.35,2.1465,2.1465,2.66,14.1364,10.9483,1.3697,1.2644,1.1142,,,9803.0,3922.9,3922.9,91658.05,36679.115
831195.BJ,20231117,8.66,8.95,8.66,8.85,8.74,0.11,1.2586,4377.69,3851.448,8.85,1.1159,1.1159,1.43,13.3804,10.3628,1.2965,1.1968,1.0546,,,9803.0,3922.9,3922.9,86756.55,34717.665
831195.BJ,20231116,8.99,8.99,8.65,8.74,8.92,-0.18,-2.0179,2473.4,2190.764,8.74,0.6305,0.6305,0.83,13.2141,10.234,1.2804,1.1819,1.0415,,,9803.0,3922.9,3922.9,85678.22,34286.146
831195.BJ,20231115,8.91,9.18,8.8,8.92,8.89,0.03,0.3375,4555.43,4083.391,8.92,1.1612,1.1612,1.5,13.4863,10.4448,1.3068,1.2063,1.063,,,9803.0,3922.9,3922.9,87442.76,34992.268
831195.BJ,20231114,8.83,8.91,8.73,8.89,8.77,0.12,1.3683,1442.47,1273.702,8.89,0.3677,0.3677,0.48,13.4409,10.4097,1.3024,1.2022,1.0594,,,9803.0,3922.9,3922.9,87148.67,34874.581
831195.BJ,20231113,8.64,8.83,8.6,8.77,8.63,0.14,1.6222,2951.14,2579.914,8.77,0.7523,0.7523,1.15,13.2595,10.2691,1.2848,1.186,1.0451,,,9803.0,3922.9,3922.9,85972.31,34403.833
831195.BJ,20231110,8.69,8.75,8.36,8.63,8.61,0.02,0.2323,3929.77,3354.008,8.63,1.0018,1.0018,1.94,13.0478,10.1052,1.2643,1.1671,1.0284,,,9803.0,3922.9,3922.9,84599.89,33854.627
831195.BJ,20231109,8.66,8.68,8.54,8.61,8.6,0.01,0.1163,1988.92,1711.444,8.61,0.507,0.507,1.02,13.0176,10.0818,1.2613,1.1644,1.026,,,9803.0,3922.9,3922.9,84403.83,33776.169
831195.BJ,20231108,8.36,8.66,8.28,8.6,8.3,0.3,3.6145,4915.32,4191.058,8.6,1.253,1.253,3.82,13.0025,10.0701,1.2599,1.163,1.0249,,,9803.0,3922.9,3922.9,84305.8,33736.94
831195.BJ,20231107,8.28,8.33,8.25,8.3,8.32,-0.02,-0.2404,1225.25,1016.257,8.3,0.3123,0.3123,0.92,12.5489,9.7188,1.2159,1.1224,0.9891,,,9803.0,3922.9,3922.9,81364.9,32560.07
831195.BJ,20231106,8.31,8.34,8.24,8.32,8.25,0.07,0.8485,783.49,650.363,8.32,0.1997,0.1997,0.53,12.5791,9.7422,1.2189,1.1251,0.9915,,,9803.0,3922.9,3922.9,81560.96,32638.528
831195.BJ,20231103,8.16,8.3,8.16,8.25,8.22,0.03,0.365,1225.46,1011.016,8.25,0.3124,0.3124,0.43,12.4733,9.6603,1.2086,1.1157,0.9831,,,9803.0,3922.9,3922.9,80874.75,32363.925
831195.BJ,20231102,8.32,8.32,8.21,8.22,8.35,-0.13,-1.5569,1566.1,1292.656,8.22,0.3992,0.3992,0.57,12.4279,9.6251,1.2042,1.1116,0.9796,,,9803.0,3922.9,3922.9,80580.66,32246.238
831195.BJ,20231101,8.32,8.37,8.3,8.35,8.34,0.01,0.1199,1639.86,1364.95,8.35,0.418,0.418,0.49,12.6245,9.7774,1.2233,1.1292,0.9951,,,9803.0,3922.9,3922.9,81855.05,32756.215
831195.BJ,20231031,8.32,8.42,8.32,8.34,8.37,-0.03,-0.3584,1417.79,1184.011,8.34,0.3614,0.3614,0.41,12.6094,9.7656,1.2218,1.1279,0.9939,,,9803.0,3922.9,3922.9,81757.02,32716.986
831195.BJ,20231030,8.3,8.42,8.3,8.37,8.37,0.0,0.0,1521.94,1272.565,8.37,0.388,0.388,0.4,12.6547,9.8008,1.2262,1.1319,0.9974,,,9803.0,3922.9,3922.9,82051.11,32834.673
831195.BJ,20231027,8.15,8.48,8.05,8.37,8.15,0.22,2.6994,7953.47,6673.1,8.37,2.0274,2.0274,3.33,12.6547,9.8008,1.2262,1.1319,0.9974,,,9803.0,3922.9,3922.9,82051.11,32834.673
831195.BJ,20231026,8.12,8.2,8.07,8.15,8.13,0.02,0.246,1172.88,955.695,8.15,0.299,0.299,0.44,12.3221,9.6122,1.2291,1.1022,1.0025,,,9803.0,3922.9,3922.9,79894.45,31971.635
831195.BJ,20231025,8.09,8.15,7.96,8.13,8.06,0.07,0.8685,4711.8,3789.231,8.13,1.2011,1.2011,1.88,12.2919,9.5887,1.2261,1.0995,1.0,,,9803.0,3922.9,3922.9,79698.39,31893.177
831195.BJ,20231024,7.95,8.08,7.86,8.06,7.99,0.07,0.8761,2015.38,1620.135,8.06,0.5137,0.5137,0.59,12.186,9.5061,1.2155,1.09,0.9914,,,9803.0,3922.9,3922.9,79012.18,31618.574
831195.BJ,20231023,8.03,8.03,7.62,7.99,8.0,-0.01,-0.125,3293.13,2597.199,7.99,0.8395,0.8395,0.97,12.0802,9.4235,1.2049,1.0805,0.9828,,,9803.0,3922.9,3922.9,78325.97,31343.971
831195.BJ,20231020,7.91,8.0,7.91,8.0,7.97,0.03,0.3764,748.73,596.418,8.0,0.1909,0.1909,0.22,12.0953,9.4353,1.2065,1.0819,0.9841,,,9803.0,3922.9,3922.9,78424.0,31383.2
831195.BJ,20231019,7.9,8.03,7.85,7.97,7.96,0.01,0.1256,2589.15,2059.332,7.97,0.66,0.66,0.83,12.05,9.4,1.2019,1.0778,0.9804,,,9803.0,3922.9,3922.9,78129.91,31265.513
831195.BJ,20231018,7.86,8.08,7.62,7.96,7.88,0.08,1.0152,3898.14,3067.647,7.96,0.9937,0.9937,1.56,12.0348,9.3882,1.2004,1.0765,0.9791,,,9803.0,3922.9,3922.9,78031.88,31226.284
831195.BJ,20231017,8.15,8.17,7.7,7.88,8.24,-0.36,-4.3689,6637.72,5230.453,7.88,1.692,1.692,4.28,11.9139,9.2938,1.1884,1.0656,0.9693,,,9803.0,3922.9,3922.9,77247.64,30912.452
831195.BJ,20231016,8.47,8.48,8.19,8.24,8.42,-0.18,-2.1378,3031.68,2508.952,8.24,0.7728,0.7728,2.23,12.4582,9.7184,1.2427,1.1143,1.0136,,,9803.0,3922.9,3922.9,80776.72,32324.696
831195.BJ,20231013,8.47,8.5,8.3,8.42,8.49,-0.07,-0.8245,803.46,674.408,8.42,0.2048,0.2048,0.52,12.7303,9.9307,1.2698,1.1387,1.0357,,,9803.0,3922.9,3922.9,82541.26,33030.818
831195.BJ,20231012,8.45,8.5,8.36,8.49,8.37,0.12,1.4337,1253.44,1057.983,8.49,0.3195,0.3195,0.77,12.8362,10.0132,1.2804,1.1481,1.0443,,,9803.0,3922.9,3922.9,83227.47,33305.421
831195.BJ,20231011,8.39,8.4,8.25,8.37,8.35,0.02,0.2395,784.88,654.164,8.37,0.2001,0.2001,0.44,12.6547,9.8717,1.2623,1.1319,1.0296,,,9803.0,3922.9,3922.9,82051.11,32834.673
831195.BJ,20231010,8.48,8.49,8.21,8.35,8.52,-0.17,-1.9953,1889.63,1571.118,8.35,0.4817,0.4817,1.01,12.6245,9.8481,1.2592,1.1292,1.0271,,,9803.0,3922.9,3922.9,81855.05,32756.215
831195.BJ,20231009,8.72,8.72,8.4,8.52,8.72,-0.2,-2.2936,2061.34,1760.536,8.52,0.5255,0.5255,0.92,12.8815,10.0486,1.2849,1.1522,1.048,,,9803.0,3922.9,3922.9,83521.56,33423.108
831195.BJ,20230928,8.76,8.76,8.62,8.72,8.71,0.01,0.1148,1781.37,1545.646,8.72,0.4541,0.4541,0.72,13.1839,10.2845,1.315,1.1792,1.0726,,,9803.0,3922.9,3922.9,85482.16,34207.688
831195.BJ,20230927,8.64,8.76,8.64,8.71,8.61,0.1,1.1614,1654.98,1441.363,8.71,0.4219,0.4219,0.53,13.1688,10.2727,1.3135,1.1779,1.0714,,,9803.0,3922.9,3922.9,85384.13,34168.459
831195.BJ,20230926,8.56,8.65,8.54,8.61,8.61,0.0,0.0,1464.15,1254.841,8.61,0.3732,0.3732,0.41,13.0176,10.1548,1.2985,1.1644,1.0591,,,9803.0,3922.9,3922.9,84403.83,33776.169
831195.BJ,20230925,8.48,8.83,8.46,8.61,8.53,0.08,0.9379,2358.01,2033.492,8.61,0.6011,0.6011,0.59,13.0176,10.1548,1.2985,1.1644,1.0591,,,9803.0,3922.9,3922.9,84403.83,33776.169
831195.BJ,20230922,8.52,8.74,8.38,8.53,8.44,0.09,1.0664,3958.52,3369.526,8.53,1.0091,1.0091,1.03,12.8966,10.0604,1.2864,1.1535,1.0493,,,9803.0,3922.9,3922.9,83619.59,33462.337
831195.BJ,20230921,8.48,8.59,8.4,8.44,8.41,0.03,0.3567,2967.78,2511.532,8.44,0.7565,0.7565,0.75,12.7606,9.9543,1.2728,1.1414,1.0382,,,9803.0,3922.9,3922.9,82737.32,33109.276
831195.BJ,20230920,8.59,8.71,8.35,8.41,8.63,-0.22,-2.5492,4947.47,4183.073,8.41,1.2612,1.2612,1.17,12.7152,9.9189,1.2683,1.1373,1.0345,,,9803.0,3922.9,3922.9,82443.23,32991.589
831195.BJ,20230919,8.8,8.8,8.56,8.63,8.74,-0.11,-1.2586,3511.86,3028.968,8.63,0.8952,0.8952,0.75,13.0478,10.1784,1.3015,1.1671,1.0616,,,9803.0,3922.9,3922.9,84599.89,33854.627
831195.BJ,20230918,8.65,8.84,8.6,8.74,8.65,0.09,1.0405,4590.69,4012.624,8.74,1.1702,1.1702,1.01,13.2141,10.3081,1.3181,1.1819,1.0751,,,9803.0,3922.9,3922.9,85678.22,34286.146
831195.BJ,20230915,8.93,8.93,8.63,8.65,8.85,-0.2,-2.2599,3215.45,2799.559,8.65,0.8197,0.8197,0.64,13.0781,10.202,1.3045,1.1698,1.064,,,9803.0,3922.9,3922.9,84795.95,33933.085
831195.BJ,20230914,8.79,9.0,8.78,8.85,8.93,-0.08,-0.8959,3601.35,3190.775,8.85,0.918,0.918,0.61,13.3804,10.4378,1.3346,1.1968,1.0886,,,9803.0,3922.9,3922.9,86756.55,34717.665
831195.BJ,20230913,9.02,9.35,8.91,8.93,9.03,-0.1,-1.1074,6213.47,5677.365,8.93,1.5839,1.5839,0.9,13.5014,10.5322,1.3467,1.2076,1.0985,,,9803.0,3922.9,3922.9,87540.79,35031.497
831195.BJ,20230912,8.89,9.5,8.85,9.03,8.85,0.18,2.0339,5929.1,5432.939,9.03,1.5114,1.5114,0.61,13.6526,10.6501,1.3618,1.2212,1.1108,,,9803.0,3922.9,3922.9,88521.09,35423.787
831195.BJ,20230911,8.73,8.99,8.7,8.85,8.7,0.15,1.7241,3679.92,3252.834,8.85,0.9381,0.9381,0.24,13.3804,10.4378,1.3346,1.1968,1.0886,,,9803.0,3922.9,3922.9,86756.55,34717.665
831195.BJ,20230908,8.8,8.8,8.64,8.7,8.82,-0.12,-1.3605,5580.95,4857.608,8.7,1.4227,1.4227,0.26,13.1537,10.2609,1.312,1.1765,1.0702,,,9803.0,3922.9,3922.9,85286.1,34129.23
831195.BJ,20230907,9.15,9.22,8.76,8.82,9.23,-0.41,-4.442,7928.85,7084.949,8.82,2.0212,2.0212,0.39,13.3351,10.4025,1.3301,1.1928,1.0849,,,9803.0,3922.9,3922.9,86462.46,34599.978
831195.BJ,20230906,9.29,9.36,8.98,9.23,9.36,-0.13,-1.3889,11374.89,10391.132,9.23,2.8996,2.8996,0.62,13.955,10.886,1.392,1.2482,1.1354,,,9803.0,3922.9,3922.9,90481.69,36208.367
831195.BJ,20230905,9.5,9.93,9.16,9.36,9.39,-0.03,-0.3195,19960.58,18946.225,9.36,5.0882,5.0882,1.37,14.1515,11.0393,1.4116,1.2658,1.1513,,,9803.0,3922.9,3922.9,91756.08,36718.344
831195.BJ,20230904,9.8,9.97,9.2,9.39,8.96,0.43,4.7991,32536.14,31223.472,9.39,8.2939,8.2939,3.91,14.1969,11.0747,1.4161,1.2698,1.155,,,9803.0,3922.9,3922.9,92050.17,36836.031
831195.BJ,20230901,8.11,9.02,8.11,8.96,8.02,0.94,11.7207,35638.91,31316.923,8.96,9.0848,9.0848,26.51,13.5468,10.5676,1.3512,1.2117,1.1021,,,9803.0,3922.9,3922.9,87834.88,35149.184
831195.BJ,20230831,8.02,8.08,8.0,8.02,8.02,0.0,0.0,1106.2,889.665,8.02,0.282,0.282,0.85,12.1256,9.4589,1.2095,1.0846,0.9865,,,9803.0,3922.9,3922.9,78620.06,31461.658
