股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300931.SZ,20240313,6.02,6.08,5.93,6.05,6.02,0.03,0.4983,42572.0,25619.528,6.05,2.1681,3.8792,0.68,,,2.0789,3.4035,3.3499,0.0,,24014.6,19635.9913,10974.4713,145288.33,118797.7474
300931.SZ,20240312,5.96,6.03,5.83,6.02,5.96,0.06,1.0067,65003.57,38699.505,6.02,3.3104,5.9232,1.1,,,2.0686,3.3866,3.3333,0.0,,24014.6,19635.9913,10974.4713,144567.892,118208.6676
300931.SZ,20240311,5.9,6.0,5.84,5.96,5.84,0.12,2.0548,59405.0,35192.305,5.96,3.0253,5.413,1.0,,,2.048,3.3529,3.3001,0.0,,24014.6,19635.9913,10974.4713,143127.016,117030.5081
300931.SZ,20240308,5.8,5.87,5.65,5.84,5.81,0.03,0.5164,51781.0,29912.524,5.84,2.637,4.7183,0.82,,,2.0067,3.2854,3.2336,0.0,,24014.6,19635.9913,10974.4713,140245.264,114674.1892
300931.SZ,20240307,5.69,6.13,5.68,5.81,5.64,0.17,3.0142,87116.0,51434.994,5.81,4.4365,7.9381,1.31,,,1.9964,3.2685,3.217,0.0,,24014.6,19635.9913,10974.4713,139524.826,114085.1095
300931.SZ,20240306,5.52,5.69,5.49,5.64,5.53,0.11,1.9892,47673.14,26773.274,5.64,2.4278,4.344,0.55,,,1.938,3.1729,3.1229,0.0,,24014.6,19635.9913,10974.4713,135442.344,110746.9909
300931.SZ,20240305,5.6,5.68,5.48,5.53,5.61,-0.08,-1.426,49830.14,27638.702,5.53,2.5377,4.5406,0.53,,,1.9002,3.111,3.062,0.0,,24014.6,19635.9913,10974.4713,132800.738,108587.0319
300931.SZ,20240304,5.67,5.84,5.43,5.61,5.68,-0.07,-1.2324,59531.22,33235.082,5.61,3.0317,5.4245,0.59,,,1.9277,3.156,3.1063,0.0,,24014.6,19635.9913,10974.4713,134721.906,110157.9112
300931.SZ,20240301,5.55,5.77,5.52,5.68,5.55,0.13,2.3423,70082.16,39422.889,5.68,3.5691,6.3859,0.7,,,1.9518,3.1954,3.145,0.0,,24014.6,19635.9913,10974.4713,136402.928,111532.4306
300931.SZ,20240229,5.27,5.59,5.25,5.55,5.33,0.22,4.1276,104533.95,56970.151,5.55,5.3236,9.5252,1.13,,,1.9071,3.1222,3.0731,0.0,,24014.6,19635.9913,10974.4713,133281.03,108979.7517
300931.SZ,20240228,6.15,6.28,5.3,5.33,6.09,-0.76,-12.4795,148895.52,85445.014,5.33,7.5828,13.5674,1.83,,,1.8315,2.9985,2.9512,0.0,,24014.6,19635.9913,10974.4713,127997.818,104659.8336
300931.SZ,20240227,5.9,6.12,5.83,6.09,5.89,0.2,3.3956,82968.0,49836.028,6.09,4.2253,7.5601,1.07,,,2.0926,3.426,3.3721,0.0,,24014.6,19635.9913,10974.4713,146248.914,119583.187
300931.SZ,20240226,5.76,6.12,5.67,5.89,5.62,0.27,4.8043,96643.16,56960.892,5.89,4.9217,8.8062,1.16,,,2.0239,3.3135,3.2613,0.0,,24014.6,19635.9913,10974.4713,141445.994,115655.9888
300931.SZ,20240223,5.33,5.63,5.3,5.62,5.28,0.34,6.4394,69550.87,37954.548,5.62,3.542,6.3375,0.71,,,1.9311,3.1616,3.1118,0.0,,24014.6,19635.9913,10974.4713,134962.052,110354.2711
300931.SZ,20240222,5.07,5.28,5.03,5.28,5.03,0.25,4.9702,65969.85,34285.954,5.28,3.3596,6.0112,0.57,,,1.8143,2.9703,2.9236,0.0,,24014.6,19635.9913,10974.4713,126797.088,103678.0341
300931.SZ,20240221,4.81,5.24,4.75,5.03,4.81,0.22,4.5738,92667.62,46818.692,5.03,4.7193,8.4439,0.75,,,1.7284,2.8297,2.7851,0.0,,24014.6,19635.9913,10974.4713,120793.438,98769.0362
300931.SZ,20240220,4.72,4.86,4.62,4.81,4.78,0.03,0.6276,62558.76,29865.254,4.81,3.1859,5.7004,0.45,,,1.6528,2.7059,2.6633,0.0,,24014.6,19635.9913,10974.4713,115510.226,94449.1182
300931.SZ,20240219,4.54,4.78,4.54,4.78,4.45,0.33,7.4157,126709.64,58990.897,4.78,6.4529,11.5459,0.98,,,1.6425,2.6891,2.6467,0.0,,24014.6,19635.9913,10974.4713,114789.788,93860.0384
300931.SZ,20240208,3.9,4.5,3.79,4.45,4.01,0.44,10.9726,141638.92,58523.416,4.45,7.2132,12.9062,1.24,,,1.5291,2.5034,2.464,0.0,,24014.6,19635.9913,10974.4713,106864.97,87380.1613
300931.SZ,20240207,4.45,4.45,3.93,4.01,4.44,-0.43,-9.6847,156890.29,64001.318,4.01,7.9899,14.2959,1.65,,,1.3779,2.2559,2.2204,0.0,,24014.6,19635.9913,10974.4713,96298.546,78740.3251
300931.SZ,20240206,4.68,4.8,4.0,4.44,4.77,-0.33,-6.9182,133830.73,57666.084,4.44,6.8156,12.1947,1.74,,,1.5257,2.4978,2.4585,0.0,,24014.6,19635.9913,10974.4713,106624.824,87183.8014
300931.SZ,20240205,5.68,5.76,4.61,4.77,5.76,-0.99,-17.1875,142663.85,69913.322,4.77,7.2654,12.9996,2.48,,,1.6391,2.6834,2.6412,0.0,,24014.6,19635.9913,10974.4713,114549.642,93663.6785
300931.SZ,20240202,6.15,6.37,5.55,5.76,6.18,-0.42,-6.7961,70228.25,41736.198,5.76,3.5765,6.3992,1.33,,,1.9792,3.2404,3.1893,0.0,,24014.6,19635.9913,10974.4713,138324.096,113103.3099
300931.SZ,20240201,6.33,6.33,5.95,6.18,6.39,-0.21,-3.2864,65977.98,40485.979,6.18,3.3601,6.012,1.28,,,2.1236,3.4766,3.4219,0.0,,24014.6,19635.9913,10974.4713,148410.228,121350.4262
300931.SZ,20240131,6.77,6.79,6.35,6.39,6.69,-0.3,-4.4843,63995.0,41404.644,6.39,3.2591,5.8313,1.25,,,2.1957,3.5948,3.5382,0.0,,24014.6,19635.9913,10974.4713,153453.294,125473.9844
300931.SZ,20240130,7.06,7.11,6.66,6.69,7.05,-0.36,-5.1064,41104.84,28113.644,6.69,2.0933,3.7455,0.73,,,2.2988,3.7636,3.7043,0.0,,24014.6,19635.9913,10974.4713,160657.674,131364.7818
300931.SZ,20240129,7.35,7.51,7.01,7.05,7.35,-0.3,-4.0816,45794.0,32900.445,7.05,2.3321,4.1728,0.79,,,2.4225,3.9661,3.9036,0.0,,24014.6,19635.9913,10974.4713,169302.93,138433.7387
300931.SZ,20240126,7.39,7.55,7.21,7.35,7.32,0.03,0.4098,47452.0,35114.78,7.35,2.4166,4.3239,0.83,,,2.5256,4.1348,4.0697,0.0,,24014.6,19635.9913,10974.4713,176507.31,144324.5361
300931.SZ,20240125,6.89,7.36,6.78,7.32,6.86,0.46,6.7055,58384.96,41617.836,7.32,2.9734,5.3201,1.09,,,2.5153,4.118,4.0531,0.0,,24014.6,19635.9913,10974.4713,175786.872,143735.4563
300931.SZ,20240124,6.78,7.06,6.63,6.86,6.83,0.03,0.4392,62722.0,42779.259,6.86,3.1942,5.7153,1.36,,,2.3572,3.8592,3.7984,0.0,,24014.6,19635.9913,10974.4713,164740.156,134702.9003
300931.SZ,20240123,7.23,7.23,6.71,6.83,6.97,-0.14,-2.0086,68170.72,46627.356,6.83,3.4717,6.2118,1.78,,,2.3469,3.8423,3.7818,0.0,,24014.6,19635.9913,10974.4713,164019.718,134113.8206
300931.SZ,20240122,7.48,7.68,6.96,6.97,7.51,-0.54,-7.1904,54881.19,39860.921,6.97,2.7949,5.0008,1.59,,,2.395,3.9211,3.8593,0.0,,24014.6,19635.9913,10974.4713,167381.762,136862.8594
300931.SZ,20240119,7.64,7.74,7.49,7.51,7.48,0.03,0.4011,42847.91,32460.571,7.51,4.0074,4.0074,1.28,,,2.5806,4.2249,4.1583,0.0,,24014.6,10692.2313,10692.2313,180349.646,80298.6571
300931.SZ,20240118,7.84,7.9,7.35,7.48,7.82,-0.34,-4.3478,38164.0,28888.661,7.48,3.5693,3.5693,1.2,,,2.5703,4.208,4.1417,0.0,,24014.6,10692.2313,10692.2313,179629.208,79977.8901
300931.SZ,20240117,8.09,8.11,7.82,7.82,8.06,-0.24,-2.9777,27188.0,21621.099,7.82,2.5428,2.5428,0.84,,,2.6871,4.3993,4.33,0.0,,24014.6,10692.2313,10692.2313,187794.172,83613.2488
300931.SZ,20240116,8.23,8.24,7.95,8.06,8.14,-0.08,-0.9828,28727.0,23158.321,8.06,2.7137,2.7137,0.86,,,2.7696,4.5343,4.4629,0.0,,24014.6,10585.975,10585.975,193557.676,85322.9585
300931.SZ,20240115,8.18,8.24,8.03,8.14,8.13,0.01,0.123,36195.0,29442.206,8.14,3.4191,3.4191,1.01,,,2.7971,4.5793,4.5072,0.0,,24014.6,10585.975,10585.975,195478.844,86169.8365
300931.SZ,20240112,8.24,8.39,8.1,8.13,8.26,-0.13,-1.5738,37377.0,30892.538,8.13,3.5308,3.5308,1.1,,,2.7936,4.5736,4.5016,0.0,,24014.6,10585.975,10585.975,195238.698,86063.9768
300931.SZ,20240111,8.27,8.4,8.2,8.26,8.27,-0.01,-0.1209,29971.0,24769.476,8.26,2.8312,2.8312,0.87,,,2.8383,4.6468,4.5736,0.0,,24014.6,10585.975,10585.975,198360.596,87440.1535
300931.SZ,20240110,8.46,8.5,8.27,8.27,8.45,-0.18,-2.1302,30254.0,25336.87,8.27,2.8579,2.8579,0.85,,,2.8417,4.6524,4.5791,0.0,,24014.6,10585.975,10585.975,198600.742,87546.0133
300931.SZ,20240109,8.27,8.51,8.27,8.45,8.26,0.19,2.3002,33653.0,28368.931,8.45,3.179,3.179,0.9,,,2.9036,4.7537,4.6788,0.0,,24014.6,10585.975,10585.975,202923.37,89451.4888
300931.SZ,20240108,8.47,8.51,8.24,8.26,8.42,-0.16,-1.9002,47409.0,39570.814,8.26,4.4785,4.4785,1.39,,,2.8383,4.6468,4.5736,0.0,,24014.6,10585.975,10585.975,198360.596,87440.1535
300931.SZ,20240105,8.52,8.6,8.38,8.42,8.52,-0.1,-1.1737,28499.42,24139.819,8.42,2.6922,2.6922,0.79,,,2.8933,4.7368,4.6622,0.0,,24014.6,10585.975,10585.975,202202.932,89133.9095
300931.SZ,20240104,8.52,8.54,8.44,8.52,8.49,0.03,0.3534,32712.0,27789.986,8.52,3.0901,3.0901,0.87,,,2.9276,4.793,4.7176,0.0,,24014.6,10585.975,10585.975,204604.392,90192.507
300931.SZ,20240103,8.61,8.64,8.4,8.49,8.63,-0.14,-1.6222,35726.0,30363.928,8.49,3.3748,3.3748,0.94,,,2.9173,4.7762,4.701,0.0,,24014.6,10585.975,10585.975,203883.954,89874.9278
300931.SZ,20240102,8.48,8.67,8.47,8.63,8.44,0.19,2.2512,41883.58,36073.081,8.63,3.9565,3.9565,1.22,,,2.9654,4.8549,4.7785,0.0,,24014.6,10585.975,10585.975,207245.998,91356.9643
300931.SZ,20231229,8.24,8.44,8.21,8.44,8.24,0.2,2.4272,31704.66,26522.085,8.44,2.995,2.995,0.96,,,2.9001,4.748,4.6733,1.1848,,24014.6,10585.975,10585.975,202683.224,89345.629
300931.SZ,20231228,8.04,8.27,7.92,8.24,8.01,0.23,2.8714,37414.6,30472.968,8.24,3.5344,3.5344,1.2,,,2.8314,4.6355,4.5625,1.2136,,24014.6,10585.975,10585.975,197880.304,87228.434
300931.SZ,20231227,7.96,8.09,7.81,8.01,7.9,0.11,1.3924,40990.0,32707.555,8.01,3.8721,3.8721,1.51,,,2.7524,4.5061,4.4352,1.2484,,24014.6,10585.975,10585.975,192356.946,84793.6598
300931.SZ,20231226,8.22,8.26,7.88,7.9,8.21,-0.31,-3.7759,38462.0,30808.898,7.9,3.6333,3.6333,1.63,,,2.7146,4.4443,4.3743,1.2658,,24014.6,10585.975,10585.975,189715.34,83629.2025
300931.SZ,20231225,8.35,8.36,8.11,8.21,8.31,-0.1,-1.2034,23224.0,19067.973,8.21,2.1938,2.1938,1.03,,,2.8211,4.6187,4.5459,1.218,,24014.6,10585.975,10585.975,197159.866,86910.8548
300931.SZ,20231222,8.51,8.54,8.28,8.31,8.48,-0.17,-2.0047,24812.34,20830.94,8.31,2.3439,2.3439,1.1,,,2.8555,4.6749,4.6013,1.2034,,24014.6,10585.975,10585.975,199561.326,87969.4523
300931.SZ,20231221,8.45,8.49,8.17,8.48,8.45,0.03,0.355,27969.0,23335.81,8.48,2.6421,2.6421,1.34,,,2.9139,4.7705,4.6954,1.1792,,24014.6,10585.975,10585.975,203643.808,89769.068
300931.SZ,20231220,8.4,8.6,8.37,8.45,8.39,0.06,0.7151,21598.88,18401.393,8.45,2.0403,2.0403,0.93,,,2.9036,4.7537,4.6788,1.1834,,24014.6,10585.975,10585.975,202923.37,89451.4888
300931.SZ,20231219,8.37,8.43,8.22,8.39,8.37,0.02,0.2389,20712.0,17226.04,8.39,1.9566,1.9566,0.82,,,2.883,4.7199,4.6456,1.1919,,24014.6,10585.975,10585.975,201482.494,88816.3303
300931.SZ,20231218,8.44,8.48,8.33,8.37,8.46,-0.09,-1.0638,17640.13,14823.282,8.37,1.6664,1.6664,0.61,,,2.8761,4.7087,4.6345,1.1947,,24014.6,10585.975,10585.975,201002.202,88604.6108
300931.SZ,20231215,8.45,8.52,8.34,8.46,8.44,0.02,0.237,24757.0,20906.88,8.46,2.3387,2.3387,0.8,,,2.907,4.7593,4.6843,1.182,,24014.6,10585.975,10585.975,203163.516,89557.3485
300931.SZ,20231214,8.52,8.55,8.4,8.44,8.5,-0.06,-0.7059,19697.0,16663.705,8.44,1.8607,1.8607,0.63,,,2.9001,4.748,4.6733,1.1848,,24014.6,10585.975,10585.975,202683.224,89345.629
300931.SZ,20231213,8.35,8.63,8.27,8.5,8.38,0.12,1.432,33899.4,28743.779,8.5,3.2023,3.2023,1.18,,,2.9208,4.7818,4.7065,1.1765,,24014.6,10585.975,10585.975,204124.1,89980.7875
300931.SZ,20231212,8.29,8.41,8.15,8.38,8.28,0.1,1.2077,29907.37,24789.029,8.38,2.8252,2.8252,1.1,,,2.8795,4.7143,4.64,1.1933,,24014.6,10585.975,10585.975,201242.348,88710.4705
300931.SZ,20231211,8.27,8.44,8.16,8.28,8.25,0.03,0.3636,36536.0,30281.685,8.28,3.4514,3.4514,1.46,,,2.8452,4.658,4.5847,1.2077,,24014.6,10585.975,10585.975,198840.888,87651.873
300931.SZ,20231208,8.5,8.55,8.22,8.25,8.44,-0.19,-2.2512,33965.0,28273.725,8.25,3.2085,3.2085,1.39,,,2.8349,4.6412,4.5681,1.2121,,24014.6,10585.975,10585.975,198120.45,87334.2938
300931.SZ,20231207,8.55,8.61,8.43,8.44,8.52,-0.08,-0.939,22948.0,19485.077,8.44,2.1678,2.1678,0.95,,,2.9001,4.748,4.6733,1.1848,,24014.6,10585.975,10585.975,202683.224,89345.629
300931.SZ,20231206,8.5,8.6,8.46,8.52,8.46,0.06,0.7092,20309.0,17344.645,8.52,1.9185,1.9185,0.85,,,2.9276,4.793,4.7176,1.1737,,24014.6,10585.975,10585.975,204604.392,90192.507
300931.SZ,20231205,8.59,8.63,8.44,8.46,8.63,-0.17,-1.9699,21709.0,18489.145,8.46,2.0507,2.0507,0.94,,,2.907,4.7593,4.6843,1.182,,24014.6,10585.975,10585.975,203163.516,89557.3485
300931.SZ,20231204,8.58,8.68,8.56,8.63,8.58,0.05,0.5828,26208.0,22601.232,8.63,2.4757,2.4757,1.17,,,2.9654,4.8549,4.7785,1.1587,,24014.6,10585.975,10585.975,207245.998,91356.9643
300931.SZ,20231201,8.56,8.66,8.46,8.58,8.56,0.02,0.2336,30828.72,26445.84,8.58,2.9122,2.9122,1.53,,,2.9482,4.8268,4.7508,1.1655,,24014.6,10585.975,10585.975,206045.268,90827.6655
300931.SZ,20231130,8.67,8.67,8.46,8.56,8.6,-0.04,-0.4651,21890.0,18694.499,8.56,2.0678,2.0678,1.09,,,2.9414,4.8155,4.7397,1.1682,,24014.6,10585.975,10585.975,205564.976,90615.946
300931.SZ,20231129,8.67,8.7,8.59,8.6,8.63,-0.03,-0.3476,18392.8,15879.96,8.6,1.7375,1.7375,0.88,,,2.9551,4.8381,4.7619,1.1628,,24014.6,10585.975,10585.975,206525.56,91039.385
300931.SZ,20231128,8.54,8.68,8.48,8.63,8.53,0.1,1.1723,18723.76,16130.369,8.63,1.7687,1.7687,0.87,,,2.9654,4.8549,4.7785,1.1587,,24014.6,10585.975,10585.975,207245.998,91356.9643
300931.SZ,20231127,8.46,8.58,8.44,8.53,8.47,0.06,0.7084,22512.0,19170.302,8.53,2.1266,2.1266,0.98,,,2.9311,4.7987,4.7231,1.1723,,24014.6,10585.975,10585.975,204844.538,90298.3668
300931.SZ,20231124,8.59,8.59,8.43,8.47,8.59,-0.12,-1.397,18964.0,16097.121,8.47,1.7914,1.7914,0.82,,,2.9105,4.7649,4.6899,1.1806,,24014.6,10585.975,10585.975,203403.662,89663.2083
300931.SZ,20231123,8.5,8.64,8.5,8.59,8.5,0.09,1.0588,22199.01,19056.23,8.59,2.097,2.097,0.94,,,2.9517,4.8324,4.7563,1.1641,,24014.6,10585.975,10585.975,206285.414,90933.5253
300931.SZ,20231122,8.65,8.67,8.5,8.5,8.56,-0.06,-0.7009,21851.0,18712.074,8.5,2.0641,2.0641,0.88,,,2.9208,4.7818,4.7065,1.1765,,24014.6,10585.975,10585.975,204124.1,89980.7875
300931.SZ,20231121,8.7,8.73,8.54,8.56,8.7,-0.14,-1.6092,22402.0,19315.281,8.56,2.1162,2.1162,0.88,,,2.9414,4.8155,4.7397,1.1682,,24014.6,10585.975,10585.975,205564.976,90615.946
300931.SZ,20231120,8.59,8.75,8.52,8.7,8.56,0.14,1.6355,29630.0,25608.775,8.7,2.799,2.799,1.13,,,2.9895,4.8943,4.8172,1.1494,,24014.6,10585.975,10585.975,208927.02,92097.9825
300931.SZ,20231117,8.47,8.58,8.42,8.56,8.47,0.09,1.0626,19256.0,16439.209,8.56,1.819,1.819,0.69,,,2.9414,4.8155,4.7397,1.1682,,24014.6,10585.975,10585.975,205564.976,90615.946
300931.SZ,20231116,8.52,8.58,8.41,8.47,8.52,-0.05,-0.5869,24953.0,21268.206,8.47,2.3572,2.3572,0.87,,,2.9105,4.7649,4.6899,1.1806,,24014.6,10585.975,10585.975,203403.662,89663.2083
300931.SZ,20231115,8.52,8.56,8.42,8.52,8.47,0.05,0.5903,28315.0,24074.406,8.52,2.6748,2.6748,1.0,,,2.9276,4.793,4.7176,1.1737,,24014.6,10585.975,10585.975,204604.392,90192.507
300931.SZ,20231114,8.66,8.66,8.43,8.47,8.62,-0.15,-1.7401,25606.85,21763.366,8.47,2.4189,2.4189,0.9,,,2.9105,4.7649,4.6899,1.1806,,24014.6,10585.975,10585.975,203403.662,89663.2083
300931.SZ,20231113,8.48,8.62,8.48,8.62,8.48,0.14,1.6509,33515.66,28744.238,8.62,3.166,3.166,1.15,,,2.962,4.8493,4.7729,1.1601,,24014.6,10585.975,10585.975,207005.852,91251.1045
300931.SZ,20231110,8.41,8.5,8.32,8.48,8.4,0.08,0.9524,28141.0,23723.008,8.48,2.6583,2.6583,0.92,,,2.9139,4.7705,4.6954,1.1792,,24014.6,10585.975,10585.975,203643.808,89769.068
300931.SZ,20231109,8.43,8.51,8.37,8.4,8.4,0.0,0.0,27952.0,23570.066,8.4,2.6405,2.6405,0.93,,,2.8864,4.7255,4.6511,1.1905,,24014.6,10585.975,10585.975,201722.64,88922.19
300931.SZ,20231108,8.46,8.51,8.37,8.4,8.43,-0.03,-0.3559,26354.0,22206.927,8.4,2.4895,2.4895,0.83,,,2.8864,4.7255,4.6511,1.1905,,24014.6,10585.975,10585.975,201722.64,88922.19
300931.SZ,20231107,8.44,8.45,8.29,8.43,8.43,0.0,0.0,26586.0,22380.887,8.43,2.5114,2.5114,0.86,,,2.8967,4.7424,4.6677,1.1862,,24014.6,10585.975,10585.975,202443.078,89239.7693
300931.SZ,20231106,8.37,8.44,8.32,8.43,8.29,0.14,1.6888,36992.0,31038.043,8.43,3.4944,3.4944,1.26,,,2.8967,4.7424,4.6677,1.1862,,24014.6,10585.975,10585.975,202443.078,89239.7693
300931.SZ,20231103,8.18,8.4,8.16,8.29,8.17,0.12,1.4688,35192.0,29272.035,8.29,3.3244,3.3244,1.28,,,2.8486,4.6637,4.5902,1.2063,,24014.6,10585.975,10585.975,199081.034,87757.7328
300931.SZ,20231102,8.25,8.3,8.16,8.17,8.25,-0.08,-0.9697,25227.0,20706.486,8.17,2.3831,2.3831,0.9,,,2.8074,4.5961,4.5238,1.224,,24014.6,10585.975,10585.975,196199.282,86487.4158
300931.SZ,20231101,8.03,8.28,8.03,8.25,8.06,0.19,2.3573,34388.0,28179.209,8.25,3.2484,3.2484,1.2,,,2.8349,4.6412,4.5681,1.2121,,24014.6,10585.975,10585.975,198120.45,87334.2938
300931.SZ,20231031,8.15,8.21,8.03,8.06,8.15,-0.09,-1.1043,23600.82,19142.378,8.06,2.2294,2.2294,0.73,,,2.7696,4.5343,4.4629,1.2407,,24014.6,10585.975,10585.975,193557.676,85322.9585
300931.SZ,20231030,8.12,8.2,8.02,8.15,8.12,0.03,0.3695,28374.0,23097.253,8.15,2.6803,2.6803,0.88,,,2.8005,4.5849,4.5127,1.227,,24014.6,10585.975,10585.975,195718.99,86275.6963
300931.SZ,20231027,8.05,8.15,7.97,8.12,8.03,0.09,1.1208,25437.66,20496.035,8.12,2.403,2.403,0.77,,,2.7902,4.568,4.4961,1.2315,,24014.6,10585.975,10585.975,194998.552,85958.117
300931.SZ,20231026,8.21,8.27,7.95,8.03,8.16,-0.13,-1.5931,28442.0,22867.609,8.03,2.6868,2.6868,0.83,,,2.7593,4.5174,4.4463,1.2453,,24014.6,10585.975,10585.975,192837.238,85005.3793
300931.SZ,20231025,8.08,8.26,7.98,8.16,8.04,0.12,1.4925,36961.0,30091.698,8.16,3.4915,3.4915,1.19,,,2.8039,4.5905,4.5182,1.2255,,24014.6,10585.975,10585.975,195959.136,86381.556
300931.SZ,20231024,7.59,8.06,7.59,8.04,7.61,0.43,5.6505,42126.0,33471.571,8.04,3.9794,3.9794,1.61,,,2.7494,4.523,4.5103,1.2438,,24014.6,10585.975,10585.975,193077.384,85111.239
300931.SZ,20231023,7.95,7.95,7.57,7.61,7.83,-0.22,-2.8097,28342.21,21778.304,7.61,2.6773,2.6773,1.12,,,2.6024,4.2811,4.269,1.3141,,24014.6,10585.975,10585.975,182751.106,80559.2698
300931.SZ,20231020,7.89,8.1,7.8,7.83,7.9,-0.07,-0.8861,28452.0,22523.617,7.83,2.6877,2.6877,1.09,,,2.6776,4.4049,4.3925,1.2771,,24014.6,10585.975,10585.975,188034.318,82888.1843
300931.SZ,20231019,7.9,8.13,7.81,7.9,7.85,0.05,0.6369,34439.0,27495.036,7.9,3.2533,3.2533,1.4,,,2.7016,4.4443,4.4317,1.2658,,24014.6,10585.975,10585.975,189715.34,83629.2025
300931.SZ,20231018,8.02,8.06,7.85,7.85,8.0,-0.15,-1.875,22091.0,17460.837,7.85,2.0868,2.0868,0.83,,,2.6845,4.4161,4.4037,1.2739,,24014.6,10585.975,10585.975,188514.61,83099.9038
300931.SZ,20231017,8.02,8.02,7.92,8.0,7.96,0.04,0.5025,17165.0,13679.621,8.0,1.6215,1.6215,0.6,,,2.7358,4.5005,4.4878,1.25,,24014.6,10585.975,10585.975,192116.8,84687.8
300931.SZ,20231016,8.04,8.05,7.91,7.96,7.99,-0.03,-0.3755,24904.0,19854.136,7.96,2.3525,2.3525,0.83,,,2.7221,4.478,4.4654,1.2563,,24014.6,10585.975,10585.975,191156.216,84264.361
300931.SZ,20231013,8.08,8.13,7.94,7.99,8.12,-0.13,-1.601,31322.5,25053.944,7.99,2.9589,2.9589,1.03,,,2.7323,4.4949,4.4822,1.2516,,24014.6,10585.975,10585.975,191876.654,84581.9403
300931.SZ,20231012,8.34,8.36,8.06,8.12,8.25,-0.13,-1.5758,27875.0,22675.551,8.12,2.6332,2.6332,0.8,,,2.7768,4.568,4.5551,1.2315,,24014.6,10585.975,10585.975,194998.552,85958.117
300931.SZ,20231011,8.34,8.35,8.1,8.25,8.29,-0.04,-0.4825,31311.0,25900.058,8.25,2.9578,2.9578,0.79,,,2.8213,4.6412,4.6281,1.2121,,24014.6,10585.975,10585.975,198120.45,87334.2938
300931.SZ,20231010,8.42,8.5,8.25,8.29,8.34,-0.05,-0.5995,26975.0,22449.167,8.29,2.5482,2.5482,0.6,,,2.8349,4.6637,4.6505,1.2063,,24014.6,10585.975,10585.975,199081.034,87757.7328
300931.SZ,20231009,8.38,8.46,8.32,8.34,8.36,-0.02,-0.2392,33232.0,27837.603,8.34,3.1392,3.1392,0.74,,,2.852,4.6918,4.6786,1.199,,24014.6,10585.975,10585.975,200281.764,88287.0315
300931.SZ,20230928,8.45,8.46,8.33,8.36,8.41,-0.05,-0.5945,33074.0,27720.479,8.36,3.1243,3.1243,0.77,,,2.8589,4.703,4.6898,1.1962,,24014.6,10585.975,10585.975,200762.056,88498.751
300931.SZ,20230927,8.38,8.48,8.23,8.41,8.3,0.11,1.3253,49314.88,41483.951,8.41,4.6585,4.6585,1.35,,,2.876,4.7312,4.7178,1.1891,,24014.6,10585.975,10585.975,201962.786,89028.0498
300931.SZ,20230926,8.2,8.38,8.14,8.3,8.24,0.06,0.7282,55754.87,46195.453,8.3,5.2669,5.2669,1.88,,,2.8384,4.6693,4.6561,1.2048,,24014.6,10585.975,10585.975,199321.18,87863.5925
300931.SZ,20230925,8.2,8.45,8.07,8.24,8.06,0.18,2.2333,53748.25,44423.639,8.24,5.0773,5.0773,2.1,,,2.8178,4.6355,4.6225,1.2136,,24014.6,10585.975,10585.975,197880.304,87228.434
300931.SZ,20230922,7.93,8.09,7.8,8.06,7.84,0.22,2.8061,33733.0,26992.963,8.06,3.1866,3.1866,1.39,,,2.7563,4.5343,4.5215,1.2407,,24014.6,10585.975,10585.975,193557.676,85322.9585
300931.SZ,20230921,7.84,7.97,7.78,7.84,7.86,-0.02,-0.2545,22310.71,17560.298,7.84,2.1076,2.1076,0.9,,,2.681,4.4105,4.3981,1.2755,,24014.6,10585.975,10585.975,188274.464,82994.044
300931.SZ,20230920,7.89,7.97,7.85,7.86,7.87,-0.01,-0.1271,17244.61,13606.426,7.86,1.629,1.629,0.61,,,2.6879,4.4218,4.4093,1.2723,,24014.6,10585.975,10585.975,188754.756,83205.7635
300931.SZ,20230919,8.06,8.1,7.85,7.87,8.04,-0.17,-2.1144,21448.57,16948.2,7.87,2.0261,2.0261,0.76,,,2.6913,4.4274,4.4149,1.2706,,24014.6,10585.975,10585.975,188994.902,83311.6233
300931.SZ,20230918,8.01,8.13,7.75,8.04,7.85,0.19,2.4204,33260.5,26581.585,8.04,3.1419,3.1419,1.25,,,2.7494,4.523,4.5103,1.2438,,24014.6,10585.975,10585.975,193077.384,85111.239
300931.SZ,20230915,7.89,7.94,7.78,7.85,7.84,0.01,0.1276,26943.72,21169.726,7.85,2.5452,2.5452,1.02,,,2.6845,4.4161,4.4037,1.2739,,24014.6,10585.975,10585.975,188514.61,83099.9038
300931.SZ,20230914,7.98,8.01,7.76,7.84,7.91,-0.07,-0.885,24601.0,19287.975,7.84,2.3239,2.3239,0.9,,,2.681,4.4105,4.3981,1.2755,,24014.6,10585.975,10585.975,188274.464,82994.044
