股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603008.SH,20200403,11.78,11.98,11.59,11.65,11.7,-0.05,-0.4274,49424.15,58162.883,11.65,1.2757,1.514,1.25,,,1.7866,1.0821,0.991,0.0,,39113.7787,38741.7787,32644.9052,455675.5219,451341.7219
603008.SH,20200402,11.53,11.7,11.29,11.7,11.52,0.18,1.5625,40366.8,46301.864,11.7,1.0419,1.2365,1.01,,,1.7943,1.0868,0.9952,0.0,,39113.7787,38741.7787,32644.9052,457631.2108,453278.8108
603008.SH,20200401,11.95,11.99,11.51,11.52,12.06,-0.54,-4.4776,44661.76,52217.583,11.52,1.1528,1.3681,1.0,,,1.7667,1.07,0.9799,0.0,,39113.7787,38741.7787,32644.9052,450590.7306,446305.2906
603008.SH,20200331,12.04,12.28,11.74,12.06,12.0,0.06,0.5,42139.81,50366.273,12.06,1.0877,1.2909,0.9,,,1.8495,1.1202,1.0259,0.0,,39113.7787,38741.7787,32644.9052,471712.1711,467225.8511
603008.SH,20200330,12.15,12.15,11.4,12.0,12.17,-0.17,-1.3969,40730.38,48111.681,12.0,1.0513,1.2477,0.85,,,1.8403,1.1146,1.0208,0.0,,39113.7787,38741.7787,32644.9052,469365.3444,464901.3444
603008.SH,20200327,12.27,12.5,12.05,12.17,12.13,0.04,0.3298,30256.48,37040.566,12.17,0.781,0.9268,0.57,,,1.8664,1.1304,1.0352,0.0,,39113.7787,38741.7787,32644.9052,476014.6868,471487.4468
603008.SH,20200326,12.34,12.54,12.07,12.13,12.35,-0.22,-1.7814,41157.12,50538.402,12.13,1.0623,1.2608,0.67,,,1.8603,1.1267,1.0318,0.0,,39113.7787,38741.7787,32644.9052,474450.1356,469937.7756
603008.SH,20200325,11.63,12.45,11.44,12.35,11.41,0.94,8.2384,69931.46,83695.334,12.35,1.8051,2.1422,1.15,,,1.894,1.1471,1.0505,0.0,,39113.7787,38741.7787,32644.9052,483055.1669,478460.9669
603008.SH,20200324,11.32,11.47,11.12,11.41,11.06,0.35,3.1646,52776.62,59653.835,11.41,1.3623,1.6167,0.82,,,1.7498,1.0598,0.9706,0.0,,39113.7787,38741.7787,32644.9052,446288.215,442043.695
603008.SH,20200323,11.74,11.74,11.05,11.06,11.95,-0.89,-7.4477,44306.59,50301.262,11.06,1.1436,1.3572,0.63,,,1.6962,1.0273,0.9408,0.0,,39113.7787,38741.7787,32644.9052,432598.3924,428484.0724
603008.SH,20200320,11.95,12.04,11.52,11.95,11.91,0.04,0.3359,58030.8,68116.616,11.95,1.4979,1.7776,0.83,,,1.8327,1.11,1.0165,0.0,,39113.7787,38741.7787,32644.9052,467409.6555,462964.2555
603008.SH,20200319,12.08,12.19,11.58,11.91,12.11,-0.2,-1.6515,79912.05,94078.272,11.91,2.0627,2.4479,1.22,,,1.8265,1.1063,1.0131,0.0,,39113.7787,38741.7787,32644.9052,465845.1043,461414.5843
603008.SH,20200318,12.43,12.52,11.95,12.11,12.28,-0.17,-1.3844,67970.24,83158.501,12.11,1.7544,2.0821,1.13,,,1.8572,1.1249,1.0301,0.0,,39113.7787,38741.7787,32644.9052,473667.8601,469162.9401
603008.SH,20200317,12.55,12.64,11.8,12.28,12.45,-0.17,-1.3655,71776.47,87613.392,12.28,1.8527,2.1987,1.12,,,1.8833,1.1406,1.0446,0.0,,39113.7787,38741.7787,32644.9052,480317.2024,475749.0424
603008.SH,20200316,12.85,13.24,12.24,12.45,12.78,-0.33,-2.5822,73792.62,92901.598,12.45,1.9047,2.2605,1.16,,,1.9093,1.1564,1.059,0.0,,39113.7787,38741.7787,32644.9052,486966.5448,482335.1448
603008.SH,20200313,12.12,12.88,12.12,12.78,12.74,0.04,0.314,57827.61,72264.54,12.78,1.4926,1.7714,0.93,,,1.9599,1.1871,1.0871,0.0,,39113.7787,38741.7787,32644.9052,499874.0918,495119.9318
603008.SH,20200312,13.1,13.1,12.58,12.74,13.04,-0.3,-2.3006,55470.99,70531.887,12.74,1.4318,1.6992,0.89,,,1.9538,1.1834,1.0837,0.0,,39113.7787,38741.7787,32644.9052,498309.5406,493570.2606
603008.SH,20200311,13.48,13.48,13.02,13.04,13.45,-0.41,-3.0483,43213.02,56934.516,13.04,1.1154,1.3237,0.65,,,1.9998,1.2112,1.1092,0.0,,39113.7787,38741.7787,32644.9052,510043.6742,505192.7942
603008.SH,20200310,12.51,13.6,12.51,13.45,12.85,0.6,4.6693,89765.32,117395.15,13.45,2.317,2.7497,1.43,,,2.0627,1.2493,1.1441,0.0,,39113.7787,38741.7787,32644.9052,526080.3235,521076.9235
603008.SH,20200309,13.17,13.37,12.81,12.85,13.44,-0.59,-4.3899,70772.24,91989.172,12.85,1.8268,2.1679,1.14,,,1.9707,1.1936,1.0931,0.0,,39113.7787,38741.7787,32644.9052,502612.0563,497831.8563
603008.SH,20200306,13.21,13.61,13.21,13.44,13.47,-0.03,-0.2227,51929.84,70145.501,13.44,1.3404,1.5907,0.76,,,2.0612,1.2484,1.1433,0.0,,39113.7787,38741.7787,32644.9052,525689.1857,520689.5057
603008.SH,20200305,13.76,13.77,13.35,13.47,13.57,-0.1,-0.7369,56845.43,76866.835,13.47,1.4673,1.7413,0.77,,,2.0658,1.2512,1.1458,0.0,,39113.7787,38741.7787,32644.9052,526862.5991,521851.7591
603008.SH,20200304,13.48,13.7,13.38,13.57,13.5,0.07,0.5185,60629.98,82277.052,13.57,1.565,1.8573,0.86,,,2.0811,1.2605,1.1543,0.0,,39113.7787,38741.7787,32644.9052,530773.977,525725.937
603008.SH,20200303,13.41,13.74,13.25,13.5,13.31,0.19,1.4275,72733.34,98471.746,13.5,1.8774,2.228,1.03,,,2.0704,1.254,1.1484,0.0,,39113.7787,38741.7787,32644.9052,528036.0125,523014.0125
603008.SH,20200302,12.8,13.32,12.65,13.31,12.64,0.67,5.3006,68766.05,90308.373,13.31,1.775,2.1065,1.0,,,2.0412,1.2363,1.1322,0.0,,39113.7787,38741.7787,32644.9052,520604.3945,515653.0745
603008.SH,20200228,12.35,12.85,12.34,12.64,12.96,-0.32,-2.4691,83617.15,105976.699,12.64,2.1583,2.5614,1.25,,,1.9385,1.1741,1.0752,0.0,,39113.7787,38741.7787,32644.9052,494398.1628,489696.0828
603008.SH,20200227,13.14,13.27,12.93,12.96,13.14,-0.18,-1.3699,84252.83,110000.248,12.96,2.1747,2.5809,1.17,,,1.9875,1.2038,1.1024,0.0,,39113.7787,38741.7787,32644.9052,506914.572,502093.452
603008.SH,20200226,13.0,13.34,12.95,13.14,13.21,-0.07,-0.5299,44535.09,58825.202,13.14,1.1495,1.3642,0.5,,,2.0151,1.2205,1.1177,0.0,,39113.7787,38741.7787,32644.9052,513955.0521,509066.9721
603008.SH,20200225,13.31,13.47,12.94,13.21,13.63,-0.42,-3.0814,73352.53,97075.81,13.21,1.8934,2.247,0.84,,,2.0259,1.227,1.1237,0.0,,39113.7787,38741.7787,32644.9052,516693.0166,511778.8966
603008.SH,20200224,13.77,13.89,13.49,13.63,13.88,-0.25,-1.8012,58339.0,79762.388,13.63,1.5058,1.7871,0.68,,,2.0903,1.266,1.1594,0.0,,39113.7787,38741.7787,32644.9052,533120.8037,528050.4437
603008.SH,20200221,14.17,14.17,13.85,13.88,14.19,-0.31,-2.1846,74650.73,104162.531,13.88,1.9269,2.2867,0.92,,,2.1286,1.2893,1.1807,0.0,,39113.7787,38741.7787,32644.9052,542899.2484,537735.8884
603008.SH,20200220,14.31,14.7,14.08,14.19,14.4,-0.21,-1.4583,108124.69,154470.505,14.19,2.7909,3.3121,1.37,,,2.1762,1.3181,1.2071,0.0,,39113.7787,38741.7787,32644.9052,555024.5198,549745.8398
603008.SH,20200219,13.5,14.58,13.03,14.4,13.9,0.5,3.5971,132663.48,185706.187,14.4,3.4243,4.0638,2.03,,,2.2084,1.3376,1.2249,0.0,,39113.7787,38741.7787,32644.9052,563238.4133,557881.6133
603008.SH,20200218,13.71,14.14,13.68,13.9,13.7,0.2,1.4599,63743.88,88770.441,13.9,1.6454,1.9526,0.92,,,2.1317,1.2911,1.1824,0.0,,39113.7787,38741.7787,32644.9052,543681.5239,538510.7239
603008.SH,20200217,13.51,13.88,13.4,13.7,13.45,0.25,1.8587,52352.39,71338.82,13.7,1.3513,1.6037,0.74,,,2.101,1.2725,1.1654,0.0,,39113.7787,38741.7787,32644.9052,535858.7682,530762.3682
603008.SH,20200214,13.5,13.7,13.36,13.45,13.59,-0.14,-1.0302,49242.06,66660.012,13.45,1.271,1.5084,0.67,,,2.0627,1.2493,1.1441,0.0,,39113.7787,38741.7787,32644.9052,526080.3235,521076.9235
603008.SH,20200213,14.0,14.4,13.5,13.59,13.98,-0.39,-2.7897,97874.66,134164.698,13.59,2.5263,2.9982,1.42,,,2.0842,1.2623,1.156,0.0,,39113.7787,38741.7787,32644.9052,531556.2525,526500.7725
603008.SH,20200212,14.16,14.16,13.51,13.98,14.14,-0.16,-1.1315,63972.46,88320.737,13.98,1.6513,1.9596,0.9,,,2.144,1.2985,1.1892,0.0,,39113.7787,38741.7787,32644.9052,546810.6262,541610.0662
603008.SH,20200211,13.7,14.36,13.53,14.14,13.6,0.54,3.9706,84018.9,117527.396,14.14,2.1687,2.5737,1.18,,,2.1685,1.3134,1.2028,0.0,,39113.7787,38741.7787,32644.9052,553068.8308,547808.7508
603008.SH,20200210,13.17,13.7,13.05,13.6,13.26,0.34,2.5641,60777.12,81482.744,13.6,1.5688,1.8618,1.0,,,2.0857,1.2633,1.1569,0.0,,39113.7787,38741.7787,32644.9052,531947.3903,526888.1903
603008.SH,20200207,13.26,13.3,12.95,13.26,13.27,-0.01,-0.0754,59515.0,77878.39,13.26,1.5362,1.8231,1.03,,,2.0336,1.2317,1.1279,0.0,,39113.7787,38741.7787,32644.9052,518648.7056,513715.9856
603008.SH,20200206,13.4,13.56,13.0,13.27,13.31,-0.04,-0.3005,77088.4,101736.319,13.27,1.9898,2.3614,1.42,,,2.0351,1.2326,1.1288,0.0,,39113.7787,38741.7787,32644.9052,519039.8433,514103.4033
603008.SH,20200205,12.79,13.33,12.64,13.31,12.8,0.51,3.9844,75647.23,98888.966,13.31,1.9526,2.3173,1.2,,,2.0412,1.2363,1.1322,0.0,,39113.7787,38741.7787,32644.9052,520604.3945,515653.0745
603008.SH,20200204,12.5,12.87,12.02,12.8,12.91,-0.11,-0.8521,83389.03,103643.874,12.8,2.1524,2.5544,1.24,,,1.963,1.1889,1.0888,0.0,,39113.7787,38741.7787,32644.9052,500656.3674,495894.7674
603008.SH,20200203,12.91,12.91,12.91,12.91,14.34,-1.43,-9.9721,9634.0,12437.494,12.91,0.2487,0.2951,0.12,,,1.9799,1.1992,1.0982,0.0,,39113.7787,38741.7787,32644.9052,504958.883,500156.363
603008.SH,20200123,14.55,14.57,13.78,14.34,14.7,-0.36,-2.449,43256.0,61481.207,14.34,1.1165,1.325,0.41,,,2.1992,1.332,1.2198,0.0,,39113.7787,38741.7787,32644.9052,560891.5866,555557.1066
603008.SH,20200122,14.82,14.84,14.2,14.7,14.86,-0.16,-1.0767,58925.27,85338.555,14.7,1.521,1.805,0.54,,,2.2544,1.3654,1.2504,0.0,,39113.7787,38741.7787,32644.9052,574972.5469,569504.1469
603008.SH,20200121,14.68,15.8,14.58,14.86,14.68,0.18,1.2262,118822.0,178461.243,14.86,3.067,3.6398,1.24,,,2.2789,1.3803,1.264,0.0,,39113.7787,38741.7787,32644.9052,581230.7515,575702.8315
603008.SH,20200120,15.23,15.3,14.58,14.68,15.3,-0.62,-4.0523,104815.44,154973.496,14.68,2.7055,3.2108,1.17,,,2.2513,1.3636,1.2487,0.0,,39113.7787,38741.7787,32644.9052,574190.2713,568729.3113
603008.SH,20200117,15.88,15.88,15.3,15.3,15.89,-0.59,-3.713,92007.25,142029.707,15.3,2.3749,2.8184,1.18,,,2.3464,1.4212,1.3015,0.0,,39113.7787,38741.7787,32644.9052,598440.8141,592749.2141
603008.SH,20200116,16.26,16.42,15.36,15.89,16.23,-0.34,-2.0949,158453.18,252797.656,15.89,4.09,4.8538,2.87,,,2.4369,1.476,1.3517,0.0,,39113.7787,38741.7787,32644.9052,621517.9435,615606.8635
603008.SH,20200115,16.15,16.35,15.8,16.23,16.1,0.13,0.8075,70734.0,113921.681,16.23,1.8258,2.1668,1.49,,,2.489,1.5075,1.3806,0.0,,39113.7787,38741.7787,32644.9052,634816.6283,628779.0683
603008.SH,20200114,16.15,16.15,15.85,16.1,16.15,-0.05,-0.3096,53604.31,85819.823,16.1,1.3836,1.642,1.23,,,2.4691,1.4955,1.3695,0.0,,39113.7787,38741.7787,32644.9052,629731.8371,623742.6371
603008.SH,20200113,15.97,16.25,15.75,16.15,15.97,0.18,1.1271,71919.26,115524.036,16.15,1.8564,2.2031,1.52,,,2.4768,1.5001,1.3738,0.0,,39113.7787,38741.7787,32644.9052,631687.526,625679.726
603008.SH,20200110,15.99,16.03,15.81,15.97,15.98,-0.01,-0.0626,35290.91,56182.906,15.97,0.9109,1.0811,0.62,,,2.4492,1.4834,1.3585,0.0,,39113.7787,38741.7787,32644.9052,624647.0458,618706.2058
603008.SH,20200109,15.84,16.05,15.73,15.98,15.75,0.23,1.4603,44434.01,70491.895,15.98,1.1469,1.3611,0.68,,,2.4507,1.4843,1.3593,0.0,,39113.7787,38741.7787,32644.9052,625038.1836,619093.6236
603008.SH,20200108,15.84,15.85,15.6,15.75,15.82,-0.07,-0.4425,31534.73,49569.54,15.75,0.814,0.966,0.41,,,2.4154,1.463,1.3398,0.0,,39113.7787,38741.7787,32644.9052,616042.0145,610183.0145
603008.SH,20200107,15.85,15.91,15.7,15.82,15.82,0.0,0.0,34014.15,53826.553,15.82,0.878,1.0419,0.4,,,2.4262,1.4695,1.3457,0.0,,39113.7787,38741.7787,32644.9052,618779.979,612894.939
603008.SH,20200106,15.75,16.2,15.61,15.82,15.82,0.0,0.0,90593.15,143717.555,15.82,2.3384,2.7751,1.19,,,2.4262,1.4695,1.3457,0.0,,39113.7787,38741.7787,32644.9052,618779.979,612894.939
603008.SH,20200103,16.07,16.09,15.62,15.82,15.98,-0.16,-1.0013,85505.0,135416.148,15.82,2.207,2.6192,1.29,,,2.4262,1.4695,1.3457,0.0,,39113.7787,38741.7787,32644.9052,618779.979,612894.939
603008.SH,20200102,15.6,16.0,15.48,15.98,15.47,0.51,3.2967,85894.5,136196.289,15.98,2.2171,2.6312,1.4,,,2.4507,1.4843,1.3593,0.0,,39113.7787,38741.7787,32644.9052,625038.1836,619093.6236
603008.SH,20191231,15.2,15.65,15.15,15.47,15.16,0.31,2.0449,92467.87,142584.233,15.47,2.3868,2.8325,1.72,,,2.3725,1.4369,1.3159,0.3263,,39113.7787,38741.7787,32644.9052,605090.1565,599335.3165
603008.SH,20191230,14.88,15.22,14.75,15.16,14.81,0.35,2.3633,74481.0,112169.446,15.16,1.9225,2.2816,1.47,,,2.3249,1.4082,1.2896,0.333,,39113.7787,38741.7787,32644.9052,592964.8851,587325.3651
603008.SH,20191227,15.3,15.32,14.77,14.81,15.21,-0.4,-2.6298,41964.0,62838.657,14.81,1.0832,1.2855,0.83,,,2.2713,1.3756,1.2598,0.3408,,39113.7787,38741.7787,32644.9052,579275.0625,573765.7425
603008.SH,20191226,15.18,15.42,15.11,15.21,15.2,0.01,0.0658,36219.0,55322.266,15.21,0.9349,1.1095,0.59,,,2.3326,1.4128,1.2938,0.3319,,39113.7787,38741.7787,32644.9052,594920.574,589262.454
603008.SH,20191225,15.05,15.3,15.01,15.2,15.1,0.1,0.6623,62488.71,94825.194,15.2,1.613,1.9142,0.98,,,2.3311,1.4119,1.293,0.3321,,39113.7787,38741.7787,32644.9052,594529.4362,588875.0362
603008.SH,20191224,15.09,15.15,14.73,15.1,15.01,0.09,0.5996,54078.05,81042.596,15.1,1.3959,1.6566,0.78,,,2.3157,1.4026,1.2845,0.3343,,39113.7787,38741.7787,32644.9052,590618.0584,585000.8584
603008.SH,20191223,15.13,15.3,14.95,15.01,15.13,-0.12,-0.7931,57946.52,87310.956,15.01,1.4957,1.7751,0.87,,,2.3019,1.3942,1.2768,0.3363,,39113.7787,38741.7787,32644.9052,587097.8183,581514.0983
603008.SH,20191220,15.12,15.16,14.98,15.13,15.15,-0.02,-0.132,41465.25,62445.239,15.13,1.0703,1.2702,0.63,,,2.3203,1.4054,1.287,0.3336,,39113.7787,38741.7787,32644.9052,591791.4717,586163.1117
603008.SH,20191219,15.63,15.63,14.93,15.15,15.54,-0.39,-2.5097,92921.27,140584.842,15.15,2.3985,2.8464,1.62,,,2.3234,1.4072,1.2887,0.3332,,39113.7787,38741.7787,32644.9052,592573.7473,586937.9473
603008.SH,20191218,16.05,16.05,15.2,15.54,16.06,-0.52,-3.2379,72913.64,113330.741,15.54,1.882,2.2335,1.39,,,2.3832,1.4435,1.3219,0.3248,,39113.7787,38741.7787,32644.9052,607828.121,602047.241
603008.SH,20191217,15.38,16.15,15.29,16.06,15.54,0.52,3.3462,79834.98,125448.004,16.06,2.0607,2.4456,1.68,,,2.463,1.4918,1.3661,0.3143,,39113.7787,38741.7787,32644.9052,628167.2859,622192.9659
603008.SH,20191216,15.48,15.74,15.35,15.54,15.38,0.16,1.0403,44406.46,68830.682,15.54,1.1462,1.3603,0.83,,,2.3832,1.4435,1.3219,0.3248,,39113.7787,38741.7787,32644.9052,607828.121,602047.241
603008.SH,20191213,15.69,15.69,15.31,15.38,15.69,-0.31,-1.9758,38382.12,59144.733,15.38,0.9907,1.1757,0.72,,,2.3587,1.4286,1.3083,0.3282,,39113.7787,38741.7787,32644.9052,601569.9164,595848.5564
603008.SH,20191212,15.8,15.91,15.41,15.69,15.74,-0.05,-0.3177,51151.01,79771.092,15.69,1.3203,1.5669,0.98,,,2.4062,1.4574,1.3347,0.3217,,39113.7787,38741.7787,32644.9052,613695.1878,607858.5078
603008.SH,20191211,15.75,15.8,15.42,15.74,15.62,0.12,0.7682,48674.35,76083.695,15.74,1.2564,1.491,1.03,,,2.4139,1.462,1.3389,0.3207,,39113.7787,38741.7787,32644.9052,615650.8767,609795.5967
603008.SH,20191210,15.47,15.76,15.32,15.62,15.44,0.18,1.1658,54951.36,85397.758,15.62,1.4184,1.6833,1.24,,,2.3955,1.4509,1.3287,0.3231,,39113.7787,38741.7787,32644.9052,610957.2233,605146.5833
603008.SH,20191209,14.99,15.49,14.89,15.44,15.0,0.44,2.9333,73382.76,112279.303,15.44,1.8942,2.2479,1.7,,,2.3679,1.4342,1.3134,0.3269,,39113.7787,38741.7787,32644.9052,603916.7431,598173.0631
603008.SH,20191206,14.89,15.05,14.75,15.0,14.9,0.1,0.6711,38419.35,57291.628,15.0,0.9917,1.1769,0.87,,,2.3004,1.3933,1.276,0.3365,,39113.7787,38741.7787,32644.9052,586706.6805,581126.6805
603008.SH,20191205,15.08,15.08,14.65,14.9,14.99,-0.09,-0.6004,45054.0,66905.633,14.9,1.1629,1.3801,1.02,,,2.2851,1.384,1.2675,0.3388,,39113.7787,38741.7787,32644.9052,582795.3026,577252.5026
603008.SH,20191204,14.9,15.08,14.75,14.99,14.94,0.05,0.3347,25532.95,38074.123,14.99,0.6591,0.7821,0.52,,,2.2989,1.3924,1.2751,0.3367,,39113.7787,38741.7787,32644.9052,586315.5427,580739.2627
603008.SH,20191203,14.88,15.16,14.7,14.94,14.91,0.03,0.2012,38961.01,58332.156,14.94,1.0057,1.1935,0.67,,,2.2912,1.3877,1.2709,0.3379,,39113.7787,38741.7787,32644.9052,584359.8538,578802.1738
603008.SH,20191202,15.38,15.48,14.7,14.91,15.35,-0.44,-2.8664,67653.57,101393.471,14.91,1.7463,2.0724,1.22,,,2.2866,1.3849,1.2683,0.3385,,39113.7787,38741.7787,32644.9052,583186.4404,577639.9204
603008.SH,20191129,15.09,15.35,15.03,15.35,15.03,0.32,2.1291,43327.52,65916.562,15.35,1.1184,1.3272,0.55,,,2.3541,1.4258,1.3057,0.3288,,39113.7787,38741.7787,32644.9052,600396.503,594686.303
603008.SH,20191128,15.13,15.36,14.9,15.03,15.2,-0.17,-1.1184,46285.42,69655.859,15.03,1.1947,1.4178,0.57,,,2.305,1.3961,1.2785,0.3358,,39113.7787,38741.7787,32644.9052,587880.0939,582288.9339
603008.SH,20191127,15.12,15.39,15.05,15.2,15.18,0.02,0.1318,47894.01,72740.284,15.2,1.2362,1.4671,0.61,,,2.3311,1.4119,1.293,0.3321,,39113.7787,38741.7787,32644.9052,594529.4362,588875.0362
603008.SH,20191126,14.5,15.42,14.33,15.18,14.5,0.68,4.6897,87454.67,131506.549,15.18,2.2574,2.679,1.16,,,2.328,1.41,1.2913,0.3325,,39113.7787,38741.7787,32644.9052,593747.1607,588100.2007
603008.SH,20191125,14.29,14.74,14.22,14.5,14.22,0.28,1.9691,52003.0,75388.525,14.5,1.3423,1.593,0.66,,,2.2237,1.3469,1.2334,0.3481,,39113.7787,38741.7787,32644.9052,567149.7912,561755.7912
603008.SH,20191122,14.85,14.85,14.01,14.22,14.96,-0.74,-4.9465,162270.7,230947.513,14.22,4.1885,4.9708,2.92,,,2.1808,1.3208,1.2096,0.355,,39113.7787,38741.7787,32644.9052,556197.9331,550908.0931
603008.SH,20191121,14.95,15.18,14.62,14.96,14.94,0.02,0.1339,53177.0,79371.598,14.96,1.3726,1.629,0.94,,,2.2943,1.3896,1.2726,0.3374,,39113.7787,38741.7787,32644.9052,585142.1294,579577.0094
603008.SH,20191120,15.08,15.08,14.83,14.94,14.98,-0.04,-0.267,35520.5,52946.348,14.94,0.9169,1.0881,0.61,,,2.2835,1.4009,1.2829,0.3347,,39485.7787,38741.7787,32644.9052,589917.5338,578802.1738
603008.SH,20191119,14.87,15.29,14.85,14.98,14.95,0.03,0.2007,75314.7,112846.113,14.98,1.944,2.3071,1.46,,,2.2896,1.4047,1.2864,0.3338,,39485.7787,38741.7787,32644.9052,591496.9649,580351.8449
603008.SH,20191118,14.48,14.98,14.22,14.95,14.49,0.46,3.1746,67785.38,99000.963,14.95,1.7497,2.0764,1.4,,,2.285,1.4019,1.2838,0.3344,,39485.7787,38741.7787,32644.9052,590312.3916,579189.5916
603008.SH,20191115,14.7,14.85,14.49,14.49,14.58,-0.09,-0.6173,45749.21,67126.119,14.49,1.1809,1.4014,0.92,,,2.2147,1.3587,1.2443,0.3451,,39485.7787,38741.7787,32644.9052,572148.9334,561368.3734
603008.SH,20191114,14.8,14.93,14.56,14.58,14.85,-0.27,-1.8182,57371.99,84372.659,14.58,1.4809,1.7575,1.15,,,2.2284,1.3672,1.252,0.3429,,39485.7787,38741.7787,32644.9052,575702.6534,564855.1334
603008.SH,20191113,14.73,15.08,14.65,14.85,14.73,0.12,0.8147,44439.0,65819.012,14.85,1.1471,1.3613,0.78,,,2.2697,1.3925,1.2752,0.3367,,39485.7787,38741.7787,32644.9052,586363.8137,575315.4137
603008.SH,20191112,14.64,14.93,14.4,14.73,14.69,0.04,0.2723,43089.0,63557.817,14.73,1.1122,1.3199,0.65,,,2.2514,1.3812,1.2649,0.3394,,39485.7787,38741.7787,32644.9052,581625.5203,570666.4003
603008.SH,20191111,14.77,14.94,14.58,14.69,14.77,-0.08,-0.5416,51733.59,76307.335,14.69,1.3353,1.5847,0.55,,,2.2452,1.3775,1.2615,0.3404,,39485.7787,38741.7787,32644.9052,580046.0891,569116.7291
603008.SH,20191108,15.23,15.45,14.73,14.77,15.1,-0.33,-2.1854,53223.02,79366.333,14.77,1.3738,1.6304,0.5,,,2.2575,1.385,1.2683,0.3385,,39485.7787,38741.7787,32644.9052,583204.9514,572216.0714
603008.SH,20191107,14.96,15.13,14.82,15.1,14.82,0.28,1.8893,58037.43,87026.275,15.1,1.4981,1.7778,0.47,,,2.3079,1.4159,1.2967,0.3311,,39485.7787,38741.7787,32644.9052,596235.2584,585000.8584
603008.SH,20191106,15.06,15.35,14.74,14.82,15.03,-0.21,-1.3972,77527.0,115696.104,14.82,2.0011,2.3749,0.64,,,2.2651,1.3897,1.2726,0.3374,,39485.7787,38741.7787,32644.9052,585179.2403,574153.1603
603008.SH,20191105,14.97,15.18,14.84,15.03,15.14,-0.11,-0.7266,89732.79,134854.837,15.03,2.3162,2.7488,0.75,,,2.2972,1.4094,1.2907,0.3327,,39485.7787,38741.7787,32644.9052,593471.2539,582288.9339
603008.SH,20191104,13.82,15.19,13.81,15.14,13.81,1.33,9.6307,189400.86,282221.457,15.14,4.8888,5.8019,1.85,,,2.314,1.4197,1.3001,0.3303,,39485.7787,38741.7787,32644.9052,597814.6895,586550.5295
603008.SH,20191101,14.12,14.19,13.76,13.81,14.12,-0.31,-2.1955,118777.16,164889.96,13.81,3.0659,3.6385,1.21,,,2.1107,1.295,1.1859,0.3621,,39485.7787,38741.7787,32644.9052,545298.6038,535023.9638
603008.SH,20191031,13.44,14.13,13.09,14.12,13.5,0.62,4.5926,141484.99,194135.426,14.12,3.652,4.3341,1.58,,,2.1581,1.324,1.2125,0.3541,,39485.7787,38741.7787,32644.9052,557539.1952,547033.9152
603008.SH,20191030,13.59,13.68,13.31,13.5,13.65,-0.15,-1.0989,63750.4,86029.154,13.5,1.6455,1.9528,0.58,,,2.0634,1.2659,1.1593,0.3704,,39485.7787,38741.7787,32644.9052,533058.0125,523014.0125
603008.SH,20191029,13.41,13.8,13.26,13.65,13.47,0.18,1.3363,84454.19,114508.919,13.65,2.1799,3.177,0.66,,,2.0863,1.28,1.1722,0.3663,,39485.7787,38741.7787,26583.0963,538980.8793,528825.2793
603008.SH,20191028,13.28,13.67,13.28,13.47,13.42,0.05,0.3726,104625.0,141508.492,13.47,2.7006,3.9358,0.81,,,2.0588,1.2631,1.1567,0.3712,,39485.7787,38741.7787,26583.0963,531873.4391,521851.7591
603008.SH,20191025,13.45,13.65,13.33,13.42,13.52,-0.1,-0.7396,97383.69,131059.88,13.42,2.5137,3.6634,0.65,,,2.0511,1.2584,1.1524,0.3726,,39485.7787,38741.7787,26583.0963,529899.1502,519914.6702
603008.SH,20191024,13.68,13.79,13.44,13.52,13.79,-0.27,-1.9579,97769.84,132851.433,13.52,2.5236,3.6779,0.66,,,2.0664,1.2678,1.161,0.3698,,39485.7787,38741.7787,26583.0963,533847.728,523788.848
603008.SH,20191023,13.39,13.89,13.23,13.79,13.2,0.59,4.4697,167689.33,229836.902,13.79,4.3284,6.3081,1.26,,,2.1077,1.2931,1.1842,0.3626,,39485.7787,38741.7787,26583.0963,544508.8883,534249.1283
603008.SH,20191022,12.23,13.4,12.16,13.2,12.21,0.99,8.1081,167852.29,216674.189,13.2,4.3326,6.3142,1.46,,,2.0175,1.2378,1.1335,0.3788,,39485.7787,38741.7787,26583.0963,521212.2788,511391.4788
603008.SH,20191021,12.63,12.75,12.02,12.21,12.6,-0.39,-3.0952,114754.01,141476.983,12.21,2.962,4.3168,1.02,,,1.8662,1.1449,1.0485,0.4095,,39485.7787,38741.7787,26583.0963,482121.3579,473037.1179
603008.SH,20191018,13.01,13.01,12.49,12.6,12.68,-0.08,-0.6309,205578.48,261609.801,12.6,5.3064,6.7929,2.3,,,1.9258,1.1815,1.082,0.3968,,39485.7787,38741.7787,30263.8913,497520.8116,488146.4116
