,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,603970.SH,20250116,14.21,14.37,13.9,13.97,14.03,-0.06,-0.4277,21301.15,30001.884,13.97,0.7925,1.9664,0.76,16.7013,17.2154,2.5154,0.359,0.3539,3.2212,3.2212,26880.0134,26880.0134,10832.6534,375513.7872,375513.7872
101,603970.SH,20250115,13.97,14.27,13.84,14.03,14.12,-0.09,-0.6374,22416.2,31491.655,14.03,0.8339,2.0693,0.8,16.773,17.2893,2.5262,0.3606,0.3555,3.2074,3.2074,26880.0134,26880.0134,10832.6534,377126.588,377126.588
102,603970.SH,20250114,13.31,14.17,13.31,14.12,13.37,0.75,5.6096,34093.4,47053.925,14.12,1.2684,3.1473,1.32,16.8806,17.4002,2.5424,0.3629,0.3577,3.187,3.187,26880.0134,26880.0134,10832.6534,379545.7892,379545.7892
103,603970.SH,20250113,13.18,13.37,13.12,13.37,13.36,0.01,0.0749,18996.4,25200.886,13.37,0.7067,1.7536,0.75,15.984,16.476,2.4074,0.3436,0.3387,3.3657,3.3657,26880.0134,26880.0134,10832.6534,359385.7792,359385.7792
104,603970.SH,20250110,13.78,13.85,13.29,13.36,13.7,-0.34,-2.4818,25079.2,33889.399,13.36,0.933,2.3151,1.0,15.972,16.4637,2.4056,0.3433,0.3385,3.3683,3.3683,26880.0134,26880.0134,10832.6534,359116.979,359116.979
105,603970.SH,20250109,13.37,13.98,13.34,13.7,13.38,0.32,2.3916,38884.8,53524.822,13.7,1.4466,3.5896,1.8,16.3785,16.8827,2.4668,0.3521,0.3471,3.2847,3.2847,26880.0134,26880.0134,10832.6534,368256.1836,368256.1836
106,603970.SH,20250108,13.44,13.49,13.06,13.38,13.49,-0.11,-0.8154,23317.63,31021.105,13.38,0.8675,2.1525,1.03,15.996,16.4883,2.4092,0.3439,0.339,3.3632,3.3632,26880.0134,26880.0134,10832.6534,359654.5793,359654.5793
107,603970.SH,20250107,13.5,13.57,13.28,13.49,13.52,-0.03,-0.2219,23181.6,31060.603,13.49,0.8624,2.14,0.99,16.1275,16.6239,2.429,0.3467,0.3418,3.3358,3.3358,26880.0134,26880.0134,10832.6534,362611.3808,362611.3808
108,603970.SH,20250106,13.48,13.66,13.14,13.52,13.46,0.06,0.4458,16975.83,22771.593,13.52,0.6315,1.5671,0.66,16.1633,16.6608,2.4344,0.3474,0.3425,3.3284,3.3284,26880.0134,26880.0134,10832.6534,363417.7812,363417.7812
109,603970.SH,20250103,13.99,14.12,13.44,13.46,13.99,-0.53,-3.7884,22430.16,30685.832,13.46,0.8345,2.0706,0.92,16.0916,16.5869,2.4236,0.3459,0.341,3.3432,3.3432,26880.0134,26880.0134,10832.6534,361804.9804,361804.9804
110,603970.SH,20250102,14.23,14.47,13.85,13.99,14.2,-0.21,-1.4789,21909.56,31080.001,13.99,0.8151,2.0225,0.93,16.7252,17.24,2.519,0.3595,0.3544,3.2166,3.2166,26880.0134,26880.0134,10832.6534,376051.3875,376051.3875
111,603970.SH,20241231,14.39,14.79,14.19,14.2,14.34,-0.14,-0.9763,28215.62,40899.111,14.2,1.0497,2.6047,1.28,16.9763,17.4988,2.5568,0.3649,0.3598,2.7666,3.169,26880.0134,26880.0134,10832.6534,381696.1903,381696.1903
112,603970.SH,20241230,14.78,14.78,14.3,14.34,14.79,-0.45,-3.0426,27804.5,40202.759,14.34,1.0344,2.5667,1.24,17.1436,17.6713,2.582,0.3685,0.3633,2.7396,3.1381,26880.0134,26880.0134,10832.6534,385459.3922,385459.3922
113,603970.SH,20241227,14.45,14.87,14.4,14.79,14.45,0.34,2.3529,28161.9,41440.365,14.79,1.0477,2.5997,1.3,17.6816,18.2259,2.663,0.3801,0.3747,2.6562,3.0426,26880.0134,26880.0134,10832.6534,397555.3982,397555.3982
114,603970.SH,20241226,14.34,14.52,14.33,14.45,14.44,0.01,0.0693,15873.1,22921.564,14.45,0.5905,1.4653,0.59,17.2752,17.8069,2.6018,0.3713,0.3661,2.7187,3.1142,26880.0134,26880.0134,10832.6534,388416.1936,388416.1936
115,603970.SH,20241225,14.6,14.61,14.16,14.44,14.61,-0.17,-1.1636,18226.4,26230.625,14.44,0.6781,1.6825,0.58,17.2632,17.7946,2.6,0.3711,0.3658,2.7206,3.1163,26880.0134,26880.0134,10832.6534,388147.3935,388147.3935
116,603970.SH,20241224,14.54,14.68,14.38,14.61,14.54,0.07,0.4814,19748.68,28720.974,14.61,0.7347,1.8231,0.5,17.4664,18.0041,2.6306,0.3755,0.3702,2.689,3.0801,26880.0134,26880.0134,10832.6534,392716.9958,392716.9958
117,603970.SH,20241223,15.11,15.25,14.52,14.54,15.19,-0.65,-4.2791,30508.96,45079.568,14.54,1.135,2.8164,0.68,17.3827,17.9178,2.618,0.3737,0.3684,2.7019,3.0949,26880.0134,26880.0134,10832.6534,390835.3948,390835.3948
118,603970.SH,20241220,15.04,15.3,15.03,15.19,15.1,0.09,0.596,23902.8,36298.37,15.19,0.8892,2.2066,0.45,18.1598,18.7188,2.7351,0.3904,0.3848,2.5863,2.9625,26880.0134,26880.0134,10832.6534,408307.4035,408307.4035
119,603970.SH,20241219,15.1,15.35,14.85,15.1,15.37,-0.27,-1.7567,42848.0,64478.014,15.1,1.594,3.9554,0.79,18.0522,18.6079,2.7189,0.3881,0.3826,2.6017,2.9801,26880.0134,26880.0134,10832.6534,405888.2023,405888.2023
120,603970.SH,20241218,15.5,15.85,15.3,15.37,15.58,-0.21,-1.3479,38909.94,60561.366,15.37,1.4475,3.5919,0.73,18.375,18.9406,2.7675,0.395,0.3894,2.556,2.9278,26880.0134,26880.0134,10832.6534,413145.806,413145.806
121,603970.SH,20241217,16.26,16.4,15.4,15.58,16.18,-0.6,-3.7083,61768.6,97725.952,15.58,2.2979,5.7021,1.22,18.6261,19.1994,2.8053,0.4004,0.3947,2.5215,2.8883,26880.0134,26880.0134,10832.6534,418790.6088,418790.6088
122,603970.SH,20241216,15.95,16.5,15.95,16.18,16.08,0.1,0.6219,57145.34,92509.733,16.18,2.1259,5.2753,1.19,19.3434,19.9388,2.9133,0.4158,0.4099,2.428,2.7812,26880.0134,26880.0134,10832.6534,434918.6168,434918.6168
123,603970.SH,20241213,16.2,16.56,15.99,16.08,16.36,-0.28,-1.7115,62436.14,101954.929,16.08,2.3228,5.7637,1.39,19.2238,19.8156,2.8953,0.4132,0.4074,2.4431,2.7985,26880.0134,26880.0134,10832.6534,432230.6155,432230.6155
124,603970.SH,20241212,16.09,16.36,15.97,16.36,16.09,0.27,1.6781,51441.0,83249.448,16.36,1.9137,4.7487,1.06,19.5586,20.1606,2.9457,0.4204,0.4145,2.4013,2.7506,26880.0134,26880.0134,10832.6534,439757.0192,439757.0192
125,603970.SH,20241211,15.93,16.14,15.92,16.09,16.0,0.09,0.5625,32310.96,51813.209,16.09,1.202,2.9827,0.57,19.2358,19.8279,2.8971,0.4135,0.4077,2.4416,2.7968,26880.0134,26880.0134,10832.6534,432499.4156,432499.4156
126,603970.SH,20241210,16.33,16.41,15.97,16.0,16.04,-0.04,-0.2494,49387.44,79719.093,16.0,1.8373,4.5591,0.69,19.1282,19.717,2.8809,0.4112,0.4054,2.4554,2.8125,26880.0134,26880.0134,10832.6534,430080.2144,430080.2144
127,603970.SH,20241209,16.4,16.4,15.93,16.04,16.25,-0.21,-1.2923,43584.93,70019.656,16.04,1.6215,4.0235,0.43,19.176,19.7663,2.8881,0.4122,0.4064,2.4492,2.8055,26880.0134,26880.0134,10832.6534,431155.4149,431155.4149
128,603970.SH,20241206,16.3,16.4,15.98,16.25,16.49,-0.24,-1.4554,48244.0,78019.182,16.25,1.7948,4.4536,0.38,19.4271,20.0251,2.9259,0.4176,0.4117,2.4176,2.7692,26880.0134,26880.0134,10832.6534,436800.2178,436800.2178
129,603970.SH,20241205,16.02,16.6,15.86,16.49,16.14,0.35,2.1685,68831.8,111835.426,16.49,2.5607,6.3541,0.45,19.714,20.3208,2.9691,0.4238,0.4178,2.3824,2.7289,26880.0134,26880.0134,10832.6534,443251.421,443251.421
130,603970.SH,20241204,16.36,16.55,16.02,16.14,16.57,-0.43,-2.5951,73104.71,118527.457,16.14,2.7197,6.7486,0.51,19.2956,19.8895,2.9061,0.4148,0.4089,2.4341,2.7881,26880.0134,26880.0134,10832.6534,433843.4163,433843.4163
131,603970.SH,20241203,17.15,17.15,16.38,16.57,17.26,-0.69,-3.9977,125830.0,209596.659,16.57,4.6812,11.6158,1.01,19.8096,20.4194,2.9835,0.4258,0.4198,2.3709,2.7158,26880.0134,26880.0134,10832.6534,445401.822,445401.822
132,603970.SH,20241202,16.15,17.26,16.06,17.26,16.4,0.86,5.2439,190953.81,319546.638,17.26,7.1039,17.6276,2.04,20.6345,21.2697,3.1078,0.4436,0.4373,2.2761,2.6072,26880.0134,26880.0134,10832.6534,463949.0313,463949.0313
133,603970.SH,20241129,15.62,16.93,15.62,16.4,16.27,0.13,0.799,175178.44,282461.79,16.4,6.5171,16.1713,2.48,19.6064,20.2099,2.9529,0.4215,0.4155,2.3955,2.7439,26880.0134,26880.0134,10832.6534,440832.2198,440832.2198
134,603970.SH,20241128,15.23,16.8,15.19,16.27,15.27,1.0,6.5488,194118.08,317902.6,16.27,7.2217,17.9197,3.7,19.451,20.0497,2.9295,0.4181,0.4122,2.4146,2.7658,26880.0134,26880.0134,10832.6534,437337.818,437337.818
135,603970.SH,20241127,15.13,15.28,14.7,15.27,15.2,0.07,0.4605,33270.0,49846.544,15.27,1.2377,3.0713,0.58,18.2555,18.8174,2.7495,0.3924,0.3869,2.5727,2.947,26880.0134,26880.0134,10832.6534,410457.8046,410457.8046
136,603970.SH,20241126,15.19,15.52,15.15,15.2,15.38,-0.18,-1.1704,29593.0,45272.64,15.2,1.1009,2.7318,0.46,18.1718,18.7311,2.7369,0.3906,0.3851,2.5846,2.9605,26880.0134,26880.0134,10832.6534,408576.2037,408576.2037
137,603970.SH,20241125,15.25,15.48,14.94,15.38,15.32,0.06,0.3916,36205.87,55007.648,15.38,1.3469,3.3423,0.46,18.387,18.9529,2.7693,0.3952,0.3897,2.5543,2.9259,26880.0134,26880.0134,10832.6534,413414.6061,413414.6061
138,603970.SH,20241122,15.92,16.07,15.32,15.32,16.07,-0.75,-4.6671,59405.46,93130.648,15.32,2.21,5.4839,0.63,18.3152,18.879,2.7585,0.3937,0.3881,2.5643,2.9373,26880.0134,26880.0134,10832.6534,411801.8053,411801.8053
139,603970.SH,20241121,15.55,16.49,15.4,16.07,15.63,0.44,2.8151,103751.59,166430.859,16.07,3.8598,9.5777,1.14,19.2119,19.8032,2.8935,0.413,0.4071,2.4447,2.8002,26880.0134,26880.0134,10832.6534,431961.8153,431961.8153
140,603970.SH,20241120,15.18,15.63,15.0,15.63,15.18,0.45,2.9644,57571.22,88688.42,15.63,2.1418,5.3146,0.61,18.6859,19.261,2.8143,0.4017,0.396,2.5135,2.8791,26880.0134,26880.0134,10832.6534,420134.6094,420134.6094
141,603970.SH,20241119,15.2,15.37,14.69,15.18,15.44,-0.26,-1.6839,61716.46,92499.696,15.18,2.296,5.6973,0.63,18.1479,18.7065,2.7333,0.3901,0.3846,2.588,2.9644,26880.0134,26880.0134,10832.6534,408038.6034,408038.6034
142,603970.SH,20241118,16.71,17.0,15.38,15.44,16.42,-0.98,-5.9683,109082.24,173857.253,15.44,4.0581,10.0698,1.22,18.4587,19.0269,2.7801,0.3968,0.3912,2.5444,2.9145,26880.0134,26880.0134,10832.6534,415027.4069,415027.4069
143,603970.SH,20241115,15.65,16.5,15.35,16.42,15.54,0.88,5.6628,138903.88,222543.367,16.42,5.1676,12.8227,1.63,19.6303,20.2346,2.9565,0.422,0.416,2.3926,2.7406,26880.0134,26880.0134,10832.6534,441369.82,441369.82
144,603970.SH,20241114,15.54,16.03,15.3,15.54,15.54,0.0,0.0,86413.71,135880.412,15.54,3.2148,7.9772,1.03,18.5783,19.1501,2.7981,0.3994,0.3937,2.528,2.8958,26880.0134,26880.0134,10832.6534,417715.4082,417715.4082
145,603970.SH,20241113,15.11,15.69,14.9,15.54,15.31,0.23,1.5023,74370.29,114030.707,15.54,2.7668,6.8654,0.9,18.5783,19.1501,2.7981,0.3994,0.3937,2.528,2.8958,26880.0134,26880.0134,10832.6534,417715.4082,417715.4082
146,603970.SH,20241112,15.19,15.85,15.12,15.31,15.2,0.11,0.7237,80514.38,124288.176,15.31,2.9953,7.4326,1.09,18.3033,18.8667,2.7567,0.3934,0.3879,2.566,2.9393,26880.0134,26880.0134,10832.6534,411533.0052,411533.0052
147,603970.SH,20241111,15.1,15.26,14.9,15.2,15.51,-0.31,-1.9987,66264.93,99750.26,15.2,2.4652,6.1171,0.97,18.1718,18.7311,2.7369,0.3906,0.3851,2.5846,2.9605,26880.0134,26880.0134,10832.6534,408576.2037,408576.2037
148,603970.SH,20241108,15.5,16.36,14.96,15.51,15.38,0.13,0.8453,119090.24,184985.3,15.51,4.4304,10.9936,2.28,18.5424,19.1131,2.7927,0.3986,0.393,2.5329,2.9014,26880.0134,26880.0134,10832.6534,416909.0078,416909.0078
149,603970.SH,20241107,14.79,15.43,14.62,15.38,14.86,0.52,3.4993,78735.71,119799.911,15.38,2.9292,7.2684,1.82,18.387,18.9529,2.7693,0.3952,0.3897,2.5543,2.9259,26880.0134,26880.0134,10832.6534,413414.6061,413414.6061
150,603970.SH,20241106,14.55,15.38,14.48,14.86,14.38,0.48,3.338,66888.56,98930.677,14.86,2.4884,6.1747,1.84,17.7653,18.3121,2.6756,0.3819,0.3765,2.6437,3.0283,26880.0134,26880.0134,10832.6534,399436.9991,399436.9991
151,603970.SH,20241105,14.16,14.45,14.13,14.38,14.2,0.18,1.2676,39121.91,56044.328,14.38,1.4554,3.6115,0.96,17.1915,17.7206,2.5892,0.3695,0.3643,2.732,3.1293,26880.0134,26880.0134,10832.6534,386534.5927,386534.5927
152,603970.SH,20241104,13.94,14.25,13.83,14.2,13.95,0.25,1.7921,38963.6,54788.691,14.2,1.4495,3.5969,0.89,16.9763,17.4988,2.5568,0.3649,0.3598,2.7666,3.169,26880.0134,26880.0134,10832.6534,381696.1903,381696.1903
153,603970.SH,20241101,13.93,14.05,13.67,13.95,14.01,-0.06,-0.4283,37381.73,51865.701,13.95,1.3907,3.4508,0.87,16.6774,17.1907,2.5118,0.3585,0.3534,2.8162,3.2258,26880.0134,26880.0134,10832.6534,374976.1869,374976.1869
154,603970.SH,20241031,13.75,14.04,13.73,14.01,13.79,0.22,1.5954,33499.71,46615.883,14.01,1.2463,3.0925,0.74,16.7491,17.2647,2.5226,0.36,0.355,2.8041,3.212,26880.0134,26880.0134,10832.6534,376588.9877,376588.9877
155,603970.SH,20241030,13.77,13.88,13.53,13.79,13.81,-0.02,-0.1448,33071.96,45302.739,13.79,1.2304,3.053,0.73,16.4861,16.9936,2.483,0.3544,0.3494,2.8489,3.2632,26880.0134,26880.0134,10832.6534,370675.3848,370675.3848
156,603970.SH,20241029,14.52,14.52,13.8,13.81,14.57,-0.76,-5.2162,61523.72,86516.551,13.81,2.2888,5.6795,1.61,16.51,17.0182,2.4866,0.3549,0.3499,2.8447,3.2585,26880.0134,26880.0134,10832.6534,371212.9851,371212.9851
157,603970.SH,20241028,14.6,14.62,14.0,14.57,14.43,0.14,0.9702,54591.16,78580.159,14.57,2.0309,5.0395,1.71,17.4186,16.98,2.6518,0.3744,0.3658,2.6963,3.0885,26880.0134,26880.0134,10832.6534,391641.7952,391641.7952
158,603970.SH,20241025,14.15,14.48,14.15,14.43,14.27,0.16,1.1212,32102.4,45936.177,14.43,1.1943,2.9635,1.01,17.2512,16.8168,2.6263,0.3708,0.3623,2.7225,3.1185,26880.0134,26880.0134,10832.6534,387878.5934,387878.5934
159,603970.SH,20241024,13.87,14.45,13.86,14.27,13.98,0.29,2.0744,45936.45,64957.555,14.27,1.7089,4.2406,1.69,17.06,16.6303,2.5972,0.3667,0.3583,2.753,3.1535,26880.0134,26880.0134,10832.6534,383577.7912,383577.7912
160,603970.SH,20241023,13.84,14.12,13.73,13.98,13.83,0.15,1.0846,33692.6,47036.675,13.98,1.2534,3.1103,1.42,16.7133,16.2924,2.5444,0.3593,0.351,2.8101,3.2189,26880.0134,26880.0134,10832.6534,375782.5873,375782.5873
161,603970.SH,20241022,13.61,13.86,13.52,13.83,13.6,0.23,1.6912,25174.8,34586.558,13.83,0.9366,2.324,1.09,16.5339,16.1176,2.5171,0.3554,0.3472,2.8406,3.2538,26880.0134,26880.0134,10832.6534,371750.5853,371750.5853
162,603970.SH,20241021,13.6,13.73,13.53,13.6,13.46,0.14,1.0401,22981.81,31332.731,13.6,0.855,2.1215,0.95,16.259,15.8495,2.4753,0.3495,0.3415,2.8887,3.3088,26880.0134,26880.0134,10832.6534,365568.1822,365568.1822
163,603970.SH,20241018,13.23,13.65,13.23,13.46,13.3,0.16,1.203,31558.71,42427.083,13.46,1.1741,2.9133,1.36,16.0916,15.6864,2.4498,0.3459,0.3379,2.9187,3.3432,26880.0134,26880.0134,10832.6534,361804.9804,361804.9804
164,603970.SH,20241017,13.67,13.78,13.3,13.3,13.63,-0.33,-2.4211,22626.2,30572.316,13.3,0.8417,2.0887,0.83,15.9003,15.4999,2.4207,0.3418,0.3339,2.9538,3.3835,26880.0134,26880.0134,10832.6534,357504.1782,357504.1782
165,603970.SH,20241016,13.6,13.84,13.48,13.63,13.65,-0.02,-0.1465,16342.16,22376.663,13.63,0.608,1.5086,0.48,16.2948,15.8845,2.4807,0.3503,0.3422,2.8823,3.3015,26880.0134,26880.0134,10832.6534,366374.5826,366374.5826
166,603970.SH,20241015,14.01,14.1,13.63,13.65,14.06,-0.41,-2.9161,21883.8,30354.664,13.65,0.8141,2.0202,0.5,16.3187,15.9078,2.4844,0.3508,0.3427,2.8781,3.2967,26880.0134,26880.0134,10832.6534,366912.1829,366912.1829
167,603970.SH,20241014,13.76,14.11,13.56,14.06,13.72,0.34,2.4781,28831.28,40084.997,14.06,1.0726,2.6615,0.57,16.8089,16.3856,2.559,0.3613,0.353,2.7941,3.2006,26880.0134,26880.0134,10832.6534,377932.9884,377932.9884
168,603970.SH,20241011,14.16,14.28,13.61,13.72,14.31,-0.59,-4.123,26230.93,36569.025,13.72,0.9759,2.4215,0.51,16.4024,15.9894,2.4971,0.3526,0.3445,2.8634,3.2799,26880.0134,26880.0134,10832.6534,368793.7838,368793.7838
169,603970.SH,20241010,13.83,14.76,13.83,14.31,13.83,0.48,3.4707,43282.2,62013.046,14.31,1.6102,3.9955,0.89,17.1078,16.677,2.6045,0.3678,0.3593,2.7453,3.1447,26880.0134,26880.0134,10832.6534,384652.9918,384652.9918
170,603970.SH,20241009,15.0,15.0,13.83,13.83,15.32,-1.49,-9.7258,49581.42,70980.833,13.83,1.8445,4.577,1.09,16.5339,16.1176,2.5171,0.3554,0.3472,2.8406,3.2538,26880.0134,26880.0134,10832.6534,371750.5853,371750.5853
171,603970.SH,20241008,16.21,16.3,14.72,15.32,14.82,0.5,3.3738,69338.77,107220.32,15.32,2.5796,6.4009,1.82,18.3152,17.854,2.7883,0.3937,0.3846,2.5643,2.9373,26880.0134,26880.0134,10832.6534,411801.8053,411801.8053
172,603970.SH,20240930,14.2,14.95,13.8,14.82,13.64,1.18,8.651,63497.97,91370.608,14.82,2.3623,5.8617,2.2,17.7175,17.2713,2.6973,0.3809,0.3721,2.6509,3.0364,26880.0134,26880.0134,10832.6534,398361.7986,398361.7986
173,603970.SH,20240927,13.37,13.72,13.1,13.64,13.11,0.53,4.0427,29652.48,39676.17,13.64,1.1031,2.7373,0.98,16.3068,15.8961,2.4825,0.3505,0.3425,2.8802,3.2991,26880.0134,26880.0134,10832.6534,366643.3828,366643.3828
174,603970.SH,20240926,12.58,13.12,12.45,13.11,12.58,0.53,4.213,30609.0,39172.766,13.11,1.1387,2.8256,1.02,15.6732,15.2785,2.3861,0.3369,0.3292,2.9966,3.4325,26880.0134,26880.0134,10832.6534,352396.9757,352396.9757
175,603970.SH,20240925,12.54,12.82,12.49,12.58,12.35,0.23,1.8623,33562.08,42458.551,12.58,1.2486,3.0982,1.23,15.0395,14.6608,2.2896,0.3233,0.3158,3.1229,3.5771,26880.0134,26880.0134,10832.6534,338150.5686,338150.5686
176,603970.SH,20240924,11.8,12.35,11.73,12.35,11.76,0.59,5.017,33510.4,40479.815,12.35,1.2467,3.0935,1.38,14.7646,14.3928,2.2478,0.3174,0.3101,3.181,3.6437,26880.0134,26880.0134,10832.6534,331968.1655,331968.1655
177,603970.SH,20240923,11.66,11.8,11.6,11.76,11.69,0.07,0.5988,17264.73,20238.194,11.76,0.6423,1.5938,0.73,14.0592,13.7052,2.1404,0.3022,0.2953,3.3406,3.8265,26880.0134,26880.0134,10832.6534,316108.9576,316108.9576
178,603970.SH,20240920,11.68,11.99,11.56,11.69,11.68,0.01,0.0856,36285.16,42538.795,11.69,1.3499,3.3496,1.95,13.9755,13.6236,2.1276,0.3004,0.2935,3.3606,3.8494,26880.0134,26880.0134,10832.6534,314227.3566,314227.3566
179,603970.SH,20240919,11.63,12.05,11.6,11.68,11.57,0.11,0.9507,30120.4,35517.97,11.68,1.1206,2.7805,2.0,13.9636,13.6119,2.1258,0.3002,0.2932,3.3635,3.8527,26880.0134,26880.0134,10832.6534,313958.5565,313958.5565
180,603970.SH,20240918,11.8,11.82,11.49,11.57,11.84,-0.27,-2.2804,19516.2,22649.382,11.57,0.726,1.8016,1.41,13.8321,13.4837,2.1058,0.2973,0.2905,3.3955,3.8894,26880.0134,26880.0134,10832.6534,311001.755,311001.755
181,603970.SH,20240913,12.09,12.1,11.76,11.84,12.04,-0.2,-1.6611,17943.2,21261.195,11.84,0.6675,1.6564,1.39,14.1549,13.7984,2.1549,0.3043,0.2973,3.3181,3.8007,26880.0134,26880.0134,10832.6534,318259.3587,318259.3587
182,603970.SH,20240912,12.13,12.38,12.03,12.04,12.21,-0.17,-1.3923,14386.93,17537.744,12.04,0.5352,1.3281,1.21,14.394,14.0315,2.1913,0.3094,0.3023,3.2629,3.7375,26880.0134,26880.0134,10832.6534,323635.3613,323635.3613
183,603970.SH,20240911,12.33,12.37,12.12,12.21,12.32,-0.11,-0.8929,11027.0,13471.18,12.21,0.4102,1.0179,0.91,14.5972,14.2296,2.2223,0.3138,0.3066,3.2175,3.6855,26880.0134,26880.0134,10832.6534,328204.9636,328204.9636
184,603970.SH,20240910,12.4,12.45,12.14,12.32,12.36,-0.04,-0.3236,12294.0,15096.597,12.32,0.4574,1.1349,0.93,14.7287,14.3578,2.2423,0.3166,0.3093,3.1888,3.6526,26880.0134,26880.0134,10832.6534,331161.7651,331161.7651
185,603970.SH,20240909,12.47,12.55,12.34,12.36,12.47,-0.11,-0.8821,13727.4,17059.394,12.36,0.5107,1.2672,0.96,14.7765,14.4044,2.2496,0.3176,0.3103,3.1785,3.6408,26880.0134,26880.0134,10832.6534,332236.9656,332236.9656
186,603970.SH,20240906,12.84,12.84,12.45,12.47,12.8,-0.33,-2.5781,13193.0,16608.886,12.47,0.4908,1.2179,0.74,14.908,14.5326,2.2696,0.3205,0.3131,3.1504,3.6087,26880.0134,26880.0134,10832.6534,335193.7671,335193.7671
187,603970.SH,20240905,12.81,12.89,12.73,12.8,12.79,0.01,0.0782,9440.0,12069.077,12.8,0.3512,0.8714,0.48,15.3026,14.9172,2.3297,0.3289,0.3214,3.0692,3.5156,26880.0134,26880.0134,10832.6534,344064.1715,344064.1715
188,603970.SH,20240904,12.79,12.92,12.65,12.79,12.83,-0.04,-0.3118,11870.0,15207.297,12.79,0.4416,1.0958,0.53,15.2906,14.9055,2.3278,0.3287,0.3211,3.0716,3.5184,26880.0134,26880.0134,10832.6534,343795.3714,343795.3714
189,603970.SH,20240903,12.54,12.86,12.47,12.83,12.54,0.29,2.3126,18031.59,23028.866,12.83,0.6708,1.6646,0.65,15.3384,14.9522,2.3351,0.3297,0.3221,3.062,3.5074,26880.0134,26880.0134,10832.6534,344870.5719,344870.5719
190,603970.SH,20240902,12.89,12.97,12.54,12.54,12.82,-0.28,-2.1841,18725.59,23938.531,12.54,0.6966,1.7286,0.69,14.9917,14.6142,2.2823,0.3223,0.3148,3.1328,3.5885,26880.0134,26880.0134,10832.6534,337075.368,337075.368
191,603970.SH,20240830,12.57,12.95,12.42,12.82,12.57,0.25,1.9889,31199.59,39875.867,12.82,1.1607,2.8801,1.35,15.3265,14.9405,2.3333,0.3295,0.3219,3.0644,3.5101,26880.0134,26880.0134,10832.6534,344601.7718,344601.7718
192,603970.SH,20240829,12.49,12.58,12.33,12.57,12.49,0.08,0.6405,19131.2,23828.935,12.57,0.7117,1.7661,0.87,15.0276,14.6491,2.2878,0.323,0.3156,3.1254,3.58,26880.0134,26880.0134,10832.6534,337881.7684,337881.7684
193,603970.SH,20240828,12.32,12.64,12.11,12.49,12.32,0.17,1.3799,23993.2,29768.631,12.49,0.8926,2.2149,1.19,14.9319,14.5559,2.2732,0.321,0.3136,3.1454,3.6029,26880.0134,26880.0134,10832.6534,335731.3674,335731.3674
194,603970.SH,20240827,12.2,12.71,12.15,12.32,12.0,0.32,2.6667,44652.96,55596.228,12.32,1.6612,4.1221,3.26,14.7287,14.3578,2.2423,0.3166,0.3093,3.1888,3.6526,26880.0134,26880.0134,10832.6534,331161.7651,331161.7651
195,603970.SH,20240826,11.87,12.03,11.78,12.0,11.87,0.13,1.0952,17079.2,20294.877,12.0,0.6354,1.5766,1.33,14.3461,14.1451,2.3451,0.3084,0.3068,3.2738,3.75,26880.0134,26880.0134,10832.6534,322560.1608,322560.1608
196,603970.SH,20240823,11.83,12.0,11.8,11.87,11.87,0.0,0.0,10548.42,12521.917,11.87,0.3924,0.9738,0.82,14.1907,13.9918,2.3197,0.305,0.3035,3.3097,3.7911,26880.0134,26880.0134,10832.6534,319065.7591,319065.7591
197,603970.SH,20240822,12.0,12.11,11.82,11.87,11.98,-0.11,-0.9182,13967.4,16717.67,11.87,0.5196,1.2894,1.01,14.1907,13.9918,2.3197,0.305,0.3035,3.3097,3.7911,26880.0134,26880.0134,10832.6534,319065.7591,319065.7591
198,603970.SH,20240821,12.22,12.22,11.93,11.98,12.2,-0.22,-1.8033,14878.4,17928.301,11.98,0.5535,1.3735,1.08,14.3222,14.1215,2.3412,0.3079,0.3063,3.2793,3.7563,26880.0134,26880.0134,10832.6534,322022.5605,322022.5605
199,603970.SH,20240820,12.46,12.48,12.12,12.2,12.46,-0.26,-2.0867,12029.21,14739.811,12.2,0.4475,1.1105,0.89,14.5852,14.3808,2.3842,0.3135,0.3119,3.2201,3.6885,26880.0134,26880.0134,10832.6534,327936.1635,327936.1635
200,603970.SH,20240819,12.49,12.75,12.45,12.46,12.52,-0.06,-0.4792,12734.0,15984.872,12.46,0.4737,1.1755,0.98,14.8961,14.6873,2.435,0.3202,0.3186,3.1529,3.6116,26880.0134,26880.0134,10832.6534,334924.967,334924.967
201,603970.SH,20240816,12.56,12.59,12.43,12.52,12.54,-0.02,-0.1595,10369.2,12952.957,12.52,0.3858,0.9572,0.73,14.9678,14.758,2.4467,0.3217,0.3201,3.1378,3.5942,26880.0134,26880.0134,10832.6534,336537.7678,336537.7678
