股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600963.SH,20190726,4.51,4.57,4.48,4.56,4.53,0.03,0.6623,73643.84,33407.17,4.56,0.706,1.1267,0.94,17.4206,35.3989,0.788,0.9088,0.9364,0.8333,0.5921,139773.3148,104315.9148,65360.2147,637366.3155,475680.5715
600963.SH,20190725,4.59,4.6,4.5,4.53,4.54,-0.01,-0.2203,85552.92,38880.744,4.53,0.8201,1.3089,1.12,17.306,35.166,0.7828,0.9029,0.9303,0.8389,0.596,139773.3148,104315.9148,65360.2147,633173.116,472551.094
600963.SH,20190724,4.58,4.63,4.5,4.54,4.47,0.07,1.566,94146.81,43147.576,4.54,0.9025,1.4404,1.37,17.3442,35.2437,0.7845,0.9049,0.9323,0.837,0.5947,139773.3148,104315.9148,65360.2147,634570.8492,473594.2532
600963.SH,20190723,4.32,4.48,4.32,4.47,4.41,0.06,1.3605,61902.0,27472.441,4.47,0.5934,0.9471,0.87,17.0768,34.7003,0.7725,0.8909,0.9179,0.8501,0.604,139773.3148,104315.9148,65360.2147,624786.7172,466292.1392
600963.SH,20190722,4.58,4.6,4.4,4.41,4.56,-0.15,-3.2895,94825.01,42265.633,4.41,0.909,1.4508,1.39,16.8476,34.2345,0.7621,0.8789,0.9056,0.8617,0.6122,139773.3148,104315.9148,65360.2147,616400.3183,460033.1843
600963.SH,20190719,4.56,4.61,4.55,4.56,4.56,0.0,0.0,57127.79,26170.395,4.56,0.5476,0.874,0.84,17.4206,35.3989,0.788,0.9088,0.9364,0.8333,0.5921,139773.3148,104315.9148,65360.2147,637366.3155,475680.5715
600963.SH,20190718,4.62,4.62,4.55,4.56,4.65,-0.09,-1.9355,75276.0,34493.368,4.56,0.7216,1.1517,1.12,17.4206,35.3989,0.788,0.9088,0.9364,0.8333,0.5921,139773.3148,104315.9148,65360.2147,637366.3155,475680.5715
600963.SH,20190717,4.66,4.68,4.62,4.65,4.66,-0.01,-0.2146,53309.0,24784.325,4.65,0.511,0.8156,0.77,17.7645,36.0976,0.8036,0.9268,0.9549,0.8172,0.5806,139773.3148,104315.9148,65360.2147,649945.9138,485069.0038
600963.SH,20190716,4.63,4.7,4.63,4.66,4.63,0.03,0.6479,74189.0,34630.919,4.66,0.7112,1.1351,1.07,17.8027,36.1752,0.8053,0.9288,0.9569,0.8155,0.5794,139773.3148,104315.9148,65360.2147,651343.647,486112.163
600963.SH,20190715,4.6,4.65,4.51,4.63,4.6,0.03,0.6522,81869.34,37531.729,4.63,0.7848,1.2526,0.9,17.6881,35.9423,0.8001,0.9228,0.9508,0.8207,0.5832,139773.3148,104315.9148,65360.2147,647150.4475,482982.6855
600963.SH,20190712,4.58,4.63,4.55,4.6,4.58,0.02,0.4367,56355.76,25902.062,4.6,0.5402,0.8622,0.6,17.5734,35.7094,0.7949,0.9168,0.9446,0.8261,0.587,139773.3148,104315.9148,65360.2147,642957.2481,479853.2081
600963.SH,20190711,4.6,4.63,4.54,4.58,4.57,0.01,0.2188,70932.9,32548.052,4.58,0.68,1.0853,0.72,17.497,35.5542,0.7915,0.9128,0.9405,0.8297,0.5895,139773.3148,104315.9148,65360.2147,640161.7818,477766.8898
600963.SH,20190710,4.59,4.65,4.56,4.57,4.62,-0.05,-1.0823,61015.17,28043.787,4.57,0.5849,0.9335,0.55,17.4588,35.4766,0.7897,0.9108,0.9385,0.8315,0.5908,139773.3148,104315.9148,65360.2147,638764.0486,476723.7306
600963.SH,20190709,4.55,4.64,4.55,4.62,4.61,0.01,0.2169,76673.0,35355.077,4.62,0.735,1.1731,0.66,17.6499,35.8647,0.7984,0.9208,0.9487,0.8225,0.5844,139773.3148,104315.9148,65360.2147,645752.7144,481939.5264
600963.SH,20190708,4.86,4.86,4.6,4.61,4.89,-0.28,-5.726,190176.17,89257.789,4.61,1.8231,2.9097,1.72,17.6116,35.7871,0.7966,0.9188,0.9467,0.8243,0.5857,139773.3148,104315.9148,65360.2147,644354.9812,480896.3672
600963.SH,20190705,4.86,4.89,4.84,4.89,4.87,0.02,0.4107,70375.51,34251.289,4.89,0.6746,1.0767,0.6,18.6813,37.9607,0.845,0.9746,1.0042,0.7771,0.5521,139773.3148,104315.9148,65360.2147,683491.5094,510104.8234
600963.SH,20190704,4.87,4.89,4.84,4.87,4.86,0.01,0.2058,96566.41,47001.092,4.87,0.9257,1.4774,0.78,18.6049,37.8054,0.8416,0.9706,1.0001,0.7803,0.5544,139773.3148,104315.9148,65360.2147,680696.0431,508018.5051
600963.SH,20190703,4.91,4.91,4.84,4.86,4.92,-0.06,-1.2195,124000.12,60378.046,4.86,1.1887,1.8972,1.05,18.5667,37.7278,0.8398,0.9686,0.998,0.7819,0.5556,139773.3148,104315.9148,65360.2147,679298.3099,506975.3459
600963.SH,20190702,4.96,4.96,4.9,4.92,4.95,-0.03,-0.6061,102814.38,50662.846,4.92,0.9856,1.573,0.8,18.7959,38.1936,0.8502,0.9806,1.0103,0.7724,0.5488,139773.3148,104315.9148,65360.2147,687684.7088,513234.3008
600963.SH,20190701,4.92,4.96,4.89,4.95,4.84,0.11,2.2727,158451.43,78171.765,4.95,1.519,2.4243,1.17,18.9106,38.4265,0.8554,0.9866,1.0165,0.7677,0.5455,139773.3148,104315.9148,65360.2147,691877.9083,516363.7783
600963.SH,20190628,4.93,4.95,4.82,4.84,4.92,-0.08,-1.626,102349.0,49764.55,4.84,0.9811,1.5659,0.65,18.4903,37.5725,0.8364,0.9646,0.9939,0.7851,0.5579,139773.3148,104315.9148,65360.2147,676502.8436,504889.0276
600963.SH,20190627,4.87,4.95,4.85,4.92,4.86,0.06,1.2346,130398.75,64077.121,4.92,1.25,1.9951,0.72,18.7959,38.1936,0.8502,0.9806,1.0103,0.7724,0.5488,139773.3148,104315.9148,65360.2147,687684.7088,513234.3008
600963.SH,20190626,4.88,4.92,4.85,4.86,4.9,-0.04,-0.8163,97216.22,47468.808,4.86,0.9319,1.4874,0.49,18.5667,37.7278,0.8398,0.9686,0.998,0.7819,0.5556,139773.3148,104315.9148,65360.2147,679298.3099,506975.3459
600963.SH,20190625,4.97,4.98,4.85,4.9,5.0,-0.1,-2.0,153330.58,75123.242,4.9,1.4699,2.3459,0.82,18.7195,38.0383,0.8468,0.9766,1.0062,0.7755,0.551,139773.3148,104315.9148,65360.2147,684889.2425,511147.9825
600963.SH,20190624,4.92,5.04,4.87,5.0,4.97,0.03,0.6036,194118.3,96030.011,5.0,1.8609,2.97,1.18,19.1016,38.8146,0.864,0.9965,1.0268,0.76,0.54,139773.3148,104315.9148,65360.2147,698866.574,521579.574
600963.SH,20190621,4.95,5.02,4.91,4.97,4.93,0.04,0.8114,216785.46,107695.004,4.97,2.0782,3.3168,1.38,18.987,38.5817,0.8589,0.9906,1.0206,0.7646,0.5433,139773.3148,104315.9148,65360.2147,694673.3746,518450.0966
600963.SH,20190620,4.85,4.98,4.83,4.93,4.82,0.11,2.2822,242834.27,119242.23,4.93,2.3279,3.7153,1.6,18.8341,38.2712,0.8519,0.9826,1.0124,0.7708,0.5477,139773.3148,104315.9148,65360.2147,689082.442,514277.46
600963.SH,20190619,4.89,4.92,4.81,4.82,4.74,0.08,1.6878,186088.7,90367.64,4.82,1.7839,2.8471,1.25,18.4139,37.4173,0.8329,0.9607,0.9898,0.7884,0.5602,139773.3148,104315.9148,65360.2147,673707.3773,502802.7093
600963.SH,20190618,4.69,4.78,4.68,4.74,4.7,0.04,0.8511,92858.42,43992.763,4.74,0.8902,1.4207,0.51,18.1083,36.7963,0.8191,0.9447,0.9734,0.8017,0.5696,139773.3148,104315.9148,65360.2147,662525.5122,494457.4362
600963.SH,20190617,4.69,4.77,4.65,4.7,4.69,0.01,0.2132,83792.94,39491.538,4.7,0.8033,1.282,0.43,17.9555,36.4857,0.8122,0.9367,0.9652,0.8085,0.5745,139773.3148,104315.9148,65360.2147,656934.5796,490284.7996
600963.SH,20190614,4.89,4.9,4.68,4.69,4.88,-0.19,-3.8934,178430.11,85114.853,4.69,1.7105,2.7299,0.87,17.9173,36.4081,0.8105,0.9348,0.9631,0.8102,0.5757,139773.3148,104315.9148,65360.2147,655536.8464,489241.6404
600963.SH,20190613,4.75,4.93,4.73,4.88,4.77,0.11,2.3061,216554.61,104974.421,4.88,2.0759,3.3132,1.11,18.6431,37.8831,0.8433,0.9726,1.0021,0.7787,0.5533,139773.3148,104315.9148,65360.2147,682093.7762,509061.6642
600963.SH,20190612,4.8,4.84,4.73,4.77,4.84,-0.07,-1.4463,175073.2,83819.476,4.77,1.6783,2.6786,0.85,18.2229,37.0291,0.8243,0.9507,0.9795,0.7966,0.566,139773.3148,104315.9148,65360.2147,666718.7116,497586.9136
600963.SH,20190611,4.6,4.88,4.58,4.84,4.59,0.25,5.4466,258621.66,123177.506,4.84,2.4792,3.9569,1.22,18.4903,37.5725,0.8364,0.9646,0.9939,0.7851,1.343,139773.3148,104315.9148,65360.2147,676502.8436,504889.0276
600963.SH,20190610,4.61,4.64,4.52,4.59,4.58,0.01,0.2183,144221.16,66140.03,4.59,1.3825,2.2066,0.63,17.5352,35.6318,0.7932,0.9148,0.9426,0.8279,1.4161,139773.3148,104315.9148,65360.2147,641559.5149,478810.0489
600963.SH,20190606,4.77,4.79,4.56,4.58,4.75,-0.17,-3.5789,235244.76,108680.678,4.58,2.2551,3.5992,1.06,17.497,35.5542,0.7915,0.9128,0.9405,0.8297,1.4192,139773.3148,104315.9148,65360.2147,640161.7818,477766.8898
600963.SH,20190605,4.82,4.84,4.73,4.75,4.75,0.0,0.0,165880.87,79499.112,4.75,1.5902,2.5379,0.71,18.1465,36.8739,0.8208,0.9467,0.9754,0.8,1.3684,139773.3148,104315.9148,65360.2147,663923.2453,495500.5953
600963.SH,20190604,4.92,4.92,4.72,4.75,4.93,-0.18,-3.6511,220102.69,106138.831,4.75,2.11,3.3675,0.84,18.1465,36.8739,0.8208,0.9467,0.9754,0.8,1.3684,139773.3148,104315.9148,65360.2147,663923.2453,495500.5953
600963.SH,20190603,5.11,5.14,4.9,4.93,5.17,-0.24,-4.6422,291694.09,145851.2,4.93,2.7963,4.4629,1.17,18.8341,38.2712,0.8519,0.9826,1.0124,0.7708,1.3185,139773.3148,104315.9148,65360.2147,689082.442,514277.46
600963.SH,20190531,5.09,5.23,5.08,5.17,5.11,0.06,1.1742,237903.71,122451.148,5.17,2.2806,3.6399,0.98,19.751,40.1343,0.8934,1.0304,1.0617,0.735,1.2573,139773.3148,104315.9148,65360.2147,722628.0375,539313.2795
600963.SH,20190530,5.1,5.16,5.08,5.11,5.13,-0.02,-0.3899,199099.28,101816.495,5.11,1.9086,3.0462,0.79,19.5218,39.6685,0.883,1.0185,1.0494,0.7436,1.272,139773.3148,104315.9148,65360.2147,714241.6386,533054.3246
600963.SH,20190529,5.14,5.2,5.11,5.13,5.2,-0.07,-1.3462,220521.08,113464.263,5.13,2.114,3.3739,0.82,19.5982,39.8238,0.8865,1.0224,1.0535,0.7407,1.2671,139773.3148,104315.9148,65360.2147,717037.1049,535140.6429
600963.SH,20190528,5.17,5.34,5.15,5.2,5.18,0.02,0.3861,362482.78,189921.364,5.2,3.4749,5.5459,1.32,19.8656,40.3672,0.8986,1.0364,1.0678,0.7308,1.25,139773.3148,104315.9148,65360.2147,726821.237,542442.757
600963.SH,20190527,5.05,5.22,5.03,5.18,5.07,0.11,2.1696,231761.0,119128.434,5.18,2.2217,3.5459,0.81,19.7892,40.2119,0.8951,1.0324,1.0637,0.7336,1.2548,139773.3148,104315.9148,65360.2147,724025.7707,540356.4387
600963.SH,20190524,5.1,5.23,5.05,5.07,5.07,0.0,0.0,205519.0,105167.63,5.07,1.9702,3.1444,0.6,19.369,39.358,0.8761,1.0105,1.0411,0.7495,1.2821,139773.3148,104315.9148,65360.2147,708650.706,528881.688
600963.SH,20190523,5.17,5.22,5.04,5.07,5.22,-0.15,-2.8736,244099.25,124776.864,5.07,2.34,3.7347,0.64,19.369,39.358,0.8761,1.0105,1.0411,0.7495,1.2821,139773.3148,104315.9148,65360.2147,708650.706,528881.688
600963.SH,20190522,5.3,5.3,5.15,5.22,5.3,-0.08,-1.5094,297628.71,155482.222,5.22,2.8531,4.5537,0.7,19.942,40.5225,0.9021,1.0404,1.0719,0.728,1.2452,139773.3148,104315.9148,65360.2147,729616.7033,544529.0753
600963.SH,20190521,5.06,5.42,5.03,5.3,5.06,0.24,4.7431,389614.81,204784.967,5.3,3.735,5.961,0.94,20.2477,41.1435,0.9159,1.0563,1.0884,0.717,1.2264,139773.3148,104315.9148,65360.2147,740798.5684,552874.3484
600963.SH,20190520,5.16,5.16,4.89,5.06,5.17,-0.11,-2.1277,292910.28,147025.434,5.06,2.8079,4.4815,0.68,19.3308,39.2804,0.8744,1.0085,1.0391,0.751,1.2846,139773.3148,104315.9148,65360.2147,707252.9729,527838.5289
600963.SH,20190517,5.58,5.61,5.18,5.2,5.62,-0.42,-7.4733,481898.29,259449.869,5.2,4.6196,7.373,1.04,19.8656,40.3672,0.8944,1.0364,1.0678,0.7308,0.7308,139773.3148,104315.9148,65360.2147,726821.237,542442.757
600963.SH,20190516,5.56,5.7,5.5,5.62,5.61,0.01,0.1783,459083.91,256590.624,5.62,4.4009,7.0239,0.94,21.4702,43.6276,0.9667,1.1201,1.1541,0.6762,0.6762,139773.3148,104315.9148,65360.2147,785526.0292,586255.4412
600963.SH,20190515,5.48,5.65,5.42,5.61,5.4,0.21,3.8889,501369.52,277661.434,5.61,4.8063,7.6709,0.9,21.432,43.55,0.965,1.1181,1.152,0.6774,0.6774,139773.3148,104315.9148,65360.2147,784128.296,585212.282
600963.SH,20190514,5.36,5.56,5.31,5.4,5.47,-0.07,-1.2797,342119.7,186649.507,5.4,3.2797,5.2344,0.52,20.6297,41.9198,0.9288,1.0763,1.1089,0.7037,0.7037,139773.3148,104315.9148,65360.2147,754775.8999,563305.9399
600963.SH,20190513,5.55,5.61,5.46,5.47,5.68,-0.21,-3.6972,372077.48,205394.589,5.47,3.5668,5.6927,0.53,20.8971,42.4632,0.9409,1.0902,1.1233,0.6947,0.6947,139773.3148,104315.9148,65360.2147,764560.032,570608.054
600963.SH,20190510,5.53,5.69,5.29,5.68,5.41,0.27,4.9908,631937.05,349914.781,5.68,6.0579,9.6685,0.9,21.6994,44.0934,0.977,1.1321,1.1664,0.669,0.669,139773.3148,104315.9148,65360.2147,793912.4281,592514.3961
600963.SH,20190509,5.5,5.74,5.37,5.41,5.7,-0.29,-5.0877,582151.91,322856.621,5.41,5.5807,8.9068,0.75,20.6679,41.9974,0.9305,1.0783,1.111,0.7024,0.7024,139773.3148,104315.9148,65360.2147,756173.6331,564349.0991
600963.SH,20190508,5.42,5.98,5.32,5.7,5.58,0.12,2.1505,867691.86,492842.441,5.7,8.3179,13.2755,1.17,21.7758,44.2487,0.9804,1.1361,1.1705,0.6667,0.6667,139773.3148,104315.9148,65360.2147,796707.8944,594600.7144
600963.SH,20190507,5.36,5.76,5.28,5.58,5.32,0.26,4.8872,812048.82,449796.071,5.58,7.7845,12.4242,1.02,21.3174,43.3171,0.9598,1.1121,1.1459,0.681,0.681,139773.3148,104315.9148,65360.2147,779935.0966,582082.8046
600963.SH,20190506,5.53,5.6,5.32,5.32,5.91,-0.59,-9.9831,642087.15,348102.726,5.32,6.1552,9.8238,0.75,20.3241,41.2987,0.9151,1.0603,1.0925,0.7143,0.7143,139773.3148,104315.9148,65360.2147,743594.0347,554960.6667
600963.SH,20190430,5.78,6.13,5.77,5.91,5.9,0.01,0.1695,617840.55,366698.423,5.91,5.9228,9.4529,0.59,22.5781,45.8789,1.0166,1.1779,1.2136,0.643,0.643,139773.3148,104315.9148,65360.2147,826060.2905,616507.0565
600963.SH,20190429,6.05,6.08,5.65,5.9,6.28,-0.38,-6.051,932642.4,543873.897,5.9,8.9406,14.2693,0.68,22.5399,45.8012,1.0148,1.1759,1.2116,0.6441,0.6441,139773.3148,104315.9148,65360.2147,824662.5573,615463.8973
600963.SH,20190426,6.28,6.41,6.2,6.28,6.25,0.03,0.48,694285.84,437534.576,6.28,6.6556,10.6225,0.44,23.9916,23.9916,1.0746,1.2517,1.2517,0.6051,0.6051,139773.3148,104315.9148,65360.2147,877776.4169,655103.9449
600963.SH,20190425,6.5,6.8,6.15,6.25,6.6,-0.35,-5.303,1087837.43,698025.181,6.25,10.4283,16.6437,0.78,23.877,23.877,1.0695,1.2457,1.2457,0.608,0.608,139773.3148,104315.9148,65360.2147,873583.2175,651974.4675
600963.SH,20190424,6.6,6.83,6.51,6.6,6.86,-0.26,-3.7901,966840.58,642742.706,6.6,9.2684,14.7925,0.79,25.2141,25.2141,1.1294,1.3154,1.3154,0.5758,0.5758,139773.3148,104315.9148,65360.2147,922503.8777,688485.0377
600963.SH,20190423,7.22,7.38,6.86,6.86,7.62,-0.76,-9.9738,1544256.89,1080609.44,6.86,14.8037,23.6269,1.66,26.2074,26.2074,1.1739,1.3673,1.3673,0.5539,0.5539,139773.3148,104315.9148,65360.2147,958844.9395,715607.1755
600963.SH,20190422,7.88,8.17,7.39,7.62,7.49,0.13,1.7356,2548076.17,1988219.447,7.62,24.4265,38.9851,4.86,29.1108,29.1108,1.304,1.5187,1.5187,0.4987,0.4987,139773.3148,104315.9148,65360.2147,1065072.6588,794887.2708
600963.SH,20190419,7.2,7.49,7.11,7.49,6.81,0.68,9.9853,1780804.43,1311476.131,7.49,17.0713,27.246,5.13,28.6142,28.6142,1.2817,1.4928,1.4928,0.5073,0.5073,139773.3148,104315.9148,65360.2147,1046902.1279,781326.2019
600963.SH,20190418,6.81,6.81,6.81,6.81,6.19,0.62,10.0162,130309.55,88740.804,6.81,1.2492,1.9937,0.22,26.0163,26.0163,1.1653,1.3573,1.3573,0.558,0.558,139773.3148,104315.9148,65360.2147,951856.2738,710391.3798
600963.SH,20190417,6.19,6.19,6.19,6.19,5.63,0.56,9.9467,81973.8,50741.782,6.19,0.7858,1.2542,0.11,23.6477,23.6477,1.0592,1.2337,1.2337,0.6139,0.6139,139773.3148,104315.9148,65360.2147,865196.8186,645715.5126
600963.SH,20190416,5.63,5.63,5.63,5.63,5.12,0.51,9.9609,112856.61,63538.271,5.63,1.0819,1.7267,0.15,21.5084,21.5084,0.9634,1.1221,1.1221,0.675,0.675,139773.3148,104315.9148,65360.2147,786923.7623,587298.6003
600963.SH,20190415,5.19,5.3,5.07,5.12,5.15,-0.03,-0.5825,515237.46,266898.935,5.12,4.9392,7.883,0.73,19.56,19.56,0.8761,1.0205,1.0205,0.7422,0.7422,139773.3148,104315.9148,65360.2147,715639.3718,534097.4838
600963.SH,20190412,5.35,5.39,5.09,5.15,5.66,-0.51,-9.0106,894408.68,467780.129,5.15,8.574,13.6843,1.52,19.6746,19.6746,0.8813,1.0264,1.0264,0.7379,0.7379,139773.3148,104315.9148,65360.2147,719832.5712,537226.9612
600963.SH,20190411,5.7,6.09,5.62,5.66,5.67,-0.01,-0.1764,1377848.21,807095.691,5.66,13.2084,21.0808,3.81,21.623,21.623,0.9686,1.1281,1.1281,0.6714,0.6714,139773.3148,104315.9148,65360.2147,791116.9618,590428.0778
600963.SH,20190410,5.09,5.67,5.05,5.67,5.15,0.52,10.0971,703770.71,387914.318,5.67,6.7465,10.7676,2.35,21.6612,21.6612,0.9703,1.1301,1.1301,0.6702,0.6702,139773.3148,104315.9148,65360.2147,792514.6949,591471.2369
600963.SH,20190409,5.01,5.15,4.96,5.15,5.03,0.12,2.3857,241755.09,121678.869,5.15,2.3175,3.6988,0.71,19.6746,19.6746,0.8813,1.0264,1.0264,0.7379,0.7379,139773.3148,104315.9148,65360.2147,719832.5712,537226.9612
600963.SH,20190408,5.07,5.11,4.95,5.03,5.06,-0.03,-0.5929,312254.43,157305.002,5.03,2.9934,4.7774,0.85,19.2162,19.2162,0.8607,1.0025,1.0025,0.7555,0.7555,139773.3148,104315.9148,65360.2147,703059.7734,524709.0514
600963.SH,20190404,5.06,5.12,5.0,5.06,5.06,0.0,0.0,297040.33,150088.493,5.06,2.8475,4.5447,0.67,19.3308,19.3308,0.8659,1.0085,1.0085,0.751,0.751,139773.3148,104315.9148,65360.2147,707252.9729,527838.5289
600963.SH,20190403,5.03,5.09,5.0,5.06,5.03,0.03,0.5964,253032.16,127430.559,5.06,2.4256,3.8713,0.6,19.3308,19.3308,0.8659,1.0085,1.0085,0.751,0.751,139773.3148,104315.9148,65360.2147,707252.9729,527838.5289
600963.SH,20190402,5.01,5.14,4.95,5.03,5.0,0.03,0.6,395454.27,199451.82,5.03,3.7909,6.0504,1.06,19.2162,19.2162,0.8607,1.0025,1.0025,0.7555,0.7555,139773.3148,104315.9148,65360.2147,703059.7734,524709.0514
600963.SH,20190401,4.9,5.04,4.86,5.0,4.87,0.13,2.6694,450274.31,223166.299,5.0,4.3164,6.8891,1.42,19.1016,19.1016,0.8556,0.9965,0.9965,0.76,0.76,139773.3148,104315.9148,65360.2147,698866.574,521579.574
600963.SH,20190329,4.72,4.89,4.7,4.87,4.91,-0.04,-0.8147,448481.78,215094.816,4.87,4.2993,6.8617,1.71,18.6049,18.6049,0.8334,0.9706,0.9706,0.7803,0.7803,139773.3148,104315.9148,65360.2147,680696.0431,508018.5051
600963.SH,20190328,4.66,5.09,4.63,4.91,4.64,0.27,5.819,653499.47,321426.852,4.91,6.2646,9.9984,3.78,18.7577,18.7577,0.8402,0.9786,0.9786,0.7739,0.7739,139773.3148,104315.9148,65360.2147,686286.9757,512191.1417
600963.SH,20190327,4.62,4.69,4.55,4.64,4.57,0.07,1.5317,151058.73,69855.788,4.64,1.4481,2.3112,0.84,17.7263,17.7263,0.794,0.9248,0.9248,0.819,0.819,139773.3148,104315.9148,65360.2147,648548.1807,484025.8447
600963.SH,20190326,4.74,4.74,4.56,4.57,4.72,-0.15,-3.178,170174.69,79099.452,4.57,1.6313,2.6036,0.92,17.4588,17.4588,0.782,0.9108,0.9108,0.8315,0.8315,139773.3148,104315.9148,65360.2147,638764.0486,476723.7306
600963.SH,20190325,4.7,4.81,4.67,4.72,4.8,-0.08,-1.6667,162835.08,77153.255,4.72,1.561,2.4913,0.83,18.0319,18.0319,0.8077,0.9407,0.9407,0.8051,0.8051,139773.3148,104315.9148,65360.2147,659730.0459,492371.1179
600963.SH,20190322,4.82,4.82,4.71,4.8,4.8,0.0,0.0,174432.5,83130.171,4.8,1.6722,2.6688,0.86,18.3375,18.3375,0.8214,0.9567,0.9567,0.7917,0.7917,139773.3148,104315.9148,65360.2147,670911.911,500716.391
600963.SH,20190321,4.78,4.85,4.76,4.8,4.79,0.01,0.2088,206021.81,99269.066,4.8,1.975,3.1521,1.01,18.3375,18.3375,0.8214,0.9567,0.9567,0.7917,0.7917,139773.3148,104315.9148,65360.2147,670911.911,500716.391
600963.SH,20190320,4.85,4.85,4.71,4.79,4.83,-0.04,-0.8282,184560.2,88229.666,4.79,1.7692,2.8237,0.82,18.2993,18.2993,0.8197,0.9547,0.9547,0.7933,0.7933,139773.3148,104315.9148,65360.2147,669514.1779,499673.2319
600963.SH,20190319,4.82,4.87,4.79,4.83,4.84,-0.01,-0.2066,200014.62,96575.529,4.83,1.9174,3.0602,0.69,18.4521,18.4521,0.8265,0.9627,0.9627,0.7867,0.7867,139773.3148,104315.9148,65360.2147,675105.1105,503845.8685
600963.SH,20190318,4.78,4.84,4.7,4.84,4.78,0.06,1.2552,217930.47,104022.552,4.84,2.0891,3.3343,0.75,18.4903,18.4903,0.8282,0.9646,0.9646,0.7851,0.7851,139773.3148,104315.9148,65360.2147,676502.8436,504889.0276
600963.SH,20190315,4.72,4.8,4.69,4.78,4.69,0.09,1.919,200154.52,95177.031,4.78,1.9187,3.0623,0.62,19.2132,13.6638,0.8205,1.0875,0.9422,0.795,0.795,139773.3148,104315.9148,65360.2147,668116.4447,498630.0727
600963.SH,20190314,4.8,4.82,4.61,4.69,4.79,-0.1,-2.0877,221933.2,104225.611,4.69,2.1275,3.3955,0.63,18.8514,13.4065,0.805,1.067,0.9244,0.8102,0.8102,139773.3148,104315.9148,65360.2147,655536.8464,489241.6404
600963.SH,20190313,4.8,4.89,4.74,4.79,4.83,-0.04,-0.8282,292030.35,140602.359,4.79,2.7995,4.468,0.79,19.2534,13.6924,0.8222,1.0897,0.9441,0.7933,0.7933,139773.3148,104315.9148,65360.2147,669514.1779,499673.2319
600963.SH,20190312,4.75,5.02,4.74,4.83,4.61,0.22,4.7722,527527.72,255892.574,4.83,5.057,8.0711,1.69,19.4142,13.8067,0.829,1.0988,0.952,0.7867,0.7867,139773.3148,104315.9148,65360.2147,675105.1105,503845.8685
600963.SH,20190311,4.5,4.62,4.48,4.61,4.46,0.15,3.3632,220400.92,100267.437,4.61,2.1128,3.3721,0.67,18.5299,13.1778,0.7913,1.0488,0.9087,0.8243,0.8243,139773.3148,104315.9148,65360.2147,644354.9812,480896.3672
600963.SH,20190308,4.7,4.71,4.45,4.46,4.75,-0.29,-6.1053,354853.0,163049.306,4.46,3.4017,5.4292,1.2,17.927,12.749,0.7655,1.0147,0.8791,0.852,0.852,139773.3148,104315.9148,65360.2147,623388.984,465248.98
600963.SH,20190307,4.67,4.77,4.64,4.75,4.69,0.06,1.2793,369918.08,174019.182,4.75,3.5461,5.6597,1.31,19.0926,13.578,0.8153,1.0806,0.9363,0.8,0.8,139773.3148,104315.9148,65360.2147,663923.2453,495500.5953
600963.SH,20190306,4.61,4.7,4.58,4.69,4.61,0.08,1.7354,371731.01,172094.708,4.69,3.5635,5.6874,1.48,18.8514,13.4065,0.805,1.067,0.9244,0.8102,0.8102,139773.3148,104315.9148,65360.2147,655536.8464,489241.6404
600963.SH,20190305,4.57,4.62,4.5,4.61,4.57,0.04,0.8753,242033.64,110795.237,4.61,2.3202,3.7031,0.86,18.5299,13.1778,0.7913,1.0488,0.9087,0.8243,0.8243,139773.3148,104315.9148,65360.2147,644354.9812,480896.3672
600963.SH,20190304,4.53,4.65,4.51,4.57,4.53,0.04,0.883,307948.42,141132.09,4.57,2.9521,4.7116,1.1,18.3691,13.0635,0.7844,1.0397,0.9008,0.8315,0.8315,139773.3148,104315.9148,65360.2147,638764.0486,476723.7306
600963.SH,20190301,4.62,4.62,4.47,4.53,4.56,-0.03,-0.6579,188105.14,85138.866,4.53,1.8032,2.878,0.69,18.2083,12.9491,0.7775,1.0306,0.8929,0.8389,0.8389,139773.3148,104315.9148,65360.2147,633173.116,472551.094
600963.SH,20190228,4.44,4.65,4.43,4.56,4.43,0.13,2.9345,297810.41,135330.57,4.56,2.8549,4.5564,1.22,18.3289,13.0349,0.7827,1.0374,0.8988,0.8333,0.8333,139773.3148,104315.9148,65360.2147,637366.3155,475680.5715
600963.SH,20190227,4.44,4.52,4.38,4.43,4.46,-0.03,-0.6726,219620.87,97927.606,4.43,2.1053,3.3602,0.98,17.8064,12.6633,0.7604,1.0078,0.8732,0.8578,0.8578,139773.3148,104315.9148,65360.2147,619195.7846,462119.5026
600963.SH,20190226,4.47,4.64,4.38,4.46,4.44,0.02,0.4505,396389.88,178001.297,4.46,3.7999,6.0647,2.29,17.927,12.749,0.7655,1.0147,0.8791,0.852,0.852,139773.3148,104315.9148,65360.2147,623388.984,465248.98
