,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1089,000158.SZ,20201218,6.8,6.83,6.69,6.7,6.84,-0.14,-2.0468,147547.86,99349.768,6.7,0.9377,1.6083,0.81,105.9411,1012.2881,1.8267,1.1338,1.3236,0.0,,159861.6721,157348.3915,91739.8637,1071073.2031,1054234.2231
1090,000158.SZ,20201217,6.66,6.9,6.65,6.84,6.7,0.14,2.0896,179994.52,121974.466,6.84,1.1439,1.962,0.92,108.1548,1033.4404,1.8649,1.1575,1.3513,0.0,,159861.6721,157348.3915,91739.8637,1093453.8372,1076262.9979
1091,000158.SZ,20201216,6.86,6.88,6.61,6.7,6.85,-0.15,-2.1898,181759.57,121628.918,6.7,1.1551,1.9812,0.93,105.9411,1012.2881,1.8267,1.1338,1.3236,0.0,,159861.6721,157348.3915,91739.8637,1071073.2031,1054234.2231
1092,000158.SZ,20201215,6.87,7.04,6.82,6.85,6.9,-0.05,-0.7246,156929.71,108452.331,6.85,0.9973,1.7106,0.81,108.3129,1034.9512,1.8676,1.1592,1.3533,0.0,,159861.6721,157348.3915,91739.8637,1095052.4539,1077836.4818
1093,000158.SZ,20201214,6.78,6.93,6.71,6.9,6.74,0.16,2.3739,151949.47,104025.334,6.9,0.9657,1.6563,0.75,109.1035,1042.5056,1.8813,1.1677,1.3631,0.0,,159861.6721,157348.3915,91739.8637,1103045.5375,1085703.9014
1094,000158.SZ,20201211,6.95,6.97,6.66,6.74,6.98,-0.24,-3.4384,243408.2,165081.759,6.74,1.5469,2.6532,1.2,106.5736,1018.3316,1.8376,1.1406,1.3315,0.0,,159861.6721,157348.3915,91739.8637,1077467.67,1060528.1587
1095,000158.SZ,20201210,7.19,7.23,6.94,6.98,7.17,-0.19,-2.6499,239668.67,168956.731,6.98,1.5232,2.6125,1.05,110.3685,1054.5926,1.9031,1.1812,1.379,0.0,,159861.6721,157348.3915,91739.8637,1115834.4713,1098291.7727
1096,000158.SZ,20201209,7.44,7.44,7.15,7.17,7.39,-0.22,-2.977,188032.06,136958.796,7.17,1.195,2.0496,0.75,113.3728,1083.2993,1.9549,1.2134,1.4165,0.0,,159861.6721,157348.3915,91739.8637,1146208.189,1128187.9671
1097,000158.SZ,20201208,7.45,7.47,7.31,7.39,7.42,-0.03,-0.4043,147300.11,108990.272,7.39,0.9361,1.6056,0.51,116.8515,1116.5386,2.0149,1.2506,1.46,0.0,,159861.6721,157348.3915,91739.8637,1181377.7568,1162804.6132
1098,000158.SZ,20201207,7.49,7.56,7.38,7.42,7.49,-0.07,-0.9346,194240.9,144742.576,7.42,1.2345,2.1173,0.69,117.3258,1121.0713,2.023,1.2557,1.4659,0.0,,159861.6721,157348.3915,91739.8637,1186173.607,1167525.0649
1099,000158.SZ,20201204,7.45,7.52,7.34,7.49,7.43,0.06,0.8075,246803.47,183912.292,7.49,1.5685,2.6903,0.92,118.4327,1131.6474,2.0421,1.2675,1.4797,0.0,,159861.6721,157348.3915,91739.8637,1197363.924,1178539.4523
1100,000158.SZ,20201203,7.36,7.6,7.32,7.43,7.34,0.09,1.2262,363814.97,271664.934,7.43,2.3122,3.9657,1.68,117.4839,1122.5821,2.0258,1.2574,1.4679,0.0,,159861.6721,157348.3915,91739.8637,1187772.2237,1169098.5488
1101,000158.SZ,20201202,7.24,7.43,7.15,7.34,7.22,0.12,1.662,309255.53,225838.572,7.34,1.9654,3.371,1.67,116.0609,1108.9842,2.0012,1.2421,1.4501,0.0,,159861.6721,157348.3915,91739.8637,1173384.6732,1154937.1936
1102,000158.SZ,20201201,6.94,7.23,6.89,7.22,6.91,0.31,4.4863,341251.42,242585.841,7.22,2.1688,3.7198,2.37,114.1634,1090.8537,1.9685,1.2218,1.4264,0.0,,159861.6721,157348.3915,91739.8637,1154201.2726,1136055.3866
1103,000158.SZ,20201130,6.89,7.04,6.88,6.91,6.9,0.01,0.1449,147445.86,102619.286,6.91,0.9371,1.6072,1.02,109.2616,1044.0165,1.884,1.1694,1.3651,0.0,,159861.6721,157348.3915,91739.8637,1104644.1542,1087277.3853
1104,000158.SZ,20201127,6.94,6.96,6.76,6.9,6.93,-0.03,-0.4329,179205.1,122587.144,6.9,1.1389,1.9534,1.3,109.1035,1042.5056,1.8813,1.1677,1.3631,0.0,,159861.6721,157348.3915,91739.8637,1103045.5375,1085703.9014
1105,000158.SZ,20201126,7.0,7.03,6.92,6.93,7.0,-0.07,-1.0,104258.05,72602.598,6.93,0.6626,1.1365,0.68,109.5779,1047.0383,1.8894,1.1727,1.3691,0.0,,159861.6721,157348.3915,91739.8637,1107841.3877,1090424.3531
1106,000158.SZ,20201125,7.13,7.15,7.0,7.0,7.1,-0.1,-1.4085,152458.62,107648.258,7.0,0.9689,1.6619,0.77,110.6847,1057.6144,1.9085,1.1846,1.3829,0.0,,159861.6721,157348.3915,91739.8637,1119031.7047,1101438.7405
1107,000158.SZ,20201124,7.05,7.17,7.03,7.1,7.07,0.03,0.4243,137835.25,97927.587,7.1,0.876,1.5025,0.63,112.2659,1072.7232,1.9358,1.2015,1.4027,0.0,,159861.6721,157348.3915,91739.8637,1135017.8719,1117173.5797
1108,000158.SZ,20201123,7.18,7.18,7.02,7.07,7.18,-0.11,-1.532,151611.21,107242.402,7.07,0.9635,1.6526,0.72,111.7916,1068.1905,1.9276,1.1964,1.3967,0.0,,159861.6721,157348.3915,91739.8637,1130222.0217,1112453.1279
1109,000158.SZ,20201120,7.1,7.19,7.01,7.18,7.11,0.07,0.9845,141801.49,100735.66,7.18,0.9012,1.5457,0.67,113.5309,1084.8102,1.9576,1.215,1.4185,0.0,,159861.6721,157348.3915,91739.8637,1147806.8057,1129761.451
1110,000158.SZ,20201119,7.18,7.22,7.08,7.11,7.24,-0.13,-1.7956,179570.06,128055.892,7.11,1.1412,1.9574,0.83,112.4241,1074.2341,1.9385,1.2032,1.4046,0.0,,159861.6721,157348.3915,91739.8637,1136616.4886,1118747.0636
1111,000158.SZ,20201118,6.86,7.42,6.85,7.24,6.9,0.34,4.9275,373757.03,270728.371,7.24,2.3753,4.0741,1.95,114.4796,1093.8755,1.974,1.2252,1.4303,0.0,,159861.6721,157348.3915,91739.8637,1157398.506,1139202.3545
1112,000158.SZ,20201117,7.16,7.16,6.81,6.9,7.16,-0.26,-3.6313,247711.91,171060.164,6.9,1.5743,2.7002,1.08,109.1035,1042.5056,1.8813,1.1677,1.3631,0.0,,159861.6721,157348.3915,91739.8637,1103045.5375,1085703.9014
1113,000158.SZ,20201116,7.26,7.29,7.13,7.16,7.17,-0.01,-0.1395,114252.92,82123.024,7.16,0.7261,1.2462,0.41,113.2147,1081.7884,1.9521,1.2117,1.4145,0.0,,159861.6721,157348.3915,91679.6037,1144609.5722,1126614.4831
1114,000158.SZ,20201113,7.19,7.27,7.06,7.17,7.21,-0.04,-0.5548,139575.28,99994.349,7.17,0.887,1.5224,0.51,113.3728,1083.2993,1.9549,1.2134,1.4165,0.0,,159861.6721,157348.3915,91679.6037,1146208.189,1128187.9671
1115,000158.SZ,20201112,7.42,7.46,7.16,7.21,7.43,-0.22,-2.961,207990.65,151708.376,7.21,1.3218,2.2687,0.79,114.0053,1089.3428,1.9658,1.2201,1.4244,0.0,,159861.6721,157348.3915,91679.6037,1152602.6558,1134481.9027
1116,000158.SZ,20201111,7.4,7.6,7.3,7.43,7.47,-0.04,-0.5355,247164.18,183864.823,7.43,1.5708,2.696,1.02,117.4839,1122.5821,2.0258,1.2574,1.4679,0.0,,159861.6721,157348.3915,91679.6037,1187772.2237,1169098.5488
1117,000158.SZ,20201110,7.64,7.71,7.44,7.47,7.38,0.09,1.2195,438144.4,331470.485,7.47,2.7845,4.7791,2.23,118.1164,1128.6257,2.0367,1.2641,1.4758,0.0,,159861.6721,157348.3915,91679.6037,1194166.6906,1175392.4845
1118,000158.SZ,20201109,7.15,7.55,7.13,7.38,7.07,0.31,4.3847,365897.41,270286.185,7.38,2.3254,3.991,2.22,116.6933,1115.0278,2.0121,1.2489,1.458,0.0,,159861.6721,157348.3915,91679.6037,1179779.1401,1161231.1293
1119,000158.SZ,20201106,7.18,7.19,7.02,7.07,7.16,-0.09,-1.257,121869.53,86468.806,7.07,0.7745,1.3293,0.69,111.7916,1068.1905,1.9276,1.1964,1.3967,0.0,,159861.6721,157348.3915,91679.6037,1130222.0217,1112453.1279
1120,000158.SZ,20201105,7.12,7.23,7.04,7.16,7.06,0.1,1.4164,147285.9,104983.05,7.16,0.936,1.6065,0.87,113.2147,1081.7884,1.9521,1.2117,1.4145,0.0,,159861.6721,157348.3915,91679.6037,1144609.5722,1126614.4831
1121,000158.SZ,20201104,7.05,7.17,7.03,7.06,7.05,0.01,0.1418,137878.94,97734.468,7.06,0.8763,1.5039,0.78,111.6335,1066.6797,1.9249,1.1947,1.3948,0.0,,159861.6721,157348.3915,91679.6037,1128623.405,1110879.644
1122,000158.SZ,20201103,6.77,7.13,6.76,7.05,6.81,0.24,3.5242,210024.01,147382.391,7.05,1.3348,2.2908,1.28,111.4753,1065.1688,1.9222,1.193,1.3928,0.0,,159861.6721,157348.3915,91679.6037,1127024.7883,1109306.1601
1123,000158.SZ,20201102,6.8,6.86,6.63,6.81,6.81,0.0,0.0,207963.68,140003.286,6.81,1.3217,2.2684,1.43,107.6804,1028.9077,1.8567,1.1524,1.3454,0.0,,159861.6721,157348.3915,91679.6037,1088657.987,1071542.5461
1124,000158.SZ,20201030,7.07,7.13,6.81,6.81,7.07,-0.26,-3.6775,174157.92,121102.455,6.81,1.1068,1.8996,1.26,107.6804,1028.9077,1.8567,1.1524,1.3454,0.0,,159861.6721,157348.3915,91679.6037,1088657.987,1071542.5461
1125,000158.SZ,20201029,7.0,7.14,6.95,7.07,7.09,-0.02,-0.2821,113196.74,79902.876,7.07,0.7194,1.2347,0.79,111.7916,1068.1905,1.9276,1.1964,1.3967,0.0,,159861.6721,157348.3915,91679.6037,1130222.0217,1112453.1279
1126,000158.SZ,20201028,7.07,7.13,6.9,7.09,7.1,-0.01,-0.1408,178260.14,124944.519,7.09,1.1329,1.9535,1.28,112.1078,,1.9451,1.1998,1.3035,0.0,,159861.6721,157348.3915,91251.5907,1133419.2552,1115600.0957
1127,000158.SZ,20201027,7.12,7.18,6.99,7.1,7.16,-0.06,-0.838,150009.31,106224.532,7.1,0.9534,1.6439,1.03,112.2659,,1.9479,1.2015,1.3054,0.0,,159861.6721,157348.3915,91251.5907,1135017.8719,1117173.5797
1128,000158.SZ,20201026,7.24,7.28,7.11,7.16,7.21,-0.05,-0.6935,111845.0,80401.529,7.16,0.7108,1.2257,0.63,113.2147,,1.9643,1.2117,1.3164,0.0,,159861.6721,157348.3915,91251.5907,1144609.5722,1126614.4831
1129,000158.SZ,20201023,7.35,7.49,7.18,7.21,7.37,-0.16,-2.171,136715.83,99977.899,7.21,0.8689,1.4982,0.79,114.0053,,1.978,1.2201,1.3256,0.0,,159861.6721,157348.3915,91251.5907,1152602.6558,1134481.9027
1130,000158.SZ,20201022,7.48,7.52,7.36,7.37,7.52,-0.15,-1.9947,135785.72,100696.257,7.37,0.863,1.488,0.78,116.5352,,2.0219,1.2472,1.355,0.0,,159861.6721,157348.3915,91251.5907,1178180.5234,1159657.6454
1131,000158.SZ,20201021,7.7,7.77,7.49,7.52,7.62,-0.1,-1.3123,160817.88,122396.785,7.52,1.022,1.7624,0.97,118.907,,2.0631,1.2726,1.3826,0.0,,159861.6721,157348.3915,91251.5907,1202159.7742,1183259.9041
1132,000158.SZ,20201020,7.5,7.64,7.33,7.62,7.54,0.08,1.061,180322.37,135182.669,7.62,1.146,1.9761,1.15,120.4882,,2.0905,1.2895,1.401,0.0,,159861.6721,157348.3915,91251.5907,1218145.9414,1198994.7432
1133,000158.SZ,20201019,7.74,8.02,7.53,7.54,7.7,-0.16,-2.0779,268137.7,207937.017,7.54,1.7041,2.9384,1.8,119.2233,,2.0686,1.276,1.3863,0.0,,159861.6721,157348.3915,91251.5907,1205357.0076,1186406.8719
1134,000158.SZ,20201016,7.85,7.86,7.63,7.7,7.79,-0.09,-1.1553,123503.86,95167.806,7.7,0.7849,1.3534,0.82,121.7532,,2.1125,1.303,1.4157,0.0,,159861.6721,157348.3915,91251.5907,1230934.8752,1211582.6146
1135,000158.SZ,20201015,7.9,7.99,7.76,7.79,7.86,-0.07,-0.8906,142856.54,111711.899,7.79,0.9079,1.5655,0.97,123.1763,,2.1371,1.3183,1.4322,0.0,,159861.6721,157348.3915,91251.5907,1245322.4257,1225743.9698
1136,000158.SZ,20201014,7.96,8.0,7.86,7.86,8.01,-0.15,-1.8727,118358.5,93630.074,7.86,0.7522,1.2971,0.78,124.2831,,2.1564,1.3301,1.4451,0.0,,159861.6721,157348.3915,91251.5907,1256512.7427,1236758.3572
1137,000158.SZ,20201013,8.1,8.1,7.94,8.01,8.1,-0.09,-1.1111,134036.24,107167.895,8.01,0.8518,1.4689,0.89,126.655,,2.1975,1.3555,1.4727,0.0,,159861.6721,157348.3915,91251.5907,1280491.9935,1260360.6159
1138,000158.SZ,20201012,7.84,8.12,7.81,8.1,7.78,0.32,4.1131,227644.07,182214.946,8.1,1.4468,2.4947,1.69,128.0781,,2.2222,1.3707,1.4892,0.0,,159861.6721,157348.3915,91251.5907,1294879.544,1274521.9712
1139,000158.SZ,20201009,7.7,7.84,7.7,7.78,7.58,0.2,2.6385,128245.69,99758.33,7.78,0.815,1.4054,0.84,123.0182,,2.1344,1.3166,1.4304,0.0,,159861.6721,157348.3915,91251.5907,1243723.8089,1224170.4859
1140,000158.SZ,20200930,7.65,7.68,7.45,7.58,7.61,-0.03,-0.3942,126845.36,95983.27,7.58,0.8061,1.3901,0.77,119.8558,,2.0795,1.2827,1.3936,0.0,,159861.6721,157348.3915,91251.5907,1211751.4745,1192700.8076
1141,000158.SZ,20200929,7.53,7.73,7.5,7.61,7.5,0.11,1.4667,140507.47,107269.918,7.61,0.893,1.5398,0.84,120.3301,,2.0878,1.2878,1.3992,0.0,,159861.6721,157348.3915,91251.5907,1216547.3247,1197421.2593
1142,000158.SZ,20200928,7.6,7.66,7.46,7.5,7.59,-0.09,-1.1858,130860.12,98871.632,7.5,0.8317,1.4341,0.71,118.5908,,2.0576,1.2692,1.3789,0.0,,159861.6721,157348.3915,91251.5907,1198962.5408,1180112.9363
1143,000158.SZ,20200925,7.74,7.79,7.55,7.59,7.7,-0.11,-1.4286,146930.64,111917.016,7.59,0.9338,1.6102,0.71,120.0139,,2.0823,1.2844,1.3955,0.0,,159861.6721,157348.3915,91251.5907,1213350.0912,1194274.2915
1144,000158.SZ,20200924,7.86,7.97,7.7,7.7,8.03,-0.33,-4.1096,214221.27,167143.631,7.7,1.3614,2.3476,0.88,121.7532,,2.1125,1.303,1.4157,0.0,,159861.6721,157348.3915,91251.5907,1230934.8752,1211582.6146
1145,000158.SZ,20200923,7.94,8.12,7.85,8.03,7.98,0.05,0.6266,189519.73,151514.135,8.03,1.2045,2.0769,0.7,126.9712,,2.203,1.3589,1.4764,0.0,,159861.6721,157348.3915,91251.5907,1283689.227,1263507.5837
1146,000158.SZ,20200922,8.08,8.16,7.97,7.98,8.12,-0.14,-1.7241,155745.87,125255.843,7.98,0.9898,1.7068,0.48,126.1806,,2.1893,1.3504,1.4672,0.0,,159861.6721,157348.3915,91251.5907,1275696.1434,1255640.1642
1147,000158.SZ,20200921,8.22,8.36,8.09,8.12,8.2,-0.08,-0.9756,213123.18,174759.697,8.12,1.3545,2.3356,0.6,128.3943,,2.2277,1.3741,1.4929,0.0,,159861.6721,157348.3915,91251.5907,1298076.7775,1277668.939
1148,000158.SZ,20200918,8.03,8.25,7.95,8.2,8.12,0.08,0.9852,262109.71,212522.282,8.2,1.6658,2.8724,0.75,129.6593,,2.2496,1.3877,1.5076,0.0,,159861.6721,157348.3915,91251.5907,1310865.7112,1290256.8103
1149,000158.SZ,20200917,8.04,8.22,7.74,8.12,8.08,0.04,0.495,393300.23,313355.417,8.12,2.4996,4.3101,1.24,128.3943,,2.2277,1.3741,1.4929,0.0,,159861.6721,157348.3915,91251.5907,1298076.7775,1277668.939
1150,000158.SZ,20200916,8.3,8.33,8.0,8.08,8.33,-0.25,-3.0012,322011.01,261121.064,8.08,2.0465,3.5288,1.1,127.7618,,2.2167,1.3673,1.4856,0.0,,159861.6721,157348.3915,91251.5907,1291682.3106,1271375.0033
1151,000158.SZ,20200915,8.75,8.75,8.17,8.33,8.73,-0.4,-4.5819,441886.52,368489.537,8.33,2.8083,4.8425,1.69,131.7148,,2.2853,1.4097,1.5315,0.0,,159861.6721,157348.3915,91251.5907,1331647.7286,1310712.1012
1152,000158.SZ,20200914,9.02,9.05,8.55,8.73,9.02,-0.29,-3.2151,357292.38,312506.053,8.73,2.2707,3.9155,1.35,138.0397,,2.395,1.4773,1.6051,0.0,,159861.6721,157348.3915,91251.5907,1395592.3974,1373651.4578
1153,000158.SZ,20200911,8.98,9.25,8.94,9.02,8.93,0.09,1.0078,192599.82,174993.875,9.02,1.224,2.1106,0.73,142.6252,,2.4746,1.5264,1.6584,0.0,,159861.6721,157348.3915,91251.5907,1441952.2823,1419282.4913
1154,000158.SZ,20200910,9.23,9.32,8.77,8.93,9.19,-0.26,-2.8292,265973.65,240396.388,8.93,1.6903,2.9147,1.03,141.2021,,2.4499,1.5112,1.6418,0.0,,159861.6721,157348.3915,91251.5907,1427564.7319,1405121.1361
1155,000158.SZ,20200909,9.4,9.43,9.14,9.19,9.53,-0.34,-3.5677,211460.53,196121.611,9.19,1.3439,2.3173,0.8,145.3132,,2.5212,1.5552,1.6896,0.0,,159861.6721,157348.3915,91251.5907,1469128.7666,1446031.7179
1156,000158.SZ,20200908,9.55,9.59,9.22,9.53,9.49,0.04,0.4215,277739.04,260945.642,9.53,1.7651,3.0437,1.15,150.6894,,2.6145,1.6127,1.7522,0.0,,159861.6721,157348.3915,91251.5907,1523481.7351,1499530.171
1157,000158.SZ,20200907,9.61,9.72,9.4,9.49,9.34,0.15,1.606,372205.85,356737.456,9.49,2.3655,4.0789,1.66,150.0569,,2.6035,1.606,1.7448,0.0,,159861.6721,157348.3915,91251.5907,1517087.2682,1493236.2353
1158,000158.SZ,20200904,9.08,9.36,9.02,9.34,9.23,0.11,1.1918,190503.3,176440.568,9.34,1.2107,2.0877,0.84,147.6851,,2.5624,1.5806,1.7172,0.0,,159861.6721,157348.3915,91251.5907,1493108.0174,1469633.9766
1159,000158.SZ,20200903,9.54,9.55,9.2,9.23,9.53,-0.3,-3.148,239277.72,223609.323,9.23,1.5207,2.6222,1.1,145.9457,,2.5322,1.562,1.697,0.0,,159861.6721,157348.3915,91251.5907,1475523.2335,1452325.6535
1160,000158.SZ,20200902,9.44,9.65,9.38,9.53,9.42,0.11,1.1677,237957.02,226415.617,9.53,1.5123,2.6077,1.03,150.6894,,2.6145,1.6127,1.7522,0.0,,159861.6721,157348.3915,91251.5907,1523481.7351,1499530.171
1161,000158.SZ,20200901,9.45,9.54,9.35,9.42,9.5,-0.08,-0.8421,163407.17,153890.091,9.42,1.0385,1.7935,0.65,148.95,,2.5843,1.5941,1.7319,0.0,,159861.6721,157348.3915,91111.5937,1505896.9512,1482221.8479
1162,000158.SZ,20200831,9.37,9.68,9.37,9.5,9.35,0.15,1.6043,290175.14,276837.103,9.5,1.8442,3.1974,1.22,150.215,,2.6063,1.6076,1.7466,0.0,,159861.6721,157348.3915,90754.2212,1518685.885,1494809.7193
1163,000158.SZ,20200828,9.25,9.38,9.12,9.35,9.2,0.15,1.6304,197429.4,182467.057,9.35,1.2576,2.1754,0.79,147.8432,889.9654,2.5711,1.5823,1.7385,0.0,,159861.6721,156991.019,90754.2212,1494706.6341,1467866.0277
1164,000158.SZ,20200827,9.16,9.32,9.04,9.2,9.16,0.04,0.4367,201157.19,185183.35,9.2,1.2813,2.2165,0.76,145.4714,875.6879,2.5298,1.5569,1.7106,0.0,,159861.6721,156991.019,90754.2212,1470727.3833,1444317.3748
1165,000158.SZ,20200826,9.49,9.52,9.13,9.16,9.48,-0.32,-3.3755,299318.25,277735.803,9.16,1.9066,3.2981,1.02,144.8389,871.8806,2.5188,1.5501,1.7032,0.0,,159861.6721,156991.019,90754.2212,1464332.9164,1438037.734
1166,000158.SZ,20200825,9.65,9.75,9.46,9.48,9.7,-0.22,-2.268,268329.16,256677.77,9.48,1.7092,2.9567,0.81,149.8988,902.3393,2.6068,1.6043,1.7627,0.0,,159861.6721,156991.019,90754.2212,1515488.6515,1488274.8601
1167,000158.SZ,20200824,9.66,9.77,9.5,9.7,9.68,0.02,0.2066,222050.37,214342.639,9.7,1.4144,2.4467,0.54,153.3774,923.2796,2.6673,1.6415,1.8036,0.0,,159861.6721,156991.019,90754.2212,1550658.2194,1522812.8843
1168,000158.SZ,20200821,9.82,9.93,9.56,9.68,9.74,-0.06,-0.616,257926.21,250827.944,9.68,1.6429,2.842,0.6,153.0612,921.376,2.6618,1.6381,1.7999,0.0,,159861.6721,156991.019,90754.2212,1547460.9859,1519673.0639
1169,000158.SZ,20200820,9.84,10.04,9.66,9.74,9.94,-0.2,-2.0121,269546.89,264488.512,9.74,1.717,2.9701,0.58,154.0099,927.087,2.6783,1.6483,1.811,0.0,,159861.6721,156991.019,90754.2212,1557052.6863,1529092.5251
1170,000158.SZ,20200819,10.25,10.25,9.89,9.94,10.33,-0.39,-3.7754,446576.01,449270.656,9.94,2.8446,4.9207,0.86,157.1723,946.1237,2.7333,1.6821,1.8482,0.0,,159861.6721,156991.019,90754.2212,1589025.0207,1560490.7289
1171,000158.SZ,20200818,10.36,10.53,10.25,10.33,10.49,-0.16,-1.5253,463785.78,479597.313,10.33,2.9542,5.1103,0.84,163.339,983.2452,2.8405,1.7481,1.9207,0.0,,159861.6721,156991.019,90754.2212,1651371.0728,1621717.2263
1172,000158.SZ,20200817,10.34,10.65,10.31,10.49,10.21,0.28,2.7424,625121.77,654648.252,10.49,3.9819,6.8881,1.1,165.869,998.4746,2.8845,1.7752,1.9505,0.0,,159861.6721,156991.019,90754.2212,1676948.9403,1646835.7893
1173,000158.SZ,20200814,10.17,10.3,10.0,10.21,10.2,0.01,0.098,332507.98,337260.164,10.21,2.118,3.6638,0.55,161.4416,971.8232,2.8075,1.7278,1.8984,0.0,,159861.6721,156991.019,90754.2212,1632187.6721,1602878.304
1174,000158.SZ,20200813,10.37,10.55,10.14,10.2,10.51,-0.31,-2.9496,464285.55,480622.476,10.2,2.9574,5.1159,0.71,161.2835,970.8714,2.8048,1.7261,1.8965,0.0,,159861.6721,156991.019,90754.2212,1630589.0554,1601308.3938
1175,000158.SZ,20200812,10.34,10.59,9.93,10.51,10.22,0.29,2.8376,725313.29,747405.858,10.51,4.6201,7.9921,1.21,166.1852,1000.3783,2.89,1.7786,1.9542,0.0,,159861.6721,156991.019,90754.2212,1680146.1738,1649975.6097
1176,000158.SZ,20200811,10.39,10.64,10.13,10.22,10.42,-0.2,-1.9194,604789.06,625205.313,10.22,3.8524,6.664,1.05,161.5997,972.7751,2.8103,1.7295,1.9003,0.0,,159861.6721,156991.019,90754.2212,1633786.2889,1604448.2142
1177,000158.SZ,20200810,10.1,10.55,10.09,10.42,9.92,0.5,5.0403,703559.54,730912.559,10.42,4.4815,7.7524,1.35,164.7621,991.8117,2.8653,1.7633,1.9375,0.0,,159861.6721,156991.019,90754.2212,1665758.6233,1635846.418
1178,000158.SZ,20200807,9.97,10.09,9.62,9.92,10.12,-0.2,-1.9763,543087.43,537426.388,9.92,3.4594,5.9842,1.13,156.8561,944.22,2.7278,1.6787,1.8445,0.0,,159861.6721,156991.019,90754.2212,1585827.7872,1557350.9085
1179,000158.SZ,20200806,9.82,10.28,9.55,10.12,9.88,0.24,2.4291,714719.9,713151.011,10.12,4.5526,7.8753,1.75,160.0185,963.2567,2.7828,1.7126,1.8817,0.0,,159861.6721,156991.019,90754.2212,1617800.1217,1588749.1123
1180,000158.SZ,20200805,9.95,10.05,9.74,9.88,9.76,0.12,1.2295,441557.01,436687.068,9.88,2.8126,4.8654,1.09,156.2236,940.4127,2.7168,1.672,1.837,0.0,,159861.6721,156991.019,90754.2212,1579433.3203,1551071.2677
1181,000158.SZ,20200804,9.95,10.01,9.61,9.76,9.79,-0.03,-0.3064,468235.86,459297.427,9.76,2.9826,5.1594,1.3,154.3261,928.9907,2.6838,1.6516,1.8147,0.0,,159861.6721,156991.019,90754.2212,1560249.9197,1532232.3454
1182,000158.SZ,20200803,9.45,9.85,9.44,9.79,9.45,0.34,3.5979,436935.81,423855.453,9.79,2.7832,4.8145,1.28,154.8005,931.8462,2.692,1.6567,1.8203,0.0,,159861.6721,156991.019,90754.2212,1565045.7699,1536942.076
1183,000158.SZ,20200731,9.33,9.56,9.27,9.45,9.29,0.16,1.7223,341414.9,321851.79,9.45,2.1747,3.762,0.86,149.4244,899.4838,2.5986,1.5992,1.7571,0.0,,159861.6721,156991.019,90754.2212,1510692.8013,1483565.1296
1184,000158.SZ,20200730,9.55,9.59,9.26,9.29,9.56,-0.27,-2.8243,357263.28,335181.261,9.29,2.2757,3.9366,0.73,146.8945,884.2544,2.5546,1.5721,1.7273,0.0,,159861.6721,156991.019,90754.2212,1485114.9338,1458446.5665
1185,000158.SZ,20200729,9.18,9.63,9.1,9.56,9.19,0.37,4.0261,419703.23,394617.207,9.56,2.6734,4.6246,0.85,151.1637,909.954,2.6288,1.6178,1.7775,0.0,,159861.6721,156991.019,90754.2212,1528277.5853,1500834.1416
1186,000158.SZ,20200728,9.13,9.28,9.08,9.19,9.03,0.16,1.7719,243650.36,223537.035,9.19,1.552,2.6847,0.46,145.3132,874.7361,2.5271,1.5552,1.7088,0.0,,159861.6721,156991.019,90754.2212,1469128.7666,1442747.4646
1187,000158.SZ,20200727,9.24,9.32,8.88,9.03,9.24,-0.21,-2.2727,343085.09,312178.365,9.03,2.1854,3.7804,0.6,142.7833,859.5067,2.4831,1.5281,1.679,0.0,,159861.6721,156991.019,90754.2212,1443550.8991,1417628.9016
1188,000158.SZ,20200724,9.89,10.05,9.11,9.24,9.95,-0.71,-7.1357,614084.06,587170.59,9.24,3.9116,6.7665,1.14,146.1039,879.4953,2.5408,1.5637,1.718,0.0,,159861.6721,156991.019,90754.2212,1477121.8502,1450597.0156
1189,000158.SZ,20200723,10.05,10.2,9.58,9.95,10.48,-0.53,-5.0573,819728.67,813330.662,9.95,5.2215,9.0324,1.54,157.3304,947.0755,2.736,1.6838,1.8501,0.0,,159861.6721,156991.019,90754.2212,1590623.6374,1562060.6391
1190,000158.SZ,20200722,10.4,10.75,10.31,10.48,10.48,0.0,0.0,434354.06,457533.075,10.48,2.7667,4.786,0.61,165.7109,997.5228,2.8818,1.7735,1.9486,0.0,,159861.6721,156991.019,90754.2212,1675350.3236,1645265.8791
1191,000158.SZ,20200721,10.55,10.88,10.45,10.48,10.6,-0.12,-1.1321,445060.79,472998.503,10.48,2.8349,4.904,0.54,165.7109,997.5228,2.8818,1.7735,1.9486,0.0,,159861.6721,156991.019,90754.2212,1675350.3236,1645265.8791
1192,000158.SZ,20200720,10.25,10.76,10.04,10.6,10.14,0.46,4.5365,544171.34,561429.996,10.6,3.4663,5.9961,0.59,167.6083,1008.9448,2.9148,1.7938,1.9709,0.0,,159861.6721,156991.019,90754.2212,1694533.7243,1664104.8014
