股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688343.SH,20240122,40.71,40.95,38.03,38.3,40.71,-2.41,-5.9199,19620.28,77742.736,38.3,2.4495,2.4495,1.29,,,3.0669,24.9015,26.3055,,,35513.372,8009.9462,8009.9462,1360162.1476,306780.9395
688343.SH,20240119,42.25,42.45,40.71,40.71,41.87,-1.16,-2.7705,13951.4,57966.129,40.71,1.7418,1.7418,0.92,,,3.2598,26.4684,27.9608,,,35513.372,8009.9462,8009.9462,1445749.3741,326084.9098
688343.SH,20240118,41.05,41.87,40.18,41.87,41.18,0.69,1.6756,19451.66,79718.761,41.87,2.4284,2.4284,1.3,,,3.3527,27.2226,28.7575,,,35513.372,8009.9462,8009.9462,1486944.8856,335376.4474
688343.SH,20240117,42.17,42.55,41.18,41.18,42.08,-0.9,-2.1388,13826.79,58089.062,41.18,1.7262,1.7262,0.83,,,3.2975,26.774,28.2836,,,35513.372,8009.9462,8009.9462,1462440.659,329849.5845
688343.SH,20240116,42.8,42.9,41.46,42.08,42.73,-0.65,-1.5212,14610.2,61434.697,42.08,1.824,1.824,0.84,,,3.3695,27.3591,28.9017,,,35513.372,8009.9462,8009.9462,1494402.6938,337058.5361
688343.SH,20240115,42.89,43.72,42.56,42.73,42.89,-0.16,-0.373,13940.82,59959.377,42.73,1.7404,1.7404,0.8,,,3.4216,27.7817,29.3481,,,35513.372,8009.9462,8009.9462,1517486.3856,342265.0011
688343.SH,20240112,43.8,44.18,42.86,42.89,44.13,-1.24,-2.8099,14098.2,61144.141,42.89,1.7601,1.7601,0.82,,,3.4344,27.8857,29.458,,,35513.372,8009.9462,8009.9462,1523168.5251,343546.5925
688343.SH,20240111,42.71,44.43,42.71,44.13,42.71,1.42,3.3247,18568.97,81397.279,44.13,2.3182,2.3182,1.18,,,3.5337,28.692,30.3097,,,35513.372,8009.9462,8009.9462,1567205.1064,353478.9258
688343.SH,20240110,44.37,44.37,42.53,42.71,44.38,-1.67,-3.763,21817.6,94405.299,42.71,2.7238,2.7238,1.58,,,3.42,27.7687,29.3344,,,35513.372,8009.9462,8009.9462,1516776.1181,342104.8022
688343.SH,20240109,44.99,45.29,43.73,44.38,44.56,-0.18,-0.4039,18449.71,81990.568,44.38,2.3034,2.3034,1.43,,,3.5537,28.8545,30.4814,,,35513.372,8009.9462,8009.9462,1576083.4494,355481.4124
688343.SH,20240108,46.19,46.2,44.56,44.56,46.2,-1.64,-3.5498,14278.05,64409.552,44.56,1.7825,1.7825,1.04,,,3.5681,28.9715,30.605,,,35513.372,8009.9462,8009.9462,1582475.8563,356923.2027
688343.SH,20240105,47.6,47.7,45.96,46.2,47.34,-1.14,-2.4081,12520.68,58587.114,46.2,1.5631,1.5631,0.78,,,3.6994,30.0378,31.7314,,,35513.372,8009.9462,8009.9462,1640717.7864,370059.5144
688343.SH,20240104,47.5,47.79,46.95,47.34,47.8,-0.46,-0.9623,11310.22,53598.262,47.34,1.412,1.412,0.65,,,3.7907,30.779,32.5144,,,35513.372,8009.9462,8009.9462,1681203.0305,379190.8531
688343.SH,20240103,48.01,48.69,47.41,47.8,48.08,-0.28,-0.5824,12448.51,59656.294,47.8,1.5541,1.5541,0.63,,,3.8276,31.0781,32.8304,,,35513.372,8009.9462,8009.9462,1697539.1816,382875.4284
688343.SH,20240102,49.1,49.42,48.08,48.08,49.25,-1.17,-2.3756,14047.24,68012.779,48.08,1.7537,1.7537,0.64,,,3.85,31.2601,33.0227,,,35513.372,8009.9462,8009.9462,1707482.9258,385118.2133
688343.SH,20231229,48.22,49.38,48.21,49.25,48.43,0.82,1.6932,18135.15,88875.147,49.25,2.2641,2.2641,0.79,,,3.9437,32.0208,33.8263,,,35513.372,8009.9462,8009.9462,1749033.571,394489.8504
688343.SH,20231228,47.32,48.8,46.84,48.43,47.39,1.04,2.1946,24163.02,115958.75,48.43,3.0166,3.0166,1.07,,,3.878,31.4877,33.2631,,,35513.372,8009.9462,8009.9462,1719912.606,387921.6945
688343.SH,20231227,46.76,47.75,46.76,47.39,46.59,0.8,1.7171,18147.63,85772.73,47.39,2.2656,2.2656,0.81,,,3.7947,30.8115,32.5488,,,35513.372,8009.9462,8009.9462,1682978.6991,379591.3504
688343.SH,20231226,48.38,48.38,46.3,46.59,48.4,-1.81,-3.7397,23601.6,110837.058,46.59,2.9465,2.9465,1.12,,,3.7307,30.2914,31.9993,,,35513.372,8009.9462,8009.9462,1654568.0015,373183.3935
688343.SH,20231225,49.8,50.47,47.8,48.4,49.95,-1.55,-3.1031,25319.72,123120.994,48.4,3.161,3.161,1.25,,,3.8756,31.4682,33.2425,,,35513.372,8009.9462,8009.9462,1718847.2048,387681.3961
688343.SH,20231222,51.72,52.38,49.3,49.95,51.88,-1.93,-3.7201,24219.9,122380.474,49.95,3.0237,3.0237,1.26,,,3.9997,32.4759,34.307,,,35513.372,8009.9462,8009.9462,1773892.9314,400096.8127
688343.SH,20231221,51.0,52.5,50.0,51.88,51.17,0.71,1.3875,21542.03,110411.317,51.88,2.6894,2.6894,1.06,,,4.1543,33.7308,35.6326,,,35513.372,8009.9462,8009.9462,1842433.7394,415556.0089
688343.SH,20231220,52.96,53.17,51.08,51.17,53.06,-1.89,-3.562,17864.31,92943.069,51.17,2.2303,2.2303,0.78,,,4.0974,33.2691,35.145,,,35513.372,8009.9462,8009.9462,1817219.2452,409868.9471
688343.SH,20231219,52.49,53.37,51.98,53.06,52.58,0.48,0.9129,16858.08,88884.257,53.06,2.1046,2.1046,0.63,,,4.2488,34.498,36.4431,,,35513.372,8009.9462,8009.9462,1884339.5183,425007.7454
688343.SH,20231218,54.31,54.97,52.48,52.58,54.35,-1.77,-3.2567,21011.25,112527.606,52.58,2.6231,2.6231,0.66,,,4.2103,34.1859,36.1134,,,35513.372,8009.9462,8009.9462,1867293.0998,421162.9712
688343.SH,20231215,55.96,56.38,54.22,54.35,55.52,-1.17,-2.1073,19203.29,105246.337,54.35,2.3974,2.3974,0.41,,,4.3521,35.3367,37.3291,,,35513.372,8009.9462,8009.9462,1930151.7682,435340.576
688343.SH,20231214,56.7,57.2,55.51,55.52,56.75,-1.23,-2.1674,26744.69,149916.058,55.52,3.3389,3.3389,0.54,,,4.4457,36.0974,38.1327,,,35513.372,8009.9462,8009.9462,1971702.4134,444712.213
688343.SH,20231213,57.71,58.27,56.56,56.75,58.22,-1.47,-2.5249,29996.39,171559.696,56.75,3.7449,3.7449,0.63,,,4.5442,36.8971,38.9775,,,35513.372,8009.9462,8009.9462,2015383.861,454564.4469
688343.SH,20231212,59.7,60.3,57.7,58.22,59.45,-1.23,-2.069,37197.51,218226.509,58.22,4.6439,4.6439,0.81,,,4.6619,37.8528,39.9871,,,35513.372,8009.9462,8009.9462,2067588.5178,466339.0678
688343.SH,20231211,58.99,60.0,58.3,59.45,59.42,0.03,0.0505,45000.45,266198.851,59.45,5.6181,5.6181,0.99,,,4.7604,38.6525,40.8319,,,35513.372,8009.9462,8009.9462,2111269.9654,476191.3016
688343.SH,20231208,56.55,60.31,56.15,59.42,56.1,3.32,5.918,93176.63,545426.564,59.42,11.6326,11.6326,2.76,,,4.758,38.633,40.8113,,,35513.372,8009.9462,8009.9462,2110204.5642,475951.0032
688343.SH,20231207,54.68,56.49,54.23,56.1,54.68,1.42,2.5969,41863.6,232201.559,56.1,5.2265,5.2265,1.35,,,4.4922,36.4745,38.531,,,35513.372,8009.9462,8009.9462,1992300.1692,449357.9818
688343.SH,20231206,54.1,54.9,53.24,54.68,53.75,0.93,1.7302,20217.43,109456.82,54.68,2.524,2.524,0.61,,,4.3785,35.5512,37.5557,,,35513.372,8009.9462,8009.9462,1941871.181,437983.8582
688343.SH,20231205,56.0,56.09,53.67,53.75,56.29,-2.54,-4.5123,30624.97,166780.927,53.75,3.8234,3.8234,0.9,,,4.304,34.9466,36.917,,,35513.372,8009.9462,8009.9462,1908843.745,430534.6083
688343.SH,20231204,55.35,57.4,55.35,56.29,55.33,0.96,1.735,40919.24,232041.015,56.29,5.1086,5.1086,1.31,,,4.5074,36.598,38.6615,,,35513.372,8009.9462,8009.9462,1999047.7099,450879.8716
688343.SH,20231201,53.86,55.89,53.5,55.33,53.91,1.42,2.634,35015.09,191645.812,55.33,4.3715,4.3715,1.14,,,4.4305,35.9738,38.0022,,,35513.372,8009.9462,8009.9462,1964954.8728,443190.3232
688343.SH,20231130,54.95,55.22,53.19,53.91,55.2,-1.29,-2.337,28235.63,152378.004,53.91,3.5251,3.5251,0.9,,,4.3168,35.0506,37.0269,,,35513.372,8009.9462,8009.9462,1914525.8845,431816.1996
688343.SH,20231129,55.14,56.4,54.58,55.2,55.3,-0.1,-0.1808,31825.94,176656.715,55.2,3.9733,3.9733,0.96,,,4.4201,35.8893,37.9129,,,35513.372,8009.9462,8009.9462,1960338.1344,442149.0302
688343.SH,20231128,53.83,55.56,53.18,55.3,53.83,1.47,2.7308,33713.42,184758.328,55.3,4.2089,4.2089,0.86,,,4.4281,35.9543,37.9816,,,35513.372,8009.9462,8009.9462,1963889.4716,442950.0249
688343.SH,20231127,53.5,54.68,53.01,53.83,53.49,0.34,0.6356,27370.62,147289.41,53.83,3.4171,3.4171,0.55,,,4.3104,34.9986,36.9719,,,35513.372,8009.9462,8009.9462,1911684.8148,431175.4039
688343.SH,20231124,55.11,55.28,53.3,53.49,55.5,-2.01,-3.6216,31817.58,171804.303,53.49,3.9723,3.9723,0.58,,,4.2832,34.7775,36.7384,,,35513.372,8009.9462,8009.9462,1899610.2683,428452.0222
688343.SH,20231123,55.28,55.76,54.05,55.5,55.36,0.14,0.2529,32161.68,177069.838,55.5,4.0152,4.0152,0.53,,,4.4441,36.0844,38.1189,,,35513.372,8009.9462,8009.9462,1970992.146,444552.0141
688343.SH,20231122,56.33,57.63,55.2,55.36,56.35,-0.99,-1.7569,41310.92,232915.154,55.36,5.1575,5.1575,0.59,,,4.4329,35.9934,38.0228,,,35513.372,8009.9462,8009.9462,1966020.2739,443430.6216
688343.SH,20231121,59.39,59.57,56.35,56.35,59.57,-3.22,-5.4054,63023.55,362971.481,56.35,7.8682,7.8682,0.77,,,4.5122,36.637,38.7027,,,35513.372,8009.9462,8009.9462,2001178.5122,451360.4684
688343.SH,20231120,57.18,60.3,57.18,59.57,56.84,2.73,4.803,79969.08,470335.628,59.57,9.9837,9.9837,1.0,,,4.77,38.7306,40.9143,,,35513.372,8009.9462,8009.9462,2115531.57,477152.4951
688343.SH,20231117,57.77,58.23,55.75,56.84,57.88,-1.04,-1.7968,59622.16,339233.542,56.84,7.4435,7.4435,0.81,,,4.5514,36.9556,39.0393,,,35513.372,8009.9462,8009.9462,2018580.0645,455285.342
688343.SH,20231116,60.5,60.7,57.53,57.88,59.01,-1.13,-1.9149,59100.85,346392.1,57.88,7.3784,7.3784,0.83,,,4.6347,37.6318,39.7536,,,35513.372,8009.9462,8009.9462,2055513.9714,463615.6861
688343.SH,20231115,61.0,62.29,58.5,59.01,60.15,-1.14,-1.8953,89057.01,533164.368,59.01,11.1183,11.1183,1.2,,,4.7252,38.3665,40.5297,,,35513.372,8009.9462,8009.9462,2095644.0817,472666.9253
688343.SH,20231114,56.8,62.59,56.36,60.15,55.19,4.96,8.9871,124044.8,731427.207,60.15,15.4863,15.4863,1.89,,,4.8165,39.1077,41.3127,,,35513.372,8009.9462,8009.9462,2136129.3258,481798.2639
688343.SH,20231113,54.22,57.69,53.02,55.19,52.92,2.27,4.2895,67153.5,372376.606,55.19,8.3838,8.3838,1.05,,,4.4193,35.8828,37.906,,,35513.372,8009.9462,8009.9462,1959983.0007,442068.9308
688343.SH,20231110,52.79,53.9,52.34,52.92,53.16,-0.24,-0.4515,30394.66,161140.144,52.92,3.7946,3.7946,0.43,,,4.2376,34.4069,36.3469,,,35513.372,8009.9462,8009.9462,1879367.6462,423886.3529
688343.SH,20231109,53.41,54.88,53.0,53.16,53.79,-0.63,-1.1712,47463.38,255519.019,53.16,5.9256,5.9256,0.69,,,4.2568,34.563,36.5118,,,35513.372,8009.9462,8009.9462,1887890.8555,425808.74
688343.SH,20231108,53.95,56.26,53.29,53.79,53.89,-0.1,-0.1856,101103.74,552357.097,53.79,12.6223,12.6223,1.83,,,4.3072,34.9726,36.9445,,,35513.372,8009.9462,8009.9462,1910264.2799,430855.0061
688343.SH,20231107,51.59,54.5,50.67,53.89,51.21,2.68,5.2334,82167.81,435046.926,53.89,10.2582,10.2582,1.83,,,4.3152,35.0376,37.0131,,,35513.372,8009.9462,8009.9462,1913815.6171,431656.0007
688343.SH,20231106,48.92,51.45,48.88,51.21,48.47,2.74,5.653,59416.51,298737.789,51.21,7.4178,7.4178,1.41,,,4.1006,33.2952,35.1724,,,35513.372,8009.9462,8009.9462,1818639.7801,410189.3449
688343.SH,20231103,46.95,49.66,46.55,48.47,46.42,2.05,4.4162,62579.9,302297.915,48.47,7.8128,7.8128,1.71,,,3.8812,31.5137,33.2905,,,35513.372,8009.9462,8009.9462,1721333.1408,388242.0923
688343.SH,20231102,45.97,47.5,45.97,46.42,45.91,0.51,1.1109,39118.75,182791.927,46.42,4.8838,4.8838,1.09,,,3.7171,30.1808,31.8825,,,35513.372,8009.9462,8009.9462,1648530.7282,371821.7026
688343.SH,20231101,45.89,47.16,45.8,45.91,46.02,-0.11,-0.239,32467.48,150548.59,45.91,4.0534,4.0534,0.91,,,3.6762,29.8493,31.5323,,,35513.372,8009.9462,8009.9462,1630418.9085,367736.63
688343.SH,20231031,46.9,47.12,45.68,46.02,46.65,-0.63,-1.3505,30805.78,142157.129,46.02,3.8459,3.8459,0.83,,,3.685,29.9208,31.6078,,,35513.372,8009.9462,8009.9462,1634325.3794,368617.7241
688343.SH,20231030,44.93,47.04,44.82,46.65,45.05,1.6,3.5516,45181.45,209448.437,46.65,5.6407,5.6407,1.27,,,3.7355,30.3304,32.0405,,,35513.372,8009.9462,8009.9462,1656698.8038,373663.9902
688343.SH,20231027,45.18,45.59,43.88,45.05,45.6,-0.55,-1.2061,35454.2,158525.796,45.05,4.4263,4.4263,0.86,,,3.5486,29.2901,31.5269,,,35513.372,8009.9462,8009.9462,1599877.4086,360848.0763
688343.SH,20231026,45.11,46.88,44.6,45.6,45.61,-0.01,-0.0219,36194.2,165485.549,45.6,4.5187,4.5187,0.73,,,3.5919,29.6477,31.9118,,,35513.372,8009.9462,8009.9462,1619409.7632,365253.5467
688343.SH,20231025,45.07,46.56,45.0,45.61,44.8,0.81,1.808,31340.85,143698.565,45.61,3.9127,3.9127,0.61,,,3.5927,29.6542,31.9188,,,35513.372,8009.9462,8009.9462,1619764.8969,365333.6462
688343.SH,20231024,43.9,46.29,43.05,44.8,43.59,1.21,2.7759,38501.82,172856.742,44.8,4.8068,4.8068,0.74,,,3.5289,29.1276,31.352,,,35513.372,8009.9462,8009.9462,1590999.0656,358845.5898
688343.SH,20231023,45.2,46.43,43.18,43.59,45.59,-2.0,-4.3869,36825.81,164071.14,43.59,4.5975,4.5975,0.66,,,3.4336,28.3409,30.5052,,,35513.372,8009.9462,8009.9462,1548027.8855,349153.5549
688343.SH,20231020,48.8,49.36,45.23,45.59,49.06,-3.47,-7.073,62595.49,292888.014,45.59,7.8147,7.8147,1.23,,,3.5911,29.6412,31.9048,,,35513.372,8009.9462,8009.9462,1619054.6295,365173.4473
688343.SH,20231019,47.48,52.88,47.2,49.06,48.06,1.0,2.0807,79239.27,399862.743,49.06,9.8926,9.8926,1.53,,,3.8645,31.8973,34.3332,,,35513.372,8009.9462,8009.9462,1742286.0303,392967.9606
688343.SH,20231018,48.98,49.75,47.77,48.06,47.98,0.08,0.1667,41794.3,203632.586,48.06,5.2178,5.2178,0.83,,,3.7857,31.2471,33.6334,,,35513.372,8009.9462,8009.9462,1706772.6583,384958.0144
688343.SH,20231017,50.11,50.37,47.44,47.98,49.7,-1.72,-3.4608,39368.92,189986.897,47.98,4.915,4.915,0.82,,,3.7794,31.1951,33.5774,,,35513.372,8009.9462,8009.9462,1703931.5886,384317.2187
688343.SH,20231016,50.0,51.68,48.5,49.7,48.82,0.88,1.8025,56086.86,279131.48,49.7,7.0022,7.0022,1.24,,,3.9149,32.3134,34.7811,,,35513.372,8009.9462,8009.9462,1765014.5884,398094.3261
688343.SH,20231013,49.5,50.2,48.28,48.82,50.09,-1.27,-2.5354,37379.03,183522.037,48.82,4.6666,4.6666,0.85,,,3.8456,31.7412,34.1652,,,35513.372,8009.9462,8009.9462,1733762.821,391045.5735
688343.SH,20231012,47.55,52.44,47.55,50.09,47.22,2.87,6.0779,83800.45,422474.071,50.09,10.462,10.462,2.39,,,3.9456,32.567,35.054,,,35513.372,8009.9462,8009.9462,1778864.8035,401218.2052
688343.SH,20231011,46.56,47.94,45.7,47.22,46.26,0.96,2.0752,35293.01,166203.236,47.22,4.4061,4.4061,0.99,,,3.7195,30.701,33.0455,,,35513.372,8009.9462,8009.9462,1676941.4258,378229.6596
688343.SH,20231010,46.17,47.19,45.91,46.26,46.2,0.06,0.1299,28841.57,134093.045,46.26,3.6007,3.6007,0.86,,,3.6439,30.0768,32.3737,,,35513.372,8009.9462,8009.9462,1642848.5887,370540.1112
688343.SH,20231009,47.05,47.59,45.6,46.2,47.5,-1.3,-2.7368,40536.31,188253.306,46.2,5.0607,5.0607,1.29,,,3.6392,30.0378,32.3317,,,35513.372,8009.9462,8009.9462,1640717.7864,370059.5144
688343.SH,20230928,47.64,48.18,46.56,47.5,47.43,0.07,0.1476,31691.11,149866.77,47.5,4.2521,4.2521,1.14,,,3.7416,30.883,33.2415,,,35513.372,7453.1036,7453.1036,1686885.17,354022.421
688343.SH,20230927,45.6,48.57,45.58,47.43,46.2,1.23,2.6623,38650.02,183130.112,47.43,5.1858,5.1858,1.69,,,3.7361,30.8375,33.1925,,,35513.372,7453.1036,7453.1036,1684399.234,353500.7037
688343.SH,20230926,45.36,47.8,45.02,46.2,45.36,0.84,1.8519,38579.35,180348.004,46.2,5.1763,5.1763,2.0,,,3.6392,30.0378,32.3317,,,35513.372,7453.1036,7453.1036,1640717.7864,344333.3863
688343.SH,20230925,45.7,45.81,44.88,45.36,45.86,-0.5,-1.0903,18630.74,84304.62,45.36,2.4997,2.4997,0.97,,,3.573,29.4917,31.7439,,,35513.372,7453.1036,7453.1036,1610886.5539,338072.7793
688343.SH,20230922,43.97,45.86,43.81,45.86,44.06,1.8,4.0853,29188.94,131956.678,45.86,3.9163,3.9163,1.6,,,3.6124,29.8167,32.0938,,,35513.372,7453.1036,7453.1036,1628643.2399,341799.3311
688343.SH,20230921,44.7,45.07,44.04,44.06,44.68,-0.62,-1.3876,14125.73,62969.097,44.06,1.8953,1.8953,0.74,,,3.4706,28.6464,30.8341,,,35513.372,7453.1036,7453.1036,1564719.1703,328383.7446
688343.SH,20230920,45.0,45.63,44.6,44.68,45.16,-0.48,-1.0629,14054.94,63205.944,44.68,1.8858,1.8858,0.69,,,3.5195,29.0495,31.268,,,35513.372,7453.1036,7453.1036,1586737.461,333004.6688
688343.SH,20230919,46.3,46.67,44.9,45.16,46.3,-1.14,-2.4622,20674.16,93821.954,45.16,2.7739,2.7739,1.01,,,3.5573,29.3616,31.6039,,,35513.372,7453.1036,7453.1036,1603783.8795,336582.1586
688343.SH,20230918,47.0,47.49,46.28,46.3,46.96,-0.66,-1.4055,17748.41,83232.951,46.3,2.3813,2.3813,0.82,,,3.6471,30.1028,32.4017,,,35513.372,7453.1036,7453.1036,1644269.1236,345078.6967
688343.SH,20230915,48.04,48.47,46.23,46.96,48.02,-1.06,-2.2074,24596.7,115873.613,46.96,3.3002,3.3002,1.2,,,3.6991,30.5319,32.8636,,,35513.372,7453.1036,7453.1036,1667707.9491,349997.7451
688343.SH,20230914,49.3,49.3,47.6,48.02,49.23,-1.21,-2.4579,18691.12,90154.739,48.02,2.5078,2.5078,0.85,,,3.7826,31.2211,33.6054,,,35513.372,7453.1036,7453.1036,1705352.1234,357898.0349
688343.SH,20230913,50.5,50.5,48.83,49.23,50.71,-1.48,-2.9186,20214.82,100006.584,49.23,2.7123,2.7123,0.89,,,3.8779,32.0078,34.4522,,,35513.372,7453.1036,7453.1036,1748323.3036,366916.2902
688343.SH,20230912,51.8,52.11,50.7,50.71,51.85,-1.14,-2.1986,20934.91,107070.17,50.71,2.8089,2.8089,0.92,,,3.9945,32.9701,35.4879,,,35513.372,7453.1036,7453.1036,1800883.0941,377946.8836
688343.SH,20230911,51.33,52.68,50.81,51.85,51.26,0.59,1.151,23269.14,120469.094,51.85,3.1221,3.1221,1.06,,,4.0843,33.7113,36.2857,,,35513.372,7453.1036,7453.1036,1841368.3382,386443.4217
688343.SH,20230908,51.7,51.88,50.46,51.26,51.5,-0.24,-0.466,19292.94,98814.97,51.26,2.5886,2.5886,0.8,,,4.0378,33.3277,35.8728,,,35513.372,7453.1036,7453.1036,1820415.4487,382046.0905
688343.SH,20230907,53.2,53.2,51.44,51.5,53.3,-1.8,-3.3771,26644.52,139024.464,51.5,3.575,3.575,0.98,,,4.0567,33.4837,36.0408,,,35513.372,7453.1036,7453.1036,1828938.658,383834.8354
688343.SH,20230906,52.54,53.37,51.71,53.3,52.5,0.8,1.5238,23863.22,125726.558,53.3,3.2018,3.2018,0.71,,,4.1985,34.654,37.3004,,,35513.372,7453.1036,7453.1036,1892862.7276,397250.4219
688343.SH,20230905,52.67,53.43,51.93,52.5,52.49,0.01,0.0191,20563.36,108394.75,52.5,2.759,2.759,0.54,,,4.1355,34.1339,36.7406,,,35513.372,7453.1036,7453.1036,1864452.03,391287.939
688343.SH,20230904,53.01,53.19,51.79,52.49,52.8,-0.31,-0.5871,19277.66,100939.131,52.49,2.5865,2.5865,0.46,,,4.1347,34.1274,36.7336,,,35513.372,7453.1036,7453.1036,1864096.8963,391213.408
688343.SH,20230901,54.09,54.49,52.16,52.8,54.04,-1.24,-2.2946,29994.83,158792.744,52.8,4.0245,4.0245,0.68,,,4.1591,34.3289,36.9505,,,35513.372,7453.1036,7453.1036,1875106.0416,393523.8701
688343.SH,20230831,53.3,54.8,52.53,54.04,53.91,0.13,0.2411,42321.33,227539.911,54.04,5.6783,5.6783,1.05,,,4.2568,35.1351,37.8183,,,35513.372,7453.1036,7453.1036,1919142.6229,402765.7185
688343.SH,20230830,51.2,54.36,51.2,53.91,51.2,2.71,5.293,55763.97,296411.622,53.91,7.482,7.482,1.57,,,4.152,35.0506,34.7779,,,35513.372,7453.1036,7453.1036,1914525.8845,401796.8151
688343.SH,20230829,48.15,51.38,47.85,51.2,48.19,3.01,6.2461,43820.03,219395.733,51.2,5.8794,5.8794,1.28,,,3.9433,33.2887,33.0297,,,35513.372,7453.1036,7453.1036,1818284.6464,381598.9043
688343.SH,20230828,50.43,51.11,48.13,48.19,47.76,0.43,0.9003,39705.82,197313.615,48.19,5.3274,5.3274,1.28,,,3.7115,31.3316,31.0879,,,35513.372,7453.1036,7453.1036,1711389.3967,359165.0625
688343.SH,20230825,50.15,50.35,47.5,47.76,50.46,-2.7,-5.3508,38416.93,186434.831,47.76,5.1545,5.1545,1.34,,,3.6783,31.0521,30.8105,,,35513.372,7453.1036,7453.1036,1696118.6467,355960.2279
688343.SH,20230824,50.73,51.48,49.88,50.46,50.01,0.45,0.8998,23951.73,121461.994,50.46,3.2137,3.2137,0.8,,,3.8863,32.8075,32.5523,,,35513.372,7453.1036,7453.1036,1792004.7511,376083.6077
688343.SH,20230823,52.0,52.0,50.01,50.01,52.88,-2.87,-5.4274,31639.19,160907.89,50.01,4.2451,4.2451,1.03,,,3.8516,32.5149,32.262,,,35513.372,7453.1036,7453.1036,1776023.7337,372729.711
688343.SH,20230822,52.78,53.49,50.48,52.88,51.99,0.89,1.7119,36931.65,191195.908,52.88,4.9552,4.9552,1.3,,,4.0727,34.3809,34.1134,,,35513.372,7453.1036,7453.1036,1877947.1114,394120.1184
688343.SH,20230821,52.9,53.89,51.97,51.99,52.9,-0.91,-1.7202,24055.82,127108.64,51.99,3.2276,3.2276,0.83,,,4.0041,33.8023,33.5393,,,35513.372,7453.1036,7453.1036,1846340.2103,387486.8562
688343.SH,20230818,53.7,54.88,52.88,52.9,53.73,-0.83,-1.5448,26247.03,141836.914,52.9,3.5216,3.5216,0.86,,,4.0742,34.3939,34.1264,,,35513.372,7453.1036,7453.1036,1878657.3788,394269.1804
688343.SH,20230817,52.36,54.23,51.9,53.73,52.26,1.47,2.8129,29909.78,159596.658,53.73,4.0131,4.0131,0.89,,,4.1381,34.9336,34.6618,,,35513.372,7453.1036,7453.1036,1908133.4776,400455.2564
688343.SH,20230816,54.09,54.5,51.52,52.26,54.68,-2.42,-4.4257,36830.26,194338.765,52.26,4.9416,4.9416,1.24,,,4.0249,33.9778,33.7135,,,35513.372,7453.1036,7453.1036,1855928.8207,389499.1941
688343.SH,20230815,56.62,57.18,54.41,54.68,56.27,-1.59,-2.8257,24603.63,137021.303,54.68,3.3011,3.3011,0.85,,,4.2113,35.5512,35.2746,,,35513.372,7453.1036,7453.1036,1941871.181,407535.7048
688343.SH,20230814,54.79,56.44,53.5,56.27,55.23,1.04,1.883,27975.67,154292.491,56.27,3.7536,3.7536,0.99,,,4.3338,36.585,36.3004,,,35513.372,7453.1036,7453.1036,1998337.4424,419386.1396
688343.SH,20230811,57.5,57.98,55.2,55.23,57.63,-2.4,-4.1645,32652.87,184110.808,55.23,4.3811,4.3811,1.17,,,4.2537,35.9088,35.6295,,,35513.372,7453.1036,7453.1036,1961403.5356,411634.9118
688343.SH,20230810,56.05,59.2,55.8,57.63,55.9,1.73,3.0948,45661.1,264370.557,57.63,6.1265,6.1265,1.99,,,4.4385,37.4692,37.1777,,,35513.372,7453.1036,7453.1036,2046635.6284,429522.3605
688343.SH,20230809,55.98,57.0,55.88,55.9,56.38,-0.48,-0.8514,17298.96,97336.236,55.9,2.321,2.321,0.72,,,4.3053,36.3444,36.0617,,,35513.372,7453.1036,7453.1036,1985197.4948,416628.4912
688343.SH,20230808,56.15,57.39,55.0,56.38,56.26,0.12,0.2133,21794.0,123582.31,56.38,2.9242,2.9242,0.89,,,4.3422,36.6565,36.3713,,,35513.372,7453.1036,7453.1036,2002243.9134,420205.981
688343.SH,20230807,56.78,57.44,56.0,56.26,57.0,-0.74,-1.2982,23330.26,132544.29,56.26,3.1303,3.1303,0.94,,,4.333,36.5785,36.2939,,,35513.372,7453.1036,7453.1036,1997982.3087,419311.6085
688343.SH,20230804,56.6,57.93,56.3,57.0,56.6,0.4,0.7067,30871.99,176616.469,57.0,4.1422,4.1422,1.3,,,4.39,37.0596,36.7713,,,35513.372,7453.1036,7453.1036,2024262.204,424826.9052
688343.SH,20230803,56.87,57.41,56.3,56.6,57.01,-0.41,-0.7192,21471.1,121706.969,56.6,2.8808,2.8808,0.92,,,4.3592,36.7996,36.5133,,,35513.372,7453.1036,7453.1036,2010056.8552,421845.6638
688343.SH,20230802,56.58,57.78,56.2,57.01,56.79,0.22,0.3874,21922.19,125179.31,57.01,2.9414,2.9414,0.94,,,4.3908,37.0661,36.7778,,,35513.372,7453.1036,7453.1036,2024617.3377,424901.4362
688343.SH,20230801,57.15,57.3,55.6,56.79,56.6,0.19,0.3357,24704.67,139634.319,56.79,3.3147,3.3147,0.97,,,4.3738,36.9231,36.6358,,,35513.372,7453.1036,7453.1036,2016804.3959,423261.7534
