股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002371.SZ,20190528,70.1,70.88,69.0,69.66,70.18,-0.52,-0.741,94164.04,657055.854,69.66,2.6205,5.1506,0.7,136.5242,133.9144,8.947,9.5987,9.1434,0.0402,0.0402,45800.4372,35933.6231,18282.0511,3190458.4554,2503136.1851
002371.SZ,20190527,65.9,71.0,65.89,70.18,65.82,4.36,6.6241,124051.28,856428.466,70.18,3.4522,6.7854,0.91,137.5434,134.9141,9.0138,9.6703,9.2116,0.0399,0.0399,45800.4372,35933.6231,18282.0511,3214274.6827,2521821.6692
002371.SZ,20190524,66.08,67.65,65.8,65.82,68.09,-2.27,-3.3338,90735.95,603571.778,65.82,2.5251,4.9631,0.61,128.9984,126.5324,8.4538,9.0696,8.6394,0.0425,0.0425,45800.4372,35933.6231,18282.0511,3014584.7765,2365151.0724
002371.SZ,20190523,71.99,71.99,68.0,68.09,72.6,-4.51,-6.2121,169197.65,1185057.943,68.09,4.7086,9.2549,1.26,133.4472,130.8962,8.7454,9.3823,8.9373,0.0411,0.0411,45800.4372,35933.6231,18282.0511,3118551.7689,2446720.3969
002371.SZ,20190522,68.18,73.01,67.88,72.6,68.12,4.48,6.5766,173772.12,1226473.722,72.6,4.8359,9.5051,1.44,142.2862,139.5663,9.3247,10.0038,9.5293,0.0386,0.0386,45800.4372,35933.6231,18282.0511,3325111.7407,2608781.0371
002371.SZ,20190521,67.89,69.8,66.0,68.12,68.81,-0.69,-1.0028,111309.62,755803.091,68.12,3.0976,6.0885,0.95,133.506,130.9539,8.7492,9.3865,8.9412,0.0411,0.0411,45800.4372,35933.6231,18282.0511,3119925.7821,2447798.4056
002371.SZ,20190520,68.5,70.39,67.76,68.81,66.55,2.26,3.3959,133015.4,917763.615,68.81,3.7017,7.2757,1.13,134.8584,132.2804,8.8379,9.4816,9.0318,0.0407,0.0407,45800.4372,35933.6231,18282.0511,3151528.0837,2472592.6055
002371.SZ,20190517,69.0,70.5,66.25,66.55,66.97,-0.42,-0.6271,153423.1,1053365.81,66.55,4.2696,8.392,1.18,130.4291,127.9358,8.5476,9.1701,8.7352,0.0421,0.0421,45800.4372,35933.6231,18282.0511,3048019.0957,2391382.6173
002371.SZ,20190516,67.89,67.9,65.68,66.97,68.29,-1.32,-1.9329,100355.89,668522.912,66.97,2.7928,5.4893,0.7,131.2522,128.7432,8.6015,9.228,8.7903,0.0418,0.0418,45800.4372,35933.6231,18282.0511,3067255.2793,2406474.739
002371.SZ,20190515,67.4,68.29,66.97,68.29,66.89,1.4,2.093,104426.14,707221.82,68.29,2.9061,5.7119,0.68,133.8392,131.2807,8.7711,9.4099,8.9636,0.041,0.041,45800.4372,35933.6231,18282.0511,3127711.8564,2453907.1215
002371.SZ,20190514,67.9,68.71,66.3,66.89,68.04,-1.15,-1.6902,97190.51,653947.302,66.89,2.7047,5.3162,0.66,131.0954,128.5894,8.5913,9.217,8.7798,0.0419,0.0419,45800.4372,35933.6231,18282.0511,3063591.2443,2403600.0492
002371.SZ,20190513,68.0,69.9,66.74,68.04,69.5,-1.46,-2.1007,134231.7,914591.219,68.04,3.7355,7.3423,0.96,133.3493,130.8001,8.739,9.3755,8.9307,0.0412,0.0412,45800.4372,35933.6231,18282.0511,3116261.7471,2444923.7157
002371.SZ,20190510,63.18,69.5,62.38,69.5,63.18,6.32,10.0032,214118.06,1419214.519,69.5,5.9587,11.7119,1.95,136.2107,133.6068,8.9265,9.5766,9.1224,0.0403,0.0403,45800.4372,35933.6231,18282.0511,3183130.3854,2497386.8055
002371.SZ,20190509,59.82,64.78,59.49,63.18,59.85,3.33,5.5639,165458.52,1032621.509,63.18,4.6046,9.0503,1.76,123.8243,121.4573,8.1148,8.7058,8.2928,0.0443,0.0443,45800.4372,35933.6231,18282.0511,2893671.6223,2270286.3075
002371.SZ,20190508,54.88,61.49,54.51,59.85,55.9,3.95,7.0662,153669.92,912547.173,59.85,4.2765,8.4055,1.91,117.298,115.0557,7.6871,8.2469,7.8558,0.0468,0.0468,45800.4372,35933.6231,18282.0511,2741156.1664,2150627.3425
002371.SZ,20190507,55.47,56.13,54.8,55.9,54.91,0.99,1.803,67201.25,373375.276,55.9,1.8701,3.6758,0.77,109.5565,107.4622,7.1797,7.7026,7.3373,0.0501,0.0501,45800.4372,35933.6231,18282.0511,2560244.4395,2008689.5313
002371.SZ,20190506,58.0,59.35,54.91,54.91,61.01,-6.1,-9.9984,97695.61,555497.736,54.91,2.7188,5.3438,1.03,107.6162,105.559,7.0526,7.5662,7.2073,0.051,0.051,45800.4372,35933.6231,18282.0511,2514902.0067,1973115.2444
002371.SZ,20190430,61.33,63.02,60.55,61.01,61.8,-0.79,-1.2783,65793.02,406378.073,61.01,1.831,3.5988,0.67,119.5714,117.2857,7.836,8.4068,8.008,0.0459,0.0459,45800.4372,35933.6231,18282.0511,2794284.6736,2192310.3453
002371.SZ,20190429,64.47,64.47,61.15,61.8,63.89,-2.09,-3.2712,85799.12,537175.082,61.8,2.3877,4.6931,0.83,121.1197,121.1197,7.9783,8.5156,8.5156,0.0453,0.0453,45800.4372,35933.6231,18282.0511,2830467.019,2220697.9076
002371.SZ,20190426,62.99,65.5,62.58,63.89,63.24,0.65,1.0278,85306.69,549683.79,63.89,2.374,4.6661,0.89,125.2158,125.2158,8.2481,8.8036,8.8036,0.0438,0.0438,45800.4372,35933.6231,18282.0511,2926189.9327,2295799.1799
002371.SZ,20190425,66.5,67.35,62.78,63.24,66.76,-3.52,-5.2726,103771.47,673820.327,63.24,2.8879,5.6761,1.2,123.9419,123.9419,8.1642,8.714,8.714,0.0443,0.0443,45800.4372,35933.6231,18282.0511,2896419.6485,2272442.3248
002371.SZ,20190424,64.15,67.22,62.21,66.76,63.97,2.79,4.3614,131608.12,859683.738,66.76,3.6625,7.1988,1.7,130.8406,130.8406,8.6186,9.1991,9.1991,0.0419,0.0419,45800.4372,35933.6231,18282.0511,3057637.1875,2398928.6782
002371.SZ,20190423,65.29,66.5,63.1,63.97,65.44,-1.47,-2.2463,84483.46,545158.998,63.97,2.3511,4.6211,1.01,233.2496,126.5803,8.2636,13.1808,8.8249,0.0438,0.0438,45800.4372,35933.6231,18282.0511,2929853.9677,2298673.8697
002371.SZ,20190422,65.25,67.29,64.5,65.44,64.5,0.94,1.4574,110802.27,732385.366,65.44,3.0835,6.0607,1.4,238.6096,129.489,8.4535,13.4837,9.0277,0.0428,0.0428,45800.4372,35933.6231,18282.0511,2997180.6104,2351496.2957
002371.SZ,20190419,64.75,65.49,63.75,64.5,64.96,-0.46,-0.7081,49148.2,316845.336,64.5,1.3677,2.6883,0.59,235.1821,127.629,8.3321,13.29,8.898,0.0434,0.0434,45800.4372,35933.6231,18282.0511,2954128.1994,2317718.69
002371.SZ,20190418,65.53,66.65,64.66,64.96,65.8,-0.84,-1.2766,55516.0,362945.206,64.96,1.545,3.0366,0.57,236.8594,128.5392,8.3915,13.3848,8.9615,0.0431,0.0431,45800.4372,35933.6231,18282.0511,2975196.4005,2334248.1566
002371.SZ,20190417,66.81,67.34,65.6,65.8,66.91,-1.11,-1.6589,87633.37,581708.866,65.8,2.4388,4.7934,0.93,239.9222,130.2014,8.5,13.5579,9.0774,0.0426,0.0426,45800.4372,35933.6231,18282.0511,3013668.7678,2364432.4
002371.SZ,20190416,63.01,67.13,62.26,66.91,63.64,3.27,5.1383,114596.1,745694.849,66.91,3.1891,6.2682,1.27,243.9696,132.3978,8.6434,13.7866,9.2305,0.0418,0.0418,45800.4372,35933.6231,18282.0511,3064507.2531,2404318.7216
002371.SZ,20190415,65.85,67.35,63.36,63.64,64.61,-0.97,-1.5013,89472.98,586779.044,63.64,2.49,4.894,0.88,232.0464,125.9273,8.221,13.1128,8.7794,0.044,0.044,45800.4372,35933.6231,18282.0511,2914739.8234,2286815.7741
002371.SZ,20190412,64.08,65.29,63.82,64.61,63.76,0.85,1.3331,68925.32,444561.123,64.61,1.9181,3.7701,0.59,235.5832,127.8467,8.3463,13.3127,8.9132,0.0433,0.0433,45800.4372,35933.6231,18282.0511,2959166.2475,2321671.3885
002371.SZ,20190411,66.6,66.6,62.68,63.76,66.68,-2.92,-4.3791,125861.69,809414.179,63.76,3.5026,6.8844,1.15,232.4839,126.1647,8.2365,13.1375,8.7959,0.0439,0.0439,45800.4372,35933.6231,18282.0511,2920235.8759,2291127.8089
002371.SZ,20190410,66.88,67.3,65.53,66.68,67.25,-0.57,-0.8476,74087.55,491831.005,66.68,2.0618,4.0525,0.59,243.1309,131.9427,8.6137,13.7392,9.1988,0.042,0.042,45800.4372,35933.6231,18282.0511,3053973.1525,2396053.9883
002371.SZ,20190409,67.0,68.49,65.9,67.25,66.9,0.35,0.5232,92466.45,619155.667,67.25,2.5733,5.0578,0.68,245.2093,133.0705,8.6873,13.8566,9.2774,0.0416,0.0416,45800.4372,35933.6231,18282.0511,3080079.4017,2416536.1535
002371.SZ,20190408,70.5,70.5,66.7,66.9,71.0,-4.1,-5.7746,147346.93,1004626.506,66.9,4.1005,8.0596,1.08,243.9331,132.378,8.6421,13.7845,9.2291,0.0419,0.0419,45800.4372,35933.6231,18282.0511,3064049.2487,2403959.3854
002371.SZ,20190404,74.5,75.66,70.12,71.0,73.25,-2.25,-3.0717,144161.07,1038566.932,71.0,4.0119,7.8854,1.1,258.8827,140.4908,9.1718,14.6293,9.7947,0.0394,0.0394,45800.4372,35933.6231,18282.0511,3251831.0412,2551287.2401
002371.SZ,20190403,72.22,73.88,71.6,73.25,72.91,0.34,0.4663,90007.02,652263.525,73.25,2.5048,4.9232,0.66,267.0867,144.943,9.4624,15.0929,10.1051,0.0382,0.0382,45800.4372,35933.6231,18282.0511,3354882.0249,2632137.8921
002371.SZ,20190402,73.5,77.5,72.48,72.91,73.57,-0.66,-0.8971,149737.25,1116685.668,72.91,4.1671,8.1904,1.12,265.847,144.2702,9.4185,15.0229,10.0582,0.0384,0.0384,45800.4372,35933.6231,18282.0511,3339309.8763,2619920.4602
002371.SZ,20190401,71.14,75.07,69.94,73.57,70.49,3.08,4.3694,151948.31,1106895.647,73.57,4.2286,8.3113,1.16,268.2535,145.5762,9.5038,15.1589,10.1493,0.0381,0.0381,45800.4372,35933.6231,18282.0511,3369538.1648,2643636.6515
002371.SZ,20190329,67.69,71.1,65.53,70.49,68.19,2.3,3.3729,144111.15,990117.942,70.49,4.0105,7.8827,1.12,257.0231,139.4817,9.1059,14.5242,9.7244,0.0397,0.0397,45800.4372,35933.6231,18282.0511,3228472.8182,2532961.0923
002371.SZ,20190328,67.21,71.5,67.2,68.19,68.11,0.08,0.1175,120703.43,834962.378,68.19,3.3591,6.6023,0.89,248.6367,134.9306,8.8088,14.0503,9.4071,0.0411,0.0411,45800.4372,35933.6231,18282.0511,3123131.8127,2450313.7592
002371.SZ,20190327,68.89,70.04,66.12,68.11,68.0,0.11,0.1618,116533.86,796479.392,68.11,3.243,6.3742,0.87,248.3451,134.7723,8.7984,14.0338,9.396,0.0411,0.0411,45800.4372,35933.6231,18282.0511,3119467.7777,2447439.0693
002371.SZ,20190326,71.24,73.18,68.0,68.0,71.11,-3.11,-4.3735,133457.66,943904.89,68.0,3.714,7.2999,1.0,247.944,134.5546,8.7842,14.0112,9.3809,0.0412,0.0412,45800.4372,35933.6231,18282.0511,3114429.7296,2443486.3708
002371.SZ,20190325,69.6,73.44,69.18,71.11,71.36,-0.25,-0.3503,139537.95,1001070.791,71.11,3.8832,7.6325,1.05,259.2838,140.7085,9.186,14.652,9.8099,0.0394,0.0394,45800.4372,35933.6231,18282.0511,3256869.0893,2555239.9386
002371.SZ,20190322,71.7,73.94,69.38,71.36,70.42,0.94,1.3348,131694.55,940216.79,71.36,3.6649,7.2035,0.99,260.1953,141.2032,9.2183,14.7035,9.8444,0.0392,0.0392,45800.4372,35933.6231,18282.0511,3268319.1986,2564223.3444
002371.SZ,20190321,69.14,72.8,67.99,70.42,69.35,1.07,1.5429,154107.36,1090988.417,70.42,4.2887,8.4294,1.1,256.7679,139.3432,9.0968,14.5098,9.7147,0.0398,0.0398,45800.4372,35933.6231,18282.0511,3225266.7876,2530445.7387
002371.SZ,20190320,71.0,71.86,67.62,69.35,71.66,-2.31,-3.2236,107451.35,743682.583,69.35,2.9903,5.8774,0.64,252.8664,137.2259,8.9586,14.2893,9.5671,0.0404,0.0404,45800.4372,35933.6231,18282.0511,3176260.3198,2491996.762
002371.SZ,20190319,69.8,74.3,68.55,71.66,70.9,0.76,1.0719,132538.08,951137.132,71.66,3.6884,7.2496,0.72,261.2892,141.7968,9.257,14.7653,9.8858,0.0391,0.0391,45800.4372,35933.6231,18282.0511,3282059.3298,2575003.4313
002371.SZ,20190318,68.43,71.66,65.55,70.9,68.38,2.52,3.6853,141712.5,971367.114,70.9,3.9437,7.7515,0.68,258.518,140.293,9.1589,14.6087,9.7809,0.0395,0.0395,45800.4372,35933.6231,18282.0511,3247250.9975,2547693.8778
002371.SZ,20190315,69.97,70.8,67.48,68.38,69.1,-0.72,-1.042,130318.26,903876.332,68.38,3.6266,7.1282,0.55,249.3295,135.3065,8.8333,14.0895,9.4333,0.0409,0.0409,45800.4372,35933.6231,18282.0511,3131833.8957,2457141.1476
002371.SZ,20190314,70.0,72.0,67.36,69.1,72.0,-2.9,-4.0278,189184.94,1310922.924,69.1,5.2648,10.3481,0.79,251.9548,136.7312,8.9263,14.2378,9.5326,0.0405,0.0405,45800.4372,35933.6231,18282.0511,3164810.2105,2483013.3562
002371.SZ,20190313,80.5,83.0,70.9,72.0,78.65,-6.65,-8.4552,241677.65,1868361.728,72.0,6.7257,13.2194,0.97,262.5289,142.4696,9.301,14.8354,9.9327,0.0389,0.0389,45800.4372,35933.6231,18282.0511,3297631.4784,2587220.8632
002371.SZ,20190312,73.81,78.65,72.57,78.65,71.5,7.15,10.0,219181.18,1666440.15,78.65,6.0996,11.9889,0.95,286.7764,155.6282,10.16,16.2056,10.8501,0.0356,0.0356,45800.4372,35933.6231,18282.0511,3602204.3858,2826179.4568
002371.SZ,20190311,76.48,79.0,65.39,71.5,72.65,-1.15,-1.5829,266829.61,1915957.565,71.5,7.4256,14.5952,1.29,260.7058,141.4802,9.2364,14.7323,9.8637,0.0392,0.0392,45800.4372,35933.6231,18282.0511,3274731.2598,2569254.0517
002371.SZ,20190308,67.0,74.58,63.5,72.65,67.8,4.85,7.1534,277152.31,2004820.046,72.65,7.7129,15.1598,1.7,264.899,143.7558,9.3849,14.9693,10.0224,0.0385,0.0385,45800.4372,35933.6231,18282.0511,3327401.7626,2610577.7182
002371.SZ,20190307,65.31,71.48,63.45,67.8,65.17,2.63,4.0356,194252.66,1306082.18,67.8,5.4059,10.6253,1.38,247.2147,134.1589,8.7584,13.97,9.3533,0.0413,0.0413,45800.4372,35933.6231,18282.0511,3105269.6422,2436299.6462
002371.SZ,20190306,67.0,67.25,62.54,65.17,61.14,4.03,6.5914,290321.79,1893708.602,65.17,8.0794,15.8802,2.89,237.6251,128.9548,8.4187,13.4281,8.9905,0.043,0.043,45800.4372,35933.6231,18282.0511,2984814.4923,2341794.2174
002371.SZ,20190305,55.51,61.14,55.3,61.14,55.58,5.56,10.0036,121935.55,715727.898,61.14,3.3934,6.6697,1.19,222.9308,120.9804,7.8981,12.5977,8.4345,0.0458,0.0458,45800.4372,35933.6231,18282.0511,2800238.7304,2196981.7163
002371.SZ,20190304,52.98,56.9,52.0,55.58,51.73,3.85,7.4425,154521.41,851925.241,55.58,4.3002,8.4521,1.43,202.6577,109.9786,7.1798,11.4521,7.6675,0.0504,0.0504,45800.4372,35933.6231,18282.0511,2545588.2996,1997190.7719
002371.SZ,20190301,51.9,52.33,50.62,51.73,51.58,0.15,0.2908,53561.78,274288.711,51.73,1.4906,2.9297,0.43,188.6197,102.3604,6.6825,10.6588,7.1364,0.0541,0.0541,45800.4372,35933.6231,18282.0511,2369256.6164,1858846.323
002371.SZ,20190228,51.8,53.01,51.01,51.58,51.3,0.28,0.5458,82886.76,431012.936,51.58,2.3067,4.5338,0.64,188.0728,102.0636,6.6631,10.6279,7.1157,0.0543,0.0543,45800.4372,35933.6231,18282.0511,2362386.5508,1853456.2795
002371.SZ,20190227,51.5,52.56,50.61,51.3,52.2,-0.9,-1.7241,88941.94,460531.933,51.3,2.4752,4.865,0.69,187.0518,109.7963,6.7846,10.5702,8.4691,0.0546,0.0546,45800.4372,35933.6231,18282.0511,2349562.4284,1843394.865
002371.SZ,20190226,53.0,53.88,50.9,52.2,53.3,-1.1,-2.0638,132151.5,690376.048,52.2,3.6777,7.2285,1.01,190.3335,111.7225,6.9036,10.7556,8.6177,0.0536,0.0536,45800.4372,35933.6231,18282.0511,2390782.8218,1875735.1258
002371.SZ,20190225,52.0,54.11,50.1,53.3,49.5,3.8,7.6768,181836.31,951949.175,53.3,5.0603,9.9462,1.55,194.3443,114.0769,7.0491,10.9823,8.7993,0.0525,0.0525,45800.4372,35933.6231,18282.0511,2441163.3028,1915262.1112
002371.SZ,20190222,46.39,49.56,46.39,49.5,46.44,3.06,6.5891,133367.53,645070.806,49.5,3.7115,7.295,1.33,180.4886,105.9438,6.5465,10.1993,8.1719,0.0566,0.0566,45800.4372,35933.6231,18282.0511,2267121.6414,1778714.3435
002371.SZ,20190221,47.28,48.49,46.21,46.44,47.18,-0.74,-1.5685,107658.71,511361.316,46.44,2.996,5.8888,1.15,169.3311,99.3945,6.1418,9.5688,7.6668,0.0603,0.0603,45800.4372,35933.6231,18282.0511,2126972.3036,1668757.4568
002371.SZ,20190220,47.6,47.66,46.5,47.18,47.85,-0.67,-1.4002,88598.57,416989.234,47.18,2.4656,4.8462,0.91,172.0294,100.9783,6.2397,9.7213,7.7889,0.0593,0.0593,45800.4372,35933.6231,18282.0511,2160864.6271,1695348.3379
002371.SZ,20190219,49.15,50.17,46.81,47.85,49.41,-1.56,-3.1573,140248.06,678834.886,47.85,3.903,7.6714,1.71,174.4723,102.4123,6.3283,9.8593,7.8995,0.0585,0.0585,45800.4372,35933.6231,18282.0511,2191550.92,1719423.8653
002371.SZ,20190218,48.25,49.72,47.38,49.41,48.1,1.31,2.7235,115185.86,561139.042,49.41,3.2055,6.3005,1.62,180.1605,105.7512,6.5346,10.1808,8.1571,0.0567,0.0567,45800.4372,35933.6231,18282.0511,2262999.6021,1775480.3174
002371.SZ,20190215,48.48,48.86,47.98,48.1,48.74,-0.64,-1.3131,49093.17,236995.563,48.1,1.3662,2.6853,0.65,175.3839,102.9474,6.3614,9.9108,7.9408,0.0582,0.0582,45800.4372,35933.6231,18282.0511,2203001.0293,1728407.2711
002371.SZ,20190214,47.78,48.99,47.2,48.74,48.28,0.46,0.9528,74968.77,361250.465,48.74,2.0863,4.1007,1.06,177.7175,104.3172,6.446,10.0427,8.0465,0.0574,0.0574,45800.4372,35933.6231,18282.0511,2232313.3091,1751404.7899
002371.SZ,20190213,48.15,49.96,47.81,48.28,48.15,0.13,0.27,106021.3,515192.948,48.28,2.9505,5.7992,1.82,176.0402,103.3327,6.3852,9.9479,7.9705,0.058,0.058,45800.4372,35933.6231,18282.0511,2211245.108,1734875.3233
002371.SZ,20190212,48.59,49.09,47.7,48.15,48.9,-0.75,-1.5337,64771.08,313185.01,48.15,1.8025,3.5429,1.12,175.5662,103.0544,6.368,9.9211,7.9491,0.0582,0.0582,45800.4372,35933.6231,18282.0511,2205291.0512,1730203.9523
002371.SZ,20190211,47.62,49.85,47.62,48.9,47.51,1.39,2.9257,61064.4,298520.531,48.9,1.6994,3.3401,0.99,178.3009,104.6596,6.4672,10.0757,8.0729,0.0573,0.0573,45800.4372,35933.6231,18282.0511,2239641.3791,1757154.1696
002371.SZ,20190201,46.01,47.8,45.6,47.51,45.66,1.85,4.0517,68686.47,322246.74,47.51,1.9115,3.757,0.97,173.2326,101.6846,6.2833,9.7893,7.8434,0.0589,0.0589,45800.4372,35933.6231,18282.0511,2175978.7714,1707206.4335
002371.SZ,20190131,45.35,46.65,45.35,45.66,45.12,0.54,1.1968,54548.68,250790.48,45.66,1.518,2.9837,0.57,166.4871,97.7251,6.0387,9.4081,7.538,0.0613,0.0613,45800.4372,35933.6231,18282.0511,2091247.9626,1640729.2307
002371.SZ,20190130,45.47,46.49,45.07,45.12,45.87,-0.75,-1.6351,42224.52,192812.445,45.12,1.1751,2.3096,0.45,164.5181,96.5694,5.9672,9.2968,7.4488,0.0621,0.0621,45800.4372,35933.6231,18282.0511,2066515.7265,1621325.0743
002371.SZ,20190129,45.41,46.44,44.9,45.87,45.77,0.1,0.2185,62723.53,286778.347,45.87,1.7455,3.4309,0.68,167.2528,98.1746,6.0664,9.4514,7.5727,0.061,0.061,45800.4372,35933.6231,18282.0511,2100866.0544,1648275.2916
002371.SZ,20190128,46.2,47.25,45.77,45.77,45.75,0.02,0.0437,81697.97,378860.724,45.77,2.2736,4.4688,0.85,166.8882,97.9606,6.0532,9.4308,7.5561,0.0612,0.0612,45800.4372,35933.6231,18282.0511,2096286.0106,1644681.9293
002371.SZ,20190125,45.81,46.9,45.49,45.75,45.8,-0.05,-0.1092,114239.13,527069.81,45.75,3.1792,6.2487,1.39,166.8152,97.9177,6.0506,9.4266,7.5528,0.0612,0.0612,45800.4372,35933.6231,18282.0511,2095370.0019,1643963.2568
002371.SZ,20190124,42.14,46.32,42.14,45.8,42.11,3.69,8.7628,180392.7,811233.901,45.8,5.0202,9.8672,3.22,166.9976,98.0248,6.0572,9.4369,7.5611,0.0611,0.0611,45800.4372,35933.6231,18282.0511,2097660.0238,1645759.938
002371.SZ,20190123,42.1,42.49,41.55,42.11,42.42,-0.31,-0.7308,32720.8,137761.663,42.11,0.9106,1.7898,0.53,153.5429,90.1271,5.5692,8.6766,6.9519,0.0665,0.0665,45800.4372,35933.6231,18282.0511,1928656.4105,1513164.8687
002371.SZ,20190122,42.5,42.67,41.81,42.42,42.55,-0.13,-0.3055,54961.76,231911.099,42.42,1.5295,3.0063,0.88,154.6733,90.7906,5.6102,8.7405,7.0031,0.066,0.066,45800.4372,35933.6231,18282.0511,1942854.546,1524304.2919
002371.SZ,20190121,40.89,42.7,40.62,42.55,40.89,1.66,4.0597,99783.43,420693.13,42.55,2.7769,5.458,1.98,155.1473,91.0689,5.6274,8.7673,7.0246,0.0658,0.0658,45800.4372,35933.6231,18282.0511,1948808.6029,1528975.6629
002371.SZ,20190118,40.4,41.64,40.13,40.89,40.46,0.43,1.0628,42253.49,172251.612,40.89,1.1759,2.3112,0.83,149.0945,87.516,5.4078,8.4252,6.7505,0.0685,0.0685,45800.4372,35933.6231,18282.0511,1872779.8771,1469325.8486
002371.SZ,20190117,41.21,41.75,40.36,40.46,41.4,-0.94,-2.2705,50777.49,207261.909,40.46,1.4131,2.7775,1.0,147.5267,86.5957,5.3509,8.3366,6.6795,0.0692,0.0692,45800.4372,35933.6231,18282.0511,1853085.6891,1453874.3906
002371.SZ,20190116,41.53,43.08,41.39,41.4,41.8,-0.4,-0.9569,63589.34,268047.259,41.4,1.7696,3.4782,1.11,150.9541,88.6075,5.4753,8.5303,6.8347,0.0676,0.0676,45800.4372,35933.6231,18282.0511,1896138.1001,1487651.9963
002371.SZ,20190115,40.58,41.8,40.38,41.8,40.7,1.1,2.7027,54856.43,225515.096,41.8,1.5266,3.0006,0.88,152.4126,89.4636,5.5282,8.6128,6.9007,0.067,0.067,45800.4372,35933.6231,18282.0511,1914458.275,1502025.4456
002371.SZ,20190114,41.69,41.69,40.32,40.7,41.49,-0.79,-1.9041,39869.97,162223.659,40.7,1.1095,2.1808,0.5,148.4018,87.1093,5.3827,8.3861,6.7191,0.0688,0.0688,45800.4372,35933.6231,18282.0511,1864077.794,1462498.4602
002371.SZ,20190111,41.69,42.29,41.13,41.49,41.56,-0.07,-0.1684,44171.01,183991.011,41.49,1.2292,2.4161,0.54,151.2823,88.8002,5.4872,8.5489,6.8496,0.0675,0.0675,45800.4372,35933.6231,18282.0511,1900260.1394,1490886.0224
002371.SZ,20190110,42.1,42.58,41.5,41.56,42.37,-0.81,-1.9117,52598.82,220660.742,41.56,1.4638,2.8771,0.66,151.5375,88.95,5.4964,8.5633,6.8611,0.0674,0.0674,45800.4372,35933.6231,18282.0511,1903466.17,1493401.376
002371.SZ,20190109,42.18,43.8,41.75,42.37,42.06,0.31,0.737,94645.35,403429.077,42.37,2.6339,5.177,1.35,154.491,90.6836,5.6036,8.7302,6.9948,0.0661,0.0661,45800.4372,35933.6231,18282.0511,1940564.5242,1522507.6107
002371.SZ,20190108,42.05,42.97,41.8,42.06,42.09,-0.03,-0.0713,81157.17,343557.626,42.06,2.2585,4.4392,1.26,153.3606,90.0201,5.5626,8.6663,6.9437,0.0666,0.0666,45800.4372,35933.6231,18282.0511,1926366.3886,1511368.1876
002371.SZ,20190107,40.05,42.8,40.05,42.09,39.21,2.88,7.3451,125152.25,520324.578,42.09,3.4829,6.8456,2.44,153.47,90.0843,5.5665,8.6725,6.9486,0.0665,0.0665,45800.4372,35933.6231,18282.0511,1927740.4017,1512446.1963
002371.SZ,20190104,37.6,39.66,37.5,39.21,38.16,1.05,2.7516,58633.66,227148.716,39.21,1.6317,3.2072,1.16,142.9689,83.9203,5.1856,8.0791,6.4732,0.0714,0.0714,45800.4372,35933.6231,18282.0511,1795835.1426,1408957.3618
002371.SZ,20190103,38.05,38.78,38.01,38.16,38.31,-0.15,-0.3915,40771.57,156600.313,38.16,1.1346,2.2301,0.74,139.1403,81.673,5.0468,7.8627,6.2998,0.0734,0.0734,45800.4372,35933.6231,18282.0511,1747744.6836,1371227.0575
002371.SZ,20190102,37.8,38.6,37.55,38.31,37.76,0.55,1.4566,43782.82,167339.707,38.31,1.2184,2.3949,0.78,139.6873,81.9941,5.0666,7.8936,6.3246,0.0731,0.0731,45800.4372,35933.6231,18282.0511,1754614.7491,1376617.101
002371.SZ,20181228,38.2,38.4,37.13,37.76,38.06,-0.3,-0.7882,54503.33,205156.023,37.76,1.5168,2.9812,1.02,137.6818,80.8169,4.9939,7.7803,6.2338,0.0583,0.0742,45800.4372,35933.6231,18282.0511,1729424.5087,1356853.6083
002371.SZ,20181227,39.92,40.03,38.06,38.06,39.26,-1.2,-3.0565,58491.67,229485.057,38.06,1.6278,3.1994,1.16,138.7757,81.459,5.0335,7.8421,6.2833,0.0578,0.0736,45800.4372,35933.6231,18282.0511,1743164.6398,1367633.6952
002371.SZ,20181226,40.55,40.58,39.25,39.26,40.52,-1.26,-3.1096,55597.15,220699.132,39.26,1.5472,3.0411,1.19,143.1512,84.0273,5.1922,8.0894,6.4814,0.056,0.0713,45800.4372,35933.6231,18282.0511,1798125.1645,1410754.0429
002371.SZ,20181225,40.38,40.72,39.22,40.52,40.83,-0.31,-0.7592,62549.37,250126.783,40.52,1.7407,3.4214,1.49,147.7454,86.7241,5.3589,8.349,6.6894,0.0543,0.0691,45800.4372,35933.6231,18282.0511,1855833.7153,1456030.408
002371.SZ,20181224,39.76,40.83,39.2,40.83,39.77,1.06,2.6653,50512.02,203220.658,40.83,1.4057,2.7629,1.29,148.8758,87.3876,5.3999,8.4129,6.7406,0.0539,0.0686,45800.4372,35933.6231,18282.0511,1870031.8509,1467169.8312
