股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688215.SH,20240206,20.22,21.89,18.62,21.28,21.25,0.03,0.1412,8163.32,16392.968,21.28,2.0388,5.124,1.59,88.8063,101.378,1.8962,2.7841,2.3826,,,4004.0,4004.0,1593.1482,85205.12,85205.12
688215.SH,20240205,25.0,25.51,21.17,21.25,25.8,-4.55,-17.6357,7850.37,17633.203,21.25,1.9606,4.9276,1.84,88.6811,101.2351,1.8935,2.7802,2.3792,,,4004.0,4004.0,1593.1482,85085.0,85085.0
688215.SH,20240202,26.64,27.29,24.64,25.8,26.6,-0.8,-3.0075,5473.52,14312.535,25.8,1.367,3.4357,1.44,107.6693,122.9113,2.299,3.3755,2.8886,,,4004.0,4004.0,1593.1482,103303.2,103303.2
688215.SH,20240201,27.15,27.45,25.89,26.6,27.15,-0.55,-2.0258,4429.61,11741.911,26.6,1.1063,2.7804,1.16,111.0079,126.7225,2.3703,3.4802,2.9782,,,4004.0,4004.0,1593.1482,106506.4,106506.4
688215.SH,20240131,28.95,29.01,26.73,27.15,28.81,-1.66,-5.7619,4885.35,13577.897,27.15,1.2201,3.0665,1.39,113.3031,129.3427,2.4193,3.5521,3.0398,,,4004.0,4004.0,1593.1482,108708.6,108708.6
688215.SH,20240130,30.22,30.49,28.81,28.81,30.26,-1.45,-4.7918,2990.53,8846.025,28.81,0.7469,1.8771,0.79,120.2307,137.2509,2.5672,3.7693,3.2257,,,4004.0,4004.0,1593.1482,115355.24,115355.24
688215.SH,20240129,31.33,31.66,30.23,30.26,31.29,-1.03,-3.2918,3554.45,10918.038,30.26,0.8877,2.2311,0.88,126.2819,144.1587,2.6964,3.959,3.388,,,4004.0,4004.0,1593.1482,121161.04,121161.04
688215.SH,20240126,31.43,31.98,31.06,31.29,31.15,0.14,0.4494,3204.51,10131.98,31.29,0.8003,2.0114,0.8,130.5803,149.0657,2.7882,4.0938,3.5033,,,4004.0,4004.0,1593.1482,125285.16,125285.16
688215.SH,20240125,29.63,31.28,29.39,31.15,29.63,1.52,5.1299,4390.14,13423.583,31.15,1.0964,2.7556,0.99,129.996,148.3987,2.7757,4.0755,3.4876,,,4004.0,4004.0,1593.1482,124724.6,124724.6
688215.SH,20240124,29.39,30.18,28.62,29.63,29.39,0.24,0.8166,3450.34,10146.456,29.63,0.8617,2.1657,0.8,123.6527,141.1574,2.6403,3.8766,3.3175,,,4004.0,4004.0,1593.1482,118638.52,118638.52
688215.SH,20240123,29.54,29.63,28.54,29.39,29.63,-0.24,-0.81,4227.47,12344.778,29.39,1.0558,2.6535,1.05,122.6512,140.0141,2.6189,3.8452,3.2906,,,4004.0,4004.0,1593.1482,117677.56,117677.56
688215.SH,20240122,31.81,31.98,29.2,29.63,31.77,-2.14,-6.7359,4846.15,14857.772,29.63,1.2103,3.0419,1.37,123.6527,141.1574,2.6403,3.8766,3.3175,,,4004.0,4004.0,1593.1482,118638.52,118638.52
688215.SH,20240119,32.32,32.51,31.54,31.77,32.3,-0.53,-1.6409,3057.61,9773.85,31.77,0.7636,1.9192,0.81,132.5834,151.3524,2.831,4.1566,3.5571,,,4004.0,4004.0,1593.1482,127207.08,127207.08
688215.SH,20240118,33.52,33.76,31.68,32.3,33.6,-1.3,-3.869,6529.47,21117.809,32.3,1.6307,4.0985,1.98,134.7953,153.8773,2.8782,4.2259,3.6164,,,4004.0,4004.0,1593.1482,129329.2,129329.2
688215.SH,20240117,34.5,34.65,33.59,33.6,34.45,-0.85,-2.4673,2926.78,9977.304,33.6,0.731,1.8371,0.91,140.2205,160.0705,2.994,4.396,3.762,,,4004.0,4004.0,1593.1482,134534.4,134534.4
688215.SH,20240116,34.52,34.85,33.92,34.45,34.52,-0.07,-0.2028,2704.48,9291.633,34.45,0.6754,1.6976,0.76,143.7677,164.1199,3.0698,4.5072,3.8571,,,4004.0,4004.0,1593.1482,137937.8,137937.8
688215.SH,20240115,34.86,34.89,34.33,34.52,34.86,-0.34,-0.9753,2481.55,8581.821,34.52,0.6198,1.5576,0.69,144.0598,164.4534,3.076,4.5164,3.865,,,4004.0,4004.0,1593.1482,138218.08,138218.08
688215.SH,20240112,35.47,35.63,34.75,34.86,35.46,-0.6,-1.692,4243.73,14965.407,34.86,1.0599,2.6637,1.29,145.4787,166.0732,3.1063,4.5609,3.903,,,4004.0,4004.0,1593.1482,139579.44,139579.44
688215.SH,20240111,35.31,35.97,35.18,35.46,35.43,0.03,0.0847,4153.44,14726.723,35.46,1.0373,2.6071,1.35,147.9827,168.9316,3.1598,4.6394,3.9702,,,4004.0,4004.0,1593.1482,141981.84,141981.84
688215.SH,20240110,35.88,36.23,35.25,35.43,35.88,-0.45,-1.2542,2432.15,8665.602,35.43,0.6074,1.5266,0.74,147.8575,168.7886,3.1571,4.6354,3.9668,,,4004.0,4004.0,1593.1482,141861.72,141861.72
688215.SH,20240109,35.1,36.43,35.1,35.88,35.0,0.88,2.5143,4490.12,16157.385,35.88,1.1214,2.8184,1.3,149.7354,170.9324,3.1972,4.6943,4.0172,,,4004.0,4004.0,1593.1482,143663.52,143663.52
688215.SH,20240108,35.98,36.1,35.0,35.0,35.69,-0.69,-1.9333,2673.27,9464.877,35.0,0.6676,1.678,0.73,146.063,166.7401,3.1188,4.5792,3.9187,,,4004.0,4004.0,1593.1482,140140.0,140140.0
688215.SH,20240105,36.34,36.64,35.57,35.69,36.34,-0.65,-1.7887,2714.99,9770.773,35.69,0.6781,1.7042,0.73,148.9425,170.0273,3.1803,4.6694,3.996,,,4004.0,4004.0,1593.1482,142902.76,142902.76
688215.SH,20240104,36.62,36.66,36.23,36.34,36.62,-0.28,-0.7646,3106.95,11318.345,36.34,0.776,1.9502,0.86,151.6551,173.1239,3.2382,4.7545,4.0687,,,4004.0,4004.0,1593.1482,145505.36,145505.36
688215.SH,20240103,36.72,36.76,36.25,36.62,36.87,-0.25,-0.6781,3465.24,12653.165,36.62,0.8654,2.1751,1.01,152.8236,174.4578,3.2631,4.7911,4.1001,,,4004.0,4004.0,1593.1482,146626.48,146626.48
688215.SH,20240102,36.25,37.0,36.08,36.87,35.95,0.92,2.5591,5272.0,19356.037,36.87,1.3167,3.3092,1.68,153.8669,175.6488,3.2854,4.8238,4.1281,,,4004.0,4004.0,1593.1482,147627.48,147627.48
688215.SH,20231229,34.98,36.05,34.89,35.95,35.02,0.93,2.6556,3752.46,13371.064,35.95,0.9372,2.3554,1.26,150.0275,171.2659,3.2034,4.7035,4.0251,,,4004.0,4004.0,1593.1482,143943.8,143943.8
688215.SH,20231228,33.97,35.22,33.86,35.02,34.23,0.79,2.3079,3117.39,10817.084,35.02,0.7786,1.9567,1.0,146.1464,166.8354,3.1206,4.5818,3.9209,,,4004.0,4004.0,1593.1482,140220.08,140220.08
688215.SH,20231227,33.84,34.68,33.61,34.23,33.8,0.43,1.2722,2524.65,8599.314,34.23,0.6305,1.5847,0.78,142.8496,163.0718,3.0502,4.4784,3.8325,,,4004.0,4004.0,1593.1482,137056.92,137056.92
688215.SH,20231226,34.32,34.32,33.6,33.8,34.33,-0.53,-1.5438,2459.53,8319.025,33.8,0.6143,1.5438,0.75,141.0551,161.0233,3.0118,4.4222,3.7843,,,4004.0,4004.0,1593.1482,135335.2,135335.2
688215.SH,20231225,34.65,34.79,33.92,34.33,34.65,-0.32,-0.9235,3790.82,12990.717,34.33,0.9468,2.3795,1.21,143.2669,163.5482,3.0591,4.4915,3.8437,,,4004.0,4004.0,1593.1482,137457.32,137457.32
688215.SH,20231222,35.58,35.6,34.56,34.65,35.62,-0.97,-2.7232,2965.59,10368.302,34.65,0.7407,1.8615,0.98,144.6023,165.0727,3.0876,4.5334,3.8795,,,4004.0,4004.0,1593.1482,138738.6,138738.6
688215.SH,20231221,35.67,35.72,34.4,35.62,35.67,-0.05,-0.1402,3816.68,13391.528,35.62,0.9532,2.3957,1.34,148.6504,169.6938,3.174,4.6603,3.9881,,,4004.0,4004.0,1593.1482,142622.48,142622.48
688215.SH,20231220,35.5,36.3,35.5,35.67,35.62,0.05,0.1404,3079.66,11093.147,35.67,0.7691,1.9331,1.03,148.859,169.932,3.1785,4.6668,3.9937,,,4004.0,4004.0,1593.1482,142822.68,142822.68
688215.SH,20231219,35.31,35.78,34.82,35.62,35.16,0.46,1.3083,2711.86,9585.409,35.62,0.6773,1.7022,0.86,148.6504,169.6938,3.174,4.6603,3.9881,,,4004.0,4004.0,1593.1482,142622.48,142622.48
688215.SH,20231218,35.65,35.79,35.01,35.16,35.52,-0.36,-1.0135,3085.48,10910.866,35.16,0.7706,1.9367,0.81,146.7307,167.5024,3.133,4.6001,3.9366,,,4004.0,4004.0,1593.1482,140780.64,140780.64
688215.SH,20231215,36.0,36.0,35.12,35.52,35.5,0.02,0.0563,2443.48,8650.893,35.52,0.6103,1.5337,0.6,148.2331,169.2174,3.1651,4.6472,3.9769,,,4004.0,4004.0,1593.1482,142222.08,142222.08
688215.SH,20231214,35.55,36.14,35.5,35.5,35.54,-0.04,-0.1125,2906.31,10401.243,35.5,0.7259,1.8243,0.74,148.1496,169.1221,3.1633,4.6446,3.9747,,,4004.0,4004.0,1593.1482,142142.0,142142.0
688215.SH,20231213,35.09,36.11,34.88,35.54,35.24,0.3,0.8513,3757.73,13364.373,35.54,0.9385,2.3587,1.01,148.3165,169.3127,3.1669,4.6498,3.9792,,,4004.0,4004.0,1593.1482,142302.16,142302.16
688215.SH,20231212,35.39,35.49,34.81,35.24,35.38,-0.14,-0.3957,3657.16,12827.516,35.24,0.9134,2.2956,0.99,147.0645,167.8835,3.1402,4.6106,3.9456,,,4004.0,4004.0,1593.1482,141100.96,141100.96
688215.SH,20231211,35.74,36.41,35.02,35.38,35.74,-0.36,-1.0073,6340.92,22544.449,35.38,1.5836,3.9801,2.06,147.6488,168.5504,3.1526,4.6289,3.9612,,,4004.0,4004.0,1593.1482,141661.52,141661.52
688215.SH,20231208,36.66,36.96,35.61,35.74,36.54,-0.8,-2.1894,3663.16,13247.677,35.74,0.9149,2.2993,1.21,149.1512,170.2655,3.1847,4.676,4.0016,,,4004.0,4004.0,1593.1482,143102.96,143102.96
688215.SH,20231207,37.37,37.37,36.45,36.54,36.96,-0.42,-1.1364,2120.92,7782.028,36.54,0.5297,1.3313,0.59,152.4897,174.0767,3.256,4.7807,4.0911,,,4004.0,4004.0,1593.1482,146306.16,146306.16
688215.SH,20231206,36.54,37.33,36.29,36.96,36.54,0.42,1.1494,2833.37,10500.014,36.96,0.7076,1.7785,0.63,154.2425,176.0776,3.2934,4.8356,4.1381,,,4004.0,4004.0,1593.1482,147987.84,147987.84
688215.SH,20231205,36.9,37.1,36.26,36.54,36.9,-0.36,-0.9756,3448.68,12619.002,36.54,0.8613,2.1647,0.63,152.4897,174.0767,3.256,4.7807,4.0911,,,4004.0,4004.0,1593.1482,146306.16,146306.16
688215.SH,20231204,36.93,37.5,36.84,36.9,36.93,-0.03,-0.0812,3291.94,12233.507,36.9,0.8222,2.0663,0.59,153.9921,175.7917,3.2881,4.8278,4.1314,,,4004.0,4004.0,1593.1482,147747.6,147747.6
688215.SH,20231201,37.1,37.13,36.05,36.93,37.01,-0.08,-0.2162,3402.27,12517.108,36.93,0.8497,2.1356,0.63,154.1173,175.9347,3.2908,4.8317,4.1348,,,4004.0,4004.0,1593.1482,147867.72,147867.72
688215.SH,20231130,38.26,38.26,36.41,37.01,38.12,-1.11,-2.9119,5087.77,18893.904,37.01,1.2707,3.1935,1.06,154.4512,176.3158,3.2979,4.8421,4.1437,,,4004.0,4004.0,1593.1482,148188.04,148188.04
688215.SH,20231129,38.0,38.76,37.72,38.12,38.1,0.02,0.0525,7181.69,27475.977,38.12,1.7936,4.5079,1.79,159.0834,181.6038,3.3968,4.9874,4.268,,,4004.0,4004.0,1593.1482,152632.48,152632.48
688215.SH,20231128,36.63,38.38,36.36,38.1,36.63,1.47,4.0131,8544.95,32298.084,38.1,2.1341,5.3636,2.8,159.0,181.5085,3.395,4.9848,4.2658,,,4004.0,4004.0,1593.1482,152552.4,152552.4
688215.SH,20231127,36.3,37.09,36.16,36.63,36.3,0.33,0.9091,3776.35,13838.98,36.63,0.9431,2.3704,1.19,152.8653,174.5055,3.264,4.7924,4.1012,,,4004.0,4004.0,1593.1482,146666.52,146666.52
688215.SH,20231124,36.8,36.8,35.98,36.3,36.8,-0.5,-1.3587,2504.31,9080.138,36.3,0.6255,1.5719,0.78,151.4882,172.9333,3.2346,4.7493,4.0643,,,4004.0,4004.0,1593.1482,145345.2,145345.2
688215.SH,20231123,36.2,36.87,36.13,36.8,36.23,0.57,1.5733,2055.73,7504.703,36.8,0.5134,1.2904,0.61,153.5748,175.3153,3.2792,4.8147,4.1202,,,4004.0,4004.0,1593.1482,147347.2,147347.2
688215.SH,20231122,36.75,37.08,36.14,36.23,36.68,-0.45,-1.2268,3168.76,11571.807,36.23,0.7914,1.989,0.91,151.196,172.5999,3.2284,4.7401,4.0564,,,4004.0,4004.0,1593.1482,145064.92,145064.92
688215.SH,20231121,37.25,37.25,36.54,36.68,37.29,-0.61,-1.6358,3729.54,13729.774,36.68,0.9315,2.341,1.14,153.074,174.7437,3.2685,4.799,4.1068,,,4004.0,4004.0,1593.1482,146866.72,146866.72
688215.SH,20231120,36.78,37.3,36.5,37.29,36.41,0.88,2.4169,4464.46,16505.219,37.29,1.115,2.8023,1.44,155.6197,177.6497,3.3228,4.8788,4.1751,,,4004.0,4004.0,1593.1482,149309.16,149309.16
688215.SH,20231117,36.34,36.67,35.99,36.41,36.26,0.15,0.4137,2621.65,9550.769,36.41,0.6548,1.6456,0.85,151.9472,173.4574,3.2444,4.7636,4.0766,,,4004.0,4004.0,1593.1482,145785.64,145785.64
688215.SH,20231116,36.85,36.85,36.19,36.26,36.7,-0.44,-1.1989,2759.59,10042.385,36.26,0.6892,1.7322,0.93,151.3212,172.7428,3.231,4.744,4.0598,,,4004.0,4004.0,1593.1482,145185.04,145185.04
688215.SH,20231115,37.0,37.0,36.38,36.7,36.73,-0.03,-0.0817,3897.4,14277.629,36.7,0.9734,2.4464,1.5,153.1575,174.8389,3.2703,4.8016,4.109,,,4004.0,4004.0,1593.1482,146946.8,146946.8
688215.SH,20231114,37.0,37.0,36.47,36.73,36.9,-0.17,-0.4607,2648.24,9707.559,36.73,0.6614,1.6623,1.05,153.2827,174.9819,3.2729,4.8055,4.1124,,,4004.0,4004.0,1593.1482,147066.92,147066.92
688215.SH,20231113,36.58,36.98,36.25,36.9,36.25,0.65,1.7931,3607.82,13234.874,36.9,0.9011,2.2646,1.41,153.9921,175.7917,3.2881,4.8278,4.1314,,,4004.0,4004.0,1593.1482,147747.6,147747.6
688215.SH,20231110,36.42,36.45,35.76,36.25,36.2,0.05,0.1381,2492.01,9022.313,36.25,0.6224,1.5642,0.95,151.2795,172.6951,3.2302,4.7427,4.0587,,,4004.0,4004.0,1593.1482,145145.0,145145.0
688215.SH,20231109,36.4,36.56,36.06,36.2,36.22,-0.02,-0.0552,2165.86,7862.853,36.2,0.5409,1.3595,0.82,151.0708,172.4569,3.2257,4.7362,4.0531,,,4004.0,4004.0,1593.1482,144944.8,144944.8
688215.SH,20231108,36.32,36.53,36.11,36.22,36.31,-0.09,-0.2479,2074.15,7521.323,36.22,0.518,1.3019,0.73,151.1543,172.5522,3.2275,4.7388,4.0553,,,4004.0,4004.0,1593.1482,145024.88,145024.88
688215.SH,20231107,36.13,36.43,35.69,36.31,35.99,0.32,0.8891,2286.94,8258.244,36.31,0.5712,1.4355,0.77,151.5299,172.981,3.2355,4.7506,4.0654,,,4004.0,4004.0,1593.1482,145385.24,145385.24
688215.SH,20231106,35.89,36.15,35.67,35.99,35.59,0.4,1.1239,3753.09,13474.534,35.99,0.9373,2.3558,1.2,150.1945,171.4565,3.207,4.7087,4.0295,,,4004.0,4004.0,1593.1482,144103.96,144103.96
688215.SH,20231103,35.21,36.18,35.21,35.59,35.17,0.42,1.1942,2847.3,10194.652,35.59,0.7111,1.7872,0.92,148.5252,169.5509,3.1713,4.6564,3.9848,,,4004.0,4004.0,1593.1482,142502.36,142502.36
688215.SH,20231102,35.53,35.76,35.15,35.17,35.53,-0.36,-1.0132,2188.33,7755.496,35.17,0.5465,1.3736,0.75,146.7724,167.55,3.1339,4.6014,3.9377,,,4004.0,4004.0,1593.1482,140820.68,140820.68
688215.SH,20231101,35.22,35.65,34.86,35.53,35.2,0.33,0.9375,3052.41,10819.149,35.53,0.7623,1.916,1.08,148.2748,169.265,3.166,4.6485,3.978,,,4004.0,4004.0,1593.1482,142262.12,142262.12
688215.SH,20231031,35.58,35.58,34.8,35.2,35.39,-0.19,-0.5369,2989.56,10510.295,35.2,0.7466,1.8765,0.96,146.8976,167.6929,3.1366,4.6053,3.9411,,,4004.0,4004.0,1593.1482,140940.8,140940.8
688215.SH,20231030,35.15,35.56,34.73,35.39,35.17,0.22,0.6255,4515.93,15882.004,35.39,1.1279,2.8346,1.57,147.6905,168.5981,3.1535,4.6302,3.9624,,,4004.0,4004.0,1593.1482,141701.56,141701.56
688215.SH,20231027,34.58,35.19,34.46,35.17,34.63,0.54,1.5593,2671.28,9319.878,35.17,0.6672,1.6767,0.9,146.7724,158.9248,3.1745,4.6014,3.9999,,,4004.0,4004.0,1593.1482,140820.68,140820.68
688215.SH,20231026,34.65,34.97,34.1,34.63,34.65,-0.02,-0.0577,1448.66,4989.616,34.63,0.3618,0.9093,0.45,144.5189,156.4846,3.1258,4.5308,3.9384,,,4004.0,4004.0,1593.1482,138658.52,138658.52
688215.SH,20231025,34.13,34.76,33.91,34.65,33.98,0.67,1.9717,2441.53,8428.341,34.65,0.6098,1.5325,0.75,144.6023,156.575,3.1276,4.5334,3.9407,,,4004.0,4004.0,1593.1482,138738.6,138738.6
688215.SH,20231024,32.62,33.98,32.48,33.98,32.57,1.41,4.3291,4540.72,15207.933,33.98,1.134,2.8502,1.58,141.8063,153.5474,3.0671,4.4457,3.8645,,,4004.0,4004.0,1593.1482,136055.92,136055.92
688215.SH,20231023,33.58,33.59,32.36,32.57,33.57,-1.0,-2.9789,3319.09,10883.157,32.57,0.8289,2.0834,1.22,135.922,147.176,2.9398,4.2612,3.7042,,,4004.0,4004.0,1593.1482,130410.28,130410.28
688215.SH,20231020,33.67,34.32,33.39,33.57,33.74,-0.17,-0.5039,3023.37,10180.323,33.57,0.7551,1.8977,1.11,140.0953,151.6947,3.0301,4.3921,3.8179,,,4004.0,4004.0,1593.1482,134414.28,134414.28
688215.SH,20231019,33.57,34.58,33.57,33.74,33.81,-0.07,-0.207,2767.8,9445.471,33.74,0.6913,1.7373,0.98,140.8047,152.4629,3.0454,4.4143,3.8372,,,4004.0,4004.0,1593.1482,135094.96,135094.96
688215.SH,20231018,34.54,34.54,33.71,33.81,34.54,-0.73,-2.1135,2667.29,9042.922,33.81,0.6662,1.6742,0.88,141.0968,152.7792,3.0518,4.4235,3.8452,,,4004.0,4004.0,1593.1482,135375.24,135375.24
688215.SH,20231017,34.21,34.74,34.21,34.54,34.6,-0.06,-0.1734,2590.64,8920.635,34.54,0.647,1.6261,0.82,144.1433,156.0779,3.1177,4.519,3.9282,,,4004.0,4004.0,1593.1482,138298.16,138298.16
688215.SH,20231016,35.0,35.33,34.17,34.6,34.89,-0.29,-0.8312,2527.05,8732.796,34.6,0.6311,1.5862,0.78,144.3937,156.3491,3.1231,4.5268,3.935,,,4004.0,4004.0,1593.1482,138538.4,138538.4
688215.SH,20231013,35.31,35.49,34.64,34.89,35.67,-0.78,-2.1867,3057.82,10672.179,34.89,0.7637,1.9194,0.97,145.6039,157.6595,3.1492,4.5648,3.968,,,4004.0,4004.0,1593.1482,139699.56,139699.56
688215.SH,20231012,36.4,36.54,35.42,35.67,36.58,-0.91,-2.4877,3241.74,11582.166,35.67,0.8096,2.0348,1.07,148.859,161.1841,3.2196,4.6668,4.0567,,,4004.0,4004.0,1593.1482,142822.68,142822.68
688215.SH,20231011,35.95,36.99,35.58,36.58,35.9,0.68,1.8942,3815.9,13882.812,36.58,0.953,2.3952,1.42,152.6567,165.2962,3.3018,4.7859,4.1602,,,4004.0,4004.0,1593.1482,146466.32,146466.32
688215.SH,20231010,36.34,36.66,35.63,35.9,36.2,-0.3,-0.8287,3189.56,11482.699,35.9,0.7966,2.002,1.31,149.8189,162.2235,3.2404,4.6969,4.0829,,,4004.0,4004.0,1593.1482,143743.6,143743.6
688215.SH,20231009,36.8,37.04,36.05,36.2,36.79,-0.59,-1.6037,2929.66,10694.507,36.2,0.7317,1.8389,1.14,151.0708,163.5791,3.2675,4.7362,4.117,,,4004.0,4004.0,1593.1482,144944.8,144944.8
688215.SH,20230928,36.34,36.85,36.12,36.79,36.23,0.56,1.5457,2556.61,9373.983,36.79,0.6385,1.6048,1.01,153.533,166.2452,3.3207,4.8134,4.1841,,,4004.0,4004.0,1593.1482,147307.16,147307.16
688215.SH,20230927,36.41,36.55,35.28,36.23,35.94,0.29,0.8069,2656.2,9635.126,36.23,0.6634,1.6673,1.13,151.196,163.7146,3.2702,4.7401,4.1204,,,4004.0,4004.0,1593.1482,145064.92,145064.92
688215.SH,20230926,35.32,36.14,35.28,35.94,35.66,0.28,0.7852,2116.03,7578.362,35.94,0.5285,1.3282,0.89,149.9858,162.4042,3.244,4.7022,4.0874,,,4004.0,4004.0,1593.1482,143903.76,143903.76
688215.SH,20230925,35.83,36.0,35.27,35.66,35.6,0.06,0.1685,1896.7,6756.131,35.66,0.4737,1.1905,0.71,148.8173,161.139,3.2187,4.6655,4.0556,,,4004.0,4004.0,1593.1482,142782.64,142782.64
688215.SH,20230922,34.63,35.84,34.23,35.6,34.41,1.19,3.4583,3590.81,12623.936,35.6,0.8968,2.2539,1.44,148.5669,160.8678,3.2133,4.6577,4.0488,,,4004.0,4004.0,1593.1482,142542.4,142542.4
688215.SH,20230921,34.55,34.76,34.22,34.41,34.55,-0.14,-0.4052,2375.27,8184.813,34.41,0.5932,1.4909,0.94,143.6008,155.4905,3.1059,4.502,3.9134,,,4004.0,4004.0,1593.1482,137777.64,137777.64
688215.SH,20230920,34.76,35.15,34.52,34.55,34.78,-0.23,-0.6613,1762.09,6131.529,34.55,0.4401,1.106,0.62,144.185,156.1231,3.1186,4.5203,3.9293,,,4004.0,4004.0,1593.1482,138338.2,138338.2
688215.SH,20230919,35.6,35.6,34.7,34.78,35.48,-0.7,-1.9729,2253.64,7884.416,34.78,0.5628,1.4146,0.8,145.1449,157.1624,3.1393,4.5504,3.9555,,,4004.0,4004.0,1593.1482,139259.12,139259.12
688215.SH,20230918,34.89,35.78,34.34,35.48,34.63,0.85,2.4545,3363.68,11862.08,35.48,0.8401,2.1113,1.27,148.0661,160.3256,3.2025,4.642,4.0351,,,4004.0,4004.0,1593.1482,142061.92,142061.92
688215.SH,20230915,34.85,35.05,34.47,34.63,34.87,-0.24,-0.6883,2719.45,9417.023,34.63,0.6792,1.707,1.01,144.5189,156.4846,3.1258,4.5308,3.9384,,,4004.0,4004.0,1593.1482,138658.52,138658.52
688215.SH,20230914,35.6,35.6,34.71,34.87,35.36,-0.49,-1.3857,2524.47,8828.191,34.87,0.6305,1.5846,0.93,145.5205,157.5691,3.1474,4.5622,3.9657,,,4004.0,4004.0,1593.1482,139619.48,139619.48
688215.SH,20230913,36.22,36.22,35.05,35.36,36.22,-0.86,-2.3744,3282.24,11628.925,35.36,0.8197,2.0602,1.32,147.5653,159.7833,3.1917,4.6263,4.0215,,,4004.0,4004.0,1593.1482,141581.44,141581.44
688215.SH,20230912,36.65,36.89,36.1,36.22,36.64,-0.42,-1.1463,2170.96,7887.299,36.22,0.5422,1.3627,0.84,151.1543,163.6695,3.2693,4.7388,4.1193,,,4004.0,4004.0,1593.1482,145024.88,145024.88
688215.SH,20230911,37.03,37.25,36.25,36.64,36.64,0.0,0.0,2571.99,9425.604,36.64,0.6424,1.6144,0.93,152.9071,165.5673,3.3072,4.7937,4.167,,,4004.0,4004.0,1593.1482,146706.56,146706.56
688215.SH,20230908,36.66,37.13,36.06,36.64,36.54,0.1,0.2737,2973.51,10921.545,36.64,0.7426,1.8664,1.12,152.9071,165.5673,3.3072,4.7937,4.167,,,4004.0,4004.0,1593.1482,146706.56,146706.56
688215.SH,20230907,37.18,37.32,36.5,36.54,37.26,-0.72,-1.9324,2613.84,9642.67,36.54,0.6528,1.6407,0.89,152.4897,165.1155,3.2982,4.7807,4.1557,,,4004.0,4004.0,1593.1482,146306.16,146306.16
688215.SH,20230906,37.08,37.35,36.72,37.26,37.08,0.18,0.4854,2143.77,7953.398,37.26,0.5354,1.3456,0.55,155.4945,168.369,3.3632,4.8749,4.2376,,,4004.0,4004.0,1593.1482,149189.04,149189.04
688215.SH,20230905,37.25,37.5,36.77,37.08,37.25,-0.17,-0.4564,2616.07,9701.323,37.08,0.6534,1.6421,0.52,154.7433,167.5556,3.3469,4.8513,4.2171,,,4004.0,4004.0,1593.1482,148468.32,148468.32
688215.SH,20230904,37.79,37.79,36.78,37.25,37.38,-0.13,-0.3478,3431.93,12732.444,37.25,0.8571,2.1542,0.64,155.4527,168.3238,3.3623,4.8735,4.2364,,,4004.0,4004.0,1593.1482,149149.0,149149.0
688215.SH,20230901,38.32,38.32,37.12,37.38,37.76,-0.38,-1.0064,2434.51,9096.146,37.38,0.608,1.5281,0.43,155.9953,168.9112,3.374,4.8906,4.2512,,,4004.0,4004.0,1593.1482,149669.52,149669.52
688215.SH,20230831,38.02,38.25,37.36,37.76,37.75,0.01,0.0265,4101.24,15502.719,37.76,1.0243,2.5743,0.76,157.5811,170.6283,3.4083,4.9403,4.2944,,,4004.0,4004.0,1593.1482,151191.04,151191.04
688215.SH,20230830,36.84,38.14,36.71,37.75,36.93,0.82,2.2204,7033.33,26463.349,37.75,1.7566,4.4147,1.52,157.5393,170.5832,3.4074,4.939,4.2933,,,4004.0,4004.0,1593.1482,151151.0,151151.0
688215.SH,20230829,33.76,37.1,33.64,36.93,33.74,3.19,9.4547,8279.59,29760.341,36.93,2.0678,5.197,2.08,154.1173,166.8778,3.3334,4.8317,4.2,,,4004.0,4004.0,1593.1482,147867.72,147867.72
688215.SH,20230828,35.5,35.7,33.52,33.74,33.66,0.08,0.2377,4859.63,16832.159,33.74,1.2137,3.0503,1.23,140.8047,152.4629,3.0454,4.4143,3.8372,,,4004.0,4004.0,1593.1482,135094.96,135094.96
688215.SH,20230825,34.85,34.85,33.66,33.66,34.79,-1.13,-3.2481,4027.08,13725.181,33.66,2.5277,2.5277,0.87,140.4708,118.3645,3.062,4.4039,4.0332,,,4004.0,1593.1482,1593.1482,134774.64,53625.3684
688215.SH,20230824,35.29,35.5,34.43,34.79,35.29,-0.5,-1.4168,2627.25,9141.355,34.79,1.6491,1.6491,0.53,145.1866,122.3381,3.1648,4.5517,4.1686,,,4004.0,1593.1482,1593.1482,139299.16,55425.6259
688215.SH,20230823,36.28,36.28,35.2,35.29,36.3,-1.01,-2.7824,3357.01,11950.563,35.29,2.1072,2.1072,0.68,147.2732,124.0963,3.2102,4.6171,4.2285,,,4004.0,1593.1482,1593.1482,141301.16,56222.2
