,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1033,603813.SH,20210315,12.78,12.93,12.68,12.81,12.77,0.04,0.3132,2191.0,2804.263,12.81,0.2468,0.6472,0.47,16.4611,32.8803,1.6988,1.1013,1.8312,1.8299,1.8299,8878.2,8878.2,3385.2,113729.742,113729.742
1034,603813.SH,20210312,12.91,12.92,12.68,12.77,12.91,-0.14,-1.0844,3389.0,4320.713,12.77,0.3817,1.0011,0.72,16.4097,32.7776,1.6935,1.0978,1.8255,1.8356,1.8356,8878.2,8878.2,3385.2,113374.614,113374.614
1035,603813.SH,20210311,12.73,12.94,12.54,12.91,12.74,0.17,1.3344,2942.6,3758.766,12.91,0.3314,0.8693,0.56,16.5896,33.137,1.712,1.1099,1.8455,1.8157,1.8157,8878.2,8878.2,3385.2,114617.562,114617.562
1036,603813.SH,20210310,12.99,13.03,12.7,12.74,13.01,-0.27,-2.0753,3699.0,4745.938,12.74,0.4166,1.0927,0.71,16.3712,32.7006,1.6895,1.0952,1.8212,1.8399,1.8399,8878.2,8878.2,3385.2,113108.268,113108.268
1037,603813.SH,20210309,13.43,13.46,12.8,13.01,13.21,-0.2,-1.514,5837.52,7632.014,13.01,0.6575,1.7244,1.25,16.7181,33.3937,1.7253,1.1185,1.8598,1.8017,1.8017,8878.2,8878.2,3385.2,115505.382,115505.382
1038,603813.SH,20210308,13.33,13.7,13.14,13.21,13.26,-0.05,-0.3771,7611.56,10243.031,13.21,0.8573,2.2485,1.85,16.9751,33.907,1.7518,1.1356,1.8884,1.7744,1.7744,8878.2,8878.2,3385.2,117281.022,117281.022
1039,603813.SH,20210305,13.02,13.33,12.91,13.26,13.01,0.25,1.9216,3562.48,4699.419,13.26,0.4013,1.0524,0.77,17.0394,34.0354,1.7584,1.1399,1.8955,1.7678,1.7678,8878.2,8878.2,3385.2,117724.932,117724.932
1040,603813.SH,20210304,12.9,13.23,12.5,13.01,12.87,0.14,1.0878,5649.0,7364.345,13.01,0.6363,1.6687,1.13,16.7181,33.3937,1.7253,1.1185,1.8598,1.8017,1.8017,8878.2,8878.2,3385.2,115505.382,115505.382
1041,603813.SH,20210303,12.8,12.97,12.72,12.87,12.8,0.07,0.5469,3432.0,4421.64,12.87,0.3866,1.0138,0.62,16.5382,33.0343,1.7067,1.1064,1.8398,1.8213,1.8213,8878.2,8878.2,3385.2,114262.434,114262.434
1042,603813.SH,20210302,13.01,13.1,12.76,12.8,12.95,-0.15,-1.1583,3134.49,4034.874,12.8,0.3531,0.9259,0.55,16.4483,32.8546,1.6974,1.1004,1.8298,1.8313,1.8313,8878.2,8878.2,3385.2,113640.96,113640.96
1043,603813.SH,20210301,12.66,12.99,12.64,12.95,12.62,0.33,2.6149,4806.0,6177.57,12.95,0.5413,1.4197,0.79,16.641,33.2397,1.7173,1.1133,1.8512,1.8101,1.8101,8878.2,8878.2,3385.2,114972.69,114972.69
1044,603813.SH,20210226,12.47,12.86,12.35,12.62,12.56,0.06,0.4777,6124.0,7781.102,12.62,0.6898,1.8091,1.0,16.217,32.3926,1.6736,1.0849,1.8041,1.8574,1.8574,8878.2,8878.2,3385.2,112042.884,112042.884
1045,603813.SH,20210225,12.79,12.94,12.52,12.56,12.69,-0.13,-1.0244,7521.0,9529.776,12.56,0.8471,2.2217,1.34,16.1399,32.2386,1.6656,1.0798,1.7955,1.8663,1.8663,8878.2,8878.2,3385.2,111510.192,111510.192
1046,603813.SH,20210224,12.65,13.0,12.65,12.69,12.71,-0.02,-0.1574,6132.04,7841.418,12.69,0.6907,1.8114,1.21,16.3069,32.5723,1.6828,1.0909,1.8141,1.8472,1.8472,8878.2,8878.2,3385.2,112664.358,112664.358
1047,603813.SH,20210223,13.02,13.03,12.69,12.71,12.93,-0.22,-1.7015,4001.56,5124.008,12.71,0.4507,1.1821,0.66,16.3326,32.6236,1.6855,1.0927,1.8169,1.8442,1.8442,8878.2,8878.2,3385.2,112841.922,112841.922
1048,603813.SH,20210222,12.64,13.33,12.64,12.93,12.64,0.29,2.2943,6647.0,8658.847,12.93,0.7487,1.9635,1.16,16.6153,33.1883,1.7147,1.1116,1.8484,1.8129,1.8129,8878.2,8878.2,3385.2,114795.126,114795.126
1049,603813.SH,20210219,12.2,12.81,12.14,12.64,12.18,0.46,3.7767,6298.17,7871.514,12.64,0.7094,1.8605,1.2,16.2427,32.444,1.6762,1.0866,1.8069,1.8545,1.8545,8878.2,8878.2,3385.2,112220.448,112220.448
1050,603813.SH,20210218,12.18,12.36,11.91,12.18,11.88,0.3,2.5253,5021.0,6096.971,12.18,0.5655,1.4832,0.91,15.6515,31.2632,1.6152,1.0471,1.7412,1.9245,1.9245,8878.2,8878.2,3385.2,108136.476,108136.476
1051,603813.SH,20210210,11.72,11.88,11.68,11.88,11.76,0.12,1.0204,3276.0,3867.143,11.88,0.369,0.9677,0.55,15.266,30.4932,1.5754,1.0213,1.6983,1.9731,1.9731,8878.2,8878.2,3385.2,105473.016,105473.016
1052,603813.SH,20210209,11.54,11.76,11.39,11.76,11.64,0.12,1.0309,9255.77,10692.455,11.76,1.0425,2.7342,1.76,15.1118,30.1852,1.5595,1.011,1.6811,1.9932,1.9932,8878.2,8878.2,3385.2,104407.632,104407.632
1053,603813.SH,20210208,11.85,11.88,11.62,11.64,11.86,-0.22,-1.855,4816.0,5656.952,11.64,0.5425,1.4227,0.63,14.9576,29.8772,1.5436,1.0007,1.664,2.0138,2.0138,8878.2,8878.2,3385.2,103342.248,103342.248
1054,603813.SH,20210205,11.66,11.88,11.5,11.86,11.66,0.2,1.7153,3968.0,4663.411,11.86,0.4469,1.1722,0.34,15.2403,30.4419,1.5728,1.0196,1.6954,1.9764,1.9764,8878.2,8878.2,3385.2,105295.452,105295.452
1055,603813.SH,20210204,11.85,11.94,11.45,11.66,11.86,-0.2,-1.6863,6210.04,7242.729,11.66,0.6995,1.8345,0.55,14.9833,29.9285,1.5463,1.0024,1.6668,2.0103,2.0103,8878.2,8878.2,3385.2,103519.812,103519.812
1056,603813.SH,20210203,12.1,12.1,11.83,11.86,12.11,-0.25,-2.0644,5502.0,6570.691,11.86,0.6197,1.6253,0.51,15.2403,30.4419,1.5728,1.0196,1.6954,1.9764,1.9764,8878.2,8878.2,3385.2,105295.452,105295.452
1057,603813.SH,20210202,12.1,12.29,12.01,12.11,12.16,-0.05,-0.4112,5790.0,7031.015,12.11,0.6522,1.7104,0.55,15.5616,31.0836,1.6059,1.0411,1.7311,1.9356,1.9356,8878.2,8878.2,3385.2,107515.002,107515.002
1058,603813.SH,20210201,12.95,12.99,12.06,12.16,12.49,-0.33,-2.6421,16971.0,21331.873,12.16,1.9115,5.0133,2.03,15.6258,31.2119,1.6126,1.0454,1.7383,1.9277,1.9277,8878.2,8878.2,3385.2,107958.912,107958.912
1059,603813.SH,20210129,12.81,12.85,11.71,12.49,12.92,-0.43,-3.3282,23585.63,28646.313,12.49,2.6566,6.9673,4.93,16.0499,32.0589,1.6563,1.0737,1.7855,1.8767,1.8767,8878.2,8878.2,3385.2,110888.718,110888.718
1060,603813.SH,20210128,12.84,13.08,12.74,12.92,12.87,0.05,0.3885,4315.0,5569.731,12.92,0.486,1.2747,0.72,16.6025,33.1626,1.7133,1.1107,1.8469,1.8143,1.8143,8878.2,8878.2,3385.2,114706.344,114706.344
1061,603813.SH,20210127,12.92,12.93,12.73,12.87,12.81,0.06,0.4684,3601.0,4622.879,12.87,0.4056,1.0637,0.57,16.5382,33.0343,1.7067,1.1064,1.8398,1.8213,1.8213,8878.2,8878.2,3385.2,114262.434,114262.434
1062,603813.SH,20210126,12.8,12.98,12.7,12.81,12.88,-0.07,-0.5435,4244.0,5453.982,12.81,0.478,1.2537,0.61,16.4611,32.8803,1.6988,1.1013,1.8312,1.8299,1.8299,8878.2,8878.2,3385.2,113729.742,113729.742
1063,603813.SH,20210125,13.19,13.19,12.73,12.88,13.19,-0.31,-2.3503,5991.0,7724.803,12.88,0.6748,1.7698,0.78,16.5511,33.06,1.708,1.1073,1.8412,1.8199,1.8199,8878.2,8878.2,3385.2,114351.216,114351.216
1064,603813.SH,20210122,13.52,13.52,13.0,13.19,13.5,-0.31,-2.2963,5758.0,7639.379,13.19,0.6486,1.7009,0.72,16.9494,33.8557,1.7492,1.1339,1.8855,1.7771,1.7771,8878.2,8878.2,3385.2,117103.458,117103.458
1065,603813.SH,20210121,13.55,13.61,13.34,13.5,13.5,0.0,0.0,10512.0,14208.8,13.5,1.184,3.1053,1.43,17.3478,34.6514,1.7903,1.1606,1.9298,1.7363,1.7363,8878.2,8878.2,3385.2,119855.7,119855.7
1066,603813.SH,20210120,13.69,13.69,13.43,13.5,13.6,-0.1,-0.7353,5331.75,7199.779,13.5,0.6005,1.575,0.66,17.3478,34.6514,1.7903,1.1606,1.9298,1.7363,1.7363,8878.2,8878.2,3385.2,119855.7,119855.7
1067,603813.SH,20210119,13.39,13.73,13.31,13.6,13.38,0.22,1.6442,7418.43,10023.153,13.6,0.8356,2.1914,0.94,17.4763,34.9081,1.8035,1.1692,1.9441,1.7236,1.7236,8878.2,8878.2,3385.2,120743.52,120743.52
1068,603813.SH,20210118,13.8,13.8,13.28,13.38,13.34,0.04,0.2999,9159.85,12335.696,13.38,1.0317,2.7059,0.91,17.1936,34.3434,1.7744,1.1503,1.9127,1.7519,1.7519,8878.2,8878.2,3385.2,118790.316,118790.316
1069,603813.SH,20210115,13.2,13.34,12.99,13.34,13.12,0.22,1.6768,7687.0,10183.485,13.34,0.8658,2.2708,0.75,17.1422,34.2407,1.769,1.1468,1.907,1.7572,1.7572,8878.2,8878.2,3385.2,118435.188,118435.188
1070,603813.SH,20210114,12.89,13.12,12.63,13.12,13.02,0.1,0.768,7038.0,9075.556,13.12,0.7927,2.079,0.61,16.8595,33.676,1.7399,1.1279,1.8755,1.7866,1.7866,8878.2,8878.2,3385.2,116481.984,116481.984
1071,603813.SH,20210113,13.28,13.28,12.8,13.02,13.21,-0.19,-1.4383,8905.0,11550.736,13.02,1.003,2.6306,0.72,16.731,33.4193,1.7266,1.1193,1.8612,1.8003,1.8003,8878.2,8878.2,3385.2,115594.164,115594.164
1072,603813.SH,20210112,12.92,13.39,12.92,13.21,13.18,0.03,0.2276,6462.0,8540.45,13.21,0.7279,1.9089,0.5,16.9751,33.907,1.7518,1.1356,1.8884,1.7744,1.7744,8878.2,8878.2,3385.2,117281.022,117281.022
1073,603813.SH,20210111,14.08,14.08,13.12,13.18,13.15,0.03,0.2281,19977.64,26558.106,13.18,2.2502,5.9015,1.77,16.9366,33.83,1.7478,1.1331,1.8841,1.7785,1.7785,8878.2,8878.2,3385.2,117014.676,117014.676
1074,603813.SH,20210108,13.16,13.38,12.83,13.15,13.15,0.0,0.0,8951.78,11796.922,13.15,1.0083,2.6444,0.83,16.898,33.753,1.7439,1.1305,1.8798,1.7825,1.7825,8878.2,8878.2,3385.2,116748.33,116748.33
1075,603813.SH,20210107,13.77,13.77,13.08,13.15,13.78,-0.63,-4.5718,13026.78,17398.423,13.15,1.4673,3.8482,1.41,16.898,33.753,1.7439,1.1305,1.8798,1.7825,1.7825,8878.2,8878.2,3385.2,116748.33,116748.33
1076,603813.SH,20210106,14.58,14.58,13.73,13.78,14.51,-0.73,-5.031,13519.0,18906.932,13.78,1.5227,3.9936,1.73,17.7076,35.3701,1.8274,1.1846,1.9699,1.701,1.701,8878.2,8878.2,3385.2,122341.596,122341.596
1077,603813.SH,20210105,14.72,14.83,13.3,14.51,14.78,-0.27,-1.8268,9579.0,13880.553,14.51,1.0789,2.8297,1.19,18.6456,37.2438,1.9242,1.2474,2.0742,1.6155,1.6155,8878.2,8878.2,3385.2,128822.682,128822.682
1078,603813.SH,20210104,14.8,14.87,14.61,14.78,14.79,-0.01,-0.0676,11296.0,16612.51,14.78,1.2723,3.3369,1.47,18.9926,37.9368,1.96,1.2706,2.1128,1.586,1.586,8878.2,8878.2,3385.2,131219.796,131219.796
1079,603813.SH,20201231,14.56,14.86,14.51,14.79,14.56,0.23,1.5797,6252.74,9220.251,14.79,0.7043,1.8471,0.78,19.0054,37.9625,1.9613,1.2715,2.1143,1.2753,1.5849,8878.2,8878.2,3385.2,131308.578,131308.578
1080,603813.SH,20201230,14.61,14.66,14.46,14.56,14.61,-0.05,-0.3422,5690.0,8278.395,14.56,0.6409,1.6808,0.71,18.7099,37.3721,1.9308,1.2517,2.0814,1.2955,1.6099,8878.2,8878.2,3385.2,129266.592,129266.592
1081,603813.SH,20201229,14.57,14.81,14.44,14.61,14.57,0.04,0.2745,6184.0,9030.121,14.61,0.6965,1.8268,0.7,18.7741,37.5005,1.9375,1.256,2.0885,1.291,1.6044,8878.2,8878.2,3385.2,129710.502,129710.502
1082,603813.SH,20201228,15.21,15.29,14.5,14.57,15.21,-0.64,-4.2078,10988.0,16211.509,14.57,1.2376,3.2459,1.31,18.7227,37.3978,1.9322,1.2526,2.0828,1.2946,1.6088,8878.2,8878.2,3385.2,129355.374,129355.374
1083,603813.SH,20201225,14.88,15.3,14.8,15.21,14.9,0.31,2.0805,9185.33,13821.248,15.21,1.0346,2.7134,1.09,19.5452,39.0405,2.017,1.3076,2.1743,1.2401,1.5411,8878.2,8878.2,3385.2,135037.422,135037.422
1084,603813.SH,20201224,15.41,15.41,14.86,14.9,15.41,-0.51,-3.3095,8021.0,12070.773,14.9,0.9034,2.3694,0.88,19.1468,38.2449,1.9759,1.2809,2.13,1.2659,1.5732,8878.2,8878.2,3385.2,132285.18,132285.18
1085,603813.SH,20201223,15.5,15.63,15.28,15.41,15.41,0.0,0.0,5860.0,9018.532,15.41,0.66,1.7311,0.63,19.8022,39.5539,2.0436,1.3248,2.2029,1.224,1.5211,8878.2,8878.2,3385.2,136813.062,136813.062
1086,603813.SH,20201222,15.63,15.63,15.3,15.41,15.6,-0.19,-1.2179,10134.0,15663.532,15.41,1.1414,2.9936,1.33,19.8022,39.5539,2.0436,1.3248,2.2029,1.224,1.5211,8878.2,8878.2,3385.2,136813.062,136813.062
1087,603813.SH,20201221,15.63,15.73,15.55,15.6,15.64,-0.04,-0.2558,8846.59,13819.141,15.6,0.9964,2.6133,1.41,20.0463,40.0416,2.0688,1.3411,2.23,1.2091,1.5026,8878.2,8878.2,3385.2,138499.92,138499.92
1088,603813.SH,20201218,15.9,15.9,15.57,15.64,15.89,-0.25,-1.5733,9154.1,14371.604,15.64,1.0311,2.7042,1.76,20.0977,40.1443,2.0741,1.3445,2.2358,1.206,1.4987,8878.2,8878.2,3385.2,138855.048,138855.048
1089,603813.SH,20201217,16.16,16.25,15.46,15.89,16.11,-0.22,-1.3656,11446.0,18030.302,15.89,1.2892,3.3812,3.4,20.419,40.786,2.1072,1.366,2.2715,1.187,1.4752,8878.2,8878.2,3385.2,141074.598,141074.598
1090,603813.SH,20201216,16.81,16.81,16.09,16.11,16.85,-0.74,-4.3917,6652.21,10913.633,16.11,0.7493,1.9651,2.24,20.7017,41.3506,2.1364,1.385,2.303,1.1708,1.455,8878.2,8878.2,3385.2,143027.802,143027.802
1091,603813.SH,20201215,16.69,16.92,16.57,16.85,16.69,0.16,0.9587,2121.0,3547.648,16.85,0.2389,0.6266,0.71,21.6526,43.25,2.2345,1.4486,2.4087,1.1194,1.3911,8878.2,8878.2,3385.2,149597.67,149597.67
1092,603813.SH,20201214,16.71,16.71,16.45,16.69,16.6,0.09,0.5422,1926.0,3197.799,16.69,0.2169,0.5689,0.64,21.447,42.8394,2.2133,1.4348,2.3859,1.1301,1.4045,8878.2,8878.2,3385.2,148177.158,148177.158
1093,603813.SH,20201211,17.05,17.07,16.45,16.6,17.03,-0.43,-2.525,3818.0,6373.113,16.6,0.43,1.1279,1.37,21.3313,42.6084,2.2014,1.4271,2.373,1.1363,1.4121,8878.2,8878.2,3385.2,147378.12,147378.12
1094,603813.SH,20201210,17.1,17.18,16.82,17.03,17.1,-0.07,-0.4094,2311.0,3943.627,17.03,0.2603,0.6827,0.84,21.8839,43.7121,2.2584,1.464,2.4345,1.1076,1.3764,8878.2,8878.2,3385.2,151195.746,151195.746
1095,603813.SH,20201209,17.52,17.6,16.99,17.1,17.47,-0.37,-2.1179,4704.0,8082.614,17.1,0.5298,1.3896,2.02,21.9738,43.8917,2.2677,1.4701,2.4445,1.103,1.3708,8878.2,8878.2,3385.2,151817.22,151817.22
1096,603813.SH,20201208,17.7,17.7,17.45,17.47,17.64,-0.17,-0.9637,2251.0,3950.504,17.47,0.2535,0.665,0.85,22.4493,44.8414,2.3167,1.5019,2.4974,1.0797,1.3418,8878.2,8878.2,3385.2,155102.154,155102.154
1097,603813.SH,20201207,17.79,17.79,17.61,17.64,17.73,-0.09,-0.5076,2022.0,3574.143,17.64,0.2277,0.5973,0.74,22.6678,45.2778,2.3393,1.5165,2.5217,1.0693,1.3288,8878.2,8878.2,3385.2,156611.448,156611.448
1098,603813.SH,20201204,17.65,17.75,17.63,17.73,17.66,0.07,0.3964,2642.17,4678.123,17.73,0.2976,0.7805,0.99,22.7834,45.5088,2.3512,1.5242,2.5345,1.0638,1.3221,8878.2,8878.2,3385.2,157410.486,157410.486
1099,603813.SH,20201203,17.82,17.82,17.64,17.66,17.73,-0.07,-0.3948,2065.0,3652.468,17.66,0.2326,0.61,0.75,22.6935,45.3291,2.3419,1.5182,2.5245,1.068,1.3273,8878.2,8878.2,3385.2,156789.012,156789.012
1100,603813.SH,20201202,17.76,17.82,17.61,17.73,17.73,0.0,0.0,2685.0,4761.547,17.73,0.3024,0.7932,0.92,22.7834,45.5088,2.3512,1.5242,2.5345,1.0638,1.3221,8878.2,8878.2,3385.2,157410.486,157410.486
1101,603813.SH,20201201,17.68,17.8,17.46,17.73,17.5,0.23,1.3143,3833.0,6777.249,17.73,0.4317,1.1323,1.45,22.7834,45.5088,2.3512,1.5242,2.5345,1.0638,1.3221,8878.2,8878.2,3385.2,157410.486,157410.486
1102,603813.SH,20201130,17.73,17.73,17.46,17.5,17.66,-0.16,-0.906,2457.0,4319.358,17.5,0.2767,0.7258,0.67,22.4879,44.9184,2.3207,1.5044,2.5017,1.0778,1.3395,8878.2,8878.2,3385.2,155368.5,155368.5
1103,603813.SH,20201127,17.57,17.7,17.43,17.66,17.57,0.09,0.5122,2270.0,3990.526,17.66,0.2557,0.6706,0.57,22.6935,45.3291,2.3419,1.5182,2.5245,1.068,1.3273,8878.2,8878.2,3385.2,156789.012,156789.012
1104,603813.SH,20201126,17.68,17.75,17.52,17.57,17.68,-0.11,-0.6222,2456.0,4323.484,17.57,0.2766,0.7255,0.6,22.5778,45.0981,2.33,1.5105,2.5117,1.0735,1.3341,8878.2,8878.2,3385.2,155989.974,155989.974
1105,603813.SH,20201125,17.86,17.89,17.68,17.68,17.74,-0.06,-0.3382,3643.0,6466.769,17.68,0.4103,1.0762,0.84,22.7192,45.3805,2.3446,1.5199,2.5274,1.0668,1.3258,8878.2,8878.2,3385.2,156966.576,156966.576
1106,603813.SH,20201124,17.79,17.85,17.68,17.74,17.76,-0.02,-0.1126,2396.0,4255.372,17.74,0.2699,0.7078,0.46,22.7963,45.5345,2.3525,1.5251,2.536,1.0632,1.3213,8878.2,8878.2,3385.2,157499.268,157499.268
1107,603813.SH,20201123,17.95,18.0,17.63,17.76,17.94,-0.18,-1.0033,7652.0,13624.977,17.76,0.8619,2.2604,1.58,22.822,45.5858,2.3552,1.5268,2.5388,1.062,1.3198,8878.2,8878.2,3385.2,157676.832,157676.832
1108,603813.SH,20201120,17.95,18.07,17.81,17.94,17.95,-0.01,-0.0557,3799.0,6807.052,17.94,0.4279,1.1222,0.7,23.0533,46.0478,2.3791,1.5423,2.5646,1.0514,1.3066,8878.2,8878.2,3385.2,159274.908,159274.908
1109,603813.SH,20201119,17.9,18.05,17.88,17.95,17.95,0.0,0.0,2966.6,5321.057,17.95,0.3341,0.8763,0.53,23.0661,46.0735,2.3804,1.5431,2.566,1.0508,1.3059,8878.2,8878.2,3385.2,159363.69,159363.69
1110,603813.SH,20201118,17.78,18.0,17.64,17.95,17.78,0.17,0.9561,4951.0,8876.006,17.95,0.5577,1.4625,0.95,23.0661,46.0735,2.3804,1.5431,2.566,1.0508,1.3059,8878.2,8878.2,3385.2,159363.69,159363.69
1111,603813.SH,20201117,17.74,17.79,17.6,17.78,17.77,0.01,0.0563,6837.89,12116.373,17.78,0.7702,2.0199,1.2,22.8477,45.6371,2.3578,1.5285,2.5417,1.0608,1.3184,8878.2,8878.2,3385.2,157854.396,157854.396
1112,603813.SH,20201116,17.65,17.78,17.6,17.77,17.7,0.07,0.3955,5709.0,10090.099,17.77,0.643,1.6865,0.91,22.8348,45.6115,2.3565,1.5277,2.5403,1.0614,1.3191,8878.2,8878.2,3385.2,157765.614,157765.614
1113,603813.SH,20201113,17.86,17.94,17.6,17.7,17.94,-0.24,-1.3378,6676.0,11818.996,17.7,0.752,1.9721,1.14,22.7449,45.4318,2.3472,1.5216,2.5302,1.0656,1.3243,8878.2,8878.2,3385.2,157144.14,157144.14
1114,603813.SH,20201112,17.9,18.18,17.83,17.94,17.88,0.06,0.3356,3570.0,6411.246,17.94,0.4021,1.0546,0.58,23.0533,46.0478,2.3791,1.5423,2.5646,1.0514,1.3066,8878.2,8878.2,3385.2,159274.908,159274.908
1115,603813.SH,20201111,18.11,18.11,17.88,17.88,18.05,-0.17,-0.9418,3337.0,5981.147,17.88,0.3759,0.9858,0.54,22.9762,45.8938,2.3711,1.5371,2.556,1.0549,1.311,8878.2,8878.2,3385.2,158742.216,158742.216
1116,603813.SH,20201110,18.49,18.49,17.98,18.05,18.42,-0.37,-2.0087,9128.0,16556.151,18.05,1.0281,2.6964,1.67,23.1946,46.3302,2.3937,1.5517,2.5803,1.045,1.2986,8878.2,8878.2,3385.2,160251.51,160251.51
1117,603813.SH,20201109,18.11,18.62,18.11,18.42,18.22,0.2,1.0977,8774.0,16198.867,18.42,0.9883,2.5919,1.74,23.6701,47.2799,2.4427,1.5835,2.6332,1.024,1.2726,8878.2,8878.2,3385.2,163536.444,163536.444
1118,603813.SH,20201106,18.37,18.51,18.08,18.22,18.47,-0.25,-1.3535,4568.0,8337.364,18.22,0.5145,1.3494,0.86,23.4131,46.7665,2.4162,1.5663,2.6046,1.0352,1.2865,8878.2,8878.2,3385.2,161760.804,161760.804
1119,603813.SH,20201105,18.58,18.7,18.24,18.47,18.31,0.16,0.8738,4713.0,8698.639,18.47,0.5309,1.3922,0.86,23.7343,47.4082,2.4493,1.5878,2.6403,1.0212,1.2691,8878.2,8878.2,3385.2,163980.354,163980.354
1120,603813.SH,20201104,18.39,18.62,18.18,18.31,18.36,-0.05,-0.2723,3828.77,7036.939,18.31,0.4313,1.131,0.71,23.5287,46.9975,2.4281,1.5741,2.6174,1.0301,1.2802,8878.2,8878.2,3385.2,162559.842,162559.842
1121,603813.SH,20201103,18.0,18.52,17.92,18.36,18.03,0.33,1.8303,5483.85,10015.164,18.36,0.6177,1.6199,1.15,23.593,47.1259,2.4348,1.5784,2.6246,1.0273,1.2767,8878.2,8878.2,3385.2,163003.752,163003.752
1122,603813.SH,20201102,19.0,19.0,17.93,18.03,18.41,-0.38,-2.0641,6627.45,12005.654,18.03,0.7465,1.9578,1.63,23.1689,46.2788,2.391,1.55,2.5774,1.0461,1.3001,8878.2,8878.2,3385.2,160073.946,160073.946
1123,603813.SH,20201030,18.6,18.88,18.17,18.41,18.55,-0.14,-0.7547,5906.0,10930.346,18.41,0.6652,1.7447,1.78,23.6572,47.2542,2.4414,1.5827,2.6317,1.0245,1.2732,8878.2,8878.2,3385.2,163447.662,163447.662
1124,603813.SH,20201029,17.98,18.75,17.98,18.55,18.27,0.28,1.5326,5450.0,10078.908,18.55,0.6139,1.6099,1.88,23.8371,47.6136,2.46,1.5947,2.6518,1.0168,1.2636,8878.2,8878.2,3385.2,164690.61,164690.61
1125,603813.SH,20201028,18.1,18.34,18.0,18.27,18.1,0.17,0.9392,3388.0,6157.422,18.27,0.3816,1.0008,1.24,23.4773,43.0318,2.4733,1.5706,1.9924,1.0324,1.283,8878.2,8878.2,3385.2,162204.714,162204.714
1126,603813.SH,20201027,18.27,18.35,18.04,18.1,18.39,-0.29,-1.5769,2393.6,4346.367,18.1,0.2696,0.7071,0.8,23.2589,42.6313,2.4503,1.556,1.9739,1.0421,1.2951,8878.2,8878.2,3385.2,160695.42,160695.42
1127,603813.SH,20201026,18.4,18.4,18.0,18.39,18.27,0.12,0.6568,3240.0,5899.737,18.39,0.3649,0.9571,1.04,23.6315,43.3144,2.4895,1.581,2.0055,1.0257,1.2746,8878.2,8878.2,3385.2,163270.098,163270.098
1128,603813.SH,20201023,18.45,18.63,18.2,18.27,18.45,-0.18,-0.9756,2150.4,3960.72,18.27,0.2382,0.6246,0.57,23.4773,43.0318,2.4733,1.5706,1.9924,1.0324,1.283,8878.2,8878.2,3385.2,162204.714,162204.714
1129,603813.SH,20201022,18.2,18.63,18.05,18.45,18.27,0.18,0.9852,3319.0,6119.716,18.45,0.3738,0.9804,0.9,23.7086,43.4557,2.4976,1.5861,2.012,1.0223,1.2705,8878.2,8878.2,3385.2,163802.79,163802.79
1130,603813.SH,20201021,18.31,18.61,18.2,18.27,18.58,-0.31,-1.6685,2576.75,4721.225,18.27,0.2902,0.7612,0.7,23.4773,43.0318,2.4733,1.5706,1.9924,1.0324,1.283,8878.2,8878.2,3385.2,162204.714,162204.714
1131,603813.SH,20201020,18.18,18.63,18.02,18.58,18.23,0.35,1.9199,3662.1,6735.262,18.58,0.4125,1.0818,1.02,23.8757,43.7619,2.5152,1.5973,2.0262,1.0152,1.2616,8878.2,8878.2,3385.2,164956.956,164956.956
1132,603813.SH,20201019,18.33,18.54,18.17,18.23,18.41,-0.18,-0.9777,3942.0,7220.912,18.23,0.444,1.1645,1.08,23.4259,42.9375,2.4679,1.5672,1.988,1.0347,1.2858,8878.2,8878.2,3385.2,161849.586,161849.586
1133,603813.SH,20201016,18.93,18.93,18.16,18.41,18.23,0.18,0.9874,5357.62,9906.025,18.41,0.6035,1.5827,1.56,23.6572,43.3615,2.4922,1.5827,2.0077,1.0245,1.2732,8878.2,8878.2,3385.2,163447.662,163447.662
1134,603813.SH,20201015,18.46,18.61,18.2,18.23,18.45,-0.22,-1.1924,2939.75,5401.239,18.23,0.3311,0.8684,0.86,23.4259,42.9375,2.4679,1.5672,1.988,1.0347,1.2858,8878.2,8878.2,3385.2,161849.586,161849.586
1135,603813.SH,20201014,18.4,18.63,18.32,18.45,18.44,0.01,0.0542,2596.95,4786.832,18.45,0.2925,0.7671,0.68,23.7086,43.4557,2.4976,1.5861,2.012,1.0223,1.2705,8878.2,8878.2,3385.2,163802.79,163802.79
1136,603813.SH,20201013,18.57,18.57,18.38,18.44,18.56,-0.12,-0.6466,3035.0,5597.963,18.44,0.3418,0.8965,0.58,23.6958,43.4322,2.4963,1.5853,2.0109,1.0229,1.2712,8878.2,8878.2,3385.2,163714.008,163714.008
1137,603813.SH,20201012,18.23,18.64,18.17,18.56,18.23,0.33,1.8102,4369.0,8090.747,18.56,0.4921,1.2906,0.68,23.85,43.7148,2.5125,1.5956,2.024,1.0163,1.263,8878.2,8878.2,3385.2,164779.392,164779.392
