,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
995,603663.SH,20210513,14.5,14.5,14.13,14.22,14.53,-0.31,-2.1335,10024.4,14378.465,14.22,0.5225,1.579,0.9,42.2224,40.7488,4.2768,3.7343,3.5179,0.694,0.694,19252.2972,19185.5452,6348.6516,273767.6662,272818.4527
996,603663.SH,20210512,14.35,14.61,14.25,14.53,14.4,0.13,0.9028,9149.67,13148.393,14.53,0.4769,1.4412,0.86,43.1428,41.6371,4.3701,3.8157,3.5946,0.6791,0.6791,19252.2972,19185.5452,6348.6516,279735.8783,278765.9718
997,603663.SH,20210511,14.74,14.74,14.32,14.4,14.73,-0.33,-2.2403,9657.67,13949.717,14.4,0.5034,1.5212,0.93,42.7568,41.2646,4.331,3.7816,3.5625,0.6853,0.6853,19252.2972,19185.5452,6348.6516,277233.0797,276271.8509
998,603663.SH,20210510,14.44,14.79,14.18,14.73,14.45,0.28,1.9377,16725.89,24197.666,14.73,0.8718,2.6346,2.1,43.7367,42.2102,4.4302,3.8682,3.6441,0.6699,0.6699,19252.2972,19185.5452,6348.6516,283586.3378,282603.0808
999,603663.SH,20210507,14.3,14.65,14.24,14.45,14.32,0.13,0.9078,10794.36,15643.404,14.45,0.5626,1.7003,1.56,42.9053,41.4079,4.346,3.7947,3.5748,0.6829,0.6829,19252.2972,19185.5452,6348.6516,278195.6945,277231.1281
1000,603663.SH,20210506,14.22,14.86,14.22,14.32,14.15,0.17,1.2014,9501.45,13751.193,14.32,0.4952,1.4966,1.47,42.5193,41.0353,4.3069,3.7606,3.5427,0.6891,0.6891,19252.2972,19185.5452,6348.6516,275692.8959,274737.0073
1001,603663.SH,20210430,14.24,14.28,14.04,14.15,14.28,-0.13,-0.9104,6422.72,9067.4,14.15,0.3348,1.0117,0.97,42.0145,40.5482,4.2558,3.7159,3.5006,0.6974,0.6974,19252.2972,19185.5452,6348.6516,272420.0054,271475.4646
1002,603663.SH,20210429,14.35,14.35,14.16,14.28,14.22,0.06,0.4219,8510.96,12095.264,14.28,0.4436,1.3406,1.21,42.4005,40.9207,4.2949,3.7501,3.5328,0.691,0.691,19252.2972,19185.5452,6348.6516,274922.804,273969.5855
1003,603663.SH,20210428,14.24,14.27,14.1,14.22,14.24,-0.02,-0.1404,4580.4,6502.377,14.22,0.2387,0.7215,0.61,42.2224,40.7488,4.2768,3.7343,3.5179,0.694,0.694,19252.2972,19185.5452,6348.6516,273767.6662,272818.4527
1004,603663.SH,20210427,14.11,14.27,14.01,14.24,14.1,0.14,0.9929,5575.46,7870.652,14.24,0.2906,0.8782,0.6,42.2818,40.8061,4.2828,3.7396,3.5229,0.693,0.693,19252.2972,19185.5452,6348.6516,274152.7121,273202.1636
1005,603663.SH,20210426,14.21,14.31,14.09,14.1,14.21,-0.11,-0.7741,7203.91,10205.323,14.1,0.3755,1.1347,0.74,41.8661,40.4049,4.2407,3.7028,3.4882,0.6999,0.6999,19252.2972,19185.5452,6348.6516,271457.3905,270516.1873
1006,603663.SH,20210423,14.35,14.43,14.11,14.21,14.32,-0.11,-0.7682,7166.88,10185.91,14.21,0.3736,1.1289,0.74,42.1927,40.7201,4.2738,3.7317,3.5155,0.6944,0.6944,19252.2972,19185.5452,6348.6516,273575.1432,272626.5973
1007,603663.SH,20210422,14.54,14.81,14.22,14.32,14.55,-0.23,-1.5808,10575.33,15280.384,14.32,0.5512,1.6658,1.2,42.5193,41.0353,4.3069,3.7606,3.5427,0.6891,0.6891,19252.2972,19185.5452,6348.6516,275692.8959,274737.0073
1008,603663.SH,20210421,14.76,14.76,14.52,14.55,14.76,-0.21,-1.4228,7096.74,10362.225,14.55,0.3699,1.1178,0.77,43.2022,41.6944,4.3761,3.821,3.5996,0.6782,0.6782,19252.2972,19185.5452,6348.6516,280120.9243,279149.6827
1009,603663.SH,20210420,14.45,15.05,14.32,14.76,14.45,0.31,2.1453,14256.84,20984.398,14.76,0.7431,2.2456,1.8,43.8258,42.2962,4.4392,3.8761,3.6515,0.6686,0.6686,19252.2972,19185.5452,6348.6516,284163.9067,283178.6472
1010,603663.SH,20210419,14.32,14.51,14.3,14.45,14.32,0.13,0.9078,9484.63,13691.717,14.45,0.4944,1.494,1.14,42.9053,42.9053,4.5157,3.7947,3.7947,0.6829,0.6829,19252.2972,19185.5452,6348.6516,278195.6945,277231.1281
1011,603663.SH,20210416,14.3,14.39,14.25,14.32,14.26,0.06,0.4208,6695.25,9583.976,14.32,0.349,1.0546,0.67,42.5193,42.5193,4.475,3.7606,3.7606,0.6891,0.6891,19252.2972,19185.5452,6348.6516,275692.8959,274737.0073
1012,603663.SH,20210415,14.15,14.3,13.98,14.26,14.12,0.14,0.9915,6689.2,9481.754,14.26,0.3487,1.0536,0.63,42.3411,42.3411,4.4563,3.7448,3.7448,0.692,0.692,19252.2972,19185.5452,6348.6516,274537.7581,273585.8746
1013,603663.SH,20210414,14.0,14.14,13.9,14.12,13.98,0.14,1.0014,9194.63,12878.745,14.12,0.4792,1.4483,0.88,41.9255,41.9255,4.4125,3.7081,3.7081,0.6989,0.6989,19252.2972,19185.5452,6348.6516,271842.4365,270899.8982
1014,603663.SH,20210413,14.01,14.05,13.92,13.98,14.0,-0.02,-0.1429,7509.65,10507.304,13.98,0.3914,1.1829,0.67,41.5098,41.5098,4.3688,3.6713,3.6713,0.7059,0.7059,19252.2972,19185.5452,6348.6516,269147.1149,268213.9219
1015,603663.SH,20210412,14.28,14.28,13.96,14.0,14.19,-0.19,-1.339,11670.2,16394.266,14.0,0.6083,1.8382,0.96,41.5692,41.5692,4.375,3.6765,3.6765,0.7049,0.7049,19252.2972,19185.5452,6348.6516,269532.1608,268597.6328
1016,603663.SH,20210409,14.35,14.5,14.08,14.19,14.35,-0.16,-1.115,14839.71,21133.967,14.19,0.7735,2.3375,0.87,42.1333,42.1333,4.4344,3.7264,3.7264,0.6954,0.6954,19252.2972,19185.5452,6348.6516,273190.0973,272242.8864
1017,603663.SH,20210408,14.37,14.6,14.18,14.35,14.34,0.01,0.0697,9590.45,13788.519,14.35,0.4999,1.5106,0.48,42.6084,42.6084,4.4844,3.7685,3.7685,0.6877,0.6877,19252.2972,19185.5452,6348.6516,276270.4648,275312.5736
1018,603663.SH,20210407,14.3,14.35,14.18,14.34,14.2,0.14,0.9859,8535.4,12157.237,14.34,0.4449,1.3444,0.37,42.5787,42.5787,4.4813,3.7658,3.7658,0.6881,0.6881,19252.2972,19185.5452,6348.6516,276077.9418,275120.7182
1019,603663.SH,20210406,14.14,14.26,14.09,14.2,14.15,0.05,0.3534,11429.53,16204.905,14.2,0.5957,1.8003,0.52,42.163,42.163,4.4375,3.7291,3.7291,0.6949,0.6949,19252.2972,19185.5452,6348.6516,273382.6202,272434.7418
1020,603663.SH,20210402,14.45,14.48,13.96,14.15,14.4,-0.25,-1.7361,16129.86,22838.942,14.15,0.8407,2.5431,0.74,42.0145,42.0145,4.4219,3.7159,3.7159,0.6974,0.6974,19252.2972,19185.5452,6342.6972,272420.0054,271475.4646
1021,603663.SH,20210401,15.31,15.31,14.1,14.4,15.31,-0.91,-5.9438,39117.08,56306.105,14.4,2.0395,6.1673,2.5,42.7436,42.7436,4.5048,3.7804,3.7804,0.6855,0.6855,19246.3428,19179.5908,6342.6972,277147.3363,276186.1075
1022,603663.SH,20210331,15.82,16.02,15.14,15.31,16.14,-0.83,-5.1425,24000.12,37228.491,15.31,1.2513,3.7839,1.71,45.4448,45.4448,4.7895,4.0193,4.0193,0.6447,0.6447,19246.3428,19179.5908,6342.6972,294661.5083,293639.5351
1023,603663.SH,20210330,15.41,16.16,15.15,16.14,15.41,0.73,4.7372,23264.47,36666.839,16.14,1.213,3.6679,1.65,47.9085,47.9085,5.0492,4.2372,4.2372,0.6116,0.6116,19246.3428,19179.5908,6342.6972,310635.9728,309558.5955
1024,603663.SH,20210329,15.53,15.61,15.3,15.41,15.38,0.03,0.1951,7732.1,11932.271,15.41,0.4031,1.2191,0.43,45.7416,45.7416,4.8208,4.0456,4.0456,0.6406,0.6406,19246.3428,19179.5908,6342.6972,296586.1425,295557.4942
1025,603663.SH,20210326,15.5,15.72,15.3,15.38,15.53,-0.15,-0.9659,14558.6,22528.368,15.38,0.7591,2.2953,0.83,45.6526,45.6526,4.8114,4.0377,4.0377,0.6418,0.6418,19246.3428,19179.5908,6342.6972,296008.7523,294982.1065
1026,603663.SH,20210325,15.8,15.81,15.45,15.53,15.65,-0.12,-0.7668,8743.4,13627.716,15.53,0.4559,1.3785,0.47,46.0978,46.0978,4.8583,4.0771,4.0771,0.6356,0.6356,19246.3428,19179.5908,6342.6972,298895.7037,297859.0451
1027,603663.SH,20210324,15.78,16.0,15.46,15.65,15.76,-0.11,-0.698,16074.91,25231.341,15.65,0.8381,2.3886,0.92,46.454,46.454,4.8959,4.1086,4.1086,0.6307,0.6307,19246.3428,19179.5908,6729.9863,301205.2648,300160.596
1028,603663.SH,20210323,17.07,17.07,15.74,15.76,17.0,-1.24,-7.2941,23219.4,37795.432,15.76,1.2106,3.4501,1.48,36.6728,50.6127,5.0895,3.9854,4.5022,0.6263,0.6263,19246.3428,19179.5908,6729.9863,303322.3625,302270.351
1029,603663.SH,20210322,17.13,17.14,16.65,17.0,16.78,0.22,1.3111,27230.84,46111.055,17.0,1.4198,4.0462,1.87,39.5582,54.5949,5.49,4.299,4.8564,0.5807,0.5807,19246.3428,19179.5908,6729.9863,327187.8276,326053.0436
1030,603663.SH,20210319,16.96,17.01,16.51,16.78,17.0,-0.22,-1.2941,12443.94,20768.16,16.78,0.6488,1.849,0.87,39.0463,53.8884,5.4189,4.2433,4.7936,0.5883,0.5883,19246.3428,19179.5908,6729.9863,322953.6322,321833.5336
1031,603663.SH,20210318,17.04,17.37,16.8,17.0,16.92,0.08,0.4728,13141.56,22468.455,17.0,0.6852,1.9527,0.91,39.5582,54.5949,5.49,4.299,4.8564,0.5807,0.5807,19246.3428,19179.5908,6729.9863,327187.8276,326053.0436
1032,603663.SH,20210317,16.9,17.13,16.65,16.92,17.02,-0.1,-0.5875,11111.9,18830.705,16.92,0.5794,1.6511,0.67,39.3721,54.338,5.4641,4.2787,4.8335,0.5834,0.5834,19246.3428,19179.5908,6729.9863,325648.1202,324518.6763
1033,603663.SH,20210316,17.4,17.55,16.87,17.02,17.18,-0.16,-0.9313,14343.63,24675.018,17.02,0.7479,2.1313,0.93,39.6048,54.6591,5.4964,4.304,4.8621,0.58,0.58,19246.3428,19179.5908,6729.9863,327572.7545,326436.6354
1034,603663.SH,20210315,17.0,17.38,16.67,17.18,16.67,0.51,3.0594,21926.13,37417.97,17.18,1.1432,3.258,1.56,39.9771,55.173,5.5481,4.3445,4.9078,0.5746,0.5746,19246.3428,19179.5908,6729.9863,330652.1693,329505.3699
1035,603663.SH,20210312,16.96,16.96,16.37,16.67,16.69,-0.02,-0.1198,11071.71,18420.438,16.67,0.5773,1.6451,0.76,38.7903,53.5351,5.3834,4.2155,4.7621,0.5921,0.5921,19246.3428,19179.5908,6729.9863,320836.5345,319723.7786
1036,603663.SH,20210311,16.46,16.69,16.02,16.69,16.46,0.23,1.3973,13636.4,22272.967,16.69,0.711,2.0262,0.88,38.8369,53.5993,5.3899,4.2206,4.7678,0.5914,0.5914,19246.3428,19179.5908,6729.9863,321221.4613,320107.3705
1037,603663.SH,20210310,16.54,17.36,16.41,16.46,16.02,0.44,2.7466,21424.69,35828.182,16.46,1.1171,3.1835,1.46,38.3017,52.8607,5.3156,4.1624,4.7021,0.5997,0.5997,19246.3428,19179.5908,6729.9863,316794.8025,315696.0646
1038,603663.SH,20210309,16.4,16.75,15.74,16.02,16.3,-0.28,-1.7178,9269.2,14969.556,16.02,0.4833,1.3773,0.44,37.2778,51.4477,5.1735,4.0511,4.5764,0.6162,0.6162,19246.3428,19179.5908,6729.9863,308326.4117,307257.0446
1039,603663.SH,20210308,16.87,16.95,16.27,16.3,16.71,-0.41,-2.4536,14738.4,24180.829,16.3,0.7684,2.19,0.56,37.9294,52.3469,5.2639,4.122,4.6564,0.6056,0.6056,19246.3428,19179.5908,6729.9863,313715.3876,312627.33
1040,603663.SH,20210305,16.42,16.81,16.24,16.71,16.41,0.3,1.8282,13651.8,22537.266,16.71,0.7118,2.0285,0.51,38.8834,53.6636,5.3963,4.2256,4.7736,0.5907,0.5907,19246.3428,19179.5908,6729.9863,321606.3882,320490.9623
1041,603663.SH,20210304,17.0,17.0,16.3,16.41,16.94,-0.53,-3.1287,18283.0,30340.731,16.41,0.9533,2.7166,0.66,38.1853,52.7001,5.2994,4.1498,4.6879,0.6015,0.6015,19246.3428,19179.5908,6729.9863,315832.4853,314737.085
1042,603663.SH,20210303,17.03,17.2,16.67,16.94,17.03,-0.09,-0.5285,17283.4,29274.712,16.94,0.9011,2.5681,0.61,39.4186,54.4022,5.4706,4.2838,4.8393,0.5827,0.5827,19246.3428,19179.5908,6729.9863,326033.047,324902.2682
1043,603663.SH,20210302,17.48,18.05,16.7,17.03,17.13,-0.1,-0.5838,42405.56,73473.45,17.03,2.211,6.301,1.6,39.628,54.6912,5.4997,4.3066,4.865,0.5796,0.5796,19246.3428,19179.5908,6729.9863,327765.2179,326628.4313
1044,603663.SH,20210301,16.5,17.35,16.33,17.13,16.11,1.02,6.3315,40183.26,68141.38,17.13,2.0951,5.9708,1.62,39.8607,55.0124,5.5319,4.3318,4.8935,0.5762,0.5762,19246.3428,19179.5908,6729.9863,329689.8522,328546.3904
1045,603663.SH,20210226,15.92,16.38,15.72,16.11,16.09,0.02,0.1243,16713.8,26723.553,16.11,0.8714,2.4835,0.68,37.4872,51.7367,5.2026,4.0739,4.6022,0.6127,0.6127,19246.3428,19179.5908,6729.9863,310058.5825,308983.2078
1046,603663.SH,20210225,15.61,16.25,15.42,16.09,15.6,0.49,3.141,21056.31,33437.262,16.09,1.0978,3.1287,0.84,37.4407,51.6725,5.1961,4.0689,4.5964,0.6135,0.6135,19246.3428,19179.5908,6729.9863,309673.6557,308599.616
1047,603663.SH,20210224,15.25,15.73,15.0,15.6,15.49,0.11,0.7101,20643.31,31905.458,15.6,1.0763,3.0674,0.86,36.3005,50.0988,5.0379,3.9449,4.4565,0.6328,0.6328,19246.3428,19179.5908,6729.9863,300242.9477,299201.6165
1048,603663.SH,20210223,15.7,15.8,15.12,15.49,16.18,-0.69,-4.2645,33831.47,52258.39,15.49,1.7639,5.0271,1.68,36.0445,49.7456,5.0023,3.9171,4.425,0.6373,0.6373,19246.3428,19179.5908,6729.8455,298125.85,297091.8615
1049,603663.SH,20210222,16.2,16.72,15.8,16.18,15.94,0.24,1.5056,31642.09,51726.878,16.18,1.6498,4.7018,1.92,37.6499,51.9611,5.2253,4.0916,4.6221,0.6101,0.6101,19246.202,19179.45,6729.8455,311403.5484,310323.501
1050,603663.SH,20210219,15.61,15.98,15.35,15.94,15.6,0.34,2.1795,14918.3,23592.552,15.94,0.7778,2.2167,0.92,37.0914,51.1904,5.1478,4.0309,4.5536,0.6193,0.6193,19246.202,19179.45,6729.8455,306784.4599,305720.433
1051,603663.SH,20210218,15.49,15.87,15.2,15.6,14.9,0.7,4.698,23589.59,36791.764,15.6,1.2299,3.5052,1.76,36.3002,50.0985,5.038,3.9449,4.4564,0.6328,0.6328,19246.202,19179.45,6729.8455,300240.7512,299199.42
1052,603663.SH,20210210,14.86,15.15,14.71,14.9,14.86,0.04,0.2692,16304.6,24236.386,14.9,0.8501,2.4227,1.35,34.6714,47.8505,4.8119,3.7679,4.2565,0.6625,0.6625,19246.202,19179.45,6729.8455,286768.4098,285773.805
1053,603663.SH,20210209,14.92,15.0,14.67,14.86,14.86,0.0,0.0,14407.9,21393.271,14.86,0.7512,2.1409,1.04,34.5783,47.722,4.799,3.7578,4.245,0.6643,0.6643,19246.202,19179.45,6729.8455,285998.5617,285006.627
1054,603663.SH,20210208,15.2,15.2,14.51,14.86,14.89,-0.03,-0.2015,13280.59,19734.386,14.86,0.6924,1.9734,0.79,34.5783,47.722,4.799,3.7578,4.245,0.6643,0.6643,19246.202,19179.45,6729.8455,285998.5617,285006.627
1055,603663.SH,20210205,14.88,15.05,14.6,14.89,14.55,0.34,2.3368,13897.1,20658.249,14.89,0.7246,2.065,0.85,34.6481,47.8184,4.8087,3.7654,4.2536,0.6629,0.6629,19246.202,19179.45,6729.8455,286575.9478,285582.0105
1056,603663.SH,20210204,14.36,14.83,14.36,14.55,14.55,0.0,0.0,9061.99,13193.744,14.55,0.4725,1.3465,0.57,33.8569,46.7265,4.6989,3.6794,4.1565,0.6784,0.6784,19246.202,19179.45,6729.8455,280032.2391,279060.9975
1057,603663.SH,20210203,14.7,14.9,14.34,14.55,14.62,-0.07,-0.4788,9961.28,14521.832,14.55,0.5194,1.4802,0.66,33.8569,46.7265,4.6989,3.6794,4.1565,0.6784,0.6784,19246.202,19179.45,6729.8455,280032.2391,279060.9975
1058,603663.SH,20210202,14.86,15.06,14.21,14.62,14.55,0.07,0.4811,22999.95,33471.96,14.62,1.1992,3.4176,1.94,34.0198,46.9513,4.7215,3.6971,4.1765,0.6752,0.6752,19246.202,19179.45,6729.8455,281379.4732,280403.559
1059,603663.SH,20210201,13.6,14.55,13.33,14.55,13.23,1.32,9.9773,28243.84,40134.22,14.55,1.4726,4.1968,3.36,33.8569,46.7265,4.6989,3.6794,4.1565,0.6784,0.6784,19246.202,19179.45,6729.8455,280032.2391,279060.9975
1060,603663.SH,20210129,14.0,14.0,13.14,13.23,13.89,-0.66,-4.7516,11389.6,15275.26,13.23,0.5938,1.6924,1.44,30.7854,42.4874,4.2726,3.3456,3.7794,0.7461,0.7461,19246.202,19179.45,6729.8455,254627.2525,253744.1235
1061,603663.SH,20210128,13.72,14.28,13.68,13.89,13.69,0.2,1.4609,7175.51,9966.162,13.89,0.3741,1.0662,0.78,32.3212,44.6069,4.4857,3.5125,3.9679,0.7107,0.7107,19246.202,19179.45,6729.8455,267329.7458,266402.5605
1062,603663.SH,20210127,13.99,13.99,13.62,13.69,13.82,-0.13,-0.9407,5128.2,7031.788,13.69,0.2674,0.762,0.57,31.8558,43.9646,4.4212,3.4619,3.9108,0.7211,0.7211,19246.202,19179.45,6729.8455,263480.5054,262566.6705
1063,603663.SH,20210126,14.15,14.15,13.81,13.82,13.99,-0.17,-1.2152,7203.8,10032.583,13.82,0.3756,1.0704,0.77,32.1583,44.3821,4.4631,3.4948,3.9479,0.7143,0.7143,19246.202,19179.45,6729.8455,265982.5116,265059.999
1064,603663.SH,20210125,14.55,14.55,13.9,13.99,14.57,-0.58,-3.9808,11114.56,15630.9,13.99,0.5795,1.6515,1.08,32.5539,44.9281,4.518,3.5378,3.9965,0.7056,0.7056,19246.202,19179.45,6729.8455,269254.366,268320.5055
1065,603663.SH,20210122,14.86,15.0,14.55,14.57,14.85,-0.28,-1.8855,8981.2,13215.883,14.57,0.4683,1.3345,0.92,33.9035,46.7907,4.7053,3.6844,4.1622,0.6775,0.6775,19246.202,19179.45,6729.8455,280417.1631,279444.5865
1066,603663.SH,20210121,14.63,15.14,14.51,14.85,14.68,0.17,1.158,13300.01,19813.923,14.85,0.6935,1.9763,1.54,34.555,47.6899,4.7958,3.7553,4.2422,0.6647,0.6647,19246.202,19179.45,6729.8455,285806.0997,284814.8325
1067,603663.SH,20210120,14.67,14.68,14.44,14.68,14.64,0.04,0.2732,4755.73,6918.628,14.68,0.248,0.7067,0.45,34.1594,47.144,4.7409,3.7123,4.1936,0.6724,0.6724,19246.202,19179.45,6729.8455,282534.2454,281554.326
1068,603663.SH,20210119,14.48,14.74,14.3,14.64,14.57,0.07,0.4804,8376.06,12216.698,14.64,0.4367,1.2446,0.82,34.0664,47.0155,4.728,3.7021,4.1822,0.6743,0.6743,19246.202,19179.45,6729.8455,281764.3973,280787.148
1069,603663.SH,20210118,13.93,14.76,13.89,14.57,13.79,0.78,5.6563,16034.08,23033.862,14.57,0.836,2.3825,1.74,33.9035,46.7907,4.7053,3.6844,4.1622,0.6775,0.6775,19246.202,19179.45,6729.8455,280417.1631,279444.5865
1070,603663.SH,20210115,13.86,13.9,13.65,13.79,13.72,0.07,0.5102,6525.76,8989.749,13.79,0.3402,0.9697,0.65,32.0885,44.2858,4.4534,3.4872,3.9394,0.7158,0.7158,19246.202,19179.45,6729.8455,265405.1256,264484.6155
1071,603663.SH,20210114,13.98,13.98,13.65,13.72,13.93,-0.21,-1.5075,7575.77,10415.415,13.72,0.395,1.1257,0.69,31.9256,44.061,4.4308,3.4695,3.9194,0.7195,0.7195,19246.202,19179.45,6729.8455,264057.8914,263142.054
1072,603663.SH,20210113,14.34,14.34,13.61,13.93,14.17,-0.24,-1.6937,14731.82,20427.489,13.93,0.7681,2.189,1.36,32.4142,44.7354,4.4987,3.5226,3.9794,0.7086,0.7086,19246.202,19179.45,6729.8455,268099.5939,267169.7385
1073,603663.SH,20210112,14.35,14.44,14.1,14.17,14.17,0.0,0.0,5898.4,8398.634,14.17,0.3075,0.8765,0.47,32.9727,45.5061,4.5762,3.5833,4.0479,0.6966,0.6966,19246.202,19179.45,6729.8455,272718.6823,271772.8065
1074,603663.SH,20210111,14.55,14.55,13.98,14.17,14.44,-0.27,-1.8698,11290.42,16041.424,14.17,0.5887,1.6777,0.89,32.9727,45.5061,4.5762,3.5833,4.0479,0.6966,0.6966,19246.202,19179.45,6729.8455,272718.6823,271772.8065
1075,603663.SH,20210108,14.7,14.75,14.3,14.44,14.65,-0.21,-1.4334,10629.32,15358.42,14.44,0.5542,1.5794,0.79,33.601,46.3732,4.6634,3.6516,4.1251,0.6836,0.6836,19246.202,19179.45,6729.8455,277915.1569,276951.258
1076,603663.SH,20210107,14.68,14.97,14.35,14.65,14.7,-0.05,-0.3401,12582.18,18472.135,14.65,0.656,1.8696,0.95,34.0896,47.0476,4.7312,3.7047,4.185,0.6738,0.6738,19246.202,19179.45,6729.8455,281956.8593,280978.9425
1077,603663.SH,20210106,15.2,15.2,14.52,14.7,15.02,-0.32,-2.1305,13889.06,20460.67,14.7,0.7242,2.0638,0.83,34.206,47.2082,4.7473,3.7173,4.1993,0.6715,0.6715,19246.202,19179.45,6729.8455,282919.1694,281937.915
1078,603663.SH,20210105,15.3,15.31,14.88,15.02,15.35,-0.33,-2.1498,14205.8,21372.225,15.02,0.7407,2.1109,0.72,34.9506,48.2358,4.8507,3.7982,4.2907,0.6572,0.6572,19246.202,19179.45,6729.8455,289077.954,288075.339
1079,603663.SH,20210104,15.1,15.47,15.0,15.35,15.0,0.35,2.3333,12422.95,18967.495,15.35,0.6477,1.846,0.6,35.7182,49.2952,4.9574,3.8817,4.385,0.6431,0.6431,19246.0406,19179.2886,6729.6841,295426.7232,294402.08
1080,603663.SH,20201231,14.97,15.15,14.72,15.0,14.89,0.11,0.7388,14495.31,21635.951,15.0,0.7558,2.1539,0.71,34.9038,48.1712,4.8444,3.7932,4.285,0.7051,0.6581,19246.0406,19179.2886,6729.6841,288690.609,287689.329
1081,603663.SH,20201230,15.0,15.24,14.88,14.89,15.0,-0.11,-0.7333,11468.02,17211.176,14.89,0.5979,1.7041,0.54,34.6478,47.818,4.8088,3.7653,4.2536,0.7103,0.6629,19246.0406,19179.2886,6729.6841,286573.5445,285579.6073
1082,603663.SH,20201229,15.99,15.99,14.75,15.0,15.99,-0.99,-6.1914,31252.35,47805.364,15.0,1.6295,4.644,1.51,34.9038,48.1712,4.8444,3.7932,4.285,0.7051,0.6581,19246.0406,19179.2886,6729.6841,288690.609,287689.329
1083,603663.SH,20201228,16.5,16.6,15.69,15.99,16.5,-0.51,-3.0909,29037.39,46509.106,15.99,1.514,4.3148,1.46,37.2074,51.3505,5.1641,4.0435,4.5678,0.6615,0.6173,19246.0406,19179.2886,6729.6841,307744.1892,306676.8247
1084,603663.SH,20201225,16.0,16.6,15.88,16.5,15.93,0.57,3.5782,17057.42,27857.3,16.5,0.8894,2.5347,0.91,38.3942,52.9883,5.3288,4.1725,4.7135,0.641,0.5983,19246.0406,19179.2886,6729.6841,317559.6699,316458.2619
1085,603663.SH,20201224,16.27,16.38,15.9,15.93,16.26,-0.33,-2.0295,12918.86,20725.494,15.93,0.6736,1.9197,0.68,37.0678,51.1578,5.1447,4.0283,4.5507,0.664,0.6197,19246.0406,19179.2886,6729.6841,306589.4268,305526.0674
1086,603663.SH,20201223,16.28,16.62,16.12,16.26,16.31,-0.05,-0.3066,15521.3,25287.563,16.26,0.8093,2.3064,0.9,37.8357,52.2176,5.2513,4.1118,4.6449,0.6505,0.6071,19246.0406,19179.2886,6729.6841,312940.6202,311855.2326
1087,603663.SH,20201222,16.73,17.0,16.28,16.31,16.76,-0.45,-2.685,28709.87,48150.896,16.31,1.4969,4.2662,2.22,37.952,52.3782,5.2674,4.1244,4.6592,0.6485,0.6052,19246.0406,19179.2886,6729.6841,313902.9222,312814.1971
1088,603663.SH,20201221,16.34,16.8,16.06,16.76,16.23,0.53,3.2656,24970.74,41142.947,16.76,1.302,3.7105,2.66,38.9992,53.8233,5.4128,4.2382,4.7878,0.6311,0.589,19246.0406,19179.2886,6729.6841,322563.6405,321444.8769
1089,603663.SH,20201218,16.34,16.35,16.04,16.23,16.23,0.0,0.0,11739.29,18977.329,16.23,0.6121,1.7444,1.17,37.7659,52.1213,5.2416,4.1042,4.6364,0.6517,0.6082,19246.0406,19179.2886,6729.6841,312363.2389,311279.854
1090,603663.SH,20201217,15.96,16.31,15.84,16.23,15.82,0.41,2.5917,13500.07,21812.921,16.23,0.7039,2.006,1.17,37.7659,52.1213,5.2416,4.1042,4.6364,0.6517,0.6082,19246.0406,19179.2886,6729.6841,312363.2389,311279.854
1091,603663.SH,20201216,15.82,15.97,15.62,15.82,15.72,0.1,0.6361,7715.7,12172.539,15.82,0.4023,1.1465,0.55,36.8118,50.8046,5.1092,4.0005,4.5192,0.6686,0.624,19246.0406,19179.2886,6729.6841,304472.3623,303416.3457
1092,603663.SH,20201215,15.82,15.82,15.52,15.72,15.67,0.05,0.3191,6756.6,10589.298,15.72,0.3523,1.004,0.41,36.5792,50.4834,5.0769,3.9752,4.4907,0.6728,0.6279,19246.0406,19179.2886,6729.6841,302547.7582,301498.4168
1093,603663.SH,20201214,15.45,15.84,15.35,15.67,15.69,-0.02,-0.1275,7177.64,11233.535,15.67,0.3742,1.0666,0.37,36.4628,50.3229,5.0607,3.9626,4.4764,0.675,0.6299,19246.0406,19179.2886,6729.6841,301585.4562,300539.4524
1094,603663.SH,20201211,15.74,15.83,15.41,15.69,15.66,0.03,0.1916,14896.64,23203.624,15.69,0.7767,2.2136,0.64,36.5094,50.3871,5.0672,3.9676,4.4821,0.6741,0.6291,19246.0406,19179.2886,6729.6841,301970.377,300923.0381
1095,603663.SH,20201210,16.21,16.3,15.62,15.66,16.3,-0.64,-3.9264,21148.53,33502.388,15.66,1.1027,3.1426,0.98,36.4395,50.2907,5.0575,3.9601,4.4735,0.6754,0.6303,19246.0406,19179.2886,6729.6841,301392.9958,300347.6595
1096,603663.SH,20201209,16.99,16.99,16.3,16.3,16.76,-0.46,-2.7446,20794.22,34204.923,16.3,1.0842,3.0899,0.94,37.9288,52.3461,5.2642,4.1219,4.6564,0.6489,0.6056,19246.0406,19179.2886,6729.6841,313710.4618,312622.4042
