,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1227,000912.SZ,20200609,4.26,4.27,4.22,4.24,4.26,-0.02,-0.4695,39148.0,16585.862,4.24,0.2497,0.6054,0.7,23.4701,23.1761,1.3082,1.2072,1.1799,0.0,,156800.0,156800.0,64669.396,664832.0,664832.0
1228,000912.SZ,20200608,4.28,4.3,4.23,4.26,4.27,-0.01,-0.2342,54787.18,23313.718,4.26,0.3494,0.8472,0.98,23.5808,23.2854,1.3144,1.2129,1.1855,0.0,,156800.0,156800.0,64669.396,667968.0,667968.0
1229,000912.SZ,20200605,4.21,4.36,4.21,4.27,4.2,0.07,1.6667,90858.0,38757.798,4.27,0.5795,1.405,2.13,23.6361,23.3401,1.3175,1.2157,1.1883,0.0,,156800.0,156800.0,64669.396,669536.0,669536.0
1230,000912.SZ,20200604,4.22,4.26,4.18,4.2,4.2,0.0,0.0,44115.0,18567.157,4.2,0.2813,0.6822,1.08,23.2487,22.9574,1.2959,1.1958,1.1688,0.0,,156800.0,156800.0,64669.396,658560.0,658560.0
1231,000912.SZ,20200603,4.24,4.26,4.19,4.2,4.23,-0.03,-0.7092,42869.11,18098.062,4.2,0.2734,0.6629,1.1,23.2487,22.9574,1.2959,1.1958,1.1688,0.0,,156800.0,156800.0,64669.396,658560.0,658560.0
1232,000912.SZ,20200602,4.2,4.25,4.18,4.23,4.21,0.02,0.4751,46694.01,19702.396,4.23,0.2978,0.722,1.32,23.4147,23.1214,1.3051,1.2044,1.1772,0.0,,156800.0,156800.0,64669.396,663264.0,663264.0
1233,000912.SZ,20200601,4.13,4.23,4.13,4.21,4.15,0.06,1.4458,54196.56,22709.109,4.21,0.3456,0.7324,1.74,23.304,23.0121,1.2989,1.1987,1.1716,0.0,,156800.0,156800.0,74002.8261,660128.0,660128.0
1234,000912.SZ,20200529,4.12,4.18,4.11,4.15,4.14,0.01,0.2415,25754.01,10685.085,4.15,0.1642,0.3982,0.77,22.9719,22.6841,1.2804,1.1816,1.1549,0.0,,156800.0,156800.0,64669.396,650720.0,650720.0
1235,000912.SZ,20200528,4.15,4.19,4.09,4.14,4.15,-0.01,-0.241,34899.01,14445.684,4.14,0.2226,0.5397,0.97,22.9165,22.6295,1.2774,1.1787,1.1521,0.0,,156800.0,156800.0,64669.396,649152.0,649152.0
1236,000912.SZ,20200527,4.18,4.19,4.14,4.15,4.2,-0.05,-1.1905,33934.0,14124.502,4.15,0.2164,0.5247,0.81,22.9719,22.6841,1.2804,1.1816,1.1549,0.0,,156800.0,156800.0,64669.396,650720.0,650720.0
1237,000912.SZ,20200526,4.18,4.21,4.16,4.2,4.18,0.02,0.4785,28273.66,11834.115,4.2,0.1803,0.4372,0.57,23.2487,22.9574,1.2959,1.1958,1.1688,0.0,,156800.0,156800.0,64669.396,658560.0,658560.0
1238,000912.SZ,20200525,4.11,4.19,4.11,4.18,4.14,0.04,0.9662,32656.22,13553.558,4.18,0.2083,0.505,0.58,23.138,22.8481,1.2897,1.1901,1.1632,0.0,,156800.0,156800.0,64669.396,655424.0,655424.0
1239,000912.SZ,20200522,4.18,4.22,4.12,4.14,4.19,-0.05,-1.1933,37841.5,15756.428,4.14,0.2413,0.5852,0.69,22.9165,22.6295,1.2774,1.1787,1.1521,0.0,,156800.0,156800.0,64669.396,649152.0,649152.0
1240,000912.SZ,20200521,4.27,4.29,4.18,4.19,4.27,-0.08,-1.8735,46670.0,19723.71,4.19,0.2976,0.7217,0.84,23.1933,22.9028,1.2928,1.193,1.166,0.0,,156800.0,156800.0,64669.396,656992.0,656992.0
1241,000912.SZ,20200520,4.31,4.38,4.26,4.27,4.3,-0.03,-0.6977,63981.0,27601.249,4.27,0.408,0.9894,1.15,23.6361,23.3401,1.3175,1.2157,1.1883,0.0,,156800.0,156800.0,64669.396,669536.0,669536.0
1242,000912.SZ,20200519,4.28,4.31,4.23,4.3,4.25,0.05,1.1765,65159.21,27869.851,4.3,0.4156,1.0076,1.27,23.8022,23.504,1.3267,1.2243,1.1966,0.0,,156800.0,156800.0,64669.396,674240.0,674240.0
1243,000912.SZ,20200518,4.26,4.31,4.23,4.25,4.24,0.01,0.2358,67949.8,29093.717,4.25,0.4334,1.0507,1.44,23.5254,23.2307,1.3113,1.2101,1.1827,0.0,,156800.0,156800.0,64669.396,666400.0,666400.0
1244,000912.SZ,20200515,4.23,4.28,4.22,4.24,4.22,0.02,0.4739,31953.0,13568.75,4.24,0.2038,0.4941,0.6,23.4701,23.1761,1.3082,1.2072,1.1799,0.0,,156800.0,156800.0,64669.396,664832.0,664832.0
1245,000912.SZ,20200514,4.3,4.3,4.21,4.22,4.3,-0.08,-1.8605,49298.61,20931.097,4.22,0.3144,0.7623,0.95,23.3594,23.0668,1.302,1.2015,1.1744,0.0,,156800.0,156800.0,64669.396,661696.0,661696.0
1246,000912.SZ,20200513,4.19,4.33,4.16,4.3,4.19,0.11,2.6253,63981.48,27273.352,4.3,0.408,0.9894,1.32,23.8022,23.504,1.3267,1.2243,1.1966,0.0,,156800.0,156800.0,64669.396,674240.0,674240.0
1247,000912.SZ,20200512,4.25,4.26,4.14,4.19,4.25,-0.06,-1.4118,44031.0,18473.033,4.19,0.2808,0.6809,0.9,23.1933,22.9028,1.2928,1.193,1.166,0.0,,156800.0,156800.0,64669.396,656992.0,656992.0
1248,000912.SZ,20200511,4.28,4.31,4.23,4.25,4.28,-0.03,-0.7009,46151.51,19679.09,4.25,0.2943,0.7137,0.94,23.5254,23.2307,1.3113,1.2101,1.1827,0.0,,156800.0,156800.0,64669.396,666400.0,666400.0
1249,000912.SZ,20200508,4.23,4.35,4.23,4.28,4.23,0.05,1.182,63138.33,27022.769,4.28,0.4027,0.9763,1.17,23.6915,23.3947,1.3205,1.2186,1.1911,0.0,,156800.0,156800.0,64669.396,671104.0,671104.0
1250,000912.SZ,20200507,4.23,4.28,4.21,4.23,4.25,-0.02,-0.4706,41737.0,17682.128,4.23,0.2662,0.6454,0.62,23.4147,23.1214,1.3051,1.2044,1.1772,0.0,,156800.0,156800.0,64669.396,663264.0,663264.0
1251,000912.SZ,20200506,4.12,4.27,4.12,4.25,4.23,0.02,0.4728,48082.15,20331.184,4.25,0.3066,0.7435,0.63,23.5254,23.2307,1.3113,1.2101,1.1827,0.0,,156800.0,156800.0,64669.396,666400.0,666400.0
1252,000912.SZ,20200430,4.21,4.27,4.18,4.23,4.18,0.05,1.1962,45720.0,19321.511,4.23,0.2916,0.707,0.44,23.4147,23.1214,1.3051,1.2044,1.1772,0.0,,156800.0,156800.0,64669.396,663264.0,663264.0
1253,000912.SZ,20200429,4.25,4.27,4.16,4.18,4.21,-0.03,-0.7126,47573.0,20074.865,4.18,0.3034,0.7356,0.45,23.138,22.8481,1.2897,1.1901,1.1632,0.0,,156800.0,156800.0,64669.396,655424.0,655424.0
1254,000912.SZ,20200428,4.39,4.39,4.16,4.21,4.4,-0.19,-4.3182,87793.04,37263.143,4.21,0.5599,1.3576,0.93,23.304,23.304,1.3078,1.1987,1.1987,0.0,,156800.0,156800.0,64669.396,660128.0,660128.0
1255,000912.SZ,20200427,4.32,4.5,4.2,4.4,4.32,0.08,1.8519,109351.37,47960.991,4.4,0.6974,1.6909,1.37,24.3557,24.3557,1.3668,1.2528,1.2528,0.0,,156800.0,156800.0,64669.396,689920.0,689920.0
1256,000912.SZ,20200424,4.42,4.46,4.28,4.32,4.48,-0.16,-3.5714,91523.02,39816.873,4.32,0.5837,1.4152,1.27,23.9129,23.9129,1.3419,1.23,1.23,0.0,,156800.0,156800.0,64669.396,677376.0,677376.0
1257,000912.SZ,20200423,4.28,4.63,4.26,4.48,4.27,0.21,4.918,177606.06,78871.588,4.48,1.1327,2.7464,4.12,24.7986,24.7986,1.3916,1.2755,1.2755,0.0,,156800.0,156800.0,64669.396,702464.0,702464.0
1258,000912.SZ,20200422,4.18,4.31,4.16,4.27,4.21,0.06,1.4252,61826.0,26374.581,4.27,0.3943,0.956,1.59,23.6361,23.6361,1.3264,1.2157,1.2157,0.0,,156800.0,156800.0,64669.396,669536.0,669536.0
1259,000912.SZ,20200421,4.21,4.25,4.15,4.21,4.24,-0.03,-0.7075,34064.01,14297.29,4.21,0.2172,0.5267,0.83,23.304,23.304,1.3078,1.1987,1.1987,0.0,,156800.0,156800.0,64669.396,660128.0,660128.0
1260,000912.SZ,20200420,4.21,4.24,4.17,4.24,4.19,0.05,1.1933,34848.53,14676.341,4.24,0.2222,0.5389,0.81,23.4701,23.4701,1.3171,1.2072,1.2072,0.0,,156800.0,156800.0,64669.396,664832.0,664832.0
1261,000912.SZ,20200417,4.26,4.29,4.18,4.19,4.24,-0.05,-1.1792,51212.0,21689.902,4.19,0.3266,0.7919,1.05,23.1933,23.1933,1.3015,1.193,1.193,0.0,,156800.0,156800.0,64669.396,656992.0,656992.0
1262,000912.SZ,20200416,4.27,4.28,4.22,4.24,4.28,-0.04,-0.9346,33416.5,14195.266,4.24,0.2131,0.5167,0.56,23.4701,23.4701,1.3171,1.2072,1.2072,0.0,,156800.0,156800.0,64669.396,664832.0,664832.0
1263,000912.SZ,20200415,4.36,4.38,4.26,4.28,4.36,-0.08,-1.8349,40605.88,17512.561,4.28,0.259,0.6279,0.53,23.6915,23.6915,1.3295,1.2186,1.2186,0.0,,156800.0,156800.0,64669.396,671104.0,671104.0
1264,000912.SZ,20200414,4.33,4.37,4.28,4.36,4.31,0.05,1.1601,45634.98,19791.76,4.36,0.291,0.7057,0.46,24.1343,24.1343,1.3543,1.2414,1.2414,0.0,,156800.0,156800.0,64669.396,683648.0,683648.0
1265,000912.SZ,20200413,4.24,4.36,4.23,4.31,4.28,0.03,0.7009,45015.73,19404.233,4.31,0.2871,0.6961,0.42,23.8576,23.8576,1.3388,1.2271,1.2271,0.0,,156800.0,156800.0,64669.396,675808.0,675808.0
1266,000912.SZ,20200410,4.44,4.44,4.25,4.28,4.43,-0.15,-3.386,78749.82,34091.341,4.28,0.5022,1.2177,0.75,23.6915,23.6915,1.3295,1.2186,1.2186,0.0,,156800.0,156800.0,64669.396,671104.0,671104.0
1267,000912.SZ,20200409,4.47,4.53,4.42,4.43,4.42,0.01,0.2262,88978.78,39712.786,4.43,0.5675,1.3759,0.83,24.5218,24.5218,1.3761,1.2613,1.2613,0.0,,156800.0,156800.0,64669.396,694624.0,694624.0
1268,000912.SZ,20200408,4.56,4.67,4.41,4.42,4.5,-0.08,-1.7778,122985.87,55358.821,4.42,0.7843,1.9018,1.12,24.4664,24.4664,1.373,1.2585,1.2585,0.0,,156800.0,156800.0,64669.396,693056.0,693056.0
1269,000912.SZ,20200407,4.4,4.63,4.35,4.5,4.34,0.16,3.6866,160533.62,72216.834,4.5,1.0238,2.4824,1.45,24.9093,24.9093,1.3978,1.2812,1.2812,0.0,,156800.0,156800.0,64669.396,705600.0,705600.0
1270,000912.SZ,20200403,4.26,4.42,4.22,4.34,4.26,0.08,1.8779,87175.24,37590.448,4.34,0.556,1.348,0.82,24.0236,24.0236,1.3481,1.2357,1.2357,0.0,,156800.0,156800.0,64669.396,680512.0,680512.0
1271,000912.SZ,20200402,4.19,4.27,4.13,4.26,4.2,0.06,1.4286,65169.02,27360.313,4.26,0.4156,1.0077,0.62,23.5808,23.5808,1.3233,1.2129,1.2129,0.0,,156800.0,156800.0,64669.396,667968.0,667968.0
1272,000912.SZ,20200401,4.33,4.4,4.19,4.2,4.4,-0.2,-4.5455,97541.0,41891.528,4.2,0.6221,1.5083,1.01,23.2487,23.2487,1.3046,1.1958,1.1958,0.0,,156800.0,156800.0,64669.396,658560.0,658560.0
1273,000912.SZ,20200331,4.34,4.5,4.26,4.4,4.35,0.05,1.1494,137452.91,59874.882,4.4,0.8766,2.1255,1.77,24.3557,24.3557,1.3668,1.2528,1.2528,0.0,,156800.0,156800.0,64669.396,689920.0,689920.0
1274,000912.SZ,20200330,4.12,4.51,4.0,4.35,4.17,0.18,4.3165,164835.06,70876.886,4.35,1.0512,2.5489,3.01,24.079,24.079,1.3512,1.2385,1.2385,0.0,,156800.0,156800.0,64669.396,682080.0,682080.0
1275,000912.SZ,20200327,4.15,4.2,4.14,4.17,4.11,0.06,1.4599,65716.28,27410.235,4.17,0.4191,0.888,1.25,23.0826,23.0826,1.2953,1.1873,1.1873,0.0,,156800.0,156800.0,74002.8261,653856.0,653856.0
1276,000912.SZ,20200326,4.14,4.21,4.09,4.11,4.12,-0.01,-0.2427,58406.36,24177.907,4.11,0.3725,0.7892,1.04,18.3291,36.3181,1.299,1.4629,1.2032,0.0,,156800.0,156800.0,74002.8261,644448.0,644448.0
1277,000912.SZ,20200325,4.1,4.16,4.08,4.12,4.04,0.08,1.9802,55879.0,22996.199,4.12,0.3564,0.7551,0.94,18.3737,36.4064,1.3022,1.4664,1.2061,0.0,,156800.0,156800.0,74002.8261,646016.0,646016.0
1278,000912.SZ,20200324,4.06,4.08,3.99,4.04,3.99,0.05,1.2531,43136.66,17386.461,4.04,0.2751,0.5829,0.63,18.0169,35.6995,1.2769,1.4379,1.1827,0.0,,156800.0,156800.0,74002.8261,633472.0,633472.0
1279,000912.SZ,20200323,4.0,4.1,3.98,3.99,4.09,-0.1,-2.445,50465.0,20296.653,3.99,0.3218,0.6819,0.67,17.7939,35.2577,1.2611,1.4201,1.1681,0.0,,156800.0,156800.0,74002.8261,625632.0,625632.0
1280,000912.SZ,20200320,4.09,4.12,4.01,4.09,4.03,0.06,1.4888,54494.4,22189.946,4.09,0.3475,0.7364,0.65,18.2399,36.1413,1.2927,1.4557,1.1973,0.0,,156800.0,156800.0,74002.8261,641312.0,641312.0
1281,000912.SZ,20200319,4.07,4.12,3.93,4.03,4.06,-0.03,-0.7389,75554.0,30432.223,4.03,0.4818,1.021,0.88,17.9723,35.6112,1.2737,1.4344,1.1798,0.0,,156800.0,156800.0,74002.8261,631904.0,631904.0
1282,000912.SZ,20200318,4.24,4.28,4.05,4.06,4.21,-0.15,-3.5629,73441.0,30507.657,4.06,0.4684,0.9924,0.73,18.1061,35.8763,1.2832,1.4451,1.1885,0.0,,156800.0,156800.0,74002.8261,636608.0,636608.0
1283,000912.SZ,20200317,4.15,4.26,4.05,4.21,4.18,0.03,0.7177,90055.05,37356.126,4.21,0.5743,1.2169,0.7,18.7751,37.2017,1.3306,1.4985,1.2325,0.0,,156800.0,156800.0,74002.8261,660128.0,660128.0
1284,000912.SZ,20200316,4.43,4.43,4.18,4.18,4.31,-0.13,-3.0162,83120.78,35891.02,4.18,0.5301,1.1232,0.49,18.6413,36.9366,1.3211,1.4878,1.2237,0.0,,156800.0,156800.0,74002.8261,655424.0,655424.0
1285,000912.SZ,20200313,4.15,4.39,4.13,4.31,4.5,-0.19,-4.2222,96088.32,41081.758,4.31,0.6128,1.2984,0.53,19.221,38.0854,1.3622,1.534,1.2617,0.0,,156800.0,156800.0,74002.8261,675808.0,675808.0
1286,000912.SZ,20200312,4.58,4.6,4.48,4.5,4.66,-0.16,-3.4335,87262.5,39513.213,4.5,0.5565,1.1792,0.46,20.0684,39.7643,1.4223,1.6017,1.3174,0.0,,156800.0,156800.0,74002.8261,705600.0,705600.0
1287,000912.SZ,20200311,4.8,4.84,4.61,4.66,4.82,-0.16,-3.3195,145477.58,69036.364,4.66,0.9278,1.9658,0.84,20.7819,41.1782,1.4728,1.6586,1.3642,0.0,,156800.0,156800.0,74002.8261,730688.0,730688.0
1288,000912.SZ,20200310,4.62,4.94,4.5,4.82,4.76,0.06,1.2605,234047.39,109273.542,4.82,1.4926,3.1627,1.57,21.4954,42.592,1.5234,1.7156,1.411,0.0,,156800.0,156800.0,74002.8261,755776.0,755776.0
1289,000912.SZ,20200309,4.54,5.02,4.46,4.76,4.56,0.2,4.386,284262.49,133670.736,4.76,1.8129,3.8412,2.55,21.2279,42.0618,1.5044,1.6942,1.3935,0.0,,156800.0,156800.0,74002.8261,746368.0,746368.0
1290,000912.SZ,20200306,4.41,4.64,4.39,4.56,4.48,0.08,1.7857,158046.14,71714.766,4.56,1.0079,2.1357,1.49,20.3359,40.2945,1.4412,1.623,1.3349,0.0,,156800.0,156800.0,74002.8261,715008.0,715008.0
1291,000912.SZ,20200305,4.36,4.55,4.34,4.48,4.34,0.14,3.2258,131860.24,58531.916,4.48,0.8409,1.7818,1.42,19.9792,39.5876,1.4159,1.5946,1.3115,0.0,,156800.0,156800.0,74002.8261,702464.0,702464.0
1292,000912.SZ,20200304,4.3,4.35,4.28,4.34,4.34,0.0,0.0,61826.78,26648.368,4.34,0.3943,0.8355,0.6,19.3548,38.3505,1.3717,1.5447,1.2705,0.0,,156800.0,156800.0,74002.8261,680512.0,680512.0
1293,000912.SZ,20200303,4.34,4.39,4.28,4.34,4.34,0.0,0.0,110603.73,47892.419,4.34,0.7054,1.4946,1.03,19.3548,38.3505,1.3717,1.5447,1.2705,0.0,,156800.0,156800.0,74002.8261,680512.0,680512.0
1294,000912.SZ,20200302,4.18,4.36,4.18,4.34,4.17,0.17,4.0767,94658.15,40579.142,4.34,0.6037,1.2791,0.85,19.3548,38.3505,1.3717,1.5447,1.2705,0.0,,156800.0,156800.0,74002.8261,680512.0,680512.0
1295,000912.SZ,20200228,4.39,4.39,4.15,4.17,4.45,-0.28,-6.2921,129677.52,54997.828,4.17,0.827,1.7523,1.27,18.5967,36.8483,1.318,1.4842,1.2207,0.0,,156800.0,156800.0,74002.8261,653856.0,653856.0
1296,000912.SZ,20200227,4.5,4.52,4.41,4.45,4.48,-0.03,-0.6696,68150.53,30357.242,4.45,0.4346,0.9209,0.64,19.8454,39.3225,1.4065,1.5839,1.3027,0.0,,156800.0,156800.0,74002.8261,697760.0,697760.0
1297,000912.SZ,20200226,4.46,4.54,4.41,4.48,4.43,0.05,1.1287,116217.9,52247.929,4.48,0.7412,1.5705,1.16,19.9792,39.5876,1.4159,1.5946,1.3115,0.0,,156800.0,156800.0,74002.8261,702464.0,702464.0
1298,000912.SZ,20200225,4.43,4.45,4.3,4.43,4.53,-0.1,-2.2075,128496.85,56484.337,4.43,0.8195,1.7364,1.34,19.7562,39.1458,1.4001,1.5768,1.2969,0.0,,156800.0,156800.0,74002.8261,694624.0,694624.0
1299,000912.SZ,20200224,4.49,4.57,4.45,4.53,4.49,0.04,0.8909,112961.87,50957.055,4.53,0.7204,1.5265,1.15,20.2022,40.0294,1.4317,1.6123,1.3261,0.0,,156800.0,156800.0,74002.8261,710304.0,710304.0
1300,000912.SZ,20200221,4.53,4.53,4.45,4.49,4.51,-0.02,-0.4435,84663.58,37977.686,4.49,0.5399,1.1441,0.82,20.0238,39.676,1.4191,1.5981,1.3144,0.0,,156800.0,156800.0,74002.8261,704032.0,704032.0
1301,000912.SZ,20200220,4.45,4.51,4.42,4.51,4.48,0.03,0.6696,87716.93,39267.549,4.51,0.5594,1.1853,0.81,20.113,39.8527,1.4254,1.6052,1.3203,0.0,,156800.0,156800.0,74002.8261,707168.0,707168.0
1302,000912.SZ,20200219,4.51,4.53,4.43,4.48,4.51,-0.03,-0.6652,87720.01,39262.882,4.48,0.5594,1.1854,0.86,19.9792,39.5876,1.4159,1.5946,1.3115,0.0,,156800.0,156800.0,74002.8261,702464.0,702464.0
1303,000912.SZ,20200218,4.53,4.55,4.45,4.51,4.54,-0.03,-0.6608,105024.7,47241.287,4.51,0.6698,1.4192,1.1,20.113,39.8527,1.4254,1.6052,1.3203,0.0,,156800.0,156800.0,74002.8261,707168.0,707168.0
1304,000912.SZ,20200217,4.4,4.59,4.38,4.54,4.4,0.14,3.1818,127376.17,57532.295,4.54,0.8123,1.7212,1.28,20.2467,40.1178,1.4349,1.6159,1.3291,0.0,,156800.0,156800.0,74002.8261,711872.0,711872.0
1305,000912.SZ,20200214,4.27,4.49,4.25,4.4,4.35,0.05,1.1494,106820.46,46748.017,4.4,0.6813,1.4435,1.1,19.6224,38.8807,1.3907,1.5661,1.2881,0.0,,156800.0,156800.0,74002.8261,689920.0,689920.0
1306,000912.SZ,20200213,4.34,4.54,4.33,4.35,4.3,0.05,1.1628,117604.81,51973.346,4.35,0.75,1.5892,1.23,19.3994,38.4388,1.3749,1.5483,1.2734,0.0,,156800.0,156800.0,74002.8261,682080.0,682080.0
1307,000912.SZ,20200212,4.26,4.33,4.24,4.3,4.27,0.03,0.7026,54103.8,23220.114,4.3,0.345,0.7311,0.55,19.1764,37.997,1.359,1.5305,1.2588,0.0,,156800.0,156800.0,74002.8261,674240.0,674240.0
1308,000912.SZ,20200211,4.37,4.37,4.26,4.27,4.38,-0.11,-2.5114,72526.29,31197.967,4.27,0.4625,0.98,0.67,19.0426,37.7319,1.3496,1.5198,1.25,0.0,,156800.0,156800.0,74002.8261,669536.0,669536.0
1309,000912.SZ,20200210,4.15,4.44,4.11,4.38,4.16,0.22,5.2885,148405.51,63896.839,4.38,0.9465,2.0054,1.82,19.5332,38.7039,1.3843,1.559,1.2822,0.0,,156800.0,156800.0,74002.8261,686784.0,686784.0
1310,000912.SZ,20200207,4.19,4.26,4.1,4.16,4.21,-0.05,-1.1876,93620.02,38887.382,4.16,0.5971,1.2651,1.24,18.5521,36.7599,1.3148,1.4807,1.2178,0.0,,156800.0,156800.0,74002.8261,652288.0,652288.0
1311,000912.SZ,20200206,4.1,4.22,4.01,4.21,4.04,0.17,4.2079,108678.36,44975.951,4.21,0.6931,1.4686,1.73,18.7751,37.2017,1.3306,1.4985,1.2325,0.0,,156800.0,156800.0,74002.8261,660128.0,660128.0
1312,000912.SZ,20200205,4.0,4.16,4.0,4.04,3.96,0.08,2.0202,73083.11,29762.008,4.04,0.4661,0.9876,1.22,18.0169,35.6995,1.2769,1.4379,1.1827,0.0,,156800.0,156800.0,74002.8261,633472.0,633472.0
1313,000912.SZ,20200204,3.72,4.09,3.72,3.96,4.13,-0.17,-4.1162,114433.02,44956.386,3.96,0.7298,1.5463,2.55,17.6602,34.9926,1.2516,1.4095,1.1593,0.0,,156800.0,156800.0,74002.8261,620928.0,620928.0
1314,000912.SZ,20200203,4.13,4.13,4.13,4.13,4.59,-0.46,-10.0218,17944.0,7410.872,4.13,0.1144,0.2425,0.36,18.4183,36.4948,1.3053,1.47,1.209,0.0,,156800.0,156800.0,74002.8261,647584.0,647584.0
1315,000912.SZ,20200123,4.75,4.75,4.52,4.59,4.72,-0.13,-2.7542,62258.02,28820.887,4.59,0.3971,0.8413,1.28,20.4697,40.5596,1.4507,1.6337,1.3437,0.0,,156800.0,156800.0,74002.8261,719712.0,719712.0
1316,000912.SZ,20200122,4.68,4.74,4.61,4.72,4.7,0.02,0.4255,46150.0,21611.127,4.72,0.2943,0.6236,0.93,21.0495,41.7084,1.4918,1.68,1.3818,0.0,,156800.0,156800.0,74002.8261,740096.0,740096.0
1317,000912.SZ,20200121,4.8,4.82,4.68,4.7,4.82,-0.12,-2.4896,57723.64,27327.036,4.7,0.3681,0.78,1.12,20.9603,41.5316,1.4855,1.6729,1.3759,0.0,,156800.0,156800.0,74002.8261,736960.0,736960.0
1318,000912.SZ,20200120,4.78,4.83,4.75,4.82,4.77,0.05,1.0482,39936.59,19128.255,4.82,0.2547,0.5397,0.66,21.4954,42.592,1.5234,1.7156,1.411,0.0,,156800.0,156800.0,74002.8261,755776.0,755776.0
1319,000912.SZ,20200117,4.86,4.87,4.76,4.77,4.84,-0.07,-1.4463,46609.02,22433.114,4.77,0.2973,0.6298,0.57,21.2725,42.1502,1.5076,1.6978,1.3964,0.0,,156800.0,156800.0,74002.8261,747936.0,747936.0
1320,000912.SZ,20200116,4.87,4.91,4.83,4.84,4.86,-0.02,-0.4115,52207.4,25380.768,4.84,0.333,0.7055,0.62,21.5846,42.7687,1.5297,1.7227,1.4169,0.0,,156800.0,156800.0,74002.8261,758912.0,758912.0
1321,000912.SZ,20200115,4.92,4.94,4.84,4.86,4.93,-0.07,-1.4199,52723.4,25691.363,4.86,0.3362,0.7125,0.57,21.6738,42.9455,1.536,1.7298,1.4227,0.0,,156800.0,156800.0,74002.8261,762048.0,762048.0
1322,000912.SZ,20200114,4.98,5.01,4.93,4.93,4.98,-0.05,-1.004,66482.0,33064.845,4.93,0.424,0.8984,0.66,21.986,43.564,1.5582,1.7547,1.4432,0.0,,156800.0,156800.0,74002.8261,773024.0,773024.0
1323,000912.SZ,20200113,4.99,5.07,4.89,4.98,5.02,-0.04,-0.7968,84661.0,41944.688,4.98,0.5399,1.144,0.82,22.209,44.0058,1.574,1.7725,1.4579,0.0,,156800.0,156800.0,74002.8261,780864.0,780864.0
1324,000912.SZ,20200110,4.98,5.14,4.93,5.02,4.97,0.05,1.006,150960.0,76182.564,5.02,0.9628,2.0399,1.6,22.3874,44.3593,1.5866,1.7868,1.4696,0.0,,156800.0,156800.0,74002.8261,787136.0,787136.0
1325,000912.SZ,20200109,4.91,4.98,4.91,4.97,4.88,0.09,1.8443,64672.09,32021.15,4.97,0.4124,0.8739,0.68,22.1644,43.9175,1.5708,1.769,1.4549,0.0,,156800.0,156800.0,74002.8261,779296.0,779296.0
1326,000912.SZ,20200108,4.99,5.03,4.87,4.88,5.02,-0.14,-2.7888,93596.02,46201.978,4.88,0.5969,1.2648,1.06,21.763,43.1222,1.5424,1.7369,1.4286,0.0,,156800.0,156800.0,74002.8261,765184.0,765184.0
1327,000912.SZ,20200107,5.01,5.14,4.97,5.02,4.98,0.04,0.8032,107655.23,54226.073,5.02,0.6866,1.4547,1.36,22.3874,44.3593,1.5866,1.7868,1.4696,0.0,,156800.0,156800.0,74002.8261,787136.0,787136.0
1328,000912.SZ,20200106,4.98,5.02,4.92,4.98,4.99,-0.01,-0.2004,97447.07,48425.292,4.98,0.6215,1.3168,1.36,22.209,44.0058,1.574,1.7725,1.4579,0.0,,156800.0,156800.0,74002.8261,780864.0,780864.0
1329,000912.SZ,20200103,4.91,5.05,4.88,4.99,4.9,0.09,1.8367,108282.04,53674.998,4.99,0.6906,1.4632,1.81,22.2536,44.0942,1.5771,1.7761,1.4608,0.0,,156800.0,156800.0,74002.8261,782432.0,782432.0
1330,000912.SZ,20200102,4.85,4.92,4.85,4.9,4.83,0.07,1.4493,69518.48,34001.158,4.9,0.4434,0.9394,1.26,21.8522,43.2989,1.5487,1.744,1.4345,0.0,,156800.0,156800.0,74002.8261,768320.0,768320.0
1331,000912.SZ,20191231,4.78,4.86,4.76,4.83,4.8,0.03,0.625,56975.89,27469.102,4.83,0.3634,0.7699,1.06,21.54,42.6804,1.5266,1.7191,1.414,0.0,,156800.0,156800.0,74002.8261,757344.0,757344.0
1332,000912.SZ,20191230,4.73,4.85,4.67,4.8,4.78,0.02,0.4184,62385.32,29718.048,4.8,0.3979,0.843,1.09,21.4063,42.4153,1.5171,1.7084,1.4052,0.0,,156800.0,156800.0,74002.8261,752640.0,752640.0
1333,000912.SZ,20191227,4.87,4.88,4.76,4.78,4.86,-0.08,-1.6461,61111.39,29537.784,4.78,0.3897,0.8258,1.05,21.3171,42.2385,1.5108,1.7013,1.3993,0.0,,156800.0,156800.0,74002.8261,749504.0,749504.0
1334,000912.SZ,20191226,4.76,4.86,4.74,4.86,4.77,0.09,1.8868,49526.7,23874.81,4.86,0.3159,0.6693,0.75,21.6738,42.9455,1.536,1.7298,1.4227,0.0,,156800.0,156800.0,74002.8261,762048.0,762048.0
