,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
114,600192.SH,20241226,5.77,5.97,5.74,5.89,5.75,0.14,2.4348,72500.86,42488.36,5.89,1.6412,2.714,0.96,,,2.0123,1.227,1.5123,0.0,,44174.8,44174.8,26714.0716,260189.572,260189.572
115,600192.SH,20241225,5.94,5.96,5.63,5.75,5.93,-0.18,-3.0354,84415.49,48392.581,5.75,1.9109,3.16,1.11,,,1.9644,1.1978,1.4764,0.0,,44174.8,44174.8,26714.0716,254005.1,254005.1
116,600192.SH,20241224,6.04,6.18,5.88,5.93,6.04,-0.11,-1.8212,80103.63,47817.873,5.93,1.8133,2.9986,0.94,,,2.0259,1.2353,1.5226,0.0,,44174.8,44174.8,26714.0716,261956.564,261956.564
117,600192.SH,20241223,6.4,6.45,6.0,6.04,6.41,-0.37,-5.7722,105205.0,64743.407,6.04,2.3816,3.9382,1.08,,,2.0635,1.2582,1.5508,0.0,,44174.8,44174.8,26714.0716,266815.792,266815.792
118,600192.SH,20241220,6.35,6.43,6.31,6.41,6.35,0.06,0.9449,54474.0,34752.022,6.41,1.2331,2.0392,0.49,,,2.1899,1.3353,1.6458,0.0,,44174.8,44174.8,26714.0716,283160.468,283160.468
119,600192.SH,20241219,6.32,6.39,6.26,6.35,6.4,-0.05,-0.7813,53550.0,33906.144,6.35,1.2122,2.0046,0.46,,,2.1694,1.3228,1.6304,0.0,,44174.8,44174.8,26714.0716,280509.98,280509.98
120,600192.SH,20241218,6.4,6.59,6.27,6.4,6.37,0.03,0.471,87789.0,56512.95,6.4,1.9873,3.2862,0.78,,,2.1865,1.3332,1.6433,0.0,,44174.8,44174.8,26714.0716,282718.72,282718.72
121,600192.SH,20241217,6.72,6.78,6.35,6.37,6.71,-0.34,-5.0671,124900.5,81468.106,6.37,2.8274,4.6755,1.18,,,2.1763,1.327,1.6356,0.0,,44174.8,44174.8,26714.0716,281393.476,281393.476
122,600192.SH,20241216,6.7,6.98,6.63,6.71,6.57,0.14,2.1309,168358.0,114145.687,6.71,3.8112,6.3022,1.97,,,2.2924,1.3978,1.7229,0.0,,44174.8,44174.8,26714.0716,296412.908,296412.908
123,600192.SH,20241213,6.67,6.84,6.57,6.57,6.68,-0.11,-1.6467,119717.18,80262.963,6.57,2.7101,4.4814,1.6,,,2.2446,1.3686,1.6869,0.0,,44174.8,44174.8,26714.0716,290228.436,290228.436
124,600192.SH,20241212,6.67,6.69,6.57,6.68,6.67,0.01,0.1499,75599.4,50193.589,6.68,1.7114,2.8299,1.06,,,2.2822,1.3915,1.7151,0.0,,44174.8,44174.8,26714.0716,295087.664,295087.664
125,600192.SH,20241211,6.58,6.73,6.55,6.67,6.59,0.08,1.214,72112.0,48037.537,6.67,1.6324,2.6994,1.02,,,2.2788,1.3895,1.7126,0.0,,44174.8,44174.8,26714.0716,294645.916,294645.916
126,600192.SH,20241210,6.8,6.81,6.58,6.59,6.66,-0.07,-1.0511,92033.38,61461.852,6.59,2.0834,3.4451,1.34,,,2.2514,1.3728,1.692,0.0,,44174.8,44174.8,26714.0716,291111.932,291111.932
127,600192.SH,20241209,6.66,6.7,6.54,6.66,6.66,0.0,0.0,67009.82,44249.945,6.66,1.5169,2.5084,0.92,,,2.2753,1.3874,1.71,0.0,,44174.8,44174.8,26714.0716,294204.168,294204.168
128,600192.SH,20241206,6.62,6.7,6.54,6.66,6.6,0.06,0.9091,66630.0,44134.068,6.66,1.5083,2.4942,0.9,,,2.2753,1.3874,1.71,0.0,,44174.8,44174.8,26714.0716,294204.168,294204.168
129,600192.SH,20241205,6.48,6.6,6.45,6.6,6.48,0.12,1.8519,57810.0,37816.205,6.6,1.3087,2.164,0.74,,,2.2548,1.3749,1.6946,0.0,,44174.8,44174.8,26714.0716,291553.68,291553.68
130,600192.SH,20241204,6.7,6.7,6.44,6.48,6.67,-0.19,-2.8486,68472.54,44899.604,6.48,1.55,2.5632,0.86,,,2.2138,1.3499,1.6638,0.0,,44174.8,44174.8,26714.0716,286252.704,286252.704
131,600192.SH,20241203,6.59,6.72,6.53,6.67,6.58,0.09,1.3678,84456.86,56137.75,6.67,1.9119,3.1615,1.09,,,2.2788,1.3895,1.7126,0.0,,44174.8,44174.8,26714.0716,294645.916,294645.916
132,600192.SH,20241202,6.42,6.64,6.41,6.58,6.4,0.18,2.8125,88202.0,57884.872,6.58,1.9967,3.3017,1.14,,,2.248,1.3707,1.6895,0.0,,44174.8,44174.8,26714.0716,290670.184,290670.184
133,600192.SH,20241129,6.37,6.43,6.27,6.4,6.36,0.04,0.6289,69513.0,44272.3,6.4,1.5736,2.6021,0.76,,,2.1865,1.3332,1.6433,0.0,,44174.8,44174.8,26714.0716,282718.72,282718.72
134,600192.SH,20241128,6.38,6.48,6.31,6.36,6.36,0.0,0.0,78972.22,50438.963,6.36,1.7877,2.9562,0.83,,,2.1728,1.3249,1.633,0.0,,44174.8,44174.8,26714.0716,280951.728,280951.728
135,600192.SH,20241127,6.31,6.37,6.13,6.36,6.3,0.06,0.9524,76280.62,47646.392,6.36,1.7268,2.8554,0.74,,,2.1728,1.3249,1.633,0.0,,44174.8,44174.8,26714.0716,280951.728,280951.728
136,600192.SH,20241126,6.29,6.46,6.22,6.3,6.3,0.0,0.0,74973.4,47453.894,6.3,1.6972,2.8065,0.7,,,2.1523,1.3124,1.6176,0.0,,44174.8,44174.8,26714.0716,278301.24,278301.24
137,600192.SH,20241125,6.16,6.3,6.04,6.3,6.16,0.14,2.2727,88666.0,54814.813,6.3,2.0072,3.3191,0.77,,,2.1523,1.3124,1.6176,0.0,,44174.8,44174.8,26714.0716,278301.24,278301.24
138,600192.SH,20241122,6.48,6.58,6.16,6.16,6.47,-0.31,-4.7913,135514.02,85893.556,6.16,3.0677,5.0728,1.03,,,2.1045,1.2832,1.5816,0.0,,44174.8,44174.8,26714.0716,272116.768,272116.768
139,600192.SH,20241121,6.45,6.51,6.35,6.47,6.44,0.03,0.4658,99907.59,64213.12,6.47,2.2616,3.7399,0.64,,,2.2104,1.3478,1.6612,0.0,,44174.8,44174.8,26714.0716,285810.956,285810.956
140,600192.SH,20241120,6.35,6.56,6.3,6.44,6.41,0.03,0.468,113182.89,72936.145,6.44,2.5622,4.2368,0.64,,,2.2002,1.3415,1.6535,0.0,,44174.8,44174.8,26714.0716,284485.712,284485.712
141,600192.SH,20241119,6.36,6.41,6.23,6.41,6.36,0.05,0.7862,99482.31,62856.08,6.41,2.252,3.724,0.45,,,2.1899,1.3353,1.6458,0.0,,44174.8,44174.8,26714.0716,283160.468,283160.468
142,600192.SH,20241118,6.69,6.74,6.3,6.36,6.62,-0.26,-3.9275,126210.49,81406.32,6.36,2.8571,4.7245,0.55,,,2.1728,1.3249,1.633,0.0,,44174.8,44174.8,26714.0716,280951.728,280951.728
143,600192.SH,20241115,7.09,7.09,6.57,6.62,7.05,-0.43,-6.0993,215998.41,146633.739,6.62,4.8896,8.0856,0.92,,,2.2617,1.379,1.6997,0.0,,44174.8,44174.8,26714.0716,292437.176,292437.176
144,600192.SH,20241114,7.48,7.62,7.01,7.05,7.5,-0.45,-6.0,220261.6,159190.262,7.05,4.9861,8.2452,0.86,,,2.4086,1.4686,1.8101,0.0,,44174.8,44174.8,26714.0716,311432.34,311432.34
145,600192.SH,20241113,7.44,7.68,7.22,7.5,7.38,0.12,1.626,220014.0,163791.339,7.5,4.9805,8.2359,0.77,,,2.5623,1.5624,1.9257,0.0,,44174.8,44174.8,26714.0716,331311.0,331311.0
146,600192.SH,20241112,7.46,7.9,7.28,7.38,7.4,-0.02,-0.2703,311068.24,234616.39,7.38,7.0418,11.6444,0.94,,,2.5213,1.5374,1.8949,0.0,,44174.8,44174.8,26714.0716,326010.024,326010.024
147,600192.SH,20241111,7.45,7.5,7.21,7.4,7.43,-0.03,-0.4038,171738.1,126302.159,7.4,3.8877,6.4288,0.53,,,2.5282,1.5415,1.9,0.0,,44174.8,44174.8,26714.0716,326893.52,326893.52
148,600192.SH,20241108,7.41,7.65,7.33,7.43,7.41,0.02,0.2699,255534.21,191352.123,7.43,5.7846,9.5655,0.74,,,2.5384,1.5478,1.9077,0.0,,44174.8,44174.8,26714.0716,328218.764,328218.764
149,600192.SH,20241107,7.12,7.56,7.1,7.41,7.23,0.18,2.4896,317619.24,234644.928,7.41,7.1901,11.8896,0.92,,,2.5316,1.5436,1.9026,0.0,,44174.8,44174.8,26714.0716,327335.268,327335.268
150,600192.SH,20241106,7.46,7.48,7.1,7.23,7.46,-0.23,-3.0831,372470.87,270172.677,7.23,8.4318,13.9429,1.05,,,2.4701,1.5061,1.8564,0.0,,44174.8,44174.8,26714.0716,319383.804,319383.804
151,600192.SH,20241105,7.7,7.99,7.31,7.46,7.58,-0.12,-1.5831,531696.62,399805.58,7.46,12.0362,19.9032,1.47,,,2.5487,1.554,1.9154,0.0,,44174.8,44174.8,26714.0716,329544.008,329544.008
152,600192.SH,20241104,6.78,7.58,6.72,7.58,6.89,0.69,10.0145,136613.68,101051.597,7.58,3.0926,5.1139,0.31,,,2.5897,1.579,1.9462,0.0,,44174.8,44174.8,26714.0716,334844.984,334844.984
153,600192.SH,20241101,7.3,7.6,6.83,6.89,7.29,-0.4,-5.487,364850.16,259215.469,6.89,8.2592,13.6576,0.89,,,2.3539,1.4353,1.7691,0.0,,44174.8,44174.8,26714.0716,304364.372,304364.372
154,600192.SH,20241031,7.22,7.52,7.22,7.29,7.4,-0.11,-1.4865,319721.4,234346.528,7.29,7.2376,11.9683,0.8,,,2.4906,1.5186,1.8718,0.0,,44174.8,44174.8,26714.0716,322034.292,322034.292
155,600192.SH,20241030,6.95,7.77,6.92,7.4,7.19,0.21,2.9207,417435.0,306825.135,7.4,9.4496,15.626,1.16,,,2.5282,1.5415,1.9,0.0,,44174.8,44174.8,26714.0716,326893.52,326893.52
156,600192.SH,20241029,6.97,7.57,6.88,7.19,6.95,0.24,3.4532,572030.84,415606.124,7.19,12.9493,21.4131,1.99,,,2.377,1.4978,1.7636,0.0,,44174.8,44174.8,26714.0716,317616.812,317616.812
157,600192.SH,20241028,6.5,6.95,6.4,6.95,6.32,0.63,9.9684,509935.19,347526.21,6.95,11.5436,19.0886,2.04,,,2.2976,1.4478,1.7047,0.0,,44174.8,44174.8,26714.0716,307014.86,307014.86
158,600192.SH,20241025,6.21,6.43,6.15,6.32,6.27,0.05,0.7974,222768.27,139561.576,6.32,5.0429,8.339,0.86,,,2.0894,1.3166,1.5502,0.0,,44174.8,44174.8,26714.0716,279184.736,279184.736
159,600192.SH,20241024,6.08,6.48,6.08,6.27,6.1,0.17,2.7869,273576.81,171396.528,6.27,6.1931,10.2409,0.98,,,2.0728,1.3061,1.5379,0.0,,44174.8,44174.8,26714.0716,276975.996,276975.996
160,600192.SH,20241023,6.06,6.3,6.0,6.1,6.12,-0.02,-0.3268,226157.44,139216.728,6.1,5.1196,8.4659,0.66,,,2.0166,1.2707,1.4962,0.0,,44174.8,44174.8,26714.0716,269466.28,269466.28
161,600192.SH,20241022,6.0,6.15,5.92,6.12,6.07,0.05,0.8237,206427.0,125032.698,6.12,4.673,7.7273,0.57,,,2.0233,1.2749,1.5011,0.0,,44174.8,44174.8,26714.0716,270349.776,270349.776
162,600192.SH,20241021,5.85,6.15,5.78,6.07,5.83,0.24,4.1166,322941.21,194008.621,6.07,7.3105,12.0888,0.99,,,2.0067,1.2645,1.4889,0.0,,44174.8,44174.8,26714.0716,268141.036,268141.036
163,600192.SH,20241018,5.82,5.93,5.71,5.83,5.82,0.01,0.1718,262618.83,152847.722,5.83,5.945,9.8307,0.86,,,1.9274,1.2145,1.43,0.0,,44174.8,44174.8,26714.0716,257539.084,257539.084
164,600192.SH,20241017,6.0,6.15,5.81,5.82,6.01,-0.19,-3.1614,371778.38,220981.088,5.82,8.4161,13.9169,1.39,,,1.9241,1.2124,1.4275,0.0,,44174.8,44174.8,26714.0716,257097.336,257097.336
165,600192.SH,20241016,5.94,6.31,5.8,6.01,5.86,0.15,2.5597,549182.13,332579.946,6.01,12.432,20.5578,2.61,,,1.9869,1.252,1.4742,0.0,,44174.8,44174.8,26714.0716,265490.548,265490.548
166,600192.SH,20241015,5.28,5.86,5.22,5.86,5.33,0.53,9.9437,309953.63,172173.749,5.86,7.0165,11.6026,1.28,,,1.9373,1.2207,1.4374,0.0,,44174.8,44174.8,26714.0716,258864.328,258864.328
167,600192.SH,20241014,5.14,5.35,5.13,5.33,5.13,0.2,3.8986,143482.71,75466.3,5.33,3.2481,5.3711,0.47,,,1.7621,1.1103,1.3074,0.0,,44174.8,44174.8,26714.0716,235451.684,235451.684
168,600192.SH,20241011,5.35,5.37,5.08,5.13,5.32,-0.19,-3.5714,143832.0,74566.269,5.13,3.256,5.3841,0.43,,,1.696,1.0687,1.2583,0.0,,44174.8,44174.8,26714.0716,226616.724,226616.724
169,600192.SH,20241010,5.39,5.52,5.3,5.32,5.43,-0.11,-2.0258,186223.06,100489.707,5.32,4.2156,6.971,0.51,,,1.7588,1.1082,1.3049,0.0,,44174.8,44174.8,26714.0716,235009.936,235009.936
170,600192.SH,20241009,5.89,5.91,5.43,5.43,6.03,-0.6,-9.9502,268295.04,149959.09,5.43,6.0735,10.0432,0.72,,,1.7951,1.1312,1.3319,0.0,,44174.8,44174.8,26714.0716,239869.164,239869.164
171,600192.SH,20241008,6.39,6.39,5.7,6.03,5.82,0.21,3.6082,472280.17,283698.955,6.03,10.6912,17.6791,1.37,,,1.9935,1.2561,1.4791,0.0,,44174.8,44174.8,26714.0716,266374.044,266374.044
172,600192.SH,20240930,5.49,5.9,5.32,5.82,5.42,0.4,7.3801,464023.36,261546.658,5.82,10.5043,17.37,1.46,,,1.9241,1.2124,1.4275,0.0,,44174.8,44174.8,26714.0716,257097.336,257097.336
173,600192.SH,20240927,5.26,5.5,5.24,5.42,5.32,0.1,1.8797,281260.0,150347.45,5.42,6.367,10.5285,0.77,,,1.7918,1.1291,1.3294,0.0,,44174.8,44174.8,26714.0716,239427.416,239427.416
174,600192.SH,20240926,5.18,5.38,5.17,5.32,5.13,0.19,3.7037,353955.0,186543.657,5.32,8.0126,13.2498,1.09,,,1.7588,1.1082,1.3049,0.0,,44174.8,44174.8,26714.0716,235009.936,235009.936
175,600192.SH,20240925,5.13,5.27,5.08,5.13,5.18,-0.05,-0.9653,289803.55,149806.614,5.13,6.5604,10.8483,0.94,,,1.696,1.0687,1.2583,0.0,,44174.8,44174.8,26714.0716,226616.724,226616.724
176,600192.SH,20240924,5.13,5.19,5.0,5.18,5.3,-0.12,-2.2642,336799.95,172075.868,5.18,7.6243,12.6076,1.09,,,1.7125,1.0791,1.2706,0.0,,44174.8,44174.8,26714.0716,228825.464,228825.464
177,600192.SH,20240923,5.2,5.35,5.06,5.3,5.23,0.07,1.3384,330487.19,172113.057,5.3,7.4814,12.3713,1.24,,,1.7522,1.1041,1.3,0.0,,44174.8,44174.8,26714.0716,234126.44,234126.44
178,600192.SH,20240920,5.32,5.58,5.22,5.23,5.12,0.11,2.1484,525793.75,280928.173,5.23,11.9026,19.6823,2.96,,,1.729,1.0895,1.2828,0.0,,44174.8,44174.8,26714.0716,231034.204,231034.204
179,600192.SH,20240919,4.61,5.12,4.56,5.12,4.65,0.47,10.1075,141463.6,70454.488,5.12,3.2024,5.2955,0.85,,,1.6927,1.0666,1.2558,0.0,,44174.8,44174.8,26714.0716,226174.976,226174.976
180,600192.SH,20240918,4.58,4.76,4.5,4.65,4.74,-0.09,-1.8987,200196.55,92056.378,4.65,4.5319,7.494,1.41,,,1.5373,0.9687,1.1406,0.0,,44174.8,44174.8,26714.0716,205412.82,205412.82
181,600192.SH,20240913,4.69,4.87,4.61,4.74,4.55,0.19,4.1758,340865.0,160770.058,4.74,7.7163,12.7598,3.62,,,1.567,0.9874,1.1626,0.0,,44174.8,44174.8,26714.0716,209388.552,209388.552
182,600192.SH,20240912,4.46,4.59,4.45,4.55,4.47,0.08,1.7897,121735.13,55329.661,4.55,2.7558,4.557,1.34,,,1.5042,0.9478,1.116,0.0,,44174.8,44174.8,26714.0716,200995.34,200995.34
183,600192.SH,20240911,4.45,4.57,4.45,4.47,4.49,-0.02,-0.4454,84631.0,38066.217,4.47,1.9158,3.168,0.9,,,1.4778,0.9312,1.0964,0.0,,44174.8,44174.8,26714.0716,197461.356,197461.356
184,600192.SH,20240910,4.44,4.6,4.39,4.49,4.45,0.04,0.8989,89608.0,39908.073,4.49,2.0285,3.3543,0.94,,,1.4844,0.9353,1.1013,0.0,,44174.8,44174.8,26714.0716,198344.852,198344.852
185,600192.SH,20240909,4.38,4.47,4.34,4.45,4.4,0.05,1.1364,73697.0,32626.031,4.45,1.6683,2.7587,0.66,,,1.4712,0.927,1.0915,0.0,,44174.8,44174.8,26714.0716,196577.86,196577.86
186,600192.SH,20240906,4.49,4.52,4.38,4.4,4.49,-0.09,-2.0045,100636.0,44735.232,4.4,2.2781,3.7672,0.78,,,1.4546,0.9166,1.0792,0.0,,44174.8,44174.8,26714.0716,194369.12,194369.12
187,600192.SH,20240905,4.46,4.51,4.41,4.49,4.46,0.03,0.6726,106100.27,47372.905,4.49,2.4018,3.9717,0.82,,,1.4844,0.9353,1.1013,0.0,,44174.8,44174.8,26714.0716,198344.852,198344.852
188,600192.SH,20240904,4.47,4.55,4.43,4.46,4.48,-0.02,-0.4464,101123.0,45334.416,4.46,2.2892,3.7854,0.76,,,1.4745,0.9291,1.094,0.0,,44174.8,44174.8,26714.0716,197019.608,197019.608
189,600192.SH,20240903,4.39,4.49,4.38,4.48,4.42,0.06,1.3575,94530.27,42124.378,4.48,2.1399,3.5386,0.65,,,1.4811,0.9333,1.0989,0.0,,44174.8,44174.8,26714.0716,197903.104,197903.104
190,600192.SH,20240902,4.46,4.61,4.4,4.42,4.5,-0.08,-1.7778,157405.8,71025.969,4.42,3.5632,5.8922,1.03,,,1.4612,0.9208,1.0842,0.0,,44174.8,44174.8,26714.0716,195252.616,195252.616
191,600192.SH,20240830,4.36,4.56,4.31,4.5,4.36,0.14,3.211,186355.0,83126.275,4.5,4.2186,6.9759,1.18,,,1.4273,0.9374,0.9811,0.0,,44174.8,44174.8,26714.0726,198786.6,198786.6
192,600192.SH,20240829,4.31,4.38,4.29,4.36,4.34,0.02,0.4608,109034.0,47329.211,4.36,2.4682,4.0815,0.57,,,1.3829,0.9083,0.9506,0.0,,44174.8,44174.8,26714.0726,192602.128,192602.128
193,600192.SH,20240828,4.34,4.41,4.25,4.34,4.34,0.0,0.0,114780.4,49841.664,4.34,2.5983,4.2966,0.5,,,1.3766,0.9041,0.9462,0.0,,44174.8,44174.8,26714.0726,191718.632,191718.632
194,600192.SH,20240827,4.43,4.5,4.3,4.34,4.5,-0.16,-3.5556,155443.01,67788.156,4.34,3.5188,5.8188,0.59,,,1.3766,0.9041,0.9462,0.0,,44174.8,44174.8,26714.0726,191718.632,191718.632
195,600192.SH,20240826,4.39,4.53,4.36,4.5,4.38,0.12,2.7397,201922.49,90080.52,4.5,4.571,7.5587,0.66,,,1.4273,0.9374,0.9811,0.0,,44174.8,44174.8,26714.0726,198786.6,198786.6
196,600192.SH,20240823,4.5,4.51,4.33,4.38,4.57,-0.19,-4.1575,208691.53,91600.559,4.38,4.7242,7.812,0.56,,,1.3892,0.9124,0.955,0.0,,44174.8,44174.8,26714.0726,193485.624,193485.624
197,600192.SH,20240822,4.57,4.7,4.44,4.57,4.56,0.01,0.2193,270318.48,122870.692,4.57,6.1193,10.119,0.61,,,1.4495,0.952,0.9964,0.0,,44174.8,44174.8,26714.0726,201878.836,201878.836
198,600192.SH,20240821,4.71,4.72,4.54,4.56,4.87,-0.31,-6.3655,322648.47,148379.472,4.56,7.3039,12.0778,0.63,,,1.4463,0.9499,0.9942,0.0,,44174.8,44174.8,26714.0726,201437.088,201437.088
199,600192.SH,20240820,4.91,5.3,4.76,4.87,4.9,-0.03,-0.6122,317989.68,158915.989,4.87,7.1984,11.9035,0.49,,,1.5447,1.0145,1.0618,0.0,,44174.8,44174.8,26714.0726,215131.276,215131.276
200,600192.SH,20240819,5.16,5.18,4.81,4.9,5.34,-0.44,-8.2397,417075.42,205684.771,4.9,9.4415,15.6126,0.57,,,1.5542,1.0207,1.0683,0.0,,44174.8,44174.8,26714.0726,216456.52,216456.52
201,600192.SH,20240816,5.49,5.68,5.21,5.34,5.62,-0.28,-4.9822,533667.33,291842.522,5.34,12.0808,19.977,0.66,,,1.6937,1.1124,1.1643,0.0,,44174.8,44174.8,26714.0726,235893.432,235893.432
202,600192.SH,20240815,5.31,5.82,5.11,5.62,5.54,0.08,1.444,639279.03,347405.609,5.62,14.4716,23.9304,0.75,,,1.7825,1.1707,1.2253,0.0,,44174.8,44174.8,26714.0726,248262.376,248262.376
203,600192.SH,20240814,5.5,5.77,5.4,5.54,5.73,-0.19,-3.3159,668926.22,370007.184,5.54,15.1427,25.0402,0.87,,,1.7572,1.1541,1.2079,0.0,,44174.8,44174.8,26714.0726,244728.392,244728.392
204,600192.SH,20240813,4.98,5.93,4.91,5.73,5.43,0.3,5.5249,1003495.21,544712.972,5.73,22.7165,37.5643,1.71,,,1.8174,1.1936,1.2493,0.0,,44174.8,44174.8,26714.0726,253121.604,253121.604
205,600192.SH,20240812,4.8,5.43,4.67,5.43,4.94,0.49,9.919,828645.65,433641.607,5.43,18.7583,31.0191,1.91,,,1.7223,1.1312,1.1839,0.0,,44174.8,44174.8,26714.0726,239869.164,239869.164
206,600192.SH,20240809,5.3,6.03,4.93,4.94,5.48,-0.54,-9.854,920567.26,510165.753,4.94,20.8392,34.46,3.53,,,1.5669,1.0291,1.0771,0.0,,44174.8,44174.8,26714.0726,218223.512,218223.512
207,600192.SH,20240808,4.85,5.48,4.62,5.48,4.98,0.5,10.0402,833696.43,439781.106,5.48,18.8727,31.2081,7.42,,,1.7381,1.1416,1.1948,0.0,,44174.8,44174.8,26714.0726,242077.904,242077.904
208,600192.SH,20240807,4.98,4.98,4.96,4.98,4.53,0.45,9.9338,279120.28,139001.094,4.98,6.3185,10.4484,3.95,,,1.5795,1.0374,1.0858,0.0,,44174.8,44174.8,26714.0726,219990.504,219990.504
209,600192.SH,20240806,4.14,4.53,4.13,4.53,4.12,0.41,9.9515,75800.4,34069.808,4.53,1.7159,2.8375,1.13,,,1.4368,0.9437,0.9877,0.0,,44174.8,44174.8,26714.0726,200111.844,200111.844
210,600192.SH,20240805,4.23,4.27,4.1,4.12,4.24,-0.12,-2.8302,64359.0,26958.319,4.12,1.4569,2.4092,0.92,,,1.3068,0.8583,0.8983,0.0,,44174.8,44174.8,26714.0726,182000.176,182000.176
211,600192.SH,20240802,4.29,4.34,4.23,4.24,4.32,-0.08,-1.8519,51264.79,21968.25,4.24,1.1605,1.919,0.73,,,1.3448,0.8833,0.9244,0.0,,44174.8,44174.8,26714.0726,187301.152,187301.152
212,600192.SH,20240801,4.27,4.44,4.26,4.32,4.27,0.05,1.171,91432.14,39744.142,4.32,2.0698,3.4226,1.44,,,1.3702,0.8999,0.9419,0.0,,44174.8,44174.8,26714.0726,190835.136,190835.136
213,600192.SH,20240731,4.19,4.28,4.16,4.27,4.2,0.07,1.6667,70091.4,29735.099,4.27,1.5867,2.6238,1.18,,,1.3544,0.8895,0.931,0.0,,44174.8,44174.8,26714.0726,188626.396,188626.396
214,600192.SH,20240730,4.17,4.22,4.13,4.2,4.2,0.0,0.0,58466.4,24367.12,4.2,1.3235,2.1886,0.99,,,1.3321,0.8749,0.9157,0.0,,44174.8,44174.8,26714.0726,185534.16,185534.16
215,600192.SH,20240729,4.13,4.26,4.13,4.2,4.1,0.1,2.439,79631.68,33494.749,4.2,1.8026,2.9809,1.54,,,1.3321,0.8749,0.9157,0.0,,44174.8,44174.8,26714.0726,185534.16,185534.16
216,600192.SH,20240726,4.08,4.15,4.06,4.1,4.08,0.02,0.4902,49373.0,20294.541,4.1,1.1177,1.8482,0.99,,,1.3004,0.8541,0.8939,0.0,,44174.8,44174.8,26714.0726,181116.68,181116.68
217,600192.SH,20240725,3.95,4.13,3.92,4.08,4.0,0.08,2.0,60788.0,24597.522,4.08,1.3761,2.2755,1.23,,,1.2941,0.8499,0.8896,0.0,,44174.8,44174.8,26714.0726,180233.184,180233.184
218,600192.SH,20240724,4.12,4.13,3.98,4.0,4.09,-0.09,-2.2005,47845.0,19317.986,4.0,1.0831,1.791,0.9,,,1.2687,0.8333,0.8721,0.0,,44174.8,44174.8,26714.0726,176699.2,176699.2
219,600192.SH,20240723,4.08,4.19,4.08,4.09,4.11,-0.02,-0.4866,58521.0,24227.029,4.09,1.3248,2.1906,0.99,,,1.2973,0.852,0.8917,0.0,,44174.8,44174.8,26714.0726,180674.932,180674.932
220,600192.SH,20240722,4.06,4.13,4.04,4.11,4.07,0.04,0.9828,42175.0,17292.375,4.11,0.9547,1.5788,0.65,,,1.3036,0.8562,0.8961,0.0,,44174.8,44174.8,26714.0726,181558.428,181558.428
221,600192.SH,20240719,4.07,4.08,4.01,4.07,4.07,0.0,0.0,39637.58,16067.843,4.07,0.8973,1.4838,0.55,,,1.2909,0.8478,0.8874,0.0,,44174.8,44174.8,26714.0726,179791.436,179791.436
222,600192.SH,20240718,3.99,4.07,3.92,4.07,4.04,0.03,0.7426,59572.0,23909.108,4.07,1.3486,2.23,0.69,,,1.2909,0.8478,0.8874,0.0,,44174.8,44174.8,26714.0726,179791.436,179791.436
223,600192.SH,20240717,4.08,4.1,4.01,4.04,4.12,-0.08,-1.9417,65832.0,26570.411,4.04,1.4903,2.4643,0.62,,,1.2814,0.8416,0.8808,0.0,,44174.8,44174.8,26714.0726,178466.192,178466.192
224,600192.SH,20240716,4.12,4.22,4.07,4.12,4.09,0.03,0.7335,89533.7,36826.601,4.12,2.0268,3.3516,0.78,,,1.3068,0.8583,0.8983,0.0,,44174.8,44174.8,26714.0726,182000.176,182000.176
225,600192.SH,20240715,4.14,4.18,4.07,4.09,4.16,-0.07,-1.6827,71463.0,29392.532,4.09,1.6177,2.6751,0.6,,,1.2973,0.852,0.8917,0.0,,44174.8,44174.8,26714.0726,180674.932,180674.932
226,600192.SH,20240712,4.22,4.28,4.15,4.16,4.24,-0.08,-1.8868,74290.01,31195.086,4.16,1.6817,2.7809,0.6,,,1.3195,0.8666,0.907,0.0,,44174.8,44174.8,26714.0726,183767.168,183767.168
227,600192.SH,20240711,4.19,4.28,4.11,4.24,4.08,0.16,3.9216,132343.6,55870.764,4.24,2.9959,4.9541,1.03,,,1.3448,0.8833,0.9244,0.0,,44174.8,44174.8,26714.0726,187301.152,187301.152
228,600192.SH,20240710,4.22,4.27,4.05,4.08,4.34,-0.26,-5.9908,165306.94,68167.085,4.08,3.7421,6.188,1.26,,,1.2941,0.8499,0.8896,0.0,,44174.8,44174.8,26714.0726,180233.184,180233.184
229,600192.SH,20240709,4.22,4.37,4.11,4.34,4.22,0.12,2.8436,133852.0,56845.175,4.34,3.0301,5.0105,0.85,,,1.3766,0.9041,0.9462,0.0,,44174.8,44174.8,26714.0726,191718.632,191718.632
230,600192.SH,20240708,4.27,4.29,4.15,4.22,4.29,-0.07,-1.6317,86950.0,36683.794,4.22,1.9683,3.2548,0.45,,,1.3385,0.8791,0.9201,0.0,,44174.8,44174.8,26714.0726,186417.656,186417.656
