,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1031,600888.SH,20210310,5.99,6.03,5.74,5.77,5.97,-0.2,-3.3501,276776.01,161998.076,5.77,2.9815,4.5035,0.86,16.8406,16.8406,1.2626,1.0342,1.0342,1.0399,2.9463,102470.54,92831.9769,61458.1985,591255.0158,535640.5067
1032,600888.SH,20210309,6.31,6.35,5.88,5.97,6.3,-0.33,-5.2381,278392.07,168332.824,5.97,2.9989,4.5298,0.85,43.5296,24.3088,1.3388,1.2885,1.1854,1.005,2.8476,102470.54,92831.9769,61458.1985,611749.1238,554206.9021
1033,600888.SH,20210308,6.54,6.67,6.39,6.41,6.49,-0.08,-1.2327,252569.47,165078.099,6.41,2.7207,4.1096,0.75,46.7378,26.1004,1.4028,1.3835,1.2728,0.936,0.936,102470.54,92831.9769,61458.1985,656836.1614,595052.9719
1034,600888.SH,20210305,6.6,6.69,6.35,6.49,6.66,-0.17,-2.5526,293127.25,191130.504,6.49,3.1576,4.7695,0.83,47.3211,26.4261,1.4203,1.4007,1.2886,0.9245,0.9245,102470.54,92831.9769,61458.1985,665033.8046,602479.5301
1035,600888.SH,20210304,6.6,6.84,6.59,6.66,6.68,-0.02,-0.2994,392227.9,262760.104,6.66,4.2251,6.382,1.09,48.5606,27.1183,1.4575,1.4374,1.3224,0.9009,0.9009,102470.54,92831.9769,61458.1985,682453.7964,618260.9662
1036,600888.SH,20210303,6.4,6.74,6.39,6.68,6.35,0.33,5.1969,402230.78,265578.702,6.68,4.3329,6.5448,1.11,48.7065,27.1998,1.4619,1.4417,1.3264,0.8982,0.8982,102470.54,92831.9769,61458.1985,684503.2072,620117.6057
1037,600888.SH,20210302,6.53,6.53,6.29,6.35,6.52,-0.17,-2.6074,295496.12,188060.544,6.35,3.1831,4.8081,0.69,46.3003,25.8561,1.3897,1.3705,1.2608,0.9449,0.9449,102470.54,92831.9769,61458.1985,650687.929,589483.0533
1038,600888.SH,20210301,6.47,6.57,6.38,6.52,6.44,0.08,1.2422,301653.6,195416.455,6.52,3.2495,4.9083,0.61,47.5398,26.5483,1.4269,1.4072,1.2946,0.9202,0.9202,102470.54,92831.9769,61458.1985,668107.9208,605264.4894
1039,600888.SH,20210226,6.3,6.56,6.14,6.44,6.55,-0.11,-1.6794,374702.31,240454.725,6.44,4.0363,6.0969,0.75,46.9565,26.2225,1.4094,1.3899,1.2787,0.9317,0.9317,102470.54,92831.9769,61458.1985,659910.2776,597837.9312
1040,600888.SH,20210225,6.74,6.82,6.52,6.55,6.53,0.02,0.3063,430803.95,287814.685,6.55,4.6407,7.0097,0.9,47.7586,26.6704,1.4335,1.4137,1.3006,0.916,0.916,102470.54,92831.9769,61458.1985,671182.037,608049.4487
1041,600888.SH,20210224,6.61,6.71,6.4,6.53,6.69,-0.16,-2.3916,416744.88,272953.681,6.53,4.4892,6.7809,0.97,47.6127,26.589,1.4291,1.4094,1.2966,0.9188,0.9188,102470.54,92831.9769,61458.1985,669132.6262,606192.8092
1042,600888.SH,20210223,6.48,6.83,6.44,6.69,6.52,0.17,2.6074,610367.63,405263.369,6.69,6.575,9.9314,1.71,48.7794,27.2405,1.4641,1.4439,1.3284,0.8969,0.8969,102470.54,92831.9769,61458.1985,685527.9126,621045.9255
1043,600888.SH,20210222,6.45,6.86,6.45,6.52,6.33,0.19,3.0016,643690.28,428818.011,6.52,6.9339,10.4736,2.39,47.5398,26.5483,1.4269,1.4072,1.2946,0.9202,0.9202,102470.54,92831.9769,61458.1985,668107.9208,605264.4894
1044,600888.SH,20210219,6.05,6.39,6.05,6.33,6.09,0.24,3.9409,385339.48,240937.81,6.33,4.1509,6.2699,1.61,46.1545,25.7746,1.3853,1.3662,1.2569,0.9479,0.9479,102470.54,92831.9769,61458.1985,648638.5182,587626.4138
1045,600888.SH,20210218,6.14,6.18,5.98,6.09,5.88,0.21,3.5714,331090.76,201593.185,6.09,3.5666,5.3873,1.52,44.4045,24.7974,1.3328,1.3144,1.2092,0.9852,0.9852,102470.54,92831.9769,61458.1985,624045.5886,565346.7393
1046,600888.SH,20210210,5.92,5.93,5.81,5.88,5.92,-0.04,-0.6757,170616.11,100157.033,5.88,1.8379,2.7761,0.78,42.8733,23.9423,1.2868,1.2691,1.1675,1.0204,1.0204,102470.54,92831.9769,61458.1985,602526.7752,545852.0242
1047,600888.SH,20210209,5.71,5.97,5.7,5.92,5.76,0.16,2.7778,252399.67,148002.658,5.92,2.7189,4.1069,1.31,43.165,24.1052,1.2956,1.2777,1.1755,1.0135,1.0135,102470.54,92831.9769,61458.1985,606625.5968,549565.3032
1048,600888.SH,20210208,5.55,5.8,5.39,5.76,5.56,0.2,3.5971,209139.9,118004.354,5.76,2.2529,3.403,1.16,41.9984,23.4537,1.2606,1.2432,1.1437,1.0417,1.0417,102470.54,92831.9769,61458.1985,590230.3104,534712.1869
1049,600888.SH,20210205,5.55,5.98,5.46,5.56,5.48,0.08,1.4599,233601.55,132687.65,5.56,2.5164,3.801,1.38,40.5401,22.6393,1.2168,1.2,1.104,1.0791,1.0791,102470.54,92831.9769,61458.1985,569736.2024,516145.7916
1050,600888.SH,20210204,5.67,5.68,5.35,5.48,5.76,-0.28,-4.8611,222909.34,122346.883,5.48,2.4012,3.627,1.4,39.9568,22.3136,1.1993,1.1827,1.0881,1.0949,1.0949,102470.54,92831.9769,61458.1985,561538.5592,508719.2334
1051,600888.SH,20210203,5.65,5.9,5.59,5.76,5.68,0.08,1.4085,173404.24,100216.843,5.76,1.8679,2.8215,1.13,41.9984,23.4537,1.2606,1.2432,1.1437,1.0417,1.0417,102470.54,92831.9769,61458.1985,590230.3104,534712.1869
1052,600888.SH,20210202,5.63,5.72,5.49,5.68,5.61,0.07,1.2478,127391.11,71468.521,5.68,1.3723,2.0728,0.75,41.4151,23.128,1.2431,1.2259,1.1278,1.0563,1.0563,102470.54,92831.9769,61458.1985,582032.6672,527285.6288
1053,600888.SH,20210201,5.72,5.77,5.57,5.61,5.7,-0.09,-1.5789,144863.65,81765.051,5.61,1.5605,2.3571,0.7,40.9047,22.8429,1.2277,1.2108,1.1139,1.0695,1.0695,102470.54,92831.9769,61458.1985,574859.7294,520787.3904
1054,600888.SH,20210129,5.79,5.92,5.64,5.7,5.78,-0.08,-1.3841,178474.65,103364.158,5.7,1.9226,2.904,0.79,41.5609,23.2094,1.2474,1.2302,1.1318,1.0526,1.0526,102470.54,92831.9769,61458.1985,584082.078,529142.2683
1055,600888.SH,20210128,5.78,5.97,5.76,5.78,5.88,-0.1,-1.7007,170068.3,99612.689,5.78,1.832,2.7672,0.67,42.1442,23.5351,1.265,1.2475,1.1477,1.0381,1.0381,102470.54,92831.9769,61458.1985,592279.7212,536568.8265
1056,600888.SH,20210127,5.86,5.98,5.79,5.88,5.9,-0.02,-0.339,149478.8,87849.929,5.88,1.6102,2.4322,0.5,42.8733,23.9423,1.2868,1.2691,1.1675,1.0204,1.0204,102470.54,92831.9769,61458.1985,602526.7752,545852.0242
1057,600888.SH,20210126,5.94,6.03,5.84,5.9,5.97,-0.07,-1.1725,201721.24,119064.871,5.9,2.173,3.2823,0.7,43.0192,24.0238,1.2912,1.2734,1.1715,1.0169,1.0169,102470.54,92831.9769,61458.1985,604576.186,547708.6637
1058,600888.SH,20210125,5.87,6.13,5.81,5.97,5.87,0.1,1.7036,340203.18,203693.977,5.97,3.6647,5.5355,1.33,43.5296,24.3088,1.3065,1.2885,1.1854,1.005,1.005,102470.54,92831.9769,61458.1985,611749.1238,554206.9021
1059,600888.SH,20210122,5.76,5.95,5.71,5.87,5.79,0.08,1.3817,274967.15,160377.906,5.87,2.962,4.4741,1.2,42.8004,23.9016,1.2846,1.2669,1.1655,1.0221,1.0221,102470.54,92831.9769,61458.1985,601502.0698,544923.7044
1060,600888.SH,20210121,5.64,5.9,5.61,5.79,5.71,0.08,1.4011,297833.22,172324.922,5.79,3.2083,4.8461,1.51,42.2171,23.5759,1.2671,1.2496,1.1497,1.0363,1.0363,102470.54,92831.9769,61458.1985,593304.4266,537497.1463
1061,600888.SH,20210120,5.66,5.89,5.6,5.71,5.47,0.24,4.3876,369943.41,211705.513,5.71,3.9851,6.0194,2.17,41.6338,23.2501,1.2496,1.2324,1.1338,1.0508,1.0508,102470.54,92831.9769,61458.1985,585106.7834,530070.5881
1062,600888.SH,20210119,5.58,5.6,5.45,5.47,5.57,-0.1,-1.7953,150691.86,83052.99,5.47,1.6233,2.4519,0.85,39.8839,22.2729,1.1971,1.1806,1.0861,1.0969,1.0969,102470.54,92831.9769,61458.1985,560513.8538,507790.9136
1063,600888.SH,20210118,5.43,5.59,5.43,5.57,5.43,0.14,2.5783,186340.64,102868.172,5.57,2.0073,3.032,1.0,40.613,22.6801,1.219,1.2022,1.106,1.0772,1.0772,102470.54,92831.9769,61458.1985,570760.9078,517074.1113
1064,600888.SH,20210115,5.32,5.45,5.28,5.43,5.3,0.13,2.4528,139776.38,75124.665,5.43,1.5057,2.2743,0.66,39.5922,22.11,1.1884,1.1719,1.0782,1.105,1.105,102470.54,92831.9769,61458.1985,556415.0322,504077.6346
1065,600888.SH,20210114,5.25,5.37,5.22,5.3,5.29,0.01,0.189,140137.29,74261.186,5.3,1.5096,2.2802,0.59,38.6443,21.5807,1.1599,1.1439,1.0524,1.1321,1.1321,102470.54,92831.9769,61458.1985,543093.862,492009.4776
1066,600888.SH,20210113,5.49,5.5,5.23,5.29,5.49,-0.2,-3.643,235886.82,125915.991,5.29,2.541,3.8382,0.97,38.5714,21.5399,1.1577,1.1417,1.0504,1.1342,1.1342,102470.54,92831.9769,61458.1985,542069.1566,491081.1578
1067,600888.SH,20210112,5.44,5.6,5.39,5.49,5.44,0.05,0.9191,180344.6,98932.1,5.49,1.9427,2.9344,0.69,40.0297,22.3543,1.2015,1.1849,1.0901,1.0929,1.0929,102470.54,92831.9769,61458.1985,562563.2646,509647.5532
1068,600888.SH,20210111,5.63,5.66,5.43,5.44,5.69,-0.25,-4.3937,236433.4,129873.244,5.44,2.5469,3.8471,0.9,39.6651,22.1507,1.1905,1.1741,1.0802,1.1029,1.1029,102470.54,92831.9769,61458.1985,557439.7376,505005.9543
1069,600888.SH,20210108,5.82,5.94,5.54,5.69,5.87,-0.18,-3.0664,263351.35,149342.445,5.69,2.8369,4.285,1.07,41.488,23.1687,1.2453,1.2281,1.1298,1.0545,1.0545,102470.54,92831.9769,61458.1985,583057.3726,528213.9486
1070,600888.SH,20210107,5.86,6.05,5.81,5.87,5.91,-0.04,-0.6768,276250.57,163764.796,5.87,2.9758,4.4949,1.22,42.8004,23.9016,1.2846,1.2669,1.1655,1.0221,1.0221,102470.54,92831.9769,61458.1985,601502.0698,544923.7044
1071,600888.SH,20210106,6.14,6.17,5.89,5.91,6.09,-0.18,-2.9557,255656.75,152601.751,5.91,2.754,4.1598,1.15,43.0921,24.0645,1.2934,1.2755,1.1735,1.0152,1.0152,102470.54,92831.9769,61458.1985,605600.8914,548636.9835
1072,600888.SH,20210105,6.21,6.25,6.08,6.09,6.21,-0.12,-1.9324,269647.62,165813.739,6.09,2.9047,4.3875,1.29,44.4045,24.7974,1.3328,1.3144,1.2092,0.9852,0.9852,102470.54,92831.9769,61458.1985,624045.5886,565346.7393
1073,600888.SH,20210104,6.02,6.25,6.0,6.21,6.04,0.17,2.8146,244877.51,151196.417,6.21,2.6379,3.9845,1.18,45.2795,25.286,1.3591,1.3403,1.233,0.9662,0.9662,102470.54,92831.9769,61458.1985,636342.0534,576486.5765
1074,600888.SH,20201231,5.99,6.11,5.93,6.04,5.97,0.07,1.1725,186168.1,111946.749,6.04,2.0054,3.0292,0.79,44.04,24.5938,1.3219,1.3036,1.1993,0.9747,0.9934,102470.54,92831.9769,61458.1985,618922.0616,560705.1405
1075,600888.SH,20201230,5.87,6.06,5.82,5.97,5.86,0.11,1.8771,171881.41,102365.554,5.97,1.8515,2.7967,0.69,43.5296,24.3088,1.3065,1.2885,1.1854,0.9861,1.005,102470.54,92831.9769,61458.1985,611749.1238,554206.9021
1076,600888.SH,20201229,6.13,6.16,5.86,5.86,6.14,-0.28,-4.5603,237847.62,141879.683,5.86,2.5621,3.8701,0.86,42.7275,23.8609,1.2825,1.2647,1.1636,1.0046,1.0239,102470.54,92831.9769,61458.1985,600477.3644,543995.3846
1077,600888.SH,20201228,6.18,6.28,6.13,6.14,6.17,-0.03,-0.4862,202745.58,125645.653,6.14,2.184,3.2989,0.7,44.7691,25.001,1.3437,1.3252,1.2191,0.9588,0.9772,102470.54,92831.9769,61458.1985,629169.1156,569988.3382
1078,600888.SH,20201225,5.93,6.21,5.9,6.17,5.95,0.22,3.6975,242923.0,147708.379,6.17,2.6168,3.9527,0.8,44.9878,25.1232,1.3503,1.3317,1.2251,0.9542,0.9724,102470.54,92831.9769,61458.1985,632243.2318,572773.2975
1079,600888.SH,20201224,6.16,6.16,5.84,5.95,6.12,-0.17,-2.7778,327779.48,195645.217,5.95,3.5309,5.3334,1.09,43.3837,24.2273,1.3022,1.2842,1.1814,0.9894,1.0084,102470.54,92831.9769,61458.1985,609699.713,552350.2626
1080,600888.SH,20201223,6.06,6.23,6.03,6.12,6.09,0.03,0.4926,242747.49,148626.73,6.12,2.6149,3.9498,0.84,44.6233,24.9196,1.3394,1.3209,1.2152,0.962,0.9804,102470.54,92831.9769,61458.1985,627119.7048,568131.6986
1081,600888.SH,20201222,6.47,6.47,6.06,6.09,6.53,-0.44,-6.7381,361609.24,225815.328,6.09,3.8953,5.8838,1.49,44.4045,24.7974,1.3328,1.3144,1.2092,0.9667,0.9852,102470.54,92831.9769,61458.1985,624045.5886,565346.7393
1082,600888.SH,20201221,6.46,6.55,6.36,6.53,6.44,0.09,1.3975,263136.79,170774.312,6.53,2.8345,4.2816,1.2,47.6127,26.589,1.4291,1.4094,1.2966,0.9016,0.9188,102470.54,92831.9769,61458.1985,669132.6262,606192.8092
1083,600888.SH,20201218,6.38,6.58,6.34,6.44,6.38,0.06,0.9404,319540.61,206738.809,6.44,3.4421,5.1993,1.63,46.9565,26.2225,1.4094,1.3899,1.2787,0.9142,0.9317,102470.54,92831.9769,61458.1985,659910.2776,597837.9312
1084,600888.SH,20201217,6.19,6.43,6.12,6.38,6.18,0.2,3.2362,313276.27,198029.173,6.38,3.3747,5.0974,1.84,46.519,25.9782,1.3963,1.377,1.2668,0.9228,0.9404,102470.54,92831.9769,61458.1985,653762.0452,592268.0126
1085,600888.SH,20201216,6.13,6.32,6.1,6.18,6.14,0.04,0.6515,189099.76,117415.515,6.18,2.037,3.0769,1.08,45.0608,25.1639,1.3525,1.3338,1.2271,0.9526,0.9709,102470.54,92831.9769,61458.1985,633267.9372,573701.6172
1086,600888.SH,20201215,6.18,6.18,6.03,6.14,6.19,-0.05,-0.8078,130612.57,79580.299,6.14,1.407,2.1252,0.65,44.7691,25.001,1.3437,1.3252,1.2191,0.9588,0.9772,102470.54,92831.9769,61458.1985,629169.1156,569988.3382
1087,600888.SH,20201214,6.1,6.2,5.95,6.19,6.13,0.06,0.9788,146957.4,89937.105,6.19,1.583,2.3912,0.68,45.1337,25.2046,1.3547,1.336,1.2291,0.9511,0.9693,102470.54,92831.9769,61458.1985,634292.6426,574629.937
1088,600888.SH,20201211,6.32,6.41,6.06,6.13,6.27,-0.14,-2.2329,200981.92,124430.562,6.13,2.165,3.2702,0.89,44.6962,24.9603,1.3415,1.323,1.2172,0.9604,0.9788,102470.54,92831.9769,61458.1985,628144.4102,569060.0184
1089,600888.SH,20201210,6.15,6.31,6.08,6.27,6.13,0.14,2.2838,183988.82,114076.145,6.27,1.982,2.9937,0.75,45.717,25.5303,1.3722,1.3532,1.245,0.9389,0.9569,102470.54,92831.9769,61458.1985,642490.2858,582056.4952
1090,600888.SH,20201209,6.28,6.39,6.13,6.13,6.24,-0.11,-1.7628,216284.24,135069.112,6.13,2.3298,3.5192,0.82,44.6962,24.9603,1.3415,1.323,1.2172,0.9604,0.9788,102470.54,92831.9769,61458.1985,628144.4102,569060.0184
1091,600888.SH,20201208,6.43,6.49,6.21,6.24,6.43,-0.19,-2.9549,263769.38,166197.701,6.24,2.8414,4.2919,1.0,45.4982,25.4082,1.3656,1.3468,1.239,0.9435,0.9615,102470.54,92831.9769,61458.1985,639416.1696,579271.5359
1092,600888.SH,20201207,6.56,6.63,6.42,6.43,6.58,-0.15,-2.2796,220331.26,143172.007,6.43,2.3734,3.5851,0.73,46.8836,26.1818,1.4072,1.3878,1.2767,0.9156,0.9331,102470.54,92831.9769,61458.1985,658885.5722,596909.6115
1093,600888.SH,20201204,6.36,6.6,6.32,6.58,6.41,0.17,2.6521,246650.46,159787.0,6.58,2.657,4.0133,0.78,47.9773,26.7926,1.44,1.4201,1.3065,0.8947,0.9119,102470.54,92831.9769,61458.1985,674256.1532,610834.408
1094,600888.SH,20201203,6.53,6.54,6.38,6.41,6.57,-0.16,-2.4353,275590.57,177536.634,6.41,2.9687,4.4842,0.81,46.7378,26.1004,1.4028,1.3835,1.2728,0.9184,0.936,102470.54,92831.9769,61458.1985,656836.1614,595052.9719
1095,600888.SH,20201202,6.57,6.74,6.55,6.57,6.57,0.0,0.0,320196.35,212538.886,6.57,3.4492,5.21,0.85,47.9044,26.7519,1.4378,1.418,1.3045,0.8961,0.9132,102470.54,92831.9769,61458.1985,673231.4478,609906.0882
1096,600888.SH,20201201,6.49,6.62,6.37,6.57,6.49,0.08,1.2327,261944.88,170631.775,6.57,2.8217,4.2622,0.57,47.9044,26.7519,1.4378,1.418,1.3045,0.8961,0.9132,102470.54,92831.9769,61458.1985,673231.4478,609906.0882
1097,600888.SH,20201130,6.52,6.77,6.47,6.49,6.45,0.04,0.6202,403392.41,266350.643,6.49,4.3454,6.5637,0.73,47.3211,26.4261,1.4203,1.4007,1.2886,0.9071,0.9245,102470.54,92831.9769,61458.1985,665033.8046,602479.5301
1098,600888.SH,20201127,6.56,6.61,6.29,6.45,6.56,-0.11,-1.6768,311333.89,200105.738,6.45,3.3537,5.0658,0.51,47.0294,26.2633,1.4116,1.3921,1.2807,0.9127,0.9302,102470.54,92831.9769,61458.1985,660934.983,598766.251
1099,600888.SH,20201126,6.69,6.8,6.42,6.56,6.75,-0.19,-2.8148,399731.45,262767.027,6.56,4.306,6.5041,0.58,47.8315,26.7112,1.4357,1.4158,1.3025,0.8974,0.9146,102470.54,92831.9769,61458.1985,672206.7424,608977.7685
1100,600888.SH,20201125,7.08,7.09,6.75,6.75,7.09,-0.34,-4.7955,502757.02,347181.955,6.75,5.4158,8.1805,0.69,49.2169,27.4848,1.4772,1.4568,1.3403,0.8722,0.8889,102470.54,92831.9769,61458.1985,691676.145,626615.8441
1101,600888.SH,20201124,6.83,7.11,6.73,7.09,6.89,0.2,2.9028,696662.36,482159.146,7.09,7.5046,11.3355,0.89,51.6959,28.8692,1.5516,1.5302,1.4078,0.8303,0.8463,102470.54,92831.9769,61458.1985,726516.1286,658178.7162
1102,600888.SH,20201123,6.84,7.18,6.75,6.89,6.84,0.05,0.731,857786.41,595968.039,6.89,9.2402,13.9572,1.01,50.2376,28.0549,1.5079,1.4871,1.3681,0.8545,0.8708,102470.54,92831.9769,61458.1985,706022.0206,639612.3208
1103,600888.SH,20201120,6.8,6.9,6.67,6.84,6.8,0.04,0.5882,610540.45,413583.484,6.84,6.5768,9.9342,0.75,49.8731,27.8513,1.4969,1.4763,1.3581,0.8607,0.8772,102470.54,92831.9769,61458.1985,700898.4936,634970.722
1104,600888.SH,20201119,7.03,7.18,6.62,6.8,7.1,-0.3,-4.2254,778723.21,531793.76,6.8,8.3885,12.6708,1.05,49.5814,27.6884,1.4882,1.4676,1.3502,0.8658,0.8824,102470.54,92831.9769,61458.1985,696799.672,631257.4429
1105,600888.SH,20201118,6.98,7.18,6.9,7.1,6.95,0.15,2.1583,696605.84,490367.756,7.1,7.5039,11.3346,0.97,51.7688,28.9099,1.5538,1.5324,1.4098,0.8292,0.8451,102470.54,92831.9769,61458.1985,727540.834,659107.036
1106,600888.SH,20201117,6.93,7.16,6.81,6.95,7.1,-0.15,-2.1127,953283.41,663786.912,6.95,10.2689,15.5111,1.52,50.6751,28.2992,1.521,1.5,1.38,0.8471,0.8633,102470.54,92831.9769,61458.1985,712170.253,645182.2395
1107,600888.SH,20201116,6.47,7.1,6.36,7.1,6.45,0.65,10.0775,1212148.28,842852.877,7.1,13.0574,19.7231,2.28,51.7688,28.9099,1.5538,1.5324,1.4098,0.8292,0.8451,102470.54,92831.9769,61458.1985,727540.834,659107.036
1108,600888.SH,20201113,6.36,6.55,6.3,6.45,6.38,0.07,1.0972,454173.43,291644.698,6.45,4.8924,7.39,0.84,47.0294,26.2633,1.4116,1.3921,1.2807,0.9127,0.9302,102470.54,92831.9769,61458.1985,660934.983,598766.251
1109,600888.SH,20201112,6.44,6.52,6.27,6.38,6.33,0.05,0.7899,398330.64,254619.927,6.38,4.2909,6.4813,0.7,46.519,25.9782,1.3963,1.377,1.2668,0.9228,0.9404,102470.54,92831.9769,61458.1985,653762.0452,592268.0126
1110,600888.SH,20201111,6.29,6.57,6.25,6.33,6.28,0.05,0.7962,580122.36,372131.356,6.33,6.2492,9.4393,0.88,46.1545,25.7746,1.3853,1.3662,1.2569,0.93,0.9479,102470.54,92831.9769,61458.1985,648638.5182,587626.4138
1111,600888.SH,20201110,6.43,6.44,6.21,6.28,6.42,-0.14,-2.1807,481450.77,303828.255,6.28,5.1863,7.8338,0.72,45.7899,25.5711,1.3744,1.3554,1.2469,0.9374,0.9554,102470.54,92831.9769,61458.1985,643514.9912,582984.8149
1112,600888.SH,20201109,6.15,6.42,6.15,6.42,6.19,0.23,3.7157,749044.59,472390.7,6.42,8.0688,12.1879,1.35,46.8107,26.1411,1.405,1.3856,1.2747,0.917,0.9346,102470.54,92831.9769,61458.1985,657860.8668,595981.2917
1113,600888.SH,20201106,6.23,6.33,6.14,6.19,6.22,-0.03,-0.4823,486128.02,302576.306,6.19,5.2366,7.9099,0.94,45.1337,25.2046,1.3547,1.336,1.2291,0.9511,0.9693,102470.54,92831.9769,61458.1985,634292.6426,574629.937
1114,600888.SH,20201105,6.3,6.36,6.17,6.22,6.27,-0.05,-0.7974,556858.51,347978.506,6.22,5.9986,9.0608,1.17,45.3524,25.3267,1.3612,1.3424,1.235,0.9465,0.9646,102470.54,92831.9769,61458.1985,637366.7588,577414.8963
1115,600888.SH,20201104,6.35,6.43,6.12,6.27,6.17,0.1,1.6207,1040779.19,652649.99,6.27,11.2114,16.9347,2.87,45.717,25.5303,1.3722,1.3532,1.245,0.9389,0.9569,102470.54,92831.9769,61458.1985,642490.2858,582056.4952
1116,600888.SH,20201103,5.64,6.17,5.64,6.17,5.61,0.56,9.9822,488830.93,295496.129,6.17,5.2658,7.9539,1.66,44.9878,25.1232,1.3503,1.3317,1.2251,0.9542,0.9724,102470.54,92831.9769,61458.1985,632243.2318,572773.2975
1117,600888.SH,20201102,5.5,5.65,5.48,5.61,5.51,0.1,1.8149,207143.18,115437.018,5.61,2.2314,3.3705,0.7,40.9047,22.8429,1.2277,1.2108,1.1139,1.0494,1.0695,102470.54,92831.9769,61458.1985,574859.7294,520787.3904
1118,600888.SH,20201030,5.8,5.8,5.5,5.51,5.8,-0.29,-5.0,303045.04,170503.619,5.51,3.2644,4.9309,1.07,40.1755,22.4357,1.2059,1.1892,1.0941,1.0685,1.0889,102470.54,92831.9769,61458.1985,564612.6754,511504.1927
1119,600888.SH,20201029,5.78,5.95,5.73,5.8,5.89,-0.09,-1.528,340195.43,198052.76,5.8,3.6646,5.5354,1.37,42.29,23.6166,1.2693,1.2518,1.1516,1.015,1.0345,102470.54,92831.9769,61458.1985,594329.132,538425.466
1120,600888.SH,20201028,5.63,5.94,5.55,5.89,5.55,0.34,6.1261,476183.18,272787.243,5.89,5.1295,7.7481,2.35,42.9463,23.983,1.289,1.2712,1.1695,0.9995,1.0187,102470.54,92831.9769,61458.1985,603551.4806,546780.3439
1121,600888.SH,20201027,5.5,5.61,5.46,5.55,5.55,0.0,0.0,144274.09,79799.483,5.55,1.5541,2.3475,0.63,40.4672,30.9031,1.2557,1.1978,1.1745,1.0608,1.0811,102470.54,92831.9769,61458.1985,568711.497,515217.4718
1122,600888.SH,20201026,5.64,5.65,5.5,5.55,5.64,-0.09,-1.5957,216446.09,120437.227,5.55,2.3316,3.5218,0.76,40.4672,30.9031,1.2557,1.1978,1.1745,1.0608,1.0811,102470.54,92831.9769,61458.1985,568711.497,515217.4718
1123,600888.SH,20201023,5.63,5.79,5.58,5.64,5.64,0.0,0.0,235348.55,133627.491,5.64,2.5352,3.8294,0.59,41.1234,31.4043,1.276,1.2173,1.1935,1.0438,1.0638,102470.54,92831.9769,61458.1985,577933.8456,523572.3497
1124,600888.SH,20201022,5.68,5.68,5.58,5.64,5.7,-0.06,-1.0526,171700.8,96574.082,5.64,1.8496,2.7938,0.4,41.1234,31.4043,1.276,1.2173,1.1935,1.0438,1.0638,102470.54,92831.9769,61458.1985,577933.8456,523572.3497
1125,600888.SH,20201021,5.73,5.76,5.6,5.7,5.7,0.0,0.0,245631.86,139383.819,5.7,2.646,3.9967,0.57,41.5609,31.7384,1.2896,1.2302,1.2062,1.0328,1.0526,102470.54,92831.9769,61458.1985,584082.078,529142.2683
1126,600888.SH,20201020,5.67,5.72,5.56,5.7,5.76,-0.06,-1.0417,282350.11,159371.827,5.7,3.0415,4.5942,0.61,41.5609,31.7384,1.2896,1.2302,1.2062,1.0328,1.0526,102470.54,92831.9769,61458.1985,584082.078,529142.2683
1127,600888.SH,20201019,5.76,5.87,5.62,5.76,5.81,-0.05,-0.8606,489398.26,280847.532,5.76,5.2719,7.9631,1.01,41.9984,32.0725,1.3032,1.2432,1.2189,1.0221,1.0417,102470.54,92831.9769,61458.1985,590230.3104,534712.1869
1128,600888.SH,20201016,6.25,6.43,5.73,5.81,5.96,-0.15,-2.5168,821208.62,491537.049,5.81,8.8462,13.3621,2.15,42.363,32.3509,1.3145,1.254,1.2295,1.0133,1.0327,102470.54,92831.9769,61458.1985,595353.8374,539353.7858
1129,600888.SH,20201015,6.17,6.26,5.93,5.96,6.1,-0.14,-2.2951,284611.49,171942.899,5.96,3.0659,4.631,0.76,43.4567,33.1861,1.3484,1.2863,1.2613,0.9878,1.0067,102470.54,92831.9769,61458.1985,610724.4184,553278.5823
1130,600888.SH,20201014,6.28,6.31,6.07,6.1,6.22,-0.12,-1.9293,287062.65,176495.759,6.1,3.0923,4.6709,0.78,44.4775,33.9656,1.3801,1.3165,1.2909,0.9651,0.9836,102470.54,92831.9769,61458.1985,625070.294,566275.0591
1131,600888.SH,20201013,6.22,6.35,6.18,6.22,6.2,0.02,0.3226,429692.2,268044.377,6.22,4.6287,6.9916,1.24,45.3524,34.6338,1.4073,1.3424,1.3163,0.9465,0.9646,102470.54,92831.9769,61458.1985,637366.7588,577414.8963
1132,600888.SH,20201012,5.91,6.25,5.86,6.2,5.79,0.41,7.0812,605749.87,368545.594,6.2,6.5252,9.8563,1.95,45.2066,34.5224,1.4027,1.3381,1.312,0.9495,0.9677,102470.54,92831.9769,61458.1985,635317.348,575558.2568
