股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688355.SH,20240229,14.0,14.82,13.5,14.7,14.0,0.7,5.0,27211.57,38414.969,14.7,6.9447,6.9636,1.69,49.2138,116.8415,1.7178,2.9741,3.4074,,,12395.6072,3918.3356,3907.6756,182215.4258,57599.5333
688355.SH,20240228,15.4,15.9,13.77,14.0,15.38,-1.38,-8.9727,22007.24,32419.502,14.0,5.6165,5.6318,1.54,46.8703,111.2776,1.636,2.8325,3.2452,,,12395.6072,3918.3356,3907.6756,173538.5008,54856.6984
688355.SH,20240227,14.8,15.38,14.61,15.38,15.1,0.28,1.8543,14634.82,22008.02,15.38,3.735,3.7451,1.11,51.4904,122.2464,1.7973,3.1117,3.5651,,,12395.6072,3918.3356,3907.6756,190644.4387,60264.0015
688355.SH,20240226,14.99,15.5,14.37,15.1,14.36,0.74,5.1532,21288.53,32056.276,15.1,5.4331,5.4479,1.85,50.553,120.0208,1.7646,3.0551,3.5002,,,12395.6072,3918.3356,3907.6756,187173.6687,59166.8676
688355.SH,20240223,13.65,14.5,13.49,14.36,13.56,0.8,5.8997,13342.6,18709.472,14.36,3.4052,3.4145,1.07,48.0756,150.7485,1.7039,2.9054,3.5746,,,12395.6072,3918.3356,3907.6756,178000.9194,56267.2992
688355.SH,20240222,13.46,13.59,13.14,13.56,13.4,0.16,1.194,9151.74,12225.661,13.56,2.3356,2.342,0.66,45.3973,142.3503,1.609,2.7435,3.3754,,,12395.6072,3918.3356,3907.6756,168084.4336,53132.6307
688355.SH,20240221,12.68,13.6,12.68,13.4,12.88,0.52,4.0373,13159.02,17480.711,13.4,3.3583,3.3675,0.89,44.8616,140.6706,1.59,2.7111,3.3356,,,12395.6072,3918.3356,3907.6756,166101.1365,52505.697
688355.SH,20240220,12.86,13.23,12.77,12.88,13.1,-0.22,-1.6794,8908.65,11524.242,12.88,2.2736,2.2798,0.54,43.1207,135.2118,1.5283,2.6059,3.2062,,,12395.6072,3918.3356,3907.6756,159655.4207,50468.1625
688355.SH,20240219,12.6,13.74,12.6,13.1,12.71,0.39,3.0685,13073.68,17339.12,13.1,3.3365,3.3456,0.81,43.8572,137.5213,1.5544,2.6504,3.2609,,,12395.6072,3918.3356,3907.6756,162382.4543,51330.1964
688355.SH,20240208,11.07,13.23,10.79,12.71,11.05,1.66,15.0226,17898.46,21471.297,12.71,4.5679,4.5803,1.21,42.5516,133.4271,1.5081,2.5715,3.1638,,,12395.6072,3918.3356,3907.6756,157548.1675,49802.0455
688355.SH,20240207,11.48,11.5,10.7,11.05,11.65,-0.6,-5.1502,15979.74,17583.715,11.05,4.0782,4.0893,1.15,36.9941,116.0008,1.3112,2.2357,2.7506,,,12395.6072,3918.3356,3907.6756,136971.4596,43297.6084
688355.SH,20240206,11.01,12.16,10.51,11.65,11.89,-0.24,-2.0185,18263.02,20519.525,11.65,4.6609,4.6736,1.54,39.0028,122.2995,1.3824,2.3571,2.9,,,12395.6072,3918.3356,3907.6756,144408.8239,45648.6097
688355.SH,20240205,13.25,13.25,11.06,11.89,13.38,-1.49,-11.136,16586.37,19384.814,11.89,4.233,4.2446,1.64,39.8063,124.8189,1.4108,2.4056,2.9597,,,12395.6072,3918.3356,3907.6756,147383.7696,46589.0103
688355.SH,20240202,13.98,14.34,12.56,13.38,14.25,-0.87,-6.1053,12022.91,15961.25,13.38,3.0684,3.0767,1.25,44.7946,140.4607,1.5876,2.7071,3.3306,,,12395.6072,3918.3356,3907.6756,165853.2243,52427.3303
688355.SH,20240201,13.74,14.45,13.74,14.25,14.1,0.15,1.0638,10931.9,15418.647,14.25,2.7899,2.7975,1.06,47.7073,149.5938,1.6909,2.8831,3.5472,,,12395.6072,3918.3356,3907.6756,176637.4026,55836.2823
688355.SH,20240131,15.2,15.33,13.97,14.1,15.18,-1.08,-7.1146,11541.21,16659.782,14.1,2.9454,2.9535,1.16,47.2051,148.0191,1.6731,2.8528,3.5099,,,12395.6072,3918.3356,3907.6756,174778.0615,55248.532
688355.SH,20240130,15.84,15.84,15.01,15.18,15.99,-0.81,-5.0657,8237.46,12630.657,15.18,2.1023,2.108,0.77,50.8208,159.3567,1.8012,3.0713,3.7787,,,12395.6072,3918.3356,3907.6756,188165.3173,59480.3344
688355.SH,20240129,16.22,16.39,15.62,15.99,16.08,-0.09,-0.5597,7981.59,12660.591,15.99,2.037,2.0425,0.74,53.5326,167.8599,1.8973,3.2351,3.9803,,,12395.6072,3918.3356,3907.6756,198205.7591,62654.1862
688355.SH,20240126,17.12,17.12,16.01,16.08,16.86,-0.78,-4.6263,9555.82,15725.771,16.08,2.4387,2.4454,0.91,53.8339,168.8048,1.908,3.2534,4.0027,,,12395.6072,3918.3356,3907.6756,199321.3638,63006.8364
688355.SH,20240125,15.65,16.96,15.38,16.86,15.57,1.29,8.2852,14225.19,23242.868,16.86,3.6304,3.6403,1.55,56.4453,176.993,2.0006,3.4112,4.1969,,,12395.6072,3918.3356,3907.6756,208989.9374,66063.1382
688355.SH,20240124,15.53,15.89,14.96,15.57,15.56,0.01,0.0643,9897.74,15201.826,15.57,2.526,2.5329,1.22,52.1265,163.4509,1.8475,3.1502,3.8758,,,12395.6072,3918.3356,3907.6756,192999.6041,61008.4853
688355.SH,20240123,15.59,16.33,15.02,15.56,15.85,-0.29,-1.8297,12145.23,18601.597,15.56,3.0996,3.108,1.58,52.093,163.3459,1.8463,3.1481,3.8733,,,12395.6072,3918.3356,3907.6756,192875.648,60969.3019
688355.SH,20240122,16.81,16.81,15.47,15.85,16.85,-1.0,-5.9347,8343.71,13441.472,15.85,2.1294,2.1352,1.01,53.0639,166.3903,1.8807,3.2068,3.9455,,,12395.6072,3918.3356,3907.6756,196470.3741,62105.6193
688355.SH,20240119,17.17,17.35,16.52,16.85,17.17,-0.32,-1.8637,7614.98,12808.355,16.85,1.9434,1.9487,0.93,56.4118,176.8881,1.9994,3.4091,4.1944,,,12395.6072,3918.3356,3907.6756,208865.9813,66023.9549
688355.SH,20240118,17.42,17.44,16.5,17.17,17.45,-0.28,-1.6046,7890.4,13283.241,17.17,2.0137,2.0192,0.97,57.4831,180.2474,2.0373,3.4739,4.2741,,,12395.6072,3918.3356,3907.6756,212832.5756,67277.8223
688355.SH,20240117,17.82,17.82,17.21,17.45,17.82,-0.37,-2.0763,4630.8,8107.148,17.45,1.1818,1.1851,0.51,58.4205,183.1867,2.0706,3.5305,4.3438,,,12395.6072,3918.3356,3907.6756,216303.3456,68374.9562
688355.SH,20240116,18.22,18.33,17.35,17.82,18.13,-0.31,-1.7099,10041.33,17732.62,17.82,2.5627,2.5696,1.11,59.6592,187.0709,2.1145,3.6054,4.4359,,,12395.6072,3918.3356,3907.6756,220889.7203,69824.7404
688355.SH,20240115,18.74,18.74,17.92,18.13,18.64,-0.51,-2.7361,11068.75,20036.408,18.13,2.8249,2.8326,1.24,60.6971,190.3253,2.1513,3.6681,4.513,,,12395.6072,3918.3356,3907.6756,224732.3585,71039.4244
688355.SH,20240112,18.48,19.15,18.38,18.64,18.74,-0.1,-0.5336,7417.47,13996.342,18.64,1.893,1.8982,0.79,62.4045,195.6791,2.2118,3.7713,4.64,,,12395.6072,3918.3356,3907.6756,231054.1182,73037.7756
688355.SH,20240111,18.28,18.89,18.22,18.74,18.57,0.17,0.9155,7500.25,13908.33,18.74,1.9141,1.9194,0.83,62.7393,196.7289,2.2236,3.7915,4.6649,,,12395.6072,3918.3356,3907.6756,232293.6789,73429.6091
688355.SH,20240110,18.4,18.77,18.07,18.57,18.41,0.16,0.8691,9496.69,17564.919,18.57,2.4237,2.4303,1.07,62.1701,194.9443,2.2035,3.7571,4.6226,,,12395.6072,3918.3356,3907.6756,230186.4257,72763.4921
688355.SH,20240109,18.0,18.83,17.99,18.41,18.0,0.41,2.2778,9579.62,17662.165,18.41,2.4448,2.4515,0.97,61.6345,193.2646,2.1845,3.7248,4.5827,,,12395.6072,3918.3356,3907.6756,228203.1286,72136.5584
688355.SH,20240108,18.4,18.63,18.0,18.0,18.4,-0.4,-2.1739,10779.26,19643.969,18.0,2.751,2.7585,1.05,60.2618,188.9605,2.1358,3.6418,4.4807,,,12395.6072,3918.3356,3907.6756,223120.9296,70530.0408
688355.SH,20240105,18.94,19.27,18.26,18.4,19.02,-0.62,-3.2597,9795.59,18225.124,18.4,2.4999,2.5068,0.82,61.601,193.1597,2.1833,3.7227,4.5802,,,12395.6072,3918.3356,3907.6756,228079.1725,72097.375
688355.SH,20240104,19.0,19.25,18.81,19.02,19.18,-0.16,-0.8342,5301.15,10042.287,19.02,1.3529,1.3566,0.44,63.6767,199.6683,2.2569,3.8482,4.7346,,,12395.6072,3918.3356,3907.6756,235764.4489,74526.7431
688355.SH,20240103,19.31,19.44,18.92,19.18,19.46,-0.28,-1.4388,9034.35,17264.602,19.18,2.3057,2.3119,0.77,64.2123,201.348,2.2758,3.8806,4.7744,,,12395.6072,3918.3356,3907.6756,237747.7461,75153.6768
688355.SH,20240102,19.88,19.99,19.25,19.46,19.9,-0.44,-2.2111,14595.74,28503.777,19.46,3.725,3.7351,1.38,65.1498,204.2873,2.3091,3.9372,4.8441,,,12395.6072,3918.3356,3907.6756,241218.5161,76250.8108
688355.SH,20231229,19.54,19.99,19.29,19.9,19.54,0.36,1.8424,12367.15,24333.185,19.9,3.1562,3.1648,1.32,66.6228,208.9064,2.3613,4.0262,4.9536,,,12395.6072,3918.3356,3907.6756,246672.5833,77974.8784
688355.SH,20231228,18.42,19.87,18.12,19.54,18.4,1.14,6.1957,18536.98,35864.028,19.54,4.7308,4.7437,2.67,65.4176,205.1272,2.3186,3.9534,4.864,,,12395.6072,3918.3356,3907.6756,242210.1647,76564.2776
688355.SH,20231227,18.1,18.68,18.1,18.4,18.29,0.11,0.6014,6034.73,11130.873,18.4,1.5401,1.5443,0.86,61.601,193.1597,2.1833,3.7227,4.5802,,,12395.6072,3918.3356,3907.6756,228079.1725,72097.375
688355.SH,20231226,19.1,19.12,18.12,18.29,18.75,-0.46,-2.4533,7097.68,13046.881,18.29,1.8114,1.8163,1.11,61.2327,192.0049,2.1702,3.7005,4.5529,,,12395.6072,3918.3356,3907.6756,226715.6557,71666.3581
688355.SH,20231225,18.37,18.88,18.28,18.75,18.36,0.39,2.1242,9022.53,16797.176,18.75,2.3026,2.3089,1.5,62.7728,196.8339,2.2248,3.7936,4.6674,,,12395.6072,3918.3356,3907.6756,232417.635,73468.7925
688355.SH,20231222,18.98,18.98,18.29,18.36,18.72,-0.36,-1.9231,5999.16,11070.241,18.36,1.531,1.5352,0.96,61.4671,192.7398,2.1785,3.7146,4.5703,,,12395.6072,3918.3356,3907.6756,227583.3482,71940.6416
688355.SH,20231221,18.98,18.98,18.11,18.72,18.61,0.11,0.5911,6617.18,12249.501,18.72,1.6888,1.6934,1.08,62.6723,196.519,2.2213,3.7875,4.6599,,,12395.6072,3918.3356,3907.6756,232045.7668,73351.2424
688355.SH,20231220,18.59,18.9,18.59,18.61,18.59,0.02,0.1076,6307.47,11846.57,18.61,1.6097,1.6141,0.98,62.3041,195.3642,2.2082,3.7652,4.6325,,,12395.6072,3918.3356,3907.6756,230682.25,72920.2255
688355.SH,20231219,18.44,18.63,18.24,18.59,18.46,0.13,0.7042,4155.53,7662.919,18.59,1.0605,1.0634,0.58,62.2371,195.1542,2.2058,3.7612,4.6275,,,12395.6072,3918.3356,3907.6756,230434.3378,72841.8588
688355.SH,20231218,18.92,19.1,18.4,18.46,18.86,-0.4,-2.1209,6977.54,12970.17,18.46,1.7807,1.7856,0.96,61.8019,193.7895,2.1904,3.7349,4.5952,,,12395.6072,3918.3356,3907.6756,228822.9089,72332.4752
688355.SH,20231215,19.14,19.38,18.76,18.86,19.15,-0.29,-1.5144,7049.0,13357.81,18.86,1.799,1.8039,0.96,63.141,197.9887,2.2379,3.8158,4.6947,,,12395.6072,3918.3356,3907.6756,233781.1518,73899.8094
688355.SH,20231214,19.35,19.39,19.05,19.15,19.39,-0.24,-1.2378,6126.79,11767.076,19.15,1.5636,1.5679,0.8,64.1119,201.033,2.2723,3.8745,4.7669,,,12395.6072,3918.3356,3907.6756,237375.8779,75036.1267
688355.SH,20231213,19.22,19.4,18.92,19.39,19.27,0.12,0.6227,7913.61,15196.562,19.39,2.0196,2.0251,0.98,64.9154,203.5525,2.3008,3.923,4.8267,,,12395.6072,3918.3356,3907.6756,240350.8236,75976.5273
688355.SH,20231212,19.48,19.67,19.08,19.27,19.54,-0.27,-1.3818,7630.87,14680.506,19.27,1.9475,1.9528,0.89,64.5137,202.2928,2.2865,3.8988,4.7968,,,12395.6072,3918.3356,3907.6756,238863.3507,75506.327
688355.SH,20231211,19.09,19.55,18.91,19.54,19.15,0.39,2.0366,7696.27,14811.288,19.54,1.9642,1.9695,0.84,65.4176,205.1272,2.3186,3.9534,4.864,,,12395.6072,3918.3356,3907.6756,242210.1647,76564.2776
688355.SH,20231208,19.4,19.59,19.06,19.15,19.49,-0.34,-1.7445,7431.66,14326.261,19.15,1.8966,1.9018,0.77,64.1119,201.033,2.2723,3.8745,4.7669,,,12395.6072,3918.3356,3907.6756,237375.8779,75036.1267
688355.SH,20231207,19.45,19.62,19.24,19.49,19.56,-0.07,-0.3579,7842.73,15201.71,19.49,2.0015,2.007,0.76,65.2502,204.6023,2.3126,3.9433,4.8516,,,12395.6072,3918.3356,3907.6756,241590.3843,76368.3608
688355.SH,20231206,19.61,19.98,19.39,19.56,19.61,-0.05,-0.255,9733.95,19143.359,19.56,2.4842,2.491,0.93,65.4845,205.3371,2.3209,3.9574,4.869,,,12395.6072,3918.3356,3907.6756,242458.0768,76642.6443
688355.SH,20231205,19.75,19.95,19.52,19.61,19.77,-0.16,-0.8093,10185.44,20061.294,19.61,2.5994,2.6065,0.99,65.6519,205.862,2.3269,3.9676,4.8814,,,12395.6072,3918.3356,3907.6756,243077.8572,76838.5611
688355.SH,20231204,20.19,20.34,19.7,19.77,20.36,-0.59,-2.8978,10650.65,21175.38,19.77,2.7182,2.7256,1.13,66.1876,207.5417,2.3459,3.9999,4.9213,,,12395.6072,3918.3356,3907.6756,245061.1543,77465.4948
688355.SH,20231201,20.31,20.47,19.93,20.36,20.5,-0.14,-0.6829,9675.19,19463.316,20.36,2.4692,2.4759,1.01,68.1628,213.7354,2.4159,4.1193,5.0681,,,12395.6072,3918.3356,3907.6756,252374.5626,79777.3128
688355.SH,20231130,20.91,21.07,20.1,20.5,20.96,-0.46,-2.1947,11688.88,23861.845,20.5,2.9831,2.9913,1.29,68.6315,215.2051,2.4325,4.1476,5.103,,,12395.6072,3918.3356,3907.6756,254109.9476,80325.8798
688355.SH,20231129,20.58,21.19,20.58,20.96,20.8,0.16,0.7692,10067.33,21128.848,20.96,2.5693,2.5763,1.18,70.1716,220.0341,2.4871,4.2407,5.2175,,,12395.6072,3918.3356,3907.6756,259811.9269,82128.3142
688355.SH,20231128,20.08,20.88,20.04,20.8,20.24,0.56,2.7668,9570.87,19763.698,20.8,2.4426,2.4492,1.1,69.6359,218.3544,2.4681,4.2083,5.1777,,,12395.6072,3918.3356,3907.6756,257828.6298,81501.3805
688355.SH,20231127,20.15,20.58,19.96,20.24,20.25,-0.01,-0.0494,6163.38,12439.507,20.24,1.573,1.5772,0.62,67.7611,212.4756,2.4016,4.095,5.0383,,,12395.6072,3918.3356,3907.6756,250887.0897,79307.1125
688355.SH,20231124,20.8,20.8,19.93,20.25,20.8,-0.55,-2.6442,10591.91,21369.936,20.25,2.7032,2.7105,1.11,67.7946,212.5806,2.4028,4.097,5.0408,,,12395.6072,3918.3356,3907.6756,251011.0458,79346.2959
688355.SH,20231123,20.33,20.8,20.15,20.8,20.36,0.44,2.1611,8865.61,18215.664,20.8,2.2626,2.2688,0.91,69.6359,218.3544,2.4681,4.2083,5.1777,,,12395.6072,3918.3356,3907.6756,257828.6298,81501.3805
688355.SH,20231122,20.89,20.99,20.3,20.36,20.84,-0.48,-2.3033,7543.49,15486.43,20.36,1.9252,1.9304,0.7,68.1628,213.7354,2.4159,4.1193,5.0681,,,12395.6072,3918.3356,3907.6756,252374.5626,79777.3128
688355.SH,20231121,21.51,21.51,20.74,20.84,21.43,-0.59,-2.7531,10359.52,21765.406,20.84,2.6439,2.6511,1.0,69.7698,218.7743,2.4728,4.2164,5.1876,,,12395.6072,3918.3356,3907.6756,258324.454,81658.1139
688355.SH,20231120,21.0,21.5,20.66,21.43,20.82,0.61,2.9299,11992.31,25428.006,21.43,3.0606,3.0689,1.28,71.7451,224.968,2.5428,4.3358,5.3345,,,12395.6072,3918.3356,3907.6756,265637.8623,83969.9319
688355.SH,20231117,20.66,20.85,20.4,20.82,20.66,0.16,0.7744,8907.07,18404.917,20.82,2.2732,2.2794,1.01,69.7029,218.5644,2.4704,4.2124,5.1826,,,12395.6072,3918.3356,3907.6756,258076.5419,81579.7472
688355.SH,20231116,21.14,21.19,20.54,20.66,21.19,-0.53,-2.5012,10089.03,20992.172,20.66,2.5748,2.5818,1.16,69.1672,216.8847,2.4515,4.18,5.1428,,,12395.6072,3918.3356,3907.6756,256093.2448,80952.8135
688355.SH,20231115,21.09,21.32,20.78,21.19,20.73,0.46,2.219,12843.18,27031.902,21.19,3.2777,3.2867,1.56,70.9416,222.4485,2.5143,4.2872,5.2747,,,12395.6072,3918.3356,3907.6756,262662.9166,83029.5314
688355.SH,20231114,20.4,20.85,20.4,20.73,20.4,0.33,1.6176,7972.7,16457.981,20.73,2.0347,2.0403,0.84,69.4016,217.6196,2.4598,4.1942,5.1602,,,12395.6072,3918.3356,3907.6756,256960.9373,81227.097
688355.SH,20231113,20.35,20.66,20.13,20.4,20.5,-0.1,-0.4878,7002.42,14264.566,20.4,1.7871,1.792,0.64,68.2968,214.1553,2.4206,4.1274,5.0781,,,12395.6072,3918.3356,3907.6756,252870.3869,79934.0462
688355.SH,20231110,20.38,20.56,20.16,20.5,20.53,-0.03,-0.1461,6027.56,12236.348,20.5,1.5383,1.5425,0.49,68.6315,215.2051,2.4325,4.1476,5.103,,,12395.6072,3918.3356,3907.6756,254109.9476,80325.8798
688355.SH,20231109,20.8,20.97,20.36,20.53,20.69,-0.16,-0.7733,9511.74,19620.86,20.53,2.4275,2.4341,0.76,68.732,215.52,2.436,4.1537,5.1105,,,12395.6072,3918.3356,3907.6756,254481.8158,80443.4299
688355.SH,20231108,20.7,20.86,20.42,20.69,20.66,0.03,0.1452,10754.52,22232.894,20.69,2.7447,2.7522,0.85,69.2676,217.1996,2.455,4.1861,5.1503,,,12395.6072,3918.3356,3907.6756,256465.113,81070.3636
688355.SH,20231107,20.91,20.91,20.18,20.66,20.6,0.06,0.2913,14396.7,29557.12,20.66,3.6742,3.6842,1.05,69.1672,216.8847,2.4515,4.18,5.1428,,,12395.6072,3918.3356,3907.6756,256093.2448,80952.8135
688355.SH,20231106,20.24,20.79,19.85,20.6,19.89,0.71,3.5696,14143.54,29020.474,20.6,3.6096,3.6194,1.14,68.9663,216.2548,2.4443,4.1679,5.1279,,,12395.6072,3918.3356,3907.6756,255349.5083,80717.7134
688355.SH,20231103,19.5,20.15,19.37,19.89,19.37,0.52,2.6846,12541.4,24826.503,19.89,3.2007,3.2094,1.12,66.5893,208.8014,2.3601,4.0242,4.9511,,,12395.6072,3918.3356,3907.6756,246548.6272,77935.6951
688355.SH,20231102,19.36,19.85,19.05,19.37,19.6,-0.23,-1.1735,10808.95,20923.191,19.37,2.7586,2.7661,1.03,64.8484,203.3425,2.2984,3.919,4.8217,,,12395.6072,3918.3356,3907.6756,240102.9115,75898.1606
688355.SH,20231101,19.82,19.98,19.35,19.6,19.63,-0.03,-0.1528,11005.62,21589.28,19.6,2.8087,2.8164,1.08,65.6185,205.757,2.3257,3.9655,4.8789,,,12395.6072,3918.3356,3907.6756,242953.9011,76799.3778
688355.SH,20231031,20.63,20.85,19.31,19.63,21.12,-1.49,-7.0549,20168.1,40174.265,19.63,5.1471,5.1612,2.01,65.7189,206.072,2.3292,3.9716,4.8864,,,12395.6072,3918.3356,3907.6756,243325.7693,76916.9278
688355.SH,20231030,20.55,21.19,20.46,21.12,20.65,0.47,2.276,7320.56,15315.199,21.12,1.8683,1.8734,0.66,70.7072,65.2903,2.4906,4.2731,4.6472,,,12395.6072,3918.3356,3907.6756,261795.2241,82755.2479
688355.SH,20231027,20.7,20.84,20.39,20.65,20.73,-0.08,-0.3859,6755.48,13942.445,20.65,1.7241,1.7288,0.58,69.1337,63.8374,2.4352,4.178,4.5438,,,12395.6072,3918.3356,3907.6756,255969.2887,80913.6301
688355.SH,20231026,20.33,20.87,20.23,20.73,20.71,0.02,0.0966,7392.03,15156.213,20.73,1.8865,1.8917,0.65,69.4016,64.0847,2.4446,4.1942,4.5614,,,12395.6072,3918.3356,3907.6756,256960.9373,81227.097
688355.SH,20231025,20.33,20.9,20.09,20.71,20.2,0.51,2.5248,9213.45,18976.014,20.71,2.3514,2.3578,0.78,69.3346,64.0229,2.4423,4.1901,4.557,,,12395.6072,3918.3356,3907.6756,256713.0251,81148.7303
688355.SH,20231024,19.23,20.38,18.85,20.2,18.81,1.39,7.3897,19460.69,38628.056,20.2,4.9666,4.9801,2.06,67.6272,62.4463,2.3821,4.0869,4.4447,,,12395.6072,3918.3356,3907.6756,250391.2654,79150.3791
688355.SH,20231023,19.72,19.79,18.68,18.81,19.97,-1.16,-5.8087,12461.88,23741.207,18.81,3.1804,3.1891,1.37,62.9736,58.1492,2.2182,3.8057,4.1389,,,12395.6072,3918.3356,3907.6756,233161.3714,73703.8926
688355.SH,20231020,19.83,20.35,19.43,19.97,20.2,-0.23,-1.1386,9759.53,19364.762,19.97,2.4907,2.4975,1.09,66.8572,61.7352,2.355,4.0404,4.3941,,,12395.6072,3918.3356,3907.6756,247540.2758,78249.1619
688355.SH,20231019,19.95,20.43,19.83,20.2,20.1,0.1,0.4975,6207.22,12503.867,20.2,1.5841,1.5885,0.65,67.6272,62.4463,2.3821,4.0869,4.4447,,,12395.6072,3918.3356,3907.6756,250391.2654,79150.3791
688355.SH,20231018,20.72,20.72,19.9,20.1,20.77,-0.67,-3.2258,10808.73,21713.413,20.1,2.7585,2.766,1.14,67.2924,62.1371,2.3703,4.0667,4.4227,,,12395.6072,3918.3356,3907.6756,249151.7047,78758.5456
688355.SH,20231017,20.8,21.0,20.49,20.77,20.66,0.11,0.5324,7991.17,16533.523,20.77,2.0394,2.045,0.8,69.5355,64.2084,2.4493,4.2022,4.5702,,,12395.6072,3918.3356,3907.6756,257456.7615,81383.8304
688355.SH,20231016,21.28,21.28,20.43,20.66,21.28,-0.62,-2.9135,10636.41,21956.795,20.66,2.7145,2.7219,0.93,69.1672,63.8683,2.4364,4.18,4.546,,,12395.6072,3918.3356,3907.6756,256093.2448,80952.8135
688355.SH,20231013,21.5,21.62,21.12,21.28,21.7,-0.42,-1.9355,9140.22,19436.48,21.28,2.3327,2.339,0.69,71.2429,65.785,2.5095,4.3054,4.6824,,,12395.6072,3918.3356,3907.6756,263778.5212,83382.1816
688355.SH,20231012,21.5,21.83,21.17,21.7,21.37,0.33,1.5442,9216.59,19817.148,21.7,2.3522,2.3586,0.6,72.649,67.0834,2.559,4.3904,4.7748,,,12395.6072,3918.3356,3907.6756,268984.6762,85027.8825
688355.SH,20231011,21.19,21.84,20.98,21.37,21.22,0.15,0.7069,10581.46,22645.348,21.37,2.7005,2.7079,0.62,71.5442,66.0632,2.5201,4.3236,4.7022,,,12395.6072,3918.3356,3907.6756,264894.1259,83734.8318
688355.SH,20231010,21.7,21.7,21.15,21.22,21.54,-0.32,-1.4856,10327.84,21994.587,21.22,2.6358,2.643,0.52,71.042,65.5995,2.5024,4.2933,4.6692,,,12395.6072,3918.3356,3907.6756,263034.7848,83147.0814
688355.SH,20231009,21.41,21.94,21.12,21.54,21.54,0.0,0.0,18007.22,38793.221,21.54,4.5956,4.6082,0.87,72.1133,66.5887,2.5401,4.358,4.7396,,,12395.6072,3918.3356,3907.6756,267001.3791,84400.9488
688355.SH,20230928,22.5,22.5,21.48,21.54,22.27,-0.73,-3.278,18382.73,40064.342,21.54,4.6915,4.7043,0.8,72.1133,66.5887,2.5401,4.358,4.7396,,,12395.6072,3918.3356,3907.6756,267001.3791,84400.9488
688355.SH,20230927,21.99,22.74,21.63,22.27,22.08,0.19,0.8605,19741.12,44154.49,22.27,5.0381,5.0519,0.8,74.5573,68.8455,2.6262,4.5057,4.9002,,,12395.6072,3918.3356,3907.6756,276050.1723,87261.3338
688355.SH,20230926,21.48,22.88,21.48,22.08,21.84,0.24,1.0989,19397.06,43104.282,22.08,4.9503,4.9638,0.63,73.9212,68.2581,2.6038,4.4673,4.8584,,,12395.6072,3918.3356,3907.6756,273695.007,86516.85
688355.SH,20230925,21.36,22.33,21.3,21.84,21.23,0.61,2.8733,23625.96,51367.416,21.84,6.0296,6.046,0.66,73.1177,67.5162,2.5755,4.4187,4.8056,,,12395.6072,3918.3356,3907.6756,270720.0612,85576.4495
688355.SH,20230922,20.97,21.3,20.57,21.23,21.15,0.08,0.3783,22461.47,47283.537,21.23,5.7324,5.748,0.67,71.0755,65.6304,2.5036,4.2953,4.6714,,,12395.6072,3918.3356,3907.6756,263158.7409,83186.2648
688355.SH,20230921,22.18,22.33,20.77,21.15,22.34,-1.19,-5.3268,30135.51,64361.729,21.15,7.6909,7.7119,1.02,70.8077,65.3831,2.4941,4.2791,4.6538,,,12395.6072,3918.3356,3907.6756,262167.0923,82872.7979
688355.SH,20230920,22.98,23.45,22.34,22.34,23.22,-0.88,-3.7898,28534.47,65028.693,22.34,7.2823,7.3022,1.12,74.7916,69.0619,2.6345,4.5199,4.9156,,,12395.6072,3918.3356,3907.6756,276917.8648,87535.6173
688355.SH,20230919,24.06,24.26,22.8,23.22,24.75,-1.53,-6.1818,49055.82,113586.213,23.22,12.5196,12.5537,2.88,77.7378,71.7823,2.7383,4.6979,5.1092,,,12395.6072,3918.3356,3907.6756,287825.9992,90983.7526
688355.SH,20230918,21.45,25.63,21.18,24.75,21.36,3.39,15.8708,48391.61,115275.873,24.75,12.35,12.3837,5.14,82.86,76.5121,2.9187,5.0075,5.4459,,,12395.6072,3918.3356,3907.6756,306791.2782,96978.8061
688355.SH,20230915,21.62,21.85,21.12,21.36,21.62,-0.26,-1.2026,11710.45,24960.227,21.36,2.9886,2.9968,1.43,71.5107,66.0323,2.5189,4.3216,4.7,,,12395.6072,3918.3356,3907.6756,264770.1698,83695.6484
688355.SH,20230914,21.73,22.0,21.31,21.62,21.94,-0.32,-1.4585,9487.09,20404.704,21.62,2.4212,2.4278,1.18,72.3812,66.836,2.5496,4.3742,4.7572,,,12395.6072,3918.3356,3907.6756,267993.0277,84714.4157
688355.SH,20230913,22.43,22.47,21.59,21.94,22.56,-0.62,-2.7482,8983.24,19684.535,21.94,2.2926,2.2989,1.12,73.4525,67.8253,2.5873,4.439,4.8276,,,12395.6072,3918.3356,3907.6756,271959.622,85968.2831
688355.SH,20230912,22.6,22.67,22.14,22.56,22.55,0.01,0.0443,6556.98,14682.214,22.56,1.6734,1.678,0.77,75.5282,69.742,2.6604,4.5644,4.964,,,12395.6072,3918.3356,3907.6756,279644.8984,88397.6511
