,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1091,000930.SZ,20201216,8.35,9.07,8.26,8.92,8.36,0.56,6.6986,467678.13,407114.504,8.92,4.8494,5.7567,2.18,28.0736,22.5692,1.6122,0.8547,0.8504,0.2775,0.1794,186576.3788,96441.1115,81241.1115,1664261.2989,860254.7146
1092,000930.SZ,20201215,8.6,8.63,8.35,8.36,8.6,-0.24,-2.7907,188163.19,158631.177,8.36,1.9511,2.3161,0.85,26.3111,21.1523,1.511,0.801,0.7971,0.2961,0.1914,186576.3788,96441.1115,81241.1115,1559778.5268,806247.6921
1093,000930.SZ,20201214,8.46,8.64,8.36,8.6,8.5,0.1,1.1765,178512.1,151804.88,8.6,1.851,2.1973,0.71,27.0664,21.7595,1.5543,0.824,0.8199,0.2879,0.186,186576.3788,96441.1115,81241.1115,1604556.8577,829393.5589
1094,000930.SZ,20201211,8.77,8.83,8.38,8.5,8.73,-0.23,-2.6346,282883.98,242787.95,8.5,2.9332,3.482,1.02,26.7517,21.5065,1.5363,0.8145,0.8104,0.2913,0.1882,186576.3788,96441.1115,81241.1115,1585899.2198,819749.4478
1095,000930.SZ,20201210,8.71,8.83,8.62,8.73,8.76,-0.03,-0.3425,174786.21,152842.726,8.73,1.8124,2.1515,0.51,27.4756,22.0885,1.5778,0.8365,0.8323,0.2836,0.1833,186576.3788,96441.1115,81241.1115,1628811.7869,841930.9034
1096,000930.SZ,20201209,9.0,9.02,8.71,8.76,8.98,-0.22,-2.4499,247909.73,219390.171,8.76,2.5706,3.0515,0.56,27.57,22.1644,1.5833,0.8394,0.8352,0.2826,0.1826,186576.3788,96441.1115,81241.1115,1634409.0783,844824.1367
1097,000930.SZ,20201208,9.0,9.02,8.84,8.98,9.01,-0.03,-0.333,225189.98,201041.916,8.98,2.335,2.7719,0.49,28.2624,22.721,1.623,0.8604,0.8562,0.2757,0.1782,186576.3788,96441.1115,81241.1115,1675455.8816,866041.1813
1098,000930.SZ,20201207,9.11,9.19,8.98,9.01,9.2,-0.19,-2.0652,325679.93,295194.697,9.01,3.377,4.0088,0.72,28.3568,22.7969,1.6284,0.8633,0.859,0.2748,0.1776,186576.3788,96441.1115,81241.1115,1681053.173,868934.4146
1099,000930.SZ,20201204,9.1,9.36,9.01,9.2,9.13,0.07,0.7667,418293.44,385090.26,9.2,4.3373,5.1488,1.03,28.9548,23.2776,1.6628,0.8815,0.8771,0.2691,0.1739,186576.3788,96441.1115,81241.1115,1716502.685,887258.2258
1100,000930.SZ,20201203,9.34,9.34,9.07,9.13,9.27,-0.14,-1.5102,502055.66,460297.43,9.13,5.2058,6.1798,1.49,28.7345,23.1005,1.6501,0.8748,0.8705,0.2712,0.1752,186576.3788,96441.1115,81241.1115,1703442.3384,880507.348
1101,000930.SZ,20201202,8.85,9.37,8.8,9.27,8.82,0.45,5.102,730719.32,666687.88,9.27,7.5768,8.9945,2.82,29.1751,23.4548,1.6754,0.8882,0.8838,0.2671,0.1726,186576.3788,96441.1115,81241.1115,1729563.0315,894009.1036
1102,000930.SZ,20201201,8.76,8.91,8.73,8.82,8.69,0.13,1.496,331127.09,291715.94,8.82,3.4335,4.0759,1.19,27.7588,22.3162,1.5941,0.8451,0.8409,0.2807,0.1814,186576.3788,96441.1115,81241.1115,1645603.661,850610.6034
1103,000930.SZ,20201130,8.59,8.83,8.59,8.69,8.58,0.11,1.2821,293933.47,256615.868,8.69,3.0478,3.618,1.03,27.3497,21.9873,1.5706,0.8327,0.8285,0.2849,0.1841,186576.3788,96441.1115,81241.1115,1621348.7318,838073.2589
1104,000930.SZ,20201127,8.63,8.66,8.44,8.58,8.63,-0.05,-0.5794,166827.54,142609.71,8.58,1.7298,2.0535,0.58,27.0035,21.7089,1.5507,0.8221,0.818,0.2885,0.1865,186576.3788,96441.1115,81241.1115,1600825.3301,827464.7367
1105,000930.SZ,20201126,8.66,8.76,8.58,8.63,8.67,-0.04,-0.4614,166097.12,143567.597,8.63,1.7223,2.0445,0.55,27.1609,21.8354,1.5598,0.8269,0.8228,0.2869,0.1854,186576.3788,96441.1115,81241.1115,1610154.149,832286.7922
1106,000930.SZ,20201125,8.76,8.84,8.58,8.67,8.73,-0.06,-0.6873,336489.08,293299.522,8.67,3.4891,4.1419,1.16,27.2868,21.9367,1.567,0.8307,0.8266,0.2856,0.1845,186576.3788,96441.1115,81241.1115,1617617.2042,836144.4367
1107,000930.SZ,20201124,8.65,8.83,8.58,8.73,8.6,0.13,1.5116,425428.34,370677.495,8.73,4.4113,5.2366,1.47,27.4756,22.0885,1.5778,0.8365,0.8323,0.2836,0.1833,186576.3788,96441.1115,81241.1115,1628811.7869,841930.9034
1108,000930.SZ,20201123,8.51,8.72,8.39,8.6,8.51,0.09,1.0576,330039.46,283138.971,8.6,3.4222,4.0625,1.2,27.0664,21.7595,1.5543,0.824,0.8199,0.2879,0.186,186576.3788,96441.1115,81241.1115,1604556.8577,829393.5589
1109,000930.SZ,20201120,8.5,8.57,8.43,8.51,8.5,0.01,0.1176,184352.1,156672.177,8.51,1.9116,2.2692,0.61,26.7832,21.5318,1.5381,0.8154,0.8114,0.2909,0.188,186576.3788,96441.1115,81241.1115,1587764.9836,820713.8589
1110,000930.SZ,20201119,8.55,8.55,8.38,8.5,8.53,-0.03,-0.3517,230984.43,195413.106,8.5,2.3951,2.8432,0.73,26.7517,21.5065,1.5363,0.8145,0.8104,0.2913,0.1882,186576.3788,96441.1115,81241.1115,1585899.2198,819749.4478
1111,000930.SZ,20201118,8.56,8.65,8.46,8.53,8.6,-0.07,-0.814,280047.02,239109.812,8.53,2.9038,3.4471,0.9,26.8461,21.5824,1.5417,0.8173,0.8133,0.2902,0.1876,186576.3788,96441.1115,81241.1115,1591496.5112,822642.6811
1112,000930.SZ,20201117,8.41,8.65,8.35,8.6,8.4,0.2,2.381,424153.55,362507.643,8.6,4.3981,5.2209,1.57,27.0664,21.7595,1.5543,0.824,0.8199,0.2879,0.186,186576.3788,96441.1115,81241.1115,1604556.8577,829393.5589
1113,000930.SZ,20201116,8.24,8.43,8.17,8.4,8.24,0.16,1.9417,260006.24,216917.522,8.4,2.696,3.2004,1.01,26.437,21.2535,1.5182,0.8049,0.8009,0.2947,0.1905,186576.3788,96441.1115,81241.1115,1567241.5819,810105.3366
1114,000930.SZ,20201113,8.25,8.29,8.07,8.24,8.32,-0.08,-0.9615,317352.21,259580.3,8.24,3.2906,3.9063,1.4,25.9334,20.8487,1.4893,0.7895,0.7856,0.3005,0.1942,186576.3788,96441.1115,81241.1115,1537389.3613,794674.7588
1115,000930.SZ,20201112,8.24,8.4,8.12,8.32,8.18,0.14,1.7115,290867.69,240743.403,8.32,3.016,3.5803,1.48,26.1852,21.0511,1.5037,0.7972,0.7932,0.2976,0.1923,186576.3788,96441.1115,81241.1115,1552315.4716,802390.0477
1116,000930.SZ,20201111,8.21,8.37,8.15,8.18,8.14,0.04,0.4914,268855.19,221453.818,8.18,2.7878,3.3093,1.55,25.7446,20.6969,1.4784,0.7838,0.7799,0.3027,0.1956,186576.3788,96441.1115,81241.1115,1526194.7786,788888.2921
1117,000930.SZ,20201110,8.21,8.34,8.09,8.14,8.18,-0.04,-0.489,210546.1,172237.182,8.14,2.1832,2.5916,1.15,25.6187,20.5957,1.4712,0.78,0.7761,0.3041,0.1966,186576.3788,96441.1115,81241.1115,1518731.7234,785030.6476
1118,000930.SZ,20201109,8.06,8.28,8.06,8.18,8.07,0.11,1.3631,199516.29,163466.064,8.18,2.0688,2.4559,1.01,25.7446,20.6969,1.4784,0.7838,0.7799,0.3027,0.1956,186576.3788,96441.1115,81241.1115,1526194.7786,788888.2921
1119,000930.SZ,20201106,8.17,8.23,7.99,8.07,8.17,-0.1,-1.224,160087.25,128979.109,8.07,1.6599,1.9705,0.75,25.3984,20.4185,1.4585,0.7733,0.7694,0.3068,0.1983,186576.3788,96441.1115,81241.1115,1505671.3769,778279.7698
1120,000930.SZ,20201105,8.16,8.23,8.1,8.17,8.1,0.07,0.8642,140976.25,115153.603,8.17,1.4618,1.7353,0.67,25.7131,20.6716,1.4766,0.7828,0.7789,0.303,0.1958,186576.3788,96441.1115,81241.1115,1524329.0148,787923.881
1121,000930.SZ,20201104,8.09,8.17,8.01,8.1,8.12,-0.02,-0.2463,154580.0,125015.04,8.1,1.6028,1.9027,0.7,25.4928,20.4944,1.464,0.7761,0.7723,0.3056,0.1975,186576.3788,96441.1115,81241.1115,1511268.6683,781173.0032
1122,000930.SZ,20201103,7.83,8.15,7.8,8.12,7.86,0.26,3.3079,263498.06,210685.183,8.12,2.7322,3.2434,1.34,25.5558,20.5451,1.4676,0.778,0.7742,0.3049,0.197,186576.3788,96441.1115,81241.1115,1515000.1959,783101.8254
1123,000930.SZ,20201102,8.21,8.25,7.8,7.86,8.18,-0.32,-3.912,272826.25,217335.728,7.86,2.8289,3.3582,1.51,24.7375,19.8872,1.4206,0.7531,0.7494,0.315,0.2036,186576.3788,96441.1115,81241.1115,1466490.3374,758027.1364
1124,000930.SZ,20201030,8.4,8.45,8.16,8.18,8.39,-0.21,-2.503,236917.46,196617.233,8.18,2.4566,2.9162,1.51,25.7446,20.6969,1.4784,0.7838,0.7799,0.3027,0.1956,186576.3788,96441.1115,81241.1115,1526194.7786,788888.2921
1125,000930.SZ,20201029,8.35,8.51,8.32,8.39,8.47,-0.08,-0.9445,130881.9,110176.665,8.39,1.3571,1.611,0.84,26.4055,21.2282,1.5164,0.8039,0.7999,0.2951,0.1907,186576.3788,96441.1115,81241.1115,1565375.8181,809140.9255
1126,000930.SZ,20201028,8.34,8.52,8.22,8.47,8.32,0.15,1.8029,205017.0,172650.752,8.47,2.1258,2.5236,1.45,26.6573,21.4306,1.5308,0.8116,0.8075,0.2923,0.1889,186576.3788,96441.1115,81241.1115,1580301.9284,816856.2144
1127,000930.SZ,20201027,8.37,8.41,8.26,8.32,8.44,-0.12,-1.4218,139323.74,116126.513,8.32,1.4447,1.7149,0.99,26.1852,21.0511,1.5037,0.7972,0.7932,0.2976,0.1923,186576.3788,96441.1115,81241.1115,1552315.4716,802390.0477
1128,000930.SZ,20201026,8.56,8.59,8.28,8.44,8.54,-0.1,-1.171,193668.01,162307.072,8.44,2.0081,2.3839,1.33,26.5629,21.3547,1.5254,0.8087,0.8047,0.2933,0.1896,186576.3788,96441.1115,81241.1115,1574704.6371,813962.9811
1129,000930.SZ,20201023,8.61,8.66,8.5,8.54,8.57,-0.03,-0.3501,115572.43,99058.549,8.54,1.1984,1.4226,0.8,26.8776,20.6353,1.5704,0.8183,0.8014,0.2899,0.1874,186576.3788,96441.1115,81241.1115,1593362.275,823607.0922
1130,000930.SZ,20201022,8.67,8.69,8.47,8.57,8.63,-0.06,-0.6952,128745.6,110361.912,8.57,1.335,1.5847,0.84,26.972,20.7078,1.576,0.8212,0.8042,0.2889,0.1867,186576.3788,96441.1115,81241.1115,1598959.5663,826500.3256
1131,000930.SZ,20201021,8.76,8.79,8.6,8.63,8.76,-0.13,-1.484,127507.2,110458.637,8.63,1.3221,1.5695,0.76,27.1609,20.8527,1.587,0.8269,0.8098,0.2869,0.1854,186576.3788,96441.1115,81241.1115,1610154.149,832286.7922
1132,000930.SZ,20201020,8.66,8.78,8.55,8.76,8.75,0.01,0.1143,138084.61,119721.877,8.76,1.4318,1.6997,0.79,27.57,21.1669,1.6109,0.8394,0.822,0.2826,0.1826,186576.3788,96441.1115,81241.1115,1634409.0783,844824.1367
1133,000930.SZ,20201019,8.88,9.04,8.7,8.75,8.81,-0.06,-0.681,215632.48,190903.591,8.75,2.2359,2.6542,1.22,27.5385,21.1427,1.6091,0.8384,0.8211,0.2829,0.1829,186576.3788,96441.1115,81241.1115,1632543.3145,843859.7256
1134,000930.SZ,20201016,8.76,8.82,8.7,8.81,8.77,0.04,0.4561,113899.88,99884.213,8.81,1.181,1.402,0.6,27.7274,21.2877,1.6201,0.8442,0.8267,0.281,0.1816,186576.3788,96441.1115,81241.1115,1643737.8972,849646.1923
1135,000930.SZ,20201015,8.82,8.89,8.62,8.77,8.86,-0.09,-1.0158,173806.47,152715.044,8.77,1.8022,2.1394,0.91,27.6015,21.191,1.6127,0.8403,0.823,0.2823,0.1824,186576.3788,96441.1115,81241.1115,1636274.8421,845788.5479
1136,000930.SZ,20201014,8.85,8.95,8.76,8.86,8.86,0.0,0.0,196062.68,173951.148,8.86,2.033,2.4133,1.07,27.8847,21.4085,1.6293,0.8489,0.8314,0.2794,0.1806,186576.3788,96441.1115,81241.1115,1653066.7162,854468.2479
1137,000930.SZ,20201013,8.92,8.94,8.78,8.86,8.92,-0.06,-0.6726,173750.23,153922.757,8.86,1.8016,2.1387,0.96,27.8847,21.4085,1.6293,0.8489,0.8314,0.2794,0.1806,186576.3788,96441.1115,81241.1115,1653066.7162,854468.2479
1138,000930.SZ,20201012,8.71,8.93,8.66,8.92,8.65,0.27,3.1214,226552.13,199918.019,8.92,2.3491,2.7886,1.24,28.0736,21.5535,1.6403,0.8547,0.837,0.2775,0.1794,186576.3788,96441.1115,81241.1115,1664261.2989,860254.7146
1139,000930.SZ,20201009,8.52,8.72,8.46,8.65,8.39,0.26,3.0989,179261.94,154430.812,8.65,1.8588,2.2065,0.9,27.2238,20.9011,1.5907,0.8288,0.8117,0.2862,0.185,186576.3788,96441.1115,81241.1115,1613885.6766,834215.6145
1140,000930.SZ,20200930,8.38,8.5,8.2,8.39,8.34,0.05,0.5995,182780.16,152564.62,8.39,1.8953,2.2498,0.95,26.4055,20.2728,1.5429,0.8039,0.7873,0.2951,0.1907,186576.3788,96441.1115,81241.1115,1565375.8181,809140.9255
1141,000930.SZ,20200929,8.29,8.46,8.25,8.34,8.25,0.09,1.0909,156699.77,131082.437,8.34,1.6248,1.9288,0.8,26.2482,20.152,1.5337,0.7991,0.7826,0.2968,0.1918,186576.3788,96441.1115,81241.1115,1556046.9992,804318.8699
1142,000930.SZ,20200928,8.42,8.5,8.23,8.25,8.47,-0.22,-2.5974,160184.17,133538.559,8.25,1.661,1.9717,0.72,25.9649,19.9345,1.5171,0.7905,0.7742,0.3001,0.1939,186576.3788,96441.1115,81241.1115,1539255.1251,795639.1699
1143,000930.SZ,20200925,8.64,8.7,8.39,8.47,8.67,-0.2,-2.3068,235555.98,199879.376,8.47,2.4425,2.8995,1.04,26.6573,20.4661,1.5576,0.8116,0.7948,0.2923,0.1889,186576.3788,96441.1115,81241.1115,1580301.9284,816856.2144
1144,000930.SZ,20200924,8.73,8.98,8.65,8.67,8.74,-0.07,-0.8009,262786.12,231420.916,8.67,2.7248,3.2346,1.18,27.2868,20.9494,1.5944,0.8307,0.8136,0.2856,0.1845,186576.3788,96441.1115,81241.1115,1617617.2042,836144.4367
1145,000930.SZ,20200923,8.87,8.9,8.69,8.74,8.84,-0.1,-1.1312,144822.37,126844.093,8.74,1.5017,1.7826,0.62,27.5071,21.1185,1.6072,0.8374,0.8202,0.2833,0.1831,186576.3788,96441.1115,81241.1115,1630677.5507,842895.3145
1146,000930.SZ,20200922,8.91,8.99,8.8,8.84,9.0,-0.16,-1.7778,176345.76,156614.513,8.84,1.8285,2.1706,0.74,27.8218,21.3602,1.6256,0.847,0.8295,0.2801,0.181,186576.3788,96441.1115,81241.1115,1649335.1886,852539.4257
1147,000930.SZ,20200921,8.85,9.12,8.83,9.0,8.79,0.21,2.3891,296011.26,266507.085,9.0,3.0693,3.6436,1.3,28.3254,21.7468,1.655,0.8624,0.8446,0.2751,0.1778,186576.3788,96441.1115,81241.1115,1679187.4092,867970.0035
1148,000930.SZ,20200918,8.73,8.91,8.7,8.79,8.73,0.06,0.6873,247104.07,218195.007,8.79,2.5622,3.0416,0.99,27.6644,21.2394,1.6164,0.8422,0.8248,0.2817,0.182,186576.3788,96441.1115,81241.1115,1640006.3697,847717.3701
1149,000930.SZ,20200917,8.8,8.82,8.57,8.73,8.83,-0.1,-1.1325,246019.71,213781.806,8.73,2.551,3.0283,0.94,27.4756,21.0944,1.6054,0.8365,0.8192,0.2836,0.1833,186576.3788,96441.1115,81241.1115,1628811.7869,841930.9034
1150,000930.SZ,20200916,8.89,8.98,8.7,8.83,8.89,-0.06,-0.6749,201252.31,177633.098,8.83,2.0868,2.4772,0.64,27.7903,21.336,1.6238,0.8461,0.8286,0.2804,0.1812,186576.3788,96441.1115,81241.1115,1647469.4248,851575.0145
1151,000930.SZ,20200915,8.99,8.99,8.78,8.89,8.98,-0.09,-1.0022,208014.33,184054.083,8.89,2.1569,2.5605,0.59,27.9792,21.481,1.6348,0.8518,0.8342,0.2785,0.18,186576.3788,96441.1115,81241.1115,1658664.0075,857361.4812
1152,000930.SZ,20200914,9.02,9.08,8.87,8.98,8.98,0.0,0.0,235910.93,211705.111,8.98,2.4462,2.9038,0.55,28.2624,21.6984,1.6514,0.8604,0.8427,0.2757,0.1782,186576.3788,96441.1115,81241.1115,1675455.8816,866041.1813
1153,000930.SZ,20200911,8.85,9.05,8.78,8.98,8.93,0.05,0.5599,240125.88,214449.164,8.98,2.4899,2.9557,0.54,28.2624,21.6984,1.6514,0.8604,0.8427,0.2757,0.1782,186576.3788,96441.1115,81241.1115,1675455.8816,866041.1813
1154,000930.SZ,20200910,8.88,9.18,8.67,8.93,8.83,0.1,1.1325,419648.58,374413.511,8.93,4.3513,5.1655,0.88,28.105,21.5776,1.6422,0.8557,0.838,0.2772,0.1792,186576.3788,96441.1115,81241.1115,1666127.0627,861219.1257
1155,000930.SZ,20200909,9.02,9.08,8.69,8.83,9.2,-0.37,-4.0217,473960.5,420288.671,8.83,4.9145,5.834,0.94,27.7903,21.336,1.6238,0.8461,0.8286,0.2804,0.1812,186576.3788,96441.1115,81241.1115,1647469.4248,851575.0145
1156,000930.SZ,20200908,9.22,9.28,9.04,9.2,9.28,-0.08,-0.8621,404429.68,369632.802,9.2,4.1935,4.9781,0.75,28.9548,22.23,1.6918,0.8815,0.8633,0.2691,0.1739,186576.3788,96441.1115,81241.1115,1716502.685,887258.2258
1157,000930.SZ,20200907,9.7,9.73,9.21,9.28,9.73,-0.45,-4.6249,597623.83,563256.722,9.28,6.1968,7.3562,1.0,29.2066,22.4233,1.7065,0.8892,0.8708,0.2668,0.1724,186576.3788,96441.1115,81241.1115,1731428.7953,894973.5147
1158,000930.SZ,20200904,9.5,9.73,9.44,9.73,9.73,0.0,0.0,319267.33,306863.56,9.73,3.3105,3.9299,0.48,30.6229,23.5107,1.7893,0.9323,0.9131,0.2544,0.1644,186576.3788,96441.1115,81241.1115,1815388.1657,938372.0149
1159,000930.SZ,20200903,10.05,10.06,9.67,9.73,10.16,-0.43,-4.2323,581338.24,569996.93,9.73,6.0279,7.1557,0.84,30.6229,23.5107,1.7893,0.9323,0.9131,0.2544,0.1644,186576.3788,96441.1115,81241.1115,1815388.1657,938372.0149
1160,000930.SZ,20200902,10.34,10.44,10.08,10.16,10.27,-0.11,-1.0711,606680.86,618318.063,10.16,6.2907,7.4677,0.74,31.9762,24.5497,1.8684,0.9735,0.9534,0.2437,0.1575,186576.3788,96441.1115,81241.1115,1895616.0086,979841.6928
1161,000930.SZ,20200901,10.28,10.36,10.0,10.27,10.23,0.04,0.391,574883.7,583202.703,10.27,5.961,7.0763,0.53,32.3224,24.8155,1.8886,0.9841,0.9637,0.2411,0.1558,186576.3788,96441.1115,81241.1115,1916139.4103,990450.2151
1162,000930.SZ,20200831,9.79,10.47,9.74,10.23,9.82,0.41,4.1752,913130.15,931294.181,10.23,9.4683,11.2398,0.88,32.1965,24.7188,1.8812,0.9802,0.96,0.242,0.1564,186576.3788,96441.1115,81241.1115,1908676.3551,986592.5706
1163,000930.SZ,20200828,10.0,10.04,9.55,9.82,9.88,-0.06,-0.6073,646234.39,629449.722,9.82,6.7008,7.9545,0.58,30.9061,23.7281,1.8526,0.9409,0.9215,0.2521,0.1629,186576.3788,96441.1115,81241.1115,1832180.0398,947051.7149
1164,000930.SZ,20200827,9.73,9.91,9.5,9.88,9.97,-0.09,-0.9027,735160.72,715837.934,9.88,7.6229,9.0491,0.67,31.0949,29.0035,1.8639,0.9467,0.9735,0.2506,0.1619,186576.3788,96441.1115,81241.1115,1843374.6225,952838.1816
1165,000930.SZ,20200826,10.16,10.78,9.8,9.97,10.39,-0.42,-4.0423,1241160.06,1267243.406,9.97,12.8696,15.2775,1.16,31.3782,29.2677,1.8809,0.9553,0.9824,0.2483,0.1605,186576.3788,96441.1115,81241.1115,1860166.4966,961517.8817
1166,000930.SZ,20200825,11.71,11.88,10.21,10.39,11.13,-0.74,-6.6487,1889500.9,2057527.382,10.39,19.5923,23.2579,2.07,32.7,30.5006,1.9601,0.9955,1.0238,0.2383,0.154,186576.3788,96441.1115,81241.1115,1938528.5757,1002023.1485
1167,000930.SZ,20200824,10.63,11.13,10.4,11.13,10.12,1.01,9.9802,703372.57,770175.771,11.13,7.2933,8.6578,0.75,35.029,32.6729,2.0997,1.0665,1.0967,0.2224,0.1438,186576.3788,96441.1115,81241.1115,2076595.096,1073389.571
1168,000930.SZ,20200821,9.51,10.3,9.42,10.12,9.38,0.74,7.8891,1000410.5,992675.181,10.12,10.3733,12.3141,1.11,31.8503,29.708,1.9092,0.9697,0.9972,0.2446,0.1581,186576.3788,96441.1115,81241.1115,1888152.9535,975984.0484
1169,000930.SZ,20200820,9.55,9.82,9.36,9.38,9.82,-0.44,-4.4807,663444.76,631059.419,9.38,6.8793,8.1664,0.66,29.5213,27.5357,1.7695,0.8988,0.9242,0.2639,0.1706,186576.3788,96441.1115,81241.1115,1750086.4331,904617.6259
1170,000930.SZ,20200819,10.03,10.44,9.71,9.82,10.16,-0.34,-3.3465,1097104.14,1109708.421,9.82,11.3759,13.5043,1.17,30.9061,28.8273,1.8526,0.9409,0.9676,0.2521,0.1629,186576.3788,96441.1115,81241.1115,1832180.0398,947051.7149
1171,000930.SZ,20200818,10.0,10.48,9.85,10.16,10.03,0.13,1.2961,1089682.23,1116561.975,10.16,11.2989,13.4129,1.19,31.9762,29.8254,1.9167,0.9735,1.0011,0.2437,0.1575,186576.3788,96441.1115,81241.1115,1895616.0086,979841.6928
1172,000930.SZ,20200817,9.47,10.09,9.41,10.03,9.72,0.31,3.1893,830371.08,824357.818,10.03,8.6101,10.2211,0.82,31.567,29.4438,1.8922,0.9611,0.9883,0.2468,0.1595,186576.3788,96441.1115,81241.1115,1871361.0794,967304.3483
1173,000930.SZ,20200814,10.1,10.28,9.55,9.72,10.0,-0.28,-2.8,839613.36,821412.86,9.72,8.706,10.3348,0.69,30.5914,28.5338,1.8337,0.9314,0.9577,0.2547,0.1646,186576.3788,96441.1115,81241.1115,1813522.4019,937407.6038
1174,000930.SZ,20200813,9.45,10.2,9.35,10.0,9.4,0.6,6.383,1155690.92,1146404.36,10.0,11.9834,14.2254,0.78,31.4726,29.3557,1.8865,0.9582,0.9853,0.2476,0.16,186576.3788,96441.1115,81241.1115,1865763.788,964411.115
1175,000930.SZ,20200812,9.3,9.66,9.14,9.4,9.38,0.02,0.2132,753336.66,708548.66,9.4,7.8114,9.2729,0.47,29.5843,27.5944,1.7733,0.9007,0.9262,0.2634,0.1702,186576.3788,96441.1115,81241.1115,1753817.9607,906546.4481
1176,000930.SZ,20200811,9.43,9.84,9.35,9.38,9.56,-0.18,-1.8828,1006576.9,964461.818,9.38,10.4372,12.39,0.65,29.5213,27.5357,1.7695,0.8988,0.9242,0.2639,0.1706,186576.3788,96441.1115,81241.1115,1750086.4331,904617.6259
1177,000930.SZ,20200810,9.87,9.9,9.34,9.56,10.15,-0.59,-5.8128,1329942.46,1269964.618,9.56,13.7902,16.3703,0.96,30.0878,28.0641,1.8035,0.916,0.942,0.259,0.1674,186576.3788,96441.1115,81241.1115,1783670.1813,921977.0259
1178,000930.SZ,20200807,9.7,10.77,9.5,10.15,9.89,0.26,2.6289,1876539.65,1917669.005,10.15,19.4579,23.0984,1.71,31.9447,29.7961,1.9148,0.9726,1.0001,0.2439,0.1576,186576.3788,96441.1115,81241.1115,1893750.2448,978877.2817
1179,000930.SZ,20200806,10.31,10.9,9.81,9.89,9.91,-0.02,-0.2018,2486649.71,2585574.187,9.89,25.7841,30.6083,3.56,31.1264,29.0328,1.8658,0.9476,0.9745,0.2503,0.1618,186576.3788,96441.1115,81241.1115,1845240.3863,953802.5927
1180,000930.SZ,20200805,9.6,9.91,9.23,9.91,9.01,0.9,9.9889,1258123.04,1205565.939,9.91,13.0455,15.4863,2.51,31.1894,29.0915,1.8695,0.9496,0.9765,0.2498,0.1615,186576.3788,96441.1115,81241.1115,1848971.9139,955731.415
1181,000930.SZ,20200804,8.34,9.01,8.3,9.01,8.19,0.82,10.0122,790091.33,691269.525,9.01,8.1925,9.7253,1.98,28.3568,26.4495,1.6997,0.8633,0.8878,0.2748,0.1776,186576.3788,96441.1115,81241.1115,1681053.173,868934.4146
1182,000930.SZ,20200803,8.08,8.27,8.03,8.19,7.98,0.21,2.6316,498131.38,406700.85,8.19,5.1651,6.1315,1.33,25.7761,24.0424,1.5451,0.7847,0.807,0.3023,0.1954,186576.3788,96441.1115,81241.1115,1528060.5424,789852.7032
1183,000930.SZ,20200731,7.9,8.05,7.8,7.98,7.88,0.1,1.269,455978.34,361439.137,7.98,4.728,5.6127,1.16,25.1151,23.4259,1.5054,0.7646,0.7863,0.3102,0.2005,186576.3788,96441.1115,81241.1115,1488879.5028,769600.0698
1184,000930.SZ,20200730,7.74,8.09,7.74,7.88,7.77,0.11,1.4157,491927.84,390383.696,7.88,5.1008,6.0552,1.36,24.8004,23.1323,1.4866,0.755,0.7764,0.3142,0.203,186576.3788,96441.1115,81241.1115,1470221.8649,759955.9586
1185,000930.SZ,20200729,7.62,7.78,7.51,7.77,7.67,0.1,1.3038,269460.47,206844.423,7.77,2.794,3.3168,0.72,24.4542,22.8094,1.4658,0.7445,0.7656,0.3186,0.2059,186576.3788,96441.1115,81241.1115,1449698.4633,749347.4364
1186,000930.SZ,20200728,7.71,7.76,7.59,7.67,7.79,-0.12,-1.5404,282267.85,216266.194,7.67,2.9268,3.4744,0.75,24.1395,22.5159,1.447,0.7349,0.7557,0.3228,0.2086,186576.3788,96441.1115,81241.1115,1431040.8254,739703.3252
1187,000930.SZ,20200727,7.72,8.0,7.66,7.79,7.62,0.17,2.231,376709.04,293871.787,7.79,3.9061,4.6369,1.02,24.5172,22.8681,1.4696,0.7464,0.7676,0.3178,0.2054,186576.3788,96441.1115,81241.1115,1453429.9909,751276.2586
1188,000930.SZ,20200724,7.65,8.05,7.61,7.62,7.73,-0.11,-1.423,547528.08,428613.575,7.62,5.6773,6.7395,1.76,23.9821,22.3691,1.4375,0.7301,0.7508,0.3249,0.21,186576.3788,96441.1115,81241.1115,1421712.0065,734881.2696
1189,000930.SZ,20200723,7.73,7.76,7.47,7.73,7.78,-0.05,-0.6427,329034.47,251256.06,7.73,3.4118,4.0501,0.97,24.3283,22.692,1.4583,0.7407,0.7617,0.3203,0.207,186576.3788,96441.1115,81241.1115,1442235.4081,745489.7919
1190,000930.SZ,20200722,7.73,7.92,7.68,7.78,7.77,0.01,0.1287,344166.91,268320.778,7.78,3.5687,4.2364,0.93,24.4857,22.8388,1.4677,0.7455,0.7666,0.3182,0.2057,186576.3788,96441.1115,81241.1115,1451564.2271,750311.8475
