,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
966,000538.SZ,20210624,110.03,110.3,107.38,108.1,110.48,-2.38,-2.1542,56484.89,610518.857,108.1,0.938,1.2215,0.88,25.0336,27.6333,4.0507,4.2173,3.9088,2.7752,3.5606,127740.3317,60216.6957,46240.5068,13808729.8568,6509424.8052
967,000538.SZ,20210623,111.54,111.9,109.65,110.48,111.53,-1.05,-0.9415,61829.05,684941.226,110.48,1.0268,1.3371,0.96,25.5848,28.2417,4.1399,4.3102,3.9949,2.7154,3.4839,127740.3317,60216.6957,46240.5068,14112751.8462,6652740.5409
968,000538.SZ,20210622,107.59,112.44,107.59,111.53,107.09,4.44,4.146,101680.06,1124241.972,111.53,1.6886,2.1989,1.74,25.8279,28.5101,4.1792,4.3512,4.0328,2.6899,3.4511,127740.3317,60216.6957,46240.5068,14246879.1945,6715968.0714
969,000538.SZ,20210621,106.5,107.53,104.82,107.09,106.94,0.15,0.1403,50138.47,533377.528,107.09,0.8326,1.0843,0.73,24.7997,27.3751,4.0128,4.1779,3.8723,2.8014,3.5942,127740.3317,60216.6957,46240.5068,13679712.1218,6448605.9425
970,000538.SZ,20210618,106.86,108.2,105.37,106.94,107.28,-0.34,-0.3169,61251.2,653068.528,106.94,1.0172,1.3246,0.84,24.765,27.3367,4.0072,4.1721,3.8669,2.8053,3.5992,127740.3317,60216.6957,46240.5068,13660551.072,6439573.4382
971,000538.SZ,20210617,107.01,108.11,106.29,107.28,107.65,-0.37,-0.3437,44454.53,476668.491,107.28,0.7382,0.9614,0.53,24.8437,27.4237,4.02,4.1853,3.8792,2.7964,3.5878,127740.3317,60216.6957,46240.5068,13703982.7848,6460047.1147
972,000538.SZ,20210616,108.17,109.88,107.0,107.65,107.23,0.42,0.3917,65865.22,712139.334,107.65,1.0938,1.4244,0.63,24.9294,27.5182,4.0338,4.1998,3.8925,2.7868,3.5755,127740.3317,60216.6957,46240.5068,13751246.7075,6482327.2921
973,000538.SZ,20210615,109.46,109.46,106.36,107.23,109.79,-2.56,-2.3317,70130.94,753787.11,107.23,1.1646,1.5167,0.61,24.8322,27.4109,4.0181,4.1834,3.8774,2.7977,3.5895,127740.3317,60216.6957,46240.5068,13697595.7682,6457036.2799
974,000538.SZ,20210611,112.06,112.09,108.7,109.79,112.7,-2.91,-2.5821,103617.8,1136580.264,109.79,1.7207,2.2408,0.9,25.425,28.0653,4.114,4.2833,3.9699,2.7325,3.5058,127740.3317,60216.6957,46240.5068,14024611.0173,6611191.0209
975,000538.SZ,20210610,112.0,112.96,111.6,112.7,112.34,0.36,0.3205,79944.89,897284.853,112.7,1.3276,1.7289,0.66,26.0989,28.8092,4.2231,4.3968,4.0751,2.6619,3.4153,127740.3317,60216.6957,46240.5068,14396335.3826,6786421.6054
976,000538.SZ,20210609,113.0,113.74,111.51,112.34,113.84,-1.5,-1.3176,96011.64,1079075.964,112.34,1.5944,2.0764,0.81,26.0155,28.7171,4.2096,4.3828,4.0621,2.6705,3.4262,127740.3317,60216.6957,46240.5068,14350348.8632,6764743.5949
977,000538.SZ,20210608,120.3,120.55,113.8,113.84,121.03,-7.19,-5.9407,175351.09,2037426.505,113.84,2.912,3.7922,1.77,26.3629,29.1006,4.2658,4.4413,4.1164,2.6353,3.3811,127740.3317,60216.6957,46240.5068,14541959.3607,6855068.6385
978,000538.SZ,20210607,124.0,124.0,119.0,121.03,123.42,-2.39,-1.9365,121970.59,1468844.641,121.03,2.0255,2.6377,1.3,28.0279,30.9385,4.5352,4.7218,4.3764,2.4787,3.1802,127740.3317,60216.6957,46240.5068,15460412.3457,7288026.6806
979,000538.SZ,20210604,124.6,127.29,123.6,127.27,125.0,2.27,1.816,101431.67,1277416.409,127.27,1.6844,2.1936,1.07,29.473,32.5336,4.1679,4.9652,4.602,2.3572,2.3572,127740.3317,60216.6957,46240.5068,16257512.0155,7663778.8617
980,000538.SZ,20210603,125.3,127.6,123.28,125.0,125.5,-0.5,-0.3984,111369.81,1393738.07,125.0,1.8495,2.4085,0.95,28.9473,31.9534,4.0936,4.8767,4.5199,2.4,2.4,127740.3317,60216.6957,46240.5068,15967541.4625,7527086.9625
981,000538.SZ,20210602,125.0,126.5,123.6,125.5,125.0,0.5,0.4,84508.16,1057009.334,125.5,1.4034,1.8276,0.56,29.0631,32.0812,4.1099,4.8962,4.538,2.3904,2.3904,127740.3317,60216.6957,46240.5068,16031411.6284,7557195.3104
982,000538.SZ,20210601,125.6,126.28,123.57,125.0,125.6,-0.6,-0.4777,75361.53,940886.822,125.0,1.2515,1.6298,0.48,28.9473,31.9534,4.0936,4.8767,4.5199,2.4,2.4,127740.3317,60216.6957,46240.5068,15967541.4625,7527086.9625
983,000538.SZ,20210531,125.73,126.79,123.58,125.6,124.7,0.9,0.7217,95287.37,1196023.215,125.6,1.5824,2.0607,0.62,29.0863,32.1067,4.1132,4.9001,4.5416,2.3885,2.3885,127740.3317,60216.6957,46240.5068,16044185.6615,7563216.9799
984,000538.SZ,20210528,126.81,128.88,123.6,124.7,126.78,-2.08,-1.6406,108438.88,1362855.216,124.7,1.8008,2.3451,0.76,28.8778,31.8767,4.0837,4.865,4.5091,2.4058,2.4058,127740.3317,60216.6957,46240.5068,15929219.363,7509021.9538
985,000538.SZ,20210527,123.68,131.08,122.0,126.78,123.66,3.12,2.523,220962.86,2806808.26,126.78,3.6695,4.7786,1.97,29.3595,32.4084,4.1518,4.9461,4.5843,2.3663,2.3663,127740.3317,60216.6957,46240.5068,16194919.2529,7634272.6808
986,000538.SZ,20210526,115.3,126.5,115.24,123.66,115.0,8.66,7.5304,261015.78,3231334.077,123.66,4.3346,5.6447,3.61,28.637,31.6108,4.0497,4.8244,4.4715,2.426,2.426,127740.3317,60216.6957,46240.5068,15796369.418,7446396.5903
987,000538.SZ,20210525,112.51,115.5,112.5,115.0,112.1,2.9,2.587,104207.16,1192108.975,115.0,1.7305,2.2536,1.51,26.6315,29.3971,3.7661,4.4865,4.1583,2.6087,2.6087,127740.3317,60216.6957,46240.5068,14690138.1455,6924920.0055
988,000538.SZ,20210524,111.99,112.9,108.96,112.1,111.87,0.23,0.2056,71407.11,791469.412,112.1,1.1858,1.5443,0.84,25.9599,28.6558,3.6711,4.3734,4.0535,2.6762,2.6762,127740.3317,60216.6957,46240.5068,14319691.1836,6750291.588
989,000538.SZ,20210521,113.01,114.77,111.4,111.87,113.0,-1.13,-1.0,56562.36,634115.539,111.87,0.9393,1.2232,0.58,25.9067,28.597,3.6636,4.3644,4.0451,2.6817,2.6817,127740.3317,60216.6957,46240.5068,14290310.9073,6736441.748
990,000538.SZ,20210520,112.2,115.3,112.18,113.0,112.79,0.21,0.1862,66649.34,757650.819,113.0,1.1068,1.4414,0.61,26.1684,28.8858,3.7006,4.4085,4.086,2.6549,2.6549,127740.3317,60216.6957,46240.5068,14434657.4821,6804486.6141
991,000538.SZ,20210519,114.0,114.0,112.0,112.79,114.2,-1.41,-1.2347,62822.08,708065.928,112.79,1.0433,1.3586,0.56,26.1197,28.8322,3.6937,4.4003,4.0784,2.6598,2.6598,127740.3317,60216.6957,46240.5068,14407832.0124,6791841.108
992,000538.SZ,20210518,114.01,115.54,111.21,114.2,113.9,0.3,0.2634,87084.76,985719.926,114.2,1.4462,1.8833,0.81,26.4463,29.1926,3.7399,4.4553,4.1294,2.627,2.627,127740.3317,60216.6957,46240.5068,14587945.8801,6876746.6489
993,000538.SZ,20210517,107.73,115.71,106.7,113.9,107.95,5.95,5.5118,154143.16,1732034.342,113.9,2.5598,3.3335,1.66,26.3768,29.1159,3.73,4.4436,4.1185,2.6339,2.6339,127740.3317,60216.6957,46240.5068,14549623.7806,6858681.6402
994,000538.SZ,20210514,106.0,108.97,104.0,107.95,105.5,2.45,2.3223,115653.27,1240774.238,107.95,1.9206,2.5011,1.35,24.9989,27.5949,3.5352,4.2115,3.9034,2.7791,2.7791,127740.3317,60216.6957,46240.5068,13789568.807,6500392.3008
995,000538.SZ,20210513,102.0,107.3,101.38,105.5,103.11,2.39,2.3179,128551.13,1348397.471,105.5,2.1348,2.7801,1.71,24.4315,26.9686,3.455,4.1159,3.8148,2.8436,2.8436,127740.3317,60216.6957,46240.5068,13476604.9944,6352861.3964
996,000538.SZ,20210512,102.91,104.88,101.52,103.11,101.85,1.26,1.2371,77814.25,801994.38,103.11,1.2922,1.6828,0.78,23.8781,26.3577,3.3767,4.0227,3.7284,2.9095,2.9095,127740.3317,60216.6957,46240.5068,13171305.6016,6208943.4936
997,000538.SZ,20210511,101.07,102.57,100.37,101.85,100.99,0.86,0.8516,60608.3,615165.487,101.85,1.0065,1.3107,0.52,23.5863,26.0356,3.3354,3.9735,3.6828,2.9455,2.9455,127740.3317,60216.6957,46240.5068,13010352.7836,6133070.457
998,000538.SZ,20210510,101.03,103.98,100.38,100.99,102.0,-1.01,-0.9902,82596.9,840721.391,100.99,1.3717,1.7862,0.66,23.3871,25.8158,3.3073,3.94,3.6517,2.9706,2.9706,127740.3317,60216.6957,46240.5068,12900496.0984,6081284.0987
999,000538.SZ,20210507,106.15,106.7,102.0,102.0,106.03,-4.03,-3.8008,77629.73,809966.336,102.0,1.2892,1.6788,0.64,23.621,26.0739,3.3403,3.9794,3.6882,2.9412,2.9412,127740.3317,60216.6957,46240.5068,13029513.8334,6142102.9614
1000,000538.SZ,20210506,107.5,108.7,105.3,106.03,107.55,-1.52,-1.4133,77726.32,830037.817,106.03,1.2908,1.6809,0.63,24.5543,27.1041,3.4723,4.1366,3.834,2.8294,2.8294,127740.3317,60216.6957,46240.5068,13544307.3702,6384776.2451
1001,000538.SZ,20210430,114.57,114.57,106.91,107.55,114.57,-7.02,-6.1273,201032.05,2206249.772,107.55,3.3385,4.3475,2.06,24.9063,27.4927,3.5221,4.1959,3.8889,2.7894,2.7894,127740.3317,60216.6957,46240.5068,13738472.6743,6476305.6225
1002,000538.SZ,20210429,112.0,116.3,112.0,114.57,111.99,2.58,2.3038,148131.13,1700440.584,114.57,2.46,3.2035,1.94,26.5319,29.2872,3.752,4.4698,4.1428,2.6185,2.6185,127740.3317,60216.6957,46240.5068,14635209.8029,6899026.8263
1003,000538.SZ,20210428,112.52,115.2,111.86,111.99,115.0,-3.01,-2.6174,119937.19,1356014.133,111.99,1.9918,2.6064,1.92,25.9345,28.6277,3.6675,4.3691,4.0495,2.6788,2.6788,127740.3317,60216.6957,46016.8015,14305639.7471,6743667.7514
1004,000538.SZ,20210427,112.55,115.1,112.11,115.0,112.9,2.1,1.8601,61293.4,701101.269,115.0,1.0179,1.332,1.02,26.6315,26.6315,3.8605,4.4865,4.4865,2.6087,2.6087,127740.3317,60216.6957,46016.8015,14690138.1455,6924920.0055
1005,000538.SZ,20210426,116.8,117.5,112.69,112.9,116.09,-3.19,-2.7479,84439.21,969565.416,112.9,1.4023,1.835,1.52,26.1452,26.1452,3.79,4.4046,4.4046,2.6572,2.6572,127740.3317,60216.6957,46016.8015,14421883.4489,6798464.9445
1006,000538.SZ,20210423,114.31,116.48,114.3,116.09,115.03,1.06,0.9215,75157.54,870667.495,116.09,1.2481,1.6333,1.57,26.8839,26.8839,3.8971,4.5291,4.5291,2.5842,2.5842,127740.3317,60216.6957,46016.8015,14829375.1071,6990556.2038
1007,000538.SZ,20210422,115.82,115.82,113.85,115.03,115.83,-0.8,-0.6907,40612.54,465982.001,115.03,0.6744,0.8826,0.84,26.6385,26.6385,3.8615,4.4877,4.4877,2.608,2.608,127740.3317,60216.6957,46016.8015,14693970.3555,6926726.5064
1008,000538.SZ,20210421,114.06,115.87,113.8,115.83,114.8,1.03,0.8972,51170.17,590964.554,115.83,0.8498,1.112,1.13,26.8237,26.8237,3.8883,4.5189,4.5189,2.59,2.59,127740.3317,60216.6957,46016.8015,14796162.6208,6974899.8629
1009,000538.SZ,20210420,115.0,116.0,113.62,114.8,115.0,-0.2,-0.1739,49444.78,568410.662,114.8,0.8211,1.0745,1.09,26.5852,26.5852,3.8538,4.4787,4.4787,2.6132,2.6132,127740.3317,60216.6957,46016.8015,14664590.0792,6912876.6664
1010,000538.SZ,20210419,112.81,115.66,111.7,115.0,112.66,2.34,2.077,61375.34,703600.244,115.0,1.0192,1.3338,1.29,26.6315,26.6315,3.8605,4.4865,4.4865,2.6087,2.6087,127740.3317,60216.6957,46016.8015,14690138.1455,6924920.0055
1011,000538.SZ,20210416,111.91,112.85,110.89,112.66,111.3,1.36,1.2219,36182.43,405106.499,112.66,0.6009,0.7863,0.71,26.0896,26.0896,3.7819,4.3952,4.3952,2.6629,2.6629,127740.3317,60216.6957,46016.8015,14391225.7693,6784012.9376
1012,000538.SZ,20210415,112.01,112.99,110.38,111.3,112.0,-0.7,-0.625,44151.55,492546.392,111.3,0.7332,0.9595,0.82,25.7747,25.7747,3.7363,4.3422,4.3422,2.6954,2.6954,127740.3317,60216.6957,46016.8015,14217498.9182,6702118.2314
1013,000538.SZ,20210414,111.82,113.18,111.21,112.0,111.8,0.2,0.1789,36148.53,406182.41,112.0,0.6003,0.7856,0.53,25.9368,25.9368,3.7598,4.3695,4.3695,2.6786,2.6786,127740.3317,60216.6957,46016.8015,14306917.1504,6744269.9184
1014,000538.SZ,20210413,110.94,113.5,110.08,111.8,111.2,0.6,0.5396,48754.35,546554.328,111.8,0.8096,1.0595,0.64,25.8905,25.8905,3.7531,4.3617,4.3617,2.6834,2.6834,127740.3317,60216.6957,46016.8015,14281369.0841,6732226.5793
1015,000538.SZ,20210412,115.12,115.12,110.6,111.2,115.17,-3.97,-3.4471,71885.14,806795.03,111.2,1.1938,1.5621,0.91,25.7515,25.7515,3.7329,4.3383,4.3383,2.6978,2.6978,127740.3317,60216.6957,46016.8015,14204724.885,6696096.5618
1016,000538.SZ,20210409,117.0,117.88,114.68,115.17,117.91,-2.74,-2.3238,52287.05,604877.409,115.17,0.8683,1.1363,0.66,26.6709,26.6709,3.8662,4.4932,4.4932,2.6048,2.6048,127740.3317,60216.6957,46016.8015,14711854.0019,6935156.8438
1017,000538.SZ,20210408,115.29,118.33,114.61,117.91,116.28,1.63,1.4018,61233.36,716978.495,117.91,1.0169,1.3307,0.77,27.3054,27.3054,3.9582,4.6001,4.6001,2.5443,2.5443,127740.3317,60216.6957,46016.8015,15061862.5107,7100150.59
1018,000538.SZ,20210407,118.0,118.6,114.6,116.28,119.1,-2.82,-2.3678,106362.98,1232699.356,116.28,1.7663,2.3114,1.23,26.9279,26.9279,3.9035,4.5365,4.5365,2.58,2.58,127740.3317,60216.6957,46016.8015,14853645.7701,7001997.376
1019,000538.SZ,20210406,122.79,122.79,118.01,119.1,122.91,-3.81,-3.0998,91470.52,1091033.161,119.1,1.519,1.9878,0.82,27.581,27.581,3.9981,4.6465,4.6465,2.5189,2.5189,127740.3317,60216.6957,46016.8015,15213873.5055,7171808.4579
1020,000538.SZ,20210402,121.0,125.25,120.2,122.91,121.23,1.68,1.3858,82900.77,1019841.278,122.91,1.3767,1.8015,0.73,28.4633,28.4633,4.126,4.7951,4.7951,2.4408,2.4408,127740.3317,60216.6957,46016.8015,15700564.1692,7401234.0685
1021,000538.SZ,20210401,120.51,121.47,119.2,121.23,120.51,0.72,0.5975,53795.56,648731.244,121.23,0.8934,1.169,0.48,28.0743,28.0743,4.0696,4.7296,4.7296,2.4746,2.4746,127740.3317,60216.6957,46016.8015,15485960.412,7300070.0197
1022,000538.SZ,20210331,121.5,121.6,118.94,120.51,122.6,-2.09,-1.7047,63175.48,758121.254,120.51,1.0491,1.3729,0.59,27.9075,27.9075,4.0455,4.7015,4.7015,2.4894,2.4894,127740.3317,60216.6957,46016.8015,15393987.3732,7256713.9988
1023,000538.SZ,20210330,122.0,123.08,118.58,122.6,124.81,-2.21,-1.7707,140447.7,1703675.432,122.6,2.3324,3.0521,1.65,28.3915,28.3915,4.1156,4.783,4.783,2.447,2.447,127740.3317,60216.6957,46016.8015,15660964.6664,7382566.8928
1024,000538.SZ,20210329,129.97,130.0,123.2,124.81,134.04,-9.23,-6.886,215903.63,2704353.27,124.81,3.5854,4.6918,4.53,28.9033,28.9033,4.1898,4.8692,4.8692,2.4037,2.4037,127740.3317,60216.6957,46016.8015,15943270.7995,7515645.7903
1025,000538.SZ,20210326,127.3,134.65,127.03,134.04,126.26,7.78,6.1619,92287.99,1208564.142,134.04,1.5326,2.0055,2.41,40.926,34.9808,4.4907,5.772,5.3592,2.2381,2.2381,127740.3317,60216.6957,46016.8015,17122314.0611,8071445.8916
1026,000538.SZ,20210325,123.1,126.88,122.48,126.26,123.98,2.28,1.839,49887.51,624531.337,126.26,0.8285,1.0841,1.38,38.5505,32.9504,4.2301,5.4369,5.0481,2.376,2.376,127740.3317,60216.6957,46016.8015,16128494.2804,7602959.9991
1027,000538.SZ,20210324,122.51,124.5,122.36,123.98,123.11,0.87,0.7067,33448.99,412491.974,123.98,0.5555,0.7269,0.88,37.8544,32.3554,4.1537,5.3388,4.957,2.4197,2.4197,127740.3317,60216.6957,46016.8015,15837246.3242,7465665.9329
1028,000538.SZ,20210323,123.9,125.17,122.38,123.11,124.25,-1.14,-0.9175,34910.11,430988.222,123.11,0.5797,0.7586,0.88,37.5888,32.1284,4.1245,5.3013,4.9222,2.4368,2.4368,127740.3317,60216.6957,46016.8015,15726112.2356,7413277.4076
1029,000538.SZ,20210322,123.42,125.3,122.6,124.25,122.92,1.33,1.082,27923.27,346246.339,124.25,0.4637,0.6068,0.58,37.9368,32.4259,4.1627,5.3504,4.9677,2.4145,2.4145,127740.3317,60216.6957,46016.8015,15871736.2137,7481924.4407
1030,000538.SZ,20210319,125.0,126.28,122.11,122.92,126.91,-3.99,-3.144,45401.58,562981.477,122.92,0.754,0.9866,0.97,37.5307,32.0788,4.1182,5.2931,4.9146,2.4406,2.4406,127740.3317,60216.6957,46016.8015,15701841.5726,7401836.2354
1031,000538.SZ,20210318,125.0,127.99,124.8,126.91,125.5,1.41,1.1235,39620.38,501715.256,126.91,0.658,0.861,0.75,38.749,33.1201,4.2518,5.4649,5.0741,2.3639,2.3639,127740.3317,60216.6957,46016.8015,16211525.496,7642100.8513
1032,000538.SZ,20210317,122.86,125.88,121.23,125.5,122.5,3.0,2.449,41891.36,521519.601,125.5,0.6957,0.9103,0.7,38.3185,32.7521,4.2046,5.4042,5.0177,2.3904,2.3904,127740.3317,60216.6957,46016.8015,16031411.6284,7557195.3104
1033,000538.SZ,20210316,121.22,123.44,121.22,122.5,120.91,1.59,1.315,43512.71,532138.277,122.5,0.7226,0.9456,0.63,37.4025,31.9692,4.1041,5.275,4.8978,2.449,2.449,127740.3317,60216.6957,46016.8015,15648190.6333,7376545.2233
1034,000538.SZ,20210315,126.0,126.0,119.0,120.91,126.71,-5.8,-4.5774,69436.74,844592.647,120.91,1.1531,1.5089,1.0,36.917,31.5542,4.0508,5.2066,4.8342,2.4812,2.4812,127740.3317,60216.6957,46016.8015,15445083.5058,7280800.6771
1035,000538.SZ,20210312,126.55,127.33,124.52,126.71,126.55,0.16,0.1264,39184.48,492093.34,126.71,0.6507,0.8515,0.51,38.6879,33.0679,4.2451,5.4563,5.0661,2.3676,2.3676,127740.3317,60216.6957,46016.8015,16185977.4297,7630057.5121
1036,000538.SZ,20210311,124.96,129.03,124.84,126.55,124.95,1.6,1.2805,69102.57,878680.866,126.55,1.1476,1.5017,0.87,38.6391,33.0261,4.2398,5.4494,5.0597,2.3706,2.3706,127740.3317,60216.6957,46016.8015,16165538.9766,7620422.8408
1037,000538.SZ,20210310,123.37,127.67,123.37,124.95,121.42,3.53,2.9073,79369.93,997604.384,124.95,1.3181,1.7248,1.05,38.1506,32.6086,4.1862,5.3805,4.9957,2.401,2.401,127740.3317,60216.6957,46016.8015,15961154.4459,7524076.1277
1038,000538.SZ,20210309,122.0,123.88,116.38,121.42,122.84,-1.42,-1.156,90269.23,1091206.505,121.42,1.4991,1.9617,1.16,37.0728,31.6873,4.0679,5.2285,4.8546,2.4708,2.4708,127740.3317,60216.6957,46016.8015,15510231.075,7311511.1919
1039,000538.SZ,20210308,126.79,129.27,122.84,122.84,127.31,-4.47,-3.5111,70510.92,888257.664,122.84,1.171,1.5323,0.9,37.5063,32.0579,4.1155,5.2897,4.9114,2.4422,2.4422,127740.3317,60216.6957,46016.8015,15691622.346,7397018.8998
1040,000538.SZ,20210305,125.12,128.6,122.82,127.31,126.5,0.81,0.6403,75530.91,950867.384,127.31,1.2543,1.6414,0.93,38.8711,33.2245,4.2652,5.4822,5.0901,2.3565,2.3565,127740.3317,60216.6957,46016.8015,16262621.6287,7666187.5296
1041,000538.SZ,20210304,130.8,130.8,125.6,126.5,131.8,-5.3,-4.0212,79984.66,1019388.317,126.5,1.3283,1.7382,1.02,38.6238,33.0131,4.2381,5.4473,5.0577,2.3715,2.3715,127740.3317,60216.6957,46016.8015,16159151.9601,7617412.0061
1042,000538.SZ,20210303,129.99,132.2,128.0,131.8,130.5,1.3,0.9962,61091.63,797709.332,131.8,1.0145,1.3276,0.69,40.242,34.3962,4.4157,5.6755,5.2696,2.2762,2.2762,127740.3317,60216.6957,46016.8015,16836175.7181,7936560.4933
1043,000538.SZ,20210302,132.49,133.79,128.7,130.5,131.47,-0.97,-0.7378,101203.05,1323171.112,130.5,1.6806,2.1993,1.21,39.8451,34.057,4.3721,5.6195,5.2176,2.2989,2.2989,127740.3317,60216.6957,46016.8015,16670113.2869,7858278.7889
1044,000538.SZ,20210301,131.91,132.47,128.38,131.47,130.81,0.66,0.5045,72251.18,945737.027,131.47,1.1999,1.5701,0.73,40.1413,34.3101,4.4046,5.6613,5.2564,2.2819,2.2819,127740.3317,60216.6957,46016.8015,16794021.4086,7916688.9837
1045,000538.SZ,20210226,132.0,134.0,128.88,130.81,134.4,-3.59,-2.6711,92279.31,1205282.49,130.81,1.5325,2.0053,0.88,39.9398,34.1379,4.3825,5.6329,5.23,2.2934,2.2934,127740.3317,60216.6957,46016.8015,16709712.7897,7876945.9645
1046,000538.SZ,20210225,139.01,139.6,132.97,134.4,138.0,-3.6,-2.6087,66237.48,900408.012,134.4,1.1,1.4394,0.57,41.0359,35.0748,4.5028,5.7875,5.3736,2.2321,2.2321,127740.3317,60216.6957,46016.8015,17168300.5805,8093123.9021
1047,000538.SZ,20210224,144.01,145.44,135.68,138.0,143.78,-5.78,-4.02,109948.0,1533821.317,138.0,1.8259,2.3893,0.89,42.1351,36.0143,4.6234,5.9425,5.5175,2.1739,2.1739,127740.3317,60216.6957,46016.8015,17628165.7746,8309904.0066
1048,000538.SZ,20210223,142.48,146.94,142.28,143.78,145.55,-1.77,-1.2161,78866.92,1139880.403,143.78,1.3097,1.7139,0.5,43.8999,37.5227,4.817,6.1914,5.7486,2.0865,2.0865,127740.3317,60216.6957,46016.8015,18366504.8918,8657956.5077
1049,000538.SZ,20210222,155.48,155.48,145.26,145.55,157.54,-11.99,-7.6108,144666.38,2162928.084,145.55,2.4024,3.1438,0.83,44.4403,37.9846,4.8763,6.2676,5.8194,2.0611,2.0611,127740.3317,60216.6957,46016.8015,18592605.2789,8764540.0591
1050,000538.SZ,20210219,156.8,161.18,151.33,157.54,156.8,0.74,0.4719,122051.44,1903124.561,157.54,2.0269,2.6523,0.7,48.1012,41.1137,5.278,6.7839,6.2987,1.9043,1.9043,127740.3317,60216.6957,46016.8015,20124211.856,9486538.2406
1051,000538.SZ,20210218,162.01,163.28,153.5,156.8,160.8,-4.0,-2.4876,128184.4,2013967.735,156.8,2.1287,2.7856,0.78,47.8752,40.9206,5.2532,6.752,6.2692,1.9133,1.9133,127740.3317,60216.6957,46016.8015,20029684.0106,9441977.8858
1052,000538.SZ,20210210,160.3,161.25,156.2,160.8,160.3,0.5,0.3119,142184.09,2261552.195,160.8,2.3612,3.0898,0.93,49.0965,41.9644,5.3873,6.9243,6.4291,1.8657,1.8657,127740.3317,60216.6957,46016.8015,20540645.3374,9682844.6686
1053,000538.SZ,20210209,149.8,163.0,146.75,160.3,148.61,11.69,7.8662,259422.99,4028444.892,160.3,4.3082,5.6376,2.15,48.9439,41.834,5.3705,6.9027,6.4091,1.8715,1.8715,127740.3317,60216.6957,46016.8015,20476775.1715,9652736.3207
1054,000538.SZ,20210208,136.83,148.61,136.82,148.61,135.1,13.51,10.0,219503.28,3197300.984,148.61,3.6452,4.7701,2.38,45.3746,38.7832,4.9789,6.3994,5.9417,2.0187,2.0187,127740.3317,60216.6957,46016.8015,18983490.6939,8948803.148
1055,000538.SZ,20210205,129.5,139.3,128.47,135.1,129.3,5.8,4.4857,124192.8,1672888.909,135.1,2.0624,2.6989,1.57,41.2496,35.2574,4.5262,5.8176,5.4015,2.2206,2.2206,127740.3317,60216.6957,46016.8015,17257718.8127,8135275.5891
1056,000538.SZ,20210204,130.66,131.98,128.73,129.3,132.6,-3.3,-2.4887,73520.02,956887.052,129.3,1.2209,1.5977,0.98,39.4787,33.7438,4.3319,5.5678,5.1697,2.3202,2.3202,127740.3317,60216.6957,46016.8015,16516824.8888,7786018.754
1057,000538.SZ,20210203,135.1,136.68,131.27,132.6,136.1,-3.5,-2.5716,90054.93,1202067.162,132.6,1.4955,1.957,1.22,40.4863,34.605,4.4425,5.7099,5.3016,2.2624,2.2624,127740.3317,60216.6957,46016.8015,16938367.9834,7984733.8498
1058,000538.SZ,20210202,131.6,137.35,129.0,136.1,132.9,3.2,2.4078,96481.68,1289781.273,136.1,1.6022,2.0967,1.35,41.555,35.5184,4.5597,5.8607,5.4415,2.2043,2.2043,127740.3317,60216.6957,46016.8015,17385459.1444,8195492.2848
1059,000538.SZ,20210201,132.8,133.95,128.5,132.9,132.97,-0.07,-0.0526,76920.32,1008950.121,132.9,1.2774,1.6716,0.98,40.5779,34.6833,4.4525,5.7229,5.3136,2.2573,2.2573,127740.3317,60216.6957,46016.8015,16976690.0829,8002798.8585
1060,000538.SZ,20210129,132.68,135.46,130.9,132.97,132.0,0.97,0.7348,57834.03,767945.861,132.97,0.9604,1.2568,0.67,40.5993,34.7016,4.4549,5.7259,5.3164,2.2561,2.2561,127740.3317,60216.6957,46016.8015,16985631.9061,8007014.0272
1061,000538.SZ,20210128,132.51,134.49,130.99,132.0,135.45,-3.45,-2.5471,53328.47,707594.11,132.0,0.8856,1.1589,0.57,40.3031,34.4484,4.4224,5.6841,5.2776,2.2727,2.2727,127740.3317,60216.6957,46016.8015,16861723.7844,7948603.8324
1062,000538.SZ,20210127,133.59,136.6,129.5,135.45,133.38,2.07,1.552,85120.68,1133588.223,135.45,1.4136,1.8498,0.93,41.3565,35.3488,4.538,5.8327,5.4155,2.2148,2.2148,127740.3317,60216.6957,46016.8015,17302427.9288,8156351.4326
1063,000538.SZ,20210126,139.5,139.67,133.38,133.38,139.39,-6.01,-4.3116,83746.98,1131541.334,133.38,1.3908,1.8199,0.91,40.7245,34.8086,4.4686,5.7435,5.3328,2.2492,2.2492,127740.3317,60216.6957,46016.8015,17038005.4421,8031702.8725
1064,000538.SZ,20210125,138.5,142.33,137.03,139.39,138.75,0.64,0.4613,112095.22,1563718.811,139.39,1.8615,2.436,1.31,42.5595,36.377,4.67,6.0023,5.5731,2.1522,2.1522,127740.3317,60216.6957,46016.8015,17805724.8357,8393605.2136
