,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
991,600745.SH,20210519,84.3,88.15,83.98,86.4,85.11,1.29,1.5157,97758.38,846450.914,86.4,1.1311,1.8086,1.04,44.5385,44.2406,3.6036,2.0805,2.0546,0.1567,0.1567,124507.9062,86428.2281,54050.6194,10757483.0957,7467398.9078
992,600745.SH,20210518,85.23,86.21,84.68,85.11,86.5,-1.39,-1.6069,59179.21,504399.517,85.11,0.6847,1.0949,0.59,43.8735,43.58,3.5498,2.0494,2.0239,0.1591,0.1591,124507.9062,86428.2281,54050.6194,10596867.8967,7355906.4936
993,600745.SH,20210517,83.99,87.53,83.99,86.5,83.8,2.7,3.222,140324.05,1212553.151,86.5,1.6236,2.5962,1.51,44.59,44.2918,3.6077,2.0829,2.057,0.1566,0.1566,124507.9062,86428.2281,54050.6194,10769933.8863,7476041.7307
994,600745.SH,20210514,82.65,83.83,81.18,83.8,82.32,1.48,1.7979,105040.8,867166.746,83.8,1.2154,1.9434,1.16,43.1982,42.9093,3.4951,2.0179,1.9928,0.1616,0.1616,124507.9062,86428.2281,54050.6194,10433762.5396,7242685.5148
995,600745.SH,20210513,82.0,83.78,81.65,82.32,83.02,-0.7,-0.8432,72135.18,595367.3,82.32,0.8346,1.3346,0.71,42.4353,42.1514,3.4334,1.9822,1.9576,0.1645,0.1645,124507.9062,86428.2281,54050.6194,10249490.8384,7114771.7372
996,600745.SH,20210512,80.5,83.68,80.01,83.02,81.21,1.81,2.2288,91499.44,754644.072,83.02,1.0587,1.6928,0.71,42.7961,42.5099,3.4626,1.9991,1.9742,0.1631,0.1631,124507.9062,86428.2281,54050.6194,10336646.3727,7175271.4969
997,600745.SH,20210511,79.5,81.5,79.11,81.21,80.4,0.81,1.0075,88327.1,710242.353,81.21,1.022,1.6342,0.65,41.8631,41.5831,3.3871,1.9555,1.9312,0.1667,0.1667,124507.9062,86428.2281,54050.6194,10111287.0625,7018836.404
998,600745.SH,20210510,82.0,82.25,77.87,80.4,82.0,-1.6,-1.9512,106930.48,857036.221,80.4,1.2372,2.0197,0.7,41.4455,41.1683,3.3533,1.936,1.9119,0.1684,0.1684,124507.9062,86428.2281,52944.9731,10010435.6585,6948829.5392
999,600745.SH,20210507,83.0,83.84,81.76,82.0,82.95,-0.95,-1.1453,92544.74,766094.11,82.0,1.0708,1.7479,0.45,42.2703,41.9876,3.42,1.9745,1.95,0.1651,0.1651,124507.9062,86428.2281,52944.9731,10209648.3084,7087114.7042
1000,600745.SH,20210506,84.0,84.25,82.1,82.95,85.3,-2.35,-2.755,129035.75,1072337.074,82.95,1.493,2.4372,0.62,42.76,42.474,3.4597,1.9974,1.9725,0.1633,0.1633,124507.9062,86428.2281,52944.9731,10327930.8193,7169221.5209
1001,600745.SH,20210430,86.56,87.98,82.4,85.3,86.54,-1.24,-1.4329,228777.39,1924856.924,85.3,2.647,4.321,1.29,43.9714,43.6773,3.5577,2.054,2.0284,0.1588,0.1588,124507.9062,86428.2281,52944.9731,10620524.3989,7372327.8569
1002,600745.SH,20210429,86.5,88.49,86.2,86.54,87.94,-1.4,-1.592,117328.86,1023185.659,86.54,1.3575,2.2561,0.69,85.9542,36.1319,3.7505,2.5915,1.8563,0.1565,0.1565,124507.9062,86428.2281,52004.1637,10774914.2025,7479498.8598
1003,600745.SH,20210428,86.0,87.94,81.76,87.94,85.45,2.49,2.914,197359.87,1695036.161,87.94,2.2835,3.7951,1.4,87.3448,36.7165,3.8111,2.6334,1.8863,0.154,0.154,124507.9062,86428.2281,52004.1637,10949225.2712,7600498.3791
1004,600745.SH,20210427,95.5,95.58,85.45,85.45,94.94,-9.49,-9.9958,348861.71,3078801.529,85.45,4.0364,6.7083,4.07,84.8716,35.6768,3.7032,2.5588,1.8329,0.1585,0.1585,124507.9062,86428.2281,52004.1637,10639200.5848,7385292.0911
1005,600745.SH,20210426,96.3,97.33,94.81,94.94,96.56,-1.62,-1.6777,140576.96,1344527.416,94.94,1.6265,2.7032,1.87,94.2974,39.6391,4.1145,2.843,2.0365,0.1426,0.1426,124507.9062,86428.2281,52004.1637,11820780.6146,8205495.9758
1006,600745.SH,20210423,96.75,98.06,95.8,96.56,96.9,-0.34,-0.3509,80661.15,781963.755,96.56,0.9333,1.5511,1.17,95.9064,40.3155,4.1847,2.8915,2.0712,0.1402,0.1402,124507.9062,86428.2281,52004.1637,12022483.4227,8345509.7053
1007,600745.SH,20210422,96.01,98.18,95.63,96.9,95.78,1.12,1.1693,78829.12,764330.378,96.9,0.9121,1.5158,1.21,96.2441,40.4574,4.1994,2.9017,2.0785,0.1397,0.1397,124507.9062,86428.2281,52004.1637,12064816.1108,8374895.3029
1008,600745.SH,20210421,95.66,96.57,95.4,95.78,96.77,-0.99,-1.023,57113.77,548002.915,95.78,0.6608,1.0983,0.84,95.1317,39.9898,4.1509,2.8682,2.0545,0.1414,0.1414,124507.9062,86428.2281,52004.1637,11925367.2558,8278095.6874
1009,600745.SH,20210420,98.01,98.06,96.7,96.77,98.54,-1.77,-1.7962,70987.45,689581.574,96.77,0.8213,1.365,1.07,96.115,40.4031,4.1938,2.8978,2.0757,0.1399,0.1399,124507.9062,86428.2281,52004.1637,12048630.083,8363659.6332
1010,600745.SH,20210419,96.0,98.6,95.88,98.54,96.33,2.21,2.2942,88155.01,862057.668,98.54,1.02,1.6952,1.4,97.873,41.1421,4.2705,2.9508,2.1137,0.1374,0.1374,124507.9062,86428.2281,52004.1637,12269009.0769,8516637.597
1011,600745.SH,20210416,96.08,96.88,95.18,96.33,96.05,0.28,0.2915,49096.05,470793.05,96.33,0.5681,0.9441,0.67,95.678,40.2194,4.1747,2.8847,2.0663,0.1406,0.1406,124507.9062,86428.2281,52004.1637,11993846.6042,8325631.2129
1012,600745.SH,20210415,96.5,96.5,94.9,96.05,96.88,-0.83,-0.8567,61375.78,585820.628,96.05,0.7101,1.1802,0.83,95.3999,40.1025,4.1626,2.8763,2.0603,0.141,0.141,124507.9062,86428.2281,52004.1637,11958984.3905,8301431.309
1013,600745.SH,20210414,97.0,97.37,95.7,96.88,96.75,0.13,0.1344,68375.09,660307.068,96.88,0.7911,1.3148,0.88,96.2243,40.4491,4.1986,2.9011,2.0781,0.1398,0.1398,124507.9062,86428.2281,52004.1637,12062325.9527,8373166.7383
1014,600745.SH,20210413,95.66,97.74,95.66,96.75,96.55,0.2,0.2071,65093.74,629927.651,96.75,0.7532,1.2517,0.78,96.0951,40.3948,4.1929,2.8972,2.0753,0.14,0.14,124507.9062,86428.2281,52004.1637,12046139.9249,8361931.0687
1015,600745.SH,20210412,97.4,98.94,96.38,96.55,97.4,-0.85,-0.8727,71496.79,695682.809,96.55,0.8272,1.3748,0.65,95.8965,40.3113,4.1843,2.8912,2.071,0.1403,0.1403,124507.9062,86428.2281,52004.1637,12021238.3436,8344645.4231
1016,600745.SH,20210409,100.23,100.66,96.68,97.4,99.95,-2.55,-2.5513,98582.64,966893.561,97.4,1.1406,1.8957,0.92,96.7407,40.6662,4.2211,2.9167,2.0893,0.139,0.139,124507.9062,86428.2281,52004.1637,12127070.0639,8418109.4169
1017,600745.SH,20210408,100.01,101.6,99.5,99.95,100.59,-0.64,-0.6362,66641.76,667989.095,99.95,0.7711,1.2815,0.62,99.2735,41.7308,4.3316,2.9931,2.144,0.1355,0.1355,124507.9062,86428.2281,52004.1637,12444565.2247,8638501.3986
1018,600745.SH,20210407,102.85,102.89,99.68,100.59,102.85,-2.26,-2.1974,88834.99,892622.698,100.59,1.0278,1.7082,0.77,99.9091,41.998,4.3594,3.0122,2.1577,0.1346,0.1346,124507.9062,86428.2281,52004.1637,12524250.2847,8693815.4646
1019,600745.SH,20210406,105.6,105.96,102.67,102.85,104.65,-1.8,-1.72,94346.17,977815.476,102.85,1.0916,1.8142,0.86,102.1538,42.9416,4.4573,3.0799,2.2062,0.1317,0.1317,124507.9062,86428.2281,52004.1637,12805638.1527,8889143.2601
1020,600745.SH,20210402,100.46,105.0,100.0,104.65,99.42,5.23,5.2605,198313.23,2051332.374,104.65,2.2945,3.8134,2.2,103.9417,43.6932,4.5353,3.1338,2.2448,0.1294,0.1294,124507.9062,86428.2281,52004.1637,13029752.3838,9044714.0707
1021,600745.SH,20210401,97.75,101.11,97.74,99.42,98.0,1.42,1.449,90566.23,903396.755,99.42,1.0479,1.7415,1.08,98.7471,41.5096,4.3087,2.9772,2.1326,0.1362,0.1362,124507.9062,86428.2281,52004.1637,12378576.0344,8592694.4377
1022,600745.SH,20210331,99.9,100.5,97.7,98.0,99.53,-1.53,-1.5372,61132.52,603724.983,98.0,0.7073,1.1755,0.72,97.3367,40.9167,4.2471,2.9347,2.1021,0.1382,0.1382,124507.9062,86428.2281,52004.1637,12201774.8076,8469966.3538
1023,600745.SH,20210330,100.49,102.33,99.48,99.53,98.4,1.13,1.1484,130572.54,1317473.409,99.53,1.5108,2.5108,1.71,98.8563,41.5555,4.3134,2.9805,2.135,0.1361,0.1361,124507.9062,86428.2281,52004.1637,12392271.9041,8602201.5428
1024,600745.SH,20210329,99.5,100.38,97.65,98.4,99.17,-0.77,-0.7764,70064.6,692118.518,98.4,0.8107,1.3473,0.95,97.734,41.0837,4.2645,2.9466,2.1107,0.1376,0.1376,124507.9062,86428.2281,52004.1637,12251577.9701,8504537.645
1025,600745.SH,20210326,97.0,99.29,95.61,99.17,96.5,2.67,2.7668,98118.66,956504.472,99.17,1.1353,1.8867,1.41,98.4988,41.4052,4.2978,2.9697,2.1272,0.1366,0.1366,124507.9062,86428.2281,52004.1637,12347449.0579,8571087.3807
1026,600745.SH,20210325,96.04,97.78,95.56,96.5,98.21,-1.71,-1.7412,58537.43,566383.498,96.5,0.6773,1.1256,0.74,95.8468,40.2904,4.1821,2.8897,2.07,0.1403,0.1403,124507.9062,86428.2281,52004.1637,12015012.9483,8340324.0117
1027,600745.SH,20210324,100.0,100.3,97.32,98.21,99.5,-1.29,-1.2965,67005.26,659938.556,98.21,0.7753,1.2885,0.65,97.5453,41.0044,4.2562,2.9409,2.1066,0.1379,0.1379,124507.9062,86428.2281,52004.1637,12227921.4679,8488116.2817
1028,600745.SH,20210323,97.7,99.8,96.6,99.5,97.33,2.17,2.2295,87334.23,860428.724,99.5,1.0105,1.6794,0.84,98.8265,41.543,4.3121,2.9796,2.1343,0.1361,0.1361,124507.9062,86428.2281,52004.1637,12388536.6669,8599608.696
1029,600745.SH,20210322,96.71,98.14,96.17,97.33,97.79,-0.46,-0.4704,59620.33,578985.212,97.33,0.6898,1.1465,0.5,96.6712,40.6369,4.2181,2.9146,2.0878,0.1391,0.1391,124507.9062,86428.2281,52004.1637,12118354.5104,8412059.441
1030,600745.SH,20210319,98.0,99.8,97.11,97.79,100.0,-2.21,-2.21,75223.09,739958.079,97.79,0.8704,1.4465,0.58,97.1281,40.829,4.238,2.9284,2.0976,0.1385,0.1385,124507.9062,86428.2281,52004.1637,12175628.1473,8451816.4259
1031,600745.SH,20210318,102.8,103.11,99.64,100.0,103.05,-3.05,-2.9597,105456.77,1062547.726,100.0,1.2202,2.0279,0.8,99.3231,41.7517,4.3338,2.9946,2.145,0.1354,0.1354,124507.9062,86428.2281,52004.1637,12450790.62,8642822.81
1032,600745.SH,20210317,96.86,103.55,95.5,103.05,96.86,6.19,6.3907,185838.81,1878635.079,103.05,2.1502,3.5735,1.62,102.3525,43.0251,4.466,3.0859,2.2105,0.1314,0.1314,124507.9062,86428.2281,52004.1637,12830539.7339,8906428.9057
1033,600745.SH,20210316,94.55,97.2,94.0,96.86,94.0,2.86,3.0426,96050.26,919190.781,96.86,1.1113,1.847,0.79,96.2044,40.4407,4.1977,2.9005,2.0777,0.1398,0.1398,124507.9062,86428.2281,52004.1637,12059835.7945,8371438.1738
1034,600745.SH,20210315,97.3,97.55,93.61,94.0,99.06,-5.06,-5.108,128353.65,1220544.556,94.0,1.4851,2.4681,1.03,93.3637,39.2466,4.0738,2.8149,2.0163,0.1441,0.1441,124507.9062,86428.2281,52004.1637,11703743.1828,8124253.4414
1035,600745.SH,20210312,101.61,101.61,97.38,99.06,101.66,-2.6,-2.5575,130081.03,1283393.15,99.06,1.5051,2.5014,1.05,98.3895,41.3592,4.2931,2.9664,2.1249,0.1367,0.1367,124507.9062,86428.2281,52004.1637,12333753.1882,8561580.2756
1036,600745.SH,20210311,100.01,103.97,97.0,101.66,100.0,1.66,1.66,117124.2,1180112.901,101.66,1.3552,2.2522,0.91,100.9719,42.4448,4.4057,3.0443,2.1806,0.1332,0.1332,124507.9062,86428.2281,52004.1637,12657473.7443,8786293.6686
1037,600745.SH,20210310,104.45,104.66,99.73,100.0,101.99,-1.99,-1.9512,103456.95,1051426.179,100.0,1.197,1.9894,0.76,99.3231,41.7517,4.3338,2.9946,2.145,0.1354,0.1354,124507.9062,86428.2281,52004.1637,12450790.62,8642822.81
1038,600745.SH,20210309,103.15,106.49,99.52,101.99,104.75,-2.76,-2.6348,130475.75,1346435.715,101.99,1.5096,2.5089,0.95,101.2997,42.5826,4.42,3.0541,2.1877,0.1328,0.1328,124507.9062,86428.2281,52004.1637,12698561.3533,8814814.9839
1039,600745.SH,20210308,107.7,108.69,103.8,104.75,106.15,-1.4,-1.3189,139208.15,1486142.716,104.75,1.6107,2.6769,1.0,104.0292,43.73,4.5405,3.1364,2.2467,0.1293,0.1293,124493.7731,86428.2281,52004.1637,13040722.7322,9053356.8935
1040,600745.SH,20210305,102.72,107.32,102.53,106.15,104.9,1.25,1.1916,127428.72,1349550.883,106.15,1.4744,2.4504,0.89,105.4195,44.3144,4.6012,3.1784,2.2767,0.1276,0.1276,124493.7731,86428.2281,52004.1637,13215014.0146,9174356.4128
1041,600745.SH,20210304,105.96,107.76,102.71,104.9,107.14,-2.24,-2.0907,144035.77,1509963.674,104.9,1.6665,2.7697,0.99,104.1781,43.7926,4.547,3.1409,2.2499,0.1291,0.1291,124493.7731,86428.2281,52004.1637,13059396.7982,9066321.1277
1042,600745.SH,20210303,102.9,107.37,101.03,107.14,103.29,3.85,3.7274,142834.98,1494363.639,107.14,1.6526,2.7466,0.96,106.4027,44.7277,4.6441,3.208,2.2979,0.1264,0.1264,124493.7731,86428.2281,52004.1637,13338262.8499,9259920.3586
1043,600745.SH,20210302,105.0,105.42,101.98,103.29,104.3,-1.01,-0.9684,136597.08,1415182.27,103.29,1.5805,2.6267,0.9,102.5792,43.1204,4.4772,3.0927,2.2154,0.1311,0.1311,124493.7731,86428.2281,52004.1637,12858961.8235,8927171.6804
1044,600745.SH,20210301,103.0,105.6,102.64,104.3,100.82,3.48,3.4517,144079.13,1502609.997,104.3,1.667,2.7705,0.88,103.5823,43.5421,4.521,3.123,2.237,0.1298,0.1298,124493.7731,86428.2281,52004.1637,12984700.5343,9014464.1908
1045,600745.SH,20210226,100.02,102.82,99.5,100.82,103.24,-2.42,-2.3441,147642.68,1486130.394,100.82,1.7083,2.8391,0.87,100.1262,42.0893,4.3702,3.0188,2.1624,0.1343,0.1343,124493.7731,86428.2281,52004.1637,12551462.2039,8713693.957
1046,600745.SH,20210225,107.59,109.02,103.0,103.24,107.58,-4.34,-4.0342,158876.43,1670320.868,103.24,1.8382,3.0551,0.88,102.5296,43.0996,4.4751,3.0912,2.2143,0.1312,0.1312,124493.7731,86428.2281,52004.1637,12852737.1348,8922850.269
1047,600745.SH,20210224,107.72,112.58,106.1,107.58,108.6,-1.02,-0.9392,155796.73,1708371.631,107.58,1.8026,2.9959,0.82,106.8397,44.9114,4.6632,3.2212,2.3074,0.1259,0.1259,124493.7731,86428.2281,52004.1637,13393040.1101,9297948.779
1048,600745.SH,20210223,110.5,112.38,107.25,108.6,112.6,-4.0,-3.5524,155555.37,1708771.842,108.6,1.7998,2.9912,0.75,107.8527,45.3372,4.7074,3.2517,2.3292,0.1247,0.1247,124493.7731,86428.2281,52004.1637,13520023.7587,9386105.5717
1049,600745.SH,20210222,112.07,115.2,109.62,112.6,112.77,-0.17,-0.1507,204248.99,2310464.131,112.6,2.3632,3.9276,0.91,111.8252,47.0071,4.8808,3.3715,2.415,0.1203,0.1203,124493.7731,86428.2281,52004.1637,14017998.8511,9731818.4841
1050,600745.SH,20210219,114.32,114.96,108.38,112.77,114.31,-1.54,-1.3472,178913.73,1995300.27,112.77,2.0701,3.4404,0.79,111.994,47.0781,4.8881,3.3766,2.4187,0.1201,0.1201,124493.7731,86428.2281,52004.1637,14039162.7925,9746511.2828
1051,600745.SH,20210218,115.88,119.5,113.78,114.31,114.09,0.22,0.1928,206646.48,2409648.953,114.31,2.391,3.9737,0.82,113.5234,47.721,4.9549,3.4227,2.4517,0.1185,0.1185,124493.7731,86428.2281,52004.1637,14230883.2031,9879610.7541
1052,600745.SH,20210210,110.91,114.78,109.0,114.09,110.9,3.19,2.8765,204152.35,2285935.214,114.09,2.3621,3.9257,0.8,113.3049,47.6291,4.9454,3.4161,2.447,0.1187,0.1187,124493.7731,86428.2281,52004.1637,14203494.573,9860596.5439
1053,600745.SH,20210209,109.8,112.9,108.0,110.9,110.35,0.55,0.4984,244038.44,2689555.01,110.9,2.8236,4.6927,0.9,110.1369,46.2974,4.8071,3.3206,2.3786,0.1221,0.1221,124493.7731,86428.2281,52004.1637,13806359.4368,9584890.4963
1054,600745.SH,20210208,104.89,110.35,103.0,110.35,100.32,10.03,9.998,288915.91,3131794.98,110.35,3.3428,5.5556,1.02,109.5906,46.0678,4.7832,3.3041,2.3668,0.1227,0.1227,124493.7731,86428.2281,52004.1637,13737887.8616,9537354.9708
1055,600745.SH,20210205,100.89,103.52,100.26,100.32,102.37,-2.05,-2.0025,192212.17,1953595.296,100.32,2.224,3.6961,0.64,99.6297,41.8806,4.3485,3.0038,2.1517,0.135,0.135,124493.7731,86428.2281,52004.1637,12489215.3174,8670479.843
1056,600745.SH,20210204,95.6,104.63,93.0,102.37,97.15,5.22,5.3731,324716.91,3160314.982,102.37,3.7571,6.2441,1.15,101.6656,42.7364,4.4373,3.0652,2.1956,0.1323,0.1323,124493.7731,86428.2281,52004.1637,12744427.5522,8847657.7106
1057,600745.SH,20210203,96.99,99.45,95.01,97.15,96.6,0.55,0.5694,226634.37,2212649.839,97.15,2.6222,4.358,0.84,96.4815,40.5572,4.2111,2.9089,2.0837,0.1394,0.1394,124493.7731,86428.2281,52004.1637,12094570.0567,8396502.3599
1058,600745.SH,20210202,98.95,98.98,94.75,96.6,99.0,-2.4,-2.4242,316990.59,3043604.106,96.6,3.6677,6.0955,1.31,95.9353,40.3276,4.1872,2.8924,2.0719,0.1402,0.1402,124493.7731,86428.2281,52004.1637,12026098.4815,8348966.8345
1059,600745.SH,20210201,96.0,101.83,96.0,99.0,105.38,-6.38,-6.0543,351810.98,3469419.931,99.0,4.0706,6.7651,1.46,98.3187,41.3295,4.2913,2.9643,2.1233,0.1368,0.1368,124493.7731,86428.2281,52004.1637,12324883.5369,8556394.5819
1060,600745.SH,20210129,110.0,111.8,101.25,105.38,109.92,-4.54,-4.1303,289603.52,3046814.434,105.38,3.3508,5.5689,1.21,104.6548,43.993,4.5678,3.1553,2.2602,0.1285,0.1285,124493.7731,86428.2281,52004.1637,13119153.8093,9107806.6772
1061,600745.SH,20210128,114.51,114.52,109.1,109.92,116.86,-6.94,-5.9387,230893.06,2564541.565,109.92,2.6715,4.4399,0.96,109.1636,45.8883,4.7646,3.2912,2.3576,0.1232,0.1232,124493.7731,86428.2281,52004.1637,13684355.5392,9500190.8328
1062,600745.SH,20210127,115.8,118.42,113.91,116.86,116.82,0.04,0.0342,154438.09,1801650.694,116.86,1.8841,3.2482,0.59,116.0558,48.7855,5.0654,3.499,2.5064,0.1159,0.1159,124493.7731,81970.119,47546.0546,14548342.3245,9579028.1063
1063,600745.SH,20210126,117.4,120.35,115.37,116.82,116.82,0.0,0.0,184716.84,2174842.203,116.82,2.2535,3.885,0.6,116.0161,48.7688,5.0637,3.4978,2.5055,0.1159,0.1159,124493.7731,81970.119,47546.0546,14543362.5735,9575749.3016
1064,600745.SH,20210125,122.2,122.5,116.0,116.82,126.5,-9.68,-7.6522,342137.67,4065229.747,116.82,4.1739,7.1959,1.07,116.0161,48.7688,5.0637,3.4978,2.5055,0.1159,0.1159,124493.7731,81970.119,47546.0546,14543362.5735,9575749.3016
1065,600745.SH,20210122,127.0,131.37,121.95,126.5,127.7,-1.2,-0.9397,288803.0,3626566.587,126.5,3.5233,6.0742,0.88,125.6295,52.8099,5.4833,3.7877,2.7132,0.1071,0.1071,124493.7731,81970.119,47546.0546,15748462.2972,10369220.0535
1066,600745.SH,20210121,128.3,129.5,124.5,127.7,128.7,-1.0,-0.777,227243.09,2870140.711,127.7,2.7723,4.7794,0.63,126.8212,53.3109,5.5353,3.8236,2.7389,0.1061,0.1061,124493.7731,81970.119,47546.0546,15897854.8249,10467584.1963
1067,600745.SH,20210120,126.8,130.32,123.6,128.7,127.15,1.55,1.219,258588.49,3277604.539,128.7,3.1547,5.4387,0.69,127.8144,53.7284,5.5786,3.8535,2.7603,0.1052,0.1052,124493.7731,81970.119,47546.0546,16022348.598,10549554.3153
1068,600745.SH,20210119,126.0,133.9,125.6,127.15,125.6,1.55,1.2341,423479.09,5494387.447,127.15,5.1663,8.9067,1.25,126.275,53.0813,5.5115,3.8071,2.7271,0.1065,0.1065,124493.7731,81970.119,47546.0546,15829383.2497,10422500.6309
1069,600745.SH,20210118,113.72,126.27,112.72,125.6,114.79,10.81,9.4172,404033.24,4955550.568,125.6,4.929,8.4977,1.24,124.7357,52.4342,5.4443,3.7607,2.6939,0.1078,0.1078,124493.7731,81970.119,47546.0546,15636417.9014,10295446.9464
1070,600745.SH,20210115,122.8,122.88,113.0,114.79,121.4,-6.61,-5.4448,327298.71,3836490.821,114.79,3.9929,6.8838,1.07,114.0001,47.9213,4.9757,3.4371,2.462,0.118,0.118,124493.7731,81970.119,47546.0546,14290640.2141,9409349.96
1071,600745.SH,20210114,116.38,122.66,115.59,121.4,115.38,6.02,5.2175,388388.03,4644002.436,121.4,4.7382,8.1687,1.41,120.5646,50.6808,5.2622,3.635,2.6038,0.1116,0.1116,124493.7731,81970.119,47546.0546,15113544.0543,9951172.4466
1072,600745.SH,20210113,113.5,119.87,112.83,115.38,112.77,2.61,2.3144,331698.99,3873960.521,115.38,4.0466,6.9764,1.29,114.586,48.1677,5.0013,3.4547,2.4747,0.1174,0.1174,124493.7731,81970.119,47546.0546,14364091.5403,9457712.3302
1073,600745.SH,20210112,111.0,113.9,109.13,112.77,112.04,0.73,0.6516,242959.23,2725440.52,112.77,2.964,5.11,0.9,111.994,47.0781,4.8881,3.3766,2.4187,0.1201,0.1201,124493.7731,81970.119,47546.0546,14039162.7925,9243770.3196
1074,600745.SH,20210111,106.95,112.5,106.9,112.04,106.0,6.04,5.6981,332521.6,3674018.3,112.04,4.0566,6.9937,1.4,111.269,46.7733,4.8565,3.3547,2.403,0.1209,0.1209,124493.7731,81970.119,47546.0546,13948282.3381,9183932.1328
1075,600745.SH,20210108,105.5,107.57,101.18,106.0,108.85,-2.85,-2.6183,232023.96,2433471.724,106.0,2.8306,4.88,1.06,105.2706,44.2518,4.5947,3.1739,2.2735,0.1278,0.1278,124493.7731,81970.119,47546.0546,13196339.9486,8688832.614
1076,600745.SH,20210107,106.7,110.4,104.51,108.85,106.71,2.14,2.0054,240377.97,2593401.013,108.85,2.9325,5.0557,1.19,108.101,45.4416,4.7182,3.2592,2.3346,0.1244,0.1244,124493.7731,81970.119,47546.0546,13551147.2019,8922447.4532
1077,600745.SH,20210106,108.07,110.69,105.2,106.71,107.11,-0.4,-0.3734,237319.92,2557655.901,106.71,2.8952,4.9914,1.29,105.9757,44.5482,4.6255,3.1951,2.2887,0.1269,0.1269,124493.7731,81970.119,47546.0546,13284730.5275,8747031.3985
1078,600745.SH,20210105,100.6,108.08,100.2,107.11,100.2,6.91,6.8962,302056.3,3190103.578,107.11,3.685,6.3529,2.06,106.3729,44.7152,4.6428,3.2071,2.2973,0.1264,0.1264,124493.7731,81970.119,47546.0546,13334528.0367,8779819.4461
1079,600745.SH,20210104,98.72,101.19,97.0,100.2,99.0,1.2,1.2121,178240.53,1767154.444,100.2,2.1745,3.7488,1.37,99.5105,41.8305,4.3433,3.0002,2.1491,0.1352,0.1352,124493.7731,81970.119,47546.0546,12474276.0646,8213405.9238
1080,600745.SH,20201231,98.5,100.44,97.72,99.0,98.1,0.9,0.9174,132546.5,1312978.814,99.0,1.617,2.7877,1.07,98.3187,41.3295,4.2913,2.9643,2.1233,0.0,0.1368,124493.7731,81970.119,47546.0546,12324883.5369,8115041.781
1081,600745.SH,20201230,95.31,98.97,94.0,98.1,95.3,2.8,2.9381,159602.98,1548541.87,98.1,1.9471,3.3568,1.26,97.4249,40.9538,4.2523,2.9373,2.104,0.0,0.1381,124493.7731,81970.119,47546.0546,12212839.1411,8041268.6739
1082,600745.SH,20201229,93.03,97.1,93.03,95.3,93.0,2.3,2.4731,148900.26,1425174.745,95.3,1.8165,3.1317,1.22,94.6442,39.7849,4.1309,2.8535,2.044,0.0,0.1421,124493.7731,81970.119,47546.0546,11864256.5764,7811752.3407
1083,600745.SH,20201228,94.51,94.8,92.7,93.0,95.3,-2.3,-2.4134,112664.82,1054956.919,93.0,1.3745,2.3696,0.83,92.36,38.8247,4.0312,2.7846,1.9947,0.0,0.1456,124493.7731,81970.119,47546.0546,11577920.8983,7623221.067
1084,600745.SH,20201225,95.39,96.46,94.76,95.3,96.17,-0.87,-0.9046,94912.11,903972.751,95.3,1.1579,1.9962,0.54,94.6442,39.7849,4.1309,2.8535,2.044,0.0,0.1421,124493.7731,81970.119,47546.0546,11864256.5764,7811752.3407
1085,600745.SH,20201224,97.18,98.73,95.61,96.17,97.79,-1.62,-1.6566,101680.44,985287.121,96.17,1.2405,2.1386,0.55,95.5082,40.1481,4.1686,2.8795,2.0626,0.0,0.1408,124493.7731,81970.119,47546.0546,11972566.159,7883066.3442
1086,600745.SH,20201223,97.0,98.22,94.04,97.79,97.02,0.77,0.7937,176905.37,1704127.271,97.79,2.1582,3.7207,0.92,97.1171,40.8244,4.2388,2.928,2.0974,0.0,0.1385,124493.7731,81970.119,47546.0546,12174246.0714,8015857.937
1087,600745.SH,20201222,98.0,98.9,96.66,97.02,98.98,-1.96,-1.9802,126259.24,1230827.458,97.02,1.5403,2.6555,0.65,96.3524,40.5029,4.2054,2.905,2.0809,0.0,0.1396,124493.7731,81970.119,47546.0546,12078385.8662,7952740.9454
1088,600745.SH,20201221,96.5,101.29,95.77,98.98,97.48,1.5,1.5388,177814.39,1762481.716,98.98,2.1693,3.7398,0.95,98.2989,41.3212,4.2904,2.9637,2.1126,0.0,0.1368,124493.7731,81970.119,47546.0546,12322393.6614,8113402.3786
1089,600745.SH,20201218,100.99,101.2,94.75,97.48,100.1,-2.62,-2.6174,299916.76,2906790.989,97.48,4.0731,6.4823,1.69,96.8092,40.6949,4.2254,2.9188,2.0806,0.0,0.1389,124493.7731,73633.4457,46266.9971,12135653.0018,7177788.2868
1090,600745.SH,20201217,101.0,102.29,99.97,100.1,100.99,-0.89,-0.8813,140596.3,1417679.085,100.1,1.9094,3.0388,0.79,99.4112,41.7887,4.3389,2.9972,2.1365,0.0,0.1353,124493.7731,73633.4457,46266.9971,12461826.6873,7370707.9146
