,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
97,601318.SH,20250121,50.2,50.39,49.66,49.9,49.81,0.09,0.1807,409950.81,2049216.698,49.9,0.3809,0.4431,0.84,10.6075,7.7486,1.0197,0.9944,0.9232,4.852,4.852,1821023.4607,1076265.7695,925247.9335,90869070.6889,53705661.8981
98,601318.SH,20250120,49.72,50.3,49.66,49.81,49.38,0.43,0.8708,491736.07,2458746.694,49.81,0.4569,0.5315,1.0,10.5884,7.7346,1.0179,0.9926,0.9216,4.8607,4.8607,1821023.4607,1076265.7695,925247.9335,90705178.5775,53608797.9788
99,601318.SH,20250117,49.1,49.57,48.77,49.38,49.25,0.13,0.264,460746.66,2273441.157,49.38,0.4281,0.498,0.91,10.497,7.6678,1.0091,0.9841,0.9136,4.9031,4.9031,1821023.4607,1076265.7695,925247.9335,89922138.4894,53146003.6979
100,601318.SH,20250116,49.3,49.75,48.93,49.25,49.11,0.14,0.2851,415761.07,2052212.529,49.25,0.3863,0.4494,0.83,10.4693,7.6476,1.0065,0.9815,0.9112,4.916,4.916,1821023.4607,1076265.7695,925247.9335,89685405.4395,53006089.1479
101,601318.SH,20250115,49.25,49.66,48.91,49.11,49.36,-0.25,-0.5065,458028.52,2251226.874,49.11,0.4256,0.495,0.89,10.4396,7.6259,1.0036,0.9787,0.9086,4.93,4.93,1821023.4607,1076265.7695,925247.9335,89430462.155,52855411.9401
102,601318.SH,20250114,48.59,49.58,48.5,49.36,48.59,0.77,1.5847,615774.4,3024006.484,49.36,0.5721,0.6655,1.32,10.4927,7.6647,1.0087,0.9837,0.9133,4.9051,4.9051,1821023.4607,1076265.7695,925247.9335,89885718.0202,53124478.3825
103,601318.SH,20250113,48.48,48.8,48.1,48.59,48.95,-0.36,-0.7354,511393.15,2474824.396,48.59,0.4752,0.5527,1.14,10.329,7.5452,0.993,0.9683,0.899,4.9828,4.9828,1821023.4607,1076265.7695,925247.9335,88483529.9554,52295753.74
104,601318.SH,20250110,49.82,50.08,48.9,48.95,49.81,-0.86,-1.7266,522703.71,2576373.866,48.95,0.4857,0.5649,1.15,10.4055,7.6011,1.0003,0.9755,0.9057,4.9461,4.9461,1821023.4607,1076265.7695,925247.9335,89139098.4013,52683209.417
105,601318.SH,20250109,50.26,50.41,49.8,49.81,50.3,-0.49,-0.9742,400821.12,2005089.617,49.81,0.3724,0.4332,0.71,10.5884,7.7346,1.0179,0.9926,0.9216,4.8607,4.8607,1821023.4607,1076265.7695,925247.9335,90705178.5775,53608797.9788
106,601318.SH,20250108,50.18,50.58,49.55,50.3,50.17,0.13,0.2591,510383.04,2555823.167,50.3,0.4742,0.5516,0.86,10.6925,7.8107,1.0279,1.0024,0.9306,4.8134,4.8134,1821023.4607,1076265.7695,925247.9335,91597480.0732,54136168.2059
107,601318.SH,20250107,50.19,50.36,49.81,50.17,50.34,-0.17,-0.3377,392787.17,1967557.698,50.17,0.365,0.4245,0.63,10.6649,7.7905,1.0253,0.9998,0.9282,4.8259,4.8259,1821023.4607,1076265.7695,925247.9335,91360747.0233,53996253.6558
108,601318.SH,20250106,50.55,50.62,49.83,50.34,50.3,0.04,0.0795,413489.51,2077171.909,50.34,0.3842,0.4469,0.64,10.701,7.8169,1.0287,1.0032,0.9314,4.8096,4.8096,1821023.4607,1076265.7695,925247.9335,91670321.0116,54179218.8366
109,601318.SH,20250103,51.0,51.09,50.08,50.3,50.71,-0.41,-0.8085,551351.85,2788346.287,50.3,0.5123,0.5959,0.9,10.6925,7.8107,1.0279,1.0024,0.9306,4.8134,4.8134,1821023.4607,1076265.7695,925247.9335,91597480.0732,54136168.2059
110,601318.SH,20250102,52.7,52.73,50.39,50.71,52.65,-1.94,-3.6847,948579.17,4877807.223,50.71,0.8814,1.0252,1.86,10.7797,7.8744,1.0363,1.0106,0.9382,4.7745,4.7745,1821023.4607,1076265.7695,925247.9335,92344099.6921,54577437.1713
111,601318.SH,20241231,53.79,54.02,52.65,52.65,53.9,-1.25,-2.3191,677117.9,3607846.474,52.65,0.6291,0.7318,1.43,11.1921,8.1756,1.0759,1.0492,0.9741,4.5714,4.5985,1821023.4607,1076265.7695,925247.9335,95876885.2059,56665392.7642
112,601318.SH,20241230,53.22,53.9,53.21,53.9,53.27,0.63,1.1827,533437.83,2865180.504,53.9,0.4956,0.5765,1.12,11.4578,8.3697,1.1015,1.0741,0.9973,4.4654,4.4919,1821023.4607,1076265.7695,925247.9335,98153164.5317,58010724.9761
113,601318.SH,20241227,53.45,53.75,52.71,53.27,53.45,-0.18,-0.3368,537757.19,2862446.917,53.27,0.4997,0.5812,1.16,11.3239,8.2719,1.0886,1.0616,0.9856,4.5182,4.545,1821023.4607,1076265.7695,925247.9335,97005919.7515,57332677.5413
114,601318.SH,20241226,53.89,53.94,53.36,53.45,53.9,-0.45,-0.8349,379221.7,2031175.519,53.45,0.3523,0.4099,0.81,11.3621,8.2998,1.0923,1.0652,0.9889,4.503,4.5297,1821023.4607,1076265.7695,925247.9335,97333703.9744,57526405.3798
115,601318.SH,20241225,53.81,54.31,53.57,53.9,53.78,0.12,0.2231,417398.96,2249897.99,53.9,0.3878,0.4511,0.86,11.4578,8.3697,1.1015,1.0741,0.9973,4.4654,4.4919,1821023.4607,1076265.7695,925247.9335,98153164.5317,58010724.9761
116,601318.SH,20241224,53.08,53.83,53.0,53.78,53.1,0.68,1.2806,495609.16,2654767.33,53.78,0.4605,0.5357,1.01,11.4323,8.3511,1.099,1.0717,0.995,4.4753,4.5019,1821023.4607,1076265.7695,925247.9335,97934641.7164,57881573.0837
117,601318.SH,20241223,52.62,53.48,52.62,53.1,52.62,0.48,0.9122,555505.47,2954746.191,53.1,0.5161,0.6004,1.08,11.2877,8.2455,1.0851,1.0582,0.9825,4.5326,4.5596,1821023.4607,1076265.7695,925247.9335,96696345.7632,57149712.3605
118,601318.SH,20241220,52.89,53.23,52.52,52.62,52.89,-0.27,-0.5105,461965.43,2437090.038,52.62,0.4292,0.4993,0.77,11.1857,8.1709,1.0753,1.0486,0.9736,4.574,4.6012,1821023.4607,1076265.7695,925247.9335,95822254.502,56633104.7911
119,601318.SH,20241219,52.6,52.94,52.35,52.89,52.94,-0.05,-0.0944,405496.28,2136614.147,52.89,0.3768,0.4383,0.65,11.2431,8.2129,1.0808,1.054,0.9786,4.5506,4.5777,1821023.4607,1076265.7695,925247.9335,96313930.8364,56923696.5489
120,601318.SH,20241218,53.33,53.68,52.88,52.94,53.01,-0.07,-0.1321,504461.43,2683105.293,52.94,0.4687,0.5452,0.81,11.2537,8.2206,1.0819,1.055,0.9795,4.5463,4.5734,1821023.4607,1076265.7695,925247.9335,96404982.0095,56977509.8373
121,601318.SH,20241217,52.9,53.47,52.74,53.01,53.12,-0.11,-0.2071,537693.72,2853899.355,53.01,0.4996,0.5811,0.75,11.2686,8.2315,1.0833,1.0564,0.9808,4.5403,4.5673,1821023.4607,1076265.7695,925247.9335,96532453.6517,57052848.4412
122,601318.SH,20241216,53.71,53.99,52.93,53.12,53.74,-0.62,-1.1537,658591.84,3512263.334,53.12,0.6119,0.7118,0.96,11.292,8.2486,1.0855,1.0586,0.9828,4.5309,4.5579,1821023.4607,1076265.7695,925247.9335,96732766.2324,57171237.6758
123,601318.SH,20241213,55.2,55.21,53.68,53.74,55.58,-1.84,-3.3105,887095.88,4798656.729,53.74,0.8242,0.9588,1.33,11.4238,8.3449,1.0982,1.0709,0.9943,4.4787,4.5053,1821023.4607,1076265.7695,925247.9335,97861800.778,57838522.4529
124,601318.SH,20241212,54.96,55.85,54.7,55.58,54.9,0.68,1.2386,526335.85,2909611.957,55.58,0.489,0.5689,0.85,11.8149,8.6306,1.1358,1.1076,1.0283,4.3304,4.3561,1821023.4607,1076265.7695,925247.9335,101212483.9457,59818851.4688
125,601318.SH,20241211,55.61,55.93,54.88,54.9,55.62,-0.72,-1.2945,504784.24,2790301.41,54.9,0.469,0.5456,0.85,11.6704,8.525,1.1219,1.0941,1.0158,4.384,4.4101,1821023.4607,1076265.7695,925247.9335,99974187.9924,59086990.7456
126,601318.SH,20241210,56.9,57.18,55.5,55.62,54.83,0.79,1.4408,1000983.5,5649587.635,55.62,0.9301,1.0819,2.04,11.8234,8.6368,1.1366,1.1084,1.0291,4.3273,4.353,1821023.4607,1076265.7695,925247.9335,101285324.8841,59861902.0996
127,601318.SH,20241209,54.95,55.3,54.45,54.83,55.12,-0.29,-0.5261,510463.45,2801288.362,54.83,0.4743,0.5517,1.07,11.6555,8.5141,1.1205,1.0927,1.0145,4.3896,4.4157,1821023.4607,1076265.7695,925247.9335,99846716.3502,59011652.1417
128,601318.SH,20241206,53.79,55.69,53.78,55.12,53.68,1.44,2.6826,789836.81,4338822.602,55.12,0.7339,0.8536,1.83,11.7171,8.5591,1.1264,1.0984,1.0198,4.3665,4.3925,1821023.4607,1076265.7695,925247.9335,100374813.1538,59323769.2148
129,601318.SH,20241205,53.69,54.05,53.49,53.68,53.93,-0.25,-0.4636,295888.82,1589274.038,53.68,0.2749,0.3198,0.65,11.411,8.3355,1.097,1.0697,0.9932,4.4837,4.5103,1821023.4607,1076265.7695,925247.9335,97752539.3704,57773946.5068
130,601318.SH,20241204,54.18,54.34,53.71,53.93,54.43,-0.5,-0.9186,381887.36,2059281.654,53.93,0.3548,0.4127,0.81,11.4642,8.3744,1.1021,1.0747,0.9978,4.4629,4.4894,1821023.4607,1076265.7695,925247.9335,98207795.2356,58043012.9491
131,601318.SH,20241203,53.85,54.61,53.55,54.43,54.01,0.42,0.7776,470057.63,2544434.591,54.43,0.4367,0.508,1.03,11.5705,8.452,1.1123,1.0847,1.0071,4.4219,4.4482,1821023.4607,1076265.7695,925247.9335,99118306.9659,58581145.8339
132,601318.SH,20241202,53.2,54.23,53.18,54.01,53.25,0.76,1.4272,449605.9,2420512.864,54.01,0.4177,0.4859,0.88,11.4812,8.3868,1.1037,1.0763,0.9993,4.4563,4.4828,1821023.4607,1076265.7695,925247.9335,98353477.1124,58129114.2107
133,601318.SH,20241129,53.15,54.42,53.04,53.25,53.17,0.08,0.1505,563570.55,3018761.403,53.25,0.5236,0.6091,0.94,11.3196,8.2688,1.0882,1.0612,0.9852,4.5199,4.5467,1821023.4607,1076265.7695,925247.9335,96969499.2823,57311152.2259
134,601318.SH,20241128,53.57,53.99,52.83,53.17,53.55,-0.38,-0.7096,425502.13,2268917.373,53.17,0.3954,0.4599,0.72,11.3026,8.2563,1.0866,1.0596,0.9837,4.5267,4.5536,1821023.4607,1076265.7695,925247.9335,96823817.4054,57225050.9643
135,601318.SH,20241127,53.06,53.6,52.79,53.55,53.05,0.5,0.9425,444463.66,2366194.483,53.55,0.413,0.4804,0.74,11.3834,8.3154,1.0943,1.0672,0.9908,4.4946,4.5213,1821023.4607,1076265.7695,925247.9335,97515806.3205,57634031.9567
136,601318.SH,20241126,52.5,53.27,52.37,53.05,52.57,0.48,0.9131,407618.23,2156122.895,53.05,0.3787,0.4406,0.65,11.2771,8.2377,1.0841,1.0572,0.9815,4.5369,4.5639,1821023.4607,1076265.7695,925247.9335,96605294.5901,57095899.072
137,601318.SH,20241125,53.0,53.25,52.14,52.57,53.03,-0.46,-0.8674,702698.26,3704922.205,52.57,0.6529,0.7595,1.13,11.1751,8.1632,1.0743,1.0476,0.9726,4.5783,4.6055,1821023.4607,1076265.7695,925247.9335,95731203.329,56579291.5026
138,601318.SH,20241122,55.47,55.47,53.0,53.03,55.49,-2.46,-4.4332,1006808.13,5439029.187,53.03,0.9355,1.0881,1.75,11.2729,8.2346,1.0837,1.0568,0.9812,4.5386,4.5656,1821023.4607,1076265.7695,925247.9335,96568874.1209,57074373.7566
139,601318.SH,20241121,55.49,55.67,55.12,55.49,55.46,0.03,0.0541,410244.89,2269302.644,55.49,0.3812,0.4434,0.66,11.7958,8.6166,1.134,1.1058,1.0267,4.3374,4.3632,1821023.4607,1076265.7695,925247.9335,101048591.8342,59721987.5496
140,601318.SH,20241120,55.62,55.8,55.2,55.46,55.61,-0.15,-0.2697,469971.45,2605295.42,55.46,0.4367,0.5079,0.72,11.7894,8.6119,1.1334,1.1052,1.0261,4.3398,4.3656,1821023.4607,1076265.7695,925247.9335,100993961.1304,59689699.5765
141,601318.SH,20241119,56.0,56.12,55.1,55.61,55.76,-0.15,-0.269,528193.0,2934893.274,55.61,0.4908,0.5709,0.71,11.8213,8.6352,1.1364,1.1082,1.0289,4.3281,4.3538,1821023.4607,1076265.7695,925247.9335,101267114.6495,59851139.4419
142,601318.SH,20241118,56.1,57.16,55.38,55.76,55.8,-0.04,-0.0717,684296.46,3851412.802,55.76,0.6358,0.7396,0.87,11.8532,8.6585,1.1395,1.1112,1.0317,4.3164,4.3421,1821023.4607,1076265.7695,925247.9335,101540268.1686,60012579.3073
143,601318.SH,20241115,56.9,57.48,55.8,55.8,57.0,-1.2,-2.1053,780597.14,4413936.48,55.8,0.7253,0.8437,0.87,11.8617,8.6647,1.1403,1.112,1.0324,4.3133,4.339,1821023.4607,1076265.7695,925247.9335,101613109.1071,60055629.9381
144,601318.SH,20241114,57.19,58.09,56.9,57.0,57.19,-0.19,-0.3322,663231.83,3815907.812,57.0,0.6162,0.7168,0.58,12.1168,8.8511,1.1648,1.1359,1.0546,4.2225,4.2476,1821023.4607,1076265.7695,925247.9335,103798337.2599,61347148.8615
145,601318.SH,20241113,56.7,57.5,56.62,57.19,57.01,0.18,0.3157,618244.93,3532487.702,57.19,0.5744,0.6682,0.49,12.1572,8.8806,1.1687,1.1397,1.0581,4.2085,4.2335,1821023.4607,1076265.7695,925247.9335,104144331.7174,61551639.3577
146,601318.SH,20241112,58.4,58.97,56.88,57.01,58.4,-1.39,-2.3801,962892.75,5557347.301,57.01,0.8947,1.0407,0.73,12.1189,8.8526,1.165,1.1361,1.0548,4.2218,4.2469,1821023.4607,1076265.7695,925247.9335,103816547.4945,61357911.5192
147,601318.SH,20241111,58.13,58.52,57.52,58.4,59.12,-0.72,-1.2179,917160.07,5320862.805,58.4,0.8522,0.9913,0.74,12.4144,9.0685,1.1934,1.1638,1.0805,4.1213,4.1458,1821023.4607,1076265.7695,925247.9335,106347770.1049,62853920.9388
148,601318.SH,20241108,61.2,61.49,59.01,59.12,60.84,-1.72,-2.8271,1322990.25,7922272.847,59.12,1.2292,1.4299,1.2,12.5674,9.1803,1.2082,1.1782,1.0938,4.0711,4.0953,1821023.4607,1076265.7695,925247.9335,107658906.9966,63628832.2928
149,601318.SH,20241107,57.0,61.0,56.9,60.84,57.49,3.35,5.8271,1864263.2,11055869.272,60.84,1.7322,2.0149,2.12,12.9331,9.4474,1.2433,1.2124,1.1257,3.956,3.9795,1821023.4607,1076265.7695,925247.9335,110791067.349,65480009.4164
150,601318.SH,20241106,58.89,59.05,56.95,57.49,58.75,-1.26,-2.1447,1262518.28,7311429.314,57.49,1.1731,1.3645,1.56,12.2209,8.9272,1.1748,1.1457,1.0637,4.1865,4.2114,1821023.4607,1076265.7695,925247.9335,104690638.7556,61874519.0886
151,601318.SH,20241105,56.82,58.88,56.28,58.75,56.97,1.78,3.1245,1201144.22,6976690.582,58.75,1.116,1.2982,1.73,12.4888,9.1228,1.2006,1.1708,1.087,4.0967,4.1211,1821023.4607,1076265.7695,925247.9335,106985128.3161,63230613.9581
152,601318.SH,20241104,56.17,56.97,55.93,56.97,56.15,0.82,1.4604,530739.7,2993285.083,56.97,0.4931,0.5736,0.76,12.1104,8.8464,1.1642,1.1353,1.0541,4.2247,4.2498,1821023.4607,1076265.7695,925247.9335,103743706.5561,61314860.8884
153,601318.SH,20241101,56.15,57.0,56.0,56.15,55.92,0.23,0.4113,650139.25,3676222.858,56.15,0.6041,0.7027,0.96,11.9361,8.7191,1.1475,1.119,1.0389,4.2864,4.3119,1821023.4607,1076265.7695,925247.9335,102250467.3183,60432322.9574
154,601318.SH,20241031,55.96,56.8,55.4,55.92,55.97,-0.05,-0.0893,757630.09,4236922.732,55.92,0.7039,0.8188,1.2,11.8872,8.6834,1.1428,1.1144,1.0346,4.3041,4.3296,1821023.4607,1076265.7695,925247.9335,101831631.9223,60184781.8304
155,601318.SH,20241030,57.49,57.91,55.68,55.97,57.63,-1.66,-2.8804,907479.26,5123310.917,55.97,0.8432,0.9808,1.32,11.8978,8.6911,1.1438,1.1154,1.0356,4.3002,4.3258,1821023.4607,1076265.7695,925247.9335,101922683.0954,60238595.1189
156,601318.SH,20241029,57.5,58.46,57.44,57.63,57.5,0.13,0.2261,620100.28,3591688.618,57.63,0.5762,0.6702,0.85,12.2507,8.9489,1.1777,1.1485,1.0663,4.1764,4.2012,1821023.4607,1076265.7695,925247.9335,104945582.0401,62025196.2963
157,601318.SH,20241028,57.78,58.06,57.08,57.5,57.7,-0.2,-0.3466,578809.87,3325855.084,57.5,0.5378,0.6256,0.73,12.2231,8.9287,1.1751,1.1459,1.0639,4.1858,4.2107,1821023.4607,1076265.7695,925247.9335,104708848.9903,61885281.7463
158,601318.SH,20241025,58.01,58.48,57.56,57.7,58.1,-0.4,-0.6885,539445.41,3122695.352,57.7,0.5012,0.583,0.55,12.2656,8.9598,1.1791,1.1499,1.0676,4.1713,4.1961,1821023.4607,1076265.7695,925247.9335,105073053.6824,62100534.9002
159,601318.SH,20241024,57.9,58.48,57.63,58.1,58.31,-0.21,-0.3601,512730.05,2976336.249,58.1,0.4764,0.5542,0.49,12.3506,9.0219,1.1873,1.1578,1.075,4.1426,5.7526,1821023.4607,1076265.7695,925247.9335,105801463.0667,62531041.208
160,601318.SH,20241023,57.2,59.3,56.9,58.31,57.06,1.25,2.1907,1191926.51,6939592.004,58.31,1.1075,1.2882,1.23,12.3952,9.0545,1.1916,1.162,1.0788,4.1277,5.7319,1821023.4607,1076265.7695,925247.9335,106183877.9934,62757057.0195
161,601318.SH,20241022,56.8,58.2,56.58,57.06,56.9,0.16,0.2812,846011.19,4835443.52,57.06,0.7861,0.9144,0.84,12.1295,8.8604,1.1661,1.1371,1.0557,4.2181,5.8575,1821023.4607,1076265.7695,925247.9335,103907598.6675,61411724.8077
162,601318.SH,20241021,57.4,57.47,56.18,56.9,57.18,-0.28,-0.4897,875312.58,4966469.517,56.9,0.8133,0.946,0.82,12.0955,11.4565,1.1679,1.1339,1.1263,4.2299,5.8739,1821023.4607,1076265.7695,925247.9335,103616234.9138,61239522.2846
163,601318.SH,20241018,56.08,58.35,54.75,57.18,56.08,1.1,1.9615,1494662.36,8417973.824,57.18,1.3887,1.6154,1.45,12.155,11.5129,1.1736,1.1395,1.1318,4.2092,5.8452,1821023.4607,1076265.7695,925247.9335,104126121.4828,61540876.7
164,601318.SH,20241017,57.9,58.8,56.97,57.0,57.38,-0.38,-0.6623,783574.77,4529673.855,57.0,0.728,0.8469,0.59,12.1168,11.4767,1.1482,1.1359,1.1283,4.2225,4.2476,1821023.4607,1076265.7695,925247.9335,103798337.2599,61347148.8615
165,601318.SH,20241016,56.78,57.83,56.61,57.38,57.19,0.19,0.3322,855016.3,4894961.074,57.38,0.7944,0.9241,0.5,12.1976,11.5532,1.1558,1.1435,1.1358,4.1946,4.2195,1821023.4607,1076265.7695,925247.9335,104490326.175,61756129.8539
166,601318.SH,20241015,58.58,59.28,57.09,57.19,58.67,-1.48,-2.5226,1027900.28,5988622.377,57.19,0.9551,1.1109,0.45,12.1572,11.5149,1.152,1.1397,1.132,4.2085,4.2335,1821023.4607,1076265.7695,925247.9335,104144331.7174,61551639.3577
167,601318.SH,20241014,58.39,59.24,57.55,58.67,57.54,1.13,1.9639,1177737.67,6884203.095,58.67,1.0943,1.2729,0.45,12.4718,11.8129,1.1818,1.1692,1.1613,4.1023,4.1267,1821023.4607,1076265.7695,925247.9335,106839446.4393,63144512.6966
168,601318.SH,20241011,57.8,59.86,57.03,57.54,58.5,-0.96,-1.641,1312123.81,7645831.882,57.54,1.2191,1.4181,0.5,12.2316,11.5854,1.159,1.1467,1.139,4.1829,4.2077,1821023.4607,1076265.7695,925247.9335,104781689.9287,61928332.377
169,601318.SH,20241010,56.63,60.59,56.31,58.5,55.7,2.8,5.0269,2226729.69,12981664.827,58.5,2.0689,2.4066,0.89,12.4356,11.7787,1.1784,1.1658,1.158,4.1143,4.1387,1821023.4607,1076265.7695,925247.9335,106529872.451,62961547.5158
170,601318.SH,20241009,60.0,60.0,55.65,55.7,61.73,-6.03,-9.7683,2855095.57,16431475.144,55.7,2.6528,3.0858,1.3,11.8404,11.2149,1.122,1.11,1.1025,4.3211,4.3467,1821023.4607,1076265.7695,925247.9335,101431006.761,59948003.3612
171,601318.SH,20241008,62.8,62.8,59.1,61.73,57.09,4.64,8.1275,3961042.53,24440888.195,61.73,3.6804,4.2811,2.4,13.1223,12.429,1.2434,1.2302,1.2219,3.899,3.9221,1821023.4607,1076265.7695,925247.9335,112411778.229,66437885.9512
172,601318.SH,20240930,54.48,57.09,54.4,57.09,51.9,5.19,10.0,2621254.05,14733344.153,57.09,2.4355,2.833,2.21,12.1359,11.4948,1.15,1.1377,1.1301,4.2159,4.2409,1821023.4607,1076265.7695,925247.9335,103962229.3714,61444012.7808
173,601318.SH,20240927,51.9,52.16,50.7,51.9,50.42,1.48,2.9353,1394877.4,7197182.304,51.9,1.296,1.5076,1.38,11.0326,10.4498,1.0454,1.0343,1.0273,4.6375,4.665,1821023.4607,1076265.7695,925247.9335,94511117.6103,55858193.4371
174,601318.SH,20240926,47.59,50.44,47.2,50.42,47.36,3.06,6.4611,1637652.59,8023977.092,50.42,1.5216,1.77,2.11,10.718,10.1518,1.0156,1.0048,0.998,4.7736,4.8019,1821023.4607,1076265.7695,925247.9335,91816002.8885,54265320.0982
175,601318.SH,20240925,47.6,48.2,47.25,47.36,46.5,0.86,1.8495,1382984.92,6594953.851,47.36,1.285,1.4947,2.35,10.0676,9.5357,0.954,0.9438,0.9375,5.082,5.1122,1821023.4607,1076265.7695,925247.9335,86243671.0988,50971946.8435
176,601318.SH,20240924,44.6,46.5,44.47,46.5,44.09,2.41,5.4661,1208991.98,5518430.623,46.5,1.1233,1.3067,2.92,9.8847,9.3625,0.9367,0.9267,0.9204,5.176,5.2067,1821023.4607,1076265.7695,925247.9335,84677590.9226,50046358.2818
177,601318.SH,20240923,44.13,44.4,43.86,44.09,44.15,-0.06,-0.1359,295240.48,1302373.909,44.09,0.2743,0.3191,0.67,9.3724,8.8773,0.8881,0.8786,0.8727,5.4589,5.4913,1821023.4607,1076265.7695,925247.9335,80288924.3823,47452557.7773
178,601318.SH,20240920,43.98,44.29,43.74,44.15,44.03,0.12,0.2725,532923.73,2347055.961,44.15,0.4952,0.576,1.38,9.3852,8.8894,0.8893,0.8798,0.8739,5.4515,5.4839,1821023.4607,1076265.7695,925247.9335,80398185.7899,47517133.7234
179,601318.SH,20240919,43.72,44.1,43.32,44.03,43.7,0.33,0.7551,466500.32,2046412.473,44.03,0.4334,0.5042,1.33,9.3597,8.8652,0.8869,0.8774,0.8715,5.4664,5.4988,1821023.4607,1076265.7695,925247.9335,80179662.9746,47387981.8311
180,601318.SH,20240918,43.0,43.79,42.93,43.7,42.89,0.81,1.8886,432638.24,1883001.068,43.7,0.402,0.4676,1.25,9.2895,8.7988,0.8803,0.8709,0.865,5.5076,5.5404,1821023.4607,1076265.7695,925247.9335,79578725.2326,47032814.1272
181,601318.SH,20240913,42.56,43.4,42.5,42.89,42.6,0.29,0.6808,344396.48,1484769.941,42.89,0.32,0.3722,0.97,9.1173,8.6357,0.8639,0.8547,0.849,5.6116,5.645,1821023.4607,1076265.7695,925247.9335,78103696.2294,46161038.8539
182,601318.SH,20240912,42.73,42.77,41.82,42.6,42.52,0.08,0.1881,410838.53,1739432.819,42.6,0.3817,0.444,1.12,9.0557,8.5773,0.8581,0.8489,0.8432,5.6499,5.6834,1821023.4607,1076265.7695,925247.9335,77575599.4258,45848921.7807
183,601318.SH,20240911,42.64,42.92,42.37,42.52,42.66,-0.14,-0.3282,274074.24,1167516.315,42.52,0.2547,0.2962,0.7,9.0387,8.5612,0.8565,0.8474,0.8417,5.6605,5.6941,1821023.4607,1076265.7695,925247.9335,77429917.549,45762820.5191
184,601318.SH,20240910,42.75,43.05,42.29,42.66,42.68,-0.02,-0.0469,293655.89,1251507.269,42.66,0.2728,0.3174,0.72,9.0684,8.5894,0.8593,0.8501,0.8444,5.6419,5.6754,1821023.4607,1076265.7695,925247.9335,77684860.8335,45913497.7269
185,601318.SH,20240909,43.08,43.25,42.55,42.68,43.25,-0.57,-1.3179,401724.54,1720343.646,42.68,0.3733,0.4342,0.94,9.0727,8.5934,0.8597,0.8505,0.8448,5.6393,5.6728,1821023.4607,1076265.7695,925247.9335,77721281.3027,45935023.0423
186,601318.SH,20240906,43.42,43.98,43.16,43.25,43.42,-0.17,-0.3915,390257.75,1699389.017,43.25,0.3626,0.4218,0.68,9.1939,8.7082,0.8712,0.8619,0.8561,5.5649,5.598,1821023.4607,1076265.7695,925247.9335,78759264.6753,46548494.5309
187,601318.SH,20240905,42.63,43.51,42.61,43.42,42.64,0.78,1.8293,466511.08,2014905.549,43.42,0.4335,0.5042,0.81,9.23,8.7424,0.8746,0.8653,0.8595,5.5432,5.5761,1821023.4607,1076265.7695,925247.9335,79068838.6636,46731459.7117
188,601318.SH,20240904,43.22,43.64,42.45,42.64,43.21,-0.57,-1.3191,409949.06,1759519.239,42.64,0.3809,0.4431,0.73,9.0642,8.5853,0.8589,0.8497,0.844,5.6446,5.6781,1821023.4607,1076265.7695,925247.9335,77648440.3642,45891972.4115
189,601318.SH,20240903,43.61,43.62,43.08,43.21,43.45,-0.24,-0.5524,368219.75,1593821.144,43.21,0.3421,0.398,0.66,9.1854,8.7001,0.8704,0.8611,0.8553,5.5701,5.6032,1821023.4607,1076265.7695,925247.9335,78686423.7368,46505443.9001
190,601318.SH,20240902,43.88,44.17,43.45,43.45,44.03,-0.58,-1.3173,513171.24,2243546.045,43.45,0.4768,0.5546,0.94,9.2364,8.7484,0.8752,0.8659,0.8601,5.5393,5.5722,1821023.4607,1076265.7695,925247.9335,79123469.3674,46763747.6848
191,601318.SH,20240830,42.71,44.53,42.71,44.03,42.62,1.41,3.3083,1100006.01,4830979.921,44.03,1.0221,1.1889,2.09,9.3597,8.8652,0.8869,0.8774,0.8715,5.4664,5.4988,1821023.4607,1076265.7695,925247.9335,80179662.9746,47387981.8311
192,601318.SH,20240829,43.18,43.56,42.46,42.62,43.19,-0.57,-1.3197,476945.48,2045077.629,42.62,0.4431,0.5155,0.97,9.0599,8.5813,0.8585,0.8493,0.8436,5.6472,5.6807,1821023.4607,1076265.7695,925247.9335,77612019.895,45870447.0961
193,601318.SH,20240828,43.24,43.38,42.93,43.19,43.15,0.04,0.0927,348394.74,1502990.666,43.19,0.3237,0.3765,0.74,9.1811,8.6961,0.87,0.8607,0.8549,5.5727,5.6058,1821023.4607,1076265.7695,925247.9335,78650003.2676,46483918.5847
194,601318.SH,20240827,43.28,43.55,42.96,43.15,43.35,-0.2,-0.4614,339646.77,1467947.189,43.15,0.3156,0.3671,0.74,9.1726,8.688,0.8692,0.8599,0.8541,5.5778,5.611,1821023.4607,1076265.7695,925247.9335,78577162.3292,46440867.9539
