股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600525.SH,20200323,5.32,5.37,5.2,5.26,5.41,-0.15,-2.7726,147047.02,77786.676,5.26,1.1261,1.6118,0.86,61.5078,,1.5247,0.9624,1.1544,0.0,,130577.5152,130577.5152,91232.6653,686837.73,686837.73
600525.SH,20200320,5.3,5.42,5.29,5.41,5.22,0.19,3.6398,204460.56,109892.099,5.41,1.5658,2.2411,1.21,63.2618,,1.5682,0.9898,1.1873,0.0,,130577.5152,130577.5152,91232.6653,706424.3572,706424.3572
600525.SH,20200319,5.23,5.28,5.15,5.22,5.25,-0.03,-0.5714,161541.04,84334.516,5.22,1.2371,1.7706,0.94,61.04,,1.5131,0.9551,1.1456,0.0,,130577.5152,130577.5152,91232.6653,681614.6293,681614.6293
600525.SH,20200318,5.32,5.45,5.21,5.25,5.3,-0.05,-0.9434,164996.43,88440.161,5.25,1.2636,1.8085,0.93,61.3909,,1.5218,0.9605,1.1522,0.0,,130577.5152,130577.5152,91232.6653,685531.9548,685531.9548
600525.SH,20200317,5.32,5.44,5.14,5.3,5.33,-0.03,-0.5629,139949.0,74111.921,5.3,1.0718,1.534,0.68,61.9755,,1.5363,0.9697,1.1632,0.0,,130577.5152,130577.5152,91232.6653,692060.8306,692060.8306
600525.SH,20200316,5.6,5.61,5.33,5.33,5.46,-0.13,-2.381,180017.8,97856.548,5.33,1.3786,1.9732,0.8,62.3263,,1.545,0.9752,1.1698,0.0,,130577.5152,130577.5152,91232.6653,695978.156,695978.156
600525.SH,20200313,5.28,5.52,5.17,5.46,5.52,-0.06,-1.087,196109.58,105523.953,5.46,1.5019,2.1496,0.86,63.8465,,1.5827,0.999,1.1983,0.0,,130577.5152,130577.5152,91232.6653,712953.233,712953.233
600525.SH,20200312,5.41,5.57,5.41,5.52,5.49,0.03,0.5464,176492.22,96624.35,5.52,1.3516,1.9345,0.67,64.5481,,1.6001,1.0099,1.2115,0.0,,130577.5152,130577.5152,91232.6653,720787.8839,720787.8839
600525.SH,20200311,5.6,5.72,5.48,5.49,5.57,-0.08,-1.4363,190492.09,106795.29,5.49,1.4588,2.088,0.62,64.1973,,1.5914,1.0045,1.2049,0.0,,130577.5152,130577.5152,91232.6653,716870.5584,716870.5584
600525.SH,20200310,5.4,5.59,5.24,5.57,5.5,0.07,1.2727,287735.1,156785.942,5.57,2.2036,3.1539,0.68,65.1328,,1.6146,1.0191,1.2224,0.0,,130577.5152,130577.5152,91232.6653,727316.7597,727316.7597
600525.SH,20200309,5.54,5.6,5.46,5.5,5.67,-0.17,-2.9982,280762.13,154958.191,5.5,2.1502,3.0774,0.68,64.3142,,1.5943,1.0063,1.2071,0.0,,130577.5152,130577.5152,91232.6653,718176.3336,718176.3336
600525.SH,20200306,5.74,5.74,5.65,5.67,5.77,-0.1,-1.7331,206687.61,117505.639,5.67,1.5829,2.2655,0.5,66.3021,,1.6435,1.0374,1.2444,0.0,,130577.5152,130577.5152,91232.6653,740374.5112,740374.5112
600525.SH,20200305,5.8,5.88,5.66,5.77,5.75,0.02,0.3478,345684.87,198745.031,5.77,2.6474,3.789,0.92,67.4715,,1.6725,1.0557,1.2663,0.0,,130577.5152,130577.5152,91232.6653,753432.2627,753432.2627
600525.SH,20200304,5.8,5.84,5.62,5.75,5.99,-0.24,-4.0067,422891.81,242263.174,5.75,3.2386,4.6353,1.25,67.2376,,1.6667,1.052,1.2619,0.0,,130577.5152,130577.5152,91232.6653,750820.7124,750820.7124
600525.SH,20200303,5.79,6.09,5.68,5.99,5.54,0.45,8.1227,874821.2,520784.59,5.99,6.6996,9.5889,3.79,70.044,,1.7363,1.0959,1.3146,0.0,,130577.5152,130577.5152,91232.6653,782159.316,782159.316
600525.SH,20200302,5.24,5.58,5.21,5.54,5.17,0.37,7.1567,207427.87,112186.002,5.54,1.5885,2.2736,0.87,64.782,,1.6059,1.0136,1.2159,0.0,,130577.5152,130577.5152,91232.6653,723399.4342,723399.4342
600525.SH,20200228,5.42,5.44,5.17,5.17,5.53,-0.36,-6.5099,211109.68,111860.697,5.17,1.6167,2.314,0.81,60.4554,,1.4986,0.9459,1.1347,0.0,,130577.5152,130577.5152,91232.6653,675085.7536,675085.7536
600525.SH,20200227,5.66,5.66,5.52,5.53,5.58,-0.05,-0.8961,154690.66,86185.095,5.53,1.1847,1.6956,0.51,64.665,,1.603,1.0118,1.2137,0.0,,130577.5152,130577.5152,91232.6653,722093.6591,722093.6591
600525.SH,20200226,5.65,5.74,5.55,5.58,5.75,-0.17,-2.9565,249852.94,140819.144,5.58,1.9134,2.7386,0.67,65.2497,,1.6175,1.0209,1.2246,0.0,,130577.5152,130577.5152,91232.6653,728622.5348,728622.5348
600525.SH,20200225,5.51,5.78,5.44,5.75,5.68,0.07,1.2324,330363.67,185809.801,5.75,2.53,3.6211,0.94,67.2376,,1.6667,1.052,1.2619,0.0,,130577.5152,130577.5152,91232.6653,750820.7124,750820.7124
600525.SH,20200224,5.6,5.82,5.6,5.68,5.68,0.0,0.0,243685.37,138529.253,5.68,1.8662,2.671,0.71,66.4191,,1.6464,1.0392,1.2466,0.0,,130577.5152,130577.5152,91232.6653,741680.2863,741680.2863
600525.SH,20200221,5.54,5.83,5.53,5.68,5.63,0.05,0.8881,318045.24,179210.482,5.68,2.4357,3.4861,1.04,66.4191,,1.6464,1.0392,1.2466,0.0,,130577.5152,130577.5152,91232.6653,741680.2863,741680.2863
600525.SH,20200220,5.56,5.66,5.42,5.63,5.62,0.01,0.1779,366523.9,203126.305,5.63,2.8069,4.0175,1.4,65.8344,,1.6319,1.0301,1.2356,0.0,,130577.5152,130577.5152,91232.6653,735151.4106,735151.4106
600525.SH,20200219,5.38,5.84,5.38,5.62,5.31,0.31,5.838,593438.5,338317.851,5.62,4.5447,6.5047,3.45,65.7174,,1.6291,1.0282,1.2334,0.0,,130577.5152,130577.5152,91232.6653,733845.6354,733845.6354
600525.SH,20200218,5.19,5.39,5.16,5.31,5.19,0.12,2.3121,239249.19,126881.327,5.31,1.8322,2.6224,1.55,62.0925,,1.5392,0.9715,1.1654,0.0,,130577.5152,130577.5152,91232.6653,693366.6057,693366.6057
600525.SH,20200217,5.04,5.19,5.0,5.19,5.01,0.18,3.5928,210523.2,107928.831,5.19,1.6122,2.3075,1.45,60.6892,,1.5044,0.9496,1.139,0.0,,130577.5152,130577.5152,91232.6653,677697.3039,677697.3039
600525.SH,20200214,5.02,5.08,4.99,5.01,5.05,-0.04,-0.7921,118783.23,59767.015,5.01,0.9097,1.302,0.72,58.5844,,1.4522,0.9166,1.0995,0.0,,130577.5152,130577.5152,91232.6653,654193.3512,654193.3512
600525.SH,20200213,5.13,5.15,5.03,5.05,5.15,-0.1,-1.9417,150391.02,76388.442,5.05,1.1517,1.6484,0.88,59.0522,,1.4638,0.924,1.1083,0.0,,130577.5152,130577.5152,91232.6653,659416.4518,659416.4518
600525.SH,20200212,5.13,5.17,5.08,5.15,5.13,0.02,0.3899,142322.68,73088.0,5.15,1.0899,1.56,0.75,60.2215,,1.4928,0.9423,1.1303,0.0,,130577.5152,130577.5152,91232.6653,672474.2033,672474.2033
600525.SH,20200211,5.13,5.19,5.08,5.13,5.1,0.03,0.5882,150045.5,77063.98,5.13,1.1491,1.6446,0.67,59.9876,,1.487,0.9386,1.1259,0.0,,130577.5152,130577.5152,91232.6653,669862.653,669862.653
600525.SH,20200210,5.02,5.12,4.96,5.1,5.02,0.08,1.5936,162169.66,82138.356,5.1,1.2419,1.7775,0.81,59.6368,,1.4783,0.9331,1.1193,0.0,,130577.5152,130577.5152,91232.6653,665945.3275,665945.3275
600525.SH,20200207,5.09,5.1,4.92,5.02,5.1,-0.08,-1.5686,219906.21,110321.091,5.02,1.6841,2.4104,1.14,58.7013,,1.4551,0.9185,1.1017,0.0,,130577.5152,130577.5152,91232.6653,655499.1263,655499.1263
600525.SH,20200206,5.11,5.15,4.97,5.1,5.06,0.04,0.7905,183049.93,93127.504,5.1,1.4018,2.0064,1.01,59.6368,,1.4783,0.9331,1.1193,0.0,,130577.5152,130577.5152,91232.6653,665945.3275,665945.3275
600525.SH,20200205,4.92,5.15,4.9,5.06,4.95,0.11,2.2222,238367.39,120996.681,5.06,1.8255,2.6127,1.54,59.1691,,1.4667,0.9258,1.1105,0.0,,130577.5152,130577.5152,91232.6653,660722.2269,660722.2269
600525.SH,20200204,4.52,5.0,4.52,4.95,5.02,-0.07,-1.3944,308111.05,148166.282,4.95,2.3596,3.3772,2.75,57.8828,,1.4348,0.9057,1.0864,0.0,,130577.5152,130577.5152,91232.6653,646358.7002,646358.7002
600525.SH,20200203,5.02,5.02,5.02,5.02,5.58,-0.56,-10.0358,50648.0,25425.296,5.02,0.3879,0.5552,0.4,58.7013,,1.4551,0.9185,1.1017,0.0,,130577.5152,130577.5152,91232.6653,655499.1263,655499.1263
600525.SH,20200123,5.78,5.8,5.45,5.58,5.81,-0.23,-3.9587,184406.94,104155.681,5.58,1.4122,2.0213,1.61,65.2497,,1.6175,1.0209,1.2246,0.0,,130577.5152,130577.5152,91232.6653,728622.5348,728622.5348
600525.SH,20200122,5.84,5.87,5.71,5.81,5.88,-0.07,-1.1905,124657.91,72301.243,5.81,0.9547,1.3664,0.99,67.9392,,1.6841,1.063,1.2751,0.0,,130577.5152,130577.5152,91232.6653,758655.3633,758655.3633
600525.SH,20200121,5.9,5.94,5.86,5.88,5.9,-0.02,-0.339,106035.77,62454.77,5.88,0.8121,1.1623,0.74,68.7578,,1.7044,1.0758,1.2905,0.0,,130577.5152,130577.5152,91232.6653,767795.7894,767795.7894
600525.SH,20200120,5.85,5.93,5.83,5.9,5.85,0.05,0.8547,94401.97,55498.297,5.9,0.723,1.0347,0.59,68.9916,,1.7102,1.0795,1.2949,0.0,,130577.5152,130577.5152,91232.6653,770407.3397,770407.3397
600525.SH,20200117,5.95,5.96,5.83,5.85,5.92,-0.07,-1.1824,118221.62,69462.029,5.85,0.9054,1.2958,0.73,68.407,,1.6957,1.0703,1.2839,0.0,,130577.5152,130577.5152,91232.6653,763878.4639,763878.4639
600525.SH,20200116,5.99,6.0,5.85,5.92,5.98,-0.06,-1.0033,128742.97,76364.454,5.92,0.986,1.4111,0.74,69.2255,,1.716,1.0831,1.2993,0.0,,130577.5152,130577.5152,91232.6653,773018.89,773018.89
600525.SH,20200115,6.12,6.12,5.96,5.98,6.11,-0.13,-2.1277,179351.09,107911.875,5.98,1.3735,1.9659,0.84,69.9271,,1.7334,1.0941,1.3124,0.0,,130577.5152,130577.5152,91232.6653,780853.5409,780853.5409
600525.SH,20200114,6.1,6.2,6.07,6.11,6.1,0.01,0.1639,195007.69,119588.801,6.11,1.4934,2.1375,0.92,71.4473,,1.7711,1.1179,1.341,0.0,,130577.5152,130577.5152,91232.6653,797828.6179,797828.6179
600525.SH,20200113,6.13,6.24,6.02,6.1,6.09,0.01,0.1642,173038.63,106088.594,6.1,1.3252,1.8967,0.81,71.3303,,1.7682,1.1161,1.3388,0.0,,130577.5152,130577.5152,91232.6653,796522.8427,796522.8427
600525.SH,20200110,6.13,6.16,6.08,6.09,6.11,-0.02,-0.3273,132604.63,80976.487,6.09,1.0155,1.4535,0.63,71.2134,,1.7653,1.1142,1.3366,0.0,,130577.5152,130577.5152,91232.6653,795217.0676,795217.0676
600525.SH,20200109,6.11,6.2,6.08,6.11,6.06,0.05,0.8251,191238.04,117110.735,6.11,1.4646,2.0962,0.94,71.4473,,1.7711,1.1179,1.341,0.0,,130577.5152,130577.5152,91232.6653,797828.6179,797828.6179
600525.SH,20200108,6.02,6.29,5.97,6.06,6.01,0.05,0.8319,372351.79,227989.877,6.06,2.8516,4.0813,2.34,70.8626,,1.7566,1.1087,1.33,0.0,,130577.5152,130577.5152,91232.6653,791299.7421,791299.7421
600525.SH,20200107,6.02,6.03,5.96,6.01,5.97,0.04,0.67,195322.82,117251.333,6.01,1.4958,2.1409,1.31,70.2779,,1.7421,1.0996,1.319,0.0,,130577.5152,130577.5152,91232.6653,784770.8664,784770.8664
600525.SH,20200106,5.9,6.0,5.85,5.97,5.92,0.05,0.8446,178465.47,105844.602,5.97,1.3667,1.9562,1.3,69.8102,,1.7305,1.0923,1.3102,0.0,,130577.5152,130577.5152,91232.6653,779547.7657,779547.7657
600525.SH,20200103,5.95,5.97,5.91,5.92,5.95,-0.03,-0.5042,123026.69,72900.885,5.92,0.9422,1.3485,0.91,69.2255,,1.716,1.0831,1.2993,0.0,,130577.5152,130577.5152,91232.6653,773018.89,773018.89
600525.SH,20200102,5.93,5.99,5.9,5.95,5.93,0.02,0.3373,149780.4,89167.331,5.95,1.1471,1.6417,1.02,69.5763,,1.7247,1.0886,1.3058,0.0,,130577.5152,130577.5152,91232.6653,776936.2154,776936.2154
600525.SH,20191231,5.9,5.98,5.83,5.93,5.9,0.03,0.5085,148744.4,87772.781,5.93,1.1391,1.6304,1.1,69.3424,,1.7189,1.085,1.3014,1.5397,,130577.5152,130577.5152,91232.6653,774324.6651,774324.6651
600525.SH,20191230,5.84,5.91,5.74,5.9,5.82,0.08,1.3746,147599.31,85906.626,5.9,1.1304,1.6178,1.1,68.9916,,1.7102,1.0795,1.2949,1.5475,,130577.5152,130577.5152,91232.6653,770407.3397,770407.3397
600525.SH,20191227,5.85,5.92,5.82,5.82,5.85,-0.03,-0.5128,119471.29,70137.12,5.82,0.9149,1.3095,0.84,68.0561,,1.687,1.0648,1.2773,1.5688,,130577.5152,130577.5152,91232.6653,759961.1385,759961.1385
600525.SH,20191226,5.85,5.89,5.82,5.85,5.84,0.01,0.1712,111973.39,65454.669,5.85,0.8575,1.2273,0.77,68.407,,1.6957,1.0703,1.2839,1.5607,,130577.5152,130577.5152,91232.6653,763878.4639,763878.4639
600525.SH,20191225,5.94,5.95,5.8,5.84,5.94,-0.1,-1.6835,206337.27,121045.373,5.84,1.5802,2.2617,1.46,68.29,,1.6928,1.0685,1.2817,1.5634,,130577.5152,130577.5152,91232.6653,762572.6888,762572.6888
600525.SH,20191224,5.89,5.96,5.88,5.94,5.87,0.07,1.1925,89798.83,53203.707,5.94,0.6877,0.9843,0.54,69.4594,,1.7218,1.0868,1.3036,1.5371,,130577.5152,130577.5152,91232.6653,775630.4403,775630.4403
600525.SH,20191223,6.02,6.02,5.87,5.87,6.04,-0.17,-2.8146,143280.17,85295.832,5.87,1.0973,1.5705,0.79,68.6408,,1.7015,1.074,1.2883,1.5554,,130577.5152,130577.5152,91232.6653,766490.0142,766490.0142
600525.SH,20191220,6.1,6.15,6.03,6.04,6.12,-0.08,-1.3072,156530.39,95183.687,6.04,1.1988,1.7157,0.78,70.6287,,1.7508,1.1051,1.3256,1.5116,,130577.5152,130577.5152,91232.6653,788688.1918,788688.1918
600525.SH,20191219,6.08,6.14,6.07,6.12,6.08,0.04,0.6579,135213.1,82788.596,6.12,1.0355,1.4821,0.59,71.5642,,1.774,1.1197,1.3431,1.4919,,130577.5152,130577.5152,91232.6653,799134.393,799134.393
600525.SH,20191218,6.15,6.16,6.07,6.08,6.14,-0.06,-0.9772,179515.91,109514.365,6.08,1.3748,1.9677,0.82,71.0965,,1.7624,1.1124,1.3344,1.5017,,130577.5152,130577.5152,91232.6653,793911.2924,793911.2924
600525.SH,20191217,6.09,6.16,6.06,6.14,6.12,0.02,0.3268,220609.97,134694.365,6.14,1.6895,2.4181,1.08,71.7981,,1.7798,1.1234,1.3475,1.487,,130577.5152,130577.5152,91232.6653,801745.9433,801745.9433
600525.SH,20191216,6.18,6.18,6.07,6.12,6.16,-0.04,-0.6494,214086.01,130655.703,6.12,1.6395,2.3466,1.1,71.5642,,1.774,1.1197,1.3431,1.4919,,130577.5152,130577.5152,91232.6653,799134.393,799134.393
600525.SH,20191213,6.18,6.23,6.1,6.16,6.18,-0.02,-0.3236,252665.78,155164.297,6.16,1.935,2.7695,1.57,72.0319,,1.7856,1.127,1.3519,1.4822,,130577.5152,130577.5152,91232.6653,804357.4936,804357.4936
600525.SH,20191212,6.05,6.22,6.02,6.18,6.07,0.11,1.8122,275574.9,169519.131,6.18,2.1104,3.0206,2.26,72.2658,,1.7914,1.1307,1.3563,1.4774,,130577.5152,130577.5152,91232.6653,806969.0439,806969.0439
600525.SH,20191211,6.04,6.08,6.02,6.07,6.04,0.03,0.4967,130444.17,78989.877,6.07,0.999,1.4149,1.18,70.9795,,1.7595,1.1106,1.3322,1.5042,,130577.5152,130577.5152,92196.3639,792605.5173,792605.5173
600525.SH,20191210,6.01,6.08,5.96,6.04,6.02,0.02,0.3322,152359.04,91799.294,6.04,1.1668,1.6525,1.59,70.6287,,1.7508,1.1051,1.3256,1.5116,,130577.5152,130577.5152,92196.3639,788688.1918,788688.1918
600525.SH,20191209,5.91,6.08,5.91,6.02,5.94,0.08,1.3468,162929.98,98161.351,6.02,1.2478,1.7672,1.95,71.3594,,1.7213,1.1165,1.3393,1.4962,,132366.6752,130577.5152,92196.3639,796847.3847,786076.6415
600525.SH,20191206,5.92,5.95,5.87,5.94,5.9,0.04,0.678,83900.9,49581.748,5.94,0.6425,0.91,1.06,70.4111,,1.6984,1.1017,1.3215,1.5163,,132366.6752,130577.5152,92196.3639,786258.0507,775630.4403
600525.SH,20191205,5.89,5.92,5.87,5.9,5.89,0.01,0.1698,80357.46,47380.785,5.9,0.6154,0.8716,1.02,69.9369,,1.687,1.0943,1.3126,1.5266,,132366.6752,130577.5152,92196.3639,780963.3837,770407.3397
600525.SH,20191204,5.92,5.95,5.89,5.89,5.94,-0.05,-0.8418,72795.12,43022.457,5.89,0.5575,0.7896,0.9,69.8184,,1.6841,1.0924,1.3104,1.5292,,132366.6752,130577.5152,92196.3639,779639.7169,769101.5645
600525.SH,20191203,5.9,5.95,5.85,5.94,5.94,0.0,0.0,77698.06,45946.212,5.94,0.595,0.8427,0.91,70.4111,,1.6984,1.1017,1.3215,1.5163,,132366.6752,130577.5152,92196.3639,786258.0507,775630.4403
600525.SH,20191202,5.89,5.97,5.82,5.94,5.88,0.06,1.0204,103189.96,60580.115,5.94,0.7903,1.1192,1.22,70.4111,,1.6984,1.1017,1.3215,1.5163,,132366.6752,130577.5152,92196.3639,786258.0507,775630.4403
600525.SH,20191129,5.86,5.91,5.84,5.88,5.9,-0.02,-0.339,63153.4,37088.253,5.88,0.4836,0.685,0.67,69.6999,,1.6813,1.0906,1.3082,1.5318,,132366.6752,130577.5152,92196.3639,778316.0502,767795.7894
600525.SH,20191128,5.89,5.95,5.89,5.9,5.91,-0.01,-0.1692,78901.27,46724.611,5.9,0.6042,0.8558,0.87,69.9369,,1.687,1.0943,1.3126,1.5266,,132366.6752,130577.5152,92196.3639,780963.3837,770407.3397
600525.SH,20191127,5.92,5.96,5.87,5.91,5.92,-0.01,-0.1689,80840.06,47858.726,5.91,0.6191,0.8768,0.82,70.0555,,1.6898,1.0961,1.3148,1.524,,132366.6752,130577.5152,92196.3639,782287.0504,771713.1148
600525.SH,20191126,5.99,5.99,5.87,5.92,5.99,-0.07,-1.1686,102025.68,60402.726,5.92,0.7813,1.1066,1.09,70.174,,1.6927,1.098,1.3171,1.5214,,132366.6752,130577.5152,92196.3639,783610.7172,773018.89
600525.SH,20191125,5.97,6.03,5.92,5.99,5.9,0.09,1.5254,97456.4,58400.181,5.99,0.7463,1.0571,1.05,71.0038,,1.7127,1.111,1.3326,1.5037,,132366.6752,130577.5152,92196.3639,792876.3844,782159.316
600525.SH,20191122,6.0,6.03,5.87,5.9,5.98,-0.08,-1.3378,113680.14,67689.446,5.9,0.8706,1.233,1.32,69.9369,,1.687,1.0943,1.3126,1.5266,,132366.6752,130577.5152,92196.3639,780963.3837,770407.3397
600525.SH,20191121,6.04,6.04,5.97,5.98,6.0,-0.02,-0.3333,61800.46,37070.921,5.98,0.4733,0.6703,0.61,70.8852,,1.7099,1.1091,1.3304,1.5062,,132366.6752,130577.5152,92196.3639,791552.7177,780853.5409
600525.SH,20191120,6.03,6.04,5.99,6.0,6.03,-0.03,-0.4975,118330.17,71040.843,6.0,0.9062,1.2835,1.22,71.1223,,1.7156,1.1128,1.3349,1.5011,,132366.6752,130577.5152,92196.3639,794200.0512,783465.0912
600525.SH,20191119,6.0,6.03,5.99,6.03,6.01,0.02,0.3328,76905.76,46236.33,6.03,0.589,0.8342,0.72,71.4779,,1.7241,1.1184,1.3415,1.4937,,132366.6752,130577.5152,92196.3639,798171.0515,787382.4167
600525.SH,20191118,6.01,6.04,5.98,6.01,6.0,0.01,0.1667,92851.06,55763.312,6.01,0.7111,1.0071,0.79,71.2409,,1.7184,1.1147,1.3371,1.4986,,132366.6752,130577.5152,92196.3639,795523.718,784770.8664
600525.SH,20191115,5.98,6.03,5.97,6.0,5.99,0.01,0.1669,80126.95,48103.021,6.0,0.6136,0.8691,0.65,71.1223,,1.7156,1.1128,1.3349,1.5011,,132366.6752,130577.5152,92196.3639,794200.0512,783465.0912
600525.SH,20191114,6.0,6.04,5.96,5.99,5.96,0.03,0.5034,142463.73,85517.606,5.99,1.091,1.5452,1.15,71.0038,,1.7127,1.111,1.3326,1.5037,,132366.6752,130577.5152,92196.3639,792876.3844,782159.316
600525.SH,20191113,5.95,5.97,5.89,5.96,5.91,0.05,0.846,92482.81,54959.322,5.96,0.7083,1.0031,0.67,70.6482,,1.7041,1.1054,1.326,1.5112,,132366.6752,130577.5152,92196.3639,788905.3842,778241.9906
600525.SH,20191112,5.88,5.95,5.82,5.91,5.9,0.01,0.1695,127844.04,75339.177,5.91,0.9791,1.3866,0.92,70.0555,,1.6898,1.0961,1.3148,1.524,,132366.6752,130577.5152,92196.3639,782287.0504,771713.1148
600525.SH,20191111,6.06,6.06,5.9,5.9,6.06,-0.16,-2.6403,145175.28,86445.155,5.9,1.1118,1.5746,0.99,69.9369,,1.687,1.0943,1.3126,1.5266,,132366.6752,130577.5152,92196.3639,780963.3837,770407.3397
600525.SH,20191108,6.09,6.15,6.04,6.06,6.08,-0.02,-0.3289,108743.54,65957.61,6.06,0.8328,1.1795,0.66,71.8335,,1.7327,1.1239,1.3482,1.4863,,132366.6752,130577.5152,92196.3639,802142.0517,791299.7421
600525.SH,20191107,6.06,6.13,6.0,6.08,6.03,0.05,0.8292,146393.71,88733.571,6.08,1.1211,1.5878,0.69,72.0706,,1.7384,1.1276,1.3527,1.4814,,132366.6752,130577.5152,92196.3639,804789.3852,793911.2924
600525.SH,20191106,6.17,6.18,6.02,6.03,6.16,-0.13,-2.1104,157967.0,96319.851,6.03,1.2098,1.7134,0.69,71.4779,,1.7241,1.1184,1.3415,1.4937,,132366.6752,130577.5152,92196.3639,798171.0515,787382.4167
600525.SH,20191105,6.16,6.19,6.11,6.16,6.15,0.01,0.1626,138097.0,85034.252,6.16,1.0576,1.4979,0.43,73.0189,,1.7613,1.1425,1.3704,1.4622,,132366.6752,130577.5152,92196.3639,815378.7192,804357.4936
600525.SH,20191104,6.26,6.27,6.15,6.15,6.27,-0.12,-1.9139,184642.21,114410.739,6.15,1.414,2.0027,0.55,72.9004,,1.7585,1.1406,1.3682,1.4645,,132366.6752,130577.5152,92196.3639,814055.0525,803051.7185
600525.SH,20191101,6.26,6.35,6.2,6.27,6.25,0.02,0.32,191541.92,120073.699,6.27,1.4669,2.0775,0.55,74.3228,,1.7928,1.1629,1.3949,1.4365,,132366.6752,130577.5152,92196.3639,829939.0535,818721.0203
600525.SH,20191031,6.36,6.47,6.24,6.25,6.13,0.12,1.9576,390289.01,247340.63,6.25,2.9889,4.1044,1.27,74.0857,,1.7871,1.1592,1.3905,1.4411,,132366.6752,130577.5152,95090.5187,827291.72,816109.47
600525.SH,20191030,6.11,6.22,6.02,6.13,6.19,-0.06,-0.9693,240597.86,147102.316,6.13,1.8426,2.5302,0.75,72.6633,,1.7527,1.1369,1.3638,1.4693,,132366.6752,130577.5152,95090.5187,811407.719,800440.1682
600525.SH,20191029,6.0,6.28,5.8,6.19,6.28,-0.09,-1.4331,596614.12,358999.981,6.19,4.569,6.1545,2.61,73.3745,,1.7699,1.1481,1.3771,1.4551,,132366.6752,130577.5152,96939.5375,819349.7195,808274.8191
600525.SH,20191028,6.11,6.33,6.11,6.28,6.19,0.09,1.454,253375.07,157917.643,6.28,1.9404,2.6137,1.16,74.4414,,1.5883,1.1647,1.2795,1.4342,,132366.6752,130577.5152,96939.5375,831262.7203,820026.7955
600525.SH,20191025,6.35,6.35,6.16,6.19,6.33,-0.14,-2.2117,266493.8,165485.801,6.19,2.0409,2.7491,1.26,73.3745,,1.5656,1.1481,1.2612,1.4551,,132366.6752,130577.5152,96939.5375,819349.7195,808274.8191
600525.SH,20191024,6.39,6.45,6.29,6.33,6.41,-0.08,-1.248,182086.73,115783.07,6.33,1.3945,1.8784,0.82,75.034,,1.601,1.174,1.2897,1.4229,,132366.6752,130577.5152,96939.5375,837881.054,826555.6712
600525.SH,20191023,6.29,6.48,6.28,6.41,6.31,0.1,1.5848,304025.97,194843.776,6.41,2.3283,3.1362,1.39,75.9823,,1.6212,1.1889,1.306,1.4051,,132366.6752,130577.5152,96939.5375,848470.388,837001.8724
600525.SH,20191022,6.27,6.34,6.25,6.31,6.31,0.0,0.0,136729.56,86080.424,6.31,1.0471,1.4105,0.46,74.797,,1.5959,1.1703,1.2857,1.4274,,132366.6752,130577.5152,96939.5375,835233.7205,823944.1209
600525.SH,20191021,6.19,6.34,6.09,6.31,6.26,0.05,0.7987,198223.19,123486.991,6.31,1.518,2.0448,0.57,74.797,,1.5959,1.1703,1.2857,1.4274,,132366.6752,130577.5152,96939.5375,835233.7205,823944.1209
600525.SH,20191018,6.39,6.41,6.2,6.26,6.35,-0.09,-1.4173,238079.02,149601.786,6.26,1.8233,2.456,0.71,74.2043,,1.5833,1.161,1.2755,1.4388,,132366.6752,130577.5152,96939.5375,828615.3868,817415.2452
600525.SH,20191017,6.36,6.5,6.28,6.35,6.38,-0.03,-0.4702,227713.78,145553.938,6.35,1.7439,2.349,0.67,75.2711,,1.606,1.1777,1.2938,1.4184,,132366.6752,130577.5152,96939.5375,840528.3875,829167.2215
600525.SH,20191016,6.54,6.54,6.36,6.38,6.54,-0.16,-2.4465,295293.76,190174.401,6.38,2.2614,3.0462,0.88,75.6267,,1.6136,1.1833,1.2999,1.4117,,132366.6752,130577.5152,96939.5375,844499.3878,833084.547
600525.SH,20191015,6.4,6.62,6.33,6.54,6.45,0.09,1.3953,528029.58,344161.41,6.54,4.0438,5.447,1.73,77.5233,,1.6541,1.213,1.3325,1.3772,,132366.6752,130577.5152,96939.5375,865678.0558,853976.9494
600525.SH,20191014,6.19,6.53,6.17,6.45,6.14,0.31,5.0489,436345.07,276508.382,6.45,3.3417,4.5012,1.48,76.4565,,1.6313,1.1963,1.3142,1.3964,,132366.6752,130577.5152,96939.5375,853765.055,842224.973
600525.SH,20191011,6.14,6.18,6.11,6.14,6.17,-0.03,-0.4862,191887.62,117791.716,6.14,1.4695,1.9795,0.47,72.7818,,1.5529,1.1388,1.251,1.4669,,132366.6752,130577.5152,96939.5375,812731.3857,801745.9433
600525.SH,20191010,6.16,6.2,6.08,6.17,6.15,0.02,0.3252,248271.93,152447.913,6.17,1.9013,2.5611,0.45,73.1374,,1.5605,1.1443,1.2571,1.4598,,132366.6752,130577.5152,96939.5375,816702.386,805663.2688
