股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002658.SZ,20190723,7.35,7.45,7.32,7.39,7.31,0.08,1.0944,8755.5,6455.428,7.39,0.2873,0.4175,0.46,24.9377,24.4909,2.3116,3.4685,3.2794,0.9743,1.3348,60489.4588,30477.0223,20970.5223,447017.1005,225225.1948
002658.SZ,20190722,7.64,7.64,7.31,7.31,7.6,-0.29,-3.8158,18550.0,13729.603,7.31,0.6087,0.8846,0.91,24.6678,24.2257,2.2866,3.4309,3.2439,0.9849,1.3494,60489.4588,30477.0223,20970.5223,442177.9438,222787.033
002658.SZ,20190719,7.46,7.67,7.46,7.6,7.46,0.14,1.8767,19519.51,14846.318,7.6,0.6405,0.9308,0.94,25.6464,25.1868,2.3773,3.5671,3.3725,0.9473,1.2979,60489.4588,30477.0223,20970.5223,459719.8869,231625.3695
002658.SZ,20190718,7.65,7.73,7.46,7.46,7.75,-0.29,-3.7419,26631.0,20130.506,7.46,0.8738,1.2699,1.18,25.174,24.7228,2.3335,3.5014,3.3104,0.9651,1.3222,60489.4588,30477.0223,20970.5223,451251.3626,227358.5864
002658.SZ,20190717,7.75,7.84,7.73,7.75,7.8,-0.05,-0.641,12914.51,10042.749,7.75,0.4237,0.6158,0.49,26.1526,25.6839,2.4242,3.6375,3.4391,0.929,1.2728,60489.4588,30477.0223,20970.5223,468793.3057,236196.9228
002658.SZ,20190716,7.78,7.84,7.73,7.8,7.81,-0.01,-0.128,18145.0,14152.305,7.8,0.5954,0.8653,0.57,26.3213,25.8496,2.4399,3.6609,3.4613,0.9231,1.2646,60489.4588,30477.0223,20970.5223,471817.7786,237720.7739
002658.SZ,20190715,7.82,7.91,7.59,7.81,7.77,0.04,0.5148,24260.37,18783.201,7.81,0.796,1.1569,0.65,26.355,25.8828,2.443,3.6656,3.4657,0.9219,1.263,60489.4588,30477.0223,20970.5223,472422.6732,238025.5442
002658.SZ,20190712,7.73,7.84,7.64,7.77,7.74,0.03,0.3876,21334.6,16556.903,7.77,0.7,1.0174,0.47,26.2201,25.7502,2.4305,3.6468,3.448,0.9266,1.2695,60489.4588,30477.0223,20970.5223,470003.0949,236806.4633
002658.SZ,20190711,7.87,7.94,7.61,7.74,7.87,-0.13,-1.6518,36265.66,28204.921,7.74,1.1899,1.7294,0.59,26.1188,25.6508,2.4211,3.6328,3.4347,0.9302,1.2744,60489.4588,30477.0223,20970.5223,468188.4111,235892.1526
002658.SZ,20190710,8.03,8.05,7.8,7.87,8.06,-0.19,-2.3573,32713.05,25774.141,7.87,1.0734,1.56,0.42,26.5575,26.0816,2.4618,3.6938,3.4924,0.9148,1.2534,60489.4588,30477.0223,20970.5223,476052.0408,239854.1655
002658.SZ,20190709,8.24,8.26,7.87,8.06,8.18,-0.12,-1.467,43229.7,34619.285,8.06,1.4184,2.0615,0.47,27.1987,26.7113,2.5212,3.783,3.5767,0.8933,1.2238,60489.4588,30477.0223,20970.5223,487545.0379,245644.7997
002658.SZ,20190708,8.61,8.69,8.14,8.18,8.7,-0.52,-5.977,53472.0,44546.064,8.18,1.7545,2.5499,0.49,27.6036,27.109,2.5587,3.8393,3.6299,0.8802,1.2059,60489.4588,30477.0223,20970.5223,494803.773,249302.0424
002658.SZ,20190705,8.9,8.92,8.54,8.7,8.9,-0.2,-2.2472,62243.37,53902.069,8.7,2.0423,2.9681,0.44,29.3584,28.8323,2.7214,4.0833,3.8607,0.8276,1.1338,60489.4588,30477.0223,20970.5223,526258.2916,265150.094
002658.SZ,20190704,8.76,9.08,8.51,8.9,8.83,0.07,0.7928,116849.47,103160.133,8.9,3.834,5.5721,0.92,30.0333,29.4951,2.784,4.1772,3.9494,0.809,1.1083,60489.4588,30477.0223,20970.5223,538356.1833,271245.4985
002658.SZ,20190703,8.36,8.93,8.32,8.83,8.44,0.39,4.6209,117313.89,101356.207,8.83,3.8493,5.5942,1.1,29.7971,29.2631,2.7621,4.1444,3.9184,0.8154,1.1171,60489.4588,30477.0223,20970.5223,534121.9212,269112.1069
002658.SZ,20190702,8.58,8.65,8.32,8.44,8.78,-0.34,-3.8724,105340.62,89212.943,8.44,3.4564,5.0233,1.16,28.481,27.9706,2.6401,3.9613,3.7453,0.8531,1.1687,60489.4588,30477.0223,20970.5223,510531.0323,257226.0682
002658.SZ,20190701,8.77,8.93,8.41,8.78,8.68,0.1,1.1521,144355.08,125720.59,8.78,4.7365,6.8837,2.06,29.6283,29.0974,2.7464,4.1209,3.8962,0.82,1.1235,60489.4366,30477.0001,20970.5001,531097.2533,267588.0609
002658.SZ,20190628,8.86,9.43,8.61,8.68,8.57,0.11,1.2835,217022.63,196308.884,8.68,7.1209,10.3489,5.28,29.2909,28.766,2.7151,4.074,3.8518,0.8295,1.1364,60489.4366,30477.0001,20970.5001,525048.3097,264540.3609
002658.SZ,20190627,7.99,8.57,7.88,8.57,7.79,0.78,10.0128,47797.93,40057.898,8.57,1.5683,2.2793,1.13,28.9197,28.4014,2.6807,4.0223,3.803,0.8401,1.151,60489.4366,30477.0001,20970.5001,518394.4717,261187.8909
002658.SZ,20190626,7.81,7.91,7.72,7.79,7.93,-0.14,-1.7654,19037.52,14890.564,7.79,0.6247,0.9078,0.46,26.2875,25.8165,2.4367,3.6562,3.4569,0.9242,1.2662,60489.4366,30477.0001,20970.5001,471212.7111,237415.8308
002658.SZ,20190625,8.06,8.06,7.76,7.93,8.0,-0.07,-0.875,27114.15,21293.054,7.93,0.8897,1.293,0.73,26.76,26.2804,2.4805,3.7219,3.519,0.9079,1.2439,60489.4366,30477.0001,20970.5001,479681.2322,241682.6108
002658.SZ,20190624,8.15,8.23,7.98,8.0,8.23,-0.23,-2.7947,39384.55,31780.302,8.0,1.2923,1.8781,1.28,26.9962,26.5124,2.5024,3.7548,3.55,0.9,1.233,60489.4366,30477.0001,20970.5001,483915.4928,243816.0008
002658.SZ,20190621,7.99,8.39,7.82,8.23,7.89,0.34,4.3093,72052.68,58946.781,8.23,2.3642,3.4359,3.94,27.7723,27.2746,2.5744,3.8627,3.6521,0.8748,1.1985,60489.4366,30477.0001,20970.5001,497828.0632,250825.7108
002658.SZ,20190620,7.48,7.92,7.43,7.89,7.46,0.43,5.7641,54615.85,42568.538,7.89,1.792,2.6044,5.48,26.625,26.1479,2.468,3.7032,3.5012,0.9125,1.2502,60489.4366,30477.0001,20970.5001,477261.6548,240463.5308
002658.SZ,20190619,7.6,7.6,7.4,7.46,7.33,0.13,1.7735,12895.0,9647.445,7.46,0.4231,0.6149,1.37,25.1739,24.7228,2.3335,3.5013,3.3104,0.9651,1.3222,60489.4366,30477.0001,20970.5001,451251.197,227358.4207
002658.SZ,20190618,7.43,7.48,7.31,7.33,7.4,-0.07,-0.9459,7686.73,5670.933,7.33,0.2522,0.3665,0.67,24.7353,24.292,2.2929,3.4403,3.2527,0.9822,1.3457,60489.4366,30477.0001,20970.5001,443387.5703,223396.4107
002658.SZ,20190617,7.44,7.49,7.37,7.4,7.46,-0.06,-0.8043,6371.0,4744.013,7.4,0.209,0.3038,0.53,24.9715,24.524,2.3148,3.4732,3.2838,0.973,1.333,60489.4366,30477.0001,20970.5001,447621.8308,225529.8007
002658.SZ,20190614,7.59,7.66,7.45,7.46,7.65,-0.19,-2.4837,9970.0,7518.283,7.46,0.3271,0.4754,0.82,25.1739,24.7228,2.3335,3.5013,3.3104,0.9651,1.3222,60489.4366,30477.0001,20970.5001,451251.197,227358.4207
002658.SZ,20190613,7.56,7.65,7.45,7.65,7.58,0.07,0.9235,12954.73,9786.326,7.65,0.4251,0.6178,1.14,25.8151,25.3525,2.393,3.5905,3.3947,0.9412,1.2894,60489.4366,30477.0001,20970.5001,462744.19,233149.0508
002658.SZ,20190612,7.63,7.63,7.5,7.58,7.58,0.0,0.0,10118.2,7654.044,7.58,0.332,0.4825,0.85,25.5789,25.1205,2.3711,3.5577,3.3637,0.9498,1.3013,60489.4366,30477.0001,20970.5001,458509.9294,231015.6608
002658.SZ,20190611,7.34,7.6,7.26,7.58,7.27,0.31,4.2641,18351.6,13750.615,7.58,0.6021,0.8751,1.78,25.5789,25.1205,2.3711,3.5577,3.3637,0.9498,1.3013,60489.4366,30477.0001,20970.5001,458509.9294,231015.6608
002658.SZ,20190610,7.36,7.36,7.25,7.27,7.26,0.01,0.1377,8667.0,6333.655,7.27,0.2844,0.4133,0.83,24.5328,24.0932,2.2741,3.4122,3.2261,0.9903,1.3568,60489.4366,30477.0001,20970.5001,439758.2041,221567.7907
002658.SZ,20190606,7.57,7.57,7.25,7.26,7.45,-0.19,-2.5503,10431.0,7651.341,7.26,0.3423,0.4974,0.99,24.499,24.06,2.271,3.4075,3.2217,0.9917,1.3587,60489.4366,30477.0001,20970.5001,439153.3097,221263.0207
002658.SZ,20190605,7.5,7.59,7.43,7.45,7.4,0.05,0.6757,9172.51,6874.27,7.45,0.301,0.4374,0.81,25.1402,24.6897,2.3304,3.4967,3.306,0.9664,1.324,60489.4366,30477.0001,20970.5001,450646.3027,227053.6507
002658.SZ,20190604,7.48,7.53,7.33,7.4,7.48,-0.08,-1.0695,12979.69,9619.468,7.4,0.4259,0.6189,1.1,24.9715,24.524,2.3148,3.4732,3.2838,0.973,1.333,60489.4366,30477.0001,20970.5001,447621.8308,225529.8007
002658.SZ,20190603,7.59,7.66,7.45,7.48,7.59,-0.11,-1.4493,10325.81,7787.872,7.48,0.3388,0.4924,0.84,25.2414,24.7891,2.3398,3.5107,3.3193,0.9625,1.3187,60489.4366,30477.0001,20970.5001,452460.9858,227967.9607
002658.SZ,20190531,7.6,7.61,7.49,7.59,7.55,0.04,0.5298,9155.0,6925.015,7.59,0.3004,0.4366,0.71,25.6126,25.1537,2.3742,3.5624,3.3681,0.9486,1.2996,60489.4366,30477.0001,20970.5001,459114.8238,231320.4308
002658.SZ,20190530,7.6,7.6,7.43,7.55,7.6,-0.05,-0.6579,10897.4,8183.988,7.55,0.3576,0.5197,0.75,25.4777,25.0211,2.3617,3.5436,3.3504,0.9536,1.3065,60489.4366,30477.0001,20970.5001,456695.2463,230101.3508
002658.SZ,20190529,7.56,7.72,7.5,7.6,7.6,0.0,0.0,12930.0,9876.868,7.6,0.4243,0.6166,0.91,25.6464,25.1868,2.3773,3.5671,3.3725,0.9473,1.2979,60489.4366,30477.0001,20970.5001,459719.7182,231625.2008
002658.SZ,20190528,7.6,7.68,7.52,7.6,7.56,0.04,0.5291,15777.4,12051.829,7.6,0.5177,0.7524,1.2,25.6464,25.1868,2.3773,3.5671,3.3725,0.9473,1.2979,60489.4366,30477.0001,20970.5001,459719.7182,231625.2008
002658.SZ,20190527,7.35,7.59,7.35,7.56,7.35,0.21,2.8571,12349.52,9267.115,7.56,0.4052,0.5889,0.93,25.5114,25.0542,2.3648,3.5483,3.3548,0.9524,1.3047,60489.4366,30477.0001,20970.5001,457300.1407,230406.1208
002658.SZ,20190524,7.2,7.39,7.2,7.35,7.26,0.09,1.2397,12374.95,9063.117,7.35,0.406,0.5901,0.85,24.8027,24.3583,2.2991,3.4497,3.2616,0.9796,1.342,60489.4366,30477.0001,20970.5001,444597.359,224005.9507
002658.SZ,20190523,7.62,7.62,7.2,7.26,7.58,-0.32,-4.2216,18907.1,13938.465,7.26,0.6204,0.9016,1.31,24.499,24.06,2.271,3.4075,3.2217,0.9917,1.3587,60489.4366,30477.0001,20970.5001,439153.3097,221263.0207
002658.SZ,20190522,7.68,7.7,7.51,7.68,7.63,0.05,0.6553,11655.0,8881.773,7.68,0.3824,0.5558,0.76,25.9163,25.4519,2.3304,3.6046,3.408,0.9375,,60489.4366,30477.0001,20970.5001,464558.8731,234063.3608
002658.SZ,20190521,7.5,7.64,7.45,7.63,7.48,0.15,2.0053,10675.33,8079.674,7.63,0.3503,0.5091,0.69,25.7476,25.2862,2.3153,3.5811,3.3859,0.9436,,60489.4366,30477.0001,20970.5001,461534.4013,232539.5108
002658.SZ,20190520,7.6,7.6,7.25,7.48,7.55,-0.07,-0.9272,12912.54,9563.037,7.48,0.4237,0.6157,0.84,25.2414,24.7891,2.2697,3.5107,3.3193,0.9625,,60489.4366,30477.0001,20970.5001,452460.9858,227967.9607
002658.SZ,20190517,7.93,7.94,7.49,7.55,7.92,-0.37,-4.6717,18625.0,14325.583,7.55,0.6111,0.8882,1.09,25.4777,25.0211,2.291,3.5436,3.3504,0.9536,,60489.4366,30477.0001,20970.5001,456695.2463,230101.3508
002658.SZ,20190516,7.76,7.94,7.76,7.92,7.74,0.18,2.3256,18558.0,14600.947,7.92,0.6089,0.885,1.13,26.7262,26.2473,2.4033,3.7172,3.5145,0.9091,,60489.4366,30477.0001,20970.5001,479076.3379,241377.8408
002658.SZ,20190515,7.64,7.77,7.64,7.74,7.63,0.11,1.4417,16327.2,12607.343,7.74,0.5357,0.7786,0.99,26.1188,25.6508,2.3486,3.6328,3.4347,0.9302,,60489.4366,30477.0001,20970.1077,468188.2393,235891.9808
002658.SZ,20190514,7.7,7.72,7.61,7.63,7.7,-0.07,-0.9091,11113.0,8506.582,7.63,0.3646,0.5299,0.62,25.7474,25.2861,2.3153,3.5811,3.3858,0.9436,,60489.0442,30476.6077,20970.1077,461531.4072,232536.5168
002658.SZ,20190513,7.71,7.75,7.6,7.7,7.75,-0.05,-0.6452,12259.1,9430.885,7.7,0.4022,0.5846,0.58,25.9837,25.518,2.3365,3.614,3.4169,0.935,,60489.0442,30476.6077,20970.1077,465765.6403,234669.8793
002658.SZ,20190510,7.56,7.75,7.41,7.75,7.52,0.23,3.0585,27520.12,21060.746,7.75,0.903,1.3123,1.53,26.1524,25.6837,2.3517,3.6374,3.4391,0.929,,60489.0442,30476.6077,20970.1077,468790.0926,236193.7097
002658.SZ,20190509,7.61,7.7,7.5,7.52,7.62,-0.1,-1.3123,15247.24,11593.347,7.52,0.5003,0.7271,0.81,25.3763,24.9215,2.2819,3.5295,3.337,0.9574,,60489.0442,30476.6077,20970.1077,454877.6124,229184.0899
002658.SZ,20190508,7.57,7.77,7.47,7.62,7.71,-0.09,-1.1673,16197.77,12378.203,7.62,0.5315,0.7724,0.79,25.7137,25.2529,2.3123,3.5764,3.3814,0.9449,,60489.0442,30476.6077,20970.1077,460926.5168,232231.7507
002658.SZ,20190507,7.81,7.89,7.56,7.71,7.71,0.0,0.0,17878.0,13811.829,7.71,0.5866,0.8525,0.77,26.0174,25.5512,2.3396,3.6187,3.4213,0.9338,,60489.0442,30476.6077,20970.1077,466370.5308,234974.6454
002658.SZ,20190506,8.02,8.03,7.6,7.71,8.22,-0.51,-6.2044,29251.84,22887.926,7.71,0.9598,1.3949,1.37,26.0174,25.5512,2.3396,3.6187,3.4213,0.9338,,60489.0442,30476.6077,20970.1077,466370.5308,234974.6454
002658.SZ,20190430,8.25,8.26,8.14,8.22,8.09,0.13,1.6069,11645.0,9561.442,8.22,0.3821,0.5553,0.43,27.7384,27.2413,2.4943,3.858,3.6476,0.8759,,60489.0442,30476.6077,20970.1077,497219.9433,250517.7153
002658.SZ,20190429,8.32,8.39,8.03,8.09,8.34,-0.25,-2.9976,18581.0,15177.761,8.09,0.6097,0.8861,0.64,27.2997,27.2997,2.4304,3.797,3.797,0.89,,60489.0442,30476.6077,20970.1077,489356.3676,246555.7563
002658.SZ,20190426,8.35,8.42,8.08,8.34,8.39,-0.05,-0.5959,24724.41,20482.714,8.34,0.8113,1.179,0.88,28.1433,28.1433,2.5055,3.9144,3.9144,0.8633,0.8633,60489.0442,30476.6077,20970.1077,504478.6286,254174.9082
002658.SZ,20190425,8.86,8.88,8.38,8.39,8.84,-0.45,-5.0905,32564.0,28067.79,8.39,1.0685,1.5529,1.11,28.3121,28.3121,2.5205,3.9378,3.9378,0.8582,0.8582,60489.0442,30476.6077,20970.1077,507503.0808,255698.7386
002658.SZ,20190424,8.83,8.89,8.74,8.84,8.74,0.1,1.1442,19226.29,16953.977,8.84,0.6309,0.9168,0.58,29.8306,29.8306,2.6557,4.149,4.149,0.8145,0.8145,60489.0442,30476.6077,20970.1077,534723.1507,269413.2121
002658.SZ,20190423,9.09,9.09,8.7,8.74,9.1,-0.36,-3.956,39461.81,34841.684,8.74,1.2948,1.8818,1.24,29.4931,29.4931,2.6257,4.1021,4.1021,0.8238,0.8238,60489.0442,30476.6077,20970.1077,528674.2463,266365.5513
002658.SZ,20190422,9.18,9.32,9.09,9.1,9.16,-0.06,-0.655,28279.67,26049.428,9.1,0.9279,1.3486,0.78,30.708,30.708,2.7338,4.2711,4.2711,0.7912,0.7912,60489.0442,30476.6077,20970.1077,550450.3022,277337.1301
002658.SZ,20190419,9.09,9.18,9.03,9.16,9.08,0.08,0.8811,21156.02,19253.936,9.16,0.6942,1.0089,0.47,30.9104,30.9104,2.7519,4.2992,4.2992,0.786,0.786,60489.0442,30476.6077,20970.1077,554079.6449,279165.7265
002658.SZ,20190418,9.21,9.27,9.06,9.08,9.25,-0.17,-1.8378,38055.19,34793.261,9.08,1.2487,1.8147,0.62,30.6405,30.6405,2.7278,4.2617,4.2617,0.7929,0.7929,60489.0442,30476.6077,20970.1077,549240.5213,276727.5979
002658.SZ,20190417,9.32,9.32,9.16,9.25,9.32,-0.07,-0.7511,39713.71,36661.599,9.25,1.3031,1.8938,0.42,31.2141,31.2141,2.7789,4.3415,4.3415,0.7784,0.7784,60489.0442,30476.6077,20970.1077,559523.6589,281908.6212
002658.SZ,20190416,9.11,9.36,9.03,9.32,9.15,0.17,1.8579,31953.2,29451.319,9.32,1.0485,1.5237,0.27,31.4504,31.4504,2.7999,4.3743,4.3743,0.7725,0.7725,60489.0442,30476.6077,20970.1077,563757.8919,284041.9838
002658.SZ,20190415,9.4,9.48,9.11,9.15,9.37,-0.22,-2.3479,49289.17,46122.278,9.15,1.6173,2.3504,0.37,30.8767,30.8767,2.7489,4.2945,4.2945,0.7869,0.7869,60489.0442,30476.6077,20970.1077,553474.7544,278860.9605
002658.SZ,20190412,9.56,9.58,9.15,9.37,9.42,-0.05,-0.5308,63795.04,59320.718,9.37,2.0932,3.0422,0.49,31.6191,31.6191,2.8149,4.3978,4.3978,0.7684,0.7684,60489.0442,30476.6077,20970.1077,566782.3442,285565.8141
002658.SZ,20190411,10.05,10.05,9.4,9.42,10.15,-0.73,-7.1921,123242.28,119192.905,9.42,4.0438,5.877,1.05,31.7878,31.7878,2.83,4.4212,4.4212,0.7643,0.7643,60489.0442,30476.6077,20970.1077,569806.7964,287089.6445
002658.SZ,20190410,9.6,10.5,9.5,10.15,9.7,0.45,4.6392,206492.06,207085.125,10.15,6.7754,9.847,2.22,34.2512,34.2512,3.0493,4.7639,4.7639,0.7093,0.7093,60489.0442,30476.6077,20970.1077,613963.7986,309337.5682
002658.SZ,20190409,9.39,10.18,9.11,9.7,9.36,0.34,3.6325,159103.05,152515.652,9.7,5.2205,7.5871,2.14,32.7327,32.7327,2.9141,4.5527,4.5527,0.7423,0.7423,60489.0442,30476.6077,20970.1077,586743.7287,295623.0947
002658.SZ,20190408,9.03,9.39,8.78,9.36,9.0,0.36,4.0,115839.37,105242.437,9.36,3.8009,5.524,1.95,31.5853,31.5853,2.8119,4.3931,4.3931,0.7692,0.7692,60489.0442,30476.6077,20970.1077,566177.4537,285261.0481
002658.SZ,20190404,9.0,9.06,8.92,9.0,9.02,-0.02,-0.2217,43766.71,39329.492,9.0,1.4361,2.0871,0.77,30.3705,30.3705,2.7038,4.2241,4.2241,0.8,0.8,60489.0442,30476.6077,20970.1077,544401.3978,274289.4693
002658.SZ,20190403,9.08,9.09,8.91,9.02,9.08,-0.06,-0.6608,61758.61,55496.634,9.02,2.0264,2.9451,1.21,30.438,30.438,2.7098,4.2335,4.2335,0.7982,0.7982,60489.0442,30476.6077,20970.1077,545611.1787,274899.0015
002658.SZ,20190402,8.89,9.09,8.77,9.08,8.81,0.27,3.0647,83607.23,74618.141,9.08,2.7433,3.987,1.84,30.6405,30.6405,2.7278,4.2617,4.2617,0.7929,0.7929,60489.0442,30476.6077,20970.1077,549240.5213,276727.5979
002658.SZ,20190401,8.59,8.9,8.58,8.81,8.55,0.26,3.0409,65960.17,57608.413,8.81,2.1647,3.1464,1.54,29.7293,29.7293,2.6467,4.1349,4.1349,0.8172,0.8172,60488.8625,30470.426,20963.926,532906.8786,268444.4531
002658.SZ,20190329,8.36,8.6,8.22,8.55,8.36,0.19,2.2727,41458.44,34980.545,8.55,1.3606,1.9776,0.85,28.8519,28.8519,2.5686,4.0129,4.0129,0.8421,0.8421,60488.8625,30470.426,20963.926,517179.7744,260522.1423
002658.SZ,20190328,8.49,8.56,8.35,8.36,8.5,-0.14,-1.6471,31214.0,26414.387,8.36,1.0244,1.4889,0.52,28.2107,28.2107,2.5115,3.9237,3.9237,0.8612,0.8612,60488.8625,30470.426,20963.926,505686.8905,254732.7614
002658.SZ,20190327,8.64,8.64,8.32,8.5,8.55,-0.05,-0.5848,33622.0,28498.056,8.5,1.1034,1.6038,0.52,28.6832,28.6832,2.5536,3.9894,3.9894,0.847,0.847,60488.8625,30470.426,20963.926,514155.3313,258998.621
002658.SZ,20190326,8.79,8.99,8.5,8.55,8.79,-0.24,-2.7304,54535.68,47367.713,8.55,1.7898,2.6014,0.84,28.8519,28.8519,2.5686,4.0129,4.0129,0.8421,0.8421,60488.8625,30470.426,20963.926,517179.7744,260522.1423
002658.SZ,20190325,8.79,8.96,8.7,8.79,8.97,-0.18,-2.0067,53471.02,47275.023,8.79,1.7548,2.5506,0.78,29.6618,29.6618,2.6407,4.1255,4.1255,0.8191,0.8191,60488.8625,30470.426,20963.926,531697.1014,267835.0445
002658.SZ,20190322,8.96,8.99,8.73,8.97,8.89,0.08,0.8999,70223.83,62376.356,8.97,2.3047,3.3497,1.08,30.2692,30.2692,2.6948,4.21,4.21,0.8027,0.8027,60488.8625,30470.426,20963.926,542585.0966,273319.7212
002658.SZ,20190321,8.88,8.97,8.68,8.89,8.87,0.02,0.2255,88302.9,77983.255,8.89,2.898,4.2121,1.4,29.9992,29.9992,2.6708,4.1725,4.1725,0.8099,0.8099,60488.8625,30470.426,20963.926,537745.9876,270882.0871
002658.SZ,20190320,8.68,8.87,8.37,8.87,8.7,0.17,1.954,58299.59,49939.325,8.87,1.9133,2.7809,0.79,29.9317,29.9317,2.6647,4.1631,4.1631,0.8117,0.8117,60488.8625,30470.426,20963.926,536536.2104,270272.6786
002658.SZ,20190319,8.77,8.99,8.58,8.7,8.8,-0.1,-1.1364,55348.01,48415.66,8.7,1.8165,2.6402,0.71,24.501,29.4249,2.6513,4.8536,4.0637,0.8276,0.8276,60488.8625,30470.426,20963.926,526253.1038,265092.7062
002658.SZ,20190318,8.52,9.0,8.44,8.8,8.38,0.42,5.0119,72401.37,62851.349,8.8,2.3761,3.4536,0.94,24.7826,29.7632,2.6817,4.9094,4.1104,0.8182,0.8182,60488.8625,30470.426,20963.926,532301.99,268139.7488
002658.SZ,20190315,8.35,8.47,8.28,8.38,8.23,0.15,1.8226,49773.67,41704.604,8.38,1.6335,2.3743,0.61,23.5998,28.3426,2.5537,4.6751,3.9142,0.8592,0.8592,60488.8625,30470.426,20963.926,506896.6678,255342.1699
002658.SZ,20190314,8.69,8.69,8.16,8.23,8.78,-0.55,-6.2642,79157.82,66027.965,8.23,2.5979,3.7759,0.95,23.1774,27.8353,2.508,4.5914,3.8442,0.8748,0.8748,60488.8625,30470.426,20963.926,497823.3384,250771.606
002658.SZ,20190313,8.63,8.91,8.55,8.78,8.6,0.18,2.093,113558.9,99460.339,8.78,3.7269,5.4169,1.37,24.7263,29.6955,2.6756,4.8983,4.1011,0.82,0.82,60488.8625,30470.426,20963.926,531092.2128,267530.3403
002658.SZ,20190312,8.61,8.76,8.47,8.6,8.53,0.07,0.8206,76755.4,66057.924,8.6,2.519,3.6613,0.94,24.2194,29.0867,2.6208,4.7978,4.017,0.8372,0.8372,60488.8625,30470.426,20963.926,520204.2175,262045.6636
002658.SZ,20190311,8.19,8.54,8.09,8.53,8.08,0.45,5.5693,67157.24,56097.995,8.53,2.204,3.2035,0.78,24.0223,28.85,2.5994,4.7588,3.9843,0.8441,0.8441,60488.8625,30470.426,20963.926,515969.9971,259912.7338
002658.SZ,20190308,8.4,8.51,8.03,8.08,8.61,-0.53,-6.1556,72977.99,60782.595,8.08,2.395,3.4811,0.93,22.755,27.328,2.4623,4.5077,3.7741,0.8911,0.8911,60488.8625,30470.426,20963.926,488750.009,246201.0421
002658.SZ,20190307,8.55,8.74,8.43,8.61,8.61,0.0,0.0,87189.14,74691.767,8.61,2.8614,4.159,1.25,24.2476,29.1205,2.6238,4.8034,4.0217,0.8362,0.8362,60488.8625,30470.426,20963.926,520809.1061,262350.3679
002658.SZ,20190306,8.53,8.81,8.4,8.61,8.4,0.21,2.5,109002.86,92981.958,8.61,3.5773,5.1995,1.9,24.2476,29.1205,2.6238,4.8034,4.0217,0.8362,0.8362,60488.8625,30470.426,20963.926,520809.1061,262350.3679
002658.SZ,20190305,8.22,8.42,8.14,8.4,8.29,0.11,1.3269,72335.64,59678.947,8.4,2.374,3.4505,1.26,23.6562,28.4103,2.5598,4.6863,3.9236,0.8571,0.8571,60488.8625,30470.426,20963.926,508106.445,255951.5784
002658.SZ,20190304,8.06,8.39,8.0,8.29,7.97,0.32,4.0151,87913.47,72502.033,8.29,2.8852,4.1936,1.7,23.3464,28.0382,2.5263,4.6249,3.8722,0.8685,0.8685,60488.8625,30470.426,20963.926,501452.6701,252599.8315
002658.SZ,20190301,8.06,8.14,7.83,7.97,8.03,-0.06,-0.7472,37265.8,29632.095,7.97,1.223,1.7776,0.73,22.4452,26.9559,2.4288,4.4464,3.7227,0.9034,0.9034,60488.8625,30470.426,20963.926,482096.2341,242849.2952
002658.SZ,20190228,7.94,8.1,7.84,8.03,7.92,0.11,1.3889,42124.83,33681.798,8.03,1.3825,2.0094,0.81,22.6142,27.1589,2.4471,4.4798,3.7507,0.8966,0.8966,60488.8625,30470.426,20963.926,485725.5659,244677.5208
002658.SZ,20190227,7.9,8.15,7.85,7.92,7.91,0.01,0.1264,47286.87,37755.145,7.92,1.5519,2.2556,0.98,22.3044,20.1951,2.4136,4.4185,3.7629,0.9091,0.9091,60488.8625,30470.426,20963.926,479071.791,241325.7739
002658.SZ,20190226,7.89,8.17,7.75,7.91,7.92,-0.01,-0.1263,71589.77,56878.155,7.91,2.3495,3.4149,1.71,22.2762,20.1696,2.4105,4.4129,3.7581,0.9102,0.9102,60488.8625,30470.426,20963.926,478466.9024,241021.0697
002658.SZ,20190225,7.59,7.93,7.59,7.92,7.58,0.34,4.4855,60963.45,47550.884,7.92,2.0007,2.908,1.67,22.3044,20.1951,2.4136,4.4185,3.7629,0.9091,0.9091,60488.8625,30470.426,20963.926,479071.791,241325.7739
002658.SZ,20190222,7.43,7.6,7.42,7.58,7.48,0.1,1.3369,32560.72,24530.913,7.58,1.0686,1.5532,0.94,21.3469,19.3282,2.3099,4.2288,3.6013,0.9499,0.9499,60488.8625,30470.426,20963.926,458505.5778,230965.8291
002658.SZ,20190221,7.46,7.75,7.44,7.48,7.53,-0.05,-0.664,47754.82,36113.082,7.48,1.5673,2.278,1.51,21.0652,19.0732,2.2795,4.173,3.5538,0.9626,0.9626,60488.8625,30470.426,20963.926,452456.6915,227918.7865
