股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603022.SH,20190814,8.09,8.18,8.0,8.14,8.02,0.12,1.4963,7725.0,6259.441,8.14,0.3863,1.1196,1.34,51.9904,54.2052,2.6539,2.4465,2.4482,0.4668,0.5774,20000.0,20000.0,6900.0,162800.0,162800.0
603022.SH,20190813,8.24,8.3,7.95,8.02,8.29,-0.27,-3.2569,13527.0,10909.337,8.02,0.6764,1.9604,2.9,51.224,53.4061,2.6148,2.4104,2.4121,0.4738,0.586,20000.0,20000.0,6900.0,160400.0,160400.0
603022.SH,20190812,8.23,8.33,8.2,8.29,8.25,0.04,0.4848,3326.99,2753.167,8.29,0.1663,0.4822,0.68,52.9485,55.2041,2.7028,2.4915,2.4933,0.4584,0.5669,20000.0,20000.0,6900.0,165800.0,165800.0
603022.SH,20190809,8.25,8.41,8.17,8.25,8.29,-0.04,-0.4825,3314.23,2739.693,8.25,0.1657,0.4803,0.67,52.693,54.9377,2.6898,2.4795,2.4813,0.4606,0.5697,20000.0,20000.0,6900.0,165000.0,165000.0
603022.SH,20190808,8.21,8.34,8.21,8.29,8.22,0.07,0.8516,4283.23,3538.432,8.29,0.2142,0.6208,0.88,52.9485,55.2041,2.7028,2.4915,2.4933,0.4584,0.5669,20000.0,20000.0,6900.0,165800.0,165800.0
603022.SH,20190807,8.22,8.44,8.21,8.22,8.21,0.01,0.1218,4284.0,3545.947,8.22,0.2142,0.6209,0.81,52.5014,54.738,2.68,2.4705,2.4722,0.4623,0.5718,20000.0,20000.0,6900.0,164400.0,164400.0
603022.SH,20190806,8.42,8.49,8.16,8.21,8.56,-0.35,-4.0888,8140.5,6736.594,8.21,0.407,1.1798,1.85,52.4375,54.6714,2.6767,2.4675,2.4692,0.4629,0.5725,20000.0,20000.0,6900.0,164200.0,164200.0
603022.SH,20190805,8.45,8.61,8.44,8.56,8.53,0.03,0.3517,4267.0,3653.563,8.56,0.2134,0.6184,0.92,54.673,57.0021,2.7908,2.5727,2.5745,0.4439,0.5491,20000.0,20000.0,6900.0,171200.0,171200.0
603022.SH,20190802,8.41,8.66,8.41,8.53,8.66,-0.13,-1.5012,3682.0,3137.048,8.53,0.1841,0.5336,0.71,54.4814,56.8023,2.781,2.5637,2.5655,0.4455,0.551,20000.0,20000.0,6900.0,170600.0,170600.0
603022.SH,20190801,8.63,8.71,8.55,8.66,8.67,-0.01,-0.1153,3996.0,3455.149,8.66,0.1998,0.5791,0.63,55.3117,57.668,2.8234,2.6027,2.6046,0.4388,0.5427,20000.0,20000.0,6900.0,173200.0,173200.0
603022.SH,20190731,8.83,8.83,8.61,8.67,8.78,-0.11,-1.2528,6206.0,5378.531,8.67,0.3103,0.8994,0.97,55.3755,57.7346,2.8267,2.6057,2.6076,0.4383,0.5421,20000.0,20000.0,6900.0,173400.0,173400.0
603022.SH,20190730,8.88,8.88,8.75,8.78,8.8,-0.02,-0.2273,3847.61,3386.557,8.78,0.1924,0.5576,0.56,56.0781,58.4671,2.8625,2.6388,2.6407,0.4328,0.5353,20000.0,20000.0,6900.0,175600.0,175600.0
603022.SH,20190729,8.87,8.93,8.74,8.8,8.79,0.01,0.1138,5376.0,4743.618,8.8,0.2688,0.7791,0.7,56.2059,58.6003,2.8691,2.6448,2.6467,0.4318,0.5341,20000.0,20000.0,6900.0,176000.0,176000.0
603022.SH,20190726,8.92,8.97,8.78,8.79,8.9,-0.11,-1.236,6432.53,5703.521,8.79,0.3216,0.9323,0.68,56.142,58.5337,2.8658,2.6418,2.6437,0.4323,0.5347,20000.0,20000.0,6900.0,175800.0,175800.0
603022.SH,20190725,8.94,9.04,8.85,8.9,8.97,-0.07,-0.7804,9888.0,8823.24,8.9,0.4944,1.433,0.97,56.8446,59.2662,2.9017,2.6749,2.6768,0.427,0.5281,20000.0,20000.0,6900.0,178000.0,178000.0
603022.SH,20190724,8.84,8.98,8.82,8.97,8.82,0.15,1.7007,6308.47,5634.656,8.97,0.3154,0.9143,0.49,57.2917,59.7323,2.9245,2.6959,2.6978,0.4236,0.524,20000.0,20000.0,6900.0,179400.0,179400.0
603022.SH,20190723,8.63,8.84,8.6,8.82,8.62,0.2,2.3202,6530.23,5715.457,8.82,0.3265,0.9464,0.48,56.3336,58.7334,2.8756,2.6508,2.6527,0.4308,0.5329,20000.0,20000.0,6900.0,176400.0,176400.0
603022.SH,20190722,8.86,8.95,8.57,8.62,8.83,-0.21,-2.3783,9250.74,8013.958,8.62,0.4625,1.3407,0.67,55.0562,57.4016,2.8104,2.5907,2.5925,0.4408,0.5452,20000.0,20000.0,6900.0,172400.0,172400.0
603022.SH,20190719,8.9,9.02,8.79,8.83,8.91,-0.08,-0.8979,15099.62,13422.977,8.83,0.755,2.1884,1.21,56.3975,58.8,2.8788,2.6538,2.6557,0.4304,0.5323,20000.0,20000.0,6900.0,176600.0,176600.0
603022.SH,20190718,9.06,9.22,8.9,8.91,9.2,-0.29,-3.1522,13972.62,12630.793,8.91,0.6986,2.025,1.22,56.9084,59.3328,2.9049,2.6779,2.6798,0.4265,0.5275,20000.0,20000.0,6900.0,178200.0,178200.0
603022.SH,20190717,8.95,9.24,8.84,9.2,8.88,0.32,3.6036,19231.75,17517.89,9.2,0.9616,2.7872,2.16,58.7607,61.2639,2.9995,2.765,2.767,0.413,0.5109,20000.0,20000.0,6900.0,184000.0,184000.0
603022.SH,20190716,8.86,9.0,8.82,8.88,8.94,-0.06,-0.6711,10111.04,8990.935,8.88,0.5056,1.4654,1.19,56.7168,59.133,2.8952,2.6689,2.6707,0.4279,0.5293,20000.0,20000.0,6900.0,177600.0,177600.0
603022.SH,20190715,8.93,9.0,8.85,8.94,8.93,0.01,0.112,10713.0,9566.106,8.94,0.5357,1.5526,1.16,57.1,59.5325,2.9147,2.6869,2.6888,0.4251,0.5257,20000.0,20000.0,6900.0,178800.0,178800.0
603022.SH,20190712,8.77,8.95,8.7,8.93,8.77,0.16,1.8244,8394.48,7424.093,8.93,0.4197,1.2166,0.74,57.0362,59.4659,2.9115,2.6839,2.6858,0.4255,0.5263,20000.0,20000.0,6900.0,178600.0,178600.0
603022.SH,20190711,8.78,8.91,8.7,8.77,8.74,0.03,0.3432,8583.78,7547.44,8.77,0.4292,1.244,0.49,56.0142,58.4005,2.8593,2.6358,2.6377,0.4333,0.5359,20000.0,20000.0,6900.0,175400.0,175400.0
603022.SH,20190710,8.9,8.9,8.64,8.74,8.83,-0.09,-1.0193,6676.84,5833.413,8.74,0.3338,0.9677,0.38,55.8226,58.2007,2.8495,2.6268,2.6286,0.4348,0.5378,20000.0,20000.0,6900.0,174800.0,174800.0
603022.SH,20190709,8.64,8.85,8.52,8.83,8.67,0.16,1.8454,8094.78,7048.382,8.83,0.4047,1.1732,0.43,56.3975,58.8,2.8788,2.6538,2.6557,0.4304,0.5323,20000.0,20000.0,6900.0,176600.0,176600.0
603022.SH,20190708,8.79,8.93,8.6,8.67,8.82,-0.15,-1.7007,14428.0,12548.85,8.67,0.7214,2.091,0.73,55.3755,57.7346,2.8267,2.6057,2.6076,0.4383,0.5421,20000.0,20000.0,6900.0,173400.0,173400.0
603022.SH,20190705,9.1,9.1,8.76,8.82,9.05,-0.23,-2.5414,18933.13,16811.084,8.82,0.9467,2.7439,0.94,56.3336,58.7334,2.8756,2.6508,2.6527,0.4308,0.9637,20000.0,20000.0,6900.0,176400.0,176400.0
603022.SH,20190704,8.63,9.47,8.62,9.05,8.66,0.39,4.5035,38744.11,34919.2,9.05,1.9372,5.6151,2.29,57.8026,60.265,2.9506,2.7199,2.7219,0.4199,0.9392,20000.0,20000.0,6900.0,181000.0,181000.0
603022.SH,20190703,8.77,8.77,8.59,8.66,8.75,-0.09,-1.0286,8577.5,7427.238,8.66,0.4289,1.2431,0.46,55.3117,57.668,2.8234,2.6027,2.6046,0.4388,0.9815,20000.0,20000.0,6900.0,173200.0,173200.0
603022.SH,20190702,8.88,8.89,8.7,8.75,8.87,-0.12,-1.3529,13083.52,11467.733,8.75,0.6542,1.8962,0.65,55.8865,58.2673,2.8528,2.6298,2.6316,0.4343,0.9714,20000.0,20000.0,6900.0,175000.0,175000.0
603022.SH,20190701,8.82,8.93,8.76,8.87,8.83,0.04,0.453,20081.02,17765.636,8.87,1.0041,2.9972,1.03,56.653,59.0664,2.8919,2.6659,2.6677,0.4284,0.9583,20000.0,20000.0,6700.0,177400.0,177400.0
603022.SH,20190628,8.58,8.88,8.39,8.83,8.68,0.15,1.7281,20499.02,17712.007,8.83,1.025,3.0596,0.93,56.3975,58.8,2.8788,2.6538,2.6557,0.4304,0.9626,20000.0,20000.0,6700.0,176600.0,176600.0
603022.SH,20190627,8.28,8.73,8.27,8.68,8.45,0.23,2.7219,22473.42,19299.054,8.68,1.1237,3.3542,1.12,55.4394,57.8012,2.8299,2.6087,2.6106,0.4378,0.9793,20000.0,20000.0,6700.0,173600.0,173600.0
603022.SH,20190626,8.49,8.49,8.29,8.45,8.4,0.05,0.5952,16537.0,13893.267,8.45,0.8269,2.4682,0.87,53.9704,56.2696,2.755,2.5396,2.5414,0.4497,1.0059,20000.0,20000.0,6700.0,169000.0,169000.0
603022.SH,20190625,8.58,8.68,8.32,8.4,8.53,-0.13,-1.524,21259.0,17924.653,8.4,1.063,3.173,1.3,53.651,55.9366,2.7387,2.5246,2.5264,0.4524,1.0119,20000.0,20000.0,6700.0,168000.0,168000.0
603022.SH,20190624,8.79,8.79,8.47,8.53,8.67,-0.14,-1.6148,16340.0,14032.24,8.53,0.817,2.4388,1.05,54.4814,56.8023,2.781,2.5637,2.5655,0.4455,0.9965,20000.0,20000.0,6700.0,170600.0,170600.0
603022.SH,20190621,8.3,8.7,8.29,8.67,8.25,0.42,5.0909,33423.55,28698.817,8.67,1.6712,4.9886,3.05,55.3755,57.7346,2.8267,2.6057,2.6076,0.4383,0.9804,20000.0,20000.0,6700.0,173400.0,173400.0
603022.SH,20190620,8.18,8.26,8.15,8.25,8.16,0.09,1.1029,13071.59,10741.819,8.25,0.6536,1.951,1.28,52.693,54.9377,2.6898,2.4795,2.4813,0.4606,1.0303,20000.0,20000.0,6700.0,165000.0,165000.0
603022.SH,20190619,8.08,8.27,8.08,8.16,8.04,0.12,1.4925,11453.88,9384.717,8.16,0.5727,1.7095,1.14,52.1182,54.3384,2.6604,2.4525,2.4542,0.4657,1.0417,20000.0,20000.0,6700.0,163200.0,163200.0
603022.SH,20190618,8.0,8.07,8.0,8.04,7.98,0.06,0.7519,7680.23,6161.202,8.04,0.384,1.1463,0.66,51.3517,53.5393,2.6213,2.4164,2.4181,0.4726,1.0572,20000.0,20000.0,6700.0,160800.0,160800.0
603022.SH,20190617,8.22,8.22,7.93,7.98,8.26,-0.28,-3.3898,12277.38,9830.051,7.98,0.6139,1.8324,1.15,50.9685,53.1398,2.6017,2.3984,2.4001,0.4762,1.0652,20000.0,20000.0,6700.0,159600.0,159600.0
603022.SH,20190614,8.24,8.26,8.04,8.26,8.19,0.07,0.8547,10335.55,8420.772,8.26,0.5168,1.5426,0.99,52.7569,55.0043,2.693,2.4825,2.4843,0.46,1.0291,20000.0,20000.0,6700.0,165200.0,165200.0
603022.SH,20190613,8.17,8.26,8.11,8.24,8.17,0.07,0.8568,9429.6,7735.472,8.24,0.4715,1.4074,0.94,52.6291,54.8712,2.6459,2.4765,2.4783,0.4612,0.4612,20000.0,20000.0,6700.0,164800.0,164800.0
603022.SH,20190612,8.34,8.38,8.13,8.17,8.22,-0.05,-0.6083,10604.0,8745.66,8.17,0.5302,1.5827,1.13,52.182,54.405,2.6235,2.4555,2.4572,0.4651,0.4651,20000.0,20000.0,6700.0,163400.0,163400.0
603022.SH,20190611,7.86,8.27,7.86,8.22,7.86,0.36,4.5802,15833.53,12895.157,8.22,0.7917,2.3632,1.57,52.5014,54.738,2.6395,2.4705,2.4722,0.4623,0.4623,20000.0,20000.0,6700.0,164400.0,164400.0
603022.SH,20190610,7.74,7.95,7.74,7.86,7.77,0.09,1.1583,6999.05,5508.968,7.86,0.35,1.0446,0.56,50.2021,52.3407,2.5239,2.3623,2.364,0.4835,0.4835,20000.0,20000.0,6700.0,157200.0,157200.0
603022.SH,20190606,8.04,8.1,7.77,7.77,8.03,-0.26,-3.2379,9234.56,7278.925,7.77,0.4617,1.3783,0.72,49.6272,51.7414,2.495,2.3352,2.3369,0.4891,0.4891,20000.0,20000.0,6700.0,155400.0,155400.0
603022.SH,20190605,8.18,8.22,8.01,8.03,8.05,-0.02,-0.2484,7596.0,6140.739,8.03,0.3798,1.1337,0.57,51.2878,53.4727,2.5785,2.4134,2.4151,0.4732,0.4732,20000.0,20000.0,6700.0,160600.0,160600.0
603022.SH,20190604,8.36,8.36,8.04,8.05,8.15,-0.1,-1.227,7277.5,5926.031,8.05,0.3639,1.0862,0.51,51.4156,53.6059,2.5849,2.4194,2.4211,0.472,0.472,20000.0,20000.0,6700.0,161000.0,161000.0
603022.SH,20190603,8.61,8.61,8.1,8.15,8.5,-0.35,-4.1176,19184.63,15762.562,8.15,0.9592,2.8634,1.45,52.0543,54.2718,2.617,2.4495,2.4512,0.4663,0.4663,20000.0,20000.0,6700.0,163000.0,163000.0
603022.SH,20190531,8.26,8.56,8.21,8.5,8.29,0.21,2.5332,19328.13,16311.036,8.5,0.9664,2.8848,1.79,54.2898,56.6025,2.7294,2.5546,2.5565,0.4471,0.4471,20000.0,20000.0,6700.0,170000.0,170000.0
603022.SH,20190530,8.38,8.4,8.25,8.29,8.42,-0.13,-1.5439,10729.0,8913.152,8.29,0.5365,1.6013,0.97,52.9485,55.2041,2.662,2.4915,2.4933,0.4584,0.4584,20000.0,20000.0,6700.0,165800.0,165800.0
603022.SH,20190529,8.37,8.49,8.32,8.42,8.39,0.03,0.3576,10287.0,8676.524,8.42,0.5144,1.5354,0.77,53.7788,56.0698,2.7037,2.5306,2.5324,0.4513,0.4513,20000.0,20000.0,6700.0,168400.0,168400.0
603022.SH,20190528,8.35,8.4,8.26,8.39,8.31,0.08,0.9627,11722.96,9775.939,8.39,0.5861,1.7497,0.63,53.5872,55.87,2.6941,2.5216,2.5234,0.4529,0.4529,20000.0,20000.0,6700.0,167800.0,167800.0
603022.SH,20190527,8.04,8.32,8.03,8.31,8.05,0.26,3.2298,14160.7,11628.743,8.31,0.708,2.1135,0.68,53.0762,55.3373,2.6684,2.4975,2.4993,0.4573,0.4573,20000.0,20000.0,6700.0,166200.0,166200.0
603022.SH,20190524,8.0,8.13,8.0,8.05,8.05,0.0,0.0,7148.0,5768.241,8.05,0.3574,1.0669,0.32,51.4156,53.6059,2.5849,2.4194,2.4211,0.472,0.472,20000.0,20000.0,6700.0,161000.0,161000.0
603022.SH,20190523,8.07,8.2,8.0,8.05,8.25,-0.2,-2.4242,12094.5,9778.716,8.05,0.6047,1.8051,0.54,51.4156,53.6059,2.5849,2.4194,2.4211,0.472,0.472,20000.0,20000.0,6700.0,161000.0,161000.0
603022.SH,20190522,8.01,8.26,8.01,8.25,8.38,-0.13,-1.5513,21914.42,17835.787,8.25,1.0957,3.2708,1.05,52.693,54.9377,2.6492,2.4795,2.4813,0.4606,0.4606,20000.0,20000.0,6700.0,165000.0,165000.0
603022.SH,20190521,7.97,8.77,7.91,8.38,7.97,0.41,5.1443,37446.31,31725.429,8.38,1.8723,5.589,2.37,53.5233,55.8034,2.6909,2.5186,2.5204,0.4535,0.4535,20000.0,20000.0,6700.0,167600.0,167600.0
603022.SH,20190517,8.5,8.59,7.9,7.97,8.44,-0.47,-5.5687,25659.72,21004.831,7.97,1.283,3.8298,1.77,50.9046,53.0732,2.5592,2.3954,2.3971,0.4768,0.4768,20000.0,20000.0,6700.0,159400.0,159400.0
603022.SH,20190516,8.37,8.47,8.32,8.44,8.36,0.08,0.9569,13859.13,11627.257,8.44,0.693,2.0685,0.97,53.9065,56.203,2.7102,2.5366,2.5384,0.4502,0.4502,20000.0,20000.0,6700.0,168800.0,168800.0
603022.SH,20190515,8.27,8.41,8.27,8.36,8.25,0.11,1.3333,12865.0,10722.649,8.36,0.6433,1.9201,0.82,53.3956,55.6702,2.6845,2.5126,2.5143,0.4545,0.4545,20000.0,20000.0,6700.0,167200.0,167200.0
603022.SH,20190514,8.24,8.35,8.17,8.25,8.3,-0.05,-0.6024,14372.46,11918.98,8.25,0.7186,2.1451,0.81,52.693,54.9377,2.6492,2.4795,2.4813,0.4606,0.4606,20000.0,20000.0,6700.0,165000.0,165000.0
603022.SH,20190513,8.33,8.35,8.15,8.3,8.34,-0.04,-0.4796,12350.0,10213.516,8.3,0.6175,1.8433,0.61,53.0123,55.2707,2.6652,2.4945,2.4963,0.4578,0.4578,20000.0,20000.0,6700.0,166000.0,166000.0
603022.SH,20190510,8.24,8.5,8.0,8.34,8.24,0.1,1.2136,18958.48,15723.937,8.34,0.9479,2.8296,0.94,53.2678,55.5371,2.6781,2.5066,2.5083,0.4556,0.4556,20000.0,20000.0,6700.0,166800.0,166800.0
603022.SH,20190509,8.21,8.43,8.21,8.24,8.36,-0.12,-1.4354,13114.0,10871.753,8.24,0.6557,1.9573,0.45,52.6291,54.8712,2.6459,2.4765,2.4783,0.4612,0.4612,20000.0,20000.0,6700.0,164800.0,164800.0
603022.SH,20190508,8.1,8.55,7.95,8.36,8.19,0.17,2.0757,19827.62,16601.58,8.36,0.9914,2.9593,0.71,53.3956,55.6702,2.6845,2.5126,2.5143,0.4545,0.4545,20000.0,20000.0,6700.0,167200.0,167200.0
603022.SH,20190507,7.99,8.27,7.9,8.19,7.86,0.33,4.1985,24141.5,19605.361,8.19,1.2071,3.6032,0.88,52.3098,54.5382,2.6299,2.4615,2.4632,0.464,0.464,20000.0,20000.0,6700.0,163800.0,163800.0
603022.SH,20190506,8.28,8.28,7.66,7.86,8.35,-0.49,-5.8683,25213.13,20079.565,7.86,1.2607,3.7632,0.99,50.2021,52.3407,2.5239,2.3623,2.364,0.4835,0.4835,20000.0,20000.0,6700.0,157200.0,157200.0
603022.SH,20190430,8.25,8.44,8.15,8.35,8.29,0.06,0.7238,18083.0,15073.412,8.35,0.9042,2.699,0.63,53.3317,55.6037,2.6813,2.5096,2.5113,0.4551,0.4551,20000.0,20000.0,6700.0,167000.0,167000.0
603022.SH,20190429,8.99,9.02,8.1,8.29,9.0,-0.71,-7.8889,58827.03,48664.562,8.29,2.9414,8.7802,2.13,52.9485,55.2041,2.662,2.4915,2.4933,0.4584,0.4584,20000.0,20000.0,6700.0,165800.0,165800.0
603022.SH,20190426,9.07,9.18,8.95,9.0,9.09,-0.09,-0.9901,13174.0,11905.534,9.0,0.6587,1.9663,0.47,57.4833,59.9321,2.89,2.7049,2.7068,0.4222,0.4222,20000.0,20000.0,6700.0,180000.0,180000.0
603022.SH,20190425,9.5,9.54,9.04,9.09,9.5,-0.41,-4.3158,21324.27,19833.543,9.09,1.0662,3.1827,0.75,58.0581,60.5314,2.9189,2.732,2.7339,0.418,0.418,20000.0,20000.0,6700.0,181800.0,181800.0
603022.SH,20190424,9.53,9.67,9.36,9.5,9.53,-0.03,-0.3148,15737.73,14945.754,9.5,0.7869,2.3489,0.52,60.6768,63.2616,3.0505,2.8552,2.8572,0.4,0.4,20000.0,20000.0,6700.0,190000.0,190000.0
603022.SH,20190423,10.01,10.09,9.5,9.53,10.1,-0.57,-5.6436,35200.91,34153.25,9.53,1.76,5.2539,1.27,60.8684,63.4614,3.0602,2.8642,2.8662,0.3987,0.3987,20000.0,20000.0,6700.0,190600.0,190600.0
603022.SH,20190422,10.0,10.49,10.0,10.1,9.87,0.23,2.3303,52382.81,53675.242,10.1,2.6191,7.8183,2.32,80.7678,56.0719,3.2585,3.3749,3.0603,0.3762,0.3762,20000.0,20000.0,6700.0,202000.0,202000.0
603022.SH,20190419,9.74,9.97,9.74,9.87,9.79,0.08,0.8172,16916.21,16720.449,9.87,0.8458,2.5248,0.7,78.9285,54.7951,3.1843,3.298,2.9906,0.385,0.385,20000.0,20000.0,6700.0,197400.0,197400.0
603022.SH,20190418,9.99,10.1,9.74,9.79,9.81,-0.02,-0.2039,21457.16,21285.481,9.79,1.0729,3.2026,0.81,78.2888,54.3509,3.1585,3.2713,2.9664,0.3882,0.3882,20000.0,20000.0,6700.0,195800.0,195800.0
603022.SH,20190417,9.74,9.91,9.5,9.81,9.71,0.1,1.0299,24559.0,24094.95,9.81,1.228,3.6655,0.86,78.4487,54.462,3.1649,3.278,2.9724,0.3874,0.3874,20000.0,20000.0,6700.0,196200.0,196200.0
603022.SH,20190416,9.61,9.73,9.33,9.71,9.71,0.0,0.0,23129.5,22075.114,9.71,1.1565,3.4522,0.65,77.649,53.9068,3.1327,3.2446,2.9421,0.3913,0.3913,20000.0,20000.0,6700.0,194200.0,194200.0
603022.SH,20190415,9.77,9.91,9.7,9.71,9.66,0.05,0.5176,26824.67,26299.611,9.71,1.3412,4.0037,0.71,77.649,53.9068,3.1327,3.2446,2.9421,0.3913,0.3913,20000.0,20000.0,6700.0,194200.0,194200.0
603022.SH,20190412,9.85,9.93,9.51,9.66,9.86,-0.2,-2.0284,24461.0,23719.139,9.66,1.2231,3.6509,0.55,77.2492,53.6292,3.1165,3.2279,2.927,0.3934,0.3934,20000.0,20000.0,6700.0,193200.0,193200.0
603022.SH,20190411,9.91,9.97,9.81,9.86,9.9,-0.04,-0.404,32680.48,32312.45,9.86,1.634,4.8777,0.71,78.8486,54.7395,3.1811,3.2947,2.9876,0.3854,0.3854,20000.0,20000.0,6700.0,197200.0,197200.0
603022.SH,20190410,9.79,9.95,9.71,9.9,9.88,0.02,0.2024,36477.23,35901.02,9.9,1.8239,5.4444,0.73,79.1684,54.9616,3.194,3.3081,2.9997,0.3838,0.3838,20000.0,20000.0,6700.0,198000.0,198000.0
603022.SH,20190409,9.67,10.04,9.56,9.88,9.68,0.2,2.0661,58057.64,57166.106,9.88,2.9029,8.6653,1.17,79.0085,54.8506,3.1875,3.3014,2.9936,0.3846,0.3846,20000.0,20000.0,6700.0,197600.0,197600.0
603022.SH,20190408,9.83,9.83,9.5,9.68,9.74,-0.06,-0.616,36752.65,35528.968,9.68,1.8376,5.4855,0.77,77.4091,53.7402,3.123,3.2345,2.933,0.3926,0.3926,20000.0,20000.0,6700.0,193600.0,193600.0
603022.SH,20190404,9.6,9.92,9.43,9.74,9.6,0.14,1.4583,57320.39,55543.351,9.74,2.866,8.5553,1.31,77.8889,54.0733,3.1423,3.2546,2.9512,0.3901,0.3901,20000.0,20000.0,6700.0,194800.0,194800.0
603022.SH,20190403,9.53,9.62,9.43,9.6,9.46,0.14,1.4799,41626.79,39658.505,9.6,2.0813,6.213,0.87,76.7694,53.2961,3.0972,3.2078,2.9088,0.3958,0.3958,20000.0,20000.0,6700.0,192000.0,192000.0
603022.SH,20190402,9.58,9.8,9.41,9.46,9.56,-0.1,-1.046,57706.4,55408.981,9.46,2.8853,8.6129,1.14,75.6498,52.5189,3.052,3.161,2.8664,0.4017,0.4017,20000.0,20000.0,6700.0,189200.0,189200.0
603022.SH,20190401,9.41,9.64,9.41,9.56,9.41,0.15,1.594,54717.9,52310.062,9.56,2.7359,8.1669,0.97,76.4495,53.074,3.0843,3.1944,2.8967,0.3975,0.3975,20000.0,20000.0,6700.0,191200.0,191200.0
603022.SH,20190329,9.28,9.46,9.09,9.41,9.27,0.14,1.5102,27354.93,25505.135,9.41,1.3677,4.0828,0.48,75.25,52.2413,3.0359,3.1443,2.8512,0.4038,0.4038,20000.0,20000.0,6700.0,188200.0,188200.0
603022.SH,20190328,9.05,9.44,9.05,9.27,9.17,0.1,1.0905,37283.38,34724.718,9.27,1.8642,5.5647,0.6,74.1304,51.464,2.9907,3.0975,2.8088,0.4099,0.4099,20000.0,20000.0,6700.0,185400.0,185400.0
603022.SH,20190327,9.4,9.4,8.99,9.17,9.49,-0.32,-3.372,61738.06,56441.497,9.17,3.0869,9.2146,1.1,73.3308,50.9089,2.9584,3.0641,2.7785,0.4144,0.4144,20000.0,20000.0,6700.0,183400.0,183400.0
603022.SH,20190326,9.82,9.82,9.18,9.49,10.0,-0.51,-5.1,72391.04,68326.691,9.49,3.6196,10.8046,1.52,75.8897,52.6854,3.0617,3.1711,2.8755,0.4004,0.4004,20000.0,20000.0,6700.0,189800.0,189800.0
603022.SH,20190325,10.85,10.85,10.0,10.0,11.11,-1.11,-9.991,83133.88,85084.513,10.0,4.1567,12.4441,2.0,79.9681,55.5168,3.2262,3.3415,3.03,0.38,0.38,20000.0,20000.0,6680.56,200000.0,200000.0
603022.SH,20190322,11.5,11.5,10.9,11.11,11.35,-0.24,-2.1145,30906.77,34323.408,11.11,1.5453,4.6264,0.74,88.8446,61.6791,3.5843,3.7124,3.3663,0.342,0.342,20000.0,20000.0,6680.56,222200.0,222200.0
603022.SH,20190321,10.66,11.5,10.52,11.35,10.5,0.85,8.0952,63658.16,69955.602,11.35,3.1829,9.5289,1.67,90.7638,63.0115,3.6618,3.7926,3.439,0.3348,0.3348,20000.0,20000.0,6680.56,227000.0,227000.0
603022.SH,20190320,10.48,10.68,10.33,10.5,10.59,-0.09,-0.8499,30324.66,31754.309,10.5,1.5162,4.6297,0.72,83.9665,58.2926,3.3875,3.5085,3.1815,0.3619,0.3619,20000.0,20000.0,6550.0,210000.0,210000.0
603022.SH,20190319,10.69,10.79,10.47,10.59,10.7,-0.11,-1.028,29559.0,31301.008,10.59,1.478,4.5128,0.54,84.6862,58.7923,3.4166,3.5386,3.2088,0.3588,0.3588,20000.0,20000.0,6550.0,211800.0,211800.0
603022.SH,20190318,10.18,10.87,10.18,10.7,10.38,0.32,3.0829,53022.0,56125.499,10.7,2.6511,8.095,0.84,85.5659,59.4029,3.4521,3.5754,3.2421,0.3551,0.3551,20000.0,20000.0,6550.0,214000.0,214000.0
603022.SH,20190315,10.17,10.52,9.9,10.38,10.2,0.18,1.7647,31482.21,32411.126,10.38,1.5741,4.8434,0.38,83.0069,57.6264,3.3488,3.4684,3.1451,0.3661,0.3661,20000.0,20000.0,6500.0,207600.0,207600.0
603022.SH,20190314,10.83,10.83,9.88,10.2,10.69,-0.49,-4.5837,46160.02,47062.638,10.2,2.308,7.1015,0.52,81.5675,56.6271,3.2907,3.4083,3.0906,0.3725,0.3725,20000.0,20000.0,6500.0,204000.0,204000.0
603022.SH,20190313,10.52,10.84,10.45,10.69,10.9,-0.21,-1.9266,49765.0,52909.403,10.69,2.4883,7.6562,0.56,85.4859,59.3474,3.4488,3.572,3.2391,0.3555,0.3555,20000.0,20000.0,6500.0,213800.0,213800.0
603022.SH,20190312,10.51,11.1,10.23,10.9,10.66,0.24,2.2514,93154.38,98092.933,10.9,4.6577,14.3314,1.21,87.1652,60.5133,3.5166,3.6422,3.3027,0.3486,0.3486,20000.0,20000.0,6500.0,218000.0,218000.0
603022.SH,20190311,10.44,11.2,10.2,10.66,10.44,0.22,2.1073,94384.2,101485.613,10.66,4.7192,14.5206,1.44,85.246,59.1809,3.4391,3.562,3.23,0.3565,0.3565,20000.0,20000.0,6500.0,213200.0,213200.0
603022.SH,20190308,9.65,10.44,9.22,10.44,9.49,0.95,10.0105,132996.17,135718.482,10.44,6.6498,20.4609,3.0,83.4867,57.9595,3.3682,3.4885,3.1633,0.364,0.364,20000.0,20000.0,6500.0,208800.0,208800.0
