股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688138.SH,20240205,14.11,14.19,12.23,12.82,14.31,-1.49,-10.4123,48045.79,62785.851,12.82,1.8008,5.8916,2.18,34.5382,27.4676,2.5442,4.4878,3.8761,,,26680.0,26680.0,8155.0,342037.6,342037.6
688138.SH,20240202,15.41,15.66,13.8,14.31,15.3,-0.99,-6.4706,28598.61,41813.879,14.31,1.0719,3.5069,1.43,38.5524,30.6601,2.8399,5.0094,4.3266,,,26680.0,26680.0,8155.0,381790.8,381790.8
688138.SH,20240201,15.2,15.66,14.89,15.3,15.25,0.05,0.3279,25516.36,39159.595,15.3,0.9564,3.1289,1.32,41.2196,32.7812,3.0363,5.3559,4.6259,,,26680.0,26680.0,8155.0,408204.0,408204.0
688138.SH,20240131,16.1,16.5,15.23,15.25,16.28,-1.03,-6.3268,22755.12,35681.715,15.25,0.8529,2.7903,1.13,41.0849,32.6741,3.0264,5.3384,4.6108,,,26680.0,26680.0,8155.0,406870.0,406870.0
688138.SH,20240130,16.5,17.08,16.25,16.28,17.17,-0.89,-5.1835,17853.01,29666.542,16.28,0.6692,2.1892,0.87,43.8598,34.8809,3.2308,5.699,4.9222,,,26680.0,26680.0,8155.0,434350.4,434350.4
688138.SH,20240129,17.78,17.91,17.1,17.17,17.71,-0.54,-3.0491,15683.81,27204.416,17.17,0.5878,1.9232,0.7,46.2575,36.7878,3.4075,6.0105,5.1913,,,26680.0,26680.0,8155.0,458095.6,458095.6
688138.SH,20240126,18.23,18.24,17.58,17.71,18.2,-0.49,-2.6923,18083.45,32373.977,17.71,0.6778,2.2175,0.82,47.7123,37.9448,3.5146,6.1996,5.3546,,,26680.0,26680.0,8155.0,472502.8,472502.8
688138.SH,20240125,17.5,18.38,17.24,18.2,17.53,0.67,3.822,21994.84,39480.896,18.2,0.8244,2.6971,0.96,49.0324,38.9946,3.6119,6.3711,5.5028,,,26680.0,26680.0,8155.0,485576.0,485576.0
688138.SH,20240124,17.95,17.95,16.74,17.53,17.62,-0.09,-0.5108,26752.98,46136.397,17.53,1.0027,3.3296,1.3,47.2274,37.5591,3.4789,6.1366,5.3002,,,26680.0,26680.0,8035.0,467700.4,467700.4
688138.SH,20240123,17.73,17.89,17.41,17.62,17.73,-0.11,-0.6204,19888.49,35132.291,17.62,0.7454,2.4752,0.96,47.4698,37.7519,3.4968,6.1681,5.3274,,,26680.0,26680.0,8035.0,470101.6,470101.6
688138.SH,20240122,18.79,19.18,17.54,17.73,19.06,-1.33,-6.978,24733.88,45262.187,17.73,0.9271,3.0783,1.29,47.7662,37.9876,3.5186,6.2066,5.3606,,,26680.0,26680.0,8035.0,473036.4,473036.4
688138.SH,20240119,19.29,19.66,18.96,19.06,19.31,-0.25,-1.2947,17275.62,33157.458,19.06,0.6475,2.15,0.93,51.3493,40.8372,3.7825,6.6722,5.7628,,,26680.0,26680.0,8035.0,508520.8,508520.8
688138.SH,20240118,19.3,19.59,18.6,19.31,19.38,-0.07,-0.3612,26388.65,50192.202,19.31,0.9891,3.2842,1.59,52.0229,41.3729,3.8322,6.7597,5.8384,,,26680.0,26680.0,8035.0,515190.8,515190.8
688138.SH,20240117,19.99,20.19,19.34,19.38,20.03,-0.65,-3.2451,14916.89,29395.108,19.38,0.5591,1.8565,0.83,52.2114,41.5229,3.846,6.7842,5.8595,,,26680.0,26680.0,8035.0,517058.4,517058.4
688138.SH,20240116,19.89,20.17,19.55,20.03,20.08,-0.05,-0.249,20473.48,40629.253,20.03,0.7674,2.548,1.04,53.9626,42.9155,3.975,7.0117,6.0561,,,26680.0,26680.0,8035.0,534400.4,534400.4
688138.SH,20240115,19.92,20.45,19.8,20.08,19.92,0.16,0.8032,16868.75,33967.49,20.08,0.6323,2.0994,0.77,54.0973,43.0227,3.985,7.0292,6.0712,,,26680.0,26680.0,8035.0,535734.4,535734.4
688138.SH,20240112,20.5,20.5,19.81,19.92,20.32,-0.4,-1.9685,14334.04,28688.395,19.92,0.5373,1.784,0.58,53.6663,42.6798,3.9532,6.9732,6.0228,,,26680.0,26680.0,8035.0,531465.6,531465.6
688138.SH,20240111,20.14,20.48,19.75,20.32,19.92,0.4,2.008,16310.52,33030.61,20.32,0.6113,2.0299,0.61,54.7439,43.5369,4.0326,7.1132,6.1437,,,26680.0,26680.0,8035.0,542137.6,542137.6
688138.SH,20240110,20.34,20.44,19.91,19.92,20.32,-0.4,-1.9685,22356.07,44965.446,19.92,0.8379,2.7823,0.78,53.6663,42.6798,3.9532,6.9732,6.0228,,,26680.0,26680.0,8035.0,531465.6,531465.6
688138.SH,20240109,20.42,21.13,20.23,20.32,19.96,0.36,1.8036,28613.29,58903.346,20.32,1.0725,3.5611,0.95,54.7439,43.5369,4.0326,7.1132,6.1437,,,26680.0,26680.0,8035.0,542137.6,542137.6
688138.SH,20240108,20.35,20.44,19.88,19.96,20.46,-0.5,-2.4438,27490.11,55370.663,19.96,1.0304,3.4213,0.81,53.774,42.7655,3.9611,6.9872,6.0349,,,26680.0,26680.0,8035.0,532532.8,532532.8
688138.SH,20240105,21.22,21.56,20.19,20.46,21.37,-0.91,-4.2583,29687.52,61749.849,20.46,1.1127,3.6948,0.86,55.1211,43.8368,4.0604,7.1622,6.1861,,,26680.0,26680.0,8035.0,545872.8,545872.8
688138.SH,20240104,21.65,21.9,21.14,21.37,21.66,-0.29,-1.3389,25024.79,53708.078,21.37,0.938,3.1145,0.77,57.5727,45.7866,4.241,7.4808,6.4612,,,26680.0,26680.0,8035.0,570151.6,570151.6
688138.SH,20240103,22.16,22.34,21.3,21.66,22.32,-0.66,-2.957,32439.66,70562.658,21.66,1.2159,4.0373,1.14,58.354,46.4079,4.2985,7.5823,6.5489,,,26680.0,26680.0,8035.0,577888.8,577888.8
688138.SH,20240102,22.28,22.49,21.85,22.32,22.62,-0.3,-1.3263,36490.14,80983.511,22.32,1.3677,4.5414,1.52,60.1321,47.822,4.4295,7.8134,6.7484,,,26680.0,26680.0,8035.0,595497.6,595497.6
688138.SH,20231229,21.51,22.64,21.32,22.62,21.51,1.11,5.1604,45926.3,102239.6,22.62,1.7214,5.7158,2.45,60.9403,48.4648,4.489,7.9184,6.8391,,,26680.0,26680.0,8035.0,603501.6,603501.6
688138.SH,20231228,21.44,22.0,21.2,21.51,21.41,0.1,0.4671,32534.2,70136.416,21.51,1.2194,4.0491,1.96,57.9499,46.0865,4.2687,7.5298,6.5035,,,26680.0,26680.0,8035.0,573886.8,573886.8
688138.SH,20231227,21.25,21.56,20.9,21.41,20.95,0.46,2.1957,15364.79,32750.932,21.41,0.5759,1.9122,0.92,57.6804,45.8723,4.2489,7.4948,6.4733,,,26680.0,26680.0,8035.0,571218.8,571218.8
688138.SH,20231226,21.69,21.7,20.82,20.95,21.52,-0.57,-2.6487,12230.83,25712.387,20.95,0.4584,1.5222,0.67,56.4412,44.8867,4.1576,7.3338,6.3342,,,26680.0,26680.0,8035.0,558946.0,558946.0
688138.SH,20231225,21.39,21.69,21.27,21.52,21.4,0.12,0.5607,14354.72,30839.775,21.52,0.538,1.7865,0.78,57.9768,46.1079,4.2707,7.5333,6.5066,,,26680.0,26680.0,8035.0,574153.6,574153.6
688138.SH,20231222,22.04,22.04,21.21,21.4,21.84,-0.44,-2.0147,19190.15,41201.469,21.4,0.7193,2.3883,1.04,57.6535,45.8508,4.2469,7.4913,6.4703,,,26680.0,26680.0,8035.0,570952.0,570952.0
688138.SH,20231221,21.6,22.09,21.32,21.84,21.69,0.15,0.6916,21888.15,47450.466,21.84,0.8204,2.7241,1.22,58.8389,46.7936,4.3342,7.6453,6.6033,,,26680.0,26680.0,8035.0,582691.2,582691.2
688138.SH,20231220,21.97,22.0,21.58,21.69,21.99,-0.3,-1.3643,16019.91,34870.243,21.69,0.6004,1.9938,0.83,58.4348,46.4722,4.3045,7.5928,6.558,,,26680.0,26680.0,8035.0,578689.2,578689.2
688138.SH,20231219,21.75,22.12,21.59,21.99,21.78,0.21,0.9642,19591.08,42879.63,21.99,0.7343,2.4382,0.83,59.243,47.1149,4.364,7.6978,6.6487,,,26680.0,26680.0,8035.0,586693.2,586693.2
688138.SH,20231218,22.14,22.48,21.62,21.78,22.15,-0.37,-1.6704,15418.98,33610.094,21.78,0.5779,1.919,0.53,58.6773,46.665,4.3223,7.6243,6.5852,,,26680.0,26680.0,8035.0,581090.4,581090.4
688138.SH,20231215,22.22,22.49,22.06,22.15,22.25,-0.1,-0.4494,19748.1,43975.409,22.15,0.7402,2.4578,0.56,59.6741,47.4578,4.3958,7.7538,6.697,,,26680.0,26680.0,8035.0,590962.0,590962.0
688138.SH,20231214,22.54,22.68,22.2,22.25,22.42,-0.17,-0.7583,19245.94,43126.667,22.25,0.7214,2.3953,0.45,59.9435,47.672,4.4156,7.7888,6.7273,,,26680.0,26680.0,8035.0,593630.0,593630.0
688138.SH,20231213,22.5,22.75,22.24,22.42,22.53,-0.11,-0.4882,23069.06,51876.832,22.42,0.8647,2.8711,0.42,60.4015,48.0362,4.4493,7.8484,6.7787,,,26680.0,26680.0,8035.0,598165.6,598165.6
688138.SH,20231212,22.41,22.97,22.22,22.53,22.44,0.09,0.4011,40131.0,90665.376,22.53,1.5042,4.9945,0.7,60.6978,48.2719,4.4712,7.8869,6.8119,,,26680.0,26680.0,8035.0,601100.4,601100.4
688138.SH,20231211,21.61,22.54,21.48,22.44,21.71,0.73,3.3625,42579.31,93730.311,22.44,1.5959,5.2992,0.75,60.4554,48.0791,4.4533,7.8554,6.7847,,,26680.0,26680.0,8035.0,598699.2,598699.2
688138.SH,20231208,20.98,22.05,20.98,21.71,20.9,0.81,3.8756,50544.17,109528.526,21.71,1.8945,6.2905,0.92,58.4887,46.515,4.3084,7.5998,6.564,,,26680.0,26680.0,8035.0,579222.8,579222.8
688138.SH,20231207,20.89,21.4,20.52,20.9,21.0,-0.1,-0.4762,57368.8,119865.546,20.9,2.1503,7.1399,1.08,56.3065,44.7796,4.1477,7.3163,6.3191,,,26680.0,26680.0,8035.0,557612.0,557612.0
688138.SH,20231206,22.03,22.29,20.74,21.0,22.51,-1.51,-6.7081,80870.13,172323.946,21.0,3.0311,10.0647,1.62,56.5759,44.9938,4.1675,7.3513,6.3493,,,26680.0,26680.0,8035.0,560280.0,560280.0
688138.SH,20231205,23.5,23.5,22.5,22.51,23.51,-1.0,-4.2535,53763.56,122324.975,22.51,2.0151,6.6912,0.98,60.6439,48.2291,4.4672,7.8799,6.8059,,,26680.0,26680.0,8035.0,600566.8,600566.8
688138.SH,20231204,23.85,23.85,23.1,23.51,23.85,-0.34,-1.4256,42325.89,98980.02,23.51,1.5864,5.2677,0.76,63.338,50.3716,4.6657,8.2299,7.1082,,,26680.0,26680.0,8035.0,627246.8,627246.8
688138.SH,20231201,24.18,24.44,23.41,23.85,24.07,-0.22,-0.914,41631.45,99075.139,23.85,1.5604,5.1813,0.79,64.254,51.1001,4.7331,8.3489,7.211,,,26680.0,26680.0,8035.0,636318.0,636318.0
688138.SH,20231130,24.81,24.86,23.58,24.07,24.75,-0.68,-2.7475,47953.43,115320.304,24.07,1.7974,5.9681,0.98,64.8467,51.5715,4.7768,8.426,7.2775,,,26680.0,26680.0,8035.0,642187.6,642187.6
688138.SH,20231129,24.35,25.42,24.2,24.75,24.5,0.25,1.0204,63430.12,158504.675,24.75,2.3774,7.8942,1.5,66.6787,53.0284,4.9117,8.664,7.4831,,,26680.0,26680.0,8035.0,660330.0,660330.0
688138.SH,20231128,23.66,25.44,23.51,24.5,23.8,0.7,2.9412,79949.2,196766.169,24.5,2.9966,9.9501,1.97,66.0052,52.4928,4.8621,8.5765,7.4076,,,26680.0,26680.0,8035.0,653660.0,653660.0
688138.SH,20231127,22.54,24.04,22.41,23.8,22.54,1.26,5.5901,45056.45,105214.933,23.8,1.6888,5.6075,0.99,64.1193,50.993,4.7232,8.3314,7.1959,,,26680.0,26680.0,8035.0,634984.0,634984.0
688138.SH,20231124,23.09,23.14,22.4,22.54,23.12,-0.58,-2.5087,27122.53,61335.626,22.54,1.0166,3.3755,0.61,60.7248,48.2934,4.4732,7.8904,6.8149,,,26680.0,26680.0,8035.0,601367.2,601367.2
688138.SH,20231123,22.83,23.26,22.78,23.12,22.83,0.29,1.2703,28265.64,65233.426,23.12,1.0594,3.5178,0.66,62.2873,49.536,4.5883,8.0934,6.9903,,,26680.0,26680.0,8035.0,616841.6,616841.6
688138.SH,20231122,23.22,23.51,22.8,22.83,23.4,-0.57,-2.4359,30926.18,71566.066,22.83,1.1592,3.8489,0.73,61.5061,48.9147,4.5307,7.9919,6.9026,,,26680.0,26680.0,8035.0,609104.4,609104.4
688138.SH,20231121,24.46,24.53,23.37,23.4,24.85,-1.45,-5.835,71797.57,170637.814,23.4,2.6911,8.9356,2.07,63.0417,50.136,4.6438,8.1914,7.075,,,26680.0,26680.0,8035.0,624312.0,624312.0
688138.SH,20231120,23.58,25.22,23.45,24.85,23.56,1.29,5.4754,70406.89,171734.974,24.85,2.6389,8.7625,2.64,66.9481,53.2427,4.9316,8.699,7.5134,,,26680.0,26680.0,8035.0,662998.0,662998.0
688138.SH,20231117,23.52,23.8,23.38,23.56,23.5,0.06,0.2553,20174.35,47533.145,23.56,0.7562,2.5108,0.68,63.4727,50.4788,4.6756,8.2474,7.1233,,,26680.0,26680.0,8035.0,628580.8,628580.8
688138.SH,20231116,23.76,23.92,23.4,23.5,23.76,-0.26,-1.0943,22298.47,52621.304,23.5,0.8358,2.7752,0.69,63.3111,50.3502,4.6637,8.2264,7.1052,,,26680.0,26680.0,8035.0,626980.0,626980.0
688138.SH,20231115,24.39,24.46,23.72,23.76,24.2,-0.44,-1.8182,28315.69,67836.253,23.76,1.0613,3.524,0.79,64.0116,50.9073,4.7153,8.3174,7.1838,,,26680.0,26680.0,8035.0,633916.8,633916.8
688138.SH,20231114,23.66,24.29,23.52,24.2,23.76,0.44,1.8519,31979.92,76987.12,24.2,1.1986,3.9801,0.82,65.197,51.85,4.8026,8.4715,7.3168,,,26680.0,26680.0,8035.0,645656.0,645656.0
688138.SH,20231113,23.8,24.09,23.5,23.76,23.7,0.06,0.2532,30664.65,72788.87,23.76,1.1493,3.8164,0.77,64.0116,50.9073,4.7153,8.3174,7.1838,,,26680.0,26680.0,8035.0,633916.8,633916.8
688138.SH,20231110,23.77,24.19,23.55,23.7,23.71,-0.01,-0.0422,34231.83,81706.31,23.7,1.2831,4.2603,0.87,63.8499,50.7787,4.7034,8.2964,7.1657,,,26680.0,26680.0,8035.0,632316.0,632316.0
688138.SH,20231109,23.8,24.33,23.6,23.71,23.93,-0.22,-0.9193,35989.32,86048.828,23.71,1.3489,4.4791,0.94,63.8768,50.8002,4.7053,8.2999,7.1687,,,26680.0,26680.0,8035.0,632582.8,632582.8
688138.SH,20231108,23.55,24.31,23.36,23.93,23.7,0.23,0.9705,45833.31,109128.018,23.93,1.7179,5.7042,1.32,64.4695,51.2715,4.749,8.3769,7.2352,,,26680.0,26680.0,8035.0,638452.4,638452.4
688138.SH,20231107,23.22,24.08,23.21,23.7,23.31,0.39,1.6731,49190.25,116476.927,23.7,1.8437,6.122,1.47,63.8499,50.7787,4.7034,8.2964,7.1657,,,26680.0,26680.0,8035.0,632316.0,632316.0
688138.SH,20231106,22.81,23.43,22.8,23.31,22.68,0.63,2.7778,34785.61,80575.527,23.31,1.3038,4.3293,0.9,62.7992,49.9431,4.626,8.1599,7.0478,,,26680.0,26680.0,8035.0,621910.8,621910.8
688138.SH,20231103,21.86,22.77,21.86,22.68,21.97,0.71,3.2317,31001.41,69866.287,22.68,1.162,3.8583,0.69,61.1019,48.5933,4.5009,7.9394,6.8573,,,26680.0,26680.0,8035.0,605102.4,605102.4
688138.SH,20231102,22.62,22.88,21.95,21.97,22.6,-0.63,-2.7876,31419.39,69871.642,21.97,1.1776,3.9103,0.73,59.1891,47.0721,4.36,7.6908,6.6426,,,26680.0,26680.0,8035.0,586159.6,586159.6
688138.SH,20231101,22.8,23.08,22.55,22.6,22.87,-0.27,-1.1806,26598.3,60622.525,22.6,0.9969,3.3103,0.62,60.8864,48.4219,4.4851,7.9114,6.8331,,,26680.0,26680.0,8035.0,602968.0,602968.0
688138.SH,20231031,22.88,23.13,22.5,22.87,22.91,-0.04,-0.1746,43033.7,98051.447,22.87,1.613,5.3558,1.05,61.6138,49.0004,4.5386,8.0059,6.9147,,,26680.0,26680.0,8035.0,610171.6,610171.6
688138.SH,20231030,22.4,23.2,22.11,22.91,22.57,0.34,1.5064,61842.94,140497.476,22.91,2.318,7.6967,1.78,61.7216,49.0861,4.5466,8.0199,6.9268,,,26680.0,26680.0,8035.0,611238.8,611238.8
688138.SH,20231027,21.36,22.8,21.25,22.57,21.07,1.5,7.1191,60175.94,132796.875,22.57,2.2555,7.4892,2.07,60.8056,48.3576,4.4791,7.9009,6.824,,,26680.0,26680.0,8035.0,602167.6,602167.6
688138.SH,20231026,21.08,21.42,20.78,21.07,21.47,-0.4,-1.8631,22197.01,46686.739,21.07,0.832,2.7625,0.73,56.7645,49.5667,4.3138,7.3758,6.7106,,,26680.0,26680.0,8035.0,562147.6,562147.6
688138.SH,20231025,21.73,21.87,21.22,21.47,21.5,-0.03,-0.1395,27414.89,58841.487,21.47,1.0275,3.4119,0.95,57.8421,50.5077,4.3957,7.5158,6.838,,,26680.0,26680.0,8035.0,572819.6,572819.6
688138.SH,20231024,20.97,21.69,20.54,21.5,20.85,0.65,3.1175,32600.9,69152.138,21.5,1.2219,4.0574,1.21,57.9229,50.5783,4.4019,7.5263,6.8476,,,26680.0,26680.0,8035.0,573620.0,573620.0
688138.SH,20231023,21.5,21.7,20.65,20.85,21.71,-0.86,-3.9613,30877.99,64853.191,20.85,1.1573,3.8429,1.07,56.1718,49.0492,4.2688,7.2988,6.6405,,,26680.0,26680.0,8035.0,556278.0,556278.0
688138.SH,20231020,22.01,22.52,21.65,21.71,22.18,-0.47,-2.119,32145.96,70509.07,21.71,1.2049,4.0007,1.0,58.4887,51.0723,4.4449,7.5998,6.9144,,,26680.0,26680.0,8035.0,579222.8,579222.8
688138.SH,20231019,22.11,22.96,21.91,22.18,22.1,0.08,0.362,29304.55,65832.951,22.18,1.0984,3.6471,0.7,59.7549,52.178,4.5411,7.7643,7.0641,,,26680.0,26680.0,8035.0,591762.4,591762.4
688138.SH,20231018,22.42,22.66,22.03,22.1,22.51,-0.41,-1.8214,19922.65,44454.783,22.1,0.7467,2.4795,0.41,59.5394,51.9898,4.5247,7.7363,7.0387,,,26680.0,26680.0,8035.0,589628.0,589628.0
688138.SH,20231017,22.9,22.9,22.03,22.51,22.74,-0.23,-1.0114,22928.11,51407.233,22.51,0.8594,2.8535,0.46,60.6439,52.9543,4.6087,7.8799,7.1692,,,26680.0,26680.0,8035.0,600566.8,600566.8
688138.SH,20231016,23.1,23.11,22.43,22.74,23.3,-0.56,-2.4034,39639.82,89716.613,22.74,1.4858,4.9334,0.81,61.2636,53.4954,4.6558,7.9604,7.2425,,,26680.0,26680.0,8035.0,606703.2,606703.2
688138.SH,20231013,23.27,23.43,22.81,23.3,23.1,0.2,0.8658,48507.65,112025.331,23.3,1.8181,6.037,1.04,62.7723,54.8128,4.7704,8.1564,7.4208,,,26680.0,26680.0,8035.0,621644.0,621644.0
688138.SH,20231012,22.04,23.39,22.0,23.1,22.0,1.1,5.0,77417.49,175824.285,23.1,2.9017,9.635,2.16,62.2335,54.3423,4.7295,8.0864,7.3571,,,26680.0,26680.0,8035.0,616308.0,616308.0
688138.SH,20231011,21.1,22.2,20.87,22.0,21.2,0.8,3.7736,53810.49,117346.392,22.0,2.0169,6.697,1.77,59.27,51.7545,4.5042,7.7013,7.0068,,,26680.0,26680.0,8035.0,586960.0,586960.0
688138.SH,20231010,21.02,21.36,21.01,21.2,20.98,0.22,1.0486,30409.01,64482.824,21.2,1.1398,3.7846,0.96,57.1147,49.8726,4.3405,7.4213,6.752,,,26680.0,26680.0,8035.0,565616.0,565616.0
688138.SH,20231009,21.3,21.63,20.8,20.98,21.13,-0.15,-0.7099,35295.53,74410.094,20.98,1.3229,4.3927,1.14,56.522,49.355,4.2954,7.3443,6.6819,,,26680.0,26680.0,8035.0,559746.4,559746.4
688138.SH,20230928,20.56,21.41,20.55,21.13,20.55,0.58,2.8224,36244.4,76464.123,21.13,1.3585,4.5108,1.3,56.9261,49.7079,4.3261,7.3968,6.7297,,,26680.0,26680.0,8035.0,563748.4,563748.4
688138.SH,20230927,20.66,20.99,20.49,20.55,20.82,-0.27,-1.2968,23773.26,49193.765,20.55,0.8911,2.9587,0.84,55.3635,48.3434,4.2074,7.1937,6.545,,,26680.0,26680.0,8035.0,548274.0,548274.0
688138.SH,20230926,20.82,20.97,20.43,20.82,20.95,-0.13,-0.6205,25955.26,53854.608,20.82,0.9728,3.2303,0.89,56.0909,48.9786,4.2627,7.2883,6.631,,,26680.0,26680.0,8035.0,555477.6,555477.6
688138.SH,20230925,20.96,21.19,20.66,20.95,21.07,-0.12,-0.5695,36900.18,77322.243,20.95,1.3831,4.5924,1.11,56.4412,49.2844,4.2893,7.3338,6.6724,,,26680.0,26680.0,8035.0,558946.0,558946.0
688138.SH,20230922,20.75,21.14,20.52,21.07,20.68,0.39,1.8859,31879.97,66648.906,21.07,1.1949,3.9676,0.77,56.7645,49.5667,4.3138,7.3758,6.7106,,,26680.0,26680.0,8035.0,562147.6,562147.6
688138.SH,20230921,20.98,21.16,20.64,20.68,20.89,-0.21,-1.0053,21270.28,44340.118,20.68,0.7972,2.6472,0.43,55.7138,48.6493,4.234,7.2393,6.5864,,,26680.0,26680.0,8035.0,551742.4,551742.4
688138.SH,20230920,21.29,21.47,20.86,20.89,21.31,-0.42,-1.9709,24912.14,52417.744,20.89,0.9337,3.1005,0.42,56.2795,49.1433,4.277,7.3128,6.6533,,,26680.0,26680.0,8035.0,557345.2,557345.2
688138.SH,20230919,21.68,21.74,21.11,21.31,21.65,-0.34,-1.5704,31454.65,67139.959,21.31,1.179,3.9147,0.36,57.411,50.1313,4.363,7.4598,6.787,,,26680.0,26680.0,8035.0,568550.8,568550.8
688138.SH,20230918,22.0,22.04,21.4,21.65,22.78,-1.13,-4.9605,56786.72,123264.775,21.65,2.1284,7.0674,0.48,58.327,50.9312,4.4326,7.5788,6.8953,,,26680.0,26680.0,8035.0,577622.0,577622.0
688138.SH,20230915,22.41,22.93,21.8,22.78,22.44,0.34,1.5152,72473.21,162557.943,22.78,2.7164,9.0197,0.55,61.3713,53.5895,4.6639,7.9744,7.2552,,,26680.0,26680.0,8035.0,607770.4,607770.4
688138.SH,20230914,22.91,23.03,22.1,22.44,22.64,-0.2,-0.8834,60476.72,135742.419,22.44,2.2667,7.5267,0.41,60.4554,52.7896,4.5943,7.8554,7.1469,,,26680.0,26680.0,8035.0,598699.2,598699.2
688138.SH,20230913,22.94,23.42,22.22,22.64,23.53,-0.89,-3.7824,78361.4,177778.238,22.64,2.9371,9.7525,0.5,60.9942,53.2601,4.6353,7.9254,7.2106,,,26680.0,26680.0,8035.0,604035.2,604035.2
688138.SH,20230912,24.2,24.4,22.5,23.53,25.0,-1.47,-5.88,173632.12,406208.552,23.53,6.508,21.6095,1.34,63.3919,55.3538,4.8175,8.2369,7.4941,,,26680.0,26680.0,8035.0,627780.4,627780.4
688138.SH,20230911,23.11,26.55,23.06,25.0,23.41,1.59,6.792,209611.33,518996.717,25.0,7.8565,26.0873,2.23,67.3522,58.812,5.1185,8.7515,7.9623,,,26680.0,26680.0,8035.0,667000.0,667000.0
688138.SH,20230908,23.68,24.49,22.68,23.41,22.68,0.73,3.2187,137601.1,322914.59,23.41,5.1575,17.1252,1.87,63.0686,55.0715,4.7929,8.1949,7.4559,,,26680.0,26680.0,8035.0,624578.8,624578.8
688138.SH,20230907,22.57,24.6,22.44,22.68,22.4,0.28,1.25,140648.93,323988.97,22.68,5.2717,17.5045,2.73,61.1019,53.3542,4.6435,7.9394,7.2234,,,26680.0,26680.0,8035.0,605102.4,605102.4
688138.SH,20230906,20.61,23.0,20.43,22.4,20.22,2.18,10.7814,120228.57,259785.31,22.4,4.5063,14.9631,3.55,60.3476,52.6955,4.5861,7.8414,7.1342,,,26680.0,26680.0,8035.0,597632.0,597632.0
688138.SH,20230905,19.9,20.48,19.62,20.22,19.79,0.43,2.1728,39966.33,80357.306,20.22,1.498,4.974,1.31,54.4745,47.5671,4.1398,7.0782,6.4399,,,26680.0,26680.0,8035.0,539469.6,539469.6
688138.SH,20230904,19.72,19.88,19.3,19.79,19.98,-0.19,-0.951,31988.96,62529.833,19.79,1.199,3.9812,1.09,53.316,46.5556,4.0518,6.9277,6.3029,,,26680.0,26680.0,8035.0,527997.2,527997.2
688138.SH,20230901,19.7,20.11,19.57,19.98,19.59,0.39,1.9908,34108.44,67705.884,19.98,1.2784,4.245,1.3,53.8279,47.0025,4.0907,6.9942,6.3635,,,26680.0,26680.0,8035.0,533066.4,533066.4
688138.SH,20230831,19.26,19.97,19.06,19.59,19.24,0.35,1.8191,31284.45,61239.172,19.59,1.1726,3.8935,1.38,52.7772,46.0851,4.0108,6.8577,6.2392,,,26680.0,26680.0,8035.0,522661.2,522661.2
688138.SH,20230830,18.6,19.45,18.59,19.24,18.44,0.8,4.3384,31768.7,60821.119,19.24,1.1907,3.9538,1.72,51.8343,45.2617,3.9392,6.7352,6.1278,,,26680.0,26680.0,8035.0,513323.2,513323.2
688138.SH,20230829,17.39,18.5,17.2,18.44,17.36,1.08,6.2212,22932.42,41281.914,18.44,0.8595,2.8541,1.37,49.679,43.3797,3.7754,6.4551,5.873,,,26680.0,26680.0,8035.0,491979.2,491979.2
688138.SH,20230828,18.72,18.74,17.28,17.36,17.66,-0.3,-1.6988,26549.23,47513.761,17.36,0.9951,3.3042,1.89,46.7694,40.839,3.5543,6.0771,5.529,,,26680.0,26680.0,8035.0,463164.8,463164.8
688138.SH,20230825,18.0,18.3,17.55,17.66,17.95,-0.29,-1.6156,19036.2,34051.585,17.66,0.7135,2.4547,1.53,47.5776,41.5448,3.6157,6.1821,5.6246,,,26680.0,26680.0,7755.0,471168.8,471168.8
688138.SH,20230824,17.8,18.24,17.57,17.95,17.62,0.33,1.8729,13267.44,23808.429,17.95,0.4973,1.7108,1.11,48.3589,45.53,3.7733,6.2836,6.0122,,,26680.0,26680.0,7755.0,478906.0,478906.0
688138.SH,20230823,18.36,18.36,17.6,17.62,18.24,-0.62,-3.3991,10683.38,19006.822,17.62,0.4004,1.3776,0.88,47.4698,44.6929,3.704,6.1681,5.9017,,,26680.0,26680.0,7755.0,470101.6,470101.6
688138.SH,20230822,18.05,18.36,17.6,18.24,18.02,0.22,1.2209,14165.73,25467.777,18.24,0.5309,1.8267,1.24,49.1402,46.2656,3.8343,6.3851,6.1094,,,26680.0,26680.0,7755.0,486643.2,486643.2
688138.SH,20230821,18.34,18.55,17.97,18.02,18.36,-0.34,-1.8519,12962.93,23686.353,18.02,0.4859,1.6716,1.18,48.5475,45.7075,3.788,6.3081,6.0357,,,26680.0,26680.0,7755.0,480773.6,480773.6
688138.SH,20230818,18.35,18.8,18.29,18.36,18.33,0.03,0.1637,11091.28,20565.974,18.36,0.4157,1.4302,0.93,49.4635,46.57,3.8595,6.4271,6.1496,,,26680.0,26680.0,7755.0,489844.8,489844.8
