股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002769.SZ,20190731,8.87,8.89,8.78,8.84,8.92,-0.08,-0.8969,15727.0,13880.67,8.84,0.6674,1.0192,0.38,32.3186,36.1845,2.4379,0.5717,0.5281,0.3765,0.5317,37331.8054,23566.3306,15430.7911,330013.1597,208326.3625
002769.SZ,20190730,8.88,9.01,8.83,8.92,8.88,0.04,0.4505,21796.0,19467.549,8.92,0.9249,1.4125,0.54,32.6111,36.512,2.4599,0.5769,0.5328,0.3731,0.5269,37331.8054,23566.3306,15430.7911,332999.7042,210211.669
002769.SZ,20190729,8.86,8.9,8.8,8.88,8.91,-0.03,-0.3367,28874.56,25540.712,8.88,1.2252,1.8712,0.72,32.4648,36.3482,2.4489,0.5743,0.5304,0.3748,0.5293,37331.8054,23566.3306,15430.7911,331506.432,209269.0157
002769.SZ,20190726,9.0,9.15,8.74,8.91,9.1,-0.19,-2.0879,67475.97,60257.213,8.91,2.8632,4.3728,2.31,32.5745,36.471,2.4572,0.5762,0.5322,0.3735,0.5275,37331.8054,23566.3306,15430.7911,332626.3861,209976.0056
002769.SZ,20190725,9.3,9.58,9.0,9.1,9.35,-0.25,-2.6738,57039.78,52764.365,9.1,2.4204,3.6965,2.58,33.2691,37.2488,2.5096,0.5885,0.5436,0.3657,0.5165,37331.8054,23566.3306,15430.7911,339719.4291,214453.6085
002769.SZ,20190724,8.95,9.45,8.95,9.35,9.1,0.25,2.7473,33854.15,31566.259,9.35,1.4365,2.1939,1.49,34.1831,38.2721,2.5785,0.6047,0.5585,0.356,0.5027,37331.8054,23566.3306,15430.7911,349052.3805,220345.1911
002769.SZ,20190723,8.9,9.11,8.9,9.1,8.95,0.15,1.676,15664.92,14151.856,9.1,0.6647,1.0152,0.56,33.2691,37.2488,2.5096,0.5885,0.5436,0.3657,0.5165,37331.8054,23566.3306,15430.7911,339719.4291,214453.6085
002769.SZ,20190722,9.0,9.19,8.91,8.95,9.28,-0.33,-3.556,25106.49,22593.263,8.95,1.0654,1.627,0.98,32.7207,36.6348,2.4682,0.5788,0.5346,0.3719,0.5251,37331.8054,23566.3306,15430.7911,334119.6583,210918.6589
002769.SZ,20190719,9.36,9.43,9.28,9.28,9.33,-0.05,-0.5359,14290.47,13323.87,9.28,0.6064,0.9261,0.58,33.9272,37.9856,2.5592,0.6002,0.5543,0.3586,0.5065,37331.8054,23566.3306,15430.7911,346439.1541,218695.548
002769.SZ,20190718,9.52,9.53,9.25,9.33,9.61,-0.28,-2.9136,21428.84,20052.149,9.33,0.9093,1.3887,0.96,34.11,38.1902,2.573,0.6034,0.5573,0.3567,0.5038,37331.8054,23566.3306,15430.7911,348305.7444,219873.8645
002769.SZ,20190717,9.69,9.99,9.5,9.61,9.69,-0.08,-0.8256,36926.0,35721.984,9.61,1.5669,2.393,2.2,35.1337,39.3363,2.6502,0.6215,0.5741,0.3463,0.4891,37331.8054,23566.3306,15430.7911,358758.6499,226472.4371
002769.SZ,20190716,9.35,9.76,9.34,9.69,9.33,0.36,3.8585,41441.97,39886.562,9.69,1.7585,2.6857,3.42,35.4261,39.6638,2.6723,0.6267,0.5788,0.3435,0.485,37331.8054,23566.3306,15430.7911,361745.1943,228357.7435
002769.SZ,20190715,9.25,9.36,9.09,9.33,9.29,0.04,0.4306,14483.99,13433.411,9.33,0.6146,0.9386,0.99,34.11,38.1902,2.573,0.6034,0.5573,0.3567,0.5038,37331.8054,23566.3306,15430.7911,348305.7444,219873.8645
002769.SZ,20190712,9.26,9.34,9.2,9.29,9.26,0.03,0.324,8707.14,8081.564,9.29,0.3695,0.5643,0.48,33.9638,38.0265,2.562,0.6008,0.5549,0.3583,0.5059,37331.8054,23566.3306,15430.7911,346812.4722,218931.2113
002769.SZ,20190711,9.34,9.36,9.23,9.26,9.26,0.0,0.0,10331.18,9597.855,9.26,0.4384,0.6695,0.37,33.8541,37.9037,2.5537,0.5989,0.5531,0.3594,0.5076,37331.8054,23566.3306,15430.7911,345692.518,218224.2214
002769.SZ,20190710,9.28,9.32,9.2,9.26,9.28,-0.02,-0.2155,8851.0,8210.825,9.26,0.3756,0.5736,0.26,33.8541,37.9037,2.5537,0.5989,0.5531,0.3594,0.5076,37331.8054,23566.3306,15430.7911,345692.518,218224.2214
002769.SZ,20190709,9.23,9.38,9.16,9.28,9.21,0.07,0.76,18212.91,16900.74,9.28,0.7728,1.1803,0.5,33.9272,37.9856,2.5592,0.6002,0.5543,0.3586,0.5065,37331.8054,23566.3306,15430.7911,346439.1541,218695.548
002769.SZ,20190708,9.53,9.62,9.2,9.21,9.63,-0.42,-4.3614,26683.72,24882.168,9.21,1.1323,1.7293,0.59,33.6713,37.699,2.5399,0.5957,0.5502,0.3614,0.5103,37331.8054,23566.3306,15430.7911,343825.9277,217045.9048
002769.SZ,20190705,9.6,9.74,9.5,9.63,9.74,-0.11,-1.1294,26219.21,25211.344,9.63,1.1126,1.6991,0.57,35.2068,39.4182,2.6557,0.6228,0.5752,0.3456,0.4881,37331.8054,23566.3306,15430.7911,359505.286,226943.7637
002769.SZ,20190704,10.26,10.26,9.69,9.74,9.9,-0.16,-1.6162,59433.61,59359.949,9.74,2.522,3.8516,1.46,35.6089,39.8685,2.6861,0.6299,0.5818,0.3417,0.4825,37331.8054,23566.3306,15430.7911,363611.7846,229536.06
002769.SZ,20190703,9.83,9.9,9.55,9.9,9.79,0.11,1.1236,37182.17,36084.244,9.9,1.5778,2.4096,1.01,36.1939,40.5234,2.7302,0.6403,0.5914,0.3362,0.4747,37331.8054,23566.3306,15430.7911,369584.8735,233306.6729
002769.SZ,20190702,9.79,9.83,9.73,9.79,9.81,-0.02,-0.2039,32654.15,31902.171,9.79,1.3856,2.1162,0.87,35.7917,40.0731,2.6999,0.6332,0.5848,0.34,0.4801,37331.8054,23566.3306,15430.7911,365478.3749,230714.3766
002769.SZ,20190701,9.85,9.95,9.73,9.81,9.71,0.1,1.0299,70312.49,69136.447,9.81,2.9836,4.5566,2.32,35.8648,40.155,2.7054,0.6345,0.586,0.3393,0.4791,37331.8054,23566.3306,15430.7911,366225.011,231185.7032
002769.SZ,20190628,9.81,9.81,9.46,9.71,9.81,-0.1,-1.0194,29934.0,28784.497,9.71,1.2702,1.9399,0.83,35.4992,39.7457,2.6778,0.628,0.58,0.3428,0.484,37331.8054,23566.3306,15430.7911,362491.8304,228829.0701
002769.SZ,20190627,9.9,9.97,9.77,9.81,9.85,-0.04,-0.4061,33636.72,33158.266,9.81,1.4273,2.1798,0.92,35.8648,40.155,2.7054,0.6345,0.586,0.3393,0.4791,37331.8054,23566.3306,15430.7911,366225.011,231185.7032
002769.SZ,20190626,9.87,9.97,9.77,9.85,9.87,-0.02,-0.2026,18186.26,17992.029,9.85,0.7717,1.1786,0.46,36.0111,40.3187,2.7164,0.637,0.5884,0.3379,0.4772,37331.8054,23566.3306,15430.7911,367718.2832,232128.3564
002769.SZ,20190625,10.05,10.11,9.75,9.87,10.07,-0.2,-1.9861,36260.27,35786.265,9.87,1.5386,2.3499,1.0,36.0842,40.4006,2.7219,0.6383,0.5896,0.3372,0.4762,37331.8054,23566.3306,15430.7911,368464.9193,232599.683
002769.SZ,20190624,10.27,10.27,9.98,10.07,10.31,-0.24,-2.3278,33645.96,33974.715,10.07,1.4277,2.1804,0.92,36.8154,41.2192,2.7771,0.6513,0.6015,0.3305,0.4667,37331.8054,23566.3306,15430.7911,375931.2804,237312.9491
002769.SZ,20190621,10.13,10.38,10.09,10.31,10.09,0.22,2.1804,58055.0,59421.665,10.31,2.4635,3.7623,1.86,37.6928,42.2016,2.8433,0.6668,0.6159,0.3228,0.4559,37331.8054,23566.3306,15430.7911,384890.9137,242968.8685
002769.SZ,20190620,10.07,10.23,9.92,10.09,10.06,0.03,0.2982,37531.46,37799.102,10.09,1.5926,2.4322,1.25,36.8885,41.3011,2.7826,0.6526,0.6027,0.3299,0.4658,37331.8054,23566.3306,15430.7911,376677.9165,237784.2758
002769.SZ,20190619,10.05,10.24,9.99,10.06,9.93,0.13,1.3092,31436.49,31847.807,10.06,1.334,2.0373,0.95,36.7788,41.1783,2.7743,0.6506,0.6009,0.3308,0.4672,37331.8054,23566.3306,15430.7911,375557.9623,237077.2858
002769.SZ,20190618,10.19,10.2,9.9,9.93,10.17,-0.24,-2.3599,21370.0,21376.196,9.93,0.9068,1.3849,0.52,36.3036,40.6462,2.7385,0.6422,0.5932,0.3352,0.4733,37331.8054,23566.3306,15430.7911,370704.8276,234013.6629
002769.SZ,20190617,9.84,10.19,9.82,10.17,9.82,0.35,3.5642,34971.28,35222.308,10.17,1.484,2.2663,0.7,37.181,41.6286,2.8046,0.6577,0.6075,0.3273,0.4621,37331.8054,23566.3306,15430.7911,379664.4609,239669.5822
002769.SZ,20190614,10.09,10.15,9.8,9.82,10.14,-0.32,-3.1558,30879.96,30695.723,9.82,1.3103,2.0012,0.56,35.9014,40.1959,2.7081,0.6351,0.5866,0.3389,0.4786,37331.8054,23566.3306,15430.7911,366598.329,231421.3665
002769.SZ,20190613,10.19,10.25,9.99,10.14,10.2,-0.06,-0.5882,30901.0,31221.322,10.14,1.3112,2.0026,0.57,37.0713,41.5058,2.7964,0.6558,0.6057,0.3282,0.4635,37331.8054,23566.3306,15430.7911,378544.5068,238962.5923
002769.SZ,20190612,10.29,10.74,10.11,10.2,10.26,-0.06,-0.5848,47292.6,48877.516,10.2,2.0068,3.0648,0.9,37.2907,41.7514,2.8129,0.6597,0.6093,0.3263,0.4608,37331.8054,23566.3306,15430.7911,380784.4151,240376.5721
002769.SZ,20190611,10.08,10.4,9.91,10.26,10.0,0.26,2.6,61925.44,62678.675,10.26,2.6277,4.0131,1.25,37.51,41.997,2.8295,0.6636,0.6129,0.3244,0.4581,37331.8054,23566.3306,15430.7911,383024.3234,241790.552
002769.SZ,20190610,9.48,10.09,9.22,10.0,9.6,0.4,4.1667,78308.1,76547.133,10.0,3.3229,5.0748,2.03,36.5595,40.9327,2.7578,0.6467,0.5974,0.3328,0.47,37331.8054,23566.3306,15430.7911,373318.054,235663.306
002769.SZ,20190606,9.11,9.97,8.92,9.6,9.06,0.54,5.9603,57333.94,54240.757,9.6,2.4329,3.7156,1.85,35.0971,39.2954,2.6475,0.6209,0.5735,0.3467,0.4896,37331.8054,23566.3306,15430.7911,358385.3318,226236.7738
002769.SZ,20190605,9.29,9.37,9.06,9.06,9.2,-0.14,-1.5217,25028.04,23067.156,9.06,1.062,1.622,0.84,33.1229,37.085,2.4985,0.5859,0.5412,0.3674,0.5188,37331.8054,23566.3306,15430.7911,338226.1569,213510.9552
002769.SZ,20190604,9.48,9.48,9.12,9.2,9.57,-0.37,-3.8662,39196.23,36216.779,9.2,1.6632,2.5401,1.46,33.6347,37.6581,2.5371,0.595,0.5496,0.3618,0.5109,37331.8054,23566.3306,15430.7911,343452.6097,216810.2415
002769.SZ,20190603,10.12,10.24,9.52,9.57,10.03,-0.46,-4.5862,47069.24,46248.87,9.57,1.9973,3.0503,2.11,34.9874,39.1726,2.6392,0.6189,0.5717,0.3478,0.4911,37331.8054,23566.3306,15430.7911,357265.3777,225529.7838
002769.SZ,20190531,9.98,10.08,9.79,10.08,9.92,0.16,1.6129,24357.04,24249.592,10.08,1.0336,1.5785,1.1,36.8519,41.2602,2.7443,0.6519,0.6021,0.3302,,37331.8054,23566.3306,15430.7911,376304.5984,237548.6124
002769.SZ,20190530,9.96,10.06,9.85,9.92,10.03,-0.11,-1.0967,19178.4,19052.988,9.92,0.8138,1.2429,0.77,36.267,40.6053,2.7007,0.6416,0.5926,0.3355,,37331.8054,23566.3306,15430.7911,370331.5096,233777.9996
002769.SZ,20190529,10.05,10.12,9.96,10.03,10.01,0.02,0.1998,18909.73,18983.851,10.03,0.8024,1.2255,0.66,36.6692,41.0555,2.7306,0.6487,0.5991,0.3318,,37331.8054,23566.3306,15430.7911,374438.0082,236370.2959
002769.SZ,20190528,10.11,10.21,10.0,10.01,10.11,-0.1,-0.9891,25100.94,25396.23,10.01,1.0651,1.6267,0.86,36.596,40.9736,2.7252,0.6474,0.5979,0.3325,,37331.8054,23566.3306,15430.7911,373691.3721,235898.9693
002769.SZ,20190527,9.84,10.17,9.7,10.11,9.88,0.23,2.3279,23967.02,23947.321,10.11,1.017,1.5532,0.75,36.9616,41.383,2.7524,0.6539,0.6039,0.3292,0.3292,37331.8054,23566.3306,15430.7911,377424.5526,238255.6024
002769.SZ,20190524,9.92,10.02,9.72,9.88,9.9,-0.02,-0.202,23583.82,23340.047,9.88,1.0007,1.5284,0.62,36.1208,40.4415,2.6898,0.639,0.5902,0.3369,0.3369,37331.8054,23566.3306,15430.7911,368838.2374,232835.3463
002769.SZ,20190523,10.23,10.24,9.86,9.9,10.14,-0.24,-2.3669,32572.17,32665.71,9.9,1.3821,2.1109,0.87,36.1939,40.5234,2.6953,0.6403,0.5914,0.3362,0.3362,37331.8054,23566.3306,15430.7911,369584.8735,233306.6729
002769.SZ,20190522,9.97,10.46,9.97,10.14,10.08,0.06,0.5952,37535.7,38460.62,10.14,1.5928,2.4325,1.08,37.0713,41.5058,2.7606,0.6558,0.6057,0.3282,0.3282,37331.8054,23566.3306,15430.7911,378544.5068,238962.5923
002769.SZ,20190521,10.02,10.24,9.96,10.08,10.02,0.06,0.5988,27944.14,28299.025,10.08,1.1858,1.8109,0.83,36.8519,41.2602,2.7443,0.6519,0.6021,0.3302,0.3302,37331.8054,23566.3306,15430.7911,376304.5984,237548.6124
002769.SZ,20190520,9.8,10.05,9.61,10.02,9.72,0.3,3.0864,38550.4,37940.712,10.02,1.6358,2.4983,1.21,36.6326,41.0146,2.7279,0.648,0.5985,0.3322,0.3322,37331.8054,23566.3306,15430.7911,374064.6901,236134.6326
002769.SZ,20190517,10.5,10.68,9.59,9.72,10.49,-0.77,-7.3403,53389.43,53855.14,9.72,2.2655,3.4599,1.86,35.5358,39.7866,2.6462,0.6286,0.5806,0.3424,0.3424,37331.8054,23566.3306,15430.7911,362865.1485,229064.7334
002769.SZ,20190516,10.44,10.55,10.33,10.49,10.45,0.04,0.3828,30391.39,31830.643,10.49,1.2896,1.9695,1.06,38.3509,42.9384,2.8559,0.6784,0.6266,0.3173,0.3173,37331.8054,23566.3306,15430.7911,391610.6386,247210.808
002769.SZ,20190515,10.35,10.47,10.25,10.45,10.24,0.21,2.0508,23896.93,24752.792,10.45,1.014,1.5487,0.75,38.2046,42.7747,2.845,0.6758,0.6242,0.3185,0.3185,37331.8054,23566.3306,15430.7911,390117.3664,246268.1548
002769.SZ,20190514,10.2,10.36,10.13,10.24,10.33,-0.09,-0.8712,22041.92,22570.389,10.24,0.9353,1.4284,0.64,37.4369,41.9151,2.7878,0.6623,0.6117,0.325,0.325,37331.8054,23566.3306,15430.7911,382277.6873,241319.2253
002769.SZ,20190513,10.24,10.43,10.18,10.33,10.32,0.01,0.0969,29306.3,30271.414,10.33,1.2436,1.8992,0.75,37.7659,42.2835,2.8123,0.6681,0.6171,0.3222,0.3222,37331.8054,23566.3306,15430.7911,385637.5498,243440.1951
002769.SZ,20190510,10.18,10.36,9.9,10.32,10.08,0.24,2.381,37546.43,38378.873,10.32,1.5932,2.4332,0.98,37.7294,42.2426,2.8096,0.6674,0.6165,0.3225,0.3225,37331.8054,23566.3306,15430.7911,385264.2317,243204.5318
002769.SZ,20190509,10.12,10.28,10.02,10.08,10.1,-0.02,-0.198,30800.98,31234.272,10.08,1.307,1.9961,0.73,36.8519,41.2602,2.7443,0.6519,0.6021,0.3302,0.3302,37331.8054,23566.3306,15430.7911,376304.5984,237548.6124
002769.SZ,20190508,9.87,10.44,9.68,10.1,10.03,0.07,0.6979,39343.48,39939.811,10.1,1.6695,2.5497,0.94,36.9251,41.342,2.7497,0.6532,0.6033,0.3295,0.3295,37331.8054,23566.3306,15430.7911,377051.2345,238019.9391
002769.SZ,20190507,10.12,10.24,9.91,10.03,10.03,0.0,0.0,35673.04,35949.713,10.03,1.5137,2.3118,0.83,36.6692,41.0555,2.7306,0.6487,0.5991,0.3318,0.3318,37331.8054,23566.3306,15430.7911,374438.0082,236370.2959
002769.SZ,20190506,10.88,10.88,10.03,10.03,11.14,-1.11,-9.9641,51532.0,53284.866,10.03,2.1867,3.3396,1.34,36.6692,41.0555,2.7306,0.6487,0.5991,0.3318,0.3318,37331.8054,23566.3306,15430.7911,374438.0082,236370.2959
002769.SZ,20190430,10.73,11.15,10.65,11.14,10.71,0.43,4.0149,34901.49,38001.57,11.14,1.481,2.2251,0.85,40.7273,45.599,3.0328,0.7205,0.6654,0.2988,0.2988,37331.8054,23566.3306,15685.5786,415876.3122,262528.9229
002769.SZ,20190429,10.94,11.0,10.31,10.71,10.97,-0.26,-2.3701,48432.45,51473.237,10.71,2.0552,3.0877,1.07,39.1552,43.8389,2.9158,0.6927,0.6398,0.3108,0.3108,37331.8054,23566.3306,15685.5786,399823.6358,252395.4007
002769.SZ,20190426,11.49,11.49,10.97,10.97,11.49,-0.52,-4.5257,39173.99,43816.377,10.97,1.6888,2.4975,0.83,60.007,39.5501,3.0546,0.7611,0.7095,0.3034,0.3034,37331.8054,23196.9381,15685.5786,409529.9052,254470.411
002769.SZ,20190425,11.84,11.88,11.22,11.49,11.84,-0.35,-2.9561,42039.26,48679.92,11.49,1.8123,2.6801,0.8,62.8515,41.4248,3.1994,0.7972,0.7431,0.2897,0.2897,37331.8054,23196.9381,15685.5786,428942.444,266532.8188
002769.SZ,20190424,11.7,11.86,11.64,11.84,11.75,0.09,0.766,28359.63,33401.255,11.84,1.2226,1.808,0.44,64.766,42.6867,3.2969,0.8215,0.7658,0.2811,0.2811,37331.8054,23196.9381,15685.5786,442008.5759,274651.7471
002769.SZ,20190423,11.95,12.04,11.68,11.75,12.02,-0.27,-2.2463,47155.03,55814.862,11.75,2.0328,3.0063,0.65,64.2737,42.3622,3.2718,0.8152,0.76,0.2833,0.2833,37331.8054,23196.9381,15685.5786,438648.7135,272564.0227
002769.SZ,20190422,12.64,12.64,11.92,12.02,12.59,-0.57,-4.5274,68822.54,84047.572,12.02,2.9669,4.3876,0.95,65.7506,43.3356,3.347,0.834,0.7774,0.2769,0.2769,37331.8054,23196.9381,15685.5786,448728.3009,278827.196
002769.SZ,20190419,12.71,12.71,12.35,12.59,12.63,-0.04,-0.3167,49372.97,61749.488,12.59,2.1284,3.1477,0.67,68.8686,45.3907,3.5057,0.8735,0.8143,0.2644,0.2644,37331.8054,23196.9381,15685.5786,470007.43,292049.4507
002769.SZ,20190418,12.63,12.97,12.33,12.63,12.61,0.02,0.1586,67914.99,85663.234,12.63,2.9278,4.3298,0.92,69.0874,45.5349,3.5168,0.8763,0.8169,0.2635,0.2635,37331.8054,23196.9381,15685.5786,471500.7022,292977.3282
002769.SZ,20190417,12.24,12.65,12.2,12.61,12.2,0.41,3.3607,88278.99,110369.433,12.61,3.8056,5.628,1.23,68.978,45.4628,3.5113,0.8749,0.8156,0.2639,0.2639,37331.8054,23196.9381,15685.5786,470754.0661,292513.3894
002769.SZ,20190416,12.01,12.3,11.63,12.2,12.18,0.02,0.1642,90393.46,108550.803,12.2,3.8968,5.7628,1.32,66.7352,43.9846,3.3971,0.8465,0.7891,0.2728,0.2728,37331.8054,23196.9381,15685.5786,455448.0259,283002.6448
002769.SZ,20190415,12.31,12.59,12.17,12.18,12.17,0.01,0.0822,67769.39,83884.04,12.18,2.9215,4.3205,0.86,66.6258,43.9125,3.3915,0.8451,0.7878,0.2733,0.2733,37331.8054,23196.9381,15685.5786,454701.3898,282538.7061
002769.SZ,20190412,12.25,12.5,11.99,12.17,12.33,-0.16,-1.2976,53652.78,65575.144,12.17,2.3129,3.4205,0.54,66.5711,43.8764,3.3888,0.8444,0.7871,0.2735,0.2735,37331.8054,23196.9381,15685.5786,454328.0717,282306.7367
002769.SZ,20190411,12.84,13.0,12.3,12.33,12.75,-0.42,-3.2941,68549.8,86683.02,12.33,2.9551,4.3702,0.55,67.4464,44.4533,3.4333,0.8555,0.7975,0.2699,0.2699,37331.8054,23196.9381,15685.5786,460301.1606,286018.2468
002769.SZ,20190410,12.6,12.8,12.37,12.75,12.68,0.07,0.5521,78343.44,98258.164,12.75,3.3773,4.9946,0.56,69.7438,45.9675,3.5503,0.8846,0.8246,0.261,0.261,37331.8054,23196.9381,15685.5786,475980.5189,295760.9608
002769.SZ,20190409,12.75,12.94,12.55,12.68,12.75,-0.07,-0.549,73390.65,93463.103,12.68,3.1638,4.6789,0.44,69.3609,45.7151,3.5308,0.8798,0.8201,0.2625,0.2625,37331.8054,23196.9381,15685.5786,473367.2925,294137.1751
002769.SZ,20190408,13.28,13.29,12.6,12.75,13.25,-0.5,-3.7736,121395.69,156097.313,12.75,5.2333,7.7393,0.65,69.7438,45.9675,3.5503,0.8846,0.8246,0.261,0.261,37331.8054,23196.9381,15685.5786,475980.5189,295760.9608
002769.SZ,20190404,13.6,13.88,13.21,13.25,13.72,-0.47,-3.4257,153988.21,206411.311,13.25,6.6383,9.8172,0.78,72.4788,47.7702,3.6895,0.9193,0.857,0.2512,0.2512,37331.8054,23196.9381,15685.5786,494646.4216,307359.4298
002769.SZ,20190403,13.15,13.97,13.03,13.72,13.11,0.61,4.6529,191474.64,259023.546,13.72,8.2543,12.207,0.99,75.0498,49.4646,3.8204,0.9519,0.8874,0.2426,0.2426,37331.8054,23196.9381,15685.5786,512192.3701,318261.9907
002769.SZ,20190402,13.48,13.54,13.06,13.11,13.42,-0.31,-2.31,160153.21,211952.722,13.11,6.9041,10.2102,0.9,71.713,47.2654,3.6505,0.9096,0.8479,0.2539,0.2539,37331.8054,23196.9381,15685.5786,489419.9688,304111.8585
002769.SZ,20190401,12.88,13.46,12.8,13.42,12.92,0.5,3.87,215147.61,283740.967,13.42,9.2748,13.7163,1.42,73.4088,48.3831,3.7368,0.9311,0.868,0.248,0.248,37331.8054,23196.9381,15685.5786,500992.8285,311302.9093
002769.SZ,20190329,12.2,13.5,12.08,12.92,12.46,0.46,3.6918,209286.76,265685.351,12.92,9.0222,13.3426,1.55,70.6737,46.5804,3.5976,0.8964,0.8356,0.2576,0.2576,37331.8054,23196.9381,15685.5786,482326.9258,299704.4403
002769.SZ,20190328,12.2,13.18,12.09,12.46,12.26,0.2,1.6313,215800.87,272015.756,12.46,9.303,13.7579,1.95,68.1575,44.922,3.4695,0.8645,0.8059,0.2671,0.2671,37331.8054,23196.9381,15685.5786,465154.2953,289033.8487
002769.SZ,20190327,11.72,12.35,11.63,12.26,11.68,0.58,4.9658,167274.73,202092.672,12.26,7.2111,10.6642,1.72,67.0634,44.2009,3.4138,0.8506,0.7929,0.2715,0.2715,37331.8054,23196.9381,15685.5786,457687.9342,284394.4611
002769.SZ,20190326,11.67,12.2,11.55,11.68,11.67,0.01,0.0857,86141.73,101753.717,11.68,3.7135,5.4918,0.9,63.8908,42.1098,3.2523,0.8104,0.7554,0.285,0.285,37331.8054,23196.9381,15685.5786,436035.4871,270940.237
002769.SZ,20190325,11.8,12.05,11.5,11.67,12.09,-0.42,-3.4739,78302.28,92719.958,11.67,3.3755,4.992,0.82,63.8361,42.0738,3.2495,0.8097,0.7548,0.2852,0.2852,37331.8054,23196.9381,15685.5786,435662.169,270708.2676
002769.SZ,20190322,11.68,12.48,11.6,12.09,11.68,0.41,3.5103,128795.22,154409.797,12.09,5.5523,8.2111,1.52,66.1335,43.588,3.3665,0.8388,0.7819,0.2753,0.2753,37331.8054,23196.9381,15685.5786,451341.5273,280450.9816
002769.SZ,20190321,11.56,11.85,11.51,11.68,11.55,0.13,1.1255,93837.01,110055.41,11.68,4.0452,5.9824,1.04,63.8908,42.1098,3.2523,0.8104,0.7554,0.285,0.285,37331.8054,23196.9381,15685.5786,436035.4871,270940.237
002769.SZ,20190320,11.8,11.8,11.26,11.55,11.81,-0.26,-2.2015,99937.47,115109.136,11.55,4.3082,6.3713,0.85,63.1797,41.6412,3.2161,0.8014,0.747,0.2882,0.2882,37331.8054,23196.9381,15685.5786,431182.3524,267924.6351
002769.SZ,20190319,11.95,12.16,11.69,11.81,11.95,-0.14,-1.1715,79559.54,94733.892,11.81,3.4297,5.0721,0.61,64.6019,42.5785,3.2885,0.8194,0.7638,0.2818,0.2818,37331.8054,23196.9381,15685.5786,440888.6218,273955.839
002769.SZ,20190318,11.79,11.95,11.61,11.95,11.78,0.17,1.4431,73785.93,87298.024,11.95,3.1808,4.7041,0.53,65.3677,43.0833,3.3275,0.8291,0.7729,0.2785,0.2785,37331.8054,23196.9381,15685.5786,446115.0745,277203.4103
002769.SZ,20190315,11.85,11.92,11.6,11.78,11.85,-0.07,-0.5907,75726.9,89211.281,11.78,3.2645,4.8278,0.5,64.4378,42.4704,3.2802,0.8173,0.7619,0.2825,0.2825,37331.8054,23196.9381,15685.5786,439768.6676,273259.9308
002769.SZ,20190314,12.26,12.26,11.51,11.85,12.38,-0.53,-4.2811,124144.51,146979.216,11.85,5.3518,7.9146,0.74,64.8207,42.7227,3.2996,0.8222,0.7664,0.2809,0.2809,37331.8054,23196.9381,15685.5786,442381.894,274883.7165
002769.SZ,20190313,12.17,12.78,12.06,12.38,11.91,0.47,3.9463,235358.64,291164.739,12.38,10.1461,15.0048,1.55,67.7199,44.6336,3.4472,0.8589,0.8007,0.2688,0.2688,37331.8054,23196.9381,15685.5786,462167.7509,287178.0937
002769.SZ,20190312,11.85,12.14,11.75,11.91,11.7,0.21,1.7949,147638.75,175698.234,11.91,6.3646,9.4124,0.95,65.1489,42.9391,3.3164,0.8263,0.7703,0.2794,0.2794,37331.8054,23196.9381,15685.5786,444621.8023,276275.5328
002769.SZ,20190311,11.33,11.76,11.31,11.7,11.23,0.47,4.1852,108689.02,125938.944,11.7,4.6855,6.9292,0.63,64.0002,42.182,3.2579,0.8118,0.7567,0.2845,0.2845,37331.8054,23196.9381,15685.5786,436782.1232,271404.1758
002769.SZ,20190308,12.0,12.1,11.09,11.23,12.25,-1.02,-8.3265,144747.32,169587.137,11.23,6.2399,9.2281,0.85,61.4292,40.4875,3.127,0.7792,0.7263,0.2964,0.2964,37331.8054,23196.9381,15685.5786,419236.1746,260501.6149
002769.SZ,20190307,12.0,12.28,11.8,12.25,11.92,0.33,2.7685,205227.71,248137.943,12.25,8.8472,13.0838,1.27,67.0087,44.1649,3.411,0.8499,0.7923,0.2717,0.2717,37331.8054,23196.9381,15685.5786,457314.6162,284162.4917
002769.SZ,20190306,11.99,11.99,11.63,11.92,11.93,-0.01,-0.0838,150782.76,178393.232,11.92,6.5001,9.6128,0.96,65.2036,42.9751,3.3191,0.827,0.7709,0.2792,0.2792,37331.8054,23196.9381,15685.5786,444995.1204,276507.5022
002769.SZ,20190305,11.62,11.94,11.4,11.93,11.69,0.24,2.053,168752.88,198741.829,11.93,7.2748,10.7585,1.06,65.2583,43.0112,3.3219,0.8277,0.7716,0.279,0.279,37331.8054,23196.9381,15685.5786,445368.4384,276739.4715
002769.SZ,20190304,11.84,12.09,11.52,11.69,11.8,-0.11,-0.9322,187239.67,220448.418,11.69,8.0717,11.9371,1.12,63.9455,42.1459,3.2551,0.8111,0.7561,0.2847,0.2847,37331.8054,23196.9381,15685.5786,436408.8051,271172.2064
