股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300283.SZ,20240320,5.27,5.44,5.22,5.42,5.3,0.12,2.2642,151214.85,80139.309,5.42,4.9225,6.0464,1.36,78.1272,39.2826,2.7228,1.1105,0.8542,0.4612,0.4612,43713.415,30719.2025,25008.904,236926.7093,166498.0776
300283.SZ,20240319,5.22,5.7,5.18,5.3,5.2,0.1,1.9231,215979.35,117197.388,5.3,7.0308,8.6361,2.33,76.3975,38.4129,2.6625,1.0859,0.8353,0.4717,0.4717,43713.415,30719.2025,25008.904,231681.0995,162811.7733
300283.SZ,20240318,5.05,5.2,5.05,5.2,5.06,0.14,2.7668,105855.03,54456.682,5.2,3.4459,4.2327,1.1,74.956,37.6881,2.6123,1.0654,0.8195,0.4807,0.4807,43713.415,30719.2025,25008.904,227309.758,159739.853
300283.SZ,20240315,4.95,5.07,4.93,5.06,4.97,0.09,1.8109,76657.39,38325.023,5.06,2.4954,3.0652,0.79,72.938,36.6734,2.5419,1.0367,0.7975,0.494,0.494,43713.415,30719.2025,25008.904,221189.8799,155439.1647
300283.SZ,20240314,5.04,5.06,4.89,4.97,5.06,-0.09,-1.7787,81791.0,40711.641,4.97,2.6625,3.2705,0.79,71.6407,36.0211,2.4967,1.0183,0.7833,0.503,0.503,43713.415,30719.2025,25008.904,217255.6726,152674.4364
300283.SZ,20240313,5.07,5.09,5.03,5.06,5.07,-0.01,-0.1972,75659.59,38275.031,5.06,2.4629,3.0253,0.67,72.938,36.6734,2.5419,1.0367,0.7975,0.494,0.494,43713.415,30719.2025,25008.904,221189.8799,155439.1647
300283.SZ,20240312,5.01,5.07,4.95,5.07,5.03,0.04,0.7952,123743.03,61955.33,5.07,4.0282,4.948,1.06,73.0821,36.7459,2.5469,1.0388,0.799,0.4931,0.4931,43713.415,30719.2025,25008.904,221627.0141,155746.3567
300283.SZ,20240311,4.87,5.04,4.85,5.03,4.87,0.16,3.2854,122000.5,60660.485,5.03,3.9715,4.8783,0.9,72.5055,36.456,2.5269,1.0306,0.7927,0.497,0.497,43713.415,30719.2025,25008.904,219878.4775,154517.5886
300283.SZ,20240308,4.8,4.9,4.79,4.87,4.83,0.04,0.8282,82757.51,40129.911,4.87,2.694,3.3091,0.58,70.1992,35.2964,2.4465,0.9978,0.7675,0.5133,0.5133,43713.415,30719.2025,25008.904,212884.3311,149602.5162
300283.SZ,20240307,4.93,5.01,4.8,4.83,4.89,-0.06,-1.227,116489.45,57175.224,4.83,3.7921,4.6579,0.76,69.6226,35.0065,2.4264,0.9896,0.7612,0.5176,0.5176,43713.415,30719.2025,25008.904,211135.7945,148373.7481
300283.SZ,20240306,4.78,5.0,4.77,4.89,4.81,0.08,1.6632,116446.5,57140.383,4.89,3.7907,4.6562,0.69,70.4875,35.4413,2.4565,1.0019,0.7707,0.5112,0.5112,43713.415,30719.2025,25008.904,213758.5994,150216.9002
300283.SZ,20240305,4.98,4.98,4.78,4.81,5.05,-0.24,-4.7525,147988.44,71837.247,4.81,4.8175,5.9174,0.91,69.3343,34.8615,2.4163,0.9855,0.7581,0.5197,0.5197,43713.415,30719.2025,25008.904,210261.5262,147759.364
300283.SZ,20240304,4.81,5.4,4.62,5.05,4.79,0.26,5.428,217568.59,107689.779,5.05,7.0825,8.6996,1.46,72.7938,36.601,2.5369,1.0347,0.7959,0.495,0.495,43713.415,30719.2025,25008.904,220752.7458,155131.9726
300283.SZ,20240301,4.8,4.84,4.68,4.79,4.78,0.01,0.2092,114733.17,54590.81,4.79,3.7349,4.5877,0.75,69.046,34.7165,2.4063,0.9814,0.7549,0.5219,0.5219,43713.415,30719.2025,25008.904,209387.2579,147144.98
300283.SZ,20240229,4.36,4.84,4.32,4.78,4.37,0.41,9.3822,173858.0,79981.2,4.78,5.6596,6.9518,1.25,68.9019,34.6441,2.4013,0.9793,0.7533,0.523,0.523,43713.415,30719.2025,25008.904,208950.1237,146837.788
300283.SZ,20240228,4.89,5.0,4.32,4.37,4.91,-0.54,-10.998,192111.0,90184.073,4.37,6.2538,7.6817,1.53,62.9919,31.6725,2.1953,0.8953,0.6887,0.5721,0.5721,43713.415,30719.2025,25008.904,191027.6236,134242.9149
300283.SZ,20240227,4.78,4.91,4.7,4.91,4.8,0.11,2.2917,110533.0,53086.396,4.91,3.5982,4.4197,0.86,70.7758,35.5863,2.4666,1.006,0.7738,0.5091,0.5091,43713.415,30719.2025,25008.904,214632.8677,150831.2843
300283.SZ,20240226,4.62,4.94,4.59,4.8,4.61,0.19,4.1215,151529.79,72207.695,4.8,4.9327,6.059,1.13,69.1902,34.789,2.4113,0.9834,0.7565,0.5208,0.5208,43713.415,30719.2025,25008.904,209824.392,147452.172
300283.SZ,20240223,4.55,4.66,4.42,4.61,4.38,0.23,5.2511,135105.79,61088.773,4.61,4.3981,5.4023,0.88,66.4514,33.412,2.3159,0.9445,0.7265,0.5423,0.5423,43713.415,30719.2025,25008.904,201518.8432,141615.5235
300283.SZ,20240222,4.2,4.4,4.19,4.38,4.21,0.17,4.038,108527.0,46700.701,4.38,3.5329,4.3395,0.62,63.136,31.745,2.2003,0.8974,0.6903,0.5707,0.5707,43713.415,30719.2025,25008.904,191464.7577,134550.107
300283.SZ,20240221,4.08,4.37,4.02,4.21,4.09,0.12,2.934,122964.64,52104.151,4.21,4.0029,4.9168,0.64,60.6856,30.5129,2.1149,0.8626,0.6635,0.5938,0.5938,43713.415,30719.2025,25008.904,184033.4772,129327.8425
300283.SZ,20240220,3.99,4.12,3.93,4.09,3.99,0.1,2.5063,123571.05,50055.639,4.09,4.0226,4.9411,0.6,58.9558,29.6431,2.0546,0.838,0.6446,0.6112,0.6112,43713.415,30719.2025,25008.904,178787.8674,125641.5382
300283.SZ,20240219,3.84,4.12,3.82,3.99,3.82,0.17,4.4503,182514.24,72465.633,3.99,5.9414,7.298,0.97,57.5143,28.9184,2.0044,0.8175,0.6288,0.6265,0.6265,43713.415,30719.2025,25008.904,174416.5259,122569.618
300283.SZ,20240208,3.5,3.9,3.37,3.82,3.53,0.29,8.2153,227056.56,82325.338,3.82,7.3914,9.079,1.41,55.0638,27.6863,1.919,0.7827,0.602,0.6544,0.6544,43713.415,30719.2025,25008.904,166985.2453,117347.3536
300283.SZ,20240207,3.73,3.73,3.39,3.53,3.72,-0.19,-5.1075,217034.47,76926.326,3.53,7.0651,8.6783,1.59,50.8836,25.5844,1.7733,0.7232,0.5563,0.7082,0.7082,43713.415,30719.2025,25008.904,154308.355,108438.7848
300283.SZ,20240206,3.63,3.91,3.36,3.72,3.74,-0.02,-0.5348,217287.5,77188.649,3.72,7.0733,8.6054,2.05,53.6224,26.9615,1.8688,0.7622,0.5863,0.672,0.672,43713.415,30719.2025,25250.124,162613.9038,114275.4333
300283.SZ,20240205,4.23,4.26,3.58,3.74,4.32,-0.58,-13.4259,178276.24,67984.047,3.74,5.8034,7.0604,2.08,53.9107,27.1065,1.8788,0.7663,0.5894,0.6684,0.6684,43713.415,30719.2025,25250.124,163488.1721,114889.8174
300283.SZ,20240202,4.59,4.7,4.14,4.32,4.62,-0.3,-6.4935,100143.5,44351.758,4.32,3.26,3.9661,1.19,62.2712,31.3101,2.1702,0.8851,0.6808,0.5787,0.5787,43713.415,30719.2025,25250.124,188841.9528,132706.9548
300283.SZ,20240201,4.71,4.73,4.46,4.62,4.73,-0.11,-2.3256,92621.8,42659.929,4.62,3.0151,3.6682,1.12,66.5955,33.4844,2.3209,0.9466,0.7281,0.5411,0.5411,43713.415,30719.2025,25250.124,201955.9773,141922.7156
300283.SZ,20240131,5.0,5.07,4.69,4.73,5.01,-0.28,-5.5888,95151.0,46125.143,4.73,3.0974,3.7683,1.09,68.1812,34.2817,2.3761,0.9691,0.7455,0.5285,0.5285,43713.415,30719.2025,25250.124,206764.453,145301.8278
300283.SZ,20240130,5.18,5.25,4.99,5.01,5.21,-0.2,-3.8388,64474.84,32979.324,5.01,2.0988,2.5534,0.65,72.2172,36.311,2.5168,1.0265,0.7896,0.499,0.499,43713.415,30719.2025,25250.124,219004.2092,153903.2045
300283.SZ,20240129,5.49,5.5,5.19,5.21,5.47,-0.26,-4.7532,75703.0,40114.975,5.21,2.4644,2.9981,0.74,75.1002,37.7606,2.6173,1.0674,0.8211,0.4798,0.4798,43713.415,30719.2025,25250.124,227746.8922,160047.045
300283.SZ,20240126,5.44,5.61,5.44,5.47,5.43,0.04,0.7366,93637.52,51693.887,5.47,3.0482,3.7084,0.94,78.848,39.645,2.7479,1.1207,0.8621,0.457,0.457,43713.415,30719.2025,25250.124,239112.3801,168034.0377
300283.SZ,20240125,5.32,5.45,5.22,5.43,5.29,0.14,2.6465,85296.5,45635.945,5.43,2.7767,3.3781,0.84,78.2714,39.3551,2.7278,1.1125,0.8558,0.4604,0.4604,43713.415,30719.2025,25250.124,237363.8435,166805.2696
300283.SZ,20240124,5.26,5.4,5.08,5.29,5.28,0.01,0.1894,116011.0,60868.583,5.29,3.7765,4.5945,1.25,76.2533,38.3404,2.6575,1.0838,0.8337,0.4726,0.4726,43713.415,30719.2025,25250.124,231243.9654,162504.5812
300283.SZ,20240123,5.48,5.49,5.16,5.28,5.5,-0.22,-4.0,127539.3,67075.247,5.28,4.1518,5.051,1.49,76.1092,38.2679,2.6524,1.0818,0.8321,0.4735,0.4735,43713.415,30719.2025,25250.124,230806.8312,162197.3892
300283.SZ,20240122,5.98,6.0,5.4,5.5,5.98,-0.48,-8.0268,91329.0,52212.4,5.5,2.973,3.617,1.11,79.2804,39.8624,2.763,1.1269,0.8668,0.4545,0.4545,43713.415,30719.2025,25250.124,240423.7825,168955.6138
300283.SZ,20240119,6.14,6.15,5.95,5.98,6.16,-0.18,-2.9221,78411.0,47190.902,5.98,2.5525,3.1054,0.98,86.1994,43.3413,3.0041,1.2252,0.9425,0.418,0.418,43713.415,30719.2025,25250.124,261406.2217,183700.831
300283.SZ,20240118,6.21,6.29,5.99,6.16,6.24,-0.08,-1.2821,97007.62,59295.912,6.16,3.1579,3.8419,1.35,88.7941,44.6459,3.0945,1.2621,0.9708,0.4058,0.4058,43713.415,30719.2025,25250.124,269274.6364,189230.2874
300283.SZ,20240117,6.4,6.41,6.22,6.24,6.42,-0.18,-2.8037,71282.0,44950.493,6.24,2.3204,2.823,1.01,89.9472,45.2257,3.1347,1.2785,0.9834,0.4006,0.4006,43713.415,30719.2025,25250.124,272771.7096,191687.8236
300283.SZ,20240116,6.36,6.46,6.27,6.42,6.39,0.03,0.4695,88797.0,56552.246,6.42,2.8906,3.5167,1.34,92.5419,46.5303,3.2251,1.3153,1.0118,0.3894,0.3894,43713.415,30719.2025,25250.124,280640.1243,197217.2801
300283.SZ,20240115,6.25,6.42,6.23,6.39,6.31,0.08,1.2678,77472.0,49301.849,6.39,2.5219,3.0682,1.27,92.1094,46.3129,3.2101,1.3092,1.0071,0.3912,0.3912,43713.415,30719.2025,25250.124,279328.7219,196295.704
300283.SZ,20240112,6.36,6.44,6.29,6.31,6.36,-0.05,-0.7862,63557.0,40428.582,6.31,2.069,2.5171,1.03,90.9563,45.7331,3.1699,1.2928,0.9945,0.3962,0.3962,43713.415,30719.2025,25250.124,275831.6487,193838.1678
300283.SZ,20240111,6.24,6.38,6.23,6.36,6.24,0.12,1.9231,56860.0,35945.165,6.36,1.851,2.2519,0.94,91.677,46.0955,3.195,1.3031,1.0023,0.3931,0.3931,43713.415,30719.2025,25250.124,278017.3194,195374.1279
300283.SZ,20240110,6.27,6.38,6.18,6.24,6.29,-0.05,-0.7949,66515.5,41779.525,6.24,2.1653,2.6343,1.11,89.9472,45.2257,3.1347,1.2785,0.9834,0.4006,0.4006,43713.415,30719.2025,25250.124,272771.7096,191687.8236
300283.SZ,20240109,6.2,6.35,6.2,6.29,6.18,0.11,1.7799,66842.0,42039.717,6.29,2.1759,2.6472,0.99,90.668,45.5881,3.1598,1.2887,0.9913,0.3974,0.3974,43713.415,30719.2025,25250.124,274957.3804,193223.7837
300283.SZ,20240108,6.24,6.33,6.18,6.18,6.26,-0.08,-1.278,50560.9,31602.153,6.18,1.6459,2.0024,0.69,89.0824,44.7909,3.1046,1.2662,0.974,0.4045,0.4045,43713.415,30719.2025,25250.124,270148.9047,189844.6715
300283.SZ,20240105,6.39,6.52,6.23,6.26,6.33,-0.07,-1.1058,67397.5,42810.868,6.26,2.194,2.6692,0.9,90.2355,45.3707,3.1447,1.2826,0.9866,0.3993,0.3993,43713.415,30719.2025,25250.124,273645.9779,192302.2077
300283.SZ,20240104,6.35,6.39,6.28,6.33,6.36,-0.03,-0.4717,49598.5,31421.766,6.33,1.6146,1.9643,0.7,91.2445,45.878,3.1799,1.2969,0.9976,0.3949,0.3949,43713.415,30719.2025,25250.124,276705.917,194452.5518
300283.SZ,20240103,6.42,6.43,6.31,6.36,6.43,-0.07,-1.0886,65236.5,41509.525,6.36,2.1236,2.5837,1.0,91.677,46.0955,3.195,1.3031,1.0023,0.3931,0.3931,43713.415,30719.2025,25249.6217,278017.3194,195374.1279
300283.SZ,20240102,6.35,6.45,6.33,6.43,6.36,0.07,1.1006,103391.5,66203.748,6.43,3.3658,4.0948,1.98,92.6849,46.6023,3.2302,1.3174,1.0134,0.3888,0.3888,43712.9127,30718.7002,25249.6217,281074.0287,197521.2423
300283.SZ,20231229,6.21,6.36,6.15,6.36,6.14,0.22,3.5831,80584.5,50570.168,6.36,2.6233,3.1915,1.76,91.6759,46.0949,3.195,1.303,1.0023,0.6289,0.3931,43712.9127,30718.7002,25249.6217,278014.1248,195370.9333
300283.SZ,20231228,5.94,6.14,5.86,6.14,5.94,0.2,3.367,73646.0,44638.201,6.14,2.3974,2.9167,1.75,88.5048,44.5005,3.0845,1.258,0.9677,0.6514,0.4072,43712.9127,30718.7002,25249.6217,268397.284,188612.8192
300283.SZ,20231227,5.88,5.96,5.82,5.94,5.86,0.08,1.3652,31354.05,18482.138,5.94,1.0207,1.2418,0.74,85.6219,43.0509,2.9841,1.217,0.9361,0.6733,0.4209,43712.9127,30718.7002,25249.6217,259654.7014,182469.0792
300283.SZ,20231226,5.99,6.02,5.85,5.86,5.99,-0.13,-2.1703,36677.0,21564.726,5.86,1.194,1.4526,0.84,84.4687,42.4711,2.9439,1.2006,0.9235,0.6825,0.4266,43712.9127,30718.7002,25249.6217,256157.6684,180011.5832
300283.SZ,20231225,6.0,6.05,5.95,5.99,6.02,-0.03,-0.4983,38607.5,23122.877,5.99,1.2568,1.529,0.85,86.3426,43.4133,3.0092,1.2272,0.944,0.6677,0.4173,43712.9127,30718.7002,25249.6217,261840.3471,184005.0142
300283.SZ,20231222,6.15,6.16,6.0,6.02,6.12,-0.1,-1.634,48854.0,29531.015,6.02,1.5904,1.9348,1.11,86.775,43.6307,3.0242,1.2334,0.9488,0.6644,0.4153,43712.9127,30718.7002,25249.6217,263151.7345,184926.5752
300283.SZ,20231221,6.04,6.14,5.94,6.12,6.03,0.09,1.4925,54417.0,32915.283,6.12,1.7715,2.1552,1.31,88.2165,44.3555,3.0745,1.2539,0.9645,0.6535,0.4085,43712.9127,30718.7002,25249.6217,267523.0257,187998.4452
300283.SZ,20231220,6.06,6.12,6.03,6.03,6.07,-0.04,-0.659,34719.0,21071.714,6.03,1.1302,1.375,0.76,86.9192,43.7032,3.0293,1.2354,0.9503,0.6633,0.4146,43712.9127,30718.7002,25249.6217,263588.8636,185233.7622
300283.SZ,20231219,6.03,6.11,5.98,6.07,6.02,0.05,0.8306,42286.0,25534.825,6.07,1.3766,1.6747,0.92,87.4957,43.9931,3.0494,1.2436,0.9566,0.6589,0.4118,43712.9127,30718.7002,25249.6217,265337.3801,186462.5102
300283.SZ,20231218,6.12,6.12,6.01,6.02,6.11,-0.09,-1.473,47188.0,28537.299,6.02,1.5361,1.8689,0.97,86.775,43.6307,3.0242,1.2334,0.9488,0.6644,0.4153,43712.9127,30718.7002,25249.6217,263151.7345,184926.5752
300283.SZ,20231215,6.19,6.19,6.1,6.11,6.14,-0.03,-0.4886,40790.0,25001.386,6.11,1.3279,1.6155,0.7,88.0723,44.283,3.0695,1.2518,0.9629,0.6546,0.4092,43712.9127,30718.7002,25249.6217,267085.8966,187691.2582
300283.SZ,20231214,6.17,6.24,6.13,6.14,6.14,0.0,0.0,43427.5,26861.757,6.14,1.4137,1.7199,0.66,88.5048,44.5005,3.0845,1.258,0.9677,0.6514,0.4072,43712.9127,30718.7002,25249.6217,268397.284,188612.8192
300283.SZ,20231213,6.13,6.24,6.07,6.14,6.12,0.02,0.3268,54977.0,33848.075,6.14,1.7897,2.1773,0.73,88.5048,44.5005,3.0845,1.258,0.9677,0.6514,0.4072,43712.9127,30718.7002,25249.6217,268397.284,188612.8192
300283.SZ,20231212,6.1,6.14,6.05,6.12,6.11,0.01,0.1637,42681.17,25982.904,6.12,1.3894,1.6904,0.51,88.2165,44.3555,3.0745,1.2539,0.9645,0.6535,0.4085,43712.9127,30718.7002,25249.6217,267523.0257,187998.4452
300283.SZ,20231211,6.04,6.15,6.0,6.11,6.08,0.03,0.4934,60432.0,36774.981,6.11,1.9673,2.3934,0.67,88.0723,44.283,3.0695,1.2518,0.9629,0.6546,0.4092,43712.9127,30718.7002,25249.6217,267085.8966,187691.2582
300283.SZ,20231208,6.26,6.3,6.05,6.08,6.25,-0.17,-2.72,90200.45,55493.824,6.08,2.9363,3.5723,0.88,87.6399,44.0656,3.0544,1.2457,0.9582,0.6578,0.4112,43712.9127,30718.7002,25249.6217,265774.5092,186769.6972
300283.SZ,20231207,6.32,6.32,6.22,6.25,6.28,-0.03,-0.4777,79801.03,49930.916,6.25,2.5978,3.1605,0.58,90.0903,45.2977,3.1398,1.2805,0.985,0.6399,0.4,43712.9127,30718.7002,25249.6217,273205.7044,191991.8763
300283.SZ,20231206,6.21,6.37,6.19,6.28,6.2,0.08,1.2903,101170.39,63835.61,6.28,3.2934,4.0068,0.55,90.5228,45.5151,3.1549,1.2866,0.9897,0.6369,0.3981,43712.9127,30718.7002,25249.6217,274517.0918,192913.4373
300283.SZ,20231205,6.29,6.32,6.2,6.2,6.31,-0.11,-1.7433,87393.0,54735.909,6.2,2.8449,3.4612,0.49,89.3696,44.9353,3.1147,1.2703,0.9771,0.6451,0.4032,43712.9127,30718.7002,25249.6217,271020.0587,190455.9412
300283.SZ,20231204,6.33,6.37,6.26,6.31,6.36,-0.05,-0.7862,93745.13,59143.401,6.31,3.0517,3.7127,0.55,90.9552,45.7325,3.1699,1.2928,0.9945,0.6339,0.3962,43712.9127,30718.7002,25249.6217,275828.4791,193834.9983
300283.SZ,20231201,6.38,6.4,6.24,6.36,6.42,-0.06,-0.9346,152332.0,95947.538,6.36,4.9589,6.033,1.01,91.6759,46.0949,3.195,1.303,1.0023,0.6289,0.3931,43712.9127,30718.7002,25249.6217,278014.1248,195370.9333
300283.SZ,20231130,6.5,6.56,6.33,6.42,6.58,-0.16,-2.4316,252884.0,162401.999,6.42,8.2322,10.0154,2.27,92.5408,46.5298,3.2252,1.3153,1.0118,0.623,0.3894,43712.9127,30718.7002,25249.6217,280636.8995,197214.0553
300283.SZ,20231129,6.39,7.05,6.36,6.58,6.39,0.19,2.9734,327518.47,217102.691,6.58,10.6619,12.9712,5.83,94.8471,47.6894,3.3056,1.3481,1.037,0.6078,0.3799,43712.9127,30718.7002,25249.6217,287630.9656,202129.0473
300283.SZ,20231128,6.3,6.45,6.24,6.39,6.3,0.09,1.4286,62213.31,39659.097,6.39,2.0253,2.4639,1.17,92.1084,46.3124,3.2101,1.3092,1.0071,0.6259,0.3912,43712.9127,30718.7002,25249.6217,279325.5122,196292.4943
300283.SZ,20231127,6.24,6.33,6.2,6.3,6.22,0.08,1.2862,53007.6,33255.152,6.3,1.7256,2.0993,1.0,90.8111,45.6601,3.1649,1.2907,0.9929,0.6349,0.3968,43712.9127,30718.7002,25249.6217,275391.35,193527.8113
300283.SZ,20231124,6.35,6.37,6.21,6.22,6.35,-0.13,-2.0472,56437.0,35255.097,6.22,1.8372,2.2352,1.12,89.6579,45.0803,3.1247,1.2744,0.9803,0.643,0.4019,43712.9127,30718.7002,25249.6217,271894.317,191070.3152
300283.SZ,20231123,6.27,6.36,6.27,6.35,6.26,0.09,1.4377,57096.0,36096.627,6.35,1.8587,2.2613,1.18,91.5318,46.0225,3.19,1.301,1.0008,0.6299,0.3937,43712.9127,30718.7002,25249.6217,277576.9956,195063.7463
300283.SZ,20231122,6.34,6.38,6.26,6.26,6.35,-0.09,-1.4173,52344.0,32997.757,6.26,1.704,2.0731,1.05,90.2345,45.3702,3.1448,1.2825,0.9866,0.6389,0.3993,43712.9127,30718.7002,25249.6217,273642.8335,192299.0633
300283.SZ,20231121,6.42,6.44,6.33,6.35,6.43,-0.08,-1.2442,47013.0,30001.451,6.35,1.5304,1.8619,0.93,91.5318,46.0225,3.19,1.301,1.0008,0.6299,0.3937,43712.9127,30718.7002,25249.6217,277576.9956,195063.7463
300283.SZ,20231120,6.37,6.43,6.32,6.43,6.35,0.08,1.2598,52950.0,33803.894,6.43,1.7237,2.0971,0.97,92.6849,46.6023,3.2302,1.3174,1.0134,0.622,0.3888,43712.9127,30718.7002,25249.6217,281074.0287,197521.2423
300283.SZ,20231117,6.29,6.38,6.26,6.35,6.3,0.05,0.7937,42548.0,26939.415,6.35,1.3851,1.6851,0.76,91.5318,46.0225,3.19,1.301,1.0008,0.6299,0.3937,43712.9127,30718.7002,25249.6217,277576.9956,195063.7463
300283.SZ,20231116,6.32,6.4,6.29,6.3,6.33,-0.03,-0.4739,47895.0,30310.08,6.3,1.5591,1.8969,0.81,90.8111,45.6601,3.1649,1.2907,0.9929,0.6349,0.3968,43712.9127,30718.7002,25249.6217,275391.35,193527.8113
300283.SZ,20231115,6.3,6.36,6.26,6.33,6.26,0.07,1.1182,57846.0,36539.893,6.33,1.8831,2.291,0.92,91.2435,45.8775,3.18,1.2969,0.9976,0.6318,0.3949,43712.9127,30718.7002,25249.6217,276702.7374,194449.3723
300283.SZ,20231114,6.29,6.3,6.22,6.26,6.3,-0.04,-0.6349,51554.0,32260.089,6.26,1.6783,2.0418,0.8,90.2345,45.3702,3.1448,1.2825,0.9866,0.6389,0.3993,43712.9127,30718.7002,25249.6217,273642.8335,192299.0633
300283.SZ,20231113,6.18,6.3,6.17,6.3,6.16,0.14,2.2727,74472.0,46632.845,6.3,2.4243,2.9494,1.18,90.8111,45.6601,3.1649,1.2907,0.9929,0.6349,0.3968,43712.9127,30718.7002,25249.6217,275391.35,193527.8113
300283.SZ,20231110,6.19,6.23,6.11,6.16,6.17,-0.01,-0.1621,46774.5,28860.429,6.16,1.5227,1.8525,0.64,88.793,44.6454,3.0946,1.2621,0.9708,0.6493,0.4058,43712.9127,30718.7002,25249.6217,269271.5422,189227.1932
300283.SZ,20231109,6.22,6.25,6.14,6.17,6.22,-0.05,-0.8039,65477.45,40472.291,6.17,2.1315,2.5932,0.88,88.9372,44.7179,3.0996,1.2641,0.9724,0.6482,0.4052,43712.9127,30718.7002,25249.6217,269708.6714,189534.3802
300283.SZ,20231108,6.21,6.27,6.17,6.22,6.21,0.01,0.161,74413.0,46230.785,6.22,2.4224,2.9471,0.92,89.6579,45.0803,3.1247,1.2744,0.9803,0.643,0.4019,43712.9127,30718.7002,25249.6217,271894.317,191070.3152
300283.SZ,20231107,6.16,6.22,6.11,6.21,6.15,0.06,0.9756,59327.0,36645.357,6.21,1.9313,2.3496,0.69,89.5138,45.0078,3.1197,1.2723,0.9787,0.6441,0.4026,43712.9127,30718.7002,25249.6217,271457.1879,190763.1282
300283.SZ,20231106,6.09,6.18,6.09,6.15,6.06,0.09,1.4851,69444.0,42613.534,6.15,2.2606,2.7503,0.76,88.6489,44.5729,3.0895,1.26,0.9692,0.6503,0.4065,43712.9127,30718.7002,25249.6217,268834.4131,188920.0062
300283.SZ,20231103,5.94,6.11,5.89,6.06,5.87,0.19,3.2368,94285.0,57012.704,6.06,3.0693,3.7341,0.98,87.3516,43.9206,3.0443,1.2416,0.9551,0.66,0.4125,43712.9127,30718.7002,25249.6217,264900.251,186155.3232
300283.SZ,20231102,5.98,6.04,5.86,5.87,5.99,-0.12,-2.0033,72670.5,43201.466,5.87,2.3657,2.8781,0.66,84.6128,42.5436,2.9489,1.2026,0.9251,0.6814,0.4259,43712.9127,30718.7002,25249.6217,256594.7975,180318.7702
300283.SZ,20231101,5.86,6.05,5.82,5.99,5.83,0.16,2.7444,106560.39,63599.55,5.99,3.4689,4.2203,0.76,86.3426,43.4133,3.0092,1.2272,0.944,0.6677,0.4173,43712.9127,30718.7002,25249.6217,261840.3471,184005.0142
300283.SZ,20231031,5.9,5.99,5.79,5.83,5.91,-0.08,-1.3536,86261.92,50631.69,5.83,2.8081,3.4164,0.64,84.0363,42.2537,2.9288,1.1945,0.9188,0.686,0.4288,43712.9127,30718.7002,25249.6217,254846.281,179090.0222
300283.SZ,20231030,5.83,5.94,5.8,5.91,5.83,0.08,1.3722,98880.0,58227.381,5.91,3.2189,3.9161,0.79,85.1894,42.8335,2.969,1.2108,0.9314,0.6768,0.423,43712.9127,30718.7002,25249.6217,258343.3141,181547.5182
300283.SZ,20231027,5.81,5.86,5.71,5.83,5.84,-0.01,-0.1712,117714.71,68206.793,5.83,3.832,4.662,1.05,84.0363,42.2537,2.9288,1.1945,0.9188,0.686,0.4288,43712.9127,30718.7002,25249.6217,254846.281,179090.0222
300283.SZ,20231026,5.84,5.85,5.66,5.84,5.84,0.0,0.0,144874.08,83212.291,5.84,4.7162,5.7377,1.56,84.1804,42.3262,2.9338,1.1965,0.9204,0.6849,0.4281,43712.9127,30718.7002,25249.6217,255283.4102,179397.2092
300283.SZ,20231025,6.12,6.12,5.63,5.84,6.16,-0.32,-5.1948,251797.0,147523.711,5.84,8.1969,9.9723,4.82,84.1804,42.3262,2.9338,1.1965,0.9204,0.6849,0.4281,43712.9127,30718.7002,25249.6217,255283.4102,179397.2092
300283.SZ,20231024,6.0,6.17,5.93,6.16,5.95,0.21,3.5294,59795.0,36444.291,6.16,1.9465,2.3682,1.2,88.793,36.4025,3.0575,1.2621,1.0837,0.6493,0.4058,43712.9127,30718.7002,25249.6217,269271.5422,189227.1932
300283.SZ,20231023,6.17,6.17,5.92,5.95,6.1,-0.15,-2.459,51276.0,30807.404,5.95,1.6692,2.0308,1.02,85.766,35.1615,2.9532,1.219,1.0467,0.6722,0.4202,43712.9127,30718.7002,25249.6217,260091.8306,182776.2662
300283.SZ,20231020,6.19,6.29,6.09,6.1,6.19,-0.09,-1.454,55111.0,33950.881,6.1,1.7941,2.1826,1.07,87.9282,36.048,3.0277,1.2498,1.0731,0.6557,0.4098,43712.9127,30718.7002,25249.6217,266648.7675,187384.0712
300283.SZ,20231019,6.18,6.35,6.13,6.19,6.18,0.01,0.1618,45563.0,28432.018,6.19,1.4832,1.8045,0.87,89.2255,36.5798,3.0724,1.2682,1.089,0.6461,0.4039,43712.9127,30718.7002,25249.6217,270582.9296,190148.7542
300283.SZ,20231018,6.33,6.33,6.18,6.18,6.33,-0.15,-2.3697,49650.0,30872.145,6.18,1.6163,1.9664,0.91,89.0813,36.5207,3.0674,1.2662,1.0872,0.6472,0.4045,43712.9127,30718.7002,25249.6217,270145.8005,189841.5672
