股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603889.SH,20200408,5.1,5.13,5.03,5.08,5.18,-0.1,-1.9305,40378.31,20438.668,5.08,0.789,1.4502,1.51,13.0407,14.8218,1.0974,1.013,0.9414,4.5427,4.5427,51174.6388,51174.6388,27843.1683,259967.1651,259967.1651
603889.SH,20200407,4.92,5.35,4.9,5.18,4.86,0.32,6.5844,67370.5,34473.736,5.18,1.3165,2.4196,3.48,13.2974,15.1136,1.1191,1.0329,0.9599,4.455,4.455,51174.6388,51174.6388,27843.1683,265084.629,265084.629
603889.SH,20200403,4.9,4.92,4.84,4.86,4.93,-0.07,-1.4199,19149.2,9337.416,4.86,0.3742,0.6878,0.97,12.476,14.1799,1.0499,0.9691,0.9006,4.7483,4.7483,51174.6388,51174.6388,27843.1683,248708.7446,248708.7446
603889.SH,20200402,4.87,4.93,4.81,4.93,4.89,0.04,0.818,20538.3,9985.598,4.93,0.4013,0.7376,1.1,12.6556,14.3841,1.065,0.9831,0.9136,4.6809,4.6809,51174.6388,51174.6388,27843.1683,252290.9693,252290.9693
603889.SH,20200401,4.92,4.93,4.88,4.89,4.91,-0.02,-0.4073,12789.8,6273.07,4.89,0.2499,0.4594,0.68,12.553,14.2674,1.0564,0.9751,0.9062,4.7192,4.7192,51174.6388,51174.6388,27843.1683,250243.9837,250243.9837
603889.SH,20200331,4.97,4.98,4.89,4.91,4.94,-0.03,-0.6073,13812.9,6797.904,4.91,0.2699,0.4961,0.71,12.6043,14.3258,1.0607,0.9791,0.9099,4.7,4.7,51174.6388,51174.6388,27843.1683,251267.4765,251267.4765
603889.SH,20200330,5.07,5.09,4.85,4.94,5.11,-0.17,-3.3268,30568.88,15076.134,4.94,0.5973,1.0979,1.64,12.6813,14.4133,1.0672,0.9851,0.9154,4.6714,4.6714,51174.6388,51174.6388,27843.1683,252802.7157,252802.7157
603889.SH,20200327,5.08,5.15,5.06,5.11,5.05,0.06,1.1881,21480.8,10976.072,5.11,0.4198,0.7715,1.17,13.1177,14.9093,1.1039,1.019,0.9469,4.516,4.516,51174.6388,51174.6388,27843.1683,261502.4043,261502.4043
603889.SH,20200326,5.07,5.09,5.02,5.05,5.09,-0.04,-0.7859,14897.95,7533.687,5.05,0.2911,0.5351,0.67,12.9637,14.7343,1.091,1.007,0.9358,4.5697,4.5697,51174.6388,51174.6388,27843.1683,258431.9259,258431.9259
603889.SH,20200325,5.07,5.13,5.05,5.09,5.0,0.09,1.8,13942.63,7091.7,5.09,0.2725,0.5008,0.54,13.0664,14.851,1.0996,1.015,0.9432,4.5338,4.5338,51174.6388,51174.6388,27843.1683,260478.9115,260478.9115
603889.SH,20200324,4.95,5.03,4.92,5.0,4.91,0.09,1.833,16775.5,8334.174,5.0,0.3278,0.6025,0.59,12.8353,14.5884,1.0802,0.997,0.9266,4.6154,4.6154,51174.6388,51174.6388,27843.1683,255873.194,255873.194
603889.SH,20200323,5.04,5.04,4.91,4.91,5.11,-0.2,-3.9139,26217.98,13006.976,4.91,0.5123,0.9416,0.88,12.6043,14.3258,1.0607,0.9791,0.9099,4.7,4.7,51174.6388,51174.6388,27843.1683,251267.4765,251267.4765
603889.SH,20200320,5.11,5.11,5.05,5.11,5.07,0.04,0.789,20142.85,10250.896,5.11,0.3936,0.7234,0.53,13.1177,14.9093,1.1039,1.019,0.9469,4.516,4.516,51174.6388,51174.6388,27843.1683,261502.4043,261502.4043
603889.SH,20200319,5.09,5.12,5.0,5.07,5.09,-0.02,-0.3929,34785.88,17591.917,5.07,0.6797,1.2494,0.81,13.015,14.7926,1.0953,1.011,0.9395,4.5517,4.5517,51174.6388,51174.6388,27843.1683,259455.4187,259455.4187
603889.SH,20200318,5.25,5.26,5.07,5.09,5.2,-0.11,-2.1154,30165.6,15669.424,5.09,0.5895,1.0834,0.64,13.0664,14.851,1.0996,1.015,0.9432,4.5338,4.5338,51174.6388,51174.6388,27843.1683,260478.9115,260478.9115
603889.SH,20200317,5.22,5.27,5.09,5.2,5.22,-0.02,-0.3831,29946.14,15480.899,5.2,0.5852,1.0755,0.51,13.3488,15.1719,1.1234,1.0369,0.9636,4.4379,4.4379,51174.6388,51174.6388,27843.1683,266108.1218,266108.1218
603889.SH,20200316,5.38,5.43,5.2,5.22,5.36,-0.14,-2.6119,34223.89,18226.062,5.22,0.6688,1.2292,0.42,13.4001,15.2303,1.1277,1.0409,0.9673,4.4209,4.4209,51174.6388,51174.6388,27843.1683,267131.6145,267131.6145
603889.SH,20200313,5.22,5.47,5.15,5.36,5.48,-0.12,-2.1898,62453.14,32971.647,5.36,1.2204,2.243,0.69,13.7595,15.6387,1.1579,1.0688,0.9933,4.3054,4.3054,51174.6388,51174.6388,27843.1683,274296.064,274296.064
603889.SH,20200312,5.63,5.66,5.43,5.48,5.71,-0.23,-4.028,57970.17,31952.654,5.48,1.1328,2.082,0.59,14.0675,15.9889,1.1839,1.0928,1.0155,4.2111,4.2111,51174.6388,51174.6388,27843.1683,280437.0206,280437.0206
603889.SH,20200311,5.73,5.8,5.67,5.71,5.8,-0.09,-1.5517,52054.3,29837.668,5.71,1.0172,1.8696,0.55,14.658,16.6599,1.2335,1.1386,1.0581,4.0415,4.0415,51174.6388,51174.6388,27843.1683,292207.1875,292207.1875
603889.SH,20200310,5.88,5.95,5.63,5.8,6.06,-0.26,-4.2904,89394.37,51491.182,5.8,1.7468,3.2106,1.04,14.889,16.9225,1.253,1.1566,1.0748,3.9788,3.9788,51174.6388,51174.6388,27843.1683,296812.905,296812.905
603889.SH,20200309,5.88,6.24,5.71,6.06,5.89,0.17,2.8862,147247.36,88242.553,6.06,2.8774,5.2885,2.32,15.5564,17.6811,1.3092,1.2084,1.123,3.8081,3.8081,51174.6388,51174.6388,27843.1683,310118.3111,310118.3111
603889.SH,20200306,5.69,5.95,5.6,5.89,5.74,0.15,2.6132,104737.56,60524.114,5.89,2.0467,3.7617,2.2,15.12,17.1851,1.2724,1.1745,1.0915,3.918,3.918,51174.6388,51174.6388,27843.1683,301418.6225,301418.6225
603889.SH,20200305,5.51,5.76,5.51,5.74,5.49,0.25,4.5537,97085.38,54722.606,5.74,1.8971,3.4869,2.87,14.735,16.7474,1.24,1.1446,1.0637,4.0204,4.0204,51174.6388,51174.6388,27843.1683,293742.4267,293742.4267
603889.SH,20200304,5.43,5.49,5.39,5.49,5.48,0.01,0.1825,37886.9,20612.035,5.49,0.7403,1.3607,1.06,14.0932,16.018,1.186,1.0948,1.0174,4.2034,4.2034,51174.6388,51174.6388,27843.1683,280948.767,280948.767
603889.SH,20200303,5.44,5.48,5.39,5.48,5.4,0.08,1.4815,43247.43,23528.227,5.48,0.8451,1.5533,1.25,14.0675,15.9889,1.1839,1.0928,1.0155,4.2111,4.2111,51174.6388,51174.6388,27843.1683,280437.0206,280437.0206
603889.SH,20200302,5.28,5.43,5.28,5.4,5.26,0.14,2.6616,33888.95,18256.27,5.4,0.6622,1.2171,1.04,13.8622,15.7554,1.1666,1.0768,1.0007,4.2735,4.2735,51174.6388,51174.6388,27843.1683,276343.0495,276343.0495
603889.SH,20200228,5.3,5.38,5.23,5.26,5.39,-0.13,-2.4119,26084.44,13812.369,5.26,0.5097,0.9368,0.79,13.5028,15.347,1.1363,1.0489,0.9747,4.3872,4.3872,51174.6388,51174.6388,27843.1683,269178.6001,269178.6001
603889.SH,20200227,5.38,5.42,5.35,5.39,5.4,-0.01,-0.1852,28129.64,15132.977,5.39,0.5497,1.0103,0.87,13.8365,15.7263,1.1644,1.0748,0.9988,4.2814,4.2814,51174.6388,51174.6388,27843.1683,275831.3031,275831.3031
603889.SH,20200226,5.25,5.59,5.25,5.4,5.31,0.09,1.6949,47254.64,25658.727,5.4,0.9234,1.6972,1.72,13.8622,15.7554,1.1666,1.0768,1.0007,4.2735,4.2735,51174.6388,51174.6388,27843.1683,276343.0495,276343.0495
603889.SH,20200225,5.33,5.35,5.21,5.31,5.43,-0.12,-2.2099,38306.05,20251.593,5.31,0.7485,1.3758,1.59,13.6311,15.4928,1.1471,1.0589,0.984,4.3459,4.3459,51174.6388,51174.6388,27843.1683,271737.332,271737.332
603889.SH,20200224,5.46,5.48,5.4,5.43,5.46,-0.03,-0.5495,23939.7,13007.384,5.43,0.4678,0.8598,0.97,13.9392,15.843,1.1731,1.0828,1.0062,4.2499,4.2499,51174.6388,51174.6388,27843.1683,277878.2887,277878.2887
603889.SH,20200221,5.45,5.52,5.41,5.46,5.45,0.01,0.1835,27143.1,14835.071,5.46,0.5304,0.9749,1.15,14.0162,15.9305,1.1795,1.0888,1.0118,4.2265,4.2265,51174.6388,51174.6388,27843.1683,279413.5278,279413.5278
603889.SH,20200220,5.37,5.48,5.36,5.45,5.36,0.09,1.6791,24520.4,13314.224,5.45,0.4792,0.8807,1.08,13.9905,15.9013,1.1774,1.0868,1.01,4.2343,4.2343,51174.6388,51174.6388,27843.1683,278901.7815,278901.7815
603889.SH,20200219,5.41,5.41,5.34,5.36,5.41,-0.05,-0.9242,23219.0,12493.416,5.36,0.4537,0.8339,1.06,13.7595,15.6387,1.1579,1.0688,0.9933,4.3054,4.3054,51174.6388,51174.6388,27843.1683,274296.064,274296.064
603889.SH,20200218,5.37,5.42,5.36,5.41,5.37,0.04,0.7449,21727.6,11705.512,5.41,0.4246,0.7804,0.96,13.8878,15.7846,1.1687,1.0788,1.0025,4.2656,4.2656,51174.6388,51174.6388,27843.1683,276854.7959,276854.7959
603889.SH,20200217,5.26,5.39,5.26,5.37,5.26,0.11,2.0913,26441.0,14108.905,5.37,0.5167,0.9496,1.06,13.7852,15.6679,1.1601,1.0708,0.9951,4.2974,4.2974,51174.6388,51174.6388,27843.1683,274807.8104,274807.8104
603889.SH,20200214,5.22,5.33,5.22,5.26,5.22,0.04,0.7663,22544.0,11908.003,5.26,0.4405,0.8097,0.7,13.5028,15.347,1.1363,1.0489,0.9747,4.3872,4.3872,51174.6388,51174.6388,27843.1683,269178.6001,269178.6001
603889.SH,20200213,5.31,5.31,5.22,5.22,5.31,-0.09,-1.6949,19716.0,10368.802,5.22,0.3853,0.7081,0.56,13.4001,15.2303,1.1277,1.0409,0.9673,4.4209,4.4209,51174.6388,51174.6388,27843.1683,267131.6145,267131.6145
603889.SH,20200212,5.29,5.32,5.24,5.31,5.29,0.02,0.3781,19307.2,10202.657,5.31,0.3773,0.6934,0.52,13.6311,15.4928,1.1471,1.0589,0.984,4.3459,4.3459,51174.6388,51174.6388,27843.1683,271737.332,271737.332
603889.SH,20200211,5.36,5.39,5.28,5.29,5.4,-0.11,-2.037,25377.1,13501.516,5.29,0.4959,0.9114,0.6,13.5798,15.4345,1.1428,1.0549,0.9803,4.3624,4.3624,51174.6388,51174.6388,27843.1683,270713.8393,270713.8393
603889.SH,20200210,5.37,5.42,5.32,5.4,5.48,-0.08,-1.4599,37290.5,20025.37,5.4,0.7287,1.3393,0.91,13.8622,15.7554,1.1666,1.0768,1.0007,4.2735,4.2735,51174.6388,51174.6388,27843.1683,276343.0495,276343.0495
603889.SH,20200207,5.2,5.65,5.13,5.48,5.21,0.27,5.1823,59163.8,31800.062,5.48,1.1561,2.1249,1.75,14.0675,15.9889,1.1839,1.0928,1.0155,4.2111,4.2111,51174.6388,51174.6388,27843.1683,280437.0206,280437.0206
603889.SH,20200206,5.19,5.22,5.08,5.21,5.14,0.07,1.3619,34613.8,17806.817,5.21,0.6764,1.2432,1.11,13.3744,15.2011,1.1255,1.0389,0.9655,4.4294,4.4294,51174.6388,51174.6388,27843.1683,266619.8681,266619.8681
603889.SH,20200205,5.11,5.21,5.07,5.14,5.12,0.02,0.3906,29766.9,15346.101,5.14,0.5817,1.0691,0.99,13.1947,14.9968,1.1104,1.025,0.9525,4.4897,4.4897,51174.6388,51174.6388,27843.1683,263037.6434,263037.6434
603889.SH,20200204,4.9,5.2,4.88,5.12,5.2,-0.08,-1.5385,50856.74,25786.686,5.12,0.9938,1.8265,1.98,13.1434,14.9385,1.1061,1.021,0.9488,4.5072,4.5072,51174.6388,51174.6388,27843.1683,262014.1507,262014.1507
603889.SH,20200203,5.25,5.25,5.2,5.2,5.78,-0.58,-10.0346,30615.0,15952.477,5.2,0.5982,1.0996,1.15,13.3488,15.1719,1.1234,1.0369,0.9636,4.4379,4.4379,51174.6388,51174.6388,27843.1683,266108.1218,266108.1218
603889.SH,20200123,5.88,5.95,5.78,5.78,5.88,-0.1,-1.7007,22955.88,13440.175,5.78,0.4486,0.8245,0.52,14.8377,16.8642,1.2487,1.1526,1.0711,3.9925,3.9925,51174.6388,51174.6388,27843.1683,295789.4123,295789.4123
603889.SH,20200122,5.93,5.95,5.82,5.88,5.93,-0.05,-0.8432,21368.92,12547.852,5.88,0.4176,0.7675,0.31,15.0944,17.1559,1.2703,1.1725,1.0896,3.9246,3.9246,51174.6388,51174.6388,27843.1683,300906.8761,300906.8761
603889.SH,20200121,5.9,5.98,5.87,5.93,5.91,0.02,0.3384,23842.39,14142.722,5.93,0.4659,0.8563,0.33,15.2227,17.3018,1.2811,1.1825,1.0989,3.8916,3.8916,51174.6388,51174.6388,27843.1683,303465.6081,303465.6081
603889.SH,20200120,5.98,5.98,5.84,5.91,5.98,-0.07,-1.1706,29375.91,17320.647,5.91,0.574,1.055,0.39,15.1714,17.2435,1.2768,1.1785,1.0952,3.9047,3.9047,51174.6388,51174.6388,27843.1683,302442.1153,302442.1153
603889.SH,20200117,6.03,6.07,5.95,5.98,6.06,-0.08,-1.3201,36003.0,21583.049,5.98,0.7035,1.2931,0.48,15.3511,17.4477,1.2919,1.1925,1.1082,3.859,3.859,51174.6388,51174.6388,27843.1683,306024.34,306024.34
603889.SH,20200116,6.3,6.3,5.97,6.06,6.34,-0.28,-4.4164,109796.49,66684.313,6.06,2.1455,3.9434,1.88,15.5564,17.6811,1.3092,1.2084,1.123,3.8081,3.8081,51174.6388,51174.6388,27843.1683,310118.3111,310118.3111
603889.SH,20200115,6.26,6.89,6.25,6.34,6.26,0.08,1.278,146731.97,95487.112,6.34,2.8673,5.2699,3.75,16.2752,18.4981,1.3697,1.2643,1.1749,3.6399,3.6399,51174.6388,51174.6388,27843.1683,324447.21,324447.21
603889.SH,20200114,6.15,6.31,6.14,6.26,6.2,0.06,0.9677,43475.71,27133.923,6.26,0.8496,1.5614,1.24,16.0699,18.2646,1.3524,1.2483,1.1601,3.6864,3.6864,51174.6388,51174.6388,27843.1683,320353.2389,320353.2389
603889.SH,20200113,6.08,6.25,6.07,6.2,6.06,0.14,2.3102,41459.76,25664.987,6.2,0.8102,1.489,1.25,15.9158,18.0896,1.3394,1.2363,1.1489,3.7221,3.7221,51174.6388,51174.6388,27843.1683,317282.7606,317282.7606
603889.SH,20200110,5.93,6.08,5.93,6.06,5.93,0.13,2.1922,35332.25,21187.524,6.06,0.6904,1.269,1.13,15.5564,17.6811,1.3092,1.2084,1.123,3.8081,3.8081,51174.6388,51174.6388,27843.1683,310118.3111,310118.3111
603889.SH,20200109,5.97,5.99,5.9,5.93,5.93,0.0,0.0,25067.44,14894.804,5.93,0.4898,0.9003,0.79,15.2227,17.3018,1.2811,1.1825,1.0989,3.8916,3.8916,51174.6388,51174.6388,27843.1683,303465.6081,303465.6081
603889.SH,20200108,5.91,6.06,5.88,5.93,5.92,0.01,0.1689,50502.87,30174.301,5.93,0.9869,1.8138,2.11,15.2227,17.3018,1.2811,1.1825,1.0989,3.8916,3.8916,51174.6388,51174.6388,27843.1683,303465.6081,303465.6081
603889.SH,20200107,5.85,5.92,5.85,5.92,5.86,0.06,1.0239,23127.73,13635.316,5.92,0.4519,0.8306,1.04,15.197,17.2726,1.2789,1.1805,1.0971,3.8981,3.8981,51174.6388,51174.6388,27843.1683,302953.8617,302953.8617
603889.SH,20200106,5.78,5.94,5.78,5.86,5.84,0.02,0.3425,32176.4,18847.191,5.86,0.6288,1.1556,1.75,15.043,17.0976,1.266,1.1685,1.0859,3.938,3.938,51174.6388,51174.6388,27843.1683,299883.3834,299883.3834
603889.SH,20200103,5.79,5.86,5.71,5.84,5.79,0.05,0.8636,26005.35,15033.236,5.84,0.5082,0.934,1.64,14.9917,17.0392,1.2616,1.1646,1.0822,3.9515,3.9515,51174.6388,51174.6388,27843.1683,298859.8906,298859.8906
603889.SH,20200102,5.74,5.8,5.7,5.79,5.71,0.08,1.4011,26840.75,15443.384,5.79,0.5245,0.964,2.09,14.8633,16.8933,1.2508,1.1546,1.073,3.9857,3.9857,51174.6388,51174.6388,27843.1683,296301.1587,296301.1587
603889.SH,20191231,5.69,5.71,5.66,5.71,5.7,0.01,0.1754,11452.12,6513.416,5.71,0.2238,0.4113,0.84,14.658,16.6599,1.2335,1.1386,1.0581,3.3679,4.0415,51174.6388,51174.6388,27843.1683,292207.1875,292207.1875
603889.SH,20191230,5.64,5.73,5.62,5.7,5.67,0.03,0.5291,15010.2,8529.271,5.7,0.2933,0.5391,1.06,14.6323,16.6307,1.2314,1.1366,1.0563,3.3738,4.0486,51174.6388,51174.6388,27843.1683,291695.4412,291695.4412
603889.SH,20191227,5.68,5.76,5.63,5.67,5.66,0.01,0.1767,12534.37,7140.968,5.67,0.2449,0.4502,0.81,14.5553,16.5432,1.2249,1.1307,1.0507,3.3917,4.07,51174.6388,51174.6388,27843.1683,290160.202,290160.202
603889.SH,20191226,5.64,5.66,5.57,5.66,5.63,0.03,0.5329,13386.2,7530.786,5.66,0.2616,0.4808,0.81,14.5296,16.514,1.2227,1.1287,1.0489,3.3977,4.0772,51174.6388,51174.6388,27843.1683,289648.4556,289648.4556
603889.SH,20191225,5.64,5.68,5.59,5.63,5.63,0.0,0.0,11798.5,6649.377,5.63,0.2306,0.4237,0.61,14.4526,16.4265,1.2163,1.1227,1.0433,3.4158,4.0989,51174.6388,51174.6388,27843.1683,288113.2164,288113.2164
603889.SH,20191224,5.62,5.67,5.57,5.63,5.62,0.01,0.1779,15539.25,8722.289,5.63,0.3037,0.5581,0.7,14.4526,16.4265,1.2163,1.1227,1.0433,3.4158,4.0989,51174.6388,51174.6388,27843.1683,288113.2164,288113.2164
603889.SH,20191223,5.8,5.8,5.62,5.62,5.76,-0.14,-2.4306,17396.6,9909.511,5.62,0.3399,0.6248,0.81,14.4269,16.3973,1.2141,1.1207,1.0415,3.4218,4.1062,51174.6388,51174.6388,27843.1683,287601.4701,287601.4701
603889.SH,20191220,5.85,5.85,5.73,5.76,5.84,-0.08,-1.3699,19560.0,11312.087,5.76,0.3822,0.7025,0.96,14.7863,16.8058,1.2444,1.1486,1.0674,3.3387,4.0064,51174.6388,51174.6388,27843.1683,294765.9195,294765.9195
603889.SH,20191219,5.8,5.85,5.79,5.84,5.82,0.02,0.3436,17896.3,10415.384,5.84,0.3497,0.6428,0.94,14.9917,17.0392,1.2616,1.1646,1.0822,3.2929,3.9515,51174.6388,51174.6388,27843.1683,298859.8906,298859.8906
603889.SH,20191218,5.78,5.83,5.76,5.82,5.78,0.04,0.692,26169.42,15177.424,5.82,0.5114,0.9399,1.65,14.9403,16.9809,1.2573,1.1606,1.0785,3.3043,3.9651,51174.6388,51174.6388,27843.1683,297836.3978,297836.3978
603889.SH,20191217,5.75,5.81,5.7,5.78,5.74,0.04,0.6969,30672.0,17676.083,5.78,0.5994,1.1016,2.36,14.8377,16.8642,1.2487,1.1526,1.0711,3.3271,3.9925,51174.6388,51174.6388,27843.1683,295789.4123,295789.4123
603889.SH,20191216,5.74,5.77,5.68,5.74,5.7,0.04,0.7018,13696.35,7838.511,5.74,0.2676,0.4919,1.03,14.735,16.7474,1.24,1.1446,1.0637,3.3503,4.0204,51174.6388,51174.6388,27843.1683,293742.4267,293742.4267
603889.SH,20191213,5.69,5.73,5.66,5.7,5.67,0.03,0.5291,13562.1,7714.964,5.7,0.265,0.4871,1.02,14.6323,16.6307,1.2314,1.1366,1.0563,3.3738,4.0486,51174.6388,51174.6388,27843.1683,291695.4412,291695.4412
603889.SH,20191212,5.71,5.79,5.65,5.67,5.72,-0.05,-0.8741,11597.0,6599.911,5.67,0.2266,0.4165,0.81,14.5553,16.5432,1.2249,1.1307,1.0507,3.3917,4.07,51174.6388,51174.6388,27843.1683,290160.202,290160.202
603889.SH,20191211,5.75,5.75,5.69,5.72,5.74,-0.02,-0.3484,9546.8,5447.155,5.72,0.1866,0.3429,0.6,14.6836,16.6891,1.2357,1.1406,1.06,3.362,4.0344,51174.6388,51174.6388,27843.1683,292718.9339,292718.9339
603889.SH,20191210,5.73,5.75,5.67,5.74,5.73,0.01,0.1745,16470.3,9399.839,5.74,0.3218,0.5915,1.04,14.735,16.7474,1.24,1.1446,1.0637,3.3503,4.0204,51174.6388,51174.6388,27843.1683,293742.4267,293742.4267
603889.SH,20191209,5.67,5.75,5.66,5.73,5.71,0.02,0.3503,15373.17,8771.699,5.73,0.3004,0.5521,1.12,14.7093,16.7183,1.2379,1.1426,1.0618,3.3562,4.0274,51174.6388,51174.6388,27843.1683,293230.6803,293230.6803
603889.SH,20191206,5.7,5.71,5.63,5.71,5.71,0.0,0.0,13218.9,7500.041,5.71,0.2583,0.4748,1.07,14.658,16.6599,1.2335,1.1386,1.0581,3.3679,4.0415,51174.6388,51174.6388,27843.1683,292207.1875,292207.1875
603889.SH,20191205,5.64,5.73,5.61,5.71,5.64,0.07,1.2411,16835.5,9540.823,5.71,0.329,0.6047,1.68,14.658,16.6599,1.2335,1.1386,1.0581,3.3679,4.0415,51174.6388,51174.6388,27843.1683,292207.1875,292207.1875
603889.SH,20191204,5.75,5.75,5.62,5.64,5.76,-0.12,-2.0833,17669.9,10013.897,5.64,0.3453,0.6346,2.34,14.4783,16.4557,1.2184,1.1247,1.0452,3.4097,4.0917,51174.6388,51174.6388,27843.1683,288624.9628,288624.9628
603889.SH,20191203,5.69,5.77,5.65,5.76,5.69,0.07,1.2302,16162.6,9247.586,5.76,0.3158,0.5805,2.77,14.7863,16.8058,1.2444,1.1486,1.0674,3.3387,4.0064,51174.6388,51174.6388,27843.1683,294765.9195,294765.9195
603889.SH,20191202,5.66,5.74,5.65,5.69,5.66,0.03,0.53,4917.16,2798.649,5.69,0.0961,0.1766,0.64,14.6066,16.6016,1.2292,1.1346,1.0544,3.3797,4.0557,51174.6388,51174.6388,27843.1683,291183.6948,291183.6948
603889.SH,20191129,5.69,5.73,5.63,5.66,5.67,-0.01,-0.1764,5924.8,3352.315,5.66,0.1158,0.2128,0.62,14.5296,16.514,1.2227,1.1287,1.0489,3.3977,4.0772,51174.6388,51174.6388,27843.1683,289648.4556,289648.4556
603889.SH,20191128,5.64,5.68,5.63,5.67,5.65,0.02,0.354,5365.2,3036.36,5.67,0.1048,0.1927,0.44,14.5553,16.5432,1.2249,1.1307,1.0507,3.3917,4.07,51174.6388,51174.6388,27843.1683,290160.202,290160.202
603889.SH,20191127,5.67,5.68,5.63,5.65,5.65,0.0,0.0,5312.3,3003.22,5.65,0.1038,0.1908,0.38,14.5039,16.4849,1.2206,1.1267,1.047,3.4037,4.0844,51174.6388,51174.6388,27843.1683,289136.7092,289136.7092
603889.SH,20191126,5.69,5.75,5.63,5.65,5.71,-0.06,-1.0508,7661.7,4342.576,5.65,0.1497,0.2752,0.5,14.5039,16.4849,1.2206,1.1267,1.047,3.4037,4.0844,51174.6388,51174.6388,27843.1683,289136.7092,289136.7092
603889.SH,20191125,5.71,5.77,5.66,5.71,5.71,0.0,0.0,14156.9,8088.919,5.71,0.2766,0.5085,0.91,14.658,16.6599,1.2335,1.1386,1.0581,3.3679,4.0415,51174.6388,51174.6388,27843.1683,292207.1875,292207.1875
603889.SH,20191122,5.68,5.73,5.63,5.71,5.67,0.04,0.7055,15442.1,8762.417,5.71,0.3018,0.5546,0.83,14.658,16.6599,1.2335,1.1386,1.0581,3.3679,4.0415,51174.6388,51174.6388,27843.1683,292207.1875,292207.1875
603889.SH,20191121,5.58,5.68,5.58,5.67,5.62,0.05,0.8897,18768.57,10616.095,5.67,0.3668,0.6741,0.74,14.5553,16.5432,1.2249,1.1307,1.0507,3.3917,4.07,51174.6388,51174.6388,27843.1683,290160.202,290160.202
603889.SH,20191120,5.58,5.62,5.54,5.62,5.59,0.03,0.5367,13135.22,7332.138,5.62,0.2567,0.4718,0.55,14.4269,16.3973,1.2141,1.1207,1.0415,3.4218,4.1062,51174.6388,51174.6388,27843.1683,287601.4701,287601.4701
603889.SH,20191119,5.57,5.61,5.52,5.59,5.55,0.04,0.7207,14681.6,8178.678,5.59,0.2869,0.5273,0.62,14.3499,16.3098,1.2076,1.1147,1.0359,3.4402,4.1283,51174.6388,51174.6388,27843.1683,286066.2309,286066.2309
603889.SH,20191118,5.53,5.58,5.51,5.55,5.55,0.0,0.0,16020.6,8883.195,5.55,0.3131,0.5754,0.68,14.2472,16.1931,1.199,1.1067,1.0285,3.465,4.158,51174.6388,51174.6388,27843.1683,284019.2453,284019.2453
603889.SH,20191115,5.6,5.6,5.45,5.55,5.68,-0.13,-2.2887,30152.34,16601.056,5.55,0.5892,1.0829,1.45,14.2472,16.1931,1.199,1.1067,1.0285,3.465,4.158,51174.6388,51174.6388,27843.1683,284019.2453,284019.2453
603889.SH,20191114,5.59,5.8,5.55,5.68,5.56,0.12,2.1583,52123.23,29655.829,5.68,1.0185,1.872,4.02,14.581,16.5724,1.2271,1.1326,1.0526,3.3857,4.0628,51174.6388,51174.6388,27843.1683,290671.9484,290671.9484
603889.SH,20191113,5.57,5.61,5.53,5.56,5.57,-0.01,-0.1795,7269.2,4034.489,5.56,0.142,0.2611,0.56,14.2729,16.2223,1.2011,1.1087,1.0303,3.4588,4.1505,51174.6388,51174.6388,27843.1683,284530.9917,284530.9917
603889.SH,20191112,5.49,5.6,5.46,5.57,5.5,0.07,1.2727,12627.58,6947.01,5.57,0.2468,0.4535,0.98,14.2986,16.2514,1.2033,1.1107,1.0322,3.4526,4.1431,51174.6388,51174.6388,27843.1683,285042.7381,285042.7381
603889.SH,20191111,5.57,5.59,5.46,5.5,5.59,-0.09,-1.61,15035.2,8287.314,5.5,0.2938,0.54,1.28,14.1189,16.0472,1.1882,1.0968,1.0192,3.4965,4.1958,51174.6388,51174.6388,27843.1683,281460.5134,281460.5134
603889.SH,20191108,5.56,5.64,5.55,5.59,5.54,0.05,0.9025,17255.69,9674.326,5.59,0.3372,0.6197,1.53,14.3499,16.3098,1.2076,1.1147,1.0359,3.4402,4.1283,51174.6388,51174.6388,27843.1683,286066.2309,286066.2309
603889.SH,20191107,5.52,5.56,5.5,5.54,5.52,0.02,0.3623,12704.7,7020.727,5.54,0.2483,0.4563,1.22,14.2216,16.1639,1.1968,1.1047,1.0266,3.4713,4.1655,51174.6388,51174.6388,27843.1683,283507.499,283507.499
603889.SH,20191106,5.57,5.57,5.51,5.52,5.57,-0.05,-0.8977,7551.6,4179.764,5.52,0.1476,0.2712,0.65,14.1702,16.1056,1.1925,1.1007,1.0229,3.4838,4.1806,51174.6388,51174.6388,27843.1683,282484.0062,282484.0062
603889.SH,20191105,5.56,5.58,5.51,5.57,5.57,0.0,0.0,11933.39,6617.127,5.57,0.2332,0.4286,0.81,14.2986,16.2514,1.2033,1.1107,1.0322,3.4526,4.1431,51174.6388,51174.6388,27843.1683,285042.7381,285042.7381
