股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002588.SZ,20200213,4.16,4.5,4.12,4.28,4.15,0.13,3.1325,302360.87,130802.103,4.28,4.0201,6.1497,1.93,25.8069,43.7893,1.1279,0.8708,0.8332,0.4673,0.4673,115688.4,75211.8272,49166.8332,495146.352,321906.6204
002588.SZ,20200212,4.03,4.2,3.97,4.15,4.01,0.14,3.4913,161650.91,66679.228,4.15,2.1493,3.2878,1.21,25.0231,42.4592,1.0936,0.8443,0.8079,0.4819,0.4819,115688.4,75211.8272,49166.8332,480106.86,312129.0829
002588.SZ,20200211,4.2,4.2,3.98,4.01,4.18,-0.17,-4.067,223441.86,90761.321,4.01,2.9708,4.5446,2.18,24.1789,41.0269,1.0567,0.8158,0.7806,0.4988,0.4988,115688.4,75211.8272,49166.8332,463910.484,301599.4271
002588.SZ,20200210,3.79,4.18,3.75,4.18,3.8,0.38,10.0,293710.57,120515.561,4.18,3.9051,5.9738,5.27,25.2039,42.7661,1.1015,0.8504,0.8137,0.4785,0.4785,115688.4,75211.8272,49166.8332,483577.512,314385.4377
002588.SZ,20200207,3.79,3.81,3.73,3.8,3.82,-0.02,-0.5236,39692.0,14977.299,3.8,0.5277,0.8073,0.68,22.9127,38.8783,1.0014,0.7731,0.7398,0.5263,0.5263,115688.4,75211.8272,49166.8332,439615.92,285804.9434
002588.SZ,20200206,3.73,3.82,3.69,3.82,3.7,0.12,3.2432,64631.96,24341.82,3.82,0.8593,1.3145,1.26,23.0333,39.0829,1.0067,0.7772,0.7437,0.5236,0.5236,115688.4,75211.8272,49166.8332,441929.688,287309.1799
002588.SZ,20200205,3.65,3.78,3.62,3.7,3.64,0.06,1.6484,49161.04,18212.139,3.7,0.6536,0.9999,1.04,22.3097,37.8552,0.975,0.7528,0.7203,0.5405,0.5405,115688.4,75211.8272,49166.8332,428047.08,278283.7606
002588.SZ,20200204,3.38,3.67,3.38,3.64,3.62,0.02,0.5525,66061.23,23741.413,3.64,0.8783,1.3436,1.7,21.9479,37.2413,0.9592,0.7406,0.7086,0.5495,0.5495,115688.4,75211.8272,49166.8332,421105.776,273771.051
002588.SZ,20200203,3.62,3.69,3.62,3.62,4.02,-0.4,-9.9502,59174.0,21455.47,3.62,0.7868,1.2035,1.86,21.8273,37.0367,0.954,0.7365,0.7047,0.5525,0.5525,115688.4,75211.8272,49166.8332,418792.008,272266.8145
002588.SZ,20200123,4.04,4.1,4.0,4.02,4.05,-0.03,-0.7407,51407.64,20747.272,4.02,0.6835,1.0456,1.96,24.2392,41.1292,1.0594,0.8179,0.7826,0.4975,0.4975,115688.4,75211.8272,49166.8332,465067.368,302351.5453
002588.SZ,20200122,4.06,4.07,4.0,4.05,4.07,-0.02,-0.4914,31137.8,12562.643,4.05,0.414,0.6333,1.15,24.4201,41.4361,1.0673,0.824,0.7884,0.4938,0.4938,115688.4,75211.8272,49166.8332,468538.02,304607.9002
002588.SZ,20200121,4.11,4.11,4.05,4.07,4.11,-0.04,-0.9732,27625.08,11246.222,4.07,0.3673,0.5619,0.78,24.5407,41.6407,1.0725,0.8281,0.7923,0.4914,0.4914,115688.4,75211.8272,49166.8332,470851.788,306112.1367
002588.SZ,20200120,4.07,4.11,4.05,4.11,4.08,0.03,0.7353,24697.6,10101.132,4.11,0.3284,0.5023,0.63,24.7819,42.05,1.0831,0.8362,0.8001,0.4866,0.4866,115688.4,75211.8272,49166.8332,475479.324,309120.6098
002588.SZ,20200117,4.08,4.11,4.07,4.08,4.08,0.0,0.0,23887.98,9764.896,4.08,0.3176,0.4859,0.56,24.601,41.743,1.0752,0.8301,0.7943,0.4902,0.4902,115688.4,75211.8272,49166.8332,472008.672,306864.255
002588.SZ,20200116,4.11,4.12,4.08,4.08,4.11,-0.03,-0.7299,23742.28,9712.886,4.08,0.3157,0.4829,0.49,24.601,41.743,1.0752,0.8301,0.7943,0.4902,0.4902,115688.4,75211.8272,49166.8332,472008.672,306864.255
002588.SZ,20200115,4.16,4.2,4.09,4.11,4.16,-0.05,-1.2019,35411.59,14590.207,4.11,0.4708,0.7202,0.59,24.7819,42.05,1.0831,0.8362,0.8001,0.4866,0.4866,115688.4,75211.8272,49166.8332,475479.324,309120.6098
002588.SZ,20200114,4.13,4.23,4.13,4.16,4.13,0.03,0.7264,69914.44,29160.694,4.16,0.9296,1.422,0.93,25.0833,42.5615,1.0963,0.8464,0.8098,0.4808,0.4808,115688.4,75211.8272,49166.8332,481263.744,312881.2012
002588.SZ,20200113,4.11,4.13,4.07,4.13,4.1,0.03,0.7317,44431.21,18193.762,4.13,0.5907,0.9037,0.35,24.9025,42.2546,1.0883,0.8403,0.804,0.4843,0.4843,115688.4,75211.8272,49166.8332,477793.092,310624.8463
002588.SZ,20200110,4.13,4.13,4.07,4.1,4.13,-0.03,-0.7264,39055.5,15988.816,4.1,0.5193,0.7943,0.24,24.7216,41.9477,1.0804,0.8342,0.7982,0.4878,0.4878,115688.4,75211.8272,49166.8332,474322.44,308368.4915
002588.SZ,20200109,4.15,4.17,4.09,4.13,4.1,0.03,0.7317,54362.33,22445.968,4.13,0.7228,1.1057,0.32,24.9025,42.2546,1.0883,0.8403,0.804,0.4843,0.4843,115688.4,75211.8272,49166.8332,477793.092,310624.8463
002588.SZ,20200108,4.2,4.21,4.09,4.1,4.22,-0.12,-2.8436,94269.1,39142.274,4.1,1.2534,1.9173,0.58,24.7216,41.9477,1.0804,0.8342,0.7982,0.4878,0.4878,115688.4,75211.8272,49166.8332,474322.44,308368.4915
002588.SZ,20200107,4.2,4.27,4.17,4.22,4.32,-0.1,-2.3148,145519.58,61242.201,4.22,1.9348,2.9597,0.99,25.4451,43.1754,1.1121,0.8586,0.8215,0.4739,0.4739,115688.4,75211.8272,49166.8332,488205.048,317393.9108
002588.SZ,20200106,4.13,4.35,4.04,4.32,4.17,0.15,3.5971,294985.27,124522.848,4.32,3.9221,5.9997,3.1,26.0481,44.1985,1.1384,0.8789,0.841,0.463,0.463,115688.4,75211.8272,49166.8332,499773.888,324915.0935
002588.SZ,20200103,3.96,4.2,3.96,4.17,3.95,0.22,5.5696,230537.96,94582.533,4.17,3.0652,4.6889,4.43,25.1436,42.6638,1.0989,0.8484,0.8118,0.4796,0.4796,115688.4,75211.8272,49166.8332,482420.628,313633.3194
002588.SZ,20200102,3.92,3.98,3.91,3.95,3.91,0.04,1.023,88421.32,34973.045,3.95,1.1756,1.7984,2.29,23.8171,40.413,1.0409,0.8036,0.769,0.5063,0.5063,115688.4,75211.8272,49166.8332,456969.18,297086.7174
002588.SZ,20191231,3.86,3.92,3.85,3.91,3.84,0.07,1.8229,55858.02,21757.062,3.91,0.7427,1.1361,1.79,23.5759,40.0037,1.0304,0.7955,0.7612,1.2788,0.5115,115688.4,75211.8272,49166.8332,452341.644,294078.2444
002588.SZ,20191230,3.83,3.86,3.8,3.84,3.85,-0.01,-0.2597,65418.5,25024.767,3.84,0.8698,1.3305,2.52,23.1539,39.2876,1.0119,0.7813,0.7475,1.3021,0.5208,115688.4,75211.8272,49166.8332,444243.456,288813.4164
002588.SZ,20191227,3.84,3.89,3.83,3.85,3.84,0.01,0.2604,35242.95,13583.101,3.85,0.4686,0.7168,1.43,23.2142,39.3899,1.0146,0.7833,0.7495,1.2987,0.5195,115688.4,75211.8272,49166.8332,445400.34,289565.5347
002588.SZ,20191226,3.84,3.84,3.81,3.84,3.82,0.02,0.5236,15449.96,5912.13,3.84,0.2054,0.3142,0.49,23.1539,39.2876,1.0119,0.7813,0.7475,1.3021,0.5208,115688.4,75211.8272,49166.8332,444243.456,288813.4164
002588.SZ,20191225,3.84,3.85,3.8,3.82,3.84,-0.02,-0.5208,20810.11,7966.064,3.82,0.2767,0.4233,0.56,23.0333,39.0829,1.0067,0.7772,0.7437,1.3089,0.5236,115688.4,75211.8272,49166.8332,441929.688,287309.1799
002588.SZ,20191224,3.81,3.85,3.81,3.84,3.81,0.03,0.7874,19051.05,7304.456,3.84,0.2533,0.3875,0.41,23.1539,39.2876,1.0119,0.7813,0.7475,1.3021,0.5208,115688.4,75211.8272,49166.8332,444243.456,288813.4164
002588.SZ,20191223,3.92,3.93,3.81,3.81,3.91,-0.1,-2.5575,39099.0,15138.562,3.81,0.5199,0.7952,0.7,22.973,38.9806,1.004,0.7752,0.7417,1.3123,0.5249,115688.4,75211.8272,49166.8332,440772.804,286557.0616
002588.SZ,20191220,3.94,3.95,3.91,3.91,3.94,-0.03,-0.7614,28825.8,11335.673,3.91,0.3833,0.5863,0.34,23.5759,40.0037,1.0304,0.7955,0.7612,1.2788,0.5115,115688.4,75211.8272,49166.8332,452341.644,294078.2444
002588.SZ,20191219,3.89,3.95,3.89,3.94,3.91,0.03,0.7673,48640.63,19095.892,3.94,0.6467,0.9893,0.58,23.7568,40.3107,1.0383,0.8016,0.767,1.269,0.5076,115688.4,75211.8272,49166.8332,455812.296,296334.5992
002588.SZ,20191218,3.93,3.96,3.89,3.91,3.94,-0.03,-0.7614,49912.0,19596.852,3.91,0.6636,1.0152,0.65,23.5759,40.0037,1.0304,0.7955,0.7612,1.2788,0.5115,115688.4,75211.8272,49166.8332,452341.644,294078.2444
002588.SZ,20191217,3.88,3.96,3.87,3.94,3.91,0.03,0.7673,67643.18,26525.394,3.94,0.8994,1.3758,1.0,23.7568,40.3107,1.0383,0.8016,0.767,1.269,0.5076,115688.4,75211.8272,49166.8332,455812.296,296334.5992
002588.SZ,20191216,3.92,3.92,3.85,3.91,3.96,-0.05,-1.2626,84467.32,32786.583,3.91,1.1231,1.718,1.58,23.5759,40.0037,1.0304,0.7955,0.7612,1.2788,0.5115,115688.4,75211.8272,49166.8332,452341.644,294078.2444
002588.SZ,20191213,4.13,4.13,3.91,3.96,4.03,-0.07,-1.737,173126.28,69896.601,3.96,2.3018,3.5212,7.25,23.8774,40.5153,1.0435,0.8057,0.7709,1.2626,0.5051,115688.4,75211.8272,49166.8332,458126.064,297838.8357
002588.SZ,20191212,3.88,4.04,3.83,4.03,3.88,0.15,3.866,45780.24,18064.564,4.03,0.6087,0.9311,2.43,24.2995,41.2315,1.062,0.8199,0.7845,1.2407,0.4963,115688.4,75211.8272,49166.8332,466224.252,303103.6636
002588.SZ,20191211,3.9,3.91,3.85,3.88,3.9,-0.02,-0.5128,10361.28,4017.765,3.88,0.1378,0.2107,0.5,23.395,39.6968,1.0225,0.7894,0.7553,1.2887,0.5155,115688.4,75211.8272,49166.8332,448870.992,291821.8895
002588.SZ,20191210,3.89,3.9,3.83,3.9,3.89,0.01,0.2571,23009.23,8883.596,3.9,0.3059,0.468,1.19,23.5156,39.9014,1.0277,0.7935,0.7592,1.2821,0.5128,115688.4,75211.8272,49166.8332,451184.76,293326.1261
002588.SZ,20191209,3.86,3.9,3.85,3.89,3.86,0.03,0.7772,15666.96,6076.011,3.89,0.2083,0.3186,0.73,23.4553,39.7991,1.0251,0.7914,0.7573,1.2853,0.5141,115688.4,75211.8272,49166.8332,450027.876,292574.0078
002588.SZ,20191206,3.9,3.92,3.84,3.86,3.89,-0.03,-0.7712,24575.0,9494.577,3.86,0.3267,0.4998,1.11,23.2745,39.4922,1.0172,0.7853,0.7514,1.2953,0.5181,115688.4,75211.8272,49166.8332,446557.224,290317.653
002588.SZ,20191205,3.9,3.93,3.87,3.89,3.9,-0.01,-0.2564,20405.0,7973.509,3.89,0.2713,0.415,0.93,23.4553,39.7991,1.0251,0.7914,0.7573,1.2853,0.5141,115688.4,75211.8272,49166.8332,450027.876,292574.0078
002588.SZ,20191204,3.87,3.93,3.86,3.9,3.88,0.02,0.5155,19106.0,7434.918,3.9,0.254,0.3886,0.93,23.5156,39.9014,1.0277,0.7935,0.7592,1.2821,0.5128,115688.4,75211.8272,49166.8332,451184.76,293326.1261
002588.SZ,20191203,3.87,3.9,3.84,3.88,3.87,0.01,0.2584,17266.75,6687.013,3.88,0.2296,0.3512,0.85,23.395,39.6968,1.0225,0.7894,0.7553,1.2887,0.5155,115688.4,75211.8272,49166.8332,448870.992,291821.8895
002588.SZ,20191202,3.87,3.89,3.84,3.87,3.86,0.01,0.2591,26311.0,10190.871,3.87,0.3498,0.5351,1.38,23.3347,39.5945,1.0198,0.7874,0.7534,1.292,0.5168,115688.4,75211.8272,49166.8332,447714.108,291069.7713
002588.SZ,20191129,3.78,3.86,3.78,3.86,3.8,0.06,1.5789,27322.66,10451.071,3.86,0.3633,0.5557,1.64,23.2745,39.4922,1.0172,0.7853,0.7514,1.2953,0.5181,115688.4,75211.8272,49166.8332,446557.224,290317.653
002588.SZ,20191128,3.77,3.81,3.77,3.8,3.78,0.02,0.5291,19199.0,7283.902,3.8,0.2553,0.3905,1.34,22.9127,38.8783,1.0014,0.7731,0.7398,1.3158,0.5263,115688.4,75211.8272,49166.8332,439615.92,285804.9434
002588.SZ,20191127,3.76,3.8,3.76,3.78,3.78,0.0,0.0,12519.72,4742.033,3.78,0.1665,0.2546,0.88,22.7921,38.6737,0.9961,0.7691,0.7359,1.3228,0.5291,115688.4,75211.8272,49166.8332,437302.152,284300.7068
002588.SZ,20191126,3.82,3.84,3.75,3.78,3.81,-0.03,-0.7874,16098.0,6077.253,3.78,0.214,0.3274,1.1,22.7921,38.6737,0.9961,0.7691,0.7359,1.3228,0.5291,115688.4,75211.8272,49166.8332,437302.152,284300.7068
002588.SZ,20191125,3.76,3.82,3.72,3.81,3.75,0.06,1.6,20329.66,7698.211,3.81,0.2703,0.4135,1.32,22.973,38.9806,1.004,0.7752,0.7417,1.3123,0.5249,115688.4,75211.8272,49166.8332,440772.804,286557.0616
002588.SZ,20191122,3.78,3.8,3.72,3.75,3.76,-0.01,-0.266,15403.0,5782.333,3.75,0.2048,0.3133,1.03,22.6112,38.3668,0.9882,0.763,0.73,1.3333,0.5333,115688.4,75211.8272,49166.8332,433831.5,282044.352
002588.SZ,20191121,3.76,3.79,3.74,3.76,3.78,-0.02,-0.5291,7473.91,2814.526,3.76,0.0994,0.152,0.48,22.6715,38.4691,0.9908,0.765,0.732,1.3298,0.5319,115688.4,75211.8272,49166.8332,434988.384,282796.4703
002588.SZ,20191120,3.79,3.81,3.76,3.78,3.8,-0.02,-0.5263,12213.63,4623.151,3.78,0.1624,0.2484,0.79,22.7921,38.6737,0.9961,0.7691,0.7359,1.3228,0.5291,115688.4,75211.8272,49166.8332,437302.152,284300.7068
002588.SZ,20191119,3.75,3.81,3.73,3.8,3.74,0.06,1.6043,18025.16,6831.36,3.8,0.2397,0.3666,1.29,22.9127,38.8783,1.0014,0.7731,0.7398,1.3158,0.5263,115688.4,75211.8272,49166.8332,439615.92,285804.9434
002588.SZ,20191118,3.66,3.76,3.66,3.74,3.66,0.08,2.1858,24120.87,8990.677,3.74,0.3207,0.4906,1.69,22.5509,38.2644,0.9856,0.7609,0.7281,1.3369,0.5348,115688.4,75211.8272,49166.8332,432674.616,281292.2337
002588.SZ,20191115,3.69,3.7,3.65,3.66,3.67,-0.01,-0.2725,13126.75,4828.019,3.66,0.1745,0.267,0.8,22.0685,37.446,0.9645,0.7446,0.7125,1.3661,0.5464,115688.4,75211.8272,49166.8332,423419.544,275275.2876
002588.SZ,20191114,3.7,3.71,3.64,3.67,3.69,-0.02,-0.542,10683.0,3928.831,3.67,0.142,0.2173,0.66,22.1288,37.5483,0.9671,0.7467,0.7144,1.3624,0.545,115688.4,75211.8272,49166.8332,424576.428,276027.4058
002588.SZ,20191113,3.7,3.71,3.68,3.69,3.7,-0.01,-0.2703,11781.5,4354.33,3.69,0.1566,0.2396,0.63,22.2494,37.7529,0.9724,0.7507,0.7183,1.355,0.542,115688.4,75211.8272,49166.8332,426890.196,277531.6424
002588.SZ,20191112,3.7,3.7,3.66,3.7,3.69,0.01,0.271,10015.89,3684.862,3.7,0.1332,0.2037,0.49,22.3097,37.8552,0.975,0.7528,0.7203,1.3514,0.5405,115688.4,75211.8272,49166.8332,428047.08,278283.7606
002588.SZ,20191111,3.8,3.8,3.67,3.69,3.8,-0.11,-2.8947,25966.0,9659.098,3.69,0.3452,0.5281,1.49,22.2494,37.7529,0.9724,0.7507,0.7183,1.355,0.542,115688.4,75211.8272,49166.8332,426890.196,277531.6424
002588.SZ,20191108,3.8,3.83,3.78,3.8,3.8,0.0,0.0,23438.32,8927.024,3.8,0.3116,0.4767,1.42,22.9127,38.8783,1.0014,0.7731,0.7398,1.3158,0.5263,115688.4,75211.8272,49166.8332,439615.92,285804.9434
002588.SZ,20191107,3.8,3.81,3.78,3.8,3.8,0.0,0.0,10204.08,3870.938,3.8,0.1357,0.2075,0.6,22.9127,38.8783,1.0014,0.7731,0.7398,1.3158,0.5263,115688.4,75211.8272,49166.8332,439615.92,285804.9434
002588.SZ,20191106,3.83,3.84,3.78,3.8,3.84,-0.04,-1.0417,24340.93,9247.893,3.8,0.3236,0.4951,1.25,22.9127,38.8783,1.0014,0.7731,0.7398,1.3158,0.5263,115688.4,75211.8272,49166.8332,439615.92,285804.9434
002588.SZ,20191105,3.87,3.87,3.81,3.84,3.87,-0.03,-0.7752,17672.0,6773.452,3.84,0.235,0.3594,0.79,23.1539,39.2876,1.0119,0.7813,0.7475,1.3021,0.5208,115688.4,75211.8272,49166.8332,444243.456,288813.4164
002588.SZ,20191104,3.83,3.87,3.83,3.87,3.83,0.04,1.0444,11608.16,4474.157,3.87,0.1543,0.2361,0.35,23.3347,39.5945,1.0198,0.7874,0.7534,1.292,0.5168,115688.4,75211.8272,49166.8332,447714.108,291069.7713
002588.SZ,20191101,3.83,3.86,3.82,3.83,3.84,-0.01,-0.2604,18747.06,7195.976,3.83,0.2493,0.3813,0.54,23.0936,39.1852,1.0093,0.7792,0.7456,1.3055,0.5222,115688.4,75211.8272,49166.8332,443086.572,288061.2982
002588.SZ,20191031,3.88,3.88,3.84,3.84,3.86,-0.02,-0.5181,12653.0,4882.294,3.84,0.1682,0.2573,0.36,23.1539,39.2876,1.0119,0.7813,0.7475,1.3021,0.5208,115688.4,75211.8272,49166.8332,444243.456,288813.4164
002588.SZ,20191030,3.94,3.96,3.85,3.86,3.95,-0.09,-2.2785,36605.61,14225.477,3.86,0.4867,0.7445,1.19,23.2745,39.4922,1.0172,0.7853,0.7514,1.2953,0.5181,115688.4,75211.8272,49166.8332,446557.224,290317.653
002588.SZ,20191029,4.0,4.02,3.94,3.95,3.99,-0.04,-1.0025,31924.0,12664.232,3.95,0.4245,0.6493,1.16,23.8171,40.413,1.0409,0.8036,0.769,1.2658,0.5063,115688.4,75211.8272,49166.8332,456969.18,297086.7174
002588.SZ,20191028,3.94,4.01,3.93,3.99,3.93,0.06,1.5267,67604.0,26735.636,3.99,0.8988,1.375,3.72,24.0583,36.9323,1.0554,0.8118,0.7849,1.2531,0.5013,115688.4,75211.8272,49166.8332,461596.716,300095.1905
002588.SZ,20191025,3.93,3.95,3.9,3.93,3.93,0.0,0.0,23527.18,9229.019,3.93,0.3128,0.4785,1.38,23.6965,36.3769,1.0395,0.7996,0.7731,1.2723,0.5089,115688.4,75211.8272,49166.8332,454655.412,295582.4809
002588.SZ,20191024,3.89,3.93,3.89,3.93,3.92,0.01,0.2551,14772.48,5776.681,3.93,0.1964,0.3005,0.84,23.6965,36.3769,1.0395,0.7996,0.7731,1.2723,0.5089,115688.4,75211.8272,49166.8332,454655.412,295582.4809
002588.SZ,20191023,3.97,3.97,3.89,3.92,3.97,-0.05,-1.2594,16225.0,6371.545,3.92,0.2157,0.33,0.94,23.6362,36.2843,1.0368,0.7975,0.7711,1.2755,0.5102,115688.4,75211.8272,49166.8332,453498.528,294830.3626
002588.SZ,20191022,3.91,3.98,3.91,3.97,3.91,0.06,1.5345,15558.46,6139.118,3.97,0.2069,0.3164,0.87,23.9377,36.7471,1.0501,0.8077,0.7809,1.2594,0.5038,115688.4,75211.8272,49166.8332,459282.948,298590.954
002588.SZ,20191021,3.92,3.94,3.88,3.91,3.92,-0.01,-0.2551,20802.0,8112.159,3.91,0.2766,0.4231,1.06,23.5759,36.1918,1.0342,0.7955,0.7691,1.2788,0.5115,115688.4,75211.8272,49166.8332,452341.644,294078.2444
002588.SZ,20191018,4.0,4.0,3.92,3.92,3.98,-0.06,-1.5075,17788.0,7035.259,3.92,0.2365,0.3618,0.91,23.6362,36.2843,1.0368,0.7975,0.7711,1.2755,0.5102,115688.4,75211.8272,49166.8332,453498.528,294830.3626
002588.SZ,20191017,3.99,4.01,3.97,3.98,3.99,-0.01,-0.2506,17048.54,6795.973,3.98,0.2267,0.3467,0.83,23.998,36.8397,1.0527,0.8097,0.7829,1.2563,0.5025,115688.4,75211.8272,49166.8332,460439.832,299343.0723
002588.SZ,20191016,4.01,4.05,3.98,3.99,4.03,-0.04,-0.9926,15222.0,6110.945,3.99,0.2024,0.3096,0.79,24.0583,36.9323,1.0554,0.8118,0.7849,1.2531,0.5013,115688.4,75211.8272,49166.8332,461596.716,300095.1905
002588.SZ,20191015,4.08,4.09,4.01,4.03,4.07,-0.04,-0.9828,18913.0,7631.902,4.03,0.2515,0.3847,0.96,24.2995,37.3025,1.0659,0.8199,0.7927,1.2407,0.4963,115688.4,75211.8272,49166.8332,466224.252,303103.6636
002588.SZ,20191014,4.02,4.08,4.02,4.07,4.01,0.06,1.4963,28812.0,11682.693,4.07,0.3831,0.586,1.63,24.5407,37.6727,1.0765,0.8281,0.8006,1.2285,0.4914,115688.4,75211.8272,49166.8332,470851.788,306112.1367
002588.SZ,20191011,4.01,4.03,3.98,4.01,4.01,0.0,0.0,17404.0,6971.271,4.01,0.2314,0.354,1.05,24.1789,37.1174,1.0606,0.8158,0.7888,1.2469,0.4988,115688.4,75211.8272,49166.8332,463910.484,301599.4271
002588.SZ,20191010,4.0,4.02,3.99,4.01,4.0,0.01,0.25,21897.0,8769.654,4.01,0.2911,0.4454,1.22,24.1789,37.1174,1.0606,0.8158,0.7888,1.2469,0.4988,115688.4,75211.8272,49166.8332,463910.484,301599.4271
002588.SZ,20191009,3.97,4.0,3.95,4.0,3.99,0.01,0.2506,9231.0,3675.983,4.0,0.1227,0.1877,0.39,24.1186,37.0248,1.058,0.8138,0.7868,1.25,0.5,115688.4,75211.8272,49166.8332,462753.6,300847.3088
002588.SZ,20191008,3.98,4.01,3.96,3.99,3.96,0.03,0.7576,21508.88,8584.195,3.99,0.286,0.4375,0.7,24.0583,36.9323,1.0554,0.8118,0.7849,1.2531,0.5013,115688.4,75211.8272,49166.8332,461596.716,300095.1905
002588.SZ,20190930,3.99,4.02,3.96,3.96,3.97,-0.01,-0.2519,18114.11,7233.072,3.96,0.2408,0.3684,0.55,23.8774,36.6546,1.0474,0.8057,0.779,1.2626,0.5051,115688.4,75211.8272,49166.8332,458126.064,297838.8357
002588.SZ,20190927,3.93,3.98,3.93,3.97,3.93,0.04,1.0178,12259.0,4860.972,3.97,0.163,0.2493,0.33,23.9377,36.7471,1.0501,0.8077,0.7809,1.2594,0.5038,115688.4,75211.8272,49166.8332,459282.948,298590.954
002588.SZ,20190926,4.0,4.02,3.92,3.93,4.0,-0.07,-1.75,28688.0,11383.047,3.93,0.3814,0.5835,0.76,23.6965,36.3769,1.0395,0.7996,0.7731,1.2723,0.5089,115688.4,75211.8272,49166.8332,454655.412,295582.4809
002588.SZ,20190925,4.06,4.06,3.99,4.0,4.07,-0.07,-1.7199,37169.68,14904.874,4.0,0.4942,0.756,1.09,24.1186,37.0248,1.058,0.8138,0.7868,1.25,0.5,115688.4,75211.8272,49166.8332,462753.6,300847.3088
002588.SZ,20190924,4.06,4.09,4.05,4.07,4.07,0.0,0.0,56325.44,22935.247,4.07,0.7489,1.1456,1.86,24.5407,37.6727,1.0765,0.8281,0.8006,1.2285,0.4914,115688.4,75211.8272,49166.8332,470851.788,306112.1367
002588.SZ,20190923,4.11,4.13,4.03,4.07,4.13,-0.06,-1.4528,31175.0,12664.146,4.07,0.4145,0.6341,1.08,24.5407,37.6727,1.0765,0.8281,0.8006,1.2285,0.4914,115688.4,75211.8272,49166.8332,470851.788,306112.1367
002588.SZ,20190920,4.18,4.19,4.12,4.13,4.17,-0.04,-0.9592,34754.04,14411.674,4.13,0.4621,0.7069,1.26,24.9025,38.2281,1.0924,0.8403,0.8124,1.2107,0.4843,115688.4,75211.8272,49166.8332,477793.092,310624.8463
002588.SZ,20190919,4.17,4.19,4.13,4.17,4.18,-0.01,-0.2392,28539.0,11873.833,4.17,0.3794,0.5805,0.93,25.1436,38.5984,1.103,0.8484,0.8203,1.199,0.4796,115688.4,75211.8272,49166.8332,482420.628,313633.3194
002588.SZ,20190918,4.19,4.19,4.16,4.18,4.16,0.02,0.4808,19046.95,7962.282,4.18,0.2532,0.3874,0.54,25.2039,38.6909,1.1056,0.8504,0.8222,1.1962,0.4785,115688.4,75211.8272,49166.8332,483577.512,314385.4377
002588.SZ,20190917,4.28,4.29,4.14,4.16,4.3,-0.14,-3.2558,37835.89,15883.776,4.16,0.5031,0.7695,0.99,25.0833,38.5058,1.1003,0.8464,0.8183,1.2019,0.4808,115688.4,75211.8272,49166.8332,481263.744,312881.2012
002588.SZ,20190916,4.27,4.3,4.27,4.3,4.27,0.03,0.7026,24165.83,10361.55,4.3,0.3213,0.4915,0.62,25.9275,39.8017,1.1373,0.8748,0.8458,1.1628,0.4651,115688.4,75211.8272,49166.8332,497460.12,323410.857
002588.SZ,20190912,4.27,4.29,4.25,4.27,4.26,0.01,0.2347,28867.24,12325.014,4.27,0.3838,0.5871,0.67,25.7466,39.524,1.1294,0.8687,0.8399,1.171,0.4684,115688.4,75211.8272,49166.8332,493989.468,321154.5021
002588.SZ,20190911,4.29,4.32,4.25,4.26,4.29,-0.03,-0.6993,42722.81,18270.924,4.26,0.568,0.8689,1.08,25.6863,39.4314,1.1268,0.8667,0.838,1.1737,0.4695,115688.4,75211.8272,49166.8332,492832.584,320402.3839
002588.SZ,20190910,4.26,4.3,4.25,4.29,4.26,0.03,0.7042,42664.0,18231.054,4.29,0.5673,0.8677,1.18,25.8672,39.7091,1.1347,0.8728,0.8439,1.1655,0.4662,115688.4,75211.8272,49166.8332,496303.236,322658.7387
002588.SZ,20190909,4.19,4.27,4.17,4.26,4.17,0.09,2.1583,51764.81,21888.824,4.26,0.6883,1.0528,1.69,25.6863,39.4314,1.1268,0.8667,0.838,1.1737,0.4695,115688.4,75211.8272,49166.8332,492832.584,320402.3839
002588.SZ,20190906,4.17,4.2,4.14,4.17,4.16,0.01,0.2404,27515.2,11478.863,4.17,0.3658,0.5596,0.94,25.1436,38.5984,1.103,0.8484,0.8203,1.199,0.4796,115688.4,75211.8272,49166.8332,482420.628,313633.3194
002588.SZ,20190905,4.14,4.22,4.14,4.16,4.14,0.02,0.4831,50180.54,20999.562,4.16,0.6672,1.0206,2.25,25.0833,38.5058,1.1003,0.8464,0.8183,1.2019,0.4808,115688.4,75211.8272,49166.8332,481263.744,312881.2012
002588.SZ,20190904,4.11,4.14,4.09,4.14,4.12,0.02,0.4854,25085.0,10328.74,4.14,0.3335,0.5102,1.11,24.9628,38.3207,1.095,0.8423,0.8144,1.2077,0.4831,115688.4,75211.8272,49166.8332,478949.976,311376.9646
