股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688028.SH,20240228,18.13,18.72,16.6,16.7,18.34,-1.64,-8.9422,75573.64,133972.705,16.7,5.5151,9.5239,1.63,40.7822,25.2728,1.3352,6.1837,4.2493,,,15341.3344,13703.1496,7935.1408,256200.2845,228842.5983
688028.SH,20240227,17.65,18.34,17.51,18.34,18.0,0.34,1.8889,50694.9,90805.567,18.34,3.6995,6.3887,1.19,44.7871,27.7546,1.4663,6.791,4.6666,,,15341.3344,13703.1496,7935.1408,281360.0729,251315.7637
688028.SH,20240226,17.88,18.45,17.56,18.0,17.01,0.99,5.8201,65191.9,117373.197,18.0,4.7574,8.2156,1.62,43.9568,27.2401,1.4391,6.6651,4.5801,,,15341.3344,13703.1496,7935.1408,276144.0192,246656.6928
688028.SH,20240223,16.53,17.03,16.34,17.01,16.38,0.63,3.8462,37968.9,63327.674,17.01,2.7708,4.7849,0.84,41.5392,25.2296,1.3793,6.2985,4.609,,,15341.3344,13703.1496,7935.1408,260956.0981,233090.5747
688028.SH,20240222,15.9,16.38,15.79,16.38,15.95,0.43,2.6959,30815.6,49943.127,16.38,2.2488,3.8834,0.61,40.0007,24.2952,1.3283,6.0652,4.4382,,,15341.3344,13703.1496,7935.1408,251291.0575,224457.5904
688028.SH,20240221,15.35,16.8,15.25,15.95,15.58,0.37,2.3748,46649.83,75529.887,15.95,3.4043,5.8789,0.86,38.9506,23.6574,1.2934,5.906,4.3217,,,15341.3344,13703.1496,7935.1408,244694.2837,218565.2361
688028.SH,20240220,15.43,15.58,15.1,15.58,15.57,0.01,0.0642,32315.8,49634.19,15.58,2.3583,4.0725,0.55,38.0471,23.1086,1.2634,5.769,4.2215,,,15341.3344,13703.1496,7935.1408,239017.99,213495.0708
688028.SH,20240219,15.65,16.29,15.01,15.57,15.15,0.42,2.7723,53275.15,83380.373,15.57,3.8878,6.7138,0.95,38.0227,23.0937,1.2626,5.7653,4.2188,,,15341.3344,13703.1496,7935.1408,238864.5766,213358.0393
688028.SH,20240208,13.2,15.33,13.12,15.15,13.2,1.95,14.7727,63939.7,91026.586,15.15,4.6661,8.0578,1.29,36.997,22.4708,1.2285,5.6098,4.105,,,15341.3344,13703.1496,7935.1408,232421.2162,207602.7164
688028.SH,20240207,13.85,14.0,12.66,13.2,13.74,-0.54,-3.9301,57744.14,77598.331,13.2,4.2139,7.277,1.28,32.235,19.5785,1.0704,4.8877,3.5766,,,15341.3344,13703.1496,7935.1408,202505.6141,180881.5747
688028.SH,20240206,13.34,14.32,11.8,13.74,13.42,0.32,2.3845,64495.43,83171.471,13.74,4.7066,8.1278,1.64,33.5537,20.3795,1.1142,5.0877,3.7229,,,15341.3344,13703.1496,7935.1408,210789.9347,188281.2755
688028.SH,20240205,15.03,15.42,12.88,13.42,15.29,-1.87,-12.2302,51770.39,71544.592,13.42,3.778,6.5242,1.25,32.7723,19.9048,1.0882,4.9692,3.6362,,,15341.3344,13703.1496,7935.1408,205880.7076,183896.2676
688028.SH,20240202,16.39,16.59,14.65,15.29,16.34,-1.05,-6.4259,43738.88,67991.365,15.29,3.1919,5.512,1.18,37.3389,22.6784,1.2399,5.6616,4.1429,,,15341.3344,13703.1496,7935.1408,234569.003,209521.1574
688028.SH,20240201,16.72,16.79,15.96,16.34,16.53,-0.19,-1.1494,29842.75,48822.2,16.34,2.1778,3.7608,0.82,39.903,24.2358,1.325,6.0504,4.4274,,,15341.3344,13703.1496,7935.1408,250677.4041,223909.4645
688028.SH,20240131,17.61,17.62,16.49,16.53,17.72,-1.19,-6.7156,35934.45,60905.209,16.53,2.6223,4.5285,1.06,40.367,24.5176,1.3404,6.1207,4.4789,,,15341.3344,13703.1496,7935.1408,253592.2576,226513.0629
688028.SH,20240130,18.06,18.47,17.62,17.72,18.25,-0.53,-2.9041,35812.44,64281.544,17.72,2.6134,4.5131,1.11,43.2731,26.2827,1.4369,6.5614,4.8013,,,15341.3344,13703.1496,7935.1408,271848.4456,242819.8109
688028.SH,20240129,19.58,19.58,18.15,18.25,20.06,-1.81,-9.0229,61598.78,114458.652,18.25,4.4952,7.7628,2.49,44.5673,27.0688,1.4799,6.7576,4.9449,,,15341.3344,13703.1496,7935.1408,279979.3528,250082.4802
688028.SH,20240126,20.5,20.63,19.93,20.06,20.41,-0.35,-1.7148,22036.43,44522.467,20.06,1.6081,2.7771,0.92,48.9875,29.7534,1.6267,7.4278,5.4354,,,15341.3344,13703.1496,7935.1408,307747.1681,274885.181
688028.SH,20240125,19.49,20.5,19.15,20.41,19.45,0.96,4.9357,25955.14,51794.791,20.41,1.8941,3.2709,1.04,49.8422,30.2725,1.6551,7.5574,5.5302,,,15341.3344,13703.1496,7935.1408,313116.6351,279681.2833
688028.SH,20240124,19.69,19.87,18.74,19.45,19.35,0.1,0.5168,23857.68,46016.027,19.45,1.741,3.0066,1.01,47.4978,28.8486,1.5772,7.202,5.2701,,,15341.3344,13703.1496,7935.1408,298388.9541,266526.2597
688028.SH,20240123,19.78,19.98,19.02,19.35,19.74,-0.39,-1.9757,27603.8,53416.516,19.35,2.0144,3.4787,1.31,47.2536,28.7003,1.5691,7.1649,5.243,,,15341.3344,13703.1496,7935.1408,296854.8206,265155.9448
688028.SH,20240122,21.0,21.24,19.55,19.74,21.22,-1.48,-6.9746,24350.48,49764.896,19.74,1.777,3.0687,1.28,48.206,29.2788,1.6007,7.3093,5.3487,,,15341.3344,13703.1496,7935.1408,302837.9411,270500.1731
688028.SH,20240119,21.6,21.9,21.09,21.22,21.72,-0.5,-2.302,18570.54,39745.546,21.22,1.3552,2.3403,1.02,51.8202,31.4739,1.7207,7.8574,5.7497,,,15341.3344,13703.1496,7935.1408,325543.116,290780.8345
688028.SH,20240118,21.65,22.08,21.0,21.72,21.92,-0.2,-0.9124,29876.38,64102.406,21.72,2.1803,3.7651,1.97,53.0413,32.2156,1.7613,8.0425,5.8852,,,15341.3344,13703.1496,7935.1408,333213.7832,297632.4093
688028.SH,20240117,22.88,22.88,21.8,21.92,22.71,-0.79,-3.4786,17701.83,39487.53,21.92,1.2918,2.2308,1.15,53.5297,32.5122,1.7775,8.1166,5.9393,,,15341.3344,13703.1496,7935.1408,336282.05,300373.0392
688028.SH,20240116,22.88,23.16,22.31,22.71,22.89,-0.18,-0.7864,14923.89,33900.373,22.71,1.0891,1.8807,0.87,55.4589,33.6839,1.8416,8.4091,6.1534,,,15341.3344,13703.1496,7935.1408,348401.7042,311198.5274
688028.SH,20240115,23.06,23.3,22.56,22.89,22.84,0.05,0.2189,14225.7,32604.992,22.89,1.0381,1.7927,0.78,55.8984,33.9509,1.8562,8.4757,6.2022,,,15341.3344,13703.1496,7935.1408,351163.1444,313665.0943
688028.SH,20240112,23.41,23.7,22.81,22.84,23.34,-0.5,-2.1422,14370.62,33178.99,22.84,1.0487,1.811,0.72,55.7763,33.8768,1.8521,8.4572,6.1886,,,15341.3344,13703.1496,7935.1408,350396.0777,312979.9369
688028.SH,20240111,22.73,23.44,22.51,23.34,22.75,0.59,2.5934,14661.3,33919.847,23.34,1.0699,1.8476,0.68,56.9974,34.6184,1.8926,8.6424,6.3241,,,15341.3344,13703.1496,7935.1408,358066.7449,319831.5117
688028.SH,20240110,23.59,23.59,22.7,22.75,23.12,-0.37,-1.6003,18823.36,43335.478,22.75,1.3737,2.3722,0.87,55.5566,33.7433,1.8448,8.4239,6.1642,,,15341.3344,13703.1496,7935.1408,349015.3576,311746.6534
688028.SH,20240109,22.45,23.37,22.45,23.12,22.46,0.66,2.9386,23767.31,54855.782,23.12,1.7344,2.9952,1.13,56.4601,34.2921,1.8748,8.5609,6.2645,,,15341.3344,13703.1496,7935.1408,354691.6513,316816.8188
688028.SH,20240108,23.22,23.54,22.46,22.46,23.36,-0.9,-3.8527,20032.1,45785.072,22.46,1.4619,2.5245,0.95,54.8484,33.3131,1.8213,8.3165,6.0857,,,15341.3344,13703.1496,7935.1408,344566.3706,307772.74
688028.SH,20240105,23.77,24.05,23.2,23.36,23.84,-0.48,-2.0134,21882.8,51764.263,23.36,1.5969,2.7577,1.08,57.0462,34.648,1.8943,8.6498,6.3295,,,15341.3344,13703.1496,7935.1408,358373.5716,320105.5747
688028.SH,20240104,24.19,24.2,23.63,23.84,24.06,-0.22,-0.9144,23735.83,56610.839,23.84,1.7321,2.9912,1.28,58.2184,35.36,1.9332,8.8275,6.4596,,,15341.3344,13703.1496,7935.1408,365737.4121,326683.0865
688028.SH,20240103,24.5,24.61,23.81,24.06,24.63,-0.57,-2.3143,19032.8,46023.542,24.06,1.3889,2.3985,1.06,58.7556,35.6863,1.951,8.909,6.5192,,,15341.3344,13703.1496,7935.1408,369112.5057,329697.7794
688028.SH,20240102,24.98,25.28,24.5,24.63,24.89,-0.26,-1.0446,20171.76,50023.236,24.63,1.4721,2.5421,1.19,60.1476,36.5317,1.9973,9.12,6.6736,,,15341.3344,13703.1496,7935.1408,377857.0663,337508.5746
688028.SH,20231229,24.34,25.09,24.21,24.89,24.35,0.54,2.2177,20377.77,50537.636,24.89,1.4871,2.568,1.28,60.7825,36.9174,2.0183,9.2163,6.7441,,,15341.3344,13703.1496,7935.1408,381845.8132,341071.3935
688028.SH,20231228,24.02,24.52,23.54,24.35,23.93,0.42,1.7551,17903.54,43397.097,24.35,1.3065,2.2562,1.06,59.4638,36.1164,1.9745,9.0163,6.5978,,,15341.3344,13703.1496,7935.1408,373561.4926,333671.6928
688028.SH,20231227,23.77,24.06,23.27,23.93,23.53,0.4,1.7,15533.29,36987.255,23.93,1.1336,1.9575,0.91,58.4382,35.4935,1.9405,8.8608,6.484,,,15341.3344,13703.1496,7935.1408,367118.1322,327916.3699
688028.SH,20231226,23.93,24.14,23.08,23.53,23.97,-0.44,-1.8356,15621.75,36672.859,23.53,1.14,1.9687,0.89,57.4614,34.9002,1.9081,8.7127,6.3756,,,15341.3344,13703.1496,7935.1408,360981.5984,322435.1101
688028.SH,20231225,23.9,24.25,23.6,23.97,23.83,0.14,0.5875,14988.16,36034.167,23.97,1.0938,1.8888,0.84,58.5359,35.5528,1.9437,8.8756,6.4948,,,15341.3344,13703.1496,7935.1408,367731.7856,328464.4959
688028.SH,20231222,24.35,24.37,23.6,23.83,24.2,-0.37,-1.5289,15267.86,36677.297,23.83,1.1142,1.9241,0.88,58.194,35.3451,1.9324,8.8238,6.4569,,,15341.3344,13703.1496,7935.1408,365583.9988,326546.055
688028.SH,20231221,24.46,24.59,23.62,24.2,24.51,-0.31,-1.2648,22943.97,55294.386,24.2,1.6744,2.8914,1.44,59.0975,35.8939,1.9624,8.9608,6.5571,,,15341.3344,13703.1496,7935.1408,371260.2925,331616.2203
688028.SH,20231220,24.74,25.47,24.43,24.51,24.85,-0.34,-1.3682,16225.09,40347.49,24.51,1.184,2.0447,0.87,59.8546,36.3537,1.9875,9.0756,6.6411,,,15341.3344,13703.1496,7935.1408,376016.1061,335864.1967
688028.SH,20231219,24.37,25.08,24.26,24.85,24.41,0.44,1.8025,17983.71,44396.704,24.85,1.3124,2.2663,0.96,60.6849,36.858,2.0151,9.2015,6.7332,,,15341.3344,13703.1496,7935.1408,381232.1598,340523.2676
688028.SH,20231218,24.95,24.95,24.31,24.41,24.84,-0.43,-1.7311,16324.97,40128.884,24.41,1.1913,2.0573,0.79,59.6104,36.2054,1.9794,9.0386,6.614,,,15341.3344,13703.1496,7935.1408,374481.9727,334493.8817
688028.SH,20231215,25.15,25.25,24.74,24.84,24.96,-0.12,-0.4808,12954.74,32284.837,24.84,0.9454,1.6326,0.56,60.6604,36.8432,2.0143,9.1978,6.7305,,,15341.3344,13703.1496,7935.1408,381078.7465,340386.2361
688028.SH,20231214,25.15,25.81,24.87,24.96,25.2,-0.24,-0.9524,16439.85,41529.944,24.96,1.1997,2.0718,0.7,60.9535,37.0212,2.024,9.2422,6.763,,,15341.3344,13703.1496,7935.1408,382919.7066,342030.614
688028.SH,20231213,24.9,25.92,24.55,25.2,24.77,0.43,1.736,29104.93,73739.29,25.2,2.124,3.6679,1.38,61.5396,37.3772,2.0435,9.3311,6.8281,,,15341.3344,13703.1496,7935.1408,386601.6269,345319.3699
688028.SH,20231212,25.3,25.34,24.6,24.77,25.27,-0.5,-1.9786,19306.36,47958.057,24.77,1.4089,2.433,0.86,60.4895,36.7394,2.0086,9.1719,6.7116,,,15341.3344,13703.1496,7935.1408,380004.8531,339427.0156
688028.SH,20231211,24.82,25.55,24.6,25.27,24.91,0.36,1.4452,25680.48,64545.318,25.27,1.8741,3.2363,1.15,61.7105,37.481,2.0492,9.357,6.847,,,15341.3344,13703.1496,7935.1408,387675.5203,346278.5904
688028.SH,20231208,24.88,25.68,24.81,24.91,24.96,-0.05,-0.2003,24767.29,62432.242,24.91,1.8074,3.1212,1.14,60.8314,36.947,2.02,9.2237,6.7495,,,15341.3344,13703.1496,7935.1408,382152.6399,341345.4565
688028.SH,20231207,25.09,25.48,24.87,24.96,25.26,-0.3,-1.1876,17961.48,45094.195,24.96,1.3108,2.2635,0.76,60.9535,37.0212,2.024,9.2422,6.763,,,15341.3344,13703.1496,7935.1408,382919.7066,342030.614
688028.SH,20231206,25.12,25.75,25.08,25.26,25.25,0.01,0.0396,18050.61,45813.04,25.26,1.3173,2.2748,0.7,61.6861,37.4662,2.0483,9.3533,6.8443,,,15341.3344,13703.1496,7935.1408,387522.1069,346141.5589
688028.SH,20231205,26.21,26.44,25.18,25.25,26.08,-0.83,-3.1825,26262.91,67102.348,25.25,1.9166,3.3097,1.08,61.6617,37.4513,2.0475,9.3496,6.8416,,,15341.3344,13703.1496,7935.1408,387368.6936,346004.5274
688028.SH,20231204,26.25,26.9,25.95,26.08,26.0,0.08,0.3077,24257.88,64249.837,26.08,1.7702,3.057,1.0,63.6886,38.6824,2.1148,9.6569,7.0665,,,15341.3344,13703.1496,7935.1408,400102.0012,357378.1416
688028.SH,20231201,26.16,26.85,25.8,26.0,26.16,-0.16,-0.6116,21893.89,57465.006,26.0,1.5977,2.7591,0.85,63.4932,38.5637,2.1083,9.6273,7.0448,,,15341.3344,13703.1496,7935.1408,398874.6944,356281.8896
688028.SH,20231130,26.37,26.73,25.48,26.16,26.25,-0.09,-0.3429,27911.2,72776.409,26.16,2.0368,3.5174,1.13,63.8839,38.8011,2.1213,9.6865,7.0882,,,15341.3344,13703.1496,7935.1408,401329.3079,358474.3935
688028.SH,20231129,26.2,26.71,25.98,26.25,26.2,0.05,0.1908,29396.97,77618.462,26.25,2.1453,3.7047,1.14,64.1037,38.9345,2.1286,9.7199,7.1126,,,15341.3344,13703.1496,7935.1408,402710.028,359707.677
688028.SH,20231128,25.7,26.46,25.5,26.2,25.72,0.48,1.8663,17651.5,46095.671,26.2,1.2881,2.2245,0.52,63.9816,38.8604,2.1246,9.7014,7.099,,,15341.3344,13703.1496,7935.1408,401942.9613,359022.5195
688028.SH,20231127,25.23,25.94,25.15,25.72,25.3,0.42,1.6601,24725.26,63226.103,25.72,1.8043,3.1159,0.53,62.8094,38.1484,2.0856,9.5236,6.969,,,15341.3344,13703.1496,7935.1408,394579.1208,352445.0077
688028.SH,20231124,26.32,26.35,25.12,25.3,26.31,-1.01,-3.8388,29677.4,75670.289,25.3,2.1657,3.74,0.65,61.7838,37.5255,2.0516,9.3681,6.8552,,,15341.3344,13703.1496,7935.1408,388135.7603,346689.6849
688028.SH,20231123,25.85,26.43,25.84,26.31,26.0,0.31,1.1923,22194.76,58091.188,26.31,1.6197,2.797,0.48,64.2502,39.0235,2.1335,9.7421,7.1288,,,15341.3344,13703.1496,7935.1408,403630.5081,360529.866
688028.SH,20231122,26.73,27.42,25.96,26.0,27.1,-1.1,-4.059,34168.35,90786.593,26.0,2.4935,4.306,0.76,63.4932,38.5637,2.1083,9.6273,7.0448,,,15341.3344,13703.1496,7935.1408,398874.6944,356281.8896
688028.SH,20231121,28.55,28.9,26.9,27.1,28.19,-1.09,-3.8666,59056.82,163375.261,27.1,4.3097,7.4424,1.51,66.1795,40.1953,2.1975,10.0346,7.3429,,,15341.3344,13703.1496,7935.1408,415750.1622,371355.3542
688028.SH,20231120,25.71,28.9,25.6,28.19,25.61,2.58,10.0742,89930.32,246918.098,28.19,6.5627,11.3332,2.8,68.8413,41.812,2.2859,10.4382,7.6382,,,15341.3344,13703.1496,7935.1408,432472.2167,386291.7872
688028.SH,20231117,25.22,26.28,25.2,25.61,25.51,0.1,0.392,24083.76,62104.476,25.61,1.7575,3.0351,0.7,62.5408,37.9853,2.0767,9.4829,6.9392,,,15341.3344,13703.1496,7935.1408,392891.574,350937.6613
688028.SH,20231116,25.77,26.15,25.36,25.51,25.8,-0.29,-1.124,24935.21,64217.712,25.51,1.8197,3.1424,0.66,62.2966,37.837,2.0686,9.4459,6.9121,,,15341.3344,13703.1496,7935.1408,391357.4405,349567.3463
688028.SH,20231115,26.38,26.38,25.53,25.8,25.98,-0.18,-0.6928,27660.28,71721.871,25.8,2.0185,3.4858,0.58,63.0048,38.2671,2.0921,9.5532,6.9907,,,15341.3344,13703.1496,7935.1408,395806.4275,353541.2597
688028.SH,20231114,25.98,26.08,25.52,25.98,25.92,0.06,0.2315,28456.99,73266.861,25.98,2.0767,3.5862,0.44,63.4444,38.5341,2.1067,9.6199,7.0394,,,15341.3344,13703.1496,7935.1408,398567.8677,356007.8266
688028.SH,20231113,24.81,26.11,24.75,25.92,24.76,1.16,4.685,55523.61,142166.454,25.92,4.0519,6.9972,0.78,63.2978,38.4451,2.1019,9.5977,7.0232,,,15341.3344,13703.1496,7935.1408,397647.3876,355185.6376
688028.SH,20231110,24.52,25.15,24.4,24.76,24.51,0.25,1.02,36466.25,90210.659,24.76,2.6612,4.5955,0.51,60.4651,36.7245,2.0078,9.1682,6.7089,,,15341.3344,13703.1496,7935.1408,379851.4397,339289.9841
688028.SH,20231109,24.69,25.08,24.4,24.51,24.88,-0.37,-1.4871,41180.84,101756.708,24.51,3.0052,5.1897,0.57,59.8546,36.3537,1.9875,9.0756,6.6411,,,15341.3344,13703.1496,7935.1408,376016.1061,335864.1967
688028.SH,20231108,25.35,25.5,24.52,24.88,25.54,-0.66,-2.5842,77398.15,192072.1,24.88,5.6482,9.7538,1.16,60.7581,36.9025,2.0175,9.2126,6.7414,,,15341.3344,13703.1496,7935.1408,381692.3999,340934.362
688028.SH,20231107,27.41,27.5,25.09,25.54,27.51,-1.97,-7.161,110097.7,285253.568,25.54,8.0345,13.8747,2.09,62.3699,37.8815,2.071,9.457,6.9202,,,15341.3344,13703.1496,7935.1408,391817.6806,349978.4408
688028.SH,20231106,24.88,27.64,24.87,27.51,24.16,3.35,13.8659,92895.7,245793.906,27.51,6.7791,11.7069,2.12,67.1807,40.8034,2.2308,10.1864,7.454,,,15341.3344,13703.1496,7935.1408,422040.1093,376973.6455
688028.SH,20231103,23.73,24.72,23.47,24.16,23.54,0.62,2.6338,37113.31,89499.531,24.16,2.7084,4.6771,0.93,58.9998,35.8346,1.9591,8.946,6.5463,,,15341.3344,13703.1496,7935.1408,370646.6391,331068.0943
688028.SH,20231102,24.0,25.2,23.49,23.54,24.14,-0.6,-2.4855,44102.1,106103.55,23.54,3.2184,5.5578,1.33,57.4858,34.915,1.9089,8.7164,6.3783,,,15341.3344,13703.1496,7935.1408,361135.0118,322572.1416
688028.SH,20231101,23.4,24.77,23.01,24.14,23.4,0.74,3.1624,49356.23,118798.229,24.14,3.6018,6.22,1.94,58.951,35.8049,1.9575,8.9386,6.5409,,,15341.3344,13703.1496,7935.1408,370339.8124,330794.0313
688028.SH,20231031,23.16,23.95,22.91,23.4,23.04,0.36,1.5625,40009.39,93750.718,23.4,2.9197,5.0421,1.98,57.1439,34.7074,1.8975,8.6646,6.3404,,,15341.3344,13703.1496,7935.1408,358987.225,320653.7006
688028.SH,20231030,23.87,23.87,21.89,23.04,21.91,1.13,5.1575,48398.53,110471.546,23.04,3.5319,6.0993,3.66,56.2648,34.1734,1.8683,8.5313,6.2428,,,15341.3344,13703.1496,7935.1408,353464.3446,315720.5668
688028.SH,20231027,21.19,22.05,21.05,21.91,21.4,0.51,2.3832,18574.47,40232.988,21.91,1.3555,2.3408,1.56,53.5052,42.4724,1.8003,8.1129,6.7347,,,15341.3344,13703.1496,7935.1408,336128.6367,300236.0077
688028.SH,20231026,21.75,21.75,20.9,21.4,21.42,-0.02,-0.0934,9960.7,21146.168,21.4,0.7269,1.2553,0.86,52.2598,41.4838,1.7584,7.924,6.578,,,15341.3344,13703.1496,7935.1408,328304.5562,293247.4014
688028.SH,20231025,20.93,21.8,20.93,21.42,20.82,0.6,2.8818,10486.86,22457.509,21.42,0.7653,1.3216,0.89,52.3086,41.5226,1.7601,7.9314,6.5841,,,15341.3344,13703.1496,7935.1408,328611.3828,293521.4644
688028.SH,20231024,20.17,20.98,19.8,20.82,19.99,0.83,4.1521,13731.26,28232.681,20.82,1.0021,1.7304,1.22,50.8434,40.3595,1.7108,7.7092,6.3997,,,15341.3344,13703.1496,7935.1408,319406.5822,285299.5747
688028.SH,20231023,21.31,21.31,19.9,19.99,21.1,-1.11,-5.2607,13359.97,27173.42,19.99,0.975,1.6836,1.07,48.8165,38.7505,1.6426,7.4019,6.1446,,,15341.3344,13703.1496,7935.1408,306673.2747,273925.9605
688028.SH,20231020,21.29,21.58,20.99,21.1,21.2,-0.1,-0.4717,11955.67,25375.098,21.1,0.8725,1.5067,0.78,51.5272,40.9022,1.7338,7.8129,6.4858,,,15341.3344,13703.1496,7935.1408,323702.1558,289136.4566
688028.SH,20231019,21.22,21.74,21.14,21.2,21.32,-0.12,-0.5629,8102.92,17309.031,21.2,0.5913,1.0211,0.38,51.7714,41.0961,1.742,7.85,6.5165,,,15341.3344,13703.1496,7935.1408,325236.2893,290506.7715
688028.SH,20231018,21.77,21.78,21.23,21.32,21.63,-0.31,-1.4332,12073.75,25855.349,21.32,0.8811,1.5216,0.57,52.0644,41.3287,1.7518,7.8944,6.5534,,,15341.3344,13703.1496,7935.1408,327077.2494,292151.1495
688028.SH,20231017,21.69,22.11,21.5,21.63,21.63,0.0,0.0,10829.01,23464.848,21.63,0.7903,1.3647,0.5,52.8215,41.9296,1.7773,8.0092,6.6487,,,15341.3344,13703.1496,7935.1408,331833.0631,296399.1258
688028.SH,20231016,22.45,22.45,21.41,21.63,22.15,-0.52,-2.3476,19438.56,42090.532,21.63,1.4185,2.4497,0.98,52.8215,41.9296,1.7773,8.0092,6.6487,,,15341.3344,13703.1496,7935.1408,331833.0631,296399.1258
688028.SH,20231013,22.65,22.65,21.77,22.15,22.65,-0.5,-2.2075,26163.69,57790.214,22.15,1.9093,3.2972,1.54,54.0913,42.9377,1.82,8.2017,6.8085,,,15341.3344,13703.1496,7935.1408,339810.557,303524.7636
688028.SH,20231012,22.31,23.6,22.31,22.65,21.56,1.09,5.0557,37391.94,85120.51,22.65,2.7287,4.7122,3.21,55.3124,43.9069,1.8611,8.3869,6.9622,,,15341.3344,13703.1496,7935.1408,347481.2242,310376.3384
688028.SH,20231011,21.2,21.74,21.2,21.56,21.61,-0.05,-0.2314,12290.56,26501.246,21.56,0.8969,1.5489,1.13,52.6505,41.7939,1.7716,7.9833,6.6272,,,15341.3344,13703.1496,7935.1408,330759.1697,295439.9054
688028.SH,20231010,21.46,21.98,21.29,21.61,21.33,0.28,1.3127,13611.09,29364.637,21.61,0.9933,1.7153,1.39,52.7726,41.8909,1.7757,8.0018,6.6425,,,15341.3344,13703.1496,7935.1408,331526.2364,296125.0629
688028.SH,20231009,21.51,21.68,21.15,21.33,21.53,-0.2,-0.9289,9901.09,21174.438,21.33,0.7225,1.2478,0.99,52.0889,41.3481,1.7527,7.8981,6.5565,,,15341.3344,13703.1496,7935.1408,327230.6628,292288.181
688028.SH,20230928,21.39,21.69,21.36,21.53,21.32,0.21,0.985,11721.94,25194.216,21.53,0.8554,1.4772,1.26,52.5773,41.7358,1.7691,7.9721,6.6179,,,15341.3344,13703.1496,7935.1408,330298.9296,295028.8109
688028.SH,20230927,21.6,21.6,21.05,21.32,21.07,0.25,1.1865,10645.2,22713.4,21.32,0.7768,1.3415,1.02,52.0644,41.3287,1.7518,7.8944,6.5534,,,15341.3344,13703.1496,7935.1408,327077.2494,292151.1495
688028.SH,20230926,20.84,21.33,20.69,21.07,20.86,0.21,1.0067,8537.68,17933.28,21.07,0.623,1.0759,0.74,51.4539,40.8441,1.7313,7.8018,6.4765,,,15341.3344,13703.1496,7935.1408,323241.9158,288725.3621
688028.SH,20230925,21.02,21.07,20.59,20.86,20.81,0.05,0.2403,8280.95,17231.058,20.86,0.6043,1.0436,0.61,50.9411,40.437,1.714,7.7241,6.412,,,15341.3344,13703.1496,7935.1408,320020.2356,285847.7007
688028.SH,20230922,20.14,20.86,20.01,20.81,20.14,0.67,3.3267,10792.54,22144.784,20.81,0.7876,1.3601,0.81,50.819,40.3401,1.7099,7.7055,6.3966,,,15341.3344,13703.1496,7935.1408,319253.1689,285162.5432
688028.SH,20230921,20.5,20.51,20.0,20.14,20.29,-0.15,-0.7393,8078.19,16363.977,20.14,0.5895,1.018,0.62,49.1828,39.0413,1.6549,7.4575,6.1907,,,15341.3344,13703.1496,7935.1408,308974.4748,275981.4329
688028.SH,20230920,20.54,20.88,20.21,20.29,20.61,-0.32,-1.5526,16427.07,33651.816,20.29,1.1988,2.0702,1.46,49.5491,39.3321,1.6672,7.513,6.2368,,,15341.3344,13703.1496,7935.1408,311275.675,278036.9054
688028.SH,20230919,21.7,21.7,20.54,20.61,21.05,-0.44,-2.0903,13945.98,28874.699,20.61,1.0177,1.7575,1.41,50.3306,39.9524,1.6935,7.6315,6.3351,,,15341.3344,13703.1496,7935.1408,316184.902,282421.9133
688028.SH,20230918,20.74,21.44,20.67,21.05,20.8,0.25,1.2019,18823.56,39883.465,21.05,1.3737,2.3722,2.39,51.4051,40.8053,1.7296,7.7944,6.4704,,,15341.3344,13703.1496,7935.1408,322935.0891,288451.2991
688028.SH,20230915,20.8,21.15,20.6,20.8,20.88,-0.08,-0.3831,9387.76,19560.699,20.8,0.6851,1.1831,1.19,50.7946,40.3207,1.7091,7.7018,6.3936,,,15341.3344,13703.1496,7935.1408,319099.7555,285025.5117
688028.SH,20230914,21.18,21.26,20.7,20.88,21.25,-0.37,-1.7412,6893.5,14415.839,20.88,0.5031,0.8687,0.76,50.9899,40.4758,1.7157,7.7315,6.4181,,,15341.3344,13703.1496,7935.1408,320327.0623,286121.7636
688028.SH,20230913,21.22,21.53,21.0,21.25,21.52,-0.27,-1.2546,7022.87,14894.499,21.25,0.5125,0.885,0.68,51.8935,41.193,1.7461,7.8685,6.5319,,,15341.3344,13703.1496,7935.1408,326003.356,291191.929
688028.SH,20230912,21.17,21.66,21.17,21.52,21.45,0.07,0.3263,7314.23,15673.312,21.52,0.5338,0.9218,0.63,52.5528,41.7164,1.7683,7.9684,6.6149,,,15341.3344,13703.1496,7935.1408,330145.5163,294891.7794
688028.SH,20230911,21.66,21.67,21.31,21.45,21.52,-0.07,-0.3253,8779.38,18865.355,21.45,0.6407,1.1064,0.63,52.3819,41.5807,1.7625,7.9425,6.5934,,,15341.3344,13703.1496,7935.1408,329071.6229,293932.5589
