股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000917.SZ,20200519,6.3,6.39,6.24,6.3,6.22,0.08,1.2862,160540.14,101260.13,6.3,1.2401,1.5167,1.0,80.3756,,0.8187,1.2619,1.3018,0.2857,0.2857,141755.6338,129462.5801,105848.3821,893060.4929,815614.2546
000917.SZ,20200518,6.37,6.37,6.2,6.22,6.33,-0.11,-1.7378,188324.09,117614.242,6.22,1.4547,1.7792,1.17,79.355,,0.8083,1.2459,1.2852,0.2894,0.2894,141755.6338,129462.5801,105848.3821,881720.0422,805257.2482
000917.SZ,20200515,6.39,6.43,6.31,6.33,6.36,-0.03,-0.4717,157884.0,100494.261,6.33,1.2195,1.4916,0.93,80.7584,,0.8226,1.2679,1.308,0.2844,0.2844,141755.6338,129462.5801,105848.3821,897313.162,819498.132
000917.SZ,20200514,6.28,6.44,6.24,6.36,6.3,0.06,0.9524,177477.35,112545.361,6.36,1.3709,1.6767,0.98,81.1411,,0.8265,1.2739,1.3142,0.283,0.283,141755.6338,129462.5801,105848.3821,901565.831,823382.0094
000917.SZ,20200513,6.31,6.33,6.26,6.3,6.29,0.01,0.159,120712.13,75936.041,6.3,0.9324,1.1404,0.6,80.3756,,0.8187,1.2619,1.3018,0.2857,0.2857,141755.6338,129462.5801,105848.3821,893060.4929,815614.2546
000917.SZ,20200512,6.38,6.38,6.24,6.29,6.38,-0.09,-1.4107,160676.03,101267.407,6.29,1.2411,1.518,0.69,80.2481,,0.8174,1.2599,1.2997,0.2862,0.2862,141755.6338,129462.5801,105848.3821,891642.9366,814319.6288
000917.SZ,20200511,6.45,6.54,6.33,6.38,6.42,-0.04,-0.6231,185002.03,119065.326,6.38,1.429,1.7478,0.63,81.3963,,0.8291,1.2779,1.3183,0.2821,0.2821,141755.6338,129462.5801,105848.3821,904400.9436,825971.261
000917.SZ,20200508,6.39,6.45,6.36,6.42,6.39,0.03,0.4695,201131.8,128750.914,6.42,1.5536,1.9002,0.48,81.9066,,0.8343,1.286,1.3266,0.2804,0.2804,141755.6338,129462.5801,105849.7971,910071.169,831149.7642
000917.SZ,20200507,6.4,6.55,6.37,6.39,6.39,0.0,0.0,237394.08,152887.515,6.39,1.8337,2.2427,0.47,81.5239,,0.8304,1.2799,1.3204,0.2817,0.2817,141755.6338,129462.5801,105849.7971,905818.5,827265.8868
000917.SZ,20200506,6.25,6.42,6.2,6.39,6.32,0.07,1.1076,226250.17,143005.159,6.39,1.7476,2.1375,0.39,81.5239,,0.8304,1.2799,1.3204,0.2817,0.2817,141755.6338,129462.5801,105849.7971,905818.5,827265.8868
000917.SZ,20200430,6.29,6.44,6.28,6.32,6.29,0.03,0.4769,321896.44,203817.462,6.32,2.4864,3.0411,0.54,80.6308,,0.8213,1.2659,1.3059,0.2848,0.2848,141755.6338,129462.5801,105849.7971,895895.6056,818203.5062
000917.SZ,20200429,6.36,6.44,6.24,6.29,6.64,-0.35,-5.2711,471776.51,298397.948,6.29,3.6441,4.457,0.9,80.2481,,0.8174,1.2599,1.2997,0.2862,0.2862,141755.6338,129462.5801,105849.7971,891642.9366,814319.6288
000917.SZ,20200428,6.9,7.15,6.61,6.64,6.7,-0.06,-0.8955,833087.27,577360.394,6.64,6.4349,7.8705,2.16,107.4749,84.9672,0.8472,0.8955,1.33,0.2711,0.2711,141755.6338,129463.9951,105849.7971,941257.4084,859640.9275
000917.SZ,20200427,6.79,7.0,6.65,6.7,6.63,0.07,1.0558,695625.48,476021.163,6.7,5.3731,6.5718,2.62,108.4461,85.735,0.8548,0.9036,1.342,0.2687,0.2687,141755.6338,129463.9951,105849.7971,949762.7465,867408.7672
000917.SZ,20200424,6.54,6.81,6.33,6.63,6.47,0.16,2.473,559131.21,369664.986,6.63,4.3188,5.2823,3.03,107.313,84.8392,0.8459,0.8942,1.328,0.2715,0.2715,141755.6338,129463.9951,105849.7971,939839.8521,858346.2875
000917.SZ,20200423,6.28,6.54,6.22,6.47,6.24,0.23,3.6859,396341.46,255447.87,6.47,3.0614,3.7444,2.85,104.7233,82.7918,0.8255,0.8726,1.296,0.2782,0.2782,141755.6338,129463.9951,105849.7971,917158.9507,837632.0483
000917.SZ,20200422,6.24,6.26,6.19,6.24,6.24,0.0,0.0,124638.57,77567.076,6.24,0.9627,1.1775,0.66,101.0005,79.8487,0.7961,0.8416,1.2499,0.2885,0.2885,141755.6338,129463.9951,105849.7971,884555.1549,807855.3294
000917.SZ,20200421,6.19,6.29,6.13,6.24,6.17,0.07,1.1345,149721.33,93127.707,6.24,1.1565,1.4145,0.76,101.0005,79.8487,0.7961,0.8416,1.2499,0.2885,0.2885,141755.6338,129463.9951,105849.7971,884555.1549,807855.3294
000917.SZ,20200420,6.18,6.21,6.13,6.17,6.16,0.01,0.1623,98950.83,61044.711,6.17,0.7643,0.9348,0.45,99.8675,78.953,0.7872,0.8321,1.2359,0.2917,0.2917,141755.6338,129463.9951,105849.7971,874632.2605,798792.8498
000917.SZ,20200417,6.24,6.25,6.14,6.16,6.21,-0.05,-0.8052,152020.34,94171.193,6.16,1.1742,1.4362,0.56,99.7056,78.825,0.7859,0.8308,1.2339,0.2922,0.2922,141755.6338,129463.9951,105849.7971,873214.7042,797498.2098
000917.SZ,20200416,6.18,6.23,6.13,6.21,6.21,0.0,0.0,171072.04,105716.515,6.21,1.3214,1.6162,0.49,100.5149,79.4648,0.7923,0.8375,1.2439,0.2899,0.2899,141755.6338,129463.9951,105849.7971,880302.4859,803971.4096
000917.SZ,20200415,6.34,6.36,6.1,6.21,6.5,-0.29,-4.4615,372078.14,232529.227,6.21,2.874,3.5152,1.15,100.5149,79.4648,0.7923,0.8375,1.2439,0.2899,0.2899,141755.6338,129463.9951,105849.7971,880302.4859,803971.4096
000917.SZ,20200414,6.5,6.53,6.41,6.5,6.45,0.05,0.7752,191338.74,123755.533,6.5,1.4779,1.8076,0.53,105.2089,31.6452,0.8809,0.8766,1.159,0.2769,0.2769,141755.6338,129463.9951,105849.7971,921411.6197,841515.9682
000917.SZ,20200413,6.58,6.61,6.39,6.45,6.66,-0.21,-3.1532,224121.17,145174.255,6.45,1.7311,2.1174,0.59,104.3996,31.4018,0.8742,0.8699,1.1501,0.2791,0.2791,141755.6338,129463.9951,105849.7971,914323.838,835042.7684
000917.SZ,20200410,6.8,6.9,6.6,6.66,6.86,-0.2,-2.9155,389874.21,263487.195,6.66,3.0114,3.6833,1.1,107.7986,32.4242,0.9026,0.8982,1.1875,0.2703,0.2703,141755.6338,129463.9951,105849.7971,944092.5211,862230.2074
000917.SZ,20200409,6.64,7.03,6.57,6.86,6.58,0.28,4.2553,566843.06,387827.249,6.86,4.3784,5.3552,1.84,111.0358,33.3979,0.9297,0.9252,1.2232,0.2624,0.2624,141755.6338,129463.9951,105849.7971,972443.6479,888123.0064
000917.SZ,20200408,6.59,6.69,6.51,6.58,6.65,-0.07,-1.0526,248439.01,163749.082,6.58,1.919,2.3471,0.88,106.5037,32.0347,0.8918,0.8874,1.1733,0.2736,0.2736,141755.6338,129463.9951,105849.7971,932752.0704,851873.0878
000917.SZ,20200407,6.57,6.7,6.55,6.65,6.59,0.06,0.9105,372499.67,246787.33,6.65,2.8772,3.5191,1.55,107.6368,32.3755,0.9013,0.8969,1.1857,0.2707,0.2707,141755.6338,129463.9951,105849.7971,942674.9648,860935.5674
000917.SZ,20200403,6.46,6.66,6.31,6.59,6.46,0.13,2.0124,310040.6,200260.8,6.59,2.3948,2.9291,1.43,106.6656,32.0834,0.8931,0.8888,1.175,0.2731,0.2731,141755.6338,129463.9951,105849.7971,934169.6267,853167.7277
000917.SZ,20200402,6.21,6.52,6.2,6.46,6.28,0.18,2.8662,273528.02,174306.179,6.46,2.1128,2.5841,1.34,104.5614,31.4505,0.8755,0.8712,1.1519,0.2786,0.2786,141755.6338,129463.9951,105849.7971,915741.3943,836337.4083
000917.SZ,20200401,6.22,6.53,6.19,6.28,6.08,0.2,3.2895,336079.5,213283.188,6.28,2.5959,3.1751,1.92,101.6479,30.5741,0.8511,0.847,1.1198,0.2866,0.2866,141755.6338,129463.9951,105849.7971,890225.3803,813033.8892
000917.SZ,20200331,6.14,6.19,6.05,6.08,6.08,0.0,0.0,121883.34,74552.935,6.08,0.9414,1.1515,0.62,98.4107,29.6004,0.824,0.82,1.0841,0.2961,0.2961,141755.6338,129463.9951,105849.7971,861874.2535,787141.0902
000917.SZ,20200330,6.14,6.14,6.0,6.08,6.25,-0.17,-2.72,157948.91,95807.566,6.08,1.22,1.4922,0.71,98.4107,29.6004,0.824,0.82,1.0841,0.2961,0.2961,141755.6338,129463.9951,105849.7971,861874.2535,787141.0902
000917.SZ,20200327,6.38,6.38,6.23,6.25,6.3,-0.05,-0.7937,196981.07,124473.235,6.25,1.5215,1.8609,0.79,101.1624,30.4281,0.8471,0.8429,1.1144,0.288,0.288,141755.6338,129463.9951,105849.7971,885972.7113,809149.9694
000917.SZ,20200326,6.3,6.33,6.18,6.3,6.34,-0.04,-0.6309,205598.67,128556.59,6.3,1.5881,1.9424,0.74,101.9717,30.6715,0.8538,0.8497,1.1233,0.2857,0.2857,141755.6338,129463.9951,105849.7971,893060.4929,815623.1691
000917.SZ,20200325,6.36,6.41,6.29,6.34,6.25,0.09,1.44,192297.54,122177.389,6.34,1.4853,1.8167,0.58,102.6191,30.8662,0.8593,0.8551,1.1305,0.2839,0.2839,141755.6338,129463.9951,105849.7971,898730.7183,820801.7289
000917.SZ,20200324,6.27,6.3,6.02,6.25,6.11,0.14,2.2913,229870.32,142224.471,6.25,1.7756,2.1717,0.62,101.1624,30.4281,0.8471,0.8429,1.1144,0.288,0.288,141755.6338,129463.9951,105849.7971,885972.7113,809149.9694
000917.SZ,20200323,6.3,6.44,6.07,6.11,6.51,-0.4,-6.1444,293511.1,184040.879,6.11,2.2671,2.7729,0.65,98.8963,29.7465,0.8281,0.824,1.0895,0.2946,0.2946,141755.6338,129463.9951,105849.7971,866126.9225,791025.0101
000917.SZ,20200320,6.67,6.74,6.36,6.51,6.62,-0.11,-1.6616,325842.71,212327.98,6.51,2.5169,3.0783,0.61,105.3707,31.6939,0.8823,0.878,1.1608,0.2765,0.2765,141755.6338,129463.9951,105849.7971,922829.176,842810.6081
000917.SZ,20200319,6.4,6.67,6.4,6.62,6.49,0.13,2.0031,349776.73,228604.367,6.62,2.7017,3.3045,0.57,107.1512,32.2294,0.8972,0.8928,1.1804,0.2719,0.2719,141755.6338,129463.9951,105849.7971,938422.2958,857051.6476
000917.SZ,20200318,6.98,7.05,6.43,6.49,6.67,-0.18,-2.6987,450427.09,307247.476,6.49,3.4792,4.2553,0.59,105.047,31.5965,0.8796,0.8753,1.1572,0.2773,0.2773,141755.6338,129463.9951,105849.7971,919994.0634,840221.3282
000917.SZ,20200317,6.75,6.89,6.26,6.67,6.68,-0.01,-0.1497,432883.62,285553.806,6.67,3.3437,4.0896,0.54,107.9605,32.4728,0.904,0.8996,1.1893,0.2699,0.2699,141755.6338,129463.9951,105849.7971,945510.0774,863524.8473
000917.SZ,20200316,7.42,7.54,6.68,6.68,7.39,-0.71,-9.6076,687979.54,488894.511,6.68,5.3141,6.4996,0.82,108.1223,32.5215,0.9053,0.9009,1.1911,0.2695,0.2695,141755.6338,129463.9951,105849.7971,946927.6338,864819.4873
000917.SZ,20200313,6.99,7.55,6.93,7.39,7.46,-0.07,-0.9383,749770.27,542801.62,7.39,5.7913,7.0833,1.02,119.6144,35.9782,1.0016,0.9967,1.3177,0.2436,0.2436,141755.6338,129463.9951,105849.7971,1047574.1338,956738.9238
000917.SZ,20200312,7.21,7.6,7.19,7.46,7.4,0.06,0.8108,762272.44,563214.982,7.46,5.8879,7.2015,1.15,120.7474,36.319,1.011,1.0061,1.3302,0.2413,0.2413,141755.6338,129463.9951,105849.7971,1057497.0281,965801.4034
000917.SZ,20200311,7.01,7.7,6.93,7.4,7.0,0.4,5.7143,1211777.72,900172.763,7.4,9.36,11.4481,2.49,119.7762,36.0268,1.0029,0.998,1.3195,0.2432,0.2432,141755.6338,129463.9951,105849.7971,1048991.6901,958033.5637
000917.SZ,20200310,6.82,7.01,6.59,7.0,6.97,0.03,0.4304,578455.18,393675.854,7.0,4.4681,5.4649,1.23,113.3018,34.0794,0.9487,0.9441,1.2481,0.2571,0.2571,141755.6338,129463.9951,105849.7971,992289.4366,906247.9657
000917.SZ,20200309,7.01,7.25,6.92,6.97,6.76,0.21,3.1065,872370.86,616450.104,6.97,6.7383,8.2416,2.44,112.8163,33.9334,0.9446,0.94,1.2428,0.2582,0.2582,141755.6338,129463.9951,105849.7971,988036.7676,902364.0458
000917.SZ,20200306,6.88,6.88,6.74,6.76,6.96,-0.2,-2.8736,268143.31,182241.324,6.76,2.0712,2.5332,0.7,109.4172,32.911,0.9162,0.9117,1.2054,0.2663,0.2663,141755.6338,129463.9951,105849.7971,958268.0845,875176.6069
000917.SZ,20200305,7.03,7.1,6.92,6.96,6.92,0.04,0.578,386300.64,269924.861,6.96,2.9838,3.6495,1.05,112.6544,33.8847,0.9433,0.9387,1.241,0.2586,0.2586,141755.6338,129463.9951,105849.7971,986619.2112,901069.4059
000917.SZ,20200304,6.66,6.98,6.63,6.92,6.78,0.14,2.0649,329602.43,225573.308,6.92,2.5459,3.1139,0.8,112.007,33.69,0.9379,0.9333,1.2339,0.2601,0.2601,141755.6338,129463.9951,105849.7971,980948.9859,895890.8461
000917.SZ,20200303,7.01,7.02,6.67,6.78,6.58,0.2,3.0395,496532.53,342198.318,6.78,3.8353,4.6909,1.19,109.7409,33.0084,0.9189,0.9144,1.2089,0.2655,0.2655,141755.6338,129463.9951,105849.7971,961103.1972,877765.8868
000917.SZ,20200302,6.35,6.63,6.31,6.58,6.25,0.33,5.28,304434.22,197975.883,6.58,2.3515,2.8761,0.67,106.5037,32.0347,0.8918,0.8874,1.1733,0.2736,0.2736,141755.6338,129463.9951,105849.7971,932752.0704,851873.0878
000917.SZ,20200228,6.56,6.59,6.18,6.25,6.8,-0.55,-8.0882,400143.27,257015.14,6.25,3.0908,3.7803,0.87,101.1624,30.4281,0.8471,0.8429,1.1144,0.288,0.288,141755.6338,129463.9951,105849.7971,885972.7113,809149.9694
000917.SZ,20200227,6.87,7.03,6.73,6.8,6.83,-0.03,-0.4392,316639.07,217299.909,6.8,2.4458,2.9914,0.69,110.0647,33.1057,0.9216,0.9171,1.2125,0.2647,0.2647,141755.6338,129463.9951,105849.7971,963938.3098,880355.1667
000917.SZ,20200226,7.17,7.25,6.82,6.83,6.87,-0.04,-0.5822,552977.82,390144.917,6.83,4.2713,5.2242,1.39,110.5502,33.2518,0.9257,0.9211,1.2178,0.2635,0.2635,141755.6338,129463.9951,105849.7971,968190.9789,884239.0865
000917.SZ,20200225,6.92,6.98,6.59,6.87,7.11,-0.24,-3.3755,504107.88,343829.857,6.87,3.8938,4.7625,1.3,111.1977,33.4465,0.9311,0.9265,1.225,0.262,0.262,141755.6338,129463.9951,105849.7971,973861.2042,889417.6463
000917.SZ,20200224,6.88,7.16,6.82,7.11,6.87,0.24,3.4934,506394.28,356949.179,7.11,3.9115,4.7841,1.45,115.0823,34.615,0.9636,0.9589,1.2678,0.2532,0.2532,141755.6338,129463.9951,105849.7971,1007882.5563,920489.0052
000917.SZ,20200221,6.83,6.98,6.78,6.87,6.84,0.03,0.4386,410636.48,282799.162,6.87,3.1718,3.8794,1.38,111.1977,33.4465,0.9311,0.9265,1.225,0.262,0.262,141755.6338,129463.9951,105849.7971,973861.2042,889417.6463
000917.SZ,20200220,6.72,6.84,6.55,6.84,6.65,0.19,2.8571,316501.46,212837.766,6.84,2.4447,2.9901,1.11,110.7121,33.3005,0.927,0.9225,1.2196,0.2632,0.2632,141755.6338,129463.9951,105849.7971,969608.5352,885533.7265
000917.SZ,20200219,6.78,6.81,6.64,6.65,6.84,-0.19,-2.7778,250444.9,168623.711,6.65,1.9345,2.366,0.89,107.6368,32.3755,0.9013,0.8969,1.1857,0.2707,0.2707,141755.6338,129463.9951,105849.7971,942674.9648,860935.5674
000917.SZ,20200218,6.6,6.94,6.54,6.84,6.58,0.26,3.9514,452006.97,304481.81,6.84,3.4914,4.2703,1.8,110.7121,33.3005,0.927,0.9225,1.2196,0.2632,0.2632,141755.6338,129463.9951,105849.7971,969608.5352,885533.7265
000917.SZ,20200217,6.39,6.62,6.35,6.58,6.32,0.26,4.1139,318217.43,206870.87,6.58,2.458,3.0063,1.24,106.5037,32.0347,0.8918,0.8874,1.1733,0.2736,0.2736,141755.6338,129463.9951,105849.7971,932752.0704,851873.0878
000917.SZ,20200214,6.33,6.37,6.25,6.32,6.3,0.02,0.3175,154839.24,97661.492,6.32,1.196,1.4628,0.48,102.2954,30.7689,0.8565,0.8524,1.1269,0.2848,0.2848,141755.6338,129463.9951,105849.7971,895895.6056,818212.449
000917.SZ,20200213,6.44,6.47,6.24,6.3,6.46,-0.16,-2.4768,248135.42,157072.242,6.3,1.9166,2.3442,0.72,101.9717,30.6715,0.8538,0.8497,1.1233,0.2857,0.2857,141755.6338,129463.9951,105849.7971,893060.4929,815623.1691
000917.SZ,20200212,6.32,6.48,6.29,6.46,6.39,0.07,1.0955,237376.26,152168.51,6.46,1.8335,2.2426,0.67,104.5614,31.4505,0.8755,0.8712,1.1519,0.2786,0.2786,141755.6338,129463.9951,105849.7971,915741.3943,836337.4083
000917.SZ,20200211,6.41,6.57,6.34,6.39,6.41,-0.02,-0.312,299758.56,193395.602,6.39,2.3154,2.8319,0.81,103.4284,31.1097,0.866,0.8618,1.1394,0.2817,0.2817,141755.6338,129463.9951,105849.7971,905818.5,827274.9287
000917.SZ,20200210,6.6,6.63,6.33,6.41,6.52,-0.11,-1.6871,342554.43,220642.84,6.41,2.6459,3.2362,1.1,103.7521,31.207,0.8687,0.8645,1.1429,0.2808,0.2808,141755.6338,129463.9951,105849.7971,908653.6127,829864.2086
000917.SZ,20200207,6.22,6.56,6.06,6.52,6.12,0.4,6.5359,473802.59,299217.231,6.52,3.6597,4.4762,1.76,105.5326,31.7426,0.8836,0.8793,1.1626,0.2761,0.2761,141755.6338,129463.9951,105849.7971,924246.7324,844105.2481
000917.SZ,20200206,5.75,6.13,5.68,6.12,5.73,0.39,6.8063,367403.71,219858.557,6.12,2.8379,3.471,1.54,99.0582,29.7952,0.8294,0.8254,1.0912,0.2941,0.2941,141755.6338,129463.9951,105849.7971,867544.4789,792319.65
000917.SZ,20200205,5.59,5.87,5.57,5.73,5.57,0.16,2.8725,282900.65,162172.311,5.73,2.1852,2.6727,1.3,92.7457,27.8965,0.7766,0.7728,1.0217,0.3141,0.3141,141755.6338,129463.9951,105849.7971,812259.7817,741828.6919
000917.SZ,20200204,5.27,5.65,5.26,5.57,5.74,-0.17,-2.9617,390817.38,215471.834,5.57,3.0187,3.6922,2.26,90.1559,27.1175,0.7549,0.7512,0.9932,0.3232,0.3232,141755.6338,129463.9951,105849.7971,789578.8803,721114.4527
000917.SZ,20200203,5.74,5.74,5.74,5.74,6.38,-0.64,-10.0313,39189.0,22494.486,5.74,0.3027,0.3702,0.2,92.9075,27.9451,0.7779,0.7741,1.0235,0.3136,0.3136,141755.6338,129463.9951,105849.7971,813677.338,743123.3319
000917.SZ,20200123,6.63,6.73,6.3,6.38,6.76,-0.38,-5.6213,265221.5,172517.501,6.38,2.0486,2.5056,1.38,103.2665,31.061,0.8647,0.8605,1.1376,0.2821,0.2821,141755.6338,129463.9951,105849.7971,904400.9436,825980.2887
000917.SZ,20200122,6.88,6.88,6.6,6.76,6.84,-0.08,-1.1696,218459.39,146684.031,6.76,1.6874,2.0639,1.16,109.4172,32.911,0.9162,0.9117,1.2054,0.2663,0.2663,141755.6338,129463.9951,105849.7971,958268.0845,875176.6069
000917.SZ,20200121,6.97,7.01,6.81,6.84,7.04,-0.2,-2.8409,173456.1,119899.651,6.84,1.3398,1.6387,0.75,110.7121,33.3005,0.927,0.9225,1.2196,0.2632,0.2632,141755.6338,129463.9951,105849.7971,969608.5352,885533.7265
000917.SZ,20200120,7.01,7.06,6.92,7.04,7.01,0.03,0.428,168751.31,118193.473,7.04,1.3035,1.5943,0.71,113.9493,34.2742,0.9541,0.9495,1.2553,0.2557,0.2557,141755.6338,129463.9951,105849.7971,997959.662,911426.5255
000917.SZ,20200117,7.03,7.1,6.99,7.01,7.0,0.01,0.1429,144088.2,101372.009,7.01,1.113,1.3613,0.55,113.4637,34.1281,0.9501,0.9454,1.2499,0.2568,0.2568,141755.6338,129463.9951,105849.7971,993706.9929,907542.6057
000917.SZ,20200116,7.23,7.24,6.99,7.0,7.18,-0.18,-2.507,258284.07,182741.041,7.0,1.995,2.4401,0.92,113.3018,34.0794,0.9487,0.9441,1.2481,0.2571,0.2571,141755.6338,129463.9951,105849.7971,992289.4366,906247.9657
000917.SZ,20200115,7.28,7.36,7.13,7.18,7.29,-0.11,-1.5089,196517.51,141665.994,7.18,1.5179,1.8566,0.54,116.2153,34.9558,0.9731,0.9684,1.2802,0.2507,0.2507,141755.6338,129463.9951,105849.7971,1017805.4507,929551.4848
000917.SZ,20200114,7.18,7.48,7.17,7.29,7.18,0.11,1.532,395245.73,289279.04,7.29,3.0529,3.734,0.95,117.9958,35.4913,0.988,0.9832,1.2999,0.2469,0.2469,141755.6338,129463.9951,105849.7971,1033398.5704,943792.5243
000917.SZ,20200113,7.1,7.18,7.02,7.18,7.1,0.08,1.1268,187280.46,133040.003,7.18,1.4466,1.7693,0.41,116.2153,34.9558,0.9731,0.9684,1.2802,0.2507,0.2507,141755.6338,129463.9951,105849.7971,1017805.4507,929551.4848
000917.SZ,20200110,7.29,7.31,7.05,7.1,7.26,-0.16,-2.2039,272278.26,194258.093,7.1,2.1031,2.5723,0.59,114.9204,34.5663,0.9623,0.9576,1.266,0.2535,0.2535,141755.6338,129463.9951,105849.7971,1006465.0,919194.3652
000917.SZ,20200109,7.37,7.45,7.14,7.26,7.25,0.01,0.1379,354603.12,257578.749,7.26,2.739,3.3501,0.77,117.5102,35.3453,0.9839,0.9791,1.2945,0.2479,0.2479,141755.6338,129463.9951,105849.7971,1029145.9014,939908.6044
000917.SZ,20200108,7.24,7.51,7.18,7.25,7.33,-0.08,-1.0914,596757.54,438353.608,7.25,4.6094,5.6378,1.46,117.3483,35.2966,0.9826,0.9778,1.2927,0.2483,0.2483,141755.6338,129463.9951,105849.7971,1027728.3451,938613.9645
000917.SZ,20200107,6.93,7.43,6.9,7.33,6.9,0.43,6.2319,668738.74,482593.18,7.33,5.1654,6.3178,1.8,118.6432,35.6861,0.9934,0.9886,1.307,0.2456,0.2456,141755.6338,129463.9951,105849.7971,1039068.7958,948971.0841
000917.SZ,20200106,6.8,7.0,6.71,6.9,6.86,0.04,0.5831,364252.75,250626.235,6.9,2.8135,3.4412,1.07,111.6833,33.5926,0.9351,0.9306,1.2303,0.2609,0.2609,141755.6338,129463.9951,105849.7971,978113.8732,893301.5662
000917.SZ,20200103,6.86,6.95,6.78,6.86,6.87,-0.01,-0.1456,308711.3,211960.121,6.86,2.3845,2.9165,0.95,111.0358,33.3979,0.9297,0.9252,1.2232,0.2624,0.2624,141755.6338,129463.9951,105849.7971,972443.6479,888123.0064
000917.SZ,20200102,6.83,6.95,6.81,6.87,6.74,0.13,1.9288,372312.52,256087.255,6.87,2.8758,3.5174,1.34,111.1977,33.4465,0.9311,0.9265,1.225,0.262,0.262,141755.6338,129463.9951,105849.7971,973861.2042,889417.6463
000917.SZ,20191231,6.79,6.95,6.71,6.74,6.75,-0.01,-0.1481,334350.16,227945.415,6.74,2.5826,3.1587,1.36,109.0935,32.8136,0.9135,0.909,1.2018,0.0,0.2671,141755.6338,129463.9951,105849.7971,955432.9718,872587.327
000917.SZ,20191230,6.7,6.83,6.59,6.75,6.46,0.29,4.4892,476207.38,319444.967,6.75,3.6783,4.4989,2.4,109.2554,32.8623,0.9148,0.9104,1.2036,0.0,0.2667,141755.6338,129463.9951,105849.7971,956850.5282,873881.9669
000917.SZ,20191227,6.56,6.65,6.43,6.46,6.57,-0.11,-1.6743,214647.61,140921.057,6.46,1.658,2.0279,0.99,104.5614,31.4505,0.8755,0.8712,1.1519,0.0,0.2786,141755.6338,129463.9951,105849.7971,915741.3943,836337.4083
000917.SZ,20191226,6.4,6.59,6.36,6.57,6.41,0.16,2.4961,234967.73,152627.01,6.57,1.8149,2.2198,1.07,106.3419,31.986,0.8904,0.8861,1.1715,0.0,0.274,141755.6338,129463.9951,105849.7971,931334.5141,850578.4478
000917.SZ,20191225,6.44,6.48,6.37,6.41,6.44,-0.03,-0.4658,132154.45,84947.625,6.41,1.0208,1.2485,0.57,103.7521,31.207,0.8687,0.8645,1.1429,0.0,0.2808,141755.6338,129463.9951,105849.7971,908653.6127,829864.2086
000917.SZ,20191224,6.41,6.45,6.31,6.44,6.41,0.03,0.468,175187.98,111869.575,6.44,1.3532,1.6551,0.71,104.2377,31.3531,0.8728,0.8685,1.1483,0.0,0.2795,141755.6338,129463.9951,105849.7971,912906.2817,833748.1284
000917.SZ,20191223,6.63,6.75,6.4,6.41,6.64,-0.23,-3.4639,235820.49,154080.205,6.41,1.8215,2.2279,1.0,103.7521,31.207,0.8687,0.8645,1.1429,0.0,0.2808,141755.6338,129463.9951,105849.7971,908653.6127,829864.2086
000917.SZ,20191220,6.6,6.83,6.52,6.64,6.62,0.02,0.3021,309905.98,206814.452,6.64,2.3938,2.9278,1.48,107.4749,32.3268,0.8999,0.8955,1.184,0.0,0.2711,141755.6338,129463.9951,105849.7971,941257.4084,859640.9275
000917.SZ,20191219,6.58,6.72,6.53,6.62,6.52,0.1,1.5337,244803.25,162094.892,6.62,1.8909,2.3127,1.34,107.1512,32.2294,0.8972,0.8928,1.1804,0.0,0.2719,141755.6338,129463.9951,105849.7971,938422.2958,857051.6476
000917.SZ,20191218,6.55,6.65,6.47,6.52,6.55,-0.03,-0.458,202642.1,132792.304,6.52,1.5652,1.9144,1.21,105.5326,31.7426,0.8836,0.8793,1.1626,0.0,0.2761,141755.6338,129463.9951,105849.7971,924246.7324,844105.2481
000917.SZ,20191217,6.41,6.6,6.39,6.55,6.43,0.12,1.8663,248710.8,162494.232,6.55,1.9211,2.3497,1.55,106.0182,31.8886,0.8877,0.8834,1.1679,0.0,0.2748,141755.6338,129463.9951,105849.7971,928499.4014,847989.1679
000917.SZ,20191216,6.33,6.43,6.28,6.43,6.31,0.12,1.9017,169796.32,108307.985,6.43,1.3115,1.6041,1.19,104.0758,31.3044,0.8714,0.8672,1.1465,0.0,0.2799,141755.6338,129463.9951,105849.7971,911488.7253,832453.4885
000917.SZ,20191213,6.25,6.42,6.23,6.31,6.17,0.14,2.269,183744.16,116215.157,6.31,1.4193,1.7359,1.52,102.1335,30.7202,0.8552,0.851,1.1251,0.0,0.2853,141755.6338,129463.9951,105849.7971,894478.0493,816917.8091
000917.SZ,20191212,6.31,6.31,6.17,6.17,6.3,-0.13,-2.0635,107621.7,67058.994,6.17,0.8313,1.0167,0.92,99.8675,30.0386,0.8362,0.8321,1.1002,0.0,0.2917,141755.6338,129463.9951,105849.7971,874632.2605,798792.8498
