股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688186.SH,20240301,14.45,14.96,14.45,14.77,14.48,0.29,2.0028,34818.56,51382.497,14.77,1.6252,2.2774,0.85,30.7415,27.0358,0.9629,0.9397,0.8318,,,21424.0571,21424.0571,15289.0571,316433.3234,316433.3234
688186.SH,20240229,13.91,14.54,13.81,14.48,14.03,0.45,3.2074,38413.77,54954.813,14.48,1.793,2.5125,1.03,30.1379,26.505,0.944,0.9213,0.8155,,,21424.0571,21424.0571,15289.0571,310220.3468,310220.3468
688186.SH,20240228,15.29,15.52,13.97,14.03,15.17,-1.14,-7.5148,63117.86,93933.885,14.03,2.9461,4.1283,1.98,29.2013,25.6813,0.9147,0.8926,0.7902,,,21424.0571,21424.0571,15289.0571,300579.5211,300579.5211
688186.SH,20240227,14.61,15.18,14.61,15.17,14.75,0.42,2.8475,25891.59,38772.1,15.17,1.2085,1.6935,0.84,31.5741,27.768,0.989,0.9652,0.8544,,,21424.0571,21424.0571,15289.0571,325002.9462,325002.9462
688186.SH,20240226,14.46,15.06,14.41,14.75,14.47,0.28,1.935,38875.3,57279.962,14.75,1.8146,2.5427,1.31,30.6999,26.9992,0.9616,0.9385,0.8307,,,21424.0571,21424.0571,15289.0571,316004.8422,316004.8422
688186.SH,20240223,14.24,14.5,14.0,14.47,14.16,0.31,2.1893,38262.13,54495.755,14.47,1.7859,2.5026,1.2,30.1171,26.4867,0.9434,0.9206,0.8149,,,21424.0571,21424.0571,15289.0571,310006.1062,310006.1062
688186.SH,20240222,13.91,14.18,13.8,14.16,13.94,0.22,1.5782,21133.6,29596.452,14.16,0.9864,1.3823,0.59,29.4719,22.9102,0.9248,0.9009,0.7747,,,21424.0571,21424.0571,15289.0571,303364.6485,303364.6485
688186.SH,20240221,13.71,14.27,13.42,13.94,13.78,0.16,1.1611,35282.86,49494.727,13.94,1.6469,2.3077,0.96,29.014,22.5543,0.9105,0.8869,0.7627,,,21424.0571,21424.0571,15289.0571,298651.356,298651.356
688186.SH,20240220,13.87,13.87,13.42,13.78,13.74,0.04,0.2911,20247.26,27754.222,13.78,0.9451,1.3243,0.49,28.681,22.2954,0.9,0.8767,0.7539,,,21424.0571,21424.0571,15289.0571,295223.5068,295223.5068
688186.SH,20240219,13.66,14.19,13.51,13.74,13.51,0.23,1.7024,33453.58,46295.809,13.74,1.5615,2.1881,0.8,28.5977,22.2307,0.8974,0.8742,0.7518,,,21424.0571,21424.0571,15289.0571,294366.5446,294366.5446
688186.SH,20240208,12.07,13.74,12.01,13.51,12.07,1.44,11.9304,49504.22,63846.455,13.51,2.3107,3.2379,1.34,28.119,21.8586,0.8824,0.8596,0.7392,,,21424.0571,21424.0571,15289.0571,289439.0114,289439.0114
688186.SH,20240207,12.16,12.75,11.85,12.07,12.28,-0.21,-1.7101,40057.45,49376.053,12.07,1.8697,2.62,1.18,25.1219,19.5287,0.7883,0.7679,0.6604,,,21424.0571,21424.0571,15289.0571,258588.3692,258588.3692
688186.SH,20240206,11.61,12.44,10.84,12.28,11.71,0.57,4.8676,40548.52,47044.384,12.28,1.8927,2.6521,1.37,25.559,19.8685,0.802,0.7813,0.6719,,,21424.0571,21424.0571,15289.0571,263087.4212,263087.4212
688186.SH,20240205,13.1,13.1,11.52,11.71,13.2,-1.49,-11.2879,44886.52,53970.675,11.71,2.0951,2.9359,1.84,24.3726,18.9462,0.7648,0.745,0.6407,,,21424.0571,21424.0571,15289.0571,250875.7086,250875.7086
688186.SH,20240202,13.88,14.13,12.78,13.2,13.79,-0.59,-4.2785,35338.7,47410.757,13.2,1.6495,2.3114,1.68,27.4738,21.357,0.8621,0.8398,0.7222,,,21424.0571,21424.0571,15289.0571,282797.5537,282797.5537
688186.SH,20240201,14.0,14.26,13.68,13.79,14.07,-0.28,-1.99,23579.37,32921.08,13.79,1.1006,1.5422,1.07,28.7018,22.3116,0.9007,0.8774,0.7545,,,21424.0571,21424.0571,15289.0571,295437.7474,295437.7474
688186.SH,20240131,14.97,15.0,14.04,14.07,14.93,-0.86,-5.7602,25977.24,37471.637,14.07,1.2125,1.6991,1.22,29.2846,22.7646,0.919,0.8952,0.7698,,,21424.0571,21424.0571,15289.0571,301436.4834,301436.4834
688186.SH,20240130,15.2,15.41,14.9,14.93,15.41,-0.48,-3.1149,17712.44,26806.223,14.93,0.8268,1.1585,0.81,31.0746,24.1561,0.9751,0.9499,0.8169,,,21424.0571,21424.0571,15289.0571,319861.1725,319861.1725
688186.SH,20240129,16.18,16.18,15.36,15.41,15.92,-0.51,-3.2035,19497.8,30388.747,15.41,0.9101,1.2753,0.81,32.0736,24.9327,1.0065,0.9804,0.8431,,,21424.0571,21424.0571,15289.0571,330144.7199,330144.7199
688186.SH,20240126,15.98,16.2,15.8,15.92,15.98,-0.06,-0.3755,18276.31,29266.526,15.92,0.8531,1.1954,0.79,33.1351,25.7578,1.0398,1.0129,0.871,,,21424.0571,21424.0571,15289.0571,341070.989,341070.989
688186.SH,20240125,15.31,16.0,15.23,15.98,15.35,0.63,4.1042,28581.83,45013.511,15.98,1.3341,1.8694,1.2,33.26,25.8549,1.0437,1.0167,0.8743,,,21424.0571,21424.0571,15289.0571,342356.4325,342356.4325
688186.SH,20240124,15.4,15.49,14.8,15.35,15.24,0.11,0.7218,22080.08,33429.472,15.35,1.0306,1.4442,0.96,31.9487,24.8356,1.0026,0.9766,0.8398,,,21424.0571,21424.0571,15289.0571,328859.2765,328859.2765
688186.SH,20240123,15.31,15.48,14.91,15.24,15.24,0.0,0.0,21201.54,32339.074,15.24,0.9896,1.3867,0.89,31.7198,24.6576,0.9954,0.9696,0.8338,,,21424.0571,21424.0571,15289.0571,326502.6302,326502.6302
688186.SH,20240122,16.3,16.3,15.2,15.24,16.4,-1.16,-7.0732,29494.85,46324.272,15.24,1.3767,1.9291,1.35,31.7198,24.6576,0.9954,0.9696,0.8338,,,21424.0571,21424.0571,15289.0571,326502.6302,326502.6302
688186.SH,20240119,16.65,16.82,16.32,16.4,16.59,-0.19,-1.1453,14761.88,24406.079,16.4,0.689,0.9655,0.63,34.1341,26.5344,1.0711,1.0434,0.8973,,,21424.0571,21424.0571,15289.0571,351354.5364,351354.5364
688186.SH,20240118,16.86,17.0,16.16,16.59,16.89,-0.3,-1.7762,31826.37,52623.179,16.59,1.4855,2.0816,1.48,34.5296,26.8419,1.0835,1.0555,0.9077,,,21424.0571,21424.0571,15289.0571,355425.1073,355425.1073
688186.SH,20240117,17.24,17.24,16.89,16.89,17.27,-0.38,-2.2003,17872.35,30402.73,16.89,0.8342,1.169,0.79,35.154,27.3272,1.1031,1.0746,0.9241,,,21424.0571,21424.0571,15289.0571,361852.3244,361852.3244
688186.SH,20240116,17.24,17.44,16.96,17.27,17.3,-0.03,-0.1734,25606.05,43906.023,17.27,1.1952,1.6748,1.12,35.9449,27.9421,1.128,1.0988,0.9449,,,21424.0571,21424.0571,15289.0571,369993.4661,369993.4661
688186.SH,20240115,17.65,17.66,17.15,17.3,17.66,-0.36,-2.0385,19324.42,33469.0,17.3,0.902,1.2639,0.83,36.0074,27.9906,1.1299,1.1007,0.9465,,,21424.0571,21424.0571,15289.0571,370636.1878,370636.1878
688186.SH,20240112,17.5,18.06,17.45,17.66,17.59,0.07,0.398,22366.45,39739.326,17.66,1.044,1.4629,0.91,36.7566,28.5731,1.1534,1.1236,0.9662,,,21424.0571,21424.0571,15289.0571,378348.8484,378348.8484
688186.SH,20240111,17.28,17.67,17.21,17.59,17.28,0.31,1.794,22582.31,39356.789,17.59,1.0541,1.477,0.92,36.6109,28.4598,1.1489,1.1191,0.9624,,,21424.0571,21424.0571,15289.0571,376849.1644,376849.1644
688186.SH,20240110,17.26,17.6,16.95,17.28,17.35,-0.07,-0.4035,23172.71,40097.936,17.28,1.0816,1.5156,0.81,35.9657,27.9582,1.1286,1.0994,0.9454,,,21424.0571,21424.0571,15289.0571,370207.7067,370207.7067
688186.SH,20240109,17.24,17.6,17.09,17.35,17.25,0.1,0.5797,26556.76,45882.673,17.35,1.2396,1.737,0.85,36.1114,28.0715,1.1332,1.1039,0.9493,,,21424.0571,21424.0571,15289.0571,371707.3907,371707.3907
688186.SH,20240108,17.86,17.86,17.25,17.25,17.83,-0.58,-3.2529,22109.13,38618.774,17.25,1.032,1.4461,0.71,35.9033,27.9097,1.1267,1.0975,0.9438,,,21424.0571,21424.0571,15289.0571,369564.985,369564.985
688186.SH,20240105,18.16,18.43,17.75,17.83,18.25,-0.42,-2.3014,27944.36,50341.143,17.83,1.3043,1.8277,0.79,37.1105,28.8481,1.1645,1.1344,0.9755,,,21424.0571,21424.0571,15289.0571,381990.9381,381990.9381
688186.SH,20240104,18.37,18.44,18.06,18.25,18.45,-0.2,-1.084,22344.4,40619.509,18.25,1.043,1.4615,0.63,37.9846,29.5277,1.192,1.1611,0.9985,,,21424.0571,21424.0571,15289.0571,390989.0421,390989.0421
688186.SH,20240103,18.51,18.85,18.3,18.45,18.35,0.1,0.545,43699.35,81134.975,18.45,2.0397,2.8582,1.41,38.4009,29.8513,1.205,1.1739,1.0094,,,21424.0571,21424.0571,15289.0571,395273.8535,395273.8535
688186.SH,20240102,18.0,18.65,18.0,18.35,18.02,0.33,1.8313,39628.64,72910.087,18.35,1.8497,2.592,1.51,38.1928,29.6895,1.1985,1.1675,1.004,,,21424.0571,21424.0571,15289.0571,393131.4478,393131.4478
688186.SH,20231229,18.1,18.16,17.83,18.02,18.03,-0.01,-0.0555,22955.61,41283.437,18.02,1.0715,1.5014,0.85,37.5059,29.1555,1.1769,1.1465,0.9859,,,21424.0571,21424.0571,15289.0571,386061.5089,386061.5089
688186.SH,20231228,17.16,18.17,17.11,18.03,17.16,0.87,5.0699,48739.44,86948.071,18.03,2.275,3.1879,2.26,37.5267,29.1717,1.1776,1.1471,0.9865,,,21424.0571,21424.0571,15289.0571,386275.7495,386275.7495
688186.SH,20231227,17.16,17.3,17.0,17.16,17.16,0.0,0.0,22609.31,38829.106,17.16,1.0553,1.4788,1.14,35.716,27.7641,1.1208,1.0918,0.9389,,,21424.0571,21424.0571,15289.0571,367636.8198,367636.8198
688186.SH,20231226,17.47,17.47,17.07,17.16,17.43,-0.27,-1.5491,20772.94,35714.11,17.16,0.9696,1.3587,1.09,35.716,27.7641,1.1208,1.0918,0.9389,,,21424.0571,21424.0571,15289.0571,367636.8198,367636.8198
688186.SH,20231225,17.48,17.57,17.26,17.43,17.47,-0.04,-0.229,16272.16,28322.62,17.43,0.7595,1.0643,0.81,36.2779,28.2009,1.1384,1.109,0.9536,,,21424.0571,21424.0571,15289.0571,373421.3153,373421.3153
688186.SH,20231222,17.44,17.75,17.23,17.47,17.45,0.02,0.1146,26266.4,45824.408,17.47,1.226,1.718,1.44,36.3612,28.2657,1.141,1.1115,0.9558,,,21424.0571,21424.0571,15289.0571,374278.2775,374278.2775
688186.SH,20231221,17.25,17.65,17.16,17.45,17.32,0.13,0.7506,21976.97,38257.429,17.45,1.0258,1.4374,1.22,36.3196,28.2333,1.1397,1.1102,0.9547,,,21424.0571,21424.0571,15289.0571,373849.7964,373849.7964
688186.SH,20231220,17.56,17.65,17.32,17.32,17.49,-0.17,-0.972,13733.43,24058.684,17.32,0.641,0.8983,0.66,36.049,28.023,1.1312,1.102,0.9476,,,21424.0571,21424.0571,15289.0571,371064.669,371064.669
688186.SH,20231219,17.4,17.71,17.22,17.49,17.55,-0.06,-0.3419,17353.69,30312.025,17.49,0.81,1.135,0.78,36.4028,28.298,1.1423,1.1128,0.9569,,,21424.0571,21424.0571,15289.0571,374706.7587,374706.7587
688186.SH,20231218,17.78,17.93,17.39,17.55,17.79,-0.24,-1.3491,21266.88,37321.987,17.55,0.9927,1.391,0.9,36.5277,28.3951,1.1463,1.1166,0.9602,,,21424.0571,21424.0571,15289.0571,375992.2021,375992.2021
688186.SH,20231215,17.85,18.03,17.75,17.79,17.83,-0.04,-0.2243,16766.68,29952.403,17.79,0.7826,1.0966,0.7,37.0272,28.7834,1.1619,1.1319,0.9733,,,21424.0571,21424.0571,15289.0571,381133.9758,381133.9758
688186.SH,20231214,17.97,18.05,17.78,17.83,17.85,-0.02,-0.112,21231.95,37999.482,17.83,0.991,1.3887,0.91,37.1105,28.8481,1.1645,1.1344,0.9755,,,21424.0571,21424.0571,15289.0571,381990.9381,381990.9381
688186.SH,20231213,18.33,18.33,17.84,17.85,18.22,-0.37,-2.0307,26989.11,48519.527,17.85,1.2598,1.7653,1.24,37.1521,28.8805,1.1658,1.1357,0.9766,,,21424.0571,21424.0571,15289.0571,382419.4192,382419.4192
688186.SH,20231212,18.54,18.68,18.2,18.22,18.6,-0.38,-2.043,25167.73,46112.822,18.22,1.1747,1.6461,1.22,37.9222,29.4791,1.19,1.1592,0.9969,,,21424.0571,21424.0571,15289.0571,390346.3204,390346.3204
688186.SH,20231211,18.58,18.64,18.13,18.6,18.6,0.0,0.0,27516.36,50553.324,18.6,1.2844,1.7997,1.49,38.7131,30.0939,1.2148,1.1834,1.0177,,,21424.0571,21424.0571,15289.0571,398487.4621,398487.4621
688186.SH,20231208,18.85,19.02,18.6,18.6,18.88,-0.28,-1.4831,18148.83,34012.494,18.6,0.8471,1.187,0.97,38.7131,30.0939,1.2148,1.1834,1.0177,,,21424.0571,21424.0571,15289.0571,398487.4621,398487.4621
688186.SH,20231207,19.03,19.05,18.67,18.88,19.04,-0.16,-0.8403,18399.63,34646.517,18.88,0.8588,1.2035,0.95,39.2959,30.547,1.2331,1.2012,1.033,,,21424.0571,21424.0571,15289.0571,404486.198,404486.198
688186.SH,20231206,18.94,19.31,18.88,19.04,18.95,0.09,0.4749,19265.19,36900.405,19.04,0.8992,1.2601,0.98,39.6289,30.8058,1.2436,1.2114,1.0417,,,21424.0571,21424.0571,15289.0571,407914.0472,407914.0472
688186.SH,20231205,19.27,19.43,18.95,18.95,19.37,-0.42,-2.1683,20016.94,38333.321,18.95,0.9343,1.3092,1.02,39.4416,30.6602,1.2377,1.2057,1.0368,,,21424.0571,21424.0571,15289.0571,405985.882,405985.882
688186.SH,20231204,19.63,19.7,19.36,19.37,19.6,-0.23,-1.1735,16440.6,32021.335,19.37,0.7674,1.0753,0.82,40.3157,31.3398,1.2651,1.2324,1.0598,,,21424.0571,21424.0571,15289.0571,414983.986,414983.986
688186.SH,20231201,19.38,19.72,19.34,19.6,19.47,0.13,0.6677,19744.39,38550.523,19.6,0.9216,1.2914,0.91,40.7945,31.7119,1.2801,1.247,1.0724,,,21424.0571,21424.0571,15289.0571,419911.5192,419911.5192
688186.SH,20231130,19.89,19.89,19.32,19.47,19.68,-0.21,-1.0671,20999.68,40939.434,19.47,0.9802,1.3735,0.94,40.5239,31.5016,1.2717,1.2388,1.0653,,,21424.0571,21424.0571,15289.0571,417126.3917,417126.3917
688186.SH,20231129,20.13,20.15,19.6,19.68,20.09,-0.41,-2.0408,21315.12,42290.003,19.68,0.9949,1.3941,0.85,40.961,31.8413,1.2854,1.2521,1.0767,,,21424.0571,21424.0571,15289.0571,421625.4437,421625.4437
688186.SH,20231128,19.81,20.22,19.78,20.09,19.88,0.21,1.0563,19954.86,40047.73,20.09,0.9314,1.3052,0.73,41.8143,32.5047,1.3121,1.2782,1.0992,,,21424.0571,21424.0571,15289.0571,430409.3071,430409.3071
688186.SH,20231127,19.7,19.99,19.56,19.88,19.8,0.08,0.404,18826.35,37189.668,19.88,0.8787,1.2314,0.63,41.3772,32.1649,1.2984,1.2648,1.0877,,,21424.0571,21424.0571,15289.0571,425910.2551,425910.2551
688186.SH,20231124,20.22,20.22,19.8,19.8,20.13,-0.33,-1.6393,26848.13,53495.298,19.8,1.2532,1.756,0.96,41.2107,32.0355,1.2932,1.2598,1.0833,,,21424.0571,21424.0571,15289.0571,424196.3306,424196.3306
688186.SH,20231123,20.1,20.28,19.87,20.13,19.85,0.28,1.4106,25184.99,50542.273,20.13,1.1755,1.6473,0.86,41.8976,32.5694,1.3148,1.2807,1.1014,,,21424.0571,21424.0571,15289.0571,431266.2694,431266.2694
688186.SH,20231122,20.36,20.43,19.8,19.85,20.45,-0.6,-2.934,34140.99,68479.035,19.85,1.5936,2.233,1.15,41.3148,32.1164,1.2965,1.2629,1.086,,,21424.0571,21424.0571,15289.0571,425267.5334,425267.5334
688186.SH,20231121,20.74,20.93,20.35,20.45,20.77,-0.32,-1.5407,30873.78,63504.946,20.45,1.4411,2.0193,1.15,42.5636,33.0872,1.3357,1.3011,1.1189,,,21424.0571,21424.0571,15289.0571,438121.9677,438121.9677
688186.SH,20231120,20.51,20.81,20.25,20.77,20.44,0.33,1.6145,32874.14,67699.334,20.77,1.5344,2.1502,1.2,43.2296,33.6049,1.3566,1.3215,1.1364,,,21424.0571,21424.0571,15289.0571,444977.666,444977.666
688186.SH,20231117,20.29,20.5,20.16,20.44,20.29,0.15,0.7393,16896.65,34441.891,20.44,0.7887,1.1051,0.59,42.5428,33.071,1.335,1.3005,1.1183,,,21424.0571,21424.0571,15289.0571,437907.7271,437907.7271
688186.SH,20231116,20.81,20.98,20.26,20.29,20.92,-0.63,-3.0115,31239.94,63985.435,20.29,1.4582,2.0433,1.16,42.2306,32.8283,1.3252,1.2909,1.1101,,,21424.0571,21424.0571,15289.0571,434694.1186,434694.1186
688186.SH,20231115,20.62,21.05,20.45,20.92,20.43,0.49,2.3984,36362.67,75685.471,20.92,1.6973,2.3783,1.4,43.5418,33.8476,1.3664,1.331,1.1446,,,21424.0571,21424.0571,15289.0571,448191.2745,448191.2745
688186.SH,20231114,20.51,20.54,20.33,20.43,20.48,-0.05,-0.2441,17198.72,35102.487,20.43,0.8028,1.1249,0.63,42.522,33.0548,1.3344,1.2998,1.1178,,,21424.0571,21424.0571,15289.0571,437693.4866,437693.4866
688186.SH,20231113,20.0,20.57,20.0,20.48,20.06,0.42,2.0937,35600.3,72300.733,20.48,1.6617,2.3285,1.03,42.626,33.1357,1.3376,1.303,1.1205,,,21424.0571,21424.0571,15289.0571,438764.6894,438764.6894
688186.SH,20231110,20.05,20.22,19.74,20.06,20.1,-0.04,-0.199,23602.82,47071.572,20.06,1.1017,1.5438,0.66,41.7519,32.4562,1.3102,1.2763,1.0975,,,21424.0571,21424.0571,15289.0571,429766.5854,429766.5854
688186.SH,20231109,20.13,20.45,20.03,20.1,20.18,-0.08,-0.3964,21714.41,43866.585,20.1,1.0136,1.4203,0.58,41.8351,32.5209,1.3128,1.2788,1.0997,,,21424.0571,21424.0571,15289.0571,430623.5477,430623.5477
688186.SH,20231108,20.3,20.46,20.05,20.18,20.28,-0.1,-0.4931,31357.63,63469.816,20.18,1.4637,2.051,0.87,42.0016,32.6503,1.318,1.2839,1.1041,,,21424.0571,21424.0571,15289.0571,432337.4723,432337.4723
688186.SH,20231107,20.41,20.45,20.16,20.28,20.39,-0.11,-0.5395,24991.98,50689.676,20.28,1.1665,1.6346,0.65,42.2098,32.8121,1.3246,1.2903,1.1096,,,21424.0571,21424.0571,15289.0571,434479.878,434479.878
688186.SH,20231106,19.5,20.52,19.5,20.39,19.36,1.03,5.3202,71327.91,143307.595,20.39,3.3293,4.6653,2.31,42.4387,32.9901,1.3317,1.2973,1.1156,,,21424.0571,21424.0571,15289.0571,436836.5243,436836.5243
688186.SH,20231103,19.01,19.43,18.98,19.36,18.99,0.37,1.9484,28451.13,54885.838,19.36,1.328,1.8609,0.93,40.2949,31.3236,1.2645,1.2318,1.0592,,,21424.0571,21424.0571,15289.0571,414769.7455,414769.7455
688186.SH,20231102,19.6,19.68,18.95,18.99,19.68,-0.69,-3.5061,32246.09,62033.757,18.99,1.5051,2.1091,1.14,39.5248,30.7249,1.2403,1.2082,1.039,,,21424.0571,21424.0571,15289.0571,406842.8443,406842.8443
688186.SH,20231101,19.5,19.74,19.33,19.68,19.5,0.18,0.9231,23492.83,45957.873,19.68,1.0966,1.5366,0.82,40.961,31.8413,1.2854,1.2521,1.0767,,,21424.0571,21424.0571,15289.0571,421625.4437,421625.4437
688186.SH,20231031,19.73,20.05,19.3,19.5,19.72,-0.22,-1.1156,36041.88,70730.273,19.5,1.6823,2.3574,1.29,40.5863,31.5501,1.2736,1.2407,1.0669,,,21424.0571,21424.0571,15289.0571,417769.1135,417769.1135
688186.SH,20231030,19.8,19.87,19.53,19.72,19.84,-0.12,-0.6048,33903.35,66703.23,19.72,1.5825,2.2175,1.21,41.0442,32.2595,1.2979,1.2547,1.0995,,,21424.0571,21424.0571,15289.0571,422482.406,422482.406
688186.SH,20231027,19.62,19.9,19.22,19.84,19.64,0.2,1.0183,26610.9,52250.876,19.84,1.2421,1.7405,0.82,41.294,32.4558,1.3058,1.2623,1.1062,,,21424.0571,21424.0571,15289.0571,425053.2929,425053.2929
688186.SH,20231026,19.56,19.67,19.16,19.64,19.62,0.02,0.1019,21099.25,40939.194,19.64,0.9848,1.38,0.63,40.8777,32.1287,1.2927,1.2496,1.095,,,21424.0571,21424.0571,15289.0571,420768.4814,420768.4814
688186.SH,20231025,19.47,19.93,19.47,19.62,19.36,0.26,1.343,25577.56,50532.237,19.62,1.1939,1.6729,0.75,40.8361,32.0959,1.2914,1.2483,1.0939,,,21424.0571,21424.0571,15289.0571,420340.0003,420340.0003
688186.SH,20231024,18.95,19.39,18.76,19.36,18.85,0.51,2.7056,33035.02,63357.55,19.36,1.542,2.1607,0.98,40.2949,31.6706,1.2743,1.2318,1.0794,,,21424.0571,21424.0571,15289.0571,414769.7455,414769.7455
688186.SH,20231023,19.63,19.63,18.73,18.85,19.63,-0.78,-3.9735,33506.39,63968.749,18.85,1.564,2.1915,1.0,39.2334,30.8363,1.2407,1.1993,1.051,,,21424.0571,21424.0571,15289.0571,403843.4763,403843.4763
688186.SH,20231020,19.39,19.89,19.23,19.63,19.39,0.24,1.2378,48837.62,96003.38,19.63,2.2796,3.1943,1.44,40.8569,32.1123,1.292,1.2489,1.0945,,,21424.0571,21424.0571,15289.0571,420554.2409,420554.2409
688186.SH,20231019,19.5,19.89,19.34,19.39,19.7,-0.31,-1.5736,25746.4,50368.366,19.39,1.2018,1.684,0.65,40.3574,31.7197,1.2762,1.2337,1.0811,,,21424.0571,21424.0571,15289.0571,415412.4672,415412.4672
688186.SH,20231018,20.23,20.23,19.48,19.7,20.17,-0.47,-2.3302,29351.61,57811.796,19.7,1.37,1.9198,0.75,41.0026,32.2268,1.2966,1.2534,1.0984,,,21424.0571,21424.0571,15289.0571,422053.9249,422053.9249
688186.SH,20231017,19.98,20.49,19.97,20.17,19.97,0.2,1.0015,31182.13,62983.603,20.17,1.4555,2.0395,0.81,41.9808,32.9957,1.3276,1.2833,1.1246,,,21424.0571,21424.0571,15289.0571,432123.2317,432123.2317
688186.SH,20231016,20.23,20.31,19.88,19.97,20.2,-0.23,-1.1386,31807.26,63768.008,19.97,1.4847,2.0804,0.83,41.5646,32.6685,1.3144,1.2706,1.1134,,,21424.0571,21424.0571,15289.0571,427838.4203,427838.4203
688186.SH,20231013,20.8,20.8,20.11,20.2,21.0,-0.8,-3.8095,51041.49,103482.0,20.2,2.3824,3.3384,1.44,42.0433,33.0447,1.3295,1.2852,1.1262,,,21424.0571,21424.0571,15289.0571,432765.9534,432765.9534
688186.SH,20231012,20.13,21.03,19.87,21.0,20.12,0.88,4.3738,53302.13,109653.283,21.0,2.488,3.4863,1.69,43.7083,34.3534,1.3822,1.3361,1.1708,,,21424.0571,21424.0571,15289.0571,449905.1991,449905.1991
688186.SH,20231011,20.03,20.41,19.94,20.12,20.03,0.09,0.4493,27156.99,54880.101,20.12,1.2676,1.7762,0.87,41.8768,32.9139,1.3243,1.2801,1.1218,,,21424.0571,21424.0571,15289.0571,431052.0289,431052.0289
688186.SH,20231010,20.09,20.54,19.98,20.03,20.18,-0.15,-0.7433,28092.56,56699.364,20.03,1.3113,1.8374,0.92,41.6894,32.7666,1.3183,1.2744,1.1168,,,21424.0571,21424.0571,15289.0571,429123.8637,429123.8637
688186.SH,20231009,20.45,20.7,20.04,20.18,20.6,-0.42,-2.0388,32141.29,65092.678,20.18,1.5002,2.1022,1.08,42.0016,33.012,1.3282,1.2839,1.1251,,,21424.0571,21424.0571,15289.0571,432337.4723,432337.4723
688186.SH,20230928,20.39,20.98,20.39,20.6,20.34,0.26,1.2783,36350.38,74925.179,20.6,1.6967,2.3775,1.3,42.8758,33.6991,1.3559,1.3107,1.1485,,,21424.0571,21424.0571,15289.0571,441335.5763,441335.5763
688186.SH,20230927,20.11,20.68,19.86,20.34,20.0,0.34,1.7,33809.19,68809.499,20.34,1.5781,2.2113,1.32,42.3347,33.2738,1.3388,1.2941,1.134,,,21424.0571,21424.0571,15289.0571,435765.3214,435765.3214
688186.SH,20230926,20.33,20.39,19.89,20.0,20.33,-0.33,-1.6232,26283.13,52787.925,20.0,1.2268,1.7191,1.04,41.627,32.7176,1.3164,1.2725,1.1151,,,21424.0571,21424.0571,15289.0571,428481.142,428481.142
688186.SH,20230925,20.71,20.75,20.19,20.33,20.76,-0.43,-2.0713,24251.9,49359.961,20.33,1.132,1.5862,0.89,42.3138,33.2574,1.3381,1.2935,1.1335,,,21424.0571,21424.0571,15289.0571,435551.0808,435551.0808
688186.SH,20230922,20.2,20.77,20.04,20.76,20.26,0.5,2.4679,28130.77,57568.667,20.76,1.313,1.8399,1.04,43.2088,33.9608,1.3664,1.3208,1.1575,,,21424.0571,21424.0571,15289.0571,444763.4254,444763.4254
688186.SH,20230921,20.5,20.6,20.19,20.26,20.53,-0.27,-1.3151,27590.39,56136.805,20.26,1.2878,1.8046,1.11,42.1681,33.1429,1.3335,1.289,1.1296,,,21424.0571,21424.0571,15289.0571,434051.3968,434051.3968
688186.SH,20230920,20.58,20.67,20.4,20.53,20.66,-0.13,-0.6292,21631.59,44419.672,20.53,1.0097,1.4148,0.84,42.7301,33.5846,1.3513,1.3062,1.1446,,,21424.0571,21424.0571,15289.0571,439835.8923,439835.8923
688186.SH,20230919,21.23,21.28,20.52,20.66,21.14,-0.48,-2.2706,24241.33,50182.909,20.66,1.1315,1.5855,0.98,43.0007,33.7972,1.3598,1.3145,1.1519,,,21424.0571,21424.0571,15289.0571,442621.0197,442621.0197
688186.SH,20230918,20.62,21.49,20.54,21.14,20.87,0.27,1.2937,34374.12,72557.951,21.14,1.6045,2.2483,1.47,43.9997,34.5825,1.3914,1.345,1.1786,,,21424.0571,21424.0571,15289.0571,452904.5671,452904.5671
688186.SH,20230915,20.83,21.1,20.52,20.87,20.78,0.09,0.4331,27229.44,56737.633,20.87,1.271,1.781,1.22,43.4378,34.1408,1.3736,1.3278,1.1636,,,21424.0571,21424.0571,15289.0571,447120.0717,447120.0717
688186.SH,20230914,20.92,20.99,20.66,20.78,20.92,-0.14,-0.6692,17158.02,35640.554,20.78,0.8009,1.1222,0.69,43.2504,33.9936,1.3677,1.3221,1.1586,,,21424.0571,21424.0571,15289.0571,445191.9065,445191.9065
688186.SH,20230913,21.25,21.35,20.65,20.92,21.24,-0.32,-1.5066,25238.27,52816.256,20.92,1.178,1.6507,1.0,43.5418,34.2226,1.3769,1.331,1.1664,,,21424.0571,21424.0571,15289.0571,448191.2745,448191.2745
