股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688600.SH,20240219,14.72,14.72,13.58,13.85,14.12,-0.27,-1.9122,20977.59,29235.793,13.85,1.5631,2.9117,0.61,38.8774,46.213,2.1118,2.7521,2.5199,,,13420.556,13420.556,7204.6462,185874.7006,185874.7006
688600.SH,20240208,12.16,14.74,11.7,14.12,12.28,1.84,14.9837,36785.85,48461.013,14.12,2.741,5.1059,1.17,39.6353,47.1139,2.153,2.8057,2.569,,,13420.556,13420.556,7204.6462,189498.2507,189498.2507
688600.SH,20240207,12.1,13.22,11.5,12.28,12.1,0.18,1.4876,37595.7,46845.21,12.28,2.8014,5.2183,1.3,34.4703,40.9744,1.8724,2.4401,2.2343,,,13420.556,13420.556,7204.6462,164804.4277,164804.4277
688600.SH,20240206,11.96,12.79,10.7,12.1,11.96,0.14,1.1706,31087.16,35869.782,12.1,2.3164,4.3149,1.14,33.9651,40.3738,1.845,2.4043,2.2015,,,13420.556,13420.556,7204.6462,162388.7276,162388.7276
688600.SH,20240205,12.8,12.86,11.11,11.96,13.05,-1.09,-8.3525,40107.13,48474.621,11.96,2.9885,5.5668,1.69,33.5721,39.9067,1.8236,2.3765,2.176,,,13420.556,13420.556,7204.6462,160509.8498,160509.8498
688600.SH,20240202,13.92,13.92,12.51,13.05,13.51,-0.46,-3.4049,26541.26,35045.569,13.05,1.9777,3.6839,1.26,36.6318,43.5436,1.9898,2.5931,2.3744,,,13420.556,13420.556,7204.6462,175138.2558,175138.2558
688600.SH,20240201,13.65,13.86,13.35,13.51,13.65,-0.14,-1.0256,21691.07,29495.107,13.51,1.6163,3.0107,1.1,37.923,45.0785,2.0599,2.6845,2.4581,,,13420.556,13420.556,7204.6462,181311.7116,181311.7116
688600.SH,20240131,14.35,14.55,13.51,13.65,14.4,-0.75,-5.2083,25085.91,35067.748,13.65,1.8692,3.4819,1.41,38.316,45.5457,2.0813,2.7123,2.4835,,,13420.556,13420.556,7204.6462,183190.5894,183190.5894
688600.SH,20240130,14.89,15.32,14.29,14.4,14.96,-0.56,-3.7433,22997.93,33944.882,14.4,1.7136,3.1921,1.37,40.4213,48.0482,2.1956,2.8614,2.62,,,13420.556,13420.556,7204.6462,193256.0064,193256.0064
688600.SH,20240129,15.5,15.79,14.88,14.96,15.35,-0.39,-2.5407,22384.27,33936.185,14.96,1.6679,3.1069,1.46,41.9932,49.9167,2.281,2.9726,2.7219,,,13420.556,13420.556,7204.6462,200771.5178,200771.5178
688600.SH,20240126,16.13,16.24,15.3,15.35,16.0,-0.65,-4.0625,13561.06,21168.56,15.35,1.0105,1.8823,0.86,43.0879,51.218,2.3405,3.0501,2.7928,,,13420.556,13420.556,7204.6462,206005.5346,206005.5346
688600.SH,20240125,15.49,16.13,15.33,16.0,15.68,0.32,2.0408,14192.16,22482.534,16.0,1.0575,1.9699,0.91,44.9125,53.3868,2.4396,3.1793,2.9111,,,13420.556,13420.556,7204.6462,214728.896,214728.896
688600.SH,20240124,16.08,16.08,15.0,15.68,15.83,-0.15,-0.9476,15920.63,24607.906,15.68,1.1863,2.2098,1.09,44.0143,52.3191,2.3908,3.1157,2.8529,,,13420.556,13420.556,7204.6462,210434.3181,210434.3181
688600.SH,20240123,16.27,16.27,15.56,15.83,15.96,-0.13,-0.8145,17660.31,27961.451,15.83,1.3159,2.4512,1.21,44.4353,52.8196,2.4137,3.1455,2.8802,,,13420.556,13420.556,7204.6462,212447.4015,212447.4015
688600.SH,20240122,17.12,17.15,15.75,15.96,17.12,-1.16,-6.7757,15533.89,25536.09,15.96,1.1575,2.1561,1.02,44.8002,53.2534,2.4335,3.1713,2.9038,,,13420.556,13420.556,7204.6462,214192.0738,214192.0738
688600.SH,20240119,17.59,17.72,17.0,17.12,17.42,-0.3,-1.7222,15336.13,26495.873,17.12,1.1427,2.1286,1.05,48.0564,57.1239,2.6104,3.4018,3.1149,,,13420.556,13420.556,7204.6462,229759.9187,229759.9187
688600.SH,20240118,17.42,17.78,16.9,17.42,17.51,-0.09,-0.514,13142.83,22665.181,17.42,0.9793,1.8242,0.88,48.8985,58.1249,2.6561,3.4614,3.1695,,,13420.556,13420.556,7204.6462,233786.0855,233786.0855
688600.SH,20240117,17.94,18.08,17.51,17.51,18.0,-0.49,-2.7222,11399.45,20270.171,17.51,0.8494,1.5822,0.75,49.1511,58.4252,2.6698,3.4793,3.1858,,,13420.556,13420.556,7204.6462,234993.9356,234993.9356
688600.SH,20240116,18.67,18.67,17.8,18.0,18.7,-0.7,-3.7433,17534.12,31771.392,18.0,1.3065,2.4337,1.25,50.5266,60.0602,2.7446,3.5767,3.275,,,13420.556,13420.556,7204.6462,241570.008,241570.008
688600.SH,20240115,18.21,19.5,18.11,18.7,18.46,0.24,1.3001,18483.53,34184.943,18.7,1.3773,2.5655,1.3,52.4915,62.3959,2.8513,3.7158,3.4023,,,13420.556,13420.556,7204.6462,250964.3972,250964.3972
688600.SH,20240112,18.89,18.98,18.4,18.46,18.59,-0.13,-0.6993,12236.71,22699.077,18.46,0.9118,1.6984,0.87,51.8178,61.5951,2.8147,3.6681,3.3587,,,13420.556,13420.556,7204.6462,247743.4638,247743.4638
688600.SH,20240111,18.55,18.94,18.36,18.59,18.63,-0.04,-0.2147,15273.18,28398.79,18.59,1.138,2.1199,0.95,52.1827,62.0288,2.8345,3.6939,3.3823,,,13420.556,13420.556,7204.6462,249488.136,249488.136
688600.SH,20240110,19.3,19.4,18.61,18.63,19.11,-0.48,-2.5118,12887.4,24328.508,18.63,0.9603,1.7888,0.68,52.295,62.1623,2.8406,3.7019,3.3896,,,13420.556,13420.556,7204.6462,250024.9583,250024.9583
688600.SH,20240109,18.9,19.27,18.6,19.11,18.76,0.35,1.8657,11328.14,21551.965,19.11,0.8441,1.5723,0.59,53.6424,63.7639,2.9138,3.7973,3.4769,,,13420.556,13420.556,7204.6462,256466.8252,256466.8252
688600.SH,20240108,19.04,19.12,18.64,18.76,18.86,-0.1,-0.5302,19413.59,36644.302,18.76,1.4466,2.6946,1.12,52.6599,62.5961,2.8604,3.7277,3.4133,,,13420.556,13420.556,7204.6462,251769.6306,251769.6306
688600.SH,20240105,19.81,19.82,18.72,18.86,19.41,-0.55,-2.8336,11519.68,22098.451,18.86,0.8584,1.5989,0.67,52.9406,62.9297,2.8757,3.7476,3.4315,,,13420.556,13420.556,7204.6462,253111.6862,253111.6862
688600.SH,20240104,19.75,19.93,19.01,19.41,19.4,0.01,0.0515,25120.9,49021.826,19.41,1.8718,3.4868,1.62,54.4845,64.7649,2.9595,3.8569,3.5315,,,13420.556,13420.556,7204.6462,260492.992,260492.992
688600.SH,20240103,20.35,20.36,18.9,19.4,20.35,-0.95,-4.6683,28063.05,54973.046,19.4,2.091,3.8951,2.07,54.4564,64.7315,2.958,3.8549,3.5297,,,13420.556,13420.556,7204.6462,260358.7864,260358.7864
688600.SH,20240102,20.05,20.68,20.05,20.35,20.2,0.15,0.7426,11395.55,23278.101,20.35,0.8491,1.5817,0.89,57.1231,67.9014,3.1029,4.0436,3.7025,,,13420.556,13420.556,7204.6462,273108.3146,273108.3146
688600.SH,20231229,20.45,20.49,19.62,20.2,19.81,0.39,1.9687,10872.28,21866.965,20.2,0.8101,1.5091,0.83,56.702,67.4009,3.08,4.0138,3.6753,,,13420.556,13420.556,7204.6462,271095.2312,271095.2312
688600.SH,20231228,19.32,19.95,19.07,19.81,19.28,0.53,2.749,10168.35,19904.687,19.81,0.7577,1.4114,0.77,55.6073,66.0996,3.0205,3.9363,3.6043,,,13420.556,13420.556,7204.6462,265861.2144,265861.2144
688600.SH,20231227,18.92,19.41,18.19,19.28,18.9,0.38,2.0106,17138.56,32736.507,19.28,1.277,2.3788,1.5,54.1196,64.3311,2.9397,3.831,3.5079,,,13420.556,13420.556,7204.6462,258748.3197,258748.3197
688600.SH,20231226,19.6,19.87,18.8,18.9,19.92,-1.02,-5.1205,18363.16,35098.212,18.9,1.3683,2.5488,2.06,53.0529,63.0632,2.8818,3.7555,3.4387,,,13420.556,13420.556,7204.6462,253648.5084,253648.5084
688600.SH,20231225,20.46,20.46,19.66,19.92,20.03,-0.11,-0.5492,7671.52,15367.785,19.92,0.5716,1.0648,0.78,55.9161,66.4666,3.0373,3.9582,3.6243,,,13420.556,13420.556,7204.6462,267337.4755,267337.4755
688600.SH,20231222,20.7,20.7,19.91,20.03,20.29,-0.26,-1.2814,11862.67,23978.321,20.03,0.8839,1.6465,1.04,56.2248,66.8337,3.0541,3.9801,3.6443,,,13420.556,13420.556,7204.6462,268813.7367,268813.7367
688600.SH,20231221,19.85,20.57,19.72,20.29,20.21,0.08,0.3958,11051.75,22367.88,20.29,0.8235,1.534,0.94,56.9547,67.7012,3.0937,4.0317,3.6916,,,13420.556,13420.556,7204.6462,272303.0812,272303.0812
688600.SH,20231220,20.67,20.77,19.8,20.21,20.33,-0.12,-0.5903,8314.48,16964.548,20.21,0.6195,1.154,0.7,56.7301,67.4343,3.0815,4.0158,3.6771,,,13420.556,13420.556,7204.6462,271229.4368,271229.4368
688600.SH,20231219,20.5,20.5,19.84,20.33,20.28,0.05,0.2465,5697.51,11510.869,20.33,0.4245,0.7908,0.46,57.067,67.8347,3.0998,4.0397,3.6989,,,13420.556,13420.556,7204.6462,272839.9035,272839.9035
688600.SH,20231218,20.25,20.53,19.93,20.28,20.32,-0.04,-0.1969,12523.25,25351.23,20.28,0.9331,1.7382,0.9,56.9266,67.6678,3.0922,4.0297,3.6898,,,13420.556,13420.556,7204.6462,272168.8757,272168.8757
688600.SH,20231215,20.74,20.98,20.03,20.32,20.83,-0.51,-2.4484,19312.53,39404.724,20.32,1.439,2.6806,1.68,57.0389,67.8013,3.0983,4.0377,3.6971,,,13420.556,13420.556,7204.6462,272705.6979,272705.6979
688600.SH,20231214,21.17,21.47,20.65,20.83,21.17,-0.34,-1.606,12685.82,26506.042,20.83,0.9453,1.7608,1.07,58.4705,69.503,3.1761,4.139,3.7899,,,13420.556,13420.556,7204.6462,279550.1815,279550.1815
688600.SH,20231213,21.09,21.57,20.85,21.17,21.14,0.03,0.1419,9492.62,20205.526,21.17,0.7073,1.3176,0.73,59.4249,70.6375,3.2279,4.2066,3.8517,,,13420.556,13420.556,7204.6462,284113.1705,284113.1705
688600.SH,20231212,20.97,21.4,20.93,21.14,21.12,0.02,0.0947,7750.12,16379.72,21.14,0.5775,1.0757,0.55,59.3406,70.5374,3.2233,4.2006,3.8463,,,13420.556,13420.556,7204.6462,283710.5538,283710.5538
688600.SH,20231211,20.94,21.46,20.7,21.12,21.05,0.07,0.3325,20505.45,43416.541,21.12,1.5279,2.8461,1.57,59.2845,70.4706,3.2203,4.1967,3.8426,,,13420.556,13420.556,7204.6462,283442.1427,283442.1427
688600.SH,20231208,21.02,21.48,20.92,21.05,21.04,0.01,0.0475,7011.26,14802.118,21.05,0.5224,0.9732,0.5,59.088,70.2371,3.2096,4.1827,3.8299,,,13420.556,13420.556,7204.6462,282502.7038,282502.7038
688600.SH,20231207,20.95,21.45,20.7,21.04,20.95,0.09,0.4296,14351.82,30160.893,21.04,1.0694,1.992,1.04,59.0599,70.2037,3.2081,4.1808,3.8281,,,13420.556,13420.556,7204.6462,282368.4982,282368.4982
688600.SH,20231206,21.08,21.43,20.8,20.95,21.3,-0.35,-1.6432,15389.97,32342.29,20.95,1.1467,2.1361,1.11,58.8073,69.9034,3.1944,4.1629,3.8117,,,13420.556,13420.556,7204.6462,281160.6482,281160.6482
688600.SH,20231205,21.31,21.79,21.07,21.3,21.26,0.04,0.1881,12711.52,27133.067,21.3,0.9472,1.7644,0.96,59.7898,71.0712,3.2477,4.2324,3.8754,,,13420.556,13420.556,7204.6462,285857.8428,285857.8428
688600.SH,20231204,21.68,21.73,21.11,21.26,21.69,-0.43,-1.9825,15826.06,33808.757,21.26,1.1792,2.1966,1.19,59.6775,70.9378,3.2416,4.2245,3.8681,,,13420.556,13420.556,7204.6462,285321.0206,285321.0206
688600.SH,20231201,21.87,21.89,21.26,21.69,21.57,0.12,0.5563,11195.75,24170.548,21.69,0.8342,1.554,0.69,60.8845,72.3725,3.3072,4.3099,3.9464,,,13420.556,13420.556,7204.6462,291091.8596,291091.8596
688600.SH,20231130,21.98,21.98,21.14,21.57,22.11,-0.54,-2.4423,13739.83,29549.796,21.57,1.0238,1.9071,0.69,60.5477,71.9721,3.2889,4.2861,3.9245,,,13420.556,13420.556,7204.6462,289481.3929,289481.3929
688600.SH,20231129,21.31,22.29,21.31,22.11,21.63,0.48,2.2191,16140.25,35505.765,22.11,1.2027,2.2403,0.74,62.0635,73.7739,3.3712,4.3934,4.0228,,,13420.556,13420.556,7204.6462,296728.4932,296728.4932
688600.SH,20231128,21.82,21.99,21.57,21.63,21.85,-0.22,-1.0069,9111.67,19782.592,21.63,0.6789,1.2647,0.38,60.7161,72.1723,3.298,4.298,3.9354,,,13420.556,13420.556,7204.6462,290286.6263,290286.6263
688600.SH,20231127,22.43,22.54,21.7,21.85,22.43,-0.58,-2.5858,16337.63,35835.135,21.85,1.2174,2.2677,0.66,61.3336,72.9064,3.3316,4.3417,3.9755,,,13420.556,13420.556,7204.6462,293239.1486,293239.1486
688600.SH,20231124,22.82,23.07,22.17,22.43,22.79,-0.36,-1.5796,25263.92,56937.845,22.43,1.8825,3.5066,1.02,62.9617,74.8417,3.42,4.457,4.081,,,13420.556,13420.556,7204.6462,301023.0711,301023.0711
688600.SH,20231123,22.0,22.88,21.54,22.79,21.97,0.82,3.7324,32920.2,73811.141,22.79,2.453,4.5693,1.38,63.9722,76.0429,3.4749,4.5285,4.1465,,,13420.556,13420.556,7204.6462,305854.4712,305854.4712
688600.SH,20231122,21.34,22.45,21.2,21.97,21.41,0.56,2.6156,25737.55,56403.038,21.97,1.9178,3.5724,0.96,61.6705,73.3068,3.3499,4.3655,3.9973,,,13420.556,13420.556,7204.6462,294849.6153,294849.6153
688600.SH,20231121,21.49,21.66,20.83,21.41,21.44,-0.03,-0.1399,20150.76,42712.326,21.41,1.5015,2.7969,0.8,60.0985,71.4383,3.2645,4.2543,3.8954,,,13420.556,13420.556,7204.6462,287334.104,287334.104
688600.SH,20231120,21.05,21.68,20.94,21.44,21.46,-0.02,-0.0932,18843.8,40197.581,21.44,1.4041,2.6155,0.81,60.1828,71.5384,3.2691,4.2602,3.9009,,,13420.556,13420.556,7204.6462,287736.7206,287736.7206
688600.SH,20231117,20.95,21.98,20.61,21.46,20.8,0.66,3.1731,26640.77,57101.412,21.46,1.9851,3.6977,1.37,60.2389,71.6051,3.2721,4.2642,3.9045,,,13420.556,13420.556,7204.6462,288005.1318,288005.1318
688600.SH,20231116,20.73,21.08,20.08,20.8,20.8,0.0,0.0,28013.24,57859.58,20.8,2.0873,3.8882,1.87,58.3863,69.4029,3.1715,4.1331,3.7844,,,13420.556,13420.556,7204.6462,279147.5648,279147.5648
688600.SH,20231115,19.86,21.2,19.73,20.8,19.72,1.08,5.4767,39736.58,82142.41,20.8,2.9609,5.5154,4.4,58.3863,69.4029,3.1715,4.1331,3.7844,,,13420.556,13420.556,7204.6462,279147.5648,279147.5648
688600.SH,20231114,19.25,19.72,19.01,19.72,19.24,0.48,2.4948,12077.08,23616.685,19.72,0.8999,1.6763,1.47,55.3547,65.7993,3.0068,3.9185,3.5879,,,13420.556,13420.556,7204.6462,264653.3643,264653.3643
688600.SH,20231113,18.96,19.25,18.88,19.24,18.88,0.36,1.9068,9209.59,17620.355,19.24,0.6862,1.2783,1.2,54.0073,64.1977,2.9336,3.8231,3.5006,,,13420.556,13420.556,7204.6462,258211.4974,258211.4974
688600.SH,20231110,19.1,19.17,18.82,18.88,19.29,-0.41,-2.1255,8135.32,15406.132,18.88,0.6062,1.1292,0.91,52.9968,62.9965,2.8787,3.7516,3.4351,,,13420.556,13420.556,7204.6462,253380.0973,253380.0973
688600.SH,20231109,19.19,19.5,19.06,19.29,19.22,0.07,0.3642,5864.7,11289.795,19.29,0.437,0.814,0.59,54.1476,64.3645,2.9412,3.833,3.5097,,,13420.556,13420.556,7204.6462,258882.5252,258882.5252
688600.SH,20231108,18.85,19.26,18.64,19.22,19.02,0.2,1.0515,9833.97,18768.304,19.22,0.7328,1.3649,1.01,53.9511,64.1309,2.9306,3.8191,3.497,,,13420.556,13420.556,7204.6462,257943.0863,257943.0863
688600.SH,20231107,18.85,19.08,18.63,19.02,18.77,0.25,1.3319,7922.84,14961.321,19.02,0.5904,1.0997,0.77,53.3897,63.4636,2.9001,3.7794,3.4606,,,13420.556,13420.556,7204.6462,255258.9751,255258.9751
688600.SH,20231106,18.63,18.99,18.58,18.77,18.53,0.24,1.2952,6532.67,12259.909,18.77,0.4868,0.9067,0.58,52.688,62.6294,2.862,3.7297,3.4151,,,13420.556,13420.556,7204.6462,251903.8361,251903.8361
688600.SH,20231103,17.95,18.81,17.87,18.53,17.87,0.66,3.6933,14449.15,26762.84,18.53,1.0766,2.0055,1.2,52.0143,61.8286,2.8254,3.682,3.3714,,,13420.556,13420.556,7204.6462,248682.9027,248682.9027
688600.SH,20231102,18.14,18.24,17.75,17.87,18.07,-0.2,-1.1068,10661.34,19091.012,17.87,0.7944,1.4798,0.83,50.1617,59.6264,2.7247,3.5509,3.2513,,,13420.556,13420.556,7204.6462,239825.3357,239825.3357
688600.SH,20231101,18.0,18.33,17.85,18.07,17.93,0.14,0.7808,8984.97,16257.723,18.07,0.6695,1.2471,0.66,50.7231,60.2938,2.7552,3.5906,3.2877,,,13420.556,13420.556,7204.6462,242509.4469,242509.4469
688600.SH,20231031,18.24,18.26,17.7,17.93,18.2,-0.27,-1.4835,10602.93,18999.974,17.93,0.7901,1.4717,0.65,50.3301,59.8266,2.7339,3.5628,3.2622,,,13420.556,13420.556,7204.6462,240630.5691,240630.5691
688600.SH,20231030,18.76,18.76,17.77,18.2,18.05,0.15,0.831,11249.53,20426.861,18.2,0.8382,1.5614,0.69,51.088,60.7275,2.7751,3.6164,3.3114,,,13420.556,13420.556,7204.6462,244254.1192,244254.1192
688600.SH,20231027,17.5,18.2,17.2,18.05,17.54,0.51,2.9076,18836.52,33437.938,18.05,1.4036,2.6145,1.31,50.6669,60.227,2.7522,3.5866,3.2841,,,13420.556,13420.556,7204.6462,242241.0358,242241.0358
688600.SH,20231026,17.69,17.73,17.07,17.54,17.64,-0.1,-0.5669,14301.76,24823.62,17.54,1.0657,1.9851,1.06,49.2353,58.5253,2.6744,3.4853,3.1913,,,13420.556,13420.556,7204.6462,235396.5522,235396.5522
688600.SH,20231025,17.24,17.96,17.23,17.64,17.26,0.38,2.2016,13383.12,23564.887,17.64,0.9972,1.8576,1.03,49.516,58.859,2.6897,3.5052,3.2095,,,13420.556,13420.556,7204.6462,236738.6078,236738.6078
688600.SH,20231024,16.91,17.59,16.56,17.26,16.84,0.42,2.4941,24145.29,41634.956,17.26,1.7991,3.3513,2.45,48.4494,44.2402,2.6539,3.4296,3.2338,,,13420.556,13420.556,7204.6462,231638.7966,231638.7966
688600.SH,20231023,17.3,17.41,16.66,16.84,17.35,-0.51,-2.9395,11324.76,19164.074,16.84,0.8438,1.5719,1.24,47.2704,43.1636,2.5894,3.3462,3.1551,,,13420.556,13420.556,7204.6462,226002.163,226002.163
688600.SH,20231020,17.58,17.99,17.21,17.35,17.65,-0.3,-1.6997,8711.68,15236.4,17.35,0.6491,1.2092,0.98,48.702,44.4708,2.6678,3.4475,3.2507,,,13420.556,13420.556,7204.6462,232846.6466,232846.6466
688600.SH,20231019,17.38,18.31,17.38,17.65,17.87,-0.22,-1.2311,9597.18,17115.332,17.65,0.7151,1.3321,1.17,49.5441,45.2398,2.7139,3.5071,3.3069,,,13420.556,13420.556,7204.6462,236872.8134,236872.8134
688600.SH,20231018,18.3,18.3,17.75,17.87,18.4,-0.53,-2.8804,11261.62,20187.459,17.87,0.8391,1.5631,1.47,50.1617,45.8037,2.7477,3.5509,3.3481,,,13420.556,13420.556,7204.6462,239825.3357,239825.3357
688600.SH,20231017,18.41,18.56,18.1,18.4,18.56,-0.16,-0.8621,8454.17,15439.984,18.4,0.6299,1.1734,1.11,51.6494,47.1622,2.8292,3.6562,3.4474,,,13420.556,13420.556,7204.6462,246938.2304,246938.2304
688600.SH,20231016,18.76,18.82,18.28,18.56,18.84,-0.28,-1.4862,7617.73,14069.571,18.56,0.5676,1.0573,0.89,52.0985,47.5723,2.8538,3.688,3.4774,,,13420.556,13420.556,7204.6462,249085.5194,249085.5194
688600.SH,20231013,18.9,18.91,18.5,18.84,18.82,0.02,0.1063,7596.64,14230.338,18.84,0.566,1.0544,0.92,52.8845,48.29,2.8969,3.7436,3.5299,,,13420.556,13420.556,7204.6462,252843.275,252843.275
688600.SH,20231012,19.14,19.14,18.65,18.82,19.06,-0.24,-1.2592,6111.54,11481.435,18.82,0.4554,0.8483,0.69,52.8283,48.2387,2.8938,3.7396,3.5261,,,13420.556,13420.556,7204.6462,252574.8639,252574.8639
688600.SH,20231011,18.88,19.3,18.63,19.06,18.83,0.23,1.2215,8643.12,16425.934,19.06,0.644,1.1997,0.92,53.502,48.8539,2.9307,3.7873,3.5711,,,13420.556,13420.556,7204.6462,255795.7974,255795.7974
688600.SH,20231010,19.03,19.03,18.5,18.83,18.95,-0.12,-0.6332,8253.41,15507.006,18.83,0.615,1.1456,0.89,52.8564,48.2643,2.8954,3.7416,3.528,,,13420.556,13420.556,7204.6462,252709.0695,252709.0695
688600.SH,20231009,19.28,19.39,18.7,18.95,19.28,-0.33,-1.7116,11958.61,22717.828,18.95,0.8911,1.6598,1.25,53.1932,48.5719,2.9138,3.7655,3.5505,,,13420.556,13420.556,7204.6462,254319.5362,254319.5362
688600.SH,20230928,19.23,19.49,19.0,19.28,19.15,0.13,0.6789,6361.49,12248.189,19.28,0.474,0.883,0.61,54.1196,49.4178,2.9645,3.831,3.6123,,,13420.556,13420.556,7204.6462,258748.3197,258748.3197
688600.SH,20230927,19.02,19.44,18.77,19.15,19.2,-0.05,-0.2604,9098.63,17474.984,19.15,0.678,1.2629,0.68,53.7547,49.0845,2.9446,3.8052,3.5879,,,13420.556,13420.556,7204.6462,257003.6474,257003.6474
688600.SH,20230926,18.89,19.36,18.81,19.2,18.93,0.27,1.4263,11400.19,21806.858,19.2,0.8495,1.5823,0.88,53.895,49.2127,2.9522,3.8151,3.5973,,,13420.556,13420.556,7204.6462,257674.6752,257674.6752
688600.SH,20230925,19.23,19.67,18.8,18.93,19.07,-0.14,-0.7341,7692.36,14695.809,18.93,0.5732,1.0677,0.59,53.1371,48.5206,2.9107,3.7615,3.5467,,,13420.556,13420.556,7204.6462,254051.1251,254051.1251
688600.SH,20230922,18.53,19.16,18.34,19.07,18.6,0.47,2.5269,13284.01,24851.527,19.07,0.9898,1.8438,1.12,53.5301,48.8795,2.9323,3.7893,3.573,,,13420.556,13420.556,7204.6462,255930.0029,255930.0029
688600.SH,20230921,19.07,19.25,18.49,18.6,19.07,-0.47,-2.4646,10981.58,20607.952,18.6,0.8183,1.5242,0.88,52.2108,47.6748,2.86,3.6959,3.4849,,,13420.556,13420.556,7204.6462,249622.3416,249622.3416
688600.SH,20230920,19.19,20.0,18.94,19.07,19.48,-0.41,-2.1047,23904.12,46248.616,19.07,1.7812,3.3179,1.98,53.5301,48.8795,2.9323,3.7893,3.573,,,13420.556,13420.556,7204.6462,255930.0029,255930.0029
688600.SH,20230919,18.71,19.77,18.71,19.48,19.69,-0.21,-1.0665,8586.25,16750.55,19.48,0.6398,1.1918,0.59,54.681,49.9304,2.9953,3.8708,3.6498,,,13420.556,13420.556,7204.6462,261432.4309,261432.4309
688600.SH,20230918,19.63,20.13,19.4,19.69,19.63,0.06,0.3057,7984.24,15759.031,19.69,0.5949,1.1082,0.43,55.2704,50.4686,3.0276,3.9125,3.6891,,,13420.556,13420.556,7204.6462,264250.7476,264250.7476
688600.SH,20230915,19.62,19.85,19.46,19.63,19.7,-0.07,-0.3553,7928.74,15533.281,19.63,0.5908,1.1005,0.39,55.102,50.3149,3.0184,3.9006,3.6779,,,13420.556,13420.556,7204.6462,263445.5143,263445.5143
688600.SH,20230914,20.34,20.49,19.46,19.7,20.34,-0.64,-3.1465,14214.25,28065.628,19.7,1.0591,1.9729,0.72,55.2985,50.4943,3.0291,3.9145,3.691,,,13420.556,13420.556,7204.6462,264384.9532,264384.9532
688600.SH,20230913,20.82,21.25,20.0,20.34,20.86,-0.52,-2.4928,21683.78,44449.618,20.34,1.6157,3.0097,1.14,57.095,52.1347,3.1275,4.0417,3.8109,,,13420.556,13420.556,7204.6462,272974.109,272974.109
688600.SH,20230912,20.8,20.95,20.36,20.86,20.95,-0.09,-0.4296,20786.15,43092.136,20.86,1.5488,2.8851,1.19,58.5547,53.4675,3.2075,4.145,3.9083,,,13420.556,13420.556,7204.6462,279952.7982,279952.7982
688600.SH,20230911,20.21,21.08,19.51,20.95,20.1,0.85,4.2289,27473.87,56143.863,20.95,2.0471,3.8134,1.82,58.8073,53.6982,3.2213,4.1629,3.9252,,,13420.556,13420.556,7204.6462,281160.6482,281160.6482
688600.SH,20230908,19.21,20.3,19.21,20.1,19.4,0.7,3.6082,16677.39,33206.491,20.1,1.2427,2.3148,1.14,56.4213,51.5195,3.0906,3.994,3.7659,,,13420.556,13420.556,7204.6462,269753.1756,269753.1756
688600.SH,20230907,19.79,20.45,19.3,19.4,19.8,-0.4,-2.0202,12239.58,23883.833,19.4,0.912,1.6988,0.79,54.4564,49.7253,2.983,3.8549,3.6348,,,13420.556,13420.556,7204.6462,260358.7864,260358.7864
688600.SH,20230906,19.28,20.1,19.17,19.8,19.19,0.61,3.1787,18228.3,35921.631,19.8,1.3582,2.5301,1.01,55.5792,50.7506,3.0445,3.9344,3.7097,,,13420.556,13420.556,7204.6462,265727.0088,265727.0088
688600.SH,20230905,19.37,19.73,19.06,19.19,19.3,-0.11,-0.5699,12621.51,24446.246,19.19,0.9405,1.7519,0.62,53.8669,49.1871,2.9507,3.8131,3.5954,,,13420.556,13420.556,7204.6462,257540.4696,257540.4696
688600.SH,20230904,19.5,19.7,18.92,19.3,19.31,-0.01,-0.0518,15619.48,29987.928,19.3,1.1638,2.168,0.61,54.1757,49.469,2.9676,3.835,3.616,,,13420.556,13420.556,7204.6462,259016.7308,259016.7308
688600.SH,20230901,19.66,19.99,19.11,19.31,19.88,-0.57,-2.8672,14336.04,27785.007,19.31,1.0682,1.9898,0.57,54.2038,49.4946,2.9692,3.837,3.6179,,,13420.556,13420.556,7204.6462,259150.9364,259150.9364
688600.SH,20230831,19.98,20.2,19.59,19.88,20.0,-0.12,-0.6,16914.05,33501.789,19.88,1.2603,2.3477,0.74,55.8038,50.9556,3.0568,3.9503,3.7247,,,13420.556,13420.556,7204.6462,266800.6533,266800.6533
688600.SH,20230830,19.57,20.33,19.41,20.0,19.57,0.43,2.1972,30928.42,61556.144,20.0,2.3046,4.2928,1.73,56.1406,51.2632,3.0753,3.9741,3.7472,,,13420.556,13420.556,7204.6462,268411.12,268411.12
688600.SH,20230829,18.81,19.69,18.01,19.57,19.01,0.56,2.9458,24224.86,46795.453,19.57,1.8051,3.3624,1.66,54.9336,50.1611,3.0091,3.8887,3.6666,,,13420.556,13420.556,7204.6462,262640.2809,262640.2809
