,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
102,002365.SZ,20250114,7.8,7.97,7.79,7.97,7.74,0.23,2.9716,25574.38,20170.829,7.97,1.0481,1.1753,1.14,,753.9567,1.1775,2.4141,2.9775,1.2468,1.2468,29468.25,24400.3564,21760.7332,234861.9525,194470.8405
103,002365.SZ,20250113,7.63,7.78,7.49,7.74,7.68,0.06,0.7813,21788.53,16649.678,7.74,0.893,1.0013,0.8,,732.1988,1.1436,2.3444,2.8916,1.2838,1.2838,29468.25,24400.3564,21760.7332,228084.255,188858.7585
104,002365.SZ,20250110,7.91,7.91,7.68,7.68,7.87,-0.19,-2.4142,22242.5,17307.613,7.68,0.9116,1.0221,0.75,,726.5229,1.1347,2.3262,2.8692,1.2939,1.2939,29468.25,24400.3564,21760.7332,226316.16,187394.7372
105,002365.SZ,20250109,7.88,7.95,7.75,7.87,7.9,-0.03,-0.3797,16688.5,13142.214,7.87,0.6839,0.7669,0.52,,744.4967,1.1628,2.3838,2.9401,1.2626,1.2626,29468.25,24400.3564,21760.7332,231915.1275,192030.8049
106,002365.SZ,20250108,7.97,8.05,7.73,7.9,7.94,-0.04,-0.5038,24331.7,19230.735,7.9,0.9972,1.1181,0.76,,747.3347,1.1672,2.3929,2.9514,1.2578,1.2578,29468.25,24400.3564,21760.7332,232799.175,192762.8156
107,002365.SZ,20250107,7.84,7.94,7.71,7.94,7.87,0.07,0.8895,26995.55,21200.83,7.94,1.1064,1.2406,0.88,,751.1187,1.1731,2.405,2.9663,1.2515,1.2515,29468.25,24400.3564,21760.7332,233977.905,193738.8298
108,002365.SZ,20250106,7.72,7.95,7.45,7.87,7.68,0.19,2.474,45802.0,35817.328,7.87,1.8771,2.1048,1.75,,744.4967,1.1628,2.3838,2.9401,1.2626,1.2626,29468.25,24400.3564,21760.7332,231915.1275,192030.8049
109,002365.SZ,20250103,7.88,8.0,7.67,7.68,7.91,-0.23,-2.9077,34659.0,27100.357,7.68,1.4204,1.5927,1.5,,726.5229,1.1347,2.3262,2.8692,1.2939,1.2939,29468.25,24400.3564,21760.7332,226316.16,187394.7372
110,002365.SZ,20250102,7.96,8.13,7.83,7.91,7.99,-0.08,-1.0013,29750.54,23778.339,7.91,1.2193,1.3672,1.27,,748.2807,1.1687,2.3959,2.9551,1.2562,1.2562,29468.25,24400.3564,21760.7332,233093.8575,193006.8191
111,002365.SZ,20241231,8.11,8.19,7.97,7.99,8.1,-0.11,-1.358,21937.5,17718.341,7.99,0.8991,1.0081,0.88,,755.8487,1.1805,2.4201,2.985,1.2516,1.2437,29468.25,24400.3564,21760.7332,235451.3175,194958.8476
112,002365.SZ,20241230,8.18,8.23,8.0,8.1,8.17,-0.07,-0.8568,20482.01,16546.821,8.1,0.8394,0.9412,0.63,,766.2546,1.1967,2.4534,3.0261,1.2346,1.2268,29468.25,24400.3564,21760.7332,238692.825,197642.8868
113,002365.SZ,20241227,8.05,8.22,7.98,8.17,8.02,0.15,1.8703,24363.5,19871.881,8.17,0.9985,1.1196,0.7,,772.8765,1.2071,2.4746,3.0522,1.224,1.2163,29468.25,24400.3564,21760.7332,240755.6025,199350.9118
114,002365.SZ,20241226,8.01,8.11,7.97,8.02,7.99,0.03,0.3755,19232.5,15475.631,8.02,0.7882,0.8838,0.52,,758.6866,1.1849,2.4292,2.9962,1.2469,1.239,29468.25,24400.3564,21760.7332,236335.365,195690.8583
115,002365.SZ,20241225,8.19,8.22,7.9,7.99,8.15,-0.16,-1.9632,30671.35,24509.176,7.99,1.257,1.4095,0.8,,755.8487,1.1805,2.4201,2.985,1.2516,1.2437,29468.25,24400.3564,21760.7332,235451.3175,194958.8476
116,002365.SZ,20241224,8.18,8.24,8.06,8.15,8.15,0.0,0.0,30184.38,24574.689,8.15,1.237,1.3871,0.66,,770.9846,1.2041,2.4686,3.0448,1.227,1.2192,29468.25,24400.3564,21760.7332,240166.2375,198862.9047
117,002365.SZ,20241223,8.6,8.63,8.13,8.15,8.6,-0.45,-5.2326,56851.52,47033.174,8.15,2.3299,2.6126,1.38,,770.9846,1.2041,2.4686,3.0448,1.227,1.2192,29468.25,24400.3564,21760.7332,240166.2375,198862.9047
118,002365.SZ,20241220,8.46,8.64,8.43,8.6,8.45,0.15,1.7751,36575.98,31387.143,8.6,1.499,1.6808,0.78,,813.5543,1.2706,2.6049,3.2129,1.1628,1.1554,29468.25,24400.3564,21760.7332,253426.95,209843.065
119,002365.SZ,20241219,8.38,8.48,8.28,8.45,8.43,0.02,0.2372,31661.0,26559.881,8.45,1.2976,1.455,0.55,,799.3644,1.2485,2.5595,3.1568,1.1834,1.176,29468.25,24400.3564,21760.7332,249006.7125,206183.0116
120,002365.SZ,20241218,8.41,8.55,8.28,8.43,8.42,0.01,0.1188,35793.5,30187.976,8.43,1.4669,1.6449,0.63,,797.4724,1.2455,2.5534,3.1494,1.1862,1.1787,29468.25,24400.3564,21760.7332,248417.3475,205695.0045
121,002365.SZ,20241217,8.85,8.88,8.36,8.42,8.85,-0.43,-4.8588,66265.52,56509.365,8.42,2.7158,3.0452,1.29,,796.5264,1.244,2.5504,3.1456,1.1876,1.1801,29468.25,24400.3564,21760.7332,248122.665,205451.0009
122,002365.SZ,20241216,8.9,9.05,8.79,8.85,8.87,-0.02,-0.2255,35771.5,31871.057,8.85,1.466,1.6439,0.71,,837.2041,1.3076,2.6806,3.3063,1.1299,1.1228,29468.25,24400.3564,21760.7332,260794.0125,215943.1541
123,002365.SZ,20241213,9.0,9.21,8.84,8.87,9.03,-0.16,-1.7719,65758.38,59088.784,8.87,2.695,3.0219,1.47,,839.0961,1.3105,2.6867,3.3137,1.1274,1.1203,29468.25,24400.3564,21760.7332,261383.3775,216431.1613
124,002365.SZ,20241212,8.79,9.03,8.75,9.03,8.78,0.25,2.8474,85732.38,76759.554,9.03,3.5136,3.9398,2.43,,854.232,1.3342,2.7351,3.3735,1.1074,1.1004,29468.25,24400.3564,21760.7332,266098.2975,220335.2183
125,002365.SZ,20241211,8.74,8.86,8.71,8.78,8.74,0.04,0.4577,30357.0,26715.529,8.78,1.2441,1.395,0.83,,830.5821,1.2972,2.6594,3.2801,1.139,1.1318,29468.25,24400.3564,21760.7332,258731.235,214235.1292
126,002365.SZ,20241210,8.93,8.99,8.72,8.74,8.78,-0.04,-0.4556,38267.0,33803.426,8.74,1.5683,1.7585,1.04,,826.7982,1.2913,2.6473,3.2652,1.1442,1.1369,29468.25,24400.3564,21760.7332,257552.505,213259.1149
127,002365.SZ,20241209,8.81,8.87,8.69,8.78,8.73,0.05,0.5727,33034.5,29001.562,8.78,1.3539,1.5181,0.85,,830.5821,1.2972,2.6594,3.2801,1.139,1.1318,29468.25,24400.3564,21760.7332,258731.235,214235.1292
128,002365.SZ,20241206,8.66,8.77,8.6,8.73,8.63,0.1,1.1587,35574.52,30925.809,8.73,1.458,1.6348,0.83,,825.8522,1.2898,2.6443,3.2614,1.1455,1.1382,29468.25,24400.3564,21760.7332,257257.8225,213015.1114
129,002365.SZ,20241205,8.55,8.68,8.55,8.63,8.63,0.0,0.0,39261.5,33903.463,8.63,1.6091,1.8042,0.83,,816.3922,1.2751,2.614,3.2241,1.1587,1.1514,29468.25,24400.3564,21760.7332,254310.9975,210575.0757
130,002365.SZ,20241204,8.83,8.83,8.57,8.63,8.83,-0.2,-2.265,35731.52,31011.096,8.63,1.4644,1.642,0.72,,816.3922,1.2751,2.614,3.2241,1.1587,1.1514,29468.25,24400.3564,21760.7332,254310.9975,210575.0757
131,002365.SZ,20241203,8.8,8.91,8.69,8.83,8.8,0.03,0.3409,40434.14,35650.21,8.83,1.6571,1.8581,0.81,,835.3121,1.3046,2.6746,3.2988,1.1325,1.1254,29468.25,24400.3564,21760.7332,260204.6475,215455.147
132,002365.SZ,20241202,8.78,8.88,8.77,8.8,8.77,0.03,0.3421,42325.5,37321.399,8.8,1.7346,1.945,0.79,,832.4741,1.3002,2.6655,3.2876,1.1364,1.1292,29468.25,24400.3564,21760.7332,259320.6,214723.1363
133,002365.SZ,20241129,8.78,8.81,8.61,8.77,8.75,0.02,0.2286,56639.73,49486.865,8.77,2.3213,2.6028,1.09,,829.6361,1.2957,2.6564,3.2764,1.1403,1.133,29468.25,24400.3564,21760.7332,258436.5525,213991.1256
134,002365.SZ,20241128,8.6,8.88,8.6,8.75,8.6,0.15,1.7442,61697.63,53819.481,8.75,2.5286,2.8353,1.13,,827.7442,1.2928,2.6503,3.2689,1.1429,1.1356,29468.25,24400.3564,21760.7332,257847.1875,213503.1185
135,002365.SZ,20241127,8.55,8.6,8.29,8.6,8.56,0.04,0.4673,46444.53,39133.285,8.6,1.9034,2.1343,0.8,,813.5543,1.2706,2.6049,3.2129,1.1628,1.1554,29468.25,24400.3564,21760.7332,253426.95,209843.065
136,002365.SZ,20241126,8.66,8.7,8.51,8.56,8.62,-0.06,-0.6961,43856.0,37731.102,8.56,1.7974,2.0154,0.77,,809.7703,1.2647,2.5928,3.1979,1.1682,1.1608,29468.25,24400.3564,21760.7332,252248.22,208867.0508
137,002365.SZ,20241125,8.3,8.62,8.26,8.62,8.28,0.34,4.1063,58615.84,49543.186,8.62,2.4023,2.6937,1.04,,815.4462,1.2736,2.6109,3.2203,1.1601,1.1528,29468.25,24400.3564,21760.7332,254016.315,210331.0722
138,002365.SZ,20241122,8.66,8.67,8.25,8.28,8.63,-0.35,-4.0556,48667.72,41155.11,8.28,1.9945,2.2365,0.88,,783.2825,1.2233,2.508,3.0933,1.2077,1.2001,29468.25,24400.3564,21760.7332,243997.11,202034.951
139,002365.SZ,20241121,8.5,8.82,8.48,8.63,8.51,0.12,1.4101,75154.32,64746.099,8.63,3.0801,3.4537,1.5,,816.3922,1.2751,2.614,3.2241,1.1587,1.1514,29468.25,24400.3564,21760.7332,254310.9975,210575.0757
140,002365.SZ,20241120,8.22,8.59,8.17,8.51,8.19,0.32,3.9072,65127.0,54723.311,8.51,2.6691,2.9929,1.36,,805.0403,1.2573,2.5776,3.1792,1.1751,1.1677,29468.25,24400.3564,21760.7332,250774.8075,207647.033
141,002365.SZ,20241119,8.07,8.19,8.03,8.19,8.01,0.18,2.2472,37630.91,30566.92,8.19,1.5422,1.7293,0.69,,774.7685,1.21,2.4807,3.0597,1.221,1.2133,29468.25,24400.3564,21760.7332,241344.9675,199838.9189
142,002365.SZ,20241118,8.18,8.24,7.95,8.01,8.1,-0.09,-1.1111,54272.21,43858.067,8.01,2.2242,2.494,1.01,,757.7406,1.1834,2.4262,2.9925,1.2484,1.2406,29468.25,24400.3564,21760.7332,236040.6825,195446.8548
143,002365.SZ,20241115,8.16,8.32,8.08,8.1,8.18,-0.08,-0.978,43842.5,35954.092,8.1,1.7968,2.0148,0.78,,766.2546,1.1967,2.4534,3.0261,1.2346,1.2268,29468.25,24400.3564,21760.7332,238692.825,197642.8868
144,002365.SZ,20241114,8.44,8.45,8.15,8.18,8.45,-0.27,-3.1953,49773.5,41194.315,8.18,2.0399,2.2873,0.83,,773.8225,1.2086,2.4777,3.056,1.2225,1.2148,29468.25,24400.3564,21760.7332,241050.285,199594.9154
145,002365.SZ,20241113,8.46,8.58,8.28,8.45,8.46,-0.01,-0.1182,53204.0,44765.142,8.45,2.1805,2.445,0.87,,799.3644,1.2485,2.5595,3.1568,1.1834,1.176,29468.25,24400.3564,21760.7332,249006.7125,206183.0116
146,002365.SZ,20241112,8.53,8.68,8.39,8.46,8.49,-0.03,-0.3534,70686.15,60562.663,8.46,2.8969,3.2483,1.26,,800.3103,1.2499,2.5625,3.1606,1.182,1.1746,29468.25,24400.3564,21760.7332,249301.395,206427.0151
147,002365.SZ,20241111,8.5,8.5,8.31,8.49,8.45,0.04,0.4734,51421.52,43340.439,8.49,2.1074,2.363,0.95,,803.1483,1.2544,2.5716,3.1718,1.1779,1.1704,29468.25,24400.3564,21760.7332,250185.4425,207159.0258
148,002365.SZ,20241108,8.58,8.66,8.4,8.45,8.49,-0.04,-0.4711,57293.52,48617.357,8.45,2.3481,2.6329,1.08,,799.3644,1.2485,2.5595,3.1568,1.1834,1.176,29468.25,24400.3564,21760.7332,249006.7125,206183.0116
149,002365.SZ,20241107,8.24,8.53,8.22,8.49,8.29,0.2,2.4125,66930.79,56369.668,8.49,2.743,3.0758,1.36,,803.1483,1.2544,2.5716,3.1718,1.1779,1.1704,29468.25,24400.3564,21760.7332,250185.4425,207159.0258
150,002365.SZ,20241106,8.22,8.37,8.11,8.29,8.22,0.07,0.8516,57729.15,47720.136,8.29,2.3659,2.6529,1.2,,784.2285,1.2248,2.511,3.0971,1.2063,1.1987,29468.25,24400.3564,21760.7332,244291.7925,202278.9546
151,002365.SZ,20241105,8.16,8.26,8.15,8.22,8.15,0.07,0.8589,47748.03,39189.49,8.22,1.9569,2.1942,0.99,,777.6065,1.2145,2.4898,3.0709,1.2165,1.2089,29468.25,24400.3564,21760.7332,242229.015,200570.9296
152,002365.SZ,20241104,8.0,8.15,7.88,8.15,7.96,0.19,2.3869,40833.85,32932.856,8.15,1.6735,1.8765,0.86,,770.9846,1.2041,2.4686,3.0448,1.227,1.2192,29468.25,24400.3564,21760.7332,240166.2375,198862.9047
153,002365.SZ,20241101,8.09,8.17,7.94,7.96,8.17,-0.21,-2.5704,51781.83,41566.714,7.96,2.1222,2.3796,1.14,,753.0107,1.1761,2.411,2.9738,1.2563,1.2483,29468.25,24400.3564,21760.7332,234567.27,194226.8369
154,002365.SZ,20241031,8.02,8.18,7.97,8.17,7.99,0.18,2.2528,48465.42,39309.502,8.17,1.9863,2.2272,1.16,,772.8765,1.2071,2.4746,3.0522,1.224,1.2163,29468.25,24400.3564,21760.7332,240755.6025,199350.9118
155,002365.SZ,20241030,8.05,8.14,7.9,7.99,8.06,-0.07,-0.8685,52498.0,42088.478,7.99,2.1515,2.4125,1.33,,755.8487,1.1805,2.4201,2.985,1.2516,1.2437,29468.25,24400.3564,21760.7332,235451.3175,194958.8476
156,002365.SZ,20241029,8.29,8.38,8.0,8.06,8.27,-0.21,-2.5393,48617.0,39496.603,8.06,1.9925,2.2342,1.21,,,1.1904,2.4413,2.8956,1.2407,1.2329,29468.25,24400.3564,21760.7332,237514.095,196666.8726
157,002365.SZ,20241028,8.11,8.28,8.07,8.27,8.09,0.18,2.225,35635.0,29230.673,8.27,1.4604,1.6376,0.85,,,1.2214,2.5049,2.971,1.2092,1.2016,29468.25,24400.3564,21760.7332,243702.4275,201790.9474
158,002365.SZ,20241025,7.99,8.09,7.95,8.09,7.96,0.13,1.6332,42455.5,34098.638,8.09,1.74,1.951,0.98,,,1.1949,2.4504,2.9063,1.2361,1.2283,29468.25,24400.3564,21760.7332,238398.1425,197398.8833
159,002365.SZ,20241024,7.89,8.02,7.89,7.96,7.93,0.03,0.3783,29984.22,23890.995,7.96,1.2288,1.3779,0.68,,,1.1757,2.411,2.8596,1.2563,1.2483,29468.25,24400.3564,21760.7332,234567.27,194226.8369
160,002365.SZ,20241023,7.98,8.04,7.88,7.93,7.98,-0.05,-0.6266,40222.5,32020.897,7.93,1.6484,1.8484,0.97,,,1.1712,2.4019,2.8489,1.261,1.2531,29468.25,24400.3564,21760.7332,233683.2225,193494.8263
161,002365.SZ,20241022,7.79,7.99,7.79,7.98,7.79,0.19,2.439,52553.21,41614.629,7.98,2.1538,2.415,1.34,,,1.1786,2.4171,2.8668,1.2531,1.2452,29468.25,24400.3564,21760.7332,235156.635,194714.8441
162,002365.SZ,20241021,7.8,7.86,7.71,7.79,7.81,-0.02,-0.2561,45412.0,35261.392,7.79,1.8611,2.0869,1.19,,,1.1506,2.3595,2.7986,1.2837,1.2756,29468.25,24400.3564,21760.7332,229557.6675,190078.7764
163,002365.SZ,20241018,7.68,7.87,7.66,7.81,7.66,0.15,1.9582,47820.6,37083.997,7.81,1.9598,2.1976,1.26,,,1.1535,2.3656,2.8058,1.2804,1.2723,29468.25,24400.3564,21760.7332,230147.0325,190566.7835
164,002365.SZ,20241017,7.76,7.86,7.66,7.66,7.77,-0.11,-1.4157,33694.15,26138.079,7.66,1.3809,1.5484,0.77,,,1.1314,2.3202,2.7519,1.3055,1.2972,29468.25,24400.3564,21760.7332,225726.795,186906.73
165,002365.SZ,20241016,7.74,7.82,7.68,7.77,7.75,0.02,0.2581,27001.5,20962.021,7.77,1.1066,1.2408,0.47,,,1.1476,2.3535,2.7914,1.287,1.2789,29468.25,24400.3564,21760.7332,228968.3025,189590.7692
166,002365.SZ,20241015,7.85,7.91,7.75,7.75,7.86,-0.11,-1.3995,42391.5,33157.785,7.75,1.7373,1.9481,0.54,,,1.1446,2.3474,2.7842,1.2903,1.2822,29468.25,24400.3564,21760.7332,228378.9375,189102.7621
167,002365.SZ,20241014,7.8,7.91,7.71,7.86,7.75,0.11,1.4194,39295.5,30730.16,7.86,1.6104,1.8058,0.41,,,1.1609,2.3807,2.8237,1.2723,1.2642,29468.25,24400.3564,21760.7332,231620.445,191786.8013
168,002365.SZ,20241011,8.06,8.12,7.65,7.75,8.04,-0.29,-3.607,47957.5,37622.464,7.75,1.9654,2.2039,0.48,,,1.1446,2.3474,2.7842,1.2903,1.2822,29468.25,24400.3564,21760.7332,228378.9375,189102.7621
169,002365.SZ,20241010,8.02,8.23,7.89,8.04,7.91,0.13,1.6435,61511.72,49756.614,8.04,2.5209,2.8267,0.65,,,1.1875,2.4353,2.8884,1.2438,1.2359,29468.25,24400.3564,21760.7332,236924.73,196178.8655
170,002365.SZ,20241009,8.4,8.53,7.87,7.91,8.68,-0.77,-8.871,97554.02,80076.249,7.91,3.9981,4.483,1.15,,,1.1683,2.3959,2.8417,1.2642,1.2562,29468.25,24400.3564,21760.7332,233093.8575,193006.8191
171,002365.SZ,20241008,9.0,9.0,8.27,8.68,8.2,0.48,5.8537,149123.52,128377.773,8.68,6.1115,6.8529,2.36,,,1.282,2.6291,3.1183,1.1521,1.1448,29468.25,24400.3564,21760.7332,255784.41,211795.0936
172,002365.SZ,20240930,7.8,8.27,7.68,8.2,7.58,0.62,8.1794,122717.21,97805.841,8.2,5.0293,5.6394,2.98,,,1.2111,2.4837,2.9459,1.2195,1.2118,29468.25,24400.3564,21760.7332,241639.65,200082.9225
173,002365.SZ,20240927,7.48,7.71,7.39,7.58,7.38,0.2,2.71,67094.5,50517.496,7.58,2.7497,3.0833,2.16,,,1.1195,2.2959,2.7231,1.3193,1.3109,29468.25,24400.3564,21760.7332,223369.335,184954.7015
174,002365.SZ,20240926,7.19,7.38,7.15,7.38,7.21,0.17,2.3578,39126.65,28510.76,7.38,1.6035,1.798,1.4,,,1.09,2.2354,2.6513,1.355,1.3465,29468.25,24400.3564,21760.7332,217475.685,180074.6302
175,002365.SZ,20240925,7.14,7.29,7.1,7.21,7.1,0.11,1.5493,46030.5,33259.602,7.21,1.8865,2.1153,1.99,,,1.0649,2.1839,2.5902,1.387,1.3782,29468.25,24400.3564,21760.7332,212466.0825,175926.5696
176,002365.SZ,20240924,6.96,7.1,6.91,7.1,6.92,0.18,2.6012,41288.5,29027.684,7.1,1.6921,1.8974,2.16,,,1.0486,2.1505,2.5507,1.4085,1.3996,29468.25,24400.3564,21760.7332,209224.575,173242.5304
177,002365.SZ,20240923,6.93,6.97,6.91,6.92,6.93,-0.01,-0.1443,12317.5,8538.906,6.92,0.5048,0.566,0.63,,,1.0221,2.096,2.486,1.4451,1.436,29468.25,24400.3564,21760.7332,203920.29,168850.4663
178,002365.SZ,20240920,6.97,6.97,6.87,6.93,6.95,-0.02,-0.2878,16823.5,11633.841,6.93,0.6895,0.7731,0.84,,,1.0235,2.0991,2.4896,1.443,1.4339,29468.25,24400.3564,21760.7332,204214.9725,169094.4699
179,002365.SZ,20240919,6.82,6.97,6.78,6.95,6.79,0.16,2.3564,23058.0,15925.201,6.95,0.945,1.0596,1.19,,,1.0265,2.1051,2.4968,1.4388,1.4298,29468.25,24400.3564,21760.7332,204804.3375,169582.477
180,002365.SZ,20240918,6.86,6.86,6.66,6.79,6.8,-0.01,-0.1471,22147.72,14901.044,6.79,0.9077,1.0178,1.1,,,1.0029,2.0566,2.4393,1.4728,1.4635,29468.25,24400.3564,21760.7332,200089.4175,165678.42
181,002365.SZ,20240913,6.91,6.93,6.8,6.8,6.93,-0.13,-1.8759,21149.5,14511.022,6.8,0.8668,0.9719,0.99,,,1.0043,2.0597,2.4429,1.4706,1.4613,29468.25,24400.3564,21760.7332,200384.1,165922.4235
182,002365.SZ,20240912,6.95,6.99,6.92,6.93,6.93,0.0,0.0,15270.0,10611.249,6.93,0.6258,0.7017,0.66,,,1.0235,2.0991,2.4896,1.443,1.4339,29468.25,24400.3564,21760.7332,204214.9725,169094.4699
183,002365.SZ,20240911,6.99,7.0,6.91,6.93,6.99,-0.06,-0.8584,18499.0,12851.853,6.93,0.7581,0.8501,0.75,,,1.0235,2.0991,2.4896,1.443,1.4339,29468.25,24400.3564,21760.7332,204214.9725,169094.4699
184,002365.SZ,20240910,7.0,7.03,6.9,6.99,6.95,0.04,0.5755,19710.0,13715.874,6.99,0.8078,0.9058,0.72,,,1.0324,2.1172,2.5112,1.4306,1.4216,29468.25,24400.3564,21760.7332,205983.0675,170558.4912
185,002365.SZ,20240909,6.9,7.05,6.82,6.95,6.9,0.05,0.7246,26247.0,18290.532,6.95,1.0757,1.2062,0.87,,,1.0265,2.1051,2.4968,1.4388,1.4298,29468.25,24400.3564,21760.7332,204804.3375,169582.477
186,002365.SZ,20240906,7.03,7.05,6.88,6.9,7.03,-0.13,-1.8492,27130.52,18859.093,6.9,1.1119,1.2468,0.71,,,1.0191,2.09,2.4788,1.4493,1.4401,29468.25,24400.3564,21760.7332,203330.925,168362.4592
187,002365.SZ,20240905,7.01,7.05,6.95,7.03,6.98,0.05,0.7163,23269.0,16320.098,7.03,0.9536,1.0693,0.49,,,1.0383,2.1293,2.5255,1.4225,1.4135,29468.25,24400.3564,21760.7332,207161.7975,171534.5055
188,002365.SZ,20240904,7.0,7.06,6.96,6.98,7.03,-0.05,-0.7112,27356.0,19183.123,6.98,1.1211,1.2571,0.33,,,1.0309,2.1142,2.5076,1.4327,1.4236,29468.25,24400.3564,21760.7332,205688.385,170314.4877
189,002365.SZ,20240903,7.02,7.09,6.96,7.03,7.02,0.01,0.1425,33298.0,23376.171,7.03,1.3647,1.5302,0.28,,,1.0383,2.1293,2.5255,1.4225,1.4135,29468.25,24400.3564,21760.7332,207161.7975,171534.5055
190,002365.SZ,20240902,7.07,7.1,7.01,7.02,7.06,-0.04,-0.5666,40289.0,28447.087,7.02,1.6512,1.8515,0.36,,,1.0368,2.1263,2.5219,1.4245,1.4155,29468.25,24400.3564,21760.7332,206867.115,171290.5019
191,002365.SZ,20240830,6.97,7.14,6.95,7.06,7.01,0.05,0.7133,67546.52,47612.504,7.06,2.7683,3.1041,0.65,,,1.0427,2.1384,2.5363,1.4164,1.4075,29468.25,24400.3564,21760.7332,208045.845,172266.5162
192,002365.SZ,20240829,6.87,7.07,6.8,7.01,6.98,0.03,0.4298,68496.38,47630.693,7.01,2.8072,3.1477,0.72,,,1.0353,2.1233,2.5184,1.4265,1.4175,29468.25,24400.3564,21760.7332,206572.4325,171046.4984
193,002365.SZ,20240828,7.19,7.19,6.85,6.98,7.34,-0.36,-4.9046,201382.55,141068.942,6.98,8.2533,9.2431,3.54,,,1.0309,2.1142,2.5076,1.4327,1.4236,29468.25,24400.3564,21787.4207,205688.385,170314.4877
194,002365.SZ,20240827,6.98,7.66,6.97,7.34,6.96,0.38,5.4598,208380.6,156404.39,7.34,8.5307,9.5643,10.51,,1562.3211,1.0909,2.2232,2.5199,1.3624,1.3538,29468.25,24427.0439,21787.4207,216296.955,179294.5022
195,002365.SZ,20240826,6.95,6.99,6.78,6.96,6.85,0.11,1.6058,20878.0,14439.905,6.96,0.8547,0.9583,1.03,,1481.438,1.0344,2.1081,2.3894,1.4368,1.4277,29468.25,24427.0439,21787.4207,205099.02,170012.2255
196,002365.SZ,20240823,6.98,7.0,6.83,6.85,6.96,-0.11,-1.5805,23103.5,15910.797,6.85,0.9458,1.0604,1.09,,1458.0245,1.018,2.0748,2.3516,1.4599,1.4506,29468.25,24427.0439,21787.4207,201857.5125,167325.2507
197,002365.SZ,20240822,7.06,7.12,6.96,6.96,7.05,-0.09,-1.2766,19591.5,13760.966,6.96,0.802,0.8992,0.88,,1481.438,1.0344,2.1081,2.3894,1.4368,1.4277,29468.25,24427.0439,21787.4207,205099.02,170012.2255
198,002365.SZ,20240821,7.15,7.15,7.05,7.05,7.12,-0.07,-0.9831,12550.5,8893.23,7.05,0.5138,0.576,0.45,,1500.5945,1.0478,2.1354,2.4203,1.4184,1.4095,29468.25,24427.0439,21787.4207,207751.1625,172210.6595
199,002365.SZ,20240820,7.22,7.24,7.07,7.12,7.22,-0.1,-1.385,22981.5,16406.109,7.12,0.9408,1.0548,0.73,,1515.4941,1.0582,2.1566,2.4443,1.4045,1.3956,29468.25,24427.0439,21787.4207,209813.94,173920.5526
200,002365.SZ,20240819,7.42,7.42,7.19,7.22,7.35,-0.13,-1.7687,23602.0,17195.927,7.22,0.9662,1.0833,0.55,,1536.7791,1.073,2.1869,2.4787,1.385,1.3763,29468.25,24427.0439,21787.4207,212760.765,176363.257
201,002365.SZ,20240816,7.31,7.43,7.25,7.35,7.32,0.03,0.4098,26924.0,19767.121,7.35,1.1022,1.2358,0.48,,1564.4496,1.0923,2.2263,2.5233,1.3605,1.352,29468.25,24427.0439,21787.4207,216591.6375,179538.7727
202,002365.SZ,20240815,7.37,7.42,7.27,7.32,7.34,-0.02,-0.2725,24688.0,18100.522,7.32,1.0107,1.1331,0.42,,1558.0641,1.0879,2.2172,2.513,1.3661,1.3575,29468.25,24427.0439,21787.4207,215707.59,178805.9613
203,002365.SZ,20240814,7.47,7.54,7.31,7.34,7.51,-0.17,-2.2636,41365.5,30544.068,7.34,1.6934,1.8986,0.77,,1562.3211,1.0909,2.2232,2.5199,1.3624,1.3538,29468.25,24427.0439,21787.4207,216296.955,179294.5022
204,002365.SZ,20240813,7.53,7.56,7.32,7.51,7.49,0.02,0.267,41129.5,30605.751,7.51,1.6838,1.8878,0.79,,1598.5057,1.1161,2.2747,2.5782,1.3316,1.3231,29468.25,24427.0439,21787.4207,221306.5575,183447.0997
205,002365.SZ,20240812,7.3,7.68,7.27,7.49,7.4,0.09,1.2162,81309.09,60861.452,7.49,3.3287,3.7319,1.99,,1594.2487,1.1131,2.2687,2.5714,1.3351,1.3267,29468.25,24427.0439,21787.4207,220717.1925,182958.5588
206,002365.SZ,20240809,7.42,8.0,7.34,7.4,7.42,-0.02,-0.2695,90419.55,68430.126,7.4,3.7016,4.1501,3.17,,1575.0921,1.0998,2.2414,2.5405,1.3514,1.3428,29468.25,24427.0439,21787.4207,218065.05,180760.1249
207,002365.SZ,20240808,7.29,7.47,7.27,7.42,7.28,0.14,1.9231,40058.0,29684.932,7.42,1.6399,1.8386,1.6,,1579.3492,1.1027,2.2475,2.5473,1.3477,1.3392,29468.25,24427.0439,21787.4207,218654.415,181248.6657
208,002365.SZ,20240807,7.36,7.38,7.24,7.28,7.36,-0.08,-1.087,17288.5,12626.121,7.28,0.7078,0.7935,0.61,,1549.5501,1.0819,2.2051,2.4993,1.3736,1.365,29468.25,24427.0439,21787.4207,214528.86,177828.8796
