股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300050.SZ,20240206,2.5,2.79,2.28,2.59,2.66,-0.07,-2.6316,414235.05,101759.306,2.59,7.6074,9.2305,2.18,,,2.1011,3.0154,3.8717,0.0,,54484.6718,54451.4249,44876.9549,141115.3,141029.1905
300050.SZ,20240205,3.17,3.18,2.57,2.66,3.2,-0.54,-16.875,318533.6,87765.49,2.66,5.8499,7.0979,2.05,,,2.1579,3.0969,3.9763,0.0,,54484.6718,54451.4249,44876.9549,144929.227,144840.7902
300050.SZ,20240202,3.39,3.5,3.04,3.2,3.38,-0.18,-5.3254,199433.08,65424.279,3.2,3.6626,4.444,1.46,,,2.596,3.7256,4.7835,0.0,,54484.6718,54451.4249,44876.9549,174350.9498,174244.5597
300050.SZ,20240201,3.5,3.51,3.29,3.38,3.51,-0.13,-3.7037,160755.0,54357.164,3.38,2.9523,3.5821,1.3,,,2.742,3.9351,5.0526,0.0,,54484.6718,54451.4249,44876.9549,184158.1907,184045.8162
300050.SZ,20240131,3.76,3.81,3.5,3.51,3.81,-0.3,-7.874,176873.0,64034.896,3.51,3.2483,3.9413,1.64,,,2.8475,4.0865,5.2469,0.0,,54484.6718,54451.4249,44876.9549,191241.198,191124.5014
300050.SZ,20240130,3.96,3.99,3.81,3.81,3.96,-0.15,-3.7879,93975.0,36503.567,3.81,1.7259,2.0941,0.85,,,3.0908,4.4357,5.6954,0.0,,54484.6718,54451.4249,44876.9549,207586.5996,207459.9289
300050.SZ,20240129,4.28,4.28,3.95,3.96,4.23,-0.27,-6.383,147452.0,59527.351,3.96,2.708,3.2857,1.46,,,3.2125,4.6104,5.9196,0.0,,54484.6718,54451.4249,44876.9549,215759.3003,215627.6426
300050.SZ,20240126,4.22,4.33,4.19,4.23,4.2,0.03,0.7143,104385.0,44456.165,4.23,1.917,2.326,1.13,,,3.4315,4.9247,6.3232,0.0,,54484.6718,54451.4249,44876.9549,230470.1617,230329.5273
300050.SZ,20240125,4.03,4.2,3.98,4.2,4.03,0.17,4.2184,96437.0,39728.261,4.2,1.7711,2.1489,1.05,,,3.4072,4.8898,6.2784,0.0,,54484.6718,54451.4249,44876.9549,228835.6216,228695.9846
300050.SZ,20240124,3.97,4.04,3.84,4.03,3.95,0.08,2.0253,96460.0,38237.253,4.03,1.7715,2.1494,1.14,,,3.2693,4.6919,6.0243,0.0,,54484.6718,54451.4249,44876.9549,219573.2274,219439.2423
300050.SZ,20240123,3.98,4.02,3.9,3.95,4.02,-0.07,-1.7413,109903.0,43315.469,3.95,2.0184,2.449,1.39,,,3.2044,4.5987,5.9047,0.0,,54484.6718,54451.4249,44876.9549,215214.4536,215083.1284
300050.SZ,20240122,4.28,4.29,3.96,4.02,4.24,-0.22,-5.1887,99232.0,40908.19,4.02,1.8224,2.2112,1.4,,,3.2612,4.6802,6.0093,0.0,,54484.6718,54451.4249,44876.9549,219028.3806,218894.7281
300050.SZ,20240119,4.32,4.33,4.24,4.24,4.32,-0.08,-1.8519,59047.0,25274.755,4.24,1.0844,1.3158,0.77,,,3.4397,4.9364,6.3382,0.0,,54484.6718,54451.4249,44876.9549,231015.0084,230874.0416
300050.SZ,20240118,4.28,4.36,4.16,4.32,4.31,0.01,0.232,94432.0,40084.804,4.32,1.7342,2.1042,1.24,,,3.5046,5.0295,6.4578,0.0,,54484.6718,54451.4249,44876.9549,235373.7822,235230.1556
300050.SZ,20240117,4.45,4.45,4.31,4.31,4.43,-0.12,-2.7088,60156.0,26366.272,4.31,1.1048,1.3405,0.77,,,3.4964,5.0179,6.4428,0.0,,54484.6718,54451.4249,44876.9549,234828.9355,234685.6413
300050.SZ,20240116,4.46,4.46,4.34,4.43,4.44,-0.01,-0.2252,82751.0,36333.729,4.43,1.5197,1.844,1.09,,,3.5938,5.1576,6.6222,0.0,,54484.6718,54451.4249,44876.9549,241367.0961,241219.8123
300050.SZ,20240115,4.44,4.46,4.39,4.44,4.45,-0.01,-0.2247,59249.0,26245.362,4.44,1.0881,1.3203,0.77,,,3.6019,5.1692,6.6371,0.0,,54484.6718,54451.4249,44876.9549,241911.9428,241764.3266
300050.SZ,20240112,4.56,4.57,4.45,4.45,4.58,-0.13,-2.8384,85712.7,38564.319,4.45,1.5741,1.9099,1.08,,,3.61,5.1808,6.6521,0.0,,54484.6718,54451.4249,44876.9549,242456.7895,242308.8408
300050.SZ,20240111,4.41,4.58,4.41,4.58,4.42,0.16,3.6199,91450.0,41319.882,4.58,1.6795,2.0378,1.22,,,3.7155,5.3322,6.8464,0.0,,54484.6718,54451.4249,44876.9549,249539.7968,249387.526
300050.SZ,20240110,4.56,4.56,4.42,4.42,4.54,-0.12,-2.6432,72101.0,32185.832,4.42,1.3241,1.6066,0.94,,,3.5857,5.1459,6.6073,0.0,,54484.6718,54451.4249,44876.9549,240822.2494,240675.2981
300050.SZ,20240109,4.52,4.63,4.48,4.54,4.53,0.01,0.2208,72816.0,33166.857,4.54,1.3373,1.6226,0.94,,,3.683,5.2856,6.7866,0.0,,54484.6718,54451.4249,44876.9549,247360.41,247209.469
300050.SZ,20240108,4.58,4.63,4.53,4.53,4.61,-0.08,-1.7354,64770.0,29587.784,4.53,1.1895,1.4433,0.79,,,3.6749,5.274,6.7717,0.0,,54484.6718,54451.4249,44876.9549,246815.5633,246664.9548
300050.SZ,20240105,4.77,4.77,4.58,4.61,4.74,-0.13,-2.7426,95709.0,44590.202,4.61,1.7577,2.1327,1.17,,,3.7398,5.3671,6.8913,0.0,,54484.6718,54451.4249,44876.9549,251174.337,251021.0688
300050.SZ,20240104,4.7,4.75,4.67,4.74,4.71,0.03,0.6369,68222.7,32210.45,4.74,1.2529,1.5202,0.82,,,3.8453,5.5185,7.0856,0.0,,54484.6718,54451.4249,44876.9549,258257.3443,258099.754
300050.SZ,20240103,4.7,4.75,4.67,4.71,4.71,0.0,0.0,82668.0,38921.697,4.71,1.5182,1.8421,0.98,,,3.8209,5.4835,7.0408,0.0,,54484.6718,54451.4249,44876.9549,256622.8042,256466.2113
300050.SZ,20240102,4.75,4.77,4.7,4.71,4.73,-0.02,-0.4228,77107.0,36483.731,4.71,1.4161,1.7182,0.92,,,3.8209,5.4835,7.0408,0.0,,54484.6718,54451.4249,44876.9549,256622.8042,256466.2113
300050.SZ,20231229,4.61,4.74,4.61,4.73,4.62,0.11,2.381,85413.07,40205.464,4.73,1.5686,1.9033,1.01,,,3.8372,5.5068,7.0707,0.0,,54484.6718,54451.4249,44876.9549,257712.4976,257555.2398
300050.SZ,20231228,4.56,4.65,4.51,4.62,4.59,0.03,0.6536,95346.0,43882.844,4.62,1.751,2.1246,1.08,,,3.7479,5.3788,6.9062,0.0,,54484.6718,54451.4249,44876.9549,251719.1837,251565.583
300050.SZ,20231227,4.54,4.6,4.53,4.59,4.52,0.07,1.5487,73644.0,33633.899,4.59,1.3525,1.641,0.81,,,3.7236,5.3438,6.8614,0.0,,54484.6718,54451.4249,44876.9549,250084.6436,249932.0403
300050.SZ,20231226,4.62,4.66,4.51,4.52,4.63,-0.11,-2.3758,88378.0,40175.028,4.52,1.6231,1.9693,0.98,,,3.6668,5.2623,6.7567,0.0,,54484.6718,54451.4249,44876.9549,246270.7165,246120.4405
300050.SZ,20231225,4.65,4.74,4.61,4.63,4.67,-0.04,-0.8565,78336.0,36433.932,4.63,1.4386,1.7456,0.8,,,3.756,5.3904,6.9212,0.0,,54484.6718,54451.4249,44876.9549,252264.0304,252110.0973
300050.SZ,20231222,4.79,4.79,4.66,4.67,4.79,-0.12,-2.5052,89127.0,42066.432,4.67,1.6368,1.986,0.91,,,3.7885,5.437,6.981,0.0,,54484.6718,54451.4249,44876.9549,254443.4173,254288.1543
300050.SZ,20231221,4.77,4.82,4.68,4.79,4.78,0.01,0.2092,110753.0,52637.339,4.79,2.034,2.4679,1.18,,,3.8858,5.5767,7.1603,0.0,,54484.6718,54451.4249,44876.9549,260981.5779,260822.3253
300050.SZ,20231220,4.84,4.89,4.78,4.78,4.84,-0.06,-1.2397,87284.0,42168.56,4.78,1.603,1.945,0.89,,,3.8777,5.565,7.1454,0.0,,54484.6718,54451.4249,44876.9549,260436.7312,260277.811
300050.SZ,20231219,4.81,4.85,4.77,4.84,4.8,0.04,0.8333,86512.0,41631.175,4.84,1.5888,1.9278,0.81,,,3.9264,5.6349,7.2351,0.0,,54484.6718,54451.4249,44876.9549,263705.8115,263544.8965
300050.SZ,20231218,4.9,4.9,4.79,4.8,4.92,-0.12,-2.439,115544.6,55927.007,4.8,2.122,2.5747,1.09,,,3.894,5.5883,7.1753,0.0,,54484.6718,54451.4249,44876.9549,261526.4246,261366.8395
300050.SZ,20231215,4.95,5.0,4.9,4.92,4.95,-0.03,-0.6061,87849.0,43379.379,4.92,1.6133,1.9576,0.77,,,3.9913,5.728,7.3547,0.0,,54484.6718,54451.4249,44876.9549,268064.5853,267901.0105
300050.SZ,20231214,5.0,5.05,4.94,4.95,5.0,-0.05,-1.0,91762.7,45746.015,4.95,1.6852,2.0448,0.77,,,4.0156,5.763,7.3995,0.0,,54484.6718,54451.4249,44876.9549,269699.1254,269534.5533
300050.SZ,20231213,5.02,5.06,4.99,5.0,5.04,-0.04,-0.7937,107226.08,53878.106,5.0,1.9692,2.3893,0.82,,,4.0562,5.8212,7.4743,0.0,,54484.6718,54451.4249,44876.9549,272423.359,272257.1245
300050.SZ,20231212,4.97,5.06,4.95,5.04,4.97,0.07,1.4085,131580.58,66070.783,5.04,2.4165,2.932,0.87,,,4.0886,5.8677,7.5341,0.0,,54484.6718,54451.4249,44876.9549,274602.7459,274435.1815
300050.SZ,20231211,4.92,4.97,4.86,4.97,4.92,0.05,1.0163,111279.2,54903.577,4.97,2.0436,2.4797,0.7,,,4.0319,5.7863,7.4294,0.0,,54484.6718,54451.4249,44876.9549,270788.8188,270623.5818
300050.SZ,20231208,5.0,5.03,4.91,4.92,5.0,-0.08,-1.6,127436.0,63089.981,4.92,2.3404,2.8397,0.73,,,3.9913,5.728,7.3547,0.0,,54484.6718,54451.4249,44876.9549,268064.5853,267901.0105
300050.SZ,20231207,4.96,5.07,4.96,5.0,5.0,0.0,0.0,121604.0,60809.587,5.0,2.2333,2.7097,0.68,,,4.0562,5.8212,7.4743,0.0,,54484.6718,54451.4249,44876.9549,272423.359,272257.1245
300050.SZ,20231206,5.07,5.07,4.96,5.0,5.07,-0.07,-1.3807,161827.0,80951.127,5.0,2.972,3.606,0.93,,,4.0562,5.8212,7.4743,0.0,,54484.6718,54451.4249,44876.9549,272423.359,272257.1245
300050.SZ,20231205,5.23,5.28,5.06,5.07,5.29,-0.22,-4.1588,238022.0,122148.962,5.07,4.3713,5.3039,1.48,,,4.113,5.9027,7.5789,0.0,,54484.6718,54451.4249,44876.9549,276237.286,276068.7242
300050.SZ,20231204,5.31,5.38,5.27,5.29,5.31,-0.02,-0.3766,150084.0,79957.42,5.29,2.7563,3.3443,0.88,,,4.2915,6.1588,7.9078,0.0,,54484.6718,54451.4249,44876.9549,288223.9138,288048.0377
300050.SZ,20231201,5.18,5.33,5.12,5.31,5.16,0.15,2.907,196414.0,103398.319,5.31,3.6071,4.3767,1.12,,,4.3077,6.1821,7.9377,0.0,,54484.6718,54451.4249,44876.9549,289313.6073,289137.0662
300050.SZ,20231130,5.18,5.22,5.11,5.16,5.18,-0.02,-0.3861,146304.0,75464.643,5.16,2.6869,3.2601,0.77,,,4.186,6.0075,7.7134,0.0,,54484.6718,54451.4249,44876.9549,281140.9065,280969.3525
300050.SZ,20231129,5.25,5.27,5.17,5.18,5.25,-0.07,-1.3333,142805.0,74283.08,5.18,2.6226,3.1821,0.65,,,4.2022,6.0307,7.7433,0.0,,54484.6718,54451.4249,44876.9549,282230.5999,282058.381
300050.SZ,20231128,5.26,5.31,5.18,5.25,5.27,-0.02,-0.3795,169534.7,88734.691,5.25,3.1135,3.7778,0.62,,,4.259,6.1122,7.848,0.0,,54484.6718,54451.4249,44876.9549,286044.527,285869.9807
300050.SZ,20231127,5.23,5.32,5.22,5.27,5.22,0.05,0.9579,197253.3,103918.891,5.27,3.6226,4.3954,0.56,,,4.2752,6.1355,7.8779,0.0,,54484.6718,54451.4249,44876.9549,287134.2204,286959.0092
300050.SZ,20231124,5.35,5.37,5.19,5.22,5.36,-0.14,-2.6119,223786.0,117543.045,5.22,4.1098,4.9867,0.47,,,4.2347,6.0773,7.8031,0.0,,54484.6718,54451.4249,44876.9549,284409.9868,284236.438
300050.SZ,20231123,5.4,5.4,5.26,5.36,5.35,0.01,0.1869,213827.0,114141.2,5.36,3.9269,4.7647,0.43,,,4.3482,6.2403,8.0124,0.0,,54484.6718,54451.4249,44876.9549,292037.8408,291859.6375
300050.SZ,20231122,5.48,5.48,5.34,5.35,5.5,-0.15,-2.7273,301522.0,162998.241,5.35,5.5374,6.7189,0.62,,,4.3401,6.2287,7.9975,0.0,,54484.6718,54451.4249,44876.9549,291492.9941,291315.1232
300050.SZ,20231121,5.65,5.71,5.47,5.5,5.65,-0.15,-2.6549,435489.47,241193.207,5.5,7.9978,9.7041,0.94,,,4.4618,6.4033,8.2217,0.0,,54484.6718,54451.4249,44876.9549,299665.6949,299482.837
300050.SZ,20231120,5.58,5.68,5.48,5.65,5.62,0.03,0.5338,574783.7,319525.491,5.65,10.5559,12.808,1.37,,,4.5835,6.5779,8.4459,0.0,,54484.6718,54451.4249,44876.9549,307838.3957,307650.5507
300050.SZ,20231117,5.35,5.81,5.28,5.62,5.33,0.29,5.4409,838141.0,468122.09,5.62,15.3925,18.6764,2.66,,,4.5592,6.543,8.4011,0.0,,54484.6718,54451.4249,44876.9549,306203.8555,306017.0079
300050.SZ,20231116,5.3,5.41,5.25,5.33,5.3,0.03,0.566,338354.02,181321.527,5.33,6.2139,7.5396,1.14,,,4.3239,6.2054,7.9676,0.0,,54484.6718,54451.4249,44876.9549,290403.3007,290226.0947
300050.SZ,20231115,5.33,5.35,5.26,5.3,5.32,-0.02,-0.3759,246529.0,130664.789,5.3,4.5275,5.4934,0.81,,,4.2996,6.1704,7.9227,0.0,,54484.6718,54451.4249,44876.9549,288768.7605,288592.552
300050.SZ,20231114,5.26,5.34,5.25,5.32,5.26,0.06,1.1407,314103.0,166458.381,5.32,5.7685,6.9992,1.1,,,4.3158,6.1937,7.9526,0.0,,54484.6718,54451.4249,44876.9549,289858.454,289681.5805
300050.SZ,20231113,5.19,5.36,5.15,5.26,5.16,0.1,1.938,354455.14,186578.571,5.26,6.5096,7.8984,1.31,,,4.2671,6.1239,7.8629,0.0,,54484.6718,54451.4249,44876.9549,286589.3737,286414.495
300050.SZ,20231110,5.06,5.22,5.0,5.16,5.07,0.09,1.7751,319510.14,164517.742,5.16,5.8678,7.1197,1.33,,,4.186,6.0075,7.7134,0.0,,54484.6718,54451.4249,44876.9549,281140.9065,280969.3525
300050.SZ,20231109,5.21,5.22,5.03,5.07,5.23,-0.16,-3.0593,250497.81,127605.761,5.07,4.6004,5.5819,1.1,,,4.113,5.9027,7.5789,0.0,,54484.6718,54451.4249,44876.9549,276237.286,276068.7242
300050.SZ,20231108,5.18,5.28,5.11,5.23,5.17,0.06,1.1605,276866.0,143982.115,5.23,5.0846,6.1694,1.3,,,4.2428,6.089,7.8181,0.0,,54484.6718,54451.4249,44876.9549,284954.8335,284780.9522
300050.SZ,20231107,5.11,5.18,5.08,5.17,5.12,0.05,0.9766,223911.0,114953.089,5.17,4.1121,4.9894,1.03,,,4.1941,6.0191,7.7284,0.0,,54484.6718,54451.4249,44876.9549,281685.7532,281513.8667
300050.SZ,20231106,5.0,5.15,4.98,5.12,4.94,0.18,3.6437,277280.0,141039.06,5.12,5.0922,6.1787,1.25,,,4.1535,5.9609,7.6537,0.0,,54484.6718,54451.4249,44876.9549,278961.5196,278791.2955
300050.SZ,20231103,4.87,5.0,4.87,4.94,4.85,0.09,1.8557,175619.0,86911.045,4.94,3.2252,3.9133,0.63,,,4.0075,5.7513,7.3846,0.0,,54484.6718,54451.4249,44876.9549,269154.2787,268990.039
300050.SZ,20231102,4.94,5.0,4.85,4.85,4.94,-0.09,-1.8219,184229.0,90321.987,4.85,3.3834,4.1052,0.55,,,3.9345,5.6465,7.25,0.0,,54484.6718,54451.4249,44876.9549,264250.6582,264089.4108
300050.SZ,20231101,4.98,5.07,4.93,4.94,4.95,-0.01,-0.202,204772.0,102082.704,4.94,3.7606,4.563,0.59,,,4.0075,5.7513,7.3846,0.0,,54484.6718,54451.4249,44876.9549,269154.2787,268990.039
300050.SZ,20231031,5.05,5.09,4.91,4.95,5.07,-0.12,-2.3669,246687.6,123343.464,4.95,4.5304,5.497,0.72,,,4.0156,5.763,7.3995,0.0,,54484.6718,54451.4249,44876.9549,269699.1254,269534.5533
300050.SZ,20231030,4.97,5.11,4.93,5.07,4.97,0.1,2.0121,301793.0,152475.889,5.07,5.5424,6.7249,0.91,,,4.113,5.9027,7.5789,0.0,,54484.6718,54451.4249,44876.9549,276237.286,276068.7242
300050.SZ,20231027,5.25,5.25,4.88,4.97,5.25,-0.28,-5.3333,450541.6,225242.772,4.97,8.2742,10.0395,1.5,,,4.0319,5.7863,7.4294,0.0,,54484.6718,54451.4249,44876.9549,270788.8188,270623.5818
300050.SZ,20231026,5.1,5.33,5.06,5.25,5.08,0.17,3.3465,481504.0,252288.651,5.25,8.8428,10.7294,1.79,,,4.2266,6.1122,7.9304,0.0,,54484.6718,54451.4249,44876.9549,286044.527,285869.9807
300050.SZ,20231025,4.95,5.12,4.89,5.08,4.93,0.15,3.0426,254936.0,128486.269,5.08,4.6819,5.6808,0.86,,,4.0897,5.9143,7.6736,0.0,,54484.6718,54451.4249,44876.9549,276782.1327,276613.2385
300050.SZ,20231024,4.85,4.99,4.78,4.93,4.8,0.13,2.7083,222596.0,109392.024,4.93,4.088,4.9601,0.64,,,3.9689,5.7397,7.447,0.0,,54484.6718,54451.4249,44876.9549,268609.432,268445.5248
300050.SZ,20231023,4.95,5.01,4.74,4.8,4.98,-0.18,-3.6145,251529.75,122127.696,4.8,4.6193,5.6049,0.58,,,3.8643,5.5883,7.2506,0.0,,54484.6718,54451.4249,44876.9549,261526.4246,261366.8395
300050.SZ,20231020,5.1,5.2,4.95,4.98,5.12,-0.14,-2.7344,292037.52,147057.679,4.98,5.3633,6.5075,0.65,,,4.0092,5.7979,7.5225,0.0,,54484.6718,54451.4249,44876.9549,271333.6656,271168.096
300050.SZ,20231019,5.13,5.27,5.1,5.12,5.13,-0.01,-0.1949,321851.52,166711.503,5.12,5.9108,7.1719,0.67,,,4.1219,5.9609,7.734,0.0,,54484.6718,54451.4249,44876.9549,278961.5196,278791.2955
300050.SZ,20231018,5.27,5.27,5.12,5.13,5.27,-0.14,-2.6565,387892.0,200575.672,5.13,7.1236,8.6435,0.77,,,4.13,5.9725,7.7491,0.0,,54484.6718,54451.4249,44876.9549,279506.3663,279335.8097
300050.SZ,20231017,5.42,5.43,5.23,5.27,5.46,-0.19,-3.4799,475618.57,251574.564,5.27,8.7347,10.5983,0.85,,,4.2427,6.1355,7.9606,0.0,,54484.6718,54451.4249,44876.9549,287134.2204,286959.0092
300050.SZ,20231016,5.34,5.53,5.21,5.46,5.28,0.18,3.4091,677699.0,366102.343,5.46,12.4459,15.1013,1.07,,,4.3956,6.3567,8.2476,0.0,,54484.6718,54451.4249,44876.9549,297486.308,297304.78
300050.SZ,20231013,5.32,5.39,5.22,5.28,5.33,-0.05,-0.9381,395112.0,209558.64,5.28,7.2562,8.8043,0.52,,,4.2507,6.1472,7.9757,0.0,,54484.6718,54451.4249,44876.9549,287679.0671,287503.5235
300050.SZ,20231012,5.29,5.41,5.23,5.33,5.29,0.04,0.7561,464073.0,247077.911,5.33,8.5227,10.341,0.61,,,4.291,6.2054,8.0512,0.0,,54484.6718,54451.4249,44876.9549,290403.3007,290226.0947
300050.SZ,20231011,5.3,5.39,5.17,5.29,5.33,-0.04,-0.7505,502120.0,266267.025,5.29,9.2214,11.1888,0.64,,,4.2588,6.1588,7.9908,0.0,,54484.6718,54451.4249,44876.9549,288223.9138,288048.0377
300050.SZ,20231010,5.47,5.47,5.26,5.33,5.47,-0.14,-2.5594,763746.14,406889.256,5.33,14.0262,17.0187,0.9,,,4.291,6.2054,8.0512,0.0,,54484.6718,54451.4249,44876.9549,290403.3007,290226.0947
300050.SZ,20231009,5.22,5.55,5.16,5.47,5.07,0.4,7.8895,1052428.12,564980.93,5.47,19.3278,23.4514,1.39,,,4.4037,6.3684,8.2627,0.0,,54484.6718,54451.4249,44876.9549,298031.1547,297849.2942
300050.SZ,20230928,4.7,5.37,4.7,5.07,4.65,0.42,9.0323,1030133.09,522286.81,5.07,18.9184,22.9546,1.58,,,4.0817,5.9027,7.6585,0.0,,54484.6718,54451.4249,44876.9549,276237.286,276068.7242
300050.SZ,20230927,4.72,4.8,4.65,4.65,4.78,-0.13,-2.7197,471327.04,221622.115,4.65,8.6559,10.5027,0.72,,,3.7435,5.4137,7.024,0.0,,54484.6718,54451.4249,44876.9549,253353.7239,253199.1258
300050.SZ,20230926,4.93,5.03,4.75,4.78,4.99,-0.21,-4.2084,630969.42,305632.565,4.78,11.5877,14.06,1.1,,,3.8482,5.565,7.2204,0.0,,54484.6718,54451.4249,44876.9549,260436.7312,260277.811
300050.SZ,20230925,5.02,5.24,4.94,4.99,4.9,0.09,1.8367,1038224.23,527233.959,4.99,19.067,23.1349,2.4,,,4.0173,5.8095,7.5376,0.0,,54484.6718,54451.4249,44876.9549,271878.5123,271712.6103
300050.SZ,20230922,4.74,4.92,4.71,4.9,4.79,0.11,2.2965,612902.4,294894.651,4.9,11.2559,13.6574,1.55,,,3.9448,5.7048,7.4017,0.0,,54484.6718,54451.4249,44876.9549,266974.8918,266811.982
300050.SZ,20230921,4.64,4.83,4.61,4.79,4.71,0.08,1.6985,496803.0,235727.458,4.79,9.1238,11.0703,1.18,,,3.8562,5.5767,7.2355,0.0,,54484.6718,54451.4249,44876.9549,260981.5779,260822.3253
300050.SZ,20230920,4.62,4.88,4.6,4.71,4.66,0.05,1.073,479614.35,227149.285,4.71,8.8081,10.6873,1.11,,,3.7918,5.4835,7.1147,0.0,,54484.6718,54451.4249,44876.9549,256622.8042,256466.2113
300050.SZ,20230919,4.65,4.71,4.6,4.66,4.68,-0.02,-0.4274,234808.0,108929.474,4.66,4.3122,5.2323,0.5,,,3.7516,5.4253,7.0391,0.0,,54484.6718,54451.4249,44876.9549,253898.5706,253743.64
300050.SZ,20230918,4.57,4.73,4.57,4.68,4.57,0.11,2.407,342848.0,160278.288,4.68,6.2964,7.6397,0.67,,,3.7677,5.4486,7.0693,0.0,,54484.6718,54451.4249,44876.9549,254988.264,254832.6685
300050.SZ,20230915,4.68,4.72,4.57,4.57,4.75,-0.18,-3.7895,423815.0,195848.867,4.57,7.7834,9.4439,0.74,,,3.6791,5.3206,6.9032,0.0,,54484.6718,54451.4249,44876.9549,248994.9501,248843.0118
300050.SZ,20230914,4.62,4.93,4.62,4.75,4.66,0.09,1.9313,619911.2,296496.346,4.75,11.3847,13.8136,0.94,,,3.824,5.5301,7.1751,0.0,,54484.6718,54451.4249,44876.9549,258802.1911,258644.2683
300050.SZ,20230913,4.67,4.72,4.61,4.66,4.62,0.04,0.8658,539518.84,252174.906,4.66,9.9083,12.0222,0.61,,,3.7516,5.4253,7.0391,0.0,,54484.6718,54451.4249,44876.9549,253898.5706,253743.64
300050.SZ,20230912,4.68,4.73,4.59,4.62,4.68,-0.06,-1.2821,411621.31,190645.917,4.62,7.5594,9.1722,0.36,,,3.7194,5.3788,6.9787,0.0,,54484.6718,54451.4249,44876.9549,251719.1837,251565.583
300050.SZ,20230911,4.8,4.81,4.62,4.68,4.8,-0.12,-2.5,565509.62,264749.18,4.68,10.3856,12.6013,0.39,,,3.7677,5.4486,7.0693,0.0,,54484.6718,54451.4249,44876.9549,254988.264,254832.6685
300050.SZ,20230908,4.8,4.89,4.64,4.8,4.83,-0.03,-0.6211,726135.0,346094.744,4.8,13.3355,16.1806,0.51,,,3.8643,5.5883,7.2506,0.0,,54484.6718,54451.4249,44876.9549,261526.4246,261366.8395
300050.SZ,20230907,5.13,5.17,4.8,4.83,5.31,-0.48,-9.0395,1037594.0,515692.23,4.83,19.0554,23.1209,0.84,,,3.8884,5.6233,7.2959,0.0,,54484.6718,54451.4249,44876.9549,263160.9648,263000.3823
300050.SZ,20230906,4.92,5.48,4.78,5.31,5.14,0.17,3.3074,1680147.94,858194.583,5.31,30.8559,37.439,1.8,,,4.2749,6.1821,8.021,0.0,,54484.6718,54451.4249,44876.9549,289313.6073,289137.0662
300050.SZ,20230905,5.44,5.63,5.12,5.14,5.8,-0.66,-11.3793,1732344.22,931163.623,5.14,31.8145,38.6021,2.82,,,4.138,5.9842,7.7642,0.0,,54484.6718,54451.4249,44876.9549,280051.2131,279880.324
300050.SZ,20230904,5.4,6.03,5.31,5.8,5.03,0.77,15.3082,1997937.02,1122028.454,5.8,36.6921,44.5203,8.38,,,4.6694,6.7526,8.7612,0.0,,54484.6718,54451.4249,44876.9549,316011.0964,315818.2644
300050.SZ,20230901,4.19,5.03,4.13,5.03,4.19,0.84,20.0477,631179.11,297261.252,5.03,11.5916,14.0647,4.6,,,4.0495,5.8561,7.598,0.0,,54484.6718,54451.4249,44876.9549,274057.8992,273890.6672
300050.SZ,20230831,4.22,4.24,4.16,4.19,4.22,-0.03,-0.7109,121296.6,50849.102,4.19,2.2276,2.7029,0.94,,,3.3732,4.8781,6.3292,0.0,,54484.6718,54451.4249,44876.9549,228290.7748,228151.4703
300050.SZ,20230830,4.1,4.23,4.07,4.22,4.09,0.13,3.1785,173832.0,72760.284,4.22,3.2274,4.1742,1.61,,,3.3974,4.9131,6.3745,0.0,,54484.6718,53862.0203,41644.7056,229925.315,227297.7257
300050.SZ,20230829,3.97,4.11,3.92,4.09,3.93,0.16,4.0712,144045.0,58486.35,4.09,2.8123,3.4589,1.46,,,3.2927,4.7617,6.1781,0.0,,54484.6718,51219.1756,41644.7056,222842.3077,209486.4282
300050.SZ,20230828,4.01,4.09,3.92,3.93,3.86,0.07,1.8135,121191.0,48472.139,3.93,2.3661,2.9101,1.32,,,3.1639,4.5754,5.9364,0.0,,54484.6718,51219.1756,41644.7056,214124.7602,201291.3601
300050.SZ,20230825,3.97,3.99,3.83,3.86,3.96,-0.1,-2.5253,125411.0,49058.006,3.86,2.4485,3.0115,1.49,,,3.1075,4.4939,5.8307,0.0,,54484.6718,51219.1756,41644.7056,210310.8331,197706.0178
300050.SZ,20230824,3.97,4.02,3.92,3.96,3.96,0.0,0.0,77716.0,30871.638,3.96,1.5173,1.8662,0.91,,,3.4148,4.6104,5.3637,0.0,,54484.6718,51219.1756,41644.7056,215759.3003,202827.9354
300050.SZ,20230823,4.02,4.05,3.95,3.96,4.02,-0.06,-1.4925,72426.0,28966.91,3.96,1.414,1.7391,0.8,,,3.4148,4.6104,5.3637,0.0,,54484.6718,51219.1756,41644.7056,215759.3003,202827.9354
300050.SZ,20230822,3.95,4.03,3.91,4.02,3.93,0.09,2.2901,98241.0,39047.882,4.02,1.9181,2.359,1.09,,,3.4666,4.6802,5.4449,0.0,,54484.6718,51219.1756,41644.7056,219028.3806,205901.0859
