股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300531.SZ,20240306,11.8,12.08,11.62,11.89,11.91,-0.02,-0.1679,67703.0,80400.752,11.89,2.1485,3.744,0.62,24.9337,36.9357,2.1626,2.7623,2.9822,0.4155,0.4155,32789.5925,31511.6038,18083.0238,389868.2548,374672.9692
300531.SZ,20240305,12.09,12.09,11.72,11.91,12.19,-0.28,-2.297,82356.0,98354.18,11.91,2.6135,4.5543,0.7,24.9756,36.9978,2.1663,2.767,2.9872,0.4148,0.4148,32789.5925,31511.6038,18083.0238,390524.0467,375303.2013
300531.SZ,20240304,12.34,12.43,11.97,12.19,12.27,-0.08,-0.652,86170.0,105006.634,12.19,2.7345,4.7652,0.68,25.5628,37.8676,2.2172,2.832,3.0575,0.4053,0.4053,32789.5925,31511.6038,18083.0238,399705.1326,384126.4503
300531.SZ,20240301,12.0,12.3,11.86,12.27,11.95,0.32,2.6778,91914.23,111302.589,12.27,2.9168,5.0829,0.68,25.7305,38.1161,2.2317,2.8506,3.0775,0.4026,0.4026,32789.5925,31511.6038,18083.0238,402328.3,386647.3786
300531.SZ,20240229,11.14,12.0,11.11,11.95,11.4,0.55,4.8246,106856.75,125785.324,11.95,3.391,5.9092,0.78,25.0595,37.122,2.1735,2.7763,2.9973,0.4134,0.4134,32789.5925,31511.6038,18083.0238,391835.6304,376563.6654
300531.SZ,20240228,12.66,12.78,11.38,11.4,12.73,-1.33,-10.4478,175244.23,213600.288,11.4,5.5554,9.6734,1.43,23.9302,35.4492,2.0756,2.6512,2.8622,0.4333,0.4333,32822.6125,31544.6238,18116.0438,374177.7825,359608.7113
300531.SZ,20240227,12.25,12.73,12.11,12.73,12.25,0.48,3.9184,124157.56,153969.204,12.73,3.9359,6.8535,1.11,26.722,39.5849,2.3177,2.9605,3.1961,0.3877,0.3877,32822.6125,31544.6238,18116.0438,417831.8571,401563.061
300531.SZ,20240226,12.22,12.63,11.89,12.25,12.12,0.13,1.0726,136976.25,168000.967,12.25,4.3423,7.561,1.3,25.7145,38.0923,2.2303,2.8488,3.0756,0.4029,0.4029,32822.6125,31544.6238,18116.0438,402077.0031,386421.6416
300531.SZ,20240223,11.65,12.15,11.52,12.12,11.65,0.47,4.0343,130070.87,155211.251,12.12,4.1234,7.1799,1.33,25.4416,37.6881,2.2067,2.8186,3.043,0.4072,0.4072,32822.6125,31544.6238,18116.0438,397810.0635,382320.8405
300531.SZ,20240222,11.39,11.68,11.2,11.65,11.12,0.53,4.7662,121792.83,140094.671,11.65,3.861,6.7229,1.32,24.455,36.2266,2.1211,2.7093,2.925,0.4236,0.4236,32822.6125,31544.6238,18116.0438,382383.4356,367494.8673
300531.SZ,20240221,10.88,11.46,10.85,11.12,11.05,0.07,0.6335,100123.83,112181.28,11.12,3.174,5.5268,1.07,23.3424,34.5785,2.0246,2.5861,2.7919,0.4438,0.4438,32822.6125,31544.6238,18116.0438,364987.451,350776.2167
300531.SZ,20240220,11.09,11.09,10.8,11.05,11.15,-0.1,-0.8969,69855.62,76615.129,11.05,2.2145,3.856,0.67,23.1955,34.3608,2.0119,2.5698,2.7743,0.4466,0.4466,32822.6125,31544.6238,18116.0438,362689.8681,348568.093
300531.SZ,20240219,10.9,11.3,10.76,11.15,10.65,0.5,4.6948,104332.83,114967.075,11.15,3.3075,5.7591,0.96,23.4054,34.6718,2.0301,2.593,2.7994,0.4426,0.4426,32822.6125,31544.6238,18116.0438,365972.1294,351722.5554
300531.SZ,20240208,9.78,10.74,9.63,10.65,9.64,1.01,10.4772,92144.57,94247.307,10.65,2.9211,5.0864,0.83,22.3558,33.117,1.939,2.4767,2.6739,0.4634,0.4634,32822.6125,31544.6238,18116.0438,349560.8231,335950.2435
300531.SZ,20240207,9.8,10.17,9.44,9.64,9.91,-0.27,-2.7245,93472.3,92049.013,9.64,2.9632,5.1596,0.73,20.2357,29.9763,1.7551,2.2419,2.4203,0.5119,0.5119,32822.6125,31544.6238,18116.0438,316409.9845,304090.1734
300531.SZ,20240206,9.12,10.26,8.7,9.91,9.37,0.54,5.7631,109548.4,102898.013,9.91,3.4728,6.047,0.89,20.8025,30.8159,1.8043,2.3047,2.4881,0.498,0.498,32822.6125,31544.6238,18116.0438,325272.0899,312607.2219
300531.SZ,20240205,10.5,10.68,9.34,9.37,10.7,-1.33,-12.4299,125492.87,123389.999,9.37,3.9783,6.9272,1.04,19.6689,29.1367,1.706,2.1791,2.3525,0.5267,0.5267,32822.6125,31544.6238,18116.0438,307547.8791,295573.125
300531.SZ,20240202,10.6,10.94,9.96,10.7,10.63,0.07,0.6585,123584.0,130227.24,10.7,3.9178,6.8218,1.07,22.4608,33.2725,1.9481,2.4884,2.6865,0.4612,0.4612,32822.6125,31544.6238,18116.0438,351201.9538,337527.4747
300531.SZ,20240201,10.69,10.97,10.31,10.63,10.82,-0.19,-1.756,99950.5,106264.91,10.63,3.1685,5.5172,0.84,22.3138,33.0548,1.9354,2.4721,2.6689,0.4643,0.4643,32822.6125,31544.6238,18116.0438,348904.3709,335319.351
300531.SZ,20240131,11.59,11.7,10.6,10.82,12.0,-1.18,-9.8333,178466.0,197799.04,10.82,5.6576,9.8513,1.59,22.7127,33.6456,1.97,2.5163,2.7166,0.4561,0.4561,32822.6125,31544.6238,18116.0438,355140.6673,341312.8295
300531.SZ,20240130,12.57,12.59,11.95,12.0,12.7,-0.7,-5.5118,89164.0,109197.757,12.0,2.8266,4.9218,0.76,25.1897,37.3149,2.1848,2.7907,3.0128,0.4113,0.4113,32822.6125,31544.6238,18116.0438,393871.35,378535.4856
300531.SZ,20240129,13.87,13.87,12.7,12.7,13.73,-1.03,-7.5018,110539.5,144108.335,12.7,3.5042,6.1017,0.83,26.6591,39.4916,2.3123,2.9535,3.1886,0.3886,0.3886,32822.6125,31544.6238,18116.0438,416847.1788,400616.7223
300531.SZ,20240126,14.14,14.36,13.7,13.73,14.21,-0.48,-3.3779,99975.0,140021.936,13.73,3.1693,5.5186,0.65,28.8212,42.6945,2.4998,3.193,3.4472,0.3594,0.3594,32822.6125,31544.6238,18116.0438,450654.4696,433107.6848
300531.SZ,20240125,13.61,14.27,13.57,14.21,13.75,0.46,3.3455,120096.7,168408.508,14.21,3.8072,6.6293,0.68,29.8288,44.1871,2.5872,3.3047,3.5677,0.3473,0.3473,32822.6125,31544.6238,18116.0438,466409.3236,448249.1042
300531.SZ,20240124,13.91,14.13,13.03,13.75,13.9,-0.15,-1.0791,141592.18,192156.483,13.75,4.4886,7.8158,0.72,28.8632,42.7567,2.5034,3.1977,3.4522,0.3589,0.3589,32822.6125,31544.6238,18116.0438,451310.9219,433738.5773
300531.SZ,20240123,13.9,14.24,13.7,13.9,13.98,-0.08,-0.5722,112993.18,157716.894,13.9,3.582,6.2372,0.55,29.178,43.2231,2.5307,3.2326,3.4899,0.355,0.355,32822.6125,31544.6238,18116.0438,456234.3138,438470.2708
300531.SZ,20240122,15.25,15.39,13.61,13.98,15.52,-1.54,-9.9227,187564.07,273249.398,13.98,5.946,10.3535,0.95,29.346,43.4719,2.5453,3.2512,3.51,0.353,0.353,32822.6125,31544.6238,18116.0438,458860.1228,440993.8407
300531.SZ,20240119,16.66,16.67,15.45,15.52,16.81,-1.29,-7.674,202692.75,327549.059,15.52,6.4256,11.1886,1.08,32.5786,48.2606,2.8257,3.6093,3.8966,0.318,0.318,32822.6125,31544.6238,18116.0438,509406.946,489572.5614
300531.SZ,20240118,15.8,16.89,15.6,16.81,16.28,0.53,3.2555,243742.95,396440.552,16.81,7.7269,13.4545,1.36,35.2865,52.272,3.0606,3.9093,4.2205,0.2936,0.2936,32822.6125,31544.6238,18116.0438,551748.1161,530265.1261
300531.SZ,20240117,16.2,16.89,16.13,16.28,16.35,-0.07,-0.4281,242047.25,399592.752,16.28,7.6732,13.3609,1.55,34.174,50.6239,2.9641,3.7861,4.0874,0.3031,0.3031,32822.6125,31544.6238,18116.0438,534352.1315,513546.4755
300531.SZ,20240116,16.04,16.35,15.46,16.35,16.2,0.15,0.9259,147035.0,232648.648,16.35,4.6612,8.1163,0.9,34.3209,50.8416,2.9768,3.8023,4.105,0.3018,0.3018,32822.6125,31544.6238,18116.0438,536649.7144,515754.5991
300531.SZ,20240115,15.63,16.38,15.6,16.2,15.8,0.4,2.5316,156341.0,251775.141,16.2,4.9562,8.63,0.95,34.006,50.3751,2.9495,3.7675,4.0673,0.3046,0.3046,32822.6125,31544.6238,18116.0438,531726.3225,511022.9056
300531.SZ,20240112,16.24,16.48,15.75,15.8,16.12,-0.32,-1.9851,149508.0,240328.788,15.8,4.7396,8.2528,0.85,33.1664,49.1313,2.8767,3.6744,3.9669,0.3123,0.3123,32822.6125,31544.6238,18116.0438,518597.2775,498405.056
300531.SZ,20240111,14.83,16.28,14.76,16.12,14.83,1.29,8.6986,203243.23,320731.214,16.12,6.443,11.219,1.18,33.8381,50.1264,2.9349,3.7488,4.0473,0.3061,0.3061,32822.6125,31544.6238,18116.0438,529100.5135,508499.3357
300531.SZ,20240110,15.31,15.43,14.28,14.83,15.32,-0.49,-3.1984,124466.45,183705.473,14.83,3.9457,6.8705,0.78,31.1302,46.115,2.7001,3.4488,3.7234,0.3328,0.3328,32822.6125,31544.6238,18116.0438,486759.3434,467806.771
300531.SZ,20240109,16.08,16.29,14.84,15.32,16.03,-0.71,-4.4292,182263.35,284923.005,15.32,5.778,10.0609,1.38,32.1588,47.6387,2.7893,3.5628,3.8464,0.3221,0.3221,32822.6125,31544.6238,18116.0438,502842.4235,483263.6366
300531.SZ,20240108,15.94,16.39,15.73,16.03,16.14,-0.11,-0.6815,163764.85,263814.251,16.03,5.1915,9.0398,1.5,33.6492,49.8465,2.9186,3.7279,4.0247,0.3079,0.3079,32822.6125,31544.6238,18116.0438,526146.4784,505660.3195
300531.SZ,20240105,15.76,16.28,15.43,16.14,15.9,0.24,1.5094,204741.5,326601.217,16.14,6.4905,11.3017,2.55,33.8801,50.1885,2.9386,3.7535,4.0523,0.3058,0.3058,32822.6125,31544.6238,18116.0438,529756.9658,509130.2281
300531.SZ,20240104,15.16,16.4,14.98,15.9,15.26,0.64,4.194,185765.88,293821.76,15.9,5.889,10.2542,3.6,33.3763,49.4422,2.8949,3.6977,3.992,0.3104,0.3104,32822.6125,31544.6238,18116.0438,521879.5388,501559.5184
300531.SZ,20240103,15.2,15.48,15.02,15.26,15.19,0.07,0.4608,63727.03,97139.645,15.26,2.0202,3.5177,1.33,32.0329,47.4521,2.7784,3.5488,3.8313,0.3234,0.3234,32822.6125,31544.6238,18116.0438,500873.0668,481370.9592
300531.SZ,20240102,15.39,15.4,15.13,15.19,15.33,-0.14,-0.9132,40319.03,61546.068,15.19,1.2782,2.2256,0.83,31.8859,47.2344,2.7656,3.5326,3.8138,0.3249,0.3249,32822.6125,31544.6238,18116.0438,498575.4839,479162.8355
300531.SZ,20231229,14.95,15.39,14.9,15.33,14.99,0.34,2.2682,51638.28,78573.764,15.33,1.637,2.8504,1.02,32.1798,47.6698,2.7911,3.5651,3.8489,0.328,0.3219,32822.6125,31544.6238,18116.0438,503170.6496,483579.0829
300531.SZ,20231228,14.84,15.08,14.57,14.99,14.9,0.09,0.604,59228.0,88443.387,14.99,1.8776,3.2694,1.06,31.4661,46.6125,2.7292,3.4861,3.7635,0.3354,0.3292,32822.6125,31544.6238,18116.0438,492010.9614,472853.9108
300531.SZ,20231227,14.46,14.91,14.45,14.9,14.49,0.41,2.8295,42918.5,63291.106,14.9,1.3606,2.3691,0.71,31.2772,46.3327,2.7128,3.4651,3.741,0.3375,0.3312,32822.6125,31544.6238,18116.0438,489056.9263,470014.8946
300531.SZ,20231226,14.94,14.94,14.39,14.49,14.89,-0.4,-2.6864,45570.5,66295.978,14.49,1.4446,2.5155,0.76,30.4165,45.0577,2.6382,3.3698,3.638,0.347,0.3406,32822.6125,31544.6238,18116.0438,475599.6551,457081.5989
300531.SZ,20231225,14.86,15.11,14.7,14.89,14.88,0.01,0.0672,43741.0,64992.443,14.89,1.3866,2.4145,0.72,31.2562,46.3016,2.711,3.4628,3.7384,0.3377,0.3314,32822.6125,31544.6238,18116.0438,488728.7001,469699.4484
300531.SZ,20231222,15.24,15.3,14.81,14.88,15.29,-0.41,-2.6815,62329.0,93563.533,14.88,1.9759,3.4405,1.05,31.2352,46.2705,2.7092,3.4605,3.7359,0.3379,0.3317,32822.6125,31544.6238,18116.0438,488400.474,469384.0021
300531.SZ,20231221,15.47,15.57,14.93,15.29,15.56,-0.27,-1.7352,84887.0,129080.061,15.29,2.691,4.6857,1.47,32.0958,47.5454,2.7838,3.5558,3.8389,0.3289,0.3228,32822.6125,31544.6238,18116.0438,501857.7451,482317.2979
300531.SZ,20231220,15.83,16.0,15.56,15.56,15.71,-0.15,-0.9548,65922.86,104072.794,15.56,2.0898,3.6389,1.13,32.6626,48.385,2.833,3.6186,3.9067,0.3232,0.3172,32822.6125,31544.6238,18116.0438,510719.8505,490834.3463
300531.SZ,20231219,15.47,15.72,15.32,15.71,15.47,0.24,1.5514,42987.0,67082.301,15.71,1.3627,2.3729,0.62,32.9775,48.8514,2.8603,3.6535,3.9443,0.3201,0.3141,32822.6125,31544.6238,18116.0438,515643.2424,495566.0399
300531.SZ,20231218,15.79,15.8,15.38,15.47,15.82,-0.35,-2.2124,49704.0,77416.577,15.47,1.5757,2.7436,0.61,32.4737,48.1051,2.8166,3.5977,3.8841,0.325,0.319,32822.6125,31544.6238,18116.0438,507765.8154,487995.3302
300531.SZ,20231215,16.13,16.29,15.73,15.82,16.06,-0.24,-1.4944,52076.5,82551.353,15.82,1.6509,2.8746,0.56,33.2084,49.1935,2.8803,3.6791,3.9719,0.3178,0.3119,32822.6125,31544.6238,18116.0438,519253.7298,499035.9485
300531.SZ,20231214,16.51,16.58,15.99,16.06,16.4,-0.34,-2.0732,77121.0,125146.334,16.06,2.4448,4.2571,0.82,33.7122,49.9398,2.924,3.7349,4.0322,0.3131,0.3073,32822.6125,31544.6238,18116.0438,527131.1568,506606.6582
300531.SZ,20231213,16.74,16.79,16.4,16.4,16.77,-0.37,-2.2063,69246.0,114589.097,16.4,2.1952,3.8224,0.71,34.4259,50.997,2.9859,3.814,4.1176,0.3066,0.3009,32822.6125,31544.6238,18116.0438,538290.845,517331.8303
300531.SZ,20231212,16.56,16.9,16.5,16.77,16.61,0.16,0.9633,98800.0,165392.422,16.77,3.1321,5.4537,0.96,35.2026,52.1476,3.0533,3.9,4.2105,0.2998,0.2943,32822.6125,31544.6238,18116.0438,550435.2116,529003.3411
300531.SZ,20231211,16.09,16.68,16.06,16.61,16.25,0.36,2.2154,108277.86,178723.754,16.61,3.4325,5.9769,0.95,34.8667,51.65,3.0242,3.8628,4.1703,0.3027,0.2971,32822.6125,31544.6238,18116.0438,545183.5936,523956.2013
300531.SZ,20231208,16.28,16.58,16.15,16.25,16.1,0.15,0.9317,113194.65,184835.924,16.25,3.5884,6.2483,0.76,34.111,50.5306,2.9586,3.7791,4.0799,0.3094,0.3037,32822.6125,31544.6238,18116.0438,533367.4531,512600.1368
300531.SZ,20231207,15.78,16.24,15.76,16.1,15.87,0.23,1.4493,83330.5,134191.767,16.1,2.6417,4.5998,0.44,33.7961,50.0642,2.9313,3.7442,4.0422,0.3123,0.3065,32822.6125,31544.6238,18116.0438,528444.0613,507868.4432
300531.SZ,20231206,16.0,16.2,15.8,15.87,16.06,-0.19,-1.1831,85297.97,135621.473,15.87,2.704,4.7084,0.36,33.3133,49.349,2.8894,3.6907,3.9845,0.3168,0.311,32822.6125,31544.6238,18116.0438,520894.8604,500613.1797
300531.SZ,20231205,16.68,16.72,16.06,16.06,16.78,-0.72,-4.2908,123837.4,201337.611,16.06,3.9258,6.8358,0.54,33.7122,49.9398,2.924,3.7349,4.0322,0.3131,0.3073,32822.6125,31544.6238,18116.0438,527131.1568,506606.6582
300531.SZ,20231204,16.79,17.2,16.75,16.78,16.96,-0.18,-1.0613,165459.5,279377.588,16.78,5.2453,9.1333,0.78,35.2235,52.1787,3.0551,3.9023,4.213,0.2997,0.2941,32822.6125,31544.6238,18116.0438,550763.4378,529318.7874
300531.SZ,20231201,15.97,17.38,15.97,16.96,16.04,0.92,5.7357,290298.14,488325.73,16.96,9.2028,16.0244,1.67,35.6014,52.7384,3.0879,3.9442,4.2582,0.2965,0.291,32822.6125,31544.6238,18116.0438,556671.508,534996.8196
300531.SZ,20231130,16.75,16.75,15.73,16.04,17.44,-1.4,-8.0275,282730.31,458382.941,16.04,8.9629,15.6066,2.05,33.6702,49.8776,2.9204,3.7302,4.0272,0.3135,0.3077,32822.6125,31544.6238,18116.0438,526474.7045,505975.7658
300531.SZ,20231129,16.68,18.2,16.4,17.44,16.54,0.9,5.4414,325788.71,562889.012,17.44,10.3279,17.9834,3.02,36.609,54.231,3.1753,4.0558,4.3787,0.2883,0.283,32822.6125,31544.6238,18116.0438,572426.362,550138.2391
300531.SZ,20231128,16.35,16.58,16.17,16.54,16.34,0.2,1.224,82976.22,136240.218,16.54,2.6304,4.5803,0.63,34.7198,51.4324,3.0114,3.8465,4.1527,0.304,0.2984,32822.6125,31544.6238,18116.0438,542886.0108,521748.0777
300531.SZ,20231127,16.08,16.43,16.08,16.34,16.2,0.14,0.8642,75413.0,122892.146,16.34,2.3907,4.1628,0.43,34.2999,50.8105,2.975,3.8,4.1025,0.3077,0.302,32822.6125,31544.6238,18116.0438,536321.4883,515439.1529
300531.SZ,20231124,16.52,16.53,16.04,16.2,16.61,-0.41,-2.4684,104574.5,169790.936,16.2,3.3151,5.7725,0.44,34.006,50.3751,2.9495,3.7675,4.0673,0.3104,0.3046,32822.6125,31544.6238,18116.0438,531726.3225,511022.9056
300531.SZ,20231123,16.44,16.64,16.31,16.61,16.53,0.08,0.484,101823.76,168121.222,16.61,3.2279,5.6206,0.38,34.8667,51.65,3.0242,3.8628,4.1703,0.3027,0.2971,32822.6125,31544.6238,18116.0438,545183.5936,523956.2013
300531.SZ,20231122,17.2,17.25,16.48,16.53,17.13,-0.6,-3.5026,175341.7,293988.566,16.53,5.5585,9.6788,0.54,34.6988,51.4013,3.0096,3.8442,4.1502,0.3042,0.2986,32822.6125,31544.6238,18116.0438,542557.7846,521432.6314
300531.SZ,20231121,17.28,17.69,17.02,17.13,17.39,-0.26,-1.4951,202895.45,350098.04,17.13,6.432,11.1998,0.49,35.9582,53.267,3.1188,3.9837,4.3008,0.2935,0.2881,32822.6125,31544.6238,18116.0438,562251.3521,540359.4057
300531.SZ,20231120,17.65,17.75,17.24,17.39,18.12,-0.73,-4.0287,293990.85,512744.502,17.39,9.3198,16.2282,0.72,36.504,54.0755,3.1662,4.0442,4.3661,0.2891,0.2838,32822.6125,31544.6238,18116.0438,570785.2314,548561.0079
300531.SZ,20231117,17.21,18.34,16.83,18.12,17.21,0.91,5.2876,414129.17,729437.718,18.12,13.1284,22.8598,1.21,38.0364,56.3455,3.2991,4.214,4.5494,0.2775,0.2724,32822.6125,31544.6238,18116.0438,594745.7385,571588.5833
300531.SZ,20231116,17.3,17.69,17.17,17.21,17.66,-0.45,-2.5481,251524.71,437694.81,17.21,7.9736,13.8841,0.81,36.1262,53.5158,3.1334,4.0023,4.3209,0.2922,0.2868,32822.6125,31544.6238,18116.0438,564877.1611,542882.9756
300531.SZ,20231115,18.42,18.58,17.35,17.66,18.19,-0.53,-2.9137,466142.41,825888.349,17.66,14.7772,25.7309,1.91,37.0708,54.9151,3.2153,4.107,4.4339,0.2847,0.2794,32822.6125,31544.6238,18116.0438,579647.3368,557078.0563
300531.SZ,20231114,16.13,19.21,15.88,18.19,16.01,2.18,13.6165,645207.66,1162500.059,18.19,20.4538,35.6153,4.81,38.1833,56.5632,3.3118,4.2302,4.567,0.2764,0.2713,32822.6125,31544.6238,18116.0438,597043.3214,573796.7069
300531.SZ,20231113,15.12,16.18,15.05,16.01,15.12,0.89,5.8862,257244.8,404645.222,16.01,8.1549,14.1998,2.4,33.6072,49.7843,2.9149,3.7233,4.0196,0.3141,0.3082,32822.6125,31544.6238,18116.0438,525490.0261,505029.427
300531.SZ,20231110,14.9,15.3,14.82,15.12,14.91,0.21,1.4085,96782.77,146490.763,15.12,3.0681,5.3424,0.93,31.739,47.0168,2.7529,3.5163,3.7962,0.3326,0.3264,32822.6125,31544.6238,18116.0438,496277.901,476954.7119
300531.SZ,20231109,15.19,15.19,14.83,14.91,15.2,-0.29,-1.9079,90908.0,136094.267,14.91,2.8819,5.0181,0.89,31.2982,46.3638,2.7146,3.4674,3.7435,0.3372,0.331,32822.6125,31544.6238,18116.0438,489385.1524,470330.3409
300531.SZ,20231108,15.08,15.34,15.0,15.2,15.07,0.13,0.8626,131657.0,199847.695,15.2,4.1737,7.2674,1.53,31.9069,47.2655,2.7674,3.5349,3.8163,0.3308,0.3247,32822.6125,31544.6238,18116.0438,498903.71,479478.2818
300531.SZ,20231107,14.92,15.13,14.83,15.07,15.0,0.07,0.4667,94365.63,141620.322,15.07,2.9915,5.209,1.18,31.634,46.8613,2.7438,3.5047,3.7836,0.3337,0.3275,32822.6125,31544.6238,18116.0438,494636.7704,475377.4807
300531.SZ,20231106,14.93,15.05,14.76,15.0,14.83,0.17,1.1463,123035.27,183206.332,15.0,3.9004,6.7915,1.61,31.4871,46.6436,2.731,3.4884,3.7661,0.3352,0.329,32822.6125,31544.6238,18116.0438,492339.1875,473169.357
300531.SZ,20231103,14.46,14.88,14.42,14.83,14.53,0.3,2.0647,79104.0,116833.255,14.83,2.5077,4.3665,1.06,31.1302,46.115,2.7001,3.4488,3.7234,0.3391,0.3328,32822.6125,31544.6238,18116.0438,486759.3434,467806.771
300531.SZ,20231102,14.58,14.91,14.49,14.53,14.59,-0.06,-0.4112,84297.0,124049.6,14.53,2.6723,4.6532,1.18,30.5005,45.1821,2.6455,3.3791,3.6481,0.3461,0.3396,32822.6125,31544.6238,18116.0438,476912.5596,458343.3838
300531.SZ,20231101,14.67,14.79,14.49,14.59,14.7,-0.11,-0.7483,49278.0,71900.227,14.59,1.5622,2.7201,0.62,30.6264,45.3687,2.6564,3.393,3.6631,0.3446,0.3382,32822.6125,31544.6238,18116.0438,478881.9164,460236.0612
300531.SZ,20231031,14.9,14.9,14.59,14.7,14.87,-0.17,-1.1432,65512.44,96434.556,14.7,2.0768,3.6163,0.78,30.8573,45.7108,2.6764,3.4186,3.6907,0.3421,0.3357,32822.6125,31544.6238,18116.0438,482492.4038,463705.9699
300531.SZ,20231030,14.25,14.91,14.19,14.87,14.4,0.47,3.2639,102941.57,151711.511,14.87,3.2634,5.6823,1.32,31.2142,46.2394,2.7074,3.4581,3.7334,0.3381,0.3319,32822.6125,31544.6238,18116.0438,488072.2479,469068.5559
300531.SZ,20231027,14.58,14.63,14.24,14.4,14.63,-0.23,-1.5721,69633.39,100282.185,14.4,2.2075,3.8437,0.84,30.2276,34.9487,2.694,3.3488,3.4654,0.3492,0.3427,32822.6125,31544.6238,18116.0438,472645.62,454242.5827
300531.SZ,20231026,14.39,14.75,14.33,14.63,14.55,0.08,0.5498,71132.57,103651.778,14.63,2.255,3.9265,0.79,30.7104,35.507,2.7371,3.4023,3.5208,0.3437,0.3373,32822.6125,31544.6238,18116.0438,480194.8209,461497.8462
300531.SZ,20231025,14.11,14.78,13.92,14.55,14.1,0.45,3.1915,87893.57,126294.057,14.55,2.7863,4.8517,0.9,30.5425,35.3128,2.7221,3.3837,3.5015,0.3456,0.3392,32822.6125,31544.6238,18116.0438,477569.0119,458974.2763
300531.SZ,20231024,13.72,14.2,13.38,14.1,13.49,0.61,4.5219,86660.92,120405.037,14.1,2.7472,4.7837,0.74,29.5979,34.2206,2.6379,3.2791,3.3932,0.3566,0.35,32822.6125,31544.6238,18116.0438,462798.8363,444779.1956
300531.SZ,20231023,14.05,14.14,13.47,13.49,14.16,-0.67,-4.7316,74760.77,102498.384,13.49,2.37,4.1268,0.66,28.3174,32.7402,2.5238,3.1372,3.2464,0.3727,0.3658,32822.6125,31544.6238,18116.0438,442777.0426,425536.9751
300531.SZ,20231020,14.54,14.7,14.07,14.16,14.58,-0.42,-2.8807,93288.21,133501.752,14.16,2.9573,5.1495,0.84,29.7238,34.3663,2.6491,3.293,3.4076,0.3551,0.3485,32822.6125,31544.6238,18116.0438,464768.193,446671.873
300531.SZ,20231019,14.73,15.09,14.58,14.58,14.68,-0.1,-0.6812,109010.87,161642.26,14.58,3.4558,6.0174,1.1,30.6054,35.3856,2.7277,3.3907,3.5087,0.3449,0.3385,32822.6125,31544.6238,18116.0438,478553.6903,459920.615
300531.SZ,20231018,15.06,15.06,14.39,14.68,15.15,-0.47,-3.1023,124500.12,182295.508,14.68,3.9468,6.8724,1.38,30.8154,35.6283,2.7464,3.414,3.5328,0.3425,0.3362,32822.6125,31544.6238,18116.0438,481835.9515,463075.0774
300531.SZ,20231017,14.7,15.15,14.61,15.15,14.45,0.7,4.8443,184359.39,275547.447,15.15,5.8444,10.1766,2.44,31.802,36.769,2.8343,3.5233,3.6459,0.3319,0.3257,32822.6125,31544.6238,18116.0438,497262.5794,477901.0506
300531.SZ,20231016,14.54,14.63,14.34,14.45,14.64,-0.19,-1.2978,53099.0,76801.486,14.45,1.6833,2.931,0.71,30.3326,35.0701,2.7034,3.3605,3.4774,0.348,0.3415,32822.6125,31544.6238,18116.0438,474286.7506,455819.8139
300531.SZ,20231013,14.48,14.84,14.39,14.64,14.54,0.1,0.6878,81761.7,120053.133,14.64,2.5919,4.5132,1.17,30.7314,35.5312,2.7389,3.4047,3.5232,0.3435,0.3371,32822.6125,31544.6238,18116.0438,480523.047,461813.2924
300531.SZ,20231012,14.66,14.71,14.5,14.54,14.66,-0.12,-0.8186,52447.0,76439.237,14.54,1.6626,2.8951,0.72,30.5215,35.2885,2.7202,3.3814,3.4991,0.3458,0.3394,32822.6125,31544.6238,18116.0438,477240.7858,458658.8301
300531.SZ,20231011,14.66,14.76,14.46,14.66,14.66,0.0,0.0,77796.4,113807.184,14.66,2.4662,4.2943,1.11,30.7734,35.5798,2.7427,3.4093,3.528,0.343,0.3366,32822.6125,31544.6238,18116.0438,481179.4993,462444.1849
300531.SZ,20231010,14.42,14.75,14.35,14.66,14.34,0.32,2.2315,112466.79,164257.734,14.66,3.5653,6.2081,1.6,30.7734,35.5798,2.7427,3.4093,3.528,0.343,0.3366,32822.6125,31544.6238,18116.0438,481179.4993,462444.1849
300531.SZ,20231009,14.3,14.42,14.15,14.34,14.33,0.01,0.0698,51349.0,73521.224,14.34,1.6278,2.8344,0.49,30.1017,34.8031,2.6828,3.3349,3.451,0.3506,0.3441,32822.6125,31544.6238,18116.0438,470676.2633,452349.9053
300531.SZ,20230928,14.04,14.37,14.04,14.33,14.07,0.26,1.8479,54444.0,77758.396,14.33,1.7259,3.0053,0.54,30.0807,34.7789,2.6809,3.3326,3.4486,0.3509,0.3444,32822.6125,31544.6238,18116.0438,470348.0371,452034.4591
300531.SZ,20230927,14.3,14.3,14.04,14.07,14.26,-0.19,-1.3324,68784.0,97212.918,14.07,2.1805,3.7969,0.76,29.5349,34.1478,2.6323,3.2721,3.386,0.3574,0.3507,32822.6125,31544.6238,18116.0438,461814.1579,443832.8569
