股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000655.SZ,20191108,5.23,5.24,5.12,5.14,5.21,-0.07,-1.3436,42971.57,22199.715,5.14,0.7218,1.7355,1.13,30.4556,15.241,1.1894,2.9387,2.3903,0.0,,59534.023,59534.023,24760.0085,306004.8782,306004.8782
000655.SZ,20191107,5.22,5.24,5.17,5.21,5.26,-0.05,-0.9506,36105.06,18810.303,5.21,0.6065,1.4582,0.93,30.8703,15.4486,1.2056,2.9788,2.4229,0.0,,59534.023,59534.023,24760.0085,310172.2598,310172.2598
000655.SZ,20191106,5.18,5.33,5.18,5.26,5.17,0.09,1.7408,57041.0,29960.05,5.26,0.9581,2.3038,1.51,31.1666,15.5968,1.2172,3.0073,2.4461,0.0,,59534.023,59534.023,24760.0085,313148.961,313148.961
000655.SZ,20191105,5.16,5.2,5.15,5.17,5.17,0.0,0.0,27955.61,14469.051,5.17,0.4696,1.1291,0.57,30.6333,15.33,1.1964,2.9559,2.4043,0.0,,59534.023,59534.023,24760.0085,307790.8989,307790.8989
000655.SZ,20191104,5.16,5.21,5.15,5.17,5.16,0.01,0.1938,29451.15,15272.374,5.17,0.4947,1.1895,0.5,30.6333,15.33,1.1964,2.9559,2.4043,0.0,,59534.023,59534.023,24760.0085,307790.8989,307790.8989
000655.SZ,20191101,5.1,5.19,5.05,5.16,5.13,0.03,0.5848,39268.06,20126.583,5.16,0.6596,1.5859,0.6,30.5741,15.3003,1.1941,2.9502,2.3996,0.0,,59534.023,59534.023,24760.0085,307195.5587,307195.5587
000655.SZ,20191031,5.22,5.27,5.13,5.13,5.24,-0.11,-2.0992,41123.0,21364.648,5.13,0.6907,1.6609,0.56,30.3963,15.2114,1.1871,2.933,2.3857,0.0,,59534.023,59534.023,24760.0085,305409.538,305409.538
000655.SZ,20191030,5.17,5.27,5.17,5.24,5.25,-0.01,-0.1905,51591.41,26917.165,5.24,0.8666,2.0837,0.6,31.0481,15.5375,1.2126,2.9959,2.4368,0.0,,59534.023,59534.023,24760.0085,311958.2805,311958.2805
000655.SZ,20191029,5.45,5.45,5.25,5.25,5.44,-0.19,-3.4926,82843.0,44212.284,5.25,1.3915,3.3458,0.75,31.1074,15.5672,1.2149,3.0016,2.4415,0.0,,59534.023,59534.023,24760.0085,312553.6208,312553.6208
000655.SZ,20191028,5.42,5.51,5.38,5.44,5.44,0.0,0.0,77097.68,41919.51,5.44,1.295,3.1138,0.52,32.2331,16.1306,1.2588,3.1103,2.5298,0.0,,59534.023,59534.023,24760.0085,323865.0851,323865.0851
000655.SZ,20191025,5.45,5.47,5.31,5.44,5.44,0.0,0.0,73395.27,39636.398,5.44,1.2328,2.9643,0.51,32.2331,22.4967,1.305,3.1103,2.7067,0.0,,59534.023,59534.023,24760.0085,323865.0851,323865.0851
000655.SZ,20191024,5.36,5.47,5.32,5.44,5.4,0.04,0.7407,83196.0,44971.084,5.44,1.3975,3.3601,0.61,32.2331,22.4967,1.305,3.1103,2.7067,0.0,,59534.023,59534.023,24760.0085,323865.0851,323865.0851
000655.SZ,20191023,5.47,5.47,5.34,5.4,5.55,-0.15,-2.7027,116336.78,62717.587,5.4,1.9541,4.6986,0.96,31.9961,22.3313,1.2954,3.0874,2.6868,0.0,,59534.023,59534.023,24760.0085,321483.7242,321483.7242
000655.SZ,20191022,5.6,5.6,5.32,5.55,5.68,-0.13,-2.2887,205308.39,111745.42,5.55,3.4486,8.2919,2.24,32.8849,22.9516,1.3314,3.1732,2.7614,0.0,,59534.023,59534.023,24760.0085,330413.8277,330413.8277
000655.SZ,20191021,5.16,5.73,5.09,5.68,5.21,0.47,9.0211,262607.61,144806.906,5.68,4.4111,10.6061,4.3,33.6552,23.4892,1.3626,3.2475,2.8261,0.0,,59534.023,59534.023,24760.0085,338153.2506,338153.2506
000655.SZ,20191018,5.29,5.3,5.08,5.21,5.3,-0.09,-1.6981,57645.08,29907.844,5.21,0.9683,2.3282,0.99,30.8703,21.5456,1.2498,2.9788,2.5922,0.0,,59534.023,59534.023,24760.0085,310172.2598,310172.2598
000655.SZ,20191017,5.25,5.32,5.22,5.3,5.27,0.03,0.5693,37743.2,19934.168,5.3,0.634,1.5244,0.63,31.4036,21.9178,1.2714,3.0302,2.637,0.0,,59534.023,59534.023,24760.0085,315530.3219,315530.3219
000655.SZ,20191016,5.32,5.33,5.23,5.27,5.29,-0.02,-0.3781,40930.98,21618.518,5.27,0.6875,1.6531,0.67,31.2259,21.7937,1.2642,3.0131,2.6221,0.0,,59534.023,59534.023,24760.0085,313744.3012,313744.3012
000655.SZ,20191015,5.32,5.35,5.27,5.29,5.36,-0.07,-1.306,59615.68,31589.81,5.29,1.0014,2.4077,0.98,31.3444,21.8764,1.269,3.0245,2.632,0.0,,59534.023,59534.023,24760.0085,314934.9817,314934.9817
000655.SZ,20191014,5.5,5.5,5.34,5.36,5.24,0.12,2.2901,109572.35,59205.368,5.36,1.8405,4.4254,2.1,31.7591,22.1659,1.2858,3.0645,2.6669,0.0,,59534.023,59534.023,24760.0085,319102.3633,319102.3633
000655.SZ,20191011,5.16,5.25,5.15,5.24,5.18,0.06,1.1583,44485.92,23158.562,5.24,0.7472,1.7967,0.84,31.0481,21.6697,1.257,2.9959,2.6072,0.0,,59534.023,59534.023,24760.0085,311958.2805,311958.2805
000655.SZ,20191010,5.1,5.18,5.08,5.18,5.12,0.06,1.1719,43545.68,22422.344,5.18,0.7314,1.7587,0.81,30.6926,21.4215,1.2426,2.9616,2.5773,0.0,,59534.023,59534.023,24760.0085,308386.2391,308386.2391
000655.SZ,20191009,5.1,5.15,5.05,5.12,5.15,-0.03,-0.5825,47931.68,24466.799,5.12,0.8051,1.9359,0.85,30.3371,21.1734,1.2283,2.9273,2.5475,0.0,,59534.023,59534.023,24760.0085,304814.1978,304814.1978
000655.SZ,20191008,5.17,5.18,5.06,5.15,5.14,0.01,0.1946,60081.73,30731.671,5.15,1.0092,2.4266,1.07,30.5148,21.2975,1.2354,2.9445,2.5624,0.0,,59534.023,59534.023,24760.0085,306600.2185,306600.2185
000655.SZ,20190930,5.12,5.18,5.1,5.14,5.07,0.07,1.3807,64527.09,33191.525,5.14,1.0839,2.6061,1.15,30.4556,21.2561,1.233,2.9387,2.5574,0.0,,59534.023,59534.023,24760.0085,306004.8782,306004.8782
000655.SZ,20190927,5.07,5.1,5.03,5.07,5.08,-0.01,-0.1969,49481.83,25074.725,5.07,0.8312,1.9985,0.84,30.0408,20.9666,1.2163,2.8987,2.5226,0.0,,59534.023,59534.023,24760.0085,301837.4966,301837.4966
000655.SZ,20190926,5.15,5.17,5.06,5.08,5.1,-0.02,-0.3922,47348.0,24112.476,5.08,0.7953,1.9123,0.73,30.1001,21.008,1.2187,2.9044,2.5276,0.0,,59534.023,59534.023,24760.0085,302432.8368,302432.8368
000655.SZ,20190925,5.16,5.18,5.09,5.1,5.2,-0.1,-1.9231,59958.47,30699.768,5.1,1.0071,2.4216,0.86,30.2186,21.0907,1.2235,2.9159,2.5375,0.0,,59534.023,59534.023,24760.0085,303623.5173,303623.5173
000655.SZ,20190924,5.25,5.28,5.18,5.2,5.27,-0.07,-1.3283,59775.32,31305.964,5.2,1.0041,2.4142,0.7,30.8111,21.5042,1.2474,2.973,2.5873,0.0,,59534.023,59534.023,24760.0085,309576.9196,309576.9196
000655.SZ,20190923,5.28,5.29,5.17,5.27,5.29,-0.02,-0.3781,63316.94,33035.108,5.27,1.0635,2.5572,0.59,31.2259,21.7937,1.2642,3.0131,2.6221,0.0,,59534.023,59534.023,24760.0085,313744.3012,313744.3012
000655.SZ,20190920,5.32,5.35,5.27,5.29,5.35,-0.06,-1.1215,64252.58,34063.82,5.29,1.0793,2.595,0.55,31.3444,21.8764,1.269,3.0245,2.632,0.0,,59534.023,59534.023,24760.0085,314934.9817,314934.9817
000655.SZ,20190919,5.33,5.37,5.29,5.35,5.37,-0.02,-0.3724,75664.52,40317.076,5.35,1.2709,3.0559,0.6,31.6999,22.1246,1.2834,3.0588,2.6619,0.0,,59534.023,59534.023,24760.0085,318507.0231,318507.0231
000655.SZ,20190918,5.3,5.44,5.3,5.37,5.34,0.03,0.5618,83864.55,45046.527,5.37,1.4087,3.3871,0.58,31.8184,22.2073,1.2882,3.0702,2.6718,0.0,,59534.023,59534.023,24760.0085,319697.7035,319697.7035
000655.SZ,20190917,5.5,5.51,5.29,5.34,5.56,-0.22,-3.9568,140871.66,75835.611,5.34,2.3662,5.6895,0.98,31.6406,22.0832,1.281,3.0531,2.6569,0.0,,59534.023,59534.023,24760.0085,317911.6828,317911.6828
000655.SZ,20190916,5.68,5.75,5.55,5.56,5.57,-0.01,-0.1795,171308.07,96550.989,5.56,2.8775,6.9187,1.21,32.9442,22.993,1.3338,3.1789,2.7664,0.0,,59534.023,59534.023,24760.0085,331009.1679,331009.1679
000655.SZ,20190912,5.54,5.58,5.5,5.57,5.5,0.07,1.2727,110332.12,61109.938,5.57,1.8533,4.4561,0.67,33.0034,23.0343,1.3362,3.1846,2.7714,0.0,,59534.023,59534.023,24760.0085,331604.5081,331604.5081
000655.SZ,20190911,5.61,5.61,5.49,5.5,5.6,-0.1,-1.7857,122381.67,67631.278,5.5,2.0557,4.9427,0.67,32.5887,22.7449,1.3194,3.1446,2.7365,0.0,,59534.023,59534.023,24760.0085,327437.1265,327437.1265
000655.SZ,20190910,5.55,5.63,5.49,5.6,5.52,0.08,1.4493,178368.39,99295.688,5.6,2.9961,7.2039,0.87,33.1812,23.1584,1.3434,3.2017,2.7863,0.0,,59534.023,59534.023,24760.0085,333390.5288,333390.5288
000655.SZ,20190909,5.44,5.53,5.39,5.52,5.4,0.12,2.2222,135042.02,73607.433,5.52,2.2683,5.454,0.53,32.7072,22.8276,1.3242,3.156,2.7465,0.0,,59534.023,59534.023,24760.0085,328627.807,328627.807
000655.SZ,20190906,5.46,5.48,5.35,5.4,5.5,-0.1,-1.8182,159393.4,86064.376,5.4,2.6773,6.4375,0.65,31.9961,22.3313,1.2954,3.0874,2.6868,0.0,,59534.023,59534.023,24760.0085,321483.7242,321483.7242
000655.SZ,20190905,5.59,5.61,5.49,5.5,5.52,-0.02,-0.3623,229436.56,127298.916,5.5,3.8539,9.2664,1.05,32.5887,22.7449,1.3194,3.1446,2.7365,0.0,,59534.023,59534.023,24760.0085,327437.1265,327437.1265
000655.SZ,20190904,5.48,5.58,5.41,5.52,5.49,0.03,0.5464,210776.35,115990.914,5.52,3.5404,8.5128,1.09,32.7072,22.8276,1.3242,3.156,2.7465,0.0,,59534.023,59534.023,24760.0085,328627.807,328627.807
000655.SZ,20190903,5.5,5.63,5.45,5.49,5.63,-0.14,-2.4867,291924.57,160698.585,5.49,4.9035,11.7902,1.85,32.5294,22.7035,1.317,3.1388,2.7316,0.0,,59534.023,59534.023,24760.0085,326841.7863,326841.7863
000655.SZ,20190902,5.16,5.63,5.15,5.63,5.12,0.51,9.9609,391617.7,211636.764,5.63,6.578,15.8165,3.87,33.3589,23.2825,1.3506,3.2189,2.8012,0.0,,59534.023,59534.023,24760.0085,335176.5495,335176.5495
000655.SZ,20190830,5.09,5.13,5.04,5.12,5.06,0.06,1.1858,105881.75,53788.862,5.12,1.7785,4.2763,1.02,30.3371,21.1734,1.2283,2.9273,2.5475,0.0,,59534.023,59534.023,24760.0085,304814.1978,304814.1978
000655.SZ,20190829,5.12,5.16,5.04,5.06,5.1,-0.04,-0.7843,96802.47,49222.862,5.06,1.626,3.9096,0.93,29.9816,20.9253,1.2139,2.893,2.5176,0.0,,59534.023,59534.023,24760.0085,301242.1564,301242.1564
000655.SZ,20190828,5.12,5.17,5.1,5.1,5.15,-0.05,-0.9709,77164.56,39532.035,5.1,1.2961,3.1165,0.73,30.2186,21.0907,1.2235,2.9159,2.5375,0.0,,59534.023,59534.023,24760.0085,303623.5173,303623.5173
000655.SZ,20190827,5.1,5.25,5.07,5.15,5.07,0.08,1.5779,117593.14,60449.108,5.15,1.9752,4.7493,1.08,30.5148,21.2975,1.2354,2.9445,2.5624,0.0,,59534.023,59534.023,24760.0085,306600.2185,306600.2185
000655.SZ,20190826,5.1,5.17,5.07,5.07,5.25,-0.18,-3.4286,108531.0,55394.907,5.07,1.823,4.3833,0.99,30.0408,20.9666,1.2163,2.8987,2.5226,0.0,,59534.023,59534.023,24760.0085,301837.4966,301837.4966
000655.SZ,20190823,5.21,5.25,5.13,5.25,5.24,0.01,0.1908,116790.44,60541.166,5.25,1.9617,4.7169,1.14,31.1074,27.0591,1.2882,3.0016,2.8841,0.0,,59534.023,59534.023,24760.0085,312553.6208,312553.6208
000655.SZ,20190822,5.15,5.25,5.11,5.24,5.15,0.09,1.7476,101505.39,52565.427,5.24,1.705,4.0996,0.99,31.0481,27.0076,1.2858,2.9959,2.8786,0.0,,59534.023,59534.023,24760.0085,311958.2805,311958.2805
000655.SZ,20190821,5.13,5.18,5.09,5.15,5.19,-0.04,-0.7707,85023.27,43595.97,5.15,1.4281,3.4339,0.82,30.5148,26.5437,1.2637,2.9445,2.8292,0.0,,59534.023,59534.023,24760.0085,306600.2185,306600.2185
000655.SZ,20190820,5.18,5.28,5.16,5.19,5.18,0.01,0.1931,130244.03,67889.551,5.19,2.1877,5.2603,1.37,30.7518,26.7499,1.2735,2.9673,2.8511,0.0,,59534.023,59534.023,24760.0085,308981.5794,308981.5794
000655.SZ,20190819,5.1,5.22,5.08,5.18,5.06,0.12,2.3715,113650.49,58599.6,5.18,1.909,4.5901,1.22,30.6926,26.6983,1.2711,2.9616,2.8456,0.0,,59534.023,59534.023,24760.0085,308386.2391,308386.2391
000655.SZ,20190816,5.12,5.17,5.04,5.06,5.11,-0.05,-0.9785,82611.11,42136.605,5.06,1.3876,3.3365,0.84,29.9816,26.0799,1.2416,2.893,2.7797,0.0,,59534.023,59534.023,24760.0085,301242.1564,301242.1564
000655.SZ,20190815,4.94,5.15,4.9,5.11,5.1,0.01,0.1961,100961.42,50786.013,5.11,1.6959,4.0776,1.0,30.2778,26.3376,1.2539,2.9216,2.8072,0.0,,59534.023,59534.023,24760.0085,304218.8575,304218.8575
000655.SZ,20190814,5.22,5.26,5.09,5.1,5.13,-0.03,-0.5848,90306.07,46661.873,5.1,1.5169,3.6473,0.8,30.2186,26.286,1.2514,2.9159,2.8017,0.0,,59534.023,59534.023,24760.0085,303623.5173,303623.5173
000655.SZ,20190813,5.11,5.17,5.04,5.13,5.16,-0.03,-0.5814,88455.0,45199.99,5.13,1.4858,3.5725,0.71,30.3963,26.4406,1.2588,2.933,2.8182,0.0,,59534.023,59534.023,24760.0085,305409.538,305409.538
000655.SZ,20190812,5.0,5.17,5.0,5.16,5.09,0.07,1.3752,103749.49,52776.539,5.16,1.7427,4.1902,0.8,30.5741,26.5953,1.2661,2.9502,2.8346,0.0,,59534.023,59534.023,24760.0085,307195.5587,307195.5587
000655.SZ,20190809,5.24,5.26,5.06,5.09,5.25,-0.16,-3.0476,108640.27,55925.31,5.09,1.8248,4.3877,0.78,30.1593,26.2345,1.249,2.9102,2.7962,0.0,,59534.023,59534.023,24760.0085,303028.1771,303028.1771
000655.SZ,20190808,5.36,5.38,5.16,5.25,5.27,-0.02,-0.3795,111661.24,58412.776,5.25,1.8756,4.5097,0.69,31.1074,27.0591,1.2882,3.0016,2.8841,0.0,,59534.023,59534.023,24760.0085,312553.6208,312553.6208
000655.SZ,20190807,5.24,5.45,5.22,5.27,5.18,0.09,1.7375,152669.02,81108.014,5.27,2.5644,6.166,0.94,31.2259,27.1622,1.2931,3.0131,2.8951,0.0,,59534.023,59534.023,24760.0085,313744.3012,313744.3012
000655.SZ,20190806,5.22,5.3,4.94,5.18,5.33,-0.15,-2.8143,146639.15,74955.35,5.18,2.4631,5.9224,0.88,30.6926,26.6983,1.2711,2.9616,2.8456,0.0,,59534.023,59534.023,24760.0085,308386.2391,308386.2391
000655.SZ,20190805,5.34,5.48,5.3,5.33,5.39,-0.06,-1.1132,126330.8,67906.604,5.33,2.122,5.1022,0.74,31.5814,27.4715,1.3079,3.0474,2.928,0.0,,59534.023,59534.023,24760.0085,317316.3426,317316.3426
000655.SZ,20190802,5.39,5.56,5.29,5.39,5.55,-0.16,-2.8829,158490.22,85744.553,5.39,2.6622,6.4011,0.92,31.9369,27.7807,1.3226,3.0817,2.961,0.0,,59534.023,59534.023,24760.0085,320888.384,320888.384
000655.SZ,20190801,5.78,5.86,5.55,5.55,5.92,-0.37,-6.25,225564.01,128025.155,5.55,3.7888,9.11,1.45,32.8849,28.6054,1.3618,3.1732,3.0489,0.0,,59534.023,59534.023,24760.0085,330413.8277,330413.8277
000655.SZ,20190731,6.04,6.13,5.9,5.92,6.08,-0.16,-2.6316,153408.29,92195.231,5.92,2.5768,6.1958,0.95,35.0772,30.5124,1.4526,3.3847,3.2521,0.0,,59534.023,59534.023,24760.0085,352441.4162,352441.4162
000655.SZ,20190730,5.98,6.16,5.97,6.08,5.92,0.16,2.7027,173436.33,105389.086,6.08,2.9132,7.0047,1.14,36.0253,31.3371,1.4919,3.4762,3.34,0.0,,59534.023,59534.023,24760.0085,361966.8598,361966.8598
000655.SZ,20190729,6.1,6.1,5.9,5.92,6.12,-0.2,-3.268,147891.11,88535.715,5.92,2.4841,5.973,0.9,35.0772,30.5124,1.4526,3.3847,3.2521,0.0,,59534.023,59534.023,24760.0085,352441.4162,352441.4162
000655.SZ,20190726,6.03,6.16,5.95,6.12,6.02,0.1,1.6611,156875.26,95047.602,6.12,2.6351,6.3358,0.87,36.2623,31.5432,1.5017,3.499,3.362,0.0,,59534.023,59534.023,24760.0085,364348.2208,364348.2208
000655.SZ,20190725,6.1,6.12,5.92,6.02,6.1,-0.08,-1.3115,144849.2,86773.254,6.02,2.433,5.8501,0.76,35.6698,31.0278,1.4772,3.4419,3.3071,0.0,,59534.023,59534.023,24760.0085,358394.8185,358394.8185
000655.SZ,20190724,6.05,6.1,5.93,6.1,6.17,-0.07,-1.1345,183288.18,110711.182,6.1,3.0787,7.4026,0.9,36.1438,31.4401,1.4968,3.4876,3.351,0.0,,59534.023,59534.023,24760.0085,363157.5403,363157.5403
000655.SZ,20190723,6.19,6.33,6.13,6.17,6.14,0.03,0.4886,126032.52,78176.708,6.17,2.117,5.0902,0.52,36.5586,31.8009,1.514,3.5276,3.3895,0.0,,59534.023,59534.023,24760.0085,367324.9219,367324.9219
000655.SZ,20190722,6.4,6.42,6.05,6.14,6.6,-0.46,-6.9697,210604.4,130398.823,6.14,3.5375,8.5058,0.82,36.3808,31.6463,1.5066,3.5105,3.373,0.0,,59534.023,59534.023,24760.0085,365538.9012,365538.9012
000655.SZ,20190719,6.18,6.6,6.18,6.6,6.2,0.4,6.4516,238821.12,152476.666,6.6,4.0115,9.6454,0.97,39.1064,34.0172,1.6195,3.7735,3.6257,0.0,,59534.023,59534.023,24760.0085,392924.5518,392924.5518
000655.SZ,20190718,6.5,6.53,6.2,6.2,6.49,-0.29,-4.4684,188166.96,118993.077,6.2,3.1607,7.5996,0.74,36.7363,31.9556,1.5213,3.5448,3.406,0.0,,59534.023,59534.023,24760.0085,369110.9426,369110.9426
000655.SZ,20190717,6.5,6.61,6.34,6.49,6.55,-0.06,-0.916,249327.76,161336.88,6.49,4.188,10.0698,0.96,38.4546,33.4502,1.5925,3.7106,3.5653,0.0,,59534.023,59534.023,24760.0085,386375.8093,386375.8093
000655.SZ,20190716,6.72,6.81,6.49,6.55,6.49,0.06,0.9245,335610.33,223473.68,6.55,5.6373,13.5545,1.26,38.8101,33.7595,1.6072,3.7449,3.5982,0.0,,59534.023,59534.023,24760.0085,389947.8507,389947.8507
000655.SZ,20190715,6.16,6.49,6.07,6.49,6.06,0.43,7.0957,269427.68,169802.309,6.49,4.5256,10.8816,0.93,38.4546,33.4502,1.5925,3.7106,3.5653,0.0,,59534.023,59534.023,24760.0085,386375.8093,386375.8093
000655.SZ,20190712,6.13,6.28,6.03,6.06,6.13,-0.07,-1.1419,192433.49,118314.664,6.06,3.2323,7.7719,0.57,35.9068,31.234,1.487,3.4647,3.3291,0.0,,59534.023,59534.023,24760.0085,360776.1794,360776.1794
000655.SZ,20190711,6.17,6.32,6.12,6.13,6.3,-0.17,-2.6984,229486.57,142352.662,6.13,3.8547,9.2684,0.59,36.3215,31.5948,1.5042,3.5048,3.3675,0.0,,59534.023,59534.023,24760.0085,364943.561,364943.561
000655.SZ,20190710,6.43,6.5,6.14,6.3,6.48,-0.18,-2.7778,273047.64,171610.3,6.3,4.5864,11.0278,0.63,37.3288,32.471,1.5459,3.602,3.4609,0.0,,59534.023,59534.023,24760.0085,375064.3449,375064.3449
000655.SZ,20190709,6.58,6.73,6.36,6.48,6.34,0.14,2.2082,372349.0,244401.836,6.48,6.2544,15.0383,0.8,38.3954,33.3987,1.59,3.7049,3.5598,0.0,,59534.023,59534.023,24760.0085,385780.469,385780.469
000655.SZ,20190708,6.14,6.46,6.09,6.34,6.22,0.12,1.9293,375540.67,235555.455,6.34,6.308,15.1672,0.8,37.5658,32.6771,1.5557,3.6248,3.4829,0.0,,59534.023,59534.023,24760.0085,377445.7058,377445.7058
000655.SZ,20190705,6.68,6.71,6.1,6.22,6.66,-0.44,-6.6066,451104.21,283621.3,6.22,7.5773,18.2191,1.05,36.8548,32.0586,1.5262,3.5562,3.417,0.0,,59534.023,59534.023,24760.0085,370301.6231,370301.6231
000655.SZ,20190704,7.17,7.21,6.65,6.66,7.39,-0.73,-9.8782,458128.66,314219.506,6.66,7.6952,18.5028,1.12,39.4619,34.3264,1.6342,3.8078,3.6587,0.0,,59534.023,59534.023,24760.0085,396496.5932,396496.5932
000655.SZ,20190703,7.1,7.49,7.01,7.39,7.36,0.03,0.4076,494029.62,357855.761,7.39,8.2983,19.9527,1.43,43.7873,38.089,1.8133,4.2252,4.0597,0.0,,59534.023,59534.023,24760.0085,439956.43,439956.43
000655.SZ,20190702,6.69,7.36,6.61,7.36,6.69,0.67,10.0149,552982.87,391926.163,7.36,9.2885,22.3337,2.0,43.6096,37.9343,1.806,4.208,4.0432,0.0,,59534.023,59534.023,24760.0085,438170.4093,438170.4093
000655.SZ,20190701,6.55,6.86,6.32,6.69,6.25,0.44,7.04,392705.93,258149.245,6.69,6.5963,15.8605,1.63,39.6397,34.4811,1.6416,3.8249,3.6751,0.0,,59534.023,59534.023,24760.0085,398282.6139,398282.6139
000655.SZ,20190628,6.37,6.5,6.11,6.25,6.3,-0.05,-0.7937,250490.85,158348.041,6.25,4.2075,10.1168,0.95,37.0326,32.2133,1.5336,3.5734,3.4334,0.0,,59534.023,59534.023,24760.0085,372087.6438,372087.6438
000655.SZ,20190627,6.02,6.5,5.95,6.3,5.93,0.37,6.2395,353663.55,221092.863,6.3,5.9405,14.2837,1.25,37.3288,32.471,1.5459,3.602,3.4609,0.0,,59534.023,59534.023,24760.0085,375064.3449,375064.3449
000655.SZ,20190626,5.83,5.99,5.71,5.93,5.96,-0.03,-0.5034,172869.08,100867.848,5.93,2.9037,6.9818,0.51,35.1365,30.5639,1.4551,3.3904,3.2576,0.0,,59534.023,59534.023,24760.0085,353036.7564,353036.7564
000655.SZ,20190625,6.1,6.1,5.86,5.96,6.17,-0.21,-3.4036,212718.25,126966.432,5.96,3.5731,8.5912,0.62,35.3143,30.7186,1.4624,3.4076,3.2741,0.0,,59534.023,59534.023,24760.0085,354822.7771,354822.7771
000655.SZ,20190624,6.17,6.3,6.06,6.17,6.32,-0.15,-2.3734,217389.24,133828.398,6.17,3.6515,8.7799,0.64,36.5586,31.8009,1.514,3.5276,3.3895,0.0,,59534.023,59534.023,24760.0085,367324.9219,367324.9219
000655.SZ,20190621,6.4,6.5,6.21,6.32,6.58,-0.26,-3.9514,360856.09,229609.666,6.32,6.0613,14.5742,1.1,37.4473,32.574,1.5508,3.6134,3.4719,0.0,,59534.023,59534.023,24760.0085,376255.0254,376255.0254
000655.SZ,20190620,6.29,6.66,6.12,6.58,6.11,0.47,7.6923,449423.91,287227.335,6.58,7.549,18.1512,1.61,38.9879,33.9141,1.6146,3.762,3.6147,0.0,,59534.023,59534.023,24760.0085,391733.8713,391733.8713
000655.SZ,20190619,6.37,6.47,6.08,6.11,5.89,0.22,3.7351,459957.16,289491.715,6.11,7.726,18.5766,1.85,36.203,31.4917,1.4993,3.4933,3.3565,0.0,,59534.023,59534.023,24760.0085,363752.8805,363752.8805
000655.SZ,20190618,5.67,5.89,5.56,5.89,5.55,0.34,6.1261,239264.61,136724.818,5.89,4.019,9.6633,1.0,34.8995,30.3578,1.4453,3.3675,3.2357,0.0,,59534.023,59534.023,24760.0085,350655.3955,350655.3955
000655.SZ,20190617,5.44,5.78,5.44,5.55,5.68,-0.13,-2.2887,179482.16,100361.806,5.55,3.0148,7.2489,0.8,32.8849,28.6054,1.3618,3.1732,3.0489,0.0,,59534.023,59534.023,24760.0085,330413.8277,330413.8277
000655.SZ,20190614,5.99,6.1,5.67,5.68,5.7,-0.02,-0.3509,309063.06,181397.212,5.68,5.1914,12.4823,1.63,33.6552,29.2754,1.3937,3.2475,3.1203,0.0,,59534.023,59534.023,24760.0085,338153.2506,338153.2506
000655.SZ,20190613,5.57,5.7,5.38,5.7,5.55,0.15,2.7027,210669.96,116934.927,5.7,3.5386,8.5085,1.22,33.7737,29.3785,1.3986,3.2589,3.1313,0.0,,59534.023,59534.023,24760.0085,339343.9311,339343.9311
000655.SZ,20190612,5.52,5.85,5.52,5.55,5.51,0.04,0.726,304985.41,172530.765,5.55,5.1229,12.3177,2.13,32.8849,28.6054,1.3618,3.1732,3.0489,0.0,,59534.023,59534.023,24760.0085,330413.8277,330413.8277
000655.SZ,20190611,5.26,5.51,5.17,5.51,5.01,0.5,9.98,193776.66,103677.859,5.51,3.2549,7.8262,1.44,32.6479,28.3992,1.352,3.1503,3.0269,0.0,,59534.023,59534.023,24760.0085,328032.4667,328032.4667
000655.SZ,20190610,4.87,5.03,4.81,5.01,4.83,0.18,3.7267,98544.02,48489.827,5.01,1.6553,3.98,0.63,29.6853,25.8221,1.2293,2.8644,2.7522,0.0,,59534.023,59534.023,24760.0085,298265.4552,298265.4552
000655.SZ,20190606,5.14,5.14,4.76,4.83,5.14,-0.31,-6.0311,141996.0,69267.69,4.83,2.3851,5.7349,0.81,28.6188,24.8944,1.1852,2.7615,2.6534,0.0,,59534.023,59534.023,24760.0085,287549.3311,287549.3311
000655.SZ,20190605,5.25,5.29,5.08,5.14,5.15,-0.01,-0.1942,122262.33,63354.564,5.14,2.0537,4.9379,0.58,30.4556,26.4922,1.2612,2.9387,2.8237,0.0,,59534.023,59534.023,24760.0085,306004.8782,306004.8782
000655.SZ,20190604,5.44,5.45,5.1,5.15,5.38,-0.23,-4.2751,159827.69,83932.152,5.15,2.6846,6.4551,0.6,30.5148,26.5437,1.2637,2.9445,2.8292,0.0,,59534.023,59534.023,24760.0085,306600.2185,306600.2185
000655.SZ,20190603,5.58,5.66,5.33,5.38,5.62,-0.24,-4.2705,150242.09,82181.147,5.38,2.5236,6.0679,0.53,31.8776,27.7292,1.3201,3.076,2.9555,0.0,,59534.023,59534.023,24760.0085,320293.0437,320293.0437
