股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
430300.BJ,20240129,11.44,11.86,10.12,10.12,11.76,-1.64,-13.9456,32402.88,35657.257,10.12,6.2041,7.0093,0.95,36.9968,102.4057,2.9549,4.6258,5.0942,,,8584.7126,5222.8109,4622.8109,86877.2915,52854.8463
430300.BJ,20240126,11.63,12.78,11.6,11.76,11.67,0.09,0.7712,40584.23,50110.189,11.76,7.7706,8.7791,1.23,42.9924,119.0011,3.4338,5.3755,5.9198,,,8584.7126,5222.8109,4622.8109,100956.2202,61420.2562
430300.BJ,20240125,12.1,12.44,11.42,11.67,12.28,-0.61,-4.9674,38124.09,45428.139,11.67,7.2995,8.2469,1.24,42.6634,118.0904,3.4075,5.3343,5.8744,,,8584.7126,5222.8109,4622.8109,100183.596,60950.2032
430300.BJ,20240124,12.09,12.68,11.88,12.28,11.7,0.58,4.9573,45944.25,56540.871,12.28,8.7968,9.9386,1.6,44.8934,124.2631,3.5856,5.6132,6.1815,,,8584.7126,5222.8109,4622.8109,105420.2707,64136.1179
430300.BJ,20240123,11.4,11.87,11.25,11.7,11.54,0.16,1.3865,18852.69,21828.921,11.7,3.6097,4.0782,0.55,42.773,118.394,3.4163,5.348,5.8895,,,8584.7126,5222.8109,4622.8109,100441.1374,61106.8875
430300.BJ,20240122,12.29,12.45,11.21,11.54,12.38,-0.84,-6.7851,26178.95,30940.253,11.54,5.0124,5.663,0.76,42.1881,116.7749,3.3696,5.2749,5.809,,,8584.7126,5222.8109,4622.8109,99067.5834,60271.2378
430300.BJ,20240119,11.76,12.6,11.56,12.38,11.75,0.63,5.3617,35295.31,43148.81,12.38,6.7579,7.635,0.99,45.259,125.275,3.6148,5.6589,6.2318,,,8584.7126,5222.8109,4622.8109,106278.742,64658.3989
430300.BJ,20240118,11.34,11.75,10.93,11.75,11.33,0.42,3.707,28036.01,32108.698,11.75,5.368,6.0647,0.81,42.9558,118.9,3.4309,5.3709,5.9147,,,8584.7126,5222.8109,4622.8109,100870.3731,61368.0281
430300.BJ,20240117,11.41,12.1,11.22,11.33,11.6,-0.27,-2.3276,35175.52,41045.103,11.33,6.735,7.6091,1.08,41.4204,114.6499,3.3083,5.1789,5.7033,,,8584.7126,5222.8109,4622.8109,97264.7938,59174.4475
430300.BJ,20240116,10.5,11.75,10.14,11.6,10.34,1.26,12.1857,48121.45,52954.416,11.6,9.2137,10.4096,1.49,42.4075,117.3821,3.3871,5.3023,5.8392,,,8584.7126,5222.8109,4622.8109,99582.6662,60584.6064
430300.BJ,20240115,10.45,10.9,10.0,10.34,10.45,-0.11,-1.0526,26087.01,27290.318,10.34,4.9948,5.6431,0.75,37.8011,104.632,3.0192,4.7264,5.205,,,8584.7126,5222.8109,4622.8109,88765.9283,54003.8647
430300.BJ,20240112,12.11,12.35,10.45,10.45,12.3,-1.85,-15.0407,40485.19,46231.618,10.45,7.7516,8.7577,1.08,38.2033,105.7451,3.0513,4.7767,5.2603,,,8584.7126,5222.8109,4622.8109,89710.2467,54578.3739
430300.BJ,20240111,12.19,12.68,12.19,12.3,12.33,-0.03,-0.2433,22148.13,27511.373,12.3,4.2407,4.7911,0.49,44.9665,124.4655,3.5915,5.6223,6.1916,,,8584.7126,5222.8109,4622.8109,105591.965,64240.5741
430300.BJ,20240110,12.15,12.45,11.71,12.33,12.12,0.21,1.7327,25967.8,31677.659,12.33,4.972,5.6173,0.52,45.0762,124.7691,3.6002,5.636,6.2067,,,8584.7126,5222.8109,4622.8109,105849.5064,64397.2584
430300.BJ,20240109,13.1,13.47,11.8,12.12,13.1,-0.98,-7.4809,47121.53,58735.138,12.12,9.0223,10.1933,0.77,44.3085,122.644,3.5389,5.54,6.101,,,8584.7126,5222.8109,4622.8109,104046.7167,63300.4681
430300.BJ,20240108,14.38,14.85,13.0,13.1,14.5,-1.4,-9.6552,39256.1,53756.368,13.1,7.5163,8.4918,0.58,47.8912,132.5608,3.8251,5.988,6.5943,,,8584.7126,5222.8109,4622.8109,112459.7351,68418.8228
430300.BJ,20240105,15.7,15.79,14.05,14.5,15.62,-1.12,-7.1703,52128.88,78001.094,14.5,9.981,11.2764,0.77,53.0093,146.7276,4.2339,6.6279,7.299,,,8584.7126,5222.8109,4622.8109,124478.3327,75730.7581
430300.BJ,20240104,14.8,16.18,14.55,15.62,15.23,0.39,2.5607,61470.73,95002.645,15.62,11.7697,13.2973,0.88,57.1038,158.061,4.5609,7.1399,7.8628,,,8584.7126,5222.8109,4622.8109,134093.2108,81580.3063
430300.BJ,20240103,15.99,16.3,15.21,15.23,16.48,-1.25,-7.585,50837.04,79753.578,15.23,9.7337,10.997,0.66,55.6781,154.1146,4.447,6.9616,7.6665,,,8584.7126,5222.8109,4622.8109,130745.1729,79543.41
430300.BJ,20240102,16.15,17.36,14.88,16.48,15.38,1.1,7.1521,100505.86,161689.974,16.48,19.2436,21.7413,1.27,60.2478,166.7635,4.812,7.533,8.2957,,,8584.7126,5222.8109,4622.8109,141476.0636,86071.9236
430300.BJ,20231229,14.6,15.68,14.35,15.38,14.13,1.25,8.8464,72457.2,108940.928,15.38,13.8732,15.6738,0.88,56.2264,155.6325,4.4908,7.0302,7.742,,,8584.7126,5222.8109,4622.8109,132032.8798,80326.8316
430300.BJ,20231228,14.2,14.8,13.76,14.13,14.47,-0.34,-2.3497,52372.71,74791.741,14.13,10.0277,11.3292,0.57,51.6567,142.9835,4.1258,6.4588,7.1128,,,8584.7126,5222.8109,4622.8109,121301.989,73798.318
430300.BJ,20231227,15.15,15.25,13.87,14.47,15.82,-1.35,-8.5335,74829.4,108319.839,14.47,14.3274,16.187,0.74,52.8996,146.424,4.2251,6.6142,7.2839,,,8584.7126,5222.8109,4622.8109,124220.7913,75574.0737
430300.BJ,20231226,15.6,16.1,14.75,15.82,16.3,-0.48,-2.9448,83615.61,130330.842,15.82,16.0097,18.0876,0.83,57.835,160.0849,4.6193,7.2313,7.9635,,,8584.7126,5222.8109,4622.8109,135810.1533,82624.8684
430300.BJ,20231225,15.6,17.1,14.6,16.3,14.83,1.47,9.9123,112483.03,180073.827,16.3,21.5369,24.3322,1.22,59.5898,164.9421,4.7594,7.4507,8.2051,,,8584.7126,5222.8109,4622.8109,139930.8154,85131.8177
430300.BJ,20231222,13.06,14.83,12.51,14.83,13.06,1.77,13.5528,87428.76,121827.147,14.83,16.7398,18.9125,1.1,54.2157,150.0669,4.3302,6.7788,7.4651,,,8584.7126,5222.8109,4622.8109,127311.2879,77454.2856
430300.BJ,20231221,14.91,15.69,12.89,13.06,15.04,-1.98,-13.1649,101337.69,144391.666,13.06,19.4029,21.9212,1.48,47.7449,132.156,3.8134,5.9697,6.5741,,,8584.7126,5222.8109,4622.8109,112116.3466,68209.9104
430300.BJ,20231220,12.31,15.88,11.91,15.04,12.78,2.26,17.6839,121067.37,166311.269,15.04,23.1805,26.1891,2.22,54.9835,152.1919,4.3915,6.8748,7.5708,,,8584.7126,5222.8109,4622.8109,129114.0775,78551.0759
430300.BJ,20231219,11.7,12.9,11.4,12.78,11.62,1.16,9.9828,80071.43,97250.553,12.78,15.3311,17.3209,1.6,46.7213,129.3227,3.7316,5.8417,6.4332,,,8584.7126,5222.8109,4622.8109,109712.627,66747.5233
430300.BJ,20231218,10.27,12.4,10.27,11.62,10.34,1.28,12.3791,70371.65,79676.298,11.62,13.4739,15.2227,1.65,42.4806,117.5845,3.3929,5.3115,5.8493,,,8584.7126,5222.8109,4622.8109,99754.3604,60689.0627
430300.BJ,20231215,10.6,10.78,10.1,10.34,10.6,-0.26,-2.4528,23691.2,24581.049,10.34,4.5361,5.1248,0.52,37.8011,104.632,3.0192,4.7264,5.205,,,8584.7126,5222.8109,4622.8109,88765.9283,54003.8647
430300.BJ,20231214,10.41,11.08,10.35,10.6,10.64,-0.04,-0.3759,47677.78,50913.81,10.6,9.1288,10.3136,1.01,38.7516,107.2629,3.0951,4.8452,5.3358,,,8584.7126,5222.8109,4622.8109,90997.9536,55361.7955
430300.BJ,20231213,10.48,11.05,10.21,10.64,10.58,0.06,0.5671,50298.25,53562.619,10.64,9.6305,10.8804,1.06,38.8979,107.6677,3.1068,4.8635,5.356,,,8584.7126,5222.8109,4622.8109,91341.3421,55570.708
430300.BJ,20231212,9.94,11.5,9.81,10.58,9.63,0.95,9.865,58724.01,62318.877,10.58,11.2438,12.7031,1.31,38.6785,107.0606,3.0893,4.8361,5.3258,,,8584.7126,5222.8109,4622.8109,90826.2593,55257.3393
430300.BJ,20231211,9.9,10.2,9.36,9.63,9.83,-0.2,-2.0346,33051.36,32226.863,9.63,6.3283,7.1496,0.75,35.2055,97.4474,2.8119,4.4019,4.8476,,,8584.7126,5222.8109,4622.8109,82670.7823,50295.669
430300.BJ,20231208,10.24,10.39,9.63,9.83,9.89,-0.06,-0.6067,38502.57,38485.019,9.83,7.372,8.3288,0.9,35.9367,99.4712,2.8703,4.4933,4.9482,,,8584.7126,5222.8109,4622.8109,84387.7249,51340.2311
430300.BJ,20231207,9.5,10.43,9.25,9.89,9.45,0.44,4.6561,54372.77,53899.432,9.89,10.4106,11.7618,1.34,36.156,100.0783,2.8878,4.5207,4.9784,,,8584.7126,5222.8109,4622.8109,84902.8076,51653.5998
430300.BJ,20231206,9.22,9.97,9.09,9.45,9.2,0.25,2.7174,52011.44,49771.992,9.45,9.9585,11.251,1.2,34.5475,95.6259,2.7593,4.3196,4.7569,,,8584.7126,5222.8109,4622.8109,81125.5341,49355.563
430300.BJ,20231205,8.65,9.49,8.41,9.2,8.6,0.6,6.9767,46678.26,42244.041,9.2,8.9374,10.0974,0.83,33.6335,93.0961,2.6863,4.2053,4.6311,,,8584.7126,5222.8109,4622.8109,78979.3559,48049.8603
430300.BJ,20231204,8.37,8.98,8.29,8.6,8.39,0.21,2.503,29157.28,25156.029,8.6,5.5827,6.3073,0.36,31.44,87.0246,2.5111,3.931,4.3291,,,8584.7126,5222.8109,4622.8109,73828.5284,44916.1737
430300.BJ,20231201,8.99,9.1,8.37,8.39,8.9,-0.51,-5.7303,32743.12,28380.447,8.39,6.2693,7.0829,0.38,30.6723,84.8996,2.4498,3.8351,4.2234,,,8584.7126,5222.8109,4622.8109,72025.7387,43819.3835
430300.BJ,20231130,9.0,9.39,8.7,8.9,9.1,-0.2,-2.1978,42381.47,37992.993,8.9,8.1147,9.1679,0.48,32.5368,90.0604,2.5987,4.0682,4.4801,,,8584.7126,5222.8109,4622.8109,76403.9421,46483.017
430300.BJ,20231129,10.24,10.6,9.07,9.1,10.22,-1.12,-10.9589,65629.37,63646.723,9.1,12.5659,14.1969,0.79,33.2679,92.0842,2.6571,4.1596,4.5808,,,8584.7126,5222.8109,4622.8109,78120.8847,47527.5792
430300.BJ,20231128,10.02,11.58,9.9,10.22,11.59,-1.37,-11.8205,111630.49,118599.391,10.22,21.3736,24.1478,1.67,37.3624,103.4177,2.9841,4.6715,5.1445,,,8584.7126,5222.8109,4622.8109,87735.7628,53377.1274
430300.BJ,20231127,8.93,11.59,8.93,11.59,8.92,2.67,29.9327,152487.72,160167.005,11.59,29.1965,32.9859,4.08,42.3709,117.2809,3.3842,5.2978,5.8342,,,8584.7126,5222.8109,4622.8109,99496.819,60532.3783
430300.BJ,20231124,8.02,8.95,7.82,8.92,8.13,0.79,9.7171,63881.75,54396.274,8.92,12.2313,13.8188,2.53,32.6099,90.2628,2.6046,4.0773,4.4902,,,8584.7126,5222.8109,4622.8109,76575.6364,46587.4732
430300.BJ,20231123,8.67,9.3,8.02,8.13,8.38,-0.25,-2.9833,52388.92,45283.238,8.13,10.0308,11.3327,3.45,29.7218,82.2687,2.3739,3.7162,4.0925,,,8584.7126,5222.8109,4622.8109,69793.7134,42461.4526
430300.BJ,20231122,7.6,8.43,7.6,8.38,7.78,0.6,7.7121,37367.51,30439.038,8.38,7.1547,8.0833,4.39,30.6357,84.7984,2.4469,3.8305,4.2183,,,8584.7126,5222.8109,4622.8109,71939.8916,43767.1553
430300.BJ,20231121,7.44,8.29,7.44,7.78,7.44,0.34,4.5699,27173.56,21602.428,7.78,5.2029,5.8781,5.37,28.4422,78.7269,2.2717,3.5562,3.9163,,,8584.7126,5222.8109,4622.8109,66789.064,40633.4688
430300.BJ,20231120,7.27,7.5,7.17,7.44,7.22,0.22,3.0471,6145.13,4536.112,7.44,1.1766,1.3293,1.44,27.1993,75.2864,2.1724,3.4008,3.7451,,,8584.7126,5222.8109,4622.8109,63870.2617,38857.7131
430300.BJ,20231117,7.28,7.3,7.16,7.22,7.16,0.06,0.838,3086.39,2232.284,7.22,0.5909,0.6676,0.68,26.395,73.0602,2.1082,3.3002,3.6344,,,8584.7126,5222.8109,4622.8109,61981.625,37708.6947
430300.BJ,20231116,7.29,7.35,7.13,7.16,7.32,-0.16,-2.1858,2249.85,1624.245,7.16,0.4308,0.4867,0.44,26.1756,72.4531,2.0907,3.2728,3.6042,,,8584.7126,5222.8109,4622.8109,61466.5422,37395.326
430300.BJ,20231115,7.52,7.53,7.27,7.32,7.36,-0.04,-0.5435,3899.86,2882.788,7.32,0.7467,0.8436,0.74,26.7606,74.0721,2.1374,3.346,3.6847,,,8584.7126,5222.8109,4622.8109,62840.0962,38230.9758
430300.BJ,20231114,7.06,7.59,7.02,7.36,7.09,0.27,3.8082,9919.62,7269.693,7.36,1.8993,2.1458,2.55,26.9068,74.4769,2.149,3.3642,3.7049,,,8584.7126,5222.8109,4622.8109,63183.4847,38439.8882
430300.BJ,20231113,7.0,7.13,6.99,7.09,7.05,0.04,0.5674,2217.23,1568.945,7.09,0.4245,0.4796,0.49,25.9197,71.7447,2.0702,3.2408,3.569,,,8584.7126,5222.8109,4622.8109,60865.6123,37029.7293
430300.BJ,20231110,7.03,7.15,6.93,7.05,7.08,-0.03,-0.4237,4362.4,3068.08,7.05,0.8353,0.9437,0.98,25.7735,71.34,2.0585,3.2225,3.5488,,,8584.7126,5222.8109,4622.8109,60522.2238,36820.8168
430300.BJ,20231109,7.14,7.26,7.05,7.08,7.1,-0.02,-0.2817,5042.66,3610.504,7.08,0.9655,1.0908,1.27,25.8832,71.6435,2.0673,3.2363,3.5639,,,8584.7126,5222.8109,4622.8109,60779.7652,36977.5012
430300.BJ,20231108,6.95,7.21,6.95,7.1,6.93,0.17,2.4531,4712.26,3344.408,7.1,0.9022,1.0193,1.35,25.9563,71.8459,2.0731,3.2454,3.574,,,8584.7126,5222.8109,4622.8109,60951.4595,37081.9574
430300.BJ,20231107,6.96,6.99,6.89,6.93,6.96,-0.03,-0.431,3101.48,2147.4,6.93,0.5938,0.6709,0.61,25.3348,70.1257,2.0235,3.1677,3.4884,,,8584.7126,5222.8109,4622.8109,59492.0583,36194.0795
430300.BJ,20231106,6.91,6.96,6.88,6.96,6.95,0.01,0.1439,5333.15,3688.61,6.96,1.0211,1.1537,1.02,25.4445,70.4293,2.0323,3.1814,3.5035,,,8584.7126,5222.8109,4622.8109,59749.5997,36350.7639
430300.BJ,20231103,7.0,7.0,6.89,6.95,6.96,-0.01,-0.1437,4025.23,2787.055,6.95,0.7707,0.8707,0.74,25.4079,70.3281,2.0293,3.1768,3.4985,,,8584.7126,5222.8109,4622.8109,59663.7526,36298.5358
430300.BJ,20231102,6.95,6.99,6.9,6.96,6.96,0.0,0.0,2675.19,1852.397,6.96,0.5122,0.5787,0.51,25.4445,70.4293,2.0323,3.1814,3.5035,,,8584.7126,5222.8109,4622.8109,59749.5997,36350.7639
430300.BJ,20231101,7.01,7.05,6.9,6.96,6.97,-0.01,-0.1435,2322.78,1614.807,6.96,0.4447,0.5025,0.43,25.4445,70.4293,2.0323,3.1814,3.5035,,,8584.7126,5222.8109,4622.8109,59749.5997,36350.7639
430300.BJ,20231031,7.13,7.14,6.83,6.97,7.33,-0.36,-4.9113,11248.88,7838.74,6.97,2.1538,2.4333,2.97,25.481,70.5304,2.0352,3.186,3.5086,,,8584.7126,5222.8109,4622.8109,59835.4468,36402.992
430300.BJ,20231030,7.25,7.35,7.11,7.33,7.2,0.13,1.8056,5905.25,4276.218,7.33,1.1307,1.429,1.97,26.7971,24.941,2.0765,3.3505,3.3457,,,8584.7126,5222.8109,4132.2915,62925.9434,38283.2039
430300.BJ,20231027,7.1,7.37,6.91,7.2,6.98,0.22,3.1519,5178.36,3674.688,7.2,0.9915,1.2531,2.28,26.3219,24.4986,2.0396,3.2911,3.2863,,,8584.7126,5222.8109,4132.2915,61809.9307,37604.2385
430300.BJ,20231026,6.86,6.99,6.86,6.98,6.94,0.04,0.5764,1329.08,923.371,6.98,0.2545,0.3216,0.56,25.5176,23.7501,1.9773,3.1905,3.1859,,,8584.7126,5222.8109,4132.2915,59921.2939,36455.2201
430300.BJ,20231025,6.89,7.05,6.86,6.94,6.9,0.04,0.5797,3480.29,2410.346,6.94,0.6664,0.8422,1.76,25.3714,23.614,1.966,3.1723,3.1677,,,8584.7126,5222.8109,4132.2915,59577.9054,36246.3076
430300.BJ,20231024,6.84,6.91,6.8,6.9,6.8,0.1,1.4706,3033.15,2080.866,6.9,0.5808,0.734,1.74,25.2251,23.4779,1.9546,3.154,3.1494,,,8584.7126,5222.8109,4132.2915,59234.5169,36037.3952
430300.BJ,20231023,6.88,7.05,6.78,6.8,6.98,-0.18,-2.5788,1944.64,1327.84,6.8,0.3723,0.4706,0.92,24.8595,23.1376,1.9263,3.1083,3.1038,,,8584.7126,5222.8109,4132.2915,58376.0457,35515.1141
430300.BJ,20231020,6.95,7.07,6.95,6.98,7.07,-0.09,-1.273,1570.82,1096.62,6.98,0.3008,0.3801,0.64,25.5176,23.7501,1.9773,3.1905,3.1859,,,8584.7126,5222.8109,4132.2915,59921.2939,36455.2201
430300.BJ,20231019,7.03,7.12,7.0,7.07,7.15,-0.08,-1.1189,1927.56,1352.927,7.07,0.3691,0.4665,0.52,25.8466,24.0563,2.0028,3.2317,3.227,,,8584.7126,5222.8109,4132.2915,60693.9181,36925.2731
430300.BJ,20231018,7.07,7.16,7.06,7.15,7.15,0.0,0.0,1438.37,1021.79,7.15,0.2754,0.3481,0.33,26.1391,24.3285,2.0255,3.2683,3.2635,,,8584.7126,5222.8109,4132.2915,61380.6951,37343.0979
430300.BJ,20231017,7.1,7.23,7.04,7.15,7.1,0.05,0.7042,1831.81,1297.172,7.15,0.3507,0.4433,0.43,26.1391,24.3285,2.0255,3.2683,3.2635,,,8584.7126,5222.8109,4132.2915,61380.6951,37343.0979
430300.BJ,20231016,7.2,7.26,7.08,7.1,7.2,-0.1,-1.3889,3821.18,2728.372,7.1,0.7316,0.9247,0.96,25.9563,24.1584,2.0113,3.2454,3.2407,,,8584.7126,5222.8109,4132.2915,60951.4595,37081.9574
430300.BJ,20231013,7.35,7.35,7.12,7.2,7.26,-0.06,-0.8264,3178.37,2284.649,7.2,0.6086,0.7692,0.6,26.3219,24.4986,2.0396,3.2911,3.2863,,,8584.7126,5222.8109,4132.2915,61809.9307,37604.2385
430300.BJ,20231012,7.41,7.41,7.06,7.26,7.41,-0.15,-2.0243,8095.88,5839.786,7.26,1.5501,1.9592,2.0,26.5412,24.7028,2.0566,3.3185,3.3137,,,8584.7126,5222.8109,4132.2915,62325.0135,37917.6071
430300.BJ,20231011,7.42,7.7,7.31,7.41,7.56,-0.15,-1.9841,4767.88,3549.132,7.41,0.9129,1.1538,1.44,27.0896,25.2132,2.0991,3.3871,3.3822,,,8584.7126,5222.8109,4132.2915,63612.7204,38701.0288
430300.BJ,20231010,7.54,7.74,7.54,7.56,7.63,-0.07,-0.9174,1662.85,1262.262,7.56,0.3184,0.4024,0.52,27.638,25.7236,2.1416,3.4557,3.4507,,,8584.7126,5222.8109,4132.2915,64900.4273,39484.4504
430300.BJ,20231009,7.88,7.88,7.6,7.63,7.62,0.01,0.1312,2143.17,1640.043,7.63,0.4103,0.5186,0.67,27.8939,25.9617,2.1614,3.4877,3.4826,,,8584.7126,5222.8109,4132.2915,65501.3571,39850.0472
430300.BJ,20230928,7.54,7.8,7.48,7.62,7.55,0.07,0.9272,9676.38,7295.0,7.62,1.8527,2.3416,5.93,27.8573,25.9277,2.1586,3.4831,3.478,,,8584.7126,5222.8109,4132.2915,65415.51,39797.8191
430300.BJ,20230927,7.53,7.89,7.52,7.55,7.53,0.02,0.2656,1988.25,1518.319,7.55,0.3807,0.4811,1.24,27.6014,25.6895,2.1388,3.4511,3.4461,,,8584.7126,5222.8109,4132.2915,64814.5801,39432.2223
430300.BJ,20230926,7.53,7.58,7.5,7.53,7.53,0.0,0.0,1105.35,833.269,7.53,0.2116,0.2675,0.44,27.5283,25.6215,2.1331,3.4419,3.437,,,8584.7126,5222.8109,4132.2915,64642.8859,39327.7661
430300.BJ,20230925,7.69,7.69,7.5,7.53,7.66,-0.13,-1.6971,1191.86,902.717,7.53,0.2282,0.2884,0.27,27.5283,25.6215,2.1331,3.4419,3.437,,,8584.7126,5222.8109,4132.2915,64642.8859,39327.7661
430300.BJ,20230922,7.58,7.7,7.54,7.66,7.65,0.01,0.1307,2003.68,1526.094,7.66,0.3836,0.4849,0.45,28.0035,26.0638,2.1699,3.5014,3.4963,,,8584.7126,5222.8109,4132.2915,65758.8985,40006.7315
430300.BJ,20230921,7.87,7.87,7.59,7.65,7.68,-0.03,-0.3906,1863.61,1425.42,7.65,0.3568,0.451,0.36,27.967,26.0298,2.1671,3.4968,3.4917,,,8584.7126,5222.8109,4132.2915,65673.0514,39954.5034
430300.BJ,20230920,7.63,7.72,7.58,7.68,7.67,0.01,0.1304,1827.77,1395.946,7.68,0.35,0.4423,0.34,28.0767,26.1319,2.1756,3.5105,3.5054,,,8584.7126,5222.8109,4132.2915,65930.5928,40111.1877
430300.BJ,20230919,7.56,7.75,7.51,7.67,7.89,-0.22,-2.7883,5789.05,4417.673,7.67,1.1084,1.4009,1.33,28.0401,26.0978,2.1728,3.5059,3.5009,,,8584.7126,5222.8109,4132.2915,65844.7456,40058.9596
430300.BJ,20230918,7.69,8.2,7.69,7.89,7.4,0.49,6.6216,10710.61,8408.464,7.89,2.0507,2.5919,4.15,28.8444,26.8464,2.2351,3.6065,3.6013,,,8584.7126,5222.8109,4132.2915,67733.3824,41207.978
430300.BJ,20230915,7.38,7.48,7.36,7.4,7.37,0.03,0.4071,2036.83,1512.523,7.4,0.39,0.4929,0.79,27.053,25.1791,2.0963,3.3825,3.3776,,,8584.7126,5222.8109,4132.2915,63526.8732,38648.8007
430300.BJ,20230914,7.42,7.42,7.27,7.37,7.36,0.01,0.1359,5264.06,3862.373,7.37,1.0079,1.2739,2.42,26.9434,25.0771,2.0878,3.3688,3.3639,,,8584.7126,5222.8109,4132.2915,63269.3319,38492.1163
430300.BJ,20230913,7.41,7.5,7.34,7.36,7.48,-0.12,-1.6043,2874.64,2126.882,7.36,0.5504,0.6957,1.15,26.9068,25.043,2.085,3.3642,3.3594,,,8584.7126,5222.8109,4132.2915,63183.4847,38439.8882
430300.BJ,20230912,7.4,7.52,7.4,7.48,7.48,0.0,0.0,954.27,711.971,7.48,0.1827,0.2309,0.27,27.3455,25.4514,2.1189,3.4191,3.4141,,,8584.7126,5222.8109,4132.2915,64213.6502,39066.6255
430300.BJ,20230911,7.43,7.54,7.3,7.48,7.46,0.02,0.2681,1774.55,1328.057,7.48,0.3398,0.4294,0.32,27.3455,25.4514,2.1189,3.4191,3.4141,,,8584.7126,5222.8109,4132.2915,64213.6502,39066.6255
430300.BJ,20230908,7.46,7.55,7.4,7.46,7.55,-0.09,-1.1921,2009.08,1498.433,7.46,0.3847,0.4862,0.31,27.2724,25.3833,2.1133,3.41,3.405,,,8584.7126,5222.8109,4132.2915,64041.956,38962.1693
430300.BJ,20230907,7.58,7.76,7.46,7.55,7.64,-0.09,-1.178,3271.09,2484.237,7.55,0.6263,0.7916,0.46,27.6014,25.6895,2.1388,3.4511,3.4461,,,8584.7126,5222.8109,4132.2915,64814.5801,39432.2223
430300.BJ,20230906,7.75,7.93,7.59,7.64,7.85,-0.21,-2.6752,4501.19,3453.219,7.64,0.8618,1.0893,0.52,27.9304,25.9958,2.1643,3.4922,3.4872,,,8584.7126,5222.8109,4132.2915,65587.2043,39902.2753
430300.BJ,20230905,8.06,8.08,7.77,7.85,8.09,-0.24,-2.9666,5823.6,4596.556,7.85,1.115,1.4093,0.64,28.6981,26.7103,2.2238,3.5882,3.583,,,8584.7126,5222.8109,4132.2915,67389.9939,40999.0656
430300.BJ,20230904,8.01,8.39,7.8,8.09,7.74,0.35,4.522,12182.34,9960.257,8.09,2.3325,2.9481,1.54,29.5755,27.5269,2.2917,3.6979,3.6926,,,8584.7126,5222.8109,4132.2915,69450.3249,42252.5402
430300.BJ,20230901,7.53,7.9,7.53,7.74,7.64,0.1,1.3089,6180.21,4800.261,7.74,1.1833,1.4956,0.81,28.296,26.336,2.1926,3.5379,3.5328,,,8584.7126,5222.8109,4132.2915,66445.6755,40424.5564
430300.BJ,20230831,7.65,7.77,7.41,7.64,7.63,0.01,0.1311,6760.03,5099.295,7.64,1.2943,1.6359,0.97,27.9304,25.9958,2.1643,3.4922,3.4872,,,8584.7126,5222.8109,4132.2915,65587.2043,39902.2753
430300.BJ,20230830,7.49,7.91,7.3,7.63,7.3,0.33,4.5205,12732.64,9699.85,7.63,2.4379,3.0813,2.26,27.8939,25.9617,2.1614,3.4877,3.4826,,,8584.7126,5222.8109,4132.2915,65501.3571,39850.0472
430300.BJ,20230829,7.02,7.37,6.8,7.3,7.11,0.19,2.6723,7805.17,5621.475,7.3,1.4944,1.6884,1.63,26.6874,31.3259,2.0801,3.3368,3.3044,,,8584.7126,5222.8109,4622.8109,62668.402,38126.5196
430300.BJ,20230828,7.42,7.5,7.08,7.11,7.06,0.05,0.7082,6060.64,4406.183,7.11,1.1604,1.311,1.33,25.9928,30.5105,2.026,3.25,3.2184,,,8584.7126,5222.8109,4622.8109,61037.3066,37134.1855
430300.BJ,20230825,7.25,7.25,6.92,7.06,7.18,-0.12,-1.6713,4584.63,3223.923,7.06,0.8778,0.9917,0.92,25.8101,30.296,2.0118,3.2271,3.1957,,,8584.7126,5222.8109,4622.8109,60608.071,36873.045
430300.BJ,20230824,7.11,7.22,7.08,7.18,7.19,-0.01,-0.1391,3739.38,2673.838,7.18,0.716,0.8089,0.57,26.2488,30.8109,2.0459,3.282,3.2501,,,8584.7126,5222.8109,4622.8109,61638.2365,37499.7823
430300.BJ,20230823,7.16,7.3,7.09,7.19,7.2,-0.01,-0.1389,5929.15,4276.609,7.19,1.1352,1.2826,0.94,26.2853,30.8538,2.0488,3.2865,3.2546,,,8584.7126,5222.8109,4622.8109,61724.0836,37552.0104
430300.BJ,20230822,7.16,7.25,7.06,7.2,7.16,0.04,0.5587,3567.69,2539.041,7.2,0.6831,0.7718,0.52,26.3219,30.8967,2.0516,3.2911,3.2591,,,8584.7126,5222.8109,4622.8109,61809.9307,37604.2385
430300.BJ,20230821,7.3,7.36,7.08,7.16,7.21,-0.05,-0.6935,5027.77,3641.262,7.16,0.9627,1.0876,0.73,26.1756,30.7251,2.0402,3.2728,3.241,,,8584.7126,5222.8109,4622.8109,61466.5422,37395.326
